2016.03.17 16:17:08.609,1.29818,1.29826,3.82,1.19
2016.03.17 16:17:09.066,1.2982,1.29826,4.50,1.19
2016.03.17 16:17:09.298,1.2982,1.29829,4.50,1.87
2016.03.17 16:17:09.349,1.2982,1.29829,4.50,1.37
2016.03.17 16:17:09.400,1.29818,1.29829,3.82,1.37
2016.03.17 16:17:09.604,1.2982,1.29828,3.82,1.12
2016.03.17 16:17:10.112,1.2982,1.29828,4.12,1.00
2016.03.17 16:17:10.716,1.29822,1.29831,3.07,3.82
2016.03.17 16:17:11.264,1.29822,1.29829,3.07,1.19
2016.03.17 16:17:17.197,1.29822,1.29833,3.82,3.19
2016.03.17 16:17:21.556,1.29822,1.29832,3.45,1.19
2016.03.17 16:17:21.658,1.29823,1.29834,1.10,2.89
2016.03.17 16:17:21.709,1.29826,1.29834,2.25,2.62
2016.03.17 16:17:21.861,1.29826,1.29836,3.75,1.12
2016.03.17 16:17:22.417,1.29828,1.29836,3.07,1.00
2016.03.17 16:17:22.824,1.29829,1.29839,2.32,1.00
2016.03.17 16:17:22.926,1.29829,1.29839,2.62,1.47
2016.03.17 16:17:23.230,1.29828,1.29837,1.00,1.00
2016.03.17 16:17:23.282,1.29823,1.29834,4.50,1.50
2016.03.17 16:17:23.485,1.29822,1.29832,1.12,1.00
2016.03.17 16:17:24.468,1.29823,1.29832,1.10,1.00
2016.03.17 16:17:25.024,1.29824,1.29832,1.00,1.00
2016.03.17 16:17:25.531,1.29822,1.29832,1.57,1.00
2016.03.17 16:17:27.580,1.29822,1.29832,2.32,1.62
2016.03.17 16:17:28.087,1.29822,1.29832,2.32,2.14
2016.03.17 16:17:29.684,1.29822,1.29832,3.07,1.39
2016.03.17 16:17:30.358,1.29822,1.29832,2.32,1.76
2016.03.17 16:17:30.511,1.29822,1.29832,2.62,2.51
2016.03.17 16:17:30.817,1.2982,1.29829,3.00,1.20
2016.03.17 16:17:30.869,1.2982,1.29827,2.25,1.00
2016.03.17 16:17:31.048,1.29815,1.29827,3.45,2.62
2016.03.17 16:17:31.303,1.29818,1.29829,1.12,1.10
2016.03.17 16:17:31.811,1.29817,1.29828,3.37,1.00
2016.03.17 16:17:32.334,1.29817,1.29826,2.62,1.12
2016.03.17 16:17:32.961,1.29817,1.29825,2.25,1.00
2016.03.17 16:17:33.264,1.29805,1.29813,1.37,1.50
2016.03.17 16:17:33.315,1.29803,1.29812,1.50,1.20
2016.03.17 16:17:33.619,1.29802,1.29812,1.10,1.00
2016.03.17 16:17:34.075,1.29805,1.29814,1.00,1.20
2016.03.17 16:17:34.606,1.29803,1.29815,1.47,3.07
2016.03.17 16:17:35.113,1.29803,1.29814,1.95,1.20
2016.03.17 16:17:35.539,1.29803,1.29814,1.57,1.20
2016.03.17 16:17:35.793,1.29805,1.29815,1.00,1.07
2016.03.17 16:17:36.675,1.29807,1.29816,1.00,1.12
2016.03.17 16:17:36.980,1.29813,1.29819,1.10,1.00
2016.03.17 16:17:37.183,1.29813,1.29824,1.00,2.70
2016.03.17 16:17:37.689,1.29812,1.29823,1.20,1.95
2016.03.17 16:17:39.321,1.29812,1.29824,2.32,1.10
2016.03.17 16:17:39.433,1.29813,1.29824,1.50,1.10
2016.03.17 16:17:39.586,1.29813,1.29824,1.20,1.57
2016.03.17 16:17:39.688,1.29812,1.29824,2.62,1.87
2016.03.17 16:17:40.144,1.29812,1.29824,2.32,1.20
2016.03.17 16:17:40.195,1.29813,1.29824,1.10,1.95
2016.03.17 16:17:40.652,1.29813,1.29824,1.20,1.50
2016.03.17 16:17:40.901,1.29816,1.29826,1.10,1.47
2016.03.17 16:17:41.003,1.29816,1.29827,1.07,1.50
2016.03.17 16:17:41.409,1.29815,1.29824,1.12,1.00
2016.03.17 16:17:41.713,1.29816,1.29827,1.57,2.32
2016.03.17 16:17:41.764,1.29817,1.29827,1.12,1.12
2016.03.17 16:17:42.276,1.29819,1.29829,1.10,1.37
2016.03.17 16:17:42.581,1.29819,1.29828,1.95,1.00
2016.03.17 16:17:42.784,1.29816,1.29827,2.62,1.50
2016.03.17 16:17:42.950,1.29817,1.29826,1.20,1.87
2016.03.17 16:17:43.001,1.29813,1.29823,1.50,1.00
2016.03.17 16:17:43.103,1.29815,1.29826,1.00,2.32
2016.03.17 16:17:43.205,1.29816,1.29826,1.37,1.87
2016.03.17 16:17:43.510,1.29818,1.29828,1.37,2.62
2016.03.17 16:17:43.663,1.29816,1.29828,1.87,2.62
2016.03.17 16:17:44.207,1.29819,1.29828,1.20,1.00
2016.03.17 16:17:44.714,1.29819,1.29827,1.10,1.12
2016.03.17 16:17:46.239,1.29818,1.29827,1.45,1.00
2016.03.17 16:17:46.392,1.29818,1.29829,1.95,1.12
2016.03.17 16:17:46.886,1.29818,1.29827,1.57,1.00
2016.03.17 16:17:47.444,1.29816,1.29826,1.87,1.72
2016.03.17 16:17:47.496,1.29815,1.29825,2.25,1.00
2016.03.17 16:17:47.700,1.29812,1.29823,1.57,1.00
2016.03.17 16:17:47.797,1.29812,1.29823,1.95,1.00
2016.03.17 16:17:47.950,1.29813,1.29824,1.00,1.07
2016.03.17 16:17:48.052,1.29814,1.29824,1.50,1.10
2016.03.17 16:17:48.205,1.29814,1.29827,2.62,1.95
2016.03.17 16:17:48.307,1.29814,1.29824,2.25,1.00
2016.03.17 16:17:48.459,1.29814,1.29824,1.57,1.35
2016.03.17 16:17:48.510,1.29814,1.29824,1.20,1.60
2016.03.17 16:17:48.713,1.29809,1.29819,2.62,1.00
2016.03.17 16:17:49.093,1.29808,1.29817,1.75,1.00
2016.03.17 16:17:49.144,1.29806,1.29817,3.75,1.35
2016.03.17 16:17:49.196,1.29806,1.29814,1.12,1.87
2016.03.17 16:17:49.247,1.29804,1.29813,1.12,1.00
2016.03.17 16:17:49.400,1.29801,1.29811,3.00,1.00
2016.03.17 16:17:49.908,1.29803,1.29812,1.10,1.00
2016.03.17 16:17:50.610,1.29803,1.29813,1.57,1.50
2016.03.17 16:17:51.118,1.29803,1.29813,1.57,1.00
2016.03.17 16:17:51.620,1.29803,1.29814,1.57,1.00
2016.03.17 16:17:54.740,1.29803,1.29813,1.10,1.00
2016.03.17 16:17:55.259,1.29802,1.2981,1.47,1.00
2016.03.17 16:17:55.957,1.298,1.2981,1.95,1.50
2016.03.17 16:17:56.408,1.29801,1.29807,1.00,1.00
2016.03.17 16:17:56.664,1.29796,1.29806,1.12,1.00
2016.03.17 16:17:56.716,1.29796,1.29805,1.00,1.00
2016.03.17 16:17:56.873,1.29795,1.29802,1.57,1.12
2016.03.17 16:17:57.025,1.29787,1.29797,1.10,1.00
2016.03.17 16:17:57.535,1.29787,1.29798,2.32,1.10
2016.03.17 16:17:57.586,1.29787,1.29798,2.62,1.10
2016.03.17 16:17:58.245,1.29788,1.29798,1.12,1.00
2016.03.17 16:17:58.792,1.29787,1.29798,3.00,1.00
2016.03.17 16:17:59.819,1.29787,1.29797,1.50,1.00
2016.03.17 16:18:00.137,1.29786,1.29795,1.45,1.00
2016.03.17 16:18:00.442,1.29786,1.29797,1.45,1.50
2016.03.17 16:18:01.438,1.29786,1.29799,3.30,2.14
2016.03.17 16:18:01.593,1.29789,1.29799,2.32,1.00
2016.03.17 16:18:02.102,1.2979,1.29799,1.07,1.00
2016.03.17 16:18:02.325,1.2979,1.29801,1.07,1.50
2016.03.17 16:18:02.528,1.29789,1.29799,1.87,1.00
2016.03.17 16:18:03.009,1.29795,1.298,1.07,1.00
2016.03.17 16:18:03.060,1.29795,1.29804,1.67,1.10
2016.03.17 16:18:03.163,1.29797,1.29807,1.47,2.62
2016.03.17 16:18:03.696,1.29797,1.29808,1.50,1.57
2016.03.17 16:18:04.275,1.29796,1.29807,1.10,1.20
2016.03.17 16:18:04.793,1.29796,1.29808,1.47,1.45
2016.03.17 16:18:05.098,1.29797,1.29809,3.75,1.50
2016.03.17 16:18:05.149,1.29797,1.29809,4.12,1.12
2016.03.17 16:18:05.200,1.29799,1.29809,1.45,1.12
2016.03.17 16:18:05.454,1.29801,1.29811,1.12,2.51
2016.03.17 16:18:05.621,1.298,1.29811,1.75,1.57
2016.03.17 16:18:06.287,1.29802,1.29814,1.12,4.31
2016.03.17 16:18:08.049,1.29804,1.29814,1.10,2.44
2016.03.17 16:18:08.558,1.29804,1.29813,1.10,1.20
2016.03.17 16:18:09.084,1.29805,1.29813,1.00,1.20
2016.03.17 16:18:09.599,1.29804,1.29813,1.10,1.20
2016.03.17 16:18:10.827,1.29802,1.29813,2.32,2.32
2016.03.17 16:18:11.362,1.29803,1.29813,1.50,1.12
2016.03.17 16:18:11.871,1.29805,1.29813,1.10,1.50
2016.03.17 16:18:12.461,1.29805,1.29813,1.00,1.20
2016.03.17 16:18:13.126,1.2981,1.29814,1.00,1.25
2016.03.17 16:18:13.330,1.29811,1.29822,1.45,2.07
2016.03.17 16:18:13.557,1.29809,1.2982,1.57,1.20
2016.03.17 16:18:13.963,1.29809,1.29818,1.07,1.50
2016.03.17 16:18:14.369,1.29809,1.29819,1.10,1.57
2016.03.17 16:18:14.950,1.29811,1.29821,1.00,1.12
2016.03.17 16:18:15.002,1.29811,1.29823,1.20,3.37
2016.03.17 16:18:15.104,1.29809,1.29821,1.07,1.95
2016.03.17 16:18:15.206,1.2981,1.29822,1.12,2.32
2016.03.17 16:18:15.583,1.29813,1.29824,1.87,1.00
2016.03.17 16:18:15.991,1.29813,1.29824,1.87,1.37
2016.03.17 16:18:16.193,1.29812,1.29824,3.00,1.70
2016.03.17 16:18:16.752,1.29812,1.29823,1.07,1.00
2016.03.17 16:18:16.949,1.29814,1.29826,1.07,3.45
2016.03.17 16:18:17.457,1.29815,1.29825,1.07,2.85
2016.03.17 16:18:17.965,1.29817,1.29825,1.07,1.00
2016.03.17 16:18:18.079,1.29817,1.29828,2.32,1.37
2016.03.17 16:18:18.181,1.29818,1.29829,1.87,2.10
2016.03.17 16:18:18.689,1.29819,1.29828,1.12,1.00
2016.03.17 16:18:19.203,1.29818,1.2983,1.87,1.80
2016.03.17 16:18:21.011,1.29819,1.29828,1.12,1.00
2016.03.17 16:18:21.603,1.29818,1.29829,1.37,2.85
2016.03.17 16:18:22.023,1.29817,1.29827,1.12,1.35
2016.03.17 16:18:22.125,1.29816,1.29827,1.95,1.42
2016.03.17 16:18:22.177,1.29816,1.29825,1.20,1.72
2016.03.17 16:18:22.381,1.29812,1.29824,1.20,3.07
2016.03.17 16:18:22.787,1.29815,1.29824,1.07,1.12
2016.03.17 16:18:23.043,1.29819,1.29828,1.12,1.00
2016.03.17 16:18:23.588,1.29819,1.29828,1.20,1.00
2016.03.17 16:18:23.841,1.29816,1.29827,1.87,1.87
2016.03.17 16:18:23.893,1.29815,1.29826,1.20,1.07
2016.03.17 16:18:24.248,1.29813,1.29825,2.25,1.05
2016.03.17 16:18:24.350,1.29814,1.29826,1.20,1.95
2016.03.17 16:18:24.502,1.29815,1.29826,1.57,1.10
2016.03.17 16:18:24.812,1.29817,1.29828,3.00,1.57
2016.03.17 16:18:26.738,1.29819,1.29828,1.87,1.00
2016.03.17 16:18:26.991,1.29819,1.29828,1.57,1.10
2016.03.17 16:18:32.057,1.29819,1.2983,1.57,1.25
2016.03.17 16:18:32.789,1.29819,1.29831,2.70,1.31
2016.03.17 16:18:33.304,1.29819,1.2983,1.00,1.76
2016.03.17 16:18:33.941,1.29818,1.2983,2.32,2.74
2016.03.17 16:18:34.102,1.29818,1.2983,2.70,2.74
2016.03.17 16:18:34.619,1.29818,1.2983,2.32,2.14
2016.03.17 16:18:37.436,1.29819,1.2983,2.25,1.25
2016.03.17 16:18:37.751,1.29821,1.29832,1.20,2.62
2016.03.17 16:18:38.640,1.29821,1.29831,1.10,1.00
2016.03.17 16:18:39.540,1.2982,1.29831,1.12,2.55
2016.03.17 16:18:39.746,1.29818,1.29828,2.32,1.00
2016.03.17 16:18:40.274,1.29816,1.29828,3.00,1.80
2016.03.17 16:18:40.592,1.29813,1.2982,4.12,3.60
2016.03.17 16:18:40.643,1.29811,1.29816,1.12,1.10
2016.03.17 16:18:40.745,1.29804,1.29816,1.87,3.37
2016.03.17 16:18:41.263,1.29803,1.29814,2.25,1.12
2016.03.17 16:18:41.799,1.29803,1.29814,1.47,1.20
2016.03.17 16:18:42.751,1.29802,1.29813,1.95,1.00
2016.03.17 16:18:43.560,1.29802,1.29812,1.95,1.00
2016.03.17 16:18:44.171,1.29802,1.29812,1.20,1.12
2016.03.17 16:18:44.706,1.29802,1.29813,1.95,1.87
2016.03.17 16:18:47.456,1.29804,1.29814,1.00,1.20
2016.03.17 16:18:48.173,1.29803,1.29815,1.57,2.62
2016.03.17 16:18:48.325,1.29805,1.29815,1.00,2.62
2016.03.17 16:18:50.920,1.29806,1.29815,1.00,1.50
2016.03.17 16:18:50.971,1.29806,1.29817,1.12,1.12
2016.03.17 16:18:51.073,1.29806,1.29817,1.57,1.10
2016.03.17 16:18:51.530,1.29805,1.29816,1.47,1.50
2016.03.17 16:18:52.053,1.29806,1.29815,1.12,1.12
2016.03.17 16:18:52.155,1.29803,1.29813,1.20,1.10
2016.03.17 16:18:52.206,1.29801,1.29811,1.50,1.00
2016.03.17 16:18:52.359,1.29799,1.2981,1.57,2.25
2016.03.17 16:18:52.615,1.29798,1.29809,1.12,1.87
2016.03.17 16:18:52.792,1.29798,1.2981,1.20,1.57
2016.03.17 16:18:53.450,1.29798,1.2981,3.07,1.07
2016.03.17 16:18:53.754,1.29802,1.29814,1.87,2.32
2016.03.17 16:18:53.806,1.29802,1.29814,2.62,1.57
2016.03.17 16:18:54.356,1.29804,1.29814,1.10,1.37
2016.03.17 16:18:54.865,1.29804,1.29814,1.07,1.57
2016.03.17 16:18:55.398,1.29803,1.29814,1.87,1.12
2016.03.17 16:18:55.905,1.29803,1.29815,2.32,2.89
2016.03.17 16:18:56.431,1.29803,1.29815,2.62,1.69
2016.03.17 16:18:57.465,1.29803,1.29815,2.62,1.76
2016.03.17 16:18:58.015,1.29803,1.29815,2.25,2.51
2016.03.17 16:18:58.781,1.29803,1.29815,1.95,2.51
2016.03.17 16:18:58.985,1.29804,1.29816,1.87,1.87
2016.03.17 16:18:59.341,1.29804,1.29815,2.32,1.00
2016.03.17 16:18:59.443,1.29804,1.29816,2.32,1.87
2016.03.17 16:19:00.615,1.29804,1.29815,1.12,1.37
2016.03.17 16:19:00.919,1.29804,1.29815,1.50,1.47
2016.03.17 16:19:01.431,1.29803,1.29815,1.87,1.37
2016.03.17 16:19:01.938,1.29802,1.29814,2.62,1.12
2016.03.17 16:19:02.253,1.29802,1.29812,1.87,2.10
2016.03.17 16:19:02.304,1.29802,1.29811,1.12,2.47
2016.03.17 16:19:02.508,1.29799,1.2981,1.20,3.00
2016.03.17 16:19:02.610,1.29798,1.29809,1.50,1.20
2016.03.17 16:19:03.066,1.29799,1.29811,1.87,1.12
2016.03.17 16:19:03.441,1.29799,1.29812,2.70,2.10
2016.03.17 16:19:03.949,1.29799,1.29811,6.00,1.72
2016.03.17 16:19:04.052,1.29798,1.29808,1.12,1.50
2016.03.17 16:19:04.205,1.29797,1.29808,1.12,1.47
2016.03.17 16:19:04.408,1.29798,1.29809,1.07,2.70
2016.03.17 16:19:05.249,1.29796,1.29807,2.32,1.00
2016.03.17 16:19:05.756,1.29796,1.29807,1.12,1.00
2016.03.17 16:19:05.807,1.29796,1.29807,1.75,1.00
2016.03.17 16:19:06.076,1.29797,1.29809,1.87,1.50
2016.03.17 16:19:06.584,1.29799,1.2981,1.57,1.95
2016.03.17 16:19:07.389,1.29799,1.29808,1.07,1.35
2016.03.17 16:19:07.491,1.29796,1.29806,1.20,1.12
2016.03.17 16:19:07.746,1.298,1.29808,1.00,1.45
2016.03.17 16:19:08.051,1.29803,1.29812,1.10,1.37
2016.03.17 16:19:08.578,1.29803,1.29812,1.10,1.00
2016.03.17 16:19:08.781,1.29803,1.29812,1.12,1.35
2016.03.17 16:19:08.984,1.29803,1.29812,1.10,1.12
2016.03.17 16:19:09.137,1.29803,1.29812,1.10,1.72
2016.03.17 16:19:09.441,1.29801,1.29812,1.50,1.72
2016.03.17 16:19:09.981,1.29801,1.29812,1.50,1.72
2016.03.17 16:19:11.070,1.29801,1.29813,1.50,1.80
2016.03.17 16:19:11.576,1.29801,1.29813,1.57,1.80
2016.03.17 16:19:12.093,1.29801,1.29813,1.87,2.10
2016.03.17 16:19:12.268,1.29801,1.29813,2.25,1.12
2016.03.17 16:19:12.320,1.29802,1.29813,1.37,1.12
2016.03.17 16:19:12.625,1.29812,1.29823,1.12,1.12
2016.03.17 16:19:12.830,1.29812,1.29817,1.00,1.50
2016.03.17 16:19:12.983,1.29808,1.29816,2.25,1.50
2016.03.17 16:19:13.394,1.29806,1.29816,1.10,1.87
2016.03.17 16:19:13.954,1.29805,1.29817,1.07,2.70
2016.03.17 16:19:14.330,1.29805,1.29817,1.37,3.07
2016.03.17 16:19:14.483,1.29804,1.29817,2.32,2.70
2016.03.17 16:19:14.585,1.29804,1.29816,2.25,2.32
2016.03.17 16:19:15.108,1.29806,1.29817,1.00,1.95
2016.03.17 16:19:15.811,1.29806,1.29816,1.00,1.12
2016.03.17 16:19:17.772,1.29805,1.29816,1.12,1.87
2016.03.17 16:19:18.229,1.29802,1.29814,1.45,1.10
2016.03.17 16:19:18.423,1.29803,1.29814,1.50,1.50
2016.03.17 16:19:18.576,1.29803,1.29814,1.10,1.57
2016.03.17 16:19:19.134,1.29802,1.29813,2.25,1.00
2016.03.17 16:19:19.235,1.29802,1.29815,2.62,1.95
2016.03.17 16:19:19.791,1.29802,1.29815,3.75,1.47
2016.03.17 16:19:20.331,1.29804,1.29815,1.87,1.10
2016.03.17 16:19:20.838,1.29804,1.29815,2.32,1.07
2016.03.17 16:19:21.171,1.29804,1.29815,2.32,1.50
2016.03.17 16:19:21.323,1.29804,1.29815,2.32,1.57
2016.03.17 16:19:21.526,1.29804,1.29815,3.37,1.00
2016.03.17 16:19:22.045,1.29805,1.29816,1.37,1.00
2016.03.17 16:19:22.480,1.29805,1.29816,1.50,1.47
2016.03.17 16:19:22.581,1.29805,1.29816,2.25,1.10
2016.03.17 16:19:22.632,1.29805,1.29816,1.95,1.10
2016.03.17 16:19:23.451,1.29805,1.29815,1.20,1.00
2016.03.17 16:19:24.035,1.29803,1.29816,1.95,2.32
2016.03.17 16:19:24.562,1.29805,1.29816,1.00,1.57
2016.03.17 16:19:25.446,1.29805,1.29817,1.20,2.70
2016.03.17 16:19:25.947,1.29805,1.29817,1.20,2.70
2016.03.17 16:19:26.150,1.29805,1.29817,5.25,2.62
2016.03.17 16:19:26.252,1.29805,1.29817,6.00,1.50
2016.03.17 16:19:26.755,1.29807,1.29819,1.20,1.12
2016.03.17 16:19:27.261,1.29807,1.29819,1.50,1.95
2016.03.17 16:19:27.465,1.29807,1.29819,1.20,1.95
2016.03.17 16:19:28.045,1.29807,1.29819,1.57,1.20
2016.03.17 16:19:28.908,1.29807,1.29819,1.87,1.20
2016.03.17 16:19:29.570,1.29807,1.29819,1.57,1.20
2016.03.17 16:19:29.673,1.29807,1.29819,1.12,1.20
2016.03.17 16:19:30.180,1.29807,1.29819,1.95,1.12
2016.03.17 16:19:31.005,1.29807,1.29819,1.87,1.37
2016.03.17 16:19:31.056,1.29807,1.29821,3.00,1.76
2016.03.17 16:19:31.158,1.29809,1.29822,1.95,2.14
2016.03.17 16:19:31.758,1.29809,1.29821,1.57,1.57
2016.03.17 16:19:32.114,1.29809,1.29821,2.32,1.50
2016.03.17 16:19:33.402,1.29809,1.29822,1.50,2.25
2016.03.17 16:19:34.554,1.29811,1.29823,1.57,1.95
2016.03.17 16:19:35.061,1.29811,1.29823,1.12,3.00
2016.03.17 16:19:35.265,1.29815,1.29823,1.12,1.37
2016.03.17 16:19:35.367,1.29818,1.29825,1.00,1.47
2016.03.17 16:19:35.474,1.29818,1.29829,1.00,2.62
2016.03.17 16:19:35.526,1.29818,1.29829,1.47,1.50
2016.03.17 16:19:35.832,1.29818,1.29829,1.57,1.80
2016.03.17 16:19:35.985,1.29818,1.2983,1.57,2.55
2016.03.17 16:19:36.189,1.29818,1.2983,1.87,2.17
2016.03.17 16:19:36.291,1.29818,1.2983,1.57,2.17
2016.03.17 16:19:36.823,1.29818,1.2983,1.57,1.57
2016.03.17 16:19:37.482,1.29818,1.2983,1.50,1.50
2016.03.17 16:19:39.191,1.29818,1.29828,2.25,1.00
2016.03.17 16:19:39.345,1.29818,1.2983,2.25,1.87
2016.03.17 16:19:39.953,1.29818,1.2983,2.25,1.87
2016.03.17 16:19:40.004,1.29818,1.2983,1.07,4.05
2016.03.17 16:19:40.055,1.29818,1.2983,1.07,4.05
2016.03.17 16:19:40.392,1.29813,1.2982,1.50,1.37
2016.03.17 16:19:40.798,1.29815,1.29823,4.50,1.12
2016.03.17 16:19:40.900,1.29815,1.29824,1.57,1.10
2016.03.17 16:19:40.951,1.29815,1.29824,1.57,1.47
2016.03.17 16:19:41.053,1.29813,1.29823,1.20,1.00
2016.03.17 16:19:41.300,1.29816,1.29824,1.00,1.87
2016.03.17 16:19:41.356,1.29816,1.29825,1.07,1.62
2016.03.17 16:19:41.561,1.29812,1.29825,3.22,2.51
2016.03.17 16:19:41.663,1.29815,1.29826,1.12,1.50
2016.03.17 16:19:41.967,1.29812,1.29823,2.25,1.87
2016.03.17 16:19:42.289,1.29814,1.29826,2.62,2.25
2016.03.17 16:19:42.797,1.29815,1.29826,1.07,1.00
2016.03.17 16:19:43.103,1.29813,1.29822,1.07,1.00
2016.03.17 16:19:43.281,1.29813,1.29824,1.07,1.95
2016.03.17 16:19:43.332,1.29813,1.29824,1.50,1.12
2016.03.17 16:19:43.839,1.29813,1.29825,2.25,1.95
2016.03.17 16:19:44.145,1.29811,1.29824,2.25,2.25
2016.03.17 16:19:44.483,1.29814,1.29823,1.50,1.00
2016.03.17 16:19:44.534,1.29814,1.29823,1.10,1.00
2016.03.17 16:19:44.738,1.29815,1.29823,1.50,1.12
2016.03.17 16:19:44.789,1.29815,1.29826,2.10,1.50
2016.03.17 16:19:45.300,1.29817,1.29827,2.62,1.00
2016.03.17 16:19:45.827,1.29817,1.29828,3.75,1.00
2016.03.17 16:19:46.283,1.29818,1.29829,1.87,1.00
2016.03.17 16:19:46.822,1.29818,1.29829,2.25,1.00
2016.03.17 16:19:47.330,1.29819,1.2983,2.62,1.12
2016.03.17 16:19:47.837,1.29819,1.29831,1.12,1.57
2016.03.17 16:19:48.480,1.29817,1.2983,3.37,1.20
2016.03.17 16:19:48.583,1.29817,1.29827,1.87,1.00
2016.03.17 16:19:48.838,1.29813,1.29823,1.10,1.00
2016.03.17 16:19:49.144,1.29813,1.29823,1.50,1.00
2016.03.17 16:19:49.246,1.29814,1.29826,1.50,2.44
2016.03.17 16:19:49.623,1.29813,1.29823,1.50,1.00
2016.03.17 16:19:49.877,1.29812,1.29822,1.20,1.00
2016.03.17 16:19:50.334,1.29812,1.29823,3.00,1.00
2016.03.17 16:19:50.849,1.29815,1.29824,1.00,1.50
2016.03.17 16:19:51.104,1.29818,1.29829,1.20,1.50
2016.03.17 16:19:51.714,1.29818,1.29827,1.07,1.00
2016.03.17 16:19:51.853,1.29816,1.29827,1.57,1.72
2016.03.17 16:19:52.315,1.29816,1.29827,1.87,2.25
2016.03.17 16:19:52.823,1.29815,1.29825,1.47,1.00
2016.03.17 16:19:52.990,1.29814,1.29825,1.95,3.37
2016.03.17 16:19:53.496,1.29812,1.29822,1.57,1.10
2016.03.17 16:19:54.003,1.29811,1.29822,1.57,1.20
2016.03.17 16:19:54.187,1.29813,1.29824,3.97,1.12
2016.03.17 16:19:54.492,1.29816,1.29826,1.57,1.07
2016.03.17 16:19:54.797,1.29813,1.29822,1.20,1.00
2016.03.17 16:19:55.318,1.29811,1.29821,2.25,1.10
2016.03.17 16:19:55.624,1.29809,1.29817,1.00,1.00
2016.03.17 16:19:55.929,1.29807,1.29813,1.00,1.00
2016.03.17 16:19:55.980,1.29802,1.29813,3.37,1.10
2016.03.17 16:19:56.515,1.29802,1.29812,1.95,1.00
2016.03.17 16:19:57.022,1.29802,1.29813,2.70,3.07
2016.03.17 16:19:57.610,1.29802,1.29812,1.95,1.00
2016.03.17 16:19:57.813,1.29802,1.29812,1.57,1.00
2016.03.17 16:19:58.379,1.29802,1.29811,1.57,1.00
2016.03.17 16:19:58.990,1.29802,1.29812,1.57,1.00
2016.03.17 16:20:01.621,1.29802,1.29812,1.10,1.37
2016.03.17 16:20:02.027,1.29802,1.29813,1.10,3.82
2016.03.17 16:20:02.129,1.29802,1.29813,1.50,3.82
2016.03.17 16:20:03.844,1.29805,1.29814,1.10,3.00
2016.03.17 16:20:04.149,1.29806,1.29816,1.47,3.00
2016.03.17 16:20:04.485,1.29808,1.29818,1.57,1.10
2016.03.17 16:20:04.791,1.29809,1.29819,1.20,1.10
2016.03.17 16:20:04.944,1.29808,1.29819,1.20,1.20
2016.03.17 16:20:05.097,1.29808,1.29817,1.00,1.20
2016.03.17 16:20:05.148,1.29806,1.29817,1.10,2.32
2016.03.17 16:20:05.199,1.29806,1.29814,1.00,1.00
2016.03.17 16:20:05.402,1.29803,1.29814,1.00,1.50
2016.03.17 16:20:05.453,1.29803,1.29814,1.37,2.32
2016.03.17 16:20:05.592,1.29803,1.29814,1.20,1.57
2016.03.17 16:20:06.456,1.29802,1.29813,1.20,1.50
2016.03.17 16:20:06.968,1.29802,1.29813,1.20,1.57
2016.03.17 16:20:07.526,1.29802,1.29812,1.47,1.00
2016.03.17 16:20:07.853,1.29803,1.29814,1.45,1.87
2016.03.17 16:20:08.728,1.29803,1.29815,1.12,1.95
2016.03.17 16:20:09.236,1.29802,1.29813,1.50,1.20
2016.03.17 16:20:09.744,1.29802,1.29811,1.45,1.00
2016.03.17 16:20:10.083,1.298,1.29811,2.62,1.10
2016.03.17 16:20:10.589,1.29801,1.29811,1.20,1.95
2016.03.17 16:20:10.742,1.29799,1.2981,1.50,1.20
2016.03.17 16:20:10.844,1.29796,1.29809,3.00,1.45
2016.03.17 16:20:11.070,1.29792,1.29803,1.57,1.20
2016.03.17 16:20:11.476,1.29794,1.29805,1.10,3.07
2016.03.17 16:20:11.629,1.29794,1.29805,1.20,3.07
2016.03.17 16:20:12.002,1.298,1.29812,1.57,3.07
2016.03.17 16:20:12.409,1.29802,1.29813,1.10,1.95
2016.03.17 16:20:12.916,1.29803,1.29813,1.00,1.10
2016.03.17 16:20:13.463,1.29803,1.29813,1.00,1.47
2016.03.17 16:20:13.791,1.29804,1.29813,1.07,1.00
2016.03.17 16:20:14.323,1.29803,1.29815,2.25,2.25
2016.03.17 16:20:14.577,1.29803,1.29815,2.25,3.07
2016.03.17 16:20:14.679,1.29803,1.29815,1.50,2.62
2016.03.17 16:20:15.211,1.29804,1.29814,1.00,1.07
2016.03.17 16:20:15.566,1.29806,1.29814,1.00,1.07
2016.03.17 16:20:16.873,1.29804,1.29814,1.00,1.07
2016.03.17 16:20:18.187,1.29804,1.29815,1.57,1.12
2016.03.17 16:20:18.289,1.29804,1.29815,1.57,1.10
2016.03.17 16:20:18.745,1.29806,1.29815,1.00,1.87
2016.03.17 16:20:19.256,1.29805,1.29815,1.00,2.32
2016.03.17 16:20:19.783,1.29806,1.29815,1.00,2.32
2016.03.17 16:20:20.087,1.29804,1.29815,1.57,1.87
2016.03.17 16:20:20.188,1.29807,1.29815,1.00,1.87
2016.03.17 16:20:20.369,1.29805,1.29815,1.12,1.87
2016.03.17 16:20:20.623,1.29806,1.29815,1.00,1.57
2016.03.17 16:20:20.827,1.29805,1.29818,4.72,2.32
2016.03.17 16:20:20.929,1.29807,1.29817,1.10,1.00
2016.03.17 16:20:21.081,1.29807,1.29818,1.10,1.87
