2016.03.16 18:06:07.508,1.32013,1.3203,1.37,1.75
2016.03.16 18:06:07.559,1.32013,1.32028,1.37,1.37
2016.03.16 18:06:07.611,1.32012,1.32028,1.20,1.87
2016.03.16 18:06:07.867,1.32014,1.32031,1.00,2.62
2016.03.16 18:06:07.918,1.32014,1.32025,1.12,1.00
2016.03.16 18:06:08.022,1.32012,1.32022,1.00,1.00
2016.03.16 18:06:08.195,1.32013,1.32019,1.00,1.00
2016.03.16 18:06:08.500,1.32014,1.32024,1.00,1.20
2016.03.16 18:06:08.551,1.32012,1.32018,1.00,1.00
2016.03.16 18:06:08.806,1.31985,1.31997,3.75,1.00
2016.03.16 18:06:08.877,1.31983,1.31997,1.00,1.00
2016.03.16 18:06:08.929,1.31976,1.31984,1.12,1.00
2016.03.16 18:06:09.031,1.31973,1.31986,1.00,1.14
2016.03.16 18:06:09.086,1.31988,1.31993,1.60,3.00
2016.03.16 18:06:09.395,1.32002,1.32012,1.32,4.50
2016.03.16 18:06:09.569,1.32002,1.3202,1.33,1.00
2016.03.16 18:06:09.724,1.32,1.32018,2.07,1.00
2016.03.16 18:06:10.032,1.32002,1.32022,2.07,1.00
2016.03.16 18:06:10.309,1.3201,1.32028,1.89,1.75
2016.03.16 18:06:10.360,1.32014,1.32028,1.12,1.00
2016.03.16 18:06:10.411,1.32014,1.32026,1.50,1.00
2016.03.16 18:06:10.513,1.32008,1.32025,1.77,1.00
2016.03.16 18:06:10.615,1.32007,1.32023,1.94,1.00
2016.03.16 18:06:10.718,1.32004,1.32024,2.45,1.00
2016.03.16 18:06:10.820,1.32003,1.32021,2.45,1.00
2016.03.16 18:06:11.100,1.3201,1.32026,1.50,1.00
2016.03.16 18:06:11.204,1.32024,1.3203,1.00,1.12
2016.03.16 18:06:11.459,1.32026,1.32043,1.45,1.00
2016.03.16 18:06:11.511,1.32026,1.32044,1.75,1.37
2016.03.16 18:06:12.036,1.32026,1.32045,1.75,1.12
2016.03.16 18:06:12.343,1.32021,1.32043,1.87,1.87
2016.03.16 18:06:12.395,1.32021,1.32043,1.75,1.87
2016.03.16 18:06:12.619,1.32021,1.32043,1.20,2.62
2016.03.16 18:06:12.874,1.32024,1.3204,1.00,1.00
2016.03.16 18:06:13.661,1.32021,1.32037,1.95,1.00
2016.03.16 18:06:13.966,1.32024,1.32042,1.00,1.00
2016.03.16 18:06:14.038,1.32026,1.32044,1.50,1.00
2016.03.16 18:06:14.243,1.32022,1.3204,1.95,1.00
2016.03.16 18:06:14.348,1.32026,1.32041,1.00,1.00
2016.03.16 18:06:14.654,1.32027,1.32041,1.37,1.00
2016.03.16 18:06:14.987,1.32049,1.32059,1.00,1.07
2016.03.16 18:06:15.141,1.32041,1.32053,2.62,1.00
2016.03.16 18:06:15.245,1.32034,1.32049,1.50,1.00
2016.03.16 18:06:15.451,1.32034,1.32052,2.18,1.10
2016.03.16 18:06:16.064,1.32036,1.32057,1.10,1.43
2016.03.16 18:06:16.166,1.32037,1.32059,1.37,2.18
2016.03.16 18:06:16.471,1.32041,1.32061,1.37,1.14
2016.03.16 18:06:16.816,1.32037,1.32055,1.26,1.51
2016.03.16 18:06:17.123,1.32033,1.3205,1.50,1.11
2016.03.16 18:06:17.226,1.32031,1.32049,1.00,1.09
2016.03.16 18:06:18.160,1.32024,1.32044,1.12,1.01
2016.03.16 18:06:18.276,1.32026,1.32046,1.00,1.01
2016.03.16 18:06:18.331,1.32026,1.32046,1.00,1.39
2016.03.16 18:06:18.433,1.3203,1.32047,1.00,7.59
2016.03.16 18:06:18.487,1.32035,1.32047,2.06,7.57
2016.03.16 18:06:18.792,1.3204,1.3205,1.12,1.12
2016.03.16 18:06:18.894,1.32039,1.32057,1.12,1.01
2016.03.16 18:06:19.061,1.32036,1.32052,1.62,1.12
2016.03.16 18:06:19.316,1.32024,1.32039,1.12,1.50
2016.03.16 18:06:19.420,1.32022,1.32038,1.85,1.87
2016.03.16 18:06:19.471,1.32019,1.32034,1.12,1.37
2016.03.16 18:06:19.675,1.32017,1.32034,1.12,1.37
2016.03.16 18:06:20.047,1.32012,1.32025,2.44,1.01
2016.03.16 18:06:20.152,1.32015,1.32027,1.12,1.00
2016.03.16 18:06:20.204,1.32015,1.32032,1.12,1.37
2016.03.16 18:06:20.258,1.32012,1.3203,1.12,1.14
2016.03.16 18:06:20.311,1.3201,1.3203,1.85,1.89
2016.03.16 18:06:20.364,1.32007,1.32025,1.50,1.01
2016.03.16 18:06:20.582,1.32006,1.32025,1.10,1.14
2016.03.16 18:06:20.634,1.32006,1.32023,1.00,1.87
2016.03.16 18:06:20.786,1.32002,1.32021,1.00,1.89
2016.03.16 18:06:20.838,1.32002,1.32019,1.00,1.12
2016.03.16 18:06:21.373,1.32016,1.32021,1.12,3.00
2016.03.16 18:06:21.424,1.32017,1.32029,1.37,1.50
2016.03.16 18:06:21.487,1.32013,1.32029,1.75,1.50
2016.03.16 18:06:21.538,1.32013,1.32029,1.00,1.37
2016.03.16 18:06:21.589,1.32009,1.32028,1.00,1.01
2016.03.16 18:06:22.119,1.3201,1.32028,1.00,1.14
2016.03.16 18:06:22.171,1.32012,1.32029,1.00,1.01
2016.03.16 18:06:22.375,1.32009,1.32029,1.00,1.51
2016.03.16 18:06:22.954,1.32008,1.32028,1.00,1.14
2016.03.16 18:06:23.056,1.3201,1.32029,1.00,1.39
2016.03.16 18:06:23.210,1.32012,1.32031,1.00,1.01
2016.03.16 18:06:23.261,1.32008,1.32021,1.50,1.01
2016.03.16 18:06:23.466,1.31995,1.32008,1.00,1.00
2016.03.16 18:06:23.517,1.31999,1.32008,1.00,1.00
2016.03.16 18:06:23.734,1.31999,1.32013,1.00,1.12
2016.03.16 18:06:23.785,1.31997,1.32002,1.50,1.87
2016.03.16 18:06:23.989,1.31991,1.32,1.00,1.00
2016.03.16 18:06:24.193,1.3199,1.32002,1.12,1.12
2016.03.16 18:06:24.463,1.31984,1.32002,1.05,1.37
2016.03.16 18:06:24.565,1.31983,1.32002,2.14,1.50
2016.03.16 18:06:24.667,1.31983,1.32002,1.62,1.50
2016.03.16 18:06:24.872,1.31983,1.32002,3.65,1.00
2016.03.16 18:06:25.312,1.31983,1.32001,2.25,1.00
2016.03.16 18:06:25.516,1.3199,1.32001,1.37,1.00
2016.03.16 18:06:25.569,1.31993,1.32012,2.34,1.12
2016.03.16 18:06:25.673,1.31993,1.32008,2.06,1.00
2016.03.16 18:06:25.827,1.31986,1.31999,2.70,1.00
2016.03.16 18:06:25.878,1.31984,1.31995,1.00,1.00
2016.03.16 18:06:25.930,1.31981,1.31995,2.53,1.00
2016.03.16 18:06:25.981,1.31977,1.31995,1.52,1.12
2016.03.16 18:06:26.058,1.31977,1.31994,1.14,1.37
2016.03.16 18:06:26.365,1.31966,1.31987,2.64,1.47
2016.03.16 18:06:26.621,1.3197,1.31989,1.49,1.00
2016.03.16 18:06:26.673,1.31975,1.31989,2.27,1.00
2016.03.16 18:06:26.776,1.31977,1.31995,2.27,1.00
2016.03.16 18:06:26.887,1.31975,1.31995,1.40,1.07
2016.03.16 18:06:26.991,1.31973,1.31995,1.03,1.57
2016.03.16 18:06:27.043,1.31972,1.31995,3.28,2.25
2016.03.16 18:06:27.350,1.31972,1.31987,1.29,1.00
2016.03.16 18:06:27.453,1.31969,1.31981,1.95,1.07
2016.03.16 18:06:27.504,1.31967,1.31981,2.62,1.07
2016.03.16 18:06:27.557,1.31967,1.31981,1.50,1.12
2016.03.16 18:06:27.608,1.31961,1.31978,1.39,1.12
2016.03.16 18:06:27.773,1.31954,1.31973,1.39,1.50
2016.03.16 18:06:27.927,1.31953,1.31972,3.65,1.07
2016.03.16 18:06:27.979,1.31954,1.31975,3.02,1.12
2016.03.16 18:06:28.285,1.31961,1.3198,2.34,1.00
2016.03.16 18:06:28.337,1.31961,1.31978,1.22,1.12
2016.03.16 18:06:28.507,1.31964,1.31981,2.72,1.37
2016.03.16 18:06:28.559,1.31961,1.31978,3.77,1.12
2016.03.16 18:06:28.864,1.31975,1.31986,1.00,1.87
2016.03.16 18:06:28.916,1.31966,1.31986,1.89,1.12
2016.03.16 18:06:29.016,1.31965,1.3198,1.77,1.50
2016.03.16 18:06:29.120,1.31957,1.3197,1.40,1.00
2016.03.16 18:06:29.224,1.31955,1.3197,1.02,2.25
2016.03.16 18:06:29.480,1.31955,1.31968,1.02,1.37
2016.03.16 18:06:29.817,1.31955,1.31962,1.00,1.00
2016.03.16 18:06:29.919,1.31955,1.31965,1.00,1.00
2016.03.16 18:06:30.225,1.31954,1.31967,1.14,1.00
2016.03.16 18:06:30.377,1.31951,1.31962,1.50,4.50
2016.03.16 18:06:30.429,1.31949,1.31957,1.50,1.00
2016.03.16 18:06:30.593,1.31947,1.31957,1.39,1.00
2016.03.16 18:06:30.696,1.31954,1.31971,1.14,1.12
2016.03.16 18:06:30.900,1.31953,1.31968,1.39,1.37
2016.03.16 18:06:31.104,1.31952,1.31965,1.02,1.00
2016.03.16 18:06:31.308,1.3195,1.31964,1.02,1.12
2016.03.16 18:06:31.410,1.3195,1.31965,1.02,1.00
2016.03.16 18:06:31.622,1.3195,1.31965,1.02,1.37
2016.03.16 18:06:31.776,1.31945,1.31956,1.00,1.00
2016.03.16 18:06:31.983,1.3194,1.31956,1.52,1.00
2016.03.16 18:06:32.034,1.3194,1.31956,1.52,1.37
2016.03.16 18:06:32.086,1.3194,1.31956,1.00,2.77
2016.03.16 18:06:32.138,1.3194,1.31955,1.00,1.47
2016.03.16 18:06:32.458,1.31934,1.31949,3.39,1.37
2016.03.16 18:06:32.509,1.31934,1.31953,3.39,1.50
2016.03.16 18:06:33.018,1.31944,1.31956,1.00,1.00
2016.03.16 18:06:33.357,1.31944,1.31956,1.52,1.00
2016.03.16 18:06:33.408,1.31947,1.3196,1.00,1.10
2016.03.16 18:06:33.460,1.31947,1.3196,1.52,1.10
2016.03.16 18:06:33.511,1.3195,1.31968,1.89,1.07
2016.03.16 18:06:33.993,1.31949,1.31969,1.12,1.57
2016.03.16 18:06:34.510,1.31949,1.31968,1.00,1.82
2016.03.16 18:06:34.989,1.31948,1.31964,1.20,1.00
2016.03.16 18:06:35.040,1.31948,1.31964,1.10,1.00
2016.03.16 18:06:35.143,1.31948,1.31964,1.12,1.50
2016.03.16 18:06:35.500,1.31948,1.31964,1.00,1.00
2016.03.16 18:06:35.819,1.31949,1.31967,1.10,1.37
2016.03.16 18:06:35.923,1.31949,1.3197,1.95,1.45
2016.03.16 18:06:36.128,1.31949,1.3197,1.87,1.12
2016.03.16 18:06:36.451,1.31952,1.31969,1.47,1.00
2016.03.16 18:06:36.964,1.31951,1.3197,2.62,2.25
2016.03.16 18:06:37.467,1.31953,1.3197,1.10,2.25
2016.03.16 18:06:37.975,1.31952,1.3197,1.20,2.25
2016.03.16 18:06:38.295,1.31953,1.31958,1.00,1.00
2016.03.16 18:06:38.346,1.31953,1.31968,1.12,1.12
2016.03.16 18:06:38.448,1.31954,1.3197,1.45,2.25
2016.03.16 18:06:38.601,1.31954,1.31975,1.45,3.07
2016.03.16 18:06:38.979,1.31958,1.31976,1.00,1.07
2016.03.16 18:06:39.235,1.31959,1.31976,1.00,1.20
2016.03.16 18:06:39.742,1.31959,1.31978,1.12,1.47
2016.03.16 18:06:39.833,1.31961,1.31978,1.12,1.10
2016.03.16 18:06:40.142,1.31972,1.31978,1.00,1.00
2016.03.16 18:06:40.194,1.31974,1.31983,1.00,1.12
2016.03.16 18:06:40.246,1.31976,1.31986,1.00,1.37
2016.03.16 18:06:40.349,1.31979,1.31996,1.00,1.07
2016.03.16 18:06:41.088,1.31979,1.31996,1.00,1.37
2016.03.16 18:06:41.666,1.31975,1.3199,1.37,1.10
2016.03.16 18:06:41.768,1.31974,1.31995,1.50,1.87
2016.03.16 18:06:41.870,1.31975,1.31995,1.87,2.25
2016.03.16 18:06:41.972,1.31977,1.31995,1.37,1.37
2016.03.16 18:06:42.349,1.3198,1.31999,1.37,1.57
2016.03.16 18:06:42.400,1.3198,1.31998,1.37,1.37
2016.03.16 18:06:42.654,1.31985,1.31999,1.00,3.00
2016.03.16 18:06:42.960,1.31979,1.31996,1.87,1.75
2016.03.16 18:06:43.181,1.31979,1.31998,1.87,1.75
2016.03.16 18:06:43.851,1.31977,1.31991,1.00,1.80
2016.03.16 18:06:43.953,1.31972,1.31983,1.87,1.00
2016.03.16 18:06:44.271,1.31968,1.31979,1.00,1.07
2016.03.16 18:06:44.322,1.31964,1.3198,1.12,1.07
2016.03.16 18:06:44.374,1.31964,1.3198,1.12,1.37
2016.03.16 18:06:44.527,1.31968,1.31986,1.12,1.50
2016.03.16 18:06:44.578,1.31967,1.31986,1.77,1.50
2016.03.16 18:06:44.681,1.31969,1.31986,1.12,1.75
2016.03.16 18:06:44.783,1.31967,1.31986,1.52,1.75
2016.03.16 18:06:44.905,1.31967,1.31983,1.52,1.37
2016.03.16 18:06:45.163,1.31977,1.31993,1.39,1.07
2016.03.16 18:06:45.420,1.31979,1.31998,1.14,2.40
2016.03.16 18:06:45.472,1.31974,1.31988,1.00,1.07
2016.03.16 18:06:45.523,1.31971,1.31985,1.52,1.37
2016.03.16 18:06:45.673,1.31967,1.31983,1.52,1.20
2016.03.16 18:06:45.724,1.31967,1.31985,1.52,1.75
2016.03.16 18:06:45.776,1.31966,1.31985,1.39,1.75
2016.03.16 18:06:45.929,1.31969,1.31983,1.00,1.37
2016.03.16 18:06:46.083,1.31964,1.31981,1.39,3.75
2016.03.16 18:06:46.135,1.31964,1.31984,1.89,1.37
2016.03.16 18:06:46.187,1.31968,1.31986,1.39,1.37
2016.03.16 18:06:46.289,1.31971,1.3199,1.39,1.87
2016.03.16 18:06:46.392,1.31975,1.3199,1.39,1.10
2016.03.16 18:06:46.612,1.31977,1.31997,1.39,1.75
2016.03.16 18:06:47.169,1.31979,1.31997,1.52,1.12
2016.03.16 18:06:47.272,1.31979,1.32,1.89,2.25
2016.03.16 18:06:47.396,1.3198,1.32,1.89,1.57
2016.03.16 18:06:47.918,1.3198,1.32,1.39,1.57
2016.03.16 18:06:48.020,1.31981,1.32,1.02,1.87
2016.03.16 18:06:48.127,1.31981,1.32,1.02,1.07
2016.03.16 18:06:48.381,1.3198,1.32002,1.77,1.12
2016.03.16 18:06:48.686,1.32005,1.3201,1.02,1.00
2016.03.16 18:06:48.737,1.32005,1.32022,1.02,1.65
2016.03.16 18:06:48.789,1.32005,1.32022,1.02,1.00
2016.03.16 18:06:48.892,1.32006,1.32024,1.40,1.00
2016.03.16 18:06:49.168,1.32009,1.3203,1.14,1.00
2016.03.16 18:06:49.270,1.32011,1.32034,1.14,1.87
2016.03.16 18:06:49.475,1.32015,1.32032,1.02,1.00
2016.03.16 18:06:49.680,1.32009,1.32028,1.14,1.00
2016.03.16 18:06:49.898,1.32004,1.32023,1.47,1.00
2016.03.16 18:06:50.051,1.32004,1.32024,1.14,1.10
2016.03.16 18:06:50.102,1.32006,1.32027,1.14,1.12
2016.03.16 18:06:50.154,1.32005,1.32025,1.14,1.37
2016.03.16 18:06:50.510,1.32004,1.32027,1.39,1.50
2016.03.16 18:06:50.674,1.32005,1.32023,1.50,1.57
2016.03.16 18:06:50.880,1.32007,1.32026,1.02,1.37
2016.03.16 18:06:50.932,1.32007,1.32019,1.14,1.00
2016.03.16 18:06:51.238,1.31993,1.32004,4.12,1.12
2016.03.16 18:06:51.289,1.3199,1.31999,1.12,1.00
2016.03.16 18:06:51.340,1.3199,1.31997,1.12,1.00
2016.03.16 18:06:51.460,1.31979,1.31997,1.14,1.12
2016.03.16 18:06:51.563,1.31978,1.31989,1.12,1.12
2016.03.16 18:06:52.082,1.31963,1.31983,1.77,1.75
2016.03.16 18:06:52.396,1.31968,1.31985,1.02,1.12
2016.03.16 18:06:52.549,1.31968,1.31987,1.39,1.37
2016.03.16 18:06:53.124,1.31966,1.3198,1.37,1.07
2016.03.16 18:06:53.176,1.31964,1.31979,1.37,1.37
2016.03.16 18:06:53.228,1.31962,1.31979,1.37,1.37
2016.03.16 18:06:53.280,1.3196,1.31979,1.77,1.37
2016.03.16 18:06:53.382,1.31958,1.31977,1.40,1.37
2016.03.16 18:06:53.535,1.31956,1.31975,1.77,1.57
2016.03.16 18:06:53.688,1.31952,1.31971,1.77,1.00
2016.03.16 18:06:53.790,1.31952,1.31971,1.14,1.00
2016.03.16 18:06:54.164,1.31956,1.31975,1.38,2.10
2016.03.16 18:06:54.470,1.31968,1.31985,1.38,1.37
2016.03.16 18:06:54.521,1.31968,1.31986,1.38,1.00
2016.03.16 18:06:54.573,1.31973,1.3199,1.38,2.32
2016.03.16 18:06:54.900,1.31974,1.31988,1.76,1.10
2016.03.16 18:06:55.256,1.31971,1.31989,1.01,1.20
2016.03.16 18:06:55.308,1.31973,1.31989,1.00,1.57
2016.03.16 18:06:55.637,1.31968,1.3198,1.37,1.00
2016.03.16 18:06:55.842,1.31966,1.3198,1.37,1.00
2016.03.16 18:06:56.045,1.31966,1.31975,1.37,1.00
2016.03.16 18:06:56.200,1.31934,1.31939,1.38,1.00
2016.03.16 18:06:56.251,1.31934,1.31941,1.51,1.50
2016.03.16 18:06:56.404,1.3193,1.31943,1.37,1.00
2016.03.16 18:06:56.603,1.31931,1.31949,1.08,1.00
2016.03.16 18:06:56.756,1.31933,1.31944,1.10,1.00
2016.03.16 18:06:56.911,1.31932,1.31947,1.20,1.00
2016.03.16 18:06:56.962,1.31935,1.3195,1.10,1.00
2016.03.16 18:06:57.065,1.31936,1.31952,2.63,1.00
2016.03.16 18:06:57.269,1.31941,1.31955,1.00,1.00
2016.03.16 18:06:57.793,1.3194,1.31955,1.12,1.00
2016.03.16 18:06:57.896,1.31941,1.31945,1.00,1.00
2016.03.16 18:06:57.949,1.31939,1.31945,1.12,1.00
2016.03.16 18:06:58.003,1.31939,1.31943,1.00,1.00
2016.03.16 18:06:58.055,1.3193,1.31943,1.12,1.00
2016.03.16 18:06:58.224,1.31928,1.31943,1.37,1.00
2016.03.16 18:06:58.901,1.31928,1.31942,1.45,1.00
2016.03.16 18:06:59.154,1.31928,1.31946,1.88,1.12
2016.03.16 18:06:59.205,1.3193,1.31948,1.58,1.00
2016.03.16 18:06:59.256,1.3193,1.31948,1.88,1.00
2016.03.16 18:06:59.765,1.31932,1.31952,1.96,1.00
2016.03.16 18:06:59.867,1.31933,1.3195,1.08,1.00
2016.03.16 18:07:00.191,1.31931,1.31951,1.21,1.37
2016.03.16 18:07:00.496,1.31928,1.31944,1.46,1.00
2016.03.16 18:07:00.954,1.31926,1.31946,1.88,1.00
2016.03.16 18:07:01.330,1.31927,1.31946,1.51,1.87
2016.03.16 18:07:01.926,1.31934,1.31951,1.38,1.87
2016.03.16 18:07:02.231,1.31934,1.31953,1.23,1.00
2016.03.16 18:07:02.385,1.31935,1.31955,1.13,1.00
2016.03.16 18:07:02.590,1.31936,1.31957,1.65,1.00
2016.03.16 18:07:03.076,1.31935,1.31955,1.95,1.00
2016.03.16 18:07:03.127,1.31935,1.31955,1.53,1.31
2016.03.16 18:07:03.178,1.31934,1.31952,1.53,1.00
2016.03.16 18:07:03.483,1.3193,1.3195,1.95,1.50
2016.03.16 18:07:03.800,1.31937,1.31954,1.53,1.20
2016.03.16 18:07:03.861,1.3194,1.31957,1.58,1.37
2016.03.16 18:07:03.963,1.31943,1.31962,1.58,1.00
2016.03.16 18:07:04.268,1.3195,1.31965,1.00,1.00
2016.03.16 18:07:04.550,1.31964,1.31982,1.00,1.00
2016.03.16 18:07:05.063,1.31966,1.31984,1.00,1.00
2016.03.16 18:07:05.387,1.31969,1.31986,1.37,1.00
2016.03.16 18:07:05.794,1.31968,1.31983,1.12,1.00
2016.03.16 18:07:05.846,1.31967,1.31983,1.87,1.37
2016.03.16 18:07:05.948,1.31967,1.31983,1.00,1.12
2016.03.16 18:07:06.243,1.31965,1.3198,1.10,1.00
2016.03.16 18:07:06.775,1.31964,1.3198,1.10,1.00
2016.03.16 18:07:07.081,1.31973,1.31982,1.12,1.00
2016.03.16 18:07:07.256,1.31966,1.31982,1.37,1.00
2016.03.16 18:07:07.613,1.31967,1.31985,1.12,1.00
2016.03.16 18:07:08.002,1.31967,1.31983,1.12,1.00
2016.03.16 18:07:08.257,1.31962,1.31977,1.07,1.00
2016.03.16 18:07:08.309,1.3196,1.31977,1.20,1.00
2016.03.16 18:07:08.360,1.31959,1.31972,1.45,1.37
2016.03.16 18:07:08.411,1.31957,1.31972,1.95,1.37
2016.03.16 18:07:08.463,1.31956,1.31962,1.82,1.12
2016.03.16 18:07:08.565,1.31947,1.31955,1.50,1.12
2016.03.16 18:07:08.617,1.31945,1.31955,1.00,1.50
2016.03.16 18:07:08.729,1.31939,1.31951,1.00,1.07
2016.03.16 18:07:08.934,1.31937,1.31953,1.37,1.10
2016.03.16 18:07:09.191,1.31938,1.31951,1.00,1.00
2016.03.16 18:07:09.293,1.31935,1.31951,1.10,1.00
2016.03.16 18:07:09.552,1.31936,1.31957,1.37,2.25
2016.03.16 18:07:09.604,1.31939,1.31958,1.00,1.87
2016.03.16 18:07:09.656,1.31936,1.31957,1.47,1.75
2016.03.16 18:07:09.759,1.31935,1.31954,1.45,1.85
2016.03.16 18:07:10.273,1.31936,1.31955,1.47,1.85
2016.03.16 18:07:10.592,1.31937,1.31955,1.12,1.10
2016.03.16 18:07:10.796,1.31935,1.31953,2.32,1.00
2016.03.16 18:07:11.152,1.3193,1.31943,1.01,1.00
2016.03.16 18:07:11.204,1.31925,1.31943,1.75,1.12
2016.03.16 18:07:11.357,1.31934,1.31943,1.50,1.00
2016.03.16 18:07:11.409,1.31938,1.31956,1.00,1.87
2016.03.16 18:07:11.460,1.31938,1.31956,1.10,1.12
2016.03.16 18:07:11.563,1.31938,1.31956,1.10,1.87
2016.03.16 18:07:11.817,1.31932,1.3195,1.07,1.00
2016.03.16 18:07:12.003,1.31929,1.31943,1.31,1.00
2016.03.16 18:07:12.054,1.31928,1.31943,1.76,1.00
2016.03.16 18:07:12.410,1.31927,1.31945,1.12,1.00
2016.03.16 18:07:12.462,1.31923,1.31946,1.87,1.75
2016.03.16 18:07:12.893,1.31926,1.31942,1.20,1.00
2016.03.16 18:07:13.098,1.31924,1.31939,1.75,1.00
2016.03.16 18:07:13.253,1.31921,1.31938,1.12,1.00
2016.03.16 18:07:13.304,1.31919,1.31935,1.87,1.00
2016.03.16 18:07:13.574,1.3192,1.31938,1.37,1.00
2016.03.16 18:07:13.780,1.31922,1.3194,1.57,1.00
2016.03.16 18:07:14.035,1.31923,1.3194,2.06,1.00
2016.03.16 18:07:14.381,1.31917,1.31934,1.91,2.10
2016.03.16 18:07:14.433,1.31914,1.31934,1.91,2.10
2016.03.16 18:07:14.484,1.31919,1.31934,1.19,2.10
2016.03.16 18:07:14.586,1.31919,1.31937,1.69,1.80
2016.03.16 18:07:14.638,1.31919,1.31937,2.81,1.43
2016.03.16 18:07:14.740,1.31921,1.31942,1.56,1.05
2016.03.16 18:07:15.253,1.31922,1.31943,1.32,2.18
2016.03.16 18:07:15.406,1.31923,1.31943,1.45,1.80
2016.03.16 18:07:15.509,1.31927,1.31946,1.47,2.08
2016.03.16 18:07:15.824,1.31932,1.31953,1.12,1.43
2016.03.16 18:07:15.876,1.31932,1.31952,1.95,1.60
2016.03.16 18:07:15.930,1.31934,1.31952,1.95,1.73
2016.03.16 18:07:16.238,1.31933,1.31949,1.20,1.12
2016.03.16 18:07:16.457,1.31932,1.31947,1.10,1.68
2016.03.16 18:07:16.509,1.31933,1.31948,1.50,1.12
2016.03.16 18:07:16.713,1.31935,1.31952,1.12,1.43
2016.03.16 18:07:17.343,1.31937,1.31952,1.37,1.68
2016.03.16 18:07:17.649,1.31941,1.31954,1.00,1.30
2016.03.16 18:07:17.802,1.31941,1.31954,1.37,1.23
2016.03.16 18:07:18.084,1.31941,1.31957,1.20,1.35
2016.03.16 18:07:18.188,1.31941,1.31956,1.12,1.60
2016.03.16 18:07:18.240,1.31941,1.31954,1.00,1.60
2016.03.16 18:07:18.546,1.31939,1.31952,1.00,1.30
2016.03.16 18:07:18.700,1.31939,1.31952,1.10,1.37
2016.03.16 18:07:18.828,1.31937,1.31954,1.95,1.12
2016.03.16 18:07:19.337,1.3194,1.31953,1.00,1.00
2016.03.16 18:07:20.015,1.31949,1.31956,1.00,1.20
2016.03.16 18:07:20.067,1.31949,1.31958,1.00,1.12
2016.03.16 18:07:20.120,1.31945,1.31959,1.45,1.37
2016.03.16 18:07:20.172,1.31945,1.31961,1.87,1.12
2016.03.16 18:07:20.739,1.31948,1.31961,1.12,1.60
2016.03.16 18:07:20.791,1.31948,1.31961,1.87,1.00
2016.03.16 18:07:20.842,1.31951,1.31965,1.92,1.35
2016.03.16 18:07:20.945,1.31952,1.31966,1.12,1.68
2016.03.16 18:07:21.047,1.31957,1.31971,1.12,1.35
2016.03.16 18:07:21.098,1.31957,1.31972,1.12,2.48
2016.03.16 18:07:21.150,1.31954,1.31968,1.00,1.00
2016.03.16 18:07:21.273,1.31957,1.3197,1.00,1.00
2016.03.16 18:07:21.325,1.31957,1.31972,1.00,1.00
2016.03.16 18:07:21.377,1.31959,1.31979,1.07,1.73
2016.03.16 18:07:21.683,1.31963,1.31983,1.00,1.35
2016.03.16 18:07:21.734,1.31964,1.31985,1.90,1.35
2016.03.16 18:07:21.786,1.31975,1.31989,1.00,1.12
2016.03.16 18:07:21.837,1.31975,1.31991,1.37,1.50
2016.03.16 18:07:21.888,1.31975,1.31991,1.37,1.00
2016.03.16 18:07:22.186,1.31975,1.31995,1.00,1.60
2016.03.16 18:07:22.716,1.3198,1.31994,1.00,1.60
2016.03.16 18:07:23.055,1.31996,1.32018,2.44,2.10
2016.03.16 18:07:23.158,1.31995,1.32018,3.55,2.10
2016.03.16 18:07:23.260,1.32001,1.32018,1.12,2.10
2016.03.16 18:07:23.311,1.32001,1.32018,1.12,1.30
2016.03.16 18:07:23.515,1.32,1.32021,1.20,1.73
2016.03.16 18:07:23.838,1.31997,1.32017,1.69,1.12
2016.03.16 18:07:23.940,1.31995,1.32013,1.16,1.00
2016.03.16 18:07:23.992,1.31995,1.32015,1.16,1.00
2016.03.16 18:07:24.297,1.31998,1.32017,1.70,1.00
2016.03.16 18:07:24.643,1.31994,1.32004,1.01,1.00
2016.03.16 18:07:24.797,1.31991,1.32001,1.25,1.00
2016.03.16 18:07:25.001,1.31992,1.31999,1.00,1.00
2016.03.16 18:07:25.053,1.31983,1.31999,1.37,1.00
2016.03.16 18:07:25.401,1.3198,1.31997,1.75,1.00
2016.03.16 18:07:25.760,1.31979,1.31997,1.65,1.00
2016.03.16 18:07:25.864,1.31979,1.31994,1.65,1.37
2016.03.16 18:07:26.200,1.31962,1.31978,2.48,1.00
2016.03.16 18:07:26.713,1.31962,1.31979,1.75,1.00
2016.03.16 18:07:27.290,1.31963,1.31981,1.73,1.00
2016.03.16 18:07:27.393,1.31964,1.31983,1.05,1.00
2016.03.16 18:07:27.648,1.31967,1.31983,1.20,1.00
2016.03.16 18:07:27.802,1.31971,1.31989,1.30,1.00
2016.03.16 18:07:27.909,1.31972,1.3199,2.85,1.00
2016.03.16 18:07:28.219,1.31976,1.31991,1.50,1.00
2016.03.16 18:07:28.271,1.31974,1.31991,1.35,1.00
2016.03.16 18:07:28.322,1.31973,1.31987,1.50,1.00
2016.03.16 18:07:28.629,1.31974,1.31987,1.37,1.00
2016.03.16 18:07:29.141,1.31975,1.31987,1.00,1.00
2016.03.16 18:07:29.698,1.31975,1.31988,1.00,1.00
2016.03.16 18:07:30.156,1.31975,1.31989,1.37,1.00
2016.03.16 18:07:30.411,1.31975,1.31991,1.12,1.00
2016.03.16 18:07:30.727,1.31975,1.31987,1.12,1.00
