2016.03.18 14:14:12.858,1.29487,1.29498,1.10,1.50
2016.03.18 14:14:13.469,1.29489,1.29498,1.00,1.00
2016.03.18 14:14:13.775,1.29489,1.29499,1.50,1.00
2016.03.18 14:14:14.690,1.29486,1.29499,3.00,1.87
2016.03.18 14:14:15.148,1.29487,1.29499,1.37,2.62
2016.03.18 14:14:16.346,1.29489,1.29499,2.25,1.12
2016.03.18 14:14:16.600,1.29496,1.29506,1.10,1.98
2016.03.18 14:14:16.720,1.29496,1.29506,1.87,1.87
2016.03.18 14:14:16.827,1.29496,1.29506,1.87,1.50
2016.03.18 14:14:17.336,1.29497,1.29507,1.10,1.12
2016.03.18 14:14:17.838,1.29495,1.29507,1.57,1.50
2016.03.18 14:14:18.144,1.29496,1.29507,1.12,1.00
2016.03.18 14:14:18.603,1.295,1.29509,1.00,1.95
2016.03.18 14:14:18.705,1.295,1.29509,1.00,1.00
2016.03.18 14:14:18.884,1.295,1.29511,1.57,1.00
2016.03.18 14:14:18.988,1.29498,1.29508,1.50,1.50
2016.03.18 14:14:19.090,1.29495,1.29507,1.57,1.87
2016.03.18 14:14:19.448,1.29495,1.29507,1.57,1.87
2016.03.18 14:14:19.601,1.29499,1.29508,1.00,1.00
2016.03.18 14:14:19.652,1.29499,1.29506,1.12,2.62
2016.03.18 14:14:19.914,1.29496,1.29508,2.25,1.87
2016.03.18 14:14:20.480,1.29499,1.29509,1.00,1.87
2016.03.18 14:14:20.890,1.29499,1.29509,1.07,1.00
2016.03.18 14:14:22.042,1.29497,1.29508,1.37,1.87
2016.03.18 14:14:22.195,1.29487,1.29498,1.12,1.00
2016.03.18 14:14:22.297,1.29486,1.29498,1.10,1.95
2016.03.18 14:14:22.677,1.29485,1.29496,1.45,1.20
2016.03.18 14:14:23.087,1.29486,1.29498,1.10,2.25
2016.03.18 14:14:23.834,1.29486,1.29498,1.07,1.95
2016.03.18 14:14:25.915,1.29485,1.29499,2.62,1.50
2016.03.18 14:14:26.460,1.29485,1.295,2.25,1.20
2016.03.18 14:14:26.917,1.29487,1.29496,1.10,1.00
2016.03.18 14:14:27.880,1.29484,1.29497,1.37,1.12
2016.03.18 14:14:28.386,1.29483,1.29496,2.62,1.87
2016.03.18 14:14:29.127,1.29484,1.29497,1.12,1.12
2016.03.18 14:14:29.432,1.29483,1.29495,2.25,1.37
2016.03.18 14:14:29.771,1.29483,1.29495,1.50,1.00
2016.03.18 14:14:30.228,1.29483,1.29495,1.20,1.20
2016.03.18 14:14:30.432,1.29482,1.29495,1.50,1.82
2016.03.18 14:14:30.635,1.29481,1.29494,1.57,1.95
2016.03.18 14:14:32.035,1.29481,1.29493,2.32,1.00
2016.03.18 14:14:33.545,1.29481,1.29494,1.95,1.57
2016.03.18 14:14:34.096,1.29481,1.29494,1.50,1.37
2016.03.18 14:14:35.718,1.29481,1.29494,1.87,1.37
2016.03.18 14:14:36.140,1.29484,1.29494,1.00,1.00
2016.03.18 14:14:37.825,1.29482,1.29495,1.10,1.60
2016.03.18 14:14:38.028,1.29482,1.29495,1.12,1.60
2016.03.18 14:14:38.556,1.29481,1.29496,3.00,1.98
2016.03.18 14:14:39.133,1.29481,1.29495,2.25,1.10
2016.03.18 14:14:39.932,1.29481,1.29494,1.50,1.00
2016.03.18 14:14:40.443,1.29481,1.29493,1.20,1.37
2016.03.18 14:14:40.874,1.2948,1.29488,1.20,1.00
2016.03.18 14:14:41.028,1.2947,1.29483,2.25,1.87
2016.03.18 14:14:41.435,1.29473,1.29483,1.37,1.47
2016.03.18 14:14:41.537,1.29476,1.29485,1.95,1.00
2016.03.18 14:14:41.639,1.29478,1.2949,1.95,1.50
2016.03.18 14:14:42.182,1.29478,1.2949,1.20,1.37
2016.03.18 14:14:42.689,1.29478,1.2949,1.00,1.57
2016.03.18 14:14:43.098,1.29483,1.2949,1.00,1.87
2016.03.18 14:14:43.149,1.29483,1.2949,1.00,1.00
2016.03.18 14:14:43.251,1.29481,1.2949,1.20,1.00
2016.03.18 14:14:43.507,1.29484,1.29493,1.00,1.20
2016.03.18 14:14:44.370,1.29483,1.29495,1.00,1.23
2016.03.18 14:14:44.906,1.29484,1.29495,1.10,1.12
2016.03.18 14:14:46.877,1.29482,1.29496,4.87,1.98
2016.03.18 14:14:51.287,1.29483,1.29496,1.57,1.53
2016.03.18 14:14:51.596,1.295,1.29506,1.97,1.20
2016.03.18 14:14:51.699,1.29502,1.29515,1.37,1.50
2016.03.18 14:14:52.207,1.29502,1.29512,1.20,1.00
2016.03.18 14:14:52.893,1.29502,1.29512,1.10,1.00
2016.03.18 14:14:53.452,1.29503,1.29512,1.00,1.00
2016.03.18 14:14:53.988,1.29502,1.29512,1.47,1.00
2016.03.18 14:14:56.276,1.29502,1.29514,1.95,1.10
2016.03.18 14:14:56.377,1.29502,1.29514,1.57,1.47
2016.03.18 14:14:57.370,1.29504,1.29514,1.00,1.00
2016.03.18 14:14:57.725,1.29503,1.29514,1.47,1.00
2016.03.18 14:14:58.614,1.29502,1.29514,3.00,1.00
2016.03.18 14:14:59.121,1.29503,1.29514,1.95,1.00
2016.03.18 14:14:59.780,1.29505,1.29514,1.37,1.00
2016.03.18 14:15:00.037,1.29507,1.29516,1.87,1.00
2016.03.18 14:15:00.088,1.29514,1.29518,1.00,1.10
2016.03.18 14:15:00.191,1.29517,1.29528,1.50,1.37
2016.03.18 14:15:00.242,1.29517,1.29528,1.57,1.10
2016.03.18 14:15:00.749,1.29516,1.29529,2.25,1.45
2016.03.18 14:15:01.287,1.29516,1.29528,1.50,1.10
2016.03.18 14:15:01.810,1.29516,1.29529,1.12,1.20
2016.03.18 14:15:02.813,1.29516,1.29528,1.87,1.47
2016.03.18 14:15:04.542,1.29516,1.29528,1.20,2.32
2016.03.18 14:15:06.114,1.29514,1.29528,2.25,2.32
2016.03.18 14:15:06.738,1.29514,1.29526,1.87,1.00
2016.03.18 14:15:07.276,1.29515,1.29527,1.45,1.12
2016.03.18 14:15:07.881,1.29515,1.29526,1.45,1.00
2016.03.18 14:15:08.433,1.29515,1.29527,1.45,1.12
2016.03.18 14:15:08.940,1.29515,1.29527,1.57,1.00
2016.03.18 14:15:09.473,1.29515,1.29529,1.57,3.45
2016.03.18 14:15:11.052,1.29515,1.29526,1.57,1.00
2016.03.18 14:15:11.356,1.29508,1.29519,1.95,2.32
2016.03.18 14:15:11.559,1.29501,1.29516,1.87,1.95
2016.03.18 14:15:11.712,1.29501,1.29514,1.20,1.87
2016.03.18 14:15:13.776,1.29498,1.29512,2.25,1.95
2016.03.18 14:15:13.879,1.29497,1.2951,2.25,1.12
2016.03.18 14:15:13.981,1.29497,1.29509,1.20,1.20
2016.03.18 14:15:14.287,1.29496,1.29507,1.45,1.00
2016.03.18 14:15:14.440,1.29493,1.29504,1.00,1.12
2016.03.18 14:15:14.541,1.2949,1.29501,1.87,1.00
2016.03.18 14:15:14.786,1.29486,1.29499,1.50,1.50
2016.03.18 14:15:14.888,1.29485,1.29499,1.50,1.20
2016.03.18 14:15:15.399,1.29484,1.29498,2.62,1.95
2016.03.18 14:15:15.944,1.29484,1.29497,1.45,1.47
2016.03.18 14:15:17.497,1.29483,1.29494,1.12,1.12
2016.03.18 14:15:17.599,1.29481,1.29492,1.12,1.37
2016.03.18 14:15:17.650,1.29478,1.29492,1.20,1.95
2016.03.18 14:15:17.853,1.29478,1.2949,1.12,1.50
2016.03.18 14:15:18.294,1.29478,1.29488,1.00,1.95
2016.03.18 14:15:18.346,1.29475,1.29487,1.45,1.37
2016.03.18 14:15:18.448,1.29473,1.29484,1.12,1.00
2016.03.18 14:15:18.500,1.29471,1.29484,1.57,1.20
2016.03.18 14:15:18.602,1.29471,1.29482,1.47,1.07
2016.03.18 14:15:19.136,1.29468,1.29482,2.32,1.45
2016.03.18 14:15:19.643,1.29467,1.29481,3.00,1.20
2016.03.18 14:15:19.796,1.29467,1.29482,3.75,1.45
2016.03.18 14:15:21.111,1.29467,1.29482,3.37,1.82
2016.03.18 14:15:21.213,1.29468,1.2948,1.20,1.37
2016.03.18 14:15:21.786,1.29468,1.29483,1.95,2.44
2016.03.18 14:15:22.143,1.29473,1.29484,1.00,1.12
2016.03.18 14:15:22.512,1.29478,1.29489,2.62,3.19
2016.03.18 14:15:22.665,1.2948,1.29494,1.75,1.69
2016.03.18 14:15:23.172,1.2948,1.29494,1.12,1.29
2016.03.18 14:15:24.011,1.29479,1.29493,1.10,1.62
2016.03.18 14:15:24.316,1.29476,1.29486,1.75,1.69
2016.03.18 14:15:24.621,1.29472,1.29481,1.72,1.69
2016.03.18 14:15:24.673,1.29475,1.29482,3.60,1.75
2016.03.18 14:15:24.774,1.29479,1.29488,1.30,3.75
2016.03.18 14:15:24.826,1.2948,1.29493,1.37,1.12
2016.03.18 14:15:24.877,1.2948,1.29494,1.95,1.87
2016.03.18 14:15:25.008,1.29483,1.29494,1.00,1.12
2016.03.18 14:15:26.435,1.29478,1.29492,1.20,1.39
2016.03.18 14:15:26.639,1.29477,1.29489,1.00,1.07
2016.03.18 14:15:27.729,1.29477,1.29489,1.37,1.07
2016.03.18 14:15:28.237,1.29477,1.29489,1.50,1.50
2016.03.18 14:15:28.852,1.29476,1.2949,1.50,1.75
2016.03.18 14:15:29.403,1.29476,1.2949,1.87,1.37
2016.03.18 14:15:30.055,1.29475,1.29489,1.95,1.50
2016.03.18 14:15:30.576,1.29476,1.29488,1.50,1.20
2016.03.18 14:15:31.084,1.29476,1.2948,1.12,1.00
2016.03.18 14:15:31.218,1.2947,1.2948,4.12,1.12
2016.03.18 14:15:31.269,1.29468,1.2948,1.87,1.20
2016.03.18 14:15:32.475,1.29468,1.2948,1.95,1.20
2016.03.18 14:15:34.148,1.29468,1.2948,2.70,1.07
2016.03.18 14:15:34.252,1.2947,1.29482,1.45,1.07
2016.03.18 14:15:34.657,1.2947,1.2948,1.10,1.10
2016.03.18 14:15:34.759,1.2947,1.29482,1.95,1.50
2016.03.18 14:15:34.912,1.29475,1.29484,1.00,1.01
2016.03.18 14:15:35.438,1.29476,1.29485,1.20,1.19
2016.03.18 14:15:36.007,1.29475,1.29485,1.50,1.00
2016.03.18 14:15:37.011,1.29475,1.29483,1.50,1.00
2016.03.18 14:15:37.214,1.29471,1.29483,3.75,1.00
2016.03.18 14:15:37.812,1.29471,1.2948,1.75,1.00
2016.03.18 14:15:37.864,1.29469,1.2948,1.87,1.00
2016.03.18 14:15:38.221,1.29469,1.2948,1.57,1.00
2016.03.18 14:15:39.272,1.2947,1.2948,1.20,1.00
2016.03.18 14:15:39.780,1.2947,1.2948,1.37,1.00
2016.03.18 14:15:39.936,1.29469,1.2948,1.20,1.37
2016.03.18 14:15:40.450,1.29468,1.2948,1.50,1.12
2016.03.18 14:15:41.495,1.29468,1.29478,2.25,1.37
2016.03.18 14:15:41.699,1.29468,1.29477,1.00,1.00
2016.03.18 14:15:42.004,1.29465,1.29477,1.07,1.00
2016.03.18 14:15:42.207,1.29466,1.29478,1.20,1.57
2016.03.18 14:15:42.751,1.29466,1.29478,1.50,1.50
2016.03.18 14:15:43.977,1.29466,1.29478,2.25,1.12
2016.03.18 14:15:45.619,1.29467,1.29478,1.07,2.10
2016.03.18 14:15:45.925,1.29464,1.29475,4.12,1.19
2016.03.18 14:15:46.230,1.29465,1.29475,1.12,1.19
2016.03.18 14:15:46.433,1.29465,1.29475,1.12,3.19
2016.03.18 14:15:46.739,1.29466,1.29475,4.87,2.44
2016.03.18 14:15:47.245,1.29466,1.29475,1.50,1.69
2016.03.18 14:15:47.748,1.29466,1.29475,1.50,1.69
2016.03.18 14:15:47.900,1.29466,1.29472,1.50,1.19
2016.03.18 14:15:48.522,1.29465,1.29472,1.12,1.19
2016.03.18 14:15:48.857,1.29464,1.29475,4.12,2.44
2016.03.18 14:15:49.364,1.29464,1.29476,1.87,1.72
2016.03.18 14:15:50.425,1.29462,1.29474,2.25,1.69
2016.03.18 14:15:50.528,1.29463,1.29468,1.50,1.46
2016.03.18 14:15:50.631,1.29456,1.29463,2.25,1.59
2016.03.18 14:15:50.682,1.29454,1.29463,1.10,2.34
2016.03.18 14:15:50.733,1.29454,1.29462,1.00,1.10
2016.03.18 14:15:50.965,1.29456,1.29463,1.00,2.32
2016.03.18 14:15:51.488,1.29456,1.29464,1.00,1.12
2016.03.18 14:15:51.742,1.29451,1.29464,1.20,1.12
2016.03.18 14:15:54.002,1.2945,1.29463,1.87,2.04
2016.03.18 14:15:54.703,1.2945,1.29462,1.87,1.21
2016.03.18 14:15:55.109,1.29452,1.29462,1.47,1.56
2016.03.18 14:15:55.496,1.29466,1.29475,1.50,1.19
2016.03.18 14:15:55.649,1.29465,1.29475,1.12,1.19
2016.03.18 14:15:56.260,1.29464,1.29475,1.20,1.69
2016.03.18 14:15:56.798,1.29466,1.29476,1.12,1.19
2016.03.18 14:15:57.156,1.29465,1.29474,1.12,1.25
2016.03.18 14:15:57.462,1.29467,1.29478,1.47,1.87
2016.03.18 14:15:57.564,1.29467,1.29479,4.87,1.62
2016.03.18 14:15:57.615,1.29468,1.29481,1.75,2.05
2016.03.18 14:15:57.746,1.29467,1.29479,1.20,1.39
2016.03.18 14:15:58.660,1.29468,1.29479,1.00,1.10
2016.03.18 14:15:58.711,1.29468,1.29481,1.75,1.12
2016.03.18 14:15:59.042,1.29482,1.29492,1.00,1.31
2016.03.18 14:15:59.095,1.29482,1.29493,1.00,1.39
2016.03.18 14:15:59.501,1.29479,1.29489,1.75,1.00
2016.03.18 14:15:59.654,1.29473,1.29487,1.75,1.49
2016.03.18 14:16:00.333,1.29475,1.29487,1.50,1.59
2016.03.18 14:16:00.435,1.29475,1.29484,1.12,1.00
2016.03.18 14:16:00.829,1.29473,1.29483,1.12,1.00
2016.03.18 14:16:00.982,1.2947,1.29482,1.12,1.29
2016.03.18 14:16:01.033,1.2947,1.29479,1.12,1.00
2016.03.18 14:16:01.084,1.2947,1.29479,1.10,1.00
2016.03.18 14:16:01.391,1.29468,1.29479,1.20,1.07
2016.03.18 14:16:01.849,1.29465,1.29478,1.95,1.12
2016.03.18 14:16:03.059,1.29466,1.29478,1.10,1.50
2016.03.18 14:16:04.357,1.29467,1.29479,1.00,1.87
2016.03.18 14:16:04.611,1.29467,1.29479,1.57,1.57
2016.03.18 14:16:04.931,1.29469,1.29482,1.37,1.50
2016.03.18 14:16:05.236,1.29467,1.29479,1.45,1.50
2016.03.18 14:16:05.747,1.29466,1.29478,1.57,1.00
2016.03.18 14:16:06.231,1.29468,1.2948,3.00,1.50
2016.03.18 14:16:06.535,1.29474,1.2948,1.20,1.00
2016.03.18 14:16:06.820,1.2947,1.2948,1.50,1.00
2016.03.18 14:16:07.737,1.2947,1.29482,2.25,1.00
2016.03.18 14:16:08.118,1.29473,1.29485,1.50,1.59
2016.03.18 14:16:08.423,1.29474,1.29481,1.87,1.00
2016.03.18 14:16:08.627,1.29472,1.29481,2.25,1.00
2016.03.18 14:16:09.123,1.2947,1.29481,1.50,1.00
2016.03.18 14:16:09.225,1.29471,1.29483,1.57,1.00
2016.03.18 14:16:09.276,1.29471,1.29483,2.32,1.00
2016.03.18 14:16:09.429,1.29476,1.29486,1.00,1.29
2016.03.18 14:16:09.480,1.29476,1.29486,1.12,1.29
2016.03.18 14:16:09.989,1.29477,1.29486,1.12,1.29
2016.03.18 14:16:11.257,1.29475,1.29484,1.12,1.00
2016.03.18 14:16:11.462,1.2947,1.29483,1.50,1.47
2016.03.18 14:16:12.274,1.29472,1.29484,1.47,1.66
2016.03.18 14:16:12.658,1.29473,1.29487,1.57,1.96
2016.03.18 14:16:13.165,1.29473,1.29484,1.10,2.34
2016.03.18 14:16:13.369,1.29466,1.29478,1.37,1.00
2016.03.18 14:16:13.420,1.29466,1.29478,1.10,1.10
2016.03.18 14:16:13.769,1.29466,1.29479,1.45,2.34
2016.03.18 14:16:13.871,1.29464,1.29477,2.62,1.07
2016.03.18 14:16:14.583,1.29465,1.29477,1.20,1.07
2016.03.18 14:16:14.767,1.29465,1.29475,1.00,1.46
2016.03.18 14:16:14.869,1.29461,1.29472,1.00,1.00
2016.03.18 14:16:15.123,1.2946,1.29471,1.10,1.66
2016.03.18 14:16:15.427,1.29453,1.29467,1.37,2.34
2016.03.18 14:16:15.478,1.29452,1.29464,2.62,1.00
2016.03.18 14:16:16.021,1.29453,1.29464,1.47,1.10
2016.03.18 14:16:16.276,1.29456,1.29468,1.00,1.32
2016.03.18 14:16:16.782,1.29457,1.29469,2.70,1.12
2016.03.18 14:16:17.324,1.29458,1.29471,1.47,1.87
2016.03.18 14:16:17.780,1.29458,1.29472,1.95,1.87
2016.03.18 14:16:17.882,1.29458,1.29471,1.20,1.45
2016.03.18 14:16:18.186,1.29459,1.29472,1.50,1.12
2016.03.18 14:16:18.390,1.29461,1.29473,1.87,1.20
2016.03.18 14:16:18.810,1.2946,1.29472,1.95,1.50
2016.03.18 14:16:19.064,1.29461,1.29474,1.12,1.96
2016.03.18 14:16:19.217,1.29464,1.29473,1.00,1.45
2016.03.18 14:16:19.319,1.29464,1.29476,2.25,1.20
2016.03.18 14:16:19.370,1.29465,1.29477,1.12,1.07
2016.03.18 14:16:19.624,1.29467,1.29477,1.00,1.00
2016.03.18 14:16:20.140,1.29465,1.29477,2.70,1.00
2016.03.18 14:16:20.656,1.29466,1.29476,1.20,1.00
2016.03.18 14:16:21.166,1.29466,1.29479,2.32,1.45
2016.03.18 14:16:21.492,1.29467,1.2948,1.95,1.87
2016.03.18 14:16:21.999,1.29465,1.29479,1.50,1.20
2016.03.18 14:16:22.203,1.29464,1.29478,3.37,1.57
2016.03.18 14:16:22.961,1.29465,1.29477,1.50,1.12
2016.03.18 14:16:23.506,1.29465,1.29476,1.00,1.12
2016.03.18 14:16:23.760,1.29464,1.29478,1.20,1.20
2016.03.18 14:16:24.267,1.29464,1.29478,2.32,1.85
2016.03.18 14:16:25.065,1.29464,1.29478,1.95,1.50
2016.03.18 14:16:25.572,1.29462,1.29477,1.87,1.20
2016.03.18 14:16:26.096,1.29462,1.29476,1.12,2.25
2016.03.18 14:16:26.606,1.29461,1.29476,1.87,3.00
2016.03.18 14:16:27.295,1.29464,1.29477,1.37,2.62
2016.03.18 14:16:27.803,1.29464,1.29477,2.25,1.37
2016.03.18 14:16:28.361,1.29465,1.29477,1.75,1.37
2016.03.18 14:16:28.883,1.29464,1.29477,2.25,1.47
2016.03.18 14:16:30.104,1.29464,1.29478,2.25,2.62
2016.03.18 14:16:31.500,1.29465,1.29478,1.12,1.12
2016.03.18 14:16:32.607,1.29465,1.29477,1.00,1.07
2016.03.18 14:16:33.092,1.29466,1.29479,1.20,2.32
2016.03.18 14:16:33.598,1.29465,1.29479,1.95,2.62
2016.03.18 14:16:34.494,1.29465,1.29477,1.57,1.10
2016.03.18 14:16:34.899,1.29466,1.29479,3.00,1.12
2016.03.18 14:16:35.002,1.29469,1.29481,1.00,1.87
2016.03.18 14:16:35.053,1.29469,1.29481,1.95,1.57
2016.03.18 14:16:35.155,1.29471,1.29481,1.87,1.00
2016.03.18 14:16:35.464,1.29478,1.29487,1.00,1.12
2016.03.18 14:16:35.515,1.29478,1.29488,1.20,1.00
2016.03.18 14:16:35.566,1.29477,1.29485,1.57,1.00
2016.03.18 14:16:35.820,1.29474,1.29485,1.10,1.57
2016.03.18 14:16:35.923,1.29476,1.29485,1.00,1.10
2016.03.18 14:16:36.381,1.29478,1.29487,1.00,2.32
2016.03.18 14:16:36.617,1.29478,1.2949,1.69,1.47
2016.03.18 14:16:36.770,1.29478,1.29487,1.50,1.00
2016.03.18 14:16:37.024,1.29476,1.29487,1.47,1.20
2016.03.18 14:16:37.608,1.29475,1.29487,1.95,1.50
2016.03.18 14:16:38.218,1.29474,1.29487,1.95,2.25
2016.03.18 14:16:38.747,1.29474,1.29488,1.95,1.37
2016.03.18 14:16:39.457,1.29474,1.29482,1.20,1.00
2016.03.18 14:16:39.558,1.29471,1.29481,1.12,1.45
2016.03.18 14:16:39.610,1.29468,1.2948,1.50,1.57
2016.03.18 14:16:39.711,1.29466,1.2948,2.14,1.45
2016.03.18 14:16:40.040,1.29466,1.29479,2.06,1.37
2016.03.18 14:16:40.649,1.29467,1.29481,2.44,2.32
2016.03.18 14:16:41.545,1.29467,1.29479,1.64,1.12
2016.03.18 14:16:42.052,1.29467,1.29479,1.01,1.50
2016.03.18 14:16:43.008,1.29467,1.29479,1.01,1.20
2016.03.18 14:16:43.515,1.29464,1.29478,1.69,1.85
2016.03.18 14:16:43.702,1.29467,1.29479,1.31,1.47
2016.03.18 14:16:44.215,1.29466,1.29479,1.94,1.57
2016.03.18 14:16:44.721,1.29467,1.29479,1.31,1.47
2016.03.18 14:16:45.105,1.29467,1.29479,1.10,1.47
2016.03.18 14:16:45.612,1.29465,1.29479,1.50,2.32
2016.03.18 14:16:47.341,1.29466,1.29478,1.20,1.12
2016.03.18 14:16:48.740,1.29465,1.29479,1.87,3.07
2016.03.18 14:16:50.459,1.29466,1.29479,1.57,1.95
2016.03.18 14:16:50.663,1.29466,1.29477,1.07,1.00
2016.03.18 14:16:51.880,1.29465,1.29479,1.50,3.45
2016.03.18 14:16:53.483,1.29465,1.29478,1.87,1.50
2016.03.18 14:16:54.160,1.29464,1.29477,3.00,1.37
2016.03.18 14:16:54.705,1.29465,1.29477,1.50,1.12
2016.03.18 14:16:55.263,1.29464,1.29477,1.75,1.87
2016.03.18 14:16:55.761,1.29464,1.29477,3.00,1.00
2016.03.18 14:16:56.571,1.29464,1.29476,2.62,1.00
2016.03.18 14:16:58.594,1.29466,1.29479,1.45,2.32
2016.03.18 14:17:00.108,1.29465,1.29474,1.12,1.00
2016.03.18 14:17:00.312,1.29463,1.29474,1.20,1.00
2016.03.18 14:17:00.886,1.29462,1.29474,1.39,1.87
2016.03.18 14:17:01.139,1.2946,1.29474,1.31,2.92
2016.03.18 14:17:02.640,1.2946,1.29473,1.01,2.32
2016.03.18 14:17:02.741,1.2946,1.29471,1.01,1.37
2016.03.18 14:17:03.053,1.29459,1.29466,1.19,1.12
2016.03.18 14:17:03.104,1.29455,1.29466,1.76,1.20
2016.03.18 14:17:03.206,1.29454,1.29468,1.87,2.25
2016.03.18 14:17:03.359,1.29453,1.29465,1.01,1.20
2016.03.18 14:17:03.561,1.29452,1.29465,1.45,2.32
2016.03.18 14:17:03.866,1.29451,1.29463,1.00,1.95
2016.03.18 14:17:04.373,1.2945,1.29463,1.10,2.32
2016.03.18 14:17:06.195,1.2945,1.29462,1.57,1.10
2016.03.18 14:17:06.296,1.29451,1.29463,1.37,1.57
2016.03.18 14:17:07.582,1.29452,1.29464,1.37,1.87
2016.03.18 14:17:07.633,1.29453,1.29466,3.22,1.57
2016.03.18 14:17:07.735,1.29456,1.29468,1.12,1.20
2016.03.18 14:17:07.837,1.29457,1.29469,1.50,2.32
2016.03.18 14:17:08.001,1.29456,1.29468,1.20,1.95
2016.03.18 14:17:08.306,1.29457,1.29468,1.95,1.00
2016.03.18 14:17:08.833,1.29458,1.29468,1.12,1.00
2016.03.18 14:17:09.138,1.29455,1.29466,1.12,1.00
2016.03.18 14:17:09.499,1.29454,1.29466,1.39,1.57
2016.03.18 14:17:10.002,1.29453,1.29466,2.06,1.57
2016.03.18 14:17:10.256,1.29453,1.29464,1.01,1.07
2016.03.18 14:17:11.224,1.29456,1.29467,1.12,1.75
2016.03.18 14:17:11.276,1.29457,1.29468,1.00,1.47
2016.03.18 14:17:11.327,1.29459,1.2947,1.12,1.50
2016.03.18 14:17:11.430,1.29457,1.2947,3.00,1.20
2016.03.18 14:17:12.598,1.29458,1.2947,1.57,1.50
2016.03.18 14:17:13.104,1.29457,1.2947,2.32,1.10
2016.03.18 14:17:13.256,1.29456,1.29468,1.45,1.12
2016.03.18 14:17:13.560,1.29456,1.29468,1.57,1.37
2016.03.18 14:17:13.611,1.29457,1.29469,1.10,1.20
2016.03.18 14:17:13.713,1.29459,1.2947,1.00,1.95
2016.03.18 14:17:14.050,1.29462,1.29473,1.12,1.10
2016.03.18 14:17:14.151,1.29462,1.29473,1.00,1.10
2016.03.18 14:17:14.304,1.29462,1.2947,1.00,1.00
2016.03.18 14:17:14.456,1.29458,1.2947,1.20,1.00
2016.03.18 14:17:14.962,1.29458,1.2947,1.57,1.07
2016.03.18 14:17:15.447,1.29459,1.29468,1.10,1.79
2016.03.18 14:17:15.600,1.29456,1.29469,2.70,1.47
2016.03.18 14:17:15.651,1.29456,1.29469,2.32,1.87
2016.03.18 14:17:15.753,1.29457,1.2947,1.57,1.57
2016.03.18 14:17:16.057,1.29458,1.29468,1.12,1.00
2016.03.18 14:17:16.361,1.29455,1.29468,1.45,1.95
2016.03.18 14:17:16.497,1.29457,1.29469,1.12,1.57
2016.03.18 14:17:16.750,1.29458,1.2947,1.12,1.20
2016.03.18 14:17:17.259,1.29459,1.29471,1.00,1.20
2016.03.18 14:17:17.512,1.29459,1.29472,1.50,2.32
2016.03.18 14:17:17.564,1.29458,1.29472,1.87,1.95
2016.03.18 14:17:17.790,1.29459,1.29471,1.50,1.57
2016.03.18 14:17:17.993,1.29459,1.2947,1.00,1.50
2016.03.18 14:17:18.425,1.29457,1.29467,1.00,1.57
2016.03.18 14:17:18.932,1.29457,1.29464,1.00,1.00
2016.03.18 14:17:19.567,1.29457,1.29467,1.00,1.50
2016.03.18 14:17:19.922,1.29457,1.29465,1.00,1.87
2016.03.18 14:17:20.310,1.29457,1.29463,1.00,1.87
2016.03.18 14:17:20.684,1.2945,1.29462,1.95,1.20
2016.03.18 14:17:21.645,1.29452,1.29462,1.00,1.20
2016.03.18 14:17:22.152,1.29451,1.29463,1.57,1.12
2016.03.18 14:17:22.706,1.2945,1.29463,2.32,1.50
2016.03.18 14:17:23.011,1.29455,1.29466,1.07,1.47
2016.03.18 14:17:23.163,1.29451,1.29464,3.07,1.12
2016.03.18 14:17:23.569,1.29454,1.29464,1.00,1.07
2016.03.18 14:17:23.760,1.29457,1.29469,1.12,2.25
2016.03.18 14:17:25.257,1.29455,1.29468,1.12,1.12
2016.03.18 14:17:25.766,1.29455,1.29469,3.37,2.25
2016.03.18 14:17:26.838,1.29456,1.29469,1.95,1.50
2016.03.18 14:17:27.348,1.29459,1.29469,1.00,1.20
2016.03.18 14:17:27.854,1.29458,1.29469,1.20,1.20
2016.03.18 14:17:28.374,1.29459,1.2947,2.62,1.12
2016.03.18 14:17:28.426,1.29463,1.29471,1.00,1.50
2016.03.18 14:17:28.477,1.29463,1.29476,1.37,3.17
2016.03.18 14:17:28.528,1.29462,1.29476,1.85,3.17
2016.03.18 14:17:28.731,1.29464,1.29476,1.87,1.37
2016.03.18 14:17:28.782,1.29465,1.29476,1.07,1.00
2016.03.18 14:17:29.289,1.29464,1.29475,2.44,1.00
2016.03.18 14:17:29.819,1.29464,1.29477,1.57,3.00
2016.03.18 14:17:30.379,1.29464,1.29477,1.50,2.62
2016.03.18 14:17:30.956,1.29464,1.29475,2.25,1.20
2016.03.18 14:17:31.462,1.29464,1.29476,3.37,1.07
2016.03.18 14:17:31.665,1.29466,1.29476,1.00,1.07
2016.03.18 14:17:31.868,1.29467,1.29479,1.50,1.50
2016.03.18 14:17:31.919,1.29472,1.29479,1.00,1.50
2016.03.18 14:17:32.182,1.29481,1.29492,1.57,1.50
2016.03.18 14:17:32.538,1.29481,1.29489,1.00,1.00
2016.03.18 14:17:32.690,1.29475,1.29485,1.10,1.00
2016.03.18 14:17:33.310,1.29474,1.29485,1.10,1.00
2016.03.18 14:17:33.412,1.29477,1.29487,2.25,1.45
2016.03.18 14:17:33.564,1.29477,1.29489,3.37,1.10
2016.03.18 14:17:33.666,1.29477,1.29487,2.62,1.00
2016.03.18 14:17:33.970,1.29477,1.29488,2.25,1.45
