2016.03.02 19:16:23.870,1.34364,1.34378,1.12,1.21
2016.03.02 19:16:24.378,1.34366,1.34379,1.00,2.78
2016.03.02 19:16:24.860,1.34364,1.34379,1.87,1.28
2016.03.02 19:16:25.218,1.34367,1.34379,1.00,1.28
2016.03.02 19:16:25.523,1.34367,1.34381,1.50,1.66
2016.03.02 19:16:25.776,1.34364,1.34378,1.87,1.21
2016.03.02 19:16:26.234,1.34368,1.34379,1.00,1.16
2016.03.02 19:16:26.740,1.34369,1.34382,1.00,1.66
2016.03.02 19:16:26.843,1.34372,1.34383,1.00,1.12
2016.03.02 19:16:26.894,1.34372,1.34385,1.50,1.10
2016.03.02 19:16:26.996,1.34375,1.34388,1.00,2.62
2016.03.02 19:16:27.148,1.34376,1.34388,1.00,1.00
2016.03.02 19:16:27.664,1.34377,1.3439,1.00,2.41
2016.03.02 19:16:28.375,1.34378,1.34389,1.00,1.50
2016.03.02 19:16:28.484,1.34376,1.34389,1.00,1.50
2016.03.02 19:16:28.586,1.34376,1.34387,1.00,1.00
2016.03.02 19:16:28.956,1.34375,1.34389,1.50,1.00
2016.03.02 19:16:29.109,1.34376,1.34386,1.00,1.00
2016.03.02 19:16:29.464,1.34376,1.34389,1.00,1.50
2016.03.02 19:16:29.566,1.34375,1.34387,1.00,1.00
2016.03.02 19:16:29.888,1.34377,1.34388,1.00,1.00
2016.03.02 19:16:30.142,1.34375,1.34388,1.12,1.00
2016.03.02 19:16:30.294,1.34374,1.34386,1.50,1.00
2016.03.02 19:16:30.750,1.34376,1.34386,1.00,1.00
2016.03.02 19:16:30.852,1.34374,1.34386,1.00,1.00
2016.03.02 19:16:30.954,1.34376,1.34386,1.00,1.00
2016.03.02 19:16:31.107,1.34375,1.34388,2.25,1.00
2016.03.02 19:16:31.158,1.34377,1.34388,1.00,1.12
2016.03.02 19:16:31.725,1.34377,1.34389,1.50,1.00
2016.03.02 19:16:31.777,1.34378,1.34392,2.25,1.37
2016.03.02 19:16:31.929,1.34382,1.34392,1.00,1.37
2016.03.02 19:16:32.032,1.34382,1.34393,1.00,1.12
2016.03.02 19:16:32.084,1.3438,1.34388,3.75,1.00
2016.03.02 19:16:32.186,1.34379,1.34393,1.00,1.50
2016.03.02 19:16:32.237,1.34379,1.34393,1.00,2.25
2016.03.02 19:16:32.946,1.34379,1.34393,1.00,2.62
2016.03.02 19:16:33.755,1.3438,1.34393,1.50,1.00
2016.03.02 19:16:34.060,1.34378,1.34393,1.12,1.37
2016.03.02 19:16:34.162,1.34379,1.34392,1.00,2.25
2016.03.02 19:16:34.466,1.34377,1.3439,1.95,3.00
2016.03.02 19:16:34.568,1.34375,1.3439,1.50,2.62
2016.03.02 19:16:34.706,1.34377,1.34389,1.00,1.37
2016.03.02 19:16:34.858,1.34374,1.34389,1.95,2.25
2016.03.02 19:16:34.960,1.34377,1.34389,1.00,1.87
2016.03.02 19:16:35.264,1.34375,1.34389,1.00,2.25
2016.03.02 19:16:35.771,1.34376,1.34389,1.00,1.00
2016.03.02 19:16:35.872,1.34373,1.34387,3.07,1.12
2016.03.02 19:16:36.397,1.34374,1.34388,1.00,1.87
2016.03.02 19:16:36.701,1.34376,1.34387,1.00,1.00
2016.03.02 19:16:37.214,1.34377,1.34389,1.00,1.87
2016.03.02 19:16:37.741,1.34377,1.34389,1.00,1.12
2016.03.02 19:16:38.045,1.34375,1.34389,1.00,1.87
2016.03.02 19:16:38.350,1.34377,1.34389,1.00,1.00
2016.03.02 19:16:38.707,1.34379,1.34391,1.00,1.12
2016.03.02 19:16:39.285,1.34379,1.34392,1.50,1.87
2016.03.02 19:16:39.691,1.34376,1.3439,1.00,1.37
2016.03.02 19:16:39.793,1.34377,1.3439,1.00,2.25
2016.03.02 19:16:40.097,1.34379,1.3439,1.00,1.12
2016.03.02 19:16:40.401,1.34377,1.3439,1.50,1.37
2016.03.02 19:16:40.932,1.34377,1.3439,1.00,1.12
2016.03.02 19:16:41.288,1.34374,1.34388,1.87,1.00
2016.03.02 19:16:41.491,1.34378,1.3439,1.00,1.37
2016.03.02 19:16:41.998,1.34376,1.3439,1.00,1.12
2016.03.02 19:16:42.099,1.34379,1.34391,1.00,1.12
2016.03.02 19:16:42.609,1.34381,1.34389,1.00,1.00
2016.03.02 19:16:42.913,1.34379,1.34392,1.00,1.87
2016.03.02 19:16:42.965,1.34379,1.34387,1.00,1.00
2016.03.02 19:16:43.016,1.34375,1.34387,1.57,1.00
2016.03.02 19:16:43.471,1.34375,1.34385,1.50,1.00
2016.03.02 19:16:43.674,1.34373,1.34385,1.20,1.00
2016.03.02 19:16:44.205,1.34374,1.34385,1.00,1.00
2016.03.02 19:16:44.711,1.34373,1.34384,1.50,1.00
2016.03.02 19:16:45.217,1.34374,1.34385,1.00,1.12
2016.03.02 19:16:45.748,1.34375,1.34386,1.00,1.00
2016.03.02 19:16:46.103,1.34375,1.34384,1.00,1.00
2016.03.02 19:16:46.255,1.34373,1.34383,1.00,1.00
2016.03.02 19:16:46.307,1.34373,1.34385,1.00,1.00
2016.03.02 19:16:46.409,1.34373,1.34382,1.00,1.00
2016.03.02 19:16:46.561,1.3437,1.34383,1.00,1.45
2016.03.02 19:16:46.612,1.3437,1.34383,2.25,1.00
2016.03.02 19:16:46.714,1.34373,1.34383,1.00,1.00
2016.03.02 19:16:46.765,1.34373,1.34385,1.50,1.87
2016.03.02 19:16:46.916,1.34375,1.34385,1.00,1.00
2016.03.02 19:16:46.967,1.34375,1.34387,1.00,1.87
2016.03.02 19:16:47.018,1.34376,1.34387,1.00,1.87
2016.03.02 19:16:47.322,1.34378,1.34387,1.00,1.37
2016.03.02 19:16:47.575,1.34375,1.34388,1.00,1.87
2016.03.02 19:16:47.677,1.34377,1.34387,1.00,1.00
2016.03.02 19:16:48.189,1.34378,1.34386,1.00,1.00
2016.03.02 19:16:48.392,1.34375,1.34384,1.00,1.00
2016.03.02 19:16:48.596,1.34375,1.34386,1.00,2.62
2016.03.02 19:16:48.901,1.34373,1.34384,2.62,1.00
2016.03.02 19:16:49.451,1.34373,1.34385,2.62,1.00
2016.03.02 19:16:49.756,1.3437,1.3438,1.37,1.37
2016.03.02 19:16:50.009,1.34368,1.3438,1.95,1.87
2016.03.02 19:16:50.060,1.34368,1.34377,1.50,1.00
2016.03.02 19:16:50.264,1.34361,1.34372,1.00,1.00
2016.03.02 19:16:50.569,1.34361,1.3437,1.00,1.00
2016.03.02 19:16:50.891,1.34359,1.3437,1.00,1.12
2016.03.02 19:16:51.094,1.34361,1.34372,1.00,1.12
2016.03.02 19:16:51.399,1.34363,1.34374,1.00,1.37
2016.03.02 19:16:51.602,1.34364,1.34374,1.50,1.00
2016.03.02 19:16:51.704,1.34362,1.34374,1.50,1.00
2016.03.02 19:16:51.806,1.34363,1.34376,1.00,1.12
2016.03.02 19:16:51.907,1.34364,1.34374,1.00,1.00
2016.03.02 19:16:52.110,1.34362,1.34374,1.50,1.12
2016.03.02 19:16:52.308,1.34365,1.34375,1.00,1.00
2016.03.02 19:16:52.511,1.34362,1.34373,1.50,1.00
2016.03.02 19:16:52.714,1.34365,1.34376,1.00,1.50
2016.03.02 19:16:53.119,1.34366,1.34376,1.00,1.50
2016.03.02 19:16:53.221,1.34363,1.34373,1.00,1.00
2016.03.02 19:16:53.577,1.34363,1.3437,1.00,1.00
2016.03.02 19:16:53.628,1.3436,1.3437,1.37,1.12
2016.03.02 19:16:53.729,1.34358,1.34369,1.00,1.00
2016.03.02 19:16:53.953,1.34359,1.34369,1.00,1.37
2016.03.02 19:16:54.055,1.3436,1.34369,1.00,1.12
2016.03.02 19:16:54.106,1.34358,1.34369,1.00,1.12
2016.03.02 19:16:54.511,1.3436,1.3437,1.00,1.00
2016.03.02 19:16:54.917,1.34357,1.34369,1.50,1.00
2016.03.02 19:16:55.120,1.34359,1.34369,1.00,1.00
2016.03.02 19:16:55.389,1.34357,1.34369,1.50,1.00
2016.03.02 19:16:55.440,1.34359,1.34369,1.00,1.00
2016.03.02 19:16:55.693,1.3436,1.34371,1.00,1.00
2016.03.02 19:16:55.795,1.34357,1.34369,1.50,1.50
2016.03.02 19:16:55.897,1.34359,1.34369,1.00,1.50
2016.03.02 19:16:56.201,1.34357,1.34368,1.50,1.00
2016.03.02 19:16:56.506,1.34359,1.34369,1.00,1.00
2016.03.02 19:16:56.709,1.34357,1.34368,1.00,1.00
2016.03.02 19:16:56.814,1.34359,1.3437,1.00,1.00
2016.03.02 19:16:57.320,1.3436,1.3437,1.00,1.87
2016.03.02 19:16:57.422,1.34356,1.34369,4.01,1.00
2016.03.02 19:16:57.929,1.34358,1.34369,1.00,1.00
2016.03.02 19:16:58.519,1.34359,1.34369,1.00,1.00
2016.03.02 19:16:58.621,1.34361,1.34371,1.00,2.25
2016.03.02 19:16:58.975,1.34361,1.34369,1.00,1.00
2016.03.02 19:16:59.026,1.34359,1.34369,1.00,1.00
2016.03.02 19:16:59.229,1.34361,1.34371,1.00,3.00
2016.03.02 19:16:59.331,1.34359,1.3437,1.00,1.00
2016.03.02 19:16:59.433,1.34358,1.34368,1.50,1.00
2016.03.02 19:16:59.534,1.34357,1.3437,1.50,2.25
2016.03.02 19:17:00.109,1.34357,1.34369,1.00,1.00
2016.03.02 19:17:00.616,1.34357,1.34368,1.00,1.00
2016.03.02 19:17:01.173,1.34356,1.34361,1.00,1.00
2016.03.02 19:17:01.284,1.34353,1.34362,1.10,1.39
2016.03.02 19:17:01.336,1.34353,1.34357,1.10,1.12
2016.03.02 19:17:01.388,1.3435,1.34355,3.00,1.12
2016.03.02 19:17:01.439,1.3435,1.34355,2.62,1.00
2016.03.02 19:17:01.491,1.34347,1.34353,1.00,1.39
2016.03.02 19:17:01.543,1.34346,1.34351,1.00,1.37
2016.03.02 19:17:01.596,1.34342,1.34351,1.00,2.26
2016.03.02 19:17:01.698,1.3434,1.34349,1.00,1.51
2016.03.02 19:17:01.749,1.34336,1.34349,1.12,1.02
2016.03.02 19:17:01.851,1.34339,1.34349,1.00,1.02
2016.03.02 19:17:02.307,1.34341,1.34352,1.00,1.87
2016.03.02 19:17:02.358,1.34341,1.34352,1.00,1.50
2016.03.02 19:17:02.898,1.3434,1.34354,2.25,2.29
2016.03.02 19:17:03.001,1.34342,1.34356,1.00,1.15
2016.03.02 19:17:03.153,1.3434,1.34355,1.50,1.00
2016.03.02 19:17:03.559,1.34339,1.34353,1.87,1.16
2016.03.02 19:17:04.439,1.34341,1.34353,1.00,1.00
2016.03.02 19:17:04.946,1.34341,1.34355,1.00,1.41
2016.03.02 19:17:05.352,1.34339,1.34353,1.00,1.91
2016.03.02 19:17:05.529,1.34341,1.34353,1.00,1.50
2016.03.02 19:17:05.833,1.34343,1.34356,1.00,1.16
2016.03.02 19:17:06.644,1.34343,1.34357,1.50,1.79
2016.03.02 19:17:06.971,1.34345,1.34359,1.00,1.91
2016.03.02 19:17:07.531,1.34345,1.34357,1.50,1.79
2016.03.02 19:17:07.839,1.34345,1.34357,1.50,1.05
2016.03.02 19:17:08.373,1.34344,1.34356,1.00,1.05
2016.03.02 19:17:08.424,1.34342,1.34356,1.00,1.05
2016.03.02 19:17:08.930,1.34341,1.34355,1.00,1.16
2016.03.02 19:17:09.142,1.34343,1.34355,1.00,1.16
2016.03.02 19:17:09.672,1.34343,1.34358,1.00,1.91
2016.03.02 19:17:09.925,1.34341,1.34355,1.10,1.05
2016.03.02 19:17:10.077,1.34343,1.34356,1.00,1.50
2016.03.02 19:17:10.230,1.34341,1.34355,1.00,1.00
2016.03.02 19:17:10.739,1.34341,1.34355,1.00,2.29
2016.03.02 19:17:11.044,1.34344,1.34354,1.00,1.00
2016.03.02 19:17:11.095,1.34344,1.34356,1.00,1.12
2016.03.02 19:17:11.146,1.34346,1.34356,1.00,1.00
2016.03.02 19:17:11.197,1.34346,1.3436,1.00,1.50
2016.03.02 19:17:11.298,1.34354,1.34361,1.00,1.16
2016.03.02 19:17:11.349,1.34356,1.34364,1.00,1.82
2016.03.02 19:17:11.451,1.34358,1.34364,1.00,1.00
2016.03.02 19:17:11.553,1.34359,1.34371,1.00,1.00
2016.03.02 19:17:12.188,1.34358,1.34371,1.00,1.50
2016.03.02 19:17:12.341,1.34358,1.34369,1.00,1.00
2016.03.02 19:17:12.856,1.34357,1.34369,1.12,1.00
2016.03.02 19:17:13.111,1.34354,1.34369,1.45,1.12
2016.03.02 19:17:13.163,1.34351,1.34365,1.37,1.37
2016.03.02 19:17:13.470,1.3435,1.34362,1.00,1.50
2016.03.02 19:17:14.332,1.3435,1.34363,1.00,1.12
2016.03.02 19:17:14.868,1.34351,1.34364,1.00,1.14
2016.03.02 19:17:15.903,1.34351,1.34364,1.00,1.39
2016.03.02 19:17:16.359,1.34349,1.34364,1.50,1.39
2016.03.02 19:17:16.410,1.34347,1.34362,2.32,1.37
2016.03.02 19:17:16.714,1.34344,1.34356,1.00,1.00
2016.03.02 19:17:16.867,1.34342,1.34356,2.32,1.14
2016.03.02 19:17:17.298,1.34342,1.34356,1.00,2.26
2016.03.02 19:17:17.806,1.34341,1.34355,1.00,1.51
2016.03.02 19:17:18.263,1.34343,1.34355,1.00,1.51
2016.03.02 19:17:18.366,1.34341,1.34355,1.00,1.51
2016.03.02 19:17:18.909,1.3434,1.34353,2.25,1.12
2016.03.02 19:17:19.416,1.34341,1.34353,1.00,1.12
2016.03.02 19:17:20.076,1.34342,1.34353,1.00,1.00
2016.03.02 19:17:20.178,1.34342,1.34355,1.00,1.12
2016.03.02 19:17:20.685,1.34341,1.34355,1.50,1.12
2016.03.02 19:17:21.140,1.34341,1.34353,1.50,1.00
2016.03.02 19:17:22.180,1.34343,1.34353,1.00,1.00
2016.03.02 19:17:22.701,1.34342,1.34355,1.00,1.37
2016.03.02 19:17:23.263,1.34341,1.34355,1.00,1.37
2016.03.02 19:17:23.620,1.34341,1.34355,1.00,1.37
2016.03.02 19:17:24.127,1.34341,1.34354,1.50,1.37
2016.03.02 19:17:24.440,1.34341,1.34354,1.00,1.37
2016.03.02 19:17:25.099,1.34343,1.34354,1.00,1.37
2016.03.02 19:17:28.315,1.34343,1.34355,1.00,1.00
2016.03.02 19:17:29.492,1.34343,1.34356,1.00,1.50
2016.03.02 19:17:29.947,1.34347,1.34355,1.00,1.12
2016.03.02 19:17:30.206,1.34355,1.34364,2.25,1.00
2016.03.02 19:17:30.257,1.34358,1.34364,1.00,1.00
2016.03.02 19:17:30.358,1.34359,1.34372,1.00,1.47
2016.03.02 19:17:30.485,1.34361,1.3437,1.00,1.00
2016.03.02 19:17:30.587,1.34362,1.34374,1.00,1.95
2016.03.02 19:17:30.689,1.3436,1.34374,2.25,1.87
2016.03.02 19:17:31.197,1.34359,1.34373,1.00,1.50
2016.03.02 19:17:31.805,1.34359,1.3437,1.00,1.00
2016.03.02 19:17:33.867,1.34357,1.3437,1.00,1.00
2016.03.02 19:17:34.779,1.34355,1.3437,3.07,1.50
2016.03.02 19:17:34.830,1.34356,1.3437,1.10,1.75
2016.03.02 19:17:35.127,1.34354,1.34367,1.50,1.12
2016.03.02 19:17:35.229,1.34354,1.34367,1.50,1.37
2016.03.02 19:17:35.787,1.34352,1.34367,2.62,2.25
2016.03.02 19:17:35.990,1.3435,1.34365,1.57,1.00
2016.03.02 19:17:36.041,1.34351,1.34366,1.00,1.89
2016.03.02 19:17:36.398,1.34355,1.34368,1.50,1.37
2016.03.02 19:17:36.906,1.34355,1.34368,1.50,1.00
2016.03.02 19:17:37.410,1.34356,1.34368,1.00,1.00
2016.03.02 19:17:38.113,1.34355,1.34368,1.50,1.00
2016.03.02 19:17:38.614,1.34356,1.34368,1.00,1.00
2016.03.02 19:17:38.817,1.34354,1.34368,1.50,1.00
2016.03.02 19:17:38.919,1.34356,1.34368,1.00,1.00
2016.03.02 19:17:39.426,1.34355,1.34368,1.12,1.12
2016.03.02 19:17:40.016,1.34352,1.34365,2.70,1.50
2016.03.02 19:17:40.135,1.3435,1.34365,1.45,1.50
2016.03.02 19:17:40.207,1.3435,1.34363,1.07,1.00
2016.03.02 19:17:40.309,1.34348,1.34363,1.57,1.00
2016.03.02 19:17:40.411,1.34352,1.34363,1.50,1.00
2016.03.02 19:17:40.462,1.34352,1.34367,1.50,3.00
2016.03.02 19:17:40.585,1.34355,1.34367,1.12,1.12
2016.03.02 19:17:41.122,1.34354,1.34368,3.00,1.12
2016.03.02 19:17:41.907,1.34356,1.34368,1.00,1.00
2016.03.02 19:17:42.110,1.34354,1.34368,1.87,1.87
2016.03.02 19:17:42.313,1.34351,1.34368,3.07,1.50
2016.03.02 19:17:42.820,1.34351,1.34365,1.12,1.00
2016.03.02 19:17:43.405,1.34352,1.34365,1.00,1.00
2016.03.02 19:17:43.921,1.3435,1.34365,1.95,1.00
2016.03.02 19:17:45.541,1.34352,1.34365,1.00,1.12
2016.03.02 19:17:46.048,1.34351,1.34365,1.57,1.12
2016.03.02 19:17:46.809,1.34349,1.34364,1.00,1.00
2016.03.02 19:17:46.911,1.34348,1.34364,1.07,1.87
2016.03.02 19:17:47.164,1.34351,1.34365,1.00,1.50
2016.03.02 19:17:47.215,1.34356,1.34365,1.00,1.50
2016.03.02 19:17:47.317,1.34355,1.34368,1.87,1.00
2016.03.02 19:17:47.865,1.34352,1.34364,1.47,1.50
2016.03.02 19:17:47.916,1.3435,1.34364,1.47,1.50
2016.03.02 19:17:48.019,1.34349,1.34364,1.07,1.87
2016.03.02 19:17:48.556,1.34349,1.34363,1.10,1.12
2016.03.02 19:17:48.812,1.34347,1.34361,1.57,1.00
2016.03.02 19:17:49.924,1.34348,1.34362,1.57,1.00
2016.03.02 19:17:50.294,1.34351,1.34365,1.50,1.50
2016.03.02 19:17:50.396,1.34353,1.34367,1.00,2.25
2016.03.02 19:17:50.802,1.34354,1.34365,1.00,1.50
2016.03.02 19:17:50.853,1.34349,1.34363,1.95,1.00
2016.03.02 19:17:50.955,1.34348,1.34362,1.07,1.12
2016.03.02 19:17:51.311,1.34347,1.34362,1.87,1.87
2016.03.02 19:17:51.439,1.34347,1.3436,1.12,1.00
2016.03.02 19:17:52.301,1.34345,1.3436,1.20,1.00
2016.03.02 19:17:52.634,1.34354,1.34368,1.00,1.00
2016.03.02 19:17:53.676,1.34354,1.34369,2.62,1.00
2016.03.02 19:17:54.289,1.34355,1.3437,1.57,1.00
2016.03.02 19:17:55.050,1.34355,1.34369,1.57,1.00
2016.03.02 19:17:55.600,1.34354,1.34368,1.95,1.00
2016.03.02 19:17:55.752,1.34354,1.3437,1.95,2.25
2016.03.02 19:17:55.854,1.34354,1.34368,1.57,1.00
2016.03.02 19:17:56.158,1.34355,1.3437,1.10,1.50
2016.03.02 19:17:56.361,1.34356,1.34371,1.57,1.12
2016.03.02 19:17:57.751,1.34357,1.34373,1.20,1.50
2016.03.02 19:17:58.258,1.34356,1.34371,1.45,1.50
2016.03.02 19:17:58.564,1.34356,1.34369,1.45,1.00
2016.03.02 19:17:59.103,1.34356,1.3437,1.57,1.87
2016.03.02 19:17:59.610,1.34356,1.34369,1.57,1.00
2016.03.02 19:18:01.165,1.34356,1.3437,1.57,1.12
2016.03.02 19:18:01.671,1.34356,1.34369,1.57,1.12
2016.03.02 19:18:02.668,1.34356,1.3437,1.57,1.87
2016.03.02 19:18:03.125,1.34354,1.34366,1.95,1.00
2016.03.02 19:18:03.659,1.34354,1.34367,1.20,1.00
2016.03.02 19:18:03.761,1.34354,1.34369,1.95,1.87
2016.03.02 19:18:04.275,1.34355,1.34369,1.07,1.00
2016.03.02 19:18:04.830,1.34354,1.34368,3.45,1.50
2016.03.02 19:18:05.084,1.34356,1.3437,1.57,1.37
2016.03.02 19:18:05.620,1.34358,1.3437,1.10,1.00
2016.03.02 19:18:06.137,1.34356,1.3437,1.95,1.87
2016.03.02 19:18:06.441,1.34356,1.34368,1.20,1.00
2016.03.02 19:18:07.394,1.34355,1.34368,1.57,1.50
2016.03.02 19:18:10.152,1.34355,1.34368,1.57,1.37
2016.03.02 19:18:10.557,1.34355,1.34369,1.10,1.00
2016.03.02 19:18:11.063,1.34355,1.34368,1.10,1.00
2016.03.02 19:18:11.607,1.34354,1.34367,1.57,1.00
2016.03.02 19:18:12.113,1.34354,1.34367,1.10,1.00
2016.03.02 19:18:12.621,1.34355,1.34367,1.00,1.50
2016.03.02 19:18:12.812,1.34356,1.34368,1.57,1.00
2016.03.02 19:18:12.914,1.34356,1.3437,1.57,1.12
2016.03.02 19:18:13.421,1.34355,1.34371,2.70,2.25
2016.03.02 19:18:13.928,1.34355,1.34369,2.32,1.50
2016.03.02 19:18:15.719,1.34356,1.3437,1.10,1.00
2016.03.02 19:18:16.227,1.34356,1.34369,1.10,1.50
2016.03.02 19:18:16.737,1.34355,1.34368,1.95,1.00
2016.03.02 19:18:17.244,1.34355,1.34369,1.07,1.50
2016.03.02 19:18:17.549,1.34354,1.34367,3.07,1.00
2016.03.02 19:18:21.955,1.34354,1.34366,1.57,1.00
2016.03.02 19:18:25.572,1.34354,1.34368,3.45,1.00
2016.03.02 19:18:26.305,1.34355,1.34369,1.07,1.50
2016.03.02 19:18:27.124,1.34356,1.3437,1.10,1.50
2016.03.02 19:18:27.283,1.34356,1.34368,1.10,1.00
2016.03.02 19:18:27.790,1.34356,1.34369,1.10,1.00
2016.03.02 19:18:27.891,1.34357,1.34371,1.00,1.50
2016.03.02 19:18:28.320,1.34357,1.3437,4.20,1.00
2016.03.02 19:18:28.523,1.34357,1.3437,2.55,1.00
2016.03.02 19:18:29.742,1.34356,1.34368,1.57,1.00
2016.03.02 19:18:30.243,1.34355,1.34369,1.95,1.87
2016.03.02 19:18:30.749,1.34355,1.34369,1.57,1.87
2016.03.02 19:18:31.255,1.34355,1.34368,1.57,1.00
2016.03.02 19:18:32.020,1.34355,1.34369,1.57,1.12
2016.03.02 19:18:32.851,1.34356,1.34369,1.80,1.12
2016.03.02 19:18:33.355,1.34356,1.34369,1.80,1.37
2016.03.02 19:18:33.812,1.34356,1.3437,1.43,1.12
2016.03.02 19:18:34.117,1.34356,1.34369,1.43,1.37
2016.03.02 19:18:35.109,1.3436,1.34368,1.50,1.12
2016.03.02 19:18:35.261,1.34361,1.34374,1.73,1.37
2016.03.02 19:18:35.363,1.34362,1.34374,1.73,1.00
2016.03.02 19:18:35.818,1.34364,1.34376,1.00,1.12
2016.03.02 19:18:36.349,1.34366,1.34378,1.00,1.50
2016.03.02 19:18:36.856,1.34368,1.34378,1.00,1.00
2016.03.02 19:18:37.008,1.34368,1.3438,1.87,1.12
2016.03.02 19:18:42.989,1.34369,1.3438,1.00,1.00
2016.03.02 19:18:43.344,1.3437,1.3438,1.95,1.00
2016.03.02 19:18:43.395,1.3437,1.34382,2.70,1.00
2016.03.02 19:18:43.496,1.34372,1.34382,3.45,1.00
2016.03.02 19:18:43.833,1.34372,1.34385,3.75,1.00
2016.03.02 19:18:44.340,1.34374,1.34385,1.20,1.00
2016.03.02 19:18:44.492,1.34374,1.34387,1.20,2.62
2016.03.02 19:18:45.172,1.34373,1.34386,2.70,1.00
2016.03.02 19:18:45.681,1.34373,1.34387,2.32,1.00
2016.03.02 19:18:46.200,1.34375,1.34388,1.00,1.87
2016.03.02 19:18:48.044,1.34373,1.34388,2.32,1.87
2016.03.02 19:18:48.272,1.34373,1.34386,2.32,1.00
2016.03.02 19:18:48.779,1.34373,1.34387,2.32,1.50
2016.03.02 19:18:49.284,1.34373,1.34386,2.32,1.00
2016.03.02 19:18:50.354,1.34373,1.34387,2.32,1.50
2016.03.02 19:18:50.657,1.34384,1.34388,1.00,1.00
2016.03.02 19:18:50.810,1.34389,1.34393,1.00,1.00
2016.03.02 19:18:50.929,1.34389,1.344,1.37,1.00
2016.03.02 19:18:51.183,1.34391,1.34402,1.87,1.00
2016.03.02 19:18:51.488,1.34392,1.34403,1.10,1.12
2016.03.02 19:18:51.793,1.34392,1.344,1.00,1.00
2016.03.02 19:18:51.895,1.34388,1.344,1.87,1.50
2016.03.02 19:18:52.362,1.34392,1.344,1.00,1.00
2016.03.02 19:18:52.514,1.34392,1.34402,1.12,1.00
2016.03.02 19:18:53.059,1.34386,1.344,3.45,1.37
2016.03.02 19:18:53.111,1.34386,1.344,3.00,1.37
2016.03.02 19:18:53.162,1.3439,1.34399,1.00,1.12
2016.03.02 19:18:53.315,1.3439,1.34401,1.00,1.50
2016.03.02 19:18:54.453,1.3439,1.34403,1.12,1.00
2016.03.02 19:18:54.809,1.3439,1.34402,1.50,1.00
2016.03.02 19:18:55.267,1.3439,1.34404,1.95,2.25
2016.03.02 19:18:55.801,1.3439,1.34403,1.95,1.00
2016.03.02 19:18:56.308,1.3439,1.34404,2.70,1.00
2016.03.02 19:18:56.814,1.3439,1.34403,1.95,1.00
2016.03.02 19:18:58.390,1.3439,1.34404,1.95,1.00
2016.03.02 19:19:02.213,1.34391,1.34403,1.57,1.00
2016.03.02 19:19:04.415,1.34389,1.34403,1.45,1.00
2016.03.02 19:19:04.599,1.34388,1.34401,2.32,1.00
2016.03.02 19:19:05.112,1.34388,1.34401,3.07,1.00
2016.03.02 19:19:05.315,1.34388,1.34403,3.07,1.00
2016.03.02 19:19:05.366,1.3439,1.34403,1.12,1.00
2016.03.02 19:19:05.672,1.3439,1.34401,1.20,1.00
2016.03.02 19:19:06.427,1.3439,1.34402,1.20,1.00
2016.03.02 19:19:06.934,1.3439,1.34403,1.20,1.00
2016.03.02 19:19:07.621,1.3439,1.34404,1.20,1.12
2016.03.02 19:19:07.925,1.3439,1.34396,1.20,1.00
2016.03.02 19:19:10.867,1.34388,1.34395,3.56,1.00
2016.03.02 19:19:10.969,1.34386,1.34394,3.00,1.00
2016.03.02 19:19:11.122,1.34384,1.34393,1.31,1.00
2016.03.02 19:19:11.344,1.34382,1.34393,1.95,1.00
2016.03.02 19:19:11.749,1.34387,1.34393,1.00,1.00
2016.03.02 19:19:11.901,1.34387,1.34397,1.50,1.00
2016.03.02 19:19:12.256,1.34389,1.34399,1.00,1.00
2016.03.02 19:19:12.358,1.34389,1.34397,1.00,1.00
2016.03.02 19:19:14.228,1.34389,1.34395,1.10,1.00
2016.03.02 19:19:14.380,1.34384,1.34395,1.20,1.00
2016.03.02 19:19:14.847,1.34385,1.34392,1.12,1.00
2016.03.02 19:19:14.953,1.34383,1.34392,1.00,1.50
2016.03.02 19:19:15.467,1.34383,1.34391,1.00,1.12
2016.03.02 19:19:15.518,1.3438,1.34391,1.00,1.12
2016.03.02 19:19:17.992,1.3438,1.34392,1.00,1.00
2016.03.02 19:19:18.245,1.34381,1.34394,1.95,1.50
2016.03.02 19:19:18.702,1.34386,1.34394,1.00,1.00
2016.03.02 19:19:19.058,1.34386,1.34396,1.00,1.50
2016.03.02 19:19:19.312,1.34381,1.34396,3.07,1.50
2016.03.02 19:19:19.827,1.34382,1.34395,1.00,1.00
2016.03.02 19:19:21.556,1.34382,1.34395,1.50,1.50
2016.03.02 19:19:23.283,1.34385,1.34396,1.00,2.62
2016.03.02 19:19:24.112,1.34385,1.34396,1.00,1.00
2016.03.02 19:19:24.620,1.34386,1.34395,1.00,1.00
2016.03.02 19:19:25.300,1.34387,1.34395,1.00,1.50
2016.03.02 19:19:25.351,1.34387,1.34397,1.50,1.00
2016.03.02 19:19:25.403,1.3439,1.34399,1.00,1.57
2016.03.02 19:19:25.504,1.3439,1.34401,1.00,1.00
2016.03.02 19:19:27.341,1.3439,1.34399,1.00,1.00
2016.03.02 19:19:28.403,1.3439,1.34402,1.00,2.25
2016.03.02 19:19:28.760,1.3439,1.344,1.00,1.00
2016.03.02 19:19:30.212,1.34389,1.344,1.00,1.00
2016.03.02 19:19:32.477,1.34389,1.34401,1.50,1.00
2016.03.02 19:19:33.571,1.34389,1.34403,2.70,1.00
