2016.03.22 14:14:19.815,1.30711,1.30725,2.71,2.55
2016.03.22 14:14:20.043,1.30713,1.30723,1.56,1.37
2016.03.22 14:14:20.415,1.3071,1.30722,2.71,1.35
2016.03.22 14:14:20.518,1.30707,1.30717,1.37,1.00
2016.03.22 14:14:21.027,1.30707,1.30719,1.50,1.37
2016.03.22 14:14:21.425,1.30707,1.30719,1.49,1.12
2016.03.22 14:14:21.527,1.30707,1.30718,1.84,1.12
2016.03.22 14:14:21.730,1.30707,1.30719,1.96,1.00
2016.03.22 14:14:21.832,1.30709,1.30721,1.12,1.00
2016.03.22 14:14:22.492,1.3071,1.30723,1.49,1.12
2016.03.22 14:14:23.024,1.3071,1.30722,1.59,1.00
2016.03.22 14:14:23.227,1.30708,1.3072,1.50,1.50
2016.03.22 14:14:23.278,1.30708,1.3072,1.10,1.57
2016.03.22 14:14:23.329,1.30705,1.30719,1.40,1.12
2016.03.22 14:14:23.634,1.30705,1.30717,1.21,1.12
2016.03.22 14:14:23.735,1.30706,1.30719,1.21,1.37
2016.03.22 14:14:24.227,1.30706,1.3072,1.78,1.57
2016.03.22 14:14:24.330,1.30705,1.30719,1.78,1.87
2016.03.22 14:14:24.838,1.30705,1.30718,1.96,1.37
2016.03.22 14:14:25.292,1.30706,1.30718,1.31,1.00
2016.03.22 14:14:25.343,1.30706,1.30718,1.49,1.87
2016.03.22 14:14:25.445,1.30706,1.30717,1.09,1.12
2016.03.22 14:14:26.104,1.30705,1.30717,2.34,1.12
2016.03.22 14:14:26.257,1.30705,1.30719,2.15,1.95
2016.03.22 14:14:26.359,1.30707,1.30719,1.84,1.20
2016.03.22 14:14:26.511,1.30705,1.30717,1.96,1.00
2016.03.22 14:14:26.563,1.30705,1.30717,1.96,1.37
2016.03.22 14:14:27.242,1.30706,1.30718,1.37,1.00
2016.03.22 14:14:27.344,1.30706,1.30718,1.21,1.37
2016.03.22 14:14:27.648,1.30706,1.3072,2.15,1.50
2016.03.22 14:14:27.750,1.30706,1.30716,2.53,1.00
2016.03.22 14:14:28.274,1.30706,1.30719,1.40,1.95
2016.03.22 14:14:29.136,1.30706,1.30717,1.40,1.00
2016.03.22 14:14:29.656,1.30706,1.30719,1.40,1.20
2016.03.22 14:14:29.758,1.30706,1.3072,2.15,1.50
2016.03.22 14:14:29.861,1.30706,1.3072,2.15,1.87
2016.03.22 14:14:30.573,1.30705,1.30717,2.53,1.10
2016.03.22 14:14:30.777,1.30706,1.30718,1.10,1.50
2016.03.22 14:14:30.878,1.30706,1.30717,1.03,1.12
2016.03.22 14:14:31.437,1.30705,1.30717,1.56,1.12
2016.03.22 14:14:32.024,1.30704,1.30717,2.15,1.50
2016.03.22 14:14:32.075,1.30704,1.30716,1.03,1.87
2016.03.22 14:14:32.227,1.30701,1.30715,1.59,2.25
2016.03.22 14:14:32.735,1.30702,1.30713,1.72,1.12
2016.03.22 14:14:32.787,1.30703,1.30714,1.81,1.12
2016.03.22 14:14:32.838,1.30703,1.30715,1.89,1.12
2016.03.22 14:14:32.942,1.30706,1.30719,1.09,1.75
2016.03.22 14:14:33.093,1.30706,1.30719,1.59,1.12
2016.03.22 14:14:33.150,1.30707,1.30719,1.87,1.12
2016.03.22 14:14:33.456,1.30705,1.30717,1.21,1.12
2016.03.22 14:14:35.487,1.30706,1.30718,2.34,1.75
2016.03.22 14:14:35.998,1.30706,1.30717,2.34,1.50
2016.03.22 14:14:36.506,1.30706,1.30718,1.59,1.12
2016.03.22 14:14:37.008,1.30708,1.30718,1.00,1.12
2016.03.22 14:14:37.566,1.30708,1.30717,1.00,1.12
2016.03.22 14:14:38.097,1.30707,1.30718,1.20,1.12
2016.03.22 14:14:38.403,1.30709,1.30717,1.00,1.12
2016.03.22 14:14:38.556,1.30707,1.30718,1.20,1.75
2016.03.22 14:14:38.658,1.30707,1.30719,1.95,1.12
2016.03.22 14:14:38.761,1.30709,1.3072,1.50,1.00
2016.03.22 14:14:39.111,1.30711,1.30722,1.12,1.87
2016.03.22 14:14:39.871,1.30713,1.30722,1.00,1.20
2016.03.22 14:14:40.176,1.30713,1.30722,1.00,1.20
2016.03.22 14:14:40.384,1.30709,1.3072,1.50,2.10
2016.03.22 14:14:40.538,1.30706,1.30717,1.50,1.87
2016.03.22 14:14:41.047,1.30707,1.30716,1.00,1.12
2016.03.22 14:14:41.582,1.30708,1.30717,1.00,1.50
2016.03.22 14:14:41.989,1.30705,1.30717,3.75,1.10
2016.03.22 14:14:42.141,1.30706,1.30719,2.70,2.47
2016.03.22 14:14:42.192,1.30706,1.30717,2.32,1.10
2016.03.22 14:14:42.649,1.30708,1.3072,1.87,1.10
2016.03.22 14:14:42.701,1.3071,1.3072,1.00,1.47
2016.03.22 14:14:42.905,1.30708,1.3072,1.87,1.00
2016.03.22 14:14:43.209,1.3071,1.30721,1.57,1.20
2016.03.22 14:14:43.564,1.3071,1.3072,1.00,1.10
2016.03.22 14:14:43.767,1.3071,1.3072,1.00,1.20
2016.03.22 14:14:43.972,1.3071,1.30721,1.00,3.00
2016.03.22 14:14:44.125,1.30712,1.30721,1.00,1.87
2016.03.22 14:14:44.632,1.30713,1.30722,1.00,1.57
2016.03.22 14:14:45.145,1.30713,1.30722,1.00,1.12
2016.03.22 14:14:45.299,1.30713,1.30724,1.00,1.87
2016.03.22 14:14:45.858,1.30713,1.30722,1.12,1.00
2016.03.22 14:14:46.376,1.30712,1.30723,1.50,1.87
2016.03.22 14:14:46.883,1.30713,1.30723,1.00,1.12
2016.03.22 14:14:47.461,1.30714,1.30723,1.00,1.12
2016.03.22 14:14:48.018,1.30714,1.30723,1.00,1.12
2016.03.22 14:14:48.622,1.30712,1.30723,1.12,1.87
2016.03.22 14:14:49.129,1.30713,1.30724,1.50,1.50
2016.03.22 14:14:49.637,1.30712,1.30723,1.20,1.47
2016.03.22 14:14:49.941,1.30714,1.30723,1.00,1.47
2016.03.22 14:14:50.672,1.30712,1.30723,1.12,2.47
2016.03.22 14:14:51.180,1.30714,1.30723,1.00,1.20
2016.03.22 14:14:51.692,1.30714,1.30724,1.00,2.25
2016.03.22 14:14:51.997,1.3072,1.30731,1.87,2.25
2016.03.22 14:14:52.302,1.30712,1.30723,1.95,1.12
2016.03.22 14:14:52.403,1.30712,1.30721,1.87,1.37
2016.03.22 14:14:52.505,1.30714,1.30723,1.10,1.20
2016.03.22 14:14:52.699,1.3072,1.30724,2.62,1.00
2016.03.22 14:14:52.750,1.3072,1.30731,3.37,1.12
2016.03.22 14:14:52.802,1.3072,1.30732,3.75,1.37
2016.03.22 14:14:52.853,1.3072,1.30732,3.75,1.00
2016.03.22 14:14:53.361,1.30723,1.30731,1.10,1.00
2016.03.22 14:14:53.716,1.30724,1.30732,1.00,1.12
2016.03.22 14:14:53.869,1.30722,1.30731,1.00,1.12
2016.03.22 14:14:54.028,1.30717,1.30721,1.50,2.47
2016.03.22 14:14:54.181,1.30708,1.30717,1.87,1.12
2016.03.22 14:14:54.333,1.30707,1.30716,1.00,1.47
2016.03.22 14:14:54.536,1.30707,1.30716,1.00,1.10
2016.03.22 14:14:55.044,1.30706,1.30716,2.06,1.00
2016.03.22 14:14:55.349,1.30711,1.30717,1.00,1.00
2016.03.22 14:14:55.452,1.30711,1.30722,1.00,3.00
2016.03.22 14:14:55.503,1.30711,1.30722,1.00,2.25
2016.03.22 14:14:55.909,1.30712,1.30724,3.07,1.87
2016.03.22 14:14:56.012,1.30714,1.30724,2.62,1.12
2016.03.22 14:14:56.594,1.30715,1.30726,1.12,1.30
2016.03.22 14:14:57.153,1.30716,1.30727,1.50,1.12
2016.03.22 14:14:57.358,1.30716,1.30727,2.47,1.12
2016.03.22 14:14:57.460,1.30717,1.30728,2.10,1.10
2016.03.22 14:14:57.613,1.3072,1.30727,1.00,1.00
2016.03.22 14:14:58.156,1.3072,1.3073,1.00,1.20
2016.03.22 14:14:58.461,1.3072,1.30728,1.00,1.12
2016.03.22 14:14:58.563,1.30718,1.30727,2.10,1.12
2016.03.22 14:14:58.615,1.3072,1.3073,1.00,1.75
2016.03.22 14:14:58.667,1.3072,1.30731,1.00,1.50
2016.03.22 14:14:59.121,1.30719,1.30729,1.50,1.37
2016.03.22 14:14:59.324,1.3072,1.3073,1.00,1.12
2016.03.22 14:14:59.913,1.3072,1.3073,1.00,1.35
2016.03.22 14:15:00.015,1.30717,1.30728,1.50,4.50
2016.03.22 14:15:00.352,1.30718,1.30725,2.92,1.00
2016.03.22 14:15:00.657,1.30717,1.30727,1.69,5.62
2016.03.22 14:15:00.810,1.30717,1.30728,1.69,3.00
2016.03.22 14:15:01.013,1.30716,1.30726,1.50,2.92
2016.03.22 14:15:01.322,1.30709,1.3072,1.87,1.95
2016.03.22 14:15:01.426,1.30709,1.3072,1.57,1.87
2016.03.22 14:15:01.629,1.30707,1.30719,1.20,3.00
2016.03.22 14:15:01.934,1.30709,1.30719,1.00,1.50
2016.03.22 14:15:02.240,1.30707,1.30717,1.10,1.12
2016.03.22 14:15:02.784,1.30703,1.30716,2.70,1.12
2016.03.22 14:15:02.835,1.30703,1.30715,1.95,1.47
2016.03.22 14:15:03.139,1.30706,1.30717,1.12,1.37
2016.03.22 14:15:03.536,1.30707,1.30718,1.12,1.87
2016.03.22 14:15:04.245,1.30708,1.30718,1.00,1.12
2016.03.22 14:15:04.703,1.30706,1.30718,1.10,1.87
2016.03.22 14:15:04.806,1.30708,1.30718,1.00,1.12
2016.03.22 14:15:05.314,1.30706,1.30719,1.87,2.25
2016.03.22 14:15:05.619,1.30709,1.30719,1.00,2.25
2016.03.22 14:15:05.722,1.30707,1.30718,1.47,1.20
2016.03.22 14:15:05.824,1.30708,1.30718,1.00,1.12
2016.03.22 14:15:06.355,1.30707,1.30717,1.00,1.37
2016.03.22 14:15:06.863,1.30707,1.30717,1.00,1.12
2016.03.22 14:15:07.366,1.30707,1.30718,1.12,1.12
2016.03.22 14:15:07.923,1.30709,1.30719,1.00,1.37
2016.03.22 14:15:08.430,1.30708,1.30719,1.50,1.12
2016.03.22 14:15:08.597,1.30708,1.3072,2.25,1.10
2016.03.22 14:15:08.700,1.3071,1.3072,1.37,1.37
2016.03.22 14:15:08.752,1.30711,1.30723,1.50,1.20
2016.03.22 14:15:09.159,1.3071,1.30721,1.87,1.95
2016.03.22 14:15:09.566,1.30711,1.30718,1.00,1.50
2016.03.22 14:15:09.618,1.30707,1.30718,2.25,1.50
2016.03.22 14:15:09.778,1.30707,1.30716,1.00,1.87
2016.03.22 14:15:09.830,1.30705,1.30716,1.10,1.87
2016.03.22 14:15:10.085,1.30706,1.30717,1.00,1.12
2016.03.22 14:15:10.593,1.30706,1.30718,1.47,1.87
2016.03.22 14:15:11.129,1.3071,1.30716,1.00,1.00
2016.03.22 14:15:11.334,1.30713,1.30722,1.50,1.00
2016.03.22 14:15:11.437,1.30712,1.30723,1.10,1.95
2016.03.22 14:15:11.590,1.30709,1.30721,1.12,1.50
2016.03.22 14:15:11.795,1.30709,1.30719,1.10,2.25
2016.03.22 14:15:12.193,1.30711,1.30721,1.00,1.57
2016.03.22 14:15:12.244,1.30711,1.30721,1.00,1.10
2016.03.22 14:15:12.447,1.30711,1.30719,1.10,1.12
2016.03.22 14:15:12.599,1.30708,1.30719,1.12,1.50
2016.03.22 14:15:12.752,1.30706,1.30717,2.25,1.12
2016.03.22 14:15:13.672,1.30706,1.30718,1.50,1.10
2016.03.22 14:15:13.775,1.30707,1.30718,1.10,1.85
2016.03.22 14:15:13.877,1.30705,1.30716,2.44,1.00
2016.03.22 14:15:13.928,1.30708,1.30716,1.00,1.00
2016.03.22 14:15:14.436,1.30705,1.30718,3.19,1.47
2016.03.22 14:15:14.937,1.30705,1.30718,2.25,1.87
2016.03.22 14:15:15.394,1.30705,1.30717,1.87,1.57
2016.03.22 14:15:15.802,1.30708,1.30718,1.00,1.87
2016.03.22 14:15:15.905,1.30706,1.30717,1.20,1.47
2016.03.22 14:15:16.057,1.30707,1.30718,1.50,1.50
2016.03.22 14:15:16.565,1.30709,1.30717,1.00,1.10
2016.03.22 14:15:16.970,1.30707,1.30718,1.00,1.87
2016.03.22 14:15:17.173,1.30707,1.30718,1.95,1.10
2016.03.22 14:15:17.696,1.30709,1.30719,1.00,1.50
2016.03.22 14:15:18.000,1.30711,1.30722,1.50,1.50
2016.03.22 14:15:18.051,1.30711,1.30723,2.25,1.57
2016.03.22 14:15:18.306,1.30711,1.3072,2.62,1.00
2016.03.22 14:15:18.358,1.30709,1.3072,1.87,1.37
2016.03.22 14:15:18.512,1.30712,1.30722,1.87,1.12
2016.03.22 14:15:18.563,1.30713,1.30722,1.12,1.00
2016.03.22 14:15:18.793,1.30713,1.30726,2.62,1.87
2016.03.22 14:15:19.301,1.30715,1.30726,1.57,1.20
2016.03.22 14:15:19.808,1.30716,1.30727,1.00,1.87
2016.03.22 14:15:20.012,1.30719,1.30729,1.00,1.57
2016.03.22 14:15:20.317,1.30713,1.30722,1.75,1.72
2016.03.22 14:15:20.470,1.30707,1.30718,1.50,1.50
2016.03.22 14:15:20.775,1.30707,1.30719,1.50,1.10
2016.03.22 14:15:21.080,1.30708,1.3072,1.95,1.87
2016.03.22 14:15:21.613,1.3071,1.30721,1.20,1.50
2016.03.22 14:15:21.765,1.30711,1.30722,1.10,1.20
2016.03.22 14:15:21.817,1.30713,1.30723,1.00,2.25
2016.03.22 14:15:22.121,1.30717,1.30727,1.00,1.57
2016.03.22 14:15:22.630,1.30719,1.30727,1.00,1.50
2016.03.22 14:15:22.783,1.30722,1.30733,1.20,1.10
2016.03.22 14:15:22.988,1.30722,1.30733,1.50,1.10
2016.03.22 14:15:23.496,1.30723,1.30736,1.87,2.10
2016.03.22 14:15:24.025,1.30723,1.30735,1.10,1.12
2016.03.22 14:15:24.382,1.30724,1.30735,1.10,2.17
2016.03.22 14:15:24.586,1.30724,1.30735,1.57,1.20
2016.03.22 14:15:25.088,1.30724,1.30735,1.10,1.10
2016.03.22 14:15:25.190,1.30723,1.30735,1.50,1.57
2016.03.22 14:15:25.699,1.30725,1.30735,1.00,1.42
2016.03.22 14:15:26.206,1.30725,1.30733,1.00,1.00
2016.03.22 14:15:26.506,1.30724,1.30735,1.20,1.42
2016.03.22 14:15:26.608,1.30722,1.30735,1.87,1.42
2016.03.22 14:15:26.913,1.30718,1.30727,1.31,1.72
2016.03.22 14:15:27.167,1.30708,1.30718,1.12,1.95
2016.03.22 14:15:27.269,1.30706,1.30719,2.29,2.25
2016.03.22 14:15:27.533,1.3071,1.3072,1.37,2.25
2016.03.22 14:15:27.736,1.30708,1.3072,1.50,1.50
2016.03.22 14:15:27.889,1.3071,1.30721,1.12,1.12
2016.03.22 14:15:28.043,1.30711,1.30723,1.50,1.95
2016.03.22 14:15:28.094,1.30711,1.30723,2.25,1.20
2016.03.22 14:15:28.298,1.30713,1.30721,1.20,1.00
2016.03.22 14:15:28.683,1.30709,1.30721,2.66,1.87
2016.03.22 14:15:28.735,1.30714,1.30725,1.37,3.00
2016.03.22 14:15:28.837,1.30714,1.30725,1.47,1.87
2016.03.22 14:15:28.939,1.30714,1.30724,1.12,1.37
2016.03.22 14:15:28.991,1.30714,1.30725,1.50,1.57
2016.03.22 14:15:29.143,1.30715,1.30727,1.50,1.50
2016.03.22 14:15:29.549,1.30713,1.30722,1.37,1.00
2016.03.22 14:15:29.600,1.30712,1.30722,1.50,1.10
2016.03.22 14:15:29.702,1.30713,1.30725,1.50,1.50
2016.03.22 14:15:30.140,1.30713,1.30723,1.87,1.37
2016.03.22 14:15:30.242,1.30715,1.30726,1.37,1.70
2016.03.22 14:15:30.344,1.30715,1.30726,1.10,1.10
2016.03.22 14:15:30.803,1.30717,1.30727,1.12,1.50
2016.03.22 14:15:31.251,1.30715,1.30728,1.87,1.95
2016.03.22 14:15:31.507,1.3072,1.30732,1.50,1.87
2016.03.22 14:15:31.609,1.30721,1.30728,1.12,1.50
2016.03.22 14:15:31.915,1.30708,1.3072,2.25,2.85
2016.03.22 14:15:32.238,1.30712,1.3072,1.37,1.12
2016.03.22 14:15:32.341,1.30714,1.30725,1.37,1.12
2016.03.22 14:15:32.443,1.30714,1.30725,1.50,1.37
2016.03.22 14:15:32.545,1.30716,1.30726,1.37,1.00
2016.03.22 14:15:33.053,1.30717,1.30728,1.37,1.87
2016.03.22 14:15:33.826,1.30719,1.30729,1.10,1.20
2016.03.22 14:15:33.928,1.30718,1.30729,1.87,1.10
2016.03.22 14:15:33.979,1.30718,1.30729,1.87,1.00
2016.03.22 14:15:34.284,1.30716,1.30728,1.37,1.50
2016.03.22 14:15:34.737,1.3072,1.30728,1.50,1.00
2016.03.22 14:15:34.839,1.30722,1.30731,1.00,1.10
2016.03.22 14:15:35.346,1.30722,1.30735,1.50,1.12
2016.03.22 14:15:35.752,1.30725,1.30735,1.00,1.75
2016.03.22 14:15:36.287,1.30724,1.30734,1.10,1.12
2016.03.22 14:15:36.796,1.30725,1.30735,1.00,2.10
2016.03.22 14:15:37.121,1.30727,1.30736,1.00,1.37
2016.03.22 14:15:37.324,1.30725,1.30736,1.01,2.05
2016.03.22 14:15:37.527,1.30727,1.3074,1.95,2.47
2016.03.22 14:15:37.833,1.30727,1.30737,1.00,1.72
2016.03.22 14:15:38.167,1.30724,1.30736,1.69,1.20
2016.03.22 14:15:38.269,1.30726,1.30737,1.10,1.12
2016.03.22 14:15:38.371,1.30724,1.30736,1.69,1.47
2016.03.22 14:15:38.423,1.30727,1.30737,1.00,1.12
2016.03.22 14:15:38.626,1.30729,1.30736,1.00,1.10
2016.03.22 14:15:38.728,1.30729,1.3074,1.00,2.10
2016.03.22 14:15:38.981,1.30729,1.30737,1.00,2.10
2016.03.22 14:15:39.185,1.30725,1.30737,1.50,1.05
2016.03.22 14:15:39.354,1.30724,1.30736,1.87,1.20
2016.03.22 14:15:39.811,1.30726,1.30736,1.50,1.05
2016.03.22 14:15:40.376,1.30728,1.30737,1.00,2.05
2016.03.22 14:15:40.529,1.30725,1.30737,1.10,2.47
2016.03.22 14:15:40.784,1.30724,1.30737,1.12,1.95
2016.03.22 14:15:40.886,1.30726,1.30734,1.12,2.10
2016.03.22 14:15:41.140,1.30724,1.30734,1.87,2.17
2016.03.22 14:15:41.242,1.30724,1.30734,1.50,2.17
2016.03.22 14:15:41.344,1.30725,1.30734,1.37,1.57
2016.03.22 14:15:41.446,1.30723,1.30734,1.95,1.42
2016.03.22 14:15:41.551,1.30725,1.30734,1.12,1.10
2016.03.22 14:15:42.042,1.30724,1.30736,3.37,1.12
2016.03.22 14:15:42.144,1.30725,1.30738,1.12,1.87
2016.03.22 14:15:42.651,1.30726,1.30738,1.37,2.25
2016.03.22 14:15:42.995,1.30728,1.30738,1.25,1.87
2016.03.22 14:15:43.504,1.30729,1.30738,1.00,2.47
2016.03.22 14:15:43.910,1.30726,1.30736,1.12,1.00
2016.03.22 14:15:44.062,1.30724,1.30737,2.62,1.20
2016.03.22 14:15:44.351,1.30724,1.30737,2.25,2.55
2016.03.22 14:15:44.656,1.30727,1.30739,1.50,3.22
2016.03.22 14:15:45.011,1.30727,1.30738,1.00,1.70
2016.03.22 14:15:45.367,1.30727,1.30738,1.50,1.10
2016.03.22 14:15:45.469,1.30729,1.3074,1.12,2.05
2016.03.22 14:15:45.981,1.3073,1.3074,1.12,1.20
2016.03.22 14:15:46.741,1.30732,1.30742,1.35,1.87
2016.03.22 14:15:47.062,1.30742,1.30752,2.25,1.00
2016.03.22 14:15:47.467,1.30744,1.30755,1.50,1.35
2016.03.22 14:15:47.569,1.30744,1.30756,1.87,2.47
2016.03.22 14:15:47.824,1.30746,1.30756,1.10,3.60
2016.03.22 14:15:47.976,1.30747,1.30758,1.50,1.12
2016.03.22 14:15:48.028,1.30753,1.30757,1.00,1.10
2016.03.22 14:15:48.181,1.30757,1.30764,1.00,1.00
2016.03.22 14:15:48.232,1.30755,1.30767,3.00,2.25
2016.03.22 14:15:48.284,1.30759,1.30767,1.47,1.00
2016.03.22 14:15:48.386,1.30758,1.30767,1.87,1.00
2016.03.22 14:15:48.794,1.30759,1.3077,1.10,1.20
2016.03.22 14:15:48.845,1.30757,1.30767,1.87,1.00
2016.03.22 14:15:48.947,1.30758,1.3077,1.57,1.95
2016.03.22 14:15:48.998,1.30758,1.3077,1.95,1.95
2016.03.22 14:15:49.201,1.30758,1.3077,1.20,1.95
2016.03.22 14:15:49.401,1.30758,1.30768,1.47,1.00
2016.03.22 14:15:49.453,1.30758,1.3077,1.95,1.05
2016.03.22 14:15:49.605,1.30758,1.30771,1.20,2.62
2016.03.22 14:15:49.757,1.3076,1.30771,1.00,2.85
2016.03.22 14:15:50.062,1.30769,1.30775,2.85,1.87
2016.03.22 14:15:50.164,1.30772,1.3078,1.87,1.37
2016.03.22 14:15:50.339,1.30772,1.30783,1.50,1.12
2016.03.22 14:15:50.398,1.30771,1.3078,1.00,1.37
2016.03.22 14:15:50.601,1.30769,1.3078,1.49,1.10
2016.03.22 14:15:51.109,1.3077,1.30783,2.19,1.37
2016.03.22 14:15:51.256,1.30773,1.30786,1.46,1.87
2016.03.22 14:15:51.664,1.30774,1.30787,2.04,2.10
2016.03.22 14:15:51.765,1.30774,1.30786,1.29,1.72
2016.03.22 14:15:52.019,1.30774,1.30787,1.56,1.72
2016.03.22 14:15:52.530,1.30774,1.30787,2.04,1.72
2016.03.22 14:15:52.682,1.30776,1.30784,1.21,1.60
2016.03.22 14:15:52.784,1.30768,1.30775,1.00,2.10
2016.03.22 14:15:52.836,1.30765,1.30772,1.20,2.10
2016.03.22 14:15:52.938,1.3076,1.30769,1.09,1.00
2016.03.22 14:15:53.040,1.30757,1.3077,1.37,2.62
2016.03.22 14:15:53.550,1.30759,1.30768,1.00,1.12
2016.03.22 14:15:54.058,1.30758,1.30769,1.00,1.12
2016.03.22 14:15:54.570,1.30758,1.30768,1.00,1.50
2016.03.22 14:15:55.078,1.30757,1.30768,1.10,1.12
2016.03.22 14:15:55.129,1.3076,1.30769,1.00,1.12
2016.03.22 14:15:55.646,1.3076,1.3077,1.00,1.87
2016.03.22 14:15:55.748,1.30757,1.3077,1.47,3.00
2016.03.22 14:15:56.002,1.30758,1.30768,1.00,1.12
2016.03.22 14:15:56.104,1.30759,1.30769,1.21,1.10
2016.03.22 14:15:56.561,1.30761,1.30769,1.00,1.00
2016.03.22 14:15:56.662,1.30757,1.3077,1.96,2.70
2016.03.22 14:15:56.764,1.30759,1.30769,1.46,1.12
2016.03.22 14:15:56.871,1.30758,1.3077,1.10,1.20
2016.03.22 14:15:56.922,1.30758,1.30771,1.10,3.00
2016.03.22 14:15:57.442,1.30758,1.30769,1.46,1.10
2016.03.22 14:15:57.848,1.30761,1.30769,1.21,1.47
2016.03.22 14:15:57.950,1.30759,1.30768,1.10,1.37
2016.03.22 14:15:58.052,1.30759,1.30768,1.29,1.00
2016.03.22 14:15:58.449,1.30759,1.3077,1.10,1.50
2016.03.22 14:15:58.653,1.3076,1.30769,3.46,1.37
2016.03.22 14:15:58.965,1.30762,1.3077,3.46,1.37
2016.03.22 14:15:59.615,1.30761,1.30772,4.21,2.62
2016.03.22 14:15:59.667,1.30761,1.3077,3.46,1.87
2016.03.22 14:15:59.769,1.30758,1.30768,4.21,1.20
2016.03.22 14:15:59.870,1.30757,1.30766,3.46,1.87
2016.03.22 14:16:00.378,1.30759,1.30767,3.46,1.12
2016.03.22 14:16:00.429,1.30759,1.30768,3.46,1.12
2016.03.22 14:16:00.729,1.30759,1.30771,3.46,1.12
2016.03.22 14:16:01.085,1.30762,1.3077,3.46,1.12
2016.03.22 14:16:01.240,1.3076,1.3077,3.54,1.12
2016.03.22 14:16:01.494,1.3076,1.30769,3.46,1.37
2016.03.22 14:16:02.749,1.3076,1.30768,3.46,1.50
2016.03.22 14:16:03.289,1.30761,1.30768,3.46,1.12
2016.03.22 14:16:03.644,1.30758,1.30769,1.59,1.12
2016.03.22 14:16:04.373,1.30759,1.3077,2.89,2.25
2016.03.22 14:16:04.780,1.30761,1.30771,1.12,3.75
2016.03.22 14:16:04.831,1.30761,1.30773,1.50,3.75
2016.03.22 14:16:05.178,1.30762,1.30773,1.12,2.10
2016.03.22 14:16:05.685,1.30763,1.30773,2.14,1.37
2016.03.22 14:16:06.141,1.30763,1.30774,2.51,1.75
2016.03.22 14:16:06.681,1.30764,1.30774,2.14,1.37
2016.03.22 14:16:07.066,1.30762,1.30772,1.10,1.10
2016.03.22 14:16:07.219,1.30762,1.30772,1.00,1.12
2016.03.22 14:16:07.539,1.30765,1.30774,2.14,1.95
2016.03.22 14:16:07.591,1.30765,1.30775,2.14,1.12
2016.03.22 14:16:08.047,1.30768,1.30778,2.14,1.37
2016.03.22 14:16:08.252,1.30768,1.30777,1.00,1.12
2016.03.22 14:16:08.885,1.3077,1.30779,1.39,1.12
2016.03.22 14:16:09.038,1.30768,1.30779,1.10,1.12
2016.03.22 14:16:09.545,1.30769,1.30778,2.14,1.75
2016.03.22 14:16:10.053,1.30767,1.3078,2.89,1.75
2016.03.22 14:16:10.645,1.30769,1.30778,1.39,1.12
2016.03.22 14:16:10.747,1.30772,1.30778,1.39,1.37
2016.03.22 14:16:10.849,1.30775,1.30784,1.39,1.12
2016.03.22 14:16:10.900,1.30775,1.30785,2.14,1.37
2016.03.22 14:16:11.052,1.30776,1.30785,1.00,1.05
2016.03.22 14:16:11.581,1.30777,1.30786,1.39,2.10
2016.03.22 14:16:11.835,1.30775,1.30782,1.10,2.10
2016.03.22 14:16:11.937,1.3077,1.30782,1.12,1.35
2016.03.22 14:16:12.040,1.30771,1.30775,1.00,1.00
2016.03.22 14:16:12.091,1.30766,1.30774,1.12,1.00
2016.03.22 14:16:12.142,1.30766,1.30771,1.12,1.00
2016.03.22 14:16:12.193,1.30761,1.30771,1.75,1.00
2016.03.22 14:16:12.296,1.30761,1.30771,1.12,1.10
2016.03.22 14:16:12.699,1.30761,1.30771,1.10,2.25
2016.03.22 14:16:12.902,1.30761,1.30774,2.25,1.75
2016.03.22 14:16:12.954,1.30763,1.30775,1.12,1.87
2016.03.22 14:16:13.056,1.30765,1.30777,1.37,1.12
2016.03.22 14:16:13.361,1.30767,1.30778,1.37,1.50
2016.03.22 14:16:13.412,1.3077,1.30779,1.00,1.12
2016.03.22 14:16:13.616,1.30767,1.30779,1.87,1.12
2016.03.22 14:16:14.027,1.3077,1.3078,1.00,1.37
2016.03.22 14:16:14.587,1.30769,1.30779,1.39,1.12
2016.03.22 14:16:15.091,1.3077,1.30779,1.00,1.12
2016.03.22 14:16:15.601,1.30772,1.30781,1.00,1.37
2016.03.22 14:16:16.109,1.30769,1.30779,1.57,1.10
2016.03.22 14:16:16.620,1.30771,1.3078,1.00,1.10
2016.03.22 14:16:16.874,1.30771,1.3078,1.00,1.12
2016.03.22 14:16:16.926,1.30769,1.3078,1.10,1.50
2016.03.22 14:16:17.129,1.30767,1.30779,1.10,1.87
2016.03.22 14:16:17.180,1.30767,1.30776,1.10,1.37
2016.03.22 14:16:17.333,1.30763,1.30774,1.37,1.10
2016.03.22 14:16:17.667,1.30764,1.30775,1.37,1.50
2016.03.22 14:16:17.820,1.30763,1.30775,1.50,1.50
2016.03.22 14:16:18.228,1.30768,1.30775,1.00,1.37
2016.03.22 14:16:18.280,1.30768,1.30775,1.00,1.00
2016.03.22 14:16:18.433,1.30768,1.30778,1.47,1.12
2016.03.22 14:16:19.051,1.3077,1.3078,1.10,1.72
2016.03.22 14:16:19.508,1.30769,1.30781,1.50,2.10
2016.03.22 14:16:19.914,1.30769,1.3078,1.21,1.50
2016.03.22 14:16:20.218,1.3077,1.30781,1.50,1.75
2016.03.22 14:16:20.731,1.30772,1.3078,1.00,1.75
2016.03.22 14:16:20.986,1.30772,1.30782,1.00,1.12
