2016.03.24 15:16:14.988,1.32877,1.32889,1.37,1.60
2016.03.24 15:16:15.140,1.32877,1.32889,1.00,1.42
2016.03.24 15:16:15.649,1.32877,1.32889,1.00,1.00
2016.03.24 15:16:16.155,1.32877,1.32891,1.37,1.57
2016.03.24 15:16:16.673,1.32878,1.32891,2.72,1.37
2016.03.24 15:16:17.180,1.32878,1.32892,2.72,1.20
2016.03.24 15:16:17.711,1.32878,1.32892,1.20,2.74
2016.03.24 15:16:18.016,1.32878,1.3289,1.12,1.91
2016.03.24 15:16:18.219,1.32873,1.32885,1.29,1.32
2016.03.24 15:16:18.271,1.32873,1.32885,1.67,1.32
2016.03.24 15:16:18.372,1.32873,1.32885,1.29,1.01
2016.03.24 15:16:18.474,1.32873,1.32885,1.60,1.32
2016.03.24 15:16:18.576,1.32873,1.32887,1.29,2.81
2016.03.24 15:16:19.071,1.32875,1.32885,1.12,1.07
2016.03.24 15:16:19.579,1.32873,1.32887,2.04,1.45
2016.03.24 15:16:20.112,1.32874,1.32886,1.12,1.57
2016.03.24 15:16:20.620,1.32873,1.32885,1.29,1.01
2016.03.24 15:16:20.925,1.3287,1.32876,2.32,2.10
2016.03.24 15:16:21.077,1.32868,1.32877,1.75,1.00
2016.03.24 15:16:21.128,1.32868,1.3288,1.75,1.25
2016.03.24 15:16:21.532,1.3287,1.32884,1.57,2.81
2016.03.24 15:16:21.585,1.32871,1.32884,1.60,1.50
2016.03.24 15:16:21.788,1.32873,1.32885,1.12,1.10
2016.03.24 15:16:22.193,1.32873,1.32885,1.12,1.47
2016.03.24 15:16:22.981,1.32872,1.32886,1.37,2.06
2016.03.24 15:16:23.488,1.32873,1.32887,1.95,1.22
2016.03.24 15:16:23.793,1.32876,1.32889,1.75,1.01
2016.03.24 15:16:23.895,1.32874,1.32889,3.75,1.01
2016.03.24 15:16:23.997,1.32878,1.3289,1.00,1.61
2016.03.24 15:16:24.509,1.32877,1.32891,1.12,2.14
2016.03.24 15:16:24.713,1.32876,1.32891,1.40,1.80
2016.03.24 15:16:25.069,1.32876,1.32889,1.12,1.01
2016.03.24 15:16:25.445,1.32875,1.32889,1.48,1.01
2016.03.24 15:16:25.902,1.32876,1.32889,1.00,1.01
2016.03.24 15:16:26.156,1.32877,1.32891,2.15,1.91
2016.03.24 15:16:26.208,1.32874,1.3289,4.10,1.39
2016.03.24 15:16:26.716,1.32876,1.3289,1.85,1.20
2016.03.24 15:16:27.581,1.32876,1.32889,2.23,1.10
2016.03.24 15:16:28.192,1.32877,1.32888,1.00,1.72
2016.03.24 15:16:28.507,1.32874,1.32886,1.00,1.07
2016.03.24 15:16:29.317,1.32874,1.32885,1.00,1.47
2016.03.24 15:16:29.368,1.32873,1.32885,1.12,1.20
2016.03.24 15:16:29.520,1.32876,1.3289,1.12,1.20
2016.03.24 15:16:29.672,1.32875,1.3289,1.20,1.87
2016.03.24 15:16:30.184,1.32876,1.32888,1.37,1.00
2016.03.24 15:16:30.692,1.32876,1.3289,1.12,1.57
2016.03.24 15:16:31.199,1.32876,1.32889,1.12,1.05
2016.03.24 15:16:31.301,1.32877,1.3289,1.00,2.17
2016.03.24 15:16:31.402,1.32875,1.3289,1.20,2.32
2016.03.24 15:16:31.778,1.32876,1.3289,1.12,2.55
2016.03.24 15:16:31.829,1.32878,1.3289,1.37,1.80
2016.03.24 15:16:31.880,1.32878,1.3289,1.00,1.80
2016.03.24 15:16:31.981,1.32876,1.3289,1.37,2.55
2016.03.24 15:16:32.033,1.32874,1.32888,1.85,1.12
2016.03.24 15:16:32.186,1.32875,1.3289,1.20,1.95
2016.03.24 15:16:32.238,1.32878,1.3289,1.00,1.57
2016.03.24 15:16:32.289,1.32876,1.3289,1.37,2.55
2016.03.24 15:16:32.340,1.32874,1.32888,2.60,1.37
2016.03.24 15:16:32.391,1.32874,1.32889,1.85,1.42
2016.03.24 15:16:32.595,1.32876,1.32886,1.00,1.12
2016.03.24 15:16:33.068,1.32874,1.32886,1.00,1.57
2016.03.24 15:16:33.120,1.32874,1.32887,1.45,1.37
2016.03.24 15:16:33.323,1.32872,1.32887,1.20,2.32
2016.03.24 15:16:33.425,1.32871,1.32886,1.85,1.87
2016.03.24 15:16:33.933,1.32873,1.32884,1.10,1.10
2016.03.24 15:16:34.237,1.32867,1.3288,1.12,1.57
2016.03.24 15:16:34.288,1.32866,1.32878,1.12,1.07
2016.03.24 15:16:34.590,1.32864,1.32877,1.95,1.47
2016.03.24 15:16:34.997,1.32867,1.32879,1.40,1.12
2016.03.24 15:16:35.048,1.32867,1.32881,1.78,2.25
2016.03.24 15:16:35.201,1.32869,1.32883,1.47,1.75
2016.03.24 15:16:35.505,1.32873,1.32886,1.37,1.87
2016.03.24 15:16:35.607,1.32873,1.32886,1.00,1.87
2016.03.24 15:16:36.115,1.3287,1.32885,1.85,1.12
2016.03.24 15:16:36.929,1.32873,1.32885,2.25,1.12
2016.03.24 15:16:37.285,1.32875,1.32888,1.12,1.37
2016.03.24 15:16:37.792,1.32874,1.32889,2.60,1.12
2016.03.24 15:16:38.099,1.32874,1.32887,1.10,1.75
2016.03.24 15:16:38.702,1.32875,1.32885,1.00,1.12
2016.03.24 15:16:38.754,1.32871,1.32885,1.78,2.62
2016.03.24 15:16:39.464,1.32871,1.32885,1.78,1.87
2016.03.24 15:16:40.251,1.32871,1.32884,1.12,1.37
2016.03.24 15:16:40.353,1.32871,1.32884,1.00,1.12
2016.03.24 15:16:40.404,1.3287,1.32884,1.20,1.37
2016.03.24 15:16:41.013,1.32869,1.32882,1.12,2.06
2016.03.24 15:16:41.064,1.32869,1.32879,1.12,1.24
2016.03.24 15:16:41.218,1.3286,1.32873,3.00,1.50
2016.03.24 15:16:41.411,1.3286,1.32867,3.00,1.00
2016.03.24 15:16:41.463,1.32856,1.32867,1.00,1.75
2016.03.24 15:16:41.565,1.32854,1.32867,1.12,2.25
2016.03.24 15:16:41.717,1.32853,1.32865,1.00,1.37
2016.03.24 15:16:41.769,1.32853,1.32865,1.00,1.07
2016.03.24 15:16:41.822,1.32853,1.32866,1.37,1.50
2016.03.24 15:16:42.129,1.32853,1.32866,1.00,1.50
2016.03.24 15:16:42.461,1.32854,1.32868,1.56,1.37
2016.03.24 15:16:42.867,1.32853,1.32867,1.94,1.50
2016.03.24 15:16:43.323,1.32854,1.32866,1.31,1.07
2016.03.24 15:16:43.806,1.32857,1.3287,1.00,1.75
2016.03.24 15:16:43.857,1.32856,1.3287,1.31,4.87
2016.03.24 15:16:43.959,1.32855,1.32867,1.25,1.87
2016.03.24 15:16:44.010,1.32855,1.32867,1.31,1.37
2016.03.24 15:16:44.113,1.32855,1.32867,1.25,1.75
2016.03.24 15:16:44.164,1.32855,1.32867,1.62,1.37
2016.03.24 15:16:44.215,1.32853,1.32867,2.81,1.50
2016.03.24 15:16:44.266,1.32853,1.32867,2.44,1.50
2016.03.24 15:16:44.317,1.32853,1.32866,2.44,1.37
2016.03.24 15:16:44.521,1.32855,1.32867,1.31,1.12
2016.03.24 15:16:45.044,1.32856,1.32867,1.31,1.12
2016.03.24 15:16:45.602,1.32855,1.32867,1.69,1.12
2016.03.24 15:16:46.026,1.32857,1.32869,1.31,1.75
2016.03.24 15:16:46.736,1.32857,1.32869,1.31,1.50
2016.03.24 15:16:46.939,1.3286,1.32872,1.00,1.37
2016.03.24 15:16:46.991,1.32864,1.32872,1.00,1.37
2016.03.24 15:16:47.042,1.32862,1.32874,1.69,1.37
2016.03.24 15:16:47.238,1.32867,1.32874,3.19,1.07
2016.03.24 15:16:47.391,1.3287,1.32882,3.19,1.75
2016.03.24 15:16:47.493,1.3287,1.32883,3.56,1.12
2016.03.24 15:16:47.544,1.32871,1.32885,4.31,1.75
2016.03.24 15:16:47.848,1.32873,1.32886,1.37,2.66
2016.03.24 15:16:48.383,1.32871,1.32885,3.94,1.12
2016.03.24 15:16:48.690,1.3287,1.32882,3.94,1.12
2016.03.24 15:16:49.197,1.3287,1.32883,3.56,1.75
2016.03.24 15:16:49.349,1.32869,1.3288,2.34,4.12
2016.03.24 15:16:49.401,1.32869,1.32879,1.59,1.37
2016.03.24 15:16:49.545,1.32865,1.32877,1.12,1.37
2016.03.24 15:16:49.597,1.32862,1.32875,1.21,1.12
2016.03.24 15:16:50.105,1.32861,1.32876,1.21,1.12
2016.03.24 15:16:50.662,1.32863,1.32877,1.46,2.62
2016.03.24 15:16:51.199,1.3286,1.32875,1.59,1.12
2016.03.24 15:16:51.982,1.3286,1.32875,1.29,1.12
2016.03.24 15:16:52.607,1.3286,1.32875,1.29,1.12
2016.03.24 15:16:52.911,1.32869,1.32878,1.19,1.12
2016.03.24 15:16:53.013,1.32869,1.32876,1.19,1.00
2016.03.24 15:16:53.178,1.32872,1.3288,2.44,1.12
2016.03.24 15:16:53.229,1.32872,1.32882,2.44,1.37
2016.03.24 15:16:53.331,1.32872,1.32882,2.44,1.12
2016.03.24 15:16:53.788,1.32869,1.32881,2.44,1.12
2016.03.24 15:16:54.093,1.32868,1.32879,1.25,1.37
2016.03.24 15:16:54.402,1.32864,1.32879,2.06,3.00
2016.03.24 15:16:54.454,1.32864,1.32877,1.69,1.37
2016.03.24 15:16:54.759,1.32867,1.32878,1.56,4.12
2016.03.24 15:16:54.861,1.32867,1.32878,1.19,1.12
2016.03.24 15:16:54.963,1.32867,1.32878,1.19,1.12
2016.03.24 15:16:55.522,1.32867,1.3288,2.81,1.87
2016.03.24 15:16:55.791,1.32867,1.32879,2.44,1.75
2016.03.24 15:16:56.399,1.32867,1.32879,1.31,1.12
2016.03.24 15:16:57.333,1.32867,1.32878,2.44,1.87
2016.03.24 15:16:57.639,1.32867,1.32878,2.44,2.62
2016.03.24 15:16:58.196,1.32867,1.32879,2.81,1.87
2016.03.24 15:16:58.501,1.32869,1.32879,2.44,1.37
2016.03.24 15:16:59.129,1.32867,1.32879,3.19,2.62
2016.03.24 15:16:59.332,1.32865,1.32877,1.00,1.50
2016.03.24 15:16:59.434,1.32867,1.32877,1.00,1.37
2016.03.24 15:17:00.110,1.32867,1.32878,1.37,1.87
2016.03.24 15:17:00.364,1.32864,1.32876,1.12,1.12
2016.03.24 15:17:00.415,1.32864,1.32877,1.21,1.12
2016.03.24 15:17:00.721,1.32859,1.32871,1.87,1.12
2016.03.24 15:17:00.772,1.32859,1.32871,1.12,1.75
2016.03.24 15:17:00.823,1.32859,1.32871,1.00,1.87
2016.03.24 15:17:01.117,1.32859,1.32869,1.00,1.10
2016.03.24 15:17:02.048,1.3286,1.32873,1.37,1.75
2016.03.24 15:17:02.574,1.32862,1.32874,1.49,1.87
2016.03.24 15:17:03.085,1.32862,1.32874,1.12,1.75
2016.03.24 15:17:03.592,1.32861,1.32875,1.59,2.25
2016.03.24 15:17:04.097,1.32861,1.32873,1.59,1.37
2016.03.24 15:17:04.250,1.32864,1.32875,1.12,1.37
2016.03.24 15:17:05.395,1.32863,1.32875,1.12,1.87
2016.03.24 15:17:06.212,1.32863,1.32874,1.12,1.75
2016.03.24 15:17:06.264,1.32859,1.32872,1.20,1.20
2016.03.24 15:17:06.315,1.32859,1.32872,1.12,1.87
2016.03.24 15:17:06.644,1.32856,1.3287,2.71,1.50
2016.03.24 15:17:06.949,1.32856,1.3287,2.71,1.87
2016.03.24 15:17:07.456,1.32857,1.3287,1.37,1.87
2016.03.24 15:17:07.660,1.32856,1.32869,1.96,1.12
2016.03.24 15:17:08.034,1.32858,1.3287,1.00,3.00
2016.03.24 15:17:08.188,1.32854,1.32867,1.96,1.50
2016.03.24 15:17:08.745,1.32852,1.32866,1.96,1.20
2016.03.24 15:17:08.796,1.32854,1.32866,1.37,1.20
2016.03.24 15:17:09.337,1.32855,1.32867,1.21,2.25
2016.03.24 15:17:09.846,1.32854,1.32867,1.59,1.87
2016.03.24 15:17:10.303,1.32854,1.32867,2.71,1.12
2016.03.24 15:17:10.815,1.32855,1.32868,1.12,2.25
2016.03.24 15:17:10.968,1.32854,1.32868,2.34,2.25
2016.03.24 15:17:11.070,1.32855,1.32868,1.12,1.50
2016.03.24 15:17:11.374,1.32854,1.32866,3.09,1.12
2016.03.24 15:17:11.895,1.32854,1.32867,2.71,1.75
2016.03.24 15:17:12.402,1.32854,1.32867,1.37,1.87
2016.03.24 15:17:12.914,1.32853,1.32867,3.46,2.25
2016.03.24 15:17:13.473,1.32854,1.32867,2.71,1.12
2016.03.24 15:17:14.009,1.32854,1.32866,2.71,1.45
2016.03.24 15:17:16.079,1.32854,1.32866,3.46,1.07
2016.03.24 15:17:16.181,1.32854,1.32866,2.71,1.07
2016.03.24 15:17:18.312,1.32853,1.32867,3.09,2.25
2016.03.24 15:17:18.823,1.32853,1.32866,3.46,1.20
2016.03.24 15:17:19.025,1.32853,1.3286,2.34,1.00
2016.03.24 15:17:19.366,1.3284,1.32848,1.00,1.12
2016.03.24 15:17:19.469,1.3283,1.3284,3.19,1.12
2016.03.24 15:17:19.520,1.3283,1.32837,3.19,1.37
2016.03.24 15:17:19.674,1.32828,1.32839,3.19,1.20
2016.03.24 15:17:19.726,1.32828,1.32838,3.19,1.12
2016.03.24 15:17:20.032,1.32824,1.32836,5.06,1.37
2016.03.24 15:17:20.387,1.32828,1.32838,3.19,1.75
2016.03.24 15:17:20.704,1.32834,1.3284,3.19,1.12
2016.03.24 15:17:20.807,1.32838,1.32846,3.19,1.50
2016.03.24 15:17:21.418,1.32835,1.32842,3.56,2.10
2016.03.24 15:17:21.845,1.3283,1.32839,3.19,1.50
2016.03.24 15:17:22.505,1.3283,1.32839,3.19,1.57
2016.03.24 15:17:22.556,1.32834,1.3284,3.19,1.12
2016.03.24 15:17:22.607,1.32834,1.32843,3.19,2.10
2016.03.24 15:17:22.658,1.32831,1.32841,3.94,2.55
2016.03.24 15:17:22.709,1.32832,1.3284,1.37,2.47
2016.03.24 15:17:22.811,1.32829,1.32837,3.19,1.65
2016.03.24 15:17:22.963,1.32827,1.32836,3.19,1.07
2016.03.24 15:17:23.136,1.32827,1.32833,3.19,1.10
2016.03.24 15:17:23.694,1.32827,1.32836,3.19,1.12
2016.03.24 15:17:23.999,1.32824,1.32835,3.19,1.50
2016.03.24 15:17:24.304,1.32827,1.32835,3.19,1.50
2016.03.24 15:17:24.530,1.32829,1.32838,3.19,2.25
2016.03.24 15:17:24.634,1.32829,1.32838,3.19,1.50
2016.03.24 15:17:24.736,1.32829,1.32838,3.19,1.12
2016.03.24 15:17:24.890,1.32827,1.32838,3.19,1.65
2016.03.24 15:17:24.992,1.32826,1.32837,3.56,1.67
2016.03.24 15:17:25.195,1.32824,1.32834,2.44,1.07
2016.03.24 15:17:25.246,1.32824,1.32833,2.44,1.50
2016.03.24 15:17:25.738,1.32824,1.32835,2.44,1.50
2016.03.24 15:17:25.789,1.32827,1.32835,2.44,1.50
2016.03.24 15:17:25.942,1.32827,1.32837,2.44,1.50
2016.03.24 15:17:26.347,1.32827,1.32838,2.44,1.57
2016.03.24 15:17:26.483,1.32829,1.32838,2.44,1.45
2016.03.24 15:17:26.788,1.32834,1.32843,2.44,4.57
2016.03.24 15:17:26.839,1.32834,1.32844,2.44,1.12
2016.03.24 15:17:26.890,1.32838,1.32848,2.44,2.32
2016.03.24 15:17:26.941,1.32838,1.32848,2.44,1.47
2016.03.24 15:17:27.557,1.32836,1.32847,2.44,1.67
2016.03.24 15:17:27.862,1.32831,1.32841,1.37,1.57
2016.03.24 15:17:27.914,1.32831,1.32841,1.00,1.57
2016.03.24 15:17:27.965,1.32831,1.32841,2.53,1.50
2016.03.24 15:17:28.169,1.32828,1.32841,2.53,1.87
2016.03.24 15:17:28.271,1.32831,1.3284,2.15,1.12
2016.03.24 15:17:28.806,1.32829,1.32839,2.15,1.12
2016.03.24 15:17:28.857,1.32829,1.32839,2.15,1.37
2016.03.24 15:17:29.060,1.32827,1.32838,2.15,1.12
2016.03.24 15:17:29.162,1.32829,1.32838,2.15,1.37
2016.03.24 15:17:29.772,1.32828,1.32838,3.00,1.75
2016.03.24 15:17:30.299,1.32829,1.32837,3.00,1.50
2016.03.24 15:17:31.160,1.32828,1.32835,3.00,1.67
2016.03.24 15:17:31.341,1.32821,1.32832,3.37,1.37
2016.03.24 15:17:31.848,1.32822,1.32831,3.00,1.07
2016.03.24 15:17:32.506,1.32824,1.32833,3.00,1.75
2016.03.24 15:17:33.021,1.32825,1.32833,3.00,1.12
2016.03.24 15:17:35.037,1.32825,1.32835,3.00,1.12
2016.03.24 15:17:35.290,1.32824,1.32834,3.00,1.50
2016.03.24 15:17:35.665,1.32823,1.3283,3.00,1.12
2016.03.24 15:17:35.717,1.3282,1.32829,3.00,1.75
2016.03.24 15:17:36.124,1.3282,1.32829,3.00,1.07
2016.03.24 15:17:36.630,1.32821,1.32831,2.25,1.50
2016.03.24 15:17:36.987,1.32821,1.32829,2.25,1.47
2016.03.24 15:17:37.139,1.32821,1.32831,2.25,1.12
2016.03.24 15:17:37.291,1.32823,1.32832,2.25,1.75
2016.03.24 15:17:37.697,1.3282,1.32831,2.25,1.50
2016.03.24 15:17:37.899,1.32822,1.32829,2.25,1.10
2016.03.24 15:17:39.054,1.32822,1.3283,2.25,1.20
2016.03.24 15:17:39.409,1.3282,1.32831,2.25,1.50
2016.03.24 15:17:39.927,1.3282,1.32829,2.25,1.20
2016.03.24 15:17:40.079,1.3282,1.32831,2.25,1.50
2016.03.24 15:17:41.169,1.3282,1.3283,2.25,1.45
2016.03.24 15:17:41.681,1.32821,1.32831,2.25,1.12
2016.03.24 15:17:42.491,1.32819,1.32831,2.62,1.50
2016.03.24 15:17:42.592,1.32819,1.32828,2.25,1.12
2016.03.24 15:17:42.848,1.32816,1.32828,2.25,1.12
2016.03.24 15:17:43.255,1.32816,1.32826,2.25,1.12
2016.03.24 15:17:44.115,1.32818,1.32829,3.00,1.87
2016.03.24 15:17:44.717,1.32817,1.32829,2.62,1.87
2016.03.24 15:17:45.385,1.32819,1.3283,2.25,1.12
2016.03.24 15:17:45.891,1.32819,1.32831,2.25,1.12
2016.03.24 15:17:46.104,1.32821,1.32831,2.25,1.12
2016.03.24 15:17:46.561,1.32821,1.32832,2.25,1.12
2016.03.24 15:17:47.198,1.32821,1.32831,2.25,1.45
2016.03.24 15:17:48.413,1.32821,1.32831,2.25,1.07
2016.03.24 15:17:48.974,1.32821,1.32831,2.25,1.20
2016.03.24 15:17:49.582,1.32821,1.32832,2.25,1.12
2016.03.24 15:17:50.610,1.3282,1.32832,2.25,1.50
2016.03.24 15:17:50.918,1.3282,1.32831,2.25,1.20
2016.03.24 15:17:51.118,1.3282,1.3283,2.62,1.10
2016.03.24 15:17:51.626,1.32821,1.32832,1.00,1.50
2016.03.24 15:17:52.387,1.32821,1.32831,1.00,1.45
2016.03.24 15:17:52.937,1.32821,1.3283,1.00,1.47
2016.03.24 15:17:53.191,1.32821,1.3283,1.00,1.10
2016.03.24 15:17:53.511,1.32826,1.32832,2.25,1.12
2016.03.24 15:17:53.664,1.32833,1.32845,3.00,1.75
2016.03.24 15:17:53.715,1.32836,1.32847,2.62,1.12
2016.03.24 15:17:55.113,1.32837,1.32847,2.25,1.12
2016.03.24 15:17:55.265,1.32837,1.32847,2.25,1.10
2016.03.24 15:17:55.773,1.32837,1.32848,2.25,1.10
2016.03.24 15:17:56.114,1.32837,1.32849,2.25,1.50
2016.03.24 15:17:56.621,1.32837,1.32845,2.25,1.00
2016.03.24 15:17:57.471,1.32836,1.32846,2.25,1.07
2016.03.24 15:17:57.776,1.32836,1.3285,2.70,2.25
2016.03.24 15:17:58.030,1.32838,1.32848,2.62,1.10
2016.03.24 15:17:58.538,1.32838,1.32849,2.25,1.50
2016.03.24 15:17:58.943,1.32837,1.32848,3.00,1.50
2016.03.24 15:17:59.451,1.32837,1.32847,2.25,1.12
2016.03.24 15:18:00.745,1.32837,1.32845,2.25,1.10
2016.03.24 15:18:01.254,1.32835,1.32848,5.25,1.12
2016.03.24 15:18:02.182,1.32838,1.32847,2.25,1.12
2016.03.24 15:18:02.707,1.32839,1.32847,1.00,1.50
2016.03.24 15:18:02.926,1.32839,1.32849,3.00,1.12
2016.03.24 15:18:03.435,1.3284,1.32849,1.00,1.12
2016.03.24 15:18:03.964,1.3284,1.32848,1.00,1.45
2016.03.24 15:18:04.317,1.3284,1.32848,1.00,1.00
2016.03.24 15:18:04.419,1.3284,1.32852,1.12,1.50
2016.03.24 15:18:04.470,1.3284,1.32851,1.00,1.20
2016.03.24 15:18:04.775,1.3284,1.32846,1.00,1.00
2016.03.24 15:18:05.332,1.3284,1.32847,1.00,1.10
2016.03.24 15:18:05.845,1.3284,1.32848,1.00,1.45
2016.03.24 15:18:06.829,1.32841,1.32848,1.00,1.47
2016.03.24 15:18:06.882,1.32841,1.3285,1.00,1.50
2016.03.24 15:18:06.933,1.32841,1.32849,1.00,1.12
2016.03.24 15:18:07.238,1.32841,1.3285,1.00,1.20
2016.03.24 15:18:07.771,1.32841,1.32849,1.00,1.50
2016.03.24 15:18:09.374,1.32841,1.3285,1.00,1.50
2016.03.24 15:18:09.476,1.32843,1.32849,2.25,1.50
2016.03.24 15:18:09.628,1.32843,1.32852,2.25,1.01
2016.03.24 15:18:09.680,1.32846,1.32854,2.25,1.39
2016.03.24 15:18:09.899,1.32854,1.32864,2.25,1.50
2016.03.24 15:18:10.001,1.32854,1.32866,2.25,1.95
2016.03.24 15:18:10.509,1.32855,1.32865,2.25,2.10
2016.03.24 15:18:11.576,1.32855,1.32865,2.25,2.10
2016.03.24 15:18:12.118,1.32855,1.32865,2.25,1.12
2016.03.24 15:18:13.751,1.32855,1.32864,2.25,1.12
2016.03.24 15:18:14.056,1.32854,1.32863,2.25,1.97
2016.03.24 15:18:14.157,1.3285,1.32862,4.87,3.22
2016.03.24 15:18:14.259,1.3285,1.3286,4.50,2.02
2016.03.24 15:18:14.563,1.32848,1.32859,2.25,2.10
2016.03.24 15:18:14.762,1.32848,1.32856,2.25,1.87
2016.03.24 15:18:15.219,1.32843,1.32853,3.00,1.47
2016.03.24 15:18:15.270,1.32843,1.32853,3.00,1.10
2016.03.24 15:18:15.372,1.32846,1.32853,2.25,1.10
2016.03.24 15:18:16.216,1.32851,1.32856,2.25,1.37
2016.03.24 15:18:16.267,1.32853,1.3286,2.25,1.20
2016.03.24 15:18:16.318,1.32853,1.3286,2.25,1.05
2016.03.24 15:18:16.369,1.32849,1.32858,2.25,1.12
2016.03.24 15:18:16.674,1.32845,1.32856,2.25,1.12
2016.03.24 15:18:17.183,1.32846,1.32853,2.25,1.10
2016.03.24 15:18:17.335,1.32846,1.32857,2.25,1.50
2016.03.24 15:18:17.871,1.32847,1.32857,2.25,1.50
2016.03.24 15:18:18.378,1.32847,1.32856,2.25,1.20
2016.03.24 15:18:18.783,1.32845,1.32855,2.25,1.20
2016.03.24 15:18:18.885,1.32847,1.32855,2.25,3.67
2016.03.24 15:18:19.321,1.32846,1.32854,2.25,1.45
2016.03.24 15:18:19.677,1.32844,1.32854,1.00,2.02
2016.03.24 15:18:20.184,1.32843,1.32852,2.25,1.47
2016.03.24 15:18:20.639,1.32843,1.32853,2.25,1.07
2016.03.24 15:18:21.147,1.32844,1.32853,2.25,1.45
2016.03.24 15:18:21.352,1.32842,1.32853,3.00,2.10
2016.03.24 15:18:21.403,1.32845,1.32853,1.00,1.72
2016.03.24 15:18:21.842,1.32844,1.32855,2.25,1.50
2016.03.24 15:18:22.300,1.32843,1.32853,2.25,1.35
2016.03.24 15:18:22.403,1.3284,1.32853,2.62,1.72
2016.03.24 15:18:22.505,1.3284,1.32851,2.25,1.20
2016.03.24 15:18:22.809,1.32843,1.32851,2.25,1.10
2016.03.24 15:18:23.155,1.32845,1.32854,2.25,1.75
2016.03.24 15:18:23.663,1.32845,1.32855,2.25,1.12
2016.03.24 15:18:24.211,1.32845,1.32853,2.25,1.47
2016.03.24 15:18:24.265,1.32845,1.32855,2.25,1.12
2016.03.24 15:18:24.723,1.32848,1.32857,1.00,1.20
2016.03.24 15:18:25.300,1.32851,1.32858,3.00,1.12
2016.03.24 15:18:26.264,1.32852,1.32858,3.00,1.12
2016.03.24 15:18:26.366,1.32852,1.32861,3.00,1.45
2016.03.24 15:18:29.617,1.32852,1.32861,3.00,1.42
2016.03.24 15:18:29.812,1.3285,1.3286,3.00,1.75
2016.03.24 15:18:30.369,1.3285,1.3286,3.00,3.60
2016.03.24 15:18:32.194,1.32852,1.32858,2.25,1.07
2016.03.24 15:18:32.426,1.32853,1.32865,2.25,1.50
2016.03.24 15:18:32.680,1.32855,1.32865,2.25,1.65
2016.03.24 15:18:32.782,1.32855,1.32866,2.25,2.92
2016.03.24 15:18:33.340,1.32857,1.32867,1.60,1.12
2016.03.24 15:18:33.708,1.32872,1.32879,1.00,1.87
2016.03.24 15:18:33.759,1.3287,1.32878,1.00,1.10
2016.03.24 15:18:34.622,1.3287,1.32877,1.00,1.00
2016.03.24 15:18:36.718,1.3287,1.32878,1.00,2.92
2016.03.24 15:18:37.124,1.3287,1.32874,1.00,1.00
2016.03.24 15:18:37.176,1.32865,1.32876,1.95,2.10
2016.03.24 15:18:37.278,1.32866,1.32873,1.00,2.25
2016.03.24 15:18:37.380,1.32859,1.3287,3.00,2.47
2016.03.24 15:18:37.700,1.32857,1.32868,2.25,1.12
2016.03.24 15:18:37.854,1.32857,1.32867,2.25,1.20
2016.03.24 15:18:38.361,1.32857,1.32866,2.25,1.12
2016.03.24 15:18:38.767,1.32855,1.32866,2.25,1.12
2016.03.24 15:18:39.306,1.32858,1.32866,2.25,1.12
2016.03.24 15:18:39.357,1.32858,1.32866,2.25,1.10
2016.03.24 15:18:39.510,1.32858,1.3287,2.62,2.25
2016.03.24 15:18:40.017,1.32859,1.3287,2.25,1.50
2016.03.24 15:18:40.750,1.32857,1.32862,2.62,2.10
2016.03.24 15:18:40.903,1.32859,1.32865,1.00,1.19
2016.03.24 15:18:40.955,1.32857,1.32865,1.12,1.00
2016.03.24 15:18:41.058,1.32852,1.32865,6.07,1.57
2016.03.24 15:18:41.109,1.32852,1.32865,2.62,1.95
2016.03.24 15:18:41.616,1.32856,1.32865,2.25,2.25
2016.03.24 15:18:41.816,1.32856,1.32867,2.25,1.12
2016.03.24 15:18:43.074,1.32858,1.32868,2.25,1.37
2016.03.24 15:18:43.533,1.32859,1.32868,2.25,1.07
2016.03.24 15:18:43.991,1.32865,1.3287,2.25,1.12
2016.03.24 15:18:44.224,1.32865,1.32872,2.25,2.10
2016.03.24 15:18:44.380,1.32861,1.32872,2.70,2.47
2016.03.24 15:18:44.484,1.32861,1.32869,2.25,1.00
2016.03.24 15:18:44.790,1.32861,1.32869,1.00,1.12
2016.03.24 15:18:44.993,1.32858,1.32869,1.00,1.87
2016.03.24 15:18:45.095,1.32858,1.32867,1.00,1.47
2016.03.24 15:18:45.645,1.32858,1.32868,1.00,1.50
2016.03.24 15:18:46.202,1.32857,1.32868,2.25,1.50
2016.03.24 15:18:47.015,1.32861,1.32868,2.25,1.12
2016.03.24 15:18:47.066,1.32861,1.32868,2.25,1.00
2016.03.24 15:18:47.573,1.32861,1.32872,2.25,1.72
2016.03.24 15:18:48.082,1.3286,1.3287,2.25,3.60
2016.03.24 15:18:49.094,1.32858,1.3287,2.62,2.10
2016.03.24 15:18:49.600,1.32858,1.32867,2.25,1.10
2016.03.24 15:18:50.107,1.32857,1.32865,2.25,1.00
2016.03.24 15:18:51.390,1.32854,1.32867,2.32,1.50
2016.03.24 15:18:52.239,1.32854,1.32866,2.32,1.87
2016.03.24 15:18:54.100,1.32854,1.32864,2.25,1.12
2016.03.24 15:18:54.607,1.32854,1.32865,2.25,3.00
2016.03.24 15:18:55.134,1.32853,1.32865,2.25,3.00
2016.03.24 15:18:55.766,1.32853,1.32864,2.25,1.12
