2016.03.28 20:34:04.697,1.31823,1.31842,1.00,1.87
2016.03.28 20:34:05.002,1.3182,1.31839,1.07,1.57
2016.03.28 20:34:05.256,1.3182,1.31839,1.00,1.87
2016.03.28 20:34:06.257,1.3182,1.31837,1.00,1.07
2016.03.28 20:34:06.801,1.3182,1.31837,1.00,1.07
2016.03.28 20:34:07.305,1.31819,1.31837,1.00,1.57
2016.03.28 20:34:07.356,1.31819,1.31838,1.10,1.95
2016.03.28 20:34:07.560,1.31819,1.31837,1.00,1.37
2016.03.28 20:34:08.095,1.31819,1.31836,1.00,1.07
2016.03.28 20:34:08.602,1.31819,1.31837,1.07,1.07
2016.03.28 20:34:10.414,1.31819,1.31838,1.00,1.95
2016.03.28 20:34:10.516,1.31819,1.31838,1.00,2.25
2016.03.28 20:34:11.294,1.31819,1.31836,1.00,1.12
2016.03.28 20:34:11.395,1.31819,1.31836,1.00,1.10
2016.03.28 20:34:12.051,1.31819,1.31837,1.00,1.37
2016.03.28 20:34:12.355,1.31819,1.31835,1.00,1.37
2016.03.28 20:34:14.469,1.31819,1.31835,1.00,1.12
2016.03.28 20:34:15.478,1.31819,1.31835,1.00,1.37
2016.03.28 20:34:16.473,1.31819,1.31836,1.10,1.57
2016.03.28 20:34:16.575,1.31819,1.31836,1.00,1.10
2016.03.28 20:34:16.853,1.31819,1.31836,1.00,1.12
2016.03.28 20:34:17.413,1.31819,1.31835,1.00,1.12
2016.03.28 20:34:17.773,1.31819,1.31835,1.00,1.37
2016.03.28 20:34:18.026,1.31822,1.31837,1.00,1.10
2016.03.28 20:34:18.077,1.31824,1.31841,1.00,4.12
2016.03.28 20:34:18.129,1.31824,1.31841,1.00,3.82
2016.03.28 20:34:18.382,1.31822,1.31839,1.10,1.07
2016.03.28 20:34:18.433,1.31822,1.31839,1.00,1.37
2016.03.28 20:34:18.687,1.31824,1.3184,1.00,1.12
2016.03.28 20:34:18.991,1.31825,1.31844,1.00,3.30
2016.03.28 20:34:19.250,1.31825,1.31843,1.00,2.85
2016.03.28 20:34:19.351,1.31825,1.31842,1.00,1.50
2016.03.28 20:34:19.403,1.31822,1.31841,1.10,2.25
2016.03.28 20:34:19.454,1.31822,1.3184,1.00,1.12
2016.03.28 20:34:19.556,1.31821,1.31837,1.10,1.00
2016.03.28 20:34:19.607,1.31824,1.31839,1.00,1.07
2016.03.28 20:34:19.811,1.31824,1.31842,1.10,1.57
2016.03.28 20:34:20.014,1.31822,1.31839,1.00,1.10
2016.03.28 20:34:20.116,1.31821,1.3184,1.10,2.25
2016.03.28 20:34:20.420,1.31824,1.31841,1.10,2.32
2016.03.28 20:34:20.522,1.31822,1.3184,1.10,1.82
2016.03.28 20:34:20.674,1.31824,1.3184,1.10,1.20
2016.03.28 20:34:21.012,1.31827,1.31841,1.00,2.32
2016.03.28 20:34:21.114,1.31824,1.31841,1.10,2.92
2016.03.28 20:34:21.216,1.31826,1.31841,1.00,2.32
2016.03.28 20:34:21.691,1.31828,1.31841,1.00,2.25
2016.03.28 20:34:21.946,1.31828,1.31845,1.00,2.10
2016.03.28 20:34:22.200,1.31829,1.31844,1.00,1.75
2016.03.28 20:34:22.512,1.31829,1.31845,1.00,2.47
2016.03.28 20:34:22.771,1.3183,1.31846,1.00,2.85
2016.03.28 20:34:22.873,1.3183,1.31846,1.00,2.85
2016.03.28 20:34:23.177,1.3183,1.31846,1.00,1.97
2016.03.28 20:34:23.279,1.31827,1.31844,1.00,1.27
2016.03.28 20:34:23.381,1.31831,1.31846,1.00,2.62
2016.03.28 20:34:23.484,1.31828,1.31844,3.75,1.20
2016.03.28 20:34:23.586,1.31825,1.31844,1.26,1.80
2016.03.28 20:34:23.688,1.3183,1.31845,1.00,1.20
2016.03.28 20:34:23.790,1.31826,1.31844,1.25,2.05
2016.03.28 20:34:23.841,1.31826,1.31843,1.25,1.37
2016.03.28 20:34:23.993,1.31828,1.31845,1.00,1.50
2016.03.28 20:34:24.298,1.31828,1.31846,1.00,3.97
2016.03.28 20:34:24.602,1.31829,1.31846,1.00,6.60
2016.03.28 20:34:24.906,1.31825,1.31844,1.00,1.50
2016.03.28 20:34:24.957,1.31825,1.31844,1.00,3.60
2016.03.28 20:34:25.262,1.31825,1.31842,1.00,1.37
2016.03.28 20:34:25.364,1.31825,1.31843,1.00,1.37
2016.03.28 20:34:25.721,1.31825,1.31844,1.00,1.72
2016.03.28 20:34:26.026,1.31828,1.31843,1.00,1.37
2016.03.28 20:34:26.128,1.31825,1.31844,1.00,1.87
2016.03.28 20:34:26.230,1.31828,1.31845,1.00,1.87
2016.03.28 20:34:26.738,1.31828,1.31845,1.00,1.97
2016.03.28 20:34:27.042,1.31825,1.31843,1.00,1.50
2016.03.28 20:34:27.144,1.31825,1.31842,1.00,1.37
2016.03.28 20:34:27.246,1.31826,1.31843,1.00,1.50
2016.03.28 20:34:27.601,1.31826,1.31843,1.00,1.50
2016.03.28 20:34:27.703,1.31828,1.31845,1.00,2.10
2016.03.28 20:34:28.108,1.31826,1.31844,1.00,1.72
2016.03.28 20:34:28.210,1.31828,1.31845,1.00,2.85
2016.03.28 20:34:28.663,1.31826,1.31843,1.00,1.37
2016.03.28 20:34:28.968,1.31829,1.31846,1.00,1.67
2016.03.28 20:34:29.019,1.31827,1.31846,4.50,4.35
2016.03.28 20:34:29.121,1.31829,1.31845,1.00,1.75
2016.03.28 20:34:29.577,1.31829,1.31845,1.00,1.67
2016.03.28 20:34:30.033,1.31827,1.31842,4.50,1.27
2016.03.28 20:34:30.135,1.31825,1.31843,1.19,1.67
2016.03.28 20:34:30.237,1.31828,1.31845,1.00,1.75
2016.03.28 20:34:30.288,1.31825,1.31843,1.19,1.50
2016.03.28 20:34:30.821,1.31825,1.31842,1.00,1.35
2016.03.28 20:34:31.226,1.31825,1.31844,1.00,1.75
2016.03.28 20:34:31.430,1.31827,1.31843,1.00,1.87
2016.03.28 20:34:31.735,1.31824,1.31843,1.00,2.47
2016.03.28 20:34:31.786,1.31827,1.31844,1.00,2.47
2016.03.28 20:34:32.091,1.31827,1.31846,1.00,3.22
2016.03.28 20:34:32.294,1.31828,1.31844,1.00,1.67
2016.03.28 20:34:32.396,1.31828,1.31844,1.00,1.12
2016.03.28 20:34:32.683,1.31828,1.31845,1.00,1.67
2016.03.28 20:34:32.787,1.31826,1.31845,1.00,3.97
2016.03.28 20:34:32.838,1.31826,1.31844,1.00,1.67
2016.03.28 20:34:33.193,1.31829,1.31844,1.00,1.67
2016.03.28 20:34:33.514,1.31829,1.31845,1.00,2.05
2016.03.28 20:34:33.615,1.31826,1.31844,4.50,3.97
2016.03.28 20:34:33.719,1.31825,1.31844,1.25,4.35
2016.03.28 20:34:33.831,1.31825,1.31843,1.25,2.47
2016.03.28 20:34:34.338,1.31824,1.3184,1.19,1.37
2016.03.28 20:34:34.643,1.31824,1.31841,1.69,1.07
2016.03.28 20:34:35.072,1.31826,1.31843,4.50,1.07
2016.03.28 20:34:35.579,1.31827,1.31843,1.00,1.07
2016.03.28 20:34:36.098,1.31826,1.31843,2.25,1.12
2016.03.28 20:34:36.405,1.31825,1.3184,1.25,1.87
2016.03.28 20:34:36.709,1.31823,1.3184,1.00,1.87
2016.03.28 20:34:37.050,1.31823,1.3184,1.00,1.87
2016.03.28 20:34:38.270,1.31823,1.3184,1.00,1.87
2016.03.28 20:34:40.451,1.31823,1.3184,1.00,1.87
2016.03.28 20:34:41.528,1.31822,1.3184,1.00,1.37
2016.03.28 20:34:42.355,1.31822,1.3184,1.00,1.37
2016.03.28 20:34:42.516,1.31822,1.3184,1.00,1.37
2016.03.28 20:34:43.022,1.31821,1.3184,1.00,2.25
2016.03.28 20:34:46.066,1.31821,1.3184,1.00,3.37
2016.03.28 20:34:54.006,1.31823,1.31838,1.00,1.37
2016.03.28 20:34:54.246,1.31823,1.3184,1.00,1.50
2016.03.28 20:34:55.754,1.31822,1.31841,1.00,2.25
2016.03.28 20:34:56.928,1.31822,1.3184,1.00,1.12
2016.03.28 20:34:57.232,1.31822,1.3184,1.00,1.12
2016.03.28 20:34:57.283,1.31822,1.31841,1.00,2.25
2016.03.28 20:34:58.389,1.31822,1.31841,1.00,2.25
2016.03.28 20:35:04.980,1.31822,1.31841,1.00,2.25
2016.03.28 20:35:16.286,1.31822,1.3184,1.00,1.50
2016.03.28 20:35:16.826,1.31822,1.3184,1.00,1.50
2016.03.28 20:35:24.125,1.31822,1.31841,2.10,5.62
2016.03.28 20:35:24.227,1.31825,1.31841,1.00,1.50
2016.03.28 20:35:24.431,1.31825,1.31841,1.00,1.12
2016.03.28 20:35:24.735,1.31824,1.3184,1.35,3.75
2016.03.28 20:35:24.909,1.31823,1.31841,1.60,1.87
2016.03.28 20:35:25.550,1.31823,1.31841,1.35,1.87
2016.03.28 20:35:30.966,1.31824,1.31841,1.00,1.87
2016.03.28 20:35:31.841,1.31824,1.31841,1.50,4.87
2016.03.28 20:35:31.942,1.31824,1.3184,1.50,1.75
2016.03.28 20:35:33.017,1.31824,1.3184,1.00,1.37
2016.03.28 20:35:33.118,1.31824,1.3184,1.00,1.75
2016.03.28 20:35:33.271,1.31824,1.3184,1.00,1.37
2016.03.28 20:35:33.630,1.31824,1.3184,1.00,1.37
2016.03.28 20:35:41.256,1.31824,1.31841,1.00,2.62
2016.03.28 20:35:48.223,1.31824,1.31841,1.00,1.37
2016.03.28 20:35:48.774,1.31824,1.31841,1.00,1.07
2016.03.28 20:35:50.284,1.31825,1.31842,1.00,1.87
2016.03.28 20:35:53.167,1.31826,1.31841,1.00,1.07
2016.03.28 20:35:53.377,1.31828,1.31846,1.00,1.12
2016.03.28 20:35:53.894,1.31828,1.31847,1.00,1.12
2016.03.28 20:35:55.485,1.31828,1.31847,1.00,1.37
2016.03.28 20:35:57.171,1.31827,1.31844,1.00,1.07
2016.03.28 20:35:57.589,1.31827,1.31843,1.00,1.50
2016.03.28 20:36:03.560,1.31826,1.31843,1.00,2.25
2016.03.28 20:36:05.823,1.31825,1.31842,1.00,1.50
2016.03.28 20:36:06.324,1.31825,1.31842,1.00,1.37
2016.03.28 20:36:07.697,1.31824,1.31842,1.00,1.37
2016.03.28 20:36:08.554,1.31824,1.31843,1.10,1.57
2016.03.28 20:36:08.656,1.31824,1.31843,1.00,1.50
2016.03.28 20:36:09.124,1.31825,1.31842,1.00,1.07
2016.03.28 20:36:12.276,1.31825,1.31842,1.00,1.10
2016.03.28 20:36:14.891,1.31829,1.31845,3.75,2.25
2016.03.28 20:36:16.008,1.3183,1.31845,3.75,2.25
2016.03.28 20:36:17.684,1.31831,1.31846,3.75,1.75
2016.03.28 20:36:20.703,1.3183,1.31844,3.75,1.45
2016.03.28 20:36:21.043,1.3183,1.31843,3.75,2.25
2016.03.28 20:36:21.572,1.3183,1.31842,3.75,1.50
2016.03.28 20:36:21.955,1.3183,1.31842,3.75,1.75
2016.03.28 20:36:22.108,1.31829,1.31843,3.75,2.62
2016.03.28 20:36:22.413,1.31829,1.31842,3.75,1.75
2016.03.28 20:36:22.615,1.31829,1.31842,3.75,1.75
2016.03.28 20:36:24.080,1.31829,1.31843,3.75,1.45
2016.03.28 20:36:24.585,1.31829,1.31843,3.75,1.50
2016.03.28 20:36:25.153,1.31829,1.31843,3.75,1.45
2016.03.28 20:36:28.683,1.3183,1.31842,3.75,1.07
2016.03.28 20:36:28.785,1.3183,1.31845,3.75,1.82
2016.03.28 20:36:28.836,1.3183,1.31844,3.75,1.20
2016.03.28 20:36:46.336,1.31831,1.31843,3.75,1.20
2016.03.28 20:36:46.982,1.31831,1.31845,3.75,1.82
2016.03.28 20:36:49.700,1.31829,1.31845,3.75,1.82
2016.03.28 20:36:54.850,1.31829,1.31844,3.75,1.45
2016.03.28 20:36:55.478,1.3183,1.31845,3.75,1.82
2016.03.28 20:36:56.558,1.3183,1.31844,3.75,1.20
2016.03.28 20:36:57.160,1.3183,1.31843,3.75,1.10
2016.03.28 20:36:57.760,1.3183,1.31844,3.75,2.32
2016.03.28 20:36:58.363,1.31829,1.31844,3.75,2.32
2016.03.28 20:37:06.525,1.31829,1.31841,3.75,1.00
2016.03.28 20:37:07.035,1.31829,1.31842,3.75,1.20
2016.03.28 20:37:07.164,1.31829,1.31842,3.75,1.50
2016.03.28 20:37:07.934,1.31829,1.31842,3.75,1.20
2016.03.28 20:37:08.086,1.31829,1.31842,3.75,1.20
2016.03.28 20:37:08.845,1.31829,1.31842,3.75,1.20
2016.03.28 20:37:09.346,1.31829,1.31841,3.75,1.10
2016.03.28 20:37:11.052,1.31829,1.31843,3.75,1.57
2016.03.28 20:37:13.116,1.31829,1.31841,3.75,1.00
2016.03.28 20:37:13.619,1.31829,1.31842,3.75,1.12
2016.03.28 20:37:15.630,1.31829,1.31841,3.75,1.00
2016.03.28 20:37:17.096,1.31829,1.31843,3.75,1.57
2016.03.28 20:37:27.903,1.31833,1.31846,3.75,1.95
2016.03.28 20:37:28.005,1.31831,1.31846,3.75,1.47
2016.03.28 20:37:28.107,1.31833,1.31847,3.75,1.12
2016.03.28 20:37:28.209,1.31835,1.31847,3.75,1.50
2016.03.28 20:37:28.311,1.31838,1.31848,3.75,1.00
2016.03.28 20:37:28.813,1.31838,1.31852,3.75,1.20
2016.03.28 20:37:32.795,1.31838,1.31851,3.00,1.12
2016.03.28 20:37:33.345,1.31838,1.31852,3.00,1.50
2016.03.28 20:37:34.124,1.31838,1.31851,3.00,1.12
2016.03.28 20:37:40.531,1.31816,1.31836,3.19,2.10
2016.03.28 20:37:40.582,1.31819,1.31828,3.00,2.25
2016.03.28 20:37:40.633,1.31809,1.31815,1.12,1.00
2016.03.28 20:37:40.685,1.31805,1.31811,5.25,2.10
2016.03.28 20:37:40.786,1.31805,1.31811,1.50,2.10
2016.03.28 20:37:40.837,1.31799,1.3181,3.47,2.10
2016.03.28 20:37:40.939,1.31799,1.31815,3.47,1.67
2016.03.28 20:37:41.615,1.31799,1.31815,3.47,2.47
2016.03.28 20:37:41.817,1.31801,1.31816,3.47,4.50
2016.03.28 20:37:41.869,1.31802,1.31818,1.00,1.10
2016.03.28 20:37:41.920,1.3181,1.3182,3.47,2.70
2016.03.28 20:37:41.971,1.3181,1.31824,3.54,1.12
2016.03.28 20:37:42.073,1.3181,1.31825,3.54,1.50
2016.03.28 20:37:42.327,1.31812,1.31823,3.47,1.00
2016.03.28 20:37:42.429,1.31809,1.31823,3.54,1.00
2016.03.28 20:37:42.976,1.31809,1.31823,3.54,1.00
2016.03.28 20:37:43.235,1.31809,1.31826,3.54,1.87
2016.03.28 20:37:43.337,1.31812,1.31822,3.47,1.00
2016.03.28 20:37:43.630,1.31807,1.31822,3.84,1.00
2016.03.28 20:37:43.681,1.31807,1.31825,3.84,1.37
2016.03.28 20:37:43.784,1.31812,1.31825,3.47,1.37
2016.03.28 20:37:43.835,1.31812,1.31827,3.47,1.57
2016.03.28 20:37:43.886,1.31807,1.31826,3.84,1.10
2016.03.28 20:37:43.937,1.31807,1.31822,3.84,1.00
2016.03.28 20:37:44.140,1.31807,1.31822,3.54,1.00
2016.03.28 20:37:44.242,1.31807,1.31824,3.54,1.00
2016.03.28 20:37:44.343,1.31807,1.31824,3.84,1.00
2016.03.28 20:37:44.648,1.31807,1.31822,3.84,1.00
2016.03.28 20:37:44.952,1.31798,1.31807,1.12,1.00
2016.03.28 20:37:45.003,1.31798,1.31812,1.12,2.85
2016.03.28 20:37:45.054,1.31795,1.31812,3.47,3.90
2016.03.28 20:37:45.554,1.31799,1.3181,3.47,1.00
2016.03.28 20:37:46.010,1.31799,1.31814,3.47,1.07
2016.03.28 20:37:46.163,1.31799,1.31811,3.47,1.00
2016.03.28 20:37:46.468,1.31799,1.31809,3.47,1.00
2016.03.28 20:37:46.519,1.31797,1.31809,3.47,1.00
2016.03.28 20:37:46.571,1.31797,1.31804,3.47,1.00
2016.03.28 20:37:46.622,1.31794,1.31804,3.47,1.00
2016.03.28 20:37:46.674,1.31794,1.31808,3.47,1.57
2016.03.28 20:37:46.725,1.31791,1.31808,3.47,1.57
2016.03.28 20:37:46.776,1.31791,1.31809,3.47,1.12
2016.03.28 20:37:46.827,1.31797,1.31809,2.72,1.12
2016.03.28 20:37:46.929,1.3179,1.31807,2.72,2.92
2016.03.28 20:37:47.081,1.3179,1.31805,2.72,1.00
2016.03.28 20:37:48.564,1.3179,1.31804,2.72,1.00
2016.03.28 20:37:50.228,1.31788,1.31804,2.72,1.00
2016.03.28 20:37:51.823,1.31783,1.31806,1.50,2.92
2016.03.28 20:37:51.976,1.31785,1.31806,1.00,2.17
2016.03.28 20:37:52.491,1.31785,1.31805,1.12,2.17
2016.03.28 20:37:53.294,1.31788,1.31805,1.00,2.17
2016.03.28 20:37:53.396,1.31787,1.31812,1.47,2.02
2016.03.28 20:37:53.447,1.31787,1.31812,1.59,1.95
2016.03.28 20:37:53.549,1.31786,1.31812,1.97,2.02
2016.03.28 20:37:53.925,1.31787,1.31806,1.47,1.00
2016.03.28 20:37:54.027,1.31785,1.31806,1.50,1.00
2016.03.28 20:37:54.180,1.31784,1.31806,1.59,1.20
2016.03.28 20:37:54.521,1.31784,1.31805,1.00,2.25
2016.03.28 20:37:56.174,1.31784,1.31805,1.00,2.62
2016.03.28 20:37:56.884,1.31786,1.31805,1.00,2.62
2016.03.28 20:37:56.987,1.31784,1.31806,1.12,1.10
2016.03.28 20:37:57.393,1.31786,1.31805,1.75,1.35
2016.03.28 20:37:57.496,1.31786,1.31805,1.75,1.35
2016.03.28 20:37:58.006,1.31787,1.31805,1.37,1.00
2016.03.28 20:37:59.363,1.31787,1.31805,1.12,1.35
2016.03.28 20:38:00.164,1.31787,1.31805,1.07,1.00
2016.03.28 20:38:08.234,1.31787,1.31805,1.07,1.70
2016.03.28 20:38:13.349,1.31787,1.31805,1.07,1.42
2016.03.28 20:38:16.957,1.31782,1.31805,4.12,2.02
2016.03.28 20:38:22.665,1.31783,1.31806,1.75,1.80
2016.03.28 20:38:22.818,1.31787,1.31808,1.37,1.60
2016.03.28 20:38:22.869,1.31787,1.31808,1.37,1.00
2016.03.28 20:38:22.971,1.31787,1.31806,1.37,1.00
2016.03.28 20:38:24.569,1.31787,1.31806,1.50,1.00
2016.03.28 20:38:25.102,1.31785,1.31808,1.75,1.20
2016.03.28 20:38:25.204,1.31787,1.31807,1.07,1.30
2016.03.28 20:38:25.306,1.31786,1.31807,1.10,1.27
2016.03.28 20:38:26.689,1.31786,1.31807,1.07,1.72
2016.03.28 20:38:27.426,1.31786,1.31809,1.07,1.57
2016.03.28 20:38:27.629,1.31786,1.31809,1.07,1.10
2016.03.28 20:38:28.188,1.31787,1.31809,1.07,1.00
2016.03.28 20:38:29.410,1.31786,1.31809,1.37,1.00
2016.03.28 20:38:29.944,1.31788,1.3181,1.37,1.00
2016.03.28 20:38:30.046,1.31789,1.3181,1.07,1.00
2016.03.28 20:38:30.097,1.31789,1.31808,1.07,1.00
2016.03.28 20:38:30.604,1.31788,1.31808,1.12,1.00
2016.03.28 20:38:30.706,1.31788,1.31811,1.12,2.77
2016.03.28 20:38:30.959,1.31788,1.31809,1.12,1.65
2016.03.28 20:38:35.009,1.31787,1.31809,1.32,1.65
2016.03.28 20:38:35.533,1.31788,1.31809,1.12,1.65
2016.03.28 20:38:37.011,1.31788,1.31809,1.07,2.47
2016.03.28 20:38:40.173,1.31789,1.31807,1.07,1.00
2016.03.28 20:38:41.743,1.31788,1.31808,1.57,1.10
2016.03.28 20:38:42.336,1.3179,1.31809,1.10,1.00
2016.03.28 20:38:42.488,1.3179,1.3181,1.00,1.17
2016.03.28 20:38:43.012,1.31788,1.31808,1.07,1.07
2016.03.28 20:38:43.525,1.31788,1.31808,1.07,1.07
2016.03.28 20:38:57.679,1.31789,1.31807,1.10,1.00
2016.03.28 20:38:58.221,1.31789,1.31807,1.00,1.17
2016.03.28 20:39:08.361,1.31789,1.31808,1.00,2.02
2016.03.28 20:39:08.867,1.31789,1.31808,1.00,2.02
2016.03.28 20:39:09.373,1.3179,1.31807,1.00,1.57
2016.03.28 20:39:09.905,1.31789,1.31807,1.10,1.57
2016.03.28 20:39:12.995,1.3179,1.31807,1.00,1.07
2016.03.28 20:39:13.537,1.31791,1.31807,1.00,1.07
2016.03.28 20:39:14.070,1.3179,1.31807,1.50,1.07
2016.03.28 20:39:14.404,1.31792,1.31808,1.00,1.07
2016.03.28 20:39:16.202,1.31793,1.31809,1.00,1.07
2016.03.28 20:39:16.709,1.31792,1.31809,1.50,1.07
2016.03.28 20:39:19.506,1.31793,1.31809,1.00,1.07
2016.03.28 20:39:21.170,1.31795,1.31812,2.10,2.02
2016.03.28 20:39:21.374,1.31796,1.31812,3.04,1.87
2016.03.28 20:39:21.425,1.31796,1.31812,3.11,1.12
2016.03.28 20:39:21.952,1.31796,1.31812,1.92,1.00
2016.03.28 20:39:22.667,1.31797,1.31814,1.42,3.60
2016.03.28 20:39:22.769,1.31796,1.31811,1.92,1.00
2016.03.28 20:39:23.300,1.31797,1.31813,1.42,1.35
2016.03.28 20:39:23.402,1.31798,1.31813,2.10,1.00
2016.03.28 20:39:23.914,1.31799,1.31813,1.07,1.00
2016.03.28 20:39:27.024,1.31799,1.31813,1.07,1.00
2016.03.28 20:39:28.788,1.31799,1.31814,1.07,1.35
2016.03.28 20:39:29.093,1.31798,1.31816,1.87,2.85
2016.03.28 20:39:29.144,1.31799,1.31816,1.07,2.85
2016.03.28 20:39:30.448,1.31798,1.31816,1.10,4.42
2016.03.28 20:39:31.525,1.31798,1.31816,1.07,4.50
2016.03.28 20:39:35.156,1.31798,1.31816,1.67,3.00
2016.03.28 20:39:35.258,1.31798,1.31815,1.67,1.80
2016.03.28 20:39:35.772,1.31798,1.31815,1.42,3.00
2016.03.28 20:39:36.308,1.31797,1.31815,1.67,2.85
2016.03.28 20:39:39.040,1.31797,1.31815,1.97,2.85
2016.03.28 20:39:43.225,1.318,1.31815,1.27,1.00
2016.03.28 20:39:43.743,1.318,1.31816,1.07,2.85
2016.03.28 20:39:45.477,1.31797,1.31816,2.66,1.60
2016.03.28 20:39:53.821,1.31799,1.31816,1.27,2.10
2016.03.28 20:40:00.175,1.31798,1.3181,1.37,2.10
2016.03.28 20:40:00.277,1.31797,1.31811,1.12,2.10
2016.03.28 20:40:00.329,1.31794,1.3181,2.25,2.10
2016.03.28 20:40:00.380,1.31794,1.31809,1.00,2.10
2016.03.28 20:40:00.481,1.31793,1.31809,1.00,3.22
2016.03.28 20:40:00.533,1.31788,1.31807,1.00,1.80
2016.03.28 20:40:00.634,1.31788,1.31804,1.00,1.60
2016.03.28 20:40:01.135,1.31787,1.31804,1.00,1.80
2016.03.28 20:40:01.698,1.31787,1.31804,1.00,1.20
2016.03.28 20:40:01.902,1.31789,1.31806,1.00,1.95
2016.03.28 20:40:02.643,1.31789,1.31806,1.00,1.57
2016.03.28 20:40:04.646,1.31789,1.31808,1.00,1.95
2016.03.28 20:40:07.312,1.31788,1.31807,1.00,2.10
2016.03.28 20:40:10.839,1.31786,1.31805,1.00,1.00
2016.03.28 20:40:14.312,1.31786,1.31805,1.07,1.20
2016.03.28 20:40:14.819,1.3179,1.31807,1.00,1.87
2016.03.28 20:40:15.342,1.3179,1.31807,1.00,1.07
2016.03.28 20:40:16.147,1.3179,1.31807,1.00,1.10
2016.03.28 20:40:27.630,1.31794,1.3181,1.00,1.07
2016.03.28 20:40:27.833,1.31794,1.31811,1.50,1.10
2016.03.28 20:40:30.713,1.31794,1.31811,1.07,1.35
2016.03.28 20:40:33.889,1.31794,1.31811,1.07,1.60
2016.03.28 20:40:35.597,1.31794,1.31811,1.07,1.35
2016.03.28 20:40:39.612,1.31794,1.31812,1.07,1.42
2016.03.28 20:40:42.703,1.31794,1.31812,1.07,1.35
2016.03.28 20:40:43.942,1.31794,1.31813,1.10,2.17
2016.03.28 20:40:44.630,1.31794,1.31813,1.10,2.17
2016.03.28 20:40:45.149,1.31795,1.31813,1.10,2.10
2016.03.28 20:40:50.317,1.31795,1.31813,1.07,2.10
2016.03.28 20:40:50.838,1.31794,1.31813,1.07,2.17
2016.03.28 20:40:53.259,1.31799,1.31813,1.00,1.42
2016.03.28 20:40:53.642,1.31801,1.31814,1.00,1.42
2016.03.28 20:40:54.248,1.31801,1.31814,1.00,1.35
2016.03.28 20:40:55.591,1.31801,1.31813,1.00,2.10
2016.03.28 20:40:56.145,1.31799,1.31813,1.57,2.10
2016.03.28 20:40:59.253,1.31799,1.31814,1.57,1.35
2016.03.28 20:40:59.457,1.31799,1.31814,1.87,1.35
2016.03.28 20:40:59.970,1.31799,1.31814,1.12,2.85
2016.03.28 20:41:00.427,1.31799,1.31813,1.00,2.10
2016.03.28 20:41:01.035,1.31799,1.31814,1.00,1.35
2016.03.28 20:41:02.011,1.31799,1.31814,1.00,2.85
2016.03.28 20:41:03.536,1.31799,1.31813,1.50,2.17
2016.03.28 20:41:04.053,1.31799,1.31814,1.00,1.42
2016.03.28 20:41:05.344,1.31799,1.31813,1.10,2.10
2016.03.28 20:41:05.893,1.318,1.31813,1.10,2.85
2016.03.28 20:41:08.161,1.31799,1.31813,1.57,1.35
2016.03.28 20:41:08.756,1.31799,1.31813,1.57,1.35
2016.03.28 20:41:10.231,1.31799,1.31813,1.10,2.10
2016.03.28 20:41:10.888,1.31799,1.31813,1.10,2.10
2016.03.28 20:41:13.163,1.31799,1.31814,1.12,2.85
2016.03.28 20:41:19.194,1.31799,1.31812,1.12,2.10
2016.03.28 20:41:19.548,1.31799,1.31813,1.07,2.10
2016.03.28 20:41:20.072,1.31797,1.31813,1.31,1.00
2016.03.28 20:41:20.225,1.31797,1.31813,1.32,1.35
2016.03.28 20:41:20.277,1.31796,1.31811,1.26,1.50
2016.03.28 20:41:20.481,1.31787,1.31806,1.00,1.60
2016.03.28 20:41:20.634,1.31787,1.31806,1.00,1.97
2016.03.28 20:41:30.477,1.31786,1.31805,1.00,1.37
2016.03.28 20:41:30.838,1.31788,1.31807,1.00,1.37
2016.03.28 20:41:30.890,1.31788,1.31807,1.00,1.12
2016.03.28 20:41:32.190,1.31788,1.31807,1.00,1.10
2016.03.28 20:41:33.690,1.31789,1.31806,1.00,1.00
2016.03.28 20:41:34.194,1.31789,1.31806,1.00,1.07
2016.03.28 20:41:38.381,1.31788,1.31805,1.00,1.10
2016.03.28 20:41:38.974,1.31788,1.31805,1.07,1.00
2016.03.28 20:41:39.602,1.31789,1.31806,1.10,1.10
2016.03.28 20:41:45.082,1.3179,1.31809,1.07,1.12
2016.03.28 20:41:45.601,1.3179,1.31809,1.10,1.10
2016.03.28 20:41:46.057,1.3179,1.31809,1.00,1.45
2016.03.28 20:41:47.813,1.31789,1.31806,1.00,1.00
2016.03.28 20:41:50.900,1.31788,1.31805,1.00,1.00
2016.03.28 20:41:53.723,1.31789,1.31806,1.00,1.10
2016.03.28 20:42:00.410,1.31787,1.31806,1.10,1.10
2016.03.28 20:42:00.562,1.31787,1.31806,1.00,1.87
2016.03.28 20:42:01.069,1.31786,1.31803,1.10,1.10
2016.03.28 20:42:04.830,1.31787,1.31804,1.00,1.07
2016.03.28 20:42:05.357,1.31787,1.31804,1.10,1.00
2016.03.28 20:42:09.027,1.31783,1.31795,1.12,1.00
2016.03.28 20:42:09.129,1.3178,1.31797,1.90,1.00
2016.03.28 20:42:09.180,1.3178,1.31797,1.07,1.00
2016.03.28 20:42:09.686,1.3178,1.31797,1.10,1.00
2016.03.28 20:42:10.423,1.3178,1.31799,1.10,1.00
2016.03.28 20:42:10.474,1.3178,1.31799,1.10,1.07
2016.03.28 20:42:17.104,1.31779,1.31798,1.07,1.00
2016.03.28 20:42:20.377,1.31779,1.31798,1.07,1.00
2016.03.28 20:42:22.488,1.31779,1.31798,1.07,1.07
