2016.03.31 12:19:11.284,1.29509,1.2952,1.12,1.12
2016.03.31 12:19:12.542,1.29509,1.2952,1.10,1.12
2016.03.31 12:19:16.656,1.29507,1.2952,2.62,1.50
2016.03.31 12:19:17.126,1.29502,1.29511,1.00,1.12
2016.03.31 12:19:17.889,1.29501,1.29509,1.00,2.25
2016.03.31 12:19:18.479,1.29498,1.29509,2.25,2.25
2016.03.31 12:19:22.055,1.29498,1.29509,3.75,1.87
2016.03.31 12:19:22.579,1.29498,1.29509,3.00,1.87
2016.03.31 12:19:27.996,1.29498,1.29509,1.57,1.57
2016.03.31 12:19:28.500,1.29498,1.29509,1.95,1.57
2016.03.31 12:19:28.652,1.29501,1.29509,3.75,1.47
2016.03.31 12:19:28.855,1.29502,1.29511,3.75,1.62
2016.03.31 12:19:29.094,1.29504,1.29512,1.00,1.56
2016.03.31 12:19:29.400,1.29512,1.29522,3.75,1.20
2016.03.31 12:19:29.451,1.29514,1.29523,3.75,2.70
2016.03.31 12:19:29.553,1.29517,1.29523,3.75,1.12
2016.03.31 12:19:30.228,1.29517,1.29523,4.12,1.00
2016.03.31 12:19:30.532,1.29515,1.29523,3.82,1.00
2016.03.31 12:19:30.583,1.29517,1.29523,1.00,1.00
2016.03.31 12:19:30.838,1.2952,1.29529,3.82,1.12
2016.03.31 12:19:30.940,1.29522,1.2953,3.75,1.37
2016.03.31 12:19:31.143,1.29526,1.29535,3.75,1.50
2016.03.31 12:19:31.515,1.29521,1.29533,5.25,1.00
2016.03.31 12:19:31.567,1.29521,1.29531,4.87,1.00
2016.03.31 12:19:32.468,1.29526,1.29531,1.03,1.00
2016.03.31 12:19:32.722,1.29535,1.29543,2.71,2.62
2016.03.31 12:19:33.023,1.29534,1.29541,2.71,1.37
2016.03.31 12:19:33.181,1.29534,1.29543,2.79,1.57
2016.03.31 12:19:33.282,1.29534,1.29543,2.71,1.87
2016.03.31 12:19:33.333,1.2953,1.29542,3.46,1.50
2016.03.31 12:19:33.486,1.2953,1.29541,3.09,2.25
2016.03.31 12:19:33.993,1.2953,1.29538,2.71,1.12
2016.03.31 12:19:34.700,1.29528,1.29539,3.54,1.57
2016.03.31 12:19:34.751,1.29528,1.29539,3.91,1.10
2016.03.31 12:19:35.258,1.29531,1.29538,2.71,1.00
2016.03.31 12:19:35.462,1.29531,1.29542,2.79,1.87
2016.03.31 12:19:35.847,1.29531,1.29539,2.79,1.12
2016.03.31 12:19:35.898,1.29528,1.29536,2.79,1.00
2016.03.31 12:19:36.717,1.29527,1.29536,3.46,1.00
2016.03.31 12:19:38.233,1.2953,1.29538,2.71,1.57
2016.03.31 12:19:38.487,1.29531,1.29541,2.71,3.26
2016.03.31 12:19:38.672,1.29531,1.29539,2.71,1.31
2016.03.31 12:19:38.724,1.29529,1.29538,2.71,2.14
2016.03.31 12:19:39.078,1.2953,1.29537,2.71,2.25
2016.03.31 12:19:39.407,1.29537,1.29541,1.00,4.12
2016.03.31 12:19:39.458,1.29534,1.2954,2.25,1.12
2016.03.31 12:19:39.610,1.2953,1.29539,3.46,1.50
2016.03.31 12:19:39.662,1.2953,1.29539,2.71,2.62
2016.03.31 12:19:40.184,1.29528,1.29539,1.14,1.57
2016.03.31 12:19:40.286,1.29526,1.29536,1.50,1.00
2016.03.31 12:19:40.590,1.29527,1.29538,1.56,1.00
2016.03.31 12:19:40.641,1.29527,1.29537,4.69,1.00
2016.03.31 12:19:40.743,1.29527,1.29537,1.56,1.50
2016.03.31 12:19:41.100,1.29529,1.29539,1.69,1.00
2016.03.31 12:19:41.756,1.29533,1.29541,1.01,1.12
2016.03.31 12:19:41.858,1.29531,1.29542,1.12,1.75
2016.03.31 12:19:41.910,1.29528,1.29539,1.50,1.10
2016.03.31 12:19:42.417,1.29527,1.29538,1.37,1.12
2016.03.31 12:19:42.469,1.29527,1.29537,1.37,1.37
2016.03.31 12:19:42.570,1.29527,1.29537,1.37,1.00
2016.03.31 12:19:43.575,1.29527,1.29538,1.87,1.00
2016.03.31 12:19:43.626,1.29527,1.29538,2.25,1.00
2016.03.31 12:19:43.779,1.29529,1.2954,1.37,1.50
2016.03.31 12:19:44.335,1.29528,1.29538,1.37,1.00
2016.03.31 12:19:44.386,1.29527,1.29538,1.50,1.37
2016.03.31 12:19:44.907,1.29527,1.29537,1.12,1.00
2016.03.31 12:19:45.379,1.29525,1.29537,1.50,1.37
2016.03.31 12:19:45.481,1.29525,1.29537,1.50,1.37
2016.03.31 12:19:45.988,1.29525,1.29538,1.50,2.25
2016.03.31 12:19:46.508,1.29525,1.29536,1.50,1.12
2016.03.31 12:19:47.387,1.29527,1.29538,1.00,1.37
2016.03.31 12:19:47.489,1.29527,1.29538,1.12,1.10
2016.03.31 12:19:48.121,1.29527,1.29538,1.00,1.87
2016.03.31 12:19:48.720,1.29526,1.29537,1.50,1.50
2016.03.31 12:19:49.242,1.29526,1.29537,1.57,1.12
2016.03.31 12:19:49.826,1.29524,1.29536,2.06,1.00
2016.03.31 12:19:50.131,1.29524,1.2953,1.00,1.00
2016.03.31 12:19:50.336,1.29524,1.29533,1.00,1.50
2016.03.31 12:19:50.438,1.29524,1.29535,1.95,1.47
2016.03.31 12:19:50.692,1.29524,1.29534,1.00,1.20
2016.03.31 12:19:51.033,1.29521,1.29531,1.12,1.00
2016.03.31 12:19:51.186,1.29518,1.29531,2.62,2.62
2016.03.31 12:19:51.237,1.29518,1.29529,2.25,1.12
2016.03.31 12:19:51.440,1.29515,1.29526,1.50,1.12
2016.03.31 12:19:51.542,1.29514,1.29525,1.00,1.50
2016.03.31 12:19:52.084,1.29514,1.29525,1.10,1.20
2016.03.31 12:19:52.390,1.29505,1.29516,1.12,1.12
2016.03.31 12:19:52.695,1.29499,1.29511,2.25,1.12
2016.03.31 12:19:52.999,1.29503,1.29513,1.10,1.00
2016.03.31 12:19:53.533,1.29504,1.29515,2.10,1.50
2016.03.31 12:19:53.635,1.29509,1.29518,1.00,1.12
2016.03.31 12:19:53.737,1.29509,1.2952,1.87,1.00
2016.03.31 12:19:53.839,1.29511,1.2952,1.37,1.00
2016.03.31 12:19:54.092,1.29511,1.29522,1.10,1.12
2016.03.31 12:19:54.245,1.29511,1.29521,1.20,1.57
2016.03.31 12:19:54.505,1.2951,1.29521,1.00,2.70
2016.03.31 12:19:55.015,1.29508,1.29521,1.87,2.70
2016.03.31 12:19:55.612,1.29509,1.29521,1.10,2.32
2016.03.31 12:19:55.714,1.29509,1.2952,1.37,1.00
2016.03.31 12:19:56.055,1.29514,1.29522,1.00,1.37
2016.03.31 12:19:56.359,1.29514,1.29521,1.00,1.47
2016.03.31 12:19:57.226,1.29514,1.29522,1.00,1.50
2016.03.31 12:19:57.733,1.29514,1.29521,1.00,1.50
2016.03.31 12:19:58.247,1.29514,1.29521,1.00,1.12
2016.03.31 12:19:58.540,1.29509,1.29521,1.37,1.12
2016.03.31 12:19:58.895,1.29509,1.29521,1.00,1.87
2016.03.31 12:19:58.947,1.29508,1.29516,1.10,1.00
2016.03.31 12:19:59.251,1.29508,1.29515,1.00,1.50
2016.03.31 12:19:59.565,1.29502,1.29515,1.50,1.50
2016.03.31 12:19:59.667,1.29499,1.29509,1.50,1.00
2016.03.31 12:19:59.970,1.29498,1.29508,1.10,1.10
2016.03.31 12:20:00.528,1.29497,1.29508,1.12,1.50
2016.03.31 12:20:00.579,1.29496,1.29507,1.10,1.57
2016.03.31 12:20:00.631,1.29496,1.29504,1.10,1.00
2016.03.31 12:20:00.966,1.29493,1.29503,1.00,1.20
2016.03.31 12:20:01.119,1.29487,1.295,2.25,1.10
2016.03.31 12:20:01.170,1.29487,1.29496,1.12,1.00
2016.03.31 12:20:01.222,1.29485,1.29496,1.85,1.47
2016.03.31 12:20:01.273,1.29485,1.29496,1.10,1.95
2016.03.31 12:20:01.808,1.29485,1.29496,1.12,2.25
2016.03.31 12:20:04.251,1.29483,1.29495,1.12,1.95
2016.03.31 12:20:04.353,1.29483,1.29495,1.12,1.57
2016.03.31 12:20:04.907,1.29482,1.29495,2.25,1.87
2016.03.31 12:20:05.476,1.29482,1.29492,1.50,1.00
2016.03.31 12:20:05.628,1.29479,1.29492,1.57,1.87
2016.03.31 12:20:05.679,1.29479,1.2949,1.10,1.10
2016.03.31 12:20:06.235,1.29479,1.29492,1.37,2.25
2016.03.31 12:20:06.744,1.2948,1.29493,1.12,1.50
2016.03.31 12:20:07.434,1.29478,1.29491,1.50,1.12
2016.03.31 12:20:08.058,1.29479,1.29491,1.12,1.12
2016.03.31 12:20:09.986,1.29482,1.29493,1.12,1.12
2016.03.31 12:20:11.417,1.29481,1.29493,1.10,1.12
2016.03.31 12:20:12.132,1.29481,1.29493,1.00,1.12
2016.03.31 12:20:12.537,1.29481,1.29493,1.00,1.75
2016.03.31 12:20:13.570,1.29482,1.29493,1.00,1.75
2016.03.31 12:20:14.151,1.29482,1.29487,1.00,1.25
2016.03.31 12:20:14.304,1.29468,1.2948,1.50,1.20
2016.03.31 12:20:14.355,1.29468,1.2948,1.12,2.32
2016.03.31 12:20:14.407,1.29465,1.29477,1.57,1.12
2016.03.31 12:20:14.915,1.29465,1.29477,1.57,1.37
2016.03.31 12:20:15.489,1.29466,1.29477,1.00,1.37
2016.03.31 12:20:15.949,1.29466,1.29477,1.62,1.00
2016.03.31 12:20:16.253,1.29466,1.29476,1.62,1.12
2016.03.31 12:20:18.278,1.29465,1.29476,1.37,1.12
2016.03.31 12:20:20.635,1.29464,1.29478,2.25,1.37
2016.03.31 12:20:20.686,1.29466,1.29478,1.37,1.12
2016.03.31 12:20:21.211,1.29465,1.29477,4.12,1.37
2016.03.31 12:20:24.327,1.29465,1.29477,4.50,1.12
2016.03.31 12:20:24.429,1.29462,1.29475,1.37,1.12
2016.03.31 12:20:25.371,1.2946,1.29472,4.50,1.19
2016.03.31 12:20:25.422,1.2946,1.29473,1.12,1.66
2016.03.31 12:20:25.524,1.29458,1.2947,1.12,2.25
2016.03.31 12:20:25.626,1.29455,1.29469,1.87,1.20
2016.03.31 12:20:26.745,1.29456,1.2947,1.75,2.71
2016.03.31 12:20:28.635,1.29456,1.29469,1.37,1.50
2016.03.31 12:20:29.580,1.29455,1.2947,1.87,2.32
2016.03.31 12:20:29.821,1.29456,1.2947,1.37,2.32
2016.03.31 12:20:31.177,1.29457,1.29471,1.50,2.71
2016.03.31 12:20:32.130,1.29461,1.29468,1.12,1.00
2016.03.31 12:20:32.183,1.29463,1.29475,1.12,1.47
2016.03.31 12:20:32.234,1.29463,1.29475,1.50,1.37
2016.03.31 12:20:32.285,1.29463,1.29477,1.50,1.12
2016.03.31 12:20:32.336,1.29463,1.29477,4.87,1.12
2016.03.31 12:20:34.223,1.29466,1.29477,1.10,1.12
2016.03.31 12:20:34.773,1.29466,1.29477,1.12,1.20
2016.03.31 12:20:37.939,1.29465,1.29477,1.12,2.25
2016.03.31 12:20:38.461,1.29465,1.29476,1.10,1.50
2016.03.31 12:20:40.399,1.29463,1.29474,1.87,1.50
2016.03.31 12:20:40.949,1.29463,1.29475,1.57,1.87
2016.03.31 12:20:43.067,1.29457,1.29468,2.25,1.87
2016.03.31 12:20:43.119,1.29454,1.29467,2.25,1.87
2016.03.31 12:20:43.171,1.29454,1.29466,1.37,1.12
2016.03.31 12:20:43.222,1.29453,1.29464,1.12,1.87
2016.03.31 12:20:43.731,1.29453,1.29461,1.00,1.50
2016.03.31 12:20:44.692,1.29452,1.29461,1.00,1.57
2016.03.31 12:20:45.967,1.29452,1.29463,1.10,1.00
2016.03.31 12:20:48.182,1.29452,1.29463,1.12,1.12
2016.03.31 12:20:48.435,1.29452,1.29463,1.37,1.12
2016.03.31 12:20:49.608,1.29453,1.29463,1.87,1.37
2016.03.31 12:20:50.133,1.29453,1.29463,1.87,1.37
2016.03.31 12:20:50.937,1.29453,1.29463,1.87,1.37
2016.03.31 12:20:51.040,1.29453,1.29463,1.00,1.12
2016.03.31 12:20:51.662,1.29454,1.29462,1.91,1.12
2016.03.31 12:20:51.916,1.29465,1.29472,1.00,1.00
2016.03.31 12:20:52.018,1.29462,1.29473,1.10,1.00
2016.03.31 12:20:52.120,1.29461,1.29469,1.50,1.00
2016.03.31 12:20:52.425,1.29454,1.29462,1.00,1.00
2016.03.31 12:20:52.908,1.29452,1.29461,1.00,1.00
2016.03.31 12:20:53.778,1.29452,1.29461,1.00,1.12
2016.03.31 12:20:55.110,1.29452,1.29461,1.00,1.00
2016.03.31 12:20:55.616,1.29451,1.29461,1.37,1.00
2016.03.31 12:20:55.812,1.2945,1.29461,1.87,1.50
2016.03.31 12:20:57.213,1.29448,1.29461,2.25,2.25
2016.03.31 12:20:57.859,1.29448,1.29461,2.25,2.25
2016.03.31 12:20:58.366,1.29446,1.29459,4.12,1.47
2016.03.31 12:21:02.450,1.29448,1.29457,1.20,1.00
2016.03.31 12:21:03.162,1.29447,1.29456,1.57,1.00
2016.03.31 12:21:04.353,1.29447,1.29456,1.57,1.37
2016.03.31 12:21:04.455,1.29446,1.29452,1.50,1.37
2016.03.31 12:21:04.770,1.29427,1.29437,1.00,1.87
2016.03.31 12:21:04.872,1.29426,1.2943,1.00,1.00
2016.03.31 12:21:04.923,1.29422,1.2943,1.00,1.00
2016.03.31 12:21:04.975,1.29417,1.29425,1.00,1.00
2016.03.31 12:21:05.127,1.29414,1.29425,1.37,1.00
2016.03.31 12:21:05.767,1.29414,1.29424,1.12,1.19
2016.03.31 12:21:06.071,1.29412,1.29421,1.50,1.00
2016.03.31 12:21:06.174,1.29412,1.29423,1.50,1.25
2016.03.31 12:21:07.098,1.29413,1.29424,1.12,1.19
2016.03.31 12:21:07.769,1.29413,1.29424,1.87,1.31
2016.03.31 12:21:09.092,1.29413,1.29424,2.25,1.31
2016.03.31 12:21:09.295,1.29418,1.29428,1.00,2.25
2016.03.31 12:21:09.550,1.29426,1.29437,2.62,1.37
2016.03.31 12:21:10.072,1.29426,1.29437,3.00,1.12
2016.03.31 12:21:10.327,1.29424,1.29436,1.87,1.37
2016.03.31 12:21:10.631,1.29419,1.29429,1.50,1.50
2016.03.31 12:21:11.242,1.29419,1.29428,1.50,1.12
2016.03.31 12:21:11.779,1.29419,1.29426,1.00,1.00
2016.03.31 12:21:11.932,1.29415,1.29426,2.70,1.10
2016.03.31 12:21:12.035,1.29415,1.29426,1.57,1.57
2016.03.31 12:21:13.104,1.29419,1.29426,1.00,1.10
2016.03.31 12:21:13.257,1.29419,1.29429,1.12,1.20
2016.03.31 12:21:13.308,1.29422,1.29429,1.00,1.20
2016.03.31 12:21:13.814,1.2942,1.29429,1.87,1.10
2016.03.31 12:21:14.293,1.29425,1.29432,1.87,1.12
2016.03.31 12:21:14.395,1.29428,1.29437,1.00,3.82
2016.03.31 12:21:14.446,1.29428,1.29439,1.00,1.87
2016.03.31 12:21:15.271,1.29424,1.29433,1.12,1.76
2016.03.31 12:21:15.384,1.29418,1.2943,2.62,1.00
2016.03.31 12:21:15.486,1.29418,1.2943,2.32,1.37
2016.03.31 12:21:17.145,1.29417,1.2943,3.00,1.87
2016.03.31 12:21:17.769,1.29418,1.2943,1.12,1.47
2016.03.31 12:21:19.334,1.29417,1.29427,1.87,1.12
2016.03.31 12:21:19.537,1.29415,1.29427,2.62,1.12
2016.03.31 12:21:22.322,1.29417,1.29426,1.00,1.20
2016.03.31 12:21:22.424,1.29419,1.29429,1.37,1.75
2016.03.31 12:21:22.628,1.29419,1.29431,2.25,1.50
2016.03.31 12:21:22.781,1.29417,1.29427,1.12,1.12
2016.03.31 12:21:22.832,1.29416,1.29427,1.57,1.20
2016.03.31 12:21:23.552,1.29414,1.29426,1.87,1.47
2016.03.31 12:21:25.597,1.29413,1.29426,2.25,1.87
2016.03.31 12:21:26.053,1.29413,1.29425,2.25,1.12
2016.03.31 12:21:26.595,1.29413,1.29423,1.00,1.50
2016.03.31 12:21:27.102,1.29412,1.29424,2.62,1.75
2016.03.31 12:21:27.153,1.29412,1.29424,3.00,1.10
2016.03.31 12:21:28.675,1.29413,1.29426,2.25,2.25
2016.03.31 12:21:33.087,1.29414,1.29426,1.87,1.75
2016.03.31 12:21:35.765,1.29416,1.29426,1.75,1.37
2016.03.31 12:21:35.816,1.29418,1.29428,1.10,1.12
2016.03.31 12:21:35.867,1.29418,1.29429,1.37,1.12
2016.03.31 12:21:36.199,1.29418,1.2943,1.87,1.50
2016.03.31 12:21:36.719,1.29418,1.2943,1.87,1.12
2016.03.31 12:21:37.225,1.29419,1.29431,1.75,1.50
2016.03.31 12:21:37.276,1.2942,1.29431,1.12,1.50
2016.03.31 12:21:38.956,1.29428,1.29434,1.69,1.12
2016.03.31 12:21:39.281,1.29445,1.29454,1.12,1.37
2016.03.31 12:21:39.383,1.29449,1.29457,1.50,1.37
2016.03.31 12:21:39.485,1.2945,1.2946,1.50,1.00
2016.03.31 12:21:40.165,1.2945,1.29461,1.50,1.20
2016.03.31 12:21:40.584,1.2945,1.29459,1.00,1.00
2016.03.31 12:21:40.939,1.2945,1.29459,1.00,1.37
2016.03.31 12:21:41.485,1.29448,1.29458,1.12,1.12
2016.03.31 12:21:42.798,1.29448,1.29459,2.25,1.37
2016.03.31 12:21:43.103,1.29458,1.29469,1.50,1.12
2016.03.31 12:21:43.613,1.29459,1.2947,1.00,1.37
2016.03.31 12:21:43.997,1.29457,1.2947,1.50,1.50
2016.03.31 12:21:44.099,1.29455,1.29467,1.00,1.50
2016.03.31 12:21:44.150,1.29452,1.29463,1.37,1.00
2016.03.31 12:21:44.454,1.29452,1.29463,1.12,1.37
2016.03.31 12:21:44.556,1.29454,1.29466,1.50,1.87
2016.03.31 12:21:45.087,1.29454,1.29467,2.25,1.50
2016.03.31 12:21:48.397,1.29453,1.29464,1.50,1.37
2016.03.31 12:21:48.550,1.2945,1.29463,1.10,1.37
2016.03.31 12:21:48.755,1.2945,1.29463,1.10,4.50
2016.03.31 12:21:49.288,1.29449,1.29462,1.50,1.87
2016.03.31 12:21:49.648,1.29447,1.29459,1.10,1.50
2016.03.31 12:21:49.958,1.29447,1.29459,1.00,4.87
2016.03.31 12:21:50.364,1.29445,1.29458,1.00,1.87
2016.03.31 12:21:52.871,1.29446,1.29458,1.00,1.75
2016.03.31 12:21:55.624,1.29446,1.29457,1.57,1.50
2016.03.31 12:21:55.932,1.29442,1.29453,1.10,1.37
2016.03.31 12:21:56.237,1.29437,1.29446,1.12,1.20
2016.03.31 12:21:56.338,1.29434,1.29445,1.10,1.10
2016.03.31 12:21:56.390,1.29433,1.29445,1.00,1.37
2016.03.31 12:21:56.695,1.29429,1.2944,2.25,2.32
2016.03.31 12:21:57.226,1.29429,1.2944,1.57,1.10
2016.03.31 12:21:57.531,1.29433,1.29442,3.75,1.00
2016.03.31 12:21:57.582,1.29432,1.29441,3.75,1.00
2016.03.31 12:21:57.937,1.2943,1.29441,4.50,1.00
2016.03.31 12:21:58.596,1.2943,1.29441,1.37,1.12
2016.03.31 12:22:00.108,1.29429,1.29442,2.25,1.87
2016.03.31 12:22:00.957,1.2943,1.29442,1.37,1.57
2016.03.31 12:22:03.114,1.29431,1.29443,4.12,1.20
2016.03.31 12:22:04.171,1.29436,1.29443,1.00,1.47
2016.03.31 12:22:04.273,1.29438,1.29444,1.00,1.10
2016.03.31 12:22:04.376,1.29438,1.29451,1.37,1.75
2016.03.31 12:22:04.749,1.29435,1.29448,1.12,1.12
2016.03.31 12:22:04.953,1.29436,1.29449,1.50,1.50
2016.03.31 12:22:05.645,1.29436,1.29449,1.75,1.20
2016.03.31 12:22:10.491,1.29436,1.29449,1.87,1.50
2016.03.31 12:22:11.018,1.29434,1.29446,4.50,1.50
2016.03.31 12:22:11.120,1.29432,1.29443,1.37,1.00
2016.03.31 12:22:11.645,1.29432,1.29443,1.12,1.10
2016.03.31 12:22:12.179,1.2943,1.29442,1.50,1.12
2016.03.31 12:22:15.789,1.29431,1.29443,1.37,1.47
2016.03.31 12:22:15.891,1.29431,1.29444,1.37,1.12
2016.03.31 12:22:16.857,1.2943,1.29445,5.62,1.50
2016.03.31 12:22:18.291,1.29432,1.29445,3.75,1.50
2016.03.31 12:22:18.829,1.29434,1.29447,4.87,1.12
2016.03.31 12:22:18.931,1.29435,1.29447,1.12,1.00
2016.03.31 12:22:18.982,1.2944,1.29448,1.37,1.47
2016.03.31 12:22:19.386,1.29445,1.29451,1.37,1.50
2016.03.31 12:22:19.437,1.29446,1.29457,1.12,1.10
2016.03.31 12:22:19.489,1.29446,1.29457,1.37,1.00
2016.03.31 12:22:21.237,1.29446,1.29457,1.12,1.37
2016.03.31 12:22:22.341,1.29446,1.29456,1.50,1.00
2016.03.31 12:22:23.957,1.29441,1.29447,1.50,1.47
2016.03.31 12:22:24.009,1.2944,1.29445,1.00,1.10
2016.03.31 12:22:24.623,1.29435,1.29445,2.62,1.10
2016.03.31 12:22:24.953,1.29435,1.29445,1.87,1.47
2016.03.31 12:22:25.394,1.29433,1.29446,5.62,1.12
2016.03.31 12:22:25.902,1.29433,1.29446,2.25,1.20
2016.03.31 12:22:26.400,1.29432,1.29443,1.87,1.37
2016.03.31 12:22:26.705,1.29433,1.29445,1.87,1.95
2016.03.31 12:22:26.967,1.29436,1.29446,1.87,1.00
2016.03.31 12:22:27.935,1.29438,1.29448,1.10,1.50
2016.03.31 12:22:28.373,1.29443,1.29449,1.87,1.10
2016.03.31 12:22:28.526,1.29447,1.29455,1.20,1.00
2016.03.31 12:22:28.728,1.29447,1.29455,1.87,1.00
2016.03.31 12:22:29.320,1.29446,1.29457,4.50,1.50
2016.03.31 12:22:29.371,1.29446,1.29457,1.37,1.50
2016.03.31 12:22:29.524,1.29446,1.29457,1.37,2.25
2016.03.31 12:22:29.765,1.29438,1.29449,4.12,1.12
2016.03.31 12:22:29.816,1.29437,1.29449,1.50,2.25
2016.03.31 12:22:29.969,1.29437,1.29446,1.00,1.50
2016.03.31 12:22:30.274,1.29437,1.29444,1.00,1.50
2016.03.31 12:22:31.636,1.29432,1.29444,1.20,1.50
2016.03.31 12:22:32.467,1.29432,1.29444,2.25,1.37
2016.03.31 12:22:32.519,1.29432,1.29444,2.62,1.00
2016.03.31 12:22:32.621,1.29436,1.29446,1.09,1.00
2016.03.31 12:22:32.673,1.29437,1.29448,1.21,1.47
2016.03.31 12:22:32.724,1.29437,1.29449,1.21,1.87
2016.03.31 12:22:32.929,1.2944,1.29451,1.10,1.87
2016.03.31 12:22:32.980,1.2944,1.29451,1.94,1.87
2016.03.31 12:22:33.082,1.29441,1.29452,1.96,1.50
2016.03.31 12:22:33.412,1.29441,1.29452,1.96,2.25
2016.03.31 12:22:33.464,1.2944,1.29451,1.20,1.87
2016.03.31 12:22:33.668,1.29436,1.29447,1.57,1.57
2016.03.31 12:22:33.978,1.29435,1.29445,2.34,1.00
2016.03.31 12:22:34.029,1.29435,1.29445,2.34,1.00
2016.03.31 12:22:34.691,1.29435,1.29445,2.71,1.00
2016.03.31 12:22:35.250,1.29435,1.29445,2.25,1.00
2016.03.31 12:22:36.364,1.29434,1.29445,1.87,2.62
2016.03.31 12:22:36.416,1.29434,1.29445,1.00,2.62
2016.03.31 12:22:36.777,1.29434,1.29445,1.57,1.20
2016.03.31 12:22:36.879,1.29434,1.29445,2.25,1.00
2016.03.31 12:22:37.386,1.29434,1.29445,3.09,1.37
2016.03.31 12:22:37.709,1.29434,1.29447,3.09,1.50
2016.03.31 12:22:37.760,1.29435,1.29447,4.12,1.50
2016.03.31 12:22:38.064,1.29434,1.29447,3.09,1.50
2016.03.31 12:22:38.591,1.29435,1.29447,1.21,1.57
2016.03.31 12:22:42.177,1.29436,1.29447,1.50,1.57
2016.03.31 12:22:43.566,1.29443,1.29448,1.30,1.50
2016.03.31 12:22:43.878,1.29446,1.29455,1.96,1.00
2016.03.31 12:22:43.929,1.29446,1.29455,2.34,1.00
2016.03.31 12:22:44.132,1.29446,1.29458,2.34,2.25
2016.03.31 12:22:44.183,1.29446,1.29458,2.71,1.87
2016.03.31 12:22:44.335,1.29444,1.29455,1.37,1.47
2016.03.31 12:22:44.438,1.29444,1.29454,1.10,1.47
2016.03.31 12:22:44.986,1.29444,1.29454,1.37,1.37
2016.03.31 12:22:45.523,1.29444,1.29454,1.12,1.37
2016.03.31 12:22:45.676,1.29442,1.29454,1.50,1.47
2016.03.31 12:22:46.179,1.29442,1.29454,1.50,1.47
2016.03.31 12:22:46.787,1.29442,1.29454,1.50,1.47
2016.03.31 12:22:47.096,1.29441,1.29452,1.75,1.50
2016.03.31 12:22:47.299,1.29438,1.29449,5.62,1.37
2016.03.31 12:22:47.451,1.29435,1.29446,1.50,1.50
2016.03.31 12:22:47.553,1.29434,1.29445,1.50,2.25
2016.03.31 12:22:47.778,1.29435,1.29445,1.66,2.25
2016.03.31 12:22:47.981,1.29438,1.29448,1.72,1.00
2016.03.31 12:22:48.488,1.29439,1.29448,1.10,1.00
2016.03.31 12:22:49.291,1.29439,1.29448,1.00,1.20
2016.03.31 12:22:49.837,1.29437,1.29448,2.71,1.37
2016.03.31 12:22:50.526,1.29439,1.29448,1.00,1.37
2016.03.31 12:22:51.409,1.29439,1.2945,2.41,1.95
2016.03.31 12:22:51.611,1.2944,1.29452,1.20,2.62
2016.03.31 12:22:52.131,1.29439,1.2945,2.71,1.87
2016.03.31 12:22:52.671,1.29439,1.2945,2.41,1.87
2016.03.31 12:22:53.205,1.29439,1.29448,1.00,1.20
2016.03.31 12:22:53.310,1.29434,1.29445,1.72,1.50
2016.03.31 12:22:53.513,1.29434,1.29443,1.00,1.50
2016.03.31 12:22:56.321,1.29432,1.29444,4.96,1.20
2016.03.31 12:22:56.575,1.29434,1.29445,4.12,1.37
2016.03.31 12:22:56.828,1.29435,1.29447,5.34,1.50
2016.03.31 12:23:02.074,1.29436,1.29448,1.37,2.62
2016.03.31 12:23:02.125,1.29436,1.29446,1.37,1.37
2016.03.31 12:23:02.177,1.29435,1.29446,1.75,1.37
2016.03.31 12:23:04.543,1.29434,1.29446,1.50,1.47
2016.03.31 12:23:05.055,1.29434,1.29445,1.50,1.50
2016.03.31 12:23:09.673,1.29434,1.29445,1.20,1.50
2016.03.31 12:23:12.427,1.29434,1.29445,1.57,1.50
2016.03.31 12:23:12.766,1.29434,1.29445,1.57,1.50
2016.03.31 12:23:12.868,1.29434,1.29445,1.57,1.50
2016.03.31 12:23:13.070,1.29434,1.29445,1.50,1.50
2016.03.31 12:23:13.274,1.29436,1.29448,1.12,1.20
2016.03.31 12:23:13.785,1.29438,1.29449,1.47,1.87
2016.03.31 12:23:14.151,1.2944,1.29451,2.25,1.87
2016.03.31 12:23:14.252,1.29443,1.29453,1.12,1.50
2016.03.31 12:23:14.303,1.29443,1.29453,1.12,1.00
2016.03.31 12:23:14.405,1.29443,1.29453,1.50,1.00
2016.03.31 12:23:16.117,1.29444,1.29454,1.12,1.00
2016.03.31 12:23:16.422,1.29448,1.29459,3.75,1.37
2016.03.31 12:23:16.793,1.29447,1.29456,4.12,1.60
2016.03.31 12:23:17.047,1.2944,1.29445,1.00,1.50
2016.03.31 12:23:17.099,1.2944,1.29444,1.00,1.00
2016.03.31 12:23:17.201,1.29434,1.29441,1.20,1.00
2016.03.31 12:23:17.707,1.29433,1.2944,1.87,1.00
2016.03.31 12:23:23.200,1.29435,1.29442,1.50,1.00
2016.03.31 12:23:23.708,1.29435,1.29443,3.37,1.00
2016.03.31 12:23:23.860,1.29435,1.29443,1.12,1.00
2016.03.31 12:23:24.114,1.29433,1.29442,1.12,1.00
2016.03.31 12:23:25.005,1.29436,1.29442,1.00,1.00
2016.03.31 12:23:25.375,1.29434,1.29442,2.25,1.00
2016.03.31 12:23:28.404,1.29436,1.29444,1.12,1.00
2016.03.31 12:23:31.119,1.29437,1.29444,1.50,1.00
