2016.03.22 16:16:03.552,1.30472,1.30482,1.35,1.12
2016.03.22 16:16:03.704,1.30473,1.30483,2.10,1.57
2016.03.22 16:16:04.400,1.30473,1.30483,2.10,1.57
2016.03.22 16:16:04.605,1.30472,1.30483,2.85,1.57
2016.03.22 16:16:04.808,1.30473,1.30483,2.10,1.57
2016.03.22 16:16:05.113,1.30472,1.30483,3.60,1.95
2016.03.22 16:16:05.650,1.30472,1.30483,3.60,1.95
2016.03.22 16:16:05.854,1.30473,1.30483,2.10,1.10
2016.03.22 16:16:06.361,1.30473,1.30482,1.35,1.00
2016.03.22 16:16:06.893,1.30472,1.30483,2.85,1.57
2016.03.22 16:16:07.403,1.30473,1.30482,2.10,1.12
2016.03.22 16:16:07.589,1.30476,1.30486,1.00,2.25
2016.03.22 16:16:07.691,1.30478,1.30487,1.50,1.50
2016.03.22 16:16:07.743,1.30475,1.30487,1.57,2.05
2016.03.22 16:16:07.895,1.30474,1.30485,3.37,2.05
2016.03.22 16:16:07.946,1.30474,1.30483,1.50,1.00
2016.03.22 16:16:08.099,1.30474,1.30483,2.10,1.37
2016.03.22 16:16:08.201,1.30474,1.30485,1.00,2.13
2016.03.22 16:16:08.737,1.30474,1.30484,1.35,1.20
2016.03.22 16:16:09.561,1.30474,1.30485,1.00,1.38
2016.03.22 16:16:10.103,1.30473,1.30484,3.60,1.20
2016.03.22 16:16:10.611,1.30474,1.30485,1.35,1.38
2016.03.22 16:16:10.663,1.30474,1.30483,1.35,1.37
2016.03.22 16:16:10.967,1.30472,1.30484,1.70,1.57
2016.03.22 16:16:11.501,1.30473,1.30484,2.85,1.57
2016.03.22 16:16:12.014,1.30473,1.30484,2.85,1.57
2016.03.22 16:16:12.369,1.30473,1.30484,1.35,1.57
2016.03.22 16:16:12.572,1.30474,1.30483,1.00,1.37
2016.03.22 16:16:14.139,1.30473,1.30483,2.85,1.37
2016.03.22 16:16:14.342,1.30472,1.30483,2.17,1.87
2016.03.22 16:16:14.648,1.30472,1.30483,3.97,1.47
2016.03.22 16:16:15.151,1.30473,1.30483,1.35,1.47
2016.03.22 16:16:15.684,1.30473,1.30483,1.60,1.38
2016.03.22 16:16:16.229,1.30473,1.30483,1.35,1.38
2016.03.22 16:16:16.547,1.30473,1.30483,2.85,1.38
2016.03.22 16:16:16.700,1.30473,1.30483,1.60,1.10
2016.03.22 16:16:17.248,1.30473,1.30482,1.60,1.00
2016.03.22 16:16:18.263,1.30473,1.30482,2.85,1.00
2016.03.22 16:16:19.818,1.30473,1.30482,2.85,1.00
2016.03.22 16:16:20.334,1.30472,1.30482,2.10,1.00
2016.03.22 16:16:20.740,1.30473,1.30482,2.10,1.50
2016.03.22 16:16:21.045,1.30472,1.30483,2.10,1.95
2016.03.22 16:16:21.584,1.30472,1.30482,2.10,1.12
2016.03.22 16:16:22.529,1.30471,1.30482,2.92,1.12
2016.03.22 16:16:22.580,1.30471,1.3048,2.85,1.37
2016.03.22 16:16:22.631,1.3047,1.3048,1.42,1.37
2016.03.22 16:16:22.866,1.30471,1.3048,2.10,1.50
2016.03.22 16:16:23.468,1.30472,1.30481,2.10,1.20
2016.03.22 16:16:23.970,1.3047,1.30481,2.10,1.20
2016.03.22 16:16:24.275,1.30472,1.3048,2.10,1.47
2016.03.22 16:16:24.530,1.30471,1.3048,2.92,1.47
2016.03.22 16:16:24.632,1.30471,1.30481,1.70,1.07
2016.03.22 16:16:24.785,1.30473,1.30482,2.10,2.25
2016.03.22 16:16:24.938,1.30472,1.30483,3.60,1.20
2016.03.22 16:16:25.220,1.30472,1.30484,2.17,1.57
2016.03.22 16:16:25.322,1.30472,1.30483,3.67,1.87
2016.03.22 16:16:25.830,1.30471,1.30481,2.92,1.12
2016.03.22 16:16:26.133,1.30472,1.30481,2.10,1.12
2016.03.22 16:16:26.670,1.30471,1.30481,2.92,1.12
2016.03.22 16:16:27.647,1.30471,1.30481,1.42,1.12
2016.03.22 16:16:27.749,1.30472,1.30482,2.10,1.95
2016.03.22 16:16:28.295,1.30471,1.30481,2.92,1.12
2016.03.22 16:16:28.805,1.30472,1.30479,2.10,1.00
2016.03.22 16:16:29.311,1.30471,1.30482,2.92,2.70
2016.03.22 16:16:30.029,1.30472,1.30482,2.10,1.95
2016.03.22 16:16:30.536,1.30473,1.30482,1.35,1.95
2016.03.22 16:16:31.415,1.30472,1.30482,2.10,1.95
2016.03.22 16:16:31.922,1.30471,1.30482,2.17,1.95
2016.03.22 16:16:32.471,1.30471,1.30482,2.92,1.95
2016.03.22 16:16:32.926,1.3047,1.3048,2.10,1.00
2016.03.22 16:16:33.434,1.3047,1.30479,1.50,1.50
2016.03.22 16:16:33.941,1.30471,1.3048,1.00,1.00
2016.03.22 16:16:36.581,1.30471,1.30481,1.35,1.87
2016.03.22 16:16:37.087,1.30471,1.30481,2.85,1.87
2016.03.22 16:16:37.998,1.30471,1.30481,1.35,1.12
2016.03.22 16:16:38.538,1.30471,1.3048,1.35,1.00
2016.03.22 16:16:40.205,1.30472,1.3048,1.00,1.00
2016.03.22 16:16:44.295,1.3047,1.3048,1.39,1.00
2016.03.22 16:16:44.549,1.30469,1.3048,1.57,2.62
2016.03.22 16:16:44.853,1.30469,1.3048,1.07,2.62
2016.03.22 16:16:45.339,1.3047,1.30478,1.10,1.00
2016.03.22 16:16:46.043,1.3047,1.30481,1.10,2.70
2016.03.22 16:16:46.647,1.3047,1.30481,1.10,2.32
2016.03.22 16:16:49.975,1.3047,1.30481,1.57,1.20
2016.03.22 16:16:51.269,1.30472,1.3048,1.00,1.10
2016.03.22 16:16:51.573,1.30485,1.30494,2.10,4.50
2016.03.22 16:16:51.624,1.30486,1.30496,2.17,1.07
2016.03.22 16:16:51.928,1.30487,1.30496,1.10,2.47
2016.03.22 16:16:52.081,1.30475,1.30484,1.07,1.87
2016.03.22 16:16:52.132,1.30474,1.30484,1.00,1.87
2016.03.22 16:16:52.377,1.30472,1.30484,2.10,1.87
2016.03.22 16:16:52.884,1.30473,1.30482,1.00,1.12
2016.03.22 16:16:53.519,1.30473,1.30484,1.50,1.00
2016.03.22 16:16:54.032,1.30474,1.30484,1.00,1.00
2016.03.22 16:16:54.437,1.30474,1.30479,1.00,1.54
2016.03.22 16:16:54.590,1.30469,1.30477,1.37,1.00
2016.03.22 16:16:54.742,1.30468,1.30478,2.10,1.00
2016.03.22 16:16:55.219,1.3047,1.30482,1.00,2.25
2016.03.22 16:16:55.728,1.30471,1.30482,1.00,2.25
2016.03.22 16:17:01.198,1.30471,1.30481,1.37,1.00
2016.03.22 16:17:01.706,1.3047,1.30481,2.25,2.25
2016.03.22 16:17:02.373,1.3047,1.30481,1.50,2.62
2016.03.22 16:17:02.424,1.30469,1.30481,2.25,2.62
2016.03.22 16:17:02.981,1.30469,1.30481,1.50,3.37
2016.03.22 16:17:04.503,1.30469,1.3048,1.12,1.00
2016.03.22 16:17:05.745,1.30468,1.3048,3.56,1.00
2016.03.22 16:17:07.479,1.30468,1.3048,2.81,1.50
2016.03.22 16:17:08.797,1.30469,1.30478,1.07,1.12
2016.03.22 16:17:09.099,1.30468,1.30479,3.56,1.50
2016.03.22 16:17:10.998,1.30469,1.30476,1.12,1.00
2016.03.22 16:17:11.201,1.30464,1.30473,1.87,1.00
2016.03.22 16:17:11.708,1.30464,1.30472,2.06,1.00
2016.03.22 16:17:12.362,1.30463,1.30471,3.75,1.00
2016.03.22 16:17:12.413,1.30461,1.3047,1.50,1.00
2016.03.22 16:17:12.515,1.3046,1.3047,1.57,1.12
2016.03.22 16:17:12.618,1.30462,1.30471,1.69,1.00
2016.03.22 16:17:13.947,1.30464,1.30473,1.26,1.50
2016.03.22 16:17:14.099,1.30468,1.30477,1.69,1.50
2016.03.22 16:17:14.303,1.30469,1.30477,2.85,1.00
2016.03.22 16:17:14.456,1.30469,1.3048,3.37,1.50
2016.03.22 16:17:14.964,1.30469,1.30482,3.75,1.50
2016.03.22 16:17:15.521,1.3047,1.30481,1.07,1.12
2016.03.22 16:17:16.640,1.30472,1.30482,1.00,1.50
2016.03.22 16:17:17.536,1.30469,1.3048,1.50,1.00
2016.03.22 16:17:18.087,1.3047,1.30483,1.07,3.82
2016.03.22 16:17:19.738,1.30469,1.3048,1.12,1.12
2016.03.22 16:17:22.330,1.3047,1.30481,4.39,1.00
2016.03.22 16:17:22.432,1.3047,1.30481,3.26,1.12
2016.03.22 16:17:22.902,1.3047,1.30481,2.06,1.12
2016.03.22 16:17:23.004,1.3047,1.30482,2.06,1.50
2016.03.22 16:17:23.308,1.30469,1.30481,3.00,1.37
2016.03.22 16:17:23.817,1.30469,1.30482,2.32,2.70
2016.03.22 16:17:24.122,1.30474,1.3048,1.00,1.00
2016.03.22 16:17:24.427,1.30483,1.30489,1.12,1.12
2016.03.22 16:17:24.631,1.3048,1.30485,2.17,1.00
2016.03.22 16:17:24.733,1.30482,1.30489,2.92,1.37
2016.03.22 16:17:24.837,1.30485,1.30492,1.07,1.50
2016.03.22 16:17:24.976,1.30485,1.30496,1.07,2.32
2016.03.22 16:17:25.485,1.30486,1.30496,1.07,1.50
2016.03.22 16:17:25.994,1.30486,1.30497,1.20,1.20
2016.03.22 16:17:26.147,1.30487,1.30498,1.29,2.70
2016.03.22 16:17:26.573,1.30488,1.30493,1.07,1.00
2016.03.22 16:17:26.727,1.30487,1.30492,1.00,1.50
2016.03.22 16:17:26.829,1.30483,1.30492,1.07,1.00
2016.03.22 16:17:27.033,1.30484,1.30492,1.19,1.00
2016.03.22 16:17:27.536,1.30484,1.30493,1.26,1.00
2016.03.22 16:17:27.588,1.30483,1.30493,1.22,1.00
2016.03.22 16:17:28.759,1.30483,1.30491,1.69,1.00
2016.03.22 16:17:29.970,1.30483,1.30493,1.22,1.00
2016.03.22 16:17:30.705,1.30483,1.30491,1.22,1.00
2016.03.22 16:17:31.220,1.30482,1.30491,2.06,1.00
2016.03.22 16:17:31.671,1.30484,1.30491,1.29,1.00
2016.03.22 16:17:31.722,1.30484,1.30493,1.29,1.00
2016.03.22 16:17:32.074,1.30486,1.30497,1.10,1.95
2016.03.22 16:17:32.429,1.30488,1.30496,1.10,1.00
2016.03.22 16:17:32.936,1.30488,1.30499,1.57,1.20
2016.03.22 16:17:33.281,1.30483,1.30488,5.14,1.35
2016.03.22 16:17:33.332,1.30479,1.30488,1.12,1.87
2016.03.22 16:17:33.437,1.30481,1.30485,1.00,1.12
2016.03.22 16:17:33.541,1.3048,1.3049,1.31,1.50
2016.03.22 16:17:33.644,1.30484,1.30494,1.19,1.47
2016.03.22 16:17:33.949,1.30486,1.30498,2.44,1.95
2016.03.22 16:17:34.553,1.30488,1.30496,1.07,1.37
2016.03.22 16:17:34.654,1.30488,1.30498,1.12,1.12
2016.03.22 16:17:36.228,1.30488,1.30498,1.31,1.50
2016.03.22 16:17:36.533,1.30488,1.30495,1.31,1.00
2016.03.22 16:17:36.738,1.30485,1.30493,1.22,1.00
2016.03.22 16:17:37.322,1.30482,1.30493,7.31,1.00
2016.03.22 16:17:39.357,1.30483,1.30493,1.69,3.00
2016.03.22 16:17:40.206,1.30488,1.30493,1.25,2.62
2016.03.22 16:17:40.257,1.30488,1.30494,1.19,1.87
2016.03.22 16:17:40.561,1.30483,1.30493,1.69,2.25
2016.03.22 16:17:41.422,1.30482,1.30492,6.56,1.00
2016.03.22 16:17:41.962,1.30482,1.30493,6.56,1.00
2016.03.22 16:17:43.296,1.30482,1.30493,5.47,1.87
2016.03.22 16:17:43.347,1.30482,1.30491,1.20,1.00
2016.03.22 16:17:43.652,1.30482,1.30493,1.07,1.87
2016.03.22 16:17:44.108,1.30482,1.30493,1.37,1.87
2016.03.22 16:17:45.229,1.30482,1.30493,1.37,4.35
2016.03.22 16:17:45.331,1.30482,1.30492,1.07,1.12
2016.03.22 16:17:45.838,1.3048,1.30489,1.12,1.00
2016.03.22 16:17:46.381,1.30478,1.30491,3.19,2.25
2016.03.22 16:17:46.737,1.3048,1.30492,1.69,1.12
2016.03.22 16:17:47.244,1.30482,1.30494,1.50,2.32
2016.03.22 16:17:47.345,1.30484,1.30494,1.10,1.57
2016.03.22 16:17:47.841,1.30482,1.3049,1.50,1.35
2016.03.22 16:17:48.146,1.30475,1.30483,1.12,1.35
2016.03.22 16:17:48.197,1.30472,1.30483,1.87,1.72
2016.03.22 16:17:48.451,1.3047,1.30481,1.87,1.50
2016.03.22 16:17:48.502,1.3047,1.3048,1.50,1.50
2016.03.22 16:17:49.043,1.3047,1.3048,1.20,1.50
2016.03.22 16:17:49.500,1.3047,1.3048,1.20,1.50
2016.03.22 16:17:49.602,1.30472,1.3048,1.00,1.50
2016.03.22 16:17:49.907,1.30473,1.30483,1.12,1.00
2016.03.22 16:17:50.243,1.30477,1.30484,1.20,1.00
2016.03.22 16:17:50.801,1.30476,1.30484,1.07,1.35
2016.03.22 16:17:51.361,1.30473,1.30484,1.87,1.50
2016.03.22 16:17:51.868,1.30476,1.30484,1.50,1.00
2016.03.22 16:17:52.021,1.30474,1.30484,2.25,1.35
2016.03.22 16:17:53.223,1.30473,1.30484,2.25,1.21
2016.03.22 16:17:53.730,1.30472,1.30483,2.62,1.12
2016.03.22 16:17:54.295,1.30473,1.30485,1.50,2.94
2016.03.22 16:17:54.827,1.30472,1.30484,3.37,1.30
2016.03.22 16:17:55.537,1.30477,1.30485,1.50,1.37
2016.03.22 16:17:55.638,1.3048,1.30488,1.50,2.25
2016.03.22 16:17:55.740,1.30481,1.30491,1.25,1.95
2016.03.22 16:17:55.791,1.30481,1.30493,1.69,1.87
2016.03.22 16:17:56.096,1.30482,1.30495,1.50,2.79
2016.03.22 16:17:56.198,1.30482,1.30493,1.07,1.12
2016.03.22 16:17:56.700,1.30482,1.30493,1.07,1.49
2016.03.22 16:17:56.853,1.30484,1.30494,1.12,1.22
2016.03.22 16:17:57.157,1.30484,1.30494,1.07,1.66
2016.03.22 16:17:57.797,1.30483,1.30496,1.50,3.09
2016.03.22 16:17:58.102,1.30485,1.30496,2.17,1.12
2016.03.22 16:17:58.663,1.30487,1.30496,1.00,1.59
2016.03.22 16:17:58.715,1.30485,1.30495,1.00,1.75
2016.03.22 16:17:58.766,1.30483,1.3049,1.60,1.12
2016.03.22 16:17:58.977,1.30476,1.30485,1.01,1.00
2016.03.22 16:17:59.130,1.30476,1.30487,1.10,1.21
2016.03.22 16:17:59.182,1.30477,1.30487,2.17,1.00
2016.03.22 16:17:59.689,1.30479,1.30488,1.10,1.00
2016.03.22 16:17:59.994,1.30479,1.30491,1.12,1.20
2016.03.22 16:18:00.296,1.30486,1.30496,1.00,1.10
2016.03.22 16:18:00.805,1.30485,1.30495,2.92,1.00
2016.03.22 16:18:00.908,1.30485,1.30493,2.92,1.00
2016.03.22 16:18:01.464,1.30485,1.30494,1.00,1.00
2016.03.22 16:18:01.779,1.30485,1.30494,1.00,1.37
2016.03.22 16:18:03.193,1.30485,1.30495,1.00,1.37
2016.03.22 16:18:03.497,1.30477,1.30485,2.25,1.00
2016.03.22 16:18:03.599,1.30474,1.30484,2.44,1.12
2016.03.22 16:18:03.701,1.30473,1.30484,1.31,3.09
2016.03.22 16:18:04.005,1.30474,1.30484,1.75,1.21
2016.03.22 16:18:04.158,1.30477,1.30487,1.31,1.87
2016.03.22 16:18:04.412,1.30472,1.30483,2.44,1.12
2016.03.22 16:18:04.463,1.30472,1.30483,1.26,1.59
2016.03.22 16:18:04.615,1.30472,1.30482,1.61,1.12
2016.03.22 16:18:04.768,1.30472,1.30482,1.10,1.50
2016.03.22 16:18:05.369,1.30472,1.30481,1.10,1.75
2016.03.22 16:18:06.261,1.3047,1.30481,1.57,1.75
2016.03.22 16:18:06.313,1.3047,1.30482,1.95,1.49
2016.03.22 16:18:06.778,1.30471,1.30481,1.00,1.12
2016.03.22 16:18:07.418,1.30471,1.30482,1.00,1.96
2016.03.22 16:18:07.723,1.3047,1.30481,1.87,1.12
2016.03.22 16:18:08.070,1.30471,1.30481,1.00,1.12
2016.03.22 16:18:08.122,1.30471,1.30481,1.00,1.00
2016.03.22 16:18:08.629,1.30472,1.3048,1.00,1.00
2016.03.22 16:18:08.833,1.30474,1.30482,1.00,1.37
2016.03.22 16:18:08.884,1.30474,1.30484,1.00,1.97
2016.03.22 16:18:09.291,1.30473,1.30482,1.00,1.37
2016.03.22 16:18:09.829,1.30473,1.30483,1.00,1.37
2016.03.22 16:18:10.336,1.30474,1.30482,1.00,1.12
2016.03.22 16:18:10.387,1.30474,1.30484,1.00,1.96
2016.03.22 16:18:10.859,1.30471,1.30482,1.10,1.10
2016.03.22 16:18:10.910,1.30471,1.3048,1.10,1.00
2016.03.22 16:18:11.433,1.30472,1.30481,1.00,1.00
2016.03.22 16:18:11.737,1.30472,1.30481,1.00,1.12
2016.03.22 16:18:13.703,1.30472,1.30481,1.07,1.12
2016.03.22 16:18:14.212,1.30472,1.30481,1.10,1.12
2016.03.22 16:18:14.798,1.30473,1.30483,1.00,2.64
2016.03.22 16:18:14.900,1.30473,1.30481,1.00,1.37
2016.03.22 16:18:15.364,1.30471,1.30481,1.57,1.37
2016.03.22 16:18:17.733,1.30471,1.30482,1.57,1.10
2016.03.22 16:18:17.834,1.30471,1.30481,1.10,1.12
2016.03.22 16:18:18.633,1.3047,1.30482,1.45,1.57
2016.03.22 16:18:19.312,1.3047,1.30481,1.95,1.37
2016.03.22 16:18:19.820,1.30469,1.30481,1.69,2.25
2016.03.22 16:18:20.328,1.30469,1.30479,1.07,1.00
2016.03.22 16:18:20.484,1.30467,1.30479,1.57,1.57
2016.03.22 16:18:20.536,1.30467,1.30479,1.00,3.45
2016.03.22 16:18:21.194,1.30465,1.30478,1.57,2.32
2016.03.22 16:18:21.705,1.30466,1.30479,2.25,2.32
2016.03.22 16:18:22.213,1.30466,1.30479,2.85,2.32
2016.03.22 16:18:22.876,1.30466,1.30477,2.92,1.00
2016.03.22 16:18:23.389,1.30466,1.30477,1.50,1.57
2016.03.22 16:18:23.698,1.30468,1.3048,1.57,1.50
2016.03.22 16:18:24.002,1.30468,1.3048,1.20,2.62
2016.03.22 16:18:24.925,1.30468,1.3048,1.95,1.87
2016.03.22 16:18:25.133,1.30468,1.3048,2.32,1.50
2016.03.22 16:18:25.643,1.3047,1.3048,1.00,1.50
2016.03.22 16:18:26.236,1.3047,1.3048,1.07,1.00
2016.03.22 16:18:32.065,1.3047,1.30481,3.45,1.00
2016.03.22 16:18:32.621,1.3047,1.30482,3.45,1.10
2016.03.22 16:18:33.128,1.3047,1.30483,2.32,3.30
2016.03.22 16:18:36.333,1.3047,1.30482,1.57,1.95
2016.03.22 16:18:37.251,1.30469,1.30479,2.32,1.00
2016.03.22 16:18:38.012,1.30469,1.30479,1.87,1.00
2016.03.22 16:18:38.546,1.30469,1.3048,1.10,1.37
2016.03.22 16:18:38.648,1.30469,1.3048,1.07,1.00
2016.03.22 16:18:38.750,1.30469,1.30478,1.57,1.00
2016.03.22 16:18:38.851,1.30469,1.30481,1.87,1.87
2016.03.22 16:18:39.055,1.30469,1.3048,1.87,1.37
2016.03.22 16:18:39.813,1.3047,1.3048,1.00,1.50
2016.03.22 16:18:39.966,1.3047,1.3048,1.00,1.00
2016.03.22 16:18:40.068,1.3047,1.30478,1.00,1.00
2016.03.22 16:18:40.828,1.30469,1.30478,1.00,1.00
2016.03.22 16:18:41.365,1.30469,1.3048,1.12,1.75
2016.03.22 16:18:41.469,1.30464,1.30475,1.95,1.75
2016.03.22 16:18:41.572,1.30461,1.30472,1.07,1.50
2016.03.22 16:18:41.675,1.30461,1.3047,2.17,1.00
2016.03.22 16:18:41.726,1.3046,1.3047,1.50,1.10
2016.03.22 16:18:41.777,1.3046,1.30469,1.50,1.37
2016.03.22 16:18:41.933,1.3046,1.30471,1.00,1.68
2016.03.22 16:18:42.441,1.30461,1.30471,1.00,1.57
2016.03.22 16:18:42.746,1.30463,1.30473,1.00,1.10
2016.03.22 16:18:43.147,1.30465,1.30475,3.04,1.45
2016.03.22 16:18:43.300,1.30468,1.30478,1.00,1.47
2016.03.22 16:18:43.808,1.30469,1.30479,1.00,1.37
2016.03.22 16:18:44.059,1.30469,1.3048,1.12,1.47
2016.03.22 16:18:44.161,1.30469,1.30479,1.00,1.37
2016.03.22 16:18:44.263,1.30469,1.30479,1.00,1.00
2016.03.22 16:18:44.364,1.30469,1.30478,1.00,1.37
2016.03.22 16:18:47.070,1.30469,1.3048,1.00,1.95
2016.03.22 16:18:47.577,1.3047,1.3048,1.00,1.95
2016.03.22 16:18:48.375,1.30471,1.3048,1.00,1.20
2016.03.22 16:18:48.478,1.30471,1.30482,1.00,1.87
2016.03.22 16:18:48.681,1.30473,1.30483,1.00,1.95
2016.03.22 16:18:49.291,1.30473,1.30482,1.00,1.12
2016.03.22 16:18:50.417,1.30469,1.30476,1.10,1.00
2016.03.22 16:18:50.722,1.30465,1.30472,1.00,1.87
2016.03.22 16:18:50.994,1.3046,1.30471,1.12,1.50
2016.03.22 16:18:51.096,1.3046,1.3047,1.12,2.25
2016.03.22 16:18:51.604,1.30461,1.30471,1.10,3.07
2016.03.22 16:18:51.705,1.30461,1.30471,1.10,2.70
2016.03.22 16:18:51.908,1.30461,1.3047,1.10,1.12
2016.03.22 16:18:52.705,1.30461,1.30471,1.57,1.95
2016.03.22 16:18:53.320,1.30461,1.30471,1.10,1.10
2016.03.22 16:18:53.845,1.30461,1.30471,1.07,1.12
2016.03.22 16:18:54.171,1.30459,1.3047,1.57,1.12
2016.03.22 16:18:54.223,1.30459,1.30468,1.20,1.00
2016.03.22 16:18:54.731,1.30458,1.30467,1.39,1.00
2016.03.22 16:18:55.296,1.30455,1.30465,2.47,1.87
2016.03.22 16:18:55.398,1.30454,1.30465,1.72,2.32
2016.03.22 16:18:55.905,1.30455,1.30465,2.10,2.70
2016.03.22 16:18:56.454,1.30455,1.30463,2.10,1.00
2016.03.22 16:18:56.963,1.30455,1.30463,1.30,1.37
2016.03.22 16:18:57.817,1.30455,1.30464,1.05,1.12
2016.03.22 16:18:58.346,1.30455,1.30464,2.17,1.12
2016.03.22 16:18:58.853,1.30454,1.30464,3.30,1.12
2016.03.22 16:18:59.692,1.30454,1.30465,4.80,1.50
2016.03.22 16:19:00.199,1.30455,1.30465,2.17,1.37
2016.03.22 16:19:00.745,1.30455,1.30465,2.92,1.00
2016.03.22 16:19:01.255,1.30455,1.30465,1.42,1.00
2016.03.22 16:19:02.313,1.30456,1.30465,2.10,1.00
2016.03.22 16:19:02.821,1.30456,1.30467,2.62,1.47
2016.03.22 16:19:03.068,1.30458,1.30466,1.50,1.00
2016.03.22 16:19:03.576,1.30456,1.30468,1.57,1.75
2016.03.22 16:19:03.881,1.30457,1.30467,1.00,1.12
2016.03.22 16:19:04.263,1.30456,1.30465,1.10,1.37
2016.03.22 16:19:04.772,1.30455,1.30463,1.00,1.50
2016.03.22 16:19:05.311,1.30454,1.30463,1.00,1.12
2016.03.22 16:19:05.622,1.30455,1.30463,2.10,1.12
2016.03.22 16:19:05.876,1.30457,1.30466,2.10,1.12
2016.03.22 16:19:06.385,1.30458,1.30466,2.10,1.12
2016.03.22 16:19:06.919,1.30456,1.30468,3.64,1.57
2016.03.22 16:19:07.124,1.30456,1.30466,2.14,1.12
2016.03.22 16:19:07.378,1.30451,1.3046,1.00,1.12
2016.03.22 16:19:07.480,1.30451,1.30455,1.10,1.00
2016.03.22 16:19:07.582,1.3045,1.30459,1.37,1.00
2016.03.22 16:19:07.793,1.30449,1.30456,1.62,1.00
2016.03.22 16:19:07.896,1.30451,1.30461,1.07,2.10
2016.03.22 16:19:08.099,1.30449,1.30457,1.75,1.00
2016.03.22 16:19:08.454,1.30453,1.30461,1.50,1.00
2016.03.22 16:19:08.556,1.30454,1.30463,1.87,1.00
2016.03.22 16:19:09.076,1.30454,1.30464,1.87,1.00
2016.03.22 16:19:09.279,1.30454,1.30462,1.87,1.00
2016.03.22 16:19:09.583,1.30455,1.30464,1.47,1.35
2016.03.22 16:19:10.091,1.30454,1.30464,1.95,1.35
2016.03.22 16:19:11.149,1.30454,1.30464,1.95,3.22
2016.03.22 16:19:11.252,1.30448,1.3046,2.32,1.60
2016.03.22 16:19:11.353,1.30452,1.30456,1.10,1.00
2016.03.22 16:19:11.854,1.30449,1.30456,1.12,1.00
2016.03.22 16:19:12.363,1.30451,1.3046,1.07,1.00
2016.03.22 16:19:12.415,1.30451,1.3046,1.07,2.85
2016.03.22 16:19:12.770,1.30449,1.30456,1.12,1.00
2016.03.22 16:19:12.971,1.30449,1.30458,2.81,1.00
2016.03.22 16:19:13.275,1.3045,1.30461,1.87,1.87
2016.03.22 16:19:13.327,1.3045,1.30461,2.25,2.47
2016.03.22 16:19:13.833,1.30451,1.30457,1.50,1.50
2016.03.22 16:19:13.884,1.30454,1.30463,1.00,1.07
2016.03.22 16:19:13.986,1.30456,1.30463,1.00,1.00
2016.03.22 16:19:14.295,1.30456,1.30467,1.00,1.87
2016.03.22 16:19:14.549,1.30459,1.30467,1.00,1.87
2016.03.22 16:19:14.805,1.30468,1.30479,1.00,2.25
2016.03.22 16:19:14.906,1.30468,1.30481,4.20,1.87
2016.03.22 16:19:15.414,1.30469,1.30481,1.12,3.07
2016.03.22 16:19:15.963,1.30469,1.30481,2.25,2.62
2016.03.22 16:19:16.471,1.3047,1.30481,1.12,1.37
2016.03.22 16:19:16.979,1.30471,1.3048,1.00,1.50
2016.03.22 16:19:18.076,1.3047,1.30481,1.00,1.87
2016.03.22 16:19:18.584,1.3047,1.30481,1.00,1.50
2016.03.22 16:19:19.098,1.30472,1.30481,1.00,1.87
2016.03.22 16:19:19.201,1.3047,1.30481,1.00,2.25
2016.03.22 16:19:19.507,1.30472,1.30479,1.00,1.10
2016.03.22 16:19:19.915,1.30469,1.30479,1.95,1.10
2016.03.22 16:19:20.017,1.30472,1.30479,1.00,1.10
2016.03.22 16:19:20.906,1.3047,1.30479,1.50,1.10
2016.03.22 16:19:21.110,1.30472,1.3048,1.00,1.10
2016.03.22 16:19:21.465,1.30472,1.30483,1.12,1.10
2016.03.22 16:19:21.693,1.30473,1.30483,1.50,1.87
2016.03.22 16:19:21.795,1.30473,1.30483,1.00,1.50
2016.03.22 16:19:22.302,1.30472,1.30484,1.12,3.45
2016.03.22 16:19:22.504,1.30472,1.30481,1.00,1.37
2016.03.22 16:19:22.606,1.30474,1.30484,1.10,1.00
2016.03.22 16:19:23.115,1.30474,1.30487,1.62,1.95
2016.03.22 16:19:23.621,1.30476,1.30487,1.87,1.45
2016.03.22 16:19:24.147,1.30476,1.30487,1.50,2.32
2016.03.22 16:19:24.299,1.30475,1.30486,1.07,1.95
2016.03.22 16:19:24.608,1.30484,1.30491,1.00,2.62
2016.03.22 16:19:24.710,1.30484,1.30493,1.00,1.20
2016.03.22 16:19:25.370,1.30484,1.3049,1.12,1.00
2016.03.22 16:19:25.718,1.30473,1.30483,1.50,1.12
2016.03.22 16:19:25.770,1.30473,1.30482,1.12,1.07
2016.03.22 16:19:26.075,1.30471,1.3048,1.76,1.37
2016.03.22 16:19:26.677,1.30471,1.3048,1.00,1.00
2016.03.22 16:19:26.982,1.30469,1.30479,1.10,1.12
2016.03.22 16:19:27.489,1.30468,1.30478,1.50,1.00
2016.03.22 16:19:28.038,1.30469,1.30478,1.87,1.00
2016.03.22 16:19:28.544,1.30468,1.30478,1.12,1.12
2016.03.22 16:19:29.673,1.3047,1.30479,1.00,1.00
2016.03.22 16:19:29.825,1.30468,1.30478,1.12,1.00
2016.03.22 16:19:29.876,1.3047,1.30478,1.00,1.00
2016.03.22 16:19:30.383,1.30468,1.30478,2.25,1.00
2016.03.22 16:19:30.895,1.30468,1.30478,1.37,1.12
2016.03.22 16:19:32.475,1.3047,1.3048,2.25,1.87
