2016.03.02 15:12:07.449,1.34734,1.34746,3.78,2.85
2016.03.02 15:12:08.650,1.34734,1.34744,1.15,2.10
2016.03.02 15:12:09.162,1.34735,1.34743,1.47,1.60
2016.03.02 15:12:10.817,1.34735,1.3474,1.47,1.00
2016.03.02 15:12:10.970,1.34732,1.3474,1.75,1.00
2016.03.02 15:12:11.072,1.34728,1.34738,1.53,1.00
2016.03.02 15:12:11.123,1.34728,1.34733,1.15,1.00
2016.03.02 15:12:11.225,1.34724,1.34733,3.37,1.00
2016.03.02 15:12:11.349,1.34727,1.34734,2.10,1.20
2016.03.02 15:12:11.502,1.34727,1.34736,2.10,1.00
2016.03.02 15:12:11.806,1.34727,1.34738,2.47,1.57
2016.03.02 15:12:11.958,1.34726,1.34736,1.41,1.00
2016.03.02 15:12:12.009,1.34727,1.34738,1.37,1.10
2016.03.02 15:12:12.364,1.3473,1.34741,1.08,1.47
2016.03.02 15:12:13.838,1.34729,1.34742,3.22,1.87
2016.03.02 15:12:15.393,1.34729,1.34741,1.72,1.57
2016.03.02 15:12:15.895,1.34729,1.34739,1.87,1.00
2016.03.02 15:12:16.351,1.34728,1.34734,1.12,1.00
2016.03.02 15:12:16.688,1.34725,1.34736,1.30,1.12
2016.03.02 15:12:17.295,1.34725,1.34737,1.72,4.12
2016.03.02 15:12:17.875,1.34725,1.34736,2.55,1.37
2016.03.02 15:12:18.384,1.34724,1.34736,3.97,1.87
2016.03.02 15:12:19.718,1.34724,1.34731,2.47,1.00
2016.03.02 15:12:20.022,1.34723,1.34731,1.35,1.10
2016.03.02 15:12:20.258,1.34723,1.3473,1.00,1.37
2016.03.02 15:12:20.362,1.3472,1.3473,1.12,1.37
2016.03.02 15:12:20.616,1.3472,1.3473,1.12,1.10
2016.03.02 15:12:23.307,1.34719,1.34731,1.20,3.00
2016.03.02 15:12:23.829,1.3472,1.34731,1.00,1.12
2016.03.02 15:12:24.286,1.34718,1.3473,2.55,2.62
2016.03.02 15:12:24.438,1.34717,1.34724,1.83,1.00
2016.03.02 15:12:24.641,1.34714,1.34725,1.87,1.87
2016.03.02 15:12:24.823,1.34717,1.34725,1.37,1.87
2016.03.02 15:12:25.139,1.34719,1.34732,2.10,1.87
2016.03.02 15:12:27.561,1.3472,1.34732,3.78,1.50
2016.03.02 15:12:27.613,1.34722,1.3473,1.47,1.00
2016.03.02 15:12:27.715,1.34721,1.3473,1.50,1.00
2016.03.02 15:12:27.867,1.34718,1.3473,3.22,2.62
2016.03.02 15:12:31.355,1.34718,1.34726,2.47,1.00
2016.03.02 15:12:31.660,1.34714,1.34722,1.75,1.00
2016.03.02 15:12:31.711,1.34713,1.34722,1.00,3.37
2016.03.02 15:12:31.762,1.34709,1.34722,2.10,3.37
2016.03.02 15:12:31.813,1.34709,1.3472,1.72,1.20
2016.03.02 15:12:32.016,1.34709,1.3472,3.22,1.10
2016.03.02 15:12:32.554,1.3471,1.34721,2.25,1.00
2016.03.02 15:12:32.807,1.34711,1.34723,1.12,1.57
2016.03.02 15:12:33.560,1.34716,1.34723,1.00,1.10
2016.03.02 15:12:33.713,1.34718,1.34729,1.57,1.12
2016.03.02 15:12:33.764,1.34718,1.3473,1.95,4.20
2016.03.02 15:12:34.019,1.34717,1.34727,1.10,1.12
2016.03.02 15:12:34.560,1.34717,1.34729,1.12,3.82
2016.03.02 15:12:35.342,1.34717,1.3473,3.68,1.87
2016.03.02 15:12:35.855,1.34719,1.34729,1.87,1.00
2016.03.02 15:12:36.387,1.34719,1.3473,1.87,1.87
2016.03.02 15:12:36.438,1.34718,1.3473,2.25,2.25
2016.03.02 15:12:36.944,1.34717,1.34729,2.62,1.50
2016.03.02 15:12:37.046,1.34717,1.34729,3.00,1.37
2016.03.02 15:12:37.141,1.34717,1.3473,4.43,1.57
2016.03.02 15:12:39.059,1.34717,1.3473,4.43,1.87
2016.03.02 15:12:40.230,1.34717,1.34725,1.50,1.00
2016.03.02 15:12:40.331,1.34715,1.34723,1.20,1.12
2016.03.02 15:12:40.383,1.34715,1.34723,1.00,1.50
2016.03.02 15:12:40.485,1.3471,1.3472,2.63,1.12
2016.03.02 15:12:40.753,1.3471,1.3472,2.62,1.37
2016.03.02 15:12:40.804,1.3471,1.3472,2.32,1.37
2016.03.02 15:12:40.856,1.3471,1.34722,3.45,1.12
2016.03.02 15:12:41.618,1.34709,1.34719,1.50,1.00
2016.03.02 15:12:41.669,1.34708,1.34718,2.47,1.00
2016.03.02 15:12:41.807,1.34708,1.34717,1.30,1.12
2016.03.02 15:12:42.865,1.34706,1.34716,2.10,2.62
2016.03.02 15:12:43.477,1.34708,1.34719,1.35,3.00
2016.03.02 15:12:44.010,1.34709,1.34716,1.00,2.25
2016.03.02 15:12:44.519,1.34707,1.34716,2.62,1.87
2016.03.02 15:12:44.672,1.34709,1.34717,1.37,1.57
2016.03.02 15:12:45.035,1.34708,1.34715,1.37,1.50
2016.03.02 15:12:45.137,1.34706,1.34715,1.50,1.50
2016.03.02 15:12:45.290,1.34704,1.34715,3.60,2.25
2016.03.02 15:12:45.544,1.34705,1.34713,1.12,1.50
2016.03.02 15:12:46.087,1.34705,1.34714,1.12,1.50
2016.03.02 15:12:46.519,1.34705,1.34716,1.12,2.32
2016.03.02 15:12:46.772,1.34705,1.34714,1.12,1.50
2016.03.02 15:12:47.390,1.34705,1.34713,1.12,1.50
2016.03.02 15:12:47.441,1.34705,1.34715,1.12,2.25
2016.03.02 15:12:47.948,1.34708,1.34715,1.00,1.50
2016.03.02 15:12:48.303,1.34705,1.34715,1.50,1.50
2016.03.02 15:12:48.847,1.34707,1.34715,1.00,1.50
2016.03.02 15:12:49.201,1.34704,1.34715,2.92,2.25
2016.03.02 15:12:49.750,1.34704,1.34714,2.17,1.50
2016.03.02 15:12:50.357,1.34704,1.34713,2.17,1.00
2016.03.02 15:12:50.864,1.34704,1.34712,1.67,1.50
2016.03.02 15:12:51.058,1.34703,1.34709,1.20,1.00
2016.03.02 15:12:51.314,1.34689,1.34697,1.00,1.00
2016.03.02 15:12:51.367,1.34689,1.34695,1.00,2.25
2016.03.02 15:12:51.874,1.34686,1.34695,2.10,1.50
2016.03.02 15:12:52.477,1.34686,1.34696,2.10,1.50
2016.03.02 15:12:53.047,1.34686,1.34695,2.85,1.50
2016.03.02 15:12:54.078,1.34686,1.34694,2.10,1.50
2016.03.02 15:12:54.863,1.34686,1.34692,2.10,1.50
2016.03.02 15:12:54.914,1.34684,1.34689,1.30,1.00
2016.03.02 15:12:55.016,1.3468,1.34688,1.12,1.00
2016.03.02 15:12:55.119,1.34682,1.34689,2.10,1.37
2016.03.02 15:12:55.424,1.34686,1.34691,2.10,1.50
2016.03.02 15:12:55.947,1.34687,1.34693,2.10,1.50
2016.03.02 15:13:00.278,1.34687,1.34695,2.10,1.50
2016.03.02 15:13:01.809,1.34687,1.34694,2.10,1.50
2016.03.02 15:13:02.267,1.34687,1.34696,2.10,2.70
2016.03.02 15:13:03.101,1.34687,1.34697,3.60,2.25
2016.03.02 15:13:03.608,1.34687,1.34696,2.47,1.50
2016.03.02 15:13:04.137,1.34687,1.34698,3.22,2.25
2016.03.02 15:13:04.646,1.34688,1.34698,1.30,2.25
2016.03.02 15:13:05.166,1.34688,1.34698,1.42,1.57
2016.03.02 15:13:05.699,1.34688,1.34697,1.42,1.50
2016.03.02 15:13:06.123,1.34694,1.34698,1.00,1.50
2016.03.02 15:13:06.326,1.34704,1.34712,1.00,1.87
2016.03.02 15:13:06.377,1.34704,1.34713,1.10,1.50
2016.03.02 15:13:06.479,1.34704,1.34712,1.37,1.50
2016.03.02 15:13:06.684,1.34703,1.34713,1.00,1.95
2016.03.02 15:13:06.786,1.34703,1.34713,1.00,2.25
2016.03.02 15:13:07.388,1.34703,1.3471,1.00,1.50
2016.03.02 15:13:08.277,1.34702,1.34709,1.57,1.50
2016.03.02 15:13:08.794,1.34701,1.3471,1.12,1.57
2016.03.02 15:13:09.300,1.34701,1.34711,3.00,1.57
2016.03.02 15:13:09.943,1.34704,1.34711,1.00,1.57
2016.03.02 15:13:10.198,1.347,1.34708,1.12,1.50
2016.03.02 15:13:10.718,1.347,1.34707,1.50,1.57
2016.03.02 15:13:11.621,1.34701,1.34708,1.00,1.87
2016.03.02 15:13:11.824,1.34701,1.34711,1.87,2.85
2016.03.02 15:13:11.875,1.34701,1.3471,1.95,2.10
2016.03.02 15:13:12.404,1.34701,1.3471,1.57,2.17
2016.03.02 15:13:12.456,1.347,1.34708,3.00,1.50
2016.03.02 15:13:12.963,1.34699,1.34707,2.32,1.50
2016.03.02 15:13:13.494,1.34701,1.34709,1.50,1.57
2016.03.02 15:13:14.001,1.34701,1.3471,1.57,1.42
2016.03.02 15:13:14.507,1.34701,1.34709,1.20,1.50
2016.03.02 15:13:15.051,1.34701,1.3471,1.20,2.10
2016.03.02 15:13:15.356,1.347,1.34708,3.37,1.50
2016.03.02 15:13:15.509,1.347,1.34707,1.12,1.50
2016.03.02 15:13:16.117,1.34699,1.34707,1.00,1.50
2016.03.02 15:13:16.624,1.34699,1.34706,1.00,1.50
2016.03.02 15:13:16.930,1.34699,1.34703,1.00,1.00
2016.03.02 15:13:17.140,1.3469,1.34695,1.00,1.50
2016.03.02 15:13:17.548,1.34688,1.34695,1.30,2.25
2016.03.02 15:13:19.373,1.34686,1.34694,2.10,1.50
2016.03.02 15:13:19.882,1.34686,1.34691,2.10,1.50
2016.03.02 15:13:20.409,1.34686,1.34692,2.47,1.50
2016.03.02 15:13:20.915,1.34686,1.34693,2.47,1.50
2016.03.02 15:13:21.270,1.34684,1.34693,1.72,1.50
2016.03.02 15:13:21.851,1.34684,1.34692,2.10,1.50
2016.03.02 15:13:22.871,1.34684,1.34691,2.10,1.50
2016.03.02 15:13:23.075,1.34683,1.34691,1.70,1.50
2016.03.02 15:13:23.665,1.34684,1.34692,1.30,1.57
2016.03.02 15:13:24.175,1.34683,1.34693,3.22,1.57
2016.03.02 15:13:25.365,1.34684,1.34693,2.17,1.57
2016.03.02 15:13:26.147,1.34684,1.34694,2.17,2.25
2016.03.02 15:13:28.362,1.34684,1.34695,4.42,1.95
2016.03.02 15:13:28.566,1.34685,1.34695,1.50,1.87
2016.03.02 15:13:29.148,1.34686,1.34695,1.87,1.50
2016.03.02 15:13:30.753,1.34685,1.34693,1.50,1.50
2016.03.02 15:13:31.007,1.34684,1.34693,1.27,2.25
2016.03.02 15:13:31.058,1.34684,1.34691,1.27,1.50
2016.03.02 15:13:31.594,1.34683,1.34691,3.22,1.50
2016.03.02 15:13:32.101,1.34683,1.34693,4.35,1.50
2016.03.02 15:13:32.635,1.34684,1.34692,2.85,1.50
2016.03.02 15:13:33.395,1.34684,1.34692,1.35,1.50
2016.03.02 15:13:33.725,1.34684,1.3469,1.27,1.50
2016.03.02 15:13:34.284,1.34683,1.34687,2.10,1.50
2016.03.02 15:13:34.385,1.34683,1.34689,2.10,1.87
2016.03.02 15:13:34.908,1.34683,1.3469,2.10,1.50
2016.03.02 15:13:35.467,1.34683,1.34691,3.22,1.50
2016.03.02 15:13:35.620,1.34684,1.34693,2.85,1.50
2016.03.02 15:13:35.671,1.34684,1.34695,2.85,1.50
2016.03.02 15:13:35.722,1.34684,1.34695,2.85,1.50
2016.03.02 15:13:36.102,1.34683,1.34692,3.60,1.50
2016.03.02 15:13:36.153,1.34683,1.34692,3.22,1.87
2016.03.02 15:13:36.661,1.34685,1.34694,1.00,1.50
2016.03.02 15:13:37.180,1.34685,1.34695,1.87,2.25
2016.03.02 15:13:37.282,1.34685,1.34695,1.75,1.87
2016.03.02 15:13:37.991,1.34685,1.34696,2.25,1.87
2016.03.02 15:13:38.768,1.34685,1.34695,1.75,1.50
2016.03.02 15:13:39.504,1.34685,1.34694,1.75,1.50
2016.03.02 15:13:40.113,1.34685,1.34695,1.37,1.87
2016.03.02 15:13:40.655,1.34684,1.34694,5.10,1.50
2016.03.02 15:13:41.266,1.34684,1.34695,5.10,1.50
2016.03.02 15:13:42.576,1.34684,1.34694,5.10,1.50
2016.03.02 15:13:42.894,1.34681,1.34685,7.87,1.50
2016.03.02 15:13:42.945,1.34676,1.3468,4.12,1.00
2016.03.02 15:13:42.997,1.34672,1.34676,5.25,1.50
2016.03.02 15:13:43.048,1.34672,1.34676,1.50,1.50
2016.03.02 15:13:43.099,1.34667,1.34673,1.00,1.50
2016.03.02 15:13:43.201,1.34664,1.34673,1.35,1.87
2016.03.02 15:13:43.302,1.34663,1.34673,2.85,2.25
2016.03.02 15:13:44.565,1.34661,1.34671,1.50,2.25
2016.03.02 15:13:44.869,1.34659,1.34668,1.00,1.87
2016.03.02 15:13:44.920,1.34662,1.34668,2.10,1.87
2016.03.02 15:13:45.200,1.34666,1.34676,1.50,2.25
2016.03.02 15:13:45.302,1.34667,1.34676,1.00,1.50
2016.03.02 15:13:45.608,1.34666,1.34673,1.87,1.50
2016.03.02 15:13:45.955,1.34663,1.34671,1.30,2.25
2016.03.02 15:13:46.057,1.34662,1.34672,3.97,1.57
2016.03.02 15:13:46.311,1.34665,1.34672,1.00,1.57
2016.03.02 15:13:46.515,1.34666,1.34674,1.57,1.50
2016.03.02 15:13:47.021,1.34667,1.34675,1.00,1.50
2016.03.02 15:13:47.072,1.34665,1.34672,1.50,1.50
2016.03.02 15:13:47.379,1.34664,1.34676,1.87,2.62
2016.03.02 15:13:47.839,1.34668,1.34675,1.00,1.50
2016.03.02 15:13:48.113,1.34668,1.34677,1.00,1.87
2016.03.02 15:13:48.620,1.34666,1.34675,1.12,1.50
2016.03.02 15:13:48.924,1.34667,1.34677,1.10,1.87
2016.03.02 15:13:49.421,1.34668,1.34675,1.00,1.50
2016.03.02 15:13:49.624,1.34667,1.34677,1.10,1.87
2016.03.02 15:13:49.675,1.34667,1.34675,1.10,1.50
2016.03.02 15:13:50.203,1.34667,1.34676,1.10,1.50
2016.03.02 15:13:50.508,1.34665,1.34671,1.75,1.50
2016.03.02 15:13:50.821,1.34665,1.34673,1.20,1.50
2016.03.02 15:13:50.872,1.34668,1.34673,1.00,1.50
2016.03.02 15:13:50.923,1.34667,1.34675,1.10,1.50
2016.03.02 15:13:51.025,1.34667,1.34675,1.37,1.50
2016.03.02 15:13:51.390,1.34667,1.34678,1.87,2.25
2016.03.02 15:13:51.492,1.34667,1.34676,1.37,1.50
2016.03.02 15:13:51.797,1.34667,1.34678,1.87,1.87
2016.03.02 15:13:52.101,1.34667,1.34676,1.37,1.50
2016.03.02 15:13:52.407,1.34665,1.34672,1.10,1.87
2016.03.02 15:13:52.691,1.34658,1.34667,1.50,2.70
2016.03.02 15:13:53.365,1.34659,1.34667,1.00,1.87
2016.03.02 15:13:53.569,1.34661,1.34667,1.00,1.87
2016.03.02 15:13:54.076,1.34662,1.34668,1.00,1.50
2016.03.02 15:13:54.127,1.34662,1.34671,1.12,1.95
2016.03.02 15:13:54.229,1.34662,1.34668,1.12,1.50
2016.03.02 15:13:54.382,1.34662,1.3467,1.12,1.50
2016.03.02 15:13:55.599,1.34662,1.34669,1.12,1.50
2016.03.02 15:13:56.063,1.34661,1.34668,1.20,1.50
2016.03.02 15:13:56.570,1.34662,1.34669,1.00,1.87
2016.03.02 15:13:56.722,1.34663,1.3467,1.12,1.50
2016.03.02 15:13:57.083,1.34666,1.34671,1.12,1.50
2016.03.02 15:13:57.137,1.34668,1.34675,1.00,1.43
2016.03.02 15:13:57.188,1.34671,1.34677,1.00,1.12
2016.03.02 15:13:57.493,1.34671,1.34678,1.37,1.43
2016.03.02 15:13:58.356,1.34671,1.3468,1.12,2.05
2016.03.02 15:13:59.352,1.34672,1.3468,3.75,1.30
2016.03.02 15:13:59.861,1.34671,1.3468,5.62,1.30
2016.03.02 15:14:00.443,1.34671,1.34679,4.50,1.00
2016.03.02 15:14:00.949,1.34671,1.34679,1.37,1.00
2016.03.02 15:14:01.361,1.34669,1.34677,1.37,1.43
2016.03.02 15:14:01.464,1.34668,1.34676,1.12,2.18
2016.03.02 15:14:01.891,1.34667,1.34676,1.10,1.43
2016.03.02 15:14:01.942,1.34665,1.34674,1.50,1.43
2016.03.02 15:14:02.248,1.34663,1.3467,2.47,1.43
2016.03.02 15:14:02.850,1.34664,1.34672,1.42,2.25
2016.03.02 15:14:03.459,1.34663,1.3467,1.12,1.43
2016.03.02 15:14:04.088,1.34659,1.34669,1.72,1.50
2016.03.02 15:14:04.240,1.34658,1.34667,1.57,1.60
2016.03.02 15:14:04.444,1.34652,1.3466,1.00,1.36
2016.03.02 15:14:05.271,1.34649,1.34659,1.50,1.36
2016.03.02 15:14:05.372,1.34648,1.34657,2.62,1.36
2016.03.02 15:14:05.526,1.34646,1.34655,1.75,1.36
2016.03.02 15:14:05.729,1.34645,1.34652,2.25,1.00
2016.03.02 15:14:06.005,1.34637,1.34645,1.10,1.36
2016.03.02 15:14:06.108,1.3464,1.34645,2.85,1.36
2016.03.02 15:14:06.260,1.34643,1.34654,1.50,2.86
2016.03.02 15:14:06.311,1.34645,1.34654,1.12,1.73
2016.03.02 15:14:06.413,1.34646,1.34654,2.47,1.37
2016.03.02 15:14:06.919,1.34645,1.34652,1.37,2.11
2016.03.02 15:14:07.176,1.34646,1.34655,1.37,1.00
2016.03.02 15:14:07.380,1.34649,1.34655,1.50,1.00
2016.03.02 15:14:07.888,1.34649,1.34658,1.12,1.36
2016.03.02 15:14:08.396,1.34649,1.34657,1.12,1.36
2016.03.02 15:14:08.752,1.34647,1.34654,1.50,1.36
2016.03.02 15:14:08.854,1.34643,1.34652,1.20,1.36
2016.03.02 15:14:08.905,1.34643,1.34649,1.20,1.00
2016.03.02 15:14:08.956,1.34643,1.34648,1.10,1.36
2016.03.02 15:14:09.100,1.34636,1.34646,1.80,1.12
2016.03.02 15:14:09.355,1.34635,1.34643,2.10,1.36
2016.03.02 15:14:09.659,1.34634,1.34642,2.10,2.12
2016.03.02 15:14:10.354,1.34633,1.34642,2.07,1.37
2016.03.02 15:14:10.860,1.34633,1.3464,1.97,1.07
2016.03.02 15:14:11.378,1.34632,1.3464,2.85,1.34
2016.03.02 15:14:11.898,1.34632,1.34641,2.85,1.37
2016.03.02 15:14:12.483,1.34632,1.34642,1.60,2.12
2016.03.02 15:14:13.470,1.34636,1.3464,2.10,1.32
2016.03.02 15:14:14.009,1.34637,1.34641,2.10,1.07
2016.03.02 15:14:14.526,1.34636,1.3464,2.10,1.32
2016.03.02 15:14:14.628,1.34632,1.3464,2.47,1.32
2016.03.02 15:14:15.974,1.34632,1.34641,2.47,1.07
2016.03.02 15:14:16.096,1.3464,1.34645,1.00,3.37
2016.03.02 15:14:16.350,1.34641,1.34647,1.00,1.95
2016.03.02 15:14:16.401,1.34637,1.34643,2.10,1.32
2016.03.02 15:14:16.909,1.34636,1.34642,2.10,1.32
2016.03.02 15:14:17.446,1.34636,1.34643,2.10,1.32
2016.03.02 15:14:18.288,1.34636,1.34644,2.10,2.19
2016.03.02 15:14:18.796,1.34637,1.34643,2.10,1.32
2016.03.02 15:14:20.471,1.34639,1.34645,2.85,2.25
2016.03.02 15:14:20.624,1.34644,1.34649,2.62,1.00
2016.03.02 15:14:20.675,1.34644,1.34658,4.35,4.50
2016.03.02 15:14:20.727,1.34647,1.34658,1.12,3.00
2016.03.02 15:14:21.074,1.34647,1.34658,2.92,1.95
2016.03.02 15:14:21.581,1.34648,1.34657,1.30,1.50
2016.03.02 15:14:24.391,1.34648,1.34655,1.30,1.50
2016.03.02 15:14:25.880,1.34646,1.34657,2.85,2.62
2016.03.02 15:14:27.148,1.34643,1.3465,5.10,1.00
2016.03.02 15:14:27.353,1.34631,1.34638,1.87,1.50
2016.03.02 15:14:27.455,1.34631,1.3464,1.12,1.12
2016.03.02 15:14:27.558,1.3463,1.34639,1.12,1.10
2016.03.02 15:14:28.062,1.34628,1.3464,2.62,2.32
2016.03.02 15:14:28.570,1.34629,1.34639,1.12,1.50
2016.03.02 15:14:29.170,1.34627,1.34639,2.29,1.10
2016.03.02 15:14:29.322,1.34626,1.34637,1.80,1.00
2016.03.02 15:14:29.627,1.34619,1.34626,1.50,1.50
2016.03.02 15:14:29.678,1.34619,1.34626,1.00,1.50
2016.03.02 15:14:30.256,1.34619,1.34628,1.00,1.95
2016.03.02 15:14:30.308,1.34617,1.34626,1.57,1.50
2016.03.02 15:14:30.410,1.34618,1.34628,1.00,1.95
2016.03.02 15:14:30.714,1.34617,1.34628,3.37,1.87
2016.03.02 15:14:31.981,1.34616,1.34628,8.36,2.62
2016.03.02 15:14:32.032,1.34617,1.34628,1.12,2.70
2016.03.02 15:14:32.294,1.34616,1.34628,4.99,1.95
2016.03.02 15:14:32.805,1.34617,1.34628,1.12,1.87
2016.03.02 15:14:33.355,1.34622,1.34629,1.24,1.50
2016.03.02 15:14:33.609,1.34626,1.34636,1.37,1.12
2016.03.02 15:14:33.710,1.34629,1.34637,1.37,1.00
2016.03.02 15:14:34.116,1.34629,1.34636,1.12,1.00
2016.03.02 15:14:34.412,1.34627,1.34638,1.12,2.25
2016.03.02 15:14:37.877,1.34628,1.34638,1.37,1.47
2016.03.02 15:14:38.389,1.34626,1.34637,5.47,2.25
2016.03.02 15:14:38.854,1.34628,1.34639,1.12,3.07
2016.03.02 15:14:39.058,1.34628,1.34639,1.37,2.25
2016.03.02 15:14:39.569,1.34628,1.34638,1.37,1.50
2016.03.02 15:14:40.045,1.3463,1.34638,4.50,1.50
2016.03.02 15:14:40.502,1.34629,1.34638,3.00,1.50
2016.03.02 15:14:41.505,1.34627,1.34638,6.37,1.50
2016.03.02 15:14:43.885,1.34627,1.34635,4.50,1.00
2016.03.02 15:14:43.937,1.34627,1.34637,4.72,1.12
2016.03.02 15:14:43.988,1.34627,1.34636,5.10,1.12
2016.03.02 15:14:44.140,1.34625,1.34631,1.37,1.00
2016.03.02 15:14:44.244,1.34625,1.34629,1.12,1.87
2016.03.02 15:14:44.560,1.34623,1.34627,3.37,1.50
2016.03.02 15:14:44.713,1.34623,1.34627,1.00,1.50
2016.03.02 15:14:44.815,1.34625,1.34631,1.00,1.87
2016.03.02 15:14:44.917,1.3463,1.34634,1.00,1.50
2016.03.02 15:14:45.020,1.34632,1.34636,1.10,1.12
2016.03.02 15:14:45.346,1.34631,1.34636,4.87,1.37
2016.03.02 15:14:45.601,1.34634,1.34642,1.50,2.10
2016.03.02 15:14:46.129,1.34633,1.3464,1.37,1.50
2016.03.02 15:14:46.434,1.34631,1.3464,4.50,1.00
2016.03.02 15:14:46.537,1.34628,1.34636,1.37,1.50
2016.03.02 15:14:46.690,1.34627,1.34633,1.67,1.50
2016.03.02 15:14:46.741,1.34626,1.34633,1.60,1.50
2016.03.02 15:14:46.792,1.34625,1.34633,2.10,1.87
2016.03.02 15:14:46.843,1.34622,1.3463,2.25,1.50
2016.03.02 15:14:46.996,1.34625,1.34629,1.00,1.57
2016.03.02 15:14:47.184,1.34627,1.34638,1.12,4.12
2016.03.02 15:14:47.236,1.34629,1.34639,1.00,5.85
2016.03.02 15:14:47.340,1.34629,1.34638,1.00,1.37
2016.03.02 15:14:47.448,1.34628,1.34639,1.20,1.72
2016.03.02 15:14:47.753,1.34631,1.3464,1.00,1.35
2016.03.02 15:14:48.228,1.34627,1.34638,1.87,1.00
2016.03.02 15:14:48.279,1.34627,1.34636,1.12,1.00
2016.03.02 15:14:48.330,1.34625,1.34636,1.12,1.37
2016.03.02 15:14:48.432,1.34622,1.34633,2.32,1.00
2016.03.02 15:14:48.534,1.34622,1.34632,1.00,1.75
2016.03.02 15:14:48.942,1.34619,1.34631,1.12,1.95
2016.03.02 15:14:49.074,1.3462,1.34631,2.10,1.20
2016.03.02 15:14:49.227,1.34622,1.34634,1.00,2.25
2016.03.02 15:14:49.431,1.34624,1.34634,1.72,1.12
2016.03.02 15:14:49.532,1.34624,1.34635,1.72,1.45
2016.03.02 15:14:50.067,1.34622,1.34632,1.20,1.50
2016.03.02 15:14:50.321,1.34619,1.34629,1.10,1.00
2016.03.02 15:14:50.373,1.34619,1.34629,1.10,1.87
2016.03.02 15:14:51.255,1.3462,1.34629,1.00,3.00
2016.03.02 15:14:51.407,1.34619,1.34629,2.10,1.00
2016.03.02 15:14:51.509,1.3462,1.34631,1.72,1.00
2016.03.02 15:14:52.087,1.3462,1.3463,1.60,1.00
2016.03.02 15:14:52.240,1.34619,1.34629,2.17,1.50
2016.03.02 15:14:52.413,1.34618,1.34629,1.00,2.32
2016.03.02 15:14:52.464,1.34618,1.34627,1.00,1.50
2016.03.02 15:14:52.772,1.34618,1.34625,1.50,1.12
2016.03.02 15:14:53.231,1.34616,1.34625,2.25,1.12
2016.03.02 15:14:53.891,1.34616,1.34626,1.57,1.12
2016.03.02 15:14:54.120,1.34618,1.34627,1.00,1.20
2016.03.02 15:14:54.627,1.34618,1.34624,1.00,1.50
2016.03.02 15:14:54.728,1.34616,1.34624,1.57,1.50
2016.03.02 15:14:54.779,1.34616,1.34626,1.57,1.50
2016.03.02 15:14:54.881,1.34616,1.34624,1.57,1.50
2016.03.02 15:14:55.074,1.34616,1.34626,1.57,1.50
2016.03.02 15:14:55.176,1.34617,1.34624,1.00,1.50
2016.03.02 15:14:55.379,1.34617,1.34626,1.00,1.50
2016.03.02 15:14:55.856,1.34617,1.34624,1.00,1.50
2016.03.02 15:14:56.364,1.34617,1.34626,1.00,1.50
2016.03.02 15:14:56.466,1.34617,1.34624,1.00,1.50
2016.03.02 15:14:56.640,1.34617,1.34626,1.00,1.50
2016.03.02 15:14:57.199,1.34617,1.34625,1.00,1.50
2016.03.02 15:14:57.437,1.34617,1.34627,1.00,1.95
2016.03.02 15:14:57.946,1.34618,1.34626,1.00,1.50
2016.03.02 15:14:58.477,1.34618,1.34626,1.07,1.50
2016.03.02 15:14:59.410,1.34618,1.34626,1.10,1.50
2016.03.02 15:14:59.511,1.34622,1.34626,1.00,1.50
2016.03.02 15:14:59.563,1.34625,1.34631,1.00,1.87
2016.03.02 15:14:59.614,1.34625,1.34631,1.50,1.12
2016.03.02 15:14:59.716,1.34628,1.34637,1.37,1.50
2016.03.02 15:14:59.869,1.34629,1.34637,1.12,1.50
2016.03.02 15:15:00.175,1.34627,1.34637,1.45,1.50
2016.03.02 15:15:00.320,1.34628,1.34634,1.20,1.50
2016.03.02 15:15:00.476,1.34627,1.34636,1.37,2.25
2016.03.02 15:15:00.781,1.34628,1.34638,1.12,2.25
2016.03.02 15:15:01.241,1.34628,1.34636,1.37,1.50
2016.03.02 15:15:01.395,1.34627,1.34635,1.50,1.50
2016.03.02 15:15:01.758,1.34627,1.34638,1.20,2.25
2016.03.02 15:15:01.961,1.34628,1.34636,1.20,1.50
2016.03.02 15:15:02.492,1.34628,1.34635,1.37,1.50
2016.03.02 15:15:02.847,1.34627,1.34637,1.45,1.50
2016.03.02 15:15:02.949,1.34628,1.34635,1.10,1.50
2016.03.02 15:15:03.257,1.34628,1.34635,1.47,1.50
2016.03.02 15:15:03.511,1.34626,1.34635,1.12,1.50
2016.03.02 15:15:04.151,1.34626,1.34637,2.25,1.50
2016.03.02 15:15:04.201,1.34628,1.34637,1.47,2.25
2016.03.02 15:15:04.539,1.34627,1.34634,1.12,1.50
2016.03.02 15:15:04.793,1.34625,1.34635,2.32,2.25
2016.03.02 15:15:05.295,1.34625,1.34634,1.57,1.50
2016.03.02 15:15:05.805,1.34627,1.34633,1.00,1.50
2016.03.02 15:15:06.158,1.34626,1.34636,1.12,1.03
2016.03.02 15:15:06.209,1.34629,1.34636,1.00,1.03
2016.03.02 15:15:06.261,1.34629,1.34639,1.00,2.58
2016.03.02 15:15:06.465,1.3463,1.34637,1.10,1.03
2016.03.02 15:15:06.871,1.34628,1.3464,1.57,1.63
2016.03.02 15:15:07.094,1.34628,1.34637,1.57,1.03
