2016.03.30 17:17:22.876,1.29927,1.29938,1.50,4.31
2016.03.30 17:17:22.927,1.29928,1.29939,1.00,1.94
2016.03.30 17:17:23.384,1.29926,1.29937,1.12,1.62
2016.03.30 17:17:23.588,1.29926,1.29937,1.00,5.81
2016.03.30 17:17:24.116,1.29926,1.29938,1.00,4.31
2016.03.30 17:17:24.471,1.29926,1.29938,1.00,1.56
2016.03.30 17:17:24.522,1.29928,1.29938,1.00,1.56
2016.03.30 17:17:24.978,1.29926,1.2994,1.87,1.37
2016.03.30 17:17:25.182,1.29925,1.2994,1.45,1.12
2016.03.30 17:17:25.284,1.29927,1.2994,1.50,1.75
2016.03.30 17:17:25.794,1.29927,1.2994,1.57,1.75
2016.03.30 17:17:26.302,1.29926,1.2994,1.10,3.09
2016.03.30 17:17:26.879,1.29929,1.2994,1.00,1.69
2016.03.30 17:17:26.981,1.29926,1.2994,1.20,4.02
2016.03.30 17:17:27.184,1.29928,1.2994,1.00,3.84
2016.03.30 17:17:27.641,1.29927,1.29941,1.95,2.06
2016.03.30 17:17:27.743,1.29929,1.29941,1.00,7.62
2016.03.30 17:17:27.794,1.29926,1.29939,1.10,2.07
2016.03.30 17:17:28.218,1.29926,1.29939,1.12,1.50
2016.03.30 17:17:28.625,1.29925,1.29939,1.07,2.62
2016.03.30 17:17:28.829,1.29928,1.29939,1.00,1.37
2016.03.30 17:17:29.335,1.29925,1.29939,1.45,1.87
2016.03.30 17:17:29.437,1.29926,1.29939,1.47,1.37
2016.03.30 17:17:30.007,1.29925,1.29939,1.20,1.12
2016.03.30 17:17:30.109,1.29928,1.29939,1.00,2.81
2016.03.30 17:17:30.855,1.29927,1.29939,1.10,2.00
2016.03.30 17:17:31.364,1.29927,1.29939,1.00,2.43
2016.03.30 17:17:31.618,1.29925,1.29939,1.10,1.12
2016.03.30 17:17:31.923,1.29928,1.29939,1.00,2.43
2016.03.30 17:17:32.193,1.29925,1.29939,1.45,1.12
2016.03.30 17:17:32.396,1.29928,1.29939,1.00,1.50
2016.03.30 17:17:32.954,1.29926,1.29939,1.57,2.44
2016.03.30 17:17:33.208,1.29926,1.2994,1.20,5.06
2016.03.30 17:17:33.829,1.29926,1.29939,1.10,2.00
2016.03.30 17:17:33.931,1.29928,1.29938,1.00,1.12
2016.03.30 17:17:34.439,1.29927,1.29938,1.00,1.75
2016.03.30 17:17:34.947,1.29928,1.29938,1.00,1.37
2016.03.30 17:17:35.200,1.29925,1.29938,1.20,1.37
2016.03.30 17:17:35.656,1.29926,1.29939,1.95,2.06
2016.03.30 17:17:35.757,1.29926,1.29939,1.20,2.06
2016.03.30 17:17:35.808,1.29928,1.29938,1.00,1.37
2016.03.30 17:17:36.011,1.29925,1.29938,1.20,1.12
2016.03.30 17:17:36.520,1.29926,1.29938,1.47,1.37
2016.03.30 17:17:37.113,1.29925,1.29939,1.57,1.31
2016.03.30 17:17:37.215,1.29928,1.29939,1.00,1.31
2016.03.30 17:17:37.418,1.29926,1.29938,1.10,1.87
2016.03.30 17:17:37.520,1.29926,1.29938,1.00,4.87
2016.03.30 17:17:37.931,1.29929,1.29938,1.00,4.50
2016.03.30 17:17:38.033,1.29925,1.29936,1.10,1.50
2016.03.30 17:17:38.287,1.29925,1.29937,1.12,1.50
2016.03.30 17:17:38.533,1.29925,1.29939,1.87,1.69
2016.03.30 17:17:38.989,1.29926,1.29941,1.50,2.25
2016.03.30 17:17:39.040,1.29926,1.29939,1.50,1.47
2016.03.30 17:17:39.243,1.29926,1.29941,2.25,2.62
2016.03.30 17:17:39.294,1.29928,1.29939,1.20,1.37
2016.03.30 17:17:39.396,1.29927,1.2994,1.57,1.87
2016.03.30 17:17:39.448,1.29927,1.29938,1.07,1.47
2016.03.30 17:17:39.549,1.29927,1.2994,1.20,2.62
2016.03.30 17:17:39.701,1.2993,1.29937,1.00,1.00
2016.03.30 17:17:40.068,1.29927,1.29939,1.20,1.50
2016.03.30 17:17:40.119,1.2993,1.29939,1.00,2.25
2016.03.30 17:17:40.221,1.29927,1.29937,1.10,1.10
2016.03.30 17:17:40.272,1.29927,1.29937,1.10,1.47
2016.03.30 17:17:40.576,1.2993,1.2994,1.00,1.50
2016.03.30 17:17:40.728,1.29929,1.29942,1.10,1.97
2016.03.30 17:17:40.931,1.29933,1.29942,1.00,1.97
2016.03.30 17:17:41.033,1.29931,1.29941,1.00,1.45
2016.03.30 17:17:41.135,1.29931,1.2994,1.00,1.12
2016.03.30 17:17:41.628,1.2993,1.29942,1.12,1.39
2016.03.30 17:17:41.730,1.2993,1.29941,1.10,1.20
2016.03.30 17:17:41.831,1.29932,1.29938,1.00,1.00
2016.03.30 17:17:42.035,1.2993,1.29941,1.10,1.07
2016.03.30 17:17:42.342,1.29933,1.29937,1.00,1.00
2016.03.30 17:17:42.444,1.29929,1.29939,1.07,1.12
2016.03.30 17:17:42.841,1.29931,1.29943,1.10,1.50
2016.03.30 17:17:42.944,1.29934,1.29941,1.00,1.12
2016.03.30 17:17:43.046,1.29933,1.29943,1.00,1.50
2016.03.30 17:17:43.097,1.29938,1.29944,1.00,2.25
2016.03.30 17:17:43.199,1.29937,1.29944,1.00,1.50
2016.03.30 17:17:43.250,1.29937,1.29948,1.00,1.12
2016.03.30 17:17:43.655,1.29937,1.29948,1.00,1.00
2016.03.30 17:17:43.706,1.2994,1.29948,1.00,1.00
2016.03.30 17:17:43.909,1.29937,1.29948,1.00,1.37
2016.03.30 17:17:44.011,1.29941,1.29948,1.00,1.12
2016.03.30 17:17:44.232,1.29939,1.29949,1.00,1.20
2016.03.30 17:17:44.283,1.29939,1.2995,1.00,1.95
2016.03.30 17:17:44.335,1.29941,1.29948,1.00,1.12
2016.03.30 17:17:44.436,1.29938,1.29948,1.00,1.37
2016.03.30 17:17:44.538,1.2994,1.29947,1.00,1.37
2016.03.30 17:17:44.639,1.2994,1.2995,1.00,1.67
2016.03.30 17:17:45.095,1.2994,1.29949,1.00,1.05
2016.03.30 17:17:45.196,1.29939,1.29949,1.00,1.42
2016.03.30 17:17:45.248,1.29941,1.29949,1.00,2.17
2016.03.30 17:17:45.790,1.29941,1.29948,1.00,1.35
2016.03.30 17:17:45.841,1.29937,1.29948,1.20,1.05
2016.03.30 17:17:45.943,1.2994,1.29949,1.00,1.80
2016.03.30 17:17:46.146,1.29937,1.29948,1.00,1.67
2016.03.30 17:17:46.349,1.2994,1.29947,1.00,1.37
2016.03.30 17:17:46.450,1.2994,1.29949,1.00,1.60
2016.03.30 17:17:46.602,1.29938,1.29949,1.00,1.60
2016.03.30 17:17:46.805,1.29942,1.2995,1.00,2.47
2016.03.30 17:17:46.907,1.29937,1.29948,1.37,1.30
2016.03.30 17:17:46.958,1.29937,1.29948,1.00,1.35
2016.03.30 17:17:47.333,1.29937,1.29944,1.00,1.12
2016.03.30 17:17:47.384,1.29933,1.29944,1.07,1.07
2016.03.30 17:17:47.435,1.29936,1.29944,1.00,1.20
2016.03.30 17:17:47.537,1.29933,1.29944,1.10,1.47
2016.03.30 17:17:47.790,1.29933,1.29945,1.10,1.20
2016.03.30 17:17:47.841,1.29936,1.29945,1.00,2.70
2016.03.30 17:17:47.943,1.29933,1.29945,1.10,1.20
2016.03.30 17:17:48.044,1.29937,1.29944,1.00,1.20
2016.03.30 17:17:48.551,1.29936,1.29945,1.00,1.50
2016.03.30 17:17:49.019,1.29936,1.29945,1.00,1.47
2016.03.30 17:17:49.071,1.29936,1.29945,1.00,1.00
2016.03.30 17:17:49.122,1.29939,1.29945,1.00,1.00
2016.03.30 17:17:49.224,1.29936,1.29946,1.00,1.20
2016.03.30 17:17:49.629,1.29938,1.29946,1.00,1.45
2016.03.30 17:17:49.833,1.29936,1.29945,1.00,1.95
2016.03.30 17:17:49.884,1.29936,1.29947,1.00,2.62
2016.03.30 17:17:50.087,1.29936,1.29945,1.00,2.70
2016.03.30 17:17:50.391,1.29935,1.29946,1.10,1.10
2016.03.30 17:17:50.545,1.29937,1.29947,1.00,3.07
2016.03.30 17:17:50.778,1.29935,1.29946,1.10,2.62
2016.03.30 17:17:51.234,1.29939,1.29947,1.00,1.87
2016.03.30 17:17:51.437,1.29935,1.29947,1.00,2.70
2016.03.30 17:17:51.842,1.29937,1.29947,1.00,1.57
2016.03.30 17:17:52.358,1.29939,1.29945,1.00,1.47
2016.03.30 17:17:52.409,1.29937,1.29945,1.00,1.45
2016.03.30 17:17:52.510,1.29937,1.29945,1.00,1.50
2016.03.30 17:17:52.713,1.29937,1.29945,1.00,1.12
2016.03.30 17:17:53.271,1.29937,1.29945,1.00,2.25
2016.03.30 17:17:53.322,1.29939,1.29945,1.00,1.00
2016.03.30 17:17:53.914,1.29937,1.29946,1.00,3.00
2016.03.30 17:17:54.319,1.29939,1.29947,1.00,1.50
2016.03.30 17:17:54.421,1.29937,1.29946,1.00,1.07
2016.03.30 17:17:54.574,1.29937,1.29945,1.00,1.12
2016.03.30 17:17:54.777,1.29938,1.29947,1.00,1.20
2016.03.30 17:17:55.335,1.2994,1.29947,1.00,1.50
2016.03.30 17:17:55.655,1.2994,1.29947,1.00,1.10
2016.03.30 17:17:55.908,1.2994,1.29945,1.00,1.87
2016.03.30 17:17:55.960,1.29937,1.29945,1.00,2.25
2016.03.30 17:17:56.112,1.29931,1.29944,1.87,2.62
2016.03.30 17:17:56.163,1.29931,1.29942,1.50,2.70
2016.03.30 17:17:56.214,1.29931,1.29942,1.10,3.07
2016.03.30 17:17:56.418,1.29934,1.29941,1.00,1.45
2016.03.30 17:17:56.520,1.29932,1.29942,1.00,1.12
2016.03.30 17:17:56.571,1.29932,1.29944,1.00,2.06
2016.03.30 17:17:56.622,1.29937,1.29944,1.00,1.75
2016.03.30 17:17:56.673,1.29937,1.29944,1.00,1.00
2016.03.30 17:17:57.184,1.29936,1.29946,1.00,1.12
2016.03.30 17:17:57.235,1.29938,1.29946,1.00,1.20
2016.03.30 17:17:57.439,1.29936,1.29945,1.00,1.12
2016.03.30 17:17:57.541,1.29939,1.29945,1.00,1.12
2016.03.30 17:17:57.644,1.29936,1.29945,1.00,1.12
2016.03.30 17:17:57.847,1.29939,1.29946,1.00,1.12
2016.03.30 17:17:57.949,1.29936,1.29946,1.00,1.50
2016.03.30 17:17:58.305,1.29936,1.29947,1.00,1.20
2016.03.30 17:17:58.723,1.2994,1.29946,1.00,1.12
2016.03.30 17:17:59.028,1.29935,1.29946,1.10,2.32
2016.03.30 17:17:59.079,1.29935,1.29946,1.10,2.70
2016.03.30 17:17:59.283,1.29935,1.29945,1.10,1.00
2016.03.30 17:17:59.334,1.29937,1.29945,1.00,1.10
2016.03.30 17:17:59.844,1.29935,1.29946,1.10,1.95
2016.03.30 17:18:00.202,1.29935,1.29945,1.00,1.47
2016.03.30 17:18:00.355,1.29933,1.29944,1.10,2.32
2016.03.30 17:18:00.507,1.29933,1.29943,1.00,1.12
2016.03.30 17:18:00.661,1.29934,1.29945,1.10,1.50
2016.03.30 17:18:00.814,1.29936,1.29945,1.00,1.12
2016.03.30 17:18:00.865,1.29936,1.29945,1.00,1.10
2016.03.30 17:18:01.185,1.29938,1.29946,1.00,1.50
2016.03.30 17:18:01.388,1.29939,1.2995,1.00,2.32
2016.03.30 17:18:01.692,1.29939,1.29947,1.00,1.37
2016.03.30 17:18:01.794,1.29939,1.29947,1.00,1.30
2016.03.30 17:18:01.845,1.29937,1.29947,1.10,1.30
2016.03.30 17:18:01.947,1.2994,1.29948,1.00,2.55
2016.03.30 17:18:02.495,1.2994,1.29947,1.00,1.00
2016.03.30 17:18:02.895,1.29937,1.29947,1.00,1.72
2016.03.30 17:18:02.946,1.29939,1.29947,1.00,1.05
2016.03.30 17:18:03.453,1.29938,1.29947,1.00,1.42
2016.03.30 17:18:03.757,1.29937,1.29948,1.00,1.80
2016.03.30 17:18:04.061,1.2994,1.29948,1.00,1.45
2016.03.30 17:18:04.360,1.29934,1.29946,1.45,1.95
2016.03.30 17:18:04.411,1.29934,1.29942,1.07,1.87
2016.03.30 17:18:04.513,1.29931,1.29941,1.50,1.95
2016.03.30 17:18:04.616,1.29928,1.2994,1.00,1.87
2016.03.30 17:18:04.819,1.29931,1.29938,1.00,1.07
2016.03.30 17:18:04.921,1.29928,1.29938,1.12,1.56
2016.03.30 17:18:05.023,1.2993,1.29937,1.00,1.62
2016.03.30 17:18:05.226,1.29928,1.29936,1.00,1.22
2016.03.30 17:18:05.754,1.2993,1.29939,1.00,1.94
2016.03.30 17:18:06.261,1.2993,1.29938,1.00,1.94
2016.03.30 17:18:06.685,1.29932,1.29938,1.50,1.31
2016.03.30 17:18:06.888,1.29932,1.29943,1.00,3.94
2016.03.30 17:18:07.040,1.29934,1.29943,1.00,4.31
2016.03.30 17:18:07.344,1.29934,1.29943,1.00,1.69
2016.03.30 17:18:07.446,1.29937,1.29943,1.00,1.69
2016.03.30 17:18:07.649,1.29935,1.29943,1.00,1.69
2016.03.30 17:18:07.852,1.29937,1.29945,1.00,1.12
2016.03.30 17:18:08.565,1.29935,1.29944,1.00,3.75
2016.03.30 17:18:09.156,1.29936,1.29944,1.00,3.75
2016.03.30 17:18:09.308,1.29936,1.29946,1.00,4.31
2016.03.30 17:18:09.853,1.29935,1.29945,1.00,1.94
2016.03.30 17:18:09.955,1.29938,1.29945,1.00,1.69
2016.03.30 17:18:10.108,1.29937,1.29945,1.00,1.39
2016.03.30 17:18:10.209,1.29937,1.29945,1.00,2.06
2016.03.30 17:18:10.716,1.29938,1.29945,1.00,1.69
2016.03.30 17:18:10.768,1.29937,1.29945,1.00,1.26
2016.03.30 17:18:10.870,1.29937,1.29945,1.00,1.69
2016.03.30 17:18:11.376,1.29936,1.29945,1.00,1.37
2016.03.30 17:18:11.695,1.29938,1.29944,1.00,1.69
2016.03.30 17:18:11.950,1.29935,1.29946,1.00,4.12
2016.03.30 17:18:12.053,1.29938,1.29945,1.00,1.69
2016.03.30 17:18:12.561,1.29936,1.29945,1.00,2.44
2016.03.30 17:18:12.763,1.29931,1.29936,2.96,1.50
2016.03.30 17:18:13.075,1.29924,1.29934,1.50,1.69
2016.03.30 17:18:13.733,1.29922,1.29934,1.12,3.75
2016.03.30 17:18:13.835,1.2992,1.29933,1.00,1.75
2016.03.30 17:18:13.989,1.29919,1.29932,1.50,5.44
2016.03.30 17:18:14.651,1.29919,1.29932,1.75,5.44
2016.03.30 17:18:15.854,1.2992,1.29932,2.25,3.75
2016.03.30 17:18:15.956,1.2992,1.29933,2.25,1.45
2016.03.30 17:18:16.159,1.29925,1.29937,1.00,1.75
2016.03.30 17:18:16.261,1.29925,1.29938,1.50,1.50
2016.03.30 17:18:20.376,1.29925,1.29938,1.12,1.50
2016.03.30 17:18:21.035,1.29925,1.29938,1.50,1.50
2016.03.30 17:18:23.763,1.29925,1.29938,1.00,1.37
2016.03.30 17:18:23.865,1.29925,1.29938,1.50,1.37
2016.03.30 17:18:25.235,1.29924,1.29938,1.47,1.75
2016.03.30 17:18:25.286,1.29924,1.29939,1.87,1.97
2016.03.30 17:18:25.591,1.29929,1.29942,1.45,1.31
2016.03.30 17:18:26.150,1.29929,1.29942,1.95,1.31
2016.03.30 17:18:26.808,1.2993,1.29943,1.57,4.31
2016.03.30 17:18:27.301,1.2993,1.29942,1.00,1.12
2016.03.30 17:18:27.352,1.29931,1.29944,1.12,4.12
2016.03.30 17:18:27.454,1.2993,1.29941,1.00,1.12
2016.03.30 17:18:27.657,1.29933,1.29942,1.00,1.37
2016.03.30 17:18:28.983,1.29932,1.29942,1.00,1.37
2016.03.30 17:18:29.678,1.29932,1.29942,1.12,1.29
2016.03.30 17:18:29.931,1.29932,1.29945,1.20,3.75
2016.03.30 17:18:30.236,1.29932,1.29943,1.20,1.37
2016.03.30 17:18:30.929,1.29932,1.29944,1.12,1.69
2016.03.30 17:18:31.435,1.29933,1.29944,1.00,1.69
2016.03.30 17:18:32.007,1.29933,1.29944,1.12,1.37
2016.03.30 17:18:32.388,1.29934,1.29945,1.00,1.12
2016.03.30 17:18:32.895,1.29933,1.29945,1.00,3.00
2016.03.30 17:18:35.897,1.29931,1.29944,1.20,1.50
2016.03.30 17:18:35.948,1.29931,1.29943,1.12,1.12
2016.03.30 17:18:36.252,1.29927,1.2994,1.12,5.44
2016.03.30 17:18:36.303,1.29927,1.2994,1.00,5.81
2016.03.30 17:18:36.939,1.29924,1.29938,1.50,1.87
2016.03.30 17:18:37.448,1.29924,1.29937,1.45,1.37
2016.03.30 17:18:39.045,1.29923,1.29936,1.95,1.37
2016.03.30 17:18:39.096,1.29923,1.29936,1.57,1.50
2016.03.30 17:18:39.604,1.29922,1.29935,1.20,2.25
2016.03.30 17:18:40.484,1.29922,1.29935,1.20,1.50
2016.03.30 17:18:40.586,1.29923,1.29935,1.12,1.07
2016.03.30 17:18:41.092,1.29924,1.29938,1.50,1.50
2016.03.30 17:18:43.579,1.29925,1.29937,1.12,1.07
2016.03.30 17:18:43.681,1.29926,1.29939,1.95,1.20
2016.03.30 17:18:44.335,1.29929,1.2994,1.00,1.22
2016.03.30 17:18:44.437,1.29929,1.29942,1.10,2.06
2016.03.30 17:18:44.489,1.2993,1.29942,1.12,1.31
2016.03.30 17:18:44.692,1.29928,1.29942,1.57,2.06
2016.03.30 17:18:44.999,1.29929,1.29942,1.20,1.69
2016.03.30 17:18:45.601,1.2993,1.29943,1.12,2.25
2016.03.30 17:18:46.112,1.2993,1.29943,1.57,1.87
2016.03.30 17:18:46.618,1.2993,1.29943,1.57,1.87
2016.03.30 17:18:46.922,1.2993,1.29943,1.95,1.12
2016.03.30 17:18:47.024,1.2993,1.29943,1.20,1.50
2016.03.30 17:18:47.722,1.2993,1.29944,1.20,1.60
2016.03.30 17:18:47.975,1.2993,1.29943,1.50,1.37
2016.03.30 17:18:48.279,1.2993,1.29943,1.87,1.37
2016.03.30 17:18:49.805,1.2993,1.29943,1.87,1.87
2016.03.30 17:18:49.907,1.29928,1.29939,1.20,1.10
2016.03.30 17:18:50.008,1.29926,1.29939,1.87,1.10
2016.03.30 17:18:50.059,1.29926,1.29939,1.47,1.12
2016.03.30 17:18:50.364,1.29924,1.29938,1.20,1.50
2016.03.30 17:18:52.577,1.29924,1.29937,1.37,1.87
2016.03.30 17:18:52.736,1.29922,1.29936,1.45,1.87
2016.03.30 17:18:53.091,1.29923,1.29937,1.20,1.50
2016.03.30 17:18:53.496,1.29925,1.29939,1.20,1.87
2016.03.30 17:18:53.884,1.29927,1.29939,1.00,1.12
2016.03.30 17:18:54.046,1.29927,1.29939,1.12,1.12
2016.03.30 17:18:54.402,1.29925,1.29939,1.20,1.12
2016.03.30 17:18:55.321,1.29925,1.29938,1.20,1.12
2016.03.30 17:18:55.629,1.29927,1.29939,1.20,1.12
2016.03.30 17:18:56.202,1.29928,1.29941,1.10,1.56
2016.03.30 17:18:56.659,1.29927,1.29942,1.95,2.44
2016.03.30 17:18:56.860,1.29931,1.29942,1.00,2.06
2016.03.30 17:18:57.374,1.29929,1.29942,1.50,2.81
2016.03.30 17:18:57.885,1.29929,1.29942,1.50,3.19
2016.03.30 17:18:58.189,1.29927,1.2994,1.12,2.06
2016.03.30 17:18:58.240,1.29926,1.2994,1.12,2.44
2016.03.30 17:18:58.825,1.29923,1.29938,2.25,1.50
2016.03.30 17:18:59.596,1.29924,1.29937,1.57,1.12
2016.03.30 17:19:00.473,1.29924,1.29937,1.57,1.50
2016.03.30 17:19:03.589,1.29922,1.29935,1.95,1.37
2016.03.30 17:19:03.640,1.29922,1.29935,1.57,1.50
2016.03.30 17:19:03.794,1.29918,1.29931,1.95,1.50
2016.03.30 17:19:03.845,1.29918,1.29931,1.57,1.50
2016.03.30 17:19:03.997,1.29915,1.29928,1.95,1.07
2016.03.30 17:19:04.512,1.29915,1.29928,2.25,1.20
2016.03.30 17:19:05.993,1.29919,1.29931,1.10,1.01
2016.03.30 17:19:06.044,1.29919,1.29931,1.20,1.32
2016.03.30 17:19:06.095,1.29919,1.29931,2.25,1.32
2016.03.30 17:19:06.621,1.2992,1.29934,1.20,1.69
2016.03.30 17:19:06.775,1.2992,1.29933,1.10,1.50
2016.03.30 17:19:07.335,1.29917,1.29931,1.95,1.12
2016.03.30 17:19:07.886,1.29917,1.29927,1.20,1.07
2016.03.30 17:19:08.472,1.29913,1.29927,1.75,1.20
2016.03.30 17:19:08.626,1.29915,1.29928,1.50,1.87
2016.03.30 17:19:08.933,1.29915,1.29926,1.15,1.50
2016.03.30 17:19:08.984,1.29915,1.29926,1.10,1.20
2016.03.30 17:19:09.252,1.29913,1.29926,1.50,1.50
2016.03.30 17:19:09.760,1.29917,1.29927,1.00,1.50
2016.03.30 17:19:10.273,1.29914,1.29927,2.25,1.12
2016.03.30 17:19:13.061,1.29916,1.29929,1.50,1.50
2016.03.30 17:19:13.472,1.29916,1.29929,1.20,1.87
2016.03.30 17:19:13.524,1.29917,1.29929,1.10,1.07
2016.03.30 17:19:13.676,1.29917,1.29929,1.12,1.07
2016.03.30 17:19:14.588,1.29918,1.29929,1.12,1.10
2016.03.30 17:19:15.117,1.29919,1.29932,1.45,1.69
2016.03.30 17:19:15.653,1.29918,1.29932,1.12,1.50
2016.03.30 17:19:16.061,1.29918,1.2993,1.00,1.12
2016.03.30 17:19:16.618,1.29917,1.2993,1.45,1.50
2016.03.30 17:19:17.277,1.29917,1.2993,1.07,1.87
2016.03.30 17:19:17.682,1.29918,1.2993,1.20,1.37
2016.03.30 17:19:18.694,1.29917,1.29928,1.45,1.07
2016.03.30 17:19:20.462,1.29919,1.29932,1.45,1.75
2016.03.30 17:19:20.614,1.2992,1.29935,2.25,1.76
2016.03.30 17:19:20.867,1.29923,1.29935,1.20,1.32
2016.03.30 17:19:21.475,1.29922,1.29935,1.20,1.39
2016.03.30 17:19:21.981,1.29925,1.29935,1.00,1.32
2016.03.30 17:19:22.491,1.29924,1.29935,1.00,1.32
2016.03.30 17:19:22.999,1.29923,1.29935,1.20,1.32
2016.03.30 17:19:23.414,1.29923,1.29932,1.47,1.35
2016.03.30 17:19:23.567,1.29917,1.29927,1.20,1.00
2016.03.30 17:19:24.074,1.29916,1.29927,1.47,1.10
2016.03.30 17:19:24.598,1.29915,1.29927,1.20,1.10
2016.03.30 17:19:25.615,1.29915,1.29929,1.12,1.39
2016.03.30 17:19:25.666,1.29915,1.29929,1.50,1.69
2016.03.30 17:19:26.304,1.29916,1.29929,1.20,1.56
2016.03.30 17:19:27.215,1.29916,1.29929,1.95,1.26
2016.03.30 17:19:27.468,1.29916,1.29929,1.20,1.56
2016.03.30 17:19:27.773,1.29915,1.2993,1.57,1.87
2016.03.30 17:19:27.977,1.29915,1.2993,1.87,4.87
2016.03.30 17:19:28.171,1.29915,1.2993,1.95,1.50
2016.03.30 17:19:28.475,1.29917,1.2993,1.37,1.50
2016.03.30 17:19:28.577,1.29915,1.2993,1.57,1.87
2016.03.30 17:19:28.882,1.29918,1.29929,1.00,1.12
2016.03.30 17:19:28.984,1.29916,1.29929,1.10,1.87
2016.03.30 17:19:29.490,1.29915,1.29929,1.20,1.12
2016.03.30 17:19:29.591,1.29917,1.29929,1.87,1.72
2016.03.30 17:19:30.014,1.29917,1.2993,1.75,1.00
2016.03.30 17:19:31.621,1.29917,1.29928,1.37,1.00
2016.03.30 17:19:32.128,1.29918,1.29928,1.07,1.10
2016.03.30 17:19:32.640,1.29916,1.29928,1.45,1.10
2016.03.30 17:19:33.154,1.29915,1.29928,1.50,1.10
2016.03.30 17:19:33.458,1.29919,1.2993,1.50,1.00
2016.03.30 17:19:34.167,1.29917,1.2993,1.12,1.10
2016.03.30 17:19:34.683,1.29917,1.2993,1.50,1.07
2016.03.30 17:19:34.836,1.29917,1.29928,1.07,1.00
2016.03.30 17:19:35.242,1.29915,1.29926,1.50,1.00
2016.03.30 17:19:36.329,1.29915,1.29928,1.50,1.20
2016.03.30 17:19:37.097,1.29916,1.29928,1.07,1.47
2016.03.30 17:19:37.610,1.29915,1.29928,1.12,1.10
2016.03.30 17:19:38.162,1.29916,1.29927,1.45,1.00
2016.03.30 17:19:39.042,1.29915,1.29927,1.12,1.00
2016.03.30 17:19:41.757,1.29914,1.29927,1.87,1.07
2016.03.30 17:19:41.961,1.29916,1.29929,1.45,1.20
2016.03.30 17:19:42.418,1.29915,1.29928,1.20,1.37
2016.03.30 17:19:42.946,1.29913,1.29928,2.25,1.87
2016.03.30 17:19:43.048,1.29915,1.29928,1.12,1.95
2016.03.30 17:19:43.555,1.29916,1.29928,1.10,1.07
2016.03.30 17:19:44.061,1.29913,1.29928,2.25,1.50
2016.03.30 17:19:45.731,1.29913,1.29925,1.87,3.75
2016.03.30 17:19:46.275,1.29914,1.29925,1.45,3.75
2016.03.30 17:19:46.789,1.29914,1.29925,1.45,3.82
2016.03.30 17:19:47.300,1.29913,1.29925,1.12,3.75
2016.03.30 17:19:49.105,1.29912,1.29925,1.87,2.62
2016.03.30 17:19:49.560,1.29914,1.29925,1.12,2.32
2016.03.30 17:19:52.083,1.29914,1.29925,1.07,3.82
2016.03.30 17:19:52.610,1.29914,1.29925,1.12,3.82
2016.03.30 17:19:54.381,1.29914,1.29925,1.00,4.87
2016.03.30 17:19:54.900,1.29913,1.29925,1.12,4.12
2016.03.30 17:19:55.417,1.29914,1.29925,1.00,3.82
2016.03.30 17:19:55.973,1.29913,1.29925,1.20,3.82
2016.03.30 17:19:56.337,1.29911,1.29925,3.00,3.82
2016.03.30 17:19:56.439,1.29914,1.29925,1.37,3.82
2016.03.30 17:19:56.642,1.29912,1.29925,1.20,4.20
2016.03.30 17:19:57.165,1.29913,1.29925,1.20,4.57
2016.03.30 17:19:57.820,1.29913,1.29925,1.37,1.50
2016.03.30 17:19:57.871,1.29913,1.29925,1.00,1.69
2016.03.30 17:19:58.115,1.29911,1.29923,1.00,1.37
2016.03.30 17:19:58.470,1.29908,1.29923,1.57,2.44
2016.03.30 17:19:58.774,1.29908,1.29923,1.87,2.06
2016.03.30 17:19:59.281,1.29909,1.29923,1.20,1.12
2016.03.30 17:20:00.134,1.29908,1.29923,2.25,1.87
2016.03.30 17:20:00.452,1.29911,1.29923,1.47,1.37
2016.03.30 17:20:00.988,1.29911,1.29923,1.45,1.10
2016.03.30 17:20:01.040,1.29913,1.29926,1.37,5.81
2016.03.30 17:20:01.243,1.29913,1.29926,1.10,5.62
2016.03.30 17:20:01.650,1.29914,1.29926,1.20,4.57
2016.03.30 17:20:01.752,1.29912,1.29926,1.50,4.95
2016.03.30 17:20:02.698,1.29913,1.29925,1.45,3.82
2016.03.30 17:20:03.205,1.29914,1.29925,1.47,3.82
2016.03.30 17:20:03.256,1.29913,1.29926,1.07,3.82
2016.03.30 17:20:03.459,1.29914,1.29926,1.47,3.07
2016.03.30 17:20:04.365,1.29917,1.29926,1.00,3.07
2016.03.30 17:20:04.889,1.29913,1.29926,2.70,3.45
2016.03.30 17:20:05.496,1.29917,1.29928,1.07,1.00
2016.03.30 17:20:05.548,1.29917,1.29927,1.07,1.12
2016.03.30 17:20:05.650,1.29917,1.2993,1.95,1.95
2016.03.30 17:20:06.076,1.29915,1.29928,1.20,1.07
2016.03.30 17:20:06.178,1.29914,1.29928,1.95,1.12
2016.03.30 17:20:06.482,1.29911,1.29925,1.95,2.25
2016.03.30 17:20:06.937,1.29913,1.29923,1.87,1.00
2016.03.30 17:20:07.342,1.29913,1.29926,2.62,1.12
2016.03.30 17:20:07.849,1.29915,1.29928,1.57,1.45
2016.03.30 17:20:08.254,1.29915,1.29927,1.75,1.00
2016.03.30 17:20:09.883,1.29918,1.29927,1.10,1.35
2016.03.30 17:20:10.542,1.29918,1.29928,1.10,1.30
2016.03.30 17:20:12.321,1.29918,1.29929,1.10,2.55
2016.03.30 17:20:12.986,1.29916,1.29928,1.57,1.67
