2016.03.30 07:22:09.126,1.30344,1.30355,4.57,1.12
2016.03.30 07:22:09.531,1.30346,1.30355,3.75,1.12
2016.03.30 07:22:10.258,1.30347,1.30355,1.00,1.12
2016.03.30 07:22:10.361,1.30348,1.30358,1.00,1.12
2016.03.30 07:22:11.351,1.30347,1.30357,4.50,1.12
2016.03.30 07:22:11.555,1.30347,1.30359,1.10,1.12
2016.03.30 07:22:11.657,1.30348,1.30358,1.00,1.00
2016.03.30 07:22:11.861,1.30347,1.30358,1.12,1.12
2016.03.30 07:22:11.964,1.30347,1.3036,1.50,1.50
2016.03.30 07:22:12.225,1.30356,1.30361,3.07,1.50
2016.03.30 07:22:12.277,1.30356,1.30363,3.07,1.00
2016.03.30 07:22:12.379,1.30356,1.30368,3.75,1.12
2016.03.30 07:22:12.431,1.30359,1.30367,3.00,1.00
2016.03.30 07:22:12.686,1.30361,1.30373,3.75,1.07
2016.03.30 07:22:12.788,1.30361,1.30376,4.87,2.62
2016.03.30 07:22:12.992,1.30361,1.30373,1.00,1.00
2016.03.30 07:22:13.201,1.30359,1.30374,4.20,1.95
2016.03.30 07:22:13.354,1.30362,1.30374,1.00,1.57
2016.03.30 07:22:13.458,1.3036,1.30375,3.45,1.20
2016.03.30 07:22:13.966,1.30361,1.30375,3.37,1.95
2016.03.30 07:22:14.477,1.30362,1.30374,3.00,1.85
2016.03.30 07:22:14.884,1.30362,1.30375,3.00,1.20
2016.03.30 07:22:15.089,1.30362,1.30374,3.00,1.20
2016.03.30 07:22:15.748,1.30362,1.30375,3.37,1.50
2016.03.30 07:22:16.255,1.30362,1.30375,3.37,1.47
2016.03.30 07:22:16.604,1.30359,1.30373,1.57,1.20
2016.03.30 07:22:16.867,1.30359,1.30374,1.57,1.95
2016.03.30 07:22:16.969,1.30359,1.30373,1.57,1.20
2016.03.30 07:22:17.377,1.30358,1.3037,1.10,1.75
2016.03.30 07:22:17.681,1.30352,1.30366,3.75,1.12
2016.03.30 07:22:18.046,1.30352,1.30365,1.87,1.05
2016.03.30 07:22:18.706,1.30352,1.30363,1.12,1.00
2016.03.30 07:22:19.222,1.30351,1.30363,1.87,1.00
2016.03.30 07:22:19.637,1.3035,1.30362,1.20,1.65
2016.03.30 07:22:19.689,1.3035,1.30362,1.12,2.02
2016.03.30 07:22:20.320,1.30349,1.3036,1.12,1.00
2016.03.30 07:22:20.371,1.30347,1.3036,1.12,1.00
2016.03.30 07:22:20.980,1.30347,1.30361,1.50,1.87
2016.03.30 07:22:21.082,1.30349,1.30361,1.10,1.00
2016.03.30 07:22:21.134,1.30349,1.30361,1.37,1.00
2016.03.30 07:22:21.485,1.3035,1.30358,1.12,1.00
2016.03.30 07:22:22.093,1.30351,1.30358,1.12,1.00
2016.03.30 07:22:22.669,1.30348,1.30358,1.12,1.00
2016.03.30 07:22:23.192,1.30349,1.30358,1.50,1.00
2016.03.30 07:22:23.396,1.30349,1.30358,1.12,1.00
2016.03.30 07:22:23.497,1.3035,1.30358,1.20,1.00
2016.03.30 07:22:23.998,1.30349,1.30358,5.70,1.00
2016.03.30 07:22:24.202,1.30352,1.30362,1.20,1.00
2016.03.30 07:22:24.304,1.3035,1.30362,1.12,1.00
2016.03.30 07:22:24.658,1.30352,1.30362,1.12,1.50
2016.03.30 07:22:25.176,1.30351,1.30362,1.12,1.35
2016.03.30 07:22:25.328,1.30353,1.30362,1.00,1.00
2016.03.30 07:22:25.835,1.30351,1.30364,1.12,1.12
2016.03.30 07:22:25.987,1.30354,1.30366,3.45,1.37
2016.03.30 07:22:26.502,1.30354,1.30366,3.07,1.75
2016.03.30 07:22:26.705,1.30354,1.30366,3.82,1.50
2016.03.30 07:22:27.215,1.30354,1.30365,3.00,1.10
2016.03.30 07:22:27.520,1.30354,1.30366,3.75,1.37
2016.03.30 07:22:27.776,1.30354,1.30366,3.75,1.10
2016.03.30 07:22:28.386,1.30354,1.30365,3.45,1.00
2016.03.30 07:22:28.489,1.30351,1.30364,4.20,1.20
2016.03.30 07:22:28.540,1.30351,1.30364,3.82,1.57
2016.03.30 07:22:28.977,1.30355,1.30365,1.00,1.10
2016.03.30 07:22:29.644,1.30354,1.30365,3.37,1.47
2016.03.30 07:22:30.400,1.30354,1.30365,3.75,1.12
2016.03.30 07:22:30.906,1.30351,1.30364,3.82,1.12
2016.03.30 07:22:32.284,1.3035,1.30364,1.20,1.50
2016.03.30 07:22:32.335,1.30352,1.30364,1.00,1.50
2016.03.30 07:22:32.841,1.30349,1.30362,1.12,1.12
2016.03.30 07:22:33.351,1.30349,1.30363,1.12,1.00
2016.03.30 07:22:34.513,1.30349,1.30363,2.25,1.12
2016.03.30 07:22:35.041,1.3035,1.30363,1.47,1.10
2016.03.30 07:22:35.579,1.30352,1.30364,1.57,1.00
2016.03.30 07:22:36.510,1.3035,1.30365,1.87,2.32
2016.03.30 07:22:37.086,1.3035,1.30364,1.87,1.00
2016.03.30 07:22:37.403,1.30349,1.30364,1.12,1.82
2016.03.30 07:22:39.281,1.30349,1.30363,1.50,1.10
2016.03.30 07:22:39.882,1.30349,1.30364,1.50,1.87
2016.03.30 07:22:40.186,1.30348,1.30362,1.20,1.50
2016.03.30 07:22:40.719,1.30348,1.30361,1.20,1.12
2016.03.30 07:22:41.317,1.30348,1.30361,1.20,1.37
2016.03.30 07:22:41.757,1.30346,1.3036,2.25,1.12
2016.03.30 07:22:42.324,1.30348,1.3036,1.57,3.37
2016.03.30 07:22:45.695,1.30348,1.30359,1.57,1.00
2016.03.30 07:22:46.101,1.30349,1.30359,1.10,1.00
2016.03.30 07:22:46.609,1.30347,1.30358,1.10,1.37
2016.03.30 07:22:46.915,1.30337,1.30347,1.00,1.07
2016.03.30 07:22:47.069,1.30331,1.30346,1.20,1.20
2016.03.30 07:22:47.271,1.30333,1.30346,1.12,1.20
2016.03.30 07:22:47.780,1.30333,1.30346,1.20,1.00
2016.03.30 07:22:48.319,1.30333,1.30347,1.20,1.87
2016.03.30 07:22:49.413,1.30333,1.30347,1.12,1.95
2016.03.30 07:22:50.340,1.30335,1.30347,1.12,1.50
2016.03.30 07:22:50.882,1.30335,1.30347,1.12,1.12
2016.03.30 07:22:54.699,1.30333,1.30344,1.20,1.12
2016.03.30 07:22:54.800,1.30333,1.30344,1.00,1.45
2016.03.30 07:22:56.006,1.30329,1.30342,1.95,1.00
2016.03.30 07:22:56.441,1.30332,1.30342,1.12,1.00
2016.03.30 07:22:56.957,1.30333,1.30342,1.12,1.00
2016.03.30 07:22:57.109,1.30334,1.30349,1.12,1.87
2016.03.30 07:22:57.413,1.30337,1.30351,1.50,3.37
2016.03.30 07:22:57.920,1.30338,1.3035,1.75,1.37
2016.03.30 07:22:58.185,1.30334,1.30349,1.12,1.37
2016.03.30 07:23:00.117,1.30336,1.3035,1.12,1.87
2016.03.30 07:23:00.423,1.30336,1.30349,1.12,1.12
2016.03.30 07:23:00.931,1.30335,1.30349,1.12,4.87
2016.03.30 07:23:01.489,1.30337,1.30348,1.00,3.75
2016.03.30 07:23:01.933,1.30336,1.30346,1.00,1.75
2016.03.30 07:23:02.237,1.3033,1.30345,1.12,2.25
2016.03.30 07:23:02.744,1.30331,1.30345,1.12,2.25
2016.03.30 07:23:02.795,1.30332,1.30345,1.87,1.37
2016.03.30 07:23:03.060,1.30334,1.30347,1.12,2.25
2016.03.30 07:23:03.163,1.30334,1.30347,1.12,1.87
2016.03.30 07:23:04.159,1.30338,1.30348,1.00,1.75
2016.03.30 07:23:04.682,1.30337,1.30348,1.00,1.50
2016.03.30 07:23:05.208,1.30337,1.30346,1.00,1.37
2016.03.30 07:23:07.864,1.30337,1.30348,1.00,3.75
2016.03.30 07:23:08.371,1.30337,1.30349,1.00,6.37
2016.03.30 07:23:09.321,1.30335,1.30345,1.00,1.87
2016.03.30 07:23:09.373,1.30335,1.30345,1.00,1.87
2016.03.30 07:23:09.475,1.30333,1.30344,1.00,1.75
2016.03.30 07:23:09.627,1.30331,1.30342,1.00,3.75
2016.03.30 07:23:10.152,1.3033,1.30341,1.00,4.50
2016.03.30 07:23:11.290,1.30328,1.30342,1.12,1.87
2016.03.30 07:23:11.442,1.3033,1.30342,1.12,4.87
2016.03.30 07:23:11.493,1.30334,1.30342,1.00,1.37
2016.03.30 07:23:11.595,1.30331,1.30342,1.00,1.37
2016.03.30 07:23:11.646,1.30332,1.30342,1.12,1.37
2016.03.30 07:23:11.849,1.30332,1.30342,1.00,1.37
2016.03.30 07:23:12.390,1.30328,1.30335,1.12,1.00
2016.03.30 07:23:12.699,1.30316,1.30327,1.50,3.75
2016.03.30 07:23:12.853,1.30311,1.30323,1.12,1.72
2016.03.30 07:23:12.955,1.30308,1.3032,1.87,2.62
2016.03.30 07:23:13.057,1.30304,1.30318,3.75,2.32
2016.03.30 07:23:13.289,1.30304,1.30314,1.12,1.00
2016.03.30 07:23:13.391,1.30303,1.30314,3.75,1.07
2016.03.30 07:23:13.800,1.30304,1.30316,1.00,3.00
2016.03.30 07:23:14.221,1.30302,1.30313,3.00,1.37
2016.03.30 07:23:14.273,1.30302,1.30313,3.00,1.07
2016.03.30 07:23:14.476,1.30304,1.30313,1.00,1.37
2016.03.30 07:23:15.025,1.30304,1.30314,1.00,1.37
2016.03.30 07:23:15.334,1.30308,1.30318,1.00,2.25
2016.03.30 07:23:15.436,1.30307,1.30318,1.12,1.12
2016.03.30 07:23:15.943,1.30309,1.30322,1.75,1.50
2016.03.30 07:23:16.366,1.30313,1.30324,1.00,2.62
2016.03.30 07:23:16.468,1.30312,1.30324,1.12,2.62
2016.03.30 07:23:16.772,1.30319,1.30324,1.00,1.00
2016.03.30 07:23:17.516,1.30318,1.30331,1.50,1.12
2016.03.30 07:23:17.771,1.30321,1.30332,1.12,1.37
2016.03.30 07:23:17.873,1.30324,1.30333,1.20,1.50
2016.03.30 07:23:18.178,1.30332,1.30345,1.12,1.75
2016.03.30 07:23:18.489,1.30337,1.30348,1.00,3.75
2016.03.30 07:23:18.540,1.30337,1.30349,1.21,1.75
2016.03.30 07:23:19.047,1.30335,1.30349,1.75,2.25
2016.03.30 07:23:19.301,1.30336,1.30349,1.75,1.37
2016.03.30 07:23:19.482,1.30338,1.30348,1.00,1.37
2016.03.30 07:23:19.536,1.30334,1.30348,2.25,1.87
2016.03.30 07:23:19.996,1.30332,1.30346,1.12,6.37
2016.03.30 07:23:20.098,1.30331,1.30345,1.12,1.37
2016.03.30 07:23:20.639,1.30331,1.30345,1.12,3.37
2016.03.30 07:23:21.121,1.3033,1.30345,1.12,2.62
2016.03.30 07:23:21.172,1.30332,1.30345,1.12,2.25
2016.03.30 07:23:21.774,1.30333,1.30345,1.12,1.37
2016.03.30 07:23:22.181,1.30333,1.30345,1.12,1.50
2016.03.30 07:23:22.232,1.30331,1.30343,1.87,1.37
2016.03.30 07:23:22.384,1.30329,1.30341,1.12,1.37
2016.03.30 07:23:22.750,1.30331,1.30341,1.00,1.37
2016.03.30 07:23:23.003,1.30329,1.30343,1.12,1.50
2016.03.30 07:23:23.411,1.30332,1.30342,1.37,1.37
2016.03.30 07:23:23.565,1.30326,1.30337,1.12,1.12
2016.03.30 07:23:23.759,1.30324,1.30333,1.50,1.37
2016.03.30 07:23:23.811,1.30322,1.30333,1.00,1.87
2016.03.30 07:23:24.167,1.30321,1.3033,1.00,1.50
2016.03.30 07:23:24.219,1.30321,1.30328,1.00,1.37
2016.03.30 07:23:24.321,1.30319,1.30328,1.00,1.37
2016.03.30 07:23:24.474,1.30316,1.30329,1.12,1.37
2016.03.30 07:23:24.907,1.30319,1.3033,1.00,4.12
2016.03.30 07:23:25.060,1.30315,1.3033,1.75,1.87
2016.03.30 07:23:25.569,1.30315,1.30329,1.75,1.37
2016.03.30 07:23:26.108,1.30315,1.30327,1.12,1.37
2016.03.30 07:23:26.828,1.30314,1.30327,1.12,1.37
2016.03.30 07:23:26.995,1.30315,1.3033,1.12,3.00
2016.03.30 07:23:27.147,1.30317,1.3033,1.12,1.37
2016.03.30 07:23:27.299,1.30315,1.3033,1.12,1.37
2016.03.30 07:23:27.351,1.30316,1.3033,1.12,1.75
2016.03.30 07:23:27.554,1.30316,1.3033,1.12,1.50
2016.03.30 07:23:28.346,1.30318,1.3033,1.37,1.37
2016.03.30 07:23:29.028,1.30316,1.3033,1.12,1.37
2016.03.30 07:23:29.599,1.30315,1.3033,1.12,1.75
2016.03.30 07:23:30.109,1.30315,1.30329,1.12,1.50
2016.03.30 07:23:30.774,1.30317,1.30331,1.31,3.75
2016.03.30 07:23:30.825,1.30316,1.30332,3.07,1.87
2016.03.30 07:23:30.977,1.30317,1.30332,1.12,1.50
2016.03.30 07:23:31.180,1.30316,1.30329,1.12,1.37
2016.03.30 07:23:31.688,1.30315,1.30329,1.12,1.50
2016.03.30 07:23:32.213,1.30316,1.30331,1.12,1.37
2016.03.30 07:23:32.569,1.30318,1.30331,1.75,1.37
2016.03.30 07:23:32.722,1.3032,1.30333,1.12,1.87
2016.03.30 07:23:32.823,1.3032,1.30333,1.12,1.50
2016.03.30 07:23:33.841,1.30321,1.30335,1.12,5.25
2016.03.30 07:23:34.044,1.30323,1.30333,1.00,1.37
2016.03.30 07:23:34.570,1.30319,1.30332,1.31,1.50
2016.03.30 07:23:34.824,1.3032,1.30332,1.31,1.37
2016.03.30 07:23:34.875,1.30319,1.30332,1.31,1.37
2016.03.30 07:23:34.927,1.30319,1.30332,1.31,1.75
2016.03.30 07:23:35.029,1.3032,1.30335,1.31,5.62
2016.03.30 07:23:35.131,1.3032,1.30333,1.31,4.12
2016.03.30 07:23:35.283,1.3032,1.30334,1.31,1.37
2016.03.30 07:23:35.436,1.3032,1.30335,2.00,5.62
2016.03.30 07:23:35.787,1.30326,1.30335,1.00,4.87
2016.03.30 07:23:35.839,1.30328,1.30338,1.00,1.75
2016.03.30 07:23:36.350,1.30324,1.3034,1.12,1.75
2016.03.30 07:23:36.452,1.30327,1.30339,1.00,1.50
2016.03.30 07:23:36.938,1.30327,1.3034,1.12,1.75
2016.03.30 07:23:37.142,1.30325,1.30339,1.12,1.37
2016.03.30 07:23:37.243,1.30323,1.3034,1.76,2.25
2016.03.30 07:23:37.345,1.30325,1.3034,1.12,4.50
2016.03.30 07:23:37.549,1.30326,1.30338,1.00,2.25
2016.03.30 07:23:37.754,1.30324,1.30338,1.12,1.75
2016.03.30 07:23:38.300,1.30325,1.30339,1.12,4.50
2016.03.30 07:23:38.353,1.30331,1.30341,1.00,1.50
2016.03.30 07:23:40.323,1.30331,1.30341,1.00,1.37
2016.03.30 07:23:40.601,1.30329,1.30342,1.12,1.07
2016.03.30 07:23:41.107,1.3033,1.30345,1.12,1.37
2016.03.30 07:23:43.348,1.30331,1.30344,1.12,1.12
2016.03.30 07:23:43.974,1.30335,1.30346,1.00,1.96
2016.03.30 07:23:44.490,1.30335,1.30347,1.00,1.96
2016.03.30 07:23:45.182,1.30335,1.30347,1.00,2.34
2016.03.30 07:23:45.739,1.30335,1.30346,1.00,1.21
2016.03.30 07:23:45.942,1.30335,1.30347,1.00,2.71
2016.03.30 07:23:46.359,1.30329,1.30339,1.00,1.21
2016.03.30 07:23:46.512,1.30326,1.30338,1.37,1.75
2016.03.30 07:23:46.614,1.30324,1.30338,1.12,1.87
2016.03.30 07:23:46.716,1.30324,1.30338,1.12,1.87
2016.03.30 07:23:46.768,1.30322,1.30337,1.12,1.87
2016.03.30 07:23:46.820,1.30322,1.30336,1.37,1.37
2016.03.30 07:23:46.872,1.30319,1.30335,2.12,1.49
2016.03.30 07:23:47.375,1.30323,1.30338,2.05,1.50
2016.03.30 07:23:47.785,1.3032,1.30335,1.37,1.12
2016.03.30 07:23:48.193,1.30318,1.30332,1.30,1.20
2016.03.30 07:23:48.396,1.30318,1.30332,1.30,1.50
2016.03.30 07:23:48.903,1.30319,1.30332,1.85,1.50
2016.03.30 07:23:51.320,1.3032,1.30334,1.82,1.09
2016.03.30 07:23:51.918,1.30321,1.30334,1.75,1.12
2016.03.30 07:23:52.020,1.30319,1.30334,1.75,1.87
2016.03.30 07:23:52.223,1.30319,1.30335,1.12,1.96
2016.03.30 07:23:52.731,1.30319,1.30335,1.85,2.34
2016.03.30 07:23:52.948,1.3032,1.30334,1.67,1.87
2016.03.30 07:23:53.000,1.3032,1.30334,1.67,1.49
2016.03.30 07:23:53.336,1.30324,1.30337,1.12,1.49
2016.03.30 07:23:53.541,1.30326,1.3034,1.12,1.21
2016.03.30 07:23:53.796,1.30328,1.30341,1.87,1.37
2016.03.30 07:23:53.847,1.30328,1.30344,3.07,1.87
2016.03.30 07:23:53.898,1.3033,1.30344,1.37,1.59
2016.03.30 07:23:54.428,1.30332,1.30346,1.75,1.87
2016.03.30 07:23:55.420,1.3033,1.30342,1.10,1.07
2016.03.30 07:23:55.471,1.3033,1.30342,1.00,1.37
2016.03.30 07:23:55.985,1.3033,1.30342,1.00,1.50
2016.03.30 07:23:57.118,1.30327,1.30342,1.87,1.75
2016.03.30 07:23:58.232,1.30327,1.30341,1.12,2.05
2016.03.30 07:23:58.334,1.30325,1.30339,1.12,4.30
2016.03.30 07:23:58.385,1.30328,1.30336,1.00,1.55
2016.03.30 07:23:58.436,1.30319,1.30334,1.85,1.12
2016.03.30 07:23:58.487,1.30319,1.30332,1.75,4.12
2016.03.30 07:23:58.589,1.30319,1.30333,1.75,1.12
2016.03.30 07:23:58.772,1.30319,1.30334,1.75,1.87
2016.03.30 07:23:59.129,1.30319,1.30333,1.75,1.87
2016.03.30 07:23:59.534,1.30319,1.30332,1.12,1.87
2016.03.30 07:24:00.080,1.3032,1.30332,1.00,1.87
2016.03.30 07:24:00.587,1.30317,1.30332,2.70,1.75
2016.03.30 07:24:01.206,1.30317,1.30332,2.62,1.87
2016.03.30 07:24:01.566,1.30317,1.30331,2.62,1.30
2016.03.30 07:24:01.873,1.30317,1.30332,2.62,2.05
2016.03.30 07:24:02.026,1.30319,1.30332,1.00,2.42
2016.03.30 07:24:02.129,1.30314,1.3033,2.06,2.42
2016.03.30 07:24:02.384,1.30314,1.30329,1.87,1.50
2016.03.30 07:24:02.639,1.30316,1.30329,1.12,1.30
2016.03.30 07:24:03.046,1.30316,1.3033,1.75,1.50
2016.03.30 07:24:03.149,1.30316,1.3033,2.06,1.50
2016.03.30 07:24:03.697,1.30316,1.3033,1.95,1.50
2016.03.30 07:24:04.206,1.30316,1.3033,1.87,1.50
2016.03.30 07:24:04.511,1.30319,1.30331,2.25,1.12
2016.03.30 07:24:04.744,1.30322,1.30332,1.50,1.07
2016.03.30 07:24:05.049,1.30325,1.30336,1.12,1.87
2016.03.30 07:24:05.556,1.30325,1.30336,1.12,1.75
2016.03.30 07:24:06.107,1.30324,1.30335,1.00,1.12
2016.03.30 07:24:07.739,1.30322,1.30335,1.12,2.80
2016.03.30 07:24:08.287,1.30322,1.30335,1.50,1.67
2016.03.30 07:24:09.330,1.30322,1.30335,1.50,1.67
2016.03.30 07:24:09.931,1.30321,1.30335,1.75,2.05
2016.03.30 07:24:14.075,1.3032,1.30334,2.85,1.12
2016.03.30 07:24:14.413,1.30325,1.30337,2.85,1.10
2016.03.30 07:24:14.464,1.30327,1.30337,1.00,1.10
2016.03.30 07:24:17.610,1.30324,1.30339,2.32,2.62
2016.03.30 07:24:22.609,1.30323,1.30336,3.00,1.45
2016.03.30 07:24:22.851,1.30323,1.30336,2.62,1.87
2016.03.30 07:24:23.770,1.30321,1.30334,1.75,1.87
2016.03.30 07:24:24.044,1.30316,1.30328,2.25,1.37
2016.03.30 07:24:24.754,1.30316,1.30326,1.00,1.12
2016.03.30 07:24:25.128,1.30318,1.30328,1.00,1.20
2016.03.30 07:24:25.180,1.30318,1.30331,1.12,2.34
2016.03.30 07:24:25.332,1.30316,1.30329,2.10,1.37
2016.03.30 07:24:25.687,1.3032,1.3033,1.00,1.12
2016.03.30 07:24:26.324,1.30319,1.3033,1.30,1.75
2016.03.30 07:24:26.629,1.3032,1.30331,1.30,1.96
2016.03.30 07:24:28.992,1.30319,1.30331,2.10,1.12
2016.03.30 07:24:29.093,1.3032,1.30333,1.67,2.62
2016.03.30 07:24:29.634,1.3032,1.30331,1.67,1.12
2016.03.30 07:24:31.590,1.3032,1.30332,1.00,2.25
2016.03.30 07:24:32.110,1.30319,1.30331,1.35,1.12
2016.03.30 07:24:32.644,1.30318,1.3033,3.60,1.07
2016.03.30 07:24:32.746,1.30318,1.3033,1.35,1.12
2016.03.30 07:24:33.051,1.30318,1.3033,4.35,1.37
2016.03.30 07:24:33.530,1.30318,1.3033,1.72,1.07
2016.03.30 07:24:33.581,1.30319,1.3033,1.60,1.07
2016.03.30 07:24:34.101,1.30319,1.3033,1.00,1.07
2016.03.30 07:24:35.212,1.30319,1.30331,2.10,1.12
2016.03.30 07:24:35.721,1.30319,1.30331,2.10,1.37
2016.03.30 07:24:36.245,1.30319,1.30331,2.10,1.37
2016.03.30 07:24:36.560,1.30321,1.30332,1.00,1.07
2016.03.30 07:24:37.067,1.3032,1.30332,1.12,1.87
2016.03.30 07:24:37.775,1.30321,1.30332,1.00,1.12
2016.03.30 07:24:38.276,1.3032,1.30332,1.12,1.12
2016.03.30 07:24:39.426,1.30321,1.30332,1.00,1.37
2016.03.30 07:24:39.946,1.30319,1.30332,2.47,1.87
2016.03.30 07:24:40.797,1.30321,1.30332,1.12,1.37
2016.03.30 07:24:40.849,1.30321,1.30334,1.72,1.87
2016.03.30 07:24:42.236,1.30322,1.30334,1.00,2.62
2016.03.30 07:24:43.048,1.30321,1.30334,1.12,1.87
2016.03.30 07:24:43.618,1.30322,1.30334,1.12,1.12
2016.03.30 07:24:45.323,1.30324,1.30335,1.00,1.12
2016.03.30 07:24:45.426,1.30325,1.30338,1.37,2.25
2016.03.30 07:24:45.719,1.30326,1.30338,1.87,1.20
2016.03.30 07:24:46.765,1.30325,1.30339,2.62,1.87
2016.03.30 07:24:46.969,1.30326,1.30338,1.12,1.07
2016.03.30 07:24:47.577,1.30327,1.30338,1.87,1.12
2016.03.30 07:24:47.729,1.30327,1.3034,2.25,2.62
2016.03.30 07:24:48.541,1.30327,1.3034,2.25,1.57
2016.03.30 07:24:48.727,1.30328,1.3034,1.37,1.10
2016.03.30 07:24:49.032,1.30328,1.30341,1.12,1.87
2016.03.30 07:24:49.083,1.3033,1.30342,1.10,1.07
2016.03.30 07:24:49.388,1.3033,1.30342,1.69,1.00
2016.03.30 07:24:49.899,1.3033,1.30342,1.95,1.00
2016.03.30 07:24:50.224,1.3033,1.30345,1.82,1.12
2016.03.30 07:24:50.529,1.30332,1.30347,1.75,1.50
2016.03.30 07:24:50.733,1.30332,1.30345,1.57,1.45
2016.03.30 07:24:51.297,1.30332,1.30344,1.10,2.32
2016.03.30 07:24:51.349,1.30332,1.30344,1.00,1.87
2016.03.30 07:24:51.855,1.30331,1.30343,1.00,1.12
2016.03.30 07:24:53.458,1.30327,1.3034,1.87,1.10
2016.03.30 07:24:53.509,1.30329,1.3034,1.00,1.57
2016.03.30 07:24:53.560,1.30325,1.3034,1.95,1.95
2016.03.30 07:24:53.662,1.30325,1.30337,1.85,1.12
2016.03.30 07:24:54.178,1.30324,1.30337,1.85,1.20
2016.03.30 07:24:55.255,1.30323,1.30338,1.95,1.12
2016.03.30 07:24:55.357,1.30323,1.30339,1.95,2.32
2016.03.30 07:24:55.880,1.30325,1.30337,1.75,1.20
2016.03.30 07:24:56.790,1.30325,1.30337,1.00,1.57
2016.03.30 07:24:57.518,1.30323,1.30337,2.32,1.57
2016.03.30 07:24:57.670,1.30326,1.30338,1.12,1.12
2016.03.30 07:24:57.974,1.3033,1.3034,1.00,1.10
2016.03.30 07:24:58.481,1.30327,1.3034,1.50,1.10
2016.03.30 07:24:58.688,1.30326,1.3034,1.82,1.95
2016.03.30 07:24:58.994,1.30327,1.3034,1.95,1.10
2016.03.30 07:24:59.096,1.30326,1.3034,1.95,1.10
2016.03.30 07:24:59.928,1.30328,1.30341,1.50,1.37
2016.03.30 07:25:00.183,1.3033,1.30344,2.00,1.57
2016.03.30 07:25:00.387,1.30332,1.30346,1.75,4.12
2016.03.30 07:25:00.879,1.30332,1.30347,1.12,2.62
2016.03.30 07:25:01.083,1.30333,1.30347,1.75,2.25
2016.03.30 07:25:01.184,1.30333,1.30345,1.50,1.07
2016.03.30 07:25:01.692,1.30331,1.30344,1.75,1.20
2016.03.30 07:25:02.194,1.30334,1.30344,1.12,1.50
2016.03.30 07:25:02.803,1.30333,1.30345,3.37,1.87
2016.03.30 07:25:02.904,1.30333,1.30346,3.75,2.25
2016.03.30 07:25:03.161,1.30332,1.30345,3.56,1.87
2016.03.30 07:25:03.617,1.30332,1.30345,3.94,1.50
2016.03.30 07:25:03.922,1.30332,1.30345,4.12,1.87
2016.03.30 07:25:04.347,1.30335,1.30346,1.00,1.50
2016.03.30 07:25:04.398,1.30335,1.30346,1.75,1.37
2016.03.30 07:25:06.300,1.30335,1.30347,1.50,1.87
2016.03.30 07:25:06.808,1.30335,1.30345,1.50,1.37
2016.03.30 07:25:07.323,1.30333,1.30345,3.37,1.75
2016.03.30 07:25:07.831,1.30335,1.30345,1.00,1.12
2016.03.30 07:25:08.176,1.30329,1.30342,1.12,2.62
2016.03.30 07:25:08.228,1.30329,1.3034,1.00,1.75
2016.03.30 07:25:08.332,1.30327,1.30337,1.00,1.87
2016.03.30 07:25:08.436,1.30324,1.30334,3.00,2.62
2016.03.30 07:25:08.942,1.30324,1.30333,3.00,1.20
2016.03.30 07:25:09.249,1.30324,1.30333,3.00,1.50
2016.03.30 07:25:11.077,1.30323,1.30333,3.37,1.50
2016.03.30 07:25:12.966,1.30323,1.30333,3.37,3.07
2016.03.30 07:25:13.680,1.30323,1.30332,3.00,1.45
2016.03.30 07:25:15.411,1.30322,1.30333,1.00,1.95
2016.03.30 07:25:15.947,1.30322,1.30332,1.00,1.85
2016.03.30 07:25:16.766,1.30321,1.30331,1.12,1.10
2016.03.30 07:25:18.690,1.30321,1.30328,1.12,1.00
2016.03.30 07:25:18.792,1.30321,1.30332,1.12,1.20
2016.03.30 07:25:19.327,1.30321,1.30333,1.12,1.95
2016.03.30 07:25:19.833,1.30322,1.30333,1.00,1.95
2016.03.30 07:25:20.898,1.30324,1.30333,1.00,1.20
2016.03.30 07:25:21.002,1.30322,1.30333,1.00,1.12
2016.03.30 07:25:21.053,1.30321,1.30333,2.10,1.12
2016.03.30 07:25:21.104,1.30322,1.30335,1.75,1.07
2016.03.30 07:25:21.760,1.30322,1.30336,2.10,2.25
2016.03.30 07:25:22.856,1.30326,1.30336,1.00,1.12
2016.03.30 07:25:23.469,1.30326,1.30338,1.00,3.00
2016.03.30 07:25:24.031,1.30324,1.30336,1.00,1.87
2016.03.30 07:25:24.867,1.30323,1.30337,1.87,1.50
2016.03.30 07:25:25.172,1.30323,1.30338,1.87,1.87
2016.03.30 07:25:25.864,1.30324,1.30337,1.12,1.57
2016.03.30 07:25:26.370,1.30325,1.30337,1.87,1.20
2016.03.30 07:25:26.707,1.30329,1.30342,1.87,1.37
2016.03.30 07:25:26.758,1.30329,1.30342,1.95,1.12
2016.03.30 07:25:26.911,1.30329,1.30342,1.95,1.00
2016.03.30 07:25:29.239,1.30329,1.30344,1.87,3.00
2016.03.30 07:25:30.447,1.30329,1.30344,1.95,2.31
2016.03.30 07:25:30.976,1.30329,1.30344,1.87,2.69
2016.03.30 07:25:33.447,1.30331,1.30342,1.00,2.25
2016.03.30 07:25:33.651,1.30327,1.30341,2.25,1.50
2016.03.30 07:25:33.854,1.30327,1.30341,2.25,3.37
2016.03.30 07:25:34.159,1.30325,1.30339,2.25,2.62
2016.03.30 07:25:34.689,1.30322,1.30337,2.32,1.87
2016.03.30 07:25:35.211,1.30322,1.30336,2.32,1.50
