2016.03.10 17:19:58.774,1.33657,1.33671,1.07,1.00
2016.03.10 17:19:59.280,1.33659,1.33672,1.00,1.00
2016.03.10 17:19:59.533,1.33661,1.33674,1.00,1.47
2016.03.10 17:20:00.041,1.33661,1.33674,1.00,1.10
2016.03.10 17:20:00.728,1.3366,1.33673,1.00,1.00
2016.03.10 17:20:02.505,1.3366,1.33673,1.00,1.37
2016.03.10 17:20:02.809,1.3366,1.33673,1.00,1.45
2016.03.10 17:20:02.985,1.33657,1.33672,1.57,2.25
2016.03.10 17:20:03.492,1.33656,1.33669,1.50,1.10
2016.03.10 17:20:03.999,1.33657,1.33672,1.10,1.50
2016.03.10 17:20:04.192,1.33656,1.33669,1.50,1.20
2016.03.10 17:20:05.822,1.33652,1.33667,2.32,1.10
2016.03.10 17:20:05.924,1.33652,1.33667,1.00,1.57
2016.03.10 17:20:06.229,1.3365,1.33662,1.00,1.00
2016.03.10 17:20:06.566,1.33645,1.3366,1.87,1.87
2016.03.10 17:20:06.617,1.33643,1.33658,1.87,1.37
2016.03.10 17:20:07.126,1.33643,1.33658,1.00,1.07
2016.03.10 17:20:09.253,1.33643,1.33656,1.00,1.00
2016.03.10 17:20:09.304,1.33643,1.33656,1.00,1.37
2016.03.10 17:20:09.659,1.33641,1.33656,1.00,1.87
2016.03.10 17:20:10.139,1.33637,1.33655,1.95,2.25
2016.03.10 17:20:11.512,1.33641,1.33657,1.00,1.95
2016.03.10 17:20:12.951,1.3364,1.33658,1.10,1.50
2016.03.10 17:20:16.825,1.33641,1.33657,1.00,1.45
2016.03.10 17:20:17.129,1.33636,1.33647,1.56,1.00
2016.03.10 17:20:17.513,1.33625,1.3364,1.10,1.10
2016.03.10 17:20:17.666,1.33625,1.33641,1.10,1.87
2016.03.10 17:20:18.684,1.33625,1.33643,1.64,1.57
2016.03.10 17:20:19.141,1.33623,1.33641,2.14,1.57
2016.03.10 17:20:20.439,1.33623,1.3364,1.31,2.25
2016.03.10 17:20:20.947,1.33622,1.3364,2.06,1.75
2016.03.10 17:20:21.190,1.33622,1.33639,1.57,1.75
2016.03.10 17:20:21.445,1.33621,1.33637,1.10,1.75
2016.03.10 17:20:21.752,1.33618,1.33635,1.20,1.37
2016.03.10 17:20:23.139,1.3362,1.33636,1.00,1.87
2016.03.10 17:20:23.292,1.33622,1.33639,1.10,2.25
2016.03.10 17:20:23.394,1.3362,1.33636,1.07,1.37
2016.03.10 17:20:23.704,1.33612,1.33623,1.00,1.87
2016.03.10 17:20:23.756,1.33607,1.33623,1.07,1.87
2016.03.10 17:20:24.419,1.33607,1.33623,1.10,1.50
2016.03.10 17:20:26.322,1.33606,1.33624,1.69,1.37
2016.03.10 17:20:28.058,1.33606,1.33622,1.07,1.37
2016.03.10 17:20:34.552,1.33605,1.33622,1.00,1.50
2016.03.10 17:20:35.188,1.33603,1.33621,1.26,2.25
2016.03.10 17:20:35.708,1.33603,1.33621,1.29,1.87
2016.03.10 17:20:36.232,1.33603,1.33621,1.10,2.62
2016.03.10 17:20:37.169,1.33601,1.33615,1.12,1.00
2016.03.10 17:20:38.884,1.33601,1.33614,1.87,1.00
2016.03.10 17:20:40.080,1.33601,1.33616,3.04,1.10
2016.03.10 17:20:43.087,1.33601,1.33615,2.47,1.00
2016.03.10 17:20:44.546,1.33602,1.33615,1.31,1.00
2016.03.10 17:20:47.261,1.33601,1.33616,2.85,1.00
2016.03.10 17:20:47.980,1.33601,1.33617,2.44,1.10
2016.03.10 17:20:49.968,1.33602,1.33616,1.50,1.00
2016.03.10 17:20:50.484,1.33602,1.33617,1.12,1.10
2016.03.10 17:20:51.994,1.33603,1.33616,1.09,1.00
2016.03.10 17:20:52.502,1.33602,1.33617,1.14,1.10
2016.03.10 17:20:55.027,1.33602,1.33617,2.06,1.00
2016.03.10 17:20:57.168,1.33603,1.33618,1.89,1.00
2016.03.10 17:20:57.499,1.33609,1.33624,1.51,2.62
2016.03.10 17:20:57.550,1.33615,1.33625,1.16,1.00
2016.03.10 17:20:57.601,1.33615,1.33628,1.42,1.07
2016.03.10 17:20:57.805,1.33615,1.3363,1.62,1.07
2016.03.10 17:20:57.856,1.33615,1.3363,1.92,1.00
2016.03.10 17:20:58.160,1.33614,1.33627,1.92,1.00
2016.03.10 17:20:58.584,1.33612,1.33621,1.37,1.00
2016.03.10 17:20:58.636,1.33612,1.33621,1.00,1.00
2016.03.10 17:20:58.790,1.33609,1.3362,1.12,1.00
2016.03.10 17:20:58.894,1.33609,1.33618,1.00,1.00
2016.03.10 17:20:59.351,1.33603,1.33618,2.07,1.00
2016.03.10 17:21:00.505,1.33603,1.33618,2.67,1.00
2016.03.10 17:21:01.202,1.33608,1.33622,1.12,1.07
2016.03.10 17:21:01.506,1.33611,1.33622,1.00,1.10
2016.03.10 17:21:02.046,1.33607,1.3362,2.06,1.00
2016.03.10 17:21:02.098,1.33605,1.33617,2.25,1.00
2016.03.10 17:21:03.161,1.33604,1.33617,1.20,1.00
2016.03.10 17:21:05.841,1.33612,1.33617,2.10,1.00
2016.03.10 17:21:06.044,1.33611,1.33621,1.00,1.10
2016.03.10 17:21:06.096,1.33606,1.33616,1.94,1.00
2016.03.10 17:21:06.284,1.33602,1.33616,1.69,1.00
2016.03.10 17:21:06.444,1.33602,1.33616,1.75,1.00
2016.03.10 17:21:06.951,1.33604,1.33617,1.75,1.00
2016.03.10 17:21:07.795,1.33605,1.33618,1.50,1.10
2016.03.10 17:21:08.504,1.33603,1.33616,1.75,1.00
2016.03.10 17:21:09.224,1.33603,1.33616,1.50,1.00
2016.03.10 17:21:10.844,1.33603,1.33616,1.50,1.00
2016.03.10 17:21:11.389,1.33605,1.33616,1.50,1.00
2016.03.10 17:21:11.898,1.33604,1.33616,1.22,1.00
2016.03.10 17:21:12.403,1.33603,1.33616,1.50,1.00
2016.03.10 17:21:14.308,1.33602,1.33617,2.25,1.00
2016.03.10 17:21:14.511,1.33604,1.33617,1.75,1.00
2016.03.10 17:21:14.751,1.33606,1.33621,1.95,1.10
2016.03.10 17:21:14.810,1.33607,1.33621,1.50,1.10
2016.03.10 17:21:15.114,1.33605,1.33619,2.00,1.00
2016.03.10 17:21:15.216,1.33606,1.33621,2.25,1.10
2016.03.10 17:21:15.521,1.33605,1.33618,2.44,1.00
2016.03.10 17:21:15.913,1.33607,1.33621,1.75,1.00
2016.03.10 17:21:16.370,1.33607,1.33621,1.70,1.00
2016.03.10 17:21:16.523,1.33605,1.33619,1.94,1.00
2016.03.10 17:21:18.262,1.33606,1.33619,1.20,1.00
2016.03.10 17:21:18.569,1.33607,1.33619,1.50,1.00
2016.03.10 17:21:19.324,1.33606,1.33619,1.45,1.00
2016.03.10 17:21:19.426,1.33604,1.33617,1.94,1.00
2016.03.10 17:21:20.086,1.33604,1.33617,1.69,1.00
2016.03.10 17:21:21.479,1.33604,1.33617,1.69,1.00
2016.03.10 17:21:22.091,1.33604,1.33617,3.00,1.00
2016.03.10 17:21:22.634,1.33605,1.33617,1.75,1.00
2016.03.10 17:21:22.739,1.33605,1.3362,2.25,1.00
2016.03.10 17:21:23.824,1.33607,1.3362,1.69,1.00
2016.03.10 17:21:24.229,1.33612,1.33626,1.00,1.37
2016.03.10 17:21:24.432,1.33612,1.33626,1.00,1.12
2016.03.10 17:21:24.704,1.33612,1.33627,1.00,3.02
2016.03.10 17:21:25.211,1.33618,1.33627,1.00,1.37
2016.03.10 17:21:25.414,1.33618,1.33628,1.26,1.00
2016.03.10 17:21:25.617,1.33618,1.33629,1.69,1.00
2016.03.10 17:21:26.155,1.3362,1.3363,1.07,1.00
2016.03.10 17:21:27.205,1.33617,1.33628,1.56,1.03
2016.03.10 17:21:27.408,1.33609,1.33625,1.12,1.15
2016.03.10 17:21:27.813,1.33609,1.33625,1.10,1.90
2016.03.10 17:21:28.097,1.3361,1.33625,1.37,1.40
2016.03.10 17:21:28.250,1.33617,1.33627,1.12,2.25
2016.03.10 17:21:28.605,1.33613,1.33627,1.22,2.25
2016.03.10 17:21:29.147,1.33613,1.33627,1.25,1.50
2016.03.10 17:21:29.502,1.33611,1.33627,2.17,3.02
2016.03.10 17:21:29.706,1.33608,1.33625,1.26,1.15
2016.03.10 17:21:30.246,1.3361,1.33625,1.00,1.40
2016.03.10 17:21:30.348,1.3361,1.33625,1.07,1.10
2016.03.10 17:21:31.289,1.33611,1.33627,1.07,1.40
2016.03.10 17:21:32.672,1.33609,1.33626,1.07,1.90
2016.03.10 17:21:32.830,1.33614,1.33628,1.00,4.90
2016.03.10 17:21:33.136,1.33611,1.33628,1.20,1.15
2016.03.10 17:21:33.477,1.33612,1.33628,1.37,1.15
2016.03.10 17:21:33.985,1.33614,1.33629,1.10,1.40
2016.03.10 17:21:34.290,1.33613,1.33631,1.64,1.90
2016.03.10 17:21:34.341,1.33613,1.33631,1.64,2.27
2016.03.10 17:21:34.735,1.33616,1.33629,1.01,1.10
2016.03.10 17:21:35.092,1.33617,1.33631,1.87,1.00
2016.03.10 17:21:35.665,1.33619,1.33632,1.00,1.10
2016.03.10 17:21:35.970,1.33621,1.33632,1.07,1.00
2016.03.10 17:21:36.022,1.33624,1.33637,1.00,1.20
2016.03.10 17:21:36.276,1.33625,1.3364,1.10,1.07
2016.03.10 17:21:36.573,1.33625,1.3364,1.12,1.07
2016.03.10 17:21:36.980,1.33625,1.3364,1.37,1.00
2016.03.10 17:21:37.849,1.33625,1.3364,1.37,1.10
2016.03.10 17:21:38.153,1.33622,1.33637,2.08,1.00
2016.03.10 17:21:39.484,1.33624,1.33637,1.31,1.00
2016.03.10 17:21:40.138,1.33622,1.33637,1.15,1.00
2016.03.10 17:21:40.392,1.33624,1.33637,1.12,1.00
2016.03.10 17:21:40.696,1.33624,1.33635,1.12,1.00
2016.03.10 17:21:41.366,1.33623,1.33635,1.12,1.00
2016.03.10 17:21:41.578,1.3362,1.33635,2.46,1.00
2016.03.10 17:21:42.136,1.33621,1.33635,1.77,1.00
2016.03.10 17:21:43.135,1.33618,1.33635,3.96,1.00
2016.03.10 17:21:44.140,1.33619,1.33633,1.52,1.00
2016.03.10 17:21:44.747,1.33617,1.33633,3.96,1.00
2016.03.10 17:21:45.950,1.33618,1.33633,2.46,1.00
2016.03.10 17:21:46.208,1.33623,1.33633,1.66,1.00
2016.03.10 17:21:46.259,1.33626,1.33641,1.81,1.37
2016.03.10 17:21:46.412,1.33632,1.33641,2.47,1.00
2016.03.10 17:21:46.463,1.33631,1.33643,2.47,1.57
2016.03.10 17:21:46.514,1.33631,1.33643,1.05,1.50
2016.03.10 17:21:46.616,1.33631,1.33642,1.05,1.00
2016.03.10 17:21:46.718,1.33626,1.33642,1.37,1.00
2016.03.10 17:21:46.770,1.33626,1.33638,1.35,1.00
2016.03.10 17:21:46.821,1.33626,1.33641,1.37,1.00
2016.03.10 17:21:47.362,1.33631,1.33642,1.30,1.00
2016.03.10 17:21:47.869,1.3363,1.33642,1.30,1.00
2016.03.10 17:21:48.543,1.33629,1.33642,1.72,1.00
2016.03.10 17:21:49.057,1.3363,1.33642,1.05,1.00
2016.03.10 17:21:49.617,1.33628,1.33642,1.80,1.00
2016.03.10 17:21:49.669,1.33635,1.33648,1.50,1.50
2016.03.10 17:21:50.000,1.33638,1.33655,1.45,1.12
2016.03.10 17:21:50.102,1.33638,1.33657,1.64,1.12
2016.03.10 17:21:50.617,1.33638,1.33658,2.44,3.00
2016.03.10 17:21:50.720,1.33638,1.33658,2.44,3.00
2016.03.10 17:21:51.155,1.3364,1.33659,2.62,1.12
2016.03.10 17:21:51.207,1.33642,1.33662,3.00,1.12
2016.03.10 17:21:51.360,1.33643,1.33664,1.75,3.00
2016.03.10 17:21:51.717,1.33642,1.33659,1.50,1.20
2016.03.10 17:21:51.768,1.33641,1.33659,1.75,1.57
2016.03.10 17:21:51.819,1.33638,1.33659,2.25,2.62
2016.03.10 17:21:52.329,1.33638,1.33656,1.75,1.45
2016.03.10 17:21:52.634,1.33637,1.33655,2.62,1.47
2016.03.10 17:21:53.141,1.33635,1.33656,4.12,1.75
2016.03.10 17:21:54.339,1.33635,1.33656,2.62,2.62
2016.03.10 17:21:54.441,1.33634,1.33653,2.25,1.94
2016.03.10 17:21:55.085,1.33633,1.33651,1.50,1.70
2016.03.10 17:21:55.339,1.33635,1.33655,1.20,2.06
2016.03.10 17:21:55.442,1.33635,1.33655,1.67,2.06
2016.03.10 17:21:55.761,1.33634,1.33654,1.50,1.94
2016.03.10 17:21:56.016,1.33635,1.33653,1.05,1.94
2016.03.10 17:21:56.119,1.33635,1.33654,1.05,1.94
2016.03.10 17:21:56.221,1.33637,1.33655,1.05,1.75
2016.03.10 17:21:56.655,1.33637,1.33657,1.50,1.87
2016.03.10 17:21:57.264,1.33635,1.33653,1.87,1.66
2016.03.10 17:21:57.417,1.33634,1.33653,1.87,1.94
2016.03.10 17:21:57.519,1.33635,1.33655,1.75,1.94
2016.03.10 17:21:57.766,1.33635,1.33656,2.25,2.81
2016.03.10 17:22:00.074,1.33636,1.33655,2.25,1.12
2016.03.10 17:22:00.381,1.33636,1.33656,3.00,2.06
2016.03.10 17:22:00.787,1.33637,1.33658,1.75,2.62
2016.03.10 17:22:01.331,1.33637,1.33659,2.62,1.87
2016.03.10 17:22:02.041,1.33639,1.33658,1.75,1.01
2016.03.10 17:22:02.379,1.3364,1.33659,1.75,1.64
2016.03.10 17:22:02.582,1.3364,1.33659,1.87,1.66
2016.03.10 17:22:02.786,1.33643,1.33664,2.62,1.57
2016.03.10 17:22:02.989,1.33643,1.33663,1.87,1.20
2016.03.10 17:22:03.193,1.33643,1.33664,2.25,2.62
2016.03.10 17:22:03.516,1.33645,1.33664,1.75,1.12
2016.03.10 17:22:03.568,1.33652,1.33665,1.00,1.12
2016.03.10 17:22:03.674,1.33649,1.33667,2.62,1.70
2016.03.10 17:22:03.776,1.33649,1.33667,1.65,1.87
2016.03.10 17:22:04.236,1.33649,1.33667,2.02,1.12
2016.03.10 17:22:04.761,1.33651,1.33668,1.50,1.31
2016.03.10 17:22:05.068,1.33651,1.3367,2.10,2.06
2016.03.10 17:22:05.170,1.33651,1.3367,3.60,1.12
2016.03.10 17:22:05.688,1.33651,1.33671,2.10,2.44
2016.03.10 17:22:06.200,1.33651,1.33671,3.22,1.12
2016.03.10 17:22:06.657,1.33652,1.3367,1.75,1.31
2016.03.10 17:22:06.888,1.33651,1.33669,1.50,1.12
2016.03.10 17:22:07.456,1.33651,1.33669,2.47,1.12
2016.03.10 17:22:07.760,1.33652,1.33672,2.10,1.12
2016.03.10 17:22:07.862,1.33652,1.33671,1.75,1.94
2016.03.10 17:22:08.398,1.33653,1.3367,1.75,1.66
2016.03.10 17:22:08.906,1.33656,1.33673,1.45,1.12
2016.03.10 17:22:09.773,1.33655,1.33674,1.50,2.81
2016.03.10 17:22:10.588,1.33655,1.33674,1.50,3.19
2016.03.10 17:22:12.277,1.33654,1.33674,1.75,2.81
2016.03.10 17:22:12.380,1.33655,1.33674,1.50,1.75
2016.03.10 17:22:12.716,1.33652,1.33672,2.62,2.25
2016.03.10 17:22:13.223,1.33655,1.33673,1.50,1.50
2016.03.10 17:22:13.274,1.33654,1.33673,2.25,1.50
2016.03.10 17:22:14.664,1.33653,1.33673,1.75,1.50
2016.03.10 17:22:15.905,1.33654,1.33673,1.75,1.50
2016.03.10 17:22:16.209,1.33652,1.33672,1.87,2.62
2016.03.10 17:22:16.729,1.33651,1.33671,1.12,1.75
2016.03.10 17:22:17.397,1.33651,1.3367,2.05,1.12
2016.03.10 17:22:18.079,1.33654,1.33671,1.07,1.31
2016.03.10 17:22:18.332,1.33654,1.33671,1.50,2.25
2016.03.10 17:22:19.052,1.33654,1.3367,1.37,1.26
2016.03.10 17:22:20.678,1.33652,1.33668,1.50,2.44
2016.03.10 17:22:20.729,1.33652,1.33667,1.10,1.20
2016.03.10 17:22:20.882,1.33649,1.3366,1.27,1.00
2016.03.10 17:22:21.139,1.33643,1.33659,1.20,2.32
2016.03.10 17:22:21.192,1.33641,1.33657,1.45,1.12
2016.03.10 17:22:21.711,1.33641,1.33656,1.07,1.20
2016.03.10 17:22:22.512,1.33641,1.33655,1.10,1.95
2016.03.10 17:22:24.034,1.33641,1.33652,1.10,1.19
2016.03.10 17:22:24.136,1.33639,1.33652,1.00,1.39
2016.03.10 17:22:24.238,1.33636,1.33652,1.12,2.81
2016.03.10 17:22:25.443,1.33635,1.33649,1.10,1.10
2016.03.10 17:22:25.494,1.33631,1.33648,1.75,1.75
2016.03.10 17:22:25.823,1.33637,1.33651,1.00,1.50
2016.03.10 17:22:25.924,1.33637,1.33651,1.07,1.07
2016.03.10 17:22:26.026,1.33637,1.33651,1.12,1.00
2016.03.10 17:22:26.280,1.33634,1.33643,1.12,1.00
2016.03.10 17:22:26.483,1.33623,1.33638,2.25,1.00
2016.03.10 17:22:26.585,1.33623,1.33638,1.12,1.00
2016.03.10 17:22:27.096,1.33623,1.33638,1.07,1.76
2016.03.10 17:22:27.502,1.3362,1.33635,1.97,1.00
2016.03.10 17:22:28.171,1.3362,1.33635,1.75,1.19
2016.03.10 17:22:28.681,1.3362,1.33635,1.75,1.00
2016.03.10 17:22:30.589,1.3362,1.33634,1.37,1.00
2016.03.10 17:22:31.848,1.33618,1.33631,1.87,1.00
2016.03.10 17:22:31.955,1.33616,1.33629,1.07,1.00
2016.03.10 17:22:32.837,1.33617,1.33632,2.62,1.00
2016.03.10 17:22:33.698,1.33618,1.33633,2.25,1.00
2016.03.10 17:22:33.942,1.33616,1.33631,1.75,1.00
2016.03.10 17:22:34.449,1.33619,1.33632,1.95,1.00
2016.03.10 17:22:34.978,1.33618,1.33633,1.37,1.07
2016.03.10 17:22:35.486,1.33618,1.33633,1.87,1.00
2016.03.10 17:22:35.690,1.33618,1.33633,1.50,1.00
2016.03.10 17:22:36.136,1.33628,1.33637,2.10,1.31
2016.03.10 17:22:36.188,1.33628,1.33639,2.47,1.19
2016.03.10 17:22:36.240,1.3363,1.33644,1.60,1.20
2016.03.10 17:22:36.396,1.3363,1.33648,1.97,1.10
2016.03.10 17:22:36.650,1.33631,1.3365,1.67,1.39
2016.03.10 17:22:36.979,1.33633,1.33653,1.87,1.12
2016.03.10 17:22:37.031,1.33633,1.33653,1.47,1.00
2016.03.10 17:22:37.335,1.33633,1.33651,1.37,1.00
2016.03.10 17:22:37.488,1.33632,1.3365,1.50,1.37
2016.03.10 17:22:38.229,1.33631,1.33649,1.75,1.00
2016.03.10 17:22:38.686,1.33633,1.33647,1.86,1.00
2016.03.10 17:22:39.041,1.33633,1.33647,1.18,1.00
2016.03.10 17:22:39.890,1.33633,1.33645,1.57,1.00
2016.03.10 17:22:40.195,1.33625,1.3364,4.12,1.60
2016.03.10 17:22:40.297,1.33623,1.3364,1.12,1.68
2016.03.10 17:22:40.815,1.33622,1.3364,1.12,1.68
2016.03.10 17:22:41.020,1.33622,1.33637,1.12,1.60
2016.03.10 17:22:41.578,1.33622,1.33638,1.37,1.89
2016.03.10 17:22:42.088,1.33621,1.33638,2.05,1.87
2016.03.10 17:22:42.596,1.33621,1.33636,2.05,1.60
2016.03.10 17:22:43.112,1.33631,1.33637,2.10,1.62
2016.03.10 17:22:43.317,1.33632,1.33644,1.35,3.04
2016.03.10 17:22:43.521,1.33624,1.33641,1.87,1.60
2016.03.10 17:22:43.623,1.33624,1.33638,1.12,1.60
2016.03.10 17:22:43.725,1.33622,1.33638,1.75,1.60
2016.03.10 17:22:44.251,1.33622,1.33638,1.37,1.70
2016.03.10 17:22:45.204,1.3362,1.33637,1.37,1.70
2016.03.10 17:22:45.307,1.33629,1.33639,1.37,1.26
2016.03.10 17:22:45.358,1.33629,1.33643,1.87,2.10
2016.03.10 17:22:45.513,1.33631,1.33647,1.50,1.70
2016.03.10 17:22:45.564,1.33633,1.33647,2.92,1.70
2016.03.10 17:22:46.207,1.33632,1.33647,1.27,1.68
2016.03.10 17:22:47.526,1.33632,1.33646,1.50,1.70
2016.03.10 17:22:47.831,1.33634,1.33646,2.10,1.60
2016.03.10 17:22:48.339,1.33634,1.33646,1.37,1.60
2016.03.10 17:22:48.580,1.33634,1.33646,1.07,1.60
2016.03.10 17:22:49.088,1.33634,1.33647,1.07,1.60
2016.03.10 17:22:49.782,1.33634,1.33647,1.50,1.70
2016.03.10 17:22:49.935,1.33634,1.33647,1.50,1.70
2016.03.10 17:22:50.036,1.33635,1.33649,1.20,1.70
2016.03.10 17:22:50.088,1.33635,1.33649,2.10,1.60
2016.03.10 17:22:50.240,1.33635,1.33649,1.75,1.00
2016.03.10 17:22:50.342,1.33634,1.33647,1.12,1.00
2016.03.10 17:22:50.444,1.33633,1.33647,1.75,1.10
2016.03.10 17:22:51.541,1.33635,1.33648,1.45,1.07
2016.03.10 17:22:52.045,1.33636,1.33648,1.65,1.00
2016.03.10 17:22:52.552,1.33635,1.33648,2.25,1.00
2016.03.10 17:22:53.176,1.33635,1.33647,2.25,1.00
2016.03.10 17:22:53.280,1.33634,1.33647,1.50,1.00
2016.03.10 17:22:54.193,1.33634,1.33647,2.10,1.00
2016.03.10 17:22:57.320,1.33635,1.33649,1.65,1.19
2016.03.10 17:22:57.371,1.33636,1.33649,1.75,1.00
2016.03.10 17:22:59.720,1.33635,1.33646,1.12,1.00
2016.03.10 17:22:59.771,1.33634,1.33646,1.75,1.00
2016.03.10 17:23:00.332,1.33634,1.33646,1.75,1.00
2016.03.10 17:23:00.785,1.33633,1.33646,1.12,1.00
2016.03.10 17:23:01.545,1.33634,1.33646,1.75,1.00
2016.03.10 17:23:03.021,1.33637,1.33649,1.47,1.10
2016.03.10 17:23:03.072,1.33637,1.33649,1.75,1.00
2016.03.10 17:23:03.583,1.33637,1.33649,1.75,1.00
2016.03.10 17:23:03.942,1.33634,1.33646,1.50,1.00
2016.03.10 17:23:04.246,1.33631,1.33644,3.75,1.00
2016.03.10 17:23:04.297,1.33631,1.33644,3.37,1.00
2016.03.10 17:23:04.551,1.33634,1.33647,1.47,1.25
2016.03.10 17:23:04.653,1.33634,1.33647,2.62,1.00
2016.03.10 17:23:05.164,1.33634,1.33647,1.37,1.00
2016.03.10 17:23:06.077,1.33635,1.33648,1.75,1.00
2016.03.10 17:23:06.586,1.33636,1.33648,1.75,1.00
2016.03.10 17:23:06.789,1.33637,1.3365,1.50,1.00
2016.03.10 17:23:07.303,1.33637,1.3365,1.75,1.00
2016.03.10 17:23:07.811,1.33636,1.33649,1.75,1.00
2016.03.10 17:23:08.255,1.33636,1.33651,2.25,1.00
2016.03.10 17:23:08.713,1.33638,1.33651,1.75,1.00
2016.03.10 17:23:09.786,1.33637,1.33651,1.75,1.25
2016.03.10 17:23:10.681,1.33637,1.33651,2.62,1.25
2016.03.10 17:23:13.546,1.33637,1.33648,1.50,1.00
2016.03.10 17:23:13.648,1.33636,1.33648,1.12,1.00
2016.03.10 17:23:14.290,1.33635,1.33648,1.12,1.00
2016.03.10 17:23:14.848,1.33636,1.33649,1.07,1.00
2016.03.10 17:23:15.364,1.33634,1.33649,1.75,1.00
2016.03.10 17:23:15.514,1.33633,1.33647,1.87,1.00
2016.03.10 17:23:15.616,1.33632,1.33647,2.25,1.00
2016.03.10 17:23:15.869,1.33632,1.33642,1.37,1.00
2016.03.10 17:23:16.175,1.33621,1.33635,1.12,1.00
2016.03.10 17:23:17.592,1.33626,1.33638,1.35,1.07
2016.03.10 17:23:17.694,1.33626,1.33639,1.47,1.07
2016.03.10 17:23:17.859,1.33626,1.33639,1.75,1.00
2016.03.10 17:23:18.175,1.33623,1.33636,1.87,1.00
2016.03.10 17:23:18.685,1.33623,1.33636,1.50,1.00
2016.03.10 17:23:19.145,1.33622,1.33633,1.12,1.00
2016.03.10 17:23:19.450,1.33618,1.33631,4.87,1.00
2016.03.10 17:23:19.604,1.33616,1.33628,1.87,1.00
2016.03.10 17:23:20.132,1.33615,1.33628,1.87,1.00
2016.03.10 17:23:20.184,1.33615,1.3363,2.62,1.00
2016.03.10 17:23:20.336,1.33616,1.3363,1.87,1.00
2016.03.10 17:23:24.310,1.33615,1.3363,3.00,1.00
2016.03.10 17:23:25.310,1.33615,1.33632,1.75,1.31
2016.03.10 17:23:25.412,1.33615,1.33632,1.87,1.31
2016.03.10 17:23:25.961,1.33615,1.33632,1.75,1.71
2016.03.10 17:23:28.958,1.33615,1.33632,2.25,1.71
2016.03.10 17:23:29.161,1.33626,1.33641,2.85,1.12
2016.03.10 17:23:29.212,1.3363,1.33643,1.12,1.12
2016.03.10 17:23:29.365,1.33636,1.3365,1.30,1.37
2016.03.10 17:23:29.466,1.33636,1.33653,1.37,1.50
2016.03.10 17:23:29.814,1.33635,1.33651,1.05,1.00
2016.03.10 17:23:30.321,1.33635,1.3365,1.80,1.00
2016.03.10 17:23:30.644,1.33632,1.33649,2.02,1.00
2016.03.10 17:23:30.695,1.33634,1.33651,1.00,1.00
2016.03.10 17:23:31.202,1.33634,1.33651,1.95,1.00
2016.03.10 17:23:31.584,1.33634,1.33648,2.70,1.02
2016.03.10 17:23:31.889,1.33632,1.33644,1.00,1.02
2016.03.10 17:23:31.940,1.33629,1.33644,1.00,1.02
2016.03.10 17:23:31.991,1.33625,1.33638,1.50,1.02
2016.03.10 17:23:32.093,1.33628,1.33642,2.25,1.00
2016.03.10 17:23:32.144,1.33632,1.33644,1.12,1.52
2016.03.10 17:23:32.195,1.33634,1.3365,1.50,4.03
2016.03.10 17:23:32.246,1.33634,1.3365,1.95,2.65
2016.03.10 17:23:32.587,1.33636,1.33651,1.87,1.28
2016.03.10 17:23:33.094,1.33637,1.33652,1.12,1.71
2016.03.10 17:23:33.616,1.33638,1.33653,1.12,1.02
2016.03.10 17:23:34.203,1.33637,1.33653,1.12,1.02
2016.03.10 17:23:34.710,1.33636,1.33653,3.37,1.02
2016.03.10 17:23:35.424,1.33636,1.33653,2.62,1.02
2016.03.10 17:23:35.931,1.33636,1.33653,2.62,1.02
2016.03.10 17:23:36.458,1.33636,1.33653,2.25,1.02
2016.03.10 17:23:36.928,1.33636,1.33647,1.87,1.02
2016.03.10 17:23:37.491,1.33636,1.33653,2.62,1.02
2016.03.10 17:23:40.691,1.33637,1.3365,1.75,1.00
2016.03.10 17:23:42.392,1.33645,1.3365,1.37,1.00
2016.03.10 17:23:42.444,1.33646,1.33663,4.87,5.25
2016.03.10 17:23:42.495,1.33649,1.33663,1.47,1.00
2016.03.10 17:23:42.597,1.33652,1.33666,2.05,1.00
2016.03.10 17:23:42.699,1.33652,1.33667,1.35,1.10
2016.03.10 17:23:43.347,1.33652,1.33667,1.35,1.07
2016.03.10 17:23:44.353,1.33651,1.33669,1.35,1.57
2016.03.10 17:23:44.505,1.3365,1.33662,1.50,1.00
2016.03.10 17:23:44.815,1.33647,1.33655,1.10,1.00
2016.03.10 17:23:44.866,1.3364,1.33655,2.25,1.00
2016.03.10 17:23:45.019,1.3364,1.33652,1.75,1.00
2016.03.10 17:23:45.559,1.33639,1.33652,2.10,1.00
2016.03.10 17:23:46.121,1.33638,1.33652,1.35,1.00
2016.03.10 17:23:46.665,1.33639,1.33651,1.27,1.00
2016.03.10 17:23:47.483,1.33639,1.33652,1.35,1.25
2016.03.10 17:23:48.193,1.33638,1.33652,1.35,1.25
2016.03.10 17:23:48.498,1.33647,1.33656,1.00,1.07
2016.03.10 17:23:48.739,1.33653,1.33667,1.50,1.00
2016.03.10 17:23:49.094,1.33654,1.33665,1.12,1.00
2016.03.10 17:23:49.297,1.33652,1.33665,1.47,1.00
2016.03.10 17:23:49.501,1.33648,1.33659,1.37,1.00
2016.03.10 17:23:49.603,1.33646,1.33657,1.25,1.00
2016.03.10 17:23:50.184,1.33646,1.33657,1.15,1.00
2016.03.10 17:23:50.235,1.33647,1.33661,1.57,1.07
