2016.03.28 02:26:13.300,1.32654,1.32677,1.12,1.00
2016.03.28 02:26:13.888,1.32653,1.32681,2.25,1.12
2016.03.28 02:26:15.127,1.32653,1.32668,1.75,1.60
2016.03.28 02:26:15.229,1.3265,1.32668,1.87,1.60
2016.03.28 02:26:15.330,1.3265,1.32668,1.00,1.60
2016.03.28 02:26:15.382,1.3265,1.32668,1.00,1.00
2016.03.28 02:26:15.433,1.3265,1.32678,1.12,3.75
2016.03.28 02:26:15.976,1.3265,1.32674,1.00,1.00
2016.03.28 02:26:16.501,1.3265,1.32675,1.00,1.87
2016.03.28 02:26:16.998,1.3265,1.32664,1.50,2.40
2016.03.28 02:26:17.106,1.32651,1.32669,1.12,1.00
2016.03.28 02:26:17.208,1.32649,1.32671,1.87,3.00
2016.03.28 02:26:17.360,1.32652,1.3267,1.12,1.00
2016.03.28 02:26:17.411,1.32652,1.32674,1.12,2.62
2016.03.28 02:26:17.513,1.32651,1.32674,2.25,2.74
2016.03.28 02:26:17.678,1.32652,1.32674,1.12,2.74
2016.03.28 02:26:18.145,1.32654,1.32674,1.12,1.00
2016.03.28 02:26:18.400,1.32641,1.32662,1.12,1.00
2016.03.28 02:26:18.501,1.32638,1.32662,1.12,1.37
2016.03.28 02:26:18.959,1.32641,1.3266,1.00,1.87
2016.03.28 02:26:20.155,1.32639,1.3266,1.00,1.37
2016.03.28 02:26:20.713,1.32635,1.32659,1.75,1.24
2016.03.28 02:26:21.220,1.32633,1.32659,1.87,1.50
2016.03.28 02:26:21.560,1.32635,1.32659,1.12,1.24
2016.03.28 02:26:23.158,1.32637,1.32659,1.12,1.11
2016.03.28 02:26:23.209,1.32641,1.32661,1.50,1.00
2016.03.28 02:26:23.463,1.32641,1.32663,1.75,1.15
2016.03.28 02:26:25.077,1.32647,1.32663,1.00,1.15
2016.03.28 02:26:25.381,1.32654,1.32672,1.00,1.12
2016.03.28 02:26:25.432,1.32654,1.32677,1.37,1.87
2016.03.28 02:26:25.534,1.32654,1.32676,1.50,1.50
2016.03.28 02:26:26.140,1.32655,1.32676,1.37,1.00
2016.03.28 02:26:26.343,1.32655,1.32678,1.12,1.87
2016.03.28 02:26:26.681,1.32655,1.32675,1.37,1.00
2016.03.28 02:26:26.985,1.32655,1.32668,1.50,1.00
2016.03.28 02:26:27.137,1.32652,1.32668,1.50,1.00
2016.03.28 02:26:27.239,1.32648,1.3267,1.50,1.50
2016.03.28 02:26:27.744,1.32647,1.3267,1.75,1.61
2016.03.28 02:26:28.950,1.32648,1.3267,1.12,1.15
2016.03.28 02:26:29.065,1.32655,1.32673,1.00,1.12
2016.03.28 02:26:29.572,1.32656,1.32676,1.00,1.99
2016.03.28 02:26:30.335,1.32654,1.32676,1.12,1.75
2016.03.28 02:26:30.805,1.32656,1.32676,1.00,1.75
2016.03.28 02:26:32.065,1.32656,1.32674,1.00,1.37
2016.03.28 02:26:32.117,1.32651,1.32674,1.12,1.75
2016.03.28 02:26:32.168,1.32651,1.32666,1.00,1.00
2016.03.28 02:26:32.219,1.3265,1.3267,1.50,1.00
2016.03.28 02:26:32.321,1.3265,1.32664,1.50,1.00
2016.03.28 02:26:32.679,1.32649,1.32664,1.75,1.00
2016.03.28 02:26:32.731,1.32649,1.32664,1.75,1.00
2016.03.28 02:26:33.788,1.32647,1.32664,2.62,1.00
2016.03.28 02:26:34.156,1.32647,1.32671,2.62,1.75
2016.03.28 02:26:34.970,1.32651,1.32669,1.00,1.00
2016.03.28 02:26:38.272,1.32649,1.3267,1.00,1.12
2016.03.28 02:26:38.527,1.32638,1.32663,1.12,1.37
2016.03.28 02:26:40.355,1.32638,1.32661,1.12,1.00
2016.03.28 02:26:40.457,1.32638,1.32661,1.12,1.75
2016.03.28 02:26:40.761,1.32623,1.32641,1.12,1.75
2016.03.28 02:26:40.864,1.32619,1.3264,1.12,1.75
2016.03.28 02:26:40.915,1.32614,1.32637,1.12,1.37
2016.03.28 02:26:41.017,1.32616,1.32636,1.00,1.50
2016.03.28 02:26:41.170,1.32611,1.32634,1.12,1.87
2016.03.28 02:26:42.234,1.32611,1.32634,1.87,1.87
2016.03.28 02:26:43.508,1.3261,1.32634,1.12,1.12
2016.03.28 02:26:44.054,1.3261,1.32634,1.75,1.75
2016.03.28 02:26:44.308,1.3261,1.32635,1.87,1.00
2016.03.28 02:26:46.656,1.3261,1.32635,1.12,1.12
2016.03.28 02:26:46.961,1.32605,1.32628,1.87,1.37
2016.03.28 02:26:47.122,1.32605,1.32633,1.00,1.75
2016.03.28 02:26:47.174,1.32603,1.32632,1.12,1.12
2016.03.28 02:26:47.337,1.32606,1.3263,1.00,1.75
2016.03.28 02:26:47.876,1.32605,1.3263,1.00,1.75
2016.03.28 02:26:48.257,1.32604,1.3263,1.00,1.75
2016.03.28 02:26:48.627,1.32608,1.32631,1.12,1.12
2016.03.28 02:26:48.678,1.32611,1.32636,1.37,1.50
2016.03.28 02:26:48.729,1.32611,1.32636,1.37,1.75
2016.03.28 02:26:48.831,1.32609,1.32637,1.87,1.87
2016.03.28 02:26:48.934,1.32609,1.32636,1.87,2.62
2016.03.28 02:26:48.985,1.32609,1.32635,1.00,1.35
2016.03.28 02:26:49.533,1.32607,1.32634,1.00,1.22
2016.03.28 02:26:49.945,1.32609,1.32634,1.00,1.12
2016.03.28 02:26:50.265,1.32606,1.32633,1.00,1.97
2016.03.28 02:26:50.367,1.32604,1.32633,1.50,3.47
2016.03.28 02:26:51.914,1.32604,1.3263,1.50,1.07
2016.03.28 02:26:52.218,1.32602,1.32616,1.00,1.00
2016.03.28 02:26:52.269,1.32599,1.32616,1.50,3.09
2016.03.28 02:26:52.422,1.326,1.32619,1.00,1.97
2016.03.28 02:26:52.884,1.32602,1.32619,1.00,1.22
2016.03.28 02:26:53.393,1.32601,1.3262,1.00,1.47
2016.03.28 02:26:54.264,1.32607,1.32623,1.00,1.75
2016.03.28 02:26:54.366,1.32603,1.32623,1.00,1.12
2016.03.28 02:26:54.468,1.3261,1.32628,1.00,2.34
2016.03.28 02:26:54.570,1.32604,1.32626,1.00,1.12
2016.03.28 02:26:54.671,1.32606,1.32626,1.00,1.30
2016.03.28 02:26:55.106,1.32607,1.32632,1.00,1.87
2016.03.28 02:26:55.460,1.32615,1.32634,1.00,1.59
2016.03.28 02:26:56.311,1.32619,1.32635,1.00,1.59
2016.03.28 02:26:56.361,1.32619,1.32636,1.00,2.25
2016.03.28 02:26:56.412,1.32616,1.32638,1.00,1.59
2016.03.28 02:26:56.918,1.32617,1.32638,1.00,1.97
2016.03.28 02:26:59.661,1.32617,1.32637,1.00,1.22
2016.03.28 02:27:02.664,1.32617,1.32637,1.00,1.82
2016.03.28 02:27:02.715,1.32614,1.32636,1.00,1.82
2016.03.28 02:27:02.817,1.3261,1.32632,1.50,1.37
2016.03.28 02:27:02.869,1.3261,1.32629,1.00,1.00
2016.03.28 02:27:05.234,1.32611,1.32629,1.00,1.57
2016.03.28 02:27:05.337,1.32608,1.3263,1.00,1.37
2016.03.28 02:27:05.438,1.32608,1.3263,1.37,1.75
2016.03.28 02:27:06.419,1.32605,1.32629,1.75,1.50
2016.03.28 02:27:06.571,1.32608,1.32628,1.00,1.00
2016.03.28 02:27:08.038,1.32608,1.32628,1.50,1.60
2016.03.28 02:27:08.371,1.32606,1.32621,1.00,1.35
2016.03.28 02:27:08.422,1.32602,1.32621,1.50,1.35
2016.03.28 02:27:08.827,1.32602,1.32622,1.00,1.12
2016.03.28 02:27:11.024,1.32608,1.32619,3.37,1.00
2016.03.28 02:27:11.277,1.32617,1.32635,1.75,1.00
2016.03.28 02:27:11.328,1.32617,1.32638,1.75,1.87
2016.03.28 02:27:11.582,1.3262,1.32636,1.00,1.00
2016.03.28 02:27:17.109,1.32618,1.32636,1.50,1.00
2016.03.28 02:27:17.759,1.32618,1.32636,1.50,1.00
2016.03.28 02:27:17.861,1.32618,1.32638,1.37,1.00
2016.03.28 02:27:17.912,1.32622,1.32643,1.00,1.12
2016.03.28 02:27:18.254,1.32625,1.32646,1.00,1.12
2016.03.28 02:27:18.406,1.32625,1.32645,1.00,1.00
2016.03.28 02:27:18.458,1.32624,1.32647,1.75,1.20
2016.03.28 02:27:19.014,1.32624,1.32647,1.75,1.47
2016.03.28 02:27:25.314,1.32623,1.32647,1.12,1.85
2016.03.28 02:27:25.365,1.32625,1.32645,1.00,1.12
2016.03.28 02:27:25.897,1.3262,1.32645,1.75,1.37
2016.03.28 02:27:27.570,1.32619,1.32644,3.37,2.10
2016.03.28 02:27:27.621,1.32619,1.32642,1.87,1.37
2016.03.28 02:27:27.672,1.32619,1.32642,1.75,2.25
2016.03.28 02:27:27.773,1.32617,1.32642,1.50,1.87
2016.03.28 02:27:28.341,1.32618,1.32637,1.00,1.12
2016.03.28 02:27:28.392,1.32612,1.32637,4.12,1.50
2016.03.28 02:27:28.494,1.32611,1.32634,1.75,1.37
2016.03.28 02:27:28.696,1.32611,1.32634,1.50,1.12
2016.03.28 02:27:30.709,1.32611,1.32631,1.37,1.37
2016.03.28 02:27:30.811,1.32606,1.32629,2.62,1.00
2016.03.28 02:27:30.913,1.32609,1.32629,1.12,1.00
2016.03.28 02:27:31.460,1.32606,1.32631,2.25,1.12
2016.03.28 02:27:34.163,1.3261,1.32627,1.12,1.00
2016.03.28 02:27:34.215,1.3261,1.32627,1.12,1.72
2016.03.28 02:27:34.317,1.32602,1.32625,1.50,1.35
2016.03.28 02:27:34.368,1.32602,1.32622,1.50,1.35
2016.03.28 02:27:34.419,1.32602,1.32622,1.12,1.97
2016.03.28 02:27:34.470,1.32599,1.32619,1.50,1.00
2016.03.28 02:27:34.572,1.32598,1.3262,1.50,1.12
2016.03.28 02:27:34.932,1.32599,1.32618,1.00,1.37
2016.03.28 02:27:34.983,1.32599,1.32618,1.00,1.37
2016.03.28 02:27:36.914,1.32599,1.32621,3.97,1.93
2016.03.28 02:27:37.188,1.32598,1.32619,1.50,1.12
2016.03.28 02:27:37.289,1.32598,1.32622,1.12,1.87
2016.03.28 02:27:37.390,1.32597,1.32622,2.25,1.37
2016.03.28 02:27:37.695,1.32607,1.3263,1.87,1.12
2016.03.28 02:27:37.746,1.3261,1.3263,1.50,1.12
2016.03.28 02:27:37.899,1.32615,1.32637,1.00,1.87
2016.03.28 02:27:38.000,1.32613,1.32638,2.25,1.75
2016.03.28 02:27:40.514,1.32614,1.3264,2.25,1.87
2016.03.28 02:27:40.565,1.32621,1.3264,1.00,1.12
2016.03.28 02:27:40.616,1.32621,1.32641,1.00,3.00
2016.03.28 02:27:40.668,1.32625,1.32642,1.00,1.12
2016.03.28 02:27:40.719,1.32625,1.32643,1.00,1.00
2016.03.28 02:27:40.821,1.32625,1.32647,1.12,1.20
2016.03.28 02:27:42.030,1.32625,1.32648,1.75,1.20
2016.03.28 02:27:43.281,1.32629,1.3265,1.00,1.12
2016.03.28 02:27:43.433,1.32629,1.32653,1.87,3.37
2016.03.28 02:27:43.484,1.32632,1.32653,1.00,1.12
2016.03.28 02:27:43.535,1.32632,1.32651,1.00,1.00
2016.03.28 02:27:43.637,1.32632,1.32657,1.50,2.02
2016.03.28 02:27:44.924,1.32641,1.32657,1.00,1.27
2016.03.28 02:27:45.026,1.32638,1.32659,1.00,2.02
2016.03.28 02:27:45.205,1.32638,1.32661,2.25,1.52
2016.03.28 02:27:45.788,1.32639,1.32661,1.75,1.15
2016.03.28 02:27:46.568,1.32646,1.32661,1.00,1.15
2016.03.28 02:27:47.584,1.3264,1.32664,1.75,2.02
2016.03.28 02:27:50.322,1.32637,1.32659,3.00,2.25
2016.03.28 02:27:50.871,1.32641,1.32662,1.00,1.27
2016.03.28 02:27:51.382,1.3264,1.32662,1.00,1.27
2016.03.28 02:27:51.825,1.32645,1.3266,1.00,1.15
2016.03.28 02:27:52.366,1.32641,1.32662,1.75,1.65
2016.03.28 02:27:54.724,1.3264,1.32661,1.12,3.00
2016.03.28 02:27:54.826,1.32642,1.32659,1.00,1.75
2016.03.28 02:27:55.415,1.32641,1.32659,1.75,1.15
2016.03.28 02:27:56.308,1.32642,1.32659,1.50,1.15
2016.03.28 02:27:57.114,1.32642,1.3266,1.50,1.15
2016.03.28 02:27:57.518,1.32639,1.32658,1.37,1.12
2016.03.28 02:27:57.620,1.32634,1.32654,1.35,2.10
2016.03.28 02:27:58.125,1.32633,1.32654,2.25,2.77
2016.03.28 02:27:58.402,1.32628,1.32645,1.00,1.00
2016.03.28 02:27:58.464,1.32618,1.32644,1.35,1.12
2016.03.28 02:28:01.834,1.32619,1.32643,1.12,1.50
2016.03.28 02:28:03.138,1.32627,1.32643,1.00,1.00
2016.03.28 02:28:03.189,1.32627,1.32645,1.00,1.00
2016.03.28 02:28:03.389,1.32627,1.32648,1.12,1.00
2016.03.28 02:28:03.453,1.32627,1.32653,1.12,1.75
2016.03.28 02:28:04.442,1.32633,1.32654,1.00,1.12
2016.03.28 02:28:04.545,1.32635,1.32656,1.00,1.12
2016.03.28 02:28:04.647,1.32637,1.32657,1.00,1.00
2016.03.28 02:28:05.351,1.32637,1.32662,1.75,2.62
2016.03.28 02:28:08.063,1.32645,1.32662,1.00,1.87
2016.03.28 02:28:08.165,1.32645,1.32662,1.00,1.00
2016.03.28 02:28:08.368,1.32645,1.32666,1.37,1.95
2016.03.28 02:28:08.621,1.32654,1.32668,1.00,1.12
2016.03.28 02:28:08.672,1.32654,1.32671,1.00,1.12
2016.03.28 02:28:08.723,1.32647,1.32671,1.35,1.12
2016.03.28 02:28:08.775,1.32648,1.32674,1.75,1.87
2016.03.28 02:28:09.079,1.32653,1.32679,1.75,2.62
2016.03.28 02:28:09.383,1.32649,1.32677,1.75,1.12
2016.03.28 02:28:13.943,1.32653,1.32677,1.50,1.12
2016.03.28 02:28:14.149,1.32655,1.32679,1.75,1.75
2016.03.28 02:28:16.090,1.32653,1.32667,1.75,1.00
2016.03.28 02:28:16.141,1.32652,1.32672,2.62,1.00
2016.03.28 02:28:16.243,1.32653,1.32669,1.87,1.00
2016.03.28 02:28:16.294,1.32653,1.32669,1.75,1.00
2016.03.28 02:28:16.345,1.32653,1.32673,1.75,1.50
2016.03.28 02:28:16.750,1.32656,1.32675,1.00,1.00
2016.03.28 02:28:17.003,1.32656,1.32672,1.00,1.00
2016.03.28 02:28:17.257,1.32638,1.32663,1.75,2.25
2016.03.28 02:28:17.358,1.32639,1.32659,1.00,1.00
2016.03.28 02:28:19.987,1.32631,1.3266,3.07,1.12
2016.03.28 02:28:24.535,1.32631,1.32657,1.85,2.40
2016.03.28 02:28:24.688,1.32631,1.32656,1.47,1.27
2016.03.28 02:28:24.941,1.32631,1.32648,1.47,1.00
2016.03.28 02:28:25.245,1.3262,1.32641,2.62,1.00
2016.03.28 02:28:28.306,1.3262,1.32641,1.75,1.00
2016.03.28 02:28:29.264,1.3262,1.32639,1.37,1.00
2016.03.28 02:28:29.430,1.32619,1.32639,1.50,1.00
2016.03.28 02:28:29.891,1.32617,1.32637,1.00,1.00
2016.03.28 02:28:30.392,1.32618,1.32637,1.00,1.00
2016.03.28 02:28:30.924,1.32619,1.32637,1.00,1.00
2016.03.28 02:28:32.542,1.32618,1.32637,1.50,1.00
2016.03.28 02:28:33.745,1.32619,1.32637,1.00,1.00
2016.03.28 02:28:34.281,1.32618,1.32637,1.00,1.00
2016.03.28 02:28:35.933,1.32618,1.32637,1.60,1.00
2016.03.28 02:28:36.237,1.32616,1.32631,1.75,1.00
2016.03.28 02:28:36.389,1.32612,1.32631,1.00,1.75
2016.03.28 02:28:36.440,1.32606,1.32631,1.75,1.75
2016.03.28 02:28:36.491,1.32606,1.32631,1.00,1.00
2016.03.28 02:28:36.542,1.32605,1.32629,1.27,1.00
2016.03.28 02:28:36.847,1.32607,1.32629,1.00,1.00
2016.03.28 02:28:37.370,1.32608,1.32629,1.00,1.00
2016.03.28 02:28:37.702,1.32609,1.32631,1.00,1.00
2016.03.28 02:28:38.321,1.3261,1.32631,1.00,1.00
2016.03.28 02:28:39.235,1.32609,1.32631,1.00,1.00
2016.03.28 02:28:39.746,1.32619,1.32633,1.50,1.00
2016.03.28 02:28:39.797,1.32619,1.32639,1.50,1.00
2016.03.28 02:28:39.899,1.32619,1.32642,1.50,1.00
2016.03.28 02:28:40.405,1.3262,1.32642,1.50,1.00
2016.03.28 02:28:40.658,1.32622,1.32642,1.00,1.00
2016.03.28 02:28:41.247,1.3262,1.32642,1.00,1.12
2016.03.28 02:28:41.349,1.32617,1.3264,1.50,1.00
2016.03.28 02:28:41.894,1.32617,1.32639,1.00,1.00
2016.03.28 02:28:42.970,1.32617,1.32638,1.00,3.60
2016.03.28 02:28:43.072,1.3261,1.32634,1.00,1.60
2016.03.28 02:28:43.123,1.32609,1.32631,2.25,1.12
2016.03.28 02:28:43.174,1.32606,1.32631,1.00,2.47
2016.03.28 02:28:43.655,1.32609,1.32631,1.00,2.62
2016.03.28 02:28:45.868,1.32602,1.32627,1.52,1.60
2016.03.28 02:28:46.411,1.32601,1.32624,1.15,1.72
2016.03.28 02:28:48.084,1.326,1.32625,1.15,2.85
2016.03.28 02:28:48.336,1.32598,1.32621,1.50,1.30
2016.03.28 02:28:48.393,1.32601,1.32622,1.00,2.62
2016.03.28 02:28:50.878,1.326,1.3262,1.00,1.12
2016.03.28 02:28:51.275,1.32603,1.3262,1.00,1.00
2016.03.28 02:28:51.326,1.32603,1.32624,1.50,3.75
2016.03.28 02:28:51.377,1.32605,1.32624,1.00,3.75
2016.03.28 02:28:51.479,1.32606,1.32627,1.00,1.00
2016.03.28 02:28:51.833,1.3261,1.32628,1.00,1.00
2016.03.28 02:28:51.884,1.32611,1.32633,1.00,1.00
2016.03.28 02:28:51.936,1.32611,1.32636,3.37,1.00
2016.03.28 02:28:51.987,1.32619,1.32639,1.00,1.00
2016.03.28 02:28:52.038,1.32622,1.32644,1.00,1.00
2016.03.28 02:28:52.089,1.32626,1.32647,1.00,1.95
2016.03.28 02:28:52.541,1.32628,1.32647,1.00,3.07
2016.03.28 02:28:52.745,1.32627,1.32646,1.00,1.47
2016.03.28 02:28:53.262,1.32627,1.32647,1.50,1.45
2016.03.28 02:28:58.141,1.32627,1.32651,1.50,2.25
2016.03.28 02:29:05.523,1.32625,1.32649,1.50,1.75
2016.03.28 02:29:05.574,1.32625,1.32649,1.50,1.75
2016.03.28 02:29:05.793,1.32623,1.32645,1.75,1.12
2016.03.28 02:29:05.856,1.32624,1.32648,1.75,1.87
2016.03.28 02:29:05.958,1.32624,1.32647,1.00,1.12
2016.03.28 02:29:06.460,1.32623,1.32646,1.12,1.20
2016.03.28 02:29:06.967,1.32624,1.32647,1.00,3.45
2016.03.28 02:29:08.283,1.32624,1.32649,2.25,2.62
2016.03.28 02:29:10.678,1.32626,1.32649,1.00,1.87
2016.03.28 02:29:10.830,1.32632,1.3265,1.00,1.37
2016.03.28 02:29:10.881,1.32632,1.3265,1.00,1.00
2016.03.28 02:29:11.113,1.3263,1.32656,1.75,2.02
2016.03.28 02:29:12.673,1.32635,1.32659,1.00,2.40
2016.03.28 02:29:13.235,1.32636,1.32659,1.00,1.65
2016.03.28 02:29:16.558,1.32637,1.32659,1.00,3.15
2016.03.28 02:29:16.861,1.32645,1.32662,1.00,2.02
2016.03.28 02:29:17.397,1.32643,1.32662,1.00,2.02
2016.03.28 02:29:17.550,1.32646,1.32662,1.00,2.02
2016.03.28 02:29:19.395,1.32642,1.32663,1.00,5.40
2016.03.28 02:29:19.859,1.32638,1.32656,1.00,1.20
2016.03.28 02:29:20.375,1.32639,1.32659,1.00,1.75
2016.03.28 02:29:20.811,1.32633,1.32658,1.50,1.15
2016.03.28 02:29:20.862,1.32631,1.32653,1.00,1.00
2016.03.28 02:29:21.083,1.32626,1.32651,1.75,1.75
2016.03.28 02:29:22.976,1.32625,1.3265,2.25,1.87
2016.03.28 02:29:23.458,1.32622,1.32648,1.75,1.12
2016.03.28 02:29:25.343,1.32623,1.32648,1.75,1.12
2016.03.28 02:29:25.394,1.32627,1.32647,1.00,1.00
2016.03.28 02:29:25.748,1.3263,1.32651,1.00,2.25
2016.03.28 02:29:25.901,1.32634,1.3266,2.25,1.90
2016.03.28 02:29:26.966,1.32634,1.32659,1.87,1.65
2016.03.28 02:29:27.514,1.32635,1.32661,1.87,1.90
2016.03.28 02:29:29.249,1.32636,1.3266,1.87,1.52
2016.03.28 02:29:29.503,1.32649,1.32669,1.00,1.00
2016.03.28 02:29:29.554,1.32652,1.32675,1.37,3.00
2016.03.28 02:29:29.605,1.32653,1.32675,1.75,1.12
2016.03.28 02:29:29.808,1.32654,1.32675,1.75,1.12
2016.03.28 02:29:30.010,1.32654,1.32674,1.00,1.00
2016.03.28 02:29:32.577,1.32651,1.32671,1.00,1.00
2016.03.28 02:29:32.881,1.32653,1.32673,1.00,2.25
2016.03.28 02:29:33.185,1.32655,1.32675,1.00,1.00
2016.03.28 02:29:33.691,1.32653,1.32679,1.75,1.75
2016.03.28 02:29:35.200,1.32654,1.32674,1.00,1.00
2016.03.28 02:29:35.504,1.32651,1.32675,1.75,1.12
2016.03.28 02:29:36.279,1.32651,1.32677,1.75,2.25
2016.03.28 02:29:36.870,1.32648,1.3267,2.62,1.37
2016.03.28 02:29:37.026,1.32634,1.32657,1.12,1.00
2016.03.28 02:29:37.077,1.32636,1.32656,1.00,1.75
2016.03.28 02:29:37.178,1.32633,1.32653,1.00,1.12
2016.03.28 02:29:37.280,1.32627,1.32653,1.12,1.12
2016.03.28 02:29:43.295,1.32629,1.32649,1.00,1.75
2016.03.28 02:29:43.399,1.32623,1.32645,1.50,1.37
2016.03.28 02:29:43.503,1.32622,1.32643,1.12,1.37
2016.03.28 02:29:44.030,1.32623,1.32643,1.00,1.37
2016.03.28 02:29:44.684,1.32618,1.32643,3.00,1.37
2016.03.28 02:29:48.297,1.32621,1.32645,1.00,1.87
2016.03.28 02:29:49.103,1.32618,1.32641,1.50,1.67
2016.03.28 02:29:49.558,1.32618,1.32634,1.00,1.00
2016.03.28 02:29:49.660,1.32607,1.32629,1.00,1.00
2016.03.28 02:29:49.711,1.32606,1.32626,1.00,1.00
2016.03.28 02:29:49.812,1.32598,1.32625,1.27,2.25
2016.03.28 02:29:49.914,1.32597,1.32622,1.00,1.50
2016.03.28 02:29:49.966,1.32599,1.32622,1.00,1.50
2016.03.28 02:29:50.269,1.32601,1.32622,1.00,1.00
2016.03.28 02:29:50.522,1.326,1.32624,1.00,1.12
2016.03.28 02:29:50.573,1.32602,1.32624,1.00,1.12
2016.03.28 02:29:50.961,1.32604,1.32627,1.00,1.50
2016.03.28 02:29:51.494,1.32603,1.32628,1.00,1.87
2016.03.28 02:29:52.015,1.32603,1.32627,1.00,1.87
2016.03.28 02:29:53.654,1.32603,1.32626,1.00,1.67
2016.03.28 02:29:53.705,1.32599,1.32624,1.00,2.10
2016.03.28 02:29:53.807,1.32598,1.3262,1.00,1.12
2016.03.28 02:29:54.111,1.32598,1.32618,1.00,3.00
2016.03.28 02:29:55.911,1.32599,1.32618,1.00,1.00
2016.03.28 02:29:56.013,1.32599,1.3262,1.00,2.25
2016.03.28 02:29:56.064,1.32599,1.32624,1.50,3.00
2016.03.28 02:29:56.166,1.32605,1.32625,1.00,3.00
2016.03.28 02:29:56.267,1.32601,1.32625,1.00,2.25
2016.03.28 02:29:56.318,1.32601,1.32624,1.00,1.67
2016.03.28 02:29:56.643,1.32602,1.32622,1.00,1.37
2016.03.28 02:30:00.037,1.32602,1.32622,1.60,1.37
2016.03.28 02:30:00.376,1.3261,1.32628,1.00,1.35
2016.03.28 02:30:00.781,1.32612,1.32632,1.00,2.10
2016.03.28 02:30:01.034,1.32613,1.32638,1.00,1.12
2016.03.28 02:30:01.236,1.32616,1.32638,1.00,1.12
2016.03.28 02:30:01.541,1.32621,1.32645,1.00,1.75
2016.03.28 02:30:01.644,1.32621,1.32645,1.00,1.12
2016.03.28 02:30:02.151,1.32622,1.32646,1.00,1.00
2016.03.28 02:30:06.182,1.32626,1.32647,1.00,1.57
2016.03.28 02:30:06.754,1.32628,1.32649,1.00,1.45
2016.03.28 02:30:06.856,1.32626,1.32651,1.00,1.20
2016.03.28 02:30:06.907,1.32628,1.32657,1.50,1.75
2016.03.28 02:30:06.958,1.3263,1.32657,1.00,1.37
2016.03.28 02:30:07.312,1.32628,1.32656,1.50,1.50
2016.03.28 02:30:07.968,1.32629,1.32659,1.00,1.12
2016.03.28 02:30:08.272,1.32626,1.32655,1.00,1.50
2016.03.28 02:30:08.323,1.32629,1.32656,1.00,3.90
2016.03.28 02:30:08.627,1.32632,1.32661,1.00,3.52
2016.03.28 02:30:09.165,1.32633,1.32661,1.00,1.27
2016.03.28 02:30:09.479,1.32631,1.32661,1.50,1.27
2016.03.28 02:30:10.139,1.32639,1.32659,1.00,1.15
2016.03.28 02:30:12.443,1.32648,1.32664,1.00,4.65
2016.03.28 02:30:12.748,1.3265,1.32665,1.00,1.15
2016.03.28 02:30:13.450,1.32648,1.32664,1.00,1.15
2016.03.28 02:30:13.552,1.32641,1.32664,1.00,1.15
2016.03.28 02:30:17.296,1.32636,1.32661,1.72,2.25
2016.03.28 02:30:17.398,1.32641,1.32662,1.00,1.15
2016.03.28 02:30:17.853,1.32643,1.32664,1.00,1.15
2016.03.28 02:30:21.927,1.32636,1.32661,1.00,1.15
2016.03.28 02:30:21.978,1.32633,1.32656,1.00,1.20
2016.03.28 02:30:22.030,1.32628,1.32656,1.75,1.20
2016.03.28 02:30:22.082,1.32627,1.32657,1.37,1.52
2016.03.28 02:30:22.133,1.32627,1.32657,1.00,2.40
2016.03.28 02:30:22.336,1.32625,1.32648,1.00,1.00
2016.03.28 02:30:22.387,1.32622,1.32648,1.87,1.50
2016.03.28 02:30:22.438,1.32619,1.32646,1.75,1.20
2016.03.28 02:30:22.944,1.32619,1.32648,1.50,1.95
2016.03.28 02:30:23.248,1.32624,1.32644,1.00,1.00
2016.03.28 02:30:37.096,1.3262,1.32646,1.75,1.20
2016.03.28 02:30:37.689,1.3262,1.32646,1.75,1.20
2016.03.28 02:30:57.115,1.32623,1.32646,1.37,1.20
2016.03.28 02:30:57.322,1.32623,1.32646,1.87,1.47
2016.03.28 02:30:57.424,1.32626,1.32651,2.25,1.12
2016.03.28 02:30:57.475,1.32627,1.32654,1.87,1.12
2016.03.28 02:30:58.036,1.32629,1.32654,1.87,1.12
2016.03.28 02:30:58.546,1.32629,1.32654,1.87,1.87
2016.03.28 02:31:02.161,1.32632,1.32654,1.00,1.12
2016.03.28 02:31:02.400,1.32632,1.32657,1.50,2.77
2016.03.28 02:31:04.326,1.32632,1.32657,2.85,2.02
2016.03.28 02:31:04.377,1.32643,1.32657,1.00,1.27
2016.03.28 02:31:04.479,1.32643,1.32657,1.00,1.15
2016.03.28 02:31:06.898,1.32638,1.32658,1.00,1.75
2016.03.28 02:31:06.949,1.32637,1.32655,1.75,1.00
2016.03.28 02:31:07.262,1.32643,1.32661,1.00,1.90
2016.03.28 02:31:07.515,1.32643,1.32663,1.35,1.50
2016.03.28 02:31:07.723,1.32646,1.32672,1.87,1.27
2016.03.28 02:31:09.117,1.32646,1.3266,1.12,1.60
2016.03.28 02:31:09.167,1.32645,1.32662,2.25,2.10
2016.03.28 02:31:09.320,1.32646,1.3266,1.00,1.75
2016.03.28 02:31:09.421,1.32646,1.32662,1.00,1.35
2016.03.28 02:31:09.523,1.32648,1.32664,1.00,1.35
2016.03.28 02:31:10.117,1.32648,1.32666,1.00,1.65
2016.03.28 02:31:10.526,1.32645,1.32668,1.37,2.02
2016.03.28 02:31:10.729,1.32645,1.32669,1.75,1.65
2016.03.28 02:31:11.033,1.32648,1.32658,1.00,1.37
2016.03.28 02:31:11.236,1.32644,1.32671,1.75,2.40
