2016.03.01 17:14:29.536,1.34163,1.34175,1.07,1.57
2016.03.01 17:14:29.587,1.34163,1.34176,1.57,3.45
2016.03.01 17:14:29.739,1.34161,1.34172,1.10,1.20
2016.03.01 17:14:29.841,1.3416,1.34172,1.00,1.87
2016.03.01 17:14:30.145,1.34159,1.34168,1.10,1.37
2016.03.01 17:14:30.403,1.34159,1.34171,1.10,1.50
2016.03.01 17:14:30.505,1.34159,1.34169,1.10,1.47
2016.03.01 17:14:30.811,1.34167,1.34176,1.00,1.75
2016.03.01 17:14:31.166,1.34167,1.34177,1.00,1.12
2016.03.01 17:14:31.319,1.34165,1.34176,1.10,1.20
2016.03.01 17:14:31.523,1.34165,1.34174,1.10,1.20
2016.03.01 17:14:31.827,1.34167,1.34175,1.00,1.20
2016.03.01 17:14:31.929,1.34168,1.34177,1.00,1.50
2016.03.01 17:14:32.435,1.34167,1.34176,1.00,1.20
2016.03.01 17:14:32.978,1.34167,1.34175,1.00,1.20
2016.03.01 17:14:33.130,1.34167,1.34177,1.00,1.50
2016.03.01 17:14:33.637,1.34168,1.34177,1.00,1.12
2016.03.01 17:14:33.790,1.34168,1.34175,1.00,1.47
2016.03.01 17:14:34.296,1.34167,1.34177,1.00,1.50
2016.03.01 17:14:34.707,1.34161,1.34174,4.50,1.37
2016.03.01 17:14:34.758,1.34161,1.34174,1.00,2.32
2016.03.01 17:14:34.809,1.34159,1.34171,1.00,1.00
2016.03.01 17:14:34.911,1.34158,1.34171,1.00,1.75
2016.03.01 17:14:35.215,1.34161,1.3417,1.00,1.12
2016.03.01 17:14:35.520,1.34165,1.34174,1.00,1.12
2016.03.01 17:14:35.715,1.34167,1.34175,1.00,1.00
2016.03.01 17:14:36.070,1.34165,1.34176,1.00,1.00
2016.03.01 17:14:36.275,1.34164,1.34176,1.12,3.07
2016.03.01 17:14:36.327,1.3416,1.34175,1.87,2.25
2016.03.01 17:14:36.428,1.34159,1.34173,1.12,1.27
2016.03.01 17:14:36.480,1.34157,1.34168,1.12,1.57
2016.03.01 17:14:36.632,1.34154,1.34166,1.00,1.87
2016.03.01 17:14:36.733,1.34156,1.34166,1.00,1.12
2016.03.01 17:14:36.859,1.34156,1.34166,1.00,1.00
2016.03.01 17:14:36.910,1.34158,1.34166,1.00,1.00
2016.03.01 17:14:37.114,1.34158,1.3417,1.00,2.32
2016.03.01 17:14:37.369,1.3416,1.34169,1.00,1.12
2016.03.01 17:14:37.725,1.34159,1.34167,1.00,1.12
2016.03.01 17:14:37.885,1.34159,1.3417,1.00,1.95
2016.03.01 17:14:37.937,1.34153,1.34168,1.87,1.12
2016.03.01 17:14:37.988,1.34154,1.34167,1.12,2.32
2016.03.01 17:14:38.090,1.34152,1.34165,1.57,1.12
2016.03.01 17:14:38.243,1.34156,1.34166,1.00,1.50
2016.03.01 17:14:38.345,1.34155,1.34168,1.10,1.75
2016.03.01 17:14:38.852,1.34153,1.34164,1.10,1.10
2016.03.01 17:14:39.370,1.34153,1.34166,1.00,2.70
2016.03.01 17:14:39.472,1.34156,1.34166,1.00,1.87
2016.03.01 17:14:39.626,1.34158,1.34169,1.07,1.20
2016.03.01 17:14:39.678,1.34162,1.34169,1.00,1.20
2016.03.01 17:14:39.729,1.34162,1.34171,1.10,1.07
2016.03.01 17:14:39.983,1.34159,1.34171,1.57,1.20
2016.03.01 17:14:40.034,1.34159,1.34169,1.10,1.12
2016.03.01 17:14:40.544,1.34159,1.34168,1.00,1.00
2016.03.01 17:14:40.848,1.34159,1.34168,1.00,1.37
2016.03.01 17:14:41.051,1.34159,1.34169,1.00,1.10
2016.03.01 17:14:41.152,1.3416,1.34169,1.00,1.20
2016.03.01 17:14:41.356,1.34161,1.34171,1.00,1.50
2016.03.01 17:14:41.822,1.34162,1.34174,1.10,1.50
2016.03.01 17:14:43.136,1.3416,1.34172,1.12,1.47
2016.03.01 17:14:43.253,1.3416,1.34171,1.12,1.45
2016.03.01 17:14:43.507,1.3416,1.34171,1.10,1.50
2016.03.01 17:14:44.026,1.34157,1.3417,2.25,1.45
2016.03.01 17:14:44.532,1.34158,1.34171,1.12,1.50
2016.03.01 17:14:45.633,1.34161,1.34172,2.25,1.12
2016.03.01 17:14:45.734,1.34163,1.34173,1.50,1.37
2016.03.01 17:14:45.785,1.34164,1.34176,1.20,1.12
2016.03.01 17:14:45.920,1.34165,1.34177,1.12,2.25
2016.03.01 17:14:46.427,1.34165,1.34177,1.95,1.50
2016.03.01 17:14:46.933,1.34162,1.34176,2.25,2.02
2016.03.01 17:14:47.035,1.34162,1.34174,1.50,1.20
2016.03.01 17:14:48.338,1.34165,1.34175,1.20,1.05
2016.03.01 17:14:48.389,1.34163,1.34175,2.62,1.80
2016.03.01 17:14:48.948,1.34163,1.34174,1.12,1.45
2016.03.01 17:14:50.000,1.34162,1.34174,1.20,1.07
2016.03.01 17:14:51.358,1.3416,1.34173,2.25,2.17
2016.03.01 17:14:51.409,1.3416,1.34173,1.57,2.17
2016.03.01 17:14:51.460,1.34159,1.34172,1.87,1.20
2016.03.01 17:14:52.001,1.34159,1.34172,2.25,1.57
2016.03.01 17:14:52.053,1.3416,1.34173,1.12,1.05
2016.03.01 17:14:52.563,1.3416,1.34174,1.50,2.32
2016.03.01 17:14:52.932,1.34168,1.34174,2.10,2.32
2016.03.01 17:14:53.189,1.34169,1.34179,1.50,1.00
2016.03.01 17:14:53.392,1.34167,1.3418,2.62,1.95
2016.03.01 17:14:53.900,1.34167,1.34179,1.37,1.57
2016.03.01 17:14:54.112,1.34166,1.34179,2.25,1.57
2016.03.01 17:14:55.179,1.34166,1.34179,3.00,1.07
2016.03.01 17:14:56.190,1.34166,1.34179,3.00,1.07
2016.03.01 17:14:56.875,1.34167,1.34179,1.45,1.07
2016.03.01 17:14:57.546,1.34174,1.34181,1.00,1.37
2016.03.01 17:14:57.699,1.34178,1.34187,1.37,1.50
2016.03.01 17:14:57.801,1.34179,1.34187,5.25,1.50
2016.03.01 17:14:57.852,1.34179,1.34192,4.50,1.85
2016.03.01 17:14:58.358,1.3418,1.34192,1.12,1.82
2016.03.01 17:14:58.513,1.34182,1.34192,1.10,1.07
2016.03.01 17:14:58.564,1.34187,1.34194,2.10,1.87
2016.03.01 17:14:58.665,1.34188,1.34198,2.05,1.87
2016.03.01 17:14:58.818,1.34189,1.34197,2.17,1.00
2016.03.01 17:14:59.329,1.34189,1.34197,2.10,1.12
2016.03.01 17:15:00.418,1.34186,1.34198,1.07,1.57
2016.03.01 17:15:00.672,1.34181,1.34195,2.85,1.12
2016.03.01 17:15:01.193,1.34182,1.34196,3.75,1.20
2016.03.01 17:15:01.547,1.34183,1.34194,1.07,1.37
2016.03.01 17:15:02.055,1.34182,1.34193,1.50,1.20
2016.03.01 17:15:02.405,1.3418,1.34191,4.12,1.00
2016.03.01 17:15:02.456,1.34179,1.34191,1.57,1.00
2016.03.01 17:15:02.660,1.34179,1.34188,1.00,1.00
2016.03.01 17:15:02.966,1.34171,1.34179,1.00,1.37
2016.03.01 17:15:03.480,1.34171,1.34178,1.00,1.12
2016.03.01 17:15:03.684,1.34164,1.34178,1.95,1.12
2016.03.01 17:15:03.887,1.34168,1.3418,1.00,1.12
2016.03.01 17:15:03.989,1.34169,1.34182,1.00,1.12
2016.03.01 17:15:04.091,1.34169,1.34182,1.00,1.00
2016.03.01 17:15:05.494,1.34166,1.34181,1.20,1.12
2016.03.01 17:15:06.249,1.34166,1.34181,1.37,1.95
2016.03.01 17:15:06.300,1.34164,1.34181,2.70,1.87
2016.03.01 17:15:07.111,1.34166,1.34177,1.50,1.12
2016.03.01 17:15:07.490,1.34166,1.34181,2.25,2.25
2016.03.01 17:15:08.098,1.34166,1.34181,2.62,1.87
2016.03.01 17:15:08.604,1.34167,1.34181,1.00,1.87
2016.03.01 17:15:09.285,1.34168,1.34181,1.50,1.87
2016.03.01 17:15:09.690,1.34172,1.34181,1.87,1.37
2016.03.01 17:15:09.842,1.34174,1.34184,1.50,1.42
2016.03.01 17:15:11.429,1.34173,1.34186,2.62,2.32
2016.03.01 17:15:11.530,1.34177,1.34187,1.20,3.97
2016.03.01 17:15:11.840,1.34178,1.3419,1.37,1.50
2016.03.01 17:15:11.891,1.34179,1.3419,3.75,1.50
2016.03.01 17:15:12.397,1.3418,1.34192,1.50,2.32
2016.03.01 17:15:12.904,1.34179,1.34191,3.75,1.10
2016.03.01 17:15:14.773,1.34183,1.34193,1.47,1.87
2016.03.01 17:15:15.279,1.34183,1.34192,1.45,1.00
2016.03.01 17:15:16.102,1.34184,1.34192,1.47,1.00
2016.03.01 17:15:16.355,1.34183,1.34194,1.95,1.72
2016.03.01 17:15:16.588,1.34187,1.34196,1.37,1.12
2016.03.01 17:15:16.841,1.3419,1.342,1.37,1.12
2016.03.01 17:15:17.349,1.3419,1.34201,1.37,1.87
2016.03.01 17:15:17.856,1.34189,1.342,1.87,1.12
2016.03.01 17:15:18.368,1.34189,1.342,1.87,1.00
2016.03.01 17:15:18.874,1.3419,1.34202,1.12,1.37
2016.03.01 17:15:19.400,1.3419,1.34203,1.87,1.37
2016.03.01 17:15:19.907,1.3419,1.34203,1.12,1.50
2016.03.01 17:15:20.485,1.34191,1.34203,1.00,1.37
2016.03.01 17:15:20.537,1.34191,1.34204,1.12,1.10
2016.03.01 17:15:20.639,1.3419,1.34204,1.87,1.47
2016.03.01 17:15:20.943,1.34194,1.34204,3.00,1.00
2016.03.01 17:15:21.248,1.34204,1.34216,1.45,1.12
2016.03.01 17:15:21.349,1.34203,1.34216,1.87,1.00
2016.03.01 17:15:21.751,1.34208,1.34219,1.45,1.37
2016.03.01 17:15:21.853,1.34209,1.34221,1.20,1.20
2016.03.01 17:15:21.904,1.34211,1.34224,1.50,4.20
2016.03.01 17:15:21.956,1.34211,1.34225,1.50,1.50
2016.03.01 17:15:22.008,1.34212,1.34226,1.20,1.12
2016.03.01 17:15:22.059,1.34215,1.34229,1.12,1.20
2016.03.01 17:15:22.161,1.34214,1.34229,1.57,1.20
2016.03.01 17:15:22.415,1.34215,1.3423,2.25,1.82
2016.03.01 17:15:22.723,1.34217,1.34232,1.87,1.87
2016.03.01 17:15:22.775,1.34217,1.34232,1.37,1.12
2016.03.01 17:15:22.980,1.34217,1.34232,4.50,1.20
2016.03.01 17:15:23.642,1.34217,1.34232,3.75,1.47
2016.03.01 17:15:23.935,1.34217,1.34228,4.50,1.00
2016.03.01 17:15:24.190,1.34217,1.34228,2.17,1.00
2016.03.01 17:15:24.291,1.34218,1.34229,4.42,1.00
2016.03.01 17:15:24.596,1.34218,1.34231,4.12,1.10
2016.03.01 17:15:25.099,1.34218,1.3423,3.75,1.00
2016.03.01 17:15:25.605,1.34218,1.34232,3.75,1.00
2016.03.01 17:15:26.111,1.34218,1.34231,4.87,1.00
2016.03.01 17:15:26.405,1.34218,1.34232,3.67,1.00
2016.03.01 17:15:26.456,1.34218,1.34229,3.67,1.00
2016.03.01 17:15:26.760,1.34219,1.34231,3.75,1.00
2016.03.01 17:15:26.965,1.34213,1.34229,2.25,2.62
2016.03.01 17:15:27.066,1.34212,1.34229,4.87,1.75
2016.03.01 17:15:27.219,1.34206,1.34222,3.00,4.12
2016.03.01 17:15:27.321,1.34203,1.3422,2.62,1.75
2016.03.01 17:15:27.423,1.34203,1.34216,1.00,1.12
2016.03.01 17:15:27.938,1.342,1.34216,1.12,1.12
2016.03.01 17:15:29.485,1.342,1.34217,4.50,1.12
2016.03.01 17:15:29.991,1.34203,1.34216,1.12,1.07
2016.03.01 17:15:31.256,1.34203,1.34216,1.12,1.87
2016.03.01 17:15:32.238,1.34206,1.34218,1.12,1.37
2016.03.01 17:15:32.340,1.34208,1.34222,1.10,1.50
2016.03.01 17:15:32.391,1.34209,1.34223,1.12,1.50
2016.03.01 17:15:32.695,1.34214,1.34229,3.37,1.50
2016.03.01 17:15:33.224,1.34213,1.34226,4.50,1.00
2016.03.01 17:15:33.532,1.34213,1.34226,1.12,1.12
2016.03.01 17:15:33.684,1.34213,1.34226,1.10,1.12
2016.03.01 17:15:35.571,1.34213,1.34226,1.20,1.12
2016.03.01 17:15:35.622,1.34214,1.34227,1.00,4.87
2016.03.01 17:15:35.673,1.34214,1.34227,1.10,1.50
2016.03.01 17:15:35.724,1.34216,1.34228,1.00,1.12
2016.03.01 17:15:36.231,1.34215,1.34228,1.10,1.87
2016.03.01 17:15:38.247,1.34215,1.34228,1.07,1.50
2016.03.01 17:15:38.958,1.34216,1.34225,1.10,1.00
2016.03.01 17:15:39.489,1.34214,1.34226,1.12,1.12
2016.03.01 17:15:42.682,1.34214,1.34227,1.75,1.50
2016.03.01 17:15:43.188,1.34215,1.34228,1.12,1.87
2016.03.01 17:15:43.708,1.34216,1.34229,1.57,1.45
2016.03.01 17:15:43.912,1.34214,1.34229,2.25,1.20
2016.03.01 17:15:44.115,1.34215,1.34229,1.50,1.82
2016.03.01 17:15:44.421,1.34215,1.3423,1.50,2.25
2016.03.01 17:15:45.190,1.34215,1.3423,1.50,1.87
2016.03.01 17:15:47.723,1.34215,1.34229,1.50,1.20
2016.03.01 17:15:48.229,1.34214,1.34228,2.25,1.57
2016.03.01 17:15:48.330,1.34213,1.34221,1.50,1.00
2016.03.01 17:15:48.533,1.34205,1.34217,1.20,1.12
2016.03.01 17:15:48.680,1.34204,1.34217,1.07,1.50
2016.03.01 17:15:48.739,1.34206,1.34216,1.10,1.00
2016.03.01 17:15:49.245,1.34206,1.3422,1.47,1.12
2016.03.01 17:15:49.853,1.34206,1.34221,1.45,3.37
2016.03.01 17:15:51.278,1.34205,1.34219,1.12,1.50
2016.03.01 17:15:51.380,1.34203,1.34218,2.25,1.12
2016.03.01 17:15:52.138,1.34203,1.34218,2.10,1.12
2016.03.01 17:15:52.189,1.34205,1.34218,1.87,1.12
2016.03.01 17:15:52.290,1.34206,1.3422,1.12,1.50
2016.03.01 17:15:52.796,1.34206,1.34219,1.87,1.12
2016.03.01 17:15:53.361,1.34205,1.34218,1.50,1.10
2016.03.01 17:15:53.818,1.34206,1.3422,1.12,1.20
2016.03.01 17:15:54.325,1.34206,1.34218,1.37,1.37
2016.03.01 17:15:54.541,1.34204,1.34219,1.50,1.87
2016.03.01 17:15:54.795,1.34203,1.34216,1.50,1.75
2016.03.01 17:15:55.251,1.34204,1.34218,1.12,1.75
2016.03.01 17:15:55.353,1.34205,1.3422,1.87,1.45
2016.03.01 17:15:55.856,1.34206,1.3422,2.25,1.65
2016.03.01 17:15:57.761,1.34206,1.34219,1.12,1.47
2016.03.01 17:15:58.267,1.34205,1.34219,1.87,2.25
2016.03.01 17:15:59.037,1.34205,1.34219,1.50,2.25
2016.03.01 17:15:59.189,1.34203,1.34217,2.25,1.50
2016.03.01 17:15:59.443,1.34203,1.34216,1.57,1.50
2016.03.01 17:16:00.066,1.34203,1.34216,1.87,1.45
2016.03.01 17:16:00.573,1.34203,1.34216,1.87,1.20
2016.03.01 17:16:01.079,1.34204,1.34217,2.25,1.57
2016.03.01 17:16:01.392,1.34204,1.34217,1.95,2.25
2016.03.01 17:16:02.853,1.34204,1.34216,1.00,1.12
2016.03.01 17:16:03.371,1.34202,1.34215,2.70,1.12
2016.03.01 17:16:07.885,1.34202,1.34213,1.12,1.07
2016.03.01 17:16:08.391,1.34201,1.34213,1.95,1.12
2016.03.01 17:16:08.904,1.34202,1.34214,1.57,1.12
2016.03.01 17:16:10.327,1.34203,1.34215,1.00,1.50
2016.03.01 17:16:10.530,1.34203,1.34217,1.57,1.87
2016.03.01 17:16:11.081,1.34205,1.34217,1.00,2.25
2016.03.01 17:16:12.138,1.34204,1.34217,1.12,1.87
2016.03.01 17:16:12.613,1.34207,1.34219,1.50,1.00
2016.03.01 17:16:12.917,1.3421,1.34222,2.10,1.12
2016.03.01 17:16:13.120,1.34209,1.34222,1.80,2.25
2016.03.01 17:16:13.323,1.34207,1.34219,2.55,1.07
2016.03.01 17:16:13.741,1.34205,1.34218,1.20,1.12
2016.03.01 17:16:14.046,1.34207,1.3422,1.45,1.45
2016.03.01 17:16:14.148,1.34206,1.34219,1.45,1.12
2016.03.01 17:16:14.655,1.34204,1.34216,2.25,1.07
2016.03.01 17:16:15.481,1.34204,1.34215,1.10,1.50
2016.03.01 17:16:15.785,1.342,1.34213,2.25,1.37
2016.03.01 17:16:16.326,1.34202,1.34215,1.20,1.75
2016.03.01 17:16:17.492,1.34203,1.34215,1.10,1.12
2016.03.01 17:16:17.883,1.34204,1.34215,1.57,1.12
2016.03.01 17:16:18.671,1.34204,1.34215,1.10,1.50
2016.03.01 17:16:18.772,1.34202,1.34215,1.00,1.87
2016.03.01 17:16:19.281,1.34199,1.34213,1.12,1.07
2016.03.01 17:16:19.332,1.342,1.34213,1.20,1.75
2016.03.01 17:16:19.433,1.34198,1.34211,2.25,1.07
2016.03.01 17:16:19.939,1.34198,1.34212,1.95,1.75
2016.03.01 17:16:20.654,1.342,1.34211,1.10,1.10
2016.03.01 17:16:20.756,1.34202,1.34214,1.00,1.50
2016.03.01 17:16:21.275,1.34201,1.34214,1.95,1.12
2016.03.01 17:16:21.580,1.34201,1.34213,1.87,1.37
2016.03.01 17:16:22.089,1.34202,1.34213,1.00,1.50
2016.03.01 17:16:22.242,1.34198,1.34211,1.45,1.07
2016.03.01 17:16:22.293,1.34198,1.34211,4.95,4.50
2016.03.01 17:16:22.345,1.34198,1.3421,3.82,1.87
2016.03.01 17:16:22.548,1.342,1.34209,1.00,1.50
2016.03.01 17:16:22.750,1.34198,1.3421,1.20,1.12
2016.03.01 17:16:22.853,1.34198,1.34211,1.12,1.37
2016.03.01 17:16:23.163,1.34186,1.34198,1.37,1.12
2016.03.01 17:16:23.317,1.34182,1.34196,1.87,4.12
2016.03.01 17:16:23.834,1.34185,1.34195,1.00,1.37
2016.03.01 17:16:24.340,1.34185,1.34197,1.12,1.75
2016.03.01 17:16:24.847,1.34186,1.34197,1.50,1.50
2016.03.01 17:16:25.050,1.34186,1.34199,2.25,2.25
2016.03.01 17:16:25.506,1.34186,1.34198,1.87,1.12
2016.03.01 17:16:25.765,1.34185,1.34197,1.00,2.25
2016.03.01 17:16:26.277,1.34184,1.34197,1.95,1.50
2016.03.01 17:16:26.328,1.34184,1.34197,1.20,1.87
2016.03.01 17:16:26.766,1.34184,1.34197,2.70,1.87
2016.03.01 17:16:26.969,1.34184,1.34196,1.57,1.50
2016.03.01 17:16:27.479,1.34185,1.34196,1.00,1.50
2016.03.01 17:16:27.993,1.34184,1.34197,1.87,2.25
2016.03.01 17:16:28.655,1.34184,1.34196,1.00,1.37
2016.03.01 17:16:29.197,1.34185,1.34196,1.50,1.12
2016.03.01 17:16:29.704,1.34185,1.34198,1.20,1.50
2016.03.01 17:16:29.957,1.34187,1.34198,1.00,1.37
2016.03.01 17:16:30.458,1.34186,1.34198,1.12,1.50
2016.03.01 17:16:30.964,1.34187,1.34199,1.00,1.75
2016.03.01 17:16:31.480,1.34187,1.34199,1.87,4.50
2016.03.01 17:16:31.984,1.34188,1.34197,1.00,1.50
2016.03.01 17:16:32.439,1.34187,1.34197,1.50,1.07
2016.03.01 17:16:33.977,1.34187,1.34198,1.00,1.75
2016.03.01 17:16:34.512,1.34186,1.34197,1.12,1.50
2016.03.01 17:16:34.564,1.34185,1.34197,1.12,1.50
2016.03.01 17:16:34.666,1.34185,1.34197,1.37,1.50
2016.03.01 17:16:35.172,1.34186,1.34198,1.75,3.00
2016.03.01 17:16:35.477,1.34186,1.34197,1.50,1.37
2016.03.01 17:16:35.997,1.34187,1.34198,1.37,2.25
2016.03.01 17:16:36.099,1.34187,1.34198,1.50,1.50
2016.03.01 17:16:36.402,1.34187,1.34198,1.50,1.50
2016.03.01 17:16:36.606,1.34187,1.34199,1.10,2.25
2016.03.01 17:16:36.808,1.34187,1.34199,1.95,2.25
2016.03.01 17:16:37.011,1.34187,1.34198,1.57,1.87
2016.03.01 17:16:37.868,1.34188,1.34198,1.00,1.37
2016.03.01 17:16:38.374,1.34186,1.34199,1.95,1.75
2016.03.01 17:16:39.021,1.34187,1.34199,1.00,2.62
2016.03.01 17:16:39.528,1.34186,1.34199,1.87,1.87
2016.03.01 17:16:39.681,1.34186,1.34199,1.00,2.25
2016.03.01 17:16:40.188,1.34186,1.34199,1.37,2.62
2016.03.01 17:16:40.804,1.34185,1.34199,1.95,2.25
2016.03.01 17:16:41.007,1.34184,1.34198,2.70,1.37
2016.03.01 17:16:41.513,1.34186,1.34197,1.00,1.12
2016.03.01 17:16:42.099,1.34184,1.34197,1.20,1.37
2016.03.01 17:16:42.200,1.34186,1.34197,1.00,1.75
2016.03.01 17:16:42.757,1.34186,1.34197,1.00,1.12
2016.03.01 17:16:43.061,1.34182,1.34195,1.57,2.25
2016.03.01 17:16:43.570,1.34183,1.34196,1.45,1.12
2016.03.01 17:16:43.875,1.34186,1.34196,1.00,1.12
2016.03.01 17:16:44.128,1.34183,1.34195,1.95,1.37
2016.03.01 17:16:44.230,1.34184,1.34197,1.45,1.12
2016.03.01 17:16:44.434,1.34186,1.34198,1.20,1.12
2016.03.01 17:16:45.098,1.34187,1.34199,1.00,1.87
2016.03.01 17:16:45.909,1.34186,1.34199,1.20,1.87
2016.03.01 17:16:46.011,1.34186,1.34199,2.70,1.87
2016.03.01 17:16:46.289,1.34186,1.34198,1.95,1.37
2016.03.01 17:16:46.593,1.34188,1.34198,1.00,1.37
2016.03.01 17:16:46.897,1.34184,1.34198,1.12,2.25
2016.03.01 17:16:46.949,1.34183,1.34196,3.00,1.50
2016.03.01 17:16:47.101,1.34183,1.34196,1.57,2.62
2016.03.01 17:16:47.372,1.34186,1.34197,1.00,1.50
2016.03.01 17:16:47.880,1.34187,1.34197,1.00,1.50
2016.03.01 17:16:48.032,1.34185,1.34197,1.00,1.12
2016.03.01 17:16:48.538,1.34184,1.34197,3.07,1.50
2016.03.01 17:16:49.072,1.34187,1.34197,1.00,1.12
2016.03.01 17:16:49.123,1.34185,1.34197,1.50,1.12
2016.03.01 17:16:49.377,1.34186,1.34198,1.47,1.37
2016.03.01 17:16:49.580,1.34187,1.34199,1.12,2.25
2016.03.01 17:16:50.092,1.34185,1.34199,1.95,2.62
2016.03.01 17:16:50.143,1.34185,1.34199,1.95,3.00
2016.03.01 17:16:50.447,1.34188,1.34198,1.00,1.37
2016.03.01 17:16:50.700,1.34187,1.34199,1.12,1.50
2016.03.01 17:16:51.216,1.34187,1.342,1.57,1.50
2016.03.01 17:16:51.520,1.34187,1.34199,1.57,1.12
2016.03.01 17:16:52.233,1.34187,1.342,1.95,3.00
2016.03.01 17:16:52.746,1.34186,1.34198,1.20,1.12
2016.03.01 17:16:53.152,1.34186,1.34199,2.32,1.37
2016.03.01 17:16:53.659,1.34187,1.34199,1.07,1.50
2016.03.01 17:16:54.023,1.34186,1.34199,1.20,2.62
2016.03.01 17:16:54.741,1.34185,1.34198,1.95,1.75
2016.03.01 17:16:56.155,1.34187,1.34197,1.00,1.12
2016.03.01 17:16:56.307,1.34184,1.34197,1.95,2.62
2016.03.01 17:16:57.553,1.34186,1.34197,1.00,1.75
2016.03.01 17:16:58.065,1.34185,1.34197,1.10,2.25
2016.03.01 17:16:58.727,1.34187,1.34197,1.00,1.12
2016.03.01 17:16:59.233,1.34185,1.34198,1.07,2.25
2016.03.01 17:17:00.245,1.34189,1.34198,1.05,1.20
2016.03.01 17:17:00.347,1.34193,1.342,2.47,1.12
2016.03.01 17:17:00.449,1.34196,1.34205,1.47,1.20
2016.03.01 17:17:00.550,1.34197,1.3421,1.95,1.12
2016.03.01 17:17:00.814,1.34199,1.34211,1.07,1.12
2016.03.01 17:17:01.118,1.34198,1.34212,3.00,1.12
2016.03.01 17:17:01.630,1.342,1.34213,1.47,1.50
2016.03.01 17:17:02.320,1.34202,1.34213,1.00,1.50
2016.03.01 17:17:02.422,1.34199,1.34213,1.57,1.87
2016.03.01 17:17:03.186,1.342,1.34214,1.47,1.12
2016.03.01 17:17:03.576,1.34202,1.34213,1.85,1.07
2016.03.01 17:17:04.082,1.34203,1.34214,1.50,1.12
2016.03.01 17:17:04.614,1.34204,1.34215,1.12,1.37
2016.03.01 17:17:05.780,1.34203,1.34215,1.50,1.75
2016.03.01 17:17:07.170,1.34203,1.34217,1.50,5.62
2016.03.01 17:17:07.710,1.34202,1.34216,1.57,1.12
2016.03.01 17:17:09.371,1.34202,1.34217,2.32,5.25
2016.03.01 17:17:09.826,1.342,1.34215,3.37,1.87
2016.03.01 17:17:09.877,1.34201,1.34215,1.95,2.25
2016.03.01 17:17:09.979,1.342,1.34212,1.50,1.10
2016.03.01 17:17:10.030,1.34199,1.34212,1.45,1.12
2016.03.01 17:17:10.588,1.34197,1.34212,2.25,1.50
2016.03.01 17:17:11.097,1.34199,1.34213,1.95,2.62
2016.03.01 17:17:11.400,1.34201,1.34214,2.32,1.37
2016.03.01 17:17:11.704,1.34201,1.34214,1.10,1.87
2016.03.01 17:17:11.907,1.34203,1.34216,1.10,5.25
2016.03.01 17:17:12.160,1.34203,1.34216,1.57,2.25
2016.03.01 17:17:12.368,1.34204,1.34216,1.75,1.37
2016.03.01 17:17:12.874,1.34204,1.34217,1.20,1.87
2016.03.01 17:17:13.890,1.34205,1.34217,1.57,1.50
2016.03.01 17:17:14.245,1.34202,1.34215,2.70,1.37
2016.03.01 17:17:16.201,1.34203,1.34217,1.47,3.00
2016.03.01 17:17:17.178,1.34204,1.34216,1.10,1.45
2016.03.01 17:17:17.684,1.34204,1.34218,1.57,2.62
2016.03.01 17:17:17.837,1.34204,1.34217,1.57,1.75
2016.03.01 17:17:18.639,1.34203,1.34218,4.12,1.50
2016.03.01 17:17:19.398,1.34204,1.34218,1.57,1.12
2016.03.01 17:17:19.763,1.34209,1.34219,1.50,1.75
2016.03.01 17:17:20.017,1.34215,1.34226,1.07,1.50
2016.03.01 17:17:21.369,1.34212,1.34227,3.75,2.62
2016.03.01 17:17:21.827,1.34214,1.34227,1.95,2.25
2016.03.01 17:17:22.244,1.34213,1.34225,1.20,1.12
2016.03.01 17:17:22.346,1.34211,1.34224,1.20,2.25
2016.03.01 17:17:22.397,1.34211,1.34221,1.20,1.47
2016.03.01 17:17:22.448,1.34209,1.34218,1.75,1.00
2016.03.01 17:17:22.499,1.34207,1.34216,1.12,1.50
2016.03.01 17:17:22.601,1.34202,1.34215,3.07,2.25
2016.03.01 17:17:22.702,1.34202,1.34213,2.25,1.12
2016.03.01 17:17:22.905,1.342,1.34213,2.17,1.50
2016.03.01 17:17:23.467,1.34201,1.34213,1.00,1.50
2016.03.01 17:17:23.931,1.34201,1.34214,1.87,1.37
2016.03.01 17:17:24.235,1.34203,1.34216,1.80,2.25
2016.03.01 17:17:24.336,1.34204,1.34218,2.25,1.12
2016.03.01 17:17:25.201,1.34205,1.34216,1.50,1.47
2016.03.01 17:17:25.252,1.34204,1.34216,1.07,1.87
2016.03.01 17:17:26.112,1.34204,1.34217,1.87,1.50
2016.03.01 17:17:26.460,1.34208,1.3422,1.00,1.75
2016.03.01 17:17:26.714,1.34209,1.34223,1.20,1.50
2016.03.01 17:17:26.816,1.34209,1.34222,1.95,1.12
2016.03.01 17:17:26.969,1.3421,1.34223,1.10,1.12
2016.03.01 17:17:27.020,1.3421,1.34223,2.32,1.12
2016.03.01 17:17:27.223,1.3421,1.34224,1.10,1.87
2016.03.01 17:17:27.426,1.3421,1.34223,1.47,1.12
2016.03.01 17:17:27.527,1.34209,1.34222,1.20,1.20
2016.03.01 17:17:27.924,1.3421,1.34223,1.47,1.12
2016.03.01 17:17:28.228,1.3421,1.34223,1.12,2.25
2016.03.01 17:17:28.330,1.34209,1.34222,1.87,4.12
2016.03.01 17:17:28.431,1.34207,1.3422,1.87,1.75
