2016.03.08 02:18:41.022,1.33186,1.33203,1.57,1.45
2016.03.08 02:18:41.428,1.33189,1.33204,1.00,1.12
2016.03.08 02:18:41.479,1.33189,1.33205,1.00,2.51
2016.03.08 02:18:41.986,1.33187,1.33203,1.50,1.10
2016.03.08 02:18:42.088,1.33186,1.33202,1.10,1.12
2016.03.08 02:18:42.139,1.33188,1.33204,1.00,1.95
2016.03.08 02:18:42.455,1.3319,1.33206,1.00,2.32
2016.03.08 02:18:42.608,1.33192,1.33204,1.00,1.10
2016.03.08 02:18:42.659,1.33187,1.33204,1.12,1.07
2016.03.08 02:18:42.760,1.3319,1.33202,1.00,1.20
2016.03.08 02:18:42.913,1.33188,1.33203,1.00,1.07
2016.03.08 02:18:43.065,1.33184,1.33201,1.57,1.57
2016.03.08 02:18:43.268,1.33184,1.33201,1.20,1.47
2016.03.08 02:18:43.572,1.33187,1.33201,1.00,1.10
2016.03.08 02:18:43.883,1.33189,1.33202,1.00,1.20
2016.03.08 02:18:44.188,1.33189,1.33204,1.00,1.07
2016.03.08 02:18:44.594,1.33192,1.33204,1.00,1.20
2016.03.08 02:18:44.746,1.33192,1.33205,1.00,1.10
2016.03.08 02:18:45.152,1.33188,1.33204,1.20,1.12
2016.03.08 02:18:45.203,1.3319,1.33204,1.00,1.12
2016.03.08 02:18:45.719,1.33188,1.33204,1.47,1.12
2016.03.08 02:18:46.023,1.33189,1.33203,1.00,1.07
2016.03.08 02:18:46.330,1.33191,1.33204,1.00,1.57
2016.03.08 02:18:46.533,1.33191,1.33205,1.00,1.95
2016.03.08 02:18:47.072,1.33192,1.33205,1.00,1.45
2016.03.08 02:18:47.579,1.33192,1.33207,1.00,1.20
2016.03.08 02:18:47.884,1.3319,1.33208,1.00,1.87
2016.03.08 02:18:47.935,1.33195,1.33208,1.00,1.87
2016.03.08 02:18:48.037,1.33195,1.33211,1.00,3.00
2016.03.08 02:18:48.088,1.33197,1.33211,1.00,1.12
2016.03.08 02:18:48.190,1.33197,1.33213,1.00,1.57
2016.03.08 02:18:48.436,1.33197,1.33213,1.00,2.62
2016.03.08 02:18:48.689,1.33195,1.33211,1.00,2.70
2016.03.08 02:18:49.248,1.33196,1.33211,1.00,1.07
2016.03.08 02:18:49.502,1.33194,1.33209,1.12,1.20
2016.03.08 02:18:49.604,1.33194,1.3321,1.00,1.12
2016.03.08 02:18:50.018,1.33196,1.33211,1.00,1.12
2016.03.08 02:18:50.528,1.33195,1.33211,1.00,1.37
2016.03.08 02:18:50.579,1.33195,1.33211,1.00,1.57
2016.03.08 02:18:50.630,1.33197,1.33211,1.00,1.57
2016.03.08 02:18:50.682,1.33194,1.3321,1.12,1.07
2016.03.08 02:18:50.783,1.33198,1.33211,1.00,1.82
2016.03.08 02:18:51.139,1.33195,1.33209,1.37,1.10
2016.03.08 02:18:51.652,1.33197,1.33212,1.00,1.07
2016.03.08 02:18:51.754,1.33195,1.33212,1.12,1.57
2016.03.08 02:18:51.855,1.33198,1.33212,1.00,1.50
2016.03.08 02:18:52.362,1.33197,1.33213,1.00,4.12
2016.03.08 02:18:52.464,1.33194,1.33211,1.12,1.95
2016.03.08 02:18:52.678,1.33196,1.33211,1.00,1.07
2016.03.08 02:18:53.187,1.33196,1.33211,1.00,1.07
2016.03.08 02:18:53.491,1.33201,1.3321,1.00,1.50
2016.03.08 02:18:53.542,1.33201,1.3321,1.00,1.12
2016.03.08 02:18:54.093,1.33201,1.33213,1.00,1.31
2016.03.08 02:18:55.454,1.33202,1.33213,1.00,1.22
2016.03.08 02:18:56.540,1.33201,1.33214,1.00,1.07
2016.03.08 02:18:56.888,1.33201,1.33217,1.20,1.87
2016.03.08 02:19:00.399,1.33201,1.33217,1.37,1.95
2016.03.08 02:19:01.261,1.332,1.33216,1.50,1.95
2016.03.08 02:19:01.313,1.332,1.33216,1.12,2.70
2016.03.08 02:19:01.475,1.33199,1.33215,1.50,1.20
2016.03.08 02:19:02.034,1.33199,1.33213,1.00,1.10
2016.03.08 02:19:02.825,1.33198,1.33213,1.50,1.57
2016.03.08 02:19:03.510,1.33198,1.33213,1.37,1.10
2016.03.08 02:19:04.060,1.33198,1.33213,1.12,1.95
2016.03.08 02:19:04.822,1.33201,1.33216,1.00,3.75
2016.03.08 02:19:05.357,1.332,1.33215,1.00,1.07
2016.03.08 02:19:06.892,1.332,1.33215,1.87,1.20
2016.03.08 02:19:07.525,1.332,1.33215,1.87,1.20
2016.03.08 02:19:09.431,1.33201,1.33216,1.00,1.50
2016.03.08 02:19:11.641,1.332,1.33214,1.12,1.07
2016.03.08 02:19:12.918,1.33202,1.33214,1.00,1.07
2016.03.08 02:19:18.465,1.33202,1.33212,1.00,1.00
2016.03.08 02:19:19.430,1.33202,1.33212,1.00,1.07
2016.03.08 02:19:21.378,1.33202,1.33211,1.00,1.20
2016.03.08 02:19:24.354,1.33202,1.33212,1.00,1.50
2016.03.08 02:19:24.900,1.33202,1.33214,1.00,1.12
2016.03.08 02:19:25.002,1.33198,1.33214,1.12,1.12
2016.03.08 02:19:25.154,1.33197,1.33212,1.00,1.50
2016.03.08 02:19:25.459,1.33194,1.33208,1.00,1.87
2016.03.08 02:19:26.459,1.33194,1.33209,1.00,3.37
2016.03.08 02:19:26.966,1.33195,1.33209,1.00,1.50
2016.03.08 02:19:27.421,1.33196,1.3321,1.00,1.12
2016.03.08 02:19:27.954,1.33196,1.33211,1.37,1.50
2016.03.08 02:19:28.363,1.33195,1.3321,1.50,1.50
2016.03.08 02:19:28.465,1.33197,1.33211,1.00,2.25
2016.03.08 02:19:28.567,1.33195,1.3321,1.00,1.45
2016.03.08 02:19:28.670,1.33195,1.3321,1.12,1.75
2016.03.08 02:19:28.887,1.33193,1.33208,1.00,1.50
2016.03.08 02:19:29.407,1.33195,1.33208,1.00,1.75
2016.03.08 02:19:29.509,1.33195,1.33208,1.00,1.20
2016.03.08 02:19:30.022,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:30.348,1.33193,1.33209,1.57,2.32
2016.03.08 02:19:30.450,1.33192,1.33207,2.32,1.20
2016.03.08 02:19:30.501,1.33192,1.33207,1.87,1.50
2016.03.08 02:19:31.160,1.33194,1.33208,1.00,2.25
2016.03.08 02:19:31.414,1.33194,1.33208,1.00,1.45
2016.03.08 02:19:32.261,1.33193,1.33208,1.00,1.45
2016.03.08 02:19:32.768,1.33194,1.33208,1.00,1.45
2016.03.08 02:19:33.281,1.33195,1.33208,1.00,1.50
2016.03.08 02:19:33.382,1.33193,1.33208,1.12,2.62
2016.03.08 02:19:33.888,1.33194,1.33208,1.12,1.12
2016.03.08 02:19:34.395,1.33194,1.33208,1.00,1.20
2016.03.08 02:19:34.906,1.33194,1.33209,1.12,1.87
2016.03.08 02:19:35.412,1.33195,1.33209,1.00,1.75
2016.03.08 02:19:35.575,1.33193,1.33209,1.50,2.25
2016.03.08 02:19:36.084,1.33194,1.33208,1.00,1.45
2016.03.08 02:19:36.186,1.33192,1.33207,2.25,1.45
2016.03.08 02:19:36.339,1.33194,1.33207,1.00,1.20
2016.03.08 02:19:36.845,1.33195,1.33208,1.00,1.07
2016.03.08 02:19:36.998,1.33192,1.33209,2.25,3.00
2016.03.08 02:19:37.048,1.33195,1.33209,1.00,2.25
2016.03.08 02:19:37.608,1.33196,1.33208,1.00,1.20
2016.03.08 02:19:37.660,1.33194,1.33208,1.00,1.20
2016.03.08 02:19:38.166,1.33195,1.33208,1.00,1.50
2016.03.08 02:19:38.486,1.33193,1.33208,1.00,1.87
2016.03.08 02:19:38.688,1.33195,1.33208,1.00,3.75
2016.03.08 02:19:39.340,1.33193,1.33208,1.00,2.25
2016.03.08 02:19:39.391,1.33195,1.33208,1.00,1.50
2016.03.08 02:19:39.493,1.33193,1.33208,1.50,2.62
2016.03.08 02:19:40.000,1.33194,1.33208,1.12,1.95
2016.03.08 02:19:40.254,1.33196,1.33208,1.00,1.45
2016.03.08 02:19:40.646,1.33194,1.33208,1.12,1.12
2016.03.08 02:19:41.002,1.33194,1.33208,1.75,1.20
2016.03.08 02:19:41.408,1.33194,1.33208,1.00,1.20
2016.03.08 02:19:41.459,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:41.763,1.33194,1.33208,1.12,1.50
2016.03.08 02:19:42.306,1.33196,1.33208,1.00,1.50
2016.03.08 02:19:42.509,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:43.016,1.33193,1.33208,2.32,1.20
2016.03.08 02:19:43.292,1.33193,1.33208,1.50,1.20
2016.03.08 02:19:43.344,1.33196,1.33208,1.00,1.20
2016.03.08 02:19:43.701,1.33193,1.33208,2.25,1.07
2016.03.08 02:19:44.208,1.33195,1.33208,1.12,1.20
2016.03.08 02:19:44.730,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:45.237,1.33195,1.33208,1.12,1.07
2016.03.08 02:19:45.592,1.33194,1.33208,1.75,1.07
2016.03.08 02:19:45.693,1.33195,1.33208,1.00,1.07
2016.03.08 02:19:46.237,1.33195,1.33208,1.12,1.10
2016.03.08 02:19:46.591,1.33196,1.33208,1.50,1.07
2016.03.08 02:19:47.099,1.33195,1.33208,1.50,1.07
2016.03.08 02:19:47.317,1.33197,1.33208,1.12,1.07
2016.03.08 02:19:47.673,1.33194,1.33208,1.50,1.10
2016.03.08 02:19:47.776,1.33194,1.33208,1.12,1.07
2016.03.08 02:19:48.283,1.33194,1.33209,1.50,1.12
2016.03.08 02:19:48.587,1.33197,1.33207,1.00,1.07
2016.03.08 02:19:49.003,1.33195,1.33207,1.12,1.07
2016.03.08 02:19:49.054,1.33197,1.33207,1.00,1.07
2016.03.08 02:19:49.459,1.33194,1.33207,1.37,1.00
2016.03.08 02:19:49.966,1.33196,1.33207,1.00,1.00
2016.03.08 02:19:50.500,1.33195,1.33207,1.12,1.00
2016.03.08 02:19:50.754,1.33193,1.33207,1.75,1.10
2016.03.08 02:19:50.907,1.33193,1.33207,1.12,1.20
2016.03.08 02:19:51.110,1.33193,1.33207,1.75,1.20
2016.03.08 02:19:51.769,1.33196,1.33207,1.00,1.10
2016.03.08 02:19:52.105,1.33198,1.33209,1.00,1.45
2016.03.08 02:19:52.207,1.33196,1.33209,1.00,1.45
2016.03.08 02:19:52.512,1.33196,1.33209,1.00,1.12
2016.03.08 02:19:52.919,1.33194,1.33208,1.12,1.07
2016.03.08 02:19:52.970,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:53.189,1.33196,1.33208,1.12,1.10
2016.03.08 02:19:53.391,1.33194,1.33208,1.12,1.10
2016.03.08 02:19:53.494,1.33196,1.33208,1.00,1.10
2016.03.08 02:19:53.952,1.33196,1.33208,1.12,1.07
2016.03.08 02:19:54.104,1.33194,1.33208,1.50,1.07
2016.03.08 02:19:54.616,1.33195,1.33208,1.12,1.07
2016.03.08 02:19:54.819,1.33195,1.33208,1.12,1.00
2016.03.08 02:19:55.073,1.33195,1.33208,1.00,1.07
2016.03.08 02:19:55.377,1.33195,1.33208,1.12,1.10
2016.03.08 02:19:55.949,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:56.355,1.33196,1.33208,1.00,1.10
2016.03.08 02:19:56.862,1.33197,1.33208,1.00,1.07
2016.03.08 02:19:57.371,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:57.687,1.33196,1.33208,1.00,1.10
2016.03.08 02:19:57.788,1.33198,1.33208,1.00,1.10
2016.03.08 02:19:57.839,1.33196,1.33208,1.00,1.10
2016.03.08 02:19:58.042,1.33193,1.33208,2.32,1.07
2016.03.08 02:19:58.448,1.33196,1.33208,1.00,1.07
2016.03.08 02:19:58.964,1.33193,1.33208,1.57,1.10
2016.03.08 02:19:59.015,1.33193,1.33208,1.50,1.10
2016.03.08 02:19:59.218,1.33195,1.33208,1.00,1.07
2016.03.08 02:19:59.320,1.33195,1.33208,1.12,1.10
2016.03.08 02:19:59.826,1.33195,1.33208,1.00,1.20
2016.03.08 02:20:00.333,1.33194,1.33208,1.00,1.07
2016.03.08 02:20:00.536,1.33196,1.33208,1.00,1.07
2016.03.08 02:20:01.065,1.33193,1.33208,1.50,1.10
2016.03.08 02:20:01.218,1.33196,1.33208,1.00,1.07
2016.03.08 02:20:01.319,1.33196,1.33208,1.00,1.50
2016.03.08 02:20:02.056,1.33199,1.33208,1.00,1.00
2016.03.08 02:20:02.158,1.33196,1.33208,1.50,1.00
2016.03.08 02:20:02.260,1.33198,1.33208,1.00,1.00
2016.03.08 02:20:02.794,1.33199,1.33208,1.00,1.00
2016.03.08 02:20:03.363,1.33198,1.33208,1.00,1.00
2016.03.08 02:20:03.870,1.33199,1.33208,1.00,1.00
2016.03.08 02:20:03.972,1.33197,1.33208,1.12,1.00
2016.03.08 02:20:04.074,1.33199,1.33208,1.00,1.00
2016.03.08 02:20:04.449,1.33197,1.33208,1.12,1.00
2016.03.08 02:20:04.993,1.33198,1.33208,1.12,1.00
2016.03.08 02:20:05.146,1.332,1.33208,1.00,1.00
2016.03.08 02:20:05.501,1.33198,1.33208,1.00,1.00
2016.03.08 02:20:05.653,1.332,1.33208,1.00,1.00
2016.03.08 02:20:06.262,1.33199,1.33208,1.00,1.00
2016.03.08 02:20:06.972,1.33198,1.33208,1.12,1.00
2016.03.08 02:20:07.479,1.33199,1.3321,1.00,1.10
2016.03.08 02:20:08.014,1.33198,1.3321,1.00,1.10
2016.03.08 02:20:08.524,1.33199,1.3321,1.00,1.10
2016.03.08 02:20:08.626,1.33201,1.3321,1.00,1.10
2016.03.08 02:20:09.000,1.33198,1.33212,1.50,1.10
2016.03.08 02:20:09.254,1.33198,1.33212,1.00,1.07
2016.03.08 02:20:09.760,1.33198,1.33212,1.00,1.07
2016.03.08 02:20:10.064,1.332,1.33212,1.00,1.07
2016.03.08 02:20:10.505,1.33198,1.33212,1.12,1.20
2016.03.08 02:20:11.064,1.332,1.33212,1.00,1.20
2016.03.08 02:20:11.571,1.33201,1.33212,1.00,1.07
2016.03.08 02:20:12.140,1.33201,1.33213,1.00,1.10
2016.03.08 02:20:18.653,1.33204,1.33213,1.00,1.10
2016.03.08 02:20:18.807,1.33205,1.3322,1.35,1.50
2016.03.08 02:20:19.375,1.33205,1.3322,1.00,1.95
2016.03.08 02:20:19.882,1.33204,1.33219,1.72,1.50
2016.03.08 02:20:20.241,1.33202,1.33217,1.12,1.20
2016.03.08 02:20:20.343,1.33202,1.33217,1.00,1.45
2016.03.08 02:20:20.958,1.33203,1.33218,1.00,2.25
2016.03.08 02:20:21.059,1.33201,1.33217,1.10,1.95
2016.03.08 02:20:21.161,1.33203,1.33216,1.00,1.07
2016.03.08 02:20:21.516,1.33201,1.33218,1.10,3.00
2016.03.08 02:20:21.718,1.33203,1.33216,1.00,1.57
2016.03.08 02:20:22.073,1.33201,1.33218,1.10,3.00
2016.03.08 02:20:22.332,1.33204,1.33217,1.00,1.57
2016.03.08 02:20:22.737,1.33202,1.33217,1.00,1.45
2016.03.08 02:20:23.244,1.332,1.33216,1.37,1.20
2016.03.08 02:20:23.784,1.33199,1.33217,1.20,2.25
2016.03.08 02:20:23.988,1.33202,1.33216,1.00,1.20
2016.03.08 02:20:24.343,1.332,1.33217,1.10,2.25
2016.03.08 02:20:24.445,1.33203,1.33217,1.00,1.95
2016.03.08 02:20:24.547,1.332,1.33216,1.37,1.20
2016.03.08 02:20:25.053,1.332,1.33215,1.00,1.10
2016.03.08 02:20:25.364,1.33199,1.33211,1.20,1.00
2016.03.08 02:20:25.415,1.33197,1.33211,1.12,1.10
2016.03.08 02:20:25.619,1.33196,1.33212,1.00,2.25
2016.03.08 02:20:25.928,1.33198,1.33213,1.00,2.25
2016.03.08 02:20:25.979,1.33198,1.33213,1.00,2.25
2016.03.08 02:20:26.486,1.33199,1.33214,1.00,1.12
2016.03.08 02:20:26.931,1.33198,1.33212,1.00,1.87
2016.03.08 02:20:26.982,1.33196,1.33213,1.50,1.87
2016.03.08 02:20:27.084,1.33196,1.33213,1.50,2.25
2016.03.08 02:20:27.593,1.33197,1.33212,1.00,1.50
2016.03.08 02:20:27.948,1.33197,1.33212,1.00,1.07
2016.03.08 02:20:28.455,1.33198,1.33214,1.00,1.37
2016.03.08 02:20:28.709,1.33196,1.33214,1.12,3.00
2016.03.08 02:20:28.811,1.33196,1.33213,1.12,1.50
2016.03.08 02:20:29.115,1.33198,1.33215,1.12,3.00
2016.03.08 02:20:29.626,1.33199,1.33215,1.00,1.37
2016.03.08 02:20:30.032,1.33201,1.33215,1.00,1.50
2016.03.08 02:20:30.185,1.33198,1.33215,1.00,2.62
2016.03.08 02:20:30.236,1.332,1.33215,1.00,2.25
2016.03.08 02:20:30.489,1.33198,1.33215,2.25,1.37
2016.03.08 02:20:30.642,1.33201,1.33215,1.00,2.25
2016.03.08 02:20:31.054,1.332,1.33216,1.00,1.57
2016.03.08 02:20:31.105,1.33199,1.33215,1.00,1.50
2016.03.08 02:20:31.409,1.33201,1.33216,1.00,3.00
2016.03.08 02:20:31.663,1.33198,1.33215,1.12,1.50
2016.03.08 02:20:31.867,1.33201,1.33214,1.00,1.37
2016.03.08 02:20:32.221,1.33198,1.33215,1.37,1.75
2016.03.08 02:20:32.573,1.332,1.33215,1.00,1.45
2016.03.08 02:20:32.726,1.33198,1.33215,1.50,2.32
2016.03.08 02:20:32.828,1.33202,1.33216,1.00,1.50
2016.03.08 02:20:32.930,1.33198,1.33214,1.57,1.87
2016.03.08 02:20:33.456,1.33197,1.33214,2.32,1.07
2016.03.08 02:20:33.558,1.332,1.33215,1.00,3.00
2016.03.08 02:20:33.967,1.33198,1.33214,1.50,1.07
2016.03.08 02:20:34.120,1.33198,1.33214,1.00,1.87
2016.03.08 02:20:34.628,1.33199,1.33215,1.12,1.12
2016.03.08 02:20:34.932,1.33201,1.33216,1.00,1.12
2016.03.08 02:20:34.983,1.33201,1.33217,1.00,1.12
2016.03.08 02:20:35.136,1.33198,1.33216,1.47,1.95
2016.03.08 02:20:35.673,1.332,1.33217,1.00,1.12
2016.03.08 02:20:35.774,1.33202,1.33217,1.00,1.12
2016.03.08 02:20:36.281,1.33201,1.33216,1.10,1.57
2016.03.08 02:20:36.876,1.33202,1.33216,1.00,1.12
2016.03.08 02:20:37.384,1.33203,1.33217,1.00,1.12
2016.03.08 02:20:37.537,1.33201,1.33217,1.10,1.12
2016.03.08 02:20:38.145,1.33202,1.33216,1.00,1.87
2016.03.08 02:20:38.665,1.33203,1.33216,1.00,1.12
2016.03.08 02:20:39.177,1.33202,1.33217,1.00,1.87
2016.03.08 02:20:39.228,1.33204,1.33216,1.00,1.57
2016.03.08 02:20:39.583,1.33202,1.33217,1.00,1.12
2016.03.08 02:20:40.102,1.33203,1.33218,1.00,1.12
2016.03.08 02:20:40.254,1.33203,1.33219,1.00,1.87
2016.03.08 02:20:40.305,1.33205,1.33217,1.00,1.07
2016.03.08 02:20:40.610,1.33205,1.3322,1.00,1.07
2016.03.08 02:20:40.711,1.33203,1.33218,1.00,1.57
2016.03.08 02:20:40.762,1.33206,1.3322,1.00,1.12
2016.03.08 02:20:41.067,1.33204,1.33218,1.00,1.50
2016.03.08 02:20:41.423,1.33206,1.33218,1.00,1.12
2016.03.08 02:20:41.787,1.33204,1.3322,1.00,3.00
2016.03.08 02:20:42.295,1.33203,1.33218,1.00,1.12
2016.03.08 02:20:42.447,1.33205,1.33218,1.00,1.12
2016.03.08 02:20:44.425,1.33204,1.33218,1.00,1.12
2016.03.08 02:20:44.746,1.33205,1.3322,1.00,2.25
2016.03.08 02:20:45.308,1.33205,1.3322,1.00,1.45
2016.03.08 02:20:45.562,1.33203,1.33219,1.00,1.12
2016.03.08 02:20:45.867,1.33205,1.33217,1.00,1.07
2016.03.08 02:20:46.378,1.33206,1.3322,1.00,1.12
2016.03.08 02:20:46.429,1.33203,1.3322,1.00,1.87
2016.03.08 02:20:46.655,1.33203,1.33218,1.00,1.12
2016.03.08 02:20:47.162,1.33206,1.33219,1.00,1.12
2016.03.08 02:20:47.487,1.33212,1.33227,1.00,2.62
2016.03.08 02:20:47.538,1.33212,1.33227,1.07,2.70
2016.03.08 02:20:47.640,1.33206,1.33221,1.82,1.37
2016.03.08 02:20:47.742,1.33206,1.33221,1.00,1.95
2016.03.08 02:20:47.844,1.33206,1.3322,1.00,1.12
2016.03.08 02:20:47.946,1.33206,1.33221,1.00,1.20
2016.03.08 02:20:48.048,1.33208,1.33221,1.00,1.07
2016.03.08 02:20:48.709,1.33209,1.33223,1.00,1.12
2016.03.08 02:20:48.862,1.33209,1.33224,1.00,1.75
2016.03.08 02:20:49.116,1.33207,1.33224,1.57,1.87
2016.03.08 02:20:49.269,1.33204,1.33221,1.00,2.25
2016.03.08 02:20:49.371,1.33203,1.33219,1.00,1.20
2016.03.08 02:20:49.472,1.33203,1.3322,1.00,1.45
2016.03.08 02:20:49.801,1.33206,1.3322,1.00,1.12
2016.03.08 02:20:49.954,1.33206,1.33221,1.00,1.20
2016.03.08 02:20:50.410,1.33209,1.33223,1.00,1.50
2016.03.08 02:20:50.816,1.33209,1.33225,1.00,1.87
2016.03.08 02:20:51.157,1.33207,1.33223,1.01,1.07
2016.03.08 02:20:51.210,1.33209,1.33224,1.00,4.20
2016.03.08 02:20:51.363,1.33204,1.33221,1.00,2.25
2016.03.08 02:20:51.870,1.33205,1.33219,1.00,1.07
2016.03.08 02:20:52.451,1.33206,1.3322,1.00,1.50
2016.03.08 02:20:52.604,1.33206,1.33222,1.50,1.07
2016.03.08 02:20:52.706,1.33206,1.33222,1.00,1.75
2016.03.08 02:20:53.111,1.33204,1.33219,1.00,1.45
2016.03.08 02:20:53.365,1.33206,1.3322,1.00,1.75
2016.03.08 02:20:53.416,1.33203,1.3322,1.50,1.87
2016.03.08 02:20:53.518,1.33205,1.33219,1.00,1.12
2016.03.08 02:20:54.019,1.33203,1.3322,1.12,1.87
2016.03.08 02:20:54.627,1.33205,1.33219,1.00,1.07
2016.03.08 02:20:55.088,1.33203,1.33219,1.00,1.12
2016.03.08 02:20:55.549,1.33206,1.33218,1.00,1.12
2016.03.08 02:20:55.903,1.33204,1.3322,1.12,1.75
2016.03.08 02:20:56.005,1.33206,1.3322,1.00,1.12
2016.03.08 02:20:56.108,1.33204,1.33217,1.00,1.07
2016.03.08 02:20:56.616,1.33205,1.33218,1.00,1.07
2016.03.08 02:20:57.062,1.33202,1.33219,1.39,1.57
2016.03.08 02:20:57.113,1.33206,1.33219,1.00,1.12
2016.03.08 02:20:57.418,1.33206,1.33221,1.00,1.12
2016.03.08 02:20:57.520,1.33207,1.33221,1.00,1.12
2016.03.08 02:20:57.572,1.33205,1.33221,1.00,1.12
2016.03.08 02:20:57.623,1.33204,1.3322,1.20,1.45
2016.03.08 02:20:57.725,1.33203,1.3322,1.75,1.87
2016.03.08 02:20:57.783,1.33203,1.33218,1.00,1.07
2016.03.08 02:20:58.088,1.33205,1.33219,1.00,1.12
2016.03.08 02:20:58.321,1.33207,1.33222,1.00,1.12
2016.03.08 02:20:58.828,1.33207,1.33223,1.12,1.50
2016.03.08 02:20:58.981,1.3321,1.33224,1.00,1.50
2016.03.08 02:20:59.235,1.33208,1.33224,1.12,1.12
2016.03.08 02:20:59.336,1.3321,1.33224,1.00,1.75
2016.03.08 02:20:59.387,1.33208,1.33223,1.00,1.12
2016.03.08 02:20:59.552,1.33204,1.33221,2.32,1.57
2016.03.08 02:20:59.603,1.33204,1.33219,1.00,1.07
2016.03.08 02:20:59.958,1.33204,1.3322,1.00,1.37
2016.03.08 02:21:00.162,1.33204,1.3322,1.87,1.12
2016.03.08 02:21:00.213,1.33207,1.3322,1.00,1.12
2016.03.08 02:21:00.264,1.33207,1.33222,1.00,1.87
2016.03.08 02:21:00.821,1.33207,1.33223,1.00,1.45
2016.03.08 02:21:01.286,1.33203,1.3322,1.10,1.87
2016.03.08 02:21:01.591,1.33206,1.3322,1.00,1.87
2016.03.08 02:21:01.845,1.33209,1.33224,1.00,1.20
2016.03.08 02:21:02.200,1.33211,1.33225,1.00,2.62
2016.03.08 02:21:02.721,1.33214,1.33226,1.00,1.12
2016.03.08 02:21:03.041,1.33214,1.33226,1.00,1.07
2016.03.08 02:21:03.193,1.3321,1.33224,1.57,1.00
2016.03.08 02:21:03.244,1.3321,1.33224,1.50,1.37
2016.03.08 02:21:03.296,1.33207,1.33221,1.00,1.57
2016.03.08 02:21:03.651,1.33209,1.33221,1.00,1.20
2016.03.08 02:21:03.806,1.3321,1.33224,1.00,1.07
2016.03.08 02:21:04.230,1.33213,1.33226,1.00,1.12
2016.03.08 02:21:04.332,1.33214,1.33225,1.00,1.10
2016.03.08 02:21:04.588,1.33215,1.3323,1.00,1.95
2016.03.08 02:21:04.640,1.3321,1.33223,1.82,1.00
2016.03.08 02:21:04.691,1.33208,1.33221,1.45,1.00
2016.03.08 02:21:04.793,1.33206,1.33221,1.00,1.87
2016.03.08 02:21:04.844,1.33203,1.3322,1.00,1.57
2016.03.08 02:21:05.089,1.33206,1.33219,1.00,1.07
2016.03.08 02:21:05.192,1.33204,1.3322,1.00,1.95
2016.03.08 02:21:05.547,1.33206,1.3322,1.00,1.87
2016.03.08 02:21:05.599,1.33204,1.33219,1.10,1.57
2016.03.08 02:21:06.193,1.33207,1.33219,1.00,1.07
2016.03.08 02:21:06.295,1.33205,1.3322,1.00,1.12
2016.03.08 02:21:06.449,1.33208,1.33219,1.00,1.07
2016.03.08 02:21:06.502,1.33205,1.3322,1.10,1.82
2016.03.08 02:21:06.707,1.33206,1.33219,1.50,1.10
2016.03.08 02:21:07.012,1.33208,1.33223,1.00,1.95
2016.03.08 02:21:07.267,1.33206,1.33223,1.10,1.57
2016.03.08 02:21:07.421,1.33209,1.33223,1.00,2.62
2016.03.08 02:21:07.472,1.33206,1.33223,1.12,3.37
2016.03.08 02:21:07.574,1.33209,1.33222,1.00,1.50
2016.03.08 02:21:07.625,1.33209,1.33224,1.00,3.37
2016.03.08 02:21:07.828,1.33211,1.33223,1.00,1.82
2016.03.08 02:21:07.981,1.33209,1.33223,1.00,1.45
2016.03.08 02:21:08.082,1.33212,1.33226,1.00,1.95
2016.03.08 02:21:08.184,1.33209,1.33221,1.10,1.00
2016.03.08 02:21:08.235,1.33209,1.33223,1.57,1.00
2016.03.08 02:21:08.396,1.33209,1.33224,1.00,1.95
2016.03.08 02:21:08.739,1.33205,1.33222,1.82,1.00
2016.03.08 02:21:08.841,1.33206,1.33222,1.00,1.50
2016.03.08 02:21:09.096,1.33207,1.33223,1.10,1.07
2016.03.08 02:21:09.198,1.33207,1.33223,1.10,1.50
2016.03.08 02:21:09.502,1.33209,1.33224,1.00,1.45
2016.03.08 02:21:09.604,1.33207,1.33224,1.37,1.87
2016.03.08 02:21:09.982,1.3321,1.33223,1.00,1.50
2016.03.08 02:21:10.186,1.33204,1.3322,1.12,1.00
2016.03.08 02:21:10.238,1.33203,1.3322,1.69,1.50
2016.03.08 02:21:10.289,1.33203,1.3322,1.39,1.87
2016.03.08 02:21:10.544,1.33207,1.3322,1.00,1.12
2016.03.08 02:21:10.697,1.33206,1.33223,1.20,1.87
2016.03.08 02:21:10.749,1.33206,1.33223,1.12,4.12
2016.03.08 02:21:10.940,1.33204,1.33219,1.10,1.00
2016.03.08 02:21:11.042,1.33205,1.33222,1.00,2.25
2016.03.08 02:21:11.297,1.33206,1.33223,1.87,1.50
2016.03.08 02:21:11.348,1.33208,1.33223,1.00,1.50
2016.03.08 02:21:11.501,1.33204,1.3322,1.10,1.10
2016.03.08 02:21:11.552,1.33206,1.3322,1.00,1.10
2016.03.08 02:21:11.856,1.33208,1.33222,1.00,1.07
2016.03.08 02:21:12.110,1.33204,1.33221,1.95,1.07
2016.03.08 02:21:12.277,1.33203,1.3322,1.39,1.87
