2016.03.08 01:36:38.002,1.33038,1.33053,1.12,1.50
2016.03.08 01:36:38.510,1.33038,1.3305,1.00,1.12
2016.03.08 01:36:41.354,1.33037,1.3305,1.00,1.12
2016.03.08 01:36:44.575,1.33037,1.3305,1.00,1.07
2016.03.08 01:36:45.081,1.33036,1.33052,1.87,1.12
2016.03.08 01:36:45.611,1.33037,1.33052,1.00,1.12
2016.03.08 01:36:46.238,1.33038,1.33053,1.00,1.12
2016.03.08 01:36:51.619,1.33039,1.33055,1.00,1.87
2016.03.08 01:36:52.365,1.33039,1.33056,2.25,1.75
2016.03.08 01:36:52.417,1.33039,1.33058,2.62,1.12
2016.03.08 01:36:52.468,1.33039,1.33058,2.62,1.12
2016.03.08 01:36:52.620,1.33043,1.33058,1.00,1.12
2016.03.08 01:36:52.722,1.33041,1.33059,1.75,1.62
2016.03.08 01:36:53.231,1.33042,1.33059,1.75,1.37
2016.03.08 01:36:53.830,1.33043,1.33058,1.00,1.50
2016.03.08 01:36:53.958,1.33042,1.33058,1.50,1.50
2016.03.08 01:36:55.348,1.33043,1.33061,1.87,1.50
2016.03.08 01:36:55.399,1.33043,1.33061,1.87,1.50
2016.03.08 01:36:57.145,1.33043,1.33062,1.87,1.50
2016.03.08 01:36:57.352,1.33043,1.33057,1.00,1.37
2016.03.08 01:36:57.455,1.33043,1.33057,1.00,1.07
2016.03.08 01:36:57.912,1.33043,1.3306,1.37,1.50
2016.03.08 01:36:58.014,1.33043,1.3306,1.37,1.75
2016.03.08 01:36:58.539,1.33043,1.33056,1.00,1.07
2016.03.08 01:36:59.670,1.33043,1.33058,1.00,1.87
2016.03.08 01:37:00.178,1.33044,1.33058,1.00,1.12
2016.03.08 01:37:00.432,1.33044,1.33062,2.25,1.75
2016.03.08 01:37:01.818,1.33043,1.33056,1.75,3.00
2016.03.08 01:37:02.144,1.33042,1.33052,1.00,1.07
2016.03.08 01:37:02.448,1.33041,1.33052,1.00,1.37
2016.03.08 01:37:03.074,1.33044,1.33052,1.00,1.12
2016.03.08 01:37:03.176,1.33044,1.33057,1.00,1.12
2016.03.08 01:37:03.431,1.33044,1.3306,1.00,2.06
2016.03.08 01:37:03.947,1.33042,1.3306,2.32,1.50
2016.03.08 01:37:04.405,1.33042,1.33056,1.00,1.37
2016.03.08 01:37:04.917,1.33043,1.33055,1.00,1.12
2016.03.08 01:37:05.146,1.33044,1.33058,1.00,1.20
2016.03.08 01:37:05.623,1.33043,1.33055,1.00,1.20
2016.03.08 01:37:05.956,1.33043,1.33056,1.00,1.37
2016.03.08 01:37:07.907,1.33042,1.33055,1.00,1.50
2016.03.08 01:37:08.643,1.33043,1.33055,1.00,1.50
2016.03.08 01:37:10.548,1.33042,1.33054,1.00,1.37
2016.03.08 01:37:10.650,1.33042,1.33053,1.00,1.07
2016.03.08 01:37:11.209,1.3304,1.33053,1.00,1.07
2016.03.08 01:37:11.328,1.3304,1.33053,1.00,1.12
2016.03.08 01:37:11.852,1.33041,1.3305,1.00,1.10
2016.03.08 01:37:12.476,1.33039,1.33051,1.00,1.07
2016.03.08 01:37:12.628,1.33035,1.33051,1.75,2.25
2016.03.08 01:37:12.730,1.33032,1.33045,1.00,1.00
2016.03.08 01:37:12.781,1.33032,1.33045,1.50,1.07
2016.03.08 01:37:13.086,1.33035,1.33052,1.00,1.50
2016.03.08 01:37:13.411,1.33039,1.33055,1.00,1.75
2016.03.08 01:37:13.717,1.33039,1.33051,1.00,1.37
2016.03.08 01:37:13.819,1.33035,1.33051,1.37,1.12
2016.03.08 01:37:13.870,1.33035,1.33048,1.50,1.07
2016.03.08 01:37:14.190,1.33033,1.3305,1.12,1.75
2016.03.08 01:37:14.241,1.33033,1.3305,1.50,1.50
2016.03.08 01:37:15.059,1.33034,1.33052,1.37,1.12
2016.03.08 01:37:15.370,1.33032,1.33046,1.82,1.10
2016.03.08 01:37:15.472,1.33032,1.33047,1.20,1.20
2016.03.08 01:37:15.624,1.3303,1.33044,1.50,1.07
2016.03.08 01:37:16.131,1.3303,1.33046,1.12,1.50
2016.03.08 01:37:16.594,1.33032,1.33047,1.00,1.57
2016.03.08 01:37:17.102,1.33033,1.33048,1.00,1.12
2016.03.08 01:37:18.087,1.33033,1.33048,1.12,1.07
2016.03.08 01:37:19.391,1.33033,1.33047,1.00,1.07
2016.03.08 01:37:19.934,1.33034,1.3305,1.00,1.37
2016.03.08 01:37:20.500,1.33031,1.33051,1.85,1.87
2016.03.08 01:37:20.703,1.33031,1.33046,1.00,1.07
2016.03.08 01:37:21.856,1.3303,1.33045,1.50,1.20
2016.03.08 01:37:22.247,1.3303,1.33047,2.21,1.20
2016.03.08 01:37:23.066,1.33032,1.33048,1.50,1.07
2016.03.08 01:37:31.586,1.33032,1.33049,1.87,1.62
2016.03.08 01:37:39.064,1.33032,1.33048,1.87,1.07
2016.03.08 01:37:39.359,1.33032,1.33049,1.50,1.50
2016.03.08 01:37:39.479,1.33032,1.33048,1.87,1.07
2016.03.08 01:37:40.418,1.33033,1.3305,1.12,1.87
2016.03.08 01:37:45.034,1.3303,1.33049,1.75,1.50
2016.03.08 01:37:45.246,1.33027,1.33045,2.32,1.50
2016.03.08 01:37:45.298,1.33027,1.33044,1.57,1.39
2016.03.08 01:37:45.349,1.33027,1.33041,1.50,1.37
2016.03.08 01:37:45.705,1.33023,1.33037,1.50,1.07
2016.03.08 01:37:45.807,1.33023,1.33036,1.12,1.37
2016.03.08 01:37:46.315,1.33024,1.33034,1.00,1.50
2016.03.08 01:37:46.723,1.33022,1.33035,1.00,1.50
2016.03.08 01:37:52.332,1.33024,1.33035,1.00,1.12
2016.03.08 01:37:52.534,1.33025,1.3304,1.00,2.81
2016.03.08 01:37:53.041,1.33024,1.33039,1.00,1.50
2016.03.08 01:37:55.677,1.33024,1.3304,1.12,1.87
2016.03.08 01:37:56.032,1.33024,1.33039,1.00,1.50
2016.03.08 01:37:56.083,1.33026,1.3304,1.00,1.87
2016.03.08 01:37:57.036,1.33025,1.33039,1.00,1.50
2016.03.08 01:37:57.936,1.33026,1.33039,1.00,1.50
2016.03.08 01:38:00.650,1.33026,1.3304,1.00,1.12
2016.03.08 01:38:02.175,1.33026,1.3304,1.00,1.87
2016.03.08 01:38:07.090,1.33028,1.3304,1.00,1.87
2016.03.08 01:38:07.606,1.33029,1.33039,1.00,1.50
2016.03.08 01:38:09.637,1.33029,1.3304,1.37,1.87
2016.03.08 01:38:11.666,1.33031,1.3304,1.00,1.50
2016.03.08 01:38:11.870,1.33038,1.33051,1.12,1.07
2016.03.08 01:38:11.972,1.33038,1.33055,1.12,1.50
2016.03.08 01:38:12.355,1.3304,1.33056,1.00,1.87
2016.03.08 01:38:16.559,1.33041,1.33055,1.00,1.50
2016.03.08 01:38:17.102,1.33041,1.33056,1.00,2.62
2016.03.08 01:38:22.806,1.3304,1.33055,1.00,1.75
2016.03.08 01:38:23.477,1.33041,1.33055,1.00,2.25
2016.03.08 01:38:25.928,1.33041,1.33055,1.00,1.50
2016.03.08 01:38:28.326,1.33039,1.33056,1.57,2.62
2016.03.08 01:38:28.835,1.33039,1.33056,1.57,2.62
2016.03.08 01:38:36.661,1.33039,1.33056,1.57,2.62
2016.03.08 01:38:39.116,1.33038,1.33056,2.32,1.87
2016.03.08 01:38:39.623,1.33038,1.33054,1.12,1.87
2016.03.08 01:38:41.593,1.33037,1.33054,3.00,1.87
2016.03.08 01:38:44.104,1.33037,1.33053,3.00,1.12
2016.03.08 01:38:44.474,1.33039,1.33053,1.00,1.12
2016.03.08 01:38:44.931,1.33037,1.33054,2.25,1.87
2016.03.08 01:38:45.440,1.33036,1.33052,1.10,1.07
2016.03.08 01:38:45.616,1.33036,1.33048,1.00,1.07
2016.03.08 01:38:45.717,1.33031,1.33048,1.57,1.57
2016.03.08 01:38:46.225,1.33033,1.33047,1.50,1.20
2016.03.08 01:38:46.378,1.33034,1.3305,1.37,1.75
2016.03.08 01:38:46.429,1.33034,1.3305,1.57,1.12
2016.03.08 01:38:46.531,1.33034,1.3305,1.57,1.07
2016.03.08 01:38:49.108,1.33041,1.33052,1.00,2.06
2016.03.08 01:38:49.610,1.33041,1.33054,1.00,2.62
2016.03.08 01:38:50.226,1.33042,1.33054,1.00,2.62
2016.03.08 01:38:51.198,1.33042,1.33054,1.00,1.50
2016.03.08 01:38:52.227,1.33042,1.33055,1.00,1.12
2016.03.08 01:38:58.712,1.33042,1.33055,1.00,1.07
2016.03.08 01:39:00.177,1.33043,1.33055,1.00,1.07
2016.03.08 01:39:01.858,1.33044,1.33054,1.00,1.10
2016.03.08 01:39:08.412,1.33043,1.33057,1.12,1.87
2016.03.08 01:39:20.506,1.33042,1.33058,1.87,1.75
2016.03.08 01:39:25.282,1.33043,1.33056,1.00,1.20
2016.03.08 01:39:25.902,1.33044,1.33058,1.00,1.12
2016.03.08 01:39:26.409,1.33044,1.33058,1.12,1.87
2016.03.08 01:39:26.919,1.33044,1.33058,1.00,1.87
2016.03.08 01:39:28.278,1.33043,1.33057,1.12,1.50
2016.03.08 01:39:29.479,1.33044,1.33057,1.00,1.50
2016.03.08 01:39:30.026,1.33044,1.33058,1.37,2.06
2016.03.08 01:39:31.823,1.33044,1.33057,1.12,1.50
2016.03.08 01:39:33.641,1.33044,1.33057,1.37,1.50
2016.03.08 01:39:34.646,1.33044,1.33058,1.00,1.12
2016.03.08 01:39:39.366,1.33045,1.33058,1.00,1.87
2016.03.08 01:39:40.248,1.33045,1.33058,1.37,1.12
2016.03.08 01:39:40.351,1.33044,1.33058,1.00,1.12
2016.03.08 01:39:40.402,1.33044,1.33059,1.00,1.12
2016.03.08 01:39:40.504,1.33044,1.33061,1.00,1.12
2016.03.08 01:39:40.657,1.33045,1.33062,1.07,1.57
2016.03.08 01:39:40.861,1.33046,1.33062,1.45,1.20
2016.03.08 01:39:41.064,1.33051,1.33067,1.10,1.82
2016.03.08 01:39:41.308,1.33051,1.3307,2.32,2.25
2016.03.08 01:39:41.614,1.33051,1.33066,1.12,1.20
2016.03.08 01:39:41.918,1.33051,1.33065,1.00,1.12
2016.03.08 01:39:42.872,1.3305,1.33067,1.00,2.44
2016.03.08 01:39:46.443,1.33049,1.33067,1.57,1.31
2016.03.08 01:39:46.646,1.33048,1.33065,1.82,1.82
2016.03.08 01:39:47.037,1.33042,1.33057,1.75,1.12
2016.03.08 01:39:56.594,1.33042,1.33058,1.00,1.37
2016.03.08 01:39:56.696,1.33042,1.33058,1.00,1.07
2016.03.08 01:39:56.798,1.33042,1.33058,1.00,1.87
2016.03.08 01:39:57.319,1.33041,1.33056,1.50,1.07
2016.03.08 01:39:57.624,1.33041,1.33055,1.50,1.12
2016.03.08 01:39:57.675,1.33041,1.33058,1.50,1.87
2016.03.08 01:39:57.929,1.33041,1.33058,1.50,1.87
2016.03.08 01:39:59.963,1.33042,1.33058,1.00,1.87
2016.03.08 01:40:01.399,1.33042,1.33059,1.50,1.87
2016.03.08 01:40:02.795,1.33043,1.33059,1.00,1.12
2016.03.08 01:40:13.133,1.33044,1.33059,1.00,1.87
2016.03.08 01:40:24.245,1.33042,1.33057,1.12,1.20
2016.03.08 01:40:24.652,1.33041,1.33054,1.50,1.00
2016.03.08 01:40:25.169,1.33041,1.33054,1.00,1.07
2016.03.08 01:40:30.021,1.33041,1.33054,1.00,1.07
2016.03.08 01:40:30.358,1.33043,1.33055,1.00,1.20
2016.03.08 01:40:31.534,1.33043,1.33057,1.00,1.82
2016.03.08 01:40:32.703,1.33045,1.33057,1.00,1.82
2016.03.08 01:40:39.654,1.33044,1.33058,1.00,1.87
2016.03.08 01:40:40.512,1.33042,1.33058,1.00,1.87
2016.03.08 01:40:41.054,1.33043,1.33058,1.00,1.87
2016.03.08 01:40:52.200,1.33042,1.33058,1.00,1.87
2016.03.08 01:40:53.487,1.33041,1.33058,2.62,1.87
2016.03.08 01:41:07.896,1.33041,1.33057,2.25,1.45
2016.03.08 01:41:08.404,1.33043,1.33057,1.00,1.45
2016.03.08 01:41:09.219,1.33043,1.33058,1.00,1.87
2016.03.08 01:41:09.270,1.33041,1.33058,2.25,1.87
2016.03.08 01:41:10.782,1.33041,1.33054,1.00,1.07
2016.03.08 01:41:10.944,1.33039,1.33055,1.00,1.87
2016.03.08 01:41:11.469,1.33038,1.33055,1.50,1.87
2016.03.08 01:41:13.464,1.33039,1.33055,1.00,1.12
2016.03.08 01:41:13.981,1.33039,1.33055,1.00,1.57
2016.03.08 01:41:14.491,1.3304,1.33055,1.00,1.57
2016.03.08 01:41:20.370,1.33039,1.33057,1.87,1.87
2016.03.08 01:41:20.776,1.33038,1.33056,1.47,2.25
2016.03.08 01:41:21.311,1.33038,1.33054,1.37,1.50
2016.03.08 01:41:22.660,1.33039,1.33057,1.50,1.12
2016.03.08 01:41:22.712,1.33039,1.33057,1.87,1.12
2016.03.08 01:41:22.865,1.33039,1.33058,1.82,1.20
2016.03.08 01:41:23.372,1.33039,1.33056,1.85,1.07
2016.03.08 01:41:25.163,1.3304,1.33056,1.47,1.10
2016.03.08 01:41:30.556,1.33043,1.33057,1.10,1.10
2016.03.08 01:41:30.862,1.33043,1.33061,1.95,1.75
2016.03.08 01:41:30.913,1.33043,1.33061,1.95,1.45
2016.03.08 01:41:37.831,1.33043,1.33057,1.10,1.00
2016.03.08 01:41:40.916,1.33043,1.33058,1.12,1.37
2016.03.08 01:41:46.410,1.33042,1.3306,1.57,1.20
2016.03.08 01:41:47.500,1.33043,1.33061,1.50,1.87
2016.03.08 01:41:47.551,1.33043,1.33059,1.75,1.07
2016.03.08 01:41:47.855,1.33043,1.33058,1.75,1.12
2016.03.08 01:41:48.260,1.33041,1.33058,2.32,1.12
2016.03.08 01:41:48.846,1.33041,1.33058,2.32,1.12
2016.03.08 01:41:48.999,1.33045,1.33058,1.00,1.12
2016.03.08 01:41:49.050,1.33045,1.33062,1.75,1.57
2016.03.08 01:41:49.671,1.33045,1.33064,1.57,1.50
2016.03.08 01:41:51.342,1.33045,1.33065,1.57,2.62
2016.03.08 01:41:54.116,1.33045,1.33064,1.57,1.75
2016.03.08 01:41:54.522,1.33045,1.33064,1.57,1.12
2016.03.08 01:41:54.776,1.33048,1.33065,1.37,1.57
2016.03.08 01:41:54.827,1.3305,1.33065,2.85,1.57
2016.03.08 01:41:55.030,1.33053,1.3307,3.07,1.20
2016.03.08 01:41:55.082,1.33053,1.33071,2.25,1.75
2016.03.08 01:41:55.183,1.33053,1.3307,1.85,1.07
2016.03.08 01:41:55.351,1.33053,1.3307,1.85,1.12
2016.03.08 01:41:55.857,1.33053,1.3307,1.82,1.07
2016.03.08 01:41:56.420,1.33053,1.3307,1.87,1.10
2016.03.08 01:41:58.066,1.33053,1.33071,2.25,1.00
2016.03.08 01:42:00.138,1.33053,1.3307,1.50,1.00
2016.03.08 01:42:00.241,1.33052,1.33069,2.32,1.07
2016.03.08 01:42:01.363,1.33052,1.33069,1.95,1.10
2016.03.08 01:42:02.289,1.33054,1.3307,1.00,1.20
2016.03.08 01:42:02.808,1.33053,1.3307,1.20,1.20
2016.03.08 01:42:03.868,1.33054,1.33069,1.00,1.10
2016.03.08 01:42:04.376,1.33055,1.33071,1.00,1.12
2016.03.08 01:42:04.572,1.33058,1.33069,1.00,1.10
2016.03.08 01:42:04.674,1.33055,1.3307,1.50,1.20
2016.03.08 01:42:04.980,1.33055,1.3307,1.00,1.50
2016.03.08 01:42:13.455,1.33055,1.3307,1.00,1.20
2016.03.08 01:42:13.659,1.33055,1.33071,1.37,1.12
2016.03.08 01:42:14.013,1.33056,1.33072,1.10,3.45
2016.03.08 01:42:14.528,1.33056,1.33071,1.00,1.57
2016.03.08 01:42:15.187,1.33059,1.33071,1.00,1.57
2016.03.08 01:42:15.715,1.33059,1.33071,1.00,1.57
2016.03.08 01:42:20.428,1.33059,1.33072,1.00,1.95
2016.03.08 01:42:26.805,1.33059,1.33073,1.00,1.39
2016.03.08 01:42:32.308,1.33059,1.33074,1.10,2.14
2016.03.08 01:42:32.903,1.33059,1.33073,1.47,1.01
2016.03.08 01:42:35.758,1.33059,1.33073,1.10,1.01
2016.03.08 01:42:37.264,1.33059,1.33073,1.00,1.76
2016.03.08 01:42:37.875,1.33059,1.33073,1.37,2.14
2016.03.08 01:42:39.317,1.33059,1.33072,1.37,1.12
2016.03.08 01:42:39.368,1.33059,1.33075,1.00,1.95
2016.03.08 01:42:39.775,1.33059,1.33073,1.00,1.12
2016.03.08 01:42:40.284,1.33058,1.33072,1.50,1.07
2016.03.08 01:42:40.812,1.33057,1.33071,1.12,1.07
2016.03.08 01:42:46.891,1.33056,1.33072,1.12,1.45
2016.03.08 01:42:49.869,1.33055,1.33072,1.37,1.75
2016.03.08 01:42:52.761,1.33057,1.33071,1.00,1.50
2016.03.08 01:42:53.697,1.33055,1.33071,1.37,1.50
2016.03.08 01:42:54.001,1.33052,1.33069,1.75,1.12
2016.03.08 01:42:56.010,1.33052,1.33069,2.25,1.07
2016.03.08 01:42:57.471,1.33052,1.33069,2.32,1.12
2016.03.08 01:42:58.107,1.33052,1.33069,2.32,1.10
2016.03.08 01:43:09.984,1.33056,1.3307,1.12,1.10
2016.03.08 01:43:14.279,1.33056,1.33071,1.07,1.00
2016.03.08 01:43:14.330,1.33056,1.33073,1.20,1.95
2016.03.08 01:43:15.331,1.33056,1.33072,1.57,1.00
2016.03.08 01:43:15.877,1.33056,1.33073,1.57,1.57
2016.03.08 01:43:16.487,1.33056,1.33073,1.95,1.57
2016.03.08 01:43:16.842,1.33056,1.3307,1.87,1.00
2016.03.08 01:43:17.933,1.33056,1.33071,1.12,1.00
2016.03.08 01:43:20.353,1.33055,1.3307,2.32,1.00
2016.03.08 01:43:20.861,1.33055,1.3307,1.20,1.00
2016.03.08 01:43:22.966,1.33058,1.33071,1.00,1.07
2016.03.08 01:43:23.169,1.33056,1.3307,1.00,1.10
2016.03.08 01:43:26.128,1.33055,1.33071,1.12,1.07
2016.03.08 01:43:26.681,1.33056,1.33071,1.00,1.07
2016.03.08 01:43:27.192,1.33054,1.33071,3.00,1.07
2016.03.08 01:43:27.742,1.33056,1.33071,1.00,1.07
2016.03.08 01:43:28.268,1.33055,1.33071,1.12,1.07
2016.03.08 01:43:33.014,1.33054,1.3307,2.25,1.07
2016.03.08 01:43:35.434,1.33054,1.33071,2.25,1.07
2016.03.08 01:43:40.448,1.33055,1.33071,1.37,1.20
2016.03.08 01:43:46.908,1.33053,1.3307,2.32,1.20
2016.03.08 01:43:47.406,1.33053,1.3307,2.32,1.20
2016.03.08 01:43:52.789,1.33055,1.3307,1.12,1.20
2016.03.08 01:43:53.708,1.33055,1.33069,1.12,1.00
2016.03.08 01:43:54.221,1.33055,1.3307,1.12,1.20
2016.03.08 01:43:54.892,1.33056,1.3307,1.00,1.20
2016.03.08 01:43:56.010,1.33056,1.33069,1.00,1.00
2016.03.08 01:43:56.531,1.33057,1.33069,1.00,1.00
2016.03.08 01:43:57.579,1.33058,1.33069,1.00,1.00
2016.03.08 01:43:58.087,1.33058,1.3307,1.00,1.20
2016.03.08 01:43:59.159,1.33058,1.3307,1.00,1.20
2016.03.08 01:43:59.514,1.33058,1.33069,1.00,1.07
2016.03.08 01:44:00.248,1.33058,1.3307,1.00,1.20
2016.03.08 01:44:02.899,1.33058,1.33071,1.00,1.57
2016.03.08 01:44:03.574,1.33058,1.33071,1.00,1.10
2016.03.08 01:44:07.496,1.33058,1.33072,1.37,1.20
2016.03.08 01:44:08.005,1.33059,1.33072,1.00,1.20
2016.03.08 01:44:08.636,1.33059,1.33071,1.00,1.00
2016.03.08 01:44:08.687,1.33057,1.33071,1.12,1.00
2016.03.08 01:44:09.203,1.33058,1.33071,1.00,1.00
2016.03.08 01:44:09.716,1.33057,1.33071,1.87,1.00
2016.03.08 01:44:10.223,1.33058,1.33071,1.00,1.00
2016.03.08 01:44:10.804,1.33057,1.33072,1.12,1.20
2016.03.08 01:44:12.061,1.33057,1.33071,1.12,1.00
2016.03.08 01:44:12.779,1.33057,1.33072,1.12,1.20
2016.03.08 01:44:13.287,1.33057,1.33071,1.12,1.10
2016.03.08 01:44:15.947,1.33059,1.33072,1.00,1.20
2016.03.08 01:44:20.262,1.33057,1.33073,1.12,1.70
2016.03.08 01:44:24.371,1.33057,1.33072,1.00,1.07
2016.03.08 01:44:25.350,1.3306,1.33073,1.00,1.31
2016.03.08 01:44:25.756,1.33056,1.33071,1.50,1.20
2016.03.08 01:44:26.263,1.33056,1.33072,1.50,1.50
2016.03.08 01:44:29.563,1.33046,1.33052,16.05,1.19
2016.03.08 01:44:29.708,1.33044,1.33051,5.12,1.05
2016.03.08 01:44:29.759,1.33033,1.33049,1.37,1.05
2016.03.08 01:44:29.963,1.33033,1.33051,1.45,1.20
2016.03.08 01:44:30.065,1.33033,1.33047,1.12,1.57
2016.03.08 01:44:30.167,1.33033,1.3305,1.12,1.37
2016.03.08 01:44:30.321,1.33033,1.33054,1.07,1.20
2016.03.08 01:44:30.372,1.33033,1.33055,1.57,1.12
2016.03.08 01:44:30.424,1.33033,1.33055,2.32,1.37
2016.03.08 01:44:30.833,1.33037,1.33057,1.37,1.12
2016.03.08 01:44:31.342,1.33037,1.33057,1.47,1.87
2016.03.08 01:44:31.648,1.33037,1.33057,4.95,1.50
2016.03.08 01:44:31.953,1.33037,1.33058,3.45,2.06
2016.03.08 01:44:32.489,1.3304,1.33059,1.50,2.62
2016.03.08 01:44:32.591,1.33043,1.33059,1.50,1.07
2016.03.08 01:44:33.107,1.33042,1.33059,1.50,1.50
2016.03.08 01:44:37.310,1.33043,1.33059,1.37,1.87
2016.03.08 01:44:37.464,1.33045,1.33062,2.25,1.95
2016.03.08 01:44:37.515,1.33048,1.33062,1.00,1.95
2016.03.08 01:44:37.823,1.33048,1.33062,2.25,1.00
2016.03.08 01:44:38.188,1.33054,1.33062,1.00,1.00
2016.03.08 01:44:38.800,1.33055,1.33062,1.00,1.00
2016.03.08 01:44:39.053,1.33054,1.33069,1.00,1.75
2016.03.08 01:44:39.442,1.33051,1.33067,1.12,1.50
2016.03.08 01:44:39.594,1.33053,1.33066,1.00,1.07
2016.03.08 01:44:40.104,1.33053,1.33069,1.00,1.75
2016.03.08 01:44:40.206,1.33055,1.3307,1.00,1.75
2016.03.08 01:44:40.308,1.33055,1.33069,1.00,1.20
2016.03.08 01:44:40.409,1.33055,1.33069,1.00,1.50
2016.03.08 01:44:40.714,1.33051,1.33069,1.85,1.50
2016.03.08 01:44:41.232,1.3305,1.33069,2.32,1.75
2016.03.08 01:44:41.587,1.3305,1.33068,3.07,1.50
2016.03.08 01:44:41.638,1.3305,1.33068,3.07,1.20
2016.03.08 01:44:41.942,1.3305,1.33067,2.70,1.07
2016.03.08 01:44:42.467,1.33051,1.33068,1.75,1.12
2016.03.08 01:44:42.924,1.33051,1.33068,1.75,1.07
2016.03.08 01:44:43.434,1.33051,1.3307,2.25,1.87
2016.03.08 01:44:43.485,1.33055,1.3307,1.00,1.87
2016.03.08 01:44:43.617,1.33051,1.3307,2.25,1.87
2016.03.08 01:44:44.388,1.33052,1.33067,1.50,1.50
2016.03.08 01:44:44.692,1.33052,1.33069,1.75,1.50
2016.03.08 01:44:45.206,1.33052,1.33069,1.50,1.87
2016.03.08 01:44:45.713,1.33052,1.33068,1.50,1.50
2016.03.08 01:44:46.220,1.33053,1.33068,1.00,1.07
2016.03.08 01:44:46.540,1.33052,1.33069,1.75,1.37
2016.03.08 01:44:46.641,1.33052,1.33069,1.50,1.50
2016.03.08 01:44:46.794,1.33052,1.33071,2.32,1.20
2016.03.08 01:44:46.997,1.33052,1.33071,3.45,1.07
2016.03.08 01:44:47.403,1.33054,1.33071,1.50,1.07
2016.03.08 01:44:47.943,1.33054,1.3307,1.57,1.07
2016.03.08 01:44:48.095,1.33054,1.33071,2.32,1.10
2016.03.08 01:44:48.146,1.33054,1.33073,2.32,2.89
2016.03.08 01:44:49.889,1.33054,1.33073,2.32,3.19
2016.03.08 01:44:50.637,1.33054,1.33072,2.32,2.25
2016.03.08 01:44:51.150,1.33054,1.33072,2.32,1.87
2016.03.08 01:44:51.657,1.33055,1.33072,1.75,2.25
2016.03.08 01:44:55.814,1.33056,1.33072,1.50,1.50
2016.03.08 01:44:56.346,1.33057,1.33073,1.37,1.95
2016.03.08 01:44:56.397,1.33057,1.33071,1.37,1.00
2016.03.08 01:44:56.498,1.33057,1.33073,1.37,2.32
2016.03.08 01:44:56.701,1.33056,1.33073,1.20,1.00
2016.03.08 01:44:57.006,1.33063,1.33075,1.00,2.47
2016.03.08 01:44:57.765,1.33059,1.33075,1.20,1.37
2016.03.08 01:44:59.841,1.3306,1.33075,1.00,1.45
2016.03.08 01:45:00.196,1.33057,1.33071,1.85,1.00
2016.03.08 01:45:00.471,1.33057,1.3307,1.12,1.00
2016.03.08 01:45:01.001,1.33057,1.33072,1.12,1.07
2016.03.08 01:45:07.430,1.33057,1.33073,1.12,1.10
2016.03.08 01:45:07.481,1.33059,1.33073,1.00,1.10
2016.03.08 01:45:09.246,1.33057,1.33075,1.75,2.89
2016.03.08 01:45:09.782,1.33059,1.33076,1.75,2.44
2016.03.08 01:45:10.405,1.33059,1.33076,1.50,2.62
2016.03.08 01:45:10.939,1.33059,1.33076,1.50,1.87
2016.03.08 01:45:15.408,1.33064,1.33076,1.00,3.00
2016.03.08 01:45:15.713,1.33061,1.33075,1.00,1.20
2016.03.08 01:45:15.968,1.33061,1.33072,1.00,1.00
2016.03.08 01:45:16.585,1.3306,1.33074,1.00,2.81
2016.03.08 01:45:17.817,1.33061,1.33074,1.00,1.87
2016.03.08 01:45:18.029,1.33059,1.33074,1.50,1.87
2016.03.08 01:45:18.373,1.33061,1.33074,1.00,1.87
2016.03.08 01:45:18.576,1.33059,1.33074,1.50,1.87
2016.03.08 01:45:20.334,1.3306,1.33073,1.00,1.45
2016.03.08 01:45:21.390,1.3306,1.33073,1.00,1.50
2016.03.08 01:45:23.244,1.3306,1.33073,1.00,1.20
2016.03.08 01:45:26.173,1.33064,1.33073,1.00,1.07
2016.03.08 01:45:26.376,1.33057,1.33073,1.37,1.57
2016.03.08 01:45:26.883,1.33057,1.33073,1.37,1.12
2016.03.08 01:45:31.763,1.33057,1.33074,1.75,1.87
2016.03.08 01:45:33.078,1.3306,1.33073,1.00,1.12
2016.03.08 01:45:33.698,1.3306,1.33074,1.00,1.50
2016.03.08 01:45:33.902,1.33061,1.33073,1.00,1.07
2016.03.08 01:45:34.534,1.33062,1.33075,1.00,1.50
2016.03.08 01:45:35.047,1.33061,1.33074,1.00,2.25
2016.03.08 01:45:36.535,1.3306,1.33074,1.00,1.12
2016.03.08 01:45:38.669,1.33059,1.33072,1.00,1.07
2016.03.08 01:45:39.463,1.3306,1.33072,1.00,1.20
2016.03.08 01:45:39.727,1.3306,1.33074,1.00,1.95
2016.03.08 01:45:40.266,1.33061,1.33074,1.00,1.95
2016.03.08 01:45:41.968,1.33061,1.33074,1.00,2.25
2016.03.08 01:45:42.630,1.3306,1.33073,1.00,1.45
2016.03.08 01:45:43.729,1.33059,1.33073,1.00,1.07
2016.03.08 01:45:44.425,1.33058,1.33074,1.50,1.50
2016.03.08 01:45:50.313,1.33058,1.33072,1.00,1.50
2016.03.08 01:46:02.021,1.33059,1.33073,1.00,1.75
2016.03.08 01:46:02.185,1.33059,1.33075,1.00,1.87
2016.03.08 01:46:02.693,1.33059,1.33075,1.37,1.50
2016.03.08 01:46:14.831,1.33063,1.33075,1.00,1.32
2016.03.08 01:46:15.186,1.33059,1.33075,2.14,1.01
2016.03.08 01:46:19.146,1.3306,1.33077,1.12,3.56
2016.03.08 01:46:20.024,1.3306,1.33076,1.12,1.68
2016.03.08 01:46:23.287,1.33062,1.33077,1.00,3.18
