2016.03.18 18:17:16.237,1.30159,1.30173,1.12,1.20
2016.03.18 18:17:18.998,1.3016,1.30173,1.50,1.12
2016.03.18 18:17:19.049,1.30161,1.30174,1.87,1.20
2016.03.18 18:17:19.100,1.30161,1.30174,1.57,1.20
2016.03.18 18:17:19.618,1.30161,1.30174,1.20,1.57
2016.03.18 18:17:20.138,1.3016,1.30172,1.12,1.60
2016.03.18 18:17:20.392,1.30159,1.30172,1.07,2.55
2016.03.18 18:17:20.898,1.30157,1.30172,1.87,2.17
2016.03.18 18:17:21.050,1.30157,1.30171,2.62,1.42
2016.03.18 18:17:21.152,1.30158,1.30171,2.32,1.05
2016.03.18 18:17:21.703,1.30158,1.30172,1.45,2.92
2016.03.18 18:17:24.221,1.30159,1.30172,1.57,1.45
2016.03.18 18:17:24.373,1.3016,1.30174,1.82,2.25
2016.03.18 18:17:24.576,1.30159,1.30172,1.10,1.07
2016.03.18 18:17:25.117,1.30158,1.30172,1.57,2.32
2016.03.18 18:17:25.625,1.30158,1.30172,1.20,1.45
2016.03.18 18:17:26.485,1.30159,1.30172,1.10,1.07
2016.03.18 18:17:26.587,1.30159,1.30172,1.95,1.07
2016.03.18 18:17:27.132,1.30158,1.30173,2.32,2.62
2016.03.18 18:17:28.664,1.30159,1.30173,1.95,1.12
2016.03.18 18:17:29.620,1.30159,1.30174,1.87,1.95
2016.03.18 18:17:35.447,1.30159,1.30173,1.95,2.25
2016.03.18 18:17:35.955,1.30159,1.30172,1.07,1.07
2016.03.18 18:17:39.581,1.30159,1.30172,1.07,1.45
2016.03.18 18:17:40.160,1.30159,1.30172,1.87,1.45
2016.03.18 18:17:40.685,1.30159,1.30172,1.12,1.45
2016.03.18 18:17:41.203,1.3016,1.30173,1.20,1.12
2016.03.18 18:17:41.741,1.30159,1.30173,1.50,2.62
2016.03.18 18:17:42.708,1.30158,1.30172,1.95,1.50
2016.03.18 18:17:43.012,1.30163,1.30174,1.00,1.50
2016.03.18 18:17:43.164,1.30164,1.30177,1.00,1.22
2016.03.18 18:17:43.845,1.30164,1.30178,1.07,1.12
2016.03.18 18:17:44.352,1.30163,1.30178,1.45,1.87
2016.03.18 18:17:45.604,1.30162,1.30178,2.32,3.00
2016.03.18 18:17:46.112,1.30163,1.30178,1.57,3.00
2016.03.18 18:17:49.099,1.30165,1.30176,1.07,1.10
2016.03.18 18:17:49.201,1.30166,1.30178,1.87,1.87
2016.03.18 18:17:49.354,1.30174,1.30183,1.00,1.12
2016.03.18 18:17:49.861,1.30171,1.30184,1.95,1.10
2016.03.18 18:17:50.014,1.30171,1.30184,1.95,1.70
2016.03.18 18:17:50.275,1.30168,1.3018,1.57,1.57
2016.03.18 18:17:52.204,1.30168,1.30179,1.00,2.32
2016.03.18 18:17:52.306,1.30166,1.30177,1.37,1.12
2016.03.18 18:17:52.509,1.30168,1.30179,1.10,1.20
2016.03.18 18:17:52.610,1.30168,1.30181,1.20,3.37
2016.03.18 18:17:52.864,1.30167,1.3018,1.57,2.25
2016.03.18 18:17:54.517,1.30166,1.30178,1.37,2.32
2016.03.18 18:17:54.669,1.30162,1.30176,4.12,1.10
2016.03.18 18:17:54.922,1.30166,1.30176,1.07,1.50
2016.03.18 18:17:55.101,1.30168,1.30182,1.50,3.19
2016.03.18 18:17:55.609,1.3017,1.30183,1.57,1.12
2016.03.18 18:17:55.712,1.30171,1.30184,1.10,2.17
2016.03.18 18:17:55.814,1.30172,1.30185,1.37,2.47
2016.03.18 18:17:55.916,1.30171,1.30184,1.47,1.80
2016.03.18 18:17:56.017,1.3017,1.30183,1.45,1.05
2016.03.18 18:17:56.567,1.3017,1.30183,1.07,1.70
2016.03.18 18:17:57.074,1.3017,1.30182,1.10,1.80
2016.03.18 18:17:58.357,1.30171,1.30183,1.12,1.00
2016.03.18 18:17:58.690,1.30178,1.30189,1.10,1.76
2016.03.18 18:17:58.995,1.30176,1.30189,1.10,1.45
2016.03.18 18:17:59.502,1.30175,1.30189,1.57,1.45
2016.03.18 18:18:00.020,1.30175,1.30189,1.57,1.57
2016.03.18 18:18:00.527,1.30175,1.30188,1.57,1.12
2016.03.18 18:18:00.629,1.30176,1.3019,1.20,1.87
2016.03.18 18:18:01.136,1.30175,1.3019,1.87,2.25
2016.03.18 18:18:01.604,1.30175,1.30188,1.57,1.20
2016.03.18 18:18:01.655,1.30177,1.30188,1.00,1.07
2016.03.18 18:18:02.213,1.30175,1.30189,1.57,2.62
2016.03.18 18:18:02.574,1.30178,1.30188,1.00,1.45
2016.03.18 18:18:03.104,1.30175,1.3019,2.32,1.87
2016.03.18 18:18:03.206,1.30175,1.30188,1.57,1.07
2016.03.18 18:18:03.409,1.30175,1.30188,1.50,1.50
2016.03.18 18:18:03.713,1.30175,1.30183,1.00,1.07
2016.03.18 18:18:03.815,1.30175,1.30186,1.10,1.20
2016.03.18 18:18:03.917,1.30175,1.30189,2.70,1.75
2016.03.18 18:18:04.424,1.30176,1.30188,1.45,1.12
2016.03.18 18:18:04.920,1.30175,1.30189,1.12,1.57
2016.03.18 18:18:04.972,1.30174,1.30188,3.37,1.10
2016.03.18 18:18:05.175,1.30174,1.30188,1.95,1.50
2016.03.18 18:18:06.187,1.30177,1.30189,1.10,1.12
2016.03.18 18:18:06.375,1.30178,1.30191,1.00,1.12
2016.03.18 18:18:06.477,1.30182,1.30193,1.00,1.57
2016.03.18 18:18:06.782,1.30182,1.30197,1.95,1.75
2016.03.18 18:18:07.291,1.30183,1.30196,1.10,1.37
2016.03.18 18:18:07.975,1.30182,1.30196,1.50,1.87
2016.03.18 18:18:08.279,1.30184,1.30196,1.37,1.75
2016.03.18 18:18:08.533,1.3019,1.30203,1.00,1.31
2016.03.18 18:18:08.788,1.30192,1.30204,1.10,1.56
2016.03.18 18:18:09.041,1.30191,1.30205,2.25,1.31
2016.03.18 18:18:09.580,1.30191,1.30204,1.20,1.31
2016.03.18 18:18:10.089,1.3019,1.30203,1.47,1.76
2016.03.18 18:18:10.140,1.3019,1.30203,1.12,2.81
2016.03.18 18:18:10.671,1.3019,1.302,1.00,1.87
2016.03.18 18:18:10.776,1.30188,1.302,1.20,1.87
2016.03.18 18:18:11.386,1.3019,1.30201,1.00,1.12
2016.03.18 18:18:11.589,1.30193,1.30204,1.00,1.31
2016.03.18 18:18:11.896,1.30195,1.30205,1.00,1.01
2016.03.18 18:18:12.404,1.30195,1.30206,1.00,1.12
2016.03.18 18:18:13.562,1.30194,1.30206,1.10,1.12
2016.03.18 18:18:15.460,1.30193,1.30202,1.12,1.87
2016.03.18 18:18:15.512,1.30191,1.30201,1.00,1.07
2016.03.18 18:18:16.577,1.3019,1.30202,1.00,1.87
2016.03.18 18:18:17.096,1.3019,1.302,1.00,1.47
2016.03.18 18:18:17.198,1.30187,1.30199,1.00,1.12
2016.03.18 18:18:17.300,1.30189,1.30198,1.00,1.12
2016.03.18 18:18:17.705,1.30189,1.302,1.00,1.12
2016.03.18 18:18:18.176,1.3019,1.30202,1.00,1.87
2016.03.18 18:18:18.986,1.30188,1.30202,1.20,2.25
2016.03.18 18:18:19.037,1.30188,1.302,1.00,1.37
2016.03.18 18:18:19.977,1.30186,1.30198,1.07,1.07
2016.03.18 18:18:20.484,1.30187,1.30198,1.00,1.57
2016.03.18 18:18:20.789,1.30193,1.30199,1.10,1.12
2016.03.18 18:18:20.840,1.30195,1.30204,1.00,1.32
2016.03.18 18:18:23.407,1.30193,1.30205,2.70,1.87
2016.03.18 18:18:24.577,1.30194,1.30207,1.00,2.81
2016.03.18 18:18:24.628,1.30194,1.30207,1.20,2.14
2016.03.18 18:18:25.328,1.30194,1.30207,1.47,1.01
2016.03.18 18:18:25.836,1.30196,1.30207,1.00,1.01
2016.03.18 18:18:26.091,1.30204,1.30209,1.00,1.00
2016.03.18 18:18:26.441,1.30207,1.30219,1.50,1.12
2016.03.18 18:18:26.493,1.30207,1.30218,1.00,1.12
2016.03.18 18:18:26.699,1.30209,1.30218,1.00,1.12
2016.03.18 18:18:26.751,1.30209,1.30221,1.10,1.20
2016.03.18 18:18:26.853,1.30209,1.30223,2.32,1.87
2016.03.18 18:18:27.311,1.30212,1.30223,1.00,1.82
2016.03.18 18:18:27.689,1.30209,1.30222,1.07,1.10
2016.03.18 18:18:28.349,1.30208,1.30222,2.25,1.57
2016.03.18 18:18:28.653,1.30204,1.30217,1.50,1.07
2016.03.18 18:18:28.989,1.302,1.3021,1.12,1.00
2016.03.18 18:18:29.294,1.30205,1.30219,2.25,1.50
2016.03.18 18:18:29.345,1.30208,1.30219,1.50,1.37
2016.03.18 18:18:29.396,1.30207,1.3022,2.25,1.31
2016.03.18 18:18:29.802,1.30209,1.30221,1.10,1.12
2016.03.18 18:18:30.132,1.30205,1.3022,2.32,1.75
2016.03.18 18:18:30.437,1.30204,1.30217,1.57,1.12
2016.03.18 18:18:30.590,1.30206,1.30221,2.32,1.50
2016.03.18 18:18:30.692,1.30206,1.30221,1.87,1.12
2016.03.18 18:18:30.844,1.30207,1.3022,1.10,1.07
2016.03.18 18:18:31.786,1.30207,1.3022,1.00,1.12
2016.03.18 18:18:31.989,1.30207,1.3022,1.37,1.10
2016.03.18 18:18:33.658,1.30207,1.30222,2.25,1.10
2016.03.18 18:18:33.759,1.30209,1.30222,1.87,1.47
2016.03.18 18:18:33.963,1.30209,1.30224,2.62,1.69
2016.03.18 18:18:34.673,1.3021,1.30225,1.87,1.39
2016.03.18 18:18:35.219,1.30212,1.30226,1.57,2.06
2016.03.18 18:18:35.980,1.30212,1.30226,1.45,1.45
2016.03.18 18:18:36.674,1.30212,1.30227,1.95,1.87
2016.03.18 18:18:36.929,1.30215,1.30227,2.10,1.87
2016.03.18 18:18:37.235,1.30216,1.30225,2.10,1.45
2016.03.18 18:18:37.337,1.30212,1.30225,3.30,1.12
2016.03.18 18:18:37.389,1.30212,1.30225,2.47,1.50
2016.03.18 18:18:37.907,1.30209,1.30222,1.75,1.10
2016.03.18 18:18:37.958,1.30209,1.30222,1.07,1.10
2016.03.18 18:18:39.467,1.30207,1.30222,2.62,1.47
2016.03.18 18:18:40.028,1.30206,1.30221,1.20,1.37
2016.03.18 18:18:40.079,1.30205,1.30221,1.95,1.12
2016.03.18 18:18:40.584,1.30203,1.30218,1.45,1.50
2016.03.18 18:18:40.787,1.30205,1.30217,1.57,1.47
2016.03.18 18:18:40.889,1.30205,1.30219,1.57,1.87
2016.03.18 18:18:40.992,1.30206,1.30219,1.87,1.50
2016.03.18 18:18:41.094,1.30208,1.30221,1.87,1.12
2016.03.18 18:18:41.145,1.3021,1.30223,1.00,1.97
2016.03.18 18:18:41.196,1.3021,1.30222,1.00,1.07
2016.03.18 18:18:41.906,1.3021,1.30223,1.07,1.97
2016.03.18 18:18:42.585,1.3021,1.30223,1.00,1.50
2016.03.18 18:18:43.200,1.3021,1.30224,1.10,1.50
2016.03.18 18:18:43.708,1.30211,1.30224,1.50,1.50
2016.03.18 18:18:44.248,1.3021,1.30223,1.50,1.00
2016.03.18 18:18:44.350,1.30209,1.30224,1.50,1.75
2016.03.18 18:18:44.959,1.30209,1.30222,1.12,1.20
2016.03.18 18:18:45.506,1.30209,1.30223,1.50,1.12
2016.03.18 18:18:46.327,1.30207,1.30222,2.62,1.20
2016.03.18 18:18:46.838,1.30208,1.30223,2.25,1.12
2016.03.18 18:18:52.171,1.30209,1.30222,1.10,1.07
2016.03.18 18:18:52.374,1.30207,1.30222,1.50,1.87
2016.03.18 18:18:52.578,1.30206,1.3022,1.95,1.87
2016.03.18 18:18:52.781,1.30205,1.30218,3.37,1.00
2016.03.18 18:18:52.984,1.30209,1.30222,2.32,1.12
2016.03.18 18:18:53.035,1.30209,1.30222,1.95,1.10
2016.03.18 18:18:53.086,1.30209,1.30222,1.95,1.47
2016.03.18 18:18:53.289,1.3021,1.30222,1.20,1.10
2016.03.18 18:18:53.820,1.30211,1.30224,1.10,1.57
2016.03.18 18:18:54.327,1.30212,1.30222,1.00,1.00
2016.03.18 18:18:54.581,1.30212,1.30226,1.20,1.87
2016.03.18 18:18:56.126,1.30211,1.30226,1.95,3.00
2016.03.18 18:18:56.755,1.3021,1.30225,3.00,2.62
2016.03.18 18:18:57.726,1.30211,1.30224,1.37,1.12
2016.03.18 18:19:00.400,1.3021,1.30223,3.00,1.12
2016.03.18 18:19:00.452,1.3021,1.30223,1.12,2.25
2016.03.18 18:19:00.504,1.30208,1.30222,1.67,1.87
2016.03.18 18:19:01.011,1.30207,1.30222,1.37,1.75
2016.03.18 18:19:01.494,1.30209,1.30223,2.32,2.06
2016.03.18 18:19:01.800,1.30211,1.30224,1.37,3.19
2016.03.18 18:19:02.155,1.3021,1.30223,1.12,1.37
2016.03.18 18:19:03.824,1.30208,1.30223,1.37,1.50
2016.03.18 18:19:04.583,1.30208,1.30222,1.20,1.12
2016.03.18 18:19:04.950,1.30208,1.30218,1.95,1.60
2016.03.18 18:19:05.255,1.30209,1.30216,1.00,1.86
2016.03.18 18:19:05.559,1.30207,1.30215,1.37,1.29
2016.03.18 18:19:06.066,1.30207,1.30217,1.37,1.12
2016.03.18 18:19:06.230,1.30209,1.3022,1.10,1.12
2016.03.18 18:19:06.281,1.30209,1.30223,1.10,1.50
2016.03.18 18:19:06.434,1.3021,1.30223,1.47,1.07
2016.03.18 18:19:06.941,1.3021,1.30223,1.47,1.07
2016.03.18 18:19:08.254,1.3021,1.30223,1.95,1.07
2016.03.18 18:19:08.837,1.30211,1.30223,1.00,1.07
2016.03.18 18:19:09.141,1.3021,1.3022,1.95,1.00
2016.03.18 18:19:09.648,1.3021,1.30224,1.31,1.12
2016.03.18 18:19:10.164,1.3021,1.30225,2.06,2.62
2016.03.18 18:19:10.922,1.3021,1.30219,1.20,1.60
2016.03.18 18:19:11.176,1.30207,1.30216,1.20,1.05
2016.03.18 18:19:13.109,1.30208,1.30215,1.00,1.19
2016.03.18 18:19:13.262,1.302,1.30211,1.87,1.50
2016.03.18 18:19:13.363,1.30199,1.3021,1.50,1.57
2016.03.18 18:19:13.754,1.302,1.30212,2.10,1.01
2016.03.18 18:19:14.058,1.30202,1.3021,1.12,1.05
2016.03.18 18:19:14.160,1.30197,1.30208,1.12,2.62
2016.03.18 18:19:14.261,1.30194,1.30206,1.12,1.75
2016.03.18 18:19:16.639,1.30194,1.30205,1.12,1.31
2016.03.18 18:19:17.149,1.30191,1.30202,1.45,1.10
2016.03.18 18:19:17.734,1.30191,1.30201,1.45,1.00
2016.03.18 18:19:18.276,1.3019,1.30201,1.67,1.07
2016.03.18 18:19:18.985,1.3019,1.30202,1.50,1.20
2016.03.18 18:19:19.491,1.3019,1.30203,1.87,1.87
2016.03.18 18:19:20.026,1.30191,1.30204,1.20,1.35
2016.03.18 18:19:24.265,1.3019,1.302,1.12,1.50
2016.03.18 18:19:24.367,1.30188,1.30198,1.12,1.57
2016.03.18 18:19:24.469,1.30187,1.30198,1.50,1.95
2016.03.18 18:19:24.570,1.30185,1.30197,1.10,1.57
2016.03.18 18:19:24.825,1.30185,1.30197,1.57,1.50
2016.03.18 18:19:25.132,1.30186,1.30193,1.00,1.00
2016.03.18 18:19:25.437,1.30177,1.30187,1.00,1.07
2016.03.18 18:19:26.856,1.30175,1.30186,1.45,1.24
2016.03.18 18:19:27.363,1.30174,1.30185,1.45,1.29
2016.03.18 18:19:27.700,1.30174,1.30185,1.37,1.69
2016.03.18 18:19:28.763,1.30172,1.30182,1.12,4.12
2016.03.18 18:19:29.068,1.30166,1.30178,1.87,1.37
2016.03.18 18:19:30.363,1.30167,1.3018,1.75,3.75
2016.03.18 18:19:30.415,1.30169,1.30181,1.50,1.50
2016.03.18 18:19:30.467,1.30171,1.30184,1.30,1.12
2016.03.18 18:19:30.804,1.30172,1.30182,1.50,3.75
2016.03.18 18:19:30.855,1.30172,1.30182,1.00,2.47
2016.03.18 18:19:30.958,1.30168,1.30182,1.67,2.25
2016.03.18 18:19:31.772,1.30171,1.30183,1.17,4.12
2016.03.18 18:19:31.873,1.30172,1.30186,1.67,1.31
2016.03.18 18:19:32.026,1.30174,1.30187,2.47,1.75
2016.03.18 18:19:33.048,1.30174,1.30187,1.30,2.25
2016.03.18 18:19:33.150,1.30173,1.30185,1.00,3.75
2016.03.18 18:19:33.354,1.30169,1.30182,1.30,1.37
2016.03.18 18:19:33.507,1.30168,1.30182,2.05,1.75
2016.03.18 18:19:34.148,1.30167,1.30181,1.55,1.75
2016.03.18 18:19:35.164,1.30169,1.30182,1.00,1.87
2016.03.18 18:19:36.349,1.30168,1.30181,1.55,1.37
2016.03.18 18:19:36.552,1.30168,1.30181,1.00,2.25
2016.03.18 18:19:36.603,1.30166,1.30177,1.00,1.37
2016.03.18 18:19:36.908,1.30161,1.30174,1.55,1.37
2016.03.18 18:19:37.433,1.30163,1.30175,1.00,1.37
2016.03.18 18:19:37.742,1.30172,1.30181,1.37,1.00
2016.03.18 18:19:37.793,1.30175,1.30188,1.55,1.87
2016.03.18 18:19:37.946,1.30178,1.30188,2.10,1.12
2016.03.18 18:19:38.454,1.30177,1.30189,3.40,1.12
2016.03.18 18:19:39.145,1.30178,1.30189,2.10,1.12
2016.03.18 18:19:39.562,1.30178,1.30188,2.85,1.37
2016.03.18 18:19:40.071,1.30178,1.30188,1.60,1.37
2016.03.18 18:19:40.614,1.30177,1.30189,3.40,1.87
2016.03.18 18:19:41.176,1.30178,1.30189,2.10,1.87
2016.03.18 18:19:41.785,1.30177,1.30189,3.40,1.87
2016.03.18 18:19:42.579,1.30178,1.30186,2.10,1.07
2016.03.18 18:19:43.106,1.30177,1.30188,2.27,1.87
2016.03.18 18:19:43.826,1.30177,1.30188,2.27,1.87
2016.03.18 18:19:44.425,1.30177,1.30188,2.65,1.12
2016.03.18 18:19:45.388,1.30179,1.30189,2.27,1.75
2016.03.18 18:19:46.423,1.30177,1.30189,2.65,1.12
2016.03.18 18:19:47.775,1.30178,1.3019,2.47,1.12
2016.03.18 18:19:48.789,1.30179,1.30192,2.27,2.62
2016.03.18 18:19:51.617,1.30182,1.30192,1.30,2.25
2016.03.18 18:19:51.770,1.30183,1.30194,1.30,1.37
2016.03.18 18:19:51.872,1.30183,1.30196,1.37,1.50
2016.03.18 18:19:51.974,1.30187,1.30197,1.55,1.12
2016.03.18 18:19:52.025,1.30192,1.30203,1.12,1.10
2016.03.18 18:19:52.557,1.30192,1.30206,1.37,1.65
2016.03.18 18:19:53.821,1.30192,1.30203,1.20,1.67
2016.03.18 18:19:53.974,1.30189,1.30202,1.12,2.10
2016.03.18 18:19:54.025,1.30188,1.30198,1.00,1.10
2016.03.18 18:19:54.535,1.30187,1.302,1.30,1.50
2016.03.18 18:19:55.017,1.30187,1.30199,1.30,1.07
2016.03.18 18:19:56.225,1.30187,1.30195,1.23,1.50
2016.03.18 18:19:56.428,1.3018,1.30191,1.61,1.10
2016.03.18 18:19:56.480,1.3018,1.30191,1.30,1.20
2016.03.18 18:19:57.132,1.30179,1.30191,1.85,2.25
2016.03.18 18:19:58.874,1.30179,1.30191,1.30,3.00
2016.03.18 18:19:59.382,1.30178,1.30191,2.85,3.00
2016.03.18 18:20:00.324,1.3018,1.30191,1.35,2.62
2016.03.18 18:20:00.832,1.3018,1.30191,1.35,2.62
2016.03.18 18:20:01.289,1.30178,1.30189,1.00,1.07
2016.03.18 18:20:01.340,1.30178,1.30186,1.00,1.20
2016.03.18 18:20:01.678,1.30179,1.30189,2.85,1.75
2016.03.18 18:20:01.985,1.30179,1.30189,1.60,1.12
2016.03.18 18:20:02.492,1.30179,1.3019,1.60,1.12
2016.03.18 18:20:02.865,1.30179,1.30191,1.35,2.62
2016.03.18 18:20:03.051,1.30179,1.30192,3.22,2.44
2016.03.18 18:20:03.305,1.30179,1.30193,4.72,1.12
2016.03.18 18:20:03.356,1.30183,1.30194,1.00,2.25
2016.03.18 18:20:03.508,1.30183,1.30197,2.55,2.44
2016.03.18 18:20:03.711,1.30185,1.30198,2.10,1.69
2016.03.18 18:20:06.274,1.30186,1.30197,1.20,1.10
2016.03.18 18:20:07.129,1.30186,1.30199,1.57,3.00
2016.03.18 18:20:08.071,1.30189,1.30199,1.00,1.50
2016.03.18 18:20:08.275,1.30191,1.30201,1.10,1.00
2016.03.18 18:20:08.787,1.30191,1.30201,1.57,1.00
2016.03.18 18:20:09.294,1.30191,1.30201,1.20,1.00
2016.03.18 18:20:09.396,1.30189,1.30201,1.10,2.32
2016.03.18 18:20:09.744,1.30189,1.30199,1.10,1.00
2016.03.18 18:20:10.295,1.30188,1.30199,1.10,1.10
2016.03.18 18:20:11.903,1.30188,1.30199,1.10,1.47
2016.03.18 18:20:13.608,1.30188,1.30201,1.20,2.25
2016.03.18 18:20:13.760,1.3019,1.30202,1.20,1.01
2016.03.18 18:20:14.166,1.30192,1.30202,1.00,1.10
2016.03.18 18:20:14.267,1.30192,1.30204,1.10,2.17
2016.03.18 18:20:14.442,1.30192,1.30204,1.95,1.60
2016.03.18 18:20:15.101,1.30192,1.30204,1.57,1.80
2016.03.18 18:20:16.265,1.30192,1.30204,1.50,1.72
2016.03.18 18:20:16.367,1.3019,1.30201,1.20,2.47
2016.03.18 18:20:16.419,1.3019,1.30201,1.00,2.85
2016.03.18 18:20:17.597,1.30188,1.30199,1.12,1.20
2016.03.18 18:20:18.832,1.30188,1.30198,1.12,1.35
2016.03.18 18:20:18.883,1.30186,1.30192,1.07,1.00
2016.03.18 18:20:18.986,1.30181,1.30191,1.00,1.37
2016.03.18 18:20:19.495,1.30179,1.30191,1.72,1.95
2016.03.18 18:20:20.018,1.30179,1.30191,1.72,1.95
2016.03.18 18:20:20.525,1.3018,1.30191,1.35,1.47
2016.03.18 18:20:21.333,1.3018,1.30189,1.00,1.00
2016.03.18 18:20:25.100,1.3018,1.30189,1.60,1.50
2016.03.18 18:20:25.645,1.3018,1.30189,1.00,1.10
2016.03.18 18:20:26.350,1.3018,1.30189,1.60,1.10
2016.03.18 18:20:27.109,1.3018,1.30191,1.42,1.12
2016.03.18 18:20:27.734,1.3018,1.30193,1.72,3.00
2016.03.18 18:20:28.612,1.30185,1.30194,1.27,1.37
2016.03.18 18:20:28.984,1.30185,1.30198,1.87,1.00
2016.03.18 18:20:29.511,1.30185,1.30198,1.75,1.37
2016.03.18 18:20:29.714,1.30186,1.30199,3.22,1.87
2016.03.18 18:20:29.816,1.30189,1.30201,1.50,1.37
2016.03.18 18:20:29.968,1.30192,1.30203,1.07,1.25
2016.03.18 18:20:30.323,1.30191,1.30201,1.87,1.00
2016.03.18 18:20:30.488,1.30191,1.30203,1.07,1.69
2016.03.18 18:20:31.015,1.30191,1.30203,1.20,2.66
2016.03.18 18:20:31.521,1.3019,1.30201,1.50,1.12
2016.03.18 18:20:31.572,1.3019,1.30201,1.12,1.87
2016.03.18 18:20:33.260,1.3019,1.302,1.12,1.37
2016.03.18 18:20:33.464,1.3019,1.302,1.12,1.00
2016.03.18 18:20:33.987,1.3019,1.30201,1.12,2.62
2016.03.18 18:20:35.298,1.30188,1.30201,1.50,2.92
2016.03.18 18:20:36.347,1.30188,1.30201,1.50,1.95
2016.03.18 18:20:36.672,1.30188,1.30199,1.50,1.00
2016.03.18 18:20:36.876,1.30185,1.30194,1.00,1.00
2016.03.18 18:20:36.979,1.30181,1.30191,1.20,1.00
2016.03.18 18:20:37.510,1.3018,1.30191,1.27,1.37
2016.03.18 18:20:37.713,1.30186,1.30197,1.00,1.87
2016.03.18 18:20:37.764,1.30186,1.30197,1.37,1.12
2016.03.18 18:20:37.815,1.30186,1.30198,1.50,1.00
2016.03.18 18:20:39.465,1.30186,1.302,1.87,3.04
2016.03.18 18:20:45.456,1.30186,1.30199,1.87,1.85
2016.03.18 18:20:45.558,1.30183,1.30196,1.20,1.20
2016.03.18 18:20:45.609,1.30182,1.30192,1.12,1.00
2016.03.18 18:20:45.661,1.30181,1.30192,1.07,1.12
2016.03.18 18:20:47.207,1.30181,1.30194,3.22,1.87
2016.03.18 18:20:47.309,1.30184,1.30196,1.07,2.25
2016.03.18 18:20:47.412,1.30185,1.30198,1.72,5.02
2016.03.18 18:20:48.347,1.30185,1.30198,2.47,1.65
2016.03.18 18:20:48.400,1.30187,1.30198,1.37,1.12
2016.03.18 18:20:49.160,1.30187,1.302,1.50,2.44
2016.03.18 18:20:51.796,1.30188,1.302,1.37,1.50
2016.03.18 18:20:51.949,1.3019,1.30203,1.45,1.47
2016.03.18 18:20:52.051,1.3019,1.30202,2.25,1.00
2016.03.18 18:20:52.153,1.3019,1.30202,1.50,1.80
2016.03.18 18:20:52.255,1.3019,1.30202,1.10,3.30
2016.03.18 18:20:52.761,1.30189,1.30201,1.07,1.12
2016.03.18 18:20:53.107,1.30189,1.30201,1.07,3.00
2016.03.18 18:20:54.222,1.3019,1.302,1.07,1.37
2016.03.18 18:20:54.351,1.3019,1.30201,1.12,1.00
2016.03.18 18:20:54.453,1.30192,1.30203,1.10,1.00
2016.03.18 18:20:54.960,1.30191,1.30202,1.57,1.50
2016.03.18 18:20:55.214,1.30188,1.30201,1.37,1.57
2016.03.18 18:20:55.734,1.30192,1.30201,1.12,1.00
2016.03.18 18:20:56.039,1.30192,1.30204,2.25,1.85
2016.03.18 18:20:56.572,1.30192,1.30204,2.25,1.54
2016.03.18 18:20:57.078,1.30192,1.30204,2.62,2.29
2016.03.18 18:20:59.247,1.30191,1.30203,1.50,1.72
2016.03.18 18:20:59.894,1.30191,1.30204,1.50,2.22
2016.03.18 18:21:00.199,1.30189,1.30202,1.50,2.47
2016.03.18 18:21:00.250,1.30189,1.30201,1.12,1.37
2016.03.18 18:21:00.837,1.30189,1.302,1.20,1.12
2016.03.18 18:21:02.236,1.30187,1.30201,1.87,2.47
2016.03.18 18:21:02.675,1.30188,1.30201,1.50,2.85
2016.03.18 18:21:03.244,1.30188,1.302,1.50,1.00
2016.03.18 18:21:03.851,1.30188,1.30201,1.50,3.60
2016.03.18 18:21:04.552,1.30188,1.302,1.50,1.00
2016.03.18 18:21:05.058,1.30188,1.302,1.12,1.37
2016.03.18 18:21:05.565,1.30187,1.30201,2.25,2.62
2016.03.18 18:21:06.076,1.30187,1.30199,2.25,1.00
2016.03.18 18:21:06.330,1.30186,1.30199,1.87,4.50
2016.03.18 18:21:06.432,1.30181,1.30194,1.20,1.12
2016.03.18 18:21:06.943,1.3018,1.30191,1.12,1.12
2016.03.18 18:21:07.842,1.3018,1.30192,1.72,1.20
2016.03.18 18:21:08.363,1.3018,1.30192,1.27,1.57
2016.03.18 18:21:08.888,1.30179,1.30191,1.72,1.10
2016.03.18 18:21:09.091,1.30179,1.30191,1.72,2.70
2016.03.18 18:21:14.136,1.30179,1.3019,1.42,1.12
2016.03.18 18:21:14.643,1.30179,1.30188,1.42,1.37
2016.03.18 18:21:19.330,1.3018,1.30188,1.10,1.12
2016.03.18 18:21:19.432,1.30174,1.30187,1.87,2.06
2016.03.18 18:21:19.939,1.30177,1.30186,1.10,1.00
2016.03.18 18:21:20.483,1.30177,1.30188,1.10,1.57
2016.03.18 18:21:20.990,1.30176,1.30187,1.20,2.70
2016.03.18 18:21:21.496,1.30176,1.30187,1.20,2.32
2016.03.18 18:21:22.003,1.30174,1.30187,1.37,2.70
2016.03.18 18:21:22.368,1.30174,1.30186,1.50,1.57
2016.03.18 18:21:22.876,1.30174,1.30185,2.10,1.12
2016.03.18 18:21:23.382,1.30174,1.30184,2.10,1.00
2016.03.18 18:21:24.299,1.30175,1.30186,1.07,1.57
2016.03.18 18:21:24.604,1.3017,1.30179,1.12,2.32
2016.03.18 18:21:24.705,1.30164,1.30174,1.00,1.20
2016.03.18 18:21:25.010,1.30162,1.30172,1.07,1.00
2016.03.18 18:21:25.516,1.30162,1.30172,1.00,1.00
