2016.03.14 22:18:21.452,1.32659,1.32685,1.00,3.07
2016.03.14 22:18:21.554,1.32658,1.3268,1.37,1.00
2016.03.14 22:18:22.073,1.32659,1.32679,1.50,1.00
2016.03.14 22:18:22.327,1.32658,1.32685,1.87,1.95
2016.03.14 22:18:22.479,1.32658,1.32685,1.12,1.20
2016.03.14 22:18:22.530,1.32658,1.32679,1.12,1.00
2016.03.14 22:18:22.956,1.3266,1.3268,1.00,1.12
2016.03.14 22:18:23.261,1.3266,1.32683,1.37,1.10
2016.03.14 22:18:23.413,1.32657,1.32685,1.85,2.32
2016.03.14 22:18:23.465,1.32657,1.3268,1.57,1.12
2016.03.14 22:18:24.009,1.32659,1.3268,1.00,1.12
2016.03.14 22:18:24.263,1.32659,1.32679,1.37,1.00
2016.03.14 22:18:24.377,1.32658,1.32683,1.87,1.10
2016.03.14 22:18:24.442,1.32658,1.32685,1.50,2.32
2016.03.14 22:18:24.645,1.32658,1.32679,1.12,1.00
2016.03.14 22:18:25.153,1.32659,1.3268,1.37,1.00
2016.03.14 22:18:25.356,1.32658,1.3268,1.87,1.00
2016.03.14 22:18:25.863,1.32659,1.3268,1.37,1.00
2016.03.14 22:18:26.131,1.32659,1.32683,1.37,1.10
2016.03.14 22:18:26.234,1.32658,1.32679,1.37,1.00
2016.03.14 22:18:26.387,1.32657,1.3268,1.57,1.12
2016.03.14 22:18:26.926,1.32659,1.3268,1.00,1.00
2016.03.14 22:18:27.130,1.32658,1.32686,1.50,2.70
2016.03.14 22:18:27.232,1.32658,1.3268,1.50,1.00
2016.03.14 22:18:27.283,1.32658,1.3268,1.12,1.12
2016.03.14 22:18:27.794,1.32658,1.32679,1.37,1.00
2016.03.14 22:18:28.048,1.32658,1.32679,2.62,1.00
2016.03.14 22:18:28.150,1.32658,1.32685,1.12,2.70
2016.03.14 22:18:28.252,1.32657,1.32679,1.85,1.00
2016.03.14 22:18:28.456,1.32657,1.3268,1.20,1.00
2016.03.14 22:18:28.659,1.32657,1.32681,1.37,1.20
2016.03.14 22:18:29.166,1.32659,1.32683,1.12,1.57
2016.03.14 22:18:29.383,1.32659,1.32683,1.37,1.10
2016.03.14 22:18:29.688,1.32658,1.3268,1.95,1.00
2016.03.14 22:18:30.297,1.32659,1.3268,1.37,1.00
2016.03.14 22:18:30.460,1.32658,1.32683,1.47,1.07
2016.03.14 22:18:30.663,1.32658,1.32679,1.47,1.00
2016.03.14 22:18:31.058,1.32659,1.32681,1.45,1.00
2016.03.14 22:18:31.377,1.32659,1.32683,1.37,1.10
2016.03.14 22:18:31.682,1.32658,1.32679,1.37,1.00
2016.03.14 22:18:32.242,1.32658,1.3268,1.37,1.00
2016.03.14 22:18:32.653,1.3266,1.32683,1.37,1.10
2016.03.14 22:18:32.857,1.32658,1.32679,1.87,1.00
2016.03.14 22:18:33.366,1.32659,1.3268,1.37,1.00
2016.03.14 22:18:33.570,1.32658,1.32683,1.45,1.00
2016.03.14 22:18:33.669,1.32658,1.32683,1.45,1.00
2016.03.14 22:18:33.771,1.32658,1.32679,1.45,1.00
2016.03.14 22:18:34.306,1.3266,1.3268,1.00,1.00
2016.03.14 22:18:34.560,1.32658,1.32683,1.95,1.00
2016.03.14 22:18:34.661,1.32658,1.32681,1.95,1.00
2016.03.14 22:18:34.966,1.32658,1.32679,1.45,1.00
2016.03.14 22:18:35.292,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:35.394,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:35.667,1.32658,1.32686,1.57,2.32
2016.03.14 22:18:35.768,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:36.073,1.32658,1.32679,1.57,1.00
2016.03.14 22:18:36.630,1.32658,1.32685,1.57,1.20
2016.03.14 22:18:36.682,1.32658,1.3268,1.57,1.00
2016.03.14 22:18:37.190,1.32659,1.3268,1.20,1.00
2016.03.14 22:18:37.495,1.32658,1.32686,1.57,3.07
2016.03.14 22:18:37.648,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:38.173,1.32658,1.3268,2.32,1.00
2016.03.14 22:18:38.376,1.32658,1.32686,1.57,2.32
2016.03.14 22:18:38.478,1.32658,1.32679,1.57,1.00
2016.03.14 22:18:38.580,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:38.682,1.32658,1.32679,1.57,1.00
2016.03.14 22:18:38.784,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:39.192,1.32658,1.32679,1.57,1.00
2016.03.14 22:18:39.773,1.32658,1.32681,1.57,1.00
2016.03.14 22:18:40.296,1.32658,1.3268,1.07,1.12
2016.03.14 22:18:40.805,1.32658,1.3268,1.57,1.00
2016.03.14 22:18:40.907,1.32658,1.3268,2.25,1.00
2016.03.14 22:18:41.286,1.32658,1.32685,1.95,1.95
2016.03.14 22:18:41.490,1.32661,1.3268,1.37,1.00
2016.03.14 22:18:41.593,1.32663,1.32689,1.50,1.95
2016.03.14 22:18:41.797,1.32664,1.32683,1.37,1.00
2016.03.14 22:18:42.204,1.32666,1.32686,1.12,1.00
2016.03.14 22:18:42.352,1.32661,1.32682,1.20,1.00
2016.03.14 22:18:42.405,1.32661,1.32683,1.10,1.00
2016.03.14 22:18:42.908,1.3266,1.32682,1.07,1.00
2016.03.14 22:18:43.463,1.3266,1.32683,1.00,1.12
2016.03.14 22:18:44.403,1.3266,1.32682,1.50,1.00
2016.03.14 22:18:44.716,1.32659,1.32687,1.12,1.20
2016.03.14 22:18:44.818,1.32658,1.32683,1.45,1.50
2016.03.14 22:18:45.326,1.32661,1.32682,1.00,1.00
2016.03.14 22:18:45.632,1.32659,1.32683,1.50,1.10
2016.03.14 22:18:45.734,1.32659,1.32682,1.00,1.37
2016.03.14 22:18:45.988,1.32659,1.32683,1.20,1.00
2016.03.14 22:18:46.596,1.32659,1.32683,1.50,1.10
2016.03.14 22:18:46.799,1.32659,1.32682,1.50,1.00
2016.03.14 22:18:47.326,1.32659,1.32683,1.57,1.00
2016.03.14 22:18:47.935,1.32659,1.32683,1.50,1.10
2016.03.14 22:18:48.138,1.32659,1.32687,1.50,1.20
2016.03.14 22:18:48.442,1.32659,1.32682,1.57,1.00
2016.03.14 22:18:48.493,1.32659,1.32682,1.20,1.00
2016.03.14 22:18:48.906,1.32659,1.32688,1.57,1.95
2016.03.14 22:18:49.008,1.32659,1.32682,1.20,1.00
2016.03.14 22:18:49.516,1.32659,1.32681,1.20,1.00
2016.03.14 22:18:50.039,1.32659,1.32683,1.45,1.75
2016.03.14 22:18:50.155,1.32659,1.32683,1.82,1.12
2016.03.14 22:18:50.511,1.32657,1.3268,1.57,1.37
2016.03.14 22:18:50.613,1.32652,1.32678,1.20,1.12
2016.03.14 22:18:50.716,1.32652,1.32677,1.07,1.50
2016.03.14 22:18:51.224,1.3265,1.32678,1.45,1.95
2016.03.14 22:18:52.336,1.32652,1.32679,1.47,1.95
2016.03.14 22:18:52.644,1.32649,1.32677,2.14,1.12
2016.03.14 22:18:53.505,1.32651,1.32678,1.20,1.95
2016.03.14 22:18:54.013,1.3265,1.32678,1.07,1.20
2016.03.14 22:18:54.724,1.32651,1.32678,1.45,1.57
2016.03.14 22:18:55.030,1.32649,1.32677,1.45,1.12
2016.03.14 22:18:55.641,1.3265,1.32679,1.20,1.95
2016.03.14 22:18:55.844,1.32649,1.32677,1.45,1.12
2016.03.14 22:18:57.931,1.32652,1.32677,1.10,1.00
2016.03.14 22:18:58.134,1.3265,1.32676,1.57,1.12
2016.03.14 22:18:58.540,1.3265,1.32678,1.82,1.20
2016.03.14 22:18:58.642,1.3265,1.32677,1.45,1.12
2016.03.14 22:18:59.160,1.3265,1.32679,1.57,1.95
2016.03.14 22:18:59.721,1.3265,1.32677,1.57,1.12
2016.03.14 22:19:00.228,1.3265,1.32679,1.95,1.95
2016.03.14 22:19:00.777,1.32652,1.32677,1.10,1.00
2016.03.14 22:19:00.880,1.3265,1.32678,1.57,1.20
2016.03.14 22:19:01.033,1.32652,1.32677,1.10,1.00
2016.03.14 22:19:01.439,1.3265,1.32677,1.95,1.37
2016.03.14 22:19:01.947,1.32649,1.32676,1.20,1.00
2016.03.14 22:19:02.667,1.32649,1.32678,1.20,1.95
2016.03.14 22:19:03.178,1.32651,1.32676,1.20,1.00
2016.03.14 22:19:04.346,1.3265,1.32678,1.20,1.95
2016.03.14 22:19:04.860,1.32651,1.32678,1.20,1.20
2016.03.14 22:19:05.171,1.3265,1.32675,1.45,1.00
2016.03.14 22:19:05.680,1.3265,1.32677,1.45,1.12
2016.03.14 22:19:05.833,1.32652,1.32677,1.10,1.12
2016.03.14 22:19:06.137,1.3265,1.32679,1.07,1.82
2016.03.14 22:19:07.136,1.32652,1.32679,1.10,1.82
2016.03.14 22:19:07.744,1.32649,1.32679,1.95,1.82
2016.03.14 22:19:08.266,1.3265,1.32678,1.20,1.20
2016.03.14 22:19:08.641,1.32651,1.3268,1.45,1.95
2016.03.14 22:19:08.946,1.32649,1.32678,1.95,1.20
2016.03.14 22:19:09.250,1.32652,1.32677,1.10,1.00
2016.03.14 22:19:09.352,1.32652,1.32678,1.10,1.85
2016.03.14 22:19:10.319,1.32649,1.32678,1.95,1.85
2016.03.14 22:19:10.830,1.32649,1.32678,1.95,1.85
2016.03.14 22:19:11.337,1.32651,1.32678,1.07,1.20
2016.03.14 22:19:11.439,1.32652,1.32677,1.10,1.00
2016.03.14 22:19:11.540,1.32649,1.32679,1.57,1.95
2016.03.14 22:19:12.369,1.32649,1.32679,1.95,1.82
2016.03.14 22:19:12.675,1.32649,1.32678,1.20,1.20
2016.03.14 22:19:12.981,1.32654,1.32676,1.00,1.12
2016.03.14 22:19:13.286,1.32654,1.32676,1.37,1.12
2016.03.14 22:19:13.642,1.32654,1.32678,1.50,1.00
2016.03.14 22:19:13.845,1.32655,1.32676,1.12,1.00
2016.03.14 22:19:14.159,1.32654,1.32677,1.69,1.00
2016.03.14 22:19:14.261,1.32654,1.32678,1.50,1.00
2016.03.14 22:19:14.464,1.32655,1.32679,1.47,1.12
2016.03.14 22:19:14.769,1.32658,1.32678,1.00,1.00
2016.03.14 22:19:15.325,1.32657,1.32677,1.00,1.00
2016.03.14 22:19:15.702,1.32657,1.32678,1.75,1.00
2016.03.14 22:19:15.956,1.32656,1.32678,2.70,1.00
2016.03.14 22:19:16.568,1.32658,1.32679,1.37,1.00
2016.03.14 22:19:16.773,1.32656,1.32678,1.85,1.00
2016.03.14 22:19:17.281,1.32659,1.32677,1.00,1.00
2016.03.14 22:19:17.383,1.32659,1.32677,1.37,1.00
2016.03.14 22:19:17.587,1.32658,1.32678,1.00,1.00
2016.03.14 22:19:18.096,1.32658,1.32677,1.12,1.00
2016.03.14 22:19:18.148,1.32658,1.32679,1.12,1.00
2016.03.14 22:19:18.301,1.32658,1.32679,1.37,1.00
2016.03.14 22:19:18.454,1.32658,1.32678,1.37,1.00
2016.03.14 22:19:19.063,1.32658,1.32679,1.37,1.00
2016.03.14 22:19:19.567,1.32657,1.32679,1.50,1.00
2016.03.14 22:19:19.821,1.3266,1.32678,1.00,1.00
2016.03.14 22:19:20.329,1.32657,1.32679,1.50,1.00
2016.03.14 22:19:20.380,1.32657,1.32678,1.00,1.00
2016.03.14 22:19:20.889,1.32656,1.32678,1.01,1.00
2016.03.14 22:19:21.093,1.32656,1.32679,2.51,1.00
2016.03.14 22:19:21.399,1.32655,1.32677,1.45,1.00
2016.03.14 22:19:21.906,1.32657,1.32678,1.00,1.00
2016.03.14 22:19:22.245,1.32659,1.32677,1.00,1.00
2016.03.14 22:19:22.296,1.32655,1.32677,2.51,1.00
2016.03.14 22:19:22.766,1.32658,1.32677,1.00,1.00
2016.03.14 22:19:23.224,1.32656,1.32678,1.10,1.12
2016.03.14 22:19:23.597,1.32658,1.32678,1.00,1.12
2016.03.14 22:19:23.903,1.32658,1.32677,1.37,1.00
2016.03.14 22:19:24.005,1.32655,1.32677,2.14,1.00
2016.03.14 22:19:24.107,1.32655,1.32677,1.95,1.12
2016.03.14 22:19:24.463,1.32658,1.32677,1.00,1.12
2016.03.14 22:19:24.940,1.32656,1.32677,1.10,1.50
2016.03.14 22:19:25.347,1.32658,1.32677,1.00,1.00
2016.03.14 22:19:25.780,1.32656,1.32676,1.10,1.12
2016.03.14 22:19:26.288,1.32656,1.32677,1.12,1.00
2016.03.14 22:19:26.803,1.32654,1.32678,1.47,1.57
2016.03.14 22:19:27.211,1.32656,1.32678,1.47,1.12
2016.03.14 22:19:27.516,1.32659,1.32677,1.00,1.00
2016.03.14 22:19:27.871,1.32656,1.32684,1.85,1.20
2016.03.14 22:19:27.984,1.32656,1.32676,1.47,1.00
2016.03.14 22:19:28.264,1.32653,1.32677,1.45,1.00
2016.03.14 22:19:28.721,1.32656,1.32677,1.50,1.00
2016.03.14 22:19:29.229,1.32654,1.32677,1.45,1.00
2016.03.14 22:19:29.735,1.32657,1.32678,1.37,1.00
2016.03.14 22:19:30.248,1.32658,1.32678,1.37,1.00
2016.03.14 22:19:30.402,1.32657,1.32682,1.00,1.20
2016.03.14 22:19:30.909,1.32656,1.32677,1.50,1.00
2016.03.14 22:19:31.164,1.32656,1.32678,1.50,1.00
2016.03.14 22:19:31.317,1.32654,1.32678,1.64,1.50
2016.03.14 22:19:31.825,1.32657,1.32678,1.12,1.00
2016.03.14 22:19:32.028,1.32657,1.32678,1.37,1.00
2016.03.14 22:19:32.231,1.32654,1.32682,1.57,1.20
2016.03.14 22:19:32.384,1.32654,1.32677,1.57,1.00
2016.03.14 22:19:32.892,1.32656,1.32677,2.81,1.00
2016.03.14 22:19:33.200,1.32655,1.32678,2.14,1.37
2016.03.14 22:19:33.708,1.32656,1.32678,1.12,1.12
2016.03.14 22:19:33.911,1.32656,1.32677,1.37,1.00
2016.03.14 22:19:34.110,1.32656,1.32677,1.12,1.00
2016.03.14 22:19:34.162,1.32658,1.32677,1.00,1.00
2016.03.14 22:19:34.467,1.32658,1.32677,1.37,1.00
2016.03.14 22:19:34.569,1.32656,1.32684,1.75,2.70
2016.03.14 22:19:34.621,1.32656,1.32683,1.37,1.82
2016.03.14 22:19:34.672,1.32656,1.32677,1.37,1.00
2016.03.14 22:19:35.179,1.32656,1.32677,1.37,1.00
2016.03.14 22:19:35.483,1.32656,1.32677,1.75,1.00
2016.03.14 22:19:35.535,1.32656,1.32677,1.37,1.00
2016.03.14 22:19:35.636,1.32656,1.32677,1.37,1.00
2016.03.14 22:19:36.175,1.32658,1.32678,1.00,1.00
2016.03.14 22:19:36.226,1.32658,1.32678,1.37,1.00
2016.03.14 22:19:36.379,1.32657,1.32684,1.47,1.95
2016.03.14 22:19:36.430,1.32657,1.32684,1.20,3.07
2016.03.14 22:19:36.481,1.32657,1.32678,1.20,1.00
2016.03.14 22:19:36.836,1.32657,1.32678,1.37,1.00
2016.03.14 22:19:37.374,1.32657,1.32682,1.47,1.07
2016.03.14 22:19:37.476,1.32657,1.32678,1.47,1.00
2016.03.14 22:19:37.528,1.32656,1.32678,1.45,1.00
2016.03.14 22:19:37.883,1.32659,1.32678,1.00,1.00
2016.03.14 22:19:38.188,1.32659,1.32677,1.37,1.00
2016.03.14 22:19:38.290,1.32659,1.32684,1.37,1.82
2016.03.14 22:19:38.392,1.32656,1.32678,2.32,1.00
2016.03.14 22:19:38.444,1.32656,1.32678,1.95,1.00
2016.03.14 22:19:39.039,1.32658,1.32678,1.50,1.00
2016.03.14 22:19:39.191,1.32658,1.32685,1.69,1.95
2016.03.14 22:19:39.344,1.32658,1.32683,1.20,1.95
2016.03.14 22:19:39.404,1.32658,1.32678,1.20,1.00
2016.03.14 22:19:39.759,1.32658,1.32677,1.37,1.00
2016.03.14 22:19:39.810,1.32658,1.32678,1.50,1.00
2016.03.14 22:19:40.013,1.32658,1.32678,1.50,1.00
2016.03.14 22:19:40.216,1.32657,1.32685,6.26,4.20
2016.03.14 22:19:40.318,1.32657,1.32677,5.14,1.00
2016.03.14 22:19:40.462,1.32659,1.32679,1.25,1.12
2016.03.14 22:19:40.623,1.32659,1.32679,1.69,1.00
2016.03.14 22:19:40.827,1.32658,1.32677,1.57,1.00
2016.03.14 22:19:41.336,1.32656,1.32677,1.45,1.00
2016.03.14 22:19:41.438,1.32657,1.32678,1.20,1.00
2016.03.14 22:19:41.744,1.32657,1.32678,6.07,1.00
2016.03.14 22:19:41.897,1.32657,1.32683,5.32,1.57
2016.03.14 22:19:41.948,1.32657,1.32683,1.20,1.95
2016.03.14 22:19:42.126,1.32657,1.32677,1.20,1.00
2016.03.14 22:19:42.229,1.32657,1.32679,1.12,1.00
2016.03.14 22:19:42.484,1.32658,1.32677,1.00,1.00
2016.03.14 22:19:42.840,1.32659,1.32678,1.37,1.00
2016.03.14 22:19:42.892,1.32659,1.32682,1.37,1.00
2016.03.14 22:19:42.994,1.32657,1.32678,2.70,1.00
2016.03.14 22:19:43.045,1.32657,1.32678,2.32,1.00
2016.03.14 22:19:43.596,1.32658,1.32679,6.00,1.00
2016.03.14 22:19:43.647,1.32658,1.32679,6.00,1.00
2016.03.14 22:19:43.851,1.32658,1.32677,1.00,1.00
2016.03.14 22:19:43.903,1.32657,1.32683,1.57,1.47
2016.03.14 22:19:44.005,1.32657,1.32679,1.20,1.00
2016.03.14 22:19:44.309,1.32659,1.32679,1.12,1.00
2016.03.14 22:19:44.512,1.32659,1.32685,1.87,1.95
2016.03.14 22:19:44.563,1.32659,1.32685,1.87,3.82
2016.03.14 22:19:44.665,1.3266,1.32685,1.00,3.82
2016.03.14 22:19:44.716,1.32661,1.32678,1.00,1.00
2016.03.14 22:19:44.920,1.32661,1.3268,1.37,1.00
2016.03.14 22:19:45.073,1.32661,1.32681,1.82,1.00
2016.03.14 22:19:45.386,1.32658,1.3268,1.57,1.00
2016.03.14 22:19:45.944,1.3266,1.3268,1.47,1.00
2016.03.14 22:19:46.097,1.32661,1.32686,1.00,2.70
2016.03.14 22:19:46.148,1.32663,1.32685,1.00,1.20
2016.03.14 22:19:46.453,1.32658,1.3268,1.20,1.00
2016.03.14 22:19:46.504,1.32658,1.32679,1.12,1.00
2016.03.14 22:19:46.555,1.32658,1.32679,1.87,1.00
2016.03.14 22:19:47.091,1.3266,1.3268,1.95,1.00
2016.03.14 22:19:47.142,1.3266,1.32685,1.47,1.95
2016.03.14 22:19:47.193,1.3266,1.3268,1.47,1.00
2016.03.14 22:19:47.701,1.3266,1.32678,1.12,1.00
2016.03.14 22:19:48.006,1.3266,1.32685,2.25,1.20
2016.03.14 22:19:48.108,1.32659,1.32679,1.20,1.00
2016.03.14 22:19:48.260,1.32658,1.3268,1.57,1.00
2016.03.14 22:19:48.619,1.32661,1.32679,1.00,1.00
2016.03.14 22:19:49.025,1.32661,1.32685,1.00,1.87
2016.03.14 22:19:49.127,1.32658,1.32679,1.82,1.00
2016.03.14 22:19:49.178,1.32659,1.32679,1.10,1.00
2016.03.14 22:19:49.331,1.32658,1.32681,1.82,1.00
2016.03.14 22:19:49.635,1.3266,1.32679,2.25,1.00
2016.03.14 22:19:49.940,1.32662,1.32685,1.12,1.20
2016.03.14 22:19:50.066,1.3266,1.32679,1.10,1.00
2016.03.14 22:19:50.678,1.3266,1.32679,1.47,1.00
2016.03.14 22:19:50.933,1.3266,1.32679,1.20,1.00
2016.03.14 22:19:51.035,1.32659,1.32684,1.20,1.20
2016.03.14 22:19:51.137,1.32659,1.3268,1.07,1.00
2016.03.14 22:19:51.840,1.32658,1.32681,1.20,1.00
2016.03.14 22:19:51.891,1.32658,1.32681,1.12,1.00
2016.03.14 22:19:51.942,1.32658,1.32679,1.50,1.00
2016.03.14 22:19:52.145,1.3266,1.32685,1.12,1.07
2016.03.14 22:19:52.247,1.32658,1.3268,1.47,1.00
2016.03.14 22:19:52.553,1.32658,1.3268,1.20,1.00
2016.03.14 22:19:53.029,1.32658,1.32683,1.37,1.10
2016.03.14 22:19:53.233,1.3266,1.32686,1.00,2.70
2016.03.14 22:19:53.336,1.3266,1.32681,1.00,1.00
2016.03.14 22:19:53.489,1.32657,1.32679,1.10,1.12
2016.03.14 22:19:53.794,1.32659,1.32681,1.00,1.75
2016.03.14 22:19:54.227,1.32658,1.32682,1.12,1.00
2016.03.14 22:19:54.329,1.32657,1.3268,1.47,1.00
2016.03.14 22:19:54.635,1.32653,1.32677,1.45,1.12
2016.03.14 22:19:54.788,1.32656,1.32677,1.00,1.00
2016.03.14 22:19:55.245,1.32654,1.32679,1.57,1.12
2016.03.14 22:19:55.347,1.32654,1.32677,1.57,1.00
2016.03.14 22:19:55.647,1.32654,1.32679,1.57,1.12
2016.03.14 22:19:55.748,1.32657,1.32679,1.07,1.12
2016.03.14 22:19:56.299,1.32656,1.32678,1.07,1.00
2016.03.14 22:19:56.402,1.32654,1.32678,1.07,1.00
2016.03.14 22:19:56.860,1.32656,1.32678,2.32,1.00
2016.03.14 22:19:57.274,1.32655,1.32677,1.45,1.00
2016.03.14 22:19:57.325,1.32655,1.32679,1.45,1.50
2016.03.14 22:19:57.782,1.32656,1.32679,1.82,1.00
2016.03.14 22:19:58.087,1.32655,1.32683,1.95,1.95
2016.03.14 22:19:58.290,1.32655,1.32679,1.39,1.12
2016.03.14 22:19:58.493,1.32656,1.32679,1.57,1.00
2016.03.14 22:19:58.832,1.32656,1.32677,2.70,1.00
2016.03.14 22:19:59.035,1.32657,1.3268,1.07,1.00
2016.03.14 22:19:59.238,1.32655,1.32678,1.57,1.00
2016.03.14 22:19:59.749,1.32656,1.32679,1.76,1.00
2016.03.14 22:20:00.003,1.32656,1.32684,1.76,2.70
2016.03.14 22:20:00.054,1.32656,1.32677,1.76,1.00
2016.03.14 22:20:00.171,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:00.273,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:00.578,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:00.781,1.32656,1.32679,1.76,1.00
2016.03.14 22:20:01.035,1.32656,1.32685,1.76,2.32
2016.03.14 22:20:01.086,1.32656,1.32684,1.76,1.20
2016.03.14 22:20:01.137,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:01.240,1.32656,1.3268,1.76,1.00
2016.03.14 22:20:01.549,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:01.653,1.32656,1.32685,1.76,1.95
2016.03.14 22:20:01.755,1.32656,1.32678,1.76,1.00
2016.03.14 22:20:02.063,1.32658,1.32678,1.37,1.00
2016.03.14 22:20:02.166,1.32658,1.32678,1.00,1.00
2016.03.14 22:20:02.667,1.32658,1.32678,1.37,1.00
2016.03.14 22:20:02.872,1.32656,1.32679,1.70,1.00
2016.03.14 22:20:03.381,1.32656,1.32679,1.32,1.00
2016.03.14 22:20:03.686,1.32657,1.32679,1.45,1.00
2016.03.14 22:20:03.848,1.32656,1.32681,1.70,1.00
2016.03.14 22:20:04.001,1.32653,1.32681,1.95,1.12
2016.03.14 22:20:04.103,1.32654,1.32679,1.07,1.12
2016.03.14 22:20:04.408,1.32657,1.32678,1.00,1.00
2016.03.14 22:20:04.962,1.32654,1.32678,2.07,1.50
2016.03.14 22:20:05.522,1.32656,1.32678,1.37,1.12
2016.03.14 22:20:05.776,1.32654,1.32677,1.76,1.00
2016.03.14 22:20:06.182,1.32655,1.32679,1.47,1.12
2016.03.14 22:20:06.687,1.32654,1.32678,1.70,1.00
2016.03.14 22:20:07.194,1.32656,1.32679,1.37,1.50
2016.03.14 22:20:07.499,1.32654,1.32677,2.14,1.00
2016.03.14 22:20:07.753,1.32654,1.32679,2.14,1.50
2016.03.14 22:20:08.081,1.32656,1.32679,1.45,1.50
2016.03.14 22:20:08.388,1.32657,1.32677,1.12,1.00
2016.03.14 22:20:08.491,1.32657,1.32679,1.00,1.12
2016.03.14 22:20:08.593,1.32657,1.32678,2.70,1.00
2016.03.14 22:20:08.897,1.32656,1.32678,1.20,1.00
2016.03.14 22:20:09.050,1.32655,1.32676,1.37,1.00
2016.03.14 22:20:09.102,1.32653,1.32676,1.95,1.00
2016.03.14 22:20:09.153,1.32653,1.32676,1.95,1.00
2016.03.14 22:20:09.456,1.32655,1.32679,1.00,1.10
2016.03.14 22:20:09.710,1.32656,1.32678,1.37,1.00
2016.03.14 22:20:10.220,1.32658,1.32679,1.50,1.00
2016.03.14 22:20:10.372,1.32656,1.32685,1.95,2.70
2016.03.14 22:20:10.474,1.32656,1.32677,1.82,1.00
2016.03.14 22:20:10.525,1.32656,1.32677,1.57,1.00
2016.03.14 22:20:10.772,1.32656,1.32679,1.57,1.50
2016.03.14 22:20:10.976,1.32658,1.32677,1.00,1.00
2016.03.14 22:20:11.078,1.32658,1.32679,1.00,1.00
2016.03.14 22:20:11.131,1.32658,1.32679,1.37,1.00
2016.03.14 22:20:11.386,1.32655,1.32678,1.50,1.00
2016.03.14 22:20:11.792,1.32658,1.32677,1.00,1.00
2016.03.14 22:20:12.179,1.32656,1.32684,1.47,1.95
2016.03.14 22:20:12.332,1.32656,1.32682,1.20,1.95
2016.03.14 22:20:12.839,1.32656,1.32678,1.57,1.00
2016.03.14 22:20:12.891,1.32661,1.32683,1.00,1.95
2016.03.14 22:20:13.195,1.32663,1.32679,1.00,1.00
2016.03.14 22:20:13.703,1.32662,1.3268,1.00,1.00
2016.03.14 22:20:14.212,1.32662,1.32681,1.00,1.00
2016.03.14 22:20:14.719,1.32662,1.3268,1.12,1.00
2016.03.14 22:20:15.069,1.32662,1.32678,1.00,1.00
2016.03.14 22:20:15.172,1.32662,1.3268,1.00,1.00
2016.03.14 22:20:15.683,1.32662,1.32679,1.12,1.00
2016.03.14 22:20:16.190,1.32662,1.3268,1.37,1.00
2016.03.14 22:20:16.292,1.32662,1.32678,1.50,1.00
2016.03.14 22:20:16.495,1.32662,1.3268,1.50,1.00
2016.03.14 22:20:17.022,1.32662,1.32679,1.12,1.00
2016.03.14 22:20:17.529,1.32662,1.3268,1.12,1.00
2016.03.14 22:20:18.385,1.32662,1.32679,1.50,1.00
2016.03.14 22:20:18.893,1.32662,1.32678,1.00,1.00
2016.03.14 22:20:19.096,1.32662,1.32681,1.00,1.00
2016.03.14 22:20:19.485,1.32662,1.32679,1.12,1.00
2016.03.14 22:20:19.992,1.32662,1.3268,1.00,1.00
2016.03.14 22:20:21.105,1.32662,1.32679,1.12,1.00
2016.03.14 22:20:21.715,1.32662,1.3268,1.87,1.00
2016.03.14 22:20:22.121,1.32662,1.32682,1.87,1.00
2016.03.14 22:20:22.223,1.32662,1.3268,1.87,1.00
2016.03.14 22:20:22.528,1.32664,1.32679,1.00,1.00
2016.03.14 22:20:22.579,1.32662,1.32679,1.00,1.00
2016.03.14 22:20:22.782,1.32662,1.32681,1.12,1.00
2016.03.14 22:20:23.087,1.32662,1.3268,2.81,1.00
2016.03.14 22:20:23.290,1.32662,1.32679,1.12,1.00
2016.03.14 22:20:23.696,1.32662,1.32681,1.12,1.00
2016.03.14 22:20:23.856,1.32662,1.32681,2.62,1.00
2016.03.14 22:20:24.161,1.32663,1.32679,1.12,1.00
2016.03.14 22:20:24.669,1.32663,1.3268,1.00,1.00
2016.03.14 22:20:25.227,1.32663,1.32679,1.00,1.00
2016.03.14 22:20:25.293,1.32663,1.32681,1.00,1.00
2016.03.14 22:20:25.699,1.32663,1.32679,1.00,1.00
2016.03.14 22:20:26.206,1.32663,1.3268,1.12,1.00
2016.03.14 22:20:26.719,1.32663,1.32679,1.00,1.00
2016.03.14 22:20:26.821,1.32663,1.32681,1.00,1.00
2016.03.14 22:20:27.136,1.32663,1.32679,1.00,1.00
2016.03.14 22:20:27.849,1.32663,1.3268,1.00,1.00
2016.03.14 22:20:28.357,1.32663,1.32681,1.12,1.00
2016.03.14 22:20:28.865,1.32663,1.3268,1.31,1.00
2016.03.14 22:20:29.386,1.32663,1.32679,1.25,1.00
