2016.03.16 01:44:56.428,1.33657,1.33671,1.00,1.12
2016.03.16 01:44:57.138,1.33658,1.33671,1.00,1.12
2016.03.16 01:45:00.223,1.33655,1.33671,1.07,1.37
2016.03.16 01:45:00.427,1.33658,1.33672,1.00,1.12
2016.03.16 01:45:00.479,1.33658,1.33673,1.07,1.50
2016.03.16 01:45:00.733,1.33661,1.33674,1.00,1.87
2016.03.16 01:45:00.987,1.33661,1.33674,1.00,1.57
2016.03.16 01:45:01.038,1.33663,1.33674,1.00,1.57
2016.03.16 01:45:02.856,1.33663,1.33674,1.00,1.50
2016.03.16 01:45:03.081,1.33664,1.33677,1.12,1.57
2016.03.16 01:45:03.132,1.33667,1.33678,1.00,1.45
2016.03.16 01:45:03.183,1.33667,1.33683,1.10,2.25
2016.03.16 01:45:03.235,1.33669,1.33683,1.00,3.00
2016.03.16 01:45:03.539,1.33669,1.33685,1.75,1.57
2016.03.16 01:45:04.046,1.33673,1.33685,1.10,1.10
2016.03.16 01:45:04.563,1.33672,1.33685,1.10,1.00
2016.03.16 01:45:05.020,1.33673,1.33689,1.10,1.12
2016.03.16 01:45:13.452,1.33674,1.33689,1.00,1.12
2016.03.16 01:45:13.554,1.33676,1.33689,1.00,1.12
2016.03.16 01:45:14.055,1.33675,1.3369,1.10,1.75
2016.03.16 01:45:14.361,1.33677,1.3369,1.00,1.50
2016.03.16 01:45:21.678,1.33675,1.3369,1.07,1.12
2016.03.16 01:45:26.504,1.33675,1.3369,1.00,1.12
2016.03.16 01:45:27.046,1.33675,1.3369,1.07,1.12
2016.03.16 01:45:27.552,1.33675,1.3369,1.00,1.12
2016.03.16 01:45:34.087,1.33676,1.3369,1.00,1.87
2016.03.16 01:45:34.619,1.33673,1.3369,1.57,2.25
2016.03.16 01:45:38.192,1.33675,1.3369,1.00,1.12
2016.03.16 01:45:38.496,1.33671,1.33688,2.25,1.07
2016.03.16 01:45:56.839,1.33674,1.33688,1.00,1.07
2016.03.16 01:45:57.143,1.33676,1.33689,1.00,1.12
2016.03.16 01:45:57.195,1.33676,1.33691,1.00,3.37
2016.03.16 01:45:57.246,1.33678,1.33691,1.00,3.37
2016.03.16 01:45:57.771,1.33677,1.33691,1.10,3.00
2016.03.16 01:46:02.857,1.33678,1.33692,1.00,1.75
2016.03.16 01:46:03.363,1.33675,1.33692,1.87,1.12
2016.03.16 01:46:03.914,1.33675,1.33692,1.57,1.12
2016.03.16 01:46:05.764,1.33675,1.33691,1.10,1.50
2016.03.16 01:46:06.069,1.33674,1.3369,1.57,1.37
2016.03.16 01:46:06.221,1.33672,1.33689,1.57,1.50
2016.03.16 01:46:06.765,1.33674,1.33689,1.00,1.12
2016.03.16 01:46:16.279,1.33672,1.33689,1.07,1.12
2016.03.16 01:46:16.818,1.33673,1.3369,1.47,1.87
2016.03.16 01:46:20.193,1.33672,1.3369,1.87,2.25
2016.03.16 01:46:23.301,1.33672,1.3369,1.50,2.62
2016.03.16 01:46:23.815,1.33672,1.33688,1.12,1.20
2016.03.16 01:46:25.760,1.33672,1.33687,1.50,1.00
2016.03.16 01:46:25.913,1.3367,1.33687,1.12,2.25
2016.03.16 01:46:26.462,1.33668,1.33685,2.81,1.07
2016.03.16 01:46:35.298,1.33668,1.33686,2.44,1.50
2016.03.16 01:46:37.141,1.3367,1.33686,1.50,1.12
2016.03.16 01:46:54.046,1.33668,1.33683,1.12,1.00
2016.03.16 01:46:54.571,1.33666,1.33682,1.87,1.10
2016.03.16 01:47:00.445,1.33667,1.33683,2.25,1.00
2016.03.16 01:47:03.751,1.33668,1.33684,1.75,1.20
2016.03.16 01:47:04.257,1.33672,1.33688,1.07,1.50
2016.03.16 01:47:04.410,1.33672,1.33688,1.20,1.20
2016.03.16 01:47:05.172,1.33671,1.33686,1.87,1.07
2016.03.16 01:47:11.923,1.33673,1.33687,1.10,1.10
2016.03.16 01:47:12.025,1.33673,1.33688,1.75,1.20
2016.03.16 01:47:12.562,1.33673,1.33686,1.45,1.00
2016.03.16 01:47:13.068,1.33673,1.33686,1.20,1.07
2016.03.16 01:47:48.905,1.33673,1.33686,1.00,1.07
2016.03.16 01:47:49.339,1.33671,1.33684,1.20,1.10
2016.03.16 01:47:50.450,1.33671,1.33684,1.20,1.00
2016.03.16 01:47:50.998,1.3367,1.33685,1.87,1.10
2016.03.16 01:47:54.461,1.33671,1.33684,1.20,1.00
2016.03.16 01:47:55.167,1.3367,1.33685,1.50,1.10
2016.03.16 01:47:57.558,1.33672,1.33684,1.10,1.00
2016.03.16 01:47:59.387,1.33671,1.33685,1.20,1.10
2016.03.16 01:48:00.239,1.3367,1.33685,1.75,1.00
2016.03.16 01:48:00.789,1.33672,1.33684,1.07,1.00
2016.03.16 01:48:02.699,1.33671,1.33685,1.50,1.00
2016.03.16 01:48:05.204,1.33672,1.33684,1.07,1.00
2016.03.16 01:48:06.407,1.33671,1.33685,1.50,1.00
2016.03.16 01:48:09.401,1.33671,1.33684,1.87,1.00
2016.03.16 01:48:11.423,1.33671,1.33685,1.12,1.00
2016.03.16 01:48:11.973,1.33672,1.33684,1.45,1.00
2016.03.16 01:48:19.502,1.33672,1.33684,1.45,1.00
2016.03.16 01:48:19.941,1.33673,1.33688,1.10,1.20
2016.03.16 01:48:19.992,1.33673,1.33688,1.20,1.07
2016.03.16 01:48:24.635,1.33674,1.33689,1.87,1.12
2016.03.16 01:48:27.999,1.33673,1.33688,1.95,1.10
2016.03.16 01:48:28.540,1.33673,1.33687,1.95,1.00
2016.03.16 01:48:37.157,1.33673,1.33688,1.57,1.20
2016.03.16 01:48:37.462,1.33673,1.33686,1.20,1.00
2016.03.16 01:48:38.007,1.33673,1.33686,1.20,1.00
2016.03.16 01:48:38.521,1.33671,1.33687,2.25,1.10
2016.03.16 01:48:41.478,1.33673,1.33686,1.20,1.00
2016.03.16 01:49:01.106,1.33672,1.33687,1.45,1.10
2016.03.16 01:49:02.810,1.33673,1.33686,1.10,1.00
2016.03.16 01:49:11.240,1.33672,1.33687,1.07,1.10
2016.03.16 01:49:15.458,1.33672,1.33687,1.10,1.07
2016.03.16 01:49:17.613,1.33673,1.33686,1.00,1.10
2016.03.16 01:49:18.212,1.33672,1.33687,1.10,1.07
2016.03.16 01:49:22.644,1.33673,1.33686,1.00,1.10
2016.03.16 01:49:25.821,1.33673,1.33687,1.07,1.07
2016.03.16 01:49:42.821,1.33672,1.33687,1.57,1.07
2016.03.16 01:49:47.408,1.33671,1.33685,1.82,1.00
2016.03.16 01:50:15.949,1.3367,1.33684,1.82,1.00
2016.03.16 01:50:17.456,1.3367,1.33686,1.87,1.95
2016.03.16 01:50:20.644,1.3367,1.33684,1.12,1.00
2016.03.16 01:50:20.797,1.3367,1.33684,1.00,1.50
2016.03.16 01:50:20.910,1.33667,1.33681,1.00,1.37
2016.03.16 01:50:21.216,1.33643,1.33658,2.62,1.00
2016.03.16 01:50:21.268,1.33644,1.33658,1.37,1.87
2016.03.16 01:50:21.421,1.33638,1.33654,2.10,1.57
2016.03.16 01:50:21.524,1.33638,1.33655,2.47,1.12
2016.03.16 01:50:21.575,1.33642,1.33655,1.27,1.00
2016.03.16 01:50:21.728,1.33642,1.33657,1.50,1.12
2016.03.16 01:50:21.881,1.33644,1.33658,1.82,1.00
2016.03.16 01:50:22.091,1.33647,1.33666,1.75,1.50
2016.03.16 01:50:22.599,1.33647,1.33665,1.12,1.75
2016.03.16 01:50:24.437,1.33647,1.33664,2.25,1.10
2016.03.16 01:50:28.050,1.33647,1.33664,1.12,1.07
2016.03.16 01:50:33.267,1.33647,1.33662,1.50,1.00
2016.03.16 01:50:33.694,1.33647,1.33665,2.25,1.57
2016.03.16 01:50:33.999,1.3365,1.33668,1.37,1.50
2016.03.16 01:50:34.509,1.33652,1.33669,1.50,2.44
2016.03.16 01:50:41.152,1.33651,1.33666,1.10,1.20
2016.03.16 01:50:41.604,1.33649,1.33664,1.87,1.00
2016.03.16 01:50:42.156,1.3365,1.33664,1.75,1.00
2016.03.16 01:50:42.208,1.33651,1.33666,1.50,1.10
2016.03.16 01:50:57.318,1.33653,1.33667,1.50,1.20
2016.03.16 01:50:59.416,1.33653,1.33666,1.12,1.00
2016.03.16 01:50:59.619,1.33653,1.33665,1.00,1.00
2016.03.16 01:50:59.721,1.33651,1.33663,1.45,1.00
2016.03.16 01:51:00.228,1.33651,1.33663,1.20,1.00
2016.03.16 01:51:00.734,1.33651,1.33662,1.20,1.00
2016.03.16 01:51:01.841,1.3365,1.33663,1.12,1.00
2016.03.16 01:51:02.801,1.33649,1.33662,1.75,1.00
2016.03.16 01:51:03.308,1.33649,1.33663,1.75,1.00
2016.03.16 01:51:04.501,1.33648,1.33663,1.20,1.07
2016.03.16 01:51:04.704,1.33645,1.33661,1.20,1.07
2016.03.16 01:51:05.060,1.33648,1.33663,1.20,1.12
2016.03.16 01:51:05.591,1.33649,1.33662,1.47,1.00
2016.03.16 01:51:06.449,1.33649,1.33664,1.45,1.00
2016.03.16 01:51:10.414,1.33651,1.33664,1.07,1.00
2016.03.16 01:51:10.516,1.3365,1.33666,1.50,1.10
2016.03.16 01:51:11.040,1.3365,1.33665,1.50,1.00
2016.03.16 01:51:12.950,1.3365,1.33666,1.12,1.20
2016.03.16 01:51:13.457,1.33651,1.33665,1.07,1.00
2016.03.16 01:51:15.538,1.33651,1.33666,1.07,1.20
2016.03.16 01:51:22.168,1.3365,1.33665,1.12,1.00
2016.03.16 01:51:22.682,1.3365,1.33666,1.12,1.10
2016.03.16 01:51:23.188,1.3365,1.33665,1.12,1.00
2016.03.16 01:51:27.382,1.3365,1.33664,1.12,1.00
2016.03.16 01:51:31.462,1.3365,1.33665,1.12,1.00
2016.03.16 01:51:31.968,1.33652,1.33666,1.10,1.10
2016.03.16 01:51:37.059,1.33652,1.33667,1.12,1.07
2016.03.16 01:51:39.573,1.33652,1.33665,1.12,1.00
2016.03.16 01:51:43.021,1.33652,1.33664,1.12,1.00
2016.03.16 01:51:56.539,1.33652,1.33665,1.12,1.00
2016.03.16 01:51:57.052,1.33652,1.33664,1.12,1.00
2016.03.16 01:51:57.632,1.33652,1.33669,1.12,1.75
2016.03.16 01:52:10.935,1.33651,1.33665,1.75,1.00
2016.03.16 01:52:12.848,1.33651,1.33667,1.75,1.07
2016.03.16 01:52:13.351,1.33651,1.33665,1.75,1.00
2016.03.16 01:52:14.875,1.33651,1.33666,1.75,1.10
2016.03.16 01:52:15.179,1.33651,1.33664,1.50,1.00
2016.03.16 01:52:22.753,1.33651,1.33665,1.50,1.10
2016.03.16 01:52:34.507,1.33649,1.33664,1.75,1.00
2016.03.16 01:52:35.708,1.33649,1.33665,1.12,1.10
2016.03.16 01:52:38.122,1.33649,1.33664,1.12,1.00
2016.03.16 01:52:47.608,1.33648,1.33663,1.75,1.00
2016.03.16 01:52:48.228,1.33649,1.33664,1.37,1.00
2016.03.16 01:52:48.735,1.33649,1.33666,1.37,1.20
2016.03.16 01:52:50.232,1.33649,1.33663,1.12,1.00
2016.03.16 01:52:50.537,1.33648,1.33661,1.37,1.00
2016.03.16 01:52:51.043,1.33648,1.3366,1.37,1.00
2016.03.16 01:52:51.649,1.33648,1.33663,1.37,1.00
2016.03.16 01:52:53.954,1.33649,1.33665,1.12,1.00
2016.03.16 01:52:54.055,1.33649,1.33663,1.75,1.00
2016.03.16 01:52:54.561,1.33649,1.33664,1.75,1.00
2016.03.16 01:52:55.911,1.33649,1.33665,1.75,1.00
2016.03.16 01:52:56.214,1.33649,1.33663,1.37,1.00
2016.03.16 01:52:56.822,1.33648,1.33664,1.75,1.00
2016.03.16 01:52:57.149,1.33649,1.33662,1.12,1.00
2016.03.16 01:52:57.614,1.33649,1.33664,1.12,1.00
2016.03.16 01:52:57.715,1.33649,1.33661,1.12,1.00
2016.03.16 01:52:58.264,1.33649,1.33662,1.12,1.00
2016.03.16 01:52:59.620,1.33649,1.33663,1.12,1.00
2016.03.16 01:53:00.126,1.33649,1.33662,1.75,1.00
2016.03.16 01:53:02.260,1.33649,1.33663,1.75,1.00
2016.03.16 01:53:02.563,1.33649,1.33661,1.75,1.00
2016.03.16 01:53:03.554,1.33649,1.33663,1.75,1.00
2016.03.16 01:53:04.085,1.33649,1.33662,1.75,1.00
2016.03.16 01:53:04.590,1.3365,1.33663,1.12,1.00
2016.03.16 01:53:06.227,1.3365,1.33662,1.12,1.00
2016.03.16 01:53:06.429,1.3365,1.33664,1.12,1.00
2016.03.16 01:53:06.632,1.33649,1.33662,1.75,1.00
2016.03.16 01:53:07.157,1.3365,1.33663,1.12,1.00
2016.03.16 01:53:07.460,1.33649,1.33661,1.12,1.00
2016.03.16 01:53:09.147,1.33649,1.33663,1.12,1.00
2016.03.16 01:53:09.248,1.33648,1.33661,1.75,1.00
2016.03.16 01:53:10.067,1.33648,1.33662,1.75,1.00
2016.03.16 01:53:10.576,1.33648,1.33662,1.75,1.00
2016.03.16 01:53:10.982,1.33648,1.3366,1.75,1.00
2016.03.16 01:53:11.438,1.33649,1.33662,1.12,1.00
2016.03.16 01:53:12.981,1.33651,1.33664,1.10,1.00
2016.03.16 01:53:14.284,1.33649,1.33661,1.12,1.00
2016.03.16 01:53:14.791,1.33647,1.3366,1.37,1.00
2016.03.16 01:53:15.310,1.33646,1.3366,1.75,1.00
2016.03.16 01:53:16.069,1.33646,1.3366,1.12,1.00
2016.03.16 01:53:17.265,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:19.254,1.33646,1.3366,1.12,1.50
2016.03.16 01:53:19.660,1.33646,1.33658,1.12,1.00
2016.03.16 01:53:21.755,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:22.276,1.33646,1.3366,1.12,2.25
2016.03.16 01:53:22.782,1.33646,1.33658,1.12,1.00
2016.03.16 01:53:23.689,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:23.992,1.33646,1.33658,1.12,1.00
2016.03.16 01:53:24.701,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:25.207,1.33646,1.33658,1.12,1.00
2016.03.16 01:53:26.986,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:27.531,1.33646,1.3366,1.12,2.25
2016.03.16 01:53:28.978,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:29.484,1.33646,1.3366,1.12,2.25
2016.03.16 01:53:30.043,1.33646,1.33659,1.12,1.00
2016.03.16 01:53:31.487,1.33646,1.3366,1.12,1.00
2016.03.16 01:53:33.791,1.33646,1.3366,1.75,1.50
2016.03.16 01:53:36.927,1.33646,1.33659,1.75,1.00
2016.03.16 01:53:38.334,1.33646,1.3366,1.75,1.50
2016.03.16 01:53:38.931,1.33646,1.33659,1.75,1.00
2016.03.16 01:53:39.436,1.33646,1.3366,1.75,1.50
2016.03.16 01:53:41.243,1.33646,1.33661,1.75,1.35
2016.03.16 01:53:41.745,1.33646,1.3366,1.75,1.00
2016.03.16 01:53:43.249,1.33646,1.33661,1.75,1.00
2016.03.16 01:53:43.799,1.33646,1.3366,1.75,1.00
2016.03.16 01:53:45.210,1.33646,1.33661,1.75,1.00
2016.03.16 01:53:45.820,1.33646,1.3366,1.75,1.00
2016.03.16 01:53:55.243,1.33646,1.3366,1.75,1.00
2016.03.16 01:53:55.815,1.33653,1.33661,2.10,1.00
2016.03.16 01:53:55.946,1.33655,1.33666,1.00,3.75
2016.03.16 01:53:55.998,1.33655,1.33666,1.00,1.87
2016.03.16 01:53:56.049,1.33657,1.33669,1.30,1.85
2016.03.16 01:53:56.556,1.33654,1.33668,2.10,1.07
2016.03.16 01:54:14.499,1.33654,1.33669,1.50,1.50
2016.03.16 01:54:16.402,1.33654,1.33669,2.10,1.50
2016.03.16 01:54:20.234,1.33654,1.33669,1.00,1.87
2016.03.16 01:54:20.286,1.33653,1.33665,1.20,1.00
2016.03.16 01:54:20.633,1.33646,1.3366,1.85,2.17
2016.03.16 01:54:20.938,1.33637,1.33651,1.00,1.57
2016.03.16 01:54:20.989,1.33633,1.33649,1.20,1.07
2016.03.16 01:54:21.141,1.33633,1.33648,1.45,1.10
2016.03.16 01:54:21.294,1.33634,1.33646,1.12,1.00
2016.03.16 01:54:21.395,1.33634,1.33648,1.10,1.10
2016.03.16 01:54:21.617,1.33632,1.33645,1.50,1.00
2016.03.16 01:54:22.139,1.33633,1.33645,1.12,1.00
2016.03.16 01:54:22.393,1.33633,1.33647,1.12,1.00
2016.03.16 01:54:22.899,1.33633,1.33648,1.12,1.00
2016.03.16 01:54:22.993,1.33633,1.33646,1.12,1.00
2016.03.16 01:54:23.198,1.33633,1.33648,1.50,1.00
2016.03.16 01:54:23.300,1.33634,1.33646,1.07,1.00
2016.03.16 01:54:23.402,1.33634,1.33648,1.07,1.00
2016.03.16 01:54:23.924,1.33633,1.33647,1.12,1.00
2016.03.16 01:54:24.587,1.33633,1.33646,1.12,1.00
2016.03.16 01:54:26.439,1.33633,1.33647,1.12,1.00
2016.03.16 01:54:26.540,1.33633,1.33645,1.12,1.00
2016.03.16 01:54:27.126,1.33633,1.33647,1.12,1.00
2016.03.16 01:54:28.051,1.33632,1.33647,1.50,1.07
2016.03.16 01:54:52.043,1.33633,1.33646,1.00,1.10
2016.03.16 01:54:52.549,1.33633,1.33646,1.37,1.10
2016.03.16 01:54:54.475,1.33631,1.33646,1.20,1.10
2016.03.16 01:54:54.976,1.33631,1.33646,1.45,1.10
2016.03.16 01:55:01.902,1.33631,1.33646,1.75,1.10
2016.03.16 01:55:01.954,1.33636,1.3365,1.00,1.37
2016.03.16 01:55:02.462,1.33637,1.33649,1.00,1.37
2016.03.16 01:55:02.969,1.33637,1.3365,1.00,1.87
2016.03.16 01:55:03.853,1.33638,1.3365,1.00,1.87
2016.03.16 01:55:10.846,1.33634,1.3365,1.12,1.87
2016.03.16 01:55:11.097,1.33631,1.33645,1.87,1.00
2016.03.16 01:55:11.499,1.33632,1.33648,1.20,1.07
2016.03.16 01:55:13.918,1.33635,1.33648,2.10,1.07
2016.03.16 01:55:14.223,1.33647,1.33657,1.87,3.82
2016.03.16 01:55:14.274,1.33647,1.3366,2.25,1.00
2016.03.16 01:55:14.376,1.33647,1.33661,2.62,1.69
2016.03.16 01:55:14.714,1.33647,1.33661,2.25,1.25
2016.03.16 01:55:16.205,1.33647,1.3366,1.50,1.00
2016.03.16 01:55:16.460,1.3364,1.33651,1.12,1.00
2016.03.16 01:55:16.866,1.33645,1.33651,1.00,1.00
2016.03.16 01:55:16.967,1.33636,1.33651,1.12,1.00
2016.03.16 01:55:17.527,1.33634,1.33652,1.12,1.50
2016.03.16 01:55:19.410,1.33635,1.33652,1.75,1.20
2016.03.16 01:55:22.201,1.33635,1.33651,1.12,1.00
2016.03.16 01:55:22.303,1.33635,1.33651,1.50,1.12
2016.03.16 01:55:23.045,1.33647,1.33656,2.10,5.44
2016.03.16 01:55:23.147,1.33655,1.33663,2.10,3.00
2016.03.16 01:55:23.199,1.33655,1.33663,3.22,2.25
2016.03.16 01:55:23.250,1.33656,1.33666,1.60,1.00
2016.03.16 01:55:23.301,1.33656,1.3367,1.60,1.00
2016.03.16 01:55:23.453,1.33656,1.33671,2.85,1.12
2016.03.16 01:55:23.964,1.33658,1.33672,1.60,1.00
2016.03.16 01:55:24.015,1.33657,1.33671,1.67,1.00
2016.03.16 01:55:24.550,1.33657,1.33671,1.00,1.10
2016.03.16 01:55:24.804,1.33657,1.33671,1.00,1.12
2016.03.16 01:55:31.645,1.33654,1.33668,3.34,1.00
2016.03.16 01:55:31.848,1.33647,1.33662,1.87,1.00
2016.03.16 01:55:31.951,1.33646,1.33662,1.87,2.25
2016.03.16 01:55:32.053,1.33643,1.33658,1.85,1.07
2016.03.16 01:55:32.155,1.33643,1.33657,1.10,1.10
2016.03.16 01:55:32.359,1.33642,1.33658,1.57,1.07
2016.03.16 01:55:32.613,1.33644,1.33659,1.20,1.10
2016.03.16 01:55:32.917,1.33644,1.33656,1.50,1.00
2016.03.16 01:55:33.047,1.33642,1.33656,1.00,1.50
2016.03.16 01:55:33.352,1.33641,1.33655,2.07,1.10
2016.03.16 01:55:33.505,1.33648,1.33666,1.00,2.06
2016.03.16 01:55:34.012,1.33647,1.33663,1.50,1.12
2016.03.16 01:55:34.519,1.33647,1.33663,1.12,1.07
2016.03.16 01:55:37.106,1.33649,1.33664,1.10,1.50
2016.03.16 01:55:39.550,1.33648,1.33663,1.50,1.07
2016.03.16 01:55:40.077,1.33649,1.33665,1.12,1.50
2016.03.16 01:55:40.584,1.33648,1.33665,1.50,1.37
2016.03.16 01:55:41.875,1.33649,1.33665,1.07,1.07
2016.03.16 01:55:42.382,1.33648,1.33663,1.45,1.10
2016.03.16 01:55:42.939,1.33648,1.33664,1.75,1.07
2016.03.16 01:55:43.490,1.33649,1.33667,2.25,1.50
2016.03.16 01:55:43.998,1.33651,1.33666,1.00,1.50
2016.03.16 01:55:45.497,1.33649,1.33664,1.75,1.00
2016.03.16 01:55:46.004,1.33648,1.33665,1.75,1.20
2016.03.16 01:55:46.568,1.33648,1.33664,1.75,1.00
2016.03.16 01:55:46.822,1.33648,1.33664,1.50,1.10
2016.03.16 01:55:47.329,1.33648,1.33665,1.75,1.20
2016.03.16 01:55:48.026,1.3365,1.33665,1.10,1.07
2016.03.16 01:55:48.128,1.3365,1.33665,1.12,1.07
2016.03.16 01:55:49.988,1.3365,1.33666,1.50,1.10
2016.03.16 01:55:50.444,1.3365,1.33666,1.50,1.12
2016.03.16 01:55:50.979,1.3365,1.33666,1.75,1.07
2016.03.16 01:55:51.487,1.3365,1.33664,1.50,1.10
2016.03.16 01:55:52.402,1.33648,1.33664,1.50,1.10
2016.03.16 01:55:52.657,1.33648,1.33662,1.50,1.00
2016.03.16 01:55:53.165,1.33648,1.33663,1.50,1.00
2016.03.16 01:55:54.080,1.33648,1.33664,1.50,1.10
2016.03.16 01:55:59.765,1.33648,1.33663,1.50,1.00
2016.03.16 01:56:01.276,1.33647,1.33662,1.75,1.00
2016.03.16 01:56:01.327,1.33646,1.33662,1.07,1.07
2016.03.16 01:56:01.429,1.33645,1.33661,1.50,1.12
2016.03.16 01:56:01.809,1.33643,1.3366,1.87,1.20
2016.03.16 01:56:02.114,1.33643,1.33659,1.10,1.20
2016.03.16 01:56:02.317,1.33642,1.33659,1.75,1.07
2016.03.16 01:56:02.672,1.33643,1.3366,2.02,1.87
2016.03.16 01:56:02.723,1.33646,1.3366,1.00,1.50
2016.03.16 01:56:03.029,1.33646,1.33661,1.20,1.12
2016.03.16 01:56:03.130,1.33645,1.33663,1.57,1.50
2016.03.16 01:56:03.247,1.33645,1.33661,1.45,1.50
2016.03.16 01:56:03.501,1.33644,1.33658,1.10,1.10
2016.03.16 01:56:03.552,1.33643,1.33658,1.50,1.10
2016.03.16 01:56:03.755,1.33642,1.33659,1.50,1.07
2016.03.16 01:56:03.806,1.33642,1.33656,1.87,1.00
2016.03.16 01:56:04.111,1.33642,1.33658,1.50,1.10
2016.03.16 01:56:04.797,1.33642,1.33656,1.12,1.00
2016.03.16 01:56:05.189,1.33641,1.3366,1.75,1.87
2016.03.16 01:56:05.697,1.33642,1.33658,1.50,1.10
2016.03.16 01:56:05.900,1.33642,1.33656,1.12,1.00
2016.03.16 01:56:06.407,1.33642,1.33657,1.12,1.00
2016.03.16 01:56:06.920,1.33642,1.33658,2.25,1.10
2016.03.16 01:56:07.224,1.33645,1.33664,1.87,2.44
2016.03.16 01:56:08.058,1.33646,1.33661,1.07,1.01
2016.03.16 01:56:08.627,1.33646,1.33662,1.20,1.26
2016.03.16 01:56:09.133,1.33647,1.33663,1.10,1.31
2016.03.16 01:56:09.791,1.33647,1.3366,1.10,1.00
2016.03.16 01:56:10.322,1.33646,1.3366,1.12,1.10
2016.03.16 01:56:10.829,1.33648,1.33661,1.00,1.31
2016.03.16 01:56:10.880,1.33645,1.33661,1.50,1.01
2016.03.16 01:56:11.032,1.33643,1.33661,2.02,1.69
2016.03.16 01:56:11.133,1.33646,1.33661,1.45,1.01
2016.03.16 01:56:11.235,1.33647,1.33664,1.12,2.06
2016.03.16 01:56:12.172,1.33646,1.33662,1.50,1.29
2016.03.16 01:56:12.274,1.33646,1.33663,1.50,1.39
2016.03.16 01:56:13.160,1.33648,1.33662,1.47,1.29
2016.03.16 01:56:13.262,1.33646,1.33663,1.50,1.39
2016.03.16 01:56:14.244,1.33646,1.33662,1.50,1.10
2016.03.16 01:56:17.061,1.33647,1.33662,1.12,1.10
2016.03.16 01:56:17.703,1.33647,1.33661,1.12,1.00
2016.03.16 01:56:18.167,1.33647,1.33664,1.37,1.20
2016.03.16 01:56:18.268,1.33647,1.33664,1.12,1.50
2016.03.16 01:56:21.112,1.33647,1.33661,1.12,1.00
2016.03.16 01:56:23.722,1.33645,1.3366,1.57,1.12
2016.03.16 01:56:23.774,1.33645,1.3366,1.57,1.10
2016.03.16 01:56:23.978,1.33642,1.33659,1.75,1.57
2016.03.16 01:56:24.080,1.33641,1.33657,1.75,1.12
2016.03.16 01:56:24.132,1.33641,1.33655,1.75,1.00
2016.03.16 01:56:25.583,1.33643,1.33658,1.82,1.37
2016.03.16 01:56:25.635,1.33644,1.33659,1.85,1.07
2016.03.16 01:56:25.838,1.33646,1.33661,1.37,1.07
2016.03.16 01:56:26.194,1.33646,1.33662,1.75,1.20
2016.03.16 01:56:27.051,1.33648,1.33663,1.12,1.10
2016.03.16 01:56:34.565,1.33648,1.33662,1.12,1.00
2016.03.16 01:56:38.379,1.33645,1.33662,1.12,1.50
2016.03.16 01:56:38.531,1.33644,1.33661,3.71,1.87
2016.03.16 01:56:38.735,1.33643,1.33656,1.50,1.00
2016.03.16 01:56:38.837,1.33641,1.33656,1.12,1.00
2016.03.16 01:56:39.145,1.3364,1.33653,1.50,1.00
2016.03.16 01:56:39.623,1.33638,1.33652,1.12,1.00
2016.03.16 01:56:39.674,1.33637,1.3365,1.12,1.00
2016.03.16 01:56:39.725,1.33635,1.3365,1.75,1.00
2016.03.16 01:56:39.878,1.33634,1.33648,1.75,1.00
2016.03.16 01:56:40.385,1.33633,1.33649,1.12,1.10
2016.03.16 01:56:45.068,1.33632,1.33647,1.12,1.00
2016.03.16 01:56:45.220,1.33632,1.33646,1.20,1.10
2016.03.16 01:56:45.322,1.33632,1.33647,1.37,1.12
2016.03.16 01:56:48.199,1.33632,1.33648,1.37,1.37
2016.03.16 01:56:52.393,1.3363,1.33645,2.25,1.00
2016.03.16 01:56:52.495,1.3363,1.33644,1.87,1.00
2016.03.16 01:56:53.025,1.3363,1.33645,1.75,1.00
2016.03.16 01:56:56.187,1.3363,1.33644,1.75,1.00
2016.03.16 01:56:56.288,1.3363,1.33646,1.75,1.10
2016.03.16 01:56:56.644,1.33632,1.33647,1.37,1.12
2016.03.16 01:56:57.101,1.33632,1.33646,1.37,1.00
2016.03.16 01:56:57.645,1.33632,1.33647,1.37,1.20
2016.03.16 01:57:12.895,1.33632,1.33645,1.37,1.00
2016.03.16 01:57:13.407,1.33631,1.33646,1.75,1.07
2016.03.16 01:57:18.632,1.3363,1.33644,1.12,1.00
2016.03.16 01:57:24.040,1.33629,1.33645,1.75,1.10
2016.03.16 01:57:24.347,1.33629,1.33643,1.12,1.00
2016.03.16 01:57:26.221,1.33629,1.33644,1.12,1.10
2016.03.16 01:57:32.624,1.3363,1.33643,1.37,1.00
2016.03.16 01:57:38.835,1.3363,1.33648,1.37,1.87
2016.03.16 01:57:42.357,1.33627,1.33639,1.95,1.00
2016.03.16 01:57:42.509,1.33623,1.33637,1.75,1.00
2016.03.16 01:57:42.621,1.33623,1.33639,1.50,1.00
2016.03.16 01:57:43.129,1.33624,1.33638,1.87,1.00
2016.03.16 01:57:43.636,1.33623,1.33639,1.87,1.12
2016.03.16 01:57:49.693,1.33622,1.33639,1.12,1.12
