2016.03.31 18:25:26.777,1.29918,1.29929,1.50,1.50
2016.03.31 18:25:26.929,1.29918,1.29929,1.57,1.12
2016.03.31 18:25:27.768,1.29917,1.2993,1.07,1.50
2016.03.31 18:25:28.146,1.29917,1.2993,3.30,1.87
2016.03.31 18:25:28.350,1.29916,1.2993,2.32,1.50
2016.03.31 18:25:28.892,1.29917,1.29929,1.12,1.72
2016.03.31 18:25:29.851,1.29917,1.29925,1.00,1.00
2016.03.31 18:25:30.155,1.29913,1.29925,1.95,1.00
2016.03.31 18:25:30.206,1.29912,1.29924,1.50,1.00
2016.03.31 18:25:30.258,1.29911,1.29922,1.35,1.00
2016.03.31 18:25:30.562,1.29908,1.29922,2.55,1.61
2016.03.31 18:25:30.816,1.29907,1.29921,1.07,1.12
2016.03.31 18:25:30.867,1.29908,1.29923,1.47,1.55
2016.03.31 18:25:31.334,1.29915,1.29919,1.00,1.00
2016.03.31 18:25:31.385,1.29915,1.29927,1.50,1.12
2016.03.31 18:25:31.690,1.29916,1.2993,1.37,3.77
2016.03.31 18:25:32.348,1.29915,1.29928,1.95,1.98
2016.03.31 18:25:32.756,1.29915,1.29928,1.95,1.23
2016.03.31 18:25:32.858,1.29915,1.29928,1.57,1.98
2016.03.31 18:25:33.376,1.29915,1.29928,1.57,1.61
2016.03.31 18:25:34.599,1.29915,1.29928,1.57,1.30
2016.03.31 18:25:35.864,1.29915,1.29927,1.10,1.75
2016.03.31 18:25:36.858,1.29912,1.29924,1.12,1.00
2016.03.31 18:25:37.111,1.29906,1.29921,1.95,1.30
2016.03.31 18:25:37.365,1.29908,1.29923,1.47,1.67
2016.03.31 18:25:37.467,1.29906,1.29923,1.95,1.92
2016.03.31 18:25:38.063,1.29907,1.29922,1.45,1.55
2016.03.31 18:25:38.175,1.29908,1.2992,1.47,1.17
2016.03.31 18:25:38.328,1.29901,1.29915,1.45,1.55
2016.03.31 18:25:39.411,1.29901,1.29911,1.57,2.25
2016.03.31 18:25:39.716,1.29898,1.29908,1.00,1.37
2016.03.31 18:25:39.767,1.29898,1.29911,1.20,1.30
2016.03.31 18:25:39.970,1.29899,1.29914,1.95,1.61
2016.03.31 18:25:40.559,1.29899,1.29913,1.95,1.37
2016.03.31 18:25:41.067,1.299,1.29916,1.57,1.92
2016.03.31 18:25:43.389,1.29902,1.29917,1.20,2.05
2016.03.31 18:25:43.918,1.29902,1.29917,1.95,1.55
2016.03.31 18:25:44.071,1.29903,1.29916,1.10,1.00
2016.03.31 18:25:44.579,1.29904,1.29918,1.57,1.92
2016.03.31 18:25:44.884,1.29905,1.2992,1.95,1.55
2016.03.31 18:25:45.582,1.29905,1.2992,1.95,1.55
2016.03.31 18:25:46.096,1.29907,1.29919,1.00,1.30
2016.03.31 18:25:46.376,1.29906,1.29921,1.47,1.55
2016.03.31 18:25:46.580,1.29911,1.29921,1.00,1.12
2016.03.31 18:25:46.683,1.29912,1.29926,1.00,1.37
2016.03.31 18:25:46.786,1.29914,1.29927,1.12,1.61
2016.03.31 18:25:47.130,1.29916,1.29929,3.00,1.30
2016.03.31 18:25:48.029,1.29918,1.29929,1.50,1.61
2016.03.31 18:25:48.367,1.2992,1.29935,1.20,2.42
2016.03.31 18:25:48.721,1.2992,1.29935,1.20,1.92
2016.03.31 18:25:48.823,1.29921,1.29936,1.37,1.55
2016.03.31 18:25:49.330,1.2992,1.29935,2.70,1.30
2016.03.31 18:25:49.583,1.29917,1.2993,1.07,1.30
2016.03.31 18:25:50.254,1.29917,1.2993,2.32,1.37
2016.03.31 18:25:50.776,1.29916,1.29931,2.70,1.12
2016.03.31 18:25:53.609,1.29916,1.29929,2.32,1.00
2016.03.31 18:25:54.393,1.29916,1.29931,2.32,1.61
2016.03.31 18:25:54.911,1.29916,1.2993,1.95,1.37
2016.03.31 18:25:55.316,1.29916,1.2993,2.70,1.61
2016.03.31 18:25:55.621,1.29916,1.29929,2.32,1.00
2016.03.31 18:25:55.824,1.29916,1.29931,2.70,1.67
2016.03.31 18:25:55.926,1.29916,1.2993,1.95,1.61
2016.03.31 18:25:56.027,1.29916,1.29929,1.95,1.37
2016.03.31 18:25:56.567,1.29915,1.29928,1.95,1.00
2016.03.31 18:25:56.902,1.29913,1.29927,2.32,1.00
2016.03.31 18:25:57.206,1.29912,1.29926,1.20,1.37
2016.03.31 18:25:57.410,1.29908,1.29924,1.20,1.55
2016.03.31 18:25:57.461,1.29908,1.29924,1.20,2.24
2016.03.31 18:25:57.613,1.29905,1.2992,1.20,1.30
2016.03.31 18:25:58.126,1.29906,1.29921,1.20,1.30
2016.03.31 18:25:58.547,1.29904,1.29919,1.95,1.37
2016.03.31 18:25:59.326,1.29911,1.2992,2.10,1.12
2016.03.31 18:25:59.428,1.29912,1.29926,1.60,1.20
2016.03.31 18:25:59.689,1.29917,1.29929,1.50,1.12
2016.03.31 18:26:00.297,1.29916,1.29928,1.87,1.37
2016.03.31 18:26:00.804,1.29915,1.29926,1.57,1.00
2016.03.31 18:26:01.108,1.29918,1.29928,1.50,1.37
2016.03.31 18:26:01.541,1.29916,1.29928,1.50,1.37
2016.03.31 18:26:02.818,1.29918,1.2993,1.00,1.50
2016.03.31 18:26:03.367,1.29917,1.2993,1.12,1.50
2016.03.31 18:26:03.974,1.29915,1.29928,2.32,1.00
2016.03.31 18:26:04.432,1.29915,1.2993,2.70,2.25
2016.03.31 18:26:04.940,1.29916,1.29928,1.50,1.37
2016.03.31 18:26:05.042,1.29917,1.29929,1.50,1.00
2016.03.31 18:26:05.245,1.29916,1.29928,1.50,1.37
2016.03.31 18:26:07.230,1.29916,1.29928,1.87,1.50
2016.03.31 18:26:08.356,1.29916,1.29929,1.87,1.50
2016.03.31 18:26:08.864,1.29916,1.29927,1.50,1.00
2016.03.31 18:26:09.388,1.29917,1.29927,1.50,1.00
2016.03.31 18:26:09.591,1.29915,1.29928,1.00,1.12
2016.03.31 18:26:09.844,1.29917,1.29928,1.50,1.00
2016.03.31 18:26:10.424,1.29917,1.29929,1.50,1.20
2016.03.31 18:26:10.738,1.29916,1.29928,1.50,1.50
2016.03.31 18:26:11.268,1.29917,1.29928,1.50,1.50
2016.03.31 18:26:11.572,1.29916,1.29929,1.87,1.10
2016.03.31 18:26:13.538,1.29916,1.29929,1.87,1.47
2016.03.31 18:26:14.044,1.29916,1.29929,1.50,1.85
2016.03.31 18:26:14.630,1.29917,1.29929,1.50,1.85
2016.03.31 18:26:14.855,1.29917,1.29929,1.50,1.20
2016.03.31 18:26:15.357,1.29916,1.29929,1.50,1.57
2016.03.31 18:26:16.225,1.29917,1.29929,1.50,1.57
2016.03.31 18:26:16.967,1.29916,1.29929,1.87,1.57
2016.03.31 18:26:17.512,1.29916,1.29928,1.50,1.00
2016.03.31 18:26:17.765,1.29915,1.29926,1.50,1.00
2016.03.31 18:26:18.383,1.29917,1.29929,1.50,1.57
2016.03.31 18:26:18.435,1.29917,1.29929,1.50,1.95
2016.03.31 18:26:18.942,1.29916,1.29929,1.87,1.95
2016.03.31 18:26:19.044,1.29916,1.29929,2.25,1.20
2016.03.31 18:26:19.997,1.29917,1.29929,1.50,1.10
2016.03.31 18:26:20.526,1.29916,1.29929,1.87,1.47
2016.03.31 18:26:22.580,1.29916,1.29929,1.50,1.57
2016.03.31 18:26:23.088,1.29914,1.29929,3.00,1.85
2016.03.31 18:26:23.291,1.29917,1.29927,1.50,1.37
2016.03.31 18:26:24.547,1.29916,1.29928,1.50,1.12
2016.03.31 18:26:25.049,1.29917,1.29928,1.50,1.12
2016.03.31 18:26:25.675,1.29917,1.29929,1.50,1.57
2016.03.31 18:26:26.211,1.29916,1.29929,2.62,1.20
2016.03.31 18:26:27.053,1.29917,1.29929,1.50,1.20
2016.03.31 18:26:27.616,1.29916,1.29929,2.62,1.20
2016.03.31 18:26:28.139,1.29917,1.29929,1.50,1.50
2016.03.31 18:26:28.672,1.29918,1.2993,1.00,1.57
2016.03.31 18:26:29.186,1.29919,1.2993,1.00,1.50
2016.03.31 18:26:29.704,1.2992,1.29933,1.00,1.95
2016.03.31 18:26:29.957,1.29922,1.29933,1.00,1.00
2016.03.31 18:26:30.475,1.2992,1.29933,2.25,1.50
2016.03.31 18:26:31.103,1.29922,1.29934,1.00,1.20
2016.03.31 18:26:31.611,1.29922,1.29935,1.72,1.95
2016.03.31 18:26:31.993,1.29929,1.29935,1.00,1.20
2016.03.31 18:26:32.097,1.2993,1.29942,1.37,1.75
2016.03.31 18:26:32.198,1.2993,1.29942,1.75,1.50
2016.03.31 18:26:33.817,1.2993,1.29943,1.50,1.12
2016.03.31 18:26:33.869,1.2993,1.29943,4.12,1.12
2016.03.31 18:26:34.173,1.29931,1.29945,1.12,3.75
2016.03.31 18:26:34.478,1.29918,1.29933,2.25,2.25
2016.03.31 18:26:34.986,1.29919,1.29933,1.12,1.50
2016.03.31 18:26:35.473,1.29922,1.29933,1.12,1.00
2016.03.31 18:26:38.686,1.29922,1.29935,1.50,1.10
2016.03.31 18:26:39.120,1.29924,1.29936,1.00,1.00
2016.03.31 18:26:39.789,1.29924,1.29937,1.00,1.57
2016.03.31 18:26:40.476,1.29922,1.29936,1.50,1.12
2016.03.31 18:26:40.780,1.2992,1.29932,1.00,1.00
2016.03.31 18:26:41.115,1.29917,1.2993,3.45,1.12
2016.03.31 18:26:41.419,1.29919,1.29931,1.12,1.00
2016.03.31 18:26:41.622,1.29916,1.29931,2.32,1.12
2016.03.31 18:26:41.825,1.29916,1.29931,2.25,2.32
2016.03.31 18:26:42.974,1.29916,1.29929,2.62,1.12
2016.03.31 18:26:43.026,1.29916,1.29929,1.00,1.75
2016.03.31 18:26:43.128,1.29916,1.29929,1.12,1.00
2016.03.31 18:26:43.331,1.29916,1.29929,2.62,1.75
2016.03.31 18:26:43.914,1.29917,1.29929,1.50,1.75
2016.03.31 18:26:44.426,1.29916,1.29929,2.62,1.75
2016.03.31 18:26:45.112,1.29916,1.29929,3.00,1.00
2016.03.31 18:26:45.662,1.29916,1.2993,2.25,1.75
2016.03.31 18:26:46.174,1.29917,1.29931,1.50,2.32
2016.03.31 18:26:46.848,1.29918,1.2993,1.50,1.12
2016.03.31 18:26:47.360,1.29916,1.2993,3.37,1.12
2016.03.31 18:26:47.513,1.29917,1.2993,1.12,1.12
2016.03.31 18:26:48.019,1.29918,1.2993,1.00,1.00
2016.03.31 18:26:48.120,1.29918,1.29933,1.87,3.07
2016.03.31 18:26:48.626,1.29917,1.29931,1.37,1.47
2016.03.31 18:26:48.728,1.29916,1.2993,2.25,1.75
2016.03.31 18:26:49.253,1.29916,1.29929,2.62,1.87
2016.03.31 18:26:49.759,1.29917,1.2993,1.00,3.00
2016.03.31 18:26:50.164,1.29919,1.29929,2.10,1.00
2016.03.31 18:26:50.468,1.29921,1.29929,2.10,1.12
2016.03.31 18:26:50.519,1.29919,1.29929,2.85,1.12
2016.03.31 18:26:51.757,1.29919,1.29929,1.60,1.12
2016.03.31 18:26:52.261,1.29919,1.29927,1.00,1.12
2016.03.31 18:26:53.328,1.29915,1.29923,1.19,2.10
2016.03.31 18:26:53.380,1.29913,1.29921,1.12,1.60
2016.03.31 18:26:53.431,1.29906,1.29917,2.81,1.00
2016.03.31 18:26:53.483,1.29906,1.29917,1.00,1.20
2016.03.31 18:26:53.535,1.29906,1.29916,1.00,1.20
2016.03.31 18:26:53.637,1.29906,1.29918,1.00,1.20
2016.03.31 18:26:53.968,1.29903,1.29916,1.00,1.50
2016.03.31 18:26:54.476,1.29903,1.29916,1.50,1.50
2016.03.31 18:26:54.980,1.299,1.29915,1.95,1.12
2016.03.31 18:26:55.629,1.299,1.29915,1.57,1.50
2016.03.31 18:26:57.142,1.299,1.29914,1.37,1.37
2016.03.31 18:26:57.776,1.299,1.29915,1.12,1.95
2016.03.31 18:27:03.437,1.29901,1.29913,1.00,1.00
2016.03.31 18:27:04.668,1.299,1.29913,1.12,1.87
2016.03.31 18:27:04.871,1.299,1.29913,1.12,1.12
2016.03.31 18:27:06.014,1.29903,1.29913,1.50,1.57
2016.03.31 18:27:06.328,1.29904,1.29913,1.50,1.87
2016.03.31 18:27:06.444,1.29904,1.29913,1.50,1.12
2016.03.31 18:27:07.201,1.29903,1.29913,1.50,1.00
2016.03.31 18:27:07.696,1.29905,1.29914,1.50,1.87
2016.03.31 18:27:07.798,1.29903,1.29914,1.50,1.87
2016.03.31 18:27:08.313,1.29899,1.29914,1.87,1.87
2016.03.31 18:27:08.567,1.29899,1.29914,1.12,1.95
2016.03.31 18:27:08.669,1.29899,1.29914,1.87,1.95
2016.03.31 18:27:09.453,1.29899,1.29914,1.12,1.95
2016.03.31 18:27:10.026,1.299,1.29913,1.00,1.50
2016.03.31 18:27:15.213,1.29904,1.29913,1.50,1.57
2016.03.31 18:27:15.534,1.29906,1.29913,1.50,1.00
2016.03.31 18:27:15.737,1.29904,1.29913,1.50,1.00
2016.03.31 18:27:16.428,1.299,1.29913,1.87,1.00
2016.03.31 18:27:16.934,1.299,1.29913,1.50,1.50
2016.03.31 18:27:17.507,1.299,1.29913,1.00,1.50
2016.03.31 18:27:18.038,1.29899,1.29914,1.12,1.95
2016.03.31 18:27:21.281,1.29899,1.29912,1.00,1.37
2016.03.31 18:27:24.224,1.29899,1.29913,1.37,1.37
2016.03.31 18:27:24.768,1.29899,1.29913,1.00,1.75
2016.03.31 18:27:25.275,1.29898,1.29911,1.12,2.25
2016.03.31 18:27:26.792,1.29899,1.2991,1.00,1.00
2016.03.31 18:27:27.307,1.29899,1.29912,1.50,1.50
2016.03.31 18:27:28.091,1.29899,1.29912,1.00,1.87
2016.03.31 18:27:28.397,1.29899,1.29912,1.12,1.12
2016.03.31 18:27:28.600,1.29899,1.29912,1.12,1.87
2016.03.31 18:27:29.106,1.299,1.29911,1.00,1.37
2016.03.31 18:27:31.223,1.299,1.29912,1.00,1.00
2016.03.31 18:27:31.630,1.299,1.29912,1.00,1.37
2016.03.31 18:27:31.900,1.299,1.29912,1.00,1.00
2016.03.31 18:27:32.431,1.29899,1.29912,1.00,1.00
2016.03.31 18:27:32.483,1.29898,1.29912,1.50,1.37
2016.03.31 18:27:32.989,1.29898,1.29913,1.50,1.50
2016.03.31 18:27:33.496,1.29899,1.29913,1.00,1.12
2016.03.31 18:27:33.659,1.29904,1.29913,1.50,1.12
2016.03.31 18:27:34.185,1.29904,1.29914,1.50,1.95
2016.03.31 18:27:34.641,1.299,1.29914,1.37,1.37
2016.03.31 18:27:34.794,1.299,1.29913,1.12,1.37
2016.03.31 18:27:36.985,1.29899,1.29911,1.00,1.00
2016.03.31 18:27:38.131,1.29899,1.29914,1.12,1.87
2016.03.31 18:27:38.637,1.29899,1.29913,1.37,1.37
2016.03.31 18:27:39.851,1.29899,1.29911,1.00,1.37
2016.03.31 18:27:40.359,1.29899,1.29912,1.00,1.87
2016.03.31 18:27:40.663,1.29894,1.29901,1.12,1.00
2016.03.31 18:27:40.715,1.29887,1.29901,1.37,1.87
2016.03.31 18:27:40.766,1.29887,1.29899,1.37,1.00
2016.03.31 18:27:41.020,1.29886,1.29901,1.12,1.87
2016.03.31 18:27:41.074,1.29886,1.29901,1.87,1.50
2016.03.31 18:27:41.228,1.29887,1.29901,1.37,1.12
2016.03.31 18:27:41.772,1.29888,1.29901,1.37,1.00
2016.03.31 18:27:42.332,1.29895,1.29901,1.00,1.00
2016.03.31 18:27:42.387,1.29893,1.29906,1.50,1.00
2016.03.31 18:27:42.894,1.29894,1.29906,1.00,1.00
2016.03.31 18:27:43.097,1.29892,1.29903,1.37,1.00
2016.03.31 18:27:43.420,1.29889,1.29901,4.50,1.00
2016.03.31 18:27:43.471,1.29889,1.29901,1.37,1.00
2016.03.31 18:27:43.522,1.29889,1.29901,1.00,1.00
2016.03.31 18:27:43.979,1.29891,1.29904,1.00,1.47
2016.03.31 18:27:44.132,1.29892,1.29906,1.87,1.00
2016.03.31 18:27:44.639,1.29893,1.29908,1.50,1.57
2016.03.31 18:27:44.829,1.29893,1.29908,1.50,1.95
2016.03.31 18:27:45.341,1.29894,1.29907,1.37,1.47
2016.03.31 18:27:45.645,1.29893,1.29903,1.37,1.00
2016.03.31 18:27:45.899,1.29898,1.29909,1.87,1.45
2016.03.31 18:27:45.950,1.29898,1.29909,2.62,1.00
2016.03.31 18:27:46.153,1.29897,1.29909,1.00,1.00
2016.03.31 18:27:46.305,1.29897,1.29907,1.00,1.00
2016.03.31 18:27:47.127,1.29894,1.29907,2.05,1.12
2016.03.31 18:27:47.431,1.29898,1.29909,2.25,1.00
2016.03.31 18:27:47.837,1.29898,1.29909,1.12,1.00
2016.03.31 18:27:48.141,1.29902,1.29909,2.10,1.00
2016.03.31 18:27:48.725,1.29905,1.29909,1.50,1.00
2016.03.31 18:27:49.081,1.29903,1.29909,1.50,1.00
2016.03.31 18:27:49.386,1.29905,1.29909,1.50,1.00
2016.03.31 18:27:49.437,1.299,1.29909,1.37,1.00
2016.03.31 18:27:49.539,1.29898,1.29909,1.75,1.00
2016.03.31 18:27:49.845,1.29896,1.2991,1.75,1.00
2016.03.31 18:27:50.048,1.29898,1.2991,1.12,1.00
2016.03.31 18:27:50.644,1.29898,1.2991,1.00,1.00
2016.03.31 18:27:50.949,1.29898,1.2991,1.75,1.00
2016.03.31 18:27:51.488,1.29899,1.2991,1.75,1.00
2016.03.31 18:27:51.793,1.29901,1.2991,1.75,1.00
2016.03.31 18:27:52.312,1.29902,1.29911,1.37,1.00
2016.03.31 18:27:52.414,1.29901,1.29911,1.00,1.00
2016.03.31 18:27:52.669,1.29899,1.29909,1.75,1.00
2016.03.31 18:27:53.317,1.299,1.2991,1.75,1.00
2016.03.31 18:27:53.422,1.299,1.2991,1.00,1.00
2016.03.31 18:27:53.930,1.29899,1.29911,1.12,1.00
2016.03.31 18:27:54.436,1.29898,1.29911,1.75,1.00
2016.03.31 18:27:55.383,1.29898,1.29911,1.47,1.00
2016.03.31 18:27:55.890,1.29898,1.29911,1.75,1.00
2016.03.31 18:27:57.080,1.299,1.2991,1.00,1.00
2016.03.31 18:27:57.644,1.29899,1.2991,1.00,1.00
2016.03.31 18:27:58.250,1.29898,1.2991,1.75,1.00
2016.03.31 18:27:58.353,1.29906,1.2991,1.50,1.00
2016.03.31 18:27:58.562,1.29904,1.2991,1.50,1.00
2016.03.31 18:27:59.025,1.29906,1.2991,1.50,1.00
2016.03.31 18:27:59.411,1.29902,1.2991,1.37,1.00
2016.03.31 18:27:59.618,1.29899,1.2991,1.85,1.00
2016.03.31 18:28:00.129,1.29899,1.2991,1.47,1.00
2016.03.31 18:28:00.281,1.29899,1.2991,1.20,1.00
2016.03.31 18:28:00.579,1.29901,1.2991,1.00,1.00
2016.03.31 18:28:01.085,1.29898,1.29909,1.82,1.00
2016.03.31 18:28:01.288,1.299,1.29909,1.37,1.00
2016.03.31 18:28:01.592,1.29902,1.29911,1.00,1.00
2016.03.31 18:28:01.694,1.29906,1.29917,1.00,1.12
2016.03.31 18:28:02.014,1.29915,1.29926,1.00,1.00
2016.03.31 18:28:02.066,1.29918,1.29926,1.50,1.00
2016.03.31 18:28:02.218,1.29919,1.29931,2.47,1.87
2016.03.31 18:28:02.269,1.29927,1.29931,1.00,1.12
2016.03.31 18:28:02.372,1.29929,1.29941,1.12,1.75
2016.03.31 18:28:02.423,1.2993,1.29942,1.37,1.00
2016.03.31 18:28:02.778,1.29933,1.29942,1.37,1.00
2016.03.31 18:28:02.880,1.29933,1.29942,1.00,1.00
2016.03.31 18:28:03.382,1.29932,1.29942,1.37,1.00
2016.03.31 18:28:04.091,1.29932,1.2994,1.37,2.25
2016.03.31 18:28:04.594,1.29931,1.29942,1.85,1.00
2016.03.31 18:28:04.706,1.29931,1.29945,1.20,1.12
2016.03.31 18:28:05.487,1.29933,1.29945,1.37,1.00
2016.03.31 18:28:05.589,1.29933,1.29945,1.00,1.00
2016.03.31 18:28:06.092,1.29932,1.29945,1.37,1.00
2016.03.31 18:28:06.627,1.29931,1.29945,1.75,1.00
2016.03.31 18:28:07.471,1.29932,1.29945,1.50,1.00
2016.03.31 18:28:08.585,1.29932,1.29945,1.37,1.00
2016.03.31 18:28:09.092,1.29932,1.29945,1.75,1.00
2016.03.31 18:28:09.625,1.29933,1.29944,1.00,1.00
2016.03.31 18:28:09.728,1.29931,1.2994,1.12,1.37
2016.03.31 18:28:09.883,1.29919,1.29929,2.70,1.00
2016.03.31 18:28:10.238,1.29917,1.29929,2.62,1.12
2016.03.31 18:28:10.289,1.29919,1.29929,1.50,1.50
2016.03.31 18:28:10.645,1.29918,1.29931,2.25,1.00
2016.03.31 18:28:10.747,1.29919,1.29932,1.45,1.50
2016.03.31 18:28:10.798,1.2992,1.29932,1.20,1.00
2016.03.31 18:28:11.002,1.29922,1.29934,1.12,1.00
2016.03.31 18:28:11.509,1.29922,1.29936,1.20,1.00
2016.03.31 18:28:11.662,1.29926,1.29937,1.00,1.00
2016.03.31 18:28:11.713,1.29926,1.29939,1.00,1.50
2016.03.31 18:28:11.764,1.29928,1.29939,2.25,1.00
2016.03.31 18:28:11.866,1.29929,1.29942,1.12,1.12
2016.03.31 18:28:12.978,1.29933,1.29942,1.00,1.00
2016.03.31 18:28:13.587,1.29932,1.29942,1.00,1.00
2016.03.31 18:28:14.138,1.29931,1.29942,1.00,1.00
2016.03.31 18:28:14.497,1.29927,1.2994,1.57,1.00
2016.03.31 18:28:14.701,1.29928,1.29937,1.00,1.00
2016.03.31 18:28:15.024,1.29921,1.29932,1.20,1.00
2016.03.31 18:28:15.528,1.29922,1.29932,1.37,1.00
2016.03.31 18:28:15.833,1.29924,1.29933,1.37,1.00
2016.03.31 18:28:15.884,1.29922,1.29933,1.37,1.00
2016.03.31 18:28:15.986,1.29919,1.2993,1.20,1.00
2016.03.31 18:28:16.291,1.2992,1.29934,1.87,1.12
2016.03.31 18:28:16.392,1.29923,1.29934,1.12,1.00
2016.03.31 18:28:16.804,1.29925,1.29934,1.37,1.00
2016.03.31 18:28:16.905,1.29922,1.29934,1.12,1.00
2016.03.31 18:28:17.352,1.2992,1.29934,1.47,1.00
2016.03.31 18:28:17.714,1.29922,1.29933,1.37,1.00
2016.03.31 18:28:18.018,1.29917,1.2993,2.62,1.12
2016.03.31 18:28:18.474,1.29921,1.29931,1.00,1.00
2016.03.31 18:28:18.779,1.29917,1.2993,1.12,1.12
2016.03.31 18:28:19.456,1.29917,1.29932,2.42,1.50
2016.03.31 18:28:19.507,1.29919,1.29933,1.17,1.50
2016.03.31 18:28:20.013,1.29921,1.29931,1.00,1.00
2016.03.31 18:28:20.267,1.29918,1.29931,1.37,1.37
2016.03.31 18:28:20.773,1.29918,1.29929,1.00,1.50
2016.03.31 18:28:21.483,1.29917,1.2993,2.05,1.00
2016.03.31 18:28:21.585,1.29919,1.2993,1.12,1.00
2016.03.31 18:28:21.737,1.29919,1.29932,1.30,1.12
2016.03.31 18:28:21.891,1.29923,1.29932,1.00,1.12
2016.03.31 18:28:21.994,1.29923,1.29934,1.00,1.00
2016.03.31 18:28:22.098,1.29923,1.29934,1.12,1.00
2016.03.31 18:28:22.403,1.29924,1.2994,1.30,1.57
2016.03.31 18:28:22.505,1.29927,1.2994,1.37,1.12
2016.03.31 18:28:23.019,1.29928,1.2994,1.37,1.00
2016.03.31 18:28:23.683,1.29927,1.2994,1.12,1.00
2016.03.31 18:28:24.038,1.29929,1.29942,1.00,1.00
2016.03.31 18:28:24.089,1.29929,1.29943,2.62,1.10
2016.03.31 18:28:24.410,1.29931,1.29942,1.12,1.00
2016.03.31 18:28:24.512,1.2993,1.29942,1.10,1.00
2016.03.31 18:28:25.020,1.29931,1.29935,1.00,1.00
2016.03.31 18:28:25.122,1.29921,1.29935,1.95,1.37
2016.03.31 18:28:25.173,1.29923,1.29935,1.37,1.37
2016.03.31 18:28:25.427,1.29919,1.29931,1.20,1.00
2016.03.31 18:28:25.769,1.29923,1.29931,1.12,1.00
2016.03.31 18:28:25.821,1.29923,1.29934,1.12,1.00
2016.03.31 18:28:26.632,1.29925,1.29936,2.25,1.00
2016.03.31 18:28:27.037,1.29923,1.29935,1.37,1.00
2016.03.31 18:28:27.611,1.29926,1.29935,1.50,1.00
2016.03.31 18:28:27.662,1.29924,1.29935,1.87,1.00
2016.03.31 18:28:27.713,1.29925,1.29938,2.25,1.50
2016.03.31 18:28:28.018,1.29927,1.29941,1.12,1.00
2016.03.31 18:28:28.526,1.29927,1.2994,1.30,1.00
2016.03.31 18:28:28.830,1.29927,1.29943,3.55,1.45
2016.03.31 18:28:28.932,1.29929,1.29944,3.17,1.20
2016.03.31 18:28:28.983,1.2993,1.29944,1.20,1.12
2016.03.31 18:28:29.034,1.29932,1.29944,1.37,1.00
2016.03.31 18:28:29.506,1.29933,1.29946,1.00,1.00
2016.03.31 18:28:30.495,1.29934,1.29947,1.00,1.20
2016.03.31 18:28:30.598,1.29932,1.29947,1.61,1.57
2016.03.31 18:28:32.441,1.29932,1.29947,1.30,1.10
2016.03.31 18:28:32.543,1.29932,1.29947,1.61,1.57
2016.03.31 18:28:32.848,1.29932,1.29947,1.98,1.00
2016.03.31 18:28:33.987,1.29932,1.29947,1.30,1.37
2016.03.31 18:28:34.513,1.29933,1.29946,1.00,1.00
2016.03.31 18:28:34.928,1.29933,1.29948,1.12,1.37
2016.03.31 18:28:35.030,1.29932,1.29947,1.50,1.37
2016.03.31 18:28:35.132,1.29935,1.29948,1.12,1.37
2016.03.31 18:28:35.235,1.29933,1.29948,1.12,1.37
2016.03.31 18:28:35.742,1.29934,1.29947,1.00,1.12
2016.03.31 18:28:36.517,1.29934,1.29947,1.37,1.00
2016.03.31 18:28:37.125,1.29934,1.29947,1.37,1.12
2016.03.31 18:28:37.631,1.29934,1.29947,1.37,1.37
2016.03.31 18:28:37.834,1.29934,1.29947,1.50,1.12
2016.03.31 18:28:38.483,1.29934,1.29947,1.12,1.50
2016.03.31 18:28:38.840,1.29934,1.29947,1.37,1.12
2016.03.31 18:28:39.043,1.29934,1.29947,1.00,1.75
2016.03.31 18:28:39.348,1.29934,1.29949,1.37,1.95
2016.03.31 18:28:39.653,1.29934,1.29947,1.12,1.00
2016.03.31 18:28:40.031,1.29935,1.29948,1.87,1.12
2016.03.31 18:28:40.336,1.29935,1.29948,1.12,1.87
2016.03.31 18:28:40.744,1.29933,1.29946,1.12,1.12
2016.03.31 18:28:41.156,1.29933,1.29946,1.87,1.00
2016.03.31 18:28:41.636,1.29933,1.29945,1.12,1.87
2016.03.31 18:28:41.739,1.29931,1.29944,1.00,1.87
2016.03.31 18:28:41.942,1.29932,1.29946,1.37,1.37
2016.03.31 18:28:42.044,1.29933,1.29946,1.00,1.00
2016.03.31 18:28:42.551,1.29934,1.29947,1.00,1.50
2016.03.31 18:28:43.313,1.29933,1.29948,1.87,1.50
2016.03.31 18:28:43.820,1.29933,1.29948,1.50,1.50
2016.03.31 18:28:44.331,1.29933,1.29948,1.87,1.87
2016.03.31 18:28:44.557,1.29938,1.29951,1.00,1.95
2016.03.31 18:28:44.761,1.29938,1.29951,1.50,1.00
2016.03.31 18:28:45.269,1.29937,1.29951,1.37,1.37
2016.03.31 18:28:45.472,1.29939,1.29952,1.00,1.57
2016.03.31 18:28:45.523,1.29937,1.29952,1.87,1.95
2016.03.31 18:28:46.388,1.29937,1.29949,1.37,1.00
2016.03.31 18:28:46.452,1.29932,1.29947,1.95,1.12
2016.03.31 18:28:46.960,1.29933,1.29947,1.20,1.00
2016.03.31 18:28:47.467,1.29935,1.29946,1.00,1.00
2016.03.31 18:28:47.519,1.29933,1.29946,1.50,1.12
2016.03.31 18:28:47.570,1.29933,1.29946,1.87,1.12
2016.03.31 18:28:47.902,1.29935,1.29948,1.12,1.50
