2016.03.11 18:14:12.532,1.32176,1.32187,7.50,1.87
2016.03.11 18:14:13.065,1.32176,1.32188,7.50,2.62
2016.03.11 18:14:13.754,1.32176,1.32187,7.50,1.95
2016.03.11 18:14:14.273,1.32176,1.32186,7.50,1.12
2016.03.11 18:14:16.428,1.32176,1.32187,7.50,2.32
2016.03.11 18:14:22.035,1.32181,1.32189,2.17,1.12
2016.03.11 18:14:22.238,1.32184,1.32195,1.37,5.44
2016.03.11 18:14:22.759,1.32185,1.32195,1.10,2.29
2016.03.11 18:14:22.810,1.32185,1.32191,1.10,2.10
2016.03.11 18:14:23.115,1.32181,1.32187,7.50,1.37
2016.03.11 18:14:23.166,1.32183,1.32187,7.50,1.00
2016.03.11 18:14:23.217,1.32177,1.32188,7.50,1.95
2016.03.11 18:14:23.862,1.32177,1.32188,7.87,1.10
2016.03.11 18:14:24.168,1.32177,1.32189,7.50,3.07
2016.03.11 18:14:24.270,1.32177,1.32188,7.50,1.10
2016.03.11 18:14:26.290,1.32177,1.32189,7.50,2.25
2016.03.11 18:14:26.747,1.32177,1.32188,7.50,1.37
2016.03.11 18:14:27.408,1.32177,1.32189,7.50,1.87
2016.03.11 18:14:28.738,1.32177,1.32186,7.50,1.07
2016.03.11 18:14:29.203,1.32175,1.32185,7.50,1.10
2016.03.11 18:14:29.716,1.32175,1.32185,7.50,1.20
2016.03.11 18:14:30.272,1.32175,1.32185,7.50,1.20
2016.03.11 18:14:32.133,1.32175,1.32185,7.50,1.75
2016.03.11 18:14:32.680,1.32175,1.32185,7.50,1.50
2016.03.11 18:14:35.617,1.32176,1.32185,7.50,1.12
2016.03.11 18:14:35.668,1.32176,1.32187,7.50,3.37
2016.03.11 18:14:37.180,1.32177,1.32187,1.00,1.57
2016.03.11 18:14:38.122,1.32176,1.32187,8.62,1.57
2016.03.11 18:14:38.719,1.32176,1.32187,7.87,1.87
2016.03.11 18:14:39.746,1.32176,1.32187,7.87,1.57
2016.03.11 18:14:40.282,1.32176,1.32187,7.87,1.20
2016.03.11 18:14:41.668,1.32176,1.32188,7.50,1.20
2016.03.11 18:14:43.129,1.32176,1.32188,7.87,1.57
2016.03.11 18:14:43.642,1.3218,1.32188,7.50,1.45
2016.03.11 18:14:44.255,1.3218,1.32189,7.50,2.25
2016.03.11 18:14:44.547,1.3218,1.32191,7.50,2.62
2016.03.11 18:14:45.260,1.3218,1.32191,7.50,1.57
2016.03.11 18:14:46.375,1.32178,1.32191,1.57,2.17
2016.03.11 18:14:47.645,1.32181,1.3219,7.50,1.42
2016.03.11 18:14:48.214,1.32181,1.3219,7.50,1.80
2016.03.11 18:14:48.518,1.32181,1.32189,7.50,1.75
2016.03.11 18:14:48.863,1.32181,1.32189,7.50,1.45
2016.03.11 18:14:48.965,1.32176,1.3219,7.87,3.00
2016.03.11 18:14:49.728,1.32176,1.32189,8.25,1.12
2016.03.11 18:14:50.079,1.32176,1.3219,7.87,3.97
2016.03.11 18:14:50.601,1.32176,1.32189,7.87,2.25
2016.03.11 18:14:51.094,1.32176,1.32188,7.87,1.75
2016.03.11 18:14:51.624,1.32176,1.32188,8.62,1.87
2016.03.11 18:14:52.517,1.32177,1.32189,1.00,2.25
2016.03.11 18:14:53.036,1.32176,1.32189,8.62,2.62
2016.03.11 18:14:53.563,1.32177,1.32189,1.00,2.62
2016.03.11 18:14:54.007,1.32177,1.32189,1.00,3.00
2016.03.11 18:14:54.535,1.32176,1.32188,8.62,1.75
2016.03.11 18:14:55.568,1.32177,1.32188,1.00,1.87
2016.03.11 18:14:56.110,1.32176,1.32188,8.62,1.87
2016.03.11 18:14:56.639,1.32177,1.32188,1.00,1.87
2016.03.11 18:14:56.690,1.32177,1.32188,1.00,1.57
2016.03.11 18:14:57.341,1.32176,1.32188,7.50,1.20
2016.03.11 18:14:57.995,1.32176,1.32189,8.25,1.57
2016.03.11 18:14:58.531,1.32176,1.32188,8.25,1.07
2016.03.11 18:14:59.298,1.32177,1.32188,1.00,1.20
2016.03.11 18:14:59.349,1.3218,1.32188,7.50,1.10
2016.03.11 18:15:00.431,1.3218,1.32188,7.50,1.20
2016.03.11 18:15:00.482,1.32177,1.32188,1.00,1.20
2016.03.11 18:15:00.944,1.32176,1.32189,9.00,1.10
2016.03.11 18:15:01.460,1.32177,1.3219,1.12,1.95
2016.03.11 18:15:01.998,1.32176,1.32191,9.37,1.95
2016.03.11 18:15:02.682,1.32177,1.32191,1.00,1.95
2016.03.11 18:15:03.250,1.32176,1.32191,8.62,1.95
2016.03.11 18:15:03.880,1.32177,1.3219,1.00,1.57
2016.03.11 18:15:05.292,1.32177,1.3219,1.37,1.57
2016.03.11 18:15:05.396,1.32176,1.32189,9.00,1.10
2016.03.11 18:15:07.008,1.32177,1.32189,1.00,1.10
2016.03.11 18:15:07.638,1.32176,1.32189,8.25,1.10
2016.03.11 18:15:08.891,1.32177,1.3219,1.00,1.57
2016.03.11 18:15:09.484,1.32176,1.3219,8.62,1.57
2016.03.11 18:15:09.943,1.32176,1.3219,9.37,1.45
2016.03.11 18:15:10.197,1.32176,1.32189,9.00,1.10
2016.03.11 18:15:10.298,1.32178,1.32189,1.00,1.10
2016.03.11 18:15:10.409,1.32176,1.32189,9.00,1.10
2016.03.11 18:15:10.764,1.32176,1.32189,8.62,1.20
2016.03.11 18:15:11.357,1.32177,1.32189,1.00,1.20
2016.03.11 18:15:11.881,1.32176,1.32188,8.25,1.10
2016.03.11 18:15:12.223,1.32177,1.32189,1.00,2.10
2016.03.11 18:15:12.770,1.32176,1.32189,8.62,1.45
2016.03.11 18:15:14.597,1.32177,1.32189,1.00,1.45
2016.03.11 18:15:15.415,1.32176,1.32189,8.62,1.75
2016.03.11 18:15:15.728,1.32178,1.3219,1.00,1.45
2016.03.11 18:15:16.308,1.32176,1.3219,9.75,1.20
2016.03.11 18:15:22.576,1.32177,1.32191,1.37,1.80
2016.03.11 18:15:23.114,1.32177,1.3219,1.12,1.50
2016.03.11 18:15:23.932,1.32176,1.3219,9.37,1.45
2016.03.11 18:15:25.472,1.32177,1.3219,1.12,1.07
2016.03.11 18:15:26.082,1.32176,1.32191,9.37,1.88
2016.03.11 18:15:27.634,1.32178,1.32191,1.00,1.88
2016.03.11 18:15:27.938,1.32176,1.3219,8.62,1.12
2016.03.11 18:15:28.302,1.32176,1.3219,9.37,1.12
2016.03.11 18:15:28.353,1.32176,1.3219,9.37,1.12
2016.03.11 18:15:30.119,1.32176,1.32189,9.00,1.57
2016.03.11 18:15:30.628,1.32177,1.32189,1.37,1.20
2016.03.11 18:15:31.136,1.32176,1.3219,9.45,1.45
2016.03.11 18:15:31.697,1.32176,1.3219,9.37,1.50
2016.03.11 18:15:31.900,1.32176,1.3219,9.00,1.45
2016.03.11 18:15:32.537,1.32176,1.3219,9.00,1.50
2016.03.11 18:15:33.045,1.32177,1.3219,1.12,1.80
2016.03.11 18:15:33.646,1.32177,1.3219,1.12,1.50
2016.03.11 18:15:33.851,1.32177,1.3219,1.12,1.20
2016.03.11 18:15:33.953,1.32177,1.3219,1.12,1.50
2016.03.11 18:15:36.069,1.32176,1.32189,8.62,1.45
2016.03.11 18:15:36.721,1.32176,1.32189,9.00,1.07
2016.03.11 18:15:37.253,1.32177,1.32188,1.00,1.10
2016.03.11 18:15:37.609,1.32177,1.3219,1.12,2.47
2016.03.11 18:15:38.797,1.32177,1.3219,1.12,1.95
2016.03.11 18:15:39.429,1.32176,1.3219,8.62,1.57
2016.03.11 18:15:39.964,1.32176,1.3219,9.00,1.50
2016.03.11 18:15:40.503,1.32176,1.32188,7.87,1.10
2016.03.11 18:15:41.060,1.32176,1.32188,7.50,1.20
2016.03.11 18:15:41.254,1.32176,1.32186,7.50,2.10
2016.03.11 18:15:41.560,1.32175,1.32183,7.50,2.55
2016.03.11 18:15:42.222,1.32175,1.32184,7.50,1.45
2016.03.11 18:15:42.407,1.32175,1.32187,7.50,3.00
2016.03.11 18:15:42.925,1.32175,1.32187,7.50,2.32
2016.03.11 18:15:43.551,1.32175,1.32187,7.50,1.07
2016.03.11 18:15:43.760,1.32175,1.32185,7.50,1.87
2016.03.11 18:15:44.307,1.32173,1.32183,7.50,1.20
2016.03.11 18:15:44.961,1.32173,1.32182,7.50,1.37
2016.03.11 18:15:45.114,1.32174,1.32187,1.37,1.07
2016.03.11 18:15:45.268,1.32174,1.32185,1.00,1.07
2016.03.11 18:15:45.777,1.32173,1.32184,7.50,1.95
2016.03.11 18:15:46.321,1.32173,1.32184,7.50,1.57
2016.03.11 18:15:47.737,1.32174,1.32185,7.50,1.57
2016.03.11 18:15:48.244,1.32174,1.32186,7.50,1.20
2016.03.11 18:15:49.269,1.32174,1.32186,7.50,1.20
2016.03.11 18:15:49.608,1.32174,1.32186,7.50,1.50
2016.03.11 18:15:50.349,1.32174,1.32187,7.50,1.87
2016.03.11 18:15:52.869,1.32174,1.32187,7.50,2.62
2016.03.11 18:15:53.360,1.32174,1.32187,7.50,2.32
2016.03.11 18:15:53.867,1.32175,1.32188,1.00,1.20
2016.03.11 18:15:54.612,1.32174,1.32188,8.25,1.95
2016.03.11 18:15:55.149,1.32175,1.32188,1.12,1.20
2016.03.11 18:15:56.648,1.32175,1.32189,7.87,1.95
2016.03.11 18:15:57.179,1.32175,1.32189,7.50,1.95
2016.03.11 18:15:57.713,1.32175,1.32189,7.87,2.70
2016.03.11 18:15:58.971,1.32179,1.32189,7.50,1.95
2016.03.11 18:15:59.302,1.32179,1.32189,7.50,2.25
2016.03.11 18:15:59.353,1.32179,1.32189,7.50,1.95
2016.03.11 18:15:59.862,1.32179,1.32188,7.50,1.45
2016.03.11 18:16:00.369,1.32179,1.32188,7.50,1.45
2016.03.11 18:16:00.868,1.32176,1.32188,7.87,1.45
2016.03.11 18:16:01.923,1.32176,1.32188,7.87,1.45
2016.03.11 18:16:02.228,1.32176,1.32188,7.87,1.75
2016.03.11 18:16:02.330,1.32176,1.32188,7.87,1.45
2016.03.11 18:16:03.857,1.32176,1.32188,7.87,1.45
2016.03.11 18:16:06.502,1.32176,1.32189,7.87,1.75
2016.03.11 18:16:07.422,1.32176,1.32188,7.87,1.38
2016.03.11 18:16:07.839,1.32178,1.32188,7.50,1.38
2016.03.11 18:16:08.692,1.32178,1.32188,7.87,1.00
2016.03.11 18:16:08.997,1.32172,1.32178,1.57,2.85
2016.03.11 18:16:09.048,1.32174,1.32184,1.20,1.43
2016.03.11 18:16:09.251,1.32177,1.32188,7.50,1.50
2016.03.11 18:16:09.758,1.32177,1.3219,9.07,1.50
2016.03.11 18:16:09.809,1.32177,1.32192,9.37,2.93
2016.03.11 18:16:10.157,1.32182,1.32192,7.50,1.80
2016.03.11 18:16:11.926,1.3218,1.32192,1.12,2.40
2016.03.11 18:16:12.027,1.32179,1.32189,7.95,1.00
2016.03.11 18:16:12.540,1.32179,1.32192,7.87,1.88
2016.03.11 18:16:14.755,1.32181,1.32192,7.50,1.47
2016.03.11 18:16:15.270,1.32181,1.32192,7.50,1.00
2016.03.11 18:16:16.835,1.32183,1.32193,7.50,1.12
2016.03.11 18:16:17.090,1.32193,1.32206,8.32,1.57
2016.03.11 18:16:17.607,1.32193,1.32206,8.25,1.10
2016.03.11 18:16:18.308,1.32193,1.32206,8.25,1.07
2016.03.11 18:16:19.257,1.32194,1.32206,1.00,1.10
2016.03.11 18:16:19.765,1.32193,1.32208,8.62,1.45
2016.03.11 18:16:20.738,1.32194,1.3221,1.57,1.95
2016.03.11 18:16:20.790,1.32196,1.32204,1.50,1.00
2016.03.11 18:16:21.298,1.32197,1.32203,1.00,1.00
2016.03.11 18:16:21.723,1.32195,1.32203,1.00,1.00
2016.03.11 18:16:21.973,1.32197,1.32203,1.00,1.00
2016.03.11 18:16:22.483,1.32194,1.32204,1.20,1.00
2016.03.11 18:16:22.990,1.32194,1.32204,1.20,1.00
2016.03.11 18:16:23.144,1.32193,1.32204,8.62,1.00
2016.03.11 18:16:23.347,1.32193,1.32204,7.87,1.20
2016.03.11 18:16:23.702,1.32195,1.32204,1.12,1.10
2016.03.11 18:16:24.232,1.32195,1.32209,1.37,3.75
2016.03.11 18:16:24.768,1.32194,1.32209,1.37,2.25
2016.03.11 18:16:25.022,1.32194,1.32208,1.12,1.12
2016.03.11 18:16:25.289,1.32196,1.32209,1.00,1.12
2016.03.11 18:16:25.840,1.32193,1.32208,9.37,1.95
2016.03.11 18:16:26.044,1.32191,1.32207,1.00,1.50
2016.03.11 18:16:26.095,1.32195,1.32207,1.00,1.50
2016.03.11 18:16:26.618,1.32192,1.32207,1.87,1.50
2016.03.11 18:16:27.075,1.32197,1.32208,1.00,1.37
2016.03.11 18:16:27.438,1.32196,1.32208,1.00,1.07
2016.03.11 18:16:27.973,1.32195,1.32208,1.12,1.50
2016.03.11 18:16:28.075,1.32193,1.32206,1.00,1.10
2016.03.11 18:16:28.126,1.32193,1.32209,1.12,1.87
2016.03.11 18:16:28.430,1.32195,1.32209,1.12,1.12
2016.03.11 18:16:28.633,1.32196,1.32209,1.00,1.12
2016.03.11 18:16:28.988,1.32198,1.3221,1.37,1.12
2016.03.11 18:16:29.090,1.32199,1.32212,1.12,1.45
2016.03.11 18:16:29.525,1.32201,1.32212,1.00,1.45
2016.03.11 18:16:29.678,1.32197,1.32213,1.95,2.25
2016.03.11 18:16:29.831,1.32196,1.3221,7.87,1.95
2016.03.11 18:16:30.337,1.32196,1.32211,8.25,1.57
2016.03.11 18:16:30.844,1.32196,1.32211,9.45,1.20
2016.03.11 18:16:31.482,1.32199,1.32213,1.00,2.25
2016.03.11 18:16:31.931,1.32197,1.32211,8.62,1.57
2016.03.11 18:16:31.982,1.32199,1.32212,1.00,1.20
2016.03.11 18:16:34.085,1.322,1.32213,1.00,2.25
2016.03.11 18:16:34.989,1.32199,1.32213,1.00,2.25
2016.03.11 18:16:39.602,1.322,1.32212,1.00,1.57
2016.03.11 18:16:40.178,1.32199,1.32212,1.00,1.57
2016.03.11 18:16:40.635,1.32201,1.32214,1.00,2.25
2016.03.11 18:16:40.787,1.32203,1.32217,1.95,2.70
2016.03.11 18:16:40.838,1.3221,1.32218,7.50,1.00
2016.03.11 18:16:41.345,1.3221,1.32219,7.50,1.00
2016.03.11 18:16:41.855,1.3221,1.32218,7.50,1.00
2016.03.11 18:16:42.162,1.3221,1.32222,7.50,1.07
2016.03.11 18:16:42.365,1.3221,1.32224,8.62,9.07
2016.03.11 18:16:42.771,1.3221,1.32218,9.00,1.00
2016.03.11 18:16:43.319,1.3221,1.32219,7.87,1.00
2016.03.11 18:16:43.674,1.32214,1.32218,1.00,1.00
2016.03.11 18:16:43.776,1.32217,1.32229,1.00,4.20
2016.03.11 18:16:43.827,1.32218,1.3223,1.37,1.12
2016.03.11 18:16:43.928,1.32224,1.32236,1.95,1.50
2016.03.11 18:16:43.979,1.3223,1.32239,1.00,1.20
2016.03.11 18:16:44.030,1.32232,1.3224,1.00,1.12
2016.03.11 18:16:44.264,1.32236,1.32245,1.00,1.37
2016.03.11 18:16:44.367,1.32238,1.32246,7.57,1.00
2016.03.11 18:16:44.418,1.32238,1.32251,7.57,1.37
2016.03.11 18:16:44.470,1.32239,1.32251,1.12,1.00
2016.03.11 18:16:44.724,1.32239,1.32254,1.12,1.00
2016.03.11 18:16:44.978,1.32246,1.32254,7.50,1.10
2016.03.11 18:16:45.774,1.32245,1.32255,7.50,1.07
2016.03.11 18:16:46.283,1.32246,1.32253,1.00,1.10
2016.03.11 18:16:46.790,1.32245,1.32255,7.50,1.07
2016.03.11 18:16:47.470,1.32245,1.32256,7.50,1.07
2016.03.11 18:16:47.978,1.32247,1.32256,1.00,1.10
2016.03.11 18:16:48.333,1.32245,1.32256,7.50,1.00
2016.03.11 18:16:48.435,1.32245,1.32256,7.50,1.07
2016.03.11 18:16:50.428,1.32243,1.3225,7.50,2.10
2016.03.11 18:16:51.043,1.32242,1.32247,7.50,1.10
2016.03.11 18:16:51.247,1.32235,1.32247,7.50,1.10
2016.03.11 18:16:51.349,1.32235,1.32245,7.50,1.19
2016.03.11 18:16:51.666,1.32234,1.32241,7.50,1.50
2016.03.11 18:16:52.478,1.32228,1.32241,7.50,1.31
2016.03.11 18:16:53.686,1.32228,1.32241,7.50,1.32
2016.03.11 18:16:54.819,1.32231,1.32242,1.50,1.07
2016.03.11 18:16:55.181,1.32233,1.32242,1.00,1.07
2016.03.11 18:16:56.483,1.32231,1.32243,3.00,1.50
2016.03.11 18:16:57.664,1.32235,1.32241,1.00,1.70
2016.03.11 18:16:58.204,1.32234,1.32241,1.00,1.39
2016.03.11 18:16:58.756,1.32234,1.32242,1.00,2.06
2016.03.11 18:16:59.061,1.32225,1.3223,5.25,2.10
2016.03.11 18:16:59.366,1.32217,1.32229,20.25,3.75
2016.03.11 18:16:59.669,1.32212,1.32223,6.00,1.20
2016.03.11 18:17:00.274,1.32212,1.32222,5.25,1.45
2016.03.11 18:17:01.282,1.32212,1.32221,5.25,1.26
2016.03.11 18:17:01.790,1.32212,1.32221,5.25,1.31
2016.03.11 18:17:01.845,1.32216,1.32221,4.75,1.31
2016.03.11 18:17:03.916,1.32215,1.32221,1.50,1.39
2016.03.11 18:17:04.069,1.32215,1.32224,1.50,1.00
2016.03.11 18:17:04.606,1.32215,1.32225,1.50,1.00
2016.03.11 18:17:05.993,1.32216,1.32225,1.50,1.00
2016.03.11 18:17:06.261,1.32211,1.32225,7.50,1.00
2016.03.11 18:17:06.786,1.32211,1.32226,7.50,3.00
2016.03.11 18:17:07.299,1.32211,1.32225,7.50,1.37
2016.03.11 18:17:07.491,1.32211,1.32225,7.50,1.37
2016.03.11 18:17:08.023,1.32211,1.32226,7.50,3.00
2016.03.11 18:17:09.398,1.32211,1.32225,7.50,1.37
2016.03.11 18:17:09.701,1.32211,1.32221,7.50,1.57
2016.03.11 18:17:10.718,1.32212,1.32221,7.50,1.95
2016.03.11 18:17:11.237,1.32212,1.32219,7.50,1.29
2016.03.11 18:17:13.722,1.32204,1.32219,1.57,1.39
2016.03.11 18:17:15.419,1.32206,1.32219,1.00,1.29
2016.03.11 18:17:15.618,1.32208,1.32219,1.00,1.29
2016.03.11 18:17:15.872,1.32207,1.3222,1.00,1.10
2016.03.11 18:17:16.523,1.32205,1.3222,1.07,1.10
2016.03.11 18:17:20.840,1.32205,1.3222,1.57,1.47
2016.03.11 18:17:21.246,1.32205,1.32218,1.57,1.19
2016.03.11 18:17:21.687,1.32205,1.32217,1.57,1.19
2016.03.11 18:17:21.789,1.322,1.32217,1.95,2.14
2016.03.11 18:17:21.840,1.32198,1.32214,1.07,1.00
2016.03.11 18:17:21.891,1.32198,1.32211,1.00,1.20
2016.03.11 18:17:22.196,1.32197,1.32208,1.50,1.87
2016.03.11 18:17:22.247,1.32197,1.32208,1.50,1.50
2016.03.11 18:17:22.856,1.32196,1.32207,3.75,1.56
2016.03.11 18:17:23.377,1.32196,1.32207,3.75,1.26
2016.03.11 18:17:24.699,1.32197,1.32206,2.25,1.32
2016.03.11 18:17:25.116,1.32197,1.32203,2.25,1.25
2016.03.11 18:17:25.461,1.32194,1.32202,9.75,1.07
2016.03.11 18:17:25.968,1.32194,1.32202,10.00,1.07
2016.03.11 18:17:27.635,1.32197,1.32206,3.75,1.62
2016.03.11 18:17:28.845,1.32196,1.32207,3.75,1.69
2016.03.11 18:17:29.383,1.32197,1.32207,3.00,1.37
2016.03.11 18:17:30.505,1.32196,1.32206,1.00,1.37
2016.03.11 18:17:37.663,1.32191,1.32206,1.00,1.37
2016.03.11 18:17:38.211,1.3219,1.32206,1.10,1.37
2016.03.11 18:17:38.902,1.3219,1.32206,1.47,1.37
2016.03.11 18:17:39.424,1.32191,1.32206,1.00,1.12
2016.03.11 18:17:39.928,1.32189,1.32206,1.45,1.12
2016.03.11 18:17:44.190,1.32188,1.32205,1.07,1.50
2016.03.11 18:17:44.356,1.32188,1.32205,1.10,1.12
2016.03.11 18:17:48.319,1.32189,1.32206,1.10,1.50
2016.03.11 18:17:48.420,1.3219,1.32206,1.10,1.07
2016.03.11 18:17:49.226,1.32191,1.32206,1.00,1.07
2016.03.11 18:17:50.000,1.3219,1.32206,1.10,1.07
2016.03.11 18:17:50.539,1.32191,1.32206,1.00,1.07
2016.03.11 18:17:51.257,1.32189,1.32206,1.57,1.07
2016.03.11 18:17:52.017,1.32191,1.32206,1.00,1.07
2016.03.11 18:17:52.669,1.32192,1.32206,1.12,1.07
2016.03.11 18:17:53.171,1.32191,1.32206,1.00,1.07
2016.03.11 18:17:53.771,1.32189,1.32206,1.95,1.07
2016.03.11 18:17:54.276,1.3219,1.32204,1.47,1.00
2016.03.11 18:17:54.826,1.3219,1.32204,1.20,1.00
2016.03.11 18:17:55.661,1.3219,1.32204,1.47,1.00
2016.03.11 18:17:56.359,1.3219,1.32204,1.47,1.00
2016.03.11 18:17:56.511,1.32186,1.32203,1.50,1.37
2016.03.11 18:17:56.562,1.32188,1.32205,1.20,1.07
2016.03.11 18:17:56.765,1.32188,1.32205,1.95,1.12
2016.03.11 18:18:01.191,1.32188,1.32205,1.57,1.76
2016.03.11 18:18:04.278,1.32188,1.32205,1.57,1.76
2016.03.11 18:18:04.879,1.32188,1.32205,1.07,1.76
2016.03.11 18:18:13.026,1.32188,1.32204,1.95,1.32
2016.03.11 18:18:13.586,1.32188,1.32205,1.95,1.26
2016.03.11 18:18:14.837,1.32188,1.32205,1.95,1.26
2016.03.11 18:18:15.394,1.32188,1.32204,1.57,1.07
2016.03.11 18:18:15.995,1.32188,1.32205,1.20,2.06
2016.03.11 18:18:16.046,1.32191,1.32205,1.00,1.31
2016.03.11 18:18:16.454,1.32191,1.32207,1.95,1.76
2016.03.11 18:18:16.657,1.32194,1.32207,1.00,1.76
2016.03.11 18:18:19.287,1.32195,1.32207,1.00,1.26
2016.03.11 18:18:20.074,1.32192,1.32208,1.12,1.87
2016.03.11 18:18:20.293,1.32194,1.32208,1.00,1.87
2016.03.11 18:18:32.380,1.32193,1.32207,1.00,1.07
2016.03.11 18:18:38.181,1.32194,1.32207,1.00,1.07
2016.03.11 18:18:38.384,1.32192,1.32207,1.50,1.07
2016.03.11 18:18:38.601,1.32194,1.32209,1.12,2.06
2016.03.11 18:18:38.905,1.32192,1.32207,1.00,1.07
2016.03.11 18:18:39.011,1.32192,1.32207,1.10,1.12
2016.03.11 18:18:39.559,1.32191,1.32207,1.20,1.07
2016.03.11 18:18:40.065,1.3219,1.32207,1.95,1.12
2016.03.11 18:18:41.859,1.3219,1.32205,1.12,1.07
2016.03.11 18:18:42.380,1.32191,1.32205,1.00,1.07
2016.03.11 18:18:42.760,1.32191,1.32205,1.00,1.10
2016.03.11 18:18:44.095,1.3219,1.32206,1.10,1.07
2016.03.11 18:18:45.418,1.3219,1.32206,1.00,1.12
2016.03.11 18:18:46.108,1.32189,1.32206,1.95,1.87
2016.03.11 18:18:46.674,1.3219,1.32204,1.00,1.10
2016.03.11 18:18:47.202,1.32189,1.32204,1.10,1.10
2016.03.11 18:18:48.299,1.32189,1.32206,1.47,1.12
2016.03.11 18:18:50.006,1.32189,1.32206,1.20,1.12
2016.03.11 18:18:50.995,1.3219,1.32206,1.00,1.12
2016.03.11 18:18:51.529,1.32189,1.32206,1.10,1.12
2016.03.11 18:18:52.079,1.3219,1.32205,1.00,1.07
2016.03.11 18:18:53.011,1.32191,1.32205,1.00,1.07
2016.03.11 18:18:53.999,1.3219,1.32205,1.50,1.07
2016.03.11 18:18:55.134,1.32191,1.32205,1.00,1.07
2016.03.11 18:18:55.684,1.3219,1.32205,1.50,1.07
2016.03.11 18:18:56.515,1.32191,1.32205,1.00,1.07
2016.03.11 18:18:57.078,1.32191,1.32207,1.00,1.32
2016.03.11 18:18:57.613,1.3219,1.32207,1.20,1.32
2016.03.11 18:18:57.815,1.32191,1.32207,1.20,1.62
2016.03.11 18:18:59.276,1.32189,1.32204,1.45,1.07
2016.03.11 18:19:04.532,1.32192,1.32206,1.00,1.62
2016.03.11 18:19:04.634,1.32192,1.32207,1.87,1.31
2016.03.11 18:19:05.172,1.32192,1.32207,1.87,1.31
2016.03.11 18:19:05.706,1.3219,1.32207,2.32,2.44
2016.03.11 18:19:11.371,1.32194,1.32204,2.10,1.10
2016.03.11 18:19:11.473,1.32196,1.3221,2.85,1.57
2016.03.11 18:19:11.826,1.32195,1.3221,4.35,1.12
2016.03.11 18:19:12.658,1.32196,1.3221,2.85,1.00
2016.03.11 18:19:15.453,1.32196,1.3221,1.67,1.12
2016.03.11 18:19:15.827,1.32196,1.3221,1.10,1.75
2016.03.11 18:19:15.979,1.32192,1.32206,1.00,1.37
2016.03.11 18:19:16.030,1.32189,1.32206,1.87,1.87
2016.03.11 18:19:16.435,1.3219,1.32206,1.07,1.62
2016.03.11 18:19:17.681,1.32192,1.32206,1.00,1.62
2016.03.11 18:19:18.097,1.32194,1.32206,1.00,1.62
2016.03.11 18:19:18.603,1.32193,1.32207,1.10,1.56
2016.03.11 18:19:19.308,1.32191,1.32207,1.10,1.56
2016.03.11 18:19:22.167,1.32193,1.32204,1.00,1.10
2016.03.11 18:19:22.474,1.32195,1.32206,1.00,1.32
2016.03.11 18:19:22.679,1.32193,1.32206,1.12,1.01
2016.03.11 18:19:23.302,1.32192,1.32206,1.57,1.39
2016.03.11 18:19:23.901,1.32193,1.32206,1.00,1.32
2016.03.11 18:19:24.564,1.32191,1.32206,2.70,2.14
2016.03.11 18:19:25.114,1.32192,1.32206,1.20,2.06
2016.03.11 18:19:25.653,1.32194,1.32207,1.00,2.06
2016.03.11 18:19:26.159,1.32191,1.32206,1.95,1.39
2016.03.11 18:19:26.767,1.32191,1.32206,1.20,1.69
2016.03.11 18:19:27.447,1.3219,1.32205,2.32,1.45
2016.03.11 18:19:27.949,1.3219,1.32204,1.95,1.20
2016.03.11 18:19:40.029,1.32192,1.32204,1.00,4.95
2016.03.11 18:19:40.485,1.32191,1.32204,1.95,3.82
2016.03.11 18:19:44.344,1.32193,1.32204,1.00,3.82
2016.03.11 18:19:44.850,1.32191,1.32204,2.70,3.82
2016.03.11 18:19:45.598,1.32193,1.32204,1.00,3.75
2016.03.11 18:19:46.110,1.32193,1.32204,1.50,3.75
2016.03.11 18:19:48.718,1.32193,1.32204,1.00,4.12
2016.03.11 18:19:53.278,1.32193,1.32205,1.00,1.01
2016.03.11 18:19:53.379,1.32192,1.32205,1.95,1.01
2016.03.11 18:19:54.901,1.32191,1.32206,1.57,1.94
2016.03.11 18:19:56.289,1.3219,1.32205,1.12,6.04
2016.03.11 18:19:56.595,1.32182,1.32188,1.57,1.20
2016.03.11 18:19:56.647,1.3218,1.32188,1.00,1.20
2016.03.11 18:19:56.698,1.32174,1.32187,1.00,1.12
2016.03.11 18:19:57.566,1.32172,1.32187,1.95,1.97
2016.03.11 18:20:00.392,1.32174,1.32186,1.37,1.00
2016.03.11 18:20:03.374,1.32173,1.32186,1.37,4.87
2016.03.11 18:20:03.527,1.32172,1.32185,1.57,1.12
2016.03.11 18:20:04.029,1.32172,1.32185,1.57,1.50
2016.03.11 18:20:04.931,1.32172,1.32185,1.87,1.50
2016.03.11 18:20:05.033,1.32172,1.32186,1.10,4.57
2016.03.11 18:20:06.687,1.32173,1.32186,1.00,4.57
2016.03.11 18:20:07.206,1.32172,1.32186,1.87,4.87
2016.03.11 18:20:07.823,1.32173,1.32186,1.20,5.32
2016.03.11 18:20:08.999,1.32172,1.32186,1.87,5.32
2016.03.11 18:20:10.219,1.32173,1.32186,1.87,5.32
2016.03.11 18:20:10.663,1.32171,1.32186,3.00,5.70
2016.03.11 18:20:11.001,1.32175,1.32186,1.10,1.00
2016.03.11 18:20:12.855,1.32174,1.32187,1.57,2.62
2016.03.11 18:20:15.232,1.32176,1.32187,1.00,2.62
