2016.03.09 19:13:19.544,1.32559,1.32574,2.70,1.87
2016.03.09 19:13:20.784,1.32558,1.32571,1.87,1.00
2016.03.09 19:13:20.936,1.32558,1.32568,1.12,1.37
2016.03.09 19:13:21.190,1.3256,1.32572,1.00,1.87
2016.03.09 19:13:21.241,1.3256,1.32572,1.37,1.12
2016.03.09 19:13:21.342,1.32559,1.32572,1.20,1.87
2016.03.09 19:13:21.663,1.3256,1.32573,1.95,1.58
2016.03.09 19:13:24.380,1.3256,1.32574,1.45,1.45
2016.03.09 19:13:25.559,1.3256,1.32572,1.07,1.12
2016.03.09 19:13:26.473,1.32562,1.32575,1.00,2.08
2016.03.09 19:13:27.070,1.32561,1.32574,1.10,4.62
2016.03.09 19:13:27.172,1.32559,1.32572,1.20,1.16
2016.03.09 19:13:27.223,1.32559,1.3257,1.20,1.00
2016.03.09 19:13:27.730,1.3256,1.32573,1.12,1.01
2016.03.09 19:13:28.034,1.32562,1.32574,1.00,1.39
2016.03.09 19:13:28.569,1.32562,1.32575,1.00,1.71
2016.03.09 19:13:28.873,1.32565,1.32575,1.00,1.25
2016.03.09 19:13:28.975,1.32563,1.32575,1.00,1.25
2016.03.09 19:13:29.178,1.32563,1.32575,1.50,1.62
2016.03.09 19:13:29.279,1.32563,1.32576,1.50,1.69
2016.03.09 19:13:31.454,1.32563,1.32575,1.57,1.25
2016.03.09 19:13:31.972,1.32565,1.32575,1.00,1.25
2016.03.09 19:13:32.961,1.32565,1.32575,1.00,1.12
2016.03.09 19:13:33.064,1.32565,1.32578,1.50,1.95
2016.03.09 19:13:33.369,1.32562,1.32575,3.00,1.37
2016.03.09 19:13:33.470,1.32562,1.32577,1.50,2.62
2016.03.09 19:13:33.521,1.32562,1.32577,1.12,3.00
2016.03.09 19:13:33.573,1.32562,1.32574,1.00,1.20
2016.03.09 19:13:34.000,1.32562,1.32576,1.87,1.45
2016.03.09 19:13:34.507,1.32564,1.32576,1.00,1.45
2016.03.09 19:13:34.862,1.32566,1.32576,1.00,1.00
2016.03.09 19:13:35.374,1.32566,1.32577,1.00,1.50
2016.03.09 19:13:35.915,1.32566,1.32576,1.00,1.00
2016.03.09 19:13:37.894,1.32567,1.32576,1.00,1.00
2016.03.09 19:13:38.405,1.32566,1.32577,1.50,1.12
2016.03.09 19:13:38.953,1.32567,1.32578,1.00,1.47
2016.03.09 19:13:39.358,1.32569,1.32579,1.00,1.87
2016.03.09 19:13:39.664,1.32574,1.32585,3.00,1.75
2016.03.09 19:13:39.715,1.32577,1.32591,1.50,1.20
2016.03.09 19:13:39.766,1.3258,1.32591,1.37,1.12
2016.03.09 19:13:40.016,1.3258,1.32594,1.50,1.69
2016.03.09 19:13:40.117,1.32579,1.32593,2.25,1.12
2016.03.09 19:13:40.270,1.32579,1.32594,2.25,1.69
2016.03.09 19:13:40.321,1.32579,1.32594,1.95,1.69
2016.03.09 19:13:40.778,1.32579,1.32586,1.87,1.12
2016.03.09 19:13:40.982,1.32565,1.3258,2.25,2.62
2016.03.09 19:13:41.332,1.32569,1.32577,1.00,1.37
2016.03.09 19:13:41.383,1.32571,1.3258,1.12,1.20
2016.03.09 19:13:41.485,1.32576,1.32585,1.00,1.37
2016.03.09 19:13:41.587,1.32578,1.32589,1.00,1.01
2016.03.09 19:13:41.740,1.32578,1.3259,1.50,1.69
2016.03.09 19:13:42.246,1.32578,1.32591,1.50,1.87
2016.03.09 19:13:42.297,1.32578,1.32591,1.20,1.87
2016.03.09 19:13:42.399,1.32578,1.32591,1.57,1.50
2016.03.09 19:13:42.501,1.32578,1.32591,1.95,1.12
2016.03.09 19:13:42.832,1.32579,1.32591,1.00,1.37
2016.03.09 19:13:42.884,1.32579,1.32592,1.50,1.50
2016.03.09 19:13:43.393,1.3258,1.32593,1.57,1.25
2016.03.09 19:13:43.495,1.3258,1.32593,1.20,1.62
2016.03.09 19:13:44.479,1.3258,1.32592,1.57,1.00
2016.03.09 19:13:44.885,1.3258,1.32592,1.10,1.31
2016.03.09 19:13:44.987,1.32578,1.32591,1.20,1.87
2016.03.09 19:13:45.038,1.32578,1.32591,1.50,1.87
2016.03.09 19:13:45.342,1.32571,1.32576,3.00,2.10
2016.03.09 19:13:45.393,1.32573,1.32577,1.00,2.10
2016.03.09 19:13:45.444,1.32568,1.32573,12.75,1.05
2016.03.09 19:13:45.496,1.32561,1.32572,1.00,1.54
2016.03.09 19:13:46.045,1.3256,1.32573,1.95,2.06
2016.03.09 19:13:46.551,1.32563,1.32573,1.00,2.81
2016.03.09 19:13:47.210,1.32561,1.32573,1.07,2.81
2016.03.09 19:13:48.247,1.32565,1.32573,1.00,2.81
2016.03.09 19:13:48.349,1.32566,1.32577,1.19,1.20
2016.03.09 19:13:48.502,1.32565,1.32576,1.00,1.20
2016.03.09 19:13:48.603,1.32563,1.32575,1.12,1.57
2016.03.09 19:13:49.110,1.32563,1.32575,1.50,1.50
2016.03.09 19:13:49.470,1.32566,1.32575,1.00,1.12
2016.03.09 19:13:49.622,1.32563,1.32576,1.81,1.00
2016.03.09 19:13:49.673,1.32565,1.32578,1.00,1.95
2016.03.09 19:13:50.332,1.32567,1.32578,1.00,1.20
2016.03.09 19:13:50.434,1.32567,1.32578,1.50,1.10
2016.03.09 19:13:51.213,1.32566,1.32578,1.00,1.47
2016.03.09 19:13:52.253,1.32565,1.32578,1.10,1.50
2016.03.09 19:13:52.558,1.32566,1.32578,1.54,1.45
2016.03.09 19:13:52.862,1.32576,1.32582,1.07,1.12
2016.03.09 19:13:52.914,1.32578,1.32588,1.95,3.75
2016.03.09 19:13:52.965,1.32578,1.32591,2.62,1.75
2016.03.09 19:13:53.421,1.32577,1.32587,1.87,1.12
2016.03.09 19:13:53.523,1.32578,1.32589,2.00,1.37
2016.03.09 19:13:53.723,1.32579,1.32592,1.12,1.00
2016.03.09 19:13:54.137,1.32579,1.32592,1.87,1.37
2016.03.09 19:13:54.491,1.32578,1.32592,1.95,1.37
2016.03.09 19:13:55.603,1.3258,1.32592,1.10,1.00
2016.03.09 19:13:56.157,1.32579,1.32592,2.25,1.00
2016.03.09 19:13:59.012,1.32582,1.32593,1.57,1.00
2016.03.09 19:13:59.317,1.32584,1.32595,1.00,1.12
2016.03.09 19:14:00.828,1.32581,1.32594,1.20,3.22
2016.03.09 19:14:01.004,1.32578,1.3259,1.07,1.00
2016.03.09 19:14:02.334,1.32578,1.3259,1.45,1.00
2016.03.09 19:14:02.538,1.32579,1.32594,3.37,2.62
2016.03.09 19:14:03.079,1.32581,1.32594,1.20,2.32
2016.03.09 19:14:10.858,1.32581,1.32594,1.20,1.80
2016.03.09 19:14:11.365,1.32581,1.32594,1.00,2.05
2016.03.09 19:14:14.062,1.3258,1.32594,1.87,2.47
2016.03.09 19:14:18.939,1.3258,1.32593,1.87,1.37
2016.03.09 19:14:20.948,1.3258,1.32592,1.50,1.00
2016.03.09 19:14:22.100,1.32579,1.32592,2.25,1.07
2016.03.09 19:14:22.151,1.32577,1.3259,1.57,1.00
2016.03.09 19:14:22.202,1.32577,1.32585,1.10,1.00
2016.03.09 19:14:22.456,1.32568,1.32581,1.12,1.47
2016.03.09 19:14:22.558,1.32569,1.32584,1.20,2.34
2016.03.09 19:14:22.975,1.32571,1.32584,1.00,2.34
2016.03.09 19:14:23.279,1.32578,1.3259,1.00,1.20
2016.03.09 19:14:23.641,1.32574,1.32589,2.32,2.34
2016.03.09 19:14:23.742,1.32573,1.32587,1.20,1.21
2016.03.09 19:14:23.844,1.32572,1.32585,1.07,1.00
2016.03.09 19:14:24.169,1.32574,1.32588,1.50,1.21
2016.03.09 19:14:24.676,1.32576,1.32589,1.00,1.89
2016.03.09 19:14:24.879,1.32577,1.3259,1.12,1.20
2016.03.09 19:14:25.336,1.32579,1.32591,1.00,1.57
2016.03.09 19:14:26.162,1.3258,1.32592,1.00,1.20
2016.03.09 19:14:28.813,1.32581,1.32592,1.12,1.12
2016.03.09 19:14:29.324,1.32581,1.32592,1.20,1.12
2016.03.09 19:14:35.428,1.32581,1.32592,1.00,1.12
2016.03.09 19:14:36.636,1.3258,1.32592,1.12,1.12
2016.03.09 19:14:37.142,1.3258,1.32592,2.62,1.12
2016.03.09 19:14:37.536,1.3258,1.32592,1.95,1.12
2016.03.09 19:14:42.616,1.3258,1.32592,1.57,1.12
2016.03.09 19:14:42.972,1.32576,1.32589,1.20,1.12
2016.03.09 19:14:43.024,1.32576,1.32589,1.20,1.12
2016.03.09 19:14:43.609,1.32577,1.32588,1.12,1.00
2016.03.09 19:14:43.814,1.32578,1.32591,1.50,1.57
2016.03.09 19:14:44.321,1.32579,1.32591,1.00,1.50
2016.03.09 19:14:44.423,1.32579,1.3259,1.07,1.00
2016.03.09 19:14:49.794,1.3258,1.32593,1.20,2.70
2016.03.09 19:14:52.192,1.32579,1.32592,2.32,1.00
2016.03.09 19:14:52.509,1.32579,1.32591,1.57,1.12
2016.03.09 19:14:58.808,1.3258,1.32592,1.45,1.00
2016.03.09 19:15:00.603,1.32579,1.32591,1.20,1.00
2016.03.09 19:15:03.133,1.3258,1.32587,1.00,1.00
2016.03.09 19:15:03.439,1.3257,1.32582,1.00,1.57
2016.03.09 19:15:03.946,1.32569,1.32581,1.00,1.12
2016.03.09 19:15:04.250,1.32576,1.32583,1.00,1.12
2016.03.09 19:15:04.454,1.32577,1.3259,1.20,1.87
2016.03.09 19:15:04.607,1.32577,1.32591,2.70,1.37
2016.03.09 19:15:05.113,1.32577,1.3259,1.57,1.50
2016.03.09 19:15:05.366,1.3258,1.3259,1.00,1.50
2016.03.09 19:15:05.468,1.32577,1.3259,1.07,1.50
2016.03.09 19:15:05.620,1.32574,1.32588,1.45,1.37
2016.03.09 19:15:05.968,1.32578,1.32591,1.12,4.50
2016.03.09 19:15:06.019,1.32578,1.32591,1.12,3.45
2016.03.09 19:15:06.580,1.3258,1.32591,1.00,1.95
2016.03.09 19:15:06.631,1.3258,1.32591,1.00,1.57
2016.03.09 19:15:07.762,1.32581,1.32592,1.00,1.37
2016.03.09 19:15:12.155,1.32581,1.32592,1.00,1.00
2016.03.09 19:15:12.700,1.32581,1.32592,1.00,1.50
2016.03.09 19:15:13.571,1.32582,1.32593,1.00,1.87
2016.03.09 19:15:13.724,1.32582,1.32594,1.00,1.87
2016.03.09 19:15:13.846,1.32582,1.32594,1.00,2.62
2016.03.09 19:15:13.948,1.32582,1.32594,1.00,1.50
2016.03.09 19:15:14.463,1.32582,1.32593,1.00,1.00
2016.03.09 19:15:15.212,1.32582,1.32592,1.00,1.00
2016.03.09 19:15:15.714,1.32582,1.32593,1.00,1.50
2016.03.09 19:15:15.917,1.32582,1.32593,1.00,1.87
2016.03.09 19:15:17.088,1.32581,1.32591,1.00,1.12
2016.03.09 19:15:17.595,1.32579,1.32591,2.25,1.12
2016.03.09 19:15:18.102,1.32579,1.32591,1.47,1.12
2016.03.09 19:15:18.330,1.32579,1.32593,1.12,3.37
2016.03.09 19:15:19.242,1.3258,1.32592,1.45,1.12
2016.03.09 19:15:19.546,1.3258,1.32591,1.00,1.37
2016.03.09 19:15:19.870,1.3257,1.32582,1.00,1.20
2016.03.09 19:15:20.174,1.32573,1.32584,1.00,1.47
2016.03.09 19:15:20.226,1.32573,1.32585,1.50,1.20
2016.03.09 19:15:20.732,1.32573,1.32586,1.50,2.32
2016.03.09 19:15:21.235,1.32573,1.32586,1.87,1.95
2016.03.09 19:15:21.489,1.32577,1.32589,1.00,1.87
2016.03.09 19:15:21.540,1.32577,1.32589,1.00,1.50
2016.03.09 19:15:21.591,1.32579,1.32589,1.00,1.50
2016.03.09 19:15:22.191,1.32579,1.32591,1.00,1.95
2016.03.09 19:15:22.495,1.32579,1.32592,1.20,1.12
2016.03.09 19:15:22.546,1.32579,1.32592,1.20,1.87
2016.03.09 19:15:23.054,1.32579,1.32592,1.37,1.47
2016.03.09 19:15:23.990,1.32581,1.32593,1.00,2.62
2016.03.09 19:15:24.530,1.32578,1.32593,2.70,2.70
2016.03.09 19:15:25.168,1.32578,1.32593,4.12,2.70
2016.03.09 19:15:25.573,1.3258,1.32593,1.07,1.12
2016.03.09 19:15:26.273,1.32579,1.32593,2.32,1.50
2016.03.09 19:15:28.798,1.32581,1.32594,1.47,1.12
2016.03.09 19:15:31.758,1.3258,1.32595,1.57,1.20
2016.03.09 19:15:32.062,1.32579,1.32595,1.95,2.70
2016.03.09 19:15:32.596,1.32581,1.32594,1.00,1.00
2016.03.09 19:15:33.304,1.32581,1.32594,1.20,1.00
2016.03.09 19:15:33.405,1.3258,1.32593,1.45,1.00
2016.03.09 19:15:33.912,1.32579,1.32594,1.57,1.12
2016.03.09 19:15:34.492,1.32579,1.32594,2.85,1.12
2016.03.09 19:15:35.691,1.32581,1.32595,1.73,2.70
2016.03.09 19:15:36.655,1.32581,1.32592,1.63,1.00
2016.03.09 19:15:38.503,1.32581,1.32594,1.63,1.00
2016.03.09 19:15:39.008,1.32582,1.32595,1.21,2.70
2016.03.09 19:15:39.666,1.32579,1.32594,2.85,2.62
2016.03.09 19:15:40.173,1.32579,1.32592,2.10,1.00
2016.03.09 19:15:41.058,1.3258,1.32591,1.28,1.00
2016.03.09 19:15:42.644,1.3258,1.32591,1.31,1.12
2016.03.09 19:15:42.695,1.3258,1.32594,1.31,2.32
2016.03.09 19:15:42.798,1.32578,1.32593,1.28,1.95
2016.03.09 19:15:43.319,1.3258,1.32594,1.21,2.70
2016.03.09 19:15:43.371,1.32578,1.32592,2.48,1.37
2016.03.09 19:15:44.270,1.32578,1.32592,2.78,1.37
2016.03.09 19:15:44.574,1.3258,1.32594,1.20,2.32
2016.03.09 19:15:45.691,1.3258,1.32594,1.07,2.62
2016.03.09 19:15:46.885,1.3258,1.32593,1.20,1.20
2016.03.09 19:15:46.986,1.3258,1.32591,1.00,1.00
2016.03.09 19:15:47.818,1.3258,1.32593,1.57,1.00
2016.03.09 19:15:48.340,1.3258,1.32594,1.95,1.87
2016.03.09 19:15:49.867,1.3258,1.32593,1.57,1.37
2016.03.09 19:15:50.020,1.32577,1.3259,1.45,1.37
2016.03.09 19:15:50.223,1.32577,1.32591,1.57,1.12
2016.03.09 19:15:50.871,1.32577,1.32591,1.57,1.20
2016.03.09 19:15:51.530,1.3258,1.32592,1.00,1.57
2016.03.09 19:15:54.999,1.3258,1.32593,1.12,2.25
2016.03.09 19:15:55.506,1.3258,1.32593,1.12,1.95
2016.03.09 19:15:56.693,1.3258,1.32593,1.50,1.87
2016.03.09 19:16:00.891,1.3258,1.32592,1.12,1.50
2016.03.09 19:16:01.399,1.32579,1.32591,1.87,1.12
2016.03.09 19:16:01.946,1.32579,1.32592,2.25,1.12
2016.03.09 19:16:01.998,1.32579,1.32592,2.25,1.12
2016.03.09 19:16:02.505,1.32578,1.32592,1.12,1.87
2016.03.09 19:16:03.077,1.32578,1.32591,1.12,1.00
2016.03.09 19:16:04.384,1.32578,1.32589,1.87,1.00
2016.03.09 19:16:05.519,1.32577,1.32589,2.32,1.00
2016.03.09 19:16:05.621,1.32577,1.32591,2.25,1.50
2016.03.09 19:16:05.925,1.32573,1.32581,1.10,1.00
2016.03.09 19:16:06.127,1.32573,1.32584,1.00,1.57
2016.03.09 19:16:06.349,1.32573,1.32585,1.35,1.00
2016.03.09 19:16:06.401,1.32574,1.32586,2.47,1.12
2016.03.09 19:16:06.553,1.32577,1.3259,1.10,1.12
2016.03.09 19:16:06.605,1.32577,1.32591,1.20,2.25
2016.03.09 19:16:07.114,1.32577,1.32591,1.57,1.87
2016.03.09 19:16:07.165,1.32577,1.32591,1.87,1.87
2016.03.09 19:16:07.701,1.3258,1.32591,1.07,1.00
2016.03.09 19:16:08.470,1.3258,1.32591,1.12,1.00
2016.03.09 19:16:11.534,1.3258,1.32592,1.12,1.00
2016.03.09 19:16:13.867,1.32579,1.32592,1.10,3.07
2016.03.09 19:16:13.991,1.32579,1.32589,1.00,1.00
2016.03.09 19:16:14.348,1.32575,1.32587,1.12,1.50
2016.03.09 19:16:14.450,1.32572,1.32585,2.62,1.50
2016.03.09 19:16:14.958,1.32573,1.32585,1.07,1.00
2016.03.09 19:16:15.819,1.32573,1.32585,1.20,1.00
2016.03.09 19:16:16.327,1.32572,1.32585,2.10,1.12
2016.03.09 19:16:16.833,1.32572,1.32586,1.12,1.87
2016.03.09 19:16:17.386,1.32572,1.32586,1.50,1.50
2016.03.09 19:16:20.859,1.32571,1.32584,1.87,1.00
2016.03.09 19:16:20.962,1.3257,1.32583,1.87,1.50
2016.03.09 19:16:21.013,1.3257,1.32582,1.57,1.12
2016.03.09 19:16:21.521,1.3257,1.32584,1.95,1.37
2016.03.09 19:16:22.408,1.32571,1.32583,1.20,1.00
2016.03.09 19:16:22.864,1.32572,1.32585,1.10,1.50
2016.03.09 19:16:22.966,1.3257,1.32584,3.75,1.50
2016.03.09 19:16:23.067,1.32573,1.32585,1.00,1.12
2016.03.09 19:16:23.574,1.32576,1.32586,1.10,1.00
2016.03.09 19:16:23.878,1.32576,1.32588,1.10,1.00
2016.03.09 19:16:24.384,1.32576,1.32588,1.07,1.00
2016.03.09 19:16:31.897,1.32577,1.32588,1.50,1.00
2016.03.09 19:16:32.416,1.32578,1.32591,1.50,2.62
2016.03.09 19:16:32.973,1.32578,1.32591,1.12,2.25
2016.03.09 19:16:33.328,1.32577,1.3259,1.07,1.50
2016.03.09 19:16:37.001,1.32575,1.32588,1.87,1.00
2016.03.09 19:16:37.103,1.32575,1.32588,1.20,1.12
2016.03.09 19:16:37.205,1.32574,1.32586,1.07,1.00
2016.03.09 19:16:38.567,1.32572,1.32583,2.25,1.00
2016.03.09 19:16:38.669,1.3257,1.3258,1.00,1.00
2016.03.09 19:16:38.873,1.32567,1.3258,1.87,1.37
2016.03.09 19:16:38.975,1.32567,1.32576,1.00,1.10
2016.03.09 19:16:39.178,1.32563,1.32576,1.00,1.57
2016.03.09 19:16:39.382,1.32563,1.32576,1.20,1.12
2016.03.09 19:16:39.485,1.32563,1.32576,1.20,1.87
2016.03.09 19:16:39.688,1.32564,1.32578,1.12,1.45
2016.03.09 19:16:40.186,1.32565,1.32579,1.20,1.57
2016.03.09 19:16:40.490,1.32564,1.32577,1.12,1.50
2016.03.09 19:16:40.998,1.32565,1.32577,1.07,1.12
2016.03.09 19:16:41.535,1.32565,1.32578,1.20,1.12
2016.03.09 19:16:42.042,1.32566,1.32579,1.20,1.87
2016.03.09 19:16:42.500,1.32566,1.32579,1.20,1.12
2016.03.09 19:16:42.601,1.32566,1.32577,1.57,1.00
2016.03.09 19:16:42.905,1.32566,1.32579,3.37,1.50
2016.03.09 19:16:43.185,1.32566,1.32579,2.32,1.50
2016.03.09 19:16:43.691,1.32567,1.32579,1.00,1.00
2016.03.09 19:16:43.996,1.32564,1.32577,1.12,1.00
2016.03.09 19:16:44.199,1.32567,1.32579,1.00,1.12
2016.03.09 19:16:44.301,1.32564,1.32577,1.12,1.00
2016.03.09 19:16:44.352,1.32564,1.32577,1.10,1.00
2016.03.09 19:16:44.403,1.32564,1.32578,1.20,1.00
2016.03.09 19:16:44.735,1.32562,1.32575,3.00,1.12
2016.03.09 19:16:46.671,1.32564,1.32579,1.57,1.95
2016.03.09 19:16:47.183,1.32565,1.32578,1.10,1.50
2016.03.09 19:16:47.994,1.32564,1.32579,2.70,1.12
2016.03.09 19:16:48.096,1.32564,1.32577,1.95,1.37
2016.03.09 19:16:48.197,1.32564,1.32579,2.70,1.87
2016.03.09 19:16:48.711,1.32564,1.32578,2.25,1.37
2016.03.09 19:16:50.220,1.32562,1.32568,1.20,1.00
2016.03.09 19:16:50.271,1.32556,1.32567,1.20,1.00
2016.03.09 19:16:50.375,1.32554,1.32562,1.47,1.00
2016.03.09 19:16:50.527,1.3255,1.32557,1.00,1.00
2016.03.09 19:16:50.629,1.32546,1.32559,1.07,1.50
2016.03.09 19:16:50.680,1.32549,1.32559,1.00,1.50
2016.03.09 19:16:50.985,1.3255,1.32563,1.00,1.07
2016.03.09 19:16:51.036,1.32556,1.32563,1.50,1.07
2016.03.09 19:16:51.337,1.32559,1.32574,3.07,1.50
2016.03.09 19:16:51.590,1.32562,1.32575,1.00,1.95
2016.03.09 19:16:52.099,1.32562,1.32575,1.37,1.47
2016.03.09 19:16:52.905,1.32558,1.32571,1.20,1.00
2016.03.09 19:16:53.108,1.32557,1.32571,1.57,1.12
2016.03.09 19:16:53.209,1.32558,1.32571,1.20,1.00
2016.03.09 19:16:53.514,1.32557,1.32568,1.10,1.00
2016.03.09 19:16:53.616,1.32555,1.32568,2.32,1.50
2016.03.09 19:16:54.124,1.32555,1.32568,1.57,1.00
2016.03.09 19:16:54.644,1.32557,1.32569,1.00,1.00
2016.03.09 19:16:54.999,1.32557,1.32567,1.00,1.00
2016.03.09 19:16:55.100,1.32555,1.32568,1.20,1.12
2016.03.09 19:16:55.644,1.32555,1.32568,1.57,1.00
2016.03.09 19:16:56.519,1.32554,1.32569,2.70,1.12
2016.03.09 19:16:57.586,1.32554,1.32569,1.57,1.50
2016.03.09 19:16:57.808,1.32555,1.32569,1.47,1.37
2016.03.09 19:16:59.101,1.32554,1.32568,2.32,1.20
2016.03.09 19:16:59.441,1.32555,1.32569,1.45,1.47
2016.03.09 19:16:59.998,1.32554,1.32569,1.50,2.32
2016.03.09 19:17:00.302,1.32555,1.3257,1.57,1.57
2016.03.09 19:17:00.607,1.32555,1.32569,1.45,1.37
2016.03.09 19:17:00.929,1.32561,1.32573,1.00,1.87
2016.03.09 19:17:01.030,1.32561,1.32574,1.57,1.10
2016.03.09 19:17:01.385,1.3256,1.32573,1.10,1.07
2016.03.09 19:17:01.690,1.3256,1.32569,1.47,1.00
2016.03.09 19:17:01.843,1.32558,1.32568,1.37,1.00
2016.03.09 19:17:01.894,1.32556,1.32568,1.10,1.00
2016.03.09 19:17:02.426,1.32555,1.3257,1.57,1.95
2016.03.09 19:17:02.933,1.32555,1.3257,1.87,1.57
2016.03.09 19:17:03.312,1.32559,1.32569,1.00,1.00
2016.03.09 19:17:03.414,1.32556,1.32569,1.95,1.12
2016.03.09 19:17:03.618,1.32557,1.32572,2.32,1.57
2016.03.09 19:17:03.922,1.32559,1.32572,1.37,1.47
2016.03.09 19:17:04.226,1.32561,1.32576,1.12,2.62
2016.03.09 19:17:04.738,1.32563,1.32577,1.00,1.20
2016.03.09 19:17:05.246,1.32564,1.32576,1.57,1.37
2016.03.09 19:17:05.349,1.32564,1.32578,1.95,1.57
2016.03.09 19:17:05.501,1.32566,1.32579,1.00,1.95
2016.03.09 19:17:05.907,1.32564,1.32577,1.95,1.87
2016.03.09 19:17:06.110,1.32566,1.32579,1.50,1.57
2016.03.09 19:17:07.039,1.32566,1.32579,1.50,1.87
2016.03.09 19:17:07.553,1.32567,1.32579,1.00,1.20
2016.03.09 19:17:08.089,1.32567,1.3258,1.00,1.95
2016.03.09 19:17:08.597,1.32567,1.32577,1.00,1.00
2016.03.09 19:17:08.800,1.32564,1.32578,1.95,1.20
2016.03.09 19:17:09.155,1.32566,1.3258,1.50,1.20
2016.03.09 19:17:09.928,1.32566,1.32578,1.10,1.95
2016.03.09 19:17:10.132,1.32566,1.32578,2.25,1.10
2016.03.09 19:17:10.740,1.32566,1.32576,1.50,1.37
2016.03.09 19:17:10.842,1.32566,1.32578,1.50,1.00
2016.03.09 19:17:11.571,1.32566,1.32578,1.57,1.00
2016.03.09 19:17:12.230,1.32566,1.32579,2.70,1.20
2016.03.09 19:17:12.738,1.32566,1.3258,1.95,1.47
2016.03.09 19:17:13.258,1.32567,1.32579,1.10,1.12
2016.03.09 19:17:13.359,1.32567,1.32581,1.10,1.95
2016.03.09 19:17:13.867,1.32567,1.32581,1.95,1.57
2016.03.09 19:17:14.707,1.32568,1.32582,1.47,3.45
2016.03.09 19:17:15.999,1.32568,1.32582,1.10,3.45
2016.03.09 19:17:16.050,1.32568,1.32579,1.10,1.12
2016.03.09 19:17:16.152,1.32567,1.32579,2.25,1.00
2016.03.09 19:17:18.850,1.32567,1.3258,1.50,1.12
2016.03.09 19:17:19.261,1.32564,1.32578,3.37,1.20
2016.03.09 19:17:19.363,1.32564,1.32579,3.37,2.32
2016.03.09 19:17:19.464,1.32564,1.32577,2.70,1.37
2016.03.09 19:17:19.566,1.32564,1.32577,3.07,1.00
2016.03.09 19:17:19.718,1.32564,1.32579,3.45,2.70
2016.03.09 19:17:20.243,1.32564,1.32579,3.75,1.20
2016.03.09 19:17:20.649,1.32567,1.3258,3.04,1.57
2016.03.09 19:17:20.752,1.32567,1.3258,1.91,1.20
2016.03.09 19:17:24.515,1.32567,1.32579,1.91,1.00
2016.03.09 19:17:24.721,1.32567,1.32577,1.12,1.12
2016.03.09 19:17:24.772,1.32563,1.32577,2.12,1.95
2016.03.09 19:17:24.874,1.32562,1.32577,4.35,2.70
2016.03.09 19:17:24.976,1.32565,1.32577,2.10,3.45
2016.03.09 19:17:25.432,1.32566,1.32577,2.10,2.32
2016.03.09 19:17:25.736,1.32564,1.32577,2.92,2.32
2016.03.09 19:17:26.265,1.32565,1.32578,1.47,1.45
2016.03.09 19:17:26.773,1.32565,1.32578,3.45,1.20
2016.03.09 19:17:27.077,1.32565,1.32578,2.70,1.20
2016.03.09 19:17:27.231,1.32565,1.32579,3.07,1.12
2016.03.09 19:17:27.566,1.32566,1.32579,1.00,1.87
2016.03.09 19:17:27.669,1.32566,1.32579,1.12,1.12
2016.03.09 19:17:31.159,1.32565,1.32578,3.07,1.00
2016.03.09 19:17:31.665,1.32565,1.32579,3.07,1.12
2016.03.09 19:17:32.203,1.32565,1.32578,3.07,1.00
2016.03.09 19:17:32.406,1.32565,1.32576,3.07,1.00
2016.03.09 19:17:33.398,1.32566,1.32579,1.12,1.12
2016.03.09 19:17:33.822,1.32564,1.32577,1.95,1.00
2016.03.09 19:17:34.581,1.32565,1.32577,1.10,1.00
2016.03.09 19:17:35.088,1.32565,1.32579,1.95,1.87
2016.03.09 19:17:36.077,1.32565,1.32578,1.20,1.95
2016.03.09 19:17:36.585,1.32565,1.32578,1.57,1.50
2016.03.09 19:17:37.103,1.32565,1.32579,1.95,1.50
2016.03.09 19:17:37.611,1.32566,1.32579,1.12,1.37
2016.03.09 19:17:38.133,1.32566,1.32579,1.57,1.07
2016.03.09 19:17:38.694,1.32566,1.32578,1.00,1.87
2016.03.09 19:17:38.795,1.32566,1.3258,1.50,1.82
2016.03.09 19:17:39.302,1.32566,1.32579,1.87,1.20
2016.03.09 19:17:39.899,1.32565,1.32578,1.00,1.50
2016.03.09 19:17:40.103,1.32562,1.32577,1.50,1.87
2016.03.09 19:17:40.610,1.32564,1.32576,1.00,1.10
2016.03.09 19:17:41.119,1.32564,1.32576,2.32,1.00
2016.03.09 19:17:41.629,1.32567,1.32578,1.00,1.82
2016.03.09 19:17:42.136,1.32567,1.32579,1.00,1.95
2016.03.09 19:17:42.479,1.32555,1.32566,1.10,1.37
2016.03.09 19:17:42.582,1.32553,1.32566,1.12,1.47
2016.03.09 19:17:42.787,1.32551,1.32564,1.20,1.20
2016.03.09 19:17:42.991,1.32555,1.32568,1.12,1.20
2016.03.09 19:17:43.591,1.32556,1.32569,1.00,1.07
2016.03.09 19:17:43.897,1.32555,1.32568,1.12,1.47
2016.03.09 19:17:44.202,1.32555,1.32568,1.50,1.10
2016.03.09 19:17:44.356,1.32558,1.32568,1.00,1.10
2016.03.09 19:17:44.819,1.32555,1.32569,1.20,1.57
2016.03.09 19:17:45.327,1.32554,1.32567,1.12,1.00
2016.03.09 19:17:45.987,1.32555,1.32566,1.07,1.12
2016.03.09 19:17:46.089,1.32551,1.32566,1.50,3.00
2016.03.09 19:17:46.351,1.3255,1.32563,1.87,1.95
2016.03.09 19:17:46.707,1.32548,1.32561,1.69,1.50
