2016.03.08 14:23:56.840,1.33613,1.33627,1.00,1.95
2016.03.08 14:23:57.347,1.33612,1.33624,1.50,1.07
2016.03.08 14:23:59.917,1.33612,1.33625,1.37,1.57
2016.03.08 14:24:00.069,1.33613,1.33626,1.12,1.07
2016.03.08 14:24:00.424,1.33614,1.33627,1.50,3.45
2016.03.08 14:24:00.931,1.33614,1.33627,1.87,3.75
2016.03.08 14:24:02.338,1.33615,1.33627,1.12,1.50
2016.03.08 14:24:02.744,1.33616,1.33629,2.62,2.92
2016.03.08 14:24:03.049,1.33623,1.3363,1.00,1.00
2016.03.08 14:24:03.101,1.33622,1.33632,1.00,1.00
2016.03.08 14:24:03.152,1.33622,1.33632,1.12,1.00
2016.03.08 14:24:03.253,1.33621,1.33632,1.12,1.12
2016.03.08 14:24:03.782,1.33622,1.33632,1.00,1.12
2016.03.08 14:24:04.139,1.3362,1.33631,2.25,2.10
2016.03.08 14:24:04.240,1.3362,1.3363,1.50,1.60
2016.03.08 14:24:04.826,1.33622,1.33633,1.00,2.70
2016.03.08 14:24:04.878,1.33624,1.33633,1.00,1.95
2016.03.08 14:24:04.929,1.33624,1.33634,1.87,1.67
2016.03.08 14:24:05.031,1.33625,1.33637,2.62,3.22
2016.03.08 14:24:05.336,1.33629,1.33636,1.10,2.10
2016.03.08 14:24:05.856,1.33628,1.3364,1.87,2.50
2016.03.08 14:24:06.441,1.33629,1.33639,1.50,1.35
2016.03.08 14:24:06.949,1.33629,1.33639,1.87,1.35
2016.03.08 14:24:07.354,1.33631,1.3364,1.37,1.05
2016.03.08 14:24:07.658,1.33634,1.33644,1.20,1.72
2016.03.08 14:24:08.088,1.33634,1.33646,1.87,1.00
2016.03.08 14:24:08.545,1.33635,1.33646,1.87,2.10
2016.03.08 14:24:08.933,1.33637,1.33647,1.37,1.00
2016.03.08 14:24:09.140,1.33638,1.3365,2.32,2.85
2016.03.08 14:24:09.343,1.33638,1.3365,3.45,1.12
2016.03.08 14:24:09.546,1.33639,1.33652,1.69,1.87
2016.03.08 14:24:09.867,1.33644,1.33654,1.20,2.25
2016.03.08 14:24:09.919,1.33644,1.33654,1.47,1.87
2016.03.08 14:24:10.021,1.33645,1.33658,1.20,3.30
2016.03.08 14:24:10.529,1.33647,1.33659,1.50,1.37
2016.03.08 14:24:10.682,1.33647,1.3366,2.44,2.17
2016.03.08 14:24:11.210,1.33647,1.3366,3.04,1.10
2016.03.08 14:24:11.311,1.33649,1.3366,1.00,1.37
2016.03.08 14:24:12.553,1.33647,1.33659,1.50,2.55
2016.03.08 14:24:13.009,1.33644,1.33657,2.06,1.57
2016.03.08 14:24:19.758,1.33645,1.33658,1.20,2.55
2016.03.08 14:24:19.970,1.33651,1.33659,1.87,1.45
2016.03.08 14:24:20.022,1.33654,1.33663,1.00,1.12
2016.03.08 14:24:20.123,1.33654,1.33665,3.00,1.62
2016.03.08 14:24:20.225,1.33655,1.33666,2.81,1.00
2016.03.08 14:24:20.428,1.33655,1.33666,2.44,1.00
2016.03.08 14:24:20.581,1.33657,1.33669,1.10,1.72
2016.03.08 14:24:20.683,1.33657,1.33668,1.07,1.00
2016.03.08 14:24:20.987,1.33657,1.33668,1.10,1.00
2016.03.08 14:24:21.569,1.33658,1.33668,1.00,1.00
2016.03.08 14:24:22.090,1.33659,1.33669,1.00,1.35
2016.03.08 14:24:22.914,1.33658,1.33669,1.00,1.35
2016.03.08 14:24:23.449,1.33658,1.33669,2.25,1.00
2016.03.08 14:24:23.957,1.3366,1.3367,1.00,1.35
2016.03.08 14:24:24.271,1.3366,1.33667,1.00,1.00
2016.03.08 14:24:24.323,1.33655,1.33667,1.12,1.00
2016.03.08 14:24:24.424,1.33652,1.33663,1.87,1.50
2016.03.08 14:24:24.663,1.33652,1.33663,1.00,1.50
2016.03.08 14:24:24.716,1.33652,1.33661,1.00,1.00
2016.03.08 14:24:25.238,1.33652,1.33663,1.00,1.57
2016.03.08 14:24:25.962,1.33652,1.33662,1.00,1.10
2016.03.08 14:24:26.013,1.3365,1.33662,1.00,1.10
2016.03.08 14:24:26.385,1.33649,1.3366,1.00,1.00
2016.03.08 14:24:26.589,1.33659,1.33671,1.00,1.00
2016.03.08 14:24:26.640,1.33659,1.33669,1.00,1.50
2016.03.08 14:24:27.008,1.33659,1.33669,1.87,1.00
2016.03.08 14:24:27.533,1.33657,1.33669,1.50,1.50
2016.03.08 14:24:27.889,1.33657,1.33662,1.50,1.00
2016.03.08 14:24:28.100,1.3365,1.33659,1.00,1.00
2016.03.08 14:24:28.151,1.33647,1.33659,3.24,1.00
2016.03.08 14:24:28.253,1.33647,1.33658,1.74,1.07
2016.03.08 14:24:28.658,1.33648,1.33659,1.75,1.07
2016.03.08 14:24:28.912,1.33657,1.33669,1.51,1.20
2016.03.08 14:24:29.156,1.33658,1.3367,1.37,1.20
2016.03.08 14:24:29.651,1.33657,1.3367,1.89,1.95
2016.03.08 14:24:30.157,1.33658,1.3367,1.12,1.20
2016.03.08 14:24:30.492,1.33658,1.33664,1.12,1.00
2016.03.08 14:24:30.543,1.33653,1.33662,1.95,1.00
2016.03.08 14:24:30.747,1.3365,1.33661,1.14,1.47
2016.03.08 14:24:31.255,1.33648,1.3366,1.74,1.20
2016.03.08 14:24:31.770,1.33648,1.3366,2.56,1.12
2016.03.08 14:24:32.120,1.33653,1.33663,1.51,1.37
2016.03.08 14:24:32.222,1.33658,1.33666,1.11,1.00
2016.03.08 14:24:32.324,1.33659,1.33666,1.47,1.00
2016.03.08 14:24:32.566,1.3366,1.33671,2.26,1.12
2016.03.08 14:24:33.074,1.33659,1.33671,1.84,1.00
2016.03.08 14:24:33.633,1.33659,1.33671,1.39,1.12
2016.03.08 14:24:33.786,1.33659,1.3367,1.39,1.60
2016.03.08 14:24:34.090,1.33657,1.33667,1.02,2.10
2016.03.08 14:24:34.344,1.33656,1.33667,1.31,2.10
2016.03.08 14:24:34.547,1.33657,1.33668,1.49,2.10
2016.03.08 14:24:34.885,1.33659,1.33671,2.10,1.50
2016.03.08 14:24:34.936,1.33659,1.33673,2.86,1.37
2016.03.08 14:24:34.987,1.3366,1.33673,1.14,1.37
2016.03.08 14:24:35.191,1.33659,1.33673,3.61,1.37
2016.03.08 14:24:36.947,1.3366,1.33674,2.26,2.62
2016.03.08 14:24:37.164,1.33664,1.33674,1.50,1.00
2016.03.08 14:24:37.316,1.33664,1.33677,1.96,1.50
2016.03.08 14:24:37.823,1.33673,1.33679,2.10,3.82
2016.03.08 14:24:38.078,1.33672,1.3368,2.92,1.37
2016.03.08 14:24:38.180,1.33673,1.33684,3.30,1.37
2016.03.08 14:24:38.398,1.33677,1.33684,2.10,1.50
2016.03.08 14:24:39.006,1.33676,1.33685,2.10,3.07
2016.03.08 14:24:39.986,1.33676,1.33681,2.10,1.00
2016.03.08 14:24:40.037,1.33672,1.33681,2.10,1.00
2016.03.08 14:24:40.197,1.33671,1.33679,2.10,1.00
2016.03.08 14:24:40.502,1.33671,1.33678,2.10,1.47
2016.03.08 14:24:40.553,1.33668,1.33678,1.00,1.47
2016.03.08 14:24:41.252,1.33668,1.33678,1.12,1.10
2016.03.08 14:24:41.758,1.33668,1.33681,1.37,2.70
2016.03.08 14:24:42.290,1.33668,1.33681,1.50,2.32
2016.03.08 14:24:42.646,1.33673,1.33683,1.00,1.12
2016.03.08 14:24:42.900,1.33677,1.33687,1.35,1.37
2016.03.08 14:24:42.952,1.33678,1.3369,1.37,1.95
2016.03.08 14:24:43.053,1.33678,1.3369,1.57,1.00
2016.03.08 14:24:43.337,1.33679,1.33688,1.30,1.00
2016.03.08 14:24:44.179,1.33677,1.33688,1.00,1.50
2016.03.08 14:24:44.281,1.33675,1.33687,1.00,1.12
2016.03.08 14:24:44.332,1.33675,1.3368,1.00,1.00
2016.03.08 14:24:44.624,1.33668,1.3368,1.00,2.32
2016.03.08 14:24:45.181,1.33668,1.3368,1.00,2.70
2016.03.08 14:24:45.283,1.33666,1.33678,2.25,1.07
2016.03.08 14:24:45.437,1.33669,1.33678,1.50,1.50
2016.03.08 14:24:45.759,1.33678,1.3369,1.00,1.57
2016.03.08 14:24:45.963,1.33679,1.33691,3.00,1.37
2016.03.08 14:24:46.471,1.3368,1.33691,2.05,1.00
2016.03.08 14:24:47.602,1.3368,1.3369,2.05,1.00
2016.03.08 14:24:47.704,1.33679,1.33689,2.47,1.00
2016.03.08 14:24:48.065,1.33679,1.33687,2.10,1.00
2016.03.08 14:24:48.371,1.33672,1.3368,1.87,1.50
2016.03.08 14:24:48.473,1.33672,1.3368,1.12,1.50
2016.03.08 14:24:48.827,1.33672,1.33679,1.00,2.10
2016.03.08 14:24:48.979,1.3367,1.33679,1.10,2.10
2016.03.08 14:24:49.503,1.3367,1.3368,1.57,2.85
2016.03.08 14:24:50.961,1.33671,1.33678,1.00,1.60
2016.03.08 14:24:51.063,1.33671,1.33682,1.37,1.79
2016.03.08 14:24:51.569,1.33671,1.33682,2.25,1.16
2016.03.08 14:24:51.821,1.33673,1.33683,1.37,2.29
2016.03.08 14:24:53.198,1.33673,1.33683,1.12,1.69
2016.03.08 14:24:53.350,1.33678,1.33688,1.60,1.00
2016.03.08 14:24:53.452,1.33678,1.3369,3.22,1.87
2016.03.08 14:24:53.504,1.33679,1.33691,1.37,1.87
2016.03.08 14:24:53.657,1.3368,1.33686,1.45,1.19
2016.03.08 14:24:53.758,1.33675,1.33686,1.57,1.00
2016.03.08 14:24:53.911,1.33676,1.33689,1.82,1.60
2016.03.08 14:24:54.196,1.3368,1.3369,1.30,1.12
2016.03.08 14:24:54.298,1.33681,1.33692,1.00,1.00
2016.03.08 14:24:55.381,1.33681,1.3369,1.00,1.00
2016.03.08 14:24:55.436,1.33678,1.33689,1.60,1.00
2016.03.08 14:24:55.842,1.33677,1.33686,2.10,1.00
2016.03.08 14:24:56.147,1.33677,1.33686,2.10,2.62
2016.03.08 14:24:56.301,1.33677,1.33686,2.10,1.95
2016.03.08 14:24:57.237,1.33676,1.33686,2.10,1.20
2016.03.08 14:24:57.739,1.33676,1.33685,2.10,1.00
2016.03.08 14:24:58.755,1.33675,1.33687,1.87,1.20
2016.03.08 14:24:58.806,1.33678,1.33689,1.00,2.62
2016.03.08 14:24:59.028,1.33678,1.33691,1.50,3.07
2016.03.08 14:24:59.486,1.33679,1.33691,1.05,1.20
2016.03.08 14:25:00.193,1.33679,1.33691,1.43,1.20
2016.03.08 14:25:01.813,1.33679,1.3369,2.14,1.00
2016.03.08 14:25:02.321,1.33678,1.33687,2.85,1.00
2016.03.08 14:25:02.626,1.33676,1.33684,2.10,1.50
2016.03.08 14:25:03.052,1.33677,1.33686,1.60,1.10
2016.03.08 14:25:03.255,1.33676,1.33688,3.53,1.10
2016.03.08 14:25:03.307,1.33676,1.33682,2.78,1.00
2016.03.08 14:25:03.409,1.33671,1.33679,2.85,1.00
2016.03.08 14:25:03.562,1.33666,1.33679,1.87,2.14
2016.03.08 14:25:03.664,1.33665,1.33677,1.80,1.07
2016.03.08 14:25:03.715,1.33664,1.33675,1.80,1.00
2016.03.08 14:25:03.817,1.33663,1.33675,1.43,1.57
2016.03.08 14:25:04.337,1.33661,1.33673,1.05,1.45
2016.03.08 14:25:04.650,1.33661,1.33673,1.68,1.45
2016.03.08 14:25:05.393,1.33661,1.33667,1.68,1.00
2016.03.08 14:25:05.647,1.33646,1.33657,3.53,1.10
2016.03.08 14:25:05.850,1.33646,1.33655,2.17,1.69
2016.03.08 14:25:06.330,1.33646,1.33657,2.85,1.31
2016.03.08 14:25:06.483,1.33648,1.33658,1.35,1.31
2016.03.08 14:25:06.636,1.33651,1.33662,1.00,2.81
2016.03.08 14:25:06.738,1.33651,1.33662,1.88,1.31
2016.03.08 14:25:07.258,1.33657,1.33663,2.10,1.31
2016.03.08 14:25:07.309,1.33657,1.33666,2.10,1.12
2016.03.08 14:25:07.513,1.33656,1.33662,2.47,2.44
2016.03.08 14:25:07.564,1.33649,1.33661,2.05,1.19
2016.03.08 14:25:07.615,1.33648,1.33659,1.35,1.20
2016.03.08 14:25:07.870,1.33644,1.33656,1.13,1.31
2016.03.08 14:25:08.410,1.33645,1.33657,1.05,2.51
2016.03.08 14:25:08.562,1.33645,1.3365,1.05,1.00
2016.03.08 14:25:08.765,1.33631,1.33643,1.65,1.64
2016.03.08 14:25:08.867,1.3363,1.33641,1.50,1.39
2016.03.08 14:25:09.711,1.3363,1.33642,1.50,1.01
2016.03.08 14:25:10.458,1.3363,1.33639,1.00,1.50
2016.03.08 14:25:10.560,1.33624,1.33637,1.12,1.01
2016.03.08 14:25:10.611,1.33622,1.33636,1.87,1.20
2016.03.08 14:25:10.865,1.33621,1.33633,1.50,1.00
2016.03.08 14:25:11.068,1.33621,1.33633,1.87,1.00
2016.03.08 14:25:11.323,1.33624,1.33636,1.12,1.57
2016.03.08 14:25:11.436,1.33624,1.33636,1.50,1.20
2016.03.08 14:25:11.741,1.33628,1.3364,1.50,1.37
2016.03.08 14:25:11.843,1.33631,1.33642,2.85,1.01
2016.03.08 14:25:12.370,1.33631,1.33643,3.97,1.07
2016.03.08 14:25:13.439,1.33631,1.33643,2.85,1.12
2016.03.08 14:25:13.861,1.33631,1.33643,1.00,1.12
2016.03.08 14:25:14.115,1.33629,1.33641,1.35,1.57
2016.03.08 14:25:14.622,1.33629,1.33641,1.35,1.57
2016.03.08 14:25:14.775,1.33629,1.33641,1.35,1.87
2016.03.08 14:25:15.405,1.33631,1.33641,1.00,1.50
2016.03.08 14:25:15.507,1.33629,1.3364,1.12,1.20
2016.03.08 14:25:15.761,1.33629,1.33635,1.12,1.00
2016.03.08 14:25:16.309,1.33626,1.33635,2.10,1.10
2016.03.08 14:25:16.411,1.33626,1.33638,2.85,1.45
2016.03.08 14:25:16.871,1.33628,1.3364,1.35,1.07
2016.03.08 14:25:17.300,1.33631,1.33641,1.00,1.07
2016.03.08 14:25:17.807,1.33632,1.33642,1.00,1.12
2016.03.08 14:25:17.859,1.33632,1.33642,1.00,1.07
2016.03.08 14:25:19.826,1.33634,1.33645,1.00,1.67
2016.03.08 14:25:20.839,1.33634,1.33647,1.00,1.20
2016.03.08 14:25:21.027,1.33636,1.33647,1.00,1.95
2016.03.08 14:25:21.331,1.3363,1.3364,1.00,1.95
2016.03.08 14:25:21.636,1.33626,1.33636,2.10,2.25
2016.03.08 14:25:22.162,1.33627,1.33636,1.60,1.82
2016.03.08 14:25:22.365,1.33627,1.33638,1.60,1.82
2016.03.08 14:25:22.876,1.33627,1.33639,1.00,1.12
2016.03.08 14:25:23.428,1.33628,1.3364,1.00,1.50
2016.03.08 14:25:24.497,1.33629,1.3364,1.00,1.50
2016.03.08 14:25:25.335,1.33629,1.3364,1.00,1.20
2016.03.08 14:25:25.962,1.33629,1.33639,1.00,1.47
2016.03.08 14:25:26.013,1.33625,1.33637,2.25,1.10
2016.03.08 14:25:26.065,1.33625,1.33637,1.87,1.20
2016.03.08 14:25:26.488,1.33625,1.33634,1.50,1.37
2016.03.08 14:25:27.013,1.33625,1.33636,1.00,2.25
2016.03.08 14:25:27.774,1.33625,1.33636,1.00,1.37
2016.03.08 14:25:28.079,1.33627,1.33636,1.50,1.00
2016.03.08 14:25:28.417,1.33646,1.33655,2.85,1.37
2016.03.08 14:25:28.468,1.33646,1.33657,3.60,1.16
2016.03.08 14:25:28.621,1.33654,1.33659,1.00,1.87
2016.03.08 14:25:28.672,1.33654,1.33664,1.12,4.72
2016.03.08 14:25:28.723,1.33654,1.33664,1.12,1.30
2016.03.08 14:25:28.825,1.33656,1.33664,1.00,1.30
2016.03.08 14:25:28.927,1.33652,1.33664,1.20,2.85
2016.03.08 14:25:28.978,1.33652,1.33663,1.10,1.12
2016.03.08 14:25:29.183,1.33654,1.33665,1.00,1.97
2016.03.08 14:25:29.340,1.33654,1.33665,1.00,1.00
2016.03.08 14:25:29.492,1.33651,1.33662,1.57,1.37
2016.03.08 14:25:29.645,1.3365,1.3366,1.00,1.00
2016.03.08 14:25:29.901,1.3365,1.3366,1.00,1.12
2016.03.08 14:25:30.054,1.33647,1.33658,1.12,1.12
2016.03.08 14:25:31.236,1.33646,1.33658,2.32,1.12
2016.03.08 14:25:31.766,1.33646,1.33658,1.57,1.15
2016.03.08 14:25:32.073,1.33646,1.33658,1.57,1.15
2016.03.08 14:25:32.175,1.33646,1.33658,1.50,1.12
2016.03.08 14:25:32.580,1.3365,1.33658,1.00,1.12
2016.03.08 14:25:32.843,1.33661,1.33671,2.10,1.57
2016.03.08 14:25:32.894,1.33664,1.33671,1.00,1.20
2016.03.08 14:25:32.946,1.33664,1.33671,1.00,1.12
2016.03.08 14:25:33.201,1.33664,1.33675,1.00,2.32
2016.03.08 14:25:33.404,1.33665,1.33675,1.00,1.10
2016.03.08 14:25:34.933,1.33666,1.33675,2.10,1.10
2016.03.08 14:25:35.229,1.33665,1.33675,1.12,1.00
2016.03.08 14:25:35.789,1.33665,1.33674,1.12,4.50
2016.03.08 14:25:35.840,1.33663,1.33671,1.00,1.12
2016.03.08 14:25:36.302,1.33656,1.33667,1.37,1.37
2016.03.08 14:25:36.353,1.33656,1.33667,1.10,1.37
2016.03.08 14:25:36.506,1.33654,1.33663,1.07,1.37
2016.03.08 14:25:36.760,1.33654,1.33663,1.00,1.37
2016.03.08 14:25:36.913,1.33654,1.33663,1.00,1.00
2016.03.08 14:25:37.201,1.33654,1.33663,1.00,1.37
2016.03.08 14:25:37.710,1.33652,1.33661,1.07,1.00
2016.03.08 14:25:38.015,1.33655,1.33665,1.00,1.12
2016.03.08 14:25:38.384,1.33666,1.3367,1.00,1.00
2016.03.08 14:25:38.588,1.3367,1.33678,2.10,1.37
2016.03.08 14:25:38.640,1.33672,1.3368,1.35,1.37
2016.03.08 14:25:39.150,1.33672,1.33681,1.35,1.12
2016.03.08 14:25:39.470,1.33668,1.3368,1.00,2.25
2016.03.08 14:25:39.522,1.33665,1.33677,1.50,1.12
2016.03.08 14:25:39.828,1.33664,1.33673,1.00,1.37
2016.03.08 14:25:40.930,1.33662,1.33673,1.00,1.37
2016.03.08 14:25:41.536,1.33659,1.3367,1.00,1.00
2016.03.08 14:25:41.638,1.33659,1.33669,1.00,1.37
2016.03.08 14:25:41.791,1.33659,1.33669,1.00,1.00
2016.03.08 14:25:44.229,1.33658,1.3367,1.57,1.12
2016.03.08 14:25:44.433,1.33659,1.3367,1.00,1.47
2016.03.08 14:25:44.535,1.33659,1.33673,1.12,2.62
2016.03.08 14:25:44.941,1.3366,1.33673,1.87,1.45
2016.03.08 14:25:48.311,1.33661,1.33673,1.37,2.25
2016.03.08 14:25:48.743,1.33675,1.33679,2.47,3.75
2016.03.08 14:25:48.796,1.33676,1.3368,1.35,1.00
2016.03.08 14:25:48.950,1.33678,1.33687,1.00,1.12
2016.03.08 14:25:49.053,1.33681,1.3369,2.10,1.45
2016.03.08 14:25:49.561,1.33682,1.33691,1.35,1.12
2016.03.08 14:25:49.790,1.33682,1.33691,2.10,1.00
2016.03.08 14:25:50.720,1.33683,1.33691,1.00,1.00
2016.03.08 14:25:51.518,1.33679,1.33689,1.50,1.77
2016.03.08 14:25:51.620,1.33678,1.33688,1.00,1.85
2016.03.08 14:25:51.722,1.33675,1.33683,2.10,1.00
2016.03.08 14:25:52.027,1.33676,1.33685,1.50,1.30
2016.03.08 14:25:52.522,1.33679,1.33685,1.00,1.30
2016.03.08 14:25:52.928,1.33675,1.33682,1.20,2.10
2016.03.08 14:25:53.081,1.33674,1.33682,1.57,2.10
2016.03.08 14:25:54.039,1.33673,1.33684,1.57,1.37
2016.03.08 14:25:54.142,1.33674,1.33684,2.62,1.37
2016.03.08 14:25:54.244,1.33676,1.33685,1.10,1.67
2016.03.08 14:25:54.346,1.33678,1.33685,1.00,1.30
2016.03.08 14:25:54.875,1.33678,1.33688,1.00,1.37
2016.03.08 14:25:55.383,1.33679,1.33688,1.00,1.37
2016.03.08 14:25:55.434,1.33677,1.33688,1.50,1.37
2016.03.08 14:25:56.063,1.33675,1.33687,1.57,1.20
2016.03.08 14:25:57.105,1.33675,1.33685,1.10,1.12
2016.03.08 14:25:57.337,1.33669,1.33683,1.50,3.02
2016.03.08 14:25:57.390,1.33669,1.3368,1.00,1.75
2016.03.08 14:25:57.897,1.33669,1.33681,1.12,1.20
2016.03.08 14:25:58.202,1.33669,1.33679,1.00,1.12
2016.03.08 14:25:58.529,1.33662,1.33668,4.80,1.12
2016.03.08 14:25:58.580,1.33649,1.33654,1.50,1.00
2016.03.08 14:25:58.633,1.33646,1.33651,1.00,1.37
2016.03.08 14:25:58.837,1.33632,1.33644,1.50,1.87
2016.03.08 14:25:58.889,1.33632,1.33644,1.00,2.32
2016.03.08 14:25:58.940,1.33632,1.33643,1.00,1.00
2016.03.08 14:25:58.991,1.3363,1.33643,1.10,1.37
2016.03.08 14:25:59.521,1.33629,1.33642,1.10,1.47
2016.03.08 14:26:00.031,1.33628,1.33644,2.70,3.58
2016.03.08 14:26:00.443,1.33631,1.33644,1.00,3.21
2016.03.08 14:26:01.070,1.33629,1.33641,1.50,1.15
2016.03.08 14:26:01.223,1.33626,1.33639,1.87,1.00
2016.03.08 14:26:01.487,1.33622,1.33636,1.50,2.65
2016.03.08 14:26:02.250,1.33623,1.33635,1.37,1.52
2016.03.08 14:26:02.453,1.33628,1.33641,1.07,1.22
2016.03.08 14:26:02.765,1.33628,1.33641,1.37,1.02
2016.03.08 14:26:02.968,1.3363,1.33642,1.07,1.22
2016.03.08 14:26:03.274,1.3363,1.33642,1.00,1.50
2016.03.08 14:26:03.951,1.3363,1.33643,1.00,2.83
2016.03.08 14:26:04.358,1.33632,1.33643,1.00,1.39
2016.03.08 14:26:04.867,1.33631,1.33643,1.00,1.29
2016.03.08 14:26:05.382,1.33631,1.33644,1.00,3.21
2016.03.08 14:26:05.919,1.33631,1.33644,1.00,2.83
2016.03.08 14:26:06.491,1.3363,1.33644,1.10,2.83
2016.03.08 14:26:07.641,1.33631,1.33644,1.00,1.56
2016.03.08 14:26:08.155,1.33631,1.33644,2.32,1.31
2016.03.08 14:26:08.845,1.33637,1.33644,1.60,1.31
2016.03.08 14:26:08.999,1.3364,1.33653,1.87,6.25
2016.03.08 14:26:09.050,1.33645,1.33652,1.50,1.69
2016.03.08 14:26:09.102,1.33645,1.33652,1.50,1.25
2016.03.08 14:26:09.268,1.33645,1.33657,1.00,4.35
2016.03.08 14:26:09.573,1.33645,1.33659,1.00,2.27
2016.03.08 14:26:11.103,1.33645,1.33657,1.00,1.50
2016.03.08 14:26:11.772,1.33644,1.33655,1.00,1.50
2016.03.08 14:26:12.178,1.33642,1.33655,1.35,1.75
2016.03.08 14:26:13.544,1.33646,1.33656,1.60,1.12
2016.03.08 14:26:13.748,1.33649,1.33659,1.00,4.12
2016.03.08 14:26:13.850,1.33645,1.33658,1.00,1.12
2016.03.08 14:26:14.074,1.33641,1.33655,3.60,4.87
2016.03.08 14:26:14.660,1.33648,1.33654,1.00,1.12
2016.03.08 14:26:14.864,1.33649,1.33659,1.00,4.69
2016.03.08 14:26:15.067,1.33649,1.3366,1.00,1.56
2016.03.08 14:26:16.654,1.3365,1.33661,2.10,4.50
2016.03.08 14:26:16.705,1.3365,1.33664,2.85,2.25
2016.03.08 14:26:17.219,1.33651,1.33664,2.10,1.75
2016.03.08 14:26:18.016,1.33651,1.33664,2.10,4.50
2016.03.08 14:26:19.000,1.33651,1.33655,2.10,1.87
2016.03.08 14:26:19.270,1.33631,1.33643,1.57,1.37
2016.03.08 14:26:19.321,1.33631,1.33643,1.07,1.37
2016.03.08 14:26:19.373,1.3363,1.33642,1.00,1.50
2016.03.08 14:26:19.576,1.3363,1.33641,1.00,1.75
2016.03.08 14:26:19.677,1.33628,1.33638,1.00,1.07
2016.03.08 14:26:19.779,1.33626,1.33638,1.60,2.25
2016.03.08 14:26:20.347,1.33625,1.33637,1.00,3.97
2016.03.08 14:26:20.854,1.33624,1.33637,1.00,2.47
2016.03.08 14:26:22.030,1.33625,1.33638,2.85,1.50
2016.03.08 14:26:22.545,1.33628,1.3364,1.00,1.56
2016.03.08 14:26:23.001,1.33628,1.33641,1.00,2.44
2016.03.08 14:26:23.524,1.33629,1.33641,1.00,3.19
2016.03.08 14:26:23.626,1.33629,1.33639,1.00,1.31
2016.03.08 14:26:24.537,1.33629,1.3364,1.00,1.31
2016.03.08 14:26:25.166,1.33628,1.3364,1.00,2.06
2016.03.08 14:26:25.674,1.33629,1.3364,1.00,1.69
2016.03.08 14:26:26.182,1.33628,1.3364,1.50,1.56
2016.03.08 14:26:28.559,1.33626,1.33637,1.01,1.95
2016.03.08 14:26:28.610,1.33623,1.33637,1.10,2.25
2016.03.08 14:26:28.661,1.33622,1.33635,1.87,1.57
2016.03.08 14:26:28.814,1.33621,1.33635,1.50,1.87
2016.03.08 14:26:29.576,1.33621,1.33635,1.00,1.87
2016.03.08 14:26:30.093,1.33622,1.33634,1.00,1.12
2016.03.08 14:26:31.395,1.33621,1.33634,1.00,1.12
2016.03.08 14:26:31.702,1.33631,1.33642,2.10,1.12
2016.03.08 14:26:31.906,1.33631,1.33644,2.10,2.62
2016.03.08 14:26:32.330,1.33631,1.33643,2.10,4.12
2016.03.08 14:26:32.652,1.33644,1.33648,1.50,3.94
2016.03.08 14:26:32.705,1.33648,1.33656,1.28,1.00
2016.03.08 14:26:32.807,1.33648,1.3366,2.03,1.01
2016.03.08 14:26:33.314,1.3365,1.33662,1.00,1.76
2016.03.08 14:26:35.386,1.3365,1.3366,1.05,1.69
2016.03.08 14:26:36.248,1.3365,1.3366,1.05,1.69
2016.03.08 14:26:36.781,1.3365,1.3366,1.05,1.69
2016.03.08 14:26:37.800,1.3365,1.33658,1.05,1.37
2016.03.08 14:26:37.953,1.3365,1.33658,1.05,1.00
2016.03.08 14:26:38.461,1.3365,1.33658,1.05,1.00
2016.03.08 14:26:38.989,1.3365,1.33659,1.68,1.37
2016.03.08 14:26:39.091,1.33651,1.33659,1.68,1.00
2016.03.08 14:26:39.193,1.33648,1.33659,2.18,1.37
2016.03.08 14:26:39.245,1.33648,1.33657,2.18,1.50
2016.03.08 14:26:39.398,1.33645,1.33653,1.68,1.12
2016.03.08 14:26:39.500,1.33641,1.33649,1.68,1.00
2016.03.08 14:26:39.551,1.33641,1.33645,1.43,1.35
2016.03.08 14:26:39.603,1.33635,1.33643,1.78,1.00
2016.03.08 14:26:39.654,1.33635,1.33641,1.78,1.00
2016.03.08 14:26:39.705,1.33631,1.33641,1.68,1.20
2016.03.08 14:26:39.756,1.33631,1.3364,1.68,1.95
2016.03.08 14:26:39.966,1.33628,1.33639,1.68,1.82
2016.03.08 14:26:40.509,1.33628,1.33637,1.68,1.37
2016.03.08 14:26:40.814,1.33628,1.33639,1.68,1.82
2016.03.08 14:26:41.081,1.3363,1.33639,1.68,1.20
2016.03.08 14:26:41.184,1.33628,1.33638,1.68,1.57
2016.03.08 14:26:41.967,1.33631,1.33638,1.28,1.57
2016.03.08 14:26:42.117,1.33631,1.33641,1.28,3.75
2016.03.08 14:26:42.371,1.33634,1.33641,1.00,1.50
2016.03.08 14:26:42.877,1.33634,1.33642,1.00,2.25
2016.03.08 14:26:43.404,1.33631,1.33639,2.85,1.07
2016.03.08 14:26:43.556,1.33631,1.3364,2.85,1.10
2016.03.08 14:26:43.607,1.33631,1.3364,2.85,1.47
2016.03.08 14:26:44.127,1.33631,1.33641,2.85,1.45
2016.03.08 14:26:44.763,1.33632,1.3364,1.60,1.12
2016.03.08 14:26:45.635,1.33631,1.33641,2.10,2.62
2016.03.08 14:26:46.217,1.33631,1.33639,2.10,1.37
2016.03.08 14:26:47.146,1.33631,1.33639,2.10,1.07
2016.03.08 14:26:48.840,1.33631,1.33638,2.47,1.47
