2016.03.23 20:47:54.717,1.32103,1.3212,1.57,1.07
2016.03.23 20:47:55.223,1.32103,1.3212,1.57,1.00
2016.03.23 20:47:55.325,1.32103,1.32118,1.57,1.00
2016.03.23 20:47:56.830,1.32104,1.32121,1.00,1.12
2016.03.23 20:47:57.337,1.32103,1.32118,1.10,1.00
2016.03.23 20:48:02.093,1.32102,1.32119,1.57,1.10
2016.03.23 20:48:02.744,1.32102,1.32119,1.00,1.10
2016.03.23 20:48:03.863,1.32104,1.32121,1.00,1.07
2016.03.23 20:48:04.177,1.32101,1.32117,1.10,1.00
2016.03.23 20:48:04.380,1.32101,1.32117,1.07,1.00
2016.03.23 20:48:05.761,1.32101,1.32118,1.07,1.00
2016.03.23 20:48:06.730,1.32101,1.32118,1.00,1.00
2016.03.23 20:48:06.841,1.32101,1.32116,1.00,1.00
2016.03.23 20:48:13.067,1.321,1.32115,1.10,1.00
2016.03.23 20:48:14.253,1.32102,1.32117,1.00,1.00
2016.03.23 20:48:15.477,1.32101,1.32116,1.00,1.00
2016.03.23 20:48:16.993,1.32099,1.32116,1.07,1.00
2016.03.23 20:48:18.217,1.321,1.32117,1.10,1.00
2016.03.23 20:48:18.725,1.321,1.32117,1.07,1.10
2016.03.23 20:48:18.877,1.32098,1.32115,1.00,1.00
2016.03.23 20:48:21.068,1.32101,1.32115,1.00,1.00
2016.03.23 20:48:21.373,1.32108,1.3212,1.00,1.07
2016.03.23 20:48:21.425,1.32108,1.3212,1.00,1.10
2016.03.23 20:48:21.882,1.32108,1.32122,1.00,1.37
2016.03.23 20:48:22.288,1.3211,1.32125,1.00,1.62
2016.03.23 20:48:22.442,1.3211,1.32125,1.00,1.07
2016.03.23 20:48:24.746,1.3211,1.32125,1.00,1.10
2016.03.23 20:48:24.962,1.3211,1.32127,1.00,1.37
2016.03.23 20:48:25.065,1.32108,1.32125,1.50,1.10
2016.03.23 20:48:25.166,1.32108,1.32125,1.50,1.07
2016.03.23 20:48:25.673,1.32108,1.32125,1.50,1.12
2016.03.23 20:48:25.978,1.3211,1.32127,1.00,1.12
2016.03.23 20:48:27.067,1.32108,1.32125,1.50,1.07
2016.03.23 20:48:27.856,1.32111,1.32126,1.00,1.07
2016.03.23 20:48:28.363,1.32111,1.32126,1.00,1.07
2016.03.23 20:48:28.689,1.32113,1.32132,1.00,1.74
2016.03.23 20:48:29.197,1.32113,1.32132,1.00,1.74
2016.03.23 20:48:29.748,1.32114,1.32132,1.00,1.74
2016.03.23 20:48:31.767,1.32111,1.3213,1.00,1.56
2016.03.23 20:48:35.520,1.32111,1.32129,1.00,1.81
2016.03.23 20:48:35.622,1.32112,1.32129,1.00,1.19
2016.03.23 20:48:36.128,1.32112,1.32129,1.00,1.49
2016.03.23 20:48:36.635,1.32111,1.32129,1.00,1.81
2016.03.23 20:48:37.041,1.32112,1.32131,1.00,1.56
2016.03.23 20:48:37.244,1.32114,1.32131,1.00,1.62
2016.03.23 20:48:37.771,1.32114,1.32133,1.00,1.56
2016.03.23 20:48:38.278,1.32114,1.32133,1.00,1.68
2016.03.23 20:48:38.584,1.32117,1.32135,1.00,1.74
2016.03.23 20:48:38.788,1.32117,1.32135,1.00,1.87
2016.03.23 20:48:39.042,1.32115,1.32133,1.00,1.26
2016.03.23 20:48:39.184,1.32115,1.32133,1.00,1.31
2016.03.23 20:48:39.942,1.32117,1.32135,1.00,1.56
2016.03.23 20:48:40.145,1.32117,1.32135,1.00,1.31
2016.03.23 20:48:40.658,1.32117,1.32135,1.00,1.26
2016.03.23 20:48:40.810,1.32117,1.32135,1.00,1.56
2016.03.23 20:48:42.758,1.32118,1.32135,1.00,1.56
2016.03.23 20:48:44.335,1.32118,1.32135,1.00,1.26
2016.03.23 20:48:45.176,1.32117,1.32135,1.00,1.26
2016.03.23 20:48:46.548,1.32118,1.32135,1.00,1.26
2016.03.23 20:48:47.068,1.32118,1.32135,1.00,1.31
2016.03.23 20:48:50.463,1.32118,1.32135,1.00,1.26
2016.03.23 20:48:51.095,1.32119,1.32135,1.00,1.26
2016.03.23 20:48:51.354,1.32121,1.32136,1.00,1.32
2016.03.23 20:48:52.018,1.32121,1.32136,1.00,1.32
2016.03.23 20:48:52.671,1.3212,1.32136,1.00,1.26
2016.03.23 20:48:53.077,1.32117,1.32136,1.10,1.76
2016.03.23 20:48:54.879,1.32119,1.32134,1.00,1.01
2016.03.23 20:48:56.567,1.32114,1.32132,1.12,1.74
2016.03.23 20:48:56.720,1.32111,1.32127,1.50,1.07
2016.03.23 20:48:56.822,1.32109,1.32126,1.50,1.29
2016.03.23 20:48:57.197,1.32109,1.32127,1.00,1.76
2016.03.23 20:48:57.299,1.32109,1.32127,1.00,1.56
2016.03.23 20:48:57.705,1.32111,1.32128,1.00,1.62
2016.03.23 20:48:57.756,1.32111,1.32128,1.00,1.62
2016.03.23 20:48:58.415,1.32111,1.3213,1.00,1.31
2016.03.23 20:48:58.964,1.32112,1.32125,1.00,1.00
2016.03.23 20:48:59.018,1.3211,1.32124,1.00,1.00
2016.03.23 20:48:59.123,1.3211,1.32122,1.00,1.00
2016.03.23 20:49:00.166,1.32108,1.32122,1.00,1.01
2016.03.23 20:49:01.998,1.32107,1.32122,1.00,1.01
2016.03.23 20:49:02.596,1.32107,1.32121,1.00,1.00
2016.03.23 20:49:06.432,1.32107,1.32122,1.00,1.01
2016.03.23 20:49:07.868,1.32107,1.32121,1.00,1.00
2016.03.23 20:49:08.230,1.32107,1.32121,1.00,1.07
2016.03.23 20:49:26.590,1.32105,1.32119,1.00,1.26
2016.03.23 20:49:27.097,1.32105,1.3212,1.00,1.31
2016.03.23 20:49:27.406,1.32105,1.3212,1.00,1.32
2016.03.23 20:49:33.997,1.32107,1.32119,1.00,1.07
2016.03.23 20:49:34.149,1.32107,1.32122,1.00,1.26
2016.03.23 20:49:35.326,1.32105,1.3212,1.00,1.25
2016.03.23 20:49:36.699,1.32107,1.32122,1.00,1.76
2016.03.23 20:49:38.323,1.32108,1.32122,1.00,1.29
2016.03.23 20:49:39.735,1.32107,1.32122,1.00,1.29
2016.03.23 20:49:58.625,1.32107,1.32122,1.00,1.76
2016.03.23 20:50:20.336,1.32106,1.32121,1.00,1.19
2016.03.23 20:50:21.577,1.32106,1.3212,1.00,1.19
2016.03.23 20:50:21.841,1.32106,1.32121,1.00,1.01
2016.03.23 20:50:26.465,1.32103,1.3212,1.10,1.00
2016.03.23 20:50:26.819,1.32103,1.3212,1.00,1.07
2016.03.23 20:50:27.756,1.32104,1.3212,1.00,1.07
2016.03.23 20:50:28.960,1.32105,1.32122,1.00,2.81
2016.03.23 20:50:31.464,1.32103,1.3212,1.00,1.07
2016.03.23 20:50:31.515,1.32103,1.32115,1.00,1.12
2016.03.23 20:50:31.822,1.32087,1.321,1.45,1.00
2016.03.23 20:50:32.387,1.32081,1.32095,1.00,1.00
2016.03.23 20:50:32.897,1.32077,1.32095,1.54,1.00
2016.03.23 20:50:35.458,1.32077,1.32096,1.54,1.00
2016.03.23 20:50:36.087,1.32077,1.32095,1.54,1.00
2016.03.23 20:50:40.067,1.32075,1.32094,1.59,1.00
2016.03.23 20:50:57.487,1.32073,1.32095,1.54,1.07
2016.03.23 20:51:00.460,1.32073,1.32094,1.54,1.10
2016.03.23 20:51:00.562,1.32075,1.32099,2.34,1.12
2016.03.23 20:51:00.715,1.32076,1.32099,1.94,1.07
2016.03.23 20:51:01.222,1.32077,1.32101,1.92,1.12
2016.03.23 20:51:01.894,1.32084,1.32102,1.00,2.13
2016.03.23 20:51:03.604,1.32083,1.32102,1.00,2.32
2016.03.23 20:51:04.559,1.32083,1.32099,1.00,1.07
2016.03.23 20:51:05.067,1.32082,1.321,1.00,2.43
2016.03.23 20:51:05.575,1.3208,1.32099,1.00,1.68
2016.03.23 20:51:07.474,1.32081,1.32099,1.00,2.43
2016.03.23 20:51:07.977,1.32081,1.32099,1.00,1.26
2016.03.23 20:51:08.702,1.32082,1.32098,1.00,1.26
2016.03.23 20:51:12.350,1.32082,1.32098,1.00,1.26
2016.03.23 20:51:15.205,1.32082,1.32098,1.00,1.26
2016.03.23 20:51:17.326,1.32082,1.32098,1.00,1.10
2016.03.23 20:51:19.282,1.32083,1.32098,1.00,1.10
2016.03.23 20:51:20.189,1.32082,1.32098,1.00,1.28
2016.03.23 20:51:20.697,1.32082,1.32098,1.00,1.26
2016.03.23 20:51:22.279,1.32081,1.32098,1.00,1.26
2016.03.23 20:51:23.156,1.32081,1.32098,1.00,1.31
2016.03.23 20:51:24.302,1.3208,1.32098,1.00,1.31
2016.03.23 20:51:24.801,1.32082,1.32098,1.00,1.12
2016.03.23 20:51:25.004,1.32082,1.32098,1.00,1.07
2016.03.23 20:51:27.416,1.32082,1.32099,1.00,1.99
2016.03.23 20:51:30.726,1.32083,1.32098,1.00,1.50
2016.03.23 20:51:31.828,1.32084,1.32099,1.00,2.25
2016.03.23 20:51:35.082,1.32082,1.32099,1.00,1.87
2016.03.23 20:51:37.688,1.32084,1.32099,1.00,1.37
2016.03.23 20:51:43.017,1.32084,1.32098,1.00,1.07
2016.03.23 20:51:43.794,1.32082,1.32098,1.00,1.07
2016.03.23 20:51:45.202,1.32084,1.32099,1.00,1.57
2016.03.23 20:51:53.986,1.32084,1.32098,1.00,1.10
2016.03.23 20:51:55.998,1.32083,1.32098,1.00,1.10
2016.03.23 20:51:59.388,1.32083,1.32098,1.00,1.07
2016.03.23 20:52:00.453,1.32083,1.32098,1.00,1.07
2016.03.23 20:52:01.428,1.32082,1.32098,1.00,1.07
2016.03.23 20:52:03.320,1.32082,1.32098,1.00,1.07
2016.03.23 20:52:09.586,1.32082,1.32097,1.00,1.10
2016.03.23 20:52:10.094,1.32083,1.32098,1.00,1.07
2016.03.23 20:52:10.644,1.32083,1.32098,1.00,1.07
2016.03.23 20:52:11.424,1.32082,1.32098,1.00,1.07
2016.03.23 20:52:11.475,1.32082,1.32098,1.00,1.10
2016.03.23 20:52:11.932,1.3208,1.32097,1.00,1.10
2016.03.23 20:52:13.243,1.32081,1.32098,1.00,1.57
2016.03.23 20:52:13.701,1.32081,1.32097,1.00,1.07
2016.03.23 20:52:14.210,1.3208,1.32095,1.00,1.07
2016.03.23 20:52:17.520,1.32079,1.32096,1.50,1.07
2016.03.23 20:52:18.723,1.3208,1.32097,1.00,1.20
2016.03.23 20:52:20.146,1.32081,1.32096,1.00,1.07
2016.03.23 20:52:20.925,1.32081,1.32096,1.00,1.00
2016.03.23 20:52:21.432,1.32081,1.32098,1.00,1.10
2016.03.23 20:52:28.159,1.32083,1.321,1.00,1.76
2016.03.23 20:52:29.020,1.32083,1.321,1.60,2.32
2016.03.23 20:52:29.071,1.32083,1.321,1.60,2.32
2016.03.23 20:52:29.579,1.32087,1.32101,1.45,1.31
2016.03.23 20:52:33.521,1.32086,1.32101,1.45,1.39
2016.03.23 20:52:33.674,1.32086,1.32099,1.45,1.00
2016.03.23 20:52:33.978,1.32086,1.32101,1.45,1.39
2016.03.23 20:52:36.331,1.32086,1.32101,1.45,2.14
2016.03.23 20:52:36.865,1.32086,1.32101,1.45,2.14
2016.03.23 20:52:45.046,1.32084,1.32099,1.00,1.10
2016.03.23 20:52:45.098,1.32082,1.32099,1.00,1.57
2016.03.23 20:52:46.134,1.32082,1.32099,1.00,1.07
2016.03.23 20:52:46.641,1.32082,1.32099,1.00,1.10
2016.03.23 20:52:47.472,1.32083,1.321,1.00,1.07
2016.03.23 20:52:48.305,1.32083,1.321,1.00,1.00
2016.03.23 20:52:48.813,1.32083,1.32099,1.00,1.12
2016.03.23 20:52:49.369,1.32083,1.321,1.00,2.32
2016.03.23 20:52:49.878,1.32083,1.321,1.00,2.32
2016.03.23 20:52:50.487,1.32083,1.32098,1.00,1.00
2016.03.23 20:52:50.994,1.32082,1.32097,1.10,1.00
2016.03.23 20:52:51.247,1.32083,1.321,1.00,1.57
2016.03.23 20:52:51.665,1.32086,1.32101,1.00,1.00
2016.03.23 20:52:52.373,1.32086,1.32098,1.00,1.00
2016.03.23 20:52:52.553,1.32086,1.32101,1.00,1.00
2016.03.23 20:52:53.685,1.32086,1.32099,1.00,1.00
2016.03.23 20:52:54.192,1.32086,1.32101,1.00,1.12
2016.03.23 20:52:55.344,1.32085,1.321,1.00,1.00
2016.03.23 20:52:56.079,1.32087,1.321,1.00,1.10
2016.03.23 20:52:56.283,1.32087,1.32102,1.00,2.62
2016.03.23 20:52:57.485,1.32087,1.32101,1.00,1.00
2016.03.23 20:52:57.688,1.32088,1.32104,1.00,1.76
2016.03.23 20:52:58.370,1.32088,1.32101,1.00,1.00
2016.03.23 20:52:58.575,1.32088,1.32104,1.00,1.69
2016.03.23 20:53:00.164,1.32087,1.32104,1.00,1.69
2016.03.23 20:53:00.266,1.32087,1.32101,1.00,1.00
2016.03.23 20:53:00.608,1.3209,1.32101,1.00,1.00
2016.03.23 20:53:00.710,1.3209,1.32104,1.00,1.19
2016.03.23 20:53:00.761,1.32087,1.32104,1.00,1.69
2016.03.23 20:53:01.844,1.32089,1.32104,1.00,1.69
2016.03.23 20:53:03.195,1.32089,1.321,1.00,1.00
2016.03.23 20:53:03.398,1.32089,1.32103,1.00,1.25
2016.03.23 20:53:03.601,1.32089,1.32101,1.00,1.00
2016.03.23 20:53:03.804,1.32089,1.32103,1.00,1.25
2016.03.23 20:53:04.482,1.32087,1.32104,1.00,2.44
2016.03.23 20:53:05.032,1.32087,1.32104,1.00,3.64
2016.03.23 20:53:05.585,1.32087,1.32101,1.00,1.00
2016.03.23 20:53:05.687,1.32089,1.32101,1.00,1.00
2016.03.23 20:53:06.094,1.32089,1.32104,1.00,1.29
2016.03.23 20:53:06.145,1.32086,1.32103,1.00,1.32
2016.03.23 20:53:06.969,1.32087,1.32101,1.00,1.10
2016.03.23 20:53:07.476,1.32087,1.321,1.00,1.00
2016.03.23 20:53:07.995,1.32087,1.32101,1.00,1.01
2016.03.23 20:53:09.759,1.32086,1.32101,1.00,1.01
2016.03.23 20:53:11.775,1.32085,1.32102,1.00,2.89
2016.03.23 20:53:12.991,1.32086,1.32101,1.00,1.76
2016.03.23 20:53:19.370,1.32086,1.32102,1.00,1.07
2016.03.23 20:53:19.877,1.32086,1.32101,1.00,1.10
2016.03.23 20:53:20.862,1.32086,1.32102,1.00,1.10
2016.03.23 20:53:22.175,1.32086,1.32101,1.00,1.00
2016.03.23 20:53:23.190,1.32087,1.32101,1.00,1.07
2016.03.23 20:53:23.393,1.32087,1.32102,1.00,1.01
2016.03.23 20:53:23.917,1.32087,1.32103,1.00,1.26
2016.03.23 20:53:24.435,1.32087,1.32102,1.00,1.01
2016.03.23 20:53:25.086,1.32087,1.32102,1.00,1.76
2016.03.23 20:53:28.366,1.32088,1.32102,1.00,1.32
2016.03.23 20:53:28.773,1.32085,1.32102,1.00,1.76
2016.03.23 20:53:31.477,1.32086,1.32102,1.00,1.32
2016.03.23 20:53:39.266,1.32086,1.32102,1.00,1.32
2016.03.23 20:53:41.214,1.32087,1.32102,1.00,1.57
2016.03.23 20:53:42.120,1.32087,1.321,1.00,1.12
2016.03.23 20:53:42.171,1.32082,1.32094,1.10,1.00
2016.03.23 20:53:42.312,1.32081,1.3209,1.10,1.19
2016.03.23 20:53:42.364,1.32075,1.32091,1.57,1.69
2016.03.23 20:53:42.669,1.32075,1.32091,1.87,2.29
2016.03.23 20:53:42.974,1.32075,1.32091,1.07,2.36
2016.03.23 20:53:43.380,1.32079,1.32092,1.00,1.00
2016.03.23 20:53:43.431,1.32079,1.32096,1.00,1.95
2016.03.23 20:53:43.686,1.32081,1.32097,1.00,1.07
2016.03.23 20:53:44.359,1.32081,1.32098,1.00,2.32
2016.03.23 20:53:46.496,1.32081,1.32098,1.00,1.57
2016.03.23 20:53:47.005,1.3208,1.32097,1.00,1.10
2016.03.23 20:53:47.613,1.32081,1.32097,1.00,1.10
2016.03.23 20:53:48.138,1.3208,1.32097,1.50,1.10
2016.03.23 20:53:49.111,1.32081,1.32098,1.00,1.20
2016.03.23 20:53:49.812,1.32082,1.32098,1.00,1.20
2016.03.23 20:53:49.914,1.32085,1.321,1.00,1.20
2016.03.23 20:53:50.422,1.32085,1.321,1.00,1.12
2016.03.23 20:53:51.081,1.32084,1.32101,1.00,3.19
2016.03.23 20:53:56.973,1.32084,1.32101,1.00,2.89
2016.03.23 20:53:58.122,1.32084,1.32101,1.00,2.51
2016.03.23 20:53:58.426,1.32086,1.32103,1.00,2.70
2016.03.23 20:53:59.055,1.32086,1.32101,1.00,1.00
2016.03.23 20:53:59.563,1.32086,1.32102,1.00,1.10
2016.03.23 20:54:00.111,1.32087,1.32104,1.00,3.26
2016.03.23 20:54:01.931,1.32087,1.32104,1.00,2.14
2016.03.23 20:54:03.539,1.32087,1.32103,1.00,1.39
2016.03.23 20:54:04.250,1.32087,1.32104,1.00,3.07
2016.03.23 20:54:04.554,1.32086,1.32102,1.00,1.29
2016.03.23 20:54:11.883,1.32087,1.32103,1.00,1.20
2016.03.23 20:54:11.935,1.32087,1.32101,1.00,1.00
2016.03.23 20:54:12.443,1.32085,1.32102,1.00,2.32
2016.03.23 20:54:12.985,1.32087,1.32103,1.00,1.57
2016.03.23 20:54:13.087,1.32085,1.32102,1.00,1.39
2016.03.23 20:54:13.595,1.32085,1.32102,1.00,2.89
2016.03.23 20:54:14.120,1.32085,1.32102,1.00,2.14
2016.03.23 20:54:14.640,1.32085,1.32102,1.00,3.26
2016.03.23 20:54:14.843,1.32088,1.32102,1.00,1.76
2016.03.23 20:54:15.352,1.32085,1.32102,1.00,3.64
2016.03.23 20:54:17.658,1.3208,1.32099,1.85,1.00
2016.03.23 20:54:18.369,1.32081,1.321,1.82,1.12
2016.03.23 20:54:23.451,1.3208,1.321,1.82,1.12
2016.03.23 20:54:24.161,1.3208,1.32099,1.82,1.00
2016.03.23 20:54:25.231,1.32081,1.32099,1.57,1.00
2016.03.23 20:54:25.739,1.32083,1.321,1.20,1.12
2016.03.23 20:54:26.469,1.32082,1.32101,1.82,2.32
2016.03.23 20:54:26.977,1.32082,1.32101,1.82,1.20
2016.03.23 20:54:27.918,1.32083,1.32101,1.57,1.95
2016.03.23 20:54:28.426,1.32083,1.32099,1.00,1.00
2016.03.23 20:54:29.093,1.32082,1.32099,1.12,1.00
2016.03.23 20:54:29.681,1.32082,1.321,1.57,1.12
2016.03.23 20:54:30.591,1.32082,1.32099,1.20,1.00
2016.03.23 20:54:30.642,1.32082,1.32099,1.20,1.87
2016.03.23 20:54:30.744,1.32082,1.32099,1.20,1.00
2016.03.23 20:54:31.253,1.32081,1.32099,1.57,1.00
2016.03.23 20:54:31.801,1.32082,1.32099,1.12,1.00
2016.03.23 20:54:32.337,1.32082,1.321,1.57,1.12
2016.03.23 20:54:32.591,1.32082,1.321,1.57,1.50
2016.03.23 20:54:33.227,1.32082,1.321,1.57,1.37
2016.03.23 20:54:33.750,1.32081,1.32098,1.75,1.12
2016.03.23 20:54:34.975,1.32081,1.32099,1.50,1.50
2016.03.23 20:54:36.067,1.32081,1.32099,1.82,1.00
2016.03.23 20:54:36.574,1.32083,1.321,1.12,1.00
2016.03.23 20:54:43.900,1.32081,1.32099,1.82,1.00
2016.03.23 20:54:47.030,1.32081,1.32099,1.85,1.50
2016.03.23 20:54:47.183,1.32081,1.32099,1.85,1.12
2016.03.23 20:54:47.539,1.3208,1.32099,1.82,1.50
2016.03.23 20:54:48.288,1.3208,1.32098,1.85,1.10
2016.03.23 20:54:48.593,1.3208,1.32097,1.20,1.10
2016.03.23 20:54:48.695,1.3208,1.32099,1.75,1.57
2016.03.23 20:54:49.200,1.32079,1.32098,1.28,1.20
2016.03.23 20:54:49.707,1.32081,1.32098,1.00,1.20
2016.03.23 20:54:50.069,1.32081,1.32094,1.00,1.12
2016.03.23 20:54:50.578,1.32081,1.32094,1.00,1.12
2016.03.23 20:54:50.730,1.32081,1.32095,1.00,1.12
2016.03.23 20:54:51.192,1.32081,1.32096,1.00,1.20
2016.03.23 20:54:51.610,1.32081,1.32097,1.00,1.75
2016.03.23 20:54:51.721,1.32081,1.32097,1.00,1.45
2016.03.23 20:54:52.242,1.32081,1.32097,1.00,1.50
2016.03.23 20:54:52.717,1.32081,1.32097,1.00,1.45
2016.03.23 20:54:52.869,1.32081,1.32096,1.00,1.12
2016.03.23 20:54:53.379,1.32081,1.32097,1.00,1.20
2016.03.23 20:54:53.837,1.32081,1.32096,1.00,1.12
2016.03.23 20:54:55.033,1.32081,1.32097,1.00,1.12
2016.03.23 20:54:55.337,1.32081,1.32092,1.00,1.57
2016.03.23 20:54:55.877,1.32082,1.32094,1.00,1.95
2016.03.23 20:54:56.708,1.32082,1.32093,1.00,1.12
2016.03.23 20:54:57.012,1.32082,1.32093,1.00,1.82
2016.03.23 20:55:00.222,1.32082,1.32093,1.00,1.12
2016.03.23 20:55:00.526,1.32082,1.32091,1.00,1.12
2016.03.23 20:55:01.448,1.32081,1.32091,1.00,1.12
2016.03.23 20:55:03.607,1.32081,1.32089,1.00,1.12
2016.03.23 20:55:04.166,1.32081,1.32091,1.00,1.82
2016.03.23 20:55:04.690,1.32081,1.32094,1.00,1.82
2016.03.23 20:55:04.792,1.32081,1.32096,1.00,2.32
2016.03.23 20:55:05.047,1.32081,1.32097,1.00,1.12
2016.03.23 20:55:05.150,1.32081,1.32097,1.00,1.07
2016.03.23 20:55:05.252,1.32081,1.32097,1.00,1.12
2016.03.23 20:55:05.405,1.32081,1.32096,1.00,1.10
2016.03.23 20:55:05.507,1.32081,1.32096,1.00,1.07
2016.03.23 20:55:05.812,1.32081,1.32098,1.00,1.45
2016.03.23 20:55:06.314,1.32081,1.32098,1.00,1.45
2016.03.23 20:55:06.721,1.32079,1.32096,1.00,1.57
2016.03.23 20:55:06.823,1.32079,1.32096,1.00,1.57
2016.03.23 20:55:09.017,1.32079,1.32096,1.50,1.57
2016.03.23 20:55:09.119,1.32079,1.32096,1.50,1.57
2016.03.23 20:55:09.424,1.32079,1.32091,1.00,1.07
2016.03.23 20:55:09.475,1.32076,1.32092,1.00,1.20
2016.03.23 20:55:09.729,1.32076,1.32093,1.00,1.82
2016.03.23 20:55:10.035,1.32076,1.3209,1.00,1.82
2016.03.23 20:55:10.801,1.32069,1.32091,1.18,1.87
2016.03.23 20:55:11.743,1.32072,1.3209,1.24,1.12
2016.03.23 20:55:11.845,1.32069,1.32089,1.18,1.12
2016.03.23 20:55:13.920,1.32068,1.32087,1.00,1.42
2016.03.23 20:55:14.225,1.32065,1.32085,2.06,1.35
2016.03.23 20:55:15.003,1.32067,1.32089,1.31,1.82
2016.03.23 20:55:15.308,1.3207,1.32089,1.24,1.12
2016.03.23 20:55:15.896,1.3207,1.32089,1.18,1.12
2016.03.23 20:55:20.675,1.32071,1.3209,1.00,1.12
2016.03.23 20:55:21.307,1.3207,1.3209,1.00,1.12
2016.03.23 20:55:21.613,1.32072,1.32087,1.00,1.50
2016.03.23 20:55:22.145,1.3207,1.32088,1.45,1.12
2016.03.23 20:55:26.339,1.32068,1.32088,1.45,1.12
2016.03.23 20:55:28.219,1.3207,1.32089,1.45,1.20
2016.03.23 20:55:28.727,1.3207,1.32089,1.20,1.20
2016.03.23 20:55:30.144,1.32068,1.32089,1.45,1.20
2016.03.23 20:55:31.002,1.32068,1.32089,1.45,1.20
2016.03.23 20:55:31.602,1.32068,1.32089,1.65,1.07
2016.03.23 20:55:33.372,1.32068,1.32091,1.65,1.20
2016.03.23 20:55:33.829,1.32068,1.32091,2.02,1.20
2016.03.23 20:55:34.455,1.32069,1.32091,1.57,1.47
2016.03.23 20:55:40.536,1.32069,1.32093,1.57,1.82
2016.03.23 20:55:40.841,1.32069,1.32093,1.82,1.82
2016.03.23 20:55:43.470,1.32069,1.32093,2.32,1.75
2016.03.23 20:55:44.647,1.3207,1.32093,1.57,2.00
2016.03.23 20:55:47.473,1.32071,1.32093,1.57,1.75
2016.03.23 20:55:47.984,1.32071,1.32093,1.57,1.75
2016.03.23 20:55:48.842,1.32072,1.32093,1.37,1.75
2016.03.23 20:55:49.248,1.32073,1.32095,1.12,1.82
2016.03.23 20:55:50.280,1.32073,1.32095,1.12,1.82
2016.03.23 20:55:50.556,1.32075,1.32095,1.07,1.82
2016.03.23 20:55:52.156,1.32074,1.32092,1.57,1.37
2016.03.23 20:55:53.159,1.32077,1.32093,1.00,1.47
2016.03.23 20:55:53.211,1.32081,1.32093,1.00,1.47
2016.03.23 20:55:53.465,1.32081,1.32094,1.00,1.00
2016.03.23 20:55:53.979,1.32081,1.32096,1.00,1.20
2016.03.23 20:55:54.529,1.32081,1.32096,1.00,1.07
2016.03.23 20:55:55.482,1.32081,1.321,1.00,2.62
2016.03.23 20:55:56.234,1.32082,1.321,1.00,2.62
2016.03.23 20:55:56.767,1.32082,1.32099,1.00,1.82
2016.03.23 20:55:57.436,1.3208,1.321,1.50,3.37
2016.03.23 20:55:57.488,1.3208,1.321,1.57,3.00
2016.03.23 20:55:57.990,1.3208,1.32097,1.57,1.12
2016.03.23 20:55:58.803,1.3208,1.32095,1.50,1.00
2016.03.23 20:55:59.331,1.3208,1.32095,1.00,1.37
2016.03.23 20:56:00.281,1.3208,1.32095,1.00,1.00
2016.03.23 20:56:00.586,1.32073,1.32088,1.00,1.00
2016.03.23 20:56:01.987,1.32074,1.32089,1.00,1.00
2016.03.23 20:56:04.506,1.32074,1.32089,1.50,1.07
2016.03.23 20:56:04.709,1.32072,1.32088,1.00,1.07
2016.03.23 20:56:04.862,1.32072,1.32088,1.00,1.00
2016.03.23 20:56:05.372,1.32071,1.32088,1.50,1.07
2016.03.23 20:56:05.575,1.32069,1.32084,1.45,1.00
2016.03.23 20:56:05.677,1.32066,1.32083,1.00,1.00
2016.03.23 20:56:06.847,1.32065,1.32082,1.00,1.00
2016.03.23 20:56:09.095,1.32065,1.32082,1.25,1.00
2016.03.23 20:56:09.358,1.3207,1.32087,1.45,1.10
2016.03.23 20:56:09.880,1.32068,1.32085,1.00,1.00
2016.03.23 20:56:10.185,1.32063,1.32088,1.10,1.50
2016.03.23 20:56:10.236,1.32063,1.32088,1.12,1.37
2016.03.23 20:56:11.135,1.32063,1.3209,1.07,1.12
2016.03.23 20:56:11.984,1.32063,1.3209,1.22,1.95
2016.03.23 20:56:12.238,1.32068,1.32092,2.10,1.12
2016.03.23 20:56:12.747,1.32068,1.32091,1.95,1.50
2016.03.23 20:56:13.696,1.32071,1.32093,1.20,1.70
2016.03.23 20:56:14.240,1.32073,1.32093,1.00,2.14
2016.03.23 20:56:14.749,1.32072,1.32093,1.00,1.62
2016.03.23 20:56:16.484,1.32072,1.32093,1.00,1.70
2016.03.23 20:56:17.248,1.32072,1.32093,1.00,1.62
2016.03.23 20:56:22.890,1.32071,1.32091,1.00,1.00
2016.03.23 20:56:23.454,1.32072,1.32092,1.00,1.12
2016.03.23 20:56:25.878,1.3207,1.32092,1.20,1.12
2016.03.23 20:56:26.396,1.3207,1.32092,1.20,1.75
2016.03.23 20:56:28.022,1.32071,1.32093,1.00,2.44
2016.03.23 20:56:30.065,1.32071,1.32093,1.00,2.00
2016.03.23 20:56:43.784,1.32072,1.32094,1.00,2.32
2016.03.23 20:56:44.593,1.32072,1.32094,1.00,2.32
2016.03.23 20:56:50.564,1.32071,1.32088,1.00,1.12
2016.03.23 20:56:50.869,1.32068,1.32088,1.50,1.75
2016.03.23 20:56:51.692,1.32068,1.32088,1.00,1.75
2016.03.23 20:56:52.200,1.32067,1.32083,1.00,1.50
2016.03.23 20:56:52.808,1.32066,1.32083,1.10,1.12
2016.03.23 20:56:55.103,1.32069,1.32085,1.00,1.50
2016.03.23 20:56:55.630,1.32067,1.32085,1.00,1.75
2016.03.23 20:56:59.193,1.32065,1.32086,1.10,1.75
