2016.03.09 07:48:30.190,1.34198,1.34207,1.00,1.00
2016.03.09 07:48:30.899,1.34198,1.34208,1.00,1.50
2016.03.09 07:48:34.147,1.34197,1.34208,1.75,1.00
2016.03.09 07:48:40.291,1.34196,1.34208,2.27,1.00
2016.03.09 07:48:40.724,1.34196,1.34206,2.27,1.00
2016.03.09 07:48:41.364,1.34196,1.34206,1.52,1.00
2016.03.09 07:48:43.354,1.34196,1.34207,2.27,1.50
2016.03.09 07:48:43.873,1.34196,1.34207,1.78,1.00
2016.03.09 07:48:52.867,1.34197,1.34208,1.87,1.50
2016.03.09 07:48:53.854,1.34199,1.34207,1.12,1.00
2016.03.09 07:48:54.392,1.34198,1.34207,1.50,1.00
2016.03.09 07:48:56.350,1.34198,1.34208,1.50,1.00
2016.03.09 07:48:58.650,1.34198,1.34207,1.50,1.00
2016.03.09 07:48:59.158,1.34197,1.34207,1.12,1.87
2016.03.09 07:48:59.663,1.34197,1.34206,1.12,1.00
2016.03.09 07:49:00.170,1.34196,1.34205,1.50,1.00
2016.03.09 07:49:00.677,1.34196,1.34206,1.50,1.50
2016.03.09 07:49:02.943,1.34196,1.34205,1.50,1.00
2016.03.09 07:49:04.088,1.34195,1.34206,1.75,1.50
2016.03.09 07:49:05.401,1.34195,1.34201,1.75,1.00
2016.03.09 07:49:05.591,1.34191,1.34195,1.50,1.00
2016.03.09 07:49:05.693,1.34187,1.34192,1.00,2.10
2016.03.09 07:49:05.796,1.34182,1.34192,1.75,2.85
2016.03.09 07:49:05.848,1.34182,1.34192,1.87,1.60
2016.03.09 07:49:06.356,1.34181,1.34192,1.50,1.50
2016.03.09 07:49:06.889,1.3418,1.34192,1.50,1.72
2016.03.09 07:49:07.396,1.3418,1.3419,1.50,1.00
2016.03.09 07:49:11.104,1.34179,1.34191,1.75,1.50
2016.03.09 07:49:11.611,1.34178,1.34191,2.25,2.47
2016.03.09 07:49:12.249,1.34178,1.3419,2.25,1.00
2016.03.09 07:49:13.347,1.3418,1.3419,1.00,1.00
2016.03.09 07:49:14.601,1.34179,1.34189,1.37,1.00
2016.03.09 07:49:15.210,1.34179,1.3419,2.25,1.87
2016.03.09 07:49:15.591,1.34181,1.34192,1.87,1.00
2016.03.09 07:49:16.100,1.34184,1.34193,1.00,2.10
2016.03.09 07:49:16.662,1.34184,1.34195,1.12,3.60
2016.03.09 07:49:17.272,1.34183,1.34194,2.62,1.00
2016.03.09 07:49:17.918,1.34183,1.34194,3.37,1.12
2016.03.09 07:49:18.225,1.34183,1.34193,1.00,2.10
2016.03.09 07:49:18.429,1.34181,1.34192,2.62,2.10
2016.03.09 07:49:18.936,1.34182,1.34193,1.00,2.10
2016.03.09 07:49:19.722,1.34182,1.34193,1.00,1.35
2016.03.09 07:49:20.230,1.34183,1.34193,1.00,2.10
2016.03.09 07:49:20.669,1.34181,1.34193,1.00,1.50
2016.03.09 07:49:20.771,1.34182,1.34191,1.00,1.00
2016.03.09 07:49:20.872,1.34182,1.34193,1.00,1.50
2016.03.09 07:49:21.378,1.34181,1.34192,1.00,1.35
2016.03.09 07:49:21.884,1.34181,1.34192,1.00,1.60
2016.03.09 07:49:22.388,1.34181,1.34192,1.00,1.00
2016.03.09 07:49:22.996,1.34181,1.34192,1.00,1.60
2016.03.09 07:49:23.528,1.34181,1.34192,1.50,1.00
2016.03.09 07:49:24.282,1.34181,1.34192,1.50,1.60
2016.03.09 07:49:24.667,1.34182,1.34193,1.00,2.10
2016.03.09 07:49:25.136,1.34181,1.34192,1.00,1.60
2016.03.09 07:49:25.704,1.34181,1.3419,1.00,1.00
2016.03.09 07:49:26.215,1.34181,1.34191,1.00,1.50
2016.03.09 07:49:26.774,1.34181,1.34192,1.00,2.10
2016.03.09 07:49:27.637,1.34181,1.34192,1.12,2.10
2016.03.09 07:49:28.677,1.34181,1.34192,2.25,1.00
2016.03.09 07:49:29.719,1.34181,1.34188,1.87,1.00
2016.03.09 07:49:30.024,1.34169,1.34178,1.00,1.00
2016.03.09 07:49:30.176,1.34167,1.34175,1.00,1.00
2016.03.09 07:49:30.540,1.34169,1.34177,1.00,1.00
2016.03.09 07:49:31.160,1.34169,1.34176,1.00,1.00
2016.03.09 07:49:31.567,1.34169,1.34173,1.00,1.00
2016.03.09 07:49:31.839,1.34164,1.34171,1.00,1.00
2016.03.09 07:49:31.890,1.34164,1.34169,1.00,1.00
2016.03.09 07:49:32.194,1.34162,1.34169,1.00,1.00
2016.03.09 07:49:34.983,1.34161,1.34169,1.00,1.00
2016.03.09 07:49:35.186,1.34162,1.34171,1.00,1.00
2016.03.09 07:49:35.338,1.34164,1.34171,1.00,1.00
2016.03.09 07:49:36.187,1.34164,1.34173,1.00,1.00
2016.03.09 07:49:36.696,1.34164,1.34172,2.25,1.00
2016.03.09 07:49:36.924,1.34166,1.34174,1.00,1.00
2016.03.09 07:49:37.648,1.34167,1.34174,1.00,1.00
2016.03.09 07:49:37.699,1.34167,1.34176,1.00,1.00
2016.03.09 07:49:37.750,1.34167,1.34176,1.37,1.00
2016.03.09 07:49:38.003,1.34169,1.34178,1.00,1.00
2016.03.09 07:49:38.286,1.3417,1.34178,1.87,1.00
2016.03.09 07:49:38.337,1.3417,1.3418,1.50,1.00
2016.03.09 07:49:38.439,1.34171,1.34182,1.87,1.00
2016.03.09 07:49:38.490,1.34172,1.34182,1.37,1.00
2016.03.09 07:49:39.099,1.34173,1.34183,1.12,1.35
2016.03.09 07:49:39.613,1.34173,1.34184,1.37,1.72
2016.03.09 07:49:40.071,1.34176,1.34184,1.00,1.60
2016.03.09 07:49:40.122,1.34174,1.34184,1.12,1.60
2016.03.09 07:49:40.426,1.34177,1.34184,1.00,1.35
2016.03.09 07:49:40.604,1.34176,1.34186,1.12,1.72
2016.03.09 07:49:41.115,1.34176,1.34185,1.12,1.00
2016.03.09 07:49:41.663,1.34177,1.34186,1.50,3.22
2016.03.09 07:49:41.765,1.34172,1.34183,2.62,1.00
2016.03.09 07:49:41.908,1.34172,1.34178,1.12,1.00
2016.03.09 07:49:41.971,1.34168,1.34177,1.07,1.35
2016.03.09 07:49:42.022,1.34168,1.34177,1.00,2.85
2016.03.09 07:49:42.123,1.34167,1.34177,1.00,1.35
2016.03.09 07:49:42.579,1.34165,1.34175,2.25,1.00
2016.03.09 07:49:43.144,1.34165,1.34174,1.00,1.00
2016.03.09 07:49:43.449,1.34165,1.34172,1.00,1.00
2016.03.09 07:49:45.197,1.34163,1.34172,2.25,1.00
2016.03.09 07:49:46.879,1.34163,1.34171,2.25,1.00
2016.03.09 07:49:47.597,1.34163,1.3417,2.25,1.00
2016.03.09 07:49:48.501,1.34162,1.3417,1.37,1.00
2016.03.09 07:49:49.007,1.34162,1.34169,1.37,1.00
2016.03.09 07:49:50.156,1.34162,1.3417,1.87,1.00
2016.03.09 07:49:50.763,1.34161,1.34169,2.25,1.00
2016.03.09 07:49:52.008,1.34162,1.3417,1.87,1.00
2016.03.09 07:49:54.281,1.34162,1.34169,1.37,1.00
2016.03.09 07:49:54.829,1.34162,1.3417,1.37,1.00
2016.03.09 07:49:58.447,1.34162,1.34171,1.37,1.00
2016.03.09 07:49:58.956,1.34162,1.34172,2.62,1.00
2016.03.09 07:49:59.311,1.34165,1.34171,1.00,1.00
2016.03.09 07:50:00.362,1.34165,1.34174,1.00,1.00
2016.03.09 07:50:00.917,1.34165,1.34173,1.50,1.00
2016.03.09 07:50:01.455,1.34166,1.34174,1.00,1.00
2016.03.09 07:50:02.882,1.34165,1.34174,1.50,1.00
2016.03.09 07:50:05.149,1.34165,1.34173,2.25,1.00
2016.03.09 07:50:06.090,1.34166,1.34173,1.37,1.00
2016.03.09 07:50:06.344,1.34166,1.34175,1.37,1.00
2016.03.09 07:50:06.894,1.34165,1.34174,1.37,1.00
2016.03.09 07:50:07.435,1.34165,1.34173,1.12,1.00
2016.03.09 07:50:07.588,1.34164,1.34173,3.00,1.00
2016.03.09 07:50:07.690,1.34165,1.34173,1.00,1.00
2016.03.09 07:50:10.969,1.34165,1.34174,2.25,1.35
2016.03.09 07:50:11.071,1.34165,1.34174,1.50,1.00
2016.03.09 07:50:11.394,1.34177,1.34183,1.35,1.00
2016.03.09 07:50:11.903,1.34176,1.34184,2.25,1.00
2016.03.09 07:50:12.410,1.34177,1.34185,1.50,1.00
2016.03.09 07:50:12.957,1.34175,1.34185,3.37,1.00
2016.03.09 07:50:13.463,1.34175,1.34184,1.87,1.00
2016.03.09 07:50:15.273,1.34176,1.34184,1.37,1.00
2016.03.09 07:50:18.517,1.34174,1.34182,2.25,1.00
2016.03.09 07:50:19.039,1.34174,1.34182,1.87,1.00
2016.03.09 07:50:19.191,1.34171,1.34179,1.12,1.00
2016.03.09 07:50:19.533,1.34167,1.34175,1.50,1.35
2016.03.09 07:50:19.837,1.34167,1.34173,1.00,1.00
2016.03.09 07:50:20.344,1.34164,1.34173,1.50,1.00
2016.03.09 07:50:20.878,1.34164,1.34172,1.50,1.00
2016.03.09 07:50:21.400,1.34164,1.34171,1.00,1.00
2016.03.09 07:50:22.033,1.34162,1.34171,2.25,1.00
2016.03.09 07:50:22.186,1.34163,1.34171,1.00,1.00
2016.03.09 07:50:22.609,1.34162,1.34171,2.25,1.00
2016.03.09 07:50:24.009,1.3416,1.34169,1.57,1.00
2016.03.09 07:50:24.110,1.34159,1.34168,3.37,1.00
2016.03.09 07:50:24.161,1.34159,1.34168,3.75,1.00
2016.03.09 07:50:24.482,1.34159,1.34166,2.25,1.00
2016.03.09 07:50:25.695,1.34159,1.34166,2.25,1.00
2016.03.09 07:50:26.268,1.34159,1.34166,2.25,1.00
2016.03.09 07:50:26.370,1.3416,1.34166,1.75,1.00
2016.03.09 07:50:29.488,1.3416,1.34168,1.75,1.00
2016.03.09 07:50:33.429,1.34161,1.34171,1.50,1.35
2016.03.09 07:50:38.619,1.34162,1.34173,1.50,2.25
2016.03.09 07:50:38.822,1.34163,1.34175,1.50,2.62
2016.03.09 07:50:39.414,1.34163,1.34175,1.37,2.62
2016.03.09 07:50:39.929,1.34164,1.34173,1.00,1.50
2016.03.09 07:50:41.142,1.34163,1.34174,1.12,1.00
2016.03.09 07:50:45.041,1.34162,1.34174,2.25,1.50
2016.03.09 07:50:46.038,1.34162,1.34174,2.25,1.00
2016.03.09 07:50:49.266,1.34161,1.34175,3.00,1.87
2016.03.09 07:50:50.445,1.34163,1.34175,1.95,1.00
2016.03.09 07:50:51.742,1.34165,1.34177,1.07,1.72
2016.03.09 07:50:52.248,1.34165,1.34177,1.07,1.72
2016.03.09 07:50:57.830,1.34165,1.34178,1.57,5.10
2016.03.09 07:51:02.792,1.34165,1.34177,2.70,1.35
2016.03.09 07:51:04.747,1.34165,1.34177,2.70,1.60
2016.03.09 07:51:08.798,1.34165,1.34176,3.45,1.60
2016.03.09 07:51:14.357,1.34165,1.34176,2.70,1.35
2016.03.09 07:51:14.887,1.34166,1.34177,1.07,1.72
2016.03.09 07:51:16.354,1.34166,1.34177,1.20,1.60
2016.03.09 07:51:16.904,1.34167,1.34178,1.20,2.47
2016.03.09 07:51:17.414,1.34167,1.34178,1.20,2.47
2016.03.09 07:51:18.248,1.34167,1.34178,1.45,3.97
2016.03.09 07:51:18.937,1.34166,1.34177,3.07,1.00
2016.03.09 07:51:19.444,1.34167,1.34179,1.07,1.50
2016.03.09 07:51:20.593,1.34167,1.34177,1.07,1.00
2016.03.09 07:51:21.102,1.34167,1.34179,1.07,2.25
2016.03.09 07:51:23.538,1.34167,1.34179,2.32,1.50
2016.03.09 07:51:28.492,1.34173,1.34179,1.00,1.25
2016.03.09 07:51:28.797,1.34181,1.34191,1.07,1.50
2016.03.09 07:51:29.133,1.34182,1.34187,1.12,1.00
2016.03.09 07:51:29.185,1.3418,1.34188,1.87,1.00
2016.03.09 07:51:29.388,1.34182,1.34191,1.37,1.00
2016.03.09 07:51:29.541,1.34181,1.34188,1.12,1.00
2016.03.09 07:51:29.744,1.3418,1.34187,1.80,1.00
2016.03.09 07:51:29.947,1.34178,1.34189,3.00,1.37
2016.03.09 07:51:30.261,1.34181,1.3419,1.37,1.12
2016.03.09 07:51:30.364,1.34182,1.34193,1.12,1.37
2016.03.09 07:51:30.871,1.34182,1.34193,1.72,1.00
2016.03.09 07:51:32.747,1.34182,1.34191,1.07,1.00
2016.03.09 07:51:33.254,1.34181,1.34193,3.00,1.69
2016.03.09 07:51:36.253,1.34181,1.34193,2.25,2.44
2016.03.09 07:51:37.728,1.34181,1.34192,1.50,1.50
2016.03.09 07:51:38.231,1.34181,1.34192,1.50,1.12
2016.03.09 07:51:39.849,1.34183,1.34192,1.07,1.12
2016.03.09 07:51:40.536,1.34182,1.34192,1.45,1.00
2016.03.09 07:51:44.261,1.34181,1.34192,1.20,1.87
2016.03.09 07:51:44.777,1.3418,1.34192,2.62,1.87
2016.03.09 07:51:49.297,1.3418,1.3419,1.82,1.12
2016.03.09 07:51:54.527,1.3418,1.3419,1.01,1.37
2016.03.09 07:51:57.440,1.3418,1.3419,1.01,1.12
2016.03.09 07:51:58.300,1.3418,1.34186,1.01,1.00
2016.03.09 07:51:58.351,1.34176,1.3418,1.00,1.00
2016.03.09 07:51:58.504,1.34172,1.34176,1.12,1.00
2016.03.09 07:51:58.708,1.34165,1.34177,1.00,1.50
2016.03.09 07:51:59.013,1.34165,1.34175,1.00,1.00
2016.03.09 07:51:59.166,1.34165,1.34177,1.00,2.62
2016.03.09 07:51:59.338,1.34165,1.34175,1.00,1.00
2016.03.09 07:51:59.858,1.34163,1.34175,1.57,1.00
2016.03.09 07:52:00.365,1.34163,1.34174,2.32,1.00
2016.03.09 07:52:02.613,1.34164,1.34176,1.72,1.37
2016.03.09 07:52:02.919,1.34167,1.34179,2.25,1.50
2016.03.09 07:52:03.021,1.34169,1.34181,1.12,1.31
2016.03.09 07:52:03.169,1.3417,1.34182,2.32,1.00
2016.03.09 07:52:03.475,1.34166,1.34178,2.70,1.00
2016.03.09 07:52:03.984,1.34166,1.34177,1.85,1.50
2016.03.09 07:52:04.653,1.34165,1.34175,1.82,1.00
2016.03.09 07:52:05.268,1.34165,1.34176,1.82,1.00
2016.03.09 07:52:05.420,1.34165,1.34176,1.57,1.12
2016.03.09 07:52:06.005,1.34166,1.34178,1.45,1.87
2016.03.09 07:52:06.415,1.34168,1.3418,1.50,1.50
2016.03.09 07:52:06.923,1.34168,1.3418,2.70,1.00
2016.03.09 07:52:07.463,1.34169,1.34181,1.87,1.87
2016.03.09 07:52:07.985,1.34169,1.34181,1.87,1.87
2016.03.09 07:52:08.514,1.3417,1.34181,1.00,1.12
2016.03.09 07:52:09.439,1.3417,1.3418,1.00,1.00
2016.03.09 07:52:09.986,1.34169,1.34182,1.12,2.62
2016.03.09 07:52:16.676,1.34168,1.3418,3.82,1.00
2016.03.09 07:52:16.778,1.34167,1.34178,1.95,1.00
2016.03.09 07:52:17.305,1.34166,1.34178,1.57,1.50
2016.03.09 07:52:19.041,1.34166,1.34178,1.57,1.87
2016.03.09 07:52:19.548,1.34166,1.34178,1.57,1.50
2016.03.09 07:52:19.964,1.34171,1.34181,1.12,1.37
2016.03.09 07:52:20.017,1.34171,1.34182,2.25,1.00
2016.03.09 07:52:20.532,1.34171,1.34182,1.12,1.37
2016.03.09 07:52:22.761,1.34171,1.34183,1.47,3.22
2016.03.09 07:52:24.569,1.3417,1.34181,3.07,1.00
2016.03.09 07:52:25.075,1.3417,1.34181,1.87,1.12
2016.03.09 07:52:25.692,1.3417,1.3418,1.12,1.00
2016.03.09 07:52:26.098,1.34169,1.34182,1.50,2.47
2016.03.09 07:52:26.631,1.34169,1.34182,1.50,2.47
2016.03.09 07:52:27.606,1.34168,1.3418,1.87,1.00
2016.03.09 07:52:28.115,1.34168,1.34179,1.12,1.12
2016.03.09 07:52:30.095,1.34168,1.34178,1.12,1.00
2016.03.09 07:52:30.247,1.34165,1.34177,1.87,1.00
2016.03.09 07:52:30.826,1.34165,1.34176,1.50,1.12
2016.03.09 07:52:31.452,1.34164,1.34175,2.62,1.00
2016.03.09 07:52:31.656,1.34168,1.34178,2.10,2.62
2016.03.09 07:52:31.707,1.34169,1.34178,1.37,1.50
2016.03.09 07:52:32.273,1.34167,1.34179,3.97,1.87
2016.03.09 07:52:32.804,1.34169,1.34178,1.37,1.00
2016.03.09 07:52:34.817,1.34169,1.34179,1.37,1.87
2016.03.09 07:52:35.448,1.34169,1.34179,1.30,1.12
2016.03.09 07:52:36.272,1.3417,1.3418,1.00,2.62
2016.03.09 07:52:40.290,1.3417,1.34179,1.00,1.37
2016.03.09 07:52:41.753,1.34169,1.34178,1.00,1.12
2016.03.09 07:52:43.797,1.34169,1.3418,1.12,1.31
2016.03.09 07:52:43.849,1.34173,1.3418,1.00,1.25
2016.03.09 07:52:55.740,1.34172,1.34179,1.12,1.00
2016.03.09 07:52:56.247,1.34172,1.34179,1.00,1.00
2016.03.09 07:52:56.708,1.34174,1.34179,1.00,1.00
2016.03.09 07:52:58.181,1.34172,1.34179,1.00,1.00
2016.03.09 07:53:01.551,1.34173,1.34179,1.00,1.00
2016.03.09 07:53:02.688,1.34174,1.34179,1.00,1.00
2016.03.09 07:53:07.170,1.34173,1.34179,1.00,1.00
2016.03.09 07:53:07.603,1.34171,1.34176,1.00,1.00
2016.03.09 07:53:07.807,1.34167,1.34176,1.12,1.57
2016.03.09 07:53:08.340,1.34167,1.34176,1.12,1.50
2016.03.09 07:53:10.012,1.34166,1.34175,1.95,1.00
2016.03.09 07:53:11.771,1.34166,1.34176,1.95,1.00
2016.03.09 07:53:12.957,1.34166,1.34177,1.95,1.87
2016.03.09 07:53:13.491,1.34166,1.34176,1.37,1.00
2016.03.09 07:53:13.695,1.34166,1.34175,1.20,1.37
2016.03.09 07:53:13.954,1.34161,1.34171,1.45,1.00
2016.03.09 07:53:14.562,1.3416,1.34172,2.25,1.87
2016.03.09 07:53:15.744,1.34161,1.3417,1.20,1.00
2016.03.09 07:53:16.899,1.34159,1.34169,1.87,1.00
2016.03.09 07:53:17.407,1.34159,1.3417,2.62,1.00
2016.03.09 07:53:17.915,1.34162,1.34171,1.00,1.00
2016.03.09 07:53:18.462,1.34161,1.34172,1.10,1.12
2016.03.09 07:53:18.919,1.34161,1.34172,2.32,1.00
2016.03.09 07:53:19.791,1.34161,1.34172,4.20,1.00
2016.03.09 07:53:22.982,1.34163,1.34172,1.85,1.00
2016.03.09 07:53:23.489,1.34164,1.34172,1.12,1.00
2016.03.09 07:53:27.350,1.34164,1.34174,1.20,1.50
2016.03.09 07:53:27.901,1.34164,1.34173,1.20,1.00
2016.03.09 07:53:28.954,1.34164,1.34174,1.20,1.00
2016.03.09 07:53:29.157,1.34164,1.34172,1.20,1.00
2016.03.09 07:53:29.208,1.34164,1.34174,1.20,1.00
2016.03.09 07:53:29.714,1.34164,1.34173,1.20,1.00
2016.03.09 07:53:33.273,1.34164,1.34174,1.20,1.00
2016.03.09 07:53:33.785,1.34163,1.34173,1.95,1.00
2016.03.09 07:53:35.316,1.34163,1.34174,2.13,1.00
2016.03.09 07:53:35.842,1.34163,1.34173,2.13,1.00
2016.03.09 07:53:36.349,1.34164,1.34173,1.57,1.00
2016.03.09 07:53:36.450,1.34164,1.34173,1.85,1.00
2016.03.09 07:53:36.855,1.34164,1.34173,1.57,1.00
2016.03.09 07:53:37.382,1.34163,1.34172,1.43,1.00
2016.03.09 07:53:38.202,1.34165,1.34174,1.37,1.50
2016.03.09 07:53:38.253,1.34164,1.34176,1.80,2.25
2016.03.09 07:53:38.460,1.34167,1.34177,1.50,1.37
2016.03.09 07:53:38.511,1.34167,1.34178,1.50,2.85
2016.03.09 07:53:39.018,1.34167,1.34178,2.25,2.10
2016.03.09 07:53:39.531,1.34167,1.34178,1.50,3.60
2016.03.09 07:53:40.077,1.34168,1.34177,1.20,1.60
2016.03.09 07:53:40.585,1.34169,1.34177,1.00,1.60
2016.03.09 07:53:41.877,1.34168,1.3418,2.93,2.47
2016.03.09 07:53:42.029,1.3417,1.34179,1.68,2.10
2016.03.09 07:53:42.536,1.34169,1.34178,1.20,2.10
2016.03.09 07:53:42.794,1.34169,1.34178,1.57,1.00
2016.03.09 07:53:42.896,1.34169,1.3418,1.57,1.00
2016.03.09 07:53:43.427,1.34169,1.34181,2.93,1.87
2016.03.09 07:53:43.731,1.34171,1.34181,1.87,2.10
2016.03.09 07:53:43.833,1.34173,1.34184,1.87,1.00
2016.03.09 07:53:43.978,1.3418,1.34187,1.05,3.00
2016.03.09 07:53:44.030,1.3418,1.34191,1.43,1.00
2016.03.09 07:53:44.082,1.34182,1.34192,1.12,1.50
2016.03.09 07:53:44.389,1.34182,1.34192,1.12,1.00
2016.03.09 07:53:44.897,1.34182,1.34193,1.87,1.50
2016.03.09 07:53:47.542,1.34183,1.34194,1.57,1.50
2016.03.09 07:53:48.090,1.34184,1.34195,1.10,2.25
2016.03.09 07:53:50.124,1.34183,1.34194,3.07,1.00
2016.03.09 07:53:50.632,1.34183,1.34194,1.57,1.12
2016.03.09 07:53:52.765,1.34182,1.34187,1.42,1.54
2016.03.09 07:53:52.918,1.34182,1.34188,1.12,1.00
2016.03.09 07:53:53.117,1.34177,1.34186,1.75,3.04
2016.03.09 07:53:53.320,1.3417,1.34179,1.75,1.12
2016.03.09 07:53:53.371,1.34169,1.34177,1.87,2.10
2016.03.09 07:53:53.422,1.34169,1.34178,1.20,2.85
2016.03.09 07:53:53.726,1.34166,1.34175,1.12,1.00
2016.03.09 07:53:53.828,1.34166,1.34177,1.12,2.10
2016.03.09 07:53:54.149,1.34169,1.34179,1.57,1.00
2016.03.09 07:53:54.454,1.34169,1.34178,1.87,2.85
2016.03.09 07:53:54.555,1.34169,1.34178,1.87,1.00
2016.03.09 07:53:55.073,1.34169,1.34179,1.87,1.00
2016.03.09 07:53:56.479,1.34169,1.34178,1.12,1.00
2016.03.09 07:53:56.985,1.34169,1.34179,1.12,1.00
2016.03.09 07:53:57.507,1.34169,1.3418,1.50,1.50
2016.03.09 07:53:58.418,1.34169,1.34179,3.00,1.00
2016.03.09 07:53:58.886,1.34166,1.34178,2.62,1.00
2016.03.09 07:53:59.089,1.34167,1.34176,1.57,1.00
2016.03.09 07:53:59.191,1.34169,1.34179,1.87,1.00
2016.03.09 07:53:59.344,1.3417,1.34181,1.20,1.50
2016.03.09 07:53:59.446,1.34171,1.34182,1.85,1.00
2016.03.09 07:54:00.182,1.3417,1.34181,3.75,1.00
2016.03.09 07:54:00.488,1.34167,1.34176,2.62,1.00
2016.03.09 07:54:00.995,1.34166,1.34176,1.87,1.00
2016.03.09 07:54:01.643,1.34166,1.34177,1.12,1.50
2016.03.09 07:54:02.151,1.34168,1.34177,1.10,1.00
2016.03.09 07:54:02.558,1.3417,1.34178,1.00,1.00
2016.03.09 07:54:02.660,1.3417,1.34181,2.70,1.00
2016.03.09 07:54:03.188,1.34171,1.34182,1.10,1.00
2016.03.09 07:54:03.696,1.34171,1.34182,1.07,1.00
2016.03.09 07:54:04.331,1.34172,1.34182,1.47,1.00
2016.03.09 07:54:04.534,1.34172,1.34181,1.10,1.00
2016.03.09 07:54:04.636,1.34171,1.3418,2.62,1.60
2016.03.09 07:54:04.738,1.34168,1.34178,1.87,1.00
2016.03.09 07:54:05.622,1.34168,1.34177,1.12,1.00
2016.03.09 07:54:06.130,1.34168,1.34178,1.87,1.00
2016.03.09 07:54:06.654,1.34168,1.34179,1.75,1.50
2016.03.09 07:54:06.705,1.34168,1.34179,1.47,1.87
2016.03.09 07:54:07.162,1.34167,1.34177,1.57,1.50
2016.03.09 07:54:07.365,1.34166,1.34176,1.57,1.50
2016.03.09 07:54:07.971,1.34166,1.34177,1.47,2.62
2016.03.09 07:54:09.294,1.34166,1.34177,1.95,1.37
2016.03.09 07:54:09.834,1.34166,1.34177,2.32,1.00
2016.03.09 07:54:11.638,1.34166,1.34178,2.32,1.50
2016.03.09 07:54:11.950,1.34168,1.34179,2.25,1.50
2016.03.09 07:54:12.458,1.34168,1.34179,3.37,1.00
2016.03.09 07:54:12.967,1.34168,1.34179,3.37,1.00
2016.03.09 07:54:13.485,1.34168,1.34179,1.20,1.50
2016.03.09 07:54:13.891,1.34168,1.34179,1.82,1.50
2016.03.09 07:54:14.398,1.34168,1.34179,1.87,1.87
2016.03.09 07:54:14.760,1.34167,1.34178,3.07,1.00
2016.03.09 07:54:15.021,1.34166,1.34177,1.20,2.85
2016.03.09 07:54:16.035,1.34167,1.34179,2.70,2.62
2016.03.09 07:54:16.266,1.34168,1.34179,1.20,1.00
2016.03.09 07:54:16.317,1.34168,1.34178,3.37,1.00
2016.03.09 07:54:16.622,1.34166,1.34177,1.87,1.00
2016.03.09 07:54:17.711,1.34165,1.34175,1.12,1.00
2016.03.09 07:54:19.813,1.34166,1.34176,1.87,1.00
2016.03.09 07:54:20.016,1.34167,1.34178,1.12,2.62
2016.03.09 07:54:20.622,1.34167,1.34176,1.12,1.00
2016.03.09 07:54:20.724,1.34166,1.34178,2.32,2.62
2016.03.09 07:54:21.231,1.34166,1.34177,1.57,1.87
2016.03.09 07:54:23.834,1.34166,1.34174,1.95,1.00
2016.03.09 07:54:24.162,1.34165,1.34174,1.00,1.87
2016.03.09 07:54:24.365,1.34162,1.34173,1.00,1.07
2016.03.09 07:54:24.416,1.34162,1.34173,1.00,1.37
2016.03.09 07:54:27.802,1.3416,1.34172,2.62,3.00
2016.03.09 07:54:27.954,1.34162,1.34172,1.00,2.25
2016.03.09 07:54:29.623,1.3416,1.3417,2.62,1.20
2016.03.09 07:54:32.600,1.3416,1.3417,1.87,1.95
2016.03.09 07:54:36.080,1.3416,1.3417,1.12,2.25
2016.03.09 07:54:45.362,1.34159,1.3417,1.50,1.37
2016.03.09 07:54:46.086,1.34159,1.3417,1.50,1.12
2016.03.09 07:54:46.619,1.34159,1.3417,2.25,1.87
2016.03.09 07:54:48.561,1.34159,1.3417,2.25,1.87
2016.03.09 07:54:49.103,1.3416,1.3417,2.62,1.37
2016.03.09 07:54:49.205,1.34161,1.34171,1.00,1.00
2016.03.09 07:54:49.712,1.34161,1.34171,1.00,1.37
2016.03.09 07:54:50.445,1.3416,1.34171,3.22,1.37
2016.03.09 07:54:50.986,1.3416,1.3417,1.87,1.50
2016.03.09 07:54:52.401,1.34159,1.3417,1.87,1.57
2016.03.09 07:54:54.611,1.34159,1.3417,1.37,2.32
2016.03.09 07:54:56.775,1.3416,1.3417,1.12,1.20
2016.03.09 07:54:59.028,1.34161,1.3417,1.00,1.12
2016.03.09 07:55:01.143,1.34162,1.3417,1.00,1.12
2016.03.09 07:55:06.406,1.3416,1.3417,1.12,1.12
2016.03.09 07:55:07.601,1.3416,1.3417,1.50,1.00
2016.03.09 07:55:10.211,1.34159,1.34169,2.25,1.00
2016.03.09 07:55:20.393,1.3416,1.34169,1.00,1.00
2016.03.09 07:55:22.168,1.3416,1.3417,2.25,1.00
2016.03.09 07:55:22.219,1.34162,1.3417,1.00,1.00
2016.03.09 07:55:22.751,1.34162,1.34171,1.00,1.10
2016.03.09 07:55:26.620,1.34161,1.34171,1.50,1.00
2016.03.09 07:55:27.122,1.34161,1.34172,2.25,1.50
2016.03.09 07:55:27.475,1.34161,1.34172,1.75,1.00
2016.03.09 07:55:30.688,1.3416,1.34172,2.25,1.50
2016.03.09 07:55:31.296,1.3416,1.34172,1.50,2.62
2016.03.09 07:55:31.924,1.34159,1.3417,1.50,1.00
2016.03.09 07:55:32.444,1.3416,1.34169,1.00,1.00
2016.03.09 07:55:34.222,1.3416,1.34169,1.00,1.37
2016.03.09 07:55:37.572,1.34159,1.34169,1.50,1.37
2016.03.09 07:55:38.728,1.34158,1.34169,2.70,1.37
2016.03.09 07:55:39.048,1.34159,1.34169,1.00,1.37
