2016.03.22 15:13:45.411,1.30439,1.3045,1.49,2.25
2016.03.22 15:13:45.463,1.30439,1.30452,1.57,1.05
2016.03.22 15:13:45.666,1.30439,1.30453,1.87,2.92
2016.03.22 15:13:45.818,1.30439,1.30453,1.87,4.42
2016.03.22 15:13:46.123,1.30435,1.30448,1.94,1.85
2016.03.22 15:13:46.420,1.30435,1.30449,1.96,1.95
2016.03.22 15:13:46.522,1.30436,1.30447,2.04,1.60
2016.03.22 15:13:46.725,1.30436,1.30448,1.29,1.05
2016.03.22 15:13:47.233,1.30436,1.30448,2.34,1.12
2016.03.22 15:13:47.285,1.30436,1.30448,1.12,1.12
2016.03.22 15:13:47.336,1.30436,1.30449,2.90,1.72
2016.03.22 15:13:47.545,1.30438,1.30449,1.49,1.50
2016.03.22 15:13:47.647,1.30436,1.30449,1.12,2.55
2016.03.22 15:13:47.749,1.30438,1.30449,1.12,2.25
2016.03.22 15:13:48.053,1.30438,1.3045,1.21,2.47
2016.03.22 15:13:48.460,1.30437,1.30448,1.12,1.85
2016.03.22 15:13:49.001,1.30435,1.30447,1.48,2.55
2016.03.22 15:13:49.507,1.30434,1.30448,1.94,2.17
2016.03.22 15:13:50.049,1.30435,1.30447,1.10,1.35
2016.03.22 15:13:50.151,1.30434,1.30447,1.94,1.67
2016.03.22 15:13:50.303,1.30436,1.30448,1.46,3.30
2016.03.22 15:13:50.406,1.30435,1.30447,1.10,2.10
2016.03.22 15:13:50.457,1.30435,1.30447,1.85,1.72
2016.03.22 15:13:50.914,1.30437,1.30448,1.49,1.42
2016.03.22 15:13:50.965,1.30435,1.30447,2.23,2.85
2016.03.22 15:13:51.302,1.30435,1.30448,1.39,2.19
2016.03.22 15:13:51.505,1.30436,1.30448,1.46,2.85
2016.03.22 15:13:51.760,1.30436,1.30448,1.54,1.35
2016.03.22 15:13:51.811,1.30436,1.30448,1.29,3.31
2016.03.22 15:13:51.913,1.30438,1.3045,1.12,2.17
2016.03.22 15:13:52.267,1.30435,1.30447,1.39,1.49
2016.03.22 15:13:52.420,1.30434,1.30447,1.01,1.12
2016.03.22 15:13:52.833,1.30435,1.30447,1.97,1.12
2016.03.22 15:13:52.936,1.30434,1.30446,1.19,1.00
2016.03.22 15:13:53.446,1.30435,1.30447,2.32,1.06
2016.03.22 15:13:53.498,1.30435,1.30448,3.54,1.57
2016.03.22 15:13:53.989,1.30435,1.30448,1.20,2.41
2016.03.22 15:13:54.040,1.30435,1.30448,1.47,2.19
2016.03.22 15:13:54.547,1.30436,1.30448,1.10,2.26
2016.03.22 15:13:55.179,1.30436,1.30447,1.47,1.05
2016.03.22 15:13:55.687,1.30436,1.30448,2.04,1.20
2016.03.22 15:13:56.193,1.30437,1.30449,1.21,1.12
2016.03.22 15:13:56.663,1.30437,1.30449,1.59,1.81
2016.03.22 15:13:57.120,1.30439,1.30451,1.00,4.42
2016.03.22 15:13:57.222,1.30438,1.30449,1.12,2.56
2016.03.22 15:13:57.375,1.30435,1.30448,3.54,1.60
2016.03.22 15:13:57.887,1.30435,1.30448,3.54,1.00
2016.03.22 15:13:58.192,1.30437,1.30448,1.12,1.44
2016.03.22 15:13:58.294,1.30436,1.30449,1.49,2.17
2016.03.22 15:13:58.802,1.30436,1.30449,1.49,2.17
2016.03.22 15:13:59.059,1.30436,1.30448,1.49,2.05
2016.03.22 15:13:59.364,1.30435,1.30447,1.22,1.12
2016.03.22 15:13:59.668,1.30435,1.30447,1.95,1.35
2016.03.22 15:13:59.770,1.30435,1.30447,1.57,1.00
2016.03.22 15:13:59.871,1.30435,1.30448,1.95,2.56
2016.03.22 15:14:00.074,1.30435,1.30446,1.29,1.00
2016.03.22 15:14:00.463,1.30435,1.30447,1.66,3.01
2016.03.22 15:14:00.566,1.30434,1.30446,1.66,1.05
2016.03.22 15:14:00.871,1.30433,1.30444,1.12,1.81
2016.03.22 15:14:01.075,1.3043,1.30443,1.22,1.37
2016.03.22 15:14:01.381,1.3043,1.30443,1.94,1.45
2016.03.22 15:14:01.788,1.30432,1.30444,1.59,1.07
2016.03.22 15:14:02.309,1.30431,1.30444,1.12,1.66
2016.03.22 15:14:03.399,1.30433,1.30445,1.12,1.10
2016.03.22 15:14:03.501,1.30435,1.30446,1.00,1.37
2016.03.22 15:14:04.008,1.30434,1.30446,1.12,1.37
2016.03.22 15:14:04.538,1.30435,1.30447,1.21,1.89
2016.03.22 15:14:04.843,1.30435,1.30446,1.00,2.47
2016.03.22 15:14:04.945,1.30436,1.30448,1.12,2.17
2016.03.22 15:14:05.047,1.30434,1.30447,1.20,2.85
2016.03.22 15:14:05.099,1.30434,1.30447,1.95,2.85
2016.03.22 15:14:05.403,1.30434,1.30446,1.50,2.92
2016.03.22 15:14:05.454,1.30436,1.30446,1.00,1.42
2016.03.22 15:14:05.758,1.30438,1.30446,1.00,1.00
2016.03.22 15:14:05.953,1.30436,1.30448,1.12,1.97
2016.03.22 15:14:06.258,1.30438,1.30447,1.00,1.00
2016.03.22 15:14:06.765,1.30439,1.30448,1.00,1.12
2016.03.22 15:14:06.866,1.30439,1.30447,1.00,1.00
2016.03.22 15:14:07.069,1.30439,1.30449,1.50,1.10
2016.03.22 15:14:07.646,1.30439,1.30449,1.50,1.70
2016.03.22 15:14:07.900,1.3044,1.30451,1.37,2.04
2016.03.22 15:14:08.205,1.30453,1.30458,1.10,5.25
2016.03.22 15:14:08.307,1.30453,1.3046,1.10,1.50
2016.03.22 15:14:08.487,1.30453,1.30463,1.10,1.51
2016.03.22 15:14:08.590,1.30455,1.30462,1.00,1.06
2016.03.22 15:14:09.096,1.30453,1.30462,1.19,1.06
2016.03.22 15:14:09.726,1.30454,1.30462,1.00,1.06
2016.03.22 15:14:10.287,1.30452,1.30463,1.39,1.06
2016.03.22 15:14:10.644,1.30451,1.30461,3.00,1.06
2016.03.22 15:14:10.777,1.30452,1.30465,1.57,1.30
2016.03.22 15:14:11.283,1.30454,1.30465,1.00,1.12
2016.03.22 15:14:11.790,1.30456,1.30465,1.00,2.05
2016.03.22 15:14:11.893,1.30453,1.30465,1.20,2.05
2016.03.22 15:14:12.060,1.30458,1.30465,1.10,1.12
2016.03.22 15:14:12.112,1.30458,1.3047,1.95,1.06
2016.03.22 15:14:12.518,1.30458,1.30469,1.45,2.10
2016.03.22 15:14:12.721,1.30458,1.30468,1.10,2.10
2016.03.22 15:14:13.210,1.30456,1.30468,1.20,1.44
2016.03.22 15:14:13.414,1.30457,1.30468,1.20,1.06
2016.03.22 15:14:13.921,1.30456,1.30468,1.57,2.85
2016.03.22 15:14:14.379,1.30457,1.30469,1.12,2.85
2016.03.22 15:14:14.532,1.30457,1.3047,1.45,4.51
2016.03.22 15:14:14.684,1.30458,1.30468,1.00,1.72
2016.03.22 15:14:14.990,1.30453,1.30465,1.95,2.94
2016.03.22 15:14:15.042,1.30453,1.30465,1.12,3.31
2016.03.22 15:14:15.550,1.30455,1.30466,1.00,1.72
2016.03.22 15:14:15.805,1.30455,1.30468,1.95,1.37
2016.03.22 15:14:16.008,1.30455,1.30466,1.95,2.10
2016.03.22 15:14:16.160,1.30457,1.30469,1.50,3.30
2016.03.22 15:14:16.313,1.30456,1.30465,1.57,2.10
2016.03.22 15:14:16.567,1.30458,1.30466,1.00,1.10
2016.03.22 15:14:16.669,1.30458,1.30468,1.10,1.00
2016.03.22 15:14:16.720,1.30458,1.30468,1.10,2.85
2016.03.22 15:14:16.924,1.30458,1.3047,1.20,3.01
2016.03.22 15:14:17.078,1.30458,1.30468,1.20,2.10
2016.03.22 15:14:17.333,1.30453,1.30464,1.57,1.35
2016.03.22 15:14:17.485,1.30452,1.30465,1.95,2.47
2016.03.22 15:14:17.789,1.30455,1.30465,1.12,1.30
2016.03.22 15:14:18.301,1.30454,1.30466,1.12,3.22
2016.03.22 15:14:18.811,1.30455,1.30466,1.00,1.70
2016.03.22 15:14:19.013,1.30455,1.30467,1.12,1.67
2016.03.22 15:14:19.064,1.30454,1.30465,1.57,2.10
2016.03.22 15:14:19.217,1.30456,1.30466,1.12,1.05
2016.03.22 15:14:19.319,1.30454,1.30465,1.47,2.85
2016.03.22 15:14:19.634,1.30453,1.30464,1.10,1.72
2016.03.22 15:14:19.685,1.30455,1.30465,1.00,1.47
2016.03.22 15:14:20.192,1.30455,1.30465,1.12,1.05
2016.03.22 15:14:20.395,1.30451,1.30464,2.44,1.35
2016.03.22 15:14:20.649,1.30454,1.30467,2.32,1.75
2016.03.22 15:14:20.801,1.30456,1.30468,1.47,1.30
2016.03.22 15:14:21.337,1.30456,1.30468,1.57,2.10
2016.03.22 15:14:21.641,1.30452,1.30465,1.12,3.30
2016.03.22 15:14:21.895,1.30452,1.30463,1.87,1.30
2016.03.22 15:14:21.997,1.30452,1.30465,1.50,2.55
2016.03.22 15:14:22.413,1.30455,1.30467,1.50,2.55
2016.03.22 15:14:22.464,1.30455,1.30466,1.00,2.92
2016.03.22 15:14:22.769,1.30463,1.30475,1.50,2.43
2016.03.22 15:14:22.922,1.30464,1.30475,1.97,2.25
2016.03.22 15:14:23.329,1.30467,1.30478,1.21,1.05
2016.03.22 15:14:23.684,1.30467,1.30478,1.21,2.17
2016.03.22 15:14:23.786,1.30467,1.30478,1.12,1.05
2016.03.22 15:14:23.889,1.30463,1.30477,1.91,1.30
2016.03.22 15:14:24.245,1.30462,1.30475,1.94,1.12
2016.03.22 15:14:24.348,1.30463,1.30475,2.79,1.00
2016.03.22 15:14:24.451,1.30466,1.30479,1.49,1.75
2016.03.22 15:14:24.814,1.30467,1.30478,1.12,2.55
2016.03.22 15:14:25.068,1.30469,1.30481,1.21,2.28
2016.03.22 15:14:25.575,1.30469,1.3048,1.00,1.13
2016.03.22 15:14:25.873,1.30468,1.3048,1.10,3.10
2016.03.22 15:14:26.381,1.30467,1.30478,1.29,1.12
2016.03.22 15:14:26.686,1.30467,1.30479,2.04,1.00
2016.03.22 15:14:26.908,1.30469,1.30481,1.12,1.53
2016.03.22 15:14:27.011,1.30469,1.30479,1.12,1.30
2016.03.22 15:14:27.518,1.30469,1.3048,1.66,1.30
2016.03.22 15:14:28.025,1.30469,1.30481,2.04,1.35
2016.03.22 15:14:29.054,1.30469,1.30481,2.04,1.60
2016.03.22 15:14:29.578,1.30469,1.30481,1.59,2.85
2016.03.22 15:14:29.732,1.30468,1.3048,1.29,1.35
2016.03.22 15:14:29.834,1.30466,1.30477,1.45,2.47
2016.03.22 15:14:29.885,1.30464,1.30474,1.47,1.05
2016.03.22 15:14:29.936,1.30462,1.30474,1.49,1.42
2016.03.22 15:14:29.987,1.3046,1.3047,2.32,1.18
2016.03.22 15:14:30.292,1.30459,1.30464,1.50,1.00
2016.03.22 15:14:30.394,1.30457,1.30463,1.50,1.00
2016.03.22 15:14:30.495,1.30455,1.30465,2.25,1.38
2016.03.22 15:14:30.744,1.30451,1.30463,2.04,1.00
2016.03.22 15:14:30.947,1.30452,1.30466,1.84,1.25
2016.03.22 15:14:31.049,1.30453,1.30465,1.29,1.00
2016.03.22 15:14:31.353,1.30452,1.30465,1.84,1.10
2016.03.22 15:14:31.556,1.30451,1.30466,2.04,1.20
2016.03.22 15:14:31.910,1.30453,1.30467,1.66,1.68
2016.03.22 15:14:32.421,1.30456,1.30468,1.12,1.75
2016.03.22 15:14:32.523,1.30456,1.3047,1.49,1.00
2016.03.22 15:14:32.726,1.30458,1.3047,1.37,1.31
2016.03.22 15:14:32.980,1.30459,1.30473,1.59,2.88
2016.03.22 15:14:33.488,1.30462,1.30474,1.12,1.50
2016.03.22 15:14:33.996,1.30462,1.30474,1.96,1.07
2016.03.22 15:14:34.098,1.30461,1.30473,1.21,1.10
2016.03.22 15:14:34.149,1.30461,1.30473,1.12,1.20
2016.03.22 15:14:34.251,1.30462,1.30472,1.12,1.00
2016.03.22 15:14:34.302,1.30463,1.30474,1.46,1.45
2016.03.22 15:14:34.505,1.30463,1.30477,1.59,2.88
2016.03.22 15:14:34.760,1.30465,1.30474,1.49,2.10
2016.03.22 15:14:34.862,1.30465,1.30472,1.00,2.10
2016.03.22 15:14:34.913,1.30463,1.30473,1.12,1.30
2016.03.22 15:14:35.015,1.30463,1.30473,1.46,1.60
2016.03.22 15:14:35.117,1.3046,1.30472,2.04,1.60
2016.03.22 15:14:35.219,1.3046,1.3047,1.20,3.03
2016.03.22 15:14:35.524,1.30452,1.30457,3.75,1.00
2016.03.22 15:14:35.829,1.30442,1.30451,3.75,3.75
2016.03.22 15:14:35.881,1.30439,1.3045,1.56,1.35
2016.03.22 15:14:35.986,1.30444,1.3045,1.96,1.72
2016.03.22 15:14:36.039,1.30444,1.30451,1.96,1.20
2016.03.22 15:14:36.091,1.30444,1.30452,1.96,1.12
2016.03.22 15:14:36.142,1.30447,1.30456,1.50,1.25
2016.03.22 15:14:36.194,1.30449,1.30453,1.10,1.00
2016.03.22 15:14:36.397,1.30438,1.3045,1.50,2.28
2016.03.22 15:14:36.449,1.30439,1.30449,1.20,1.03
2016.03.22 15:14:36.551,1.30442,1.30449,1.00,2.21
2016.03.22 15:14:36.754,1.30437,1.3045,1.91,1.41
2016.03.22 15:14:37.414,1.30438,1.30449,1.46,1.00
2016.03.22 15:14:37.517,1.30437,1.30449,1.10,1.60
2016.03.22 15:14:37.670,1.30438,1.3045,1.50,1.03
2016.03.22 15:14:37.974,1.30441,1.30453,1.46,2.92
2016.03.22 15:14:38.480,1.3044,1.30452,1.46,2.85
2016.03.22 15:14:39.019,1.3044,1.30451,1.46,1.30
2016.03.22 15:14:39.526,1.30439,1.30451,1.21,1.30
2016.03.22 15:14:40.033,1.30439,1.30452,1.21,2.85
2016.03.22 15:14:40.536,1.30438,1.30452,2.04,2.85
2016.03.22 15:14:41.781,1.30439,1.30452,1.20,3.60
2016.03.22 15:14:42.085,1.30441,1.30452,1.00,2.10
2016.03.22 15:14:42.389,1.30438,1.30451,1.95,2.28
2016.03.22 15:14:42.703,1.30435,1.30446,1.37,1.37
2016.03.22 15:14:42.754,1.30435,1.30447,1.12,1.98
2016.03.22 15:14:43.008,1.30432,1.30446,1.95,2.35
2016.03.22 15:14:43.566,1.30432,1.30446,2.25,2.50
2016.03.22 15:14:43.668,1.30432,1.30445,2.70,1.75
2016.03.22 15:14:44.086,1.30433,1.30445,1.12,1.30
2016.03.22 15:14:44.238,1.30433,1.30445,1.12,1.15
2016.03.22 15:14:44.289,1.30435,1.30447,1.00,2.35
2016.03.22 15:14:44.391,1.30432,1.30446,2.32,1.38
2016.03.22 15:14:44.544,1.30432,1.30445,2.70,1.30
2016.03.22 15:14:45.761,1.30433,1.30446,1.50,1.60
2016.03.22 15:14:47.269,1.30433,1.30445,1.87,1.23
2016.03.22 15:14:47.574,1.30433,1.30445,1.00,2.05
2016.03.22 15:14:47.903,1.30431,1.30444,1.50,1.00
2016.03.22 15:14:48.445,1.3043,1.30443,1.47,1.82
2016.03.22 15:14:49.276,1.3043,1.30441,1.10,1.37
2016.03.22 15:14:49.578,1.30428,1.30441,1.12,1.80
2016.03.22 15:14:49.680,1.30428,1.30437,1.00,1.00
2016.03.22 15:14:49.986,1.30422,1.30427,1.00,1.00
2016.03.22 15:14:50.240,1.30421,1.30431,3.75,1.37
2016.03.22 15:14:50.704,1.30422,1.30432,3.37,1.30
2016.03.22 15:14:50.755,1.30422,1.30435,3.75,2.72
2016.03.22 15:14:51.908,1.30422,1.30435,1.45,1.65
2016.03.22 15:14:52.449,1.30422,1.30436,1.95,1.37
2016.03.22 15:14:53.087,1.30423,1.30437,1.57,1.57
2016.03.22 15:14:53.189,1.30423,1.30437,2.25,1.20
2016.03.22 15:14:53.444,1.30431,1.30439,1.00,1.50
2016.03.22 15:14:53.648,1.30431,1.30443,1.57,3.07
2016.03.22 15:14:53.808,1.30431,1.30442,1.20,3.97
2016.03.22 15:14:53.961,1.30427,1.30439,1.07,1.50
2016.03.22 15:14:54.369,1.30425,1.30435,1.20,1.00
2016.03.22 15:14:54.572,1.30422,1.30435,1.95,1.47
2016.03.22 15:14:54.981,1.30425,1.30437,1.00,1.57
2016.03.22 15:14:55.185,1.30425,1.30437,1.12,1.20
2016.03.22 15:14:55.338,1.30422,1.30435,1.12,1.87
2016.03.22 15:14:55.845,1.30421,1.30432,1.20,1.35
2016.03.22 15:14:55.947,1.3042,1.30432,1.47,1.80
2016.03.22 15:14:56.372,1.30421,1.30435,1.75,2.62
2016.03.22 15:14:56.576,1.30419,1.30433,3.00,1.87
2016.03.22 15:14:56.729,1.30419,1.30433,1.20,1.87
2016.03.22 15:14:58.397,1.30419,1.30432,1.20,1.75
2016.03.22 15:14:59.370,1.30417,1.30431,1.95,2.25
2016.03.22 15:14:59.687,1.30416,1.30428,1.00,1.57
2016.03.22 15:14:59.846,1.30416,1.30425,1.00,1.37
2016.03.22 15:14:59.899,1.30414,1.30425,1.00,2.70
2016.03.22 15:15:00.002,1.30413,1.30423,1.00,1.12
2016.03.22 15:15:00.308,1.30403,1.30415,2.70,1.12
2016.03.22 15:15:00.462,1.30409,1.30415,1.00,1.12
2016.03.22 15:15:00.768,1.30405,1.30414,1.50,1.00
2016.03.22 15:15:01.114,1.30405,1.30417,1.07,1.00
2016.03.22 15:15:01.420,1.30404,1.30417,1.12,1.12
2016.03.22 15:15:01.828,1.30404,1.30418,1.87,1.57
2016.03.22 15:15:01.930,1.30404,1.30417,1.87,1.12
2016.03.22 15:15:02.450,1.30404,1.30417,1.50,1.37
2016.03.22 15:15:02.754,1.304,1.30406,4.50,2.10
2016.03.22 15:15:02.806,1.30398,1.30407,1.95,1.60
2016.03.22 15:15:02.907,1.30397,1.30407,2.62,1.54
2016.03.22 15:15:03.009,1.30398,1.30408,1.37,2.92
2016.03.22 15:15:03.111,1.30397,1.30407,2.25,1.99
2016.03.22 15:15:03.162,1.30397,1.30407,3.75,1.91
2016.03.22 15:15:03.306,1.30398,1.30408,1.10,3.79
2016.03.22 15:15:03.613,1.30396,1.30407,1.57,1.19
2016.03.22 15:15:04.020,1.30396,1.30408,2.25,2.25
2016.03.22 15:15:04.326,1.30398,1.30407,1.75,1.00
2016.03.22 15:15:04.377,1.30398,1.30407,1.12,1.12
2016.03.22 15:15:04.727,1.30392,1.30403,1.37,2.66
2016.03.22 15:15:04.778,1.30392,1.30402,1.37,1.37
2016.03.22 15:15:05.235,1.30393,1.30404,1.37,1.31
2016.03.22 15:15:05.438,1.30391,1.30403,1.72,2.06
2016.03.22 15:15:05.489,1.30391,1.30402,1.67,1.12
2016.03.22 15:15:05.642,1.30391,1.30402,1.50,1.30
2016.03.22 15:15:05.788,1.30391,1.30401,1.12,2.10
2016.03.22 15:15:05.889,1.30388,1.30401,1.12,2.47
2016.03.22 15:15:05.991,1.30388,1.30399,1.20,2.47
2016.03.22 15:15:06.448,1.30385,1.30398,1.75,1.12
2016.03.22 15:15:07.537,1.30386,1.30396,1.75,1.00
2016.03.22 15:15:07.639,1.30389,1.304,1.37,1.00
2016.03.22 15:15:08.160,1.30389,1.30399,1.37,1.00
2016.03.22 15:15:08.667,1.30389,1.30401,1.37,1.50
2016.03.22 15:15:08.921,1.30389,1.304,1.62,1.12
2016.03.22 15:15:09.023,1.30389,1.30403,2.44,2.81
2016.03.22 15:15:09.546,1.3039,1.30403,1.75,2.06
2016.03.22 15:15:10.205,1.3039,1.30402,1.12,1.62
2016.03.22 15:15:11.184,1.30389,1.30401,1.69,1.00
2016.03.22 15:15:14.444,1.30391,1.30404,1.75,2.06
2016.03.22 15:15:14.495,1.30392,1.30404,1.87,1.69
2016.03.22 15:15:16.001,1.30391,1.30403,1.87,1.56
2016.03.22 15:15:16.103,1.30391,1.30401,1.50,1.87
2016.03.22 15:15:16.407,1.30388,1.30398,1.69,1.12
2016.03.22 15:15:16.559,1.30388,1.30399,1.29,1.50
2016.03.22 15:15:17.088,1.30386,1.30398,2.81,1.12
2016.03.22 15:15:18.949,1.30388,1.30397,1.37,1.37
2016.03.22 15:15:19.000,1.30385,1.30395,1.12,1.00
2016.03.22 15:15:19.102,1.30384,1.30396,1.10,1.35
2016.03.22 15:15:19.319,1.30383,1.30396,1.45,1.80
2016.03.22 15:15:19.882,1.30383,1.30396,1.50,1.72
2016.03.22 15:15:20.188,1.30383,1.30395,1.37,2.05
2016.03.22 15:15:20.536,1.30382,1.30394,2.70,1.50
2016.03.22 15:15:20.638,1.30382,1.30394,3.00,1.50
2016.03.22 15:15:20.944,1.30382,1.3039,2.32,1.00
2016.03.22 15:15:21.096,1.30374,1.30387,4.87,1.00
2016.03.22 15:15:21.758,1.30374,1.30387,3.37,1.12
2016.03.22 15:15:22.063,1.30373,1.30387,2.66,1.87
2016.03.22 15:15:22.370,1.30371,1.30382,1.20,1.72
2016.03.22 15:15:22.523,1.30368,1.3038,1.87,1.81
2016.03.22 15:15:22.575,1.30368,1.3038,1.50,1.96
2016.03.22 15:15:22.881,1.30368,1.30381,1.37,1.84
2016.03.22 15:15:23.698,1.30371,1.30383,1.50,1.12
2016.03.22 15:15:23.800,1.30378,1.30388,1.10,1.87
2016.03.22 15:15:23.851,1.30378,1.30388,1.57,1.37
2016.03.22 15:15:23.953,1.30378,1.30389,1.87,1.12
2016.03.22 15:15:24.375,1.30376,1.30389,1.95,1.12
2016.03.22 15:15:24.477,1.30376,1.30388,1.50,1.37
2016.03.22 15:15:24.782,1.30376,1.30388,1.12,1.12
2016.03.22 15:15:24.935,1.30376,1.30388,1.10,1.75
2016.03.22 15:15:25.468,1.30374,1.30387,1.12,1.12
2016.03.22 15:15:25.975,1.30374,1.30386,1.87,1.00
2016.03.22 15:15:26.178,1.30372,1.30385,1.87,1.21
2016.03.22 15:15:26.230,1.30372,1.30384,1.12,1.49
2016.03.22 15:15:26.282,1.30375,1.30384,1.00,1.12
2016.03.22 15:15:26.435,1.30376,1.30387,1.27,1.00
2016.03.22 15:15:26.657,1.30376,1.30389,1.12,1.12
2016.03.22 15:15:26.708,1.30378,1.3039,1.37,1.49
2016.03.22 15:15:27.165,1.30381,1.30393,1.45,1.49
2016.03.22 15:15:27.216,1.30381,1.30395,1.57,1.96
2016.03.22 15:15:27.470,1.30381,1.30394,1.75,1.84
2016.03.22 15:15:27.983,1.30382,1.30394,1.12,1.49
2016.03.22 15:15:28.901,1.30382,1.30395,1.12,1.87
2016.03.22 15:15:30.695,1.30382,1.30393,1.50,1.37
2016.03.22 15:15:30.746,1.30382,1.30393,1.07,1.75
2016.03.22 15:15:30.849,1.30379,1.3039,1.12,1.06
2016.03.22 15:15:30.900,1.30377,1.30389,1.45,1.96
2016.03.22 15:15:31.206,1.30375,1.30387,1.57,2.04
2016.03.22 15:15:31.323,1.30375,1.30385,1.87,1.12
2016.03.22 15:15:31.628,1.30378,1.3039,1.37,1.87
2016.03.22 15:15:31.731,1.3038,1.30393,1.12,1.87
2016.03.22 15:15:31.832,1.30381,1.30393,1.20,1.12
2016.03.22 15:15:32.596,1.30382,1.30394,1.10,1.96
2016.03.22 15:15:33.572,1.30381,1.30394,1.82,1.81
2016.03.22 15:15:33.674,1.30381,1.30393,1.57,1.12
2016.03.22 15:15:33.725,1.30381,1.30393,1.50,1.12
2016.03.22 15:15:34.488,1.3038,1.30392,1.87,1.49
2016.03.22 15:15:34.590,1.30377,1.30389,2.36,1.12
2016.03.22 15:15:34.808,1.30375,1.30389,1.64,1.84
2016.03.22 15:15:35.116,1.30378,1.3039,1.75,1.12
2016.03.22 15:15:35.578,1.30378,1.3039,1.10,1.49
2016.03.22 15:15:35.885,1.30375,1.30388,1.12,1.49
2016.03.22 15:15:35.987,1.30374,1.30388,2.25,1.21
2016.03.22 15:15:36.291,1.30375,1.30386,1.12,1.46
2016.03.22 15:15:36.496,1.3037,1.30382,1.12,1.21
2016.03.22 15:15:36.802,1.30373,1.30386,1.12,1.96
2016.03.22 15:15:36.853,1.30375,1.30387,1.70,1.46
2016.03.22 15:15:36.906,1.30375,1.30387,1.37,1.00
2016.03.22 15:15:37.414,1.30375,1.30389,2.47,2.04
2016.03.22 15:15:37.927,1.30375,1.30388,1.45,1.46
2016.03.22 15:15:38.434,1.30374,1.30388,1.45,1.67
2016.03.22 15:15:38.947,1.30375,1.30388,1.65,1.67
2016.03.22 15:15:39.504,1.30374,1.30387,2.10,1.21
2016.03.22 15:15:40.011,1.30374,1.30388,2.10,1.84
2016.03.22 15:15:40.442,1.30373,1.30385,1.07,1.21
2016.03.22 15:15:40.646,1.30373,1.30385,1.37,1.21
2016.03.22 15:15:41.207,1.30373,1.30385,1.37,1.59
2016.03.22 15:15:41.309,1.3037,1.30382,1.12,1.46
2016.03.22 15:15:41.412,1.30368,1.30381,1.50,1.59
2016.03.22 15:15:41.919,1.30367,1.3038,1.75,1.21
2016.03.22 15:15:42.736,1.30367,1.3038,2.05,1.46
2016.03.22 15:15:43.244,1.30371,1.30384,1.20,1.29
2016.03.22 15:15:43.295,1.30371,1.30384,1.50,1.21
2016.03.22 15:15:43.492,1.30373,1.30387,1.75,1.46
2016.03.22 15:15:44.002,1.30372,1.30386,2.25,1.49
2016.03.22 15:15:44.575,1.30373,1.30386,1.75,1.37
2016.03.22 15:15:44.627,1.30374,1.30386,1.37,1.00
2016.03.22 15:15:45.136,1.30375,1.30387,1.50,1.87
2016.03.22 15:15:45.340,1.30376,1.30388,1.50,1.49
2016.03.22 15:15:45.949,1.30377,1.30391,1.57,1.96
2016.03.22 15:15:46.152,1.30377,1.30389,1.20,1.49
2016.03.22 15:15:46.356,1.30376,1.30387,1.95,1.49
2016.03.22 15:15:46.868,1.30376,1.30388,1.07,1.12
2016.03.22 15:15:47.033,1.30377,1.30388,1.10,1.21
2016.03.22 15:15:47.135,1.30378,1.3039,1.00,1.87
2016.03.22 15:15:47.237,1.3038,1.30392,1.00,2.04
2016.03.22 15:15:47.339,1.3038,1.30392,1.20,1.12
2016.03.22 15:15:47.441,1.30381,1.30394,1.47,1.84
2016.03.22 15:15:47.848,1.3038,1.30392,1.20,1.12
2016.03.22 15:15:48.359,1.3038,1.30392,1.50,1.12
2016.03.22 15:15:49.525,1.30381,1.30394,1.45,1.46
2016.03.22 15:15:50.347,1.30383,1.30394,1.37,1.46
2016.03.22 15:15:50.449,1.30383,1.30395,1.37,1.21
2016.03.22 15:15:50.550,1.30381,1.30395,1.57,1.49
2016.03.22 15:15:50.652,1.30383,1.30394,1.37,1.81
2016.03.22 15:15:50.703,1.30383,1.30395,1.37,1.12
2016.03.22 15:15:50.976,1.30384,1.30397,1.12,1.43
2016.03.22 15:15:51.281,1.3039,1.30401,1.20,1.20
2016.03.22 15:15:51.484,1.3039,1.30402,1.20,2.56
2016.03.22 15:15:51.637,1.30391,1.30401,1.10,1.14
2016.03.22 15:15:51.739,1.30391,1.30401,1.10,1.06
2016.03.22 15:15:51.892,1.30391,1.30399,1.10,2.10
2016.03.22 15:15:51.994,1.30392,1.30401,1.00,1.06
2016.03.22 15:15:52.096,1.30391,1.30401,1.07,1.06
2016.03.22 15:15:52.355,1.30384,1.30397,2.25,1.72
2016.03.22 15:15:52.406,1.30384,1.30397,1.12,1.72
2016.03.22 15:15:52.559,1.30383,1.30397,2.81,2.47
2016.03.22 15:15:52.661,1.30385,1.30397,1.12,2.10
2016.03.22 15:15:52.965,1.30386,1.30398,2.25,1.50
2016.03.22 15:15:53.068,1.3039,1.30401,1.07,1.50
2016.03.22 15:15:53.170,1.30394,1.30402,1.12,1.50
2016.03.22 15:15:53.361,1.30398,1.30406,1.50,2.50
2016.03.22 15:15:53.767,1.304,1.3041,1.20,1.00
2016.03.22 15:15:54.274,1.30399,1.30413,2.25,2.47
2016.03.22 15:15:54.642,1.30401,1.30414,1.12,1.12
2016.03.22 15:15:55.149,1.30401,1.30413,1.37,1.00
2016.03.22 15:15:55.251,1.304,1.30413,1.75,1.37
