2016.03.13 22:25:11.922,1.32379,1.32413,1.00,1.03
2016.03.13 22:25:12.024,1.32385,1.32417,1.00,1.18
2016.03.13 22:25:12.534,1.32387,1.32417,1.00,1.18
2016.03.13 22:25:13.092,1.32387,1.32419,1.00,1.93
2016.03.13 22:25:13.400,1.32385,1.32419,1.00,1.93
2016.03.13 22:25:13.502,1.32381,1.32416,1.12,1.18
2016.03.13 22:25:13.705,1.32383,1.32416,1.00,1.18
2016.03.13 22:25:14.010,1.32388,1.32416,1.00,1.18
2016.03.13 22:25:14.512,1.32391,1.32418,1.00,1.18
2016.03.13 22:25:14.812,1.32383,1.32417,4.50,1.18
2016.03.13 22:25:15.136,1.32385,1.32417,1.00,1.18
2016.03.13 22:25:15.465,1.32388,1.32417,1.00,1.18
2016.03.13 22:25:15.820,1.32391,1.32418,1.00,1.18
2016.03.13 22:25:16.240,1.32385,1.32417,1.00,1.18
2016.03.13 22:25:16.342,1.32381,1.32417,1.00,1.18
2016.03.13 22:25:16.495,1.32381,1.32417,1.00,1.20
2016.03.13 22:25:16.648,1.32385,1.32417,1.00,1.20
2016.03.13 22:25:17.004,1.32389,1.32419,1.00,1.20
2016.03.13 22:25:17.323,1.32387,1.32419,1.00,1.20
2016.03.13 22:25:17.424,1.32391,1.3242,1.00,1.20
2016.03.13 22:25:17.941,1.32394,1.32422,1.00,1.20
2016.03.13 22:25:18.043,1.32386,1.32422,4.50,1.20
2016.03.13 22:25:18.348,1.32394,1.32422,1.00,1.95
2016.03.13 22:25:18.675,1.32398,1.32422,1.00,1.95
2016.03.13 22:25:18.828,1.3239,1.32421,3.75,1.20
2016.03.13 22:25:18.930,1.32386,1.32421,1.00,1.20
2016.03.13 22:25:19.134,1.32388,1.32421,1.00,1.20
2016.03.13 22:25:19.440,1.32392,1.32421,1.00,1.20
2016.03.13 22:25:19.831,1.32396,1.32421,1.00,1.45
2016.03.13 22:25:20.252,1.32392,1.32421,1.00,1.45
2016.03.13 22:25:20.455,1.32399,1.32423,1.00,1.45
2016.03.13 22:25:20.506,1.32397,1.32423,1.00,1.45
2016.03.13 22:25:20.709,1.32391,1.32421,3.75,1.45
2016.03.13 22:25:20.811,1.32386,1.3242,1.00,1.20
2016.03.13 22:25:21.121,1.32388,1.3242,1.00,1.20
2016.03.13 22:25:21.435,1.32391,1.3242,1.00,1.20
2016.03.13 22:25:21.841,1.32394,1.32422,1.00,1.20
2016.03.13 22:25:22.237,1.32392,1.32422,1.00,1.20
2016.03.13 22:25:22.340,1.32397,1.32423,1.00,1.57
2016.03.13 22:25:22.616,1.32392,1.32422,1.00,1.57
2016.03.13 22:25:22.718,1.32385,1.32419,2.25,1.20
2016.03.13 22:25:23.057,1.32387,1.32419,1.00,1.20
2016.03.13 22:25:23.382,1.32391,1.32421,1.00,1.20
2016.03.13 22:25:23.646,1.32389,1.32421,1.00,1.20
2016.03.13 22:25:23.849,1.32393,1.32423,1.00,1.20
2016.03.13 22:25:23.901,1.32393,1.32423,1.00,1.05
2016.03.13 22:25:24.053,1.32395,1.32424,1.00,1.75
2016.03.13 22:25:24.155,1.32393,1.32424,1.00,1.75
2016.03.13 22:25:24.359,1.32397,1.32424,1.00,1.75
2016.03.13 22:25:24.461,1.32394,1.32423,1.10,1.12
2016.03.13 22:25:24.563,1.324,1.32425,1.00,1.75
2016.03.13 22:25:24.944,1.32402,1.32424,1.00,1.00
2016.03.13 22:25:25.252,1.32404,1.32425,1.00,1.50
2016.03.13 22:25:25.433,1.32402,1.32425,1.00,2.62
2016.03.13 22:25:25.535,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:25.919,1.32404,1.32424,1.00,1.00
2016.03.13 22:25:26.021,1.32402,1.32425,1.00,2.62
2016.03.13 22:25:26.436,1.32406,1.32425,1.00,2.25
2016.03.13 22:25:26.854,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:26.943,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:27.355,1.32404,1.32424,1.00,1.00
2016.03.13 22:25:27.457,1.32402,1.32425,1.00,1.12
2016.03.13 22:25:27.863,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:28.168,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:28.582,1.32406,1.32425,1.00,1.50
2016.03.13 22:25:28.634,1.32404,1.32424,1.00,1.00
2016.03.13 22:25:28.736,1.32402,1.32424,1.00,1.00
2016.03.13 22:25:29.153,1.32405,1.32425,1.00,1.00
2016.03.13 22:25:29.624,1.32402,1.32425,1.00,1.50
2016.03.13 22:25:29.726,1.32407,1.32426,1.00,1.50
2016.03.13 22:25:30.025,1.32404,1.32425,1.00,2.25
2016.03.13 22:25:30.564,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:30.928,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:31.233,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:31.435,1.32403,1.32426,1.00,2.25
2016.03.13 22:25:31.567,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:31.932,1.32405,1.32425,1.00,1.50
2016.03.13 22:25:32.237,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:32.360,1.32402,1.32426,1.00,1.50
2016.03.13 22:25:32.462,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:32.745,1.32403,1.32425,1.00,2.25
2016.03.13 22:25:33.234,1.32406,1.32425,1.00,2.25
2016.03.13 22:25:33.647,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:33.749,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:34.144,1.32404,1.32424,1.00,1.00
2016.03.13 22:25:34.247,1.32402,1.32425,1.00,1.50
2016.03.13 22:25:34.653,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:34.989,1.32405,1.32424,1.00,1.00
2016.03.13 22:25:35.041,1.32403,1.32425,1.00,1.00
2016.03.13 22:25:35.143,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:35.464,1.32404,1.32425,1.00,1.50
2016.03.13 22:25:35.995,1.32405,1.32425,1.00,1.50
2016.03.13 22:25:36.364,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:36.465,1.32406,1.32425,1.00,1.50
2016.03.13 22:25:36.868,1.32403,1.32425,1.00,1.50
2016.03.13 22:25:37.377,1.32406,1.32425,1.00,2.25
2016.03.13 22:25:37.682,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:37.834,1.32406,1.32425,1.00,1.50
2016.03.13 22:25:38.184,1.32404,1.32424,1.00,1.00
2016.03.13 22:25:38.235,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:38.641,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:39.165,1.32403,1.32425,1.00,1.50
2016.03.13 22:25:39.268,1.32406,1.32425,1.00,1.50
2016.03.13 22:25:39.563,1.32403,1.32425,1.00,1.50
2016.03.13 22:25:40.071,1.32406,1.32425,1.00,1.00
2016.03.13 22:25:40.450,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:40.552,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:40.959,1.32403,1.32425,1.00,2.25
2016.03.13 22:25:41.467,1.32405,1.32425,1.00,1.50
2016.03.13 22:25:41.761,1.32402,1.32425,1.00,2.25
2016.03.13 22:25:41.986,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:42.278,1.32402,1.32425,1.00,2.25
2016.03.13 22:25:42.786,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:43.168,1.32405,1.32424,1.00,1.00
2016.03.13 22:25:43.271,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:43.677,1.32403,1.32426,1.00,3.00
2016.03.13 22:25:43.779,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:44.164,1.32404,1.32426,1.00,2.25
2016.03.13 22:25:44.690,1.32403,1.32425,1.00,1.50
2016.03.13 22:25:44.792,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:45.073,1.32402,1.32424,1.00,1.00
2016.03.13 22:25:45.586,1.32405,1.32426,1.00,2.25
2016.03.13 22:25:45.975,1.32403,1.32425,1.00,1.00
2016.03.13 22:25:46.103,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:46.365,1.32403,1.32425,1.00,2.25
2016.03.13 22:25:46.467,1.32402,1.32423,1.00,1.00
2016.03.13 22:25:46.987,1.32405,1.32426,1.00,1.50
2016.03.13 22:25:47.249,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:47.453,1.32407,1.32426,1.00,2.25
2016.03.13 22:25:47.796,1.32402,1.32425,1.00,1.00
2016.03.13 22:25:48.392,1.32405,1.32426,1.00,1.50
2016.03.13 22:25:48.670,1.32403,1.32425,1.00,1.00
2016.03.13 22:25:48.772,1.32406,1.32426,1.00,1.50
2016.03.13 22:25:49.168,1.32402,1.32425,1.00,2.25
2016.03.13 22:25:49.697,1.32405,1.32425,1.00,1.00
2016.03.13 22:25:50.091,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:50.194,1.32403,1.32426,1.00,2.25
2016.03.13 22:25:50.543,1.32403,1.32424,1.00,1.00
2016.03.13 22:25:50.594,1.32391,1.32424,2.17,1.00
2016.03.13 22:25:50.696,1.32397,1.32423,1.00,1.00
2016.03.13 22:25:51.104,1.32399,1.32426,1.00,1.50
2016.03.13 22:25:51.502,1.32399,1.32424,1.00,1.00
2016.03.13 22:25:51.824,1.32402,1.32425,1.00,1.50
2016.03.13 22:25:51.875,1.32402,1.32425,1.00,2.25
2016.03.13 22:25:52.028,1.32402,1.32423,1.00,1.00
2016.03.13 22:25:52.486,1.32404,1.32425,1.00,1.50
2016.03.13 22:25:52.906,1.32402,1.32425,1.00,1.50
2016.03.13 22:25:52.957,1.32407,1.32425,1.00,1.50
2016.03.13 22:25:53.264,1.32402,1.32424,1.00,1.50
2016.03.13 22:25:53.806,1.32405,1.32425,1.00,1.50
2016.03.13 22:25:54.116,1.32398,1.32426,1.00,1.50
2016.03.13 22:25:54.167,1.3239,1.32422,2.47,1.00
2016.03.13 22:25:54.272,1.32383,1.32419,1.57,1.00
2016.03.13 22:25:54.780,1.32386,1.32419,1.30,1.00
2016.03.13 22:25:54.950,1.32386,1.32421,1.30,1.50
2016.03.13 22:25:55.002,1.3239,1.32421,1.00,1.00
2016.03.13 22:25:55.495,1.32395,1.32421,1.00,1.00
2016.03.13 22:25:55.749,1.32394,1.32423,1.00,1.00
2016.03.13 22:25:56.003,1.32398,1.32423,1.00,1.00
2016.03.13 22:25:56.365,1.32396,1.32424,1.00,1.50
2016.03.13 22:25:56.468,1.32401,1.32423,1.00,1.00
2016.03.13 22:25:56.866,1.32398,1.32423,1.00,1.00
2016.03.13 22:25:57.104,1.32398,1.32424,1.00,1.00
2016.03.13 22:25:57.403,1.32397,1.32424,1.00,1.00
2016.03.13 22:25:57.505,1.32398,1.32424,1.00,1.00
2016.03.13 22:25:57.606,1.32398,1.32422,1.00,1.00
2016.03.13 22:25:57.872,1.32391,1.32421,1.00,1.75
2016.03.13 22:25:57.923,1.32388,1.32421,1.00,1.75
2016.03.13 22:25:57.974,1.32383,1.3242,1.57,1.50
2016.03.13 22:25:58.575,1.32386,1.32421,1.05,1.12
2016.03.13 22:25:58.677,1.32386,1.32422,1.00,1.50
2016.03.13 22:25:59.184,1.32389,1.32424,1.00,1.43
2016.03.13 22:25:59.704,1.32392,1.32424,1.00,1.00
2016.03.13 22:26:00.100,1.32392,1.32422,1.00,1.00
2016.03.13 22:26:00.202,1.32401,1.32422,1.00,1.00
2016.03.13 22:26:00.559,1.32398,1.32419,1.00,1.00
2016.03.13 22:26:00.879,1.32402,1.32419,1.00,1.00
2016.03.13 22:26:01.084,1.32387,1.32418,3.00,1.00
2016.03.13 22:26:01.185,1.32382,1.32418,1.82,1.68
2016.03.13 22:26:01.735,1.32385,1.32418,1.30,1.68
2016.03.13 22:26:01.786,1.32385,1.32418,1.42,1.00
2016.03.13 22:26:01.889,1.32389,1.32418,1.00,1.00
2016.03.13 22:26:02.198,1.32387,1.32419,1.05,1.05
2016.03.13 22:26:02.300,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:02.687,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:02.891,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:03.389,1.32404,1.32425,1.00,2.25
2016.03.13 22:26:03.695,1.32395,1.32418,1.00,1.00
2016.03.13 22:26:03.899,1.32397,1.32424,1.00,1.05
2016.03.13 22:26:04.102,1.3239,1.32419,3.00,1.00
2016.03.13 22:26:04.207,1.32383,1.32419,3.45,1.00
2016.03.13 22:26:04.741,1.32388,1.32418,1.00,1.00
2016.03.13 22:26:04.995,1.32391,1.32419,1.00,1.00
2016.03.13 22:26:05.097,1.32389,1.32418,1.00,1.00
2016.03.13 22:26:05.198,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:05.706,1.32396,1.32419,1.00,1.00
2016.03.13 22:26:06.193,1.32399,1.32419,1.00,1.00
2016.03.13 22:26:06.586,1.32396,1.32419,1.00,1.00
2016.03.13 22:26:06.688,1.32402,1.32419,1.00,1.00
2016.03.13 22:26:07.101,1.32398,1.32418,1.00,1.00
2016.03.13 22:26:07.209,1.32402,1.3242,1.00,1.00
2016.03.13 22:26:07.311,1.32388,1.32418,2.25,1.00
2016.03.13 22:26:07.416,1.32384,1.32417,1.95,1.00
2016.03.13 22:26:07.938,1.32387,1.32418,1.00,1.05
2016.03.13 22:26:08.092,1.32391,1.32418,1.00,1.05
2016.03.13 22:26:08.194,1.32386,1.32418,1.05,1.00
2016.03.13 22:26:08.398,1.32392,1.32419,1.00,1.00
2016.03.13 22:26:08.822,1.32395,1.32419,1.00,1.00
2016.03.13 22:26:09.025,1.32392,1.32419,1.00,1.00
2016.03.13 22:26:09.127,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:09.501,1.32384,1.32417,1.50,1.00
2016.03.13 22:26:09.826,1.32385,1.32415,1.30,1.00
2016.03.13 22:26:10.102,1.32389,1.32419,1.00,1.00
2016.03.13 22:26:10.620,1.32393,1.32417,1.00,1.00
2016.03.13 22:26:10.892,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:11.104,1.32396,1.32419,1.00,1.00
2016.03.13 22:26:11.606,1.32399,1.32419,1.00,1.00
2016.03.13 22:26:12.025,1.32396,1.32418,1.00,1.00
2016.03.13 22:26:12.128,1.32402,1.32419,1.00,1.00
2016.03.13 22:26:12.507,1.32399,1.32418,1.00,1.00
2016.03.13 22:26:12.609,1.32389,1.3242,2.25,1.00
2016.03.13 22:26:12.710,1.32383,1.32416,1.45,1.00
2016.03.13 22:26:13.409,1.32389,1.32418,1.00,1.00
2016.03.13 22:26:13.511,1.32383,1.32417,1.20,1.00
2016.03.13 22:26:13.990,1.32389,1.32418,1.00,1.12
2016.03.13 22:26:14.537,1.32388,1.32419,1.00,1.00
2016.03.13 22:26:14.839,1.32393,1.32418,1.00,1.00
2016.03.13 22:26:15.153,1.32396,1.32419,1.00,1.00
2016.03.13 22:26:15.692,1.32395,1.32418,1.00,1.00
2016.03.13 22:26:16.211,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:16.498,1.32398,1.32418,1.00,1.00
2016.03.13 22:26:16.805,1.32391,1.32418,3.75,1.00
2016.03.13 22:26:16.907,1.32383,1.32415,1.20,1.00
2016.03.13 22:26:17.418,1.32384,1.32416,1.42,1.00
2016.03.13 22:26:17.723,1.32388,1.32419,1.00,1.00
2016.03.13 22:26:17.825,1.32386,1.32417,1.05,1.00
2016.03.13 22:26:18.155,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:18.459,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:19.005,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:19.342,1.3239,1.32418,3.75,1.00
2016.03.13 22:26:19.444,1.32381,1.32415,1.57,1.00
2016.03.13 22:26:19.547,1.32378,1.32412,1.95,1.00
2016.03.13 22:26:20.225,1.32384,1.32414,1.30,1.00
2016.03.13 22:26:20.760,1.32387,1.32414,1.05,1.00
2016.03.13 22:26:21.014,1.32389,1.32415,1.00,1.00
2016.03.13 22:26:21.118,1.32388,1.32417,1.00,1.00
2016.03.13 22:26:21.531,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:21.937,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:22.040,1.32395,1.32418,1.00,1.00
2016.03.13 22:26:22.142,1.32391,1.32419,1.00,1.00
2016.03.13 22:26:22.345,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:22.651,1.3239,1.32418,3.37,1.00
2016.03.13 22:26:22.755,1.32383,1.32416,1.20,1.00
2016.03.13 22:26:23.286,1.32383,1.32415,1.30,1.00
2016.03.13 22:26:23.409,1.32385,1.32416,1.00,1.00
2016.03.13 22:26:23.511,1.32385,1.32418,1.00,1.00
2016.03.13 22:26:23.613,1.32381,1.32414,3.45,1.00
2016.03.13 22:26:23.918,1.32378,1.32412,1.20,1.00
2016.03.13 22:26:24.121,1.32378,1.32415,1.20,1.12
2016.03.13 22:26:24.740,1.32388,1.32415,1.00,1.00
2016.03.13 22:26:24.842,1.32386,1.32417,1.05,1.00
2016.03.13 22:26:25.214,1.32391,1.32417,1.00,1.00
2016.03.13 22:26:25.722,1.32394,1.32418,1.00,1.00
2016.03.13 22:26:26.239,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:26.632,1.32386,1.32419,1.80,1.00
2016.03.13 22:26:26.683,1.32386,1.32419,1.05,1.75
2016.03.13 22:26:27.006,1.32379,1.32414,1.20,1.12
2016.03.13 22:26:27.312,1.32379,1.32411,1.20,1.00
2016.03.13 22:26:27.422,1.32379,1.32413,1.95,1.00
2016.03.13 22:26:28.462,1.32385,1.32412,1.30,1.00
2016.03.13 22:26:29.046,1.32379,1.32413,1.20,1.00
2016.03.13 22:26:29.597,1.32385,1.32414,1.30,1.00
2016.03.13 22:26:29.837,1.32387,1.32418,1.05,1.00
2016.03.13 22:26:30.354,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:30.862,1.32395,1.32418,1.00,1.00
2016.03.13 22:26:30.969,1.32388,1.32423,1.00,1.00
2016.03.13 22:26:31.232,1.32394,1.32418,1.00,1.00
2016.03.13 22:26:31.627,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:31.729,1.32391,1.32418,3.75,1.00
2016.03.13 22:26:31.780,1.32382,1.32418,1.20,1.00
2016.03.13 22:26:31.933,1.32382,1.32416,1.20,1.00
2016.03.13 22:26:32.437,1.32382,1.32417,1.95,1.00
2016.03.13 22:26:32.788,1.3239,1.32418,1.00,1.00
2016.03.13 22:26:32.941,1.32388,1.32419,1.00,1.00
2016.03.13 22:26:33.144,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:33.646,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:33.959,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:34.163,1.324,1.32418,1.00,1.00
2016.03.13 22:26:34.534,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:34.662,1.32401,1.3242,1.00,1.00
2016.03.13 22:26:35.051,1.32399,1.32418,1.00,1.00
2016.03.13 22:26:35.154,1.32389,1.32417,1.00,1.00
2016.03.13 22:26:35.256,1.32382,1.32417,1.82,1.00
2016.03.13 22:26:35.805,1.32386,1.32416,1.05,1.00
2016.03.13 22:26:35.961,1.3239,1.32418,1.00,1.00
2016.03.13 22:26:36.483,1.32393,1.32418,1.00,1.00
2016.03.13 22:26:36.942,1.32396,1.32419,1.00,1.00
2016.03.13 22:26:37.455,1.32399,1.32419,1.00,1.00
2016.03.13 22:26:37.852,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:38.055,1.32402,1.32419,1.00,1.00
2016.03.13 22:26:38.372,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:38.423,1.32397,1.32418,1.00,1.75
2016.03.13 22:26:38.474,1.32379,1.32417,3.60,1.50
2016.03.13 22:26:38.526,1.32379,1.32417,1.66,1.75
2016.03.13 22:26:39.190,1.32384,1.32415,1.50,1.00
2016.03.13 22:26:39.573,1.3239,1.32419,1.00,1.75
2016.03.13 22:26:39.784,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:40.089,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:40.544,1.32397,1.3242,1.00,1.00
2016.03.13 22:26:40.881,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:40.932,1.32394,1.32419,1.00,1.75
2016.03.13 22:26:40.983,1.32382,1.32418,1.73,1.50
2016.03.13 22:26:41.086,1.3239,1.32418,1.00,1.50
2016.03.13 22:26:41.593,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:42.187,1.32398,1.32418,1.00,1.00
2016.03.13 22:26:42.491,1.32388,1.32419,1.00,1.75
2016.03.13 22:26:42.695,1.32383,1.32418,1.73,1.00
2016.03.13 22:26:42.796,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:43.153,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:43.693,1.32392,1.32419,1.00,1.00
2016.03.13 22:26:43.997,1.32398,1.32418,1.00,1.00
2016.03.13 22:26:44.099,1.3239,1.32419,1.00,1.50
2016.03.13 22:26:44.201,1.32383,1.32418,1.50,1.12
2016.03.13 22:26:44.252,1.3239,1.32419,1.00,1.50
2016.03.13 22:26:44.591,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:44.695,1.32389,1.32419,1.00,1.12
2016.03.13 22:26:44.797,1.32394,1.32418,1.00,1.00
2016.03.13 22:26:45.201,1.32392,1.32419,1.00,1.00
2016.03.13 22:26:45.354,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:45.658,1.32391,1.32419,3.75,1.00
2016.03.13 22:26:45.709,1.32388,1.32419,1.00,1.75
2016.03.13 22:26:45.811,1.32383,1.32418,1.35,1.50
2016.03.13 22:26:45.964,1.3239,1.32419,1.00,1.75
2016.03.13 22:26:46.091,1.3239,1.32419,1.00,1.00
2016.03.13 22:26:46.397,1.32393,1.32419,1.00,1.00
2016.03.13 22:26:46.908,1.32392,1.32419,1.00,1.00
2016.03.13 22:26:47.209,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:47.260,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:47.464,1.324,1.32418,1.00,1.00
2016.03.13 22:26:47.766,1.32396,1.32418,1.00,1.00
2016.03.13 22:26:47.972,1.32402,1.32418,1.00,1.00
2016.03.13 22:26:48.074,1.32401,1.3242,1.00,1.00
2016.03.13 22:26:48.395,1.32385,1.32418,1.30,1.50
2016.03.13 22:26:48.498,1.32389,1.32418,1.00,1.00
2016.03.13 22:26:48.807,1.32391,1.32419,1.00,1.12
2016.03.13 22:26:49.149,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:49.586,1.32398,1.32418,1.00,1.00
2016.03.13 22:26:49.891,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:49.942,1.32392,1.32418,1.00,1.75
2016.03.13 22:26:49.994,1.32383,1.32418,1.50,1.75
2016.03.13 22:26:50.095,1.32391,1.32418,1.00,1.75
2016.03.13 22:26:50.168,1.32391,1.32418,1.00,1.12
2016.03.13 22:26:50.476,1.32389,1.32419,1.00,1.50
2016.03.13 22:26:50.578,1.32394,1.32418,1.00,1.12
2016.03.13 22:26:51.096,1.32393,1.32418,1.00,1.00
2016.03.13 22:26:51.456,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:51.508,1.32389,1.32418,1.00,1.00
2016.03.13 22:26:51.610,1.32386,1.32418,1.30,1.00
2016.03.13 22:26:51.814,1.3239,1.32418,1.00,1.00
2016.03.13 22:26:52.192,1.32393,1.32418,1.00,1.00
2016.03.13 22:26:52.734,1.32394,1.32418,1.00,1.00
2016.03.13 22:26:53.063,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:53.114,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:53.318,1.32399,1.32419,1.00,1.00
2016.03.13 22:26:53.574,1.32395,1.32419,1.00,1.00
2016.03.13 22:26:53.778,1.32402,1.32419,1.00,1.00
2016.03.13 22:26:54.203,1.32386,1.32419,1.05,1.12
2016.03.13 22:26:54.305,1.32386,1.32417,1.05,1.00
2016.03.13 22:26:54.615,1.3239,1.32419,1.00,1.12
2016.03.13 22:26:54.921,1.32394,1.32419,1.00,1.00
2016.03.13 22:26:55.383,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:55.723,1.32388,1.32418,1.50,1.00
2016.03.13 22:26:55.927,1.3239,1.32416,1.00,1.00
2016.03.13 22:26:56.029,1.32389,1.32418,1.00,1.12
2016.03.13 22:26:56.385,1.32394,1.32418,1.00,1.12
2016.03.13 22:26:56.931,1.32393,1.32418,1.00,1.00
2016.03.13 22:26:57.271,1.32397,1.32419,1.00,1.00
2016.03.13 22:26:57.323,1.32392,1.32418,1.00,1.00
2016.03.13 22:26:58.038,1.32392,1.32419,1.05,1.12
2016.03.13 22:26:58.515,1.32397,1.32418,1.00,1.00
2016.03.13 22:26:58.904,1.32394,1.32418,1.00,1.00
2016.03.13 22:26:59.107,1.32399,1.32418,1.00,1.00
2016.03.13 22:26:59.432,1.32395,1.32418,1.00,1.00
2016.03.13 22:26:59.636,1.324,1.32419,1.00,1.00
2016.03.13 22:26:59.894,1.32398,1.32419,1.00,1.00
2016.03.13 22:26:59.996,1.32396,1.32419,3.75,1.00
2016.03.13 22:27:00.098,1.32392,1.32418,2.55,1.12
2016.03.13 22:27:00.688,1.32393,1.32418,1.00,1.00
2016.03.13 22:27:01.197,1.32396,1.32419,1.00,1.00
2016.03.13 22:27:01.595,1.32394,1.32418,1.00,1.00
2016.03.13 22:27:01.799,1.32399,1.32419,1.00,1.00
2016.03.13 22:27:02.136,1.32396,1.32419,1.00,1.00
2016.03.13 22:27:02.339,1.32401,1.32419,1.00,1.00
2016.03.13 22:27:02.591,1.32398,1.3242,1.00,1.00
2016.03.13 22:27:02.693,1.32396,1.32419,1.00,1.00
2016.03.13 22:27:02.795,1.32391,1.32418,2.55,1.12
2016.03.13 22:27:03.412,1.32392,1.32419,1.00,1.12
2016.03.13 22:27:03.900,1.32397,1.32418,1.00,1.00
2016.03.13 22:27:04.544,1.32399,1.32419,1.00,1.00
2016.03.13 22:27:04.798,1.32396,1.32418,1.00,1.00
2016.03.13 22:27:05.001,1.32401,1.32418,1.00,1.00
2016.03.13 22:27:05.296,1.32398,1.32417,1.00,1.00
2016.03.13 22:27:05.398,1.32391,1.32417,2.55,1.00
2016.03.13 22:27:06.028,1.32392,1.32419,1.00,1.12
2016.03.13 22:27:06.515,1.32396,1.32419,1.00,1.12
2016.03.13 22:27:06.924,1.32393,1.32419,1.00,1.00
2016.03.13 22:27:07.128,1.324,1.32418,1.00,1.00
2016.03.13 22:27:07.434,1.32396,1.32419,1.00,1.00
2016.03.13 22:27:07.637,1.32401,1.32419,1.00,1.00
2016.03.13 22:27:07.903,1.32396,1.32418,1.00,1.00
2016.03.13 22:27:08.004,1.32391,1.32418,2.55,1.12
2016.03.13 22:27:08.664,1.32385,1.32418,1.57,1.00
2016.03.13 22:27:09.177,1.32391,1.32419,1.30,1.00
2016.03.13 22:27:09.233,1.32396,1.32418,1.00,1.00
2016.03.13 22:27:09.508,1.32394,1.32419,1.00,1.00
2016.03.13 22:27:09.720,1.32399,1.32419,1.00,1.00
2016.03.13 22:27:10.024,1.32397,1.32418,1.00,1.00
2016.03.13 22:27:10.227,1.32401,1.32419,1.00,1.00
2016.03.13 22:27:10.605,1.32392,1.32417,2.55,1.00
2016.03.13 22:27:11.118,1.32386,1.32419,1.45,1.50
2016.03.13 22:27:11.850,1.32385,1.32419,1.57,1.12
2016.03.13 22:27:11.951,1.32393,1.32419,1.00,1.12
2016.03.13 22:27:12.412,1.32396,1.32419,1.00,1.00
2016.03.13 22:27:12.819,1.32399,1.3242,1.00,1.00
