2016.03.24 20:53:48.610,1.32451,1.32471,1.00,1.07
2016.03.24 20:53:48.813,1.32451,1.32471,1.00,1.00
2016.03.24 20:53:49.118,1.3245,1.32468,1.00,1.00
2016.03.24 20:53:49.626,1.32448,1.32466,1.00,1.00
2016.03.24 20:53:49.972,1.32462,1.32478,1.00,1.07
2016.03.24 20:53:50.074,1.32462,1.3248,1.00,1.00
2016.03.24 20:53:50.633,1.3246,1.32479,1.00,1.00
2016.03.24 20:53:50.887,1.32458,1.32476,1.10,1.00
2016.03.24 20:53:51.526,1.32459,1.32479,1.00,1.07
2016.03.24 20:53:51.840,1.32462,1.3248,1.00,1.07
2016.03.24 20:53:52.296,1.3246,1.32478,1.00,1.00
2016.03.24 20:53:52.601,1.32456,1.32476,1.07,1.00
2016.03.24 20:53:53.108,1.32456,1.32476,1.07,1.00
2016.03.24 20:53:53.901,1.32457,1.32477,1.07,1.10
2016.03.24 20:53:54.003,1.3246,1.32478,1.00,1.00
2016.03.24 20:53:54.105,1.32461,1.32481,1.00,1.07
2016.03.24 20:53:54.612,1.32459,1.32479,1.00,1.10
2016.03.24 20:53:54.917,1.32458,1.32476,1.00,1.00
2016.03.24 20:53:55.520,1.32459,1.32479,1.00,1.00
2016.03.24 20:53:55.926,1.32462,1.3248,1.00,1.10
2016.03.24 20:53:56.636,1.32459,1.32479,1.00,1.00
2016.03.24 20:53:56.817,1.32457,1.32477,1.10,1.00
2016.03.24 20:53:57.831,1.32461,1.32481,1.00,1.12
2016.03.24 20:53:57.933,1.32461,1.32481,1.00,1.10
2016.03.24 20:53:58.909,1.3246,1.32478,1.00,1.00
2016.03.24 20:53:59.568,1.32461,1.32481,1.00,1.07
2016.03.24 20:53:59.874,1.32459,1.32479,1.00,1.00
2016.03.24 20:54:00.065,1.32461,1.32481,1.00,1.07
2016.03.24 20:54:00.572,1.32461,1.32481,1.00,1.00
2016.03.24 20:54:00.877,1.32459,1.32477,1.00,1.00
2016.03.24 20:54:00.979,1.3246,1.3248,1.00,1.07
2016.03.24 20:54:01.486,1.3246,1.3248,1.00,1.00
2016.03.24 20:54:02.036,1.3246,1.3248,1.00,1.07
2016.03.24 20:54:02.087,1.32463,1.32483,1.00,1.07
2016.03.24 20:54:02.392,1.3246,1.32478,1.00,1.00
2016.03.24 20:54:02.881,1.32457,1.32477,1.10,1.00
2016.03.24 20:54:02.983,1.32455,1.32475,1.07,1.10
2016.03.24 20:54:03.490,1.32454,1.32477,1.12,1.10
2016.03.24 20:54:03.693,1.32455,1.3248,1.20,1.00
2016.03.24 20:54:04.404,1.32458,1.3248,1.12,1.07
2016.03.24 20:54:04.759,1.32459,1.3248,1.12,1.00
2016.03.24 20:54:05.268,1.32458,1.32478,1.75,1.00
2016.03.24 20:54:05.634,1.32457,1.32481,1.20,1.10
2016.03.24 20:54:05.887,1.32457,1.32479,1.85,1.00
2016.03.24 20:54:06.192,1.32457,1.32481,1.82,1.07
2016.03.24 20:54:06.294,1.32457,1.32479,1.85,1.00
2016.03.24 20:54:06.568,1.32456,1.3248,1.82,1.00
2016.03.24 20:54:06.974,1.32457,1.32477,1.45,1.00
2016.03.24 20:54:07.177,1.32457,1.32479,1.20,1.00
2016.03.24 20:54:08.387,1.32457,1.32477,1.10,1.00
2016.03.24 20:54:08.695,1.32458,1.32478,1.12,1.00
2016.03.24 20:54:09.504,1.32454,1.32476,1.87,1.00
2016.03.24 20:54:09.810,1.32458,1.3248,1.12,1.00
2016.03.24 20:54:09.962,1.32456,1.32479,1.20,1.10
2016.03.24 20:54:10.267,1.32456,1.3248,1.95,1.10
2016.03.24 20:54:10.571,1.3246,1.32482,1.12,1.00
2016.03.24 20:54:11.768,1.32461,1.32481,1.75,1.00
2016.03.24 20:54:13.213,1.32458,1.32483,3.00,1.10
2016.03.24 20:54:13.467,1.3246,1.32482,1.75,1.00
2016.03.24 20:54:13.670,1.3246,1.32482,1.12,1.07
2016.03.24 20:54:13.978,1.3246,1.32482,1.12,1.00
2016.03.24 20:54:14.488,1.32458,1.32482,1.12,1.07
2016.03.24 20:54:14.998,1.32459,1.32482,2.25,1.10
2016.03.24 20:54:15.463,1.3246,1.32481,1.37,1.00
2016.03.24 20:54:16.004,1.32459,1.32483,1.12,1.07
2016.03.24 20:54:17.213,1.32458,1.32482,1.12,1.10
2016.03.24 20:54:17.874,1.32461,1.32483,1.12,1.07
2016.03.24 20:54:18.309,1.32461,1.32481,1.12,1.00
2016.03.24 20:54:18.867,1.32461,1.32482,1.12,1.07
2016.03.24 20:54:19.070,1.32459,1.32481,1.12,1.10
2016.03.24 20:54:19.611,1.32457,1.32481,2.70,1.07
2016.03.24 20:54:19.916,1.32459,1.32483,1.75,1.57
2016.03.24 20:54:20.169,1.32462,1.32481,1.37,1.00
2016.03.24 20:54:21.272,1.3246,1.32483,1.12,1.07
2016.03.24 20:54:21.775,1.3246,1.32481,1.12,1.10
2016.03.24 20:54:23.684,1.32457,1.32481,2.32,1.07
2016.03.24 20:54:24.391,1.32459,1.32484,1.12,1.87
2016.03.24 20:54:24.493,1.32459,1.32484,1.12,1.57
2016.03.24 20:54:25.136,1.32457,1.32481,1.85,1.10
2016.03.24 20:54:25.795,1.32458,1.32482,1.12,1.10
2016.03.24 20:54:26.332,1.32456,1.32482,2.70,1.07
2016.03.24 20:54:29.524,1.32456,1.32481,1.20,1.10
2016.03.24 20:54:31.813,1.3246,1.32484,1.87,1.20
2016.03.24 20:54:31.865,1.32461,1.32484,1.75,1.00
2016.03.24 20:54:34.911,1.32463,1.32486,1.12,1.00
2016.03.24 20:54:35.586,1.32464,1.32489,1.12,1.00
2016.03.24 20:54:35.688,1.32463,1.32487,1.12,1.00
2016.03.24 20:54:36.245,1.32461,1.32487,1.75,1.07
2016.03.24 20:54:37.180,1.32461,1.32486,1.75,1.07
2016.03.24 20:54:37.484,1.32462,1.32488,1.75,1.00
2016.03.24 20:54:38.827,1.32464,1.32489,1.12,1.00
2016.03.24 20:54:39.892,1.32464,1.32487,1.12,1.00
2016.03.24 20:54:41.398,1.32463,1.32487,1.75,1.07
2016.03.24 20:54:42.209,1.32461,1.32487,1.87,1.07
2016.03.24 20:54:42.916,1.32463,1.32485,1.12,1.10
2016.03.24 20:54:43.272,1.32465,1.32485,2.47,1.10
2016.03.24 20:54:43.577,1.32469,1.32492,1.87,1.10
2016.03.24 20:54:43.882,1.32474,1.32494,1.50,1.07
2016.03.24 20:54:44.417,1.32474,1.32496,1.12,1.07
2016.03.24 20:54:44.468,1.32474,1.32496,1.12,1.00
2016.03.24 20:54:45.634,1.32475,1.32497,1.82,1.00
2016.03.24 20:54:46.228,1.32478,1.32498,1.00,1.10
2016.03.24 20:54:47.027,1.32478,1.32498,1.00,1.07
2016.03.24 20:54:47.485,1.32479,1.32499,1.00,1.00
2016.03.24 20:54:48.588,1.3248,1.325,1.00,1.07
2016.03.24 20:54:49.103,1.32481,1.32501,1.00,1.07
2016.03.24 20:54:49.610,1.32481,1.32501,1.00,1.10
2016.03.24 20:54:49.908,1.32474,1.32499,2.34,1.00
2016.03.24 20:54:51.026,1.32476,1.325,1.29,1.07
2016.03.24 20:54:51.432,1.3248,1.32501,1.47,1.07
2016.03.24 20:54:51.661,1.32479,1.32501,1.47,1.07
2016.03.24 20:54:51.712,1.32476,1.325,2.90,1.10
2016.03.24 20:54:52.219,1.32476,1.325,1.29,1.07
2016.03.24 20:54:54.050,1.32476,1.325,1.67,1.00
2016.03.24 20:54:54.518,1.32482,1.32502,1.47,1.57
2016.03.24 20:54:54.924,1.32477,1.32501,1.67,1.07
2016.03.24 20:54:55.151,1.32483,1.32503,1.22,1.07
2016.03.24 20:54:55.414,1.32478,1.32501,2.45,1.07
2016.03.24 20:54:55.516,1.32479,1.32499,1.12,1.00
2016.03.24 20:54:56.327,1.32479,1.325,1.47,1.00
2016.03.24 20:54:56.850,1.32476,1.325,1.29,1.07
2016.03.24 20:54:57.380,1.32475,1.325,2.34,1.07
2016.03.24 20:54:57.637,1.32475,1.325,1.29,1.07
2016.03.24 20:54:58.254,1.32477,1.32497,1.54,1.51
2016.03.24 20:54:58.457,1.32473,1.32488,1.57,1.18
2016.03.24 20:54:58.508,1.32472,1.32496,3.09,2.08
2016.03.24 20:54:58.559,1.32472,1.32496,2.72,1.57
2016.03.24 20:54:59.136,1.32475,1.32497,1.29,1.10
2016.03.24 20:54:59.744,1.32475,1.32499,1.29,1.07
2016.03.24 20:55:00.253,1.32476,1.32499,1.54,1.00
2016.03.24 20:55:00.793,1.32474,1.32498,1.22,1.10
2016.03.24 20:55:01.300,1.32474,1.32497,1.22,1.00
2016.03.24 20:55:02.334,1.32473,1.32497,1.22,1.07
2016.03.24 20:55:05.922,1.32474,1.32497,1.59,1.00
2016.03.24 20:55:06.430,1.32474,1.32497,1.59,1.57
2016.03.24 20:55:07.042,1.32474,1.32497,1.22,1.07
2016.03.24 20:55:07.552,1.32474,1.32498,1.22,1.07
2016.03.24 20:55:07.756,1.32474,1.32497,1.22,1.57
2016.03.24 20:55:08.491,1.32473,1.32497,1.22,1.57
2016.03.24 20:55:08.846,1.32472,1.32497,2.34,1.57
2016.03.24 20:55:09.158,1.32474,1.32497,1.22,1.57
2016.03.24 20:55:09.458,1.32472,1.32497,1.97,1.57
2016.03.24 20:55:10.145,1.32473,1.32496,1.22,1.00
2016.03.24 20:55:12.561,1.32471,1.32498,1.97,1.07
2016.03.24 20:55:13.070,1.32473,1.32498,1.84,1.10
2016.03.24 20:55:13.579,1.32472,1.32498,1.22,1.07
2016.03.24 20:55:14.088,1.32473,1.32497,1.84,1.00
2016.03.24 20:55:14.291,1.32472,1.32499,2.34,1.07
2016.03.24 20:55:14.454,1.32473,1.32497,1.22,1.10
2016.03.24 20:55:15.752,1.32472,1.32498,1.22,1.07
2016.03.24 20:55:16.971,1.32478,1.32496,1.00,1.00
2016.03.24 20:55:18.754,1.32476,1.32496,1.07,1.00
2016.03.24 20:55:37.573,1.32477,1.32497,1.10,1.00
2016.03.24 20:55:44.669,1.32477,1.32497,1.07,1.00
2016.03.24 20:55:47.388,1.32478,1.32496,1.10,1.00
2016.03.24 20:55:49.194,1.32478,1.32496,1.07,1.00
2016.03.24 20:55:49.709,1.32479,1.32499,1.07,1.57
2016.03.24 20:55:50.217,1.32479,1.32499,1.07,1.07
2016.03.24 20:55:52.005,1.32474,1.32497,1.56,1.00
2016.03.24 20:55:52.522,1.32474,1.32497,2.06,1.00
2016.03.24 20:55:53.051,1.32474,1.32497,2.06,1.00
2016.03.24 20:55:53.102,1.32474,1.32499,2.06,1.10
2016.03.24 20:55:54.219,1.32478,1.32501,1.76,1.07
2016.03.24 20:55:54.574,1.32477,1.32499,1.76,1.10
2016.03.24 20:55:54.873,1.32476,1.325,1.07,1.10
2016.03.24 20:55:55.685,1.32477,1.32501,1.07,1.10
2016.03.24 20:55:56.041,1.32482,1.32502,1.00,1.57
2016.03.24 20:55:56.446,1.32478,1.32501,1.72,1.01
2016.03.24 20:55:56.816,1.32477,1.32501,1.07,1.26
2016.03.24 20:55:57.798,1.32479,1.32501,1.10,1.57
2016.03.24 20:55:58.305,1.3248,1.32501,1.10,1.10
2016.03.24 20:55:59.111,1.32479,1.32501,1.07,1.76
2016.03.24 20:55:59.927,1.32481,1.32501,1.00,1.29
2016.03.24 20:56:00.430,1.32479,1.32501,1.07,1.76
2016.03.24 20:56:00.785,1.32476,1.32501,1.48,1.26
2016.03.24 20:56:01.342,1.3248,1.32501,1.00,1.26
2016.03.24 20:56:01.646,1.32479,1.32502,1.07,1.76
2016.03.24 20:56:02.284,1.32477,1.32501,1.34,1.26
2016.03.24 20:56:03.299,1.32478,1.325,1.07,1.10
2016.03.24 20:56:04.054,1.32482,1.32501,1.00,1.57
2016.03.24 20:56:04.564,1.32477,1.32501,1.12,1.26
2016.03.24 20:56:05.844,1.32478,1.325,1.07,1.10
2016.03.24 20:56:06.725,1.32476,1.32499,1.78,1.25
2016.03.24 20:56:08.378,1.32476,1.32501,1.03,1.76
2016.03.24 20:56:08.429,1.32475,1.32499,1.03,1.00
2016.03.24 20:56:08.734,1.32474,1.32497,1.03,1.00
2016.03.24 20:56:08.886,1.32475,1.325,1.78,1.57
2016.03.24 20:56:10.014,1.32476,1.32499,1.48,1.00
2016.03.24 20:56:10.522,1.32475,1.325,1.03,1.50
2016.03.24 20:56:12.454,1.32483,1.325,1.00,1.00
2016.03.24 20:56:12.764,1.32477,1.325,1.07,1.00
2016.03.24 20:56:13.212,1.32476,1.32499,1.12,1.19
2016.03.24 20:56:14.078,1.32479,1.325,1.07,1.50
2016.03.24 20:56:14.600,1.32483,1.325,1.00,1.00
2016.03.24 20:56:14.754,1.32481,1.325,1.00,1.00
2016.03.24 20:56:15.263,1.32476,1.325,1.03,1.19
2016.03.24 20:56:15.778,1.32476,1.325,1.03,1.00
2016.03.24 20:56:15.931,1.32475,1.32498,1.78,1.00
2016.03.24 20:56:16.340,1.32476,1.325,1.03,1.50
2016.03.24 20:56:17.257,1.32481,1.325,1.00,1.00
2016.03.24 20:56:17.765,1.32478,1.32501,1.07,1.10
2016.03.24 20:56:18.300,1.32478,1.325,1.07,1.00
2016.03.24 20:56:19.363,1.32478,1.32501,1.48,1.57
2016.03.24 20:56:19.879,1.32481,1.32501,1.00,1.10
2016.03.24 20:56:20.398,1.32477,1.32501,1.73,1.50
2016.03.24 20:56:20.501,1.32477,1.32499,1.07,1.00
2016.03.24 20:56:21.328,1.3248,1.32501,1.10,1.00
2016.03.24 20:56:21.683,1.32482,1.32501,1.00,1.00
2016.03.24 20:56:21.999,1.32479,1.32501,1.07,1.00
2016.03.24 20:56:22.101,1.32482,1.32501,1.00,1.00
2016.03.24 20:56:22.405,1.32477,1.32501,1.07,1.57
2016.03.24 20:56:22.507,1.32475,1.32498,1.48,1.00
2016.03.24 20:56:23.613,1.32474,1.325,3.13,1.07
2016.03.24 20:56:24.127,1.32474,1.325,1.73,1.57
2016.03.24 20:56:25.562,1.32472,1.32497,1.33,1.07
2016.03.24 20:56:26.103,1.32473,1.32497,1.65,1.00
2016.03.24 20:56:26.510,1.32471,1.32496,2.00,1.00
2016.03.24 20:56:27.019,1.32474,1.32496,2.10,1.00
2016.03.24 20:56:27.121,1.32473,1.32498,1.25,1.00
2016.03.24 20:56:27.629,1.32472,1.32495,2.75,1.00
2016.03.24 20:56:27.891,1.32474,1.32498,2.10,1.00
2016.03.24 20:56:28.398,1.32473,1.32498,4.25,1.00
2016.03.24 20:56:28.804,1.32475,1.32498,1.50,1.00
2016.03.24 20:56:28.905,1.32475,1.325,2.15,1.50
2016.03.24 20:56:29.210,1.32474,1.32498,2.85,1.00
2016.03.24 20:56:29.768,1.32475,1.32498,1.00,1.00
2016.03.24 20:56:30.305,1.32474,1.32498,1.20,1.00
2016.03.24 20:56:30.854,1.32473,1.32499,1.65,1.50
2016.03.24 20:56:31.160,1.32473,1.32497,1.60,1.00
2016.03.24 20:56:31.672,1.32475,1.32497,1.00,1.00
2016.03.24 20:56:31.879,1.32473,1.32497,1.35,1.00
2016.03.24 20:56:32.403,1.32473,1.32497,3.50,1.00
2016.03.24 20:56:32.910,1.32476,1.32497,1.00,1.00
2016.03.24 20:56:33.316,1.32474,1.32499,3.50,1.00
2016.03.24 20:56:33.418,1.32478,1.32495,1.65,1.00
2016.03.24 20:56:34.052,1.32474,1.32493,1.00,1.00
2016.03.24 20:56:34.408,1.32478,1.32493,1.50,1.00
2016.03.24 20:56:34.459,1.32478,1.32495,1.50,1.00
2016.03.24 20:56:34.815,1.32473,1.32494,1.50,1.00
2016.03.24 20:56:35.322,1.32473,1.32494,2.10,1.00
2016.03.24 20:56:35.423,1.32473,1.32492,1.60,1.00
2016.03.24 20:56:35.960,1.32472,1.32491,1.60,1.00
2016.03.24 20:56:36.265,1.32478,1.32496,1.00,1.00
2016.03.24 20:56:36.721,1.32474,1.32494,1.00,1.00
2016.03.24 20:56:36.823,1.32474,1.32492,1.00,1.00
2016.03.24 20:56:36.976,1.32472,1.32492,2.85,1.00
2016.03.24 20:56:37.359,1.32474,1.32492,1.00,1.00
2016.03.24 20:56:37.665,1.32478,1.32495,1.65,1.00
2016.03.24 20:56:37.817,1.32474,1.32494,1.00,1.00
2016.03.24 20:56:38.223,1.32474,1.32491,2.85,1.00
2016.03.24 20:56:38.325,1.32478,1.32496,1.20,1.00
2016.03.24 20:56:38.427,1.32473,1.32494,1.35,1.00
2016.03.24 20:56:38.478,1.3248,1.32494,1.50,1.00
2016.03.24 20:56:38.883,1.32478,1.32495,1.20,1.00
2016.03.24 20:56:39.111,1.32475,1.32494,1.00,1.00
2016.03.24 20:56:39.214,1.32474,1.32496,1.00,1.00
2016.03.24 20:56:39.417,1.32476,1.32496,1.00,1.00
2016.03.24 20:56:39.722,1.32479,1.32496,2.40,1.00
2016.03.24 20:56:40.027,1.32474,1.32493,1.00,1.00
2016.03.24 20:56:41.162,1.32477,1.32495,1.20,1.00
2016.03.24 20:56:41.314,1.32478,1.32497,2.40,1.00
2016.03.24 20:56:41.528,1.32479,1.32494,1.00,1.00
2016.03.24 20:56:41.630,1.32473,1.32492,1.00,1.00
2016.03.24 20:56:41.934,1.32471,1.3249,2.10,1.00
2016.03.24 20:56:42.239,1.32469,1.32487,2.10,1.00
2016.03.24 20:56:42.664,1.32472,1.3249,2.10,1.00
2016.03.24 20:56:42.918,1.32474,1.32493,1.00,1.00
2016.03.24 20:56:43.426,1.32474,1.32494,4.50,1.00
2016.03.24 20:56:43.731,1.32476,1.32495,2.40,1.00
2016.03.24 20:56:44.061,1.32476,1.32492,2.40,1.00
2016.03.24 20:56:44.163,1.32471,1.32492,2.85,1.00
2016.03.24 20:56:44.475,1.32473,1.3249,2.10,1.00
2016.03.24 20:56:44.628,1.32473,1.32492,2.85,1.00
2016.03.24 20:56:44.729,1.32476,1.32492,1.50,1.00
2016.03.24 20:56:45.160,1.32471,1.32493,2.10,1.00
2016.03.24 20:56:45.465,1.32472,1.32491,1.60,1.00
2016.03.24 20:56:45.769,1.32476,1.32495,1.00,1.00
2016.03.24 20:56:45.821,1.32474,1.32495,2.25,1.00
2016.03.24 20:56:45.967,1.32472,1.32491,2.10,1.00
2016.03.24 20:56:46.475,1.32473,1.32491,2.10,1.00
2016.03.24 20:56:46.831,1.32473,1.32489,2.10,1.00
2016.03.24 20:56:47.391,1.32471,1.3249,2.85,1.00
2016.03.24 20:56:47.747,1.32472,1.32492,2.85,1.00
2016.03.24 20:56:47.798,1.32476,1.32492,1.00,1.00
2016.03.24 20:56:47.850,1.32476,1.32494,1.00,1.00
2016.03.24 20:56:48.206,1.32474,1.32494,3.00,1.00
2016.03.24 20:56:48.410,1.32478,1.32493,1.00,1.00
2016.03.24 20:56:48.838,1.32477,1.32495,1.20,1.00
2016.03.24 20:56:48.890,1.32475,1.32495,1.50,1.00
2016.03.24 20:56:49.043,1.32472,1.32493,2.85,1.00
2016.03.24 20:56:49.500,1.32478,1.32493,1.00,1.00
2016.03.24 20:56:49.552,1.32478,1.32495,1.00,1.00
2016.03.24 20:56:49.907,1.32476,1.32495,1.20,1.00
2016.03.24 20:56:49.958,1.32474,1.32493,1.00,1.00
2016.03.24 20:56:50.009,1.32471,1.32493,2.10,1.00
2016.03.24 20:56:50.060,1.32471,1.32488,1.87,1.00
2016.03.24 20:56:50.264,1.3247,1.32488,1.50,1.00
2016.03.24 20:56:50.424,1.3247,1.32486,1.35,1.00
2016.03.24 20:56:50.729,1.3247,1.32491,1.00,1.00
2016.03.24 20:56:50.780,1.32472,1.32491,1.20,1.00
2016.03.24 20:56:51.085,1.3247,1.32485,1.00,1.00
2016.03.24 20:56:51.592,1.32469,1.32485,2.10,1.00
2016.03.24 20:56:52.528,1.32472,1.32489,1.00,1.00
2016.03.24 20:56:52.630,1.32474,1.32489,1.00,1.00
2016.03.24 20:56:52.938,1.32471,1.32487,1.00,1.00
2016.03.24 20:56:53.051,1.32475,1.32489,1.00,1.00
2016.03.24 20:56:53.103,1.32472,1.32489,1.00,1.00
2016.03.24 20:56:53.154,1.32472,1.32487,1.00,1.00
2016.03.24 20:56:53.306,1.32469,1.32487,1.35,1.00
2016.03.24 20:56:53.813,1.32474,1.32487,1.00,1.00
2016.03.24 20:56:53.865,1.32474,1.32489,1.00,1.00
2016.03.24 20:56:53.916,1.32472,1.32489,1.20,1.00
2016.03.24 20:56:54.018,1.32469,1.32488,1.35,1.00
2016.03.24 20:56:54.256,1.32468,1.32485,2.10,1.00
2016.03.24 20:56:54.763,1.3247,1.32485,2.10,1.00
2016.03.24 20:56:54.966,1.32473,1.32489,1.00,1.00
2016.03.24 20:56:55.321,1.3247,1.32489,1.65,1.00
2016.03.24 20:56:55.474,1.32469,1.32485,1.35,1.00
2016.03.24 20:56:55.982,1.3247,1.32485,2.10,1.00
2016.03.24 20:56:56.377,1.32469,1.32487,2.10,1.00
2016.03.24 20:56:56.428,1.32471,1.32487,1.00,1.00
2016.03.24 20:56:56.631,1.32469,1.32486,2.85,1.00
2016.03.24 20:56:57.138,1.3247,1.32483,2.10,1.00
2016.03.24 20:56:57.631,1.3247,1.32485,1.00,1.00
2016.03.24 20:56:58.150,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:00.157,1.32469,1.32485,3.00,1.00
2016.03.24 20:57:00.708,1.3247,1.32484,1.20,1.00
2016.03.24 20:57:01.864,1.32468,1.32483,2.10,1.00
2016.03.24 20:57:02.599,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:02.650,1.3247,1.32486,1.00,1.00
2016.03.24 20:57:05.190,1.32467,1.32486,2.85,1.00
2016.03.24 20:57:05.241,1.32467,1.32483,2.85,1.00
2016.03.24 20:57:05.744,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:05.846,1.3247,1.32485,2.10,1.00
2016.03.24 20:57:05.948,1.3247,1.32482,2.10,1.00
2016.03.24 20:57:06.050,1.3247,1.32485,2.10,1.00
2016.03.24 20:57:06.862,1.32467,1.32485,2.10,1.00
2016.03.24 20:57:06.964,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:07.568,1.3247,1.32485,2.10,1.00
2016.03.24 20:57:08.580,1.32472,1.32485,1.00,1.00
2016.03.24 20:57:09.097,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:09.932,1.32472,1.32485,1.00,1.00
2016.03.24 20:57:10.034,1.3247,1.32485,1.05,1.00
2016.03.24 20:57:10.775,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:11.544,1.32472,1.32485,1.00,1.00
2016.03.24 20:57:12.082,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:12.184,1.32468,1.32485,2.10,1.00
2016.03.24 20:57:12.590,1.32468,1.32482,2.10,1.00
2016.03.24 20:57:13.339,1.32471,1.32482,1.00,1.00
2016.03.24 20:57:13.492,1.32469,1.32484,1.20,1.00
2016.03.24 20:57:14.253,1.32469,1.32484,2.10,1.00
2016.03.24 20:57:14.792,1.32468,1.32483,2.10,1.00
2016.03.24 20:57:15.300,1.3247,1.32483,2.85,1.00
2016.03.24 20:57:15.757,1.32469,1.32485,2.10,1.00
2016.03.24 20:57:16.407,1.32469,1.32485,2.10,1.00
2016.03.24 20:57:16.967,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:17.864,1.3247,1.32483,2.10,1.00
2016.03.24 20:57:18.068,1.3247,1.32485,2.85,1.00
2016.03.24 20:57:18.474,1.32469,1.32482,1.20,1.00
2016.03.24 20:57:19.230,1.32469,1.32482,2.10,1.00
2016.03.24 20:57:19.740,1.32469,1.32482,2.10,1.00
2016.03.24 20:57:20.731,1.32469,1.32482,2.10,1.00
2016.03.24 20:57:21.255,1.32468,1.32482,2.10,1.00
2016.03.24 20:57:21.762,1.3247,1.32482,2.10,1.00
2016.03.24 20:57:22.283,1.32468,1.32481,2.10,1.00
2016.03.24 20:57:22.823,1.32469,1.32481,2.10,1.00
2016.03.24 20:57:23.337,1.32469,1.32481,2.10,1.00
2016.03.24 20:57:24.030,1.3247,1.32481,2.10,1.00
2016.03.24 20:57:24.385,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:24.962,1.32471,1.32483,1.00,1.00
2016.03.24 20:57:25.488,1.3247,1.32483,1.00,1.00
2016.03.24 20:57:26.387,1.32468,1.32484,2.10,1.00
2016.03.24 20:57:26.897,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:27.556,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:28.123,1.3247,1.32483,1.00,1.00
2016.03.24 20:57:29.776,1.32469,1.32483,3.15,1.00
2016.03.24 20:57:30.405,1.32471,1.32483,1.00,1.00
2016.03.24 20:57:30.507,1.32468,1.32485,2.40,1.00
2016.03.24 20:57:32.671,1.32469,1.32485,2.10,1.00
2016.03.24 20:57:32.773,1.32468,1.32483,2.10,1.00
2016.03.24 20:57:33.434,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:33.942,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:34.094,1.3247,1.32485,1.00,1.00
2016.03.24 20:57:34.602,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:35.497,1.32469,1.32485,2.10,1.00
2016.03.24 20:57:36.004,1.32469,1.32483,2.10,1.00
2016.03.24 20:57:36.208,1.3247,1.32485,2.85,1.00
2016.03.24 20:57:36.724,1.32471,1.32485,1.00,1.00
2016.03.24 20:57:37.379,1.32469,1.32485,2.10,1.00
2016.03.24 20:57:37.684,1.32468,1.32482,2.10,1.00
2016.03.24 20:57:38.191,1.32469,1.32482,2.10,1.00
2016.03.24 20:57:39.045,1.32469,1.32482,1.65,1.00
2016.03.24 20:57:39.560,1.32469,1.32482,3.15,1.00
2016.03.24 20:57:40.401,1.32469,1.32482,2.40,1.00
2016.03.24 20:57:40.954,1.32468,1.32482,2.10,1.00
2016.03.24 20:57:41.816,1.32468,1.32482,2.10,1.00
2016.03.24 20:57:42.432,1.3247,1.32482,2.10,1.00
2016.03.24 20:57:42.975,1.32469,1.32481,2.10,1.00
2016.03.24 20:57:43.279,1.32469,1.32486,2.10,1.00
2016.03.24 20:57:43.331,1.32476,1.32486,2.10,1.00
2016.03.24 20:57:43.534,1.32474,1.32487,2.10,1.00
2016.03.24 20:57:43.687,1.32475,1.32487,2.10,1.00
2016.03.24 20:57:43.795,1.32474,1.32487,2.10,1.00
2016.03.24 20:57:44.298,1.32475,1.32487,2.10,1.00
2016.03.24 20:57:44.819,1.32475,1.32488,2.10,1.00
2016.03.24 20:57:45.552,1.32474,1.32488,2.10,1.00
2016.03.24 20:57:46.140,1.32474,1.32487,2.10,1.00
2016.03.24 20:57:50.094,1.32476,1.32487,2.10,1.00
2016.03.24 20:57:50.206,1.32474,1.32485,2.10,1.00
2016.03.24 20:57:51.024,1.32473,1.32485,2.10,1.00
2016.03.24 20:57:51.331,1.32474,1.32487,2.10,1.00
2016.03.24 20:57:51.890,1.32475,1.32487,2.10,1.00
2016.03.24 20:57:52.585,1.32476,1.32486,2.10,1.00
2016.03.24 20:57:53.141,1.32473,1.32486,2.10,1.00
2016.03.24 20:57:53.699,1.32474,1.32486,2.10,1.00
2016.03.24 20:57:55.256,1.32475,1.32486,2.10,1.00
2016.03.24 20:57:55.409,1.32473,1.32486,2.10,1.00
2016.03.24 20:57:55.674,1.32475,1.32486,2.10,1.00
2016.03.24 20:57:56.185,1.32474,1.32486,2.10,1.00
2016.03.24 20:57:56.760,1.32475,1.32486,2.10,1.00
2016.03.24 20:57:57.284,1.32475,1.32486,2.10,1.00
2016.03.24 20:57:59.452,1.32482,1.32486,2.10,1.00
2016.03.24 20:57:59.604,1.32482,1.32492,2.10,1.00
2016.03.24 20:58:00.030,1.32479,1.32492,2.10,1.50
2016.03.24 20:58:00.184,1.32482,1.32492,2.10,1.00
