2016.03.09 10:20:12.999,1.33918,1.3393,1.75,1.00
2016.03.09 10:20:13.292,1.33917,1.33929,1.57,1.00
2016.03.09 10:20:13.343,1.33917,1.33929,1.87,1.00
2016.03.09 10:20:14.134,1.33917,1.3393,1.12,1.12
2016.03.09 10:20:14.998,1.33916,1.33927,1.50,1.12
2016.03.09 10:20:15.548,1.33915,1.33927,1.87,1.12
2016.03.09 10:20:16.596,1.33912,1.33924,2.25,1.00
2016.03.09 10:20:16.901,1.33912,1.33924,1.87,1.00
2016.03.09 10:20:17.424,1.3391,1.33923,1.85,1.57
2016.03.09 10:20:18.494,1.3391,1.33922,1.00,1.00
2016.03.09 10:20:19.002,1.3391,1.33922,1.00,1.07
2016.03.09 10:20:19.821,1.3391,1.33922,1.85,1.07
2016.03.09 10:20:20.126,1.33908,1.33918,1.85,1.00
2016.03.09 10:20:20.708,1.33908,1.33918,1.00,1.00
2016.03.09 10:20:21.115,1.33908,1.33916,1.00,1.00
2016.03.09 10:20:21.421,1.33893,1.33904,2.70,1.00
2016.03.09 10:20:21.958,1.33893,1.33904,1.50,1.00
2016.03.09 10:20:22.901,1.33892,1.33902,2.32,1.00
2016.03.09 10:20:24.821,1.33892,1.33903,1.95,1.50
2016.03.09 10:20:25.442,1.33891,1.33903,1.87,1.50
2016.03.09 10:20:25.949,1.33891,1.33903,1.57,1.50
2016.03.09 10:20:30.113,1.33893,1.33902,1.20,1.60
2016.03.09 10:20:32.230,1.33893,1.33903,1.12,1.35
2016.03.09 10:20:33.184,1.33893,1.33903,2.25,1.35
2016.03.09 10:20:35.122,1.33893,1.33903,1.87,3.45
2016.03.09 10:20:35.224,1.33892,1.33899,1.12,2.10
2016.03.09 10:20:35.275,1.3389,1.33899,1.12,2.10
2016.03.09 10:20:35.427,1.33889,1.33895,1.37,1.60
2016.03.09 10:20:35.478,1.33887,1.33895,1.47,1.60
2016.03.09 10:20:35.986,1.33887,1.33895,1.20,1.60
2016.03.09 10:20:36.520,1.33887,1.33896,1.12,1.60
2016.03.09 10:20:36.621,1.33887,1.33898,2.87,2.10
2016.03.09 10:20:36.673,1.33887,1.33898,3.37,1.35
2016.03.09 10:20:37.179,1.33887,1.33898,4.12,1.35
2016.03.09 10:20:37.733,1.33887,1.339,4.12,1.60
2016.03.09 10:20:38.141,1.33887,1.33897,1.87,1.20
2016.03.09 10:20:38.192,1.33887,1.33897,1.50,1.20
2016.03.09 10:20:38.647,1.33886,1.33897,1.57,1.90
2016.03.09 10:20:39.106,1.33886,1.339,4.34,3.98
2016.03.09 10:20:39.411,1.33888,1.33898,1.12,2.10
2016.03.09 10:20:39.938,1.33888,1.339,3.37,2.10
2016.03.09 10:20:40.091,1.33888,1.339,3.00,4.35
2016.03.09 10:20:40.345,1.33888,1.33894,1.00,1.00
2016.03.09 10:20:40.498,1.33887,1.33894,1.37,1.00
2016.03.09 10:20:42.023,1.33885,1.33896,2.70,1.00
2016.03.09 10:20:42.734,1.33886,1.33897,1.50,1.00
2016.03.09 10:20:43.262,1.33888,1.33897,1.42,1.00
2016.03.09 10:20:43.770,1.33888,1.33896,1.45,1.00
2016.03.09 10:20:44.441,1.33888,1.33899,3.27,1.50
2016.03.09 10:20:44.899,1.33888,1.33899,1.57,5.10
2016.03.09 10:20:45.539,1.33888,1.33896,1.50,1.00
2016.03.09 10:20:46.702,1.33888,1.33897,1.50,1.50
2016.03.09 10:20:49.242,1.33888,1.33896,1.00,1.00
2016.03.09 10:20:50.538,1.33888,1.33898,1.00,1.57
2016.03.09 10:20:50.857,1.33888,1.339,4.87,1.35
2016.03.09 10:20:51.264,1.33889,1.33899,1.20,1.60
2016.03.09 10:20:51.315,1.33889,1.33899,1.50,1.60
2016.03.09 10:20:52.585,1.33889,1.339,1.10,2.32
2016.03.09 10:20:53.092,1.33889,1.339,1.95,1.35
2016.03.09 10:20:53.232,1.33889,1.339,1.95,1.35
2016.03.09 10:20:53.943,1.33889,1.33901,1.95,2.85
2016.03.09 10:20:54.349,1.33889,1.339,1.00,1.80
2016.03.09 10:20:54.604,1.33888,1.33897,1.57,1.00
2016.03.09 10:20:55.472,1.33888,1.33899,1.37,1.50
2016.03.09 10:20:56.458,1.33889,1.339,1.50,1.12
2016.03.09 10:20:56.610,1.33889,1.339,2.99,1.00
2016.03.09 10:20:57.926,1.33889,1.33901,2.99,1.00
2016.03.09 10:20:58.231,1.33889,1.33902,4.12,2.10
2016.03.09 10:20:58.738,1.33889,1.33901,4.12,1.60
2016.03.09 10:20:59.172,1.33889,1.33901,4.12,1.35
2016.03.09 10:20:59.681,1.33889,1.33901,4.12,1.35
2016.03.09 10:21:01.745,1.33889,1.33902,4.12,1.60
2016.03.09 10:21:02.253,1.33889,1.33902,4.87,1.35
2016.03.09 10:21:02.508,1.33891,1.33902,1.87,2.85
2016.03.09 10:21:02.559,1.33891,1.33902,2.99,1.00
2016.03.09 10:21:03.388,1.33891,1.33902,4.00,1.00
2016.03.09 10:21:04.100,1.33891,1.33902,3.00,1.35
2016.03.09 10:21:05.527,1.33891,1.33902,1.95,1.60
2016.03.09 10:21:07.800,1.33891,1.33902,1.20,1.35
2016.03.09 10:21:08.365,1.33891,1.33902,1.95,1.60
2016.03.09 10:21:09.050,1.33891,1.33903,1.20,1.00
2016.03.09 10:21:09.507,1.33891,1.33901,2.24,1.00
2016.03.09 10:21:09.612,1.33892,1.33905,1.87,1.87
2016.03.09 10:21:09.766,1.33892,1.33906,4.49,1.10
2016.03.09 10:21:10.056,1.33894,1.33908,1.12,3.07
2016.03.09 10:21:10.464,1.33895,1.33908,1.80,3.07
2016.03.09 10:21:11.352,1.33895,1.33908,3.32,1.10
2016.03.09 10:21:11.872,1.33895,1.33906,1.00,1.00
2016.03.09 10:21:12.418,1.33895,1.33907,2.49,1.00
2016.03.09 10:21:14.608,1.33895,1.33907,2.87,1.69
2016.03.09 10:21:14.891,1.33895,1.33907,1.95,2.06
2016.03.09 10:21:16.245,1.33894,1.33905,1.57,1.19
2016.03.09 10:21:20.344,1.33894,1.33905,1.85,1.19
2016.03.09 10:21:21.753,1.33894,1.33906,2.32,1.20
2016.03.09 10:21:23.537,1.33894,1.33905,1.57,1.00
2016.03.09 10:21:23.846,1.33894,1.33904,1.57,1.19
2016.03.09 10:21:26.305,1.33894,1.33908,3.00,2.44
2016.03.09 10:21:26.356,1.33897,1.33908,2.70,1.56
2016.03.09 10:21:26.407,1.33899,1.33911,1.35,1.25
2016.03.09 10:21:26.459,1.339,1.33912,3.30,2.06
2016.03.09 10:21:26.510,1.33903,1.33915,1.05,1.00
2016.03.09 10:21:26.662,1.33905,1.33917,1.87,1.31
2016.03.09 10:21:26.713,1.33906,1.3392,1.57,1.57
2016.03.09 10:21:27.253,1.33906,1.3392,6.97,1.76
2016.03.09 10:21:31.237,1.33906,1.33917,6.37,1.00
2016.03.09 10:21:31.338,1.33905,1.33915,1.75,1.25
2016.03.09 10:21:31.440,1.33905,1.33915,1.12,1.31
2016.03.09 10:21:32.080,1.33901,1.33912,1.20,1.50
2016.03.09 10:21:32.132,1.33901,1.33911,1.00,1.29
2016.03.09 10:21:32.234,1.339,1.33911,1.00,2.14
2016.03.09 10:21:32.336,1.339,1.33911,2.92,1.69
2016.03.09 10:21:32.962,1.33902,1.33911,1.42,1.19
2016.03.09 10:21:34.232,1.33902,1.33911,4.67,1.19
2016.03.09 10:21:34.743,1.33902,1.33911,3.17,1.19
2016.03.09 10:21:35.203,1.33902,1.33913,1.00,1.00
2016.03.09 10:21:36.159,1.33902,1.33912,1.00,1.25
2016.03.09 10:21:36.788,1.33902,1.33912,1.57,1.69
2016.03.09 10:21:38.617,1.33902,1.3391,1.10,1.00
2016.03.09 10:21:38.769,1.33896,1.33907,1.45,1.00
2016.03.09 10:21:39.312,1.33896,1.33906,1.10,1.00
2016.03.09 10:21:40.732,1.33895,1.33907,1.07,2.25
2016.03.09 10:21:42.887,1.33895,1.33907,3.67,2.25
2016.03.09 10:21:43.163,1.33904,1.33918,1.20,3.37
2016.03.09 10:21:43.265,1.33902,1.33915,1.57,1.37
2016.03.09 10:21:43.316,1.33902,1.33914,1.12,1.12
2016.03.09 10:21:43.570,1.33902,1.33913,1.12,1.07
2016.03.09 10:21:44.028,1.33899,1.3391,1.87,1.00
2016.03.09 10:21:44.636,1.33899,1.3391,1.80,1.00
2016.03.09 10:21:44.737,1.33903,1.33912,1.12,1.00
2016.03.09 10:21:44.789,1.33904,1.33915,1.80,1.12
2016.03.09 10:21:45.295,1.33905,1.33918,1.20,2.06
2016.03.09 10:21:46.218,1.33905,1.33914,2.20,1.00
2016.03.09 10:21:46.269,1.33905,1.33911,2.20,1.00
2016.03.09 10:21:46.473,1.33896,1.33909,1.47,1.12
2016.03.09 10:21:47.260,1.33896,1.33909,1.30,3.00
2016.03.09 10:21:47.414,1.33895,1.33906,1.42,1.00
2016.03.09 10:21:51.430,1.33895,1.33905,1.42,1.00
2016.03.09 10:21:53.847,1.33895,1.33906,1.67,1.50
2016.03.09 10:21:54.965,1.33895,1.33905,3.25,1.00
2016.03.09 10:21:55.118,1.33898,1.3391,2.10,1.01
2016.03.09 10:21:55.446,1.33901,1.3391,1.95,1.00
2016.03.09 10:21:55.497,1.33901,1.33913,2.95,1.00
2016.03.09 10:21:55.751,1.33903,1.33915,1.95,1.50
2016.03.09 10:21:56.056,1.3391,1.33922,1.12,1.50
2016.03.09 10:21:56.107,1.3391,1.33922,2.32,1.20
2016.03.09 10:21:57.550,1.3391,1.3392,2.69,1.00
2016.03.09 10:21:58.065,1.33911,1.33923,1.95,1.50
2016.03.09 10:21:58.572,1.33911,1.33923,2.69,1.12
2016.03.09 10:21:59.463,1.33911,1.33922,1.50,1.00
2016.03.09 10:21:59.971,1.33911,1.33924,1.57,2.44
2016.03.09 10:22:00.564,1.33912,1.33924,1.95,1.12
2016.03.09 10:22:13.535,1.33912,1.33923,2.32,1.00
2016.03.09 10:22:13.738,1.33912,1.33923,1.20,1.37
2016.03.09 10:22:14.245,1.33912,1.33921,1.12,1.00
2016.03.09 10:22:14.788,1.33912,1.33923,1.12,1.62
2016.03.09 10:22:15.702,1.33911,1.33923,1.50,1.62
2016.03.09 10:22:20.914,1.33911,1.33924,1.57,1.66
2016.03.09 10:22:21.168,1.33911,1.33923,1.12,1.25
2016.03.09 10:22:22.163,1.33911,1.33921,1.12,1.00
2016.03.09 10:22:25.335,1.33911,1.33922,1.07,1.50
2016.03.09 10:22:25.844,1.33911,1.33921,1.00,1.00
2016.03.09 10:22:26.356,1.33909,1.33921,1.50,1.50
2016.03.09 10:22:27.190,1.33908,1.33919,1.85,1.00
2016.03.09 10:22:27.445,1.33908,1.33919,1.50,1.00
2016.03.09 10:22:27.953,1.33908,1.3392,2.10,1.57
2016.03.09 10:22:28.461,1.33908,1.3392,2.47,1.50
2016.03.09 10:22:31.143,1.33908,1.3392,2.47,1.00
2016.03.09 10:22:32.959,1.33908,1.33922,2.47,2.62
2016.03.09 10:22:33.463,1.33909,1.33922,1.05,2.25
2016.03.09 10:22:33.970,1.3391,1.33923,1.57,1.87
2016.03.09 10:22:34.871,1.33912,1.33924,1.57,2.25
2016.03.09 10:22:35.361,1.33912,1.33924,4.87,1.00
2016.03.09 10:22:35.413,1.33914,1.33926,1.05,1.50
2016.03.09 10:22:35.566,1.33914,1.33928,1.95,1.50
2016.03.09 10:22:35.719,1.33914,1.33926,1.85,1.00
2016.03.09 10:22:35.975,1.33914,1.33924,1.20,1.50
2016.03.09 10:22:36.281,1.33911,1.33921,1.82,1.00
2016.03.09 10:22:36.383,1.33911,1.33921,1.57,1.00
2016.03.09 10:22:37.096,1.33911,1.33922,1.57,1.12
2016.03.09 10:22:40.376,1.33911,1.33923,1.57,1.87
2016.03.09 10:22:41.035,1.33911,1.33922,1.57,1.00
2016.03.09 10:22:41.541,1.33911,1.33923,1.57,1.12
2016.03.09 10:22:45.500,1.33911,1.33923,3.07,1.00
2016.03.09 10:22:45.602,1.33911,1.33923,2.62,1.00
2016.03.09 10:22:46.322,1.33911,1.33924,1.12,1.00
2016.03.09 10:22:46.837,1.33911,1.33924,1.82,1.00
2016.03.09 10:22:47.469,1.33911,1.33922,2.32,1.00
2016.03.09 10:22:49.097,1.33911,1.33922,1.57,1.00
2016.03.09 10:22:49.837,1.33911,1.33923,2.32,1.00
2016.03.09 10:22:49.990,1.33912,1.33926,1.20,2.32
2016.03.09 10:22:50.497,1.33912,1.33926,3.25,1.87
2016.03.09 10:22:51.234,1.33912,1.33924,1.82,1.00
2016.03.09 10:22:51.285,1.33912,1.33924,1.57,1.12
2016.03.09 10:22:52.814,1.33912,1.33926,3.07,1.69
2016.03.09 10:22:53.118,1.33914,1.33928,2.25,2.06
2016.03.09 10:22:53.220,1.33916,1.33928,1.05,1.00
2016.03.09 10:22:53.757,1.33916,1.33928,1.10,1.00
2016.03.09 10:22:53.914,1.33915,1.33926,1.87,1.00
2016.03.09 10:22:54.168,1.33913,1.33926,1.20,1.50
2016.03.09 10:22:55.208,1.33912,1.33923,1.87,1.00
2016.03.09 10:22:55.513,1.3391,1.3392,1.57,1.00
2016.03.09 10:22:59.905,1.33909,1.33919,1.50,1.00
2016.03.09 10:23:00.412,1.33909,1.33915,1.00,1.00
2016.03.09 10:23:00.617,1.33899,1.33906,1.87,1.00
2016.03.09 10:23:00.669,1.33895,1.33906,2.47,1.00
2016.03.09 10:23:00.873,1.33895,1.33906,1.57,1.00
2016.03.09 10:23:06.078,1.33895,1.33907,3.17,1.87
2016.03.09 10:23:07.372,1.33895,1.33905,3.17,1.00
2016.03.09 10:23:10.171,1.33894,1.33903,1.35,1.00
2016.03.09 10:23:11.173,1.33894,1.33903,1.30,1.00
2016.03.09 10:23:12.425,1.33894,1.33904,1.30,1.50
2016.03.09 10:23:13.163,1.33894,1.33903,1.30,1.00
2016.03.09 10:23:13.675,1.33894,1.33904,1.30,1.50
2016.03.09 10:23:14.203,1.33891,1.33903,1.43,1.00
2016.03.09 10:23:14.753,1.33891,1.33904,4.72,1.00
2016.03.09 10:23:15.513,1.33892,1.33903,1.12,1.00
2016.03.09 10:23:16.255,1.33892,1.33904,2.92,1.00
2016.03.09 10:23:16.609,1.33892,1.33905,3.93,1.00
2016.03.09 10:23:16.661,1.33892,1.33907,3.93,2.32
2016.03.09 10:23:16.712,1.33892,1.33905,3.98,1.00
2016.03.09 10:23:17.348,1.33893,1.33906,1.65,1.10
2016.03.09 10:23:20.425,1.33893,1.33907,2.81,1.45
2016.03.09 10:23:21.549,1.33893,1.33905,2.62,1.00
2016.03.09 10:23:22.244,1.33893,1.33907,2.62,1.45
2016.03.09 10:23:23.396,1.33893,1.33905,2.62,1.00
2016.03.09 10:23:23.997,1.33893,1.33906,2.62,1.20
2016.03.09 10:23:27.921,1.33893,1.33904,1.87,1.00
2016.03.09 10:23:28.962,1.33892,1.33903,1.75,1.00
2016.03.09 10:23:29.064,1.3389,1.33903,1.20,1.50
2016.03.09 10:23:29.574,1.3389,1.33901,1.10,1.00
2016.03.09 10:23:30.542,1.3389,1.33903,1.10,1.50
2016.03.09 10:23:30.593,1.3389,1.33898,1.10,1.00
2016.03.09 10:23:30.899,1.33883,1.33891,1.12,1.00
2016.03.09 10:23:31.149,1.33882,1.33893,1.87,1.12
2016.03.09 10:23:31.658,1.33882,1.33893,2.12,1.12
2016.03.09 10:23:32.398,1.33882,1.33895,4.42,1.76
2016.03.09 10:23:32.906,1.33883,1.33895,1.95,1.76
2016.03.09 10:23:33.109,1.33883,1.33892,1.12,1.00
2016.03.09 10:23:33.622,1.33882,1.33891,1.12,1.00
2016.03.09 10:23:33.776,1.3388,1.33891,1.57,1.00
2016.03.09 10:23:34.284,1.3388,1.33891,2.25,1.00
2016.03.09 10:23:34.335,1.3388,1.33893,3.00,1.20
2016.03.09 10:23:34.810,1.33881,1.33895,2.32,2.14
2016.03.09 10:23:35.421,1.33885,1.33897,1.95,1.45
2016.03.09 10:23:35.524,1.33886,1.33897,1.12,1.00
2016.03.09 10:23:35.854,1.33886,1.33899,1.87,1.00
2016.03.09 10:23:36.364,1.33886,1.33895,1.50,1.00
2016.03.09 10:23:36.517,1.33885,1.33895,1.10,1.00
2016.03.09 10:23:36.721,1.33885,1.33893,1.00,1.00
2016.03.09 10:23:37.046,1.33881,1.3389,1.87,1.00
2016.03.09 10:23:37.457,1.33881,1.33893,1.87,2.62
2016.03.09 10:23:37.964,1.33881,1.33894,2.52,1.25
2016.03.09 10:23:39.522,1.33881,1.33895,4.77,3.19
2016.03.09 10:23:40.053,1.33881,1.33895,3.74,1.37
2016.03.09 10:23:42.802,1.33881,1.33895,4.49,1.00
2016.03.09 10:23:43.310,1.33881,1.33895,4.87,1.00
2016.03.09 10:23:44.740,1.33881,1.33893,2.99,1.00
2016.03.09 10:23:44.841,1.33882,1.33895,1.05,1.57
2016.03.09 10:23:45.639,1.33882,1.33895,3.37,1.00
2016.03.09 10:23:48.838,1.33884,1.33897,1.12,2.51
2016.03.09 10:23:49.142,1.33885,1.33898,1.95,2.06
2016.03.09 10:23:49.691,1.33886,1.33898,2.40,1.50
2016.03.09 10:23:49.995,1.33886,1.33897,2.12,1.50
2016.03.09 10:23:50.350,1.33885,1.33896,1.57,1.37
2016.03.09 10:23:57.237,1.33886,1.33898,2.32,1.87
2016.03.09 10:23:57.338,1.33887,1.33898,2.10,1.12
2016.03.09 10:23:57.744,1.33887,1.33898,3.59,1.12
2016.03.09 10:23:58.241,1.33887,1.33896,2.99,1.00
2016.03.09 10:23:58.394,1.33886,1.33894,1.00,1.00
2016.03.09 10:23:58.445,1.33884,1.33892,1.20,1.00
2016.03.09 10:23:58.598,1.33883,1.33892,1.57,1.00
2016.03.09 10:23:59.273,1.33883,1.33894,2.80,1.20
2016.03.09 10:24:00.592,1.33883,1.33894,2.92,1.12
2016.03.09 10:24:02.134,1.33882,1.33893,1.50,1.87
2016.03.09 10:24:02.185,1.33882,1.33893,1.00,2.62
2016.03.09 10:24:02.692,1.33881,1.33893,1.57,3.07
2016.03.09 10:24:03.293,1.33881,1.33891,1.57,1.00
2016.03.09 10:24:04.324,1.33881,1.33893,1.57,2.25
2016.03.09 10:24:05.127,1.33881,1.33892,2.10,1.12
2016.03.09 10:24:05.432,1.33881,1.33888,1.00,1.00
2016.03.09 10:24:05.586,1.33878,1.33886,1.00,1.50
2016.03.09 10:24:05.687,1.33876,1.33886,1.10,1.50
2016.03.09 10:24:08.075,1.33876,1.33885,1.00,1.00
2016.03.09 10:24:08.581,1.33875,1.33885,1.10,1.00
2016.03.09 10:24:13.045,1.33874,1.33885,1.72,2.25
2016.03.09 10:24:13.637,1.33874,1.33885,2.85,1.50
2016.03.09 10:24:14.145,1.33874,1.33885,2.77,1.50
2016.03.09 10:24:15.923,1.33874,1.33885,2.17,1.50
2016.03.09 10:24:24.385,1.33874,1.33886,1.35,1.87
2016.03.09 10:24:24.893,1.33874,1.33886,2.47,1.87
2016.03.09 10:24:26.597,1.33875,1.33886,2.25,1.50
2016.03.09 10:24:34.748,1.33875,1.33886,3.95,1.50
2016.03.09 10:24:38.435,1.33875,1.33887,2.92,1.57
2016.03.09 10:24:38.537,1.33875,1.33888,2.25,2.70
2016.03.09 10:24:38.639,1.33875,1.33887,2.62,1.00
2016.03.09 10:24:38.740,1.33875,1.33888,3.00,2.70
2016.03.09 10:24:40.311,1.33875,1.33887,3.62,1.00
2016.03.09 10:24:54.282,1.33875,1.33887,1.27,2.25
2016.03.09 10:24:54.333,1.33874,1.33884,2.17,1.00
2016.03.09 10:24:54.637,1.33874,1.33884,3.97,1.12
2016.03.09 10:24:55.511,1.33874,1.33885,4.02,1.50
2016.03.09 10:24:58.521,1.33874,1.33887,3.60,2.81
2016.03.09 10:24:59.704,1.33874,1.33885,3.25,2.25
2016.03.09 10:25:00.248,1.33874,1.33885,1.82,1.87
2016.03.09 10:25:00.767,1.33874,1.33885,1.07,1.12
2016.03.09 10:25:04.331,1.33874,1.33885,3.32,1.12
2016.03.09 10:25:04.838,1.33874,1.33885,1.82,1.87
2016.03.09 10:25:09.430,1.33874,1.33886,4.05,1.47
2016.03.09 10:25:09.945,1.33875,1.33886,1.95,1.20
2016.03.09 10:25:17.674,1.33874,1.33885,3.97,1.00
2016.03.09 10:25:18.201,1.33874,1.33886,4.34,1.12
2016.03.09 10:25:18.784,1.33874,1.33888,4.34,1.95
2016.03.09 10:25:19.612,1.33875,1.33888,2.92,1.87
2016.03.09 10:25:20.131,1.33876,1.33888,2.02,1.00
2016.03.09 10:25:20.638,1.33877,1.33889,2.17,1.25
2016.03.09 10:25:21.027,1.33879,1.3389,2.17,1.00
2016.03.09 10:25:21.723,1.3388,1.3389,1.50,1.00
2016.03.09 10:25:22.348,1.33881,1.33892,1.12,1.00
2016.03.09 10:25:22.601,1.33881,1.33892,1.57,1.00
2016.03.09 10:25:23.115,1.3388,1.33891,2.70,1.00
2016.03.09 10:25:23.473,1.3388,1.33893,3.59,2.06
2016.03.09 10:25:23.575,1.33882,1.33893,1.80,1.00
2016.03.09 10:25:23.997,1.33883,1.33895,2.17,1.10
2016.03.09 10:25:24.252,1.33882,1.33894,2.70,2.32
2016.03.09 10:25:24.784,1.33882,1.33894,1.57,3.07
2016.03.09 10:25:26.131,1.33882,1.33895,1.12,1.37
2016.03.09 10:25:26.182,1.33882,1.33895,2.25,1.00
2016.03.09 10:25:26.436,1.33882,1.33893,1.12,1.00
2016.03.09 10:25:26.488,1.33882,1.33893,1.10,1.00
2016.03.09 10:25:26.970,1.33879,1.33892,2.17,2.32
2016.03.09 10:25:28.119,1.3388,1.33893,1.20,3.45
2016.03.09 10:25:28.179,1.33881,1.33895,2.25,3.07
2016.03.09 10:25:32.395,1.33881,1.33894,2.99,1.00
2016.03.09 10:25:33.048,1.33883,1.33894,1.05,1.00
2016.03.09 10:25:33.302,1.33884,1.33896,2.55,1.00
2016.03.09 10:25:34.012,1.33884,1.33896,2.55,1.50
2016.03.09 10:25:36.680,1.33884,1.33895,1.37,1.00
2016.03.09 10:25:36.731,1.33884,1.33893,1.12,1.25
2016.03.09 10:25:36.833,1.33883,1.33892,1.00,1.50
2016.03.09 10:25:36.935,1.33878,1.33892,2.25,1.95
2016.03.09 10:25:38.323,1.33878,1.33891,2.17,1.20
2016.03.09 10:25:39.616,1.33878,1.3389,2.80,1.20
2016.03.09 10:25:40.347,1.33878,1.3389,2.55,1.20
2016.03.09 10:25:40.854,1.33878,1.3389,2.35,1.57
2016.03.09 10:25:41.187,1.33873,1.33881,4.12,3.75
2016.03.09 10:25:41.238,1.33871,1.33876,1.50,1.67
2016.03.09 10:25:41.290,1.33866,1.33871,2.25,1.07
2016.03.09 10:25:41.443,1.33864,1.33873,1.00,1.50
2016.03.09 10:25:41.647,1.33861,1.33872,1.12,2.62
2016.03.09 10:25:41.698,1.3386,1.33872,4.16,1.87
2016.03.09 10:25:41.749,1.3386,1.33874,5.99,2.06
2016.03.09 10:25:42.018,1.33863,1.33875,2.32,1.76
2016.03.09 10:25:42.071,1.33865,1.33878,2.17,2.25
2016.03.09 10:25:42.122,1.33866,1.33878,1.42,1.25
2016.03.09 10:25:42.580,1.33868,1.33879,2.70,1.10
2016.03.09 10:25:42.834,1.3387,1.33884,1.12,3.37
2016.03.09 10:25:43.097,1.3387,1.33878,1.00,1.00
2016.03.09 10:25:43.351,1.33863,1.33872,1.00,1.10
2016.03.09 10:25:43.454,1.33863,1.33872,2.10,1.10
2016.03.09 10:25:43.556,1.33863,1.33874,1.00,1.50
2016.03.09 10:25:43.607,1.33863,1.33873,1.37,1.10
2016.03.09 10:25:43.838,1.33863,1.33872,4.79,1.07
2016.03.09 10:25:43.942,1.33865,1.33876,1.35,1.50
2016.03.09 10:25:44.044,1.33865,1.33877,3.97,1.57
2016.03.09 10:25:44.551,1.33867,1.33878,2.62,1.50
2016.03.09 10:25:45.094,1.33868,1.33878,1.50,1.12
2016.03.09 10:25:45.600,1.33868,1.33878,1.35,1.12
2016.03.09 10:25:45.936,1.33869,1.33881,2.29,1.00
2016.03.09 10:25:46.038,1.33872,1.33881,2.25,1.00
2016.03.09 10:25:46.243,1.33876,1.33886,2.62,1.50
2016.03.09 10:25:46.752,1.33876,1.33887,2.85,1.32
2016.03.09 10:25:46.991,1.33876,1.33883,1.12,1.00
2016.03.09 10:25:47.145,1.33869,1.33881,1.87,1.07
2016.03.09 10:25:47.654,1.33869,1.33881,1.30,1.87
2016.03.09 10:25:47.756,1.33867,1.33877,2.85,1.00
2016.03.09 10:25:47.860,1.33866,1.33877,1.95,1.50
2016.03.09 10:25:47.912,1.33866,1.33877,1.87,2.25
2016.03.09 10:25:47.964,1.33866,1.33875,1.00,1.12
2016.03.09 10:25:48.110,1.33863,1.33874,1.36,2.25
2016.03.09 10:25:48.316,1.33859,1.33871,3.22,1.12
2016.03.09 10:25:48.824,1.33859,1.33871,2.10,1.57
2016.03.09 10:25:48.977,1.33859,1.33871,1.72,1.95
2016.03.09 10:25:50.549,1.33859,1.3387,2.10,1.10
2016.03.09 10:25:50.855,1.33861,1.33872,3.07,1.00
2016.03.09 10:25:50.958,1.33863,1.33875,2.10,1.37
2016.03.09 10:25:51.060,1.33863,1.33875,4.79,1.00
2016.03.09 10:25:51.365,1.33863,1.33874,4.76,1.00
2016.03.09 10:25:51.416,1.33863,1.33874,2.17,1.00
2016.03.09 10:25:51.612,1.33862,1.33874,1.00,2.32
2016.03.09 10:25:52.021,1.33862,1.33874,2.85,2.32
2016.03.09 10:25:52.123,1.33862,1.33874,2.92,1.12
2016.03.09 10:25:52.174,1.33862,1.33874,3.62,1.00
2016.03.09 10:25:52.680,1.33862,1.33875,3.97,2.14
2016.03.09 10:25:53.238,1.33863,1.33875,2.62,1.39
2016.03.09 10:25:53.593,1.33863,1.33874,2.55,1.00
2016.03.09 10:25:53.847,1.33863,1.33874,2.47,1.00
2016.03.09 10:25:54.381,1.33864,1.33875,1.80,2.06
2016.03.09 10:25:55.401,1.33867,1.33878,2.32,1.47
2016.03.09 10:25:55.553,1.3387,1.33883,3.30,1.25
2016.03.09 10:25:55.656,1.33871,1.33884,1.42,2.06
2016.03.09 10:25:56.113,1.33871,1.33881,1.78,1.00
2016.03.09 10:25:56.265,1.33868,1.33877,1.10,1.00
2016.03.09 10:25:56.486,1.33864,1.33874,2.85,1.00
2016.03.09 10:25:56.791,1.33864,1.33872,2.10,1.00
2016.03.09 10:25:56.842,1.33862,1.33872,3.30,1.00
2016.03.09 10:25:56.946,1.33862,1.33872,3.30,1.00
2016.03.09 10:25:57.512,1.33862,1.33872,3.30,1.00
2016.03.09 10:25:57.935,1.33862,1.33873,5.10,1.50
2016.03.09 10:25:57.986,1.33862,1.33873,4.42,1.57
2016.03.09 10:25:58.241,1.33862,1.33873,1.57,1.95
2016.03.09 10:26:00.188,1.3386,1.33871,1.37,1.00
2016.03.09 10:26:00.469,1.3386,1.33871,1.00,1.00
2016.03.09 10:26:01.422,1.33859,1.33871,2.92,1.12
2016.03.09 10:26:02.483,1.33859,1.33871,5.17,1.87
2016.03.09 10:26:02.534,1.3386,1.33871,2.55,1.00
2016.03.09 10:26:02.636,1.33862,1.33873,1.52,2.32
2016.03.09 10:26:02.992,1.33863,1.33875,3.10,1.25
2016.03.09 10:26:03.498,1.33865,1.33876,1.65,1.00
2016.03.09 10:26:04.005,1.33865,1.33876,1.45,1.50
2016.03.09 10:26:05.443,1.33865,1.33875,1.95,1.50
2016.03.09 10:26:05.951,1.33864,1.33876,3.00,1.69
2016.03.09 10:26:06.460,1.33864,1.33876,3.59,1.00
2016.03.09 10:26:07.602,1.33864,1.33877,5.34,1.20
2016.03.09 10:26:08.137,1.33865,1.33876,3.15,1.00
