2016.03.11 01:38:41.289,1.33233,1.3325,1.37,1.00
2016.03.11 01:38:41.441,1.33233,1.3325,1.50,1.00
2016.03.11 01:38:41.949,1.33233,1.3325,1.37,1.00
2016.03.11 01:38:43.068,1.33232,1.33251,1.75,2.06
2016.03.11 01:38:46.558,1.33232,1.33253,1.12,3.56
2016.03.11 01:38:46.660,1.33232,1.33251,1.75,1.25
2016.03.11 01:38:46.762,1.33233,1.33253,1.12,2.81
2016.03.11 01:38:47.482,1.33233,1.33252,1.12,1.31
2016.03.11 01:38:48.662,1.33232,1.3325,1.12,1.50
2016.03.11 01:38:48.900,1.33231,1.33248,1.12,1.20
2016.03.11 01:38:48.952,1.3323,1.33247,1.37,1.62
2016.03.11 01:38:49.003,1.33228,1.33247,1.12,2.06
2016.03.11 01:38:50.351,1.33228,1.33246,1.12,1.37
2016.03.11 01:38:51.969,1.33228,1.33248,1.87,1.69
2016.03.11 01:38:52.477,1.3323,1.33249,1.12,1.69
2016.03.11 01:38:54.528,1.33233,1.3325,1.12,1.12
2016.03.11 01:38:55.035,1.33233,1.3325,1.12,1.12
2016.03.11 01:38:59.483,1.33233,1.33252,1.12,1.69
2016.03.11 01:38:59.838,1.33238,1.33255,1.10,1.07
2016.03.11 01:38:59.889,1.33238,1.33257,1.50,1.01
2016.03.11 01:39:00.660,1.3324,1.33257,1.10,1.12
2016.03.11 01:39:01.993,1.3324,1.33257,1.10,1.07
2016.03.11 01:39:03.546,1.3324,1.33257,1.07,1.10
2016.03.11 01:39:03.851,1.33235,1.33251,1.12,1.00
2016.03.11 01:39:04.455,1.33235,1.3325,1.12,1.00
2016.03.11 01:39:04.972,1.33235,1.3325,1.12,1.00
2016.03.11 01:39:05.075,1.33235,1.33252,1.12,1.25
2016.03.11 01:39:05.672,1.33237,1.33253,1.12,1.00
2016.03.11 01:39:06.185,1.33237,1.33253,1.12,1.00
2016.03.11 01:39:06.711,1.33236,1.33253,1.12,1.10
2016.03.11 01:39:09.823,1.33237,1.33254,1.12,1.00
2016.03.11 01:39:10.026,1.33235,1.33254,1.87,1.50
2016.03.11 01:39:10.527,1.33235,1.33254,1.12,1.07
2016.03.11 01:39:12.834,1.33235,1.33252,1.12,1.00
2016.03.11 01:39:13.612,1.33238,1.33252,1.10,1.00
2016.03.11 01:39:13.917,1.33236,1.33252,1.12,1.00
2016.03.11 01:39:15.925,1.33235,1.33251,1.12,1.00
2016.03.11 01:39:16.448,1.33235,1.33251,1.12,1.00
2016.03.11 01:39:18.368,1.33237,1.33253,1.37,1.00
2016.03.11 01:39:18.875,1.33237,1.33253,1.12,1.10
2016.03.11 01:39:19.823,1.33237,1.33253,1.37,1.00
2016.03.11 01:39:21.345,1.33235,1.33253,1.12,1.37
2016.03.11 01:39:21.878,1.33235,1.33253,1.12,1.75
2016.03.11 01:39:22.385,1.33235,1.33252,1.12,1.69
2016.03.11 01:39:22.924,1.33235,1.33251,1.12,1.12
2016.03.11 01:39:23.992,1.33235,1.33249,1.12,1.00
2016.03.11 01:39:27.855,1.33235,1.33252,1.12,1.69
2016.03.11 01:39:27.957,1.33234,1.33252,1.12,1.69
2016.03.11 01:39:28.820,1.33233,1.3325,1.12,1.00
2016.03.11 01:39:30.878,1.33233,1.33252,1.12,2.89
2016.03.11 01:39:38.393,1.33232,1.33247,1.12,1.00
2016.03.11 01:39:39.675,1.33232,1.33249,1.12,1.00
2016.03.11 01:39:40.377,1.33233,1.33249,1.12,1.00
2016.03.11 01:39:40.479,1.33233,1.33249,1.12,1.00
2016.03.11 01:39:41.553,1.33233,1.33248,1.12,1.00
2016.03.11 01:39:41.705,1.33231,1.33248,2.02,1.00
2016.03.11 01:39:44.735,1.33231,1.33247,2.02,1.00
2016.03.11 01:39:46.381,1.33231,1.33249,2.02,2.06
2016.03.11 01:39:46.525,1.33231,1.33246,2.02,1.00
2016.03.11 01:39:49.802,1.33231,1.33248,2.02,2.06
2016.03.11 01:39:51.390,1.33234,1.3325,1.12,1.19
2016.03.11 01:39:51.441,1.33234,1.33251,1.12,1.12
2016.03.11 01:39:51.492,1.33236,1.33251,1.12,1.00
2016.03.11 01:39:52.555,1.33236,1.33252,1.12,1.25
2016.03.11 01:39:52.809,1.33241,1.33258,1.07,2.32
2016.03.11 01:39:52.911,1.3324,1.33258,1.50,1.12
2016.03.11 01:39:53.266,1.33241,1.3326,1.20,1.85
2016.03.11 01:39:53.368,1.33241,1.3326,1.20,1.55
2016.03.11 01:39:53.665,1.33241,1.33258,1.20,1.12
2016.03.11 01:39:54.021,1.3324,1.33257,1.50,1.00
2016.03.11 01:39:54.122,1.3324,1.33257,1.20,1.10
2016.03.11 01:39:54.225,1.3324,1.33257,1.12,1.07
2016.03.11 01:39:54.530,1.3324,1.33257,1.45,1.07
2016.03.11 01:39:55.069,1.33242,1.33256,1.07,1.00
2016.03.11 01:39:55.324,1.33242,1.33256,1.10,1.00
2016.03.11 01:39:56.488,1.33242,1.33256,1.00,1.07
2016.03.11 01:39:56.995,1.33242,1.33256,1.10,1.00
2016.03.11 01:39:57.537,1.33239,1.33256,1.20,1.10
2016.03.11 01:39:58.003,1.3324,1.33256,1.12,1.00
2016.03.11 01:39:59.201,1.3324,1.33255,1.50,1.00
2016.03.11 01:39:59.944,1.3324,1.33255,1.75,1.00
2016.03.11 01:40:00.451,1.3324,1.33255,1.50,1.00
2016.03.11 01:40:00.921,1.33239,1.33253,1.12,1.00
2016.03.11 01:40:01.270,1.33237,1.33254,1.12,1.00
2016.03.11 01:40:01.475,1.33237,1.33252,1.12,1.00
2016.03.11 01:40:01.780,1.33234,1.3325,1.37,1.00
2016.03.11 01:40:02.293,1.33234,1.33249,1.37,1.00
2016.03.11 01:40:04.229,1.33234,1.33249,1.12,1.50
2016.03.11 01:40:04.766,1.33234,1.33248,1.07,1.00
2016.03.11 01:40:05.284,1.33234,1.33249,1.12,1.00
2016.03.11 01:40:05.437,1.33234,1.3325,1.37,1.00
2016.03.11 01:40:05.985,1.33234,1.3325,1.37,1.00
2016.03.11 01:40:07.747,1.33232,1.33249,1.12,1.00
2016.03.11 01:40:08.395,1.33232,1.3325,1.12,1.12
2016.03.11 01:40:11.489,1.33232,1.33249,1.12,1.00
2016.03.11 01:40:12.630,1.33232,1.33244,1.12,1.00
2016.03.11 01:40:12.834,1.33233,1.3325,1.67,1.12
2016.03.11 01:40:13.341,1.33235,1.33251,1.07,1.00
2016.03.11 01:40:14.118,1.33235,1.33249,1.07,1.00
2016.03.11 01:40:14.371,1.33235,1.33249,1.10,1.00
2016.03.11 01:40:16.677,1.33235,1.33248,1.10,1.00
2016.03.11 01:40:18.307,1.33235,1.3325,1.10,1.25
2016.03.11 01:40:27.011,1.33233,1.33252,2.47,2.44
2016.03.11 01:40:27.214,1.33235,1.33252,1.12,2.44
2016.03.11 01:40:28.264,1.33234,1.33252,1.37,1.69
2016.03.11 01:40:28.872,1.33233,1.33251,1.12,1.31
2016.03.11 01:40:28.973,1.33233,1.33251,1.12,1.39
2016.03.11 01:40:29.857,1.33233,1.33251,1.12,2.06
2016.03.11 01:40:30.416,1.33232,1.33249,1.95,1.00
2016.03.11 01:40:32.215,1.33232,1.33251,2.12,2.14
2016.03.11 01:40:33.625,1.33232,1.33249,2.12,1.00
2016.03.11 01:40:36.474,1.33232,1.3325,1.42,1.10
2016.03.11 01:40:36.576,1.33233,1.33251,1.72,1.31
2016.03.11 01:40:36.881,1.33237,1.33253,1.12,1.00
2016.03.11 01:40:37.235,1.33237,1.33253,1.12,1.00
2016.03.11 01:40:37.724,1.33237,1.33253,1.12,1.00
2016.03.11 01:40:39.426,1.33236,1.33253,1.12,1.12
2016.03.11 01:40:39.681,1.33237,1.33253,1.37,1.00
2016.03.11 01:40:40.087,1.33237,1.33254,1.07,2.25
2016.03.11 01:40:40.335,1.33237,1.33254,1.12,1.12
2016.03.11 01:40:40.693,1.33239,1.33256,1.50,1.10
2016.03.11 01:40:40.794,1.3324,1.3326,1.20,1.92
2016.03.11 01:40:41.302,1.33241,1.33258,1.12,1.50
2016.03.11 01:40:41.601,1.33241,1.33258,1.45,1.20
2016.03.11 01:40:41.652,1.33241,1.33259,1.45,1.01
2016.03.11 01:40:41.958,1.33239,1.33259,1.50,1.70
2016.03.11 01:40:42.111,1.33241,1.3326,1.45,1.84
2016.03.11 01:40:42.618,1.33239,1.33259,1.50,1.01
2016.03.11 01:40:44.220,1.33239,1.33259,1.50,1.01
2016.03.11 01:40:44.757,1.33241,1.3326,1.47,2.14
2016.03.11 01:40:46.177,1.33237,1.33258,1.87,1.07
2016.03.11 01:40:46.228,1.3324,1.33257,1.10,1.20
2016.03.11 01:40:46.950,1.3324,1.33257,1.00,1.07
2016.03.11 01:40:47.944,1.3324,1.33257,1.10,1.07
2016.03.11 01:40:48.046,1.3324,1.33257,1.00,1.12
2016.03.11 01:40:50.223,1.3324,1.33257,1.12,1.10
2016.03.11 01:40:51.334,1.3324,1.33257,1.00,1.45
2016.03.11 01:40:51.648,1.33235,1.33253,1.12,1.12
2016.03.11 01:40:52.005,1.33233,1.33253,1.12,1.20
2016.03.11 01:40:52.208,1.33235,1.33253,1.12,1.39
2016.03.11 01:40:56.252,1.33237,1.33254,1.07,1.26
2016.03.11 01:40:56.303,1.33236,1.33258,2.62,1.87
2016.03.11 01:40:56.456,1.33236,1.33259,1.95,1.87
2016.03.11 01:40:56.709,1.33236,1.33259,3.75,1.87
2016.03.11 01:41:02.102,1.33237,1.33257,1.12,1.87
2016.03.11 01:41:02.298,1.33236,1.33257,1.12,6.37
2016.03.11 01:41:02.349,1.33234,1.33254,1.12,1.01
2016.03.11 01:41:02.857,1.33234,1.33254,1.12,1.39
2016.03.11 01:41:04.063,1.33234,1.33254,1.12,1.39
2016.03.11 01:41:06.863,1.33234,1.33254,1.12,2.14
2016.03.11 01:41:16.420,1.33234,1.33253,2.05,1.20
2016.03.11 01:41:16.950,1.33234,1.3325,1.12,1.00
2016.03.11 01:41:17.458,1.33234,1.33249,1.12,1.00
2016.03.11 01:41:19.826,1.33233,1.33251,1.12,1.12
2016.03.11 01:41:20.232,1.33233,1.3325,1.12,1.00
2016.03.11 01:41:22.245,1.33233,1.3325,1.12,1.10
2016.03.11 01:41:24.219,1.33235,1.3325,1.12,1.00
2016.03.11 01:41:25.321,1.33233,1.3325,1.12,1.10
2016.03.11 01:41:27.186,1.33233,1.33249,1.12,1.00
2016.03.11 01:41:30.718,1.33233,1.33247,1.12,1.00
2016.03.11 01:41:31.277,1.33231,1.33247,1.12,1.00
2016.03.11 01:41:32.582,1.33231,1.33246,1.12,1.00
2016.03.11 01:41:35.777,1.33231,1.33245,1.12,1.00
2016.03.11 01:41:35.828,1.33228,1.33245,1.12,1.00
2016.03.11 01:41:36.133,1.33229,1.33245,1.12,1.00
2016.03.11 01:41:36.336,1.33229,1.33247,1.12,1.00
2016.03.11 01:41:36.529,1.33231,1.33247,1.12,1.00
2016.03.11 01:41:37.036,1.33231,1.33249,1.12,1.47
2016.03.11 01:41:37.542,1.33231,1.33247,1.12,1.00
2016.03.11 01:41:41.193,1.33231,1.33248,1.12,1.12
2016.03.11 01:41:41.499,1.33236,1.33248,1.07,1.00
2016.03.11 01:41:41.803,1.33236,1.33248,1.12,1.00
2016.03.11 01:41:42.107,1.33236,1.33249,1.37,1.00
2016.03.11 01:41:42.209,1.33236,1.3325,1.12,1.00
2016.03.11 01:41:42.599,1.33236,1.33257,1.12,1.45
2016.03.11 01:41:42.651,1.33238,1.3326,1.12,4.02
2016.03.11 01:41:42.855,1.33238,1.33259,1.20,1.12
2016.03.11 01:41:42.958,1.33237,1.33259,2.62,1.12
2016.03.11 01:41:43.110,1.33238,1.33257,1.50,1.20
2016.03.11 01:41:43.416,1.33236,1.33253,1.37,1.00
2016.03.11 01:41:43.959,1.33236,1.33253,1.37,1.00
2016.03.11 01:41:44.669,1.33237,1.33257,1.12,1.12
2016.03.11 01:41:49.676,1.33241,1.33258,1.00,1.37
2016.03.11 01:41:50.347,1.33237,1.33259,1.50,1.50
2016.03.11 01:41:50.449,1.3324,1.33257,1.00,1.07
2016.03.11 01:41:50.651,1.3324,1.33257,1.07,1.10
2016.03.11 01:41:50.753,1.33235,1.33257,1.12,1.12
2016.03.11 01:41:50.913,1.33237,1.33259,1.12,1.87
2016.03.11 01:41:50.964,1.33236,1.33257,1.12,1.12
2016.03.11 01:41:51.269,1.33241,1.33258,1.00,1.37
2016.03.11 01:41:51.422,1.33241,1.33258,1.07,1.07
2016.03.11 01:41:51.524,1.33241,1.33258,1.00,1.37
2016.03.11 01:41:51.780,1.33241,1.33258,1.00,1.07
2016.03.11 01:41:51.831,1.33238,1.3326,1.95,1.12
2016.03.11 01:41:52.086,1.33238,1.3326,1.12,1.12
2016.03.11 01:41:57.151,1.33239,1.33248,1.12,1.00
2016.03.11 01:41:57.714,1.33235,1.33248,1.12,1.00
2016.03.11 01:41:58.022,1.33234,1.33248,1.12,1.00
2016.03.11 01:42:01.652,1.33235,1.33251,1.75,1.12
2016.03.11 01:42:01.944,1.33237,1.33257,1.12,1.03
2016.03.11 01:42:01.995,1.33238,1.33258,1.37,2.83
2016.03.11 01:42:02.199,1.33237,1.33256,1.07,2.53
2016.03.11 01:42:02.352,1.33236,1.33249,1.07,1.00
2016.03.11 01:42:02.556,1.33236,1.33253,1.12,1.00
2016.03.11 01:42:03.063,1.33236,1.33255,1.12,1.57
2016.03.11 01:42:03.602,1.33236,1.33254,1.87,1.12
2016.03.11 01:42:04.871,1.33236,1.33254,1.12,1.12
2016.03.11 01:42:05.167,1.33234,1.33251,1.12,1.00
2016.03.11 01:42:05.319,1.33233,1.33249,1.12,1.00
2016.03.11 01:42:05.826,1.33233,1.3325,1.12,1.12
2016.03.11 01:42:07.277,1.33233,1.33252,1.12,1.50
2016.03.11 01:42:07.378,1.33234,1.33254,1.12,1.82
2016.03.11 01:42:07.480,1.33234,1.33254,2.25,1.75
2016.03.11 01:42:10.592,1.33234,1.33254,1.12,1.75
2016.03.11 01:42:12.727,1.33234,1.33249,1.12,1.00
2016.03.11 01:42:12.778,1.33234,1.33249,1.12,1.00
2016.03.11 01:42:13.336,1.33234,1.3325,1.12,1.00
2016.03.11 01:42:13.741,1.33234,1.3325,2.05,1.00
2016.03.11 01:42:14.298,1.33234,1.33255,2.05,1.87
2016.03.11 01:42:15.210,1.33234,1.33253,1.12,1.50
2016.03.11 01:42:15.745,1.33233,1.33254,1.12,1.87
2016.03.11 01:42:18.167,1.33233,1.33244,1.12,1.00
2016.03.11 01:42:18.471,1.33233,1.33244,1.12,1.00
2016.03.11 01:42:18.816,1.33233,1.33246,1.12,1.00
2016.03.11 01:42:23.358,1.33233,1.33245,1.12,1.00
2016.03.11 01:42:34.329,1.33233,1.33244,1.12,1.00
2016.03.11 01:42:34.845,1.33233,1.33243,1.12,1.00
2016.03.11 01:42:35.649,1.33233,1.33242,1.12,1.00
2016.03.11 01:42:37.208,1.33231,1.33241,1.12,1.00
2016.03.11 01:42:37.309,1.3323,1.33239,1.12,1.00
2016.03.11 01:42:37.411,1.33228,1.33241,1.12,1.00
2016.03.11 01:42:37.566,1.3323,1.33241,1.12,1.00
2016.03.11 01:42:37.720,1.33229,1.33241,1.12,1.00
2016.03.11 01:42:37.771,1.33229,1.33244,1.12,1.00
2016.03.11 01:42:37.822,1.3323,1.33244,1.12,1.00
2016.03.11 01:42:37.976,1.3323,1.33244,1.12,1.00
2016.03.11 01:42:38.382,1.3323,1.33243,1.12,1.00
2016.03.11 01:42:38.844,1.33229,1.33243,1.12,1.00
2016.03.11 01:42:39.618,1.3323,1.33243,1.12,1.00
2016.03.11 01:42:40.371,1.33232,1.33243,1.12,1.00
2016.03.11 01:42:41.439,1.33232,1.33244,1.12,1.00
2016.03.11 01:42:44.491,1.33232,1.33245,1.12,1.00
2016.03.11 01:42:45.005,1.33231,1.33246,1.12,1.00
2016.03.11 01:42:46.338,1.33231,1.33245,1.12,1.00
2016.03.11 01:42:46.949,1.33232,1.33242,1.12,1.00
2016.03.11 01:42:47.490,1.33231,1.33242,1.12,1.00
2016.03.11 01:42:47.845,1.33232,1.33242,1.12,1.00
2016.03.11 01:42:48.303,1.3323,1.33242,1.12,1.00
2016.03.11 01:42:48.354,1.3323,1.33244,1.12,1.00
2016.03.11 01:42:48.507,1.33232,1.33244,1.12,1.00
2016.03.11 01:42:49.008,1.33232,1.33243,1.12,1.00
2016.03.11 01:42:49.364,1.33232,1.33241,1.12,1.00
2016.03.11 01:42:49.415,1.33231,1.33241,1.12,1.00
2016.03.11 01:42:50.160,1.33232,1.33241,1.12,1.00
2016.03.11 01:42:50.313,1.33232,1.33243,1.12,1.00
2016.03.11 01:42:50.821,1.33231,1.33243,1.12,1.00
2016.03.11 01:42:51.371,1.33231,1.33244,1.12,1.00
2016.03.11 01:42:55.061,1.33231,1.33246,1.12,1.00
2016.03.11 01:42:58.054,1.33231,1.33245,1.12,1.00
2016.03.11 01:42:59.345,1.33231,1.33244,1.12,1.00
2016.03.11 01:42:59.907,1.33231,1.33243,1.12,1.00
2016.03.11 01:43:01.954,1.33231,1.33245,1.12,1.00
2016.03.11 01:43:02.816,1.33233,1.33245,1.07,1.00
2016.03.11 01:43:04.958,1.33232,1.33244,1.12,1.00
2016.03.11 01:43:07.840,1.33232,1.33245,1.12,1.00
2016.03.11 01:43:08.347,1.33232,1.33244,1.12,1.00
2016.03.11 01:43:08.969,1.33232,1.33245,1.12,1.00
2016.03.11 01:43:14.361,1.33232,1.33246,1.12,1.00
2016.03.11 01:43:17.756,1.33232,1.33248,1.12,1.00
2016.03.11 01:43:18.115,1.33234,1.33248,1.37,1.00
2016.03.11 01:43:18.624,1.33234,1.33248,1.12,1.00
2016.03.11 01:43:21.186,1.33234,1.33248,1.12,1.00
2016.03.11 01:43:21.835,1.33234,1.33247,1.12,1.00
2016.03.11 01:43:21.887,1.33236,1.33255,1.67,2.70
2016.03.11 01:43:21.938,1.33236,1.33255,1.67,2.62
2016.03.11 01:43:22.040,1.33236,1.33253,1.37,1.00
2016.03.11 01:43:22.142,1.33235,1.33255,1.12,3.58
2016.03.11 01:43:22.295,1.33234,1.33254,1.12,1.82
2016.03.11 01:43:22.802,1.33234,1.33254,1.12,2.32
2016.03.11 01:43:22.955,1.33234,1.33247,1.12,1.00
2016.03.11 01:43:23.497,1.33232,1.33247,1.12,1.00
2016.03.11 01:43:23.953,1.33232,1.33245,1.12,1.00
2016.03.11 01:43:26.817,1.33232,1.33244,1.12,1.00
2016.03.11 01:43:27.020,1.33232,1.33246,1.87,1.00
2016.03.11 01:43:27.172,1.33232,1.33248,1.87,1.00
2016.03.11 01:43:29.280,1.33232,1.33246,1.87,1.00
2016.03.11 01:43:29.789,1.33232,1.33246,1.87,1.00
2016.03.11 01:43:32.883,1.33232,1.33243,1.12,1.00
2016.03.11 01:43:33.086,1.33231,1.33248,2.06,1.00
2016.03.11 01:43:33.188,1.33232,1.33248,1.12,1.00
2016.03.11 01:43:33.768,1.33232,1.33246,1.12,1.00
2016.03.11 01:43:37.360,1.33232,1.33246,1.32,1.00
2016.03.11 01:43:41.801,1.33231,1.33245,1.12,1.00
2016.03.11 01:43:42.332,1.33232,1.33245,1.12,1.00
2016.03.11 01:43:42.433,1.33228,1.33236,1.31,1.00
2016.03.11 01:43:42.748,1.33229,1.33241,1.31,1.00
2016.03.11 01:43:43.052,1.33228,1.3324,1.75,1.00
2016.03.11 01:43:44.097,1.33228,1.3324,1.75,1.00
2016.03.11 01:43:45.112,1.33228,1.3324,1.75,1.00
2016.03.11 01:43:46.865,1.33228,1.3324,1.75,1.00
2016.03.11 01:43:46.916,1.33226,1.33233,2.00,1.00
2016.03.11 01:43:47.716,1.33228,1.33234,1.50,1.00
2016.03.11 01:43:49.026,1.33228,1.33239,1.87,1.00
2016.03.11 01:43:49.584,1.33228,1.33234,1.50,1.00
2016.03.11 01:43:50.788,1.3323,1.33241,1.37,1.00
2016.03.11 01:43:50.941,1.3323,1.33241,1.37,1.00
2016.03.11 01:43:51.489,1.33229,1.3324,1.12,1.00
2016.03.11 01:43:52.525,1.3323,1.33241,1.37,1.00
2016.03.11 01:43:54.178,1.33229,1.3324,1.12,1.00
2016.03.11 01:43:57.222,1.33228,1.33237,4.12,1.00
2016.03.11 01:43:57.375,1.33227,1.33238,2.25,1.00
2016.03.11 01:43:58.478,1.33228,1.33239,1.37,1.00
2016.03.11 01:43:58.681,1.33227,1.33236,1.87,1.00
2016.03.11 01:44:00.392,1.33227,1.33237,1.87,1.00
2016.03.11 01:44:01.031,1.33227,1.33235,1.87,1.00
2016.03.11 01:44:01.880,1.33229,1.33241,3.75,1.35
2016.03.11 01:44:02.387,1.33229,1.33241,3.75,1.35
2016.03.11 01:44:07.719,1.33227,1.33236,1.12,1.00
2016.03.11 01:44:07.944,1.33228,1.3324,4.12,1.00
2016.03.11 01:44:08.046,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:08.920,1.33227,1.33236,1.87,1.00
2016.03.11 01:44:12.104,1.33228,1.33239,1.37,1.00
2016.03.11 01:44:13.521,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:14.033,1.33227,1.33237,2.25,1.00
2016.03.11 01:44:15.832,1.33229,1.33241,3.75,1.35
2016.03.11 01:44:15.985,1.33228,1.33239,1.37,1.00
2016.03.11 01:44:16.086,1.33229,1.33241,3.75,1.35
2016.03.11 01:44:17.191,1.33228,1.33239,1.37,1.00
2016.03.11 01:44:17.740,1.33228,1.33236,1.37,1.00
2016.03.11 01:44:18.044,1.33229,1.33241,3.75,1.35
2016.03.11 01:44:18.792,1.33227,1.33236,1.50,1.00
2016.03.11 01:44:20.312,1.33225,1.33236,2.44,1.00
2016.03.11 01:44:20.692,1.33227,1.33237,1.12,1.00
2016.03.11 01:44:21.205,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:21.553,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:22.774,1.33227,1.33235,1.12,1.00
2016.03.11 01:44:22.875,1.33227,1.33237,1.12,1.00
2016.03.11 01:44:26.847,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:28.660,1.33227,1.33238,1.75,1.00
2016.03.11 01:44:28.711,1.33225,1.33233,1.75,1.10
2016.03.11 01:44:28.763,1.33227,1.33231,1.00,1.00
2016.03.11 01:44:29.006,1.33223,1.33229,1.00,1.00
2016.03.11 01:44:29.411,1.33217,1.33229,1.32,1.00
2016.03.11 01:44:29.513,1.33215,1.3323,2.51,1.50
2016.03.11 01:44:29.564,1.33215,1.33227,1.76,1.00
2016.03.11 01:44:29.667,1.3321,1.33227,1.31,2.25
2016.03.11 01:44:29.718,1.33209,1.33225,2.04,1.07
2016.03.11 01:44:29.921,1.33209,1.33224,1.94,1.07
2016.03.11 01:44:30.244,1.3321,1.33226,1.01,1.07
2016.03.11 01:44:30.753,1.33209,1.33226,1.01,2.32
2016.03.11 01:44:30.804,1.33208,1.33225,2.44,1.07
2016.03.11 01:44:30.855,1.33208,1.33225,1.94,1.57
2016.03.11 01:44:32.320,1.33208,1.33224,1.76,1.57
2016.03.11 01:44:33.319,1.33209,1.33225,1.31,1.57
2016.03.11 01:44:34.982,1.33209,1.33225,1.31,1.57
2016.03.11 01:44:37.796,1.33208,1.33222,1.76,1.00
2016.03.11 01:44:38.303,1.33208,1.33221,1.76,1.00
2016.03.11 01:44:39.895,1.33208,1.33216,1.76,1.00
2016.03.11 01:44:40.244,1.33208,1.33218,1.69,1.00
2016.03.11 01:44:40.497,1.33208,1.33218,1.56,1.00
2016.03.11 01:44:40.599,1.33208,1.33218,1.31,1.00
2016.03.11 01:44:41.107,1.33208,1.33218,1.26,1.00
2016.03.11 01:44:47.379,1.33208,1.33219,1.19,1.00
2016.03.11 01:44:47.797,1.33203,1.33217,1.10,1.50
2016.03.11 01:44:47.899,1.33199,1.33217,1.82,1.20
2016.03.11 01:44:47.950,1.332,1.33217,1.00,1.87
2016.03.11 01:44:48.102,1.33202,1.33217,1.07,1.00
2016.03.11 01:44:48.203,1.33198,1.33215,1.82,1.00
2016.03.11 01:44:48.609,1.33198,1.33215,1.82,1.57
2016.03.11 01:44:48.761,1.33198,1.33215,1.82,2.25
2016.03.11 01:44:49.401,1.33197,1.33215,2.06,1.57
2016.03.11 01:44:49.909,1.33197,1.33215,2.06,2.25
2016.03.11 01:44:52.072,1.33197,1.33213,1.87,1.00
2016.03.11 01:44:52.390,1.33196,1.33212,1.87,1.00
2016.03.11 01:44:52.696,1.33195,1.3321,1.31,1.00
2016.03.11 01:44:53.153,1.33195,1.3321,1.07,1.00
2016.03.11 01:44:53.597,1.33195,1.33209,1.10,1.00
2016.03.11 01:44:54.663,1.33195,1.3321,1.10,2.25
2016.03.11 01:44:57.137,1.33196,1.3321,1.00,1.00
2016.03.11 01:44:57.239,1.33199,1.33212,1.00,1.07
2016.03.11 01:44:57.433,1.33201,1.33216,1.00,1.07
2016.03.11 01:44:57.687,1.33201,1.33217,1.50,1.07
2016.03.11 01:44:58.501,1.33201,1.33217,2.25,1.07
2016.03.11 01:44:58.794,1.33213,1.33228,1.10,1.39
2016.03.11 01:44:58.845,1.33215,1.33228,1.75,1.00
2016.03.11 01:44:59.048,1.33217,1.33233,1.87,1.12
2016.03.11 01:44:59.200,1.33217,1.33233,1.87,1.12
2016.03.11 01:44:59.404,1.33217,1.33235,1.57,2.32
2016.03.11 01:45:00.065,1.33217,1.33235,1.57,2.62
2016.03.11 01:45:00.573,1.33217,1.33235,1.57,1.82
2016.03.11 01:45:00.881,1.33217,1.33228,1.57,2.10
2016.03.11 01:45:01.087,1.33213,1.33227,1.31,1.00
2016.03.11 01:45:01.139,1.33213,1.33225,2.06,1.00
2016.03.11 01:45:01.190,1.33213,1.33223,1.37,1.00
2016.03.11 01:45:01.293,1.33211,1.33221,1.37,1.00
2016.03.11 01:45:01.498,1.33211,1.3322,1.07,1.00
2016.03.11 01:45:01.837,1.33208,1.33222,2.06,1.00
2016.03.11 01:45:02.465,1.33208,1.33221,2.06,1.00
2016.03.11 01:45:04.232,1.33208,1.3322,2.06,1.00
2016.03.11 01:45:04.334,1.33211,1.33227,1.12,1.00
2016.03.11 01:45:04.386,1.33211,1.33228,1.94,1.00
2016.03.11 01:45:04.691,1.33214,1.33229,1.37,1.12
2016.03.11 01:45:04.793,1.33213,1.33228,1.12,1.00
2016.03.11 01:45:05.058,1.33211,1.33228,2.06,1.00
2016.03.11 01:45:06.507,1.3321,1.33222,3.75,1.00
2016.03.11 01:45:06.558,1.33209,1.33218,1.62,1.00
2016.03.11 01:45:06.863,1.33209,1.33215,1.31,1.00
2016.03.11 01:45:07.507,1.33209,1.33215,1.31,1.00
2016.03.11 01:45:07.662,1.33209,1.33217,1.31,1.00
2016.03.11 01:45:10.639,1.33209,1.33216,2.81,1.00
2016.03.11 01:45:11.045,1.33209,1.33218,2.81,1.00
2016.03.11 01:45:11.306,1.33209,1.33219,2.81,1.00
2016.03.11 01:45:16.456,1.33209,1.33219,2.81,1.00
2016.03.11 01:45:19.985,1.33211,1.33219,1.12,1.00
2016.03.11 01:45:20.426,1.33209,1.33219,2.51,1.00
2016.03.11 01:45:20.528,1.33209,1.33219,2.81,1.00
2016.03.11 01:45:20.631,1.33209,1.33219,2.51,1.00
2016.03.11 01:45:20.734,1.33209,1.33219,2.44,1.00
2016.03.11 01:45:21.908,1.33209,1.33218,2.44,1.00
2016.03.11 01:45:34.599,1.3321,1.3322,1.12,1.00
2016.03.11 01:45:36.915,1.3321,1.33221,1.75,1.00
2016.03.11 01:45:39.578,1.3321,1.33219,1.75,1.00
2016.03.11 01:45:40.480,1.3321,1.33221,1.37,1.00
2016.03.11 01:45:41.903,1.3321,1.33219,1.37,1.00
