2016.03.07 10:35:58.704,1.3362,1.33629,1.12,1.00
2016.03.07 10:35:59.667,1.3362,1.3363,1.12,1.50
2016.03.07 10:36:00.211,1.33619,1.33629,1.12,1.50
2016.03.07 10:36:00.718,1.33619,1.33629,1.12,1.00
2016.03.07 10:36:02.027,1.33619,1.3363,1.12,1.95
2016.03.07 10:36:02.331,1.33617,1.33628,3.30,1.50
2016.03.07 10:36:02.382,1.33617,1.33627,2.17,1.10
2016.03.07 10:36:02.484,1.33617,1.33627,1.30,1.20
2016.03.07 10:36:02.535,1.33617,1.33627,1.30,2.25
2016.03.07 10:36:03.036,1.33617,1.33627,1.67,2.62
2016.03.07 10:36:03.590,1.33616,1.33627,1.60,2.25
2016.03.07 10:36:11.564,1.3362,1.33628,1.00,1.87
2016.03.07 10:36:11.666,1.33623,1.33632,1.00,1.12
2016.03.07 10:36:11.717,1.33623,1.33635,1.87,3.60
2016.03.07 10:36:12.229,1.33626,1.33636,1.00,3.67
2016.03.07 10:36:20.837,1.33624,1.33636,1.20,1.57
2016.03.07 10:36:21.344,1.33626,1.33638,1.75,2.62
2016.03.07 10:36:32.691,1.33627,1.33638,1.87,1.50
2016.03.07 10:36:33.894,1.33626,1.33639,2.32,1.20
2016.03.07 10:36:34.649,1.33626,1.33639,1.75,2.25
2016.03.07 10:36:35.173,1.33626,1.33637,1.75,1.00
2016.03.07 10:36:37.609,1.33627,1.33638,1.50,1.10
2016.03.07 10:36:40.376,1.33626,1.33639,2.25,1.12
2016.03.07 10:36:42.330,1.33627,1.33639,1.12,1.00
2016.03.07 10:36:43.147,1.33627,1.33638,2.62,1.00
2016.03.07 10:36:47.154,1.33627,1.33639,1.12,1.50
2016.03.07 10:36:47.664,1.33627,1.33638,1.12,1.50
2016.03.07 10:36:51.429,1.33627,1.33637,1.12,1.00
2016.03.07 10:36:51.936,1.33627,1.33638,1.87,1.00
2016.03.07 10:36:54.539,1.33627,1.33639,1.12,1.10
2016.03.07 10:36:59.522,1.33627,1.33638,1.12,1.00
2016.03.07 10:37:00.509,1.33628,1.33638,1.12,1.50
2016.03.07 10:37:06.151,1.33628,1.33637,1.12,1.00
2016.03.07 10:37:07.420,1.33626,1.33637,1.12,1.50
2016.03.07 10:37:08.862,1.33626,1.33636,1.12,1.00
2016.03.07 10:37:09.225,1.33626,1.33634,1.12,1.00
2016.03.07 10:37:09.732,1.33624,1.33634,1.12,1.00
2016.03.07 10:37:10.315,1.33624,1.33635,1.12,2.25
2016.03.07 10:37:10.859,1.33624,1.33634,1.12,1.00
2016.03.07 10:37:12.834,1.33623,1.33634,1.12,1.00
2016.03.07 10:37:13.340,1.33624,1.33634,1.12,2.25
2016.03.07 10:37:15.300,1.33625,1.33634,1.00,1.50
2016.03.07 10:37:16.009,1.33623,1.33634,1.12,1.00
2016.03.07 10:37:16.621,1.33623,1.33634,1.12,1.00
2016.03.07 10:37:17.130,1.33623,1.33634,1.12,1.50
2016.03.07 10:37:19.578,1.33623,1.33633,1.12,1.00
2016.03.07 10:37:20.083,1.33622,1.33634,1.12,1.95
2016.03.07 10:37:24.909,1.33624,1.33633,1.10,1.00
2016.03.07 10:37:25.416,1.33624,1.33632,1.10,1.00
2016.03.07 10:37:26.855,1.33624,1.33633,1.10,1.87
2016.03.07 10:37:31.043,1.33623,1.33633,1.12,1.00
2016.03.07 10:37:39.883,1.33621,1.33632,2.70,1.00
2016.03.07 10:37:41.492,1.33621,1.33633,1.20,1.57
2016.03.07 10:37:42.661,1.33621,1.33632,2.32,1.00
2016.03.07 10:37:42.864,1.33623,1.33632,1.85,1.00
2016.03.07 10:37:42.966,1.33625,1.33634,1.37,1.10
2016.03.07 10:37:45.878,1.33624,1.33635,1.12,1.00
2016.03.07 10:37:46.589,1.33624,1.33634,1.12,1.00
2016.03.07 10:37:48.093,1.33624,1.33635,1.12,1.50
2016.03.07 10:37:48.304,1.33623,1.33634,1.12,1.00
2016.03.07 10:37:48.508,1.33623,1.33634,1.50,1.00
2016.03.07 10:37:48.609,1.33623,1.33634,1.12,1.50
2016.03.07 10:37:48.712,1.33623,1.33633,1.50,1.50
2016.03.07 10:37:48.814,1.33623,1.33633,1.12,1.00
2016.03.07 10:37:49.320,1.33623,1.33633,1.12,1.00
2016.03.07 10:37:51.518,1.33623,1.33633,1.12,1.57
2016.03.07 10:37:53.711,1.33623,1.33633,1.12,1.57
2016.03.07 10:37:57.927,1.33623,1.33633,1.12,1.10
2016.03.07 10:38:00.893,1.33623,1.33633,1.12,1.57
2016.03.07 10:38:03.729,1.33622,1.33633,1.12,1.57
2016.03.07 10:38:04.244,1.33622,1.33632,1.12,1.12
2016.03.07 10:38:04.752,1.33622,1.33631,1.12,1.00
2016.03.07 10:38:05.324,1.33623,1.33631,1.12,1.00
2016.03.07 10:38:05.846,1.33623,1.33632,1.12,1.00
2016.03.07 10:38:06.360,1.33623,1.33631,1.12,1.00
2016.03.07 10:38:06.665,1.33623,1.33633,1.12,1.50
2016.03.07 10:38:09.387,1.33623,1.33632,1.12,1.00
2016.03.07 10:38:09.893,1.33623,1.33632,1.12,1.00
2016.03.07 10:38:10.401,1.33623,1.33631,1.10,1.00
2016.03.07 10:38:11.907,1.33623,1.33632,1.10,1.50
2016.03.07 10:38:13.056,1.33623,1.33631,1.10,1.00
2016.03.07 10:38:13.563,1.33623,1.33632,1.10,1.50
2016.03.07 10:38:14.146,1.33623,1.33631,1.10,1.00
2016.03.07 10:38:14.755,1.33623,1.33633,1.10,1.50
2016.03.07 10:38:15.302,1.33623,1.33632,1.10,1.00
2016.03.07 10:38:16.112,1.33623,1.33633,1.10,1.50
2016.03.07 10:38:16.659,1.33623,1.33632,1.10,1.00
2016.03.07 10:38:19.220,1.33623,1.33631,1.10,1.00
2016.03.07 10:38:19.730,1.33623,1.33632,1.10,1.00
2016.03.07 10:38:20.237,1.33623,1.33633,1.10,1.50
2016.03.07 10:38:20.772,1.33623,1.33632,1.10,1.00
2016.03.07 10:38:22.256,1.33623,1.33633,1.10,1.50
2016.03.07 10:38:23.639,1.33623,1.33632,1.10,1.00
2016.03.07 10:38:25.130,1.33622,1.33632,1.12,1.00
2016.03.07 10:38:25.644,1.33622,1.33632,1.87,1.00
2016.03.07 10:38:26.556,1.33622,1.33632,1.12,1.00
2016.03.07 10:38:29.219,1.33622,1.33633,1.12,1.00
2016.03.07 10:38:29.270,1.33622,1.33633,1.12,1.00
2016.03.07 10:38:30.368,1.33622,1.33632,1.12,1.00
2016.03.07 10:38:32.383,1.33622,1.33632,1.12,1.00
2016.03.07 10:38:32.906,1.33622,1.33632,1.12,1.00
2016.03.07 10:38:35.463,1.33624,1.33633,1.00,1.21
2016.03.07 10:38:37.250,1.33624,1.33633,1.00,1.46
2016.03.07 10:38:37.917,1.33622,1.33633,1.12,1.46
2016.03.07 10:38:38.474,1.33622,1.33634,1.12,1.46
2016.03.07 10:38:40.680,1.33622,1.33634,1.50,1.21
2016.03.07 10:38:42.983,1.33622,1.33633,1.50,1.00
2016.03.07 10:38:44.034,1.33622,1.33633,1.12,1.00
2016.03.07 10:38:45.258,1.33622,1.33633,1.12,1.96
2016.03.07 10:38:45.780,1.33622,1.33633,1.12,2.25
2016.03.07 10:38:47.858,1.33625,1.33635,1.37,1.10
2016.03.07 10:38:48.365,1.33626,1.33635,1.12,1.00
2016.03.07 10:38:48.972,1.33626,1.33634,1.12,1.00
2016.03.07 10:38:52.456,1.33626,1.33634,1.00,1.57
2016.03.07 10:38:53.033,1.33623,1.33634,1.12,1.50
2016.03.07 10:38:54.576,1.33621,1.33633,3.00,1.68
2016.03.07 10:38:58.502,1.33621,1.33633,3.75,1.43
2016.03.07 10:39:02.688,1.33623,1.33632,1.50,1.00
2016.03.07 10:39:02.993,1.33624,1.33634,1.50,1.10
2016.03.07 10:39:03.535,1.33624,1.33634,1.20,1.10
2016.03.07 10:39:05.384,1.33625,1.33636,1.87,1.20
2016.03.07 10:39:05.893,1.33627,1.33636,1.00,1.00
2016.03.07 10:39:06.870,1.33627,1.33636,1.00,1.12
2016.03.07 10:39:07.124,1.33624,1.33633,1.12,1.00
2016.03.07 10:39:07.226,1.33624,1.33633,1.12,1.00
2016.03.07 10:39:10.353,1.33624,1.33633,1.50,1.00
2016.03.07 10:39:11.916,1.33624,1.33634,1.12,1.00
2016.03.07 10:39:12.120,1.33623,1.33634,1.12,1.00
2016.03.07 10:39:12.686,1.33624,1.33633,1.12,1.00
2016.03.07 10:39:15.345,1.33623,1.33634,1.12,1.00
2016.03.07 10:39:19.965,1.33622,1.33632,2.62,1.00
2016.03.07 10:39:20.472,1.33622,1.33632,1.87,1.00
2016.03.07 10:39:20.574,1.33622,1.33632,1.87,1.00
2016.03.07 10:39:21.460,1.33622,1.33633,1.12,1.00
2016.03.07 10:39:22.052,1.33624,1.33633,1.00,1.00
2016.03.07 10:39:23.327,1.33624,1.33632,1.00,1.00
2016.03.07 10:39:23.884,1.33624,1.33633,1.00,1.50
2016.03.07 10:39:24.809,1.33622,1.33632,1.12,1.00
2016.03.07 10:39:25.316,1.33622,1.33633,1.12,1.50
2016.03.07 10:39:28.999,1.33622,1.33632,1.12,1.00
2016.03.07 10:39:29.505,1.33622,1.33631,1.12,1.00
2016.03.07 10:39:33.103,1.33623,1.33631,1.00,1.00
2016.03.07 10:39:35.219,1.33621,1.33632,1.12,1.00
2016.03.07 10:39:36.268,1.33621,1.33631,1.12,1.00
2016.03.07 10:39:36.846,1.33621,1.33625,1.12,1.00
2016.03.07 10:39:37.150,1.33615,1.33621,1.00,1.00
2016.03.07 10:39:37.660,1.33615,1.3362,1.00,1.10
2016.03.07 10:39:39.332,1.33611,1.33621,1.37,1.12
2016.03.07 10:39:39.485,1.33615,1.33622,1.35,1.37
2016.03.07 10:39:39.638,1.3362,1.33628,1.20,1.37
2016.03.07 10:39:39.689,1.3362,1.3363,1.20,1.12
2016.03.07 10:39:39.842,1.3362,1.33631,1.85,1.25
2016.03.07 10:39:40.841,1.33622,1.33632,1.12,1.69
2016.03.07 10:39:41.718,1.33624,1.33633,1.12,1.69
2016.03.07 10:39:45.018,1.33624,1.33632,1.12,1.50
2016.03.07 10:39:45.647,1.33624,1.33631,1.12,1.00
2016.03.07 10:39:46.159,1.33624,1.33632,1.12,1.50
2016.03.07 10:39:46.768,1.33622,1.33631,1.12,1.00
2016.03.07 10:39:47.310,1.33622,1.33632,1.87,1.00
2016.03.07 10:39:56.010,1.33622,1.33633,1.87,1.35
2016.03.07 10:39:56.517,1.33622,1.33633,1.87,1.35
2016.03.07 10:39:57.143,1.33624,1.33633,1.12,1.35
2016.03.07 10:40:01.350,1.33624,1.33634,1.87,1.00
2016.03.07 10:40:01.655,1.33626,1.33635,3.75,1.00
2016.03.07 10:40:02.397,1.33627,1.33638,2.47,1.20
2016.03.07 10:40:03.006,1.33627,1.33637,1.50,1.00
2016.03.07 10:40:03.513,1.33626,1.33636,1.12,1.00
2016.03.07 10:40:04.226,1.33626,1.33634,1.12,1.00
2016.03.07 10:40:06.075,1.33624,1.33634,1.87,1.00
2016.03.07 10:40:06.810,1.33622,1.33632,1.37,1.50
2016.03.07 10:40:06.862,1.33622,1.33632,1.12,1.50
2016.03.07 10:40:07.416,1.3362,1.33632,3.37,1.12
2016.03.07 10:40:13.912,1.3362,1.33631,1.87,1.00
2016.03.07 10:40:15.116,1.3362,1.33632,2.62,1.87
2016.03.07 10:40:16.030,1.33621,1.33632,1.12,1.00
2016.03.07 10:40:21.003,1.33623,1.33633,1.10,1.00
2016.03.07 10:40:23.552,1.33624,1.33633,1.00,1.00
2016.03.07 10:40:24.119,1.33624,1.33632,1.00,1.00
2016.03.07 10:40:25.759,1.33622,1.33632,1.12,1.00
2016.03.07 10:40:28.925,1.33622,1.33633,2.62,1.00
2016.03.07 10:40:29.443,1.33624,1.33633,1.00,1.00
2016.03.07 10:40:29.595,1.33624,1.33633,1.75,1.00
2016.03.07 10:40:29.748,1.33625,1.33636,1.87,1.10
2016.03.07 10:40:30.254,1.33625,1.33636,1.12,1.10
2016.03.07 10:40:36.422,1.33625,1.33635,1.50,1.00
2016.03.07 10:40:36.726,1.33631,1.33635,1.00,1.00
2016.03.07 10:40:36.981,1.33638,1.33646,1.00,1.21
2016.03.07 10:40:37.083,1.33638,1.33648,1.12,1.11
2016.03.07 10:40:37.336,1.33639,1.33649,1.47,1.46
2016.03.07 10:40:37.622,1.33638,1.3365,2.25,1.00
2016.03.07 10:40:38.128,1.33639,1.33651,1.95,1.21
2016.03.07 10:40:39.618,1.33647,1.33652,1.50,1.12
2016.03.07 10:40:39.821,1.33647,1.33656,1.12,1.00
2016.03.07 10:40:39.872,1.33646,1.33656,1.35,1.00
2016.03.07 10:40:39.974,1.33644,1.33655,2.92,1.00
2016.03.07 10:40:40.185,1.33644,1.33654,2.85,1.58
2016.03.07 10:40:40.287,1.33644,1.33654,2.85,1.28
2016.03.07 10:40:40.796,1.33644,1.33653,2.47,1.00
2016.03.07 10:40:41.310,1.33644,1.33655,2.47,2.33
2016.03.07 10:40:44.842,1.3365,1.33655,2.10,1.36
2016.03.07 10:40:45.096,1.33653,1.33661,1.10,2.11
2016.03.07 10:40:45.147,1.33655,1.33661,1.00,1.50
2016.03.07 10:40:45.286,1.33655,1.33666,1.00,2.86
2016.03.07 10:40:45.796,1.33657,1.33667,1.00,2.49
2016.03.07 10:40:46.304,1.33658,1.33667,1.00,1.32
2016.03.07 10:40:46.609,1.33658,1.33663,1.00,1.00
2016.03.07 10:40:46.761,1.33652,1.33659,1.27,1.00
2016.03.07 10:40:46.812,1.33655,1.33661,2.10,3.24
2016.03.07 10:40:46.864,1.33651,1.3366,1.00,1.50
2016.03.07 10:40:46.966,1.33649,1.3366,2.25,1.00
2016.03.07 10:40:47.484,1.33649,1.33659,1.00,1.12
2016.03.07 10:40:48.000,1.3365,1.33661,1.00,3.10
2016.03.07 10:40:48.153,1.33654,1.33662,1.00,1.52
2016.03.07 10:40:48.204,1.33654,1.33663,1.00,1.90
2016.03.07 10:40:48.306,1.33654,1.33664,1.00,2.85
2016.03.07 10:40:48.459,1.33655,1.33665,1.00,1.13
2016.03.07 10:40:48.743,1.33654,1.33661,1.00,1.62
2016.03.07 10:40:48.794,1.33651,1.33659,1.10,1.03
2016.03.07 10:40:48.998,1.3365,1.33659,1.00,2.35
2016.03.07 10:40:49.313,1.33648,1.33658,1.20,1.15
2016.03.07 10:40:51.211,1.3365,1.3366,1.00,2.27
2016.03.07 10:40:51.467,1.33648,1.33658,1.12,1.03
2016.03.07 10:40:52.176,1.3365,1.33661,1.00,2.65
2016.03.07 10:40:52.278,1.3365,1.33663,1.95,4.00
2016.03.07 10:40:52.525,1.33655,1.33663,1.00,2.65
2016.03.07 10:40:52.728,1.33657,1.33667,1.50,1.00
2016.03.07 10:40:53.236,1.33658,1.33669,1.12,1.53
2016.03.07 10:40:54.525,1.33658,1.33663,1.12,1.00
2016.03.07 10:40:54.576,1.33658,1.33665,1.00,1.16
2016.03.07 10:40:54.628,1.33658,1.33663,1.00,1.00
2016.03.07 10:40:54.679,1.33654,1.33663,1.00,1.10
2016.03.07 10:40:54.731,1.33651,1.33661,1.12,1.00
2016.03.07 10:40:54.900,1.33649,1.33659,1.20,1.12
2016.03.07 10:40:55.103,1.33649,1.3366,1.57,1.16
2016.03.07 10:40:55.949,1.33651,1.33661,1.12,1.20
2016.03.07 10:40:56.261,1.33655,1.33664,1.00,1.20
2016.03.07 10:40:56.312,1.33655,1.33665,1.00,1.12
2016.03.07 10:40:56.565,1.33655,1.33666,1.12,1.57
2016.03.07 10:41:02.327,1.33653,1.33662,1.87,1.00
2016.03.07 10:41:02.531,1.33647,1.33657,3.37,1.00
2016.03.07 10:41:02.632,1.33647,1.33657,2.32,1.00
2016.03.07 10:41:03.182,1.33646,1.33657,1.57,1.00
2016.03.07 10:41:04.043,1.33647,1.33658,1.00,2.73
2016.03.07 10:41:05.692,1.33647,1.33658,1.50,1.10
2016.03.07 10:41:06.148,1.33649,1.3366,1.00,1.76
2016.03.07 10:41:06.250,1.3365,1.3366,1.00,1.08
2016.03.07 10:41:06.779,1.33649,1.3366,1.20,1.08
2016.03.07 10:41:07.692,1.33649,1.3366,1.10,1.81
2016.03.07 10:41:08.393,1.33649,1.3366,1.20,1.06
2016.03.07 10:41:10.083,1.33653,1.33661,1.00,2.64
2016.03.07 10:41:10.490,1.33653,1.33659,1.00,2.26
2016.03.07 10:41:10.542,1.33651,1.33658,1.50,1.39
2016.03.07 10:41:10.846,1.33647,1.33659,1.00,4.14
2016.03.07 10:41:13.052,1.33647,1.33658,2.25,1.96
2016.03.07 10:41:14.170,1.33648,1.33658,1.00,1.12
2016.03.07 10:41:14.373,1.33649,1.3366,1.50,1.87
2016.03.07 10:41:14.880,1.33651,1.33661,1.00,2.26
2016.03.07 10:41:15.824,1.33651,1.33661,1.00,1.10
2016.03.07 10:41:16.489,1.33651,1.33662,1.50,1.96
2016.03.07 10:41:16.830,1.33651,1.33662,2.25,1.21
2016.03.07 10:41:17.534,1.33651,1.33663,1.12,2.64
2016.03.07 10:41:18.037,1.3365,1.33661,2.70,1.00
2016.03.07 10:41:18.893,1.3365,1.33662,1.57,2.70
2016.03.07 10:41:19.440,1.3365,1.33661,2.70,1.00
2016.03.07 10:41:20.247,1.3365,1.33662,1.57,1.95
2016.03.07 10:41:20.399,1.33651,1.33659,1.00,1.00
2016.03.07 10:41:20.714,1.33648,1.33658,1.20,1.00
2016.03.07 10:41:21.151,1.33648,1.33658,2.32,1.00
2016.03.07 10:41:21.202,1.33648,1.3366,2.62,2.70
2016.03.07 10:41:23.059,1.33648,1.3366,2.25,1.12
2016.03.07 10:41:24.765,1.33648,1.33658,2.25,1.00
2016.03.07 10:41:25.067,1.33646,1.33658,4.35,1.50
2016.03.07 10:41:25.168,1.33646,1.33658,3.97,1.50
2016.03.07 10:41:26.074,1.33646,1.33657,3.22,1.00
2016.03.07 10:41:26.673,1.33646,1.33656,2.47,1.00
2016.03.07 10:41:27.209,1.33646,1.33657,2.47,1.50
2016.03.07 10:41:27.778,1.33647,1.33659,1.12,3.37
2016.03.07 10:41:28.329,1.33649,1.3366,1.12,1.50
2016.03.07 10:41:29.089,1.33649,1.33659,1.12,1.00
2016.03.07 10:41:29.444,1.33647,1.33658,1.50,1.00
2016.03.07 10:41:30.062,1.33646,1.33657,2.47,1.00
2016.03.07 10:41:30.568,1.33646,1.33656,2.47,1.00
2016.03.07 10:41:31.115,1.33647,1.33658,1.50,1.50
2016.03.07 10:41:31.217,1.33651,1.33658,1.00,1.00
2016.03.07 10:41:31.421,1.33653,1.33664,2.25,1.87
2016.03.07 10:41:31.624,1.33653,1.33662,2.62,1.00
2016.03.07 10:41:32.179,1.33651,1.33663,1.87,3.00
2016.03.07 10:41:34.102,1.33651,1.33662,1.12,1.00
2016.03.07 10:41:35.922,1.33651,1.33661,1.12,1.00
2016.03.07 10:41:36.247,1.33651,1.33657,1.12,1.00
2016.03.07 10:41:36.298,1.33647,1.33658,1.37,1.50
2016.03.07 10:41:36.855,1.33648,1.3366,1.12,1.57
2016.03.07 10:41:37.465,1.33649,1.33661,1.37,2.32
2016.03.07 10:41:41.052,1.3365,1.33661,1.12,1.95
2016.03.07 10:41:42.455,1.3365,1.33658,1.87,1.50
2016.03.07 10:41:42.658,1.33647,1.33656,1.72,1.00
2016.03.07 10:41:43.188,1.33646,1.33655,1.05,1.00
2016.03.07 10:41:49.191,1.33646,1.33656,1.80,1.00
2016.03.07 10:41:49.993,1.33647,1.33657,1.35,1.50
2016.03.07 10:41:51.758,1.33648,1.33659,1.00,1.57
2016.03.07 10:41:51.910,1.33649,1.3366,2.62,1.87
2016.03.07 10:41:52.460,1.3365,1.3366,1.12,1.00
2016.03.07 10:41:54.975,1.33652,1.3366,1.12,1.00
2016.03.07 10:41:55.286,1.33658,1.33668,1.00,1.00
2016.03.07 10:41:55.794,1.33657,1.33667,1.35,1.00
2016.03.07 10:41:55.946,1.33656,1.33666,2.85,1.00
2016.03.07 10:41:55.998,1.33656,1.33663,1.72,1.00
2016.03.07 10:41:56.302,1.33655,1.33661,2.10,1.00
2016.03.07 10:41:57.195,1.33655,1.33662,2.10,1.00
2016.03.07 10:41:59.460,1.33655,1.33663,2.85,1.00
2016.03.07 10:41:59.639,1.33657,1.33667,2.10,1.12
2016.03.07 10:41:59.690,1.33657,1.33669,1.72,1.20
2016.03.07 10:42:00.197,1.33657,1.3367,2.02,3.37
2016.03.07 10:42:00.721,1.33658,1.3367,1.95,1.50
2016.03.07 10:42:01.240,1.33659,1.3367,1.57,1.20
2016.03.07 10:42:01.729,1.33661,1.3367,1.00,1.20
2016.03.07 10:42:02.239,1.33659,1.3367,1.57,1.20
2016.03.07 10:42:02.790,1.3366,1.3367,1.00,1.10
2016.03.07 10:42:04.096,1.33659,1.33671,1.57,2.62
2016.03.07 10:42:04.605,1.3366,1.33672,2.62,1.50
2016.03.07 10:42:06.230,1.3366,1.33672,2.62,1.87
2016.03.07 10:42:07.008,1.3366,1.33672,2.62,1.50
2016.03.07 10:42:07.522,1.3366,1.33672,2.25,1.50
2016.03.07 10:42:26.930,1.33661,1.33669,1.10,1.00
2016.03.07 10:42:28.547,1.3366,1.33669,1.00,1.00
2016.03.07 10:42:28.750,1.33657,1.33668,2.55,1.12
2016.03.07 10:42:29.198,1.33656,1.33667,1.12,1.12
2016.03.07 10:42:29.944,1.33657,1.33668,1.00,1.50
2016.03.07 10:42:30.046,1.33658,1.33668,1.00,1.20
2016.03.07 10:42:30.351,1.33658,1.33669,1.95,1.12
2016.03.07 10:42:30.902,1.3366,1.33669,1.00,1.10
2016.03.07 10:42:31.551,1.3366,1.3367,1.57,1.10
2016.03.07 10:42:32.637,1.3366,1.33669,1.10,1.00
2016.03.07 10:42:33.661,1.3366,1.33669,1.10,1.87
2016.03.07 10:42:33.966,1.33657,1.33668,2.10,2.25
2016.03.07 10:42:34.169,1.33656,1.33668,1.47,2.62
2016.03.07 10:42:34.474,1.33654,1.33665,1.50,1.87
2016.03.07 10:42:34.576,1.33654,1.33663,1.20,1.00
2016.03.07 10:42:35.714,1.33653,1.33662,1.87,1.00
2016.03.07 10:42:36.374,1.33651,1.3366,1.12,1.12
2016.03.07 10:42:36.639,1.33646,1.33654,1.05,1.00
2016.03.07 10:42:37.148,1.33645,1.33654,2.10,1.00
2016.03.07 10:42:39.022,1.33645,1.33655,2.10,1.10
2016.03.07 10:42:45.603,1.33646,1.33656,1.72,2.25
2016.03.07 10:42:45.806,1.33646,1.33656,1.30,2.25
2016.03.07 10:42:46.464,1.33647,1.33656,1.00,2.25
2016.03.07 10:42:53.714,1.33647,1.33655,1.00,1.50
2016.03.07 10:42:55.239,1.33646,1.33654,1.35,1.10
2016.03.07 10:42:58.570,1.33646,1.33657,1.72,2.25
2016.03.07 10:42:59.077,1.33647,1.33657,1.00,2.25
2016.03.07 10:42:59.583,1.33647,1.33657,1.00,1.95
2016.03.07 10:42:59.685,1.33649,1.33659,1.00,3.37
2016.03.07 10:42:59.892,1.33649,1.33659,1.00,1.57
2016.03.07 10:43:02.735,1.33649,1.33659,1.12,2.25
2016.03.07 10:43:11.373,1.33649,1.33661,1.87,3.00
2016.03.07 10:43:11.880,1.33649,1.3366,1.87,1.00
2016.03.07 10:43:12.392,1.33649,1.33661,1.87,3.00
2016.03.07 10:43:13.864,1.33649,1.3366,1.12,1.00
2016.03.07 10:43:18.023,1.33649,1.3366,1.87,1.87
2016.03.07 10:43:18.530,1.33648,1.33658,1.12,1.50
2016.03.07 10:43:21.520,1.33648,1.33658,1.12,1.87
2016.03.07 10:43:25.960,1.33647,1.33657,2.17,1.12
2016.03.07 10:43:26.163,1.33647,1.33655,1.80,1.00
2016.03.07 10:43:27.372,1.33647,1.33654,1.30,1.00
2016.03.07 10:43:27.917,1.33647,1.33654,1.35,1.00
2016.03.07 10:43:28.445,1.33647,1.33654,1.30,1.00
2016.03.07 10:43:33.562,1.33646,1.33653,1.60,1.00
2016.03.07 10:43:35.549,1.33645,1.33653,1.10,1.00
2016.03.07 10:43:35.701,1.33644,1.33651,1.50,1.00
2016.03.07 10:43:36.033,1.33643,1.33651,1.00,1.00
2016.03.07 10:43:43.741,1.33644,1.33651,1.00,1.00
2016.03.07 10:43:44.366,1.33644,1.33652,1.00,1.12
2016.03.07 10:43:45.502,1.33644,1.33654,2.25,1.95
2016.03.07 10:43:45.553,1.33645,1.33654,2.10,1.95
2016.03.07 10:43:45.807,1.33647,1.33656,1.35,1.10
2016.03.07 10:43:48.192,1.33646,1.33654,1.70,1.00
2016.03.07 10:43:53.297,1.33645,1.33655,3.67,1.10
2016.03.07 10:43:57.014,1.33647,1.33656,1.35,1.00
2016.03.07 10:43:59.619,1.33647,1.33655,1.35,1.00
2016.03.07 10:44:00.890,1.33647,1.33656,1.72,1.00
2016.03.07 10:44:02.252,1.33649,1.33656,1.00,1.00
2016.03.07 10:44:03.252,1.33647,1.33656,1.12,1.00
2016.03.07 10:44:06.768,1.33648,1.33656,1.00,1.00
2016.03.07 10:44:07.733,1.33647,1.33656,1.87,1.00
2016.03.07 10:44:08.249,1.33647,1.33657,1.87,1.12
2016.03.07 10:44:13.998,1.33648,1.33657,1.00,1.12
2016.03.07 10:44:15.313,1.33648,1.33658,1.12,1.10
2016.03.07 10:44:16.962,1.33647,1.33658,1.12,1.10
2016.03.07 10:44:18.956,1.33647,1.33658,2.62,1.57
2016.03.07 10:44:19.209,1.33648,1.33658,1.12,2.25
2016.03.07 10:44:24.046,1.33648,1.33659,1.00,3.37
2016.03.07 10:44:24.622,1.33648,1.33658,1.00,1.37
2016.03.07 10:44:25.128,1.33647,1.33656,1.00,1.12
2016.03.07 10:44:25.685,1.33647,1.33656,1.00,1.10
2016.03.07 10:44:28.668,1.33647,1.33656,1.00,1.87
2016.03.07 10:44:29.170,1.33647,1.33656,1.00,1.57
2016.03.07 10:44:29.677,1.33647,1.33659,2.25,1.37
2016.03.07 10:44:33.204,1.33648,1.33657,1.12,1.12
2016.03.07 10:44:37.393,1.33648,1.33658,1.12,1.12
2016.03.07 10:44:37.901,1.33648,1.33658,1.12,1.37
2016.03.07 10:44:39.036,1.33648,1.33658,1.12,1.10
2016.03.07 10:44:39.585,1.33649,1.3366,1.12,1.37
2016.03.07 10:44:41.726,1.33648,1.33657,1.12,1.10
2016.03.07 10:44:41.777,1.33648,1.33657,1.12,1.37
2016.03.07 10:44:44.083,1.33646,1.33657,2.85,1.57
2016.03.07 10:44:46.954,1.3365,1.33659,1.00,1.37
2016.03.07 10:44:47.293,1.3365,1.3366,1.50,1.12
2016.03.07 10:44:47.800,1.33651,1.33661,1.00,1.37
2016.03.07 10:44:49.937,1.33652,1.33663,1.00,3.75
2016.03.07 10:44:51.026,1.33654,1.33663,2.10,1.87
2016.03.07 10:44:51.128,1.3366,1.33667,1.00,2.25
2016.03.07 10:44:51.340,1.33661,1.33672,1.12,2.62
2016.03.07 10:44:51.864,1.33661,1.33669,1.12,1.00
2016.03.07 10:44:52.016,1.33656,1.33667,1.50,1.75
2016.03.07 10:44:52.067,1.33656,1.33666,1.00,1.12
2016.03.07 10:44:52.118,1.33656,1.33666,1.00,1.87
2016.03.07 10:44:52.323,1.33654,1.33664,1.00,1.12
2016.03.07 10:44:53.343,1.33653,1.33664,1.57,1.12
2016.03.07 10:44:53.893,1.33654,1.33664,1.00,1.12
2016.03.07 10:44:54.351,1.33651,1.33662,1.57,1.12
2016.03.07 10:44:54.554,1.33651,1.33662,1.00,3.37
2016.03.07 10:45:01.709,1.3365,1.33659,1.37,1.00
2016.03.07 10:45:02.680,1.3365,1.33661,1.00,1.50
2016.03.07 10:45:03.880,1.33651,1.33661,1.00,1.50
