2016.03.22 03:56:26.358,1.3072,1.30734,1.00,1.12
2016.03.22 03:56:26.666,1.30723,1.30736,1.00,1.60
2016.03.22 03:56:26.818,1.30719,1.30736,1.10,1.60
2016.03.22 03:56:26.869,1.30719,1.30736,1.12,1.31
2016.03.22 03:56:27.211,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:27.363,1.30723,1.30738,1.00,1.31
2016.03.22 03:56:27.907,1.30724,1.30738,1.00,1.31
2016.03.22 03:56:29.212,1.30724,1.30738,1.00,1.97
2016.03.22 03:56:29.263,1.30722,1.30738,1.00,1.97
2016.03.22 03:56:29.314,1.30722,1.30736,1.00,1.10
2016.03.22 03:56:29.365,1.30724,1.30736,1.00,1.10
2016.03.22 03:56:29.568,1.30719,1.30737,1.50,1.20
2016.03.22 03:56:29.619,1.30719,1.30736,1.50,1.10
2016.03.22 03:56:31.672,1.30724,1.30738,1.00,1.31
2016.03.22 03:56:31.975,1.3072,1.30738,1.20,1.31
2016.03.22 03:56:32.027,1.30724,1.30738,1.00,1.31
2016.03.22 03:56:32.547,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:33.436,1.30722,1.30738,1.00,1.31
2016.03.22 03:56:34.022,1.30722,1.30738,1.00,1.31
2016.03.22 03:56:34.073,1.30725,1.30738,1.00,1.60
2016.03.22 03:56:34.174,1.30722,1.30738,1.00,1.31
2016.03.22 03:56:34.276,1.30724,1.30737,1.00,1.07
2016.03.22 03:56:36.277,1.30725,1.30738,1.00,1.31
2016.03.22 03:56:37.784,1.30724,1.30738,1.00,1.31
2016.03.22 03:56:38.291,1.30724,1.30738,1.00,1.37
2016.03.22 03:56:39.040,1.30723,1.30738,1.00,1.37
2016.03.22 03:56:39.299,1.30723,1.30738,1.00,1.07
2016.03.22 03:56:40.150,1.30725,1.30739,1.00,1.12
2016.03.22 03:56:40.665,1.30723,1.30739,1.00,1.50
2016.03.22 03:56:40.868,1.30725,1.30739,1.00,1.12
2016.03.22 03:56:41.206,1.30724,1.30738,1.00,1.12
2016.03.22 03:56:41.719,1.30723,1.30738,1.10,1.12
2016.03.22 03:56:42.840,1.30724,1.30737,1.00,1.31
2016.03.22 03:56:43.358,1.30725,1.30735,1.00,1.10
2016.03.22 03:56:44.287,1.30724,1.30735,1.00,1.10
2016.03.22 03:56:44.800,1.30722,1.30735,1.07,1.10
2016.03.22 03:56:45.104,1.30725,1.30737,1.00,1.60
2016.03.22 03:56:46.865,1.30722,1.30737,1.07,1.60
2016.03.22 03:56:47.473,1.30725,1.30737,1.00,1.60
2016.03.22 03:56:47.969,1.30719,1.30737,1.50,1.31
2016.03.22 03:56:48.475,1.30719,1.30737,1.87,1.31
2016.03.22 03:56:49.040,1.30724,1.30736,1.00,1.12
2016.03.22 03:56:49.092,1.30722,1.30736,1.10,1.12
2016.03.22 03:56:49.194,1.30724,1.30736,1.00,1.12
2016.03.22 03:56:49.701,1.30724,1.30736,1.00,1.07
2016.03.22 03:56:50.207,1.3072,1.30737,1.50,1.31
2016.03.22 03:56:50.778,1.30726,1.30737,1.00,1.31
2016.03.22 03:56:51.297,1.30725,1.30737,1.00,1.31
2016.03.22 03:56:52.637,1.30725,1.30737,1.00,1.31
2016.03.22 03:56:52.688,1.30723,1.30737,1.10,1.31
2016.03.22 03:56:52.992,1.30725,1.30736,1.00,1.07
2016.03.22 03:56:53.195,1.3072,1.30735,1.37,1.10
2016.03.22 03:56:55.246,1.3072,1.30737,1.20,1.31
2016.03.22 03:56:55.596,1.30723,1.30737,1.00,1.31
2016.03.22 03:56:56.114,1.3072,1.30735,1.07,1.10
2016.03.22 03:56:56.647,1.30719,1.30736,1.87,1.10
2016.03.22 03:56:58.453,1.3072,1.30736,1.07,1.12
2016.03.22 03:56:58.757,1.30725,1.30737,1.00,1.01
2016.03.22 03:56:58.808,1.30723,1.30737,1.00,1.01
2016.03.22 03:56:58.910,1.30725,1.30737,1.00,1.01
2016.03.22 03:56:59.416,1.30723,1.30737,1.00,1.01
2016.03.22 03:56:59.918,1.30722,1.30737,1.10,1.01
2016.03.22 03:57:00.171,1.3072,1.30737,1.10,1.60
2016.03.22 03:57:00.222,1.30722,1.30737,1.00,1.60
2016.03.22 03:57:00.324,1.30719,1.30737,1.20,1.31
2016.03.22 03:57:00.634,1.30722,1.30737,1.10,1.01
2016.03.22 03:57:00.989,1.30725,1.30737,1.00,1.01
2016.03.22 03:57:01.092,1.30722,1.30737,1.10,1.01
2016.03.22 03:57:01.194,1.30725,1.30736,1.00,1.10
2016.03.22 03:57:01.295,1.30722,1.30736,1.10,1.10
2016.03.22 03:57:01.397,1.30725,1.30735,1.00,1.00
2016.03.22 03:57:02.183,1.30724,1.30735,1.00,1.00
2016.03.22 03:57:03.316,1.30722,1.30735,1.10,1.00
2016.03.22 03:57:03.419,1.30725,1.30735,1.00,1.00
2016.03.22 03:57:04.116,1.30724,1.30735,1.00,1.00
2016.03.22 03:57:04.718,1.30725,1.30735,1.00,1.00
2016.03.22 03:57:05.321,1.30723,1.30735,1.00,1.00
2016.03.22 03:57:05.696,1.30725,1.30738,1.00,1.97
2016.03.22 03:57:07.306,1.30723,1.30738,1.00,1.97
2016.03.22 03:57:07.408,1.30725,1.30738,1.00,2.06
2016.03.22 03:57:09.315,1.30722,1.30738,1.10,2.06
2016.03.22 03:57:09.417,1.30724,1.30738,1.00,2.06
2016.03.22 03:57:11.299,1.30722,1.30738,1.10,2.06
2016.03.22 03:57:11.401,1.30725,1.30738,1.00,1.97
2016.03.22 03:57:12.048,1.30724,1.30738,1.00,1.97
2016.03.22 03:57:12.401,1.30724,1.30737,1.00,1.20
2016.03.22 03:57:13.328,1.30723,1.30736,1.00,1.47
2016.03.22 03:57:13.379,1.30723,1.30736,1.00,1.20
2016.03.22 03:57:13.900,1.30719,1.30736,1.87,1.47
2016.03.22 03:57:14.406,1.3072,1.30738,1.50,1.60
2016.03.22 03:57:14.710,1.30723,1.30738,1.00,1.97
2016.03.22 03:57:15.216,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:15.549,1.30722,1.30737,1.00,1.12
2016.03.22 03:57:16.057,1.30721,1.30737,1.10,1.12
2016.03.22 03:57:17.522,1.30725,1.30737,1.00,1.12
2016.03.22 03:57:17.624,1.30723,1.30738,1.00,1.31
2016.03.22 03:57:17.857,1.30726,1.30738,1.00,1.31
2016.03.22 03:57:19.961,1.30723,1.30738,1.10,1.31
2016.03.22 03:57:20.114,1.30726,1.30738,1.00,1.31
2016.03.22 03:57:20.418,1.30723,1.30736,1.10,1.07
2016.03.22 03:57:21.621,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:22.128,1.30723,1.30737,1.10,1.12
2016.03.22 03:57:22.634,1.3072,1.30735,1.07,1.10
2016.03.22 03:57:22.939,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:23.040,1.30722,1.30737,1.00,1.12
2016.03.22 03:57:23.243,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:23.563,1.30722,1.30737,1.00,1.12
2016.03.22 03:57:24.077,1.30719,1.30737,1.87,1.12
2016.03.22 03:57:24.651,1.30719,1.30736,2.25,1.07
2016.03.22 03:57:26.253,1.30724,1.30736,1.00,1.07
2016.03.22 03:57:26.843,1.30725,1.30736,1.00,1.07
2016.03.22 03:57:28.778,1.30722,1.30737,1.07,1.12
2016.03.22 03:57:29.032,1.30725,1.30737,1.00,1.12
2016.03.22 03:57:29.336,1.3072,1.30737,1.37,1.12
2016.03.22 03:57:31.323,1.30723,1.30736,1.00,1.12
2016.03.22 03:57:31.829,1.30721,1.30735,1.07,1.07
2016.03.22 03:57:31.880,1.30724,1.30735,1.00,1.07
2016.03.22 03:57:32.185,1.3072,1.30736,1.50,1.12
2016.03.22 03:57:32.742,1.30724,1.30737,1.00,1.75
2016.03.22 03:57:32.844,1.30719,1.30735,1.50,1.07
2016.03.22 03:57:33.468,1.30724,1.30736,1.00,1.12
2016.03.22 03:57:33.671,1.30722,1.30737,1.10,1.12
2016.03.22 03:57:33.976,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:35.710,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:36.539,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:37.062,1.3072,1.30736,1.37,1.07
2016.03.22 03:57:38.899,1.30724,1.30736,1.00,1.07
2016.03.22 03:57:39.773,1.30723,1.30736,1.10,1.07
2016.03.22 03:57:40.680,1.30724,1.30735,1.00,1.10
2016.03.22 03:57:41.186,1.30722,1.30737,1.07,1.12
2016.03.22 03:57:42.263,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:42.669,1.30724,1.30737,1.00,1.10
2016.03.22 03:57:42.771,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:44.911,1.30724,1.30739,1.00,1.12
2016.03.22 03:57:45.013,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:46.912,1.30724,1.30739,1.00,1.12
2016.03.22 03:57:47.014,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:47.526,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:48.873,1.30724,1.30739,1.00,1.12
2016.03.22 03:57:49.076,1.30722,1.30738,1.20,1.12
2016.03.22 03:57:49.177,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:49.380,1.30723,1.30737,1.10,1.10
2016.03.22 03:57:49.532,1.30724,1.30739,1.00,1.87
2016.03.22 03:57:49.685,1.30723,1.30738,1.10,1.07
2016.03.22 03:57:49.909,1.30727,1.30739,1.00,1.12
2016.03.22 03:57:50.112,1.30725,1.30739,1.00,1.12
2016.03.22 03:57:50.519,1.30727,1.30737,1.00,1.10
2016.03.22 03:57:51.474,1.30727,1.30737,1.00,1.12
2016.03.22 03:57:51.977,1.30726,1.30737,1.00,1.12
2016.03.22 03:57:52.079,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:52.180,1.30727,1.30739,1.00,1.12
2016.03.22 03:57:54.114,1.30724,1.30737,1.00,1.12
2016.03.22 03:57:54.216,1.30726,1.30739,1.00,1.12
2016.03.22 03:57:54.722,1.30726,1.3074,1.00,1.87
2016.03.22 03:57:56.124,1.30724,1.30738,1.10,1.12
2016.03.22 03:57:56.226,1.30727,1.30738,1.00,1.12
2016.03.22 03:57:56.743,1.30726,1.30738,1.00,1.12
2016.03.22 03:57:57.276,1.30727,1.3074,1.00,1.87
2016.03.22 03:57:58.127,1.30724,1.3074,1.10,1.87
2016.03.22 03:57:58.229,1.30727,1.30739,1.00,1.45
2016.03.22 03:57:58.737,1.30726,1.30739,1.00,1.95
2016.03.22 03:58:00.105,1.30723,1.30739,1.07,1.82
2016.03.22 03:58:00.612,1.30724,1.30737,1.00,1.12
2016.03.22 03:58:00.925,1.30722,1.30737,1.00,1.12
2016.03.22 03:58:01.027,1.30724,1.30737,1.00,1.12
2016.03.22 03:58:01.437,1.30719,1.30737,1.87,1.12
2016.03.22 03:58:02.633,1.30724,1.30737,1.00,1.12
2016.03.22 03:58:03.034,1.30721,1.30738,1.10,1.75
2016.03.22 03:58:03.440,1.30724,1.30738,1.00,1.75
2016.03.22 03:58:03.949,1.30723,1.30738,1.00,1.12
2016.03.22 03:58:04.259,1.30725,1.30738,1.00,1.12
2016.03.22 03:58:05.841,1.30726,1.30738,1.00,1.12
2016.03.22 03:58:05.942,1.30724,1.30738,1.10,1.12
2016.03.22 03:58:06.454,1.30725,1.30737,1.00,1.07
2016.03.22 03:58:07.922,1.30723,1.30737,1.07,1.07
2016.03.22 03:58:08.024,1.30726,1.30737,1.00,1.07
2016.03.22 03:58:08.574,1.30725,1.30737,1.00,1.07
2016.03.22 03:58:09.116,1.30722,1.30739,1.12,2.06
2016.03.22 03:58:09.623,1.30726,1.30739,1.00,2.44
2016.03.22 03:58:09.928,1.30722,1.30739,1.07,2.06
2016.03.22 03:58:12.031,1.30725,1.30739,1.00,2.06
2016.03.22 03:58:12.394,1.30724,1.30738,1.10,1.10
2016.03.22 03:58:12.496,1.30723,1.30739,1.07,2.07
2016.03.22 03:58:12.847,1.30727,1.30739,1.00,2.07
2016.03.22 03:58:13.350,1.30726,1.30739,1.00,2.07
2016.03.22 03:58:14.455,1.30725,1.30739,1.00,2.07
2016.03.22 03:58:14.506,1.30725,1.30739,1.00,1.70
2016.03.22 03:58:15.055,1.30727,1.3074,1.00,1.31
2016.03.22 03:58:16.433,1.30725,1.3074,1.00,2.06
2016.03.22 03:58:16.960,1.30726,1.30739,1.00,1.01
2016.03.22 03:58:18.454,1.30724,1.30739,1.10,1.01
2016.03.22 03:58:18.556,1.30726,1.3074,1.00,2.06
2016.03.22 03:58:20.443,1.30724,1.3074,1.20,2.06
2016.03.22 03:58:20.545,1.30727,1.3074,1.00,2.06
2016.03.22 03:58:23.743,1.30726,1.30739,1.00,1.39
2016.03.22 03:58:24.275,1.30725,1.30739,1.00,1.76
2016.03.22 03:58:24.579,1.30725,1.30739,1.00,2.06
2016.03.22 03:58:26.486,1.30722,1.30738,1.57,1.37
2016.03.22 03:58:26.994,1.30724,1.3074,1.10,1.31
2016.03.22 03:58:27.096,1.30726,1.30741,1.00,2.81
2016.03.22 03:58:29.152,1.30725,1.30741,1.00,2.44
2016.03.22 03:58:29.461,1.30727,1.30741,1.00,2.25
2016.03.22 03:58:29.664,1.30726,1.30741,1.07,1.50
2016.03.22 03:58:30.601,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:31.109,1.30727,1.30741,1.10,1.50
2016.03.22 03:58:31.624,1.30728,1.30741,1.00,1.12
2016.03.22 03:58:32.987,1.30725,1.30741,1.87,1.12
2016.03.22 03:58:33.528,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:34.035,1.30729,1.30741,1.00,1.50
2016.03.22 03:58:35.796,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:36.310,1.30729,1.30741,1.00,1.50
2016.03.22 03:58:37.099,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:37.631,1.30727,1.30741,1.10,1.12
2016.03.22 03:58:38.507,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:39.417,1.30727,1.30741,1.10,1.50
2016.03.22 03:58:42.630,1.30729,1.30741,1.00,1.50
2016.03.22 03:58:43.811,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:44.493,1.30727,1.30741,1.10,1.50
2016.03.22 03:58:45.022,1.30728,1.30741,1.00,1.12
2016.03.22 03:58:46.114,1.30727,1.30741,1.10,1.12
2016.03.22 03:58:47.447,1.30727,1.30741,1.00,1.37
2016.03.22 03:58:47.955,1.30725,1.30741,1.50,1.50
2016.03.22 03:58:48.260,1.30728,1.30741,1.00,1.37
2016.03.22 03:58:49.937,1.30727,1.30741,1.00,1.37
2016.03.22 03:58:50.536,1.30728,1.30741,1.00,1.37
2016.03.22 03:58:51.042,1.30725,1.30741,1.20,1.37
2016.03.22 03:58:51.093,1.30725,1.30741,1.50,1.87
2016.03.22 03:58:52.349,1.30729,1.30741,1.00,1.12
2016.03.22 03:58:52.450,1.30727,1.30741,1.20,1.12
2016.03.22 03:58:53.172,1.30727,1.30741,1.00,1.37
2016.03.22 03:58:54.046,1.30728,1.30741,1.00,1.37
2016.03.22 03:58:55.125,1.30725,1.30741,1.20,1.37
2016.03.22 03:58:55.658,1.30725,1.30741,1.20,1.37
2016.03.22 03:58:57.236,1.30728,1.30741,1.00,1.37
2016.03.22 03:58:57.337,1.30725,1.30741,1.20,1.37
2016.03.22 03:58:57.642,1.30728,1.30741,1.00,1.37
2016.03.22 03:58:57.744,1.30726,1.30741,1.10,1.75
2016.03.22 03:58:57.845,1.30728,1.30741,1.00,1.50
2016.03.22 03:58:58.100,1.30726,1.30741,1.10,1.87
2016.03.22 03:58:58.620,1.30727,1.30741,1.00,1.87
2016.03.22 03:58:59.361,1.30725,1.3074,1.00,1.12
2016.03.22 03:59:00.060,1.30729,1.3074,1.00,1.12
2016.03.22 03:59:00.162,1.30727,1.3074,1.10,1.07
2016.03.22 03:59:04.129,1.30728,1.30741,1.00,1.50
2016.03.22 03:59:06.033,1.30726,1.30741,1.07,1.50
2016.03.22 03:59:06.572,1.30728,1.30741,1.00,1.12
2016.03.22 03:59:07.171,1.30728,1.30741,1.00,1.37
2016.03.22 03:59:08.083,1.30726,1.30741,1.00,1.37
2016.03.22 03:59:08.135,1.30728,1.30741,1.00,1.37
2016.03.22 03:59:08.683,1.30727,1.30741,1.00,1.37
2016.03.22 03:59:10.784,1.30725,1.3074,1.20,1.37
2016.03.22 03:59:10.886,1.30727,1.3074,1.00,1.37
2016.03.22 03:59:11.777,1.30726,1.3074,1.50,1.37
2016.03.22 03:59:12.247,1.30728,1.3074,1.00,1.37
2016.03.22 03:59:12.349,1.30725,1.3074,1.12,1.50
2016.03.22 03:59:12.653,1.30728,1.3074,1.00,1.50
2016.03.22 03:59:12.856,1.30725,1.3074,1.50,1.37
2016.03.22 03:59:13.261,1.30724,1.3074,1.00,1.37
2016.03.22 03:59:13.697,1.30722,1.30739,1.57,1.56
2016.03.22 03:59:14.158,1.30724,1.30738,1.00,1.22
2016.03.22 03:59:16.457,1.30723,1.30739,1.50,1.56
2016.03.22 03:59:16.761,1.30725,1.30739,1.00,1.69
2016.03.22 03:59:16.964,1.30722,1.30738,1.47,1.22
2016.03.22 03:59:17.065,1.30725,1.30739,1.00,1.69
2016.03.22 03:59:17.218,1.30723,1.30739,1.00,1.69
2016.03.22 03:59:17.569,1.30725,1.30738,1.00,1.31
2016.03.22 03:59:17.772,1.30723,1.30739,1.12,1.56
2016.03.22 03:59:17.824,1.30723,1.30739,1.37,1.56
2016.03.22 03:59:18.532,1.30724,1.30739,1.00,1.56
2016.03.22 03:59:19.110,1.30723,1.30739,1.12,1.56
2016.03.22 03:59:20.367,1.30727,1.30739,1.00,1.56
2016.03.22 03:59:20.671,1.30725,1.30739,1.00,1.56
2016.03.22 03:59:21.189,1.30726,1.30739,1.00,1.69
2016.03.22 03:59:22.663,1.30725,1.30739,1.00,1.69
2016.03.22 03:59:22.866,1.30727,1.30739,1.00,1.69
2016.03.22 03:59:23.069,1.30722,1.30739,1.57,2.06
2016.03.22 03:59:25.185,1.30726,1.30739,1.00,2.06
2016.03.22 03:59:25.387,1.30724,1.30739,1.12,1.69
2016.03.22 03:59:25.489,1.30727,1.30739,1.00,1.69
2016.03.22 03:59:25.591,1.30724,1.30739,1.50,1.56
2016.03.22 03:59:25.794,1.30726,1.30738,1.00,1.22
2016.03.22 03:59:27.694,1.30727,1.30738,1.00,1.22
2016.03.22 03:59:29.723,1.30724,1.30738,1.10,1.22
2016.03.22 03:59:29.834,1.30726,1.30739,1.00,1.56
2016.03.22 03:59:30.143,1.30728,1.30739,1.00,1.56
2016.03.22 03:59:30.688,1.30727,1.30739,1.00,1.56
2016.03.22 03:59:32.011,1.30726,1.30739,1.00,1.69
2016.03.22 03:59:32.112,1.30724,1.30739,1.20,1.50
2016.03.22 03:59:32.214,1.30726,1.30739,1.00,1.37
2016.03.22 03:59:32.518,1.30722,1.30739,1.87,1.37
2016.03.22 03:59:32.822,1.30726,1.30739,1.00,1.69
2016.03.22 03:59:33.365,1.30727,1.30741,1.00,1.69
2016.03.22 03:59:36.701,1.30724,1.3074,1.47,1.69
2016.03.22 03:59:37.209,1.30724,1.30739,1.10,1.69
2016.03.22 03:59:37.723,1.30724,1.30739,1.50,1.62
2016.03.22 03:59:37.926,1.30722,1.30739,1.20,1.69
2016.03.22 03:59:38.130,1.30726,1.3074,1.00,1.31
2016.03.22 03:59:38.234,1.30722,1.3074,1.57,1.56
2016.03.22 03:59:38.336,1.30725,1.3074,1.00,1.56
2016.03.22 03:59:38.516,1.30723,1.30739,1.10,2.06
2016.03.22 03:59:38.923,1.30725,1.30739,1.00,1.31
2016.03.22 03:59:39.379,1.30725,1.3074,1.00,2.06
2016.03.22 03:59:39.430,1.30723,1.3074,1.57,2.44
2016.03.22 03:59:39.532,1.30726,1.3074,1.00,2.44
2016.03.22 03:59:39.938,1.30723,1.30739,1.07,1.69
2016.03.22 03:59:40.459,1.30721,1.30739,1.12,2.00
2016.03.22 03:59:41.935,1.30725,1.30738,1.00,1.50
2016.03.22 03:59:42.807,1.30726,1.30739,1.00,2.06
2016.03.22 03:59:42.909,1.30726,1.30739,1.00,1.69
2016.03.22 03:59:43.451,1.30723,1.30739,1.10,1.69
2016.03.22 03:59:43.552,1.30726,1.30738,1.00,1.07
2016.03.22 03:59:45.553,1.30725,1.3074,1.00,1.37
2016.03.22 03:59:46.162,1.30726,1.3074,1.00,1.12
2016.03.22 03:59:47.657,1.30724,1.3074,1.20,1.12
2016.03.22 03:59:47.759,1.30726,1.3074,1.00,1.12
2016.03.22 03:59:48.266,1.30723,1.30741,1.87,2.06
2016.03.22 03:59:48.419,1.30723,1.30739,1.12,1.37
2016.03.22 03:59:48.930,1.30721,1.30739,1.85,1.56
2016.03.22 03:59:50.697,1.30721,1.30739,1.57,2.06
2016.03.22 03:59:50.748,1.30725,1.30739,1.00,2.06
2016.03.22 03:59:50.850,1.30723,1.30739,1.12,1.69
2016.03.22 03:59:50.951,1.30725,1.30739,1.00,1.56
2016.03.22 03:59:51.154,1.30721,1.30739,1.87,1.56
2016.03.22 03:59:51.711,1.30723,1.30739,1.50,1.56
2016.03.22 03:59:51.914,1.30721,1.30739,1.82,1.56
2016.03.22 03:59:52.269,1.30725,1.30739,1.00,1.69
2016.03.22 03:59:52.815,1.30726,1.30739,1.00,1.56
2016.03.22 03:59:53.669,1.30726,1.30739,1.00,1.31
2016.03.22 03:59:53.821,1.30724,1.30739,1.00,1.31
2016.03.22 03:59:53.873,1.30726,1.30739,1.00,1.31
2016.03.22 03:59:54.386,1.30725,1.30739,1.00,1.31
2016.03.22 03:59:54.854,1.30727,1.30739,1.00,1.31
2016.03.22 03:59:55.762,1.30724,1.30739,1.12,1.69
2016.03.22 03:59:56.067,1.30727,1.30739,1.00,1.31
2016.03.22 03:59:56.472,1.30725,1.30739,1.00,1.69
2016.03.22 03:59:56.776,1.30724,1.30739,1.00,1.94
2016.03.22 03:59:57.283,1.30725,1.30739,1.00,1.94
2016.03.22 03:59:58.738,1.30726,1.30739,1.00,1.94
2016.03.22 03:59:59.064,1.30724,1.30739,1.00,1.94
2016.03.22 03:59:59.605,1.30724,1.30739,1.00,1.69
