2016.03.17 07:15:33.548,1.30655,1.3067,1.42,1.50
2016.03.17 07:15:33.955,1.30658,1.30671,2.10,1.12
2016.03.17 07:15:34.006,1.30658,1.30672,2.85,1.57
2016.03.17 07:15:34.108,1.30661,1.30673,1.00,1.12
2016.03.17 07:15:34.312,1.30652,1.30665,1.07,1.20
2016.03.17 07:15:34.363,1.30652,1.30664,1.00,1.12
2016.03.17 07:15:34.601,1.30648,1.30663,2.55,1.20
2016.03.17 07:15:35.110,1.30648,1.30663,2.55,1.50
2016.03.17 07:15:35.517,1.3065,1.30663,1.60,1.50
2016.03.17 07:15:35.692,1.30653,1.30668,1.05,1.20
2016.03.17 07:15:35.743,1.30653,1.30668,1.42,1.20
2016.03.17 07:15:36.253,1.30652,1.30664,1.87,1.00
2016.03.17 07:15:36.356,1.30651,1.30665,2.10,1.10
2016.03.17 07:15:36.459,1.3065,1.30663,2.85,1.00
2016.03.17 07:15:36.562,1.3065,1.30664,1.05,1.50
2016.03.17 07:15:39.665,1.30651,1.30664,2.47,1.50
2016.03.17 07:15:39.767,1.30652,1.30666,1.05,1.12
2016.03.17 07:15:40.173,1.30654,1.30668,1.72,1.10
2016.03.17 07:15:40.275,1.30654,1.30668,1.05,1.07
2016.03.17 07:15:41.045,1.30651,1.30664,1.82,1.00
2016.03.17 07:15:41.359,1.30649,1.30664,1.35,1.50
2016.03.17 07:15:41.832,1.30653,1.30664,1.05,1.00
2016.03.17 07:15:41.883,1.30653,1.30666,1.05,1.20
2016.03.17 07:15:42.036,1.30653,1.30669,2.07,1.50
2016.03.17 07:15:42.138,1.30655,1.30668,1.37,1.10
2016.03.17 07:15:42.342,1.30658,1.30671,1.97,1.87
2016.03.17 07:15:42.393,1.30659,1.30671,1.05,1.57
2016.03.17 07:15:42.495,1.30659,1.30673,1.35,1.00
2016.03.17 07:15:43.016,1.30661,1.30675,1.47,1.07
2016.03.17 07:15:43.523,1.30661,1.30673,1.10,1.00
2016.03.17 07:15:54.500,1.30661,1.30676,1.10,1.87
2016.03.17 07:15:59.385,1.30661,1.30673,1.20,1.00
2016.03.17 07:15:59.895,1.30661,1.30674,1.10,1.10
2016.03.17 07:16:00.525,1.30661,1.30674,1.47,1.10
2016.03.17 07:16:01.133,1.30661,1.30676,1.20,1.87
2016.03.17 07:16:03.649,1.3066,1.30673,1.45,1.00
2016.03.17 07:16:04.054,1.30659,1.30673,1.85,1.12
2016.03.17 07:16:04.486,1.30657,1.30665,1.20,1.00
2016.03.17 07:16:04.589,1.30655,1.30665,1.00,1.95
2016.03.17 07:16:04.691,1.30647,1.30662,2.10,1.12
2016.03.17 07:16:08.096,1.30647,1.30662,2.05,1.07
2016.03.17 07:16:08.884,1.30647,1.30662,2.12,1.10
2016.03.17 07:16:12.313,1.30647,1.30662,1.42,1.07
2016.03.17 07:16:14.909,1.30651,1.30664,1.00,1.50
2016.03.17 07:16:15.416,1.30651,1.30665,1.00,1.87
2016.03.17 07:16:15.518,1.30649,1.30665,1.10,2.62
2016.03.17 07:16:16.103,1.30649,1.30666,1.20,2.25
2016.03.17 07:16:16.622,1.30649,1.30665,1.47,1.87
2016.03.17 07:16:19.996,1.30647,1.30664,3.30,1.37
2016.03.17 07:16:22.802,1.30649,1.30662,1.00,1.07
2016.03.17 07:16:24.512,1.30647,1.30662,2.10,1.50
2016.03.17 07:16:27.458,1.30645,1.30659,1.95,1.00
2016.03.17 07:16:27.798,1.30632,1.3064,1.00,1.50
2016.03.17 07:16:27.951,1.30628,1.30641,3.60,1.75
2016.03.17 07:16:28.518,1.30628,1.3064,1.50,1.50
2016.03.17 07:16:28.672,1.30627,1.30639,1.00,1.37
2016.03.17 07:16:29.028,1.30624,1.30639,1.87,1.75
2016.03.17 07:16:29.333,1.30625,1.30642,1.95,4.50
2016.03.17 07:16:29.859,1.30626,1.30643,1.95,4.87
2016.03.17 07:16:30.251,1.30627,1.30643,1.95,1.37
2016.03.17 07:16:30.656,1.30627,1.30644,2.32,1.12
2016.03.17 07:16:31.539,1.30628,1.30644,1.20,1.50
2016.03.17 07:16:34.174,1.30629,1.30645,1.12,1.37
2016.03.17 07:16:34.974,1.3063,1.30646,1.95,1.12
2016.03.17 07:16:35.178,1.30631,1.30648,1.20,1.75
2016.03.17 07:16:35.280,1.30632,1.30646,1.10,1.12
2016.03.17 07:16:35.331,1.30631,1.30646,1.82,1.12
2016.03.17 07:16:35.462,1.3063,1.30646,1.87,1.12
2016.03.17 07:16:35.513,1.3063,1.30646,1.82,1.50
2016.03.17 07:16:36.480,1.30628,1.30644,1.87,1.37
2016.03.17 07:16:36.981,1.30628,1.30643,2.25,1.12
2016.03.17 07:16:40.769,1.30625,1.3064,1.50,1.10
2016.03.17 07:16:40.871,1.30627,1.30641,1.10,1.07
2016.03.17 07:16:40.972,1.30626,1.30642,1.20,1.12
2016.03.17 07:16:41.526,1.30626,1.30642,1.50,1.07
2016.03.17 07:16:41.780,1.30625,1.3064,2.25,1.10
2016.03.17 07:16:41.881,1.30625,1.30639,1.20,1.12
2016.03.17 07:16:42.186,1.30624,1.30632,1.12,1.00
2016.03.17 07:16:42.288,1.30617,1.30629,1.07,1.00
2016.03.17 07:16:42.390,1.30615,1.30627,1.00,1.10
2016.03.17 07:16:42.937,1.30614,1.30629,1.95,1.07
2016.03.17 07:16:43.444,1.30614,1.3063,1.50,1.50
2016.03.17 07:16:43.961,1.30614,1.30631,1.50,1.87
2016.03.17 07:16:44.113,1.30614,1.3063,1.12,1.87
2016.03.17 07:16:47.775,1.30613,1.30629,1.57,1.50
2016.03.17 07:16:50.062,1.30613,1.30629,1.95,1.50
2016.03.17 07:16:50.571,1.30616,1.30631,1.00,1.87
2016.03.17 07:16:51.084,1.30615,1.3063,1.45,1.87
2016.03.17 07:16:51.594,1.30614,1.30629,1.87,1.50
2016.03.17 07:16:54.358,1.30614,1.30628,1.75,1.37
2016.03.17 07:16:56.583,1.30616,1.3063,1.00,1.87
2016.03.17 07:16:56.788,1.30616,1.30632,1.50,2.25
2016.03.17 07:16:56.890,1.30616,1.3063,1.00,1.87
2016.03.17 07:16:56.993,1.30614,1.30628,1.50,1.12
2016.03.17 07:16:57.522,1.30613,1.30625,1.50,1.10
2016.03.17 07:16:58.054,1.30613,1.30624,1.50,1.00
2016.03.17 07:16:58.613,1.30613,1.30626,1.87,1.07
2016.03.17 07:17:05.265,1.30614,1.30629,1.00,1.50
2016.03.17 07:17:05.777,1.30614,1.3063,1.95,1.87
2016.03.17 07:17:06.323,1.30616,1.3063,1.10,1.12
2016.03.17 07:17:06.933,1.30614,1.30627,1.87,1.12
2016.03.17 07:17:07.213,1.30612,1.30625,2.25,1.00
2016.03.17 07:17:07.764,1.30612,1.30626,2.25,1.00
2016.03.17 07:17:08.068,1.30615,1.30629,1.20,1.10
2016.03.17 07:17:09.669,1.30615,1.3063,1.47,1.07
2016.03.17 07:17:09.771,1.3062,1.3063,1.00,1.07
2016.03.17 07:17:10.076,1.30626,1.30641,1.20,1.12
2016.03.17 07:17:10.622,1.30624,1.30638,1.07,1.45
2016.03.17 07:17:11.184,1.30623,1.30637,1.20,1.07
2016.03.17 07:17:11.580,1.30625,1.3064,1.12,1.50
2016.03.17 07:17:11.734,1.30627,1.30642,1.00,1.12
2016.03.17 07:17:12.343,1.30625,1.30639,1.95,1.00
2016.03.17 07:17:12.874,1.30625,1.3064,1.95,1.20
2016.03.17 07:17:13.407,1.30628,1.3064,1.00,1.00
2016.03.17 07:17:13.557,1.30628,1.30644,1.10,1.87
2016.03.17 07:17:14.078,1.30628,1.30643,1.57,1.20
2016.03.17 07:17:14.595,1.3063,1.30643,1.10,1.20
2016.03.17 07:17:16.991,1.3063,1.30645,1.47,1.87
2016.03.17 07:17:17.247,1.3063,1.30645,1.10,1.57
2016.03.17 07:17:19.564,1.30629,1.30644,1.45,1.57
2016.03.17 07:17:20.696,1.30629,1.30643,1.45,1.00
2016.03.17 07:17:21.217,1.30629,1.30643,1.07,1.07
2016.03.17 07:17:30.119,1.30629,1.30644,1.45,1.87
2016.03.17 07:17:30.221,1.30629,1.30646,1.20,1.12
2016.03.17 07:17:30.323,1.30633,1.30649,1.07,2.32
2016.03.17 07:17:30.629,1.30633,1.30648,1.07,1.57
2016.03.17 07:17:31.007,1.30633,1.30648,1.12,1.10
2016.03.17 07:17:31.312,1.30629,1.30642,1.75,1.00
2016.03.17 07:17:31.904,1.30629,1.30643,1.75,1.12
2016.03.17 07:17:31.955,1.30629,1.30643,1.45,1.12
2016.03.17 07:17:33.009,1.3063,1.30642,1.10,1.00
2016.03.17 07:17:33.537,1.30629,1.30644,1.45,1.57
2016.03.17 07:17:37.300,1.30629,1.30643,1.12,1.20
2016.03.17 07:17:39.251,1.30629,1.30642,1.12,1.00
2016.03.17 07:17:39.353,1.30627,1.30641,1.50,1.07
2016.03.17 07:17:39.865,1.30626,1.3064,1.75,1.10
2016.03.17 07:17:41.124,1.30626,1.30639,1.75,1.00
2016.03.17 07:17:42.037,1.30626,1.3064,1.75,1.10
2016.03.17 07:17:42.657,1.30626,1.3064,1.12,1.07
2016.03.17 07:17:45.736,1.30625,1.30638,1.12,1.10
2016.03.17 07:17:45.969,1.30622,1.30637,1.47,1.07
2016.03.17 07:17:46.477,1.30622,1.30636,1.20,1.10
2016.03.17 07:17:46.957,1.30625,1.3064,1.12,1.50
2016.03.17 07:17:47.465,1.30627,1.30639,1.07,1.10
2016.03.17 07:17:47.769,1.30624,1.30635,1.12,1.00
2016.03.17 07:17:47.821,1.3062,1.30635,1.75,1.37
2016.03.17 07:17:47.922,1.30619,1.30635,1.12,2.70
2016.03.17 07:17:47.974,1.3062,1.30632,1.07,1.00
2016.03.17 07:17:48.290,1.30613,1.30625,1.07,1.00
2016.03.17 07:17:48.645,1.30612,1.30623,1.50,1.00
2016.03.17 07:17:49.153,1.30611,1.30623,1.12,1.00
2016.03.17 07:17:49.672,1.3061,1.30622,1.75,1.00
2016.03.17 07:17:50.180,1.30611,1.30623,1.07,1.00
2016.03.17 07:17:51.207,1.30608,1.30623,1.12,1.87
2016.03.17 07:17:51.512,1.306,1.30614,1.12,1.45
2016.03.17 07:17:51.665,1.30603,1.30617,1.00,1.12
2016.03.17 07:17:51.767,1.30604,1.30619,2.25,1.50
2016.03.17 07:17:51.868,1.30605,1.30619,1.50,1.10
2016.03.17 07:17:52.173,1.30608,1.30622,1.12,1.07
2016.03.17 07:17:54.667,1.30606,1.3062,2.25,1.00
2016.03.17 07:17:55.179,1.30607,1.30623,1.37,1.87
2016.03.17 07:17:55.589,1.30608,1.30618,1.12,1.37
2016.03.17 07:17:55.743,1.30599,1.30611,1.10,1.75
2016.03.17 07:17:55.914,1.30596,1.30608,1.07,1.37
2016.03.17 07:17:56.117,1.30595,1.30607,1.10,1.00
2016.03.17 07:17:56.473,1.30597,1.3061,1.00,1.12
2016.03.17 07:17:56.524,1.30597,1.3061,1.00,1.12
2016.03.17 07:17:57.212,1.30598,1.3061,1.00,1.12
2016.03.17 07:17:57.753,1.30599,1.3061,1.00,1.87
2016.03.17 07:17:58.173,1.30598,1.30612,1.10,1.20
2016.03.17 07:17:58.680,1.30598,1.3061,1.07,1.10
2016.03.17 07:17:59.184,1.30598,1.30611,1.00,1.10
2016.03.17 07:17:59.690,1.30597,1.3061,1.00,1.87
2016.03.17 07:17:59.792,1.30597,1.3061,1.00,1.57
2016.03.17 07:18:00.337,1.30598,1.3061,1.00,1.57
2016.03.17 07:18:01.064,1.30597,1.3061,1.00,1.10
2016.03.17 07:18:01.588,1.30596,1.3061,1.20,1.10
2016.03.17 07:18:07.047,1.30595,1.3061,1.00,1.87
2016.03.17 07:18:07.352,1.30584,1.30597,2.06,1.00
2016.03.17 07:18:07.578,1.30584,1.30596,1.94,1.00
2016.03.17 07:18:07.630,1.30584,1.30598,1.56,1.72
2016.03.17 07:18:08.417,1.30587,1.30599,1.00,2.17
2016.03.17 07:18:08.954,1.30587,1.30598,1.00,2.10
2016.03.17 07:18:09.540,1.30587,1.30598,2.10,1.00
2016.03.17 07:18:09.694,1.30592,1.30606,1.35,1.20
2016.03.17 07:18:09.746,1.30592,1.30607,1.35,1.87
2016.03.17 07:18:09.899,1.30593,1.3061,1.45,1.37
2016.03.17 07:18:09.951,1.30596,1.30612,1.12,1.87
2016.03.17 07:18:10.155,1.30596,1.3061,1.10,1.10
2016.03.17 07:18:10.273,1.30596,1.30611,1.12,1.10
2016.03.17 07:18:11.826,1.30595,1.3061,2.25,1.00
2016.03.17 07:18:12.334,1.30596,1.30614,1.12,1.87
2016.03.17 07:18:12.689,1.30598,1.30615,1.12,1.87
2016.03.17 07:18:13.801,1.30598,1.30613,1.07,1.87
2016.03.17 07:18:14.510,1.30597,1.30615,2.25,1.87
2016.03.17 07:18:15.035,1.30598,1.30615,1.12,1.87
2016.03.17 07:18:15.341,1.30604,1.30616,1.60,1.12
2016.03.17 07:18:15.444,1.30606,1.30622,1.72,4.57
2016.03.17 07:18:15.546,1.30608,1.30626,1.75,1.50
2016.03.17 07:18:15.648,1.30611,1.30628,1.12,2.25
2016.03.17 07:18:16.315,1.30608,1.30624,1.12,1.12
2016.03.17 07:18:16.417,1.30609,1.30623,1.12,1.07
2016.03.17 07:18:16.723,1.30607,1.3062,1.37,1.12
2016.03.17 07:18:16.774,1.30604,1.3062,1.50,1.20
2016.03.17 07:18:17.138,1.30604,1.30617,1.12,1.00
2016.03.17 07:18:17.647,1.30604,1.30618,1.12,1.12
2016.03.17 07:18:18.213,1.30604,1.30617,1.12,1.00
2016.03.17 07:18:18.655,1.306,1.30616,1.12,1.20
2016.03.17 07:18:18.757,1.30599,1.30615,1.12,1.37
2016.03.17 07:18:19.061,1.30601,1.30618,1.50,1.50
2016.03.17 07:18:24.332,1.306,1.30613,1.12,1.00
2016.03.17 07:18:24.535,1.30596,1.30609,1.07,1.00
2016.03.17 07:18:25.038,1.30596,1.30609,1.10,1.10
2016.03.17 07:18:25.343,1.30594,1.30612,2.25,1.12
2016.03.17 07:18:25.445,1.30596,1.30614,1.12,2.25
2016.03.17 07:18:25.972,1.30596,1.30611,1.12,1.50
2016.03.17 07:18:27.655,1.30594,1.3061,1.87,1.20
2016.03.17 07:18:28.178,1.30594,1.30608,1.12,1.00
2016.03.17 07:18:28.434,1.30593,1.30606,1.12,1.00
2016.03.17 07:18:28.740,1.30592,1.30606,1.12,1.00
2016.03.17 07:18:29.247,1.30592,1.30607,1.12,1.10
2016.03.17 07:18:29.773,1.30593,1.30607,1.12,1.00
2016.03.17 07:18:30.376,1.30593,1.30606,1.12,1.00
2016.03.17 07:18:30.877,1.30593,1.30605,1.12,1.00
2016.03.17 07:18:32.388,1.30593,1.30606,1.12,1.00
2016.03.17 07:18:32.986,1.30593,1.30607,1.12,1.00
2016.03.17 07:18:34.377,1.30593,1.30606,1.12,1.00
2016.03.17 07:18:34.986,1.30593,1.30607,1.12,1.00
2016.03.17 07:18:35.239,1.30594,1.30609,1.12,1.10
2016.03.17 07:18:35.826,1.30595,1.30611,1.12,1.20
2016.03.17 07:18:38.660,1.30596,1.30613,1.37,1.12
2016.03.17 07:18:38.978,1.30599,1.30614,1.12,1.20
2016.03.17 07:18:40.821,1.30598,1.30615,1.50,1.12
2016.03.17 07:18:41.609,1.306,1.30615,1.07,1.07
2016.03.17 07:18:41.661,1.306,1.30613,1.20,1.00
2016.03.17 07:18:41.916,1.30594,1.30608,1.75,1.00
2016.03.17 07:18:42.176,1.30594,1.30608,1.12,1.10
2016.03.17 07:18:46.754,1.30595,1.3061,1.57,1.20
2016.03.17 07:18:46.805,1.30595,1.30612,1.82,2.25
2016.03.17 07:18:47.173,1.30597,1.30612,1.50,1.12
2016.03.17 07:18:47.325,1.30597,1.30612,1.50,1.00
2016.03.17 07:18:48.112,1.30598,1.30608,1.07,1.00
2016.03.17 07:18:48.524,1.30596,1.30609,1.00,1.10
2016.03.17 07:18:49.385,1.30593,1.30609,3.22,1.20
2016.03.17 07:18:49.807,1.30593,1.30607,1.87,1.00
2016.03.17 07:18:50.124,1.30593,1.30609,2.47,1.20
2016.03.17 07:18:50.698,1.30595,1.30609,1.10,1.20
2016.03.17 07:18:50.749,1.30595,1.30609,1.50,1.20
2016.03.17 07:18:51.277,1.30595,1.30608,1.50,1.20
2016.03.17 07:18:53.129,1.30594,1.30607,1.12,1.00
2016.03.17 07:18:53.636,1.30594,1.30606,1.12,1.00
2016.03.17 07:18:54.143,1.30594,1.30608,1.12,1.20
2016.03.17 07:18:54.665,1.30594,1.30606,1.12,1.00
2016.03.17 07:18:55.172,1.30593,1.30608,1.87,1.57
2016.03.17 07:18:57.540,1.30593,1.30606,2.05,1.00
2016.03.17 07:18:58.059,1.30593,1.30607,1.12,1.10
2016.03.17 07:18:58.935,1.30593,1.30606,1.87,1.00
2016.03.17 07:18:59.442,1.30595,1.3061,2.55,1.75
2016.03.17 07:18:59.943,1.30595,1.30611,2.85,1.87
2016.03.17 07:19:00.502,1.30595,1.30609,3.22,1.20
2016.03.17 07:19:01.009,1.30595,1.3061,4.05,1.45
2016.03.17 07:19:01.547,1.30595,1.30611,3.00,1.57
2016.03.17 07:19:02.419,1.30597,1.30611,1.47,1.07
2016.03.17 07:19:02.675,1.30601,1.30615,1.07,2.25
2016.03.17 07:19:02.727,1.30599,1.30613,1.12,1.00
2016.03.17 07:19:03.242,1.30597,1.30609,2.25,1.00
2016.03.17 07:19:03.293,1.30597,1.30609,1.20,1.10
2016.03.17 07:19:03.481,1.30595,1.30609,1.07,1.20
2016.03.17 07:19:03.946,1.30594,1.30609,1.20,1.20
2016.03.17 07:19:04.507,1.30595,1.30609,1.00,1.20
2016.03.17 07:19:05.231,1.30595,1.30607,1.00,1.00
2016.03.17 07:19:06.158,1.30595,1.30608,1.00,1.10
2016.03.17 07:19:06.349,1.30595,1.3061,1.27,1.12
2016.03.17 07:19:07.110,1.30594,1.30608,1.37,1.07
2016.03.17 07:19:09.266,1.30593,1.30606,1.12,1.00
2016.03.17 07:19:09.317,1.30591,1.30606,1.12,1.00
2016.03.17 07:19:09.368,1.30591,1.30604,1.12,1.00
2016.03.17 07:19:09.890,1.30592,1.30603,1.00,1.00
2016.03.17 07:19:10.145,1.30592,1.30605,1.00,1.10
2016.03.17 07:19:10.652,1.30592,1.30604,1.00,1.00
2016.03.17 07:19:11.007,1.30587,1.30604,2.02,1.50
2016.03.17 07:19:11.161,1.30587,1.30601,1.42,1.00
2016.03.17 07:19:11.263,1.30587,1.30603,1.42,1.12
2016.03.17 07:19:11.568,1.3059,1.30602,1.60,1.00
2016.03.17 07:19:11.678,1.30594,1.30607,1.20,2.25
2016.03.17 07:19:11.882,1.30595,1.30609,1.30,1.37
2016.03.17 07:19:12.859,1.30594,1.30609,1.75,1.07
2016.03.17 07:19:14.440,1.30594,1.30608,1.42,1.47
2016.03.17 07:19:14.492,1.30594,1.30608,1.70,1.75
2016.03.17 07:19:14.837,1.30582,1.30594,1.07,1.37
2016.03.17 07:19:14.991,1.30576,1.30594,1.50,2.62
2016.03.17 07:19:15.500,1.30576,1.30591,1.50,1.20
2016.03.17 07:19:23.661,1.30576,1.30589,1.12,1.00
2016.03.17 07:19:24.200,1.30576,1.30592,1.37,1.12
2016.03.17 07:19:24.557,1.30579,1.30594,1.80,1.12
2016.03.17 07:19:24.771,1.30586,1.30597,1.20,1.00
2016.03.17 07:19:24.823,1.30586,1.30597,1.50,1.00
2016.03.17 07:19:25.258,1.30586,1.30601,2.62,1.57
2016.03.17 07:19:25.620,1.30592,1.30603,1.00,2.25
2016.03.17 07:19:25.772,1.30593,1.30608,1.12,2.62
2016.03.17 07:19:25.824,1.30593,1.30608,1.12,2.32
2016.03.17 07:19:26.396,1.30593,1.3061,1.87,1.76
2016.03.17 07:19:28.871,1.30593,1.30608,1.75,1.37
2016.03.17 07:19:28.923,1.30593,1.30608,1.45,1.47
2016.03.17 07:19:29.076,1.30591,1.30606,1.50,1.85
2016.03.17 07:19:29.381,1.3059,1.30602,1.12,1.00
2016.03.17 07:19:29.614,1.30587,1.30601,1.87,1.12
2016.03.17 07:19:29.769,1.30592,1.30606,1.20,1.10
2016.03.17 07:19:30.279,1.30592,1.30609,1.50,1.82
2016.03.17 07:19:30.788,1.30594,1.3061,1.47,1.87
2016.03.17 07:19:31.315,1.30594,1.30609,1.20,1.12
2016.03.17 07:19:32.104,1.30598,1.30609,1.00,1.12
2016.03.17 07:19:32.307,1.30598,1.30611,1.00,1.82
2016.03.17 07:19:32.815,1.30596,1.3061,1.10,1.57
2016.03.17 07:19:33.978,1.30593,1.3061,1.87,1.50
2016.03.17 07:19:34.493,1.30594,1.30607,1.10,1.10
2016.03.17 07:19:35.102,1.30594,1.30606,1.10,1.00
2016.03.17 07:19:35.618,1.30594,1.30607,1.10,1.10
2016.03.17 07:19:37.110,1.30594,1.30606,1.10,1.00
2016.03.17 07:19:37.621,1.30594,1.30609,1.37,1.07
2016.03.17 07:19:43.206,1.30593,1.30608,2.06,1.20
2016.03.17 07:19:43.822,1.30593,1.30609,1.94,1.20
2016.03.17 07:19:44.365,1.30593,1.30607,1.94,1.00
2016.03.17 07:19:44.878,1.30593,1.30608,1.94,1.10
2016.03.17 07:19:45.386,1.30592,1.30607,3.49,1.00
2016.03.17 07:19:46.444,1.30594,1.30609,2.06,1.20
2016.03.17 07:19:48.719,1.30592,1.30607,1.61,1.00
2016.03.17 07:19:49.517,1.30592,1.30608,1.61,1.10
2016.03.17 07:19:49.568,1.30592,1.30608,1.61,1.12
2016.03.17 07:19:50.115,1.30592,1.30605,1.61,1.00
2016.03.17 07:19:50.622,1.30592,1.30608,1.61,1.12
2016.03.17 07:19:51.040,1.30592,1.30606,1.24,1.10
2016.03.17 07:19:51.244,1.30591,1.30604,1.99,1.10
2016.03.17 07:19:51.752,1.30592,1.30606,1.86,1.12
2016.03.17 07:19:52.479,1.30592,1.30606,1.94,1.12
2016.03.17 07:19:53.790,1.3059,1.30605,2.36,1.12
2016.03.17 07:19:56.121,1.3059,1.30604,1.61,1.20
2016.03.17 07:19:56.275,1.3058,1.30595,1.20,1.20
2016.03.17 07:19:56.326,1.30579,1.30593,1.87,1.00
2016.03.17 07:19:56.631,1.30577,1.30592,1.87,1.37
2016.03.17 07:19:57.088,1.30576,1.30591,1.12,1.10
2016.03.17 07:19:58.254,1.30576,1.3059,1.12,1.00
2016.03.17 07:19:58.801,1.30576,1.30591,1.12,1.10
2016.03.17 07:19:59.308,1.30576,1.30592,1.12,1.50
2016.03.17 07:20:00.677,1.30574,1.30589,1.87,1.10
2016.03.17 07:20:01.236,1.30573,1.30582,2.25,1.00
2016.03.17 07:20:01.338,1.3057,1.30588,1.20,2.62
2016.03.17 07:20:01.389,1.30569,1.30587,2.70,1.12
2016.03.17 07:20:01.576,1.30573,1.30589,1.75,1.37
2016.03.17 07:20:01.631,1.30573,1.30591,2.62,1.01
2016.03.17 07:20:01.788,1.30573,1.30591,3.00,1.76
2016.03.17 07:20:02.619,1.30573,1.30586,1.75,1.91
2016.03.17 07:20:02.855,1.30559,1.30574,1.12,1.67
2016.03.17 07:20:03.008,1.30557,1.30573,1.87,1.05
2016.03.17 07:20:03.869,1.3056,1.30576,1.50,1.20
2016.03.17 07:20:04.198,1.30562,1.3058,1.37,1.50
2016.03.17 07:20:04.705,1.30561,1.30578,1.75,1.57
2016.03.17 07:20:05.100,1.3056,1.30577,2.25,1.57
2016.03.17 07:20:05.202,1.3056,1.30576,1.87,1.47
2016.03.17 07:20:05.889,1.3056,1.30576,1.12,1.37
2016.03.17 07:20:11.437,1.3056,1.30575,1.12,1.12
2016.03.17 07:20:11.969,1.3056,1.30575,1.12,1.20
2016.03.17 07:20:12.606,1.3056,1.30576,1.12,1.47
2016.03.17 07:20:14.881,1.3056,1.30578,2.25,1.95
2016.03.17 07:20:27.162,1.30559,1.30565,3.00,2.10
2016.03.17 07:20:27.315,1.30556,1.30567,3.75,1.12
2016.03.17 07:20:27.417,1.30559,1.3057,1.37,1.37
2016.03.17 07:20:27.519,1.30558,1.3057,4.50,1.00
2016.03.17 07:20:28.083,1.30561,1.30577,1.12,1.82
2016.03.17 07:20:29.291,1.3056,1.30575,1.12,1.20
2016.03.17 07:20:30.480,1.30559,1.30575,1.12,1.47
2016.03.17 07:20:30.992,1.30558,1.30574,1.87,1.20
2016.03.17 07:20:31.499,1.30559,1.30575,1.12,1.45
2016.03.17 07:20:32.925,1.30559,1.30573,1.12,1.00
2016.03.17 07:20:34.543,1.30559,1.30575,1.12,1.45
2016.03.17 07:20:35.065,1.30569,1.30576,2.10,1.12
2016.03.17 07:20:35.370,1.30576,1.30584,1.75,1.00
2016.03.17 07:20:35.421,1.30577,1.30594,2.85,1.85
2016.03.17 07:20:35.932,1.30578,1.30595,2.47,3.00
2016.03.17 07:20:36.389,1.30578,1.3059,2.47,1.19
2016.03.17 07:20:36.542,1.30576,1.30589,1.26,1.37
2016.03.17 07:20:36.593,1.30576,1.3059,1.39,1.80
2016.03.17 07:20:36.644,1.30576,1.30591,1.39,2.47
2016.03.17 07:20:36.746,1.30573,1.30589,2.47,1.87
2016.03.17 07:20:36.798,1.30573,1.30589,1.80,1.87
2016.03.17 07:20:36.900,1.30575,1.30591,1.00,1.75
2016.03.17 07:20:37.217,1.30577,1.30591,1.10,1.87
2016.03.17 07:20:37.420,1.30575,1.30592,1.87,1.87
2016.03.17 07:20:37.674,1.30576,1.30594,2.62,1.12
2016.03.17 07:20:38.181,1.30578,1.30594,1.20,1.87
2016.03.17 07:20:38.696,1.30578,1.30595,2.25,1.82
2016.03.17 07:20:40.709,1.30582,1.30597,1.37,1.87
2016.03.17 07:20:40.897,1.30586,1.30602,1.50,3.07
2016.03.17 07:20:41.000,1.30589,1.30604,2.17,1.50
2016.03.17 07:20:41.052,1.30591,1.30607,1.07,1.95
2016.03.17 07:20:41.104,1.30591,1.30609,1.95,1.12
2016.03.17 07:20:41.155,1.30592,1.3061,1.12,1.87
2016.03.17 07:20:41.462,1.30594,1.30609,1.12,1.12
2016.03.17 07:20:47.766,1.30594,1.30612,2.05,1.50
2016.03.17 07:20:47.868,1.30597,1.30614,1.12,1.87
2016.03.17 07:20:48.375,1.30596,1.30613,4.12,1.00
2016.03.17 07:20:48.914,1.30596,1.30612,4.87,1.00
2016.03.17 07:20:49.859,1.30596,1.30614,4.12,1.10
2016.03.17 07:20:50.958,1.30598,1.30613,2.25,1.00
2016.03.17 07:20:51.386,1.30598,1.30614,1.12,1.07
2016.03.17 07:20:57.418,1.30598,1.30613,1.50,1.10
2016.03.17 07:20:57.673,1.30601,1.30616,1.37,1.87
2016.03.17 07:20:57.978,1.30612,1.30625,1.60,1.75
2016.03.17 07:20:58.030,1.30612,1.30625,1.72,1.07
2016.03.17 07:20:58.567,1.30612,1.30626,1.72,1.10
2016.03.17 07:20:59.091,1.30612,1.30627,3.60,1.07
2016.03.17 07:21:00.195,1.30612,1.30628,2.10,1.12
2016.03.17 07:21:00.551,1.30614,1.30634,1.12,3.37
2016.03.17 07:21:00.894,1.30614,1.3063,1.37,1.12
2016.03.17 07:21:01.199,1.30612,1.30628,2.06,1.10
2016.03.17 07:21:02.257,1.30611,1.30628,1.37,1.07
2016.03.17 07:21:02.764,1.30611,1.30626,1.37,1.00
2016.03.17 07:21:04.169,1.3061,1.30625,2.62,1.00
2016.03.17 07:21:06.055,1.3061,1.30627,1.87,1.10
2016.03.17 07:21:06.568,1.30621,1.3063,2.29,1.87
2016.03.17 07:21:06.822,1.30624,1.30637,2.17,1.57
2016.03.17 07:21:07.025,1.30626,1.30644,2.10,1.95
2016.03.17 07:21:07.230,1.30628,1.30644,1.07,1.12
2016.03.17 07:21:07.587,1.30627,1.30645,1.75,1.87
