2016.03.04 07:48:32.881,1.34199,1.34209,1.87,1.36
2016.03.04 07:48:42.862,1.34197,1.34208,2.85,1.00
2016.03.04 07:48:49.958,1.34199,1.34208,2.47,1.00
2016.03.04 07:48:50.111,1.342,1.3421,1.72,1.20
2016.03.04 07:48:50.759,1.342,1.3421,3.22,1.12
2016.03.04 07:49:08.791,1.342,1.34209,3.22,1.00
2016.03.04 07:49:16.831,1.342,1.34208,2.85,1.00
2016.03.04 07:49:19.200,1.342,1.34209,2.85,1.57
2016.03.04 07:49:19.858,1.34199,1.34205,1.00,2.10
2016.03.04 07:49:20.063,1.34191,1.34197,1.00,1.39
2016.03.04 07:49:20.114,1.34189,1.34195,1.00,1.39
2016.03.04 07:49:20.166,1.34185,1.34195,1.87,1.51
2016.03.04 07:49:20.217,1.34185,1.34193,1.12,1.89
2016.03.04 07:49:20.601,1.34182,1.34191,1.30,1.00
2016.03.04 07:49:24.823,1.34181,1.34192,1.05,1.59
2016.03.04 07:49:25.398,1.34181,1.34193,1.42,1.96
2016.03.04 07:49:30.102,1.34181,1.34193,1.35,1.57
2016.03.04 07:49:30.627,1.34181,1.34192,1.35,1.00
2016.03.04 07:49:31.852,1.34181,1.34193,2.10,1.10
2016.03.04 07:49:35.319,1.34182,1.34193,1.00,1.10
2016.03.04 07:49:39.061,1.34182,1.34192,1.00,1.00
2016.03.04 07:49:41.125,1.34184,1.34192,2.10,1.00
2016.03.04 07:49:41.279,1.34184,1.34196,3.30,1.95
2016.03.04 07:49:41.786,1.34186,1.34197,1.60,2.25
2016.03.04 07:49:42.295,1.34186,1.34197,1.35,2.32
2016.03.04 07:49:55.237,1.34186,1.34197,1.67,1.00
2016.03.04 07:49:55.743,1.34186,1.34197,1.35,1.50
2016.03.04 07:49:56.282,1.34186,1.34198,1.87,1.87
2016.03.04 07:49:59.065,1.34186,1.34197,1.12,1.00
2016.03.04 07:50:00.071,1.34186,1.34198,1.87,1.12
2016.03.04 07:50:01.580,1.34186,1.34197,1.12,1.00
2016.03.04 07:50:02.106,1.34186,1.34198,1.87,1.12
2016.03.04 07:50:03.156,1.34185,1.34196,1.12,1.00
2016.03.04 07:50:03.359,1.34187,1.34198,1.57,1.12
2016.03.04 07:50:04.650,1.34185,1.34198,3.07,1.80
2016.03.04 07:50:04.833,1.34185,1.34195,1.20,1.00
2016.03.04 07:50:06.100,1.34185,1.34194,1.37,1.00
2016.03.04 07:50:09.413,1.34183,1.34194,1.12,1.00
2016.03.04 07:50:09.566,1.34182,1.34192,2.17,1.00
2016.03.04 07:50:10.073,1.34181,1.34192,1.05,1.57
2016.03.04 07:50:18.328,1.34182,1.34192,1.30,1.87
2016.03.04 07:50:23.319,1.3418,1.34192,5.17,1.37
2016.03.04 07:50:30.430,1.3418,1.34191,4.42,1.00
2016.03.04 07:50:31.992,1.34181,1.34192,1.72,1.10
2016.03.04 07:50:35.358,1.34181,1.34192,1.72,2.70
2016.03.04 07:50:47.787,1.3418,1.3419,3.97,1.12
2016.03.04 07:50:47.889,1.3418,1.34191,3.97,1.20
2016.03.04 07:50:49.473,1.3418,1.34189,3.97,1.50
2016.03.04 07:50:49.979,1.34181,1.3419,1.30,1.10
2016.03.04 07:50:50.739,1.3418,1.3419,1.37,3.37
2016.03.04 07:50:50.994,1.34174,1.34182,1.50,1.57
2016.03.04 07:50:51.096,1.34169,1.34181,1.12,1.50
2016.03.04 07:50:52.125,1.34168,1.3418,1.87,2.10
2016.03.04 07:50:52.632,1.34166,1.34178,1.50,1.50
2016.03.04 07:50:55.392,1.34165,1.34178,4.50,1.00
2016.03.04 07:50:57.507,1.34167,1.34178,1.95,1.12
2016.03.04 07:50:59.207,1.34167,1.34178,1.85,1.00
2016.03.04 07:51:02.440,1.34168,1.3418,1.43,1.95
2016.03.04 07:51:02.948,1.34167,1.3418,2.93,1.57
2016.03.04 07:51:03.601,1.34167,1.34178,1.50,1.00
2016.03.04 07:51:03.703,1.34166,1.34178,1.12,1.50
2016.03.04 07:51:03.855,1.34167,1.34176,1.07,1.00
2016.03.04 07:51:04.058,1.34168,1.34179,1.38,1.95
2016.03.04 07:51:04.600,1.34168,1.34179,1.00,2.32
2016.03.04 07:51:04.803,1.34168,1.34179,1.75,1.10
2016.03.04 07:51:04.905,1.34169,1.34179,1.00,1.10
2016.03.04 07:51:05.908,1.34168,1.34179,1.50,1.10
2016.03.04 07:51:05.960,1.34168,1.34179,1.75,1.10
2016.03.04 07:51:06.011,1.34168,1.34179,1.50,1.20
2016.03.04 07:51:07.280,1.34169,1.34178,1.00,1.00
2016.03.04 07:51:07.820,1.34167,1.34177,1.07,1.00
2016.03.04 07:51:07.972,1.34167,1.34179,1.07,2.32
2016.03.04 07:51:08.564,1.34167,1.34178,1.07,1.00
2016.03.04 07:51:09.546,1.34167,1.34179,1.07,2.32
2016.03.04 07:51:09.837,1.34168,1.3418,1.50,1.95
2016.03.04 07:51:10.944,1.34166,1.34178,2.18,1.00
2016.03.04 07:51:11.758,1.34166,1.3418,2.18,1.20
2016.03.04 07:51:12.316,1.34167,1.34179,1.50,1.20
2016.03.04 07:51:13.570,1.34172,1.34181,1.50,1.12
2016.03.04 07:51:13.741,1.34175,1.34186,1.05,1.00
2016.03.04 07:51:13.945,1.34177,1.34188,1.05,1.07
2016.03.04 07:51:14.452,1.34176,1.34188,1.50,1.50
2016.03.04 07:51:15.347,1.34176,1.34188,1.75,1.50
2016.03.04 07:51:15.651,1.34175,1.34186,1.42,1.50
2016.03.04 07:51:15.804,1.34174,1.34186,2.03,1.95
2016.03.04 07:51:16.766,1.34172,1.34184,1.20,1.00
2016.03.04 07:51:16.817,1.34171,1.34182,1.57,1.10
2016.03.04 07:51:16.969,1.34171,1.3418,1.10,1.00
2016.03.04 07:51:17.563,1.34169,1.3418,1.00,1.00
2016.03.04 07:51:17.614,1.34169,1.3418,1.12,1.00
2016.03.04 07:51:17.818,1.34169,1.3418,1.10,1.00
2016.03.04 07:51:18.832,1.34167,1.3418,1.12,1.50
2016.03.04 07:51:19.335,1.34167,1.3418,1.57,1.37
2016.03.04 07:51:19.842,1.34166,1.3418,2.25,2.25
2016.03.04 07:51:20.487,1.34167,1.34179,1.82,1.00
2016.03.04 07:51:21.198,1.34167,1.3418,1.87,1.50
2016.03.04 07:51:21.748,1.34167,1.3418,1.12,2.62
2016.03.04 07:51:22.256,1.34168,1.3418,1.45,2.25
2016.03.04 07:51:32.276,1.34174,1.34183,1.00,1.12
2016.03.04 07:51:32.480,1.34177,1.34188,1.00,1.50
2016.03.04 07:51:32.583,1.34176,1.34188,1.57,1.00
2016.03.04 07:51:32.729,1.34177,1.34188,1.82,1.00
2016.03.04 07:51:34.193,1.34176,1.34187,1.12,1.00
2016.03.04 07:51:34.650,1.34176,1.34186,1.75,1.00
2016.03.04 07:51:35.880,1.34177,1.34186,1.00,1.00
2016.03.04 07:51:37.886,1.34177,1.34188,1.00,1.10
2016.03.04 07:51:37.937,1.34175,1.34188,1.80,1.10
2016.03.04 07:51:38.443,1.34175,1.34188,1.42,1.57
2016.03.04 07:51:38.948,1.34175,1.34188,1.42,1.57
2016.03.04 07:51:39.295,1.34177,1.34188,1.87,1.07
2016.03.04 07:51:39.802,1.34177,1.34188,1.95,1.10
2016.03.04 07:51:41.306,1.34177,1.34187,1.95,1.00
2016.03.04 07:51:42.400,1.34177,1.34186,1.95,1.00
2016.03.04 07:51:42.705,1.34177,1.34188,1.95,1.10
2016.03.04 07:51:43.013,1.34177,1.34186,1.12,1.00
2016.03.04 07:51:44.925,1.34177,1.34187,1.12,1.50
2016.03.04 07:51:44.976,1.34176,1.34187,2.25,1.50
2016.03.04 07:51:45.080,1.34177,1.34187,1.20,1.50
2016.03.04 07:51:45.997,1.34177,1.34188,1.95,1.00
2016.03.04 07:51:46.932,1.34181,1.34187,1.00,1.00
2016.03.04 07:51:55.308,1.34179,1.34187,1.00,1.00
2016.03.04 07:52:05.100,1.34179,1.34186,1.00,1.00
2016.03.04 07:52:08.719,1.34176,1.34188,1.85,1.57
2016.03.04 07:52:09.226,1.34177,1.34186,1.75,1.00
2016.03.04 07:52:16.445,1.34176,1.34186,1.50,1.07
2016.03.04 07:52:16.496,1.34176,1.34186,1.12,1.07
2016.03.04 07:52:16.598,1.34174,1.34183,1.50,1.00
2016.03.04 07:52:16.700,1.34171,1.34182,1.10,3.82
2016.03.04 07:52:17.239,1.34169,1.3418,1.82,1.00
2016.03.04 07:52:17.444,1.34168,1.3418,1.57,2.25
2016.03.04 07:52:17.546,1.3417,1.3418,1.00,3.00
2016.03.04 07:52:17.850,1.34169,1.34178,1.00,1.00
2016.03.04 07:52:18.053,1.34169,1.3418,1.00,2.25
2016.03.04 07:52:18.433,1.34169,1.34178,1.12,1.00
2016.03.04 07:52:18.941,1.34169,1.3418,1.00,3.00
2016.03.04 07:52:19.652,1.34167,1.3418,1.20,2.32
2016.03.04 07:52:20.677,1.34168,1.3418,1.00,2.32
2016.03.04 07:52:21.644,1.34167,1.3418,1.20,1.57
2016.03.04 07:52:22.664,1.34169,1.3418,1.00,1.57
2016.03.04 07:52:23.872,1.34168,1.3418,1.00,2.32
2016.03.04 07:52:24.392,1.34167,1.3418,1.20,2.32
2016.03.04 07:52:24.893,1.34168,1.3418,1.00,2.32
2016.03.04 07:52:25.399,1.34167,1.3418,1.20,1.57
2016.03.04 07:52:26.353,1.34169,1.3418,1.00,2.32
2016.03.04 07:52:26.656,1.34167,1.3418,1.20,1.57
2016.03.04 07:52:27.851,1.34168,1.3418,1.00,2.32
2016.03.04 07:52:27.954,1.34168,1.3418,1.75,1.20
2016.03.04 07:52:35.346,1.34169,1.3418,1.00,1.20
2016.03.04 07:52:38.657,1.34168,1.3418,1.12,1.20
2016.03.04 07:52:40.055,1.3417,1.3418,1.00,1.20
2016.03.04 07:52:40.588,1.34169,1.3418,1.00,1.20
2016.03.04 07:52:41.409,1.34169,1.34181,1.07,2.32
2016.03.04 07:52:41.714,1.34178,1.34188,1.00,1.10
2016.03.04 07:52:44.274,1.34177,1.3419,1.82,1.20
2016.03.04 07:52:44.988,1.34177,1.3419,1.95,1.07
2016.03.04 07:52:45.294,1.34179,1.3419,1.00,2.32
2016.03.04 07:52:49.232,1.34179,1.34189,1.00,1.07
2016.03.04 07:52:50.688,1.34179,1.34187,1.00,1.00
2016.03.04 07:52:51.848,1.34179,1.34188,1.00,1.10
2016.03.04 07:52:53.716,1.34179,1.34188,1.00,1.57
2016.03.04 07:52:53.920,1.34174,1.34185,1.82,1.00
2016.03.04 07:52:54.077,1.34172,1.34182,1.00,1.00
2016.03.04 07:52:54.395,1.34171,1.3418,1.12,1.00
2016.03.04 07:52:55.061,1.3417,1.34181,1.87,1.87
2016.03.04 07:52:55.820,1.3417,1.34181,1.57,1.87
2016.03.04 07:52:56.326,1.34168,1.3418,1.87,1.50
2016.03.04 07:52:56.858,1.34168,1.34179,1.87,1.00
2016.03.04 07:52:57.377,1.34168,1.34178,1.00,1.00
2016.03.04 07:52:57.429,1.34168,1.34176,1.00,1.00
2016.03.04 07:52:57.480,1.34165,1.34176,2.17,1.00
2016.03.04 07:52:58.024,1.34166,1.34176,1.67,1.10
2016.03.04 07:53:00.188,1.34164,1.34176,2.10,2.32
2016.03.04 07:53:01.197,1.34165,1.34175,1.72,1.00
2016.03.04 07:53:02.853,1.34164,1.34175,1.35,1.12
2016.03.04 07:53:05.513,1.34166,1.34175,1.30,1.10
2016.03.04 07:53:09.430,1.34166,1.34175,1.67,1.50
2016.03.04 07:53:09.800,1.34164,1.34172,1.35,1.00
2016.03.04 07:53:11.335,1.34163,1.34173,1.97,1.00
2016.03.04 07:53:11.841,1.34163,1.34174,1.97,1.20
2016.03.04 07:53:12.390,1.34163,1.34173,1.05,1.10
2016.03.04 07:53:12.846,1.34166,1.34175,1.30,1.10
2016.03.04 07:53:13.395,1.34166,1.34175,1.30,1.07
2016.03.04 07:53:14.003,1.34166,1.34175,1.30,1.00
2016.03.04 07:53:14.510,1.34164,1.34174,1.80,1.10
2016.03.04 07:53:16.328,1.34164,1.34175,1.72,1.57
2016.03.04 07:53:17.313,1.34164,1.34174,1.72,1.50
2016.03.04 07:53:17.838,1.34164,1.34173,1.72,1.00
2016.03.04 07:53:25.859,1.34163,1.34174,2.17,1.00
2016.03.04 07:53:27.057,1.34167,1.34177,1.00,1.12
2016.03.04 07:53:27.564,1.34164,1.34176,1.05,2.25
2016.03.04 07:53:28.092,1.34163,1.34174,2.10,1.07
2016.03.04 07:53:29.374,1.34163,1.34172,1.35,1.00
2016.03.04 07:53:29.882,1.34163,1.34174,1.72,1.57
2016.03.04 07:53:32.047,1.34162,1.34172,3.67,1.00
2016.03.04 07:53:32.588,1.34162,1.34174,3.67,1.57
2016.03.04 07:53:33.092,1.34162,1.34172,2.92,1.00
2016.03.04 07:53:33.594,1.34164,1.34175,1.72,2.25
2016.03.04 07:53:36.159,1.34163,1.34174,2.10,1.10
2016.03.04 07:53:38.218,1.34164,1.34174,1.30,1.00
2016.03.04 07:53:38.320,1.34164,1.34174,1.67,1.00
2016.03.04 07:53:38.882,1.34166,1.34177,1.50,3.37
2016.03.04 07:53:39.389,1.34166,1.34177,1.00,1.57
2016.03.04 07:53:39.723,1.34166,1.34177,2.25,1.87
2016.03.04 07:53:42.291,1.34166,1.34177,1.00,1.12
2016.03.04 07:53:43.055,1.34165,1.34177,1.50,1.87
2016.03.04 07:53:43.606,1.34165,1.34177,1.50,2.32
2016.03.04 07:53:44.146,1.34165,1.34177,1.37,2.70
2016.03.04 07:53:44.400,1.34164,1.34174,2.10,1.50
2016.03.04 07:53:44.704,1.34164,1.34172,1.35,1.00
2016.03.04 07:53:45.381,1.34164,1.34173,1.35,1.57
2016.03.04 07:53:46.921,1.34164,1.34175,1.42,1.07
2016.03.04 07:53:51.499,1.34165,1.34176,1.00,1.87
2016.03.04 07:53:51.550,1.34165,1.34176,1.00,1.57
2016.03.04 07:53:51.943,1.34165,1.34176,1.37,2.25
2016.03.04 07:53:54.555,1.34165,1.34177,2.62,2.25
2016.03.04 07:53:55.062,1.34164,1.34175,1.35,1.57
2016.03.04 07:53:55.568,1.34164,1.34175,1.67,1.20
2016.03.04 07:53:55.873,1.34164,1.34174,1.30,1.20
2016.03.04 07:53:56.736,1.34164,1.34172,1.30,1.00
2016.03.04 07:53:58.783,1.34164,1.34174,1.30,1.20
2016.03.04 07:54:00.741,1.34164,1.34174,1.30,1.20
2016.03.04 07:54:05.911,1.34164,1.34173,1.30,1.00
2016.03.04 07:54:06.725,1.34164,1.34174,1.30,1.20
2016.03.04 07:54:07.133,1.34164,1.34173,1.30,1.07
2016.03.04 07:54:08.384,1.34163,1.34172,1.35,1.10
2016.03.04 07:54:09.130,1.34163,1.34173,1.35,1.10
2016.03.04 07:54:12.687,1.34163,1.34174,2.10,1.95
2016.03.04 07:54:14.448,1.34163,1.34173,2.10,1.00
2016.03.04 07:54:15.499,1.34164,1.34173,1.35,1.10
2016.03.04 07:54:19.576,1.34164,1.34175,1.35,1.57
2016.03.04 07:54:20.083,1.34165,1.34175,1.00,1.07
2016.03.04 07:54:23.890,1.34166,1.34175,1.00,1.07
2016.03.04 07:54:23.992,1.34168,1.34179,1.00,1.57
2016.03.04 07:54:24.043,1.34168,1.34179,1.37,1.20
2016.03.04 07:54:27.120,1.34169,1.3418,1.00,1.45
2016.03.04 07:54:27.628,1.34168,1.34179,3.07,1.10
2016.03.04 07:54:31.032,1.34169,1.34182,2.32,2.47
2016.03.04 07:54:32.332,1.3417,1.34182,2.25,2.10
2016.03.04 07:54:32.433,1.3417,1.34182,2.32,1.80
2016.03.04 07:54:32.738,1.34175,1.34182,1.00,1.80
2016.03.04 07:54:32.941,1.34178,1.3419,1.20,2.32
2016.03.04 07:54:33.194,1.34178,1.3419,1.57,1.00
2016.03.04 07:54:33.739,1.34178,1.34189,1.57,1.00
2016.03.04 07:54:34.651,1.34179,1.3419,1.12,1.50
2016.03.04 07:54:35.908,1.34179,1.34189,1.12,1.00
2016.03.04 07:54:37.313,1.34179,1.3419,1.12,1.00
2016.03.04 07:54:37.463,1.34179,1.3419,1.87,1.00
2016.03.04 07:54:38.958,1.3418,1.3419,1.47,1.00
2016.03.04 07:54:39.470,1.34178,1.3419,3.75,1.00
2016.03.04 07:54:39.812,1.34181,1.34192,1.00,1.87
2016.03.04 07:54:40.470,1.34181,1.34192,1.57,1.00
2016.03.04 07:54:42.895,1.34181,1.34193,2.32,1.87
2016.03.04 07:54:46.184,1.34182,1.34194,2.25,1.37
2016.03.04 07:54:47.670,1.34182,1.34194,1.87,1.50
2016.03.04 07:54:48.177,1.34182,1.34195,1.57,2.70
2016.03.04 07:54:48.727,1.34184,1.34195,1.00,1.50
2016.03.04 07:54:50.078,1.34184,1.34196,1.00,2.32
2016.03.04 07:54:50.597,1.34184,1.34197,2.32,1.20
2016.03.04 07:54:51.135,1.34187,1.34199,1.12,1.57
2016.03.04 07:54:55.406,1.34187,1.34198,1.50,1.00
2016.03.04 07:54:56.966,1.34187,1.34198,1.07,1.50
2016.03.04 07:54:57.817,1.34187,1.34198,1.57,1.50
2016.03.04 07:54:58.357,1.34187,1.34198,1.10,1.57
2016.03.04 07:54:58.862,1.34185,1.34196,1.45,1.12
2016.03.04 07:55:00.280,1.34184,1.34197,3.75,2.70
2016.03.04 07:55:01.056,1.34184,1.34197,3.45,2.70
2016.03.04 07:55:01.208,1.34185,1.34198,1.12,3.07
2016.03.04 07:55:01.735,1.34186,1.34198,1.10,3.07
2016.03.04 07:55:02.243,1.34185,1.34196,1.57,1.00
2016.03.04 07:55:02.767,1.34186,1.34196,1.57,1.00
2016.03.04 07:55:03.020,1.34186,1.34198,3.00,1.12
2016.03.04 07:55:03.443,1.34191,1.34197,1.50,1.00
2016.03.04 07:55:03.644,1.34195,1.34206,1.00,1.82
2016.03.04 07:55:03.695,1.34195,1.34206,1.57,1.12
2016.03.04 07:55:03.898,1.34196,1.34208,1.57,2.47
2016.03.04 07:55:04.507,1.34197,1.34207,1.95,1.00
2016.03.04 07:55:05.037,1.34197,1.34208,1.95,1.37
2016.03.04 07:55:05.551,1.34198,1.34209,1.00,3.60
2016.03.04 07:55:06.353,1.34199,1.34208,1.00,1.37
2016.03.04 07:55:06.860,1.34199,1.34208,1.37,1.00
2016.03.04 07:55:09.738,1.34201,1.34208,1.00,1.00
2016.03.04 07:55:09.789,1.34201,1.3421,1.00,1.12
2016.03.04 07:55:10.324,1.34201,1.34207,1.00,1.00
2016.03.04 07:55:10.728,1.34203,1.34207,1.00,1.00
2016.03.04 07:55:10.830,1.34202,1.34213,1.20,1.35
2016.03.04 07:55:10.932,1.34201,1.34212,1.80,1.57
2016.03.04 07:55:11.033,1.34201,1.34212,2.10,1.50
2016.03.04 07:55:11.584,1.34201,1.34212,1.80,1.00
2016.03.04 07:55:11.888,1.3421,1.34217,3.60,1.45
2016.03.04 07:55:12.041,1.34213,1.34222,1.50,1.00
2016.03.04 07:55:12.295,1.34215,1.34226,1.12,1.07
2016.03.04 07:55:12.890,1.34215,1.34225,1.12,1.07
2016.03.04 07:55:14.210,1.34215,1.34225,1.50,1.07
2016.03.04 07:55:14.752,1.34215,1.34224,1.12,1.10
2016.03.04 07:55:15.563,1.34215,1.34223,1.12,1.00
2016.03.04 07:55:16.112,1.34215,1.34223,1.37,1.00
2016.03.04 07:55:16.619,1.34215,1.34224,1.37,1.10
2016.03.04 07:55:17.468,1.34215,1.34223,1.37,1.00
2016.03.04 07:55:17.975,1.34215,1.34225,1.12,1.07
2016.03.04 07:55:18.557,1.34215,1.34224,1.50,1.10
2016.03.04 07:55:19.836,1.34215,1.34225,1.50,1.07
2016.03.04 07:55:21.084,1.34216,1.34226,1.00,1.12
2016.03.04 07:55:21.135,1.34216,1.34227,1.50,2.62
2016.03.04 07:55:21.188,1.34216,1.34227,1.50,1.57
2016.03.04 07:55:21.747,1.34215,1.34225,2.25,1.00
2016.03.04 07:55:22.297,1.34215,1.34226,2.25,1.10
2016.03.04 07:55:22.813,1.34215,1.34225,2.25,1.00
2016.03.04 07:55:23.319,1.34215,1.34226,2.25,1.10
2016.03.04 07:55:23.970,1.34215,1.34225,1.75,1.50
2016.03.04 07:55:25.690,1.34215,1.34226,1.75,1.57
2016.03.04 07:55:25.741,1.34216,1.34226,1.00,1.57
2016.03.04 07:55:26.470,1.34216,1.34225,1.00,1.00
2016.03.04 07:55:26.977,1.34215,1.34226,2.25,1.10
2016.03.04 07:55:30.967,1.34215,1.34226,1.00,3.07
2016.03.04 07:55:31.576,1.34215,1.34224,1.00,1.00
2016.03.04 07:55:31.871,1.34215,1.34222,1.00,1.00
2016.03.04 07:55:31.973,1.34212,1.34221,1.39,1.00
2016.03.04 07:55:32.024,1.34212,1.34219,1.39,1.00
2016.03.04 07:55:32.075,1.34208,1.34219,1.75,2.92
2016.03.04 07:55:32.127,1.34208,1.34217,1.75,1.00
2016.03.04 07:55:32.179,1.34205,1.34216,2.25,1.07
2016.03.04 07:55:32.281,1.34205,1.34214,1.50,1.10
2016.03.04 07:55:32.789,1.34206,1.34217,1.87,1.20
2016.03.04 07:55:33.311,1.34208,1.34217,1.00,1.10
2016.03.04 07:55:33.818,1.34207,1.34217,1.00,1.57
2016.03.04 07:55:34.968,1.34207,1.34216,1.12,1.00
2016.03.04 07:55:36.286,1.34206,1.34218,1.35,2.32
2016.03.04 07:55:36.590,1.34214,1.34223,1.00,1.42
2016.03.04 07:55:37.097,1.34214,1.34224,1.00,1.70
2016.03.04 07:55:41.986,1.34214,1.34225,2.32,2.92
2016.03.04 07:55:42.088,1.34214,1.34225,1.95,2.92
2016.03.04 07:55:42.797,1.34214,1.34225,1.57,2.92
2016.03.04 07:55:43.578,1.34214,1.34225,2.32,2.85
2016.03.04 07:55:43.991,1.34214,1.34224,1.57,1.60
2016.03.04 07:55:44.179,1.34209,1.3422,4.57,1.00
2016.03.04 07:55:44.686,1.34209,1.34219,1.00,2.32
2016.03.04 07:55:45.193,1.34207,1.34219,1.37,1.95
2016.03.04 07:55:46.990,1.34206,1.34217,2.17,1.00
2016.03.04 07:55:50.012,1.34206,1.34218,2.10,1.20
2016.03.04 07:55:51.367,1.34205,1.34212,1.85,1.00
2016.03.04 07:55:51.418,1.34205,1.34212,1.50,1.00
2016.03.04 07:55:51.469,1.34205,1.3421,1.12,1.00
2016.03.04 07:55:51.520,1.34203,1.3421,1.00,1.00
2016.03.04 07:55:51.622,1.342,1.34209,1.87,1.00
2016.03.04 07:55:52.129,1.342,1.34208,1.12,1.00
2016.03.04 07:55:53.846,1.342,1.34208,1.72,1.00
2016.03.04 07:55:53.897,1.342,1.34211,1.72,2.32
2016.03.04 07:55:54.409,1.342,1.34212,1.12,2.70
2016.03.04 07:56:04.360,1.34197,1.34208,1.82,1.00
2016.03.04 07:56:04.665,1.34197,1.34208,2.10,1.50
2016.03.04 07:56:15.325,1.34197,1.34208,2.85,1.10
2016.03.04 07:56:16.725,1.34199,1.3421,1.50,1.57
2016.03.04 07:56:17.081,1.34201,1.34211,1.00,1.50
2016.03.04 07:56:17.290,1.34199,1.34211,2.25,1.50
2016.03.04 07:56:17.588,1.34199,1.34211,2.25,1.12
2016.03.04 07:56:18.097,1.342,1.34211,1.75,1.00
2016.03.04 07:56:18.199,1.342,1.34211,1.50,1.50
2016.03.04 07:56:32.786,1.34201,1.34211,1.00,1.10
2016.03.04 07:56:35.317,1.34201,1.34211,1.00,1.47
2016.03.04 07:56:35.830,1.34199,1.34209,1.50,1.00
2016.03.04 07:56:40.236,1.34198,1.3421,3.00,1.20
2016.03.04 07:56:41.196,1.34199,1.34209,1.50,1.00
2016.03.04 07:56:41.450,1.34196,1.34207,4.05,1.00
2016.03.04 07:56:41.654,1.34196,1.34208,3.60,1.95
2016.03.04 07:56:41.864,1.34196,1.34205,2.85,1.00
2016.03.04 07:56:42.760,1.34196,1.34206,2.10,1.00
2016.03.04 07:56:42.862,1.34195,1.34204,1.20,1.00
2016.03.04 07:56:43.116,1.34194,1.34203,1.37,1.07
2016.03.04 07:56:43.618,1.34194,1.34203,1.00,1.07
2016.03.04 07:56:43.719,1.34192,1.34203,1.87,1.07
2016.03.04 07:56:46.168,1.34193,1.34205,1.00,1.87
2016.03.04 07:56:49.083,1.34191,1.34202,1.00,1.12
2016.03.04 07:56:49.387,1.34188,1.34198,1.50,1.50
2016.03.04 07:56:49.894,1.34193,1.34199,1.00,1.10
2016.03.04 07:56:50.046,1.34196,1.34206,1.87,1.50
2016.03.04 07:56:50.097,1.34196,1.34207,1.87,1.10
2016.03.04 07:56:50.245,1.34199,1.34209,1.00,1.12
2016.03.04 07:56:50.753,1.34199,1.34209,1.00,1.07
2016.03.04 07:56:55.565,1.34198,1.3421,1.57,1.12
2016.03.04 07:56:58.071,1.34199,1.3421,1.00,1.87
2016.03.04 07:56:59.763,1.342,1.3421,1.00,1.12
2016.03.04 07:57:02.829,1.34202,1.3421,1.00,1.00
2016.03.04 07:57:02.981,1.34204,1.34214,1.00,1.57
2016.03.04 07:57:03.272,1.34206,1.34215,1.00,1.10
2016.03.04 07:57:04.387,1.34205,1.34215,1.50,1.10
2016.03.04 07:57:04.692,1.34213,1.34221,1.00,1.12
2016.03.04 07:57:04.743,1.34213,1.34223,1.50,1.57
2016.03.04 07:57:04.795,1.34213,1.34223,1.95,1.10
2016.03.04 07:57:04.846,1.34215,1.34226,1.00,1.87
2016.03.04 07:57:04.898,1.34215,1.34226,1.00,1.57
2016.03.04 07:57:05.406,1.34216,1.34227,1.20,1.95
2016.03.04 07:57:07.293,1.34217,1.34227,1.00,1.45
2016.03.04 07:57:08.299,1.34215,1.34228,1.95,3.22
2016.03.04 07:57:09.799,1.34216,1.34227,1.47,1.07
2016.03.04 07:57:09.901,1.34216,1.34229,2.32,1.80
2016.03.04 07:57:11.259,1.34217,1.3423,1.37,2.25
2016.03.04 07:57:13.373,1.3422,1.34229,1.20,1.00
2016.03.04 07:57:13.533,1.3422,1.34232,1.57,1.20
2016.03.04 07:57:13.908,1.3422,1.34232,3.07,1.50
2016.03.04 07:57:14.060,1.3422,1.34232,3.07,1.20
2016.03.04 07:57:19.401,1.34221,1.34231,1.50,1.00
2016.03.04 07:57:20.701,1.3422,1.34233,1.85,2.92
2016.03.04 07:57:21.643,1.34223,1.34233,1.00,2.85
2016.03.04 07:57:23.032,1.34222,1.34232,1.00,1.57
2016.03.04 07:57:23.855,1.34223,1.34233,1.00,1.42
2016.03.04 07:57:27.335,1.34222,1.34226,1.00,2.10
2016.03.04 07:57:27.538,1.3422,1.34226,1.00,1.00
2016.03.04 07:57:28.228,1.3422,1.3423,1.10,1.57
2016.03.04 07:57:28.735,1.3422,1.3423,1.00,1.07
2016.03.04 07:57:29.794,1.3422,1.3423,1.00,1.00
2016.03.04 07:57:30.199,1.34222,1.34232,1.00,1.00
2016.03.04 07:57:30.706,1.34222,1.34234,1.87,1.80
2016.03.04 07:57:32.709,1.34223,1.34234,1.00,1.80
2016.03.04 07:57:35.429,1.34224,1.34234,1.00,1.80
2016.03.04 07:57:40.651,1.34222,1.34234,3.60,1.57
2016.03.04 07:57:40.955,1.34225,1.34235,1.00,1.50
2016.03.04 07:57:44.819,1.34224,1.34235,1.00,2.25
2016.03.04 07:57:45.327,1.34223,1.34234,1.12,1.87
2016.03.04 07:57:49.436,1.34223,1.34233,1.00,1.95
2016.03.04 07:57:49.943,1.3422,1.34232,4.35,2.70
2016.03.04 07:57:53.745,1.3422,1.3423,3.60,1.10
2016.03.04 07:57:53.850,1.3422,1.3423,1.50,1.10
2016.03.04 07:57:54.309,1.3422,1.34229,1.00,2.62
2016.03.04 07:57:54.908,1.34219,1.34228,1.57,1.00
