2016.03.22 11:19:28.262,1.30736,1.30749,1.12,2.32
2016.03.22 11:19:40.412,1.30735,1.30748,1.12,1.75
2016.03.22 11:19:40.463,1.30734,1.30746,1.50,1.00
2016.03.22 11:19:40.565,1.30732,1.30744,2.25,1.21
2016.03.22 11:19:40.667,1.3073,1.30742,1.76,1.10
2016.03.22 11:19:41.053,1.30729,1.30742,1.12,1.00
2016.03.22 11:19:41.560,1.30728,1.30743,2.62,2.65
2016.03.22 11:19:42.066,1.30728,1.30742,2.62,1.98
2016.03.22 11:19:42.273,1.30729,1.30743,1.95,1.59
2016.03.22 11:19:42.326,1.30732,1.30743,1.12,1.21
2016.03.22 11:19:42.581,1.30736,1.3075,1.87,1.30
2016.03.22 11:19:42.735,1.30738,1.30752,1.12,1.90
2016.03.22 11:19:43.096,1.30742,1.30752,1.00,1.45
2016.03.22 11:19:43.653,1.30738,1.30753,1.95,3.03
2016.03.22 11:19:43.857,1.30738,1.30751,1.87,1.21
2016.03.22 11:19:44.379,1.30738,1.3075,1.12,1.30
2016.03.22 11:19:44.892,1.30738,1.30751,1.12,2.80
2016.03.22 11:19:46.275,1.30739,1.30751,1.12,1.30
2016.03.22 11:19:46.377,1.30739,1.30752,1.87,1.68
2016.03.22 11:19:46.682,1.30742,1.30754,1.00,2.28
2016.03.22 11:19:46.784,1.30741,1.30754,1.20,1.28
2016.03.22 11:19:46.988,1.30742,1.30756,2.25,1.59
2016.03.22 11:19:47.141,1.30746,1.30759,1.57,2.43
2016.03.22 11:19:47.444,1.30747,1.30759,1.12,1.28
2016.03.22 11:19:47.748,1.30747,1.30759,1.12,1.18
2016.03.22 11:19:48.255,1.30746,1.30758,1.20,1.30
2016.03.22 11:19:48.408,1.30745,1.30758,1.12,1.30
2016.03.22 11:19:49.420,1.30745,1.30759,1.12,1.68
2016.03.22 11:19:50.374,1.30745,1.30759,1.12,1.55
2016.03.22 11:19:50.476,1.30748,1.30761,1.95,1.12
2016.03.22 11:19:50.781,1.30749,1.30763,2.25,1.55
2016.03.22 11:19:50.882,1.30751,1.30763,1.00,1.93
2016.03.22 11:19:51.187,1.30749,1.3076,1.20,1.21
2016.03.22 11:19:51.895,1.30749,1.3076,1.00,1.28
2016.03.22 11:19:52.604,1.30746,1.3076,1.95,2.43
2016.03.22 11:19:52.705,1.30748,1.3076,1.12,1.68
2016.03.22 11:19:52.807,1.30746,1.30757,1.12,1.18
2016.03.22 11:19:53.436,1.30746,1.30757,1.00,1.28
2016.03.22 11:19:53.741,1.30746,1.30759,1.12,1.93
2016.03.22 11:19:54.046,1.30748,1.30757,1.00,1.28
2016.03.22 11:19:58.428,1.30748,1.3076,1.00,1.55
2016.03.22 11:19:58.479,1.30748,1.3076,1.12,1.28
2016.03.22 11:19:58.580,1.30749,1.30761,1.37,1.30
2016.03.22 11:19:58.733,1.30754,1.30765,1.10,1.12
2016.03.22 11:19:59.617,1.30755,1.30765,1.00,1.30
2016.03.22 11:19:59.719,1.30753,1.30764,1.00,1.28
2016.03.22 11:20:00.257,1.30748,1.30764,1.87,2.05
2016.03.22 11:20:00.765,1.30748,1.30762,1.75,2.05
2016.03.22 11:20:01.069,1.30748,1.30761,1.12,1.93
2016.03.22 11:20:01.222,1.30743,1.30755,1.00,1.68
2016.03.22 11:20:01.325,1.30741,1.30757,2.47,2.43
2016.03.22 11:20:02.327,1.30743,1.30755,1.12,1.00
2016.03.22 11:20:02.429,1.30743,1.30755,2.06,1.00
2016.03.22 11:20:02.788,1.30744,1.30755,1.20,1.00
2016.03.22 11:20:03.245,1.30743,1.30755,2.06,1.00
2016.03.22 11:20:04.345,1.30743,1.30755,2.44,1.00
2016.03.22 11:20:04.446,1.30744,1.30757,1.47,1.12
2016.03.22 11:20:04.650,1.30745,1.30758,1.20,1.12
2016.03.22 11:20:04.752,1.30744,1.30756,1.12,1.00
2016.03.22 11:20:05.259,1.30744,1.30756,1.12,1.00
2016.03.22 11:20:06.425,1.30744,1.30756,1.12,1.12
2016.03.22 11:20:08.099,1.30748,1.30759,1.00,1.50
2016.03.22 11:20:08.150,1.30748,1.3076,1.47,1.75
2016.03.22 11:20:08.252,1.30748,1.30761,1.87,1.50
2016.03.22 11:20:08.705,1.30746,1.30758,1.75,1.10
2016.03.22 11:20:08.858,1.30746,1.30758,1.12,1.47
2016.03.22 11:20:09.573,1.30746,1.30757,1.00,1.87
2016.03.22 11:20:10.075,1.30746,1.30757,1.00,1.00
2016.03.22 11:20:10.228,1.30743,1.30755,2.62,1.00
2016.03.22 11:20:10.635,1.30744,1.30755,1.00,1.10
2016.03.22 11:20:11.169,1.30744,1.30755,1.00,1.12
2016.03.22 11:20:11.940,1.30743,1.30755,1.12,1.12
2016.03.22 11:20:12.836,1.30746,1.30755,1.00,1.10
2016.03.22 11:20:20.238,1.30744,1.30757,1.87,1.50
2016.03.22 11:20:20.798,1.30747,1.30759,1.87,1.12
2016.03.22 11:20:21.051,1.30749,1.30761,1.57,1.12
2016.03.22 11:20:21.559,1.30749,1.30761,1.57,1.87
2016.03.22 11:20:22.475,1.30747,1.3076,1.12,1.75
2016.03.22 11:20:22.577,1.30746,1.30759,1.57,1.50
2016.03.22 11:20:23.083,1.30745,1.30757,1.87,1.12
2016.03.22 11:20:24.310,1.30745,1.30759,1.87,1.87
2016.03.22 11:20:24.816,1.30745,1.30756,1.50,1.95
2016.03.22 11:20:25.359,1.30745,1.30756,1.87,1.57
2016.03.22 11:20:26.413,1.30745,1.30756,1.75,1.12
2016.03.22 11:20:26.824,1.30745,1.30759,4.12,1.87
2016.03.22 11:20:26.977,1.30745,1.30759,3.37,1.50
2016.03.22 11:20:27.519,1.30745,1.30759,3.37,1.87
2016.03.22 11:20:28.074,1.30745,1.30759,2.62,2.25
2016.03.22 11:20:28.605,1.30745,1.30757,2.32,1.37
2016.03.22 11:20:29.062,1.30744,1.30756,1.50,1.37
2016.03.22 11:20:29.495,1.30743,1.30755,1.12,1.37
2016.03.22 11:20:30.380,1.30742,1.30754,2.62,1.10
2016.03.22 11:20:30.538,1.30743,1.30754,1.47,1.10
2016.03.22 11:20:31.109,1.30743,1.30754,1.57,1.10
2016.03.22 11:20:31.615,1.30743,1.30754,1.57,1.10
2016.03.22 11:20:32.634,1.30743,1.30754,2.32,1.10
2016.03.22 11:20:33.881,1.30743,1.30754,1.75,1.37
2016.03.22 11:20:33.983,1.30743,1.30754,1.12,1.87
2016.03.22 11:20:34.494,1.30743,1.30754,1.50,1.37
2016.03.22 11:20:35.454,1.30742,1.30754,2.70,1.10
2016.03.22 11:20:35.910,1.30743,1.30757,2.62,1.87
2016.03.22 11:20:37.554,1.30743,1.30755,2.25,1.50
2016.03.22 11:20:37.758,1.30742,1.30753,1.57,1.37
2016.03.22 11:20:38.305,1.30742,1.30753,1.57,1.12
2016.03.22 11:20:38.610,1.30742,1.30752,1.50,1.12
2016.03.22 11:20:38.812,1.3074,1.30751,1.00,1.37
2016.03.22 11:20:38.914,1.30738,1.3075,1.00,1.37
2016.03.22 11:20:39.271,1.30736,1.30748,1.00,1.12
2016.03.22 11:20:41.372,1.30735,1.30748,1.85,1.12
2016.03.22 11:20:41.525,1.30735,1.30749,1.57,2.62
2016.03.22 11:20:41.627,1.30735,1.30749,1.57,1.87
2016.03.22 11:20:42.128,1.30735,1.30749,2.32,1.87
2016.03.22 11:20:43.276,1.30734,1.30746,2.62,1.37
2016.03.22 11:20:43.428,1.30734,1.30746,2.32,1.37
2016.03.22 11:20:45.158,1.30734,1.30745,1.00,1.75
2016.03.22 11:20:45.664,1.30732,1.30745,1.85,1.87
2016.03.22 11:20:45.912,1.30734,1.30746,2.47,1.12
2016.03.22 11:20:46.014,1.30737,1.30749,1.10,1.87
2016.03.22 11:20:46.520,1.30737,1.30749,1.57,1.87
2016.03.22 11:20:47.037,1.30737,1.30749,2.62,1.57
2016.03.22 11:20:47.191,1.30739,1.3075,1.37,1.12
2016.03.22 11:20:53.060,1.30739,1.30752,1.75,1.85
2016.03.22 11:20:54.089,1.30741,1.30753,1.50,1.87
2016.03.22 11:20:54.410,1.30741,1.30753,1.87,1.00
2016.03.22 11:20:56.157,1.30741,1.30755,2.62,1.57
2016.03.22 11:20:56.672,1.3074,1.30753,2.25,1.10
2016.03.22 11:20:56.723,1.3074,1.30753,1.12,1.20
2016.03.22 11:20:56.976,1.30739,1.30751,1.12,1.72
2016.03.22 11:21:02.153,1.30737,1.30751,2.62,2.62
2016.03.22 11:21:04.028,1.30737,1.3075,1.87,1.47
2016.03.22 11:21:06.913,1.30738,1.30751,1.12,1.50
2016.03.22 11:21:08.856,1.30738,1.30751,1.87,1.87
2016.03.22 11:21:12.651,1.30739,1.30751,1.20,1.50
2016.03.22 11:21:14.880,1.30739,1.30751,1.10,2.25
2016.03.22 11:21:15.383,1.30737,1.30749,2.70,1.47
2016.03.22 11:21:16.286,1.30735,1.30749,2.32,1.75
2016.03.22 11:21:16.824,1.30735,1.30748,1.85,1.12
2016.03.22 11:21:20.254,1.30735,1.30744,1.50,1.35
2016.03.22 11:21:20.356,1.30729,1.30741,2.62,1.12
2016.03.22 11:21:20.458,1.30728,1.30741,1.50,2.62
2016.03.22 11:21:32.633,1.30726,1.30739,1.20,1.12
2016.03.22 11:21:33.153,1.30725,1.30738,1.12,1.57
2016.03.22 11:21:33.800,1.30725,1.30738,1.87,1.20
2016.03.22 11:21:34.726,1.30726,1.30738,1.10,1.10
2016.03.22 11:21:35.233,1.30726,1.3074,1.57,1.87
2016.03.22 11:21:37.304,1.30726,1.30738,2.81,1.10
2016.03.22 11:21:42.041,1.30729,1.30742,1.50,1.12
2016.03.22 11:21:42.143,1.3073,1.30743,1.60,1.50
2016.03.22 11:21:42.245,1.30733,1.30745,1.50,1.12
2016.03.22 11:21:42.557,1.30735,1.30748,1.57,1.12
2016.03.22 11:21:42.760,1.30735,1.30749,1.87,1.50
2016.03.22 11:21:43.267,1.30737,1.30749,1.12,1.87
2016.03.22 11:21:44.923,1.30737,1.30749,1.37,1.10
2016.03.22 11:21:47.769,1.30737,1.30749,1.57,1.12
2016.03.22 11:21:50.360,1.30737,1.30749,1.95,1.12
2016.03.22 11:21:50.868,1.30739,1.30753,2.25,1.87
2016.03.22 11:21:50.971,1.30742,1.30754,1.20,1.50
2016.03.22 11:21:51.022,1.30749,1.30755,1.00,1.12
2016.03.22 11:21:51.074,1.30749,1.30759,1.10,1.12
2016.03.22 11:21:51.175,1.3075,1.30761,1.57,1.37
2016.03.22 11:21:51.277,1.30753,1.30765,1.57,1.20
2016.03.22 11:21:52.683,1.30754,1.30765,1.00,1.20
2016.03.22 11:21:53.190,1.30755,1.30766,1.00,1.12
2016.03.22 11:21:53.697,1.30755,1.30766,1.50,1.50
2016.03.22 11:21:54.796,1.30754,1.30766,2.25,1.87
2016.03.22 11:21:55.303,1.30754,1.30766,2.25,2.62
2016.03.22 11:21:57.009,1.30754,1.30766,1.00,1.87
2016.03.22 11:21:59.579,1.30754,1.30765,1.12,1.57
2016.03.22 11:22:01.597,1.30754,1.30765,1.00,1.12
2016.03.22 11:22:02.137,1.30754,1.30765,1.12,1.12
2016.03.22 11:22:03.604,1.30753,1.30764,1.00,1.10
2016.03.22 11:22:03.807,1.30753,1.30763,1.00,1.37
2016.03.22 11:22:03.858,1.30751,1.30763,1.57,1.87
2016.03.22 11:22:04.011,1.30748,1.30759,2.25,1.12
2016.03.22 11:22:04.720,1.30746,1.30758,1.75,1.47
2016.03.22 11:22:05.242,1.30745,1.30757,1.12,1.20
2016.03.22 11:22:06.572,1.30745,1.30758,1.12,1.75
2016.03.22 11:22:07.112,1.30745,1.30757,1.12,1.12
2016.03.22 11:22:09.020,1.30745,1.30758,1.87,1.75
2016.03.22 11:22:09.548,1.30746,1.30758,1.10,2.62
2016.03.22 11:22:10.449,1.30745,1.30757,1.50,1.87
2016.03.22 11:22:10.551,1.30745,1.30757,1.87,1.00
2016.03.22 11:22:11.058,1.30746,1.30759,1.20,1.87
2016.03.22 11:22:11.109,1.30746,1.30759,1.20,2.25
2016.03.22 11:22:12.455,1.30745,1.30755,1.12,1.12
2016.03.22 11:22:16.730,1.30746,1.30757,1.00,2.25
2016.03.22 11:22:17.035,1.30746,1.30756,1.00,1.10
2016.03.22 11:22:18.094,1.30745,1.30756,1.00,1.10
2016.03.22 11:22:18.348,1.30744,1.30756,1.10,1.85
2016.03.22 11:22:18.854,1.30743,1.30756,1.10,1.87
2016.03.22 11:22:19.360,1.30744,1.30756,1.00,1.87
2016.03.22 11:22:19.978,1.30745,1.30756,1.20,1.50
2016.03.22 11:22:22.184,1.30743,1.30756,1.20,3.37
2016.03.22 11:22:22.287,1.30742,1.30754,1.20,1.87
2016.03.22 11:22:22.655,1.30739,1.30751,2.25,2.10
2016.03.22 11:22:29.666,1.30739,1.30752,1.50,1.87
2016.03.22 11:22:32.938,1.30739,1.30753,3.00,2.25
2016.03.22 11:22:34.395,1.30739,1.30752,3.37,1.12
2016.03.22 11:22:34.798,1.30742,1.30753,1.00,1.37
2016.03.22 11:22:34.849,1.30742,1.30755,1.50,2.25
2016.03.22 11:22:35.002,1.30745,1.30755,1.00,1.50
2016.03.22 11:22:35.548,1.30745,1.30757,1.00,1.87
2016.03.22 11:22:37.937,1.30746,1.30757,1.00,1.87
2016.03.22 11:22:40.216,1.30746,1.30758,1.50,1.87
2016.03.22 11:22:40.774,1.30747,1.30758,1.00,1.12
2016.03.22 11:22:41.106,1.30751,1.30764,1.37,2.25
2016.03.22 11:22:41.208,1.30751,1.30764,1.37,1.87
2016.03.22 11:22:42.069,1.3075,1.30762,1.87,1.12
2016.03.22 11:22:42.120,1.3075,1.30762,1.87,1.12
2016.03.22 11:22:43.127,1.30749,1.30762,1.10,1.12
2016.03.22 11:22:43.633,1.30749,1.30761,1.10,1.12
2016.03.22 11:22:44.139,1.30749,1.3076,1.10,1.12
2016.03.22 11:22:44.292,1.30747,1.3076,1.37,2.85
2016.03.22 11:22:44.490,1.30746,1.30759,1.57,1.50
2016.03.22 11:22:44.542,1.30746,1.30759,1.95,1.12
2016.03.22 11:22:46.202,1.30746,1.30759,1.20,1.50
2016.03.22 11:22:46.709,1.30745,1.30759,2.32,1.87
2016.03.22 11:22:52.676,1.30746,1.30758,2.25,1.12
2016.03.22 11:22:56.405,1.30746,1.30758,1.87,1.12
2016.03.22 11:22:56.932,1.30746,1.30758,1.87,1.00
2016.03.22 11:22:57.644,1.30745,1.30759,1.75,1.95
2016.03.22 11:22:57.948,1.30745,1.30757,1.00,1.12
2016.03.22 11:22:58.400,1.30744,1.30756,1.10,1.85
2016.03.22 11:22:58.808,1.30739,1.30753,1.50,1.87
2016.03.22 11:22:59.112,1.30739,1.3075,1.12,1.12
2016.03.22 11:22:59.691,1.30738,1.30749,1.50,1.12
2016.03.22 11:23:00.200,1.30738,1.30749,1.12,1.12
2016.03.22 11:23:00.453,1.30735,1.30747,1.12,1.12
2016.03.22 11:23:00.505,1.30733,1.30745,1.50,1.12
2016.03.22 11:23:00.557,1.30732,1.30741,1.00,1.00
2016.03.22 11:23:01.102,1.3073,1.30744,1.12,2.25
2016.03.22 11:23:05.525,1.30732,1.30744,1.12,1.50
2016.03.22 11:23:05.576,1.30732,1.30743,1.12,1.10
2016.03.22 11:23:05.678,1.30732,1.30746,2.62,1.87
2016.03.22 11:23:06.224,1.30732,1.30746,2.25,1.87
2016.03.22 11:23:06.743,1.30735,1.30746,1.00,1.12
2016.03.22 11:23:07.588,1.30735,1.30747,1.37,1.75
2016.03.22 11:23:07.690,1.30737,1.30748,1.10,1.00
2016.03.22 11:23:08.225,1.30737,1.30749,1.10,1.10
2016.03.22 11:23:08.276,1.30737,1.30749,1.10,1.37
2016.03.22 11:23:08.792,1.30737,1.30749,2.62,1.12
2016.03.22 11:23:10.745,1.30737,1.30749,2.25,1.12
2016.03.22 11:23:11.252,1.30737,1.30747,1.50,1.10
2016.03.22 11:23:12.005,1.30736,1.30747,1.57,1.10
2016.03.22 11:23:13.269,1.30734,1.30747,2.25,1.47
2016.03.22 11:23:13.320,1.30734,1.30744,1.00,1.12
2016.03.22 11:23:13.777,1.30732,1.30744,1.12,1.12
2016.03.22 11:23:14.322,1.30732,1.30743,1.00,1.12
2016.03.22 11:23:15.317,1.30731,1.30743,1.95,1.12
2016.03.22 11:23:16.086,1.3073,1.30741,1.47,1.37
2016.03.22 11:23:16.188,1.30727,1.30739,2.32,1.50
2016.03.22 11:23:16.442,1.30725,1.30737,1.50,1.57
2016.03.22 11:23:16.543,1.30724,1.30736,1.00,2.25
2016.03.22 11:23:17.050,1.30722,1.30736,2.44,2.25
2016.03.22 11:23:17.824,1.30723,1.30737,2.06,1.87
2016.03.22 11:23:18.129,1.30728,1.3074,2.25,1.87
2016.03.22 11:23:18.635,1.30729,1.3074,1.50,1.10
2016.03.22 11:23:20.187,1.30729,1.30741,1.00,1.12
2016.03.22 11:23:20.695,1.30728,1.30741,1.95,1.12
2016.03.22 11:23:21.253,1.30728,1.30739,1.47,1.12
2016.03.22 11:23:22.150,1.30729,1.30741,1.00,1.87
2016.03.22 11:23:22.915,1.30728,1.30741,1.10,1.50
2016.03.22 11:23:25.017,1.30728,1.30741,1.47,1.12
2016.03.22 11:23:25.216,1.30728,1.3074,1.12,1.00
2016.03.22 11:23:25.369,1.30728,1.3074,1.10,1.87
2016.03.22 11:23:27.419,1.30726,1.3074,1.57,1.87
2016.03.22 11:23:27.927,1.30725,1.30738,1.12,1.87
2016.03.22 11:23:28.276,1.30719,1.30731,2.62,1.37
2016.03.22 11:23:28.480,1.30714,1.30726,1.12,1.12
2016.03.22 11:23:28.531,1.30715,1.30726,1.00,1.12
2016.03.22 11:23:28.836,1.30712,1.30723,1.37,1.12
2016.03.22 11:23:28.988,1.30712,1.30724,1.50,1.57
2016.03.22 11:23:29.242,1.30712,1.30724,2.25,1.20
2016.03.22 11:23:29.396,1.30713,1.30727,1.50,1.87
2016.03.22 11:23:29.498,1.30714,1.30727,1.12,1.20
2016.03.22 11:23:30.005,1.30715,1.30727,1.87,1.10
2016.03.22 11:23:30.367,1.30715,1.30727,1.87,1.37
2016.03.22 11:23:30.469,1.30713,1.30725,1.01,1.10
2016.03.22 11:23:31.061,1.30715,1.30727,1.12,1.50
2016.03.22 11:23:32.167,1.30712,1.30726,1.87,1.87
2016.03.22 11:23:33.329,1.30712,1.30722,1.87,1.00
2016.03.22 11:23:33.583,1.3071,1.30722,1.20,1.57
2016.03.22 11:23:33.889,1.3071,1.30723,1.12,1.20
2016.03.22 11:23:37.355,1.30711,1.30724,1.95,1.12
2016.03.22 11:23:37.861,1.30712,1.30725,1.20,2.47
2016.03.22 11:23:38.366,1.30712,1.30725,1.57,3.60
2016.03.22 11:23:39.363,1.30712,1.30726,4.01,1.50
2016.03.22 11:23:39.414,1.30714,1.30726,1.87,1.00
2016.03.22 11:23:39.465,1.30715,1.30727,1.47,1.10
2016.03.22 11:23:39.720,1.30719,1.30732,1.87,1.37
2016.03.22 11:23:40.227,1.30721,1.30732,1.10,1.00
2016.03.22 11:23:40.839,1.3072,1.30734,3.75,2.17
2016.03.22 11:23:44.116,1.3072,1.30733,2.62,1.30
2016.03.22 11:23:44.319,1.3072,1.30733,1.37,1.35
2016.03.22 11:23:44.624,1.30718,1.30726,1.00,1.10
2016.03.22 11:23:45.059,1.30714,1.30726,1.50,1.12
2016.03.22 11:23:45.111,1.30714,1.30727,1.75,1.87
2016.03.22 11:23:45.416,1.30718,1.3073,1.50,1.75
2016.03.22 11:23:45.467,1.30718,1.3073,1.57,1.12
2016.03.22 11:23:45.981,1.30718,1.30731,1.87,1.75
2016.03.22 11:23:46.514,1.30718,1.30731,1.87,1.75
2016.03.22 11:23:49.427,1.30718,1.3073,1.12,4.20
2016.03.22 11:23:52.610,1.30718,1.3073,1.12,3.07
2016.03.22 11:23:57.053,1.30718,1.30729,1.12,3.00
2016.03.22 11:23:57.721,1.30719,1.30729,1.75,3.07
2016.03.22 11:23:57.775,1.3072,1.30732,1.12,3.82
2016.03.22 11:23:58.295,1.30722,1.30733,1.12,3.00
2016.03.22 11:23:58.811,1.30723,1.30734,1.12,3.37
2016.03.22 11:24:00.317,1.30723,1.30734,1.10,3.56
2016.03.22 11:24:00.824,1.30722,1.30732,1.12,3.00
2016.03.22 11:24:02.877,1.30722,1.30734,1.12,1.60
2016.03.22 11:24:03.383,1.3072,1.30732,2.25,3.37
2016.03.22 11:24:03.929,1.30722,1.30733,1.12,3.00
2016.03.22 11:24:04.977,1.30722,1.30731,1.12,3.00
2016.03.22 11:24:05.219,1.3072,1.30731,1.12,4.20
2016.03.22 11:24:05.271,1.30719,1.30729,1.12,3.00
2016.03.22 11:24:09.099,1.30717,1.30731,2.25,4.69
2016.03.22 11:24:10.553,1.30717,1.3073,1.87,1.50
2016.03.22 11:24:10.706,1.30716,1.30723,1.37,1.00
2016.03.22 11:24:10.757,1.30712,1.30723,1.20,1.75
2016.03.22 11:24:11.265,1.30713,1.30721,1.00,4.50
2016.03.22 11:24:11.519,1.30708,1.30721,1.12,4.20
2016.03.22 11:24:12.469,1.30707,1.30717,1.50,3.75
2016.03.22 11:24:13.040,1.30707,1.30717,1.00,4.31
2016.03.22 11:24:13.345,1.30708,1.3072,1.50,2.06
2016.03.22 11:24:13.447,1.30708,1.3072,3.00,1.25
2016.03.22 11:24:17.568,1.3071,1.30722,2.62,1.31
2016.03.22 11:24:20.986,1.30713,1.30723,1.12,1.19
2016.03.22 11:24:21.037,1.30713,1.30726,1.75,3.06
2016.03.22 11:24:21.088,1.30715,1.30728,1.37,4.49
2016.03.22 11:24:21.499,1.30716,1.3073,1.57,3.74
2016.03.22 11:24:22.291,1.30719,1.30729,1.00,1.66
2016.03.22 11:24:23.804,1.30717,1.30729,1.47,2.99
2016.03.22 11:24:24.147,1.30716,1.30722,1.00,1.79
2016.03.22 11:24:24.300,1.30713,1.30724,3.82,2.46
2016.03.22 11:24:24.351,1.30713,1.30724,3.82,3.96
2016.03.22 11:24:24.402,1.30712,1.30724,1.50,1.54
2016.03.22 11:24:24.910,1.30711,1.30724,1.12,1.86
2016.03.22 11:24:26.412,1.3071,1.30721,1.12,1.68
2016.03.22 11:24:26.565,1.30709,1.30721,2.25,1.68
2016.03.22 11:24:26.869,1.30709,1.30721,1.50,2.24
2016.03.22 11:24:31.524,1.30708,1.30719,1.87,1.25
2016.03.22 11:24:31.868,1.30708,1.30719,1.87,1.25
2016.03.22 11:24:32.377,1.30708,1.30719,1.87,1.25
2016.03.22 11:24:32.783,1.30707,1.30718,1.87,1.18
2016.03.22 11:24:32.834,1.30705,1.30717,3.00,1.18
2016.03.22 11:24:33.029,1.30705,1.30717,1.95,1.30
2016.03.22 11:24:33.284,1.30705,1.30714,1.12,1.10
2016.03.22 11:24:33.436,1.307,1.30713,1.47,2.05
2016.03.22 11:24:34.022,1.307,1.30712,1.80,1.49
2016.03.22 11:24:34.074,1.307,1.30713,1.75,1.94
2016.03.22 11:24:34.378,1.30701,1.30714,2.25,2.06
2016.03.22 11:24:34.532,1.30701,1.30714,1.87,2.06
2016.03.22 11:24:36.305,1.30701,1.30711,2.62,1.00
2016.03.22 11:24:37.738,1.30702,1.30711,1.00,1.00
2016.03.22 11:24:38.279,1.30702,1.30711,1.00,1.12
2016.03.22 11:24:38.785,1.30702,1.30711,1.00,1.10
2016.03.22 11:24:44.339,1.30702,1.30712,1.00,1.39
2016.03.22 11:24:44.390,1.30702,1.30709,1.00,1.00
2016.03.22 11:24:46.117,1.307,1.30709,1.87,1.00
2016.03.22 11:24:50.926,1.307,1.3071,1.12,1.31
2016.03.22 11:24:51.143,1.307,1.3071,1.85,1.25
2016.03.22 11:24:52.349,1.307,1.3071,2.62,1.00
2016.03.22 11:24:53.164,1.30702,1.30712,1.50,1.19
2016.03.22 11:24:58.820,1.30701,1.30711,2.25,1.31
2016.03.22 11:24:59.164,1.30699,1.30708,1.50,1.31
2016.03.22 11:24:59.267,1.30696,1.30706,1.50,1.50
2016.03.22 11:24:59.319,1.30696,1.30702,1.00,1.25
2016.03.22 11:24:59.474,1.3069,1.307,1.12,1.12
2016.03.22 11:24:59.576,1.30688,1.30698,2.32,1.00
2016.03.22 11:24:59.880,1.30685,1.30696,2.25,1.12
2016.03.22 11:25:00.396,1.30685,1.30696,2.25,1.12
2016.03.22 11:25:00.703,1.30685,1.30697,2.25,1.31
2016.03.22 11:25:01.060,1.30682,1.30694,2.25,1.12
2016.03.22 11:25:01.111,1.30682,1.30694,1.95,1.69
2016.03.22 11:25:01.421,1.30678,1.30691,1.10,1.95
2016.03.22 11:25:01.930,1.30678,1.30691,1.10,1.76
2016.03.22 11:25:02.234,1.3068,1.30691,1.00,1.01
2016.03.22 11:25:02.785,1.3068,1.30691,1.50,1.01
2016.03.22 11:25:03.197,1.30678,1.3069,1.12,1.12
2016.03.22 11:25:03.857,1.30678,1.30689,1.00,1.47
2016.03.22 11:25:04.214,1.30677,1.30689,1.00,1.95
2016.03.22 11:25:05.029,1.30676,1.30689,1.20,1.95
2016.03.22 11:25:05.080,1.30676,1.30689,1.20,1.57
2016.03.22 11:25:05.805,1.30677,1.30689,1.00,1.57
2016.03.22 11:25:05.856,1.3068,1.3069,1.00,1.87
2016.03.22 11:25:05.908,1.30681,1.3069,1.00,1.12
2016.03.22 11:25:06.412,1.30684,1.30692,1.00,1.31
2016.03.22 11:25:06.515,1.30685,1.30694,1.00,1.12
2016.03.22 11:25:06.617,1.30686,1.30696,1.00,1.25
2016.03.22 11:25:07.175,1.30686,1.30697,1.00,1.01
2016.03.22 11:25:07.755,1.30685,1.30697,1.12,1.76
2016.03.22 11:25:08.033,1.30685,1.30696,1.12,1.56
2016.03.22 11:25:08.906,1.30685,1.30696,1.50,1.31
2016.03.22 11:25:09.420,1.30685,1.30696,1.00,1.69
2016.03.22 11:25:14.453,1.30681,1.30693,1.12,1.39
2016.03.22 11:25:14.961,1.30681,1.30693,1.12,2.81
2016.03.22 11:25:16.006,1.30681,1.30694,1.50,1.01
2016.03.22 11:25:16.360,1.30684,1.30694,1.00,1.01
2016.03.22 11:25:16.869,1.30684,1.30696,1.20,2.14
2016.03.22 11:25:17.388,1.30682,1.30693,1.12,1.25
2016.03.22 11:25:17.903,1.30682,1.30693,1.12,1.19
2016.03.22 11:25:18.005,1.3068,1.30692,1.50,1.31
2016.03.22 11:25:18.519,1.3068,1.30692,1.87,1.31
2016.03.22 11:25:19.133,1.3068,1.30692,1.50,1.62
2016.03.22 11:25:19.641,1.3068,1.30692,1.50,1.31
2016.03.22 11:25:21.316,1.3068,1.30692,1.50,1.01
2016.03.22 11:25:21.469,1.3068,1.30692,1.50,1.39
2016.03.22 11:25:21.993,1.3068,1.30691,1.12,1.10
2016.03.22 11:25:23.175,1.3068,1.30692,1.50,1.31
2016.03.22 11:25:23.276,1.3068,1.30692,1.20,1.31
2016.03.22 11:25:23.642,1.30681,1.30693,1.50,1.76
2016.03.22 11:25:24.149,1.30681,1.30693,1.12,1.39
2016.03.22 11:25:25.065,1.30679,1.30693,1.87,1.76
2016.03.22 11:25:25.448,1.30683,1.30695,1.00,1.31
2016.03.22 11:25:25.552,1.30683,1.30697,1.50,2.81
2016.03.22 11:25:29.555,1.30681,1.30693,1.85,1.12
2016.03.22 11:25:29.657,1.30681,1.30693,1.20,1.87
2016.03.22 11:25:30.163,1.30681,1.30693,1.57,2.81
2016.03.22 11:25:30.844,1.3068,1.30692,1.87,1.39
2016.03.22 11:25:31.878,1.3068,1.30692,1.12,2.14
2016.03.22 11:25:32.194,1.30678,1.30688,1.12,1.00
2016.03.22 11:25:32.549,1.30676,1.30689,1.12,2.44
2016.03.22 11:25:33.055,1.30674,1.30686,1.87,1.20
