2016.03.23 14:18:47.338,1.31982,1.31995,1.12,1.87
2016.03.23 14:18:47.743,1.31981,1.31995,1.12,2.25
2016.03.23 14:18:48.047,1.31982,1.31995,1.37,1.37
2016.03.23 14:18:48.367,1.31999,1.32008,1.00,1.00
2016.03.23 14:18:48.671,1.31998,1.3201,2.70,1.12
2016.03.23 14:18:48.774,1.31998,1.3201,1.95,1.95
2016.03.23 14:18:48.876,1.31998,1.3201,1.95,1.20
2016.03.23 14:18:48.977,1.31998,1.32009,1.00,1.87
2016.03.23 14:18:49.079,1.31998,1.32011,1.37,1.95
2016.03.23 14:18:49.599,1.31998,1.3201,1.20,1.37
2016.03.23 14:18:49.954,1.32001,1.3201,3.75,1.12
2016.03.23 14:18:50.107,1.32001,1.32012,3.75,1.20
2016.03.23 14:18:50.209,1.32001,1.3201,3.75,1.37
2016.03.23 14:18:50.412,1.32001,1.3201,3.75,1.00
2016.03.23 14:18:50.964,1.32001,1.32011,3.75,1.12
2016.03.23 14:18:51.471,1.32002,1.32011,3.75,1.12
2016.03.23 14:18:51.724,1.32002,1.32013,3.75,1.20
2016.03.23 14:18:52.957,1.32005,1.32013,3.75,1.82
2016.03.23 14:18:53.307,1.32004,1.32015,4.20,3.00
2016.03.23 14:18:53.358,1.32004,1.32014,4.12,2.85
2016.03.23 14:18:53.460,1.32002,1.32012,1.00,1.60
2016.03.23 14:18:53.613,1.32,1.32012,4.57,2.17
2016.03.23 14:18:53.715,1.32,1.32012,4.50,2.92
2016.03.23 14:18:54.463,1.32,1.32011,4.42,1.12
2016.03.23 14:18:55.183,1.32,1.32012,3.82,1.20
2016.03.23 14:18:55.685,1.32,1.32013,3.26,1.95
2016.03.23 14:18:55.992,1.32002,1.32013,3.18,1.20
2016.03.23 14:18:56.589,1.32001,1.32013,3.18,1.95
2016.03.23 14:18:57.099,1.32003,1.32015,3.18,3.00
2016.03.23 14:18:57.251,1.32006,1.32018,3.93,2.32
2016.03.23 14:18:57.404,1.32009,1.32017,3.18,1.37
2016.03.23 14:18:57.506,1.32004,1.32018,5.88,2.06
2016.03.23 14:18:57.557,1.32004,1.32015,5.88,2.85
2016.03.23 14:18:57.811,1.32002,1.32013,1.39,2.10
2016.03.23 14:18:58.233,1.32001,1.32013,3.93,3.04
2016.03.23 14:18:58.790,1.32001,1.32013,3.93,2.29
2016.03.23 14:18:58.842,1.32001,1.32012,3.56,1.67
2016.03.23 14:18:59.409,1.31999,1.32011,2.33,2.25
2016.03.23 14:18:59.613,1.31999,1.32009,2.33,1.12
2016.03.23 14:18:59.715,1.31999,1.32009,2.70,1.30
2016.03.23 14:19:00.278,1.31996,1.32005,1.37,1.25
2016.03.23 14:19:00.432,1.31984,1.31994,2.78,1.00
2016.03.23 14:19:00.483,1.31988,1.31999,2.33,1.12
2016.03.23 14:19:00.787,1.3199,1.32001,2.33,1.20
2016.03.23 14:19:00.838,1.3199,1.32001,2.33,1.45
2016.03.23 14:19:00.940,1.31988,1.31998,2.33,1.37
2016.03.23 14:19:01.245,1.31991,1.31998,2.33,1.00
2016.03.23 14:19:01.566,1.31987,1.31995,1.20,2.10
2016.03.23 14:19:01.668,1.31984,1.31995,2.70,2.10
2016.03.23 14:19:02.428,1.31984,1.31993,2.70,1.42
2016.03.23 14:19:02.794,1.31987,1.31996,2.33,1.12
2016.03.23 14:19:02.845,1.31987,1.31999,2.33,1.12
2016.03.23 14:19:02.896,1.3199,1.32,2.33,2.62
2016.03.23 14:19:03.317,1.31988,1.31999,2.33,1.50
2016.03.23 14:19:03.825,1.31988,1.31998,2.33,1.20
2016.03.23 14:19:04.393,1.31987,1.31998,2.33,1.20
2016.03.23 14:19:04.933,1.31986,1.31998,2.70,1.20
2016.03.23 14:19:05.445,1.31986,1.31999,2.70,2.25
2016.03.23 14:19:05.497,1.31994,1.31999,2.33,1.47
2016.03.23 14:19:05.700,1.32001,1.32008,2.33,1.45
2016.03.23 14:19:05.904,1.32001,1.32012,2.33,2.25
2016.03.23 14:19:05.956,1.32001,1.32009,2.33,1.20
2016.03.23 14:19:07.273,1.32001,1.32007,2.33,1.50
2016.03.23 14:19:08.015,1.32,1.32007,2.33,1.37
2016.03.23 14:19:08.523,1.32,1.32007,2.33,1.45
2016.03.23 14:19:08.726,1.32,1.32008,2.33,1.50
2016.03.23 14:19:08.828,1.32,1.32008,2.33,2.47
2016.03.23 14:19:09.241,1.31997,1.32004,2.78,1.69
2016.03.23 14:19:09.748,1.31997,1.32004,2.33,1.69
2016.03.23 14:19:09.851,1.31997,1.32004,2.33,1.00
2016.03.23 14:19:09.903,1.31998,1.32006,2.33,1.00
2016.03.23 14:19:10.056,1.31998,1.32008,2.33,1.00
2016.03.23 14:19:10.562,1.31998,1.32009,2.33,2.62
2016.03.23 14:19:11.677,1.32,1.32009,2.05,1.12
2016.03.23 14:19:12.179,1.31999,1.3201,2.42,1.75
2016.03.23 14:19:12.484,1.32001,1.3201,2.05,1.45
2016.03.23 14:19:13.000,1.32001,1.3201,2.05,1.00
2016.03.23 14:19:13.514,1.32002,1.3201,2.05,1.00
2016.03.23 14:19:14.021,1.32005,1.32011,2.05,1.00
2016.03.23 14:19:14.072,1.32005,1.32013,2.80,1.57
2016.03.23 14:19:14.124,1.32007,1.32013,2.05,1.57
2016.03.23 14:19:14.382,1.32016,1.32025,1.30,1.87
2016.03.23 14:19:14.517,1.32018,1.32025,2.05,1.00
2016.03.23 14:19:15.126,1.32019,1.32027,2.05,1.66
2016.03.23 14:19:15.652,1.32019,1.32029,2.05,1.69
2016.03.23 14:19:15.957,1.32019,1.32025,2.05,2.10
2016.03.23 14:19:16.465,1.32019,1.32026,1.30,1.00
2016.03.23 14:19:16.978,1.32019,1.32029,2.05,1.12
2016.03.23 14:19:17.183,1.32014,1.32028,1.20,1.12
2016.03.23 14:19:17.387,1.32013,1.32024,1.30,1.00
2016.03.23 14:19:17.489,1.32015,1.32026,1.30,1.45
2016.03.23 14:19:17.793,1.32018,1.32028,1.30,1.39
2016.03.23 14:19:18.721,1.32017,1.32021,1.30,2.10
2016.03.23 14:19:18.824,1.32011,1.3202,1.12,1.87
2016.03.23 14:19:18.875,1.32011,1.32017,1.00,2.25
2016.03.23 14:19:18.927,1.32003,1.32015,2.12,1.50
2016.03.23 14:19:18.978,1.32003,1.32015,1.75,1.12
2016.03.23 14:19:19.384,1.32004,1.3201,1.30,1.37
2016.03.23 14:19:19.437,1.32001,1.3201,2.05,1.37
2016.03.23 14:19:19.489,1.32001,1.3201,2.05,1.00
2016.03.23 14:19:19.794,1.32003,1.32011,2.05,1.57
2016.03.23 14:19:20.301,1.32002,1.32011,2.05,1.50
2016.03.23 14:19:20.850,1.32001,1.3201,2.05,1.12
2016.03.23 14:19:21.154,1.32,1.32008,2.05,1.00
2016.03.23 14:19:21.205,1.31998,1.32009,2.05,1.47
2016.03.23 14:19:21.307,1.31997,1.32004,2.05,1.20
2016.03.23 14:19:21.547,1.31995,1.32006,2.05,1.45
2016.03.23 14:19:21.902,1.31995,1.32004,2.05,1.75
2016.03.23 14:19:22.004,1.31992,1.32003,2.05,1.37
2016.03.23 14:19:22.512,1.31993,1.32003,2.05,1.30
2016.03.23 14:19:22.882,1.31992,1.32002,1.95,2.10
2016.03.23 14:19:22.986,1.31992,1.32002,1.00,2.05
2016.03.23 14:19:23.496,1.31991,1.32003,2.80,1.20
2016.03.23 14:19:24.032,1.31992,1.32001,2.05,1.87
2016.03.23 14:19:24.136,1.31988,1.32,2.50,2.81
2016.03.23 14:19:24.188,1.31988,1.31997,2.05,1.00
2016.03.23 14:19:24.506,1.31988,1.31997,2.05,1.37
2016.03.23 14:19:24.811,1.31988,1.31998,2.05,1.57
2016.03.23 14:19:24.862,1.31988,1.31997,2.05,1.37
2016.03.23 14:19:25.400,1.31988,1.31998,2.05,1.12
2016.03.23 14:19:25.707,1.31992,1.31997,1.54,1.12
2016.03.23 14:19:25.809,1.31999,1.32003,2.90,1.50
2016.03.23 14:19:25.911,1.32001,1.32007,2.90,1.45
2016.03.23 14:19:26.014,1.32001,1.32009,2.90,1.57
2016.03.23 14:19:26.236,1.31991,1.32002,1.07,1.68
2016.03.23 14:19:26.288,1.3199,1.32003,1.12,2.13
2016.03.23 14:19:26.339,1.31997,1.32001,2.15,1.00
2016.03.23 14:19:26.391,1.31992,1.32003,2.52,2.17
2016.03.23 14:19:26.442,1.31992,1.32003,2.90,1.20
2016.03.23 14:19:26.494,1.31992,1.32003,2.52,1.45
2016.03.23 14:19:26.799,1.3199,1.32002,2.90,1.42
2016.03.23 14:19:26.851,1.3199,1.32001,2.90,1.37
2016.03.23 14:19:27.176,1.31993,1.32001,2.15,1.20
2016.03.23 14:19:27.227,1.31994,1.32002,2.15,1.20
2016.03.23 14:19:27.329,1.31999,1.32007,2.15,1.12
2016.03.23 14:19:27.380,1.31999,1.32008,2.15,1.50
2016.03.23 14:19:27.431,1.32001,1.32008,2.15,1.50
2016.03.23 14:19:27.533,1.32001,1.32009,2.15,1.05
2016.03.23 14:19:27.635,1.32003,1.32011,2.15,1.20
2016.03.23 14:19:28.372,1.32003,1.3201,2.15,2.05
2016.03.23 14:19:28.424,1.32001,1.32009,2.15,1.12
2016.03.23 14:19:28.476,1.32001,1.32007,2.15,1.37
2016.03.23 14:19:28.527,1.31999,1.32005,2.15,1.00
2016.03.23 14:19:28.783,1.31999,1.32005,2.15,1.47
2016.03.23 14:19:28.836,1.31997,1.32004,2.15,1.12
2016.03.23 14:19:29.258,1.31999,1.32008,2.72,4.20
2016.03.23 14:19:29.361,1.32001,1.32009,2.72,1.20
2016.03.23 14:19:29.516,1.32001,1.3201,2.72,1.75
2016.03.23 14:19:29.618,1.32003,1.3201,2.72,1.10
2016.03.23 14:19:30.026,1.32002,1.32009,1.97,1.37
2016.03.23 14:19:30.227,1.31997,1.32008,2.34,1.20
2016.03.23 14:19:30.379,1.31997,1.32006,1.97,1.20
2016.03.23 14:19:30.735,1.32,1.32006,1.97,1.20
2016.03.23 14:19:30.837,1.31992,1.32001,1.20,2.66
2016.03.23 14:19:30.940,1.31988,1.31995,4.12,1.75
2016.03.23 14:19:30.991,1.31983,1.31992,1.97,1.10
2016.03.23 14:19:31.043,1.31983,1.31992,1.97,2.55
2016.03.23 14:19:31.363,1.31964,1.31976,1.12,1.20
2016.03.23 14:19:31.617,1.31964,1.31977,1.47,1.20
2016.03.23 14:19:31.669,1.31964,1.31979,1.97,1.50
2016.03.23 14:19:31.720,1.31966,1.31979,1.47,1.50
2016.03.23 14:19:31.772,1.31966,1.3198,1.97,1.57
2016.03.23 14:19:31.823,1.31969,1.3198,1.47,1.57
2016.03.23 14:19:32.128,1.31981,1.31992,1.47,1.12
2016.03.23 14:19:32.229,1.31981,1.31992,1.47,1.67
2016.03.23 14:19:32.740,1.31983,1.31992,1.47,1.30
2016.03.23 14:19:33.252,1.31984,1.31994,1.47,1.45
2016.03.23 14:19:33.458,1.31988,1.31999,1.47,1.80
2016.03.23 14:19:33.509,1.31986,1.31999,1.02,2.05
2016.03.23 14:19:33.661,1.31988,1.32002,1.77,4.20
2016.03.23 14:19:33.712,1.31989,1.32003,1.02,1.20
2016.03.23 14:19:33.864,1.31991,1.32005,1.45,2.32
2016.03.23 14:19:33.966,1.3199,1.32002,1.10,1.00
2016.03.23 14:19:34.473,1.3199,1.32004,1.47,1.70
2016.03.23 14:19:34.835,1.31995,1.32005,1.35,3.75
2016.03.23 14:19:34.887,1.31997,1.32011,1.47,1.62
2016.03.23 14:19:35.394,1.31995,1.32009,1.72,1.69
2016.03.23 14:19:35.901,1.31997,1.32009,1.00,1.69
2016.03.23 14:19:36.231,1.31993,1.32002,3.75,3.04
2016.03.23 14:19:36.435,1.31975,1.31991,1.47,1.38
2016.03.23 14:19:36.487,1.31976,1.3199,1.00,1.20
2016.03.23 14:19:36.590,1.31973,1.31988,1.02,1.20
2016.03.23 14:19:37.115,1.31973,1.31988,1.02,1.39
2016.03.23 14:19:37.268,1.31973,1.31987,1.02,1.12
2016.03.23 14:19:37.624,1.31971,1.31985,1.72,1.76
2016.03.23 14:19:37.827,1.31974,1.31985,1.27,1.26
2016.03.23 14:19:38.409,1.31975,1.31988,1.02,1.20
2016.03.23 14:19:38.461,1.31976,1.31988,1.02,1.10
2016.03.23 14:19:38.714,1.31976,1.3199,1.40,1.10
2016.03.23 14:19:39.021,1.3198,1.31993,1.02,1.01
2016.03.23 14:19:39.130,1.31981,1.31993,1.00,1.01
2016.03.23 14:19:39.232,1.31981,1.31991,1.00,2.28
2016.03.23 14:19:39.562,1.31964,1.31979,1.20,2.81
2016.03.23 14:19:39.664,1.31962,1.31977,1.72,1.38
2016.03.23 14:19:39.816,1.31963,1.31977,1.20,1.00
2016.03.23 14:19:41.038,1.31967,1.31979,2.15,1.20
2016.03.23 14:19:41.191,1.3197,1.31984,1.77,1.32
2016.03.23 14:19:41.344,1.3197,1.31983,1.02,1.38
2016.03.23 14:19:41.663,1.31972,1.31984,1.31,1.01
2016.03.23 14:19:41.765,1.31971,1.31983,1.24,1.24
2016.03.23 14:19:41.867,1.31971,1.31982,1.12,1.43
2016.03.23 14:19:41.969,1.31968,1.31982,1.01,1.94
2016.03.23 14:19:42.229,1.31967,1.31981,1.45,3.97
2016.03.23 14:19:42.382,1.31964,1.31978,1.01,1.76
2016.03.23 14:19:42.751,1.31962,1.31976,1.76,1.62
2016.03.23 14:19:43.261,1.31962,1.31974,1.63,1.69
2016.03.23 14:19:43.312,1.31959,1.31974,1.63,2.06
2016.03.23 14:19:43.825,1.31957,1.31972,2.88,1.94
2016.03.23 14:19:43.876,1.31957,1.31971,1.31,1.22
2016.03.23 14:19:43.928,1.31956,1.31969,1.98,1.63
2016.03.23 14:19:44.031,1.31953,1.31961,1.87,2.10
2016.03.23 14:19:44.082,1.31953,1.31961,1.37,2.10
2016.03.23 14:19:44.134,1.31949,1.31961,3.82,2.85
2016.03.23 14:19:44.185,1.31947,1.31958,1.18,1.19
2016.03.23 14:19:44.445,1.31949,1.31959,1.18,1.69
2016.03.23 14:19:44.649,1.31954,1.31965,1.18,1.20
2016.03.23 14:19:44.700,1.31954,1.31966,1.31,1.45
2016.03.23 14:19:45.209,1.31954,1.31966,1.68,1.07
2016.03.23 14:19:45.530,1.31952,1.31967,1.01,1.38
2016.03.23 14:19:45.581,1.31952,1.31963,1.01,1.50
2016.03.23 14:19:45.836,1.3195,1.31962,1.18,1.42
2016.03.23 14:19:46.242,1.31948,1.31961,1.01,1.79
2016.03.23 14:19:46.547,1.31947,1.31958,1.38,1.12
2016.03.23 14:19:46.702,1.31945,1.31958,1.76,1.87
2016.03.23 14:19:46.754,1.31945,1.31954,1.28,1.00
2016.03.23 14:19:47.266,1.31945,1.31955,1.28,1.12
2016.03.23 14:19:47.875,1.31944,1.31955,1.26,1.12
2016.03.23 14:19:48.028,1.31944,1.31956,1.76,1.00
2016.03.23 14:19:48.537,1.31945,1.31958,1.28,1.20
2016.03.23 14:19:50.165,1.31944,1.31958,1.61,1.12
2016.03.23 14:19:51.255,1.31944,1.31958,1.63,1.12
2016.03.23 14:19:51.763,1.31944,1.31958,1.61,1.12
2016.03.23 14:19:52.360,1.31945,1.3196,1.01,2.70
2016.03.23 14:19:52.768,1.31944,1.31957,1.01,1.37
2016.03.23 14:19:53.073,1.3194,1.31952,1.26,1.12
2016.03.23 14:19:53.358,1.3193,1.31944,1.69,1.50
2016.03.23 14:19:53.409,1.31932,1.31944,1.47,1.12
2016.03.23 14:19:53.866,1.3193,1.31944,1.01,1.57
2016.03.23 14:19:54.153,1.31932,1.31946,1.56,1.20
2016.03.23 14:19:54.396,1.31933,1.31947,1.93,1.20
2016.03.23 14:19:54.499,1.31936,1.31947,1.37,1.10
2016.03.23 14:19:54.601,1.31934,1.31947,1.31,1.57
2016.03.23 14:19:55.007,1.31932,1.31946,1.28,1.12
2016.03.23 14:19:55.513,1.31933,1.31949,1.20,1.38
2016.03.23 14:19:55.680,1.31931,1.31943,1.12,1.24
2016.03.23 14:19:55.731,1.31931,1.31943,1.07,1.24
2016.03.23 14:19:55.782,1.31928,1.31942,1.86,1.37
2016.03.23 14:19:55.885,1.31928,1.31942,1.45,1.62
2016.03.23 14:19:56.291,1.31931,1.31943,1.00,1.00
2016.03.23 14:19:56.393,1.31931,1.31945,1.45,1.37
2016.03.23 14:19:56.596,1.31933,1.31948,1.12,1.01
2016.03.23 14:19:56.698,1.31931,1.31947,2.03,1.20
2016.03.23 14:19:56.985,1.31937,1.31951,1.55,4.01
2016.03.23 14:19:57.038,1.31939,1.31953,1.58,1.12
2016.03.23 14:19:57.090,1.31943,1.31955,1.80,1.07
2016.03.23 14:19:57.192,1.31944,1.31958,1.35,1.95
2016.03.23 14:19:57.703,1.31945,1.31957,1.00,1.10
2016.03.23 14:19:59.383,1.3195,1.31957,1.00,1.10
2016.03.23 14:19:59.931,1.31949,1.31957,1.00,1.00
2016.03.23 14:20:00.337,1.3195,1.31957,1.00,1.12
2016.03.23 14:20:00.903,1.3195,1.31958,1.00,1.45
2016.03.23 14:20:01.411,1.31951,1.31956,1.00,1.35
2016.03.23 14:20:02.466,1.31949,1.31959,1.00,1.20
2016.03.23 14:20:02.973,1.31949,1.31959,1.00,1.47
2016.03.23 14:20:04.157,1.3195,1.31959,1.00,1.80
2016.03.23 14:20:04.258,1.3195,1.31957,1.00,1.37
2016.03.23 14:20:05.895,1.3195,1.31958,1.00,1.12
2016.03.23 14:20:07.028,1.3195,1.31956,1.00,1.05
2016.03.23 14:20:07.133,1.3194,1.31946,4.12,1.31
2016.03.23 14:20:07.184,1.31933,1.31944,1.00,1.12
2016.03.23 14:20:07.235,1.31929,1.31943,1.56,1.68
2016.03.23 14:20:07.286,1.31929,1.31941,1.24,1.32
2016.03.23 14:20:07.824,1.31929,1.3194,1.24,2.17
2016.03.23 14:20:08.331,1.31929,1.31941,1.24,1.61
2016.03.23 14:20:09.758,1.31929,1.31941,1.00,3.11
2016.03.23 14:20:10.298,1.31928,1.31942,1.69,2.88
2016.03.23 14:20:10.907,1.31928,1.3194,1.69,1.16
2016.03.23 14:20:11.438,1.31928,1.3194,1.37,1.30
2016.03.23 14:20:11.894,1.31926,1.31939,1.01,1.30
2016.03.23 14:20:11.996,1.31925,1.31935,3.37,2.10
2016.03.23 14:20:12.048,1.31925,1.31937,2.99,1.00
2016.03.23 14:20:12.099,1.31924,1.31936,1.20,1.16
2016.03.23 14:20:12.305,1.31914,1.31926,1.00,1.38
2016.03.23 14:20:12.357,1.31912,1.31926,1.62,2.43
2016.03.23 14:20:12.590,1.31911,1.31926,1.31,2.06
2016.03.23 14:20:13.111,1.31911,1.31926,1.38,1.76
2016.03.23 14:20:14.169,1.31912,1.31926,1.01,1.01
2016.03.23 14:20:14.273,1.31913,1.31927,1.38,1.38
2016.03.23 14:20:14.578,1.31917,1.31929,1.00,1.68
2016.03.23 14:20:15.212,1.31917,1.31929,1.07,1.68
2016.03.23 14:20:17.209,1.31917,1.31929,1.07,1.00
2016.03.23 14:20:17.676,1.31925,1.31929,2.43,1.00
2016.03.23 14:20:17.829,1.3193,1.31938,2.43,4.12
2016.03.23 14:20:17.881,1.3193,1.31941,2.43,1.57
2016.03.23 14:20:17.983,1.31933,1.31941,2.43,1.12
2016.03.23 14:20:18.501,1.31933,1.31942,2.43,1.12
2016.03.23 14:20:19.059,1.31933,1.31945,2.43,2.12
2016.03.23 14:20:19.313,1.31935,1.31944,2.43,1.00
2016.03.23 14:20:19.698,1.31941,1.31948,2.43,1.01
2016.03.23 14:20:19.749,1.31941,1.31949,2.43,1.01
2016.03.23 14:20:19.801,1.31943,1.3195,2.81,1.12
2016.03.23 14:20:19.853,1.31943,1.31953,3.78,1.00
2016.03.23 14:20:19.904,1.31947,1.31953,2.43,1.00
2016.03.23 14:20:20.161,1.31947,1.31959,1.56,1.45
2016.03.23 14:20:20.364,1.31948,1.3196,1.01,1.50
2016.03.23 14:20:20.586,1.31947,1.3196,1.01,1.38
2016.03.23 14:20:20.892,1.31946,1.31957,1.18,1.20
2016.03.23 14:20:21.197,1.31945,1.3196,1.66,1.01
2016.03.23 14:20:21.350,1.31945,1.3195,1.18,2.10
2016.03.23 14:20:21.402,1.31939,1.3195,1.37,2.28
2016.03.23 14:20:21.504,1.31932,1.31948,3.26,2.06
2016.03.23 14:20:21.606,1.31931,1.31943,2.43,1.01
2016.03.23 14:20:21.907,1.3193,1.31938,2.43,1.10
2016.03.23 14:20:22.421,1.3193,1.31939,2.43,1.20
2016.03.23 14:20:22.926,1.31929,1.31936,2.43,1.00
2016.03.23 14:20:23.078,1.31927,1.31936,1.24,1.00
2016.03.23 14:20:23.180,1.3193,1.31939,1.18,1.20
2016.03.23 14:20:23.689,1.3193,1.31941,1.18,1.50
2016.03.23 14:20:24.156,1.3193,1.31934,1.24,2.10
2016.03.23 14:20:24.208,1.31924,1.31935,1.75,2.47
2016.03.23 14:20:24.259,1.31924,1.31929,1.00,3.37
2016.03.23 14:20:24.361,1.31913,1.31925,1.00,2.51
2016.03.23 14:20:24.412,1.31913,1.31924,1.00,1.18
2016.03.23 14:20:24.718,1.31913,1.31926,1.18,3.93
2016.03.23 14:20:24.820,1.31914,1.31929,1.18,4.50
2016.03.23 14:20:25.801,1.31914,1.31926,1.00,1.37
2016.03.23 14:20:25.902,1.31914,1.31926,1.00,1.07
2016.03.23 14:20:26.442,1.31914,1.31926,1.00,1.12
2016.03.23 14:20:26.951,1.31913,1.31927,1.00,1.37
2016.03.23 14:20:28.082,1.3191,1.31922,1.00,1.00
2016.03.23 14:20:28.133,1.31908,1.31922,1.10,1.00
2016.03.23 14:20:28.185,1.31909,1.31922,1.00,1.37
2016.03.23 14:20:28.514,1.31911,1.31924,3.00,1.37
2016.03.23 14:20:28.819,1.31914,1.31926,3.00,1.53
2016.03.23 14:20:28.971,1.31914,1.31926,3.00,1.12
2016.03.23 14:20:29.757,1.31914,1.31926,3.00,2.66
2016.03.23 14:20:30.440,1.31916,1.3193,3.00,2.99
2016.03.23 14:20:30.794,1.31914,1.31928,3.00,1.49
2016.03.23 14:20:31.302,1.31915,1.31929,3.00,1.62
2016.03.23 14:20:31.470,1.3192,1.31931,3.00,1.31
2016.03.23 14:20:31.930,1.31919,1.31935,3.00,2.24
2016.03.23 14:20:32.185,1.31922,1.31935,3.00,1.81
2016.03.23 14:20:32.388,1.31922,1.31936,3.00,1.87
2016.03.23 14:20:32.910,1.31923,1.31937,3.00,1.12
2016.03.23 14:20:33.115,1.31927,1.31939,3.75,1.94
2016.03.23 14:20:33.514,1.3193,1.31939,2.25,1.26
2016.03.23 14:20:33.617,1.31922,1.31934,1.57,2.25
2016.03.23 14:20:33.719,1.31921,1.31933,2.25,1.68
2016.03.23 14:20:33.771,1.31921,1.31931,2.25,1.12
2016.03.23 14:20:34.180,1.31925,1.31934,2.25,1.01
2016.03.23 14:20:34.704,1.31925,1.31935,2.25,1.20
2016.03.23 14:20:35.351,1.31924,1.31935,2.25,1.20
2016.03.23 14:20:36.217,1.31927,1.31935,3.00,1.10
2016.03.23 14:20:36.437,1.31928,1.3194,1.87,1.20
2016.03.23 14:20:36.592,1.31928,1.31939,1.50,1.20
2016.03.23 14:20:37.101,1.31928,1.31937,1.50,1.10
2016.03.23 14:20:38.094,1.31927,1.31938,1.50,1.20
2016.03.23 14:20:38.600,1.31927,1.31937,1.50,1.47
2016.03.23 14:20:39.157,1.31927,1.31935,1.50,1.12
2016.03.23 14:20:39.664,1.31926,1.31934,1.50,1.10
2016.03.23 14:20:40.184,1.31926,1.31936,1.50,1.20
2016.03.23 14:20:40.692,1.31926,1.31936,3.00,1.20
2016.03.23 14:20:41.202,1.3193,1.31936,1.50,1.07
2016.03.23 14:20:41.304,1.31931,1.31939,1.50,1.12
2016.03.23 14:20:41.356,1.31931,1.31941,1.50,1.20
2016.03.23 14:20:41.803,1.31933,1.31944,1.56,1.12
2016.03.23 14:20:41.855,1.31938,1.31944,3.37,1.00
2016.03.23 14:20:41.907,1.3194,1.31947,3.00,1.12
2016.03.23 14:20:41.958,1.31943,1.3195,3.00,1.37
2016.03.23 14:20:42.010,1.31945,1.31952,3.00,1.12
2016.03.23 14:20:42.061,1.31945,1.31953,3.60,1.00
2016.03.23 14:20:42.163,1.31945,1.31957,3.00,1.01
2016.03.23 14:20:42.316,1.31947,1.31958,3.00,2.06
2016.03.23 14:20:42.648,1.31942,1.31946,1.10,1.00
2016.03.23 14:20:42.801,1.31933,1.31942,3.75,2.06
2016.03.23 14:20:42.953,1.3193,1.31939,1.00,1.27
2016.03.23 14:20:43.004,1.31929,1.31938,3.00,1.42
2016.03.23 14:20:43.106,1.31927,1.31935,3.00,1.00
2016.03.23 14:20:43.208,1.31929,1.31938,1.50,2.05
2016.03.23 14:20:43.385,1.31929,1.31941,3.37,1.37
2016.03.23 14:20:43.490,1.31931,1.31942,2.25,1.12
2016.03.23 14:20:43.845,1.31931,1.31943,2.25,1.57
2016.03.23 14:20:44.302,1.31931,1.31941,1.50,1.12
2016.03.23 14:20:44.841,1.3193,1.3194,3.75,1.47
2016.03.23 14:20:45.616,1.3193,1.31942,4.20,1.37
2016.03.23 14:20:45.719,1.3193,1.31944,4.57,1.57
2016.03.23 14:20:45.922,1.31935,1.31946,3.75,1.50
2016.03.23 14:20:46.278,1.31937,1.31949,4.50,1.85
2016.03.23 14:20:46.435,1.31945,1.31956,4.12,1.10
2016.03.23 14:20:46.942,1.31945,1.31957,4.20,1.05
2016.03.23 14:20:46.993,1.31948,1.31957,3.75,1.05
2016.03.23 14:20:47.413,1.31948,1.31956,3.75,1.20
2016.03.23 14:20:47.464,1.31948,1.31958,3.75,1.95
2016.03.23 14:20:47.515,1.31948,1.31959,3.75,1.57
2016.03.23 14:20:48.622,1.31948,1.3196,1.50,1.32
2016.03.23 14:20:49.136,1.31948,1.3196,1.00,1.01
2016.03.23 14:20:50.362,1.31949,1.3196,2.10,1.00
2016.03.23 14:20:50.667,1.31964,1.31969,1.12,4.00
2016.03.23 14:20:50.719,1.31964,1.31973,1.12,1.00
2016.03.23 14:20:50.822,1.31964,1.31977,1.45,1.07
2016.03.23 14:20:51.331,1.31964,1.31977,1.87,1.05
2016.03.23 14:20:51.592,1.31962,1.31972,1.87,1.05
2016.03.23 14:20:51.846,1.31949,1.31961,1.10,1.67
2016.03.23 14:20:51.998,1.31947,1.31961,1.20,1.98
2016.03.23 14:20:52.252,1.31947,1.31958,1.10,1.37
2016.03.23 14:20:53.325,1.31949,1.31958,1.00,1.37
2016.03.23 14:20:53.630,1.31963,1.31967,1.00,7.50
2016.03.23 14:20:53.681,1.31963,1.31971,1.00,1.75
2016.03.23 14:20:53.732,1.31958,1.31971,1.37,1.75
2016.03.23 14:20:53.906,1.31961,1.31973,1.00,3.56
2016.03.23 14:20:54.267,1.31961,1.31973,1.00,1.97
2016.03.23 14:20:54.522,1.31964,1.31973,1.00,1.37
2016.03.23 14:20:54.624,1.31964,1.31973,1.00,1.07
2016.03.23 14:20:54.777,1.31964,1.31974,1.87,1.27
2016.03.23 14:20:54.828,1.31964,1.31976,1.87,1.23
2016.03.23 14:20:55.345,1.31965,1.31976,1.12,1.75
2016.03.23 14:20:55.801,1.31965,1.31975,1.12,1.35
2016.03.23 14:20:56.329,1.31964,1.31974,1.00,1.05
2016.03.23 14:20:56.837,1.31964,1.31974,1.00,1.05
2016.03.23 14:20:56.990,1.31962,1.31974,1.12,1.37
2016.03.23 14:20:57.705,1.31965,1.31974,1.00,1.05
2016.03.23 14:20:58.212,1.31965,1.31975,1.00,1.75
2016.03.23 14:20:58.738,1.31965,1.31976,1.00,1.70
2016.03.23 14:20:59.276,1.31966,1.31976,1.00,1.70
