2016.03.31 22:52:34.277,1.29804,1.29833,1.31,6.26
2016.03.31 22:52:34.734,1.29807,1.29831,1.00,1.45
2016.03.31 22:52:34.787,1.29808,1.29831,1.00,1.20
2016.03.31 22:52:35.303,1.29809,1.29832,1.00,2.89
2016.03.31 22:52:35.354,1.29809,1.29832,1.00,2.89
2016.03.31 22:52:35.405,1.29807,1.29832,1.00,1.01
2016.03.31 22:52:35.507,1.2981,1.29832,1.00,3.64
2016.03.31 22:52:35.882,1.29808,1.29832,1.00,1.76
2016.03.31 22:52:35.984,1.29806,1.29832,1.12,4.01
2016.03.31 22:52:36.237,1.29806,1.29832,1.12,3.26
2016.03.31 22:52:36.288,1.29809,1.29832,1.00,2.89
2016.03.31 22:52:36.694,1.29807,1.29832,1.00,1.39
2016.03.31 22:52:36.985,1.29807,1.29832,1.00,2.14
2016.03.31 22:52:37.492,1.29808,1.29831,1.00,1.07
2016.03.31 22:52:37.797,1.29805,1.29831,1.50,1.57
2016.03.31 22:52:38.000,1.29808,1.29832,1.00,3.64
2016.03.31 22:52:38.405,1.29804,1.29831,2.00,1.07
2016.03.31 22:52:38.912,1.29808,1.29832,1.00,2.14
2016.03.31 22:52:39.014,1.29806,1.29832,1.12,4.39
2016.03.31 22:52:39.116,1.29809,1.29832,1.00,2.14
2016.03.31 22:52:39.630,1.29807,1.29832,1.00,4.39
2016.03.31 22:52:39.934,1.29811,1.29832,1.00,4.01
2016.03.31 22:52:40.087,1.29807,1.29831,1.31,1.95
2016.03.31 22:52:40.597,1.29806,1.29831,1.12,1.20
2016.03.31 22:52:40.749,1.29806,1.29831,1.00,1.20
2016.03.31 22:52:41.257,1.29805,1.29831,1.31,1.32
2016.03.31 22:52:41.562,1.29804,1.29831,2.44,1.76
2016.03.31 22:52:42.100,1.29805,1.29831,1.50,1.76
2016.03.31 22:52:43.010,1.29807,1.29831,1.00,1.76
2016.03.31 22:52:43.061,1.29807,1.29831,1.00,1.76
2016.03.31 22:52:43.411,1.29804,1.29831,1.69,1.32
2016.03.31 22:52:43.716,1.29807,1.29832,1.00,2.14
2016.03.31 22:52:44.021,1.29805,1.29832,1.31,1.76
2016.03.31 22:52:44.123,1.29808,1.29831,1.00,1.32
2016.03.31 22:52:44.573,1.29806,1.29832,1.00,2.51
2016.03.31 22:52:44.829,1.29808,1.29831,1.00,1.32
2016.03.31 22:52:44.931,1.29806,1.29832,1.00,4.01
2016.03.31 22:52:45.135,1.29809,1.29832,1.00,3.26
2016.03.31 22:52:45.236,1.29806,1.29831,1.00,1.32
2016.03.31 22:52:45.338,1.29808,1.29832,1.00,1.39
2016.03.31 22:52:45.694,1.29805,1.29832,1.31,1.39
2016.03.31 22:52:46.099,1.29807,1.29831,1.00,1.39
2016.03.31 22:52:46.302,1.29804,1.29831,2.81,1.32
2016.03.31 22:52:46.404,1.29808,1.29831,1.00,1.39
2016.03.31 22:52:46.950,1.29807,1.29831,1.00,1.39
2016.03.31 22:52:47.002,1.29805,1.29831,2.25,1.39
2016.03.31 22:52:47.103,1.29808,1.29831,1.00,1.39
2016.03.31 22:52:47.205,1.29806,1.29831,1.00,1.76
2016.03.31 22:52:47.408,1.29809,1.29831,1.00,1.39
2016.03.31 22:52:47.510,1.29805,1.29833,1.31,4.39
2016.03.31 22:52:47.614,1.29807,1.29832,1.00,2.14
2016.03.31 22:52:48.122,1.29805,1.29832,1.31,3.26
2016.03.31 22:52:48.325,1.29808,1.29832,1.00,4.01
2016.03.31 22:52:48.832,1.29805,1.29832,1.31,2.14
2016.03.31 22:52:49.035,1.29809,1.29832,1.00,2.89
2016.03.31 22:52:49.137,1.29807,1.29832,1.00,3.64
2016.03.31 22:52:49.687,1.29808,1.29831,1.00,1.32
2016.03.31 22:52:50.015,1.29805,1.29831,1.31,1.70
2016.03.31 22:52:50.522,1.29807,1.29832,1.00,2.89
2016.03.31 22:52:50.827,1.29809,1.29832,1.00,2.14
2016.03.31 22:52:50.930,1.29806,1.29831,1.00,1.76
2016.03.31 22:52:51.438,1.29807,1.29831,1.00,1.07
2016.03.31 22:52:51.540,1.29805,1.29832,1.69,3.26
2016.03.31 22:52:52.084,1.29806,1.29832,1.00,1.70
2016.03.31 22:52:52.338,1.29808,1.29832,1.00,2.14
2016.03.31 22:52:52.440,1.29806,1.29832,1.00,2.51
2016.03.31 22:52:53.024,1.29808,1.29832,1.00,1.70
2016.03.31 22:52:53.228,1.29805,1.29831,1.50,1.07
2016.03.31 22:52:53.330,1.29809,1.29832,1.00,1.70
2016.03.31 22:52:53.732,1.29807,1.29832,1.00,2.89
2016.03.31 22:52:53.834,1.2981,1.29832,1.00,1.32
2016.03.31 22:52:54.280,1.29808,1.29832,1.00,3.26
2016.03.31 22:52:54.332,1.29805,1.29832,1.31,2.14
2016.03.31 22:52:54.383,1.29807,1.29832,1.25,2.70
2016.03.31 22:52:54.684,1.29805,1.29831,1.12,2.32
2016.03.31 22:52:54.988,1.29807,1.29831,1.00,1.07
2016.03.31 22:52:55.141,1.29805,1.29831,1.12,1.20
2016.03.31 22:52:55.242,1.29808,1.29831,1.00,1.57
2016.03.31 22:52:55.546,1.29808,1.29833,1.00,3.45
2016.03.31 22:52:56.089,1.29808,1.29831,1.00,1.57
2016.03.31 22:52:56.241,1.29806,1.29831,1.00,1.45
2016.03.31 22:52:56.444,1.29809,1.29831,1.00,1.07
2016.03.31 22:52:56.648,1.29805,1.29831,1.12,1.20
2016.03.31 22:52:56.876,1.29808,1.29833,1.00,4.20
2016.03.31 22:52:57.249,1.29806,1.29832,1.00,2.70
2016.03.31 22:52:57.805,1.29806,1.29832,1.00,2.70
2016.03.31 22:52:57.907,1.29806,1.29832,1.00,1.45
2016.03.31 22:52:58.262,1.29804,1.29832,2.66,1.45
2016.03.31 22:52:58.364,1.29806,1.29832,1.00,1.45
2016.03.31 22:52:59.010,1.29808,1.29832,1.00,1.95
2016.03.31 22:52:59.472,1.29807,1.29832,1.12,1.95
2016.03.31 22:52:59.732,1.29809,1.29832,1.00,2.70
2016.03.31 22:52:59.947,1.29807,1.29831,1.12,1.20
2016.03.31 22:53:00.150,1.29809,1.29832,1.00,1.20
2016.03.31 22:53:00.560,1.29807,1.29833,1.00,4.95
2016.03.31 22:53:00.662,1.29807,1.29831,1.00,1.57
2016.03.31 22:53:00.966,1.29809,1.29831,1.00,1.07
2016.03.31 22:53:01.541,1.29808,1.29832,1.00,3.82
2016.03.31 22:53:01.745,1.29805,1.29831,1.50,1.07
2016.03.31 22:53:02.659,1.29806,1.29832,1.12,1.57
2016.03.31 22:53:02.762,1.29809,1.29832,1.00,3.07
2016.03.31 22:53:03.118,1.29807,1.29832,1.12,3.07
2016.03.31 22:53:03.423,1.29809,1.29832,1.00,2.70
2016.03.31 22:53:03.872,1.29805,1.29832,1.75,2.70
2016.03.31 22:53:04.436,1.29808,1.29833,1.00,4.57
2016.03.31 22:53:04.763,1.29806,1.29832,1.12,1.95
2016.03.31 22:53:04.966,1.29808,1.29832,1.00,2.70
2016.03.31 22:53:05.334,1.29806,1.29832,1.12,2.70
2016.03.31 22:53:05.537,1.2981,1.29832,1.00,1.57
2016.03.31 22:53:05.931,1.29808,1.29832,1.00,1.57
2016.03.31 22:53:06.033,1.29805,1.29832,1.50,1.95
2016.03.31 22:53:06.567,1.29808,1.29832,1.00,1.45
2016.03.31 22:53:06.877,1.29806,1.29832,1.12,2.70
2016.03.31 22:53:07.080,1.29809,1.29832,1.00,1.95
2016.03.31 22:53:07.384,1.29805,1.29833,1.50,4.20
2016.03.31 22:53:07.745,1.29809,1.29832,1.00,1.20
2016.03.31 22:53:07.846,1.29807,1.29832,1.00,1.20
2016.03.31 22:53:08.353,1.29808,1.29832,1.00,1.20
2016.03.31 22:53:08.554,1.29805,1.29832,1.50,1.07
2016.03.31 22:53:08.657,1.29808,1.29833,1.00,3.45
2016.03.31 22:53:09.062,1.29806,1.29833,1.12,3.45
2016.03.31 22:53:09.113,1.29806,1.29832,1.12,1.45
2016.03.31 22:53:09.266,1.29809,1.29832,1.00,1.95
2016.03.31 22:53:09.773,1.2981,1.29832,1.00,1.20
2016.03.31 22:53:10.178,1.29807,1.29832,1.00,2.70
2016.03.31 22:53:10.229,1.29807,1.29832,1.00,2.70
2016.03.31 22:53:10.432,1.29808,1.29832,1.00,1.95
2016.03.31 22:53:10.872,1.29806,1.29833,1.00,3.82
2016.03.31 22:53:10.973,1.29808,1.29833,1.00,3.07
2016.03.31 22:53:11.289,1.29806,1.29832,1.12,1.57
2016.03.31 22:53:11.593,1.29808,1.29832,1.00,1.95
2016.03.31 22:53:11.898,1.29806,1.29832,1.00,2.32
2016.03.31 22:53:12.159,1.29809,1.29831,1.00,1.07
2016.03.31 22:53:12.312,1.29809,1.29832,1.00,2.32
2016.03.31 22:53:12.464,1.29807,1.29832,1.00,1.95
2016.03.31 22:53:12.970,1.29805,1.29832,2.81,1.20
2016.03.31 22:53:13.224,1.29805,1.29832,1.87,1.45
2016.03.31 22:53:13.885,1.29807,1.29833,1.00,5.70
2016.03.31 22:53:14.089,1.29809,1.29833,1.00,7.20
2016.03.31 22:53:14.292,1.29806,1.29833,1.12,1.95
2016.03.31 22:53:14.598,1.29808,1.29832,1.00,1.20
2016.03.31 22:53:14.957,1.29805,1.29832,2.25,1.07
2016.03.31 22:53:15.651,1.29806,1.29833,1.50,1.07
2016.03.31 22:53:15.752,1.29808,1.29834,1.87,1.07
2016.03.31 22:53:15.854,1.2981,1.29835,1.00,1.57
2016.03.31 22:53:16.108,1.29812,1.29836,1.00,3.82
2016.03.31 22:53:16.210,1.29809,1.29835,1.12,1.07
2016.03.31 22:53:16.412,1.29812,1.29835,1.00,1.07
2016.03.31 22:53:16.710,1.2981,1.29836,1.00,3.82
2016.03.31 22:53:17.060,1.29812,1.29837,1.00,5.89
2016.03.31 22:53:17.315,1.2981,1.29837,1.50,4.01
2016.03.31 22:53:17.417,1.29811,1.29836,2.06,1.57
2016.03.31 22:53:17.875,1.29814,1.29837,1.00,2.51
2016.03.31 22:53:17.976,1.29811,1.29836,1.31,1.20
2016.03.31 22:53:18.078,1.29813,1.29837,1.00,1.76
2016.03.31 22:53:18.584,1.29814,1.29836,1.00,1.57
2016.03.31 22:53:18.787,1.29809,1.29836,1.87,1.57
2016.03.31 22:53:18.939,1.29809,1.29836,2.00,1.95
2016.03.31 22:53:18.990,1.29809,1.29836,1.12,2.32
2016.03.31 22:53:19.498,1.29811,1.29836,1.00,3.82
2016.03.31 22:53:19.802,1.29808,1.29836,1.69,3.07
2016.03.31 22:53:20.006,1.29812,1.29836,1.00,1.07
2016.03.31 22:53:20.411,1.29814,1.29838,1.00,4.76
2016.03.31 22:53:20.614,1.29812,1.29838,1.12,4.76
2016.03.31 22:53:20.930,1.29814,1.29838,1.00,4.76
2016.03.31 22:53:21.230,1.29812,1.29838,1.12,4.76
2016.03.31 22:53:21.331,1.29814,1.29838,1.00,4.76
2016.03.31 22:53:21.433,1.29811,1.29838,1.50,2.89
2016.03.31 22:53:21.484,1.29814,1.29838,1.00,4.39
2016.03.31 22:53:21.991,1.29813,1.29837,1.00,1.70
2016.03.31 22:53:22.441,1.29809,1.29837,2.62,4.57
2016.03.31 22:53:22.796,1.29809,1.29835,1.87,1.07
2016.03.31 22:53:22.898,1.29809,1.29835,1.87,1.07
2016.03.31 22:53:23.482,1.2981,1.29837,1.75,2.89
2016.03.31 22:53:23.788,1.29815,1.29837,1.00,1.39
2016.03.31 22:53:23.839,1.2981,1.29837,2.25,2.14
2016.03.31 22:53:24.093,1.29814,1.29837,1.00,1.76
2016.03.31 22:53:24.298,1.29811,1.29837,2.81,1.39
2016.03.31 22:53:24.603,1.29814,1.29837,1.00,2.14
2016.03.31 22:53:24.807,1.29812,1.29837,1.12,1.76
2016.03.31 22:53:25.010,1.29814,1.29837,1.00,1.32
2016.03.31 22:53:25.112,1.2981,1.29838,1.87,2.89
2016.03.31 22:53:25.315,1.29814,1.29838,1.00,5.14
2016.03.31 22:53:25.755,1.29811,1.29839,1.50,6.64
2016.03.31 22:53:26.312,1.29813,1.29837,1.00,1.32
2016.03.31 22:53:26.822,1.29815,1.29837,1.00,1.39
2016.03.31 22:53:26.923,1.29813,1.29838,1.00,2.14
2016.03.31 22:53:27.329,1.29815,1.29838,1.00,1.64
2016.03.31 22:53:27.531,1.29811,1.29838,1.50,5.51
2016.03.31 22:53:28.022,1.29815,1.29837,1.00,1.32
2016.03.31 22:53:28.123,1.29813,1.29838,1.00,1.76
2016.03.31 22:53:28.642,1.29814,1.29838,1.00,2.89
2016.03.31 22:53:28.743,1.29812,1.29838,1.50,2.14
2016.03.31 22:53:29.047,1.29814,1.29837,1.00,1.32
2016.03.31 22:53:29.149,1.29812,1.29838,1.12,5.89
2016.03.31 22:53:29.250,1.29814,1.29838,1.00,4.39
2016.03.31 22:53:29.402,1.29814,1.29837,1.00,1.32
2016.03.31 22:53:29.808,1.2982,1.29838,1.00,1.57
2016.03.31 22:53:29.910,1.29822,1.29842,1.00,1.00
2016.03.31 22:53:30.136,1.29819,1.29844,1.00,1.00
2016.03.31 22:53:30.442,1.29821,1.29844,1.00,1.00
2016.03.31 22:53:30.645,1.29817,1.29844,2.25,1.20
2016.03.31 22:53:30.848,1.29822,1.29844,1.00,3.75
2016.03.31 22:53:30.950,1.2982,1.29844,1.00,1.20
2016.03.31 22:53:31.153,1.29818,1.29843,2.06,1.10
2016.03.31 22:53:31.356,1.29822,1.29844,1.00,3.00
2016.03.31 22:53:31.737,1.29819,1.29844,1.00,1.26
2016.03.31 22:53:31.840,1.29828,1.29846,1.00,2.21
2016.03.31 22:53:32.242,1.2983,1.29846,1.00,1.07
2016.03.31 22:53:32.294,1.29829,1.29856,1.12,1.45
2016.03.31 22:53:32.802,1.2983,1.29857,1.87,2.32
2016.03.31 22:53:33.309,1.29831,1.29857,2.06,3.64
2016.03.31 22:53:33.823,1.2983,1.29857,1.12,6.26
2016.03.31 22:53:34.366,1.29831,1.29856,1.12,1.07
2016.03.31 22:53:35.100,1.2983,1.29857,1.37,1.76
2016.03.31 22:53:36.228,1.29838,1.29857,1.00,1.32
2016.03.31 22:53:36.515,1.29843,1.29871,1.12,1.75
2016.03.31 22:53:36.869,1.29842,1.2987,2.00,1.07
2016.03.31 22:53:36.971,1.2984,1.2987,1.95,1.87
2016.03.31 22:53:37.073,1.29841,1.2987,1.75,1.95
2016.03.31 22:53:37.175,1.29841,1.29869,1.14,1.12
2016.03.31 22:53:37.582,1.29837,1.29865,2.14,1.07
2016.03.31 22:53:38.300,1.29839,1.29866,1.07,1.45
2016.03.31 22:53:38.825,1.29838,1.29866,1.12,1.45
2016.03.31 22:53:40.205,1.29837,1.29864,1.20,1.07
2016.03.31 22:53:40.257,1.29837,1.29866,1.20,1.95
2016.03.31 22:53:40.510,1.29837,1.29866,1.20,1.57
2016.03.31 22:53:40.934,1.29837,1.29866,1.20,1.57
2016.03.31 22:53:41.172,1.29837,1.29866,1.20,1.57
2016.03.31 22:53:41.706,1.29837,1.29866,1.95,1.57
2016.03.31 22:53:42.213,1.29838,1.29866,1.37,1.20
2016.03.31 22:53:45.596,1.29838,1.29866,1.12,1.20
2016.03.31 22:53:46.341,1.29841,1.29868,2.66,1.07
2016.03.31 22:53:46.696,1.29842,1.29868,1.12,1.07
2016.03.31 22:53:47.729,1.29845,1.29868,1.00,1.07
2016.03.31 22:53:48.250,1.29843,1.29868,2.00,1.07
2016.03.31 22:53:48.942,1.29843,1.29868,2.44,1.20
2016.03.31 22:53:49.195,1.29845,1.29868,1.00,1.07
2016.03.31 22:53:49.297,1.29845,1.29868,1.00,1.07
2016.03.31 22:53:49.500,1.29842,1.29868,2.44,1.45
2016.03.31 22:53:49.753,1.29842,1.29868,2.51,1.45
2016.03.31 22:53:50.282,1.29843,1.29868,2.06,1.95
2016.03.31 22:53:51.399,1.29843,1.29868,1.50,1.57
2016.03.31 22:53:51.906,1.29843,1.29868,2.29,1.57
2016.03.31 22:53:52.412,1.29843,1.29868,2.06,1.57
2016.03.31 22:53:53.781,1.29843,1.2987,1.12,1.82
2016.03.31 22:53:56.142,1.29843,1.29868,1.75,1.07
2016.03.31 22:53:56.654,1.29846,1.2987,1.00,1.01
2016.03.31 22:53:57.295,1.29843,1.29868,1.20,1.45
2016.03.31 22:53:57.346,1.29843,1.29868,1.12,1.45
2016.03.31 22:53:57.701,1.29841,1.29867,1.10,1.82
2016.03.31 22:53:59.404,1.29842,1.29866,1.00,1.20
2016.03.31 22:53:59.505,1.29842,1.29866,1.00,1.45
2016.03.31 22:53:59.860,1.29842,1.29866,1.00,1.20
2016.03.31 22:54:00.137,1.29838,1.29866,1.57,1.20
2016.03.31 22:54:00.189,1.29841,1.29866,1.00,1.20
2016.03.31 22:54:00.746,1.29841,1.29867,1.00,1.87
2016.03.31 22:54:00.949,1.29841,1.29865,1.50,1.20
2016.03.31 22:54:01.456,1.29838,1.29865,2.32,1.20
2016.03.31 22:54:01.912,1.29838,1.29863,1.12,1.07
2016.03.31 22:54:02.868,1.29838,1.29866,1.50,1.95
2016.03.31 22:54:03.401,1.2984,1.29866,1.00,1.95
2016.03.31 22:54:03.706,1.29842,1.29867,1.00,1.82
2016.03.31 22:54:03.808,1.29842,1.29868,1.00,2.32
2016.03.31 22:54:04.322,1.29842,1.29867,1.87,1.45
2016.03.31 22:54:04.702,1.29841,1.29867,1.20,1.20
2016.03.31 22:54:04.753,1.29841,1.29866,1.10,1.20
2016.03.31 22:54:05.363,1.2984,1.29865,1.00,1.82
2016.03.31 22:54:05.966,1.2984,1.29865,1.00,1.20
2016.03.31 22:54:06.583,1.2984,1.29865,1.00,1.82
2016.03.31 22:54:07.090,1.2984,1.29864,1.12,1.20
2016.03.31 22:54:08.780,1.2984,1.29865,1.12,1.45
2016.03.31 22:54:09.084,1.29842,1.29865,1.00,1.82
2016.03.31 22:54:09.186,1.2984,1.29865,1.87,1.82
2016.03.31 22:54:09.287,1.2984,1.29865,1.00,1.20
2016.03.31 22:54:09.794,1.2984,1.29862,1.12,1.00
2016.03.31 22:54:10.318,1.29841,1.29865,1.87,1.20
2016.03.31 22:54:10.420,1.29841,1.29867,1.50,1.45
2016.03.31 22:54:10.623,1.2984,1.29865,1.50,1.20
2016.03.31 22:54:11.131,1.2984,1.29865,1.12,1.82
2016.03.31 22:54:11.841,1.2984,1.29864,1.00,1.95
2016.03.31 22:54:12.383,1.2984,1.29865,1.00,1.20
2016.03.31 22:54:12.921,1.2984,1.29866,1.87,3.07
2016.03.31 22:54:13.427,1.2984,1.29864,1.12,1.20
2016.03.31 22:54:14.187,1.29841,1.29866,1.00,3.07
2016.03.31 22:54:14.694,1.2984,1.29864,1.00,1.45
2016.03.31 22:54:15.302,1.29839,1.29864,1.95,1.45
2016.03.31 22:54:15.607,1.29841,1.29865,1.00,1.20
2016.03.31 22:54:15.811,1.29843,1.29868,1.00,1.20
2016.03.31 22:54:16.318,1.2984,1.29863,1.00,1.12
2016.03.31 22:54:16.826,1.2984,1.29863,1.12,1.07
2016.03.31 22:54:17.328,1.29841,1.29863,1.50,1.07
2016.03.31 22:54:18.331,1.29842,1.29863,1.00,1.07
2016.03.31 22:54:18.839,1.2984,1.29864,1.37,1.07
2016.03.31 22:54:19.346,1.29839,1.29864,1.47,1.57
2016.03.31 22:54:19.861,1.2984,1.29865,1.57,1.45
2016.03.31 22:54:19.912,1.29843,1.29868,1.87,1.95
2016.03.31 22:54:20.419,1.29845,1.29869,1.00,1.45
2016.03.31 22:54:20.624,1.29843,1.29869,2.81,1.82
2016.03.31 22:54:20.827,1.29843,1.2987,1.50,2.32
2016.03.31 22:54:21.565,1.29842,1.29869,2.32,1.82
2016.03.31 22:54:22.302,1.29845,1.29869,1.12,1.45
2016.03.31 22:54:22.505,1.29842,1.29868,1.95,2.32
2016.03.31 22:54:22.708,1.29839,1.29863,1.85,1.00
2016.03.31 22:54:23.012,1.29839,1.29863,1.20,1.37
2016.03.31 22:54:23.541,1.29839,1.29865,1.47,1.20
2016.03.31 22:54:24.048,1.2984,1.29864,1.12,1.45
2016.03.31 22:54:24.605,1.2984,1.29863,1.37,1.20
2016.03.31 22:54:25.616,1.29839,1.29862,1.95,1.10
2016.03.31 22:54:25.923,1.29839,1.29863,1.47,1.20
2016.03.31 22:54:26.127,1.29839,1.29863,1.20,1.07
2016.03.31 22:54:26.634,1.2984,1.29865,1.12,1.20
2016.03.31 22:54:27.048,1.2984,1.29865,1.87,1.95
2016.03.31 22:54:27.150,1.2984,1.29864,1.12,1.45
2016.03.31 22:54:28.349,1.29839,1.29864,1.20,1.45
2016.03.31 22:54:28.881,1.29839,1.29863,1.47,1.07
2016.03.31 22:54:29.135,1.29839,1.29863,1.95,1.20
2016.03.31 22:54:29.288,1.29839,1.29862,1.57,1.10
2016.03.31 22:54:29.339,1.29839,1.29864,1.57,1.45
2016.03.31 22:54:29.845,1.29839,1.29864,1.57,1.57
2016.03.31 22:54:30.418,1.29841,1.29865,1.00,1.20
2016.03.31 22:54:30.732,1.29839,1.29864,2.32,1.20
2016.03.31 22:54:30.834,1.29839,1.29863,1.95,1.20
2016.03.31 22:54:30.937,1.29839,1.29864,1.57,1.20
2016.03.31 22:54:31.443,1.29839,1.29864,2.32,1.45
2016.03.31 22:54:32.013,1.2984,1.29865,1.37,1.20
2016.03.31 22:54:32.165,1.29839,1.29864,1.57,1.45
2016.03.31 22:54:33.019,1.2984,1.29864,1.12,1.45
2016.03.31 22:54:33.729,1.2984,1.29865,1.37,1.82
2016.03.31 22:54:34.250,1.2984,1.29863,1.00,1.20
2016.03.31 22:54:34.301,1.2984,1.29863,1.00,1.45
2016.03.31 22:54:35.361,1.2984,1.29863,1.87,1.07
2016.03.31 22:54:35.463,1.2984,1.29863,1.37,1.20
2016.03.31 22:54:36.326,1.2984,1.29863,1.12,1.07
2016.03.31 22:54:36.834,1.29841,1.29863,1.00,1.07
2016.03.31 22:54:37.382,1.29842,1.29863,1.00,1.07
2016.03.31 22:54:37.535,1.29842,1.29863,1.37,1.07
2016.03.31 22:54:37.739,1.2984,1.29863,1.37,1.07
2016.03.31 22:54:38.043,1.2984,1.29863,1.00,1.20
2016.03.31 22:54:38.247,1.2984,1.29863,1.00,1.20
2016.03.31 22:54:38.754,1.29838,1.29863,1.95,1.20
2016.03.31 22:54:39.262,1.29839,1.29863,1.47,1.07
2016.03.31 22:54:39.800,1.29839,1.29863,1.47,1.07
2016.03.31 22:54:40.360,1.29839,1.29863,1.47,1.07
2016.03.31 22:54:40.866,1.29839,1.29863,1.95,1.07
2016.03.31 22:54:41.373,1.2984,1.29863,1.37,1.07
2016.03.31 22:54:41.581,1.29839,1.29863,1.95,1.07
2016.03.31 22:54:42.664,1.29839,1.29863,1.47,1.20
2016.03.31 22:54:42.766,1.29839,1.29863,1.95,1.20
2016.03.31 22:54:43.283,1.2984,1.29863,1.00,1.07
2016.03.31 22:54:43.790,1.29838,1.29863,1.95,1.07
2016.03.31 22:54:44.043,1.29838,1.29863,1.95,1.20
2016.03.31 22:54:44.459,1.29839,1.29864,1.10,1.57
2016.03.31 22:54:44.976,1.2984,1.29863,1.00,1.20
2016.03.31 22:54:46.956,1.2984,1.29862,1.00,1.00
2016.03.31 22:54:47.589,1.29839,1.29864,1.87,1.45
2016.03.31 22:54:48.647,1.29839,1.29863,1.37,1.20
2016.03.31 22:54:49.153,1.29839,1.29863,1.00,1.20
2016.03.31 22:54:49.670,1.29838,1.29863,1.50,1.20
2016.03.31 22:54:49.858,1.29838,1.29863,1.50,1.45
2016.03.31 22:54:50.457,1.29838,1.29863,1.50,1.20
2016.03.31 22:54:50.848,1.29838,1.29863,1.50,1.45
2016.03.31 22:54:51.583,1.29838,1.29864,1.50,1.95
2016.03.31 22:54:52.090,1.29838,1.29863,1.12,1.20
2016.03.31 22:54:52.495,1.29838,1.29862,1.87,1.07
2016.03.31 22:54:53.040,1.29838,1.29862,1.20,1.07
2016.03.31 22:54:53.142,1.29838,1.29863,1.57,1.20
2016.03.31 22:54:53.649,1.29838,1.29863,1.12,1.45
2016.03.31 22:54:54.559,1.29839,1.29863,1.12,1.45
2016.03.31 22:54:55.618,1.29839,1.29863,1.37,1.20
2016.03.31 22:54:56.126,1.29839,1.29863,1.00,1.45
2016.03.31 22:54:57.091,1.29839,1.29862,1.37,1.07
2016.03.31 22:54:57.702,1.29839,1.29863,1.12,1.45
2016.03.31 22:54:58.257,1.29839,1.29862,1.37,1.45
2016.03.31 22:54:58.764,1.29839,1.29863,1.12,1.47
2016.03.31 22:54:58.967,1.29839,1.29862,1.00,1.12
2016.03.31 22:54:59.474,1.29839,1.29862,1.12,1.00
2016.03.31 22:55:00.983,1.29839,1.29864,1.50,1.45
2016.03.31 22:55:01.085,1.29839,1.29862,1.12,1.37
2016.03.31 22:55:01.590,1.29839,1.29862,1.12,1.12
2016.03.31 22:55:02.595,1.29839,1.29862,1.00,1.37
2016.03.31 22:55:03.336,1.29839,1.29863,1.37,1.47
2016.03.31 22:55:03.867,1.29838,1.29863,1.47,1.20
2016.03.31 22:55:05.573,1.29838,1.29862,1.00,1.07
2016.03.31 22:55:06.171,1.29838,1.29862,1.20,1.10
2016.03.31 22:55:07.084,1.29838,1.29863,1.87,1.45
2016.03.31 22:55:07.287,1.29838,1.29863,1.45,1.45
2016.03.31 22:55:07.389,1.2984,1.29863,1.00,1.45
2016.03.31 22:55:07.846,1.29838,1.29865,1.50,1.95
2016.03.31 22:55:08.371,1.29838,1.29862,1.50,1.10
2016.03.31 22:55:08.625,1.29838,1.29862,1.37,1.07
2016.03.31 22:55:08.904,1.29838,1.29862,1.47,1.20
2016.03.31 22:55:09.410,1.29838,1.29862,1.37,1.20
2016.03.31 22:55:09.461,1.29838,1.29862,1.75,1.10
2016.03.31 22:55:10.019,1.2984,1.29862,1.00,1.20
2016.03.31 22:55:10.120,1.2984,1.29862,1.00,1.47
2016.03.31 22:55:10.677,1.2984,1.29862,1.00,1.45
2016.03.31 22:55:11.212,1.2984,1.29862,1.00,1.10
2016.03.31 22:55:11.718,1.2984,1.29862,1.00,1.47
2016.03.31 22:55:12.225,1.29839,1.29862,1.20,1.47
2016.03.31 22:55:13.490,1.2984,1.29862,1.00,1.07
2016.03.31 22:55:14.575,1.29839,1.29862,1.00,1.20
2016.03.31 22:55:15.095,1.29839,1.29862,1.00,1.45
2016.03.31 22:55:15.505,1.29839,1.29862,1.00,1.20
2016.03.31 22:55:16.012,1.2984,1.29861,1.00,1.10
2016.03.31 22:55:16.316,1.2984,1.29864,1.00,1.20
2016.03.31 22:55:16.862,1.2984,1.29863,1.12,1.20
2016.03.31 22:55:17.371,1.2984,1.29864,1.00,1.20
2016.03.31 22:55:17.880,1.2984,1.29865,1.37,1.95
2016.03.31 22:55:18.491,1.2984,1.29865,1.37,1.95
2016.03.31 22:55:19.093,1.2984,1.29865,1.87,1.20
2016.03.31 22:55:19.580,1.2984,1.29865,1.37,1.95
2016.03.31 22:55:20.188,1.2984,1.29864,1.12,1.82
2016.03.31 22:55:20.340,1.29842,1.29864,1.00,1.07
2016.03.31 22:55:20.391,1.29842,1.29865,1.00,1.82
2016.03.31 22:55:20.917,1.29842,1.29864,1.00,1.57
2016.03.31 22:55:20.968,1.29842,1.29864,1.00,1.57
2016.03.31 22:55:21.474,1.29841,1.29862,1.00,1.00
2016.03.31 22:55:21.930,1.29841,1.29863,1.12,1.20
2016.03.31 22:55:22.285,1.29841,1.29864,1.00,1.20
2016.03.31 22:55:22.791,1.29841,1.29863,1.00,1.20
2016.03.31 22:55:22.892,1.29841,1.29863,1.00,1.47
2016.03.31 22:55:23.247,1.29841,1.29864,1.00,1.20
2016.03.31 22:55:23.754,1.29841,1.29864,1.37,1.20
