2016.03.03 20:40:21.735,1.33963,1.33976,2.25,1.87
2016.03.03 20:40:22.302,1.33964,1.33975,1.12,1.75
2016.03.03 20:40:22.809,1.33965,1.33976,1.12,1.87
2016.03.03 20:40:23.315,1.33964,1.33977,1.12,2.25
2016.03.03 20:40:24.024,1.33964,1.33976,1.50,1.12
2016.03.03 20:40:24.635,1.33964,1.33973,1.00,1.12
2016.03.03 20:40:24.788,1.33963,1.33975,1.50,1.37
2016.03.03 20:40:24.941,1.33964,1.33977,1.50,1.87
2016.03.03 20:40:25.382,1.33963,1.33975,1.37,2.62
2016.03.03 20:40:25.534,1.33963,1.33974,1.00,1.37
2016.03.03 20:40:26.040,1.33964,1.33975,1.87,1.12
2016.03.03 20:40:26.547,1.33963,1.33973,2.62,1.50
2016.03.03 20:40:27.062,1.33962,1.33973,1.12,1.50
2016.03.03 20:40:27.680,1.33962,1.33973,1.20,1.37
2016.03.03 20:40:28.740,1.33963,1.33973,1.37,1.87
2016.03.03 20:40:29.196,1.33963,1.33973,1.37,1.45
2016.03.03 20:40:29.298,1.33963,1.33972,1.37,1.50
2016.03.03 20:40:30.274,1.33962,1.33973,2.32,1.87
2016.03.03 20:40:30.376,1.33964,1.33972,1.37,1.50
2016.03.03 20:40:30.882,1.33963,1.33972,1.37,1.50
2016.03.03 20:40:31.545,1.33964,1.33972,2.25,1.50
2016.03.03 20:40:32.051,1.33964,1.33973,1.37,1.87
2016.03.03 20:40:33.987,1.33962,1.33973,1.47,1.87
2016.03.03 20:40:35.999,1.33963,1.33972,2.25,1.50
2016.03.03 20:40:36.508,1.33962,1.33973,1.47,1.87
2016.03.03 20:40:37.497,1.3396,1.33972,3.75,1.50
2016.03.03 20:40:37.598,1.33963,1.33973,1.37,1.87
2016.03.03 20:40:38.190,1.33963,1.33972,1.37,1.50
2016.03.03 20:40:38.393,1.33963,1.33972,1.87,1.50
2016.03.03 20:40:38.494,1.33964,1.33972,1.37,1.50
2016.03.03 20:40:39.001,1.33963,1.33973,2.70,1.50
2016.03.03 20:40:39.204,1.33962,1.33972,2.32,1.45
2016.03.03 20:40:39.407,1.33963,1.33973,2.70,1.50
2016.03.03 20:40:39.676,1.33963,1.33973,1.10,1.50
2016.03.03 20:40:40.205,1.33964,1.33973,1.00,1.50
2016.03.03 20:40:40.711,1.33963,1.33973,1.47,1.50
2016.03.03 20:40:40.816,1.33963,1.33973,1.10,1.50
2016.03.03 20:40:42.117,1.33962,1.33972,1.20,1.45
2016.03.03 20:40:42.649,1.33963,1.33973,1.20,1.50
2016.03.03 20:40:42.700,1.33963,1.33973,1.10,1.50
2016.03.03 20:40:43.613,1.33963,1.33973,2.32,1.50
2016.03.03 20:40:44.342,1.33963,1.33972,1.20,1.45
2016.03.03 20:40:44.864,1.33964,1.33973,1.00,1.50
2016.03.03 20:40:45.373,1.33962,1.33972,1.57,1.45
2016.03.03 20:40:46.121,1.33963,1.33972,1.95,1.45
2016.03.03 20:40:46.529,1.33962,1.33973,2.62,1.50
2016.03.03 20:40:46.580,1.33964,1.33972,1.00,1.45
2016.03.03 20:40:48.220,1.33963,1.33973,1.12,1.50
2016.03.03 20:40:48.321,1.33961,1.33973,2.70,1.50
2016.03.03 20:40:48.864,1.33962,1.33972,1.37,1.50
2016.03.03 20:40:49.371,1.33963,1.33973,1.50,1.87
2016.03.03 20:40:49.877,1.33962,1.33973,2.70,1.87
2016.03.03 20:40:50.666,1.33964,1.33972,1.00,1.45
2016.03.03 20:40:51.427,1.33964,1.33972,1.37,1.45
2016.03.03 20:40:51.934,1.33964,1.33972,1.00,1.47
2016.03.03 20:40:52.273,1.33962,1.33973,1.12,1.50
2016.03.03 20:40:52.325,1.33962,1.33973,1.12,1.50
2016.03.03 20:40:52.883,1.33964,1.33971,1.50,1.37
2016.03.03 20:40:53.194,1.33962,1.33973,1.50,1.45
2016.03.03 20:40:53.388,1.33966,1.33972,1.00,1.47
2016.03.03 20:40:53.845,1.33962,1.33973,1.12,1.45
2016.03.03 20:40:54.049,1.33964,1.33973,2.62,1.45
2016.03.03 20:40:54.150,1.33963,1.33973,1.00,1.45
2016.03.03 20:40:54.201,1.33965,1.33972,1.00,1.47
2016.03.03 20:40:54.909,1.33965,1.33973,1.00,1.45
2016.03.03 20:40:55.415,1.33966,1.33975,1.00,1.87
2016.03.03 20:40:56.107,1.33964,1.33975,1.37,1.87
2016.03.03 20:40:57.222,1.33964,1.33974,1.12,1.50
2016.03.03 20:40:58.799,1.33965,1.33975,1.00,1.87
2016.03.03 20:40:59.314,1.33964,1.33974,1.00,1.50
2016.03.03 20:40:59.821,1.33965,1.33975,1.00,1.87
2016.03.03 20:41:00.368,1.33964,1.33975,1.00,1.87
2016.03.03 20:41:00.875,1.33965,1.33975,1.00,1.87
2016.03.03 20:41:01.451,1.33966,1.33975,1.12,1.87
2016.03.03 20:41:02.546,1.33964,1.33975,1.12,1.87
2016.03.03 20:41:03.233,1.33964,1.33974,1.37,1.50
2016.03.03 20:41:03.739,1.33962,1.33971,1.37,1.45
2016.03.03 20:41:03.993,1.33962,1.33971,1.87,1.45
2016.03.03 20:41:04.296,1.33964,1.33972,1.00,1.50
2016.03.03 20:41:04.581,1.33962,1.33972,1.12,1.50
2016.03.03 20:41:05.452,1.33963,1.33971,1.00,1.45
2016.03.03 20:41:05.988,1.33962,1.33971,2.25,1.45
2016.03.03 20:41:06.587,1.33961,1.33972,1.00,1.50
2016.03.03 20:41:06.740,1.33961,1.33973,1.37,2.25
2016.03.03 20:41:06.842,1.33961,1.33973,1.00,1.87
2016.03.03 20:41:07.349,1.33961,1.33972,1.50,1.50
2016.03.03 20:41:08.444,1.3396,1.33972,1.20,1.50
2016.03.03 20:41:08.495,1.33961,1.33971,1.37,1.50
2016.03.03 20:41:08.546,1.33959,1.33971,1.20,1.50
2016.03.03 20:41:08.698,1.33959,1.33971,1.12,1.12
2016.03.03 20:41:11.270,1.33958,1.3397,3.45,1.37
2016.03.03 20:41:11.776,1.33959,1.33972,3.37,1.12
2016.03.03 20:41:12.181,1.3396,1.33972,1.00,2.25
2016.03.03 20:41:13.210,1.33961,1.33971,1.00,1.37
2016.03.03 20:41:13.775,1.33959,1.33972,1.95,1.12
2016.03.03 20:41:13.979,1.33962,1.33973,1.50,3.75
2016.03.03 20:41:14.080,1.33963,1.33974,1.12,1.37
2016.03.03 20:41:14.638,1.33962,1.33973,1.87,1.12
2016.03.03 20:41:15.144,1.3396,1.33973,1.87,2.62
2016.03.03 20:41:16.190,1.33962,1.33973,1.87,1.12
2016.03.03 20:41:16.292,1.33961,1.33973,1.50,1.12
2016.03.03 20:41:16.806,1.33961,1.33973,1.57,1.87
2016.03.03 20:41:17.009,1.3396,1.33972,1.12,1.12
2016.03.03 20:41:17.212,1.3396,1.33973,1.50,1.75
2016.03.03 20:41:17.769,1.3396,1.33973,1.50,2.25
2016.03.03 20:41:18.273,1.3396,1.33971,1.37,1.12
2016.03.03 20:41:18.377,1.3396,1.33972,2.25,1.87
2016.03.03 20:41:18.882,1.33961,1.33972,1.00,1.37
2016.03.03 20:41:19.467,1.33962,1.33973,1.50,1.87
2016.03.03 20:41:19.973,1.33963,1.33973,1.00,1.50
2016.03.03 20:41:20.479,1.33962,1.33973,1.50,1.87
2016.03.03 20:41:20.783,1.33961,1.33973,1.75,2.25
2016.03.03 20:41:21.118,1.3396,1.33972,1.37,1.12
2016.03.03 20:41:22.986,1.3396,1.33971,1.12,1.37
2016.03.03 20:41:24.003,1.3396,1.33972,1.87,1.75
2016.03.03 20:41:24.535,1.33961,1.33972,2.62,1.12
2016.03.03 20:41:25.483,1.33962,1.33973,1.87,4.50
2016.03.03 20:41:26.252,1.33963,1.33972,1.00,1.12
2016.03.03 20:41:26.775,1.33961,1.33973,1.95,1.12
2016.03.03 20:41:27.283,1.33962,1.33973,1.12,1.12
2016.03.03 20:41:27.829,1.33963,1.33973,1.50,1.12
2016.03.03 20:41:28.647,1.33964,1.33974,1.37,4.12
2016.03.03 20:41:28.951,1.33963,1.33974,1.00,4.50
2016.03.03 20:41:29.456,1.33962,1.33973,1.87,1.12
2016.03.03 20:41:29.962,1.33963,1.33974,1.87,1.75
2016.03.03 20:41:30.671,1.33962,1.33974,1.50,1.12
2016.03.03 20:41:31.205,1.33962,1.33974,1.12,2.25
2016.03.03 20:41:31.256,1.33962,1.33973,1.12,1.12
2016.03.03 20:41:31.762,1.33963,1.33973,1.00,1.12
2016.03.03 20:41:32.066,1.33965,1.33975,1.00,1.12
2016.03.03 20:41:32.302,1.33962,1.33975,1.50,1.75
2016.03.03 20:41:32.404,1.33965,1.33975,1.00,1.87
2016.03.03 20:41:32.914,1.33965,1.33975,1.12,1.12
2016.03.03 20:41:33.117,1.33962,1.33974,1.50,1.37
2016.03.03 20:41:33.270,1.3396,1.33973,2.62,1.75
2016.03.03 20:41:33.845,1.33963,1.33974,2.62,1.75
2016.03.03 20:41:34.454,1.33964,1.33974,1.00,1.12
2016.03.03 20:41:34.920,1.33961,1.33974,1.57,1.12
2016.03.03 20:41:35.461,1.33963,1.33974,1.00,1.87
2016.03.03 20:41:36.026,1.33962,1.33974,1.00,1.37
2016.03.03 20:41:36.229,1.33961,1.33973,1.95,1.12
2016.03.03 20:41:36.735,1.33963,1.33973,1.00,1.12
2016.03.03 20:41:37.256,1.33963,1.33973,1.50,1.37
2016.03.03 20:41:37.763,1.33962,1.33973,1.50,1.37
2016.03.03 20:41:38.067,1.33964,1.33973,1.12,1.37
2016.03.03 20:41:38.574,1.33962,1.33973,1.37,1.37
2016.03.03 20:41:39.110,1.33964,1.33974,1.50,1.12
2016.03.03 20:41:39.617,1.33965,1.33973,1.00,1.37
2016.03.03 20:41:40.123,1.33965,1.33975,1.00,1.12
2016.03.03 20:41:41.274,1.33965,1.33976,1.00,1.37
2016.03.03 20:41:41.629,1.33964,1.33976,3.00,3.75
2016.03.03 20:41:42.034,1.33966,1.33977,1.00,6.37
2016.03.03 20:41:42.412,1.33963,1.33976,1.57,1.75
2016.03.03 20:41:43.428,1.33965,1.33975,1.00,1.37
2016.03.03 20:41:43.935,1.33964,1.33975,2.32,1.37
2016.03.03 20:41:44.459,1.33965,1.33975,1.00,1.37
2016.03.03 20:41:44.965,1.33964,1.33975,1.57,1.37
2016.03.03 20:41:45.658,1.33964,1.33975,1.50,1.12
2016.03.03 20:41:46.166,1.33965,1.33976,1.50,3.75
2016.03.03 20:41:46.572,1.33962,1.33975,1.57,1.12
2016.03.03 20:41:46.725,1.33966,1.33976,1.00,4.50
2016.03.03 20:41:47.256,1.33963,1.33976,1.57,4.87
2016.03.03 20:41:47.308,1.33965,1.33976,1.00,4.50
2016.03.03 20:41:47.772,1.33963,1.33976,2.62,1.75
2016.03.03 20:41:47.874,1.33965,1.33975,1.00,1.12
2016.03.03 20:41:47.975,1.33965,1.33976,1.50,1.75
2016.03.03 20:41:48.229,1.33967,1.33976,1.00,1.75
2016.03.03 20:41:48.331,1.33963,1.33977,2.62,3.37
2016.03.03 20:41:48.507,1.33964,1.33975,1.12,1.12
2016.03.03 20:41:48.660,1.33963,1.33975,1.37,1.12
2016.03.03 20:41:49.168,1.33966,1.33975,1.00,1.50
2016.03.03 20:41:49.524,1.33964,1.33976,1.12,1.12
2016.03.03 20:41:49.575,1.33964,1.33976,1.37,1.75
2016.03.03 20:41:49.677,1.33962,1.33975,1.57,1.12
2016.03.03 20:41:49.728,1.33965,1.33975,1.00,1.75
2016.03.03 20:41:50.301,1.33964,1.33974,1.50,1.12
2016.03.03 20:41:50.403,1.33963,1.33975,1.50,4.50
2016.03.03 20:41:50.506,1.33965,1.33975,1.00,4.12
2016.03.03 20:41:50.709,1.33962,1.33974,1.57,1.12
2016.03.03 20:41:51.216,1.3396,1.33973,3.75,1.50
2016.03.03 20:41:51.267,1.33962,1.33973,1.20,1.37
2016.03.03 20:41:51.784,1.33964,1.33974,1.87,1.37
2016.03.03 20:41:52.088,1.33963,1.33973,1.12,3.75
2016.03.03 20:41:52.190,1.33964,1.33974,1.00,1.12
2016.03.03 20:41:52.728,1.33964,1.33974,1.00,1.50
2016.03.03 20:41:53.236,1.33965,1.33976,1.00,4.12
2016.03.03 20:41:53.489,1.33962,1.33974,1.87,4.12
2016.03.03 20:41:53.641,1.33964,1.33974,1.00,1.12
2016.03.03 20:41:54.227,1.33962,1.33973,1.00,1.75
2016.03.03 20:41:54.735,1.33964,1.33974,1.00,1.12
2016.03.03 20:41:55.141,1.33962,1.33975,1.50,2.25
2016.03.03 20:41:55.293,1.33964,1.33976,1.00,1.75
2016.03.03 20:41:55.767,1.33961,1.33974,1.57,1.12
2016.03.03 20:41:56.169,1.33964,1.33974,1.00,1.75
2016.03.03 20:41:56.472,1.33962,1.33974,1.12,1.12
2016.03.03 20:41:56.574,1.33963,1.33974,1.37,1.37
2016.03.03 20:41:57.029,1.33962,1.33973,1.50,1.37
2016.03.03 20:41:57.131,1.33964,1.33974,1.00,1.87
2016.03.03 20:41:57.333,1.33962,1.33974,1.00,1.87
2016.03.03 20:41:57.521,1.33964,1.33974,1.50,4.50
2016.03.03 20:41:57.573,1.33964,1.33974,1.50,1.37
2016.03.03 20:41:58.079,1.33963,1.33973,1.00,1.12
2016.03.03 20:41:58.737,1.33962,1.33975,1.87,1.87
2016.03.03 20:41:58.789,1.33962,1.33974,2.62,1.12
2016.03.03 20:41:59.196,1.33962,1.33974,1.00,1.50
2016.03.03 20:41:59.704,1.33963,1.33974,1.00,1.75
2016.03.03 20:42:00.059,1.33965,1.33974,1.00,2.25
2016.03.03 20:42:00.606,1.33964,1.33974,1.00,2.25
2016.03.03 20:42:01.112,1.33962,1.33974,1.50,2.25
2016.03.03 20:42:01.315,1.33961,1.33973,1.10,1.12
2016.03.03 20:42:01.670,1.33963,1.33974,1.00,2.62
2016.03.03 20:42:02.364,1.33961,1.33974,2.25,1.87
2016.03.03 20:42:02.669,1.33964,1.33974,1.00,1.75
2016.03.03 20:42:02.770,1.33962,1.33973,1.12,1.12
2016.03.03 20:42:03.277,1.33962,1.33974,1.50,1.87
2016.03.03 20:42:03.809,1.3396,1.33974,2.70,1.12
2016.03.03 20:42:04.063,1.33961,1.33974,1.37,2.62
2016.03.03 20:42:04.574,1.33964,1.33973,1.37,1.37
2016.03.03 20:42:04.727,1.33965,1.33974,1.12,1.50
2016.03.03 20:42:05.385,1.33963,1.33975,1.50,1.37
2016.03.03 20:42:05.936,1.33962,1.33974,1.37,1.87
2016.03.03 20:42:06.038,1.33965,1.33974,1.00,1.37
2016.03.03 20:42:06.291,1.33962,1.33975,1.50,1.87
2016.03.03 20:42:06.392,1.33965,1.33975,1.00,1.87
2016.03.03 20:42:06.797,1.33963,1.33974,1.00,1.37
2016.03.03 20:42:07.099,1.33964,1.33975,1.50,1.87
2016.03.03 20:42:07.403,1.33962,1.33976,1.57,1.87
2016.03.03 20:42:07.555,1.33965,1.33975,1.00,1.37
2016.03.03 20:42:07.662,1.33964,1.33977,1.87,2.25
2016.03.03 20:42:07.764,1.33962,1.33976,2.32,1.50
2016.03.03 20:42:08.068,1.33966,1.33977,1.00,2.62
2016.03.03 20:42:08.170,1.33963,1.33977,1.20,3.37
2016.03.03 20:42:08.372,1.33966,1.33975,1.00,1.12
2016.03.03 20:42:08.879,1.33962,1.33975,1.57,1.37
2016.03.03 20:42:09.082,1.33966,1.33976,1.00,2.25
2016.03.03 20:42:09.589,1.33963,1.33975,1.87,1.12
2016.03.03 20:42:09.944,1.33968,1.33976,1.00,1.37
2016.03.03 20:42:09.995,1.33968,1.33976,1.00,1.50
2016.03.03 20:42:10.046,1.33963,1.33976,1.20,1.50
2016.03.03 20:42:10.299,1.33962,1.33975,1.57,1.12
2016.03.03 20:42:10.836,1.33964,1.33976,1.37,2.62
2016.03.03 20:42:10.887,1.33963,1.33975,1.12,1.37
2016.03.03 20:42:10.989,1.33965,1.33976,1.87,3.00
2016.03.03 20:42:11.293,1.33967,1.33975,1.00,1.50
2016.03.03 20:42:11.395,1.33962,1.33975,1.95,1.20
2016.03.03 20:42:11.599,1.33962,1.33975,1.50,1.87
2016.03.03 20:42:11.904,1.33964,1.33976,1.12,3.00
2016.03.03 20:42:12.274,1.33966,1.33976,1.00,1.87
2016.03.03 20:42:12.781,1.33968,1.33976,1.00,1.87
2016.03.03 20:42:12.832,1.33968,1.33976,1.00,1.50
2016.03.03 20:42:12.883,1.33966,1.33976,1.00,1.50
2016.03.03 20:42:12.934,1.33966,1.33976,1.00,1.87
2016.03.03 20:42:13.440,1.33963,1.33976,1.50,3.00
2016.03.03 20:42:13.972,1.33968,1.33976,1.00,2.25
2016.03.03 20:42:14.186,1.33964,1.33976,1.57,2.25
2016.03.03 20:42:14.338,1.33963,1.33976,1.20,3.07
2016.03.03 20:42:14.642,1.33967,1.33976,1.00,1.57
2016.03.03 20:42:14.997,1.33964,1.33976,1.20,1.57
2016.03.03 20:42:15.200,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:15.302,1.33963,1.33976,1.20,1.95
2016.03.03 20:42:15.556,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:16.003,1.33963,1.33976,1.20,2.32
2016.03.03 20:42:16.054,1.33963,1.33976,1.12,2.62
2016.03.03 20:42:16.358,1.33967,1.33976,1.00,1.87
2016.03.03 20:42:16.460,1.33964,1.33976,1.95,1.87
2016.03.03 20:42:16.612,1.33965,1.33976,1.12,1.95
2016.03.03 20:42:16.765,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:17.070,1.33965,1.33976,1.00,1.95
2016.03.03 20:42:17.254,1.33963,1.33976,1.95,1.95
2016.03.03 20:42:17.508,1.33965,1.33976,1.00,2.62
2016.03.03 20:42:18.015,1.33963,1.33976,1.37,2.25
2016.03.03 20:42:18.521,1.33962,1.33976,2.32,2.25
2016.03.03 20:42:18.623,1.33965,1.33976,1.00,2.25
2016.03.03 20:42:19.124,1.33967,1.33976,1.00,3.00
2016.03.03 20:42:19.390,1.33963,1.33976,2.25,3.00
2016.03.03 20:42:19.694,1.33966,1.33976,1.00,2.25
2016.03.03 20:42:19.948,1.33964,1.33976,1.00,3.00
2016.03.03 20:42:20.100,1.33963,1.33976,1.20,3.00
2016.03.03 20:42:20.686,1.33964,1.33975,1.00,1.37
2016.03.03 20:42:21.396,1.33966,1.33976,1.00,3.00
2016.03.03 20:42:21.498,1.33964,1.33976,1.00,3.00
2016.03.03 20:42:22.004,1.33965,1.33976,1.00,3.37
2016.03.03 20:42:22.105,1.33963,1.33975,1.57,1.12
2016.03.03 20:42:22.344,1.33965,1.33976,1.00,3.00
2016.03.03 20:42:22.700,1.33963,1.33976,1.10,3.37
2016.03.03 20:42:22.903,1.33965,1.33976,1.00,3.00
2016.03.03 20:42:23.308,1.33962,1.33975,1.20,1.37
2016.03.03 20:42:23.410,1.33965,1.33976,1.00,3.00
2016.03.03 20:42:23.893,1.33963,1.33975,1.20,1.12
2016.03.03 20:42:24.097,1.33965,1.33976,1.00,3.37
2016.03.03 20:42:24.505,1.33963,1.33975,1.50,1.50
2016.03.03 20:42:24.607,1.33963,1.33976,1.20,3.00
2016.03.03 20:42:24.810,1.33965,1.33976,1.00,3.00
2016.03.03 20:42:25.114,1.33963,1.33976,1.50,2.62
2016.03.03 20:42:25.215,1.33966,1.33976,1.00,3.00
2016.03.03 20:42:25.628,1.33963,1.33976,1.50,3.75
2016.03.03 20:42:26.135,1.33961,1.33974,1.57,1.12
2016.03.03 20:42:26.236,1.33964,1.33976,1.12,2.62
2016.03.03 20:42:26.287,1.33964,1.33976,1.12,2.25
2016.03.03 20:42:26.338,1.33966,1.33976,1.00,2.62
2016.03.03 20:42:26.440,1.33962,1.33975,1.10,1.20
2016.03.03 20:42:26.491,1.33966,1.33975,1.00,1.20
2016.03.03 20:42:26.906,1.33963,1.33976,1.37,2.62
2016.03.03 20:42:27.007,1.33966,1.33976,1.00,2.62
2016.03.03 20:42:27.463,1.33962,1.33975,1.95,1.45
2016.03.03 20:42:27.565,1.33962,1.33974,1.12,1.12
2016.03.03 20:42:28.076,1.33964,1.33976,1.12,2.62
2016.03.03 20:42:28.380,1.33967,1.33976,1.00,1.87
2016.03.03 20:42:28.840,1.33963,1.33976,1.95,2.62
2016.03.03 20:42:28.941,1.33962,1.33975,1.10,1.50
2016.03.03 20:42:29.245,1.33965,1.33975,1.00,1.50
2016.03.03 20:42:29.296,1.33963,1.33975,1.00,1.12
2016.03.03 20:42:29.499,1.33965,1.33976,1.00,2.25
2016.03.03 20:42:29.954,1.33963,1.33976,1.50,3.37
2016.03.03 20:42:30.005,1.33966,1.33976,1.00,2.62
2016.03.03 20:42:30.208,1.33966,1.33976,1.00,1.95
2016.03.03 20:42:30.447,1.33963,1.33975,1.10,1.87
2016.03.03 20:42:30.962,1.33964,1.33976,1.00,3.00
2016.03.03 20:42:31.441,1.33962,1.33975,2.32,1.57
2016.03.03 20:42:31.492,1.33962,1.33975,2.70,1.45
2016.03.03 20:42:31.998,1.33965,1.33976,1.00,1.87
2016.03.03 20:42:32.328,1.33962,1.33975,1.57,1.87
2016.03.03 20:42:32.429,1.33965,1.33976,1.50,1.87
2016.03.03 20:42:32.885,1.33963,1.33976,1.20,3.00
2016.03.03 20:42:33.037,1.33966,1.33976,1.00,3.37
2016.03.03 20:42:33.544,1.33963,1.33976,1.20,3.00
2016.03.03 20:42:33.646,1.33965,1.33975,1.00,1.37
2016.03.03 20:42:33.748,1.33964,1.33976,1.10,2.25
2016.03.03 20:42:33.999,1.33967,1.33976,1.00,2.25
2016.03.03 20:42:34.061,1.33965,1.33976,1.12,2.25
2016.03.03 20:42:34.213,1.33967,1.33976,1.00,2.62
2016.03.03 20:42:34.416,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:34.517,1.33965,1.33976,1.20,2.70
2016.03.03 20:42:34.619,1.33967,1.33976,1.00,2.70
2016.03.03 20:42:34.822,1.33965,1.33976,1.57,1.57
2016.03.03 20:42:34.923,1.33967,1.33975,1.00,1.10
2016.03.03 20:42:35.227,1.33965,1.33976,1.57,1.95
2016.03.03 20:42:35.531,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:35.633,1.33965,1.33976,1.10,1.57
2016.03.03 20:42:36.028,1.33968,1.33976,1.00,1.95
2016.03.03 20:42:36.231,1.33965,1.33976,1.10,1.95
2016.03.03 20:42:36.535,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:36.839,1.33964,1.33976,1.57,1.95
2016.03.03 20:42:37.142,1.33967,1.33976,1.00,2.62
2016.03.03 20:42:37.244,1.33964,1.33976,1.07,2.62
2016.03.03 20:42:37.437,1.33967,1.33976,1.00,2.25
2016.03.03 20:42:37.691,1.33968,1.33976,1.00,1.95
2016.03.03 20:42:37.843,1.33964,1.33976,1.07,1.95
2016.03.03 20:42:38.046,1.33964,1.33976,1.20,2.62
2016.03.03 20:42:38.350,1.33968,1.33976,1.00,1.87
2016.03.03 20:42:38.856,1.33967,1.33976,1.00,1.95
2016.03.03 20:42:39.260,1.33969,1.33976,1.00,1.95
2016.03.03 20:42:39.361,1.33965,1.33976,1.20,1.57
2016.03.03 20:42:39.463,1.33966,1.33976,1.07,1.87
2016.03.03 20:42:39.768,1.3397,1.33976,1.00,1.50
2016.03.03 20:42:40.277,1.33969,1.33976,1.10,1.50
2016.03.03 20:42:40.632,1.33971,1.33977,1.00,1.50
2016.03.03 20:42:40.879,1.33967,1.33977,1.12,1.87
2016.03.03 20:42:42.145,1.33967,1.33977,1.12,1.87
2016.03.03 20:42:42.652,1.3397,1.33977,1.00,2.25
2016.03.03 20:42:43.342,1.33969,1.33977,1.10,1.87
2016.03.03 20:42:43.849,1.33967,1.33977,1.10,1.87
2016.03.03 20:42:44.155,1.33969,1.33977,1.00,2.25
2016.03.03 20:42:44.360,1.33967,1.33977,1.10,1.87
2016.03.03 20:42:44.664,1.33969,1.33977,1.00,1.87
2016.03.03 20:42:44.981,1.33968,1.33977,1.00,2.62
2016.03.03 20:42:45.499,1.33969,1.33977,1.00,2.62
2016.03.03 20:42:46.349,1.33967,1.33977,1.10,2.62
2016.03.03 20:42:46.450,1.33966,1.33977,1.20,1.87
2016.03.03 20:42:46.957,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:47.757,1.33969,1.33977,1.00,1.87
2016.03.03 20:42:48.263,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:49.166,1.33969,1.33977,1.00,1.87
2016.03.03 20:42:49.870,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:50.435,1.33969,1.33977,1.00,1.87
2016.03.03 20:42:51.243,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:52.481,1.33969,1.33977,1.00,1.87
2016.03.03 20:42:52.986,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:53.507,1.33967,1.33977,1.10,1.87
2016.03.03 20:42:57.701,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:58.235,1.33967,1.33977,1.10,1.87
2016.03.03 20:42:59.107,1.33968,1.33977,1.00,1.87
2016.03.03 20:42:59.613,1.33967,1.33977,1.10,1.87
2016.03.03 20:43:01.915,1.33968,1.33977,1.00,1.87
2016.03.03 20:43:02.421,1.33967,1.33977,1.10,1.87
2016.03.03 20:43:03.296,1.33968,1.33977,1.00,1.87
2016.03.03 20:43:03.831,1.33967,1.33977,1.10,1.87
2016.03.03 20:43:04.526,1.33968,1.33977,1.00,1.87
2016.03.03 20:43:05.038,1.33969,1.33977,1.00,1.50
2016.03.03 20:43:05.726,1.3397,1.33977,1.00,1.50
2016.03.03 20:43:06.234,1.33969,1.33977,1.00,1.50
2016.03.03 20:43:07.089,1.33967,1.33977,1.10,1.87
2016.03.03 20:43:07.596,1.33968,1.33977,1.00,1.50
2016.03.03 20:43:11.311,1.33968,1.33976,1.00,1.50
2016.03.03 20:43:40.659,1.33966,1.33976,1.20,1.50
2016.03.03 20:43:40.761,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:41.266,1.33966,1.33976,1.95,1.50
2016.03.03 20:43:41.368,1.33969,1.33976,1.00,1.87
2016.03.03 20:43:41.672,1.33967,1.33976,1.10,1.87
2016.03.03 20:43:42.279,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:42.461,1.33965,1.33976,1.87,1.50
2016.03.03 20:43:42.867,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:43.070,1.33966,1.33976,1.07,1.50
2016.03.03 20:43:43.171,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:43.578,1.33967,1.33976,1.10,1.50
2016.03.03 20:43:43.782,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:44.320,1.33968,1.33976,1.00,1.50
2016.03.03 20:43:45.161,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:45.262,1.33967,1.33976,1.10,1.50
2016.03.03 20:43:45.364,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:50.365,1.3397,1.33976,1.00,1.50
2016.03.03 20:43:50.973,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:53.818,1.33968,1.33976,1.00,1.50
2016.03.03 20:43:54.415,1.33967,1.33976,1.57,1.50
2016.03.03 20:43:54.778,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:55.830,1.33968,1.33976,1.00,1.50
2016.03.03 20:43:58.008,1.33969,1.33976,1.00,1.50
2016.03.03 20:43:59.593,1.33968,1.33976,1.00,1.50
2016.03.03 20:44:00.143,1.33969,1.33976,1.00,1.50
2016.03.03 20:44:02.491,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:03.921,1.33967,1.33977,1.57,1.87
2016.03.03 20:44:04.433,1.33969,1.33977,1.00,1.87
2016.03.03 20:44:04.940,1.33968,1.33977,1.00,1.87
2016.03.03 20:44:06.240,1.33969,1.33977,1.00,1.87
