2016.03.15 15:11:33.010,1.33855,1.33865,1.00,2.62
2016.03.15 15:11:33.112,1.33856,1.33866,1.00,1.80
2016.03.15 15:11:33.569,1.33856,1.33867,1.50,1.72
2016.03.15 15:11:33.671,1.33858,1.33866,1.00,1.00
2016.03.15 15:11:33.722,1.33858,1.33868,1.00,2.55
2016.03.15 15:11:33.875,1.33858,1.33868,1.12,2.85
2016.03.15 15:11:34.190,1.33861,1.33868,1.00,1.60
2016.03.15 15:11:34.392,1.33858,1.33869,2.25,4.72
2016.03.15 15:11:34.696,1.33858,1.33863,1.50,1.00
2016.03.15 15:11:34.798,1.33856,1.33863,1.50,1.00
2016.03.15 15:11:35.306,1.33855,1.33864,1.00,2.85
2016.03.15 15:11:35.834,1.33855,1.33864,1.00,1.87
2016.03.15 15:11:36.642,1.33855,1.33863,1.00,1.00
2016.03.15 15:11:36.867,1.33853,1.33863,1.69,1.00
2016.03.15 15:11:37.395,1.33853,1.33863,1.00,2.25
2016.03.15 15:11:38.058,1.33854,1.33863,1.00,1.50
2016.03.15 15:11:39.188,1.33853,1.33863,1.00,1.50
2016.03.15 15:11:41.142,1.33853,1.33863,1.00,1.10
2016.03.15 15:11:42.255,1.33855,1.33863,1.00,1.10
2016.03.15 15:11:44.603,1.33853,1.33863,1.00,1.20
2016.03.15 15:11:45.118,1.33853,1.33863,1.00,1.95
2016.03.15 15:11:48.306,1.33852,1.33862,1.00,1.57
2016.03.15 15:11:48.950,1.33852,1.33863,1.87,2.32
2016.03.15 15:11:49.457,1.33853,1.33863,1.80,1.80
2016.03.15 15:11:51.036,1.33854,1.33863,1.00,1.20
2016.03.15 15:11:51.586,1.33854,1.33863,2.18,1.20
2016.03.15 15:11:53.892,1.33854,1.33863,2.18,1.60
2016.03.15 15:11:53.995,1.33852,1.33862,1.43,1.70
2016.03.15 15:11:55.587,1.33852,1.33862,1.68,2.17
2016.03.15 15:11:57.892,1.33851,1.33861,1.05,1.30
2016.03.15 15:11:58.402,1.33851,1.33862,2.63,1.12
2016.03.15 15:11:58.453,1.33854,1.33863,1.00,1.00
2016.03.15 15:11:58.961,1.33853,1.33862,1.43,1.12
2016.03.15 15:11:59.493,1.33854,1.33862,1.00,1.12
2016.03.15 15:12:00.024,1.33854,1.33863,1.00,1.00
2016.03.15 15:12:00.555,1.33853,1.33863,1.05,1.00
2016.03.15 15:12:02.224,1.33853,1.33863,2.18,1.12
2016.03.15 15:12:02.699,1.33852,1.33864,2.93,2.17
2016.03.15 15:12:03.241,1.33852,1.33864,3.68,1.57
2016.03.15 15:12:03.883,1.33853,1.33864,1.68,1.57
2016.03.15 15:12:06.441,1.33852,1.33864,2.18,1.47
2016.03.15 15:12:09.392,1.33853,1.33865,3.38,1.37
2016.03.15 15:12:09.443,1.33855,1.33865,1.12,1.00
2016.03.15 15:12:09.560,1.33857,1.33868,1.00,2.55
2016.03.15 15:12:09.866,1.33854,1.33865,1.56,1.42
2016.03.15 15:12:10.323,1.33854,1.33865,1.12,1.57
2016.03.15 15:12:11.192,1.33854,1.33865,1.00,1.95
2016.03.15 15:12:12.302,1.33855,1.33865,1.00,1.95
2016.03.15 15:12:13.007,1.33855,1.33866,1.50,2.85
2016.03.15 15:12:13.554,1.33856,1.33866,1.00,1.80
2016.03.15 15:12:14.062,1.33856,1.33866,1.00,2.55
2016.03.15 15:12:14.164,1.33856,1.33866,1.00,1.05
2016.03.15 15:12:14.705,1.33856,1.33866,1.00,1.37
2016.03.15 15:12:15.229,1.33856,1.33865,1.00,1.80
2016.03.15 15:12:15.764,1.33859,1.33865,1.00,1.00
2016.03.15 15:12:15.823,1.33855,1.33865,1.95,1.00
2016.03.15 15:12:16.489,1.33857,1.33867,1.12,1.72
2016.03.15 15:12:17.068,1.33857,1.33867,1.12,1.20
2016.03.15 15:12:17.323,1.3386,1.33867,1.00,1.00
2016.03.15 15:12:17.681,1.3386,1.33869,1.00,1.50
2016.03.15 15:12:19.224,1.33862,1.33869,1.00,1.00
2016.03.15 15:12:19.817,1.3386,1.33869,1.00,1.00
2016.03.15 15:12:20.733,1.33861,1.33871,1.00,1.95
2016.03.15 15:12:20.913,1.33861,1.33871,1.00,1.42
2016.03.15 15:12:21.065,1.33861,1.33869,1.00,2.85
2016.03.15 15:12:21.219,1.33856,1.33864,1.00,1.05
2016.03.15 15:12:21.270,1.33856,1.33865,1.00,2.47
2016.03.15 15:12:21.321,1.33854,1.33863,1.00,1.50
2016.03.15 15:12:21.829,1.33853,1.33863,1.50,1.50
2016.03.15 15:12:22.242,1.33854,1.33863,1.00,1.00
2016.03.15 15:12:22.750,1.33854,1.33865,1.00,1.05
2016.03.15 15:12:24.151,1.33854,1.33864,1.50,1.47
2016.03.15 15:12:24.648,1.33852,1.33864,1.87,1.80
2016.03.15 15:12:25.118,1.33852,1.33865,1.87,2.17
2016.03.15 15:12:25.844,1.33853,1.33864,1.00,1.05
2016.03.15 15:12:26.352,1.33853,1.33864,1.00,1.47
2016.03.15 15:12:26.918,1.33852,1.33865,1.50,2.55
2016.03.15 15:12:27.671,1.33852,1.33865,1.87,2.17
2016.03.15 15:12:28.206,1.33853,1.33865,1.00,2.17
2016.03.15 15:12:29.097,1.33853,1.33865,1.50,2.25
2016.03.15 15:12:29.403,1.33846,1.33852,3.00,1.50
2016.03.15 15:12:29.715,1.33839,1.3385,17.40,1.50
2016.03.15 15:12:29.918,1.33842,1.3385,1.00,2.25
2016.03.15 15:12:30.225,1.33847,1.33853,1.50,1.50
2016.03.15 15:12:30.479,1.3385,1.33859,1.12,1.00
2016.03.15 15:12:30.682,1.33852,1.33858,1.00,1.00
2016.03.15 15:12:31.189,1.33853,1.33858,1.00,4.50
2016.03.15 15:12:31.712,1.33853,1.33863,1.00,6.00
2016.03.15 15:12:32.370,1.33853,1.33863,1.00,5.70
2016.03.15 15:12:32.777,1.33853,1.33863,1.87,1.07
2016.03.15 15:12:34.604,1.33853,1.33863,1.50,1.57
2016.03.15 15:12:36.075,1.33856,1.33864,1.00,1.12
2016.03.15 15:12:36.531,1.33859,1.33865,1.00,1.50
2016.03.15 15:12:36.583,1.33859,1.33868,1.00,1.50
2016.03.15 15:12:36.944,1.33866,1.3387,1.00,1.12
2016.03.15 15:12:37.251,1.3387,1.3388,1.00,1.60
2016.03.15 15:12:37.758,1.3387,1.33879,1.50,2.47
2016.03.15 15:12:38.293,1.3387,1.33877,2.25,1.00
2016.03.15 15:12:38.496,1.3387,1.33881,2.25,2.55
2016.03.15 15:12:39.103,1.3387,1.33881,2.25,1.67
2016.03.15 15:12:39.458,1.3387,1.3388,2.25,2.55
2016.03.15 15:12:39.560,1.33868,1.33878,2.81,1.05
2016.03.15 15:12:39.763,1.33867,1.33877,1.37,1.72
2016.03.15 15:12:40.111,1.33864,1.33875,1.50,1.07
2016.03.15 15:12:40.854,1.33868,1.33876,1.00,1.87
2016.03.15 15:12:40.956,1.33868,1.33879,1.00,2.62
2016.03.15 15:12:41.950,1.33868,1.33877,1.00,1.37
2016.03.15 15:12:42.102,1.33866,1.33877,1.87,2.10
2016.03.15 15:12:43.196,1.33865,1.33874,1.00,1.00
2016.03.15 15:12:43.484,1.33865,1.33874,1.00,2.25
2016.03.15 15:12:43.586,1.3386,1.3387,1.00,1.95
2016.03.15 15:12:43.738,1.3386,1.33869,1.50,1.75
2016.03.15 15:12:44.246,1.3386,1.33868,1.50,2.12
2016.03.15 15:12:44.348,1.33863,1.33868,1.00,1.07
2016.03.15 15:12:44.399,1.33863,1.33872,1.00,1.12
2016.03.15 15:12:44.451,1.33866,1.33872,1.00,1.12
2016.03.15 15:12:44.549,1.33866,1.33876,1.50,1.12
2016.03.15 15:12:44.702,1.33866,1.33877,1.50,1.67
2016.03.15 15:12:45.109,1.33867,1.33878,1.37,4.35
2016.03.15 15:12:45.465,1.33867,1.33874,1.12,1.00
2016.03.15 15:12:45.979,1.33867,1.33876,1.12,1.60
2016.03.15 15:12:46.497,1.33867,1.33876,1.37,1.00
2016.03.15 15:12:46.799,1.33868,1.33879,1.50,6.30
2016.03.15 15:12:47.257,1.33869,1.33877,1.00,1.27
2016.03.15 15:12:47.614,1.33867,1.33878,1.50,2.05
2016.03.15 15:12:48.145,1.33866,1.33876,1.50,1.12
2016.03.15 15:12:48.658,1.33865,1.33877,2.06,3.22
2016.03.15 15:12:49.029,1.33867,1.33877,1.00,1.50
2016.03.15 15:12:49.080,1.33867,1.33877,1.00,1.12
2016.03.15 15:12:49.609,1.33868,1.33879,1.00,1.80
2016.03.15 15:12:49.660,1.33868,1.33878,1.00,2.17
2016.03.15 15:12:49.965,1.33866,1.33875,1.00,1.47
2016.03.15 15:12:50.702,1.33865,1.33875,1.25,1.05
2016.03.15 15:12:51.007,1.33863,1.3387,1.00,1.05
2016.03.15 15:12:51.109,1.33863,1.33874,1.00,2.92
2016.03.15 15:12:51.616,1.33864,1.33874,1.00,1.00
2016.03.15 15:12:51.667,1.33866,1.33874,1.00,1.00
2016.03.15 15:12:51.878,1.33866,1.33876,1.00,1.05
2016.03.15 15:12:52.183,1.33867,1.33876,1.87,2.10
2016.03.15 15:12:52.640,1.33868,1.33879,1.00,2.55
2016.03.15 15:12:53.515,1.33868,1.33878,1.00,1.42
2016.03.15 15:12:54.031,1.33869,1.3388,1.50,2.92
2016.03.15 15:12:54.082,1.33869,1.3388,1.50,1.42
2016.03.15 15:12:54.388,1.33869,1.3388,1.50,2.92
2016.03.15 15:12:54.914,1.33869,1.3388,1.50,1.70
2016.03.15 15:12:55.428,1.33869,1.3388,1.50,2.92
2016.03.15 15:12:55.937,1.33869,1.3388,2.25,1.60
2016.03.15 15:12:56.438,1.33869,1.3388,1.50,1.42
2016.03.15 15:12:57.068,1.33869,1.3388,1.50,2.92
2016.03.15 15:12:57.232,1.33869,1.3388,1.50,1.35
2016.03.15 15:12:57.798,1.33869,1.3388,1.87,1.05
2016.03.15 15:12:59.126,1.33869,1.3388,1.87,2.55
2016.03.15 15:12:59.726,1.33869,1.33879,1.50,1.42
2016.03.15 15:12:59.980,1.33869,1.33879,1.00,1.67
2016.03.15 15:13:00.336,1.33868,1.33877,1.00,1.75
2016.03.15 15:13:00.642,1.33866,1.33876,1.00,1.42
2016.03.15 15:13:00.895,1.33866,1.33877,1.50,1.10
2016.03.15 15:13:01.657,1.33866,1.33877,1.87,1.00
2016.03.15 15:13:01.854,1.33869,1.33879,1.12,1.47
2016.03.15 15:13:01.905,1.33869,1.3388,1.12,1.80
2016.03.15 15:13:02.413,1.3387,1.3388,1.00,2.17
2016.03.15 15:13:02.616,1.33871,1.33882,1.95,1.12
2016.03.15 15:13:02.947,1.33883,1.33889,2.55,12.75
2016.03.15 15:13:03.354,1.33885,1.33894,1.50,5.25
2016.03.15 15:13:03.406,1.33885,1.33896,1.50,1.95
2016.03.15 15:13:03.735,1.33885,1.33893,1.50,1.30
2016.03.15 15:13:03.840,1.3388,1.3389,1.00,2.47
2016.03.15 15:13:04.246,1.33882,1.3389,1.00,1.00
2016.03.15 15:13:04.501,1.33883,1.33895,2.25,1.70
2016.03.15 15:13:05.025,1.33885,1.33896,1.12,2.17
2016.03.15 15:13:05.178,1.33888,1.33898,1.00,2.62
2016.03.15 15:13:05.280,1.3389,1.33898,1.00,1.50
2016.03.15 15:13:05.332,1.3389,1.339,1.00,1.22
2016.03.15 15:13:05.383,1.33893,1.339,1.00,1.12
2016.03.15 15:13:05.434,1.33893,1.33903,1.00,2.27
2016.03.15 15:13:05.536,1.33889,1.33896,1.37,1.00
2016.03.15 15:13:05.638,1.33888,1.33897,1.00,1.37
2016.03.15 15:13:05.741,1.33888,1.33899,2.25,1.12
2016.03.15 15:13:05.850,1.33888,1.33897,2.25,2.17
2016.03.15 15:13:06.874,1.33888,1.33898,1.12,2.55
2016.03.15 15:13:07.604,1.33888,1.33897,1.00,2.55
2016.03.15 15:13:08.228,1.33888,1.33898,1.00,1.70
2016.03.15 15:13:08.380,1.33889,1.33897,1.50,2.10
2016.03.15 15:13:08.431,1.33889,1.33899,1.50,1.30
2016.03.15 15:13:08.634,1.33889,1.33898,1.12,2.10
2016.03.15 15:13:08.735,1.33889,1.33902,1.87,2.50
2016.03.15 15:13:09.318,1.3389,1.339,1.12,2.47
2016.03.15 15:13:09.370,1.3389,1.339,1.12,1.30
2016.03.15 15:13:09.522,1.3389,1.33898,1.12,2.10
2016.03.15 15:13:09.728,1.33886,1.33893,1.00,1.00
2016.03.15 15:13:09.881,1.33884,1.33893,1.12,1.35
2016.03.15 15:13:10.449,1.33884,1.33895,1.95,1.12
2016.03.15 15:13:10.500,1.33887,1.33895,1.00,1.12
2016.03.15 15:13:10.552,1.33887,1.33898,1.37,1.57
2016.03.15 15:13:11.095,1.33888,1.33899,1.50,1.67
2016.03.15 15:13:11.703,1.33889,1.33899,1.00,1.42
2016.03.15 15:13:12.659,1.33889,1.33899,1.50,1.42
2016.03.15 15:13:12.813,1.33889,1.339,2.62,1.35
2016.03.15 15:13:13.066,1.33889,1.339,1.50,1.80
2016.03.15 15:13:13.320,1.33889,1.33899,1.00,1.42
2016.03.15 15:13:13.665,1.33889,1.339,1.75,2.47
2016.03.15 15:13:14.020,1.33889,1.33901,2.62,1.05
2016.03.15 15:13:14.957,1.33889,1.339,2.62,1.60
2016.03.15 15:13:15.059,1.3389,1.33901,1.12,1.20
2016.03.15 15:13:15.110,1.33889,1.339,3.00,2.92
2016.03.15 15:13:15.237,1.3389,1.339,1.50,1.42
2016.03.15 15:13:15.643,1.3389,1.33899,1.00,1.72
2016.03.15 15:13:16.150,1.33888,1.33898,1.87,1.27
2016.03.15 15:13:16.403,1.33888,1.33898,1.37,1.67
2016.03.15 15:13:17.735,1.33888,1.33897,1.37,1.05
2016.03.15 15:13:18.057,1.33886,1.33897,1.00,2.32
2016.03.15 15:13:18.260,1.33885,1.33896,1.87,1.75
2016.03.15 15:13:18.770,1.33885,1.33896,1.12,3.22
2016.03.15 15:13:18.923,1.33886,1.33897,1.00,1.05
2016.03.15 15:13:18.974,1.33886,1.33897,1.50,1.37
2016.03.15 15:13:19.281,1.33888,1.33898,1.12,1.05
2016.03.15 15:13:19.534,1.33888,1.33897,2.25,2.17
2016.03.15 15:13:20.213,1.33888,1.33896,1.00,2.10
2016.03.15 15:13:20.316,1.33888,1.33898,1.37,2.17
2016.03.15 15:13:21.127,1.33888,1.33897,1.50,2.17
2016.03.15 15:13:21.558,1.33889,1.33899,1.12,2.55
2016.03.15 15:13:21.863,1.33889,1.33896,1.00,2.10
2016.03.15 15:13:22.118,1.33887,1.33896,2.62,2.10
2016.03.15 15:13:22.640,1.33887,1.33897,1.50,2.17
2016.03.15 15:13:23.150,1.33887,1.33896,1.00,2.17
2016.03.15 15:13:23.688,1.33888,1.33896,1.12,2.10
2016.03.15 15:13:23.840,1.33888,1.33897,1.50,1.00
2016.03.15 15:13:24.348,1.33889,1.33899,1.00,2.17
2016.03.15 15:13:24.501,1.33889,1.33895,1.12,2.10
2016.03.15 15:13:24.553,1.33888,1.33898,2.62,2.17
2016.03.15 15:13:25.076,1.33888,1.33897,1.87,2.10
2016.03.15 15:13:25.228,1.33888,1.33899,1.87,1.07
2016.03.15 15:13:25.482,1.33889,1.33901,2.62,1.50
2016.03.15 15:13:26.561,1.3389,1.33901,1.87,3.60
2016.03.15 15:13:27.076,1.33891,1.33901,1.12,2.10
2016.03.15 15:13:27.178,1.33891,1.33901,1.50,2.85
2016.03.15 15:13:27.432,1.33889,1.33901,1.87,3.97
2016.03.15 15:13:27.838,1.33889,1.33898,1.50,2.10
2016.03.15 15:13:28.041,1.33888,1.339,1.50,1.60
2016.03.15 15:13:28.550,1.33889,1.339,1.12,1.72
2016.03.15 15:13:28.703,1.33888,1.33899,1.50,2.10
2016.03.15 15:13:29.007,1.33887,1.33897,2.62,2.10
2016.03.15 15:13:29.312,1.33886,1.33895,1.50,2.85
2016.03.15 15:13:29.782,1.33883,1.33893,1.95,1.00
2016.03.15 15:13:30.138,1.33887,1.33896,1.00,1.24
2016.03.15 15:13:30.240,1.33887,1.33897,1.12,1.20
2016.03.15 15:13:30.292,1.33887,1.33897,1.37,1.20
2016.03.15 15:13:30.394,1.33885,1.33896,1.50,1.53
2016.03.15 15:13:30.720,1.33887,1.33897,1.00,2.88
2016.03.15 15:13:31.587,1.33889,1.33897,1.00,1.33
2016.03.15 15:13:31.712,1.33887,1.33897,1.87,1.30
2016.03.15 15:13:31.814,1.33889,1.33898,1.00,1.42
2016.03.15 15:13:32.119,1.33889,1.33897,1.00,2.47
2016.03.15 15:13:32.423,1.33888,1.33895,1.00,2.10
2016.03.15 15:13:32.525,1.33888,1.33897,1.00,2.47
2016.03.15 15:13:33.054,1.33888,1.33896,1.00,2.10
2016.03.15 15:13:33.576,1.33888,1.33897,1.00,2.47
2016.03.15 15:13:34.084,1.33888,1.33896,2.25,2.10
2016.03.15 15:13:34.798,1.33888,1.33895,1.00,2.10
2016.03.15 15:13:34.849,1.33886,1.33896,1.00,2.10
2016.03.15 15:13:34.900,1.33886,1.33891,1.00,3.22
2016.03.15 15:13:35.205,1.33879,1.33883,2.25,1.20
2016.03.15 15:13:35.443,1.33876,1.33883,3.75,1.95
2016.03.15 15:13:35.748,1.33877,1.33885,2.25,1.50
2016.03.15 15:13:35.799,1.33879,1.33885,1.50,1.00
2016.03.15 15:13:35.901,1.33878,1.3389,1.50,1.57
2016.03.15 15:13:36.003,1.3388,1.33891,1.12,1.57
2016.03.15 15:13:36.257,1.33881,1.33892,1.00,2.55
2016.03.15 15:13:36.309,1.33881,1.33892,1.00,2.47
2016.03.15 15:13:36.615,1.33879,1.33889,1.12,1.12
2016.03.15 15:13:36.819,1.33874,1.33886,1.87,3.22
2016.03.15 15:13:37.334,1.33874,1.33883,1.00,1.07
2016.03.15 15:13:37.868,1.33872,1.33883,1.37,1.20
2016.03.15 15:13:39.407,1.33871,1.33882,1.37,1.95
2016.03.15 15:13:39.955,1.33871,1.33882,1.87,1.10
2016.03.15 15:13:40.874,1.33874,1.33882,1.00,1.10
2016.03.15 15:13:41.217,1.3387,1.33883,1.37,3.82
2016.03.15 15:13:44.483,1.33872,1.33881,1.00,1.12
2016.03.15 15:13:45.003,1.33872,1.33883,1.50,1.95
2016.03.15 15:13:45.526,1.33873,1.33883,1.00,1.57
2016.03.15 15:13:46.030,1.33872,1.33883,2.25,1.57
2016.03.15 15:13:46.593,1.33873,1.33883,1.00,1.95
2016.03.15 15:13:46.746,1.33873,1.33883,1.87,1.57
2016.03.15 15:13:46.848,1.33873,1.33883,1.00,1.57
2016.03.15 15:13:49.652,1.33872,1.33883,1.12,1.57
2016.03.15 15:13:50.153,1.33873,1.33883,1.00,1.57
2016.03.15 15:13:50.255,1.33875,1.33885,1.00,1.50
2016.03.15 15:13:50.572,1.33878,1.3389,1.12,1.12
2016.03.15 15:13:50.673,1.33881,1.3389,1.00,2.25
2016.03.15 15:13:51.181,1.33879,1.3389,1.87,1.50
2016.03.15 15:13:51.918,1.33879,1.33889,1.87,1.00
2016.03.15 15:13:52.172,1.33882,1.33889,1.00,1.00
2016.03.15 15:13:53.419,1.33882,1.3389,1.00,1.10
2016.03.15 15:13:53.470,1.33879,1.3389,1.00,2.32
2016.03.15 15:13:53.572,1.33881,1.3389,1.00,2.55
2016.03.15 15:13:53.920,1.33875,1.33883,1.12,1.10
2016.03.15 15:13:53.972,1.33874,1.33883,1.12,1.57
2016.03.15 15:13:54.073,1.33871,1.33883,1.37,2.70
2016.03.15 15:13:54.580,1.33871,1.33883,4.12,1.95
2016.03.15 15:13:55.130,1.33871,1.33882,2.70,1.50
2016.03.15 15:13:57.383,1.3387,1.33881,1.57,1.50
2016.03.15 15:13:59.554,1.3387,1.33881,1.50,1.50
2016.03.15 15:13:59.656,1.3387,1.33881,1.00,2.25
2016.03.15 15:14:04.968,1.3387,1.33882,1.12,2.32
2016.03.15 15:14:05.476,1.33871,1.33882,1.00,1.57
2016.03.15 15:14:06.971,1.33871,1.33882,1.00,1.20
2016.03.15 15:14:07.175,1.33871,1.33883,3.45,1.20
2016.03.15 15:14:07.481,1.33882,1.33886,1.00,1.10
2016.03.15 15:14:07.583,1.33883,1.33894,1.12,1.87
2016.03.15 15:14:08.251,1.33881,1.33891,2.70,1.35
2016.03.15 15:14:08.557,1.3388,1.33888,1.57,1.50
2016.03.15 15:14:09.087,1.3388,1.33889,1.50,1.50
2016.03.15 15:14:09.138,1.3388,1.33891,1.87,1.80
2016.03.15 15:14:09.189,1.3388,1.33891,3.37,1.57
2016.03.15 15:14:09.710,1.33882,1.33892,1.95,1.12
2016.03.15 15:14:10.219,1.33883,1.33895,1.20,3.22
2016.03.15 15:14:11.227,1.33883,1.33894,1.12,2.85
2016.03.15 15:14:12.194,1.33883,1.33893,1.12,1.30
2016.03.15 15:14:12.346,1.33882,1.33895,1.37,3.97
2016.03.15 15:14:12.398,1.33884,1.33895,1.00,2.25
2016.03.15 15:14:12.500,1.33884,1.33896,2.32,1.50
2016.03.15 15:14:12.719,1.33886,1.33897,1.12,1.35
2016.03.15 15:14:13.177,1.33886,1.33897,1.87,2.10
2016.03.15 15:14:13.939,1.33886,1.33896,2.62,2.10
2016.03.15 15:14:14.817,1.33887,1.33896,1.00,2.10
2016.03.15 15:14:15.149,1.33878,1.33884,2.17,2.10
2016.03.15 15:14:15.238,1.33878,1.33883,1.50,1.67
2016.03.15 15:14:15.289,1.33876,1.33881,5.25,1.19
2016.03.15 15:14:15.340,1.33876,1.33881,1.50,1.69
2016.03.15 15:14:15.847,1.33876,1.33881,3.00,2.44
2016.03.15 15:14:16.051,1.33874,1.33881,2.25,2.44
2016.03.15 15:14:16.550,1.33876,1.33882,1.50,2.70
2016.03.15 15:14:17.060,1.33875,1.33881,1.50,1.00
2016.03.15 15:14:17.162,1.33871,1.33882,1.50,2.70
2016.03.15 15:14:17.670,1.33871,1.33881,1.00,1.12
2016.03.15 15:14:18.212,1.33871,1.33881,1.37,1.00
2016.03.15 15:14:19.061,1.3387,1.33881,3.37,1.72
2016.03.15 15:14:19.372,1.33862,1.33866,5.62,2.10
2016.03.15 15:14:19.423,1.33861,1.33867,8.62,3.22
2016.03.15 15:14:19.575,1.33858,1.33866,13.50,5.92
2016.03.15 15:14:20.136,1.33856,1.33864,23.25,1.00
2016.03.15 15:14:20.644,1.33857,1.33864,23.25,1.10
2016.03.15 15:14:20.949,1.33854,1.33858,6.75,2.25
2016.03.15 15:14:21.000,1.33852,1.33858,1.00,2.25
2016.03.15 15:14:21.051,1.33852,1.33858,1.37,2.25
2016.03.15 15:14:21.279,1.3385,1.33858,2.62,2.25
2016.03.15 15:14:21.338,1.3385,1.33858,1.50,2.25
2016.03.15 15:14:21.877,1.33851,1.33859,1.00,1.00
2016.03.15 15:14:22.659,1.33851,1.33859,1.50,1.00
2016.03.15 15:14:23.165,1.33851,1.33859,1.50,1.00
2016.03.15 15:14:23.675,1.3385,1.33859,2.25,1.00
2016.03.15 15:14:24.057,1.33851,1.33859,1.37,1.00
2016.03.15 15:14:24.312,1.33852,1.33862,1.12,2.25
2016.03.15 15:14:24.821,1.33855,1.33862,1.12,1.12
2016.03.15 15:14:24.923,1.33856,1.33864,1.37,1.00
2016.03.15 15:14:25.030,1.3386,1.33868,1.50,1.12
2016.03.15 15:14:25.539,1.3386,1.33868,1.37,2.25
2016.03.15 15:14:26.044,1.3386,1.33869,1.37,2.62
2016.03.15 15:14:26.534,1.3386,1.33871,1.87,2.25
2016.03.15 15:14:27.035,1.3386,1.33871,1.87,2.25
2016.03.15 15:14:27.576,1.33862,1.33871,1.07,1.50
2016.03.15 15:14:27.779,1.33864,1.33874,1.20,1.12
2016.03.15 15:14:28.085,1.33864,1.33868,1.12,1.00
2016.03.15 15:14:28.340,1.33856,1.33864,1.00,1.30
2016.03.15 15:14:28.706,1.33852,1.33862,1.12,1.00
2016.03.15 15:14:29.443,1.33856,1.33862,1.00,1.00
2016.03.15 15:14:29.990,1.33854,1.33862,1.57,2.25
2016.03.15 15:14:30.509,1.33851,1.33861,1.50,1.12
2016.03.15 15:14:31.909,1.33851,1.33861,1.20,2.47
2016.03.15 15:14:33.380,1.3385,1.33861,1.60,1.87
2016.03.15 15:14:35.561,1.33851,1.33861,1.50,1.87
2016.03.15 15:14:36.018,1.33851,1.33863,1.50,2.62
2016.03.15 15:14:36.527,1.33851,1.33863,1.12,3.00
2016.03.15 15:14:37.038,1.33852,1.33863,1.07,1.12
2016.03.15 15:14:37.671,1.33851,1.33862,2.65,1.72
2016.03.15 15:14:37.722,1.33851,1.33859,3.00,1.00
2016.03.15 15:14:37.773,1.33849,1.33858,1.12,1.00
2016.03.15 15:14:37.825,1.33849,1.33853,1.00,1.00
2016.03.15 15:14:38.028,1.33842,1.33847,1.50,1.00
2016.03.15 15:14:38.181,1.3384,1.33846,5.25,1.37
2016.03.15 15:14:38.460,1.33841,1.33847,4.50,1.12
2016.03.15 15:14:38.722,1.33843,1.33848,1.50,1.87
2016.03.15 15:14:39.078,1.33845,1.33849,1.50,1.00
2016.03.15 15:14:39.130,1.33841,1.33849,3.07,1.00
2016.03.15 15:14:39.634,1.33841,1.33849,3.07,1.00
2016.03.15 15:14:40.078,1.33843,1.33851,1.10,1.12
2016.03.15 15:14:40.383,1.33852,1.33856,1.00,1.00
2016.03.15 15:14:40.927,1.33852,1.33857,1.95,1.00
2016.03.15 15:14:40.979,1.33852,1.33858,1.95,6.00
2016.03.15 15:14:41.488,1.33852,1.3386,1.95,2.25
2016.03.15 15:14:41.640,1.33852,1.33864,2.70,1.37
2016.03.15 15:14:42.155,1.33854,1.33864,1.00,1.37
2016.03.15 15:14:42.510,1.33854,1.33866,3.07,1.60
2016.03.15 15:14:42.867,1.33852,1.33857,1.57,1.00
2016.03.15 15:14:42.969,1.33845,1.33852,2.62,1.60
2016.03.15 15:14:43.020,1.33845,1.33849,1.50,1.00
2016.03.15 15:14:43.530,1.33844,1.3385,1.50,3.97
2016.03.15 15:14:43.789,1.33845,1.3385,1.50,1.12
2016.03.15 15:14:44.103,1.33846,1.33855,1.50,3.97
2016.03.15 15:14:44.154,1.33844,1.33853,1.00,1.60
2016.03.15 15:14:44.206,1.33842,1.33853,2.32,2.85
2016.03.15 15:14:44.561,1.33842,1.33848,4.95,1.00
2016.03.15 15:14:45.072,1.33843,1.33848,1.50,2.10
2016.03.15 15:14:45.495,1.3384,1.33848,1.57,1.00
2016.03.15 15:14:48.183,1.33844,1.33848,1.00,1.00
2016.03.15 15:14:48.336,1.33846,1.33854,1.00,1.37
2016.03.15 15:14:48.785,1.33846,1.33855,2.62,1.12
2016.03.15 15:14:49.091,1.33855,1.33861,1.10,3.75
2016.03.15 15:14:49.396,1.33856,1.33863,1.57,10.50
2016.03.15 15:14:49.903,1.33854,1.3386,1.00,2.50
2016.03.15 15:14:50.106,1.33859,1.33863,1.00,1.00
2016.03.15 15:14:50.208,1.3386,1.33865,1.00,1.50
2016.03.15 15:14:50.912,1.3386,1.33864,1.00,1.00
2016.03.15 15:14:51.419,1.33861,1.33869,1.00,1.12
2016.03.15 15:14:51.470,1.33865,1.3387,1.00,2.25
2016.03.15 15:14:51.522,1.33866,1.33872,1.00,1.00
2016.03.15 15:14:51.573,1.33868,1.33872,1.00,1.00
2016.03.15 15:14:51.879,1.33869,1.33873,1.00,1.50
2016.03.15 15:14:52.450,1.33867,1.33874,1.57,1.50
2016.03.15 15:14:52.501,1.33863,1.33871,5.25,1.45
2016.03.15 15:14:52.654,1.3386,1.33866,1.00,2.47
2016.03.15 15:14:52.756,1.33855,1.33863,1.10,1.00
2016.03.15 15:14:52.960,1.33856,1.33862,2.25,2.10
2016.03.15 15:14:53.335,1.33856,1.33864,1.50,3.24
