2016.03.11 04:44:26.821,1.32826,1.32842,1.20,1.12
2016.03.11 04:44:27.328,1.32826,1.32841,1.20,1.00
2016.03.11 04:44:29.881,1.32826,1.32842,1.20,1.12
2016.03.11 04:44:31.070,1.32826,1.32843,1.95,2.70
2016.03.11 04:44:31.585,1.32826,1.32843,1.95,1.57
2016.03.11 04:44:37.017,1.32828,1.32843,1.47,1.07
2016.03.11 04:44:37.322,1.32829,1.32844,1.20,1.00
2016.03.11 04:44:39.673,1.3283,1.32844,1.12,1.10
2016.03.11 04:44:42.149,1.32829,1.32844,1.20,1.00
2016.03.11 04:44:42.656,1.32829,1.32844,1.57,1.10
2016.03.11 04:44:43.500,1.32831,1.32844,1.00,1.10
2016.03.11 04:44:44.007,1.3283,1.32844,1.00,1.95
2016.03.11 04:44:45.714,1.32835,1.32846,1.00,1.20
2016.03.11 04:44:45.917,1.32836,1.32847,1.00,1.10
2016.03.11 04:44:46.284,1.32838,1.32849,1.00,1.57
2016.03.11 04:44:47.349,1.32839,1.32849,1.00,1.57
2016.03.11 04:44:47.870,1.32839,1.32849,1.00,1.00
2016.03.11 04:44:50.861,1.32841,1.32849,1.00,1.12
2016.03.11 04:44:52.835,1.32841,1.32849,1.00,1.95
2016.03.11 04:44:56.954,1.32841,1.32847,1.00,1.00
2016.03.11 04:44:57.460,1.32841,1.32848,1.00,1.12
2016.03.11 04:45:00.052,1.32839,1.32848,1.00,1.12
2016.03.11 04:45:04.300,1.32839,1.32848,1.00,1.57
2016.03.11 04:45:06.241,1.32832,1.32848,1.10,1.20
2016.03.11 04:45:06.494,1.32832,1.32848,1.07,1.50
2016.03.11 04:45:06.900,1.32832,1.32846,1.57,1.00
2016.03.11 04:45:11.439,1.32833,1.32846,1.00,1.20
2016.03.11 04:45:11.541,1.32833,1.32846,1.12,1.10
2016.03.11 04:45:12.936,1.32831,1.32846,1.50,1.10
2016.03.11 04:45:13.695,1.32831,1.32846,1.57,1.37
2016.03.11 04:45:16.047,1.3283,1.32845,2.55,1.00
2016.03.11 04:45:16.586,1.32831,1.32846,1.45,1.57
2016.03.11 04:45:17.451,1.32833,1.32846,1.00,1.57
2016.03.11 04:45:20.425,1.32834,1.32848,1.37,1.17
2016.03.11 04:45:20.730,1.32836,1.3285,1.12,1.12
2016.03.11 04:45:21.327,1.32836,1.3285,1.12,1.07
2016.03.11 04:45:25.321,1.32837,1.32851,1.00,1.57
2016.03.11 04:45:26.201,1.32836,1.32851,1.12,1.57
2016.03.11 04:45:26.303,1.32836,1.32851,1.10,1.50
2016.03.11 04:45:26.602,1.32834,1.32849,2.70,1.00
2016.03.11 04:45:28.963,1.32833,1.32849,1.57,3.45
2016.03.11 04:45:29.014,1.32831,1.32847,1.82,1.00
2016.03.11 04:45:29.521,1.32831,1.32847,1.87,1.00
2016.03.11 04:45:31.380,1.32832,1.32847,1.45,1.00
2016.03.11 04:45:31.889,1.32832,1.32846,1.00,1.12
2016.03.11 04:45:32.422,1.32831,1.32846,1.10,1.12
2016.03.11 04:45:33.029,1.32831,1.32845,1.00,1.00
2016.03.11 04:45:33.537,1.32831,1.32846,1.00,2.70
2016.03.11 04:45:34.080,1.32831,1.32843,1.12,1.00
2016.03.11 04:45:35.042,1.32833,1.32843,1.00,1.00
2016.03.11 04:45:38.827,1.32833,1.32844,1.00,1.12
2016.03.11 04:45:47.796,1.32834,1.32844,1.00,1.10
2016.03.11 04:45:48.279,1.32834,1.32846,1.00,1.10
2016.03.11 04:45:49.771,1.32836,1.32846,1.00,1.00
2016.03.11 04:45:50.856,1.32838,1.32846,1.00,1.00
2016.03.11 04:45:52.558,1.32836,1.32846,1.00,1.12
2016.03.11 04:46:03.634,1.32836,1.32847,1.00,1.10
2016.03.11 04:46:03.866,1.32835,1.32848,1.00,2.70
2016.03.11 04:46:07.049,1.32834,1.32848,1.00,2.70
2016.03.11 04:46:13.082,1.32835,1.32846,1.00,1.47
2016.03.11 04:46:19.176,1.32835,1.32845,1.00,1.07
2016.03.11 04:46:19.724,1.32834,1.32845,1.00,2.32
2016.03.11 04:46:20.638,1.32834,1.32845,1.00,2.32
2016.03.11 04:46:25.324,1.32833,1.32845,1.00,1.57
2016.03.11 04:46:29.704,1.32835,1.32845,1.00,1.57
2016.03.11 04:46:36.151,1.32835,1.32845,1.12,1.10
2016.03.11 04:46:47.368,1.32834,1.32846,1.00,1.20
2016.03.11 04:46:47.933,1.32833,1.32845,1.00,1.20
2016.03.11 04:46:52.588,1.32833,1.32844,1.00,1.00
2016.03.11 04:46:53.891,1.32833,1.32845,1.00,1.20
2016.03.11 04:46:54.398,1.32834,1.32846,1.00,1.20
2016.03.11 04:47:04.088,1.32834,1.32848,1.37,1.07
2016.03.11 04:47:05.693,1.32834,1.32849,1.37,2.62
2016.03.11 04:47:08.355,1.32834,1.32849,1.57,1.20
2016.03.11 04:47:08.551,1.32836,1.32851,1.12,1.12
2016.03.11 04:47:08.907,1.32836,1.32851,1.37,1.45
2016.03.11 04:47:09.658,1.32836,1.32851,1.50,1.20
2016.03.11 04:47:09.709,1.32836,1.32851,1.50,1.50
2016.03.11 04:47:10.258,1.32836,1.3285,1.12,1.50
2016.03.11 04:47:10.359,1.32836,1.3285,1.12,1.45
2016.03.11 04:47:13.270,1.32839,1.3285,1.00,1.45
2016.03.11 04:47:14.434,1.32839,1.3285,1.00,2.32
2016.03.11 04:47:14.975,1.32838,1.3285,1.00,2.32
2016.03.11 04:47:16.222,1.3284,1.3285,1.00,2.32
2016.03.11 04:47:16.375,1.3284,1.3285,1.00,1.57
2016.03.11 04:47:16.884,1.3284,1.3285,1.00,2.32
2016.03.11 04:47:21.330,1.3284,1.3285,1.00,1.50
2016.03.11 04:47:29.589,1.3284,1.3285,1.00,1.95
2016.03.11 04:47:30.137,1.3284,1.3285,1.00,2.25
2016.03.11 04:47:31.744,1.32839,1.3285,1.00,1.12
2016.03.11 04:47:32.250,1.3284,1.3285,1.00,1.12
2016.03.11 04:47:32.402,1.32838,1.3285,1.00,1.50
2016.03.11 04:47:37.976,1.32838,1.32849,1.00,1.10
2016.03.11 04:47:41.794,1.32838,1.32849,1.00,2.25
2016.03.11 04:47:45.591,1.32837,1.32848,1.00,3.00
2016.03.11 04:47:46.107,1.32837,1.32848,1.00,3.00
2016.03.11 04:47:50.481,1.32837,1.32847,1.00,1.07
2016.03.11 04:47:54.329,1.32835,1.32848,1.00,3.00
2016.03.11 04:47:56.396,1.32837,1.32848,1.00,2.62
2016.03.11 04:47:56.549,1.32839,1.32849,1.00,1.65
2016.03.11 04:47:56.600,1.32837,1.32849,1.00,1.07
2016.03.11 04:47:56.651,1.32837,1.32849,1.00,1.12
2016.03.11 04:47:56.753,1.32837,1.32849,1.00,1.10
2016.03.11 04:47:58.962,1.32837,1.32849,1.00,1.20
2016.03.11 04:48:00.262,1.32839,1.32849,1.00,1.57
2016.03.11 04:48:00.314,1.32839,1.32849,1.00,1.12
2016.03.11 04:48:00.940,1.32841,1.32849,1.00,1.00
2016.03.11 04:48:00.991,1.32839,1.32849,1.00,1.00
2016.03.11 04:48:01.773,1.32839,1.32851,1.00,1.10
2016.03.11 04:48:01.824,1.32839,1.32851,1.00,1.82
2016.03.11 04:48:02.130,1.32842,1.32857,1.47,1.20
2016.03.11 04:48:02.653,1.32841,1.32857,1.50,2.62
2016.03.11 04:48:08.855,1.32841,1.32857,1.50,1.12
2016.03.11 04:48:09.361,1.32841,1.32856,1.50,1.50
2016.03.11 04:48:09.515,1.32841,1.32853,1.12,1.10
2016.03.11 04:48:09.667,1.32841,1.32853,1.00,1.12
2016.03.11 04:48:09.769,1.32841,1.32853,1.00,1.07
2016.03.11 04:48:16.332,1.32838,1.32853,1.12,1.95
2016.03.11 04:48:16.839,1.32838,1.32852,1.00,1.95
2016.03.11 04:48:23.864,1.3284,1.32852,1.00,1.95
2016.03.11 04:48:24.371,1.3284,1.32852,1.00,1.57
2016.03.11 04:48:26.614,1.3284,1.32853,1.00,1.50
2016.03.11 04:48:27.225,1.3284,1.32854,1.00,1.60
2016.03.11 04:48:27.734,1.32839,1.32855,1.87,1.37
2016.03.11 04:48:35.016,1.32839,1.32854,1.37,1.12
2016.03.11 04:48:35.067,1.32838,1.32856,1.95,1.87
2016.03.11 04:48:35.574,1.32839,1.32856,2.32,1.12
2016.03.11 04:48:37.921,1.32839,1.32856,3.07,1.10
2016.03.11 04:48:43.046,1.32839,1.32858,3.82,1.82
2016.03.11 04:48:43.300,1.32841,1.32858,1.57,1.20
2016.03.11 04:48:45.816,1.32841,1.32855,2.32,1.00
2016.03.11 04:48:47.623,1.32841,1.32855,1.57,1.00
2016.03.11 04:48:48.224,1.32841,1.32855,1.57,1.50
2016.03.11 04:48:53.041,1.32841,1.32855,1.57,1.10
2016.03.11 04:48:59.118,1.32841,1.32855,1.57,1.00
2016.03.11 04:49:05.283,1.32842,1.32856,1.20,1.00
2016.03.11 04:49:05.841,1.32841,1.32856,1.57,1.07
2016.03.11 04:49:07.256,1.32842,1.32856,1.57,1.07
2016.03.11 04:49:08.119,1.32842,1.32856,1.57,1.07
2016.03.11 04:49:19.760,1.32849,1.32855,1.00,1.10
2016.03.11 04:49:20.116,1.32842,1.32855,1.45,1.00
2016.03.11 04:49:20.960,1.32842,1.32854,1.07,1.00
2016.03.11 04:49:42.209,1.32843,1.32855,1.00,1.00
2016.03.11 04:49:47.329,1.32843,1.32856,1.00,1.10
2016.03.11 04:49:49.691,1.32844,1.32856,1.00,1.10
2016.03.11 04:50:01.337,1.32844,1.32855,1.00,1.00
2016.03.11 04:50:03.088,1.32845,1.32855,1.00,1.00
2016.03.11 04:50:09.188,1.32845,1.32857,1.00,1.07
2016.03.11 04:50:09.697,1.32845,1.32857,1.37,1.00
2016.03.11 04:50:15.381,1.32843,1.32858,1.87,1.10
2016.03.11 04:50:15.896,1.32846,1.32858,1.12,1.07
2016.03.11 04:50:21.878,1.32844,1.32858,1.50,1.07
2016.03.11 04:50:22.081,1.32846,1.32858,1.37,1.07
2016.03.11 04:50:23.113,1.32844,1.32858,2.25,1.07
2016.03.11 04:50:23.637,1.32844,1.32858,1.50,1.10
2016.03.11 04:50:23.840,1.32844,1.32858,1.37,1.57
2016.03.11 04:50:45.514,1.32844,1.32858,1.37,1.07
2016.03.11 04:50:46.040,1.32844,1.32858,1.47,1.10
2016.03.11 04:50:48.953,1.32844,1.32858,1.10,1.10
2016.03.11 04:50:49.004,1.32847,1.32861,1.00,1.50
2016.03.11 04:50:49.309,1.32853,1.32862,1.00,1.12
2016.03.11 04:50:49.747,1.32853,1.3286,1.00,1.00
2016.03.11 04:50:50.259,1.32852,1.3286,1.00,1.00
2016.03.11 04:50:50.463,1.32852,1.32863,1.00,1.57
2016.03.11 04:50:50.514,1.3285,1.32862,1.00,1.12
2016.03.11 04:50:50.977,1.32852,1.32865,1.00,1.12
2016.03.11 04:50:51.029,1.32852,1.32865,1.00,1.07
2016.03.11 04:50:51.358,1.3285,1.3286,1.37,1.00
2016.03.11 04:50:59.874,1.32848,1.3286,1.00,1.00
2016.03.11 04:50:59.977,1.32846,1.3286,1.57,1.00
2016.03.11 04:51:00.188,1.3285,1.3286,1.00,1.00
2016.03.11 04:51:09.003,1.32851,1.3286,1.00,1.00
2016.03.11 04:51:12.315,1.3285,1.32861,1.00,1.07
2016.03.11 04:51:14.632,1.3285,1.32861,1.00,1.00
2016.03.11 04:51:18.516,1.3285,1.3286,1.00,1.00
2016.03.11 04:51:23.167,1.32852,1.3286,1.00,1.00
2016.03.11 04:51:24.139,1.32852,1.32861,1.00,1.10
2016.03.11 04:51:30.548,1.3285,1.3286,1.00,1.00
2016.03.11 04:51:32.873,1.32849,1.3286,1.00,1.00
2016.03.11 04:51:34.835,1.32848,1.32857,1.10,1.00
2016.03.11 04:51:35.039,1.32843,1.32857,2.17,1.00
2016.03.11 04:51:35.242,1.32843,1.32857,1.07,1.00
2016.03.11 04:51:35.700,1.32843,1.32854,1.07,1.00
2016.03.11 04:51:36.208,1.32843,1.32854,1.00,1.00
2016.03.11 04:51:36.949,1.32844,1.32854,1.00,1.00
2016.03.11 04:51:38.459,1.32842,1.32854,1.57,1.00
2016.03.11 04:51:39.525,1.32842,1.32857,1.57,1.17
2016.03.11 04:51:44.055,1.32842,1.32857,1.10,1.57
2016.03.11 04:51:44.562,1.32842,1.32856,1.10,1.00
2016.03.11 04:52:00.370,1.32841,1.32856,1.82,1.00
2016.03.11 04:52:06.075,1.32843,1.32855,1.12,1.00
2016.03.11 04:52:06.126,1.32843,1.32853,1.12,1.00
2016.03.11 04:52:06.228,1.32843,1.32855,1.00,1.50
2016.03.11 04:52:06.735,1.32843,1.32854,1.00,1.00
2016.03.11 04:52:07.278,1.32843,1.32855,1.00,1.50
2016.03.11 04:52:12.340,1.32842,1.32854,1.20,1.00
2016.03.11 04:52:12.881,1.32842,1.32854,1.00,1.00
2016.03.11 04:52:16.701,1.32842,1.32854,1.07,1.50
2016.03.11 04:52:21.216,1.32842,1.32854,1.00,1.00
2016.03.11 04:52:23.610,1.32842,1.32847,1.10,1.00
2016.03.11 04:52:23.763,1.32839,1.32844,1.00,1.00
2016.03.11 04:52:24.309,1.32839,1.32845,1.00,1.00
2016.03.11 04:52:25.230,1.32838,1.32848,1.00,1.37
2016.03.11 04:52:25.332,1.32841,1.32852,1.00,1.20
2016.03.11 04:52:25.384,1.32841,1.32853,1.12,1.37
2016.03.11 04:52:25.435,1.32841,1.32853,1.12,1.00
2016.03.11 04:52:25.941,1.32842,1.32853,1.00,1.00
2016.03.11 04:52:28.045,1.32842,1.32847,1.00,1.00
2016.03.11 04:52:28.197,1.32839,1.3285,1.00,1.57
2016.03.11 04:52:28.248,1.32839,1.32852,1.00,1.20
2016.03.11 04:52:28.553,1.32842,1.32854,1.00,1.87
2016.03.11 04:52:28.806,1.32842,1.32854,1.00,1.07
2016.03.11 04:52:31.171,1.3284,1.32846,1.87,1.00
2016.03.11 04:52:31.323,1.32838,1.32844,1.37,1.00
2016.03.11 04:52:31.514,1.32838,1.32851,1.00,1.95
2016.03.11 04:52:31.616,1.32841,1.32854,1.00,1.87
2016.03.11 04:52:31.668,1.32841,1.32855,1.00,1.50
2016.03.11 04:52:31.719,1.32843,1.32855,1.00,1.12
2016.03.11 04:52:31.973,1.32841,1.32855,1.00,1.07
2016.03.11 04:52:32.480,1.32841,1.32855,1.37,1.57
2016.03.11 04:52:34.288,1.32841,1.32855,1.45,1.50
2016.03.11 04:52:34.914,1.32841,1.32855,1.47,1.07
2016.03.11 04:52:35.424,1.32841,1.32855,1.47,1.00
2016.03.11 04:52:35.932,1.32843,1.32855,1.00,1.00
2016.03.11 04:52:36.476,1.32842,1.32855,1.12,1.00
2016.03.11 04:52:36.529,1.32842,1.32852,1.12,1.00
2016.03.11 04:52:42.095,1.32841,1.32854,1.47,1.10
2016.03.11 04:52:42.602,1.32841,1.32854,1.37,1.07
2016.03.11 04:52:44.210,1.32841,1.32854,1.37,1.00
2016.03.11 04:52:48.334,1.32841,1.32853,1.37,1.00
2016.03.11 04:52:48.436,1.3284,1.32848,1.12,1.00
2016.03.11 04:52:48.802,1.32839,1.32846,1.00,1.00
2016.03.11 04:52:50.685,1.32839,1.32852,1.00,1.95
2016.03.11 04:52:51.091,1.32839,1.32853,2.17,1.10
2016.03.11 04:52:51.193,1.32839,1.3285,1.57,1.00
2016.03.11 04:52:51.732,1.32839,1.32849,1.00,1.00
2016.03.11 04:52:52.442,1.32841,1.32849,1.00,1.00
2016.03.11 04:52:52.999,1.32841,1.32851,1.00,1.00
2016.03.11 04:52:53.538,1.32841,1.3285,1.00,1.00
2016.03.11 04:52:56.116,1.32841,1.32851,1.00,1.00
2016.03.11 04:52:57.226,1.32841,1.32849,1.00,1.00
2016.03.11 04:52:57.834,1.3284,1.32849,1.00,1.00
2016.03.11 04:52:58.569,1.32843,1.32849,1.00,1.00
2016.03.11 04:53:00.840,1.32843,1.32852,1.00,1.00
2016.03.11 04:53:01.431,1.3284,1.32854,1.45,1.00
2016.03.11 04:53:01.684,1.32841,1.32854,1.50,1.00
2016.03.11 04:53:02.894,1.32841,1.32854,1.75,1.00
2016.03.11 04:53:04.348,1.32842,1.32854,1.20,1.00
2016.03.11 04:53:10.623,1.32841,1.32854,1.07,1.00
2016.03.11 04:53:10.725,1.32841,1.32852,1.07,1.00
2016.03.11 04:53:11.937,1.3284,1.32852,1.07,1.00
2016.03.11 04:53:12.242,1.3284,1.3285,1.07,1.00
2016.03.11 04:53:12.954,1.3284,1.3285,1.10,1.00
2016.03.11 04:53:13.816,1.3284,1.3285,1.07,1.00
2016.03.11 04:53:14.323,1.3284,1.3285,1.10,1.00
2016.03.11 04:53:25.119,1.32839,1.3285,1.10,1.00
2016.03.11 04:53:28.304,1.32838,1.3285,1.00,1.00
2016.03.11 04:53:28.507,1.32838,1.32853,1.50,1.95
2016.03.11 04:53:28.558,1.32838,1.32853,1.57,1.10
2016.03.11 04:53:29.067,1.32838,1.32853,1.57,1.00
2016.03.11 04:53:30.183,1.32838,1.32853,1.57,1.00
2016.03.11 04:53:31.281,1.3284,1.32853,1.07,1.00
2016.03.11 04:53:31.939,1.32841,1.32853,1.00,1.00
2016.03.11 04:53:32.275,1.32839,1.32851,1.10,1.00
2016.03.11 04:53:32.782,1.32839,1.32851,1.07,1.00
2016.03.11 04:53:35.268,1.32839,1.32851,1.00,1.00
2016.03.11 04:53:37.277,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:37.785,1.32838,1.3285,1.10,1.00
2016.03.11 04:53:44.607,1.32838,1.32848,1.00,1.00
2016.03.11 04:53:44.658,1.32838,1.3285,1.00,1.00
2016.03.11 04:53:46.112,1.32839,1.3285,1.00,1.00
2016.03.11 04:53:50.973,1.32837,1.3285,1.10,1.00
2016.03.11 04:53:51.176,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:51.683,1.32838,1.3285,1.00,1.00
2016.03.11 04:53:52.533,1.3284,1.3285,1.10,1.00
2016.03.11 04:53:53.598,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:54.106,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:57.146,1.32838,1.3285,1.42,1.00
2016.03.11 04:53:58.213,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:58.447,1.32838,1.3285,1.00,1.00
2016.03.11 04:53:58.549,1.32838,1.3285,1.07,1.00
2016.03.11 04:53:59.666,1.32839,1.3285,1.00,1.00
2016.03.11 04:54:00.661,1.32839,1.3285,1.07,1.00
2016.03.11 04:54:05.052,1.32839,1.32854,1.45,2.32
2016.03.11 04:54:05.255,1.32841,1.32857,1.12,1.85
2016.03.11 04:54:05.357,1.32841,1.32857,1.50,1.20
2016.03.11 04:54:05.711,1.32841,1.32857,1.37,1.20
2016.03.11 04:54:06.232,1.32841,1.32857,1.00,1.57
2016.03.11 04:54:16.189,1.32841,1.32856,1.20,1.00
2016.03.11 04:54:20.399,1.32842,1.32855,1.10,1.00
2016.03.11 04:54:21.001,1.3284,1.32855,1.50,1.00
2016.03.11 04:54:21.508,1.3284,1.32855,1.57,1.00
2016.03.11 04:54:28.079,1.32841,1.32856,1.95,1.00
2016.03.11 04:54:36.511,1.32841,1.32856,2.25,1.00
2016.03.11 04:54:40.023,1.32842,1.32856,1.10,1.00
2016.03.11 04:54:51.859,1.32842,1.32856,1.37,1.10
2016.03.11 04:54:52.267,1.32842,1.32856,1.12,1.10
2016.03.11 04:54:52.420,1.32842,1.32854,1.50,1.00
2016.03.11 04:55:01.116,1.32841,1.32854,1.50,1.00
2016.03.11 04:55:06.480,1.32842,1.32854,1.00,1.00
2016.03.11 04:55:08.695,1.32841,1.32854,1.00,1.00
2016.03.11 04:55:09.207,1.3284,1.32855,1.75,1.00
2016.03.11 04:55:09.822,1.32841,1.32855,1.00,1.00
2016.03.11 04:55:10.279,1.3284,1.32855,1.87,1.00
2016.03.11 04:55:10.483,1.3284,1.32855,1.50,1.00
2016.03.11 04:55:10.897,1.3284,1.32855,1.82,1.00
2016.03.11 04:55:12.557,1.32842,1.32855,1.37,1.00
2016.03.11 04:55:14.577,1.32843,1.32854,1.00,1.00
2016.03.11 04:55:19.294,1.3284,1.32853,1.95,1.00
2016.03.11 04:55:19.398,1.32841,1.32853,1.00,1.00
2016.03.11 04:55:21.408,1.32838,1.3285,1.82,1.00
2016.03.11 04:55:21.612,1.32838,1.3285,1.00,1.00
2016.03.11 04:55:21.663,1.3284,1.3285,1.00,1.00
2016.03.11 04:55:22.312,1.3284,1.32851,1.00,1.00
2016.03.11 04:55:28.356,1.3284,1.32852,1.00,1.00
2016.03.11 04:55:35.954,1.32838,1.32848,1.10,1.00
2016.03.11 04:55:37.992,1.32838,1.32851,1.35,1.20
2016.03.11 04:55:38.146,1.3284,1.32854,1.30,1.07
2016.03.11 04:55:38.450,1.32839,1.32854,1.87,1.10
2016.03.11 04:55:40.663,1.32841,1.32856,1.57,1.25
2016.03.11 04:55:41.172,1.32841,1.32856,1.57,1.21
2016.03.11 04:55:41.710,1.32841,1.32856,1.95,1.10
2016.03.11 04:55:50.013,1.32841,1.32855,1.57,1.00
2016.03.11 04:55:50.522,1.32839,1.32855,2.25,1.40
2016.03.11 04:55:59.302,1.3284,1.32853,1.57,1.00
2016.03.11 04:56:02.422,1.3284,1.32853,1.50,1.00
2016.03.11 04:56:02.524,1.3284,1.32851,1.50,1.00
2016.03.11 04:56:02.727,1.3284,1.32854,1.95,1.00
2016.03.11 04:56:02.778,1.3284,1.32854,2.25,1.00
2016.03.11 04:56:03.526,1.3284,1.32854,1.95,1.00
2016.03.11 04:56:13.113,1.3284,1.32852,1.57,1.00
2016.03.11 04:56:13.905,1.3284,1.32852,1.50,1.50
2016.03.11 04:56:14.572,1.3284,1.32851,1.00,1.00
2016.03.11 04:56:14.777,1.32839,1.32848,1.00,1.00
2016.03.11 04:56:15.120,1.32839,1.3285,1.00,1.00
2016.03.11 04:56:15.223,1.32839,1.32848,1.00,1.00
2016.03.11 04:56:15.835,1.32838,1.32848,1.00,1.00
2016.03.11 04:56:16.187,1.32838,1.32845,1.10,1.00
2016.03.11 04:56:16.441,1.32838,1.32848,1.00,1.00
2016.03.11 04:56:17.292,1.32838,1.3285,1.00,1.00
2016.03.11 04:56:17.497,1.32838,1.32848,1.57,1.00
2016.03.11 04:56:17.703,1.32837,1.32848,1.00,1.00
2016.03.11 04:56:18.163,1.32837,1.32846,1.00,1.00
2016.03.11 04:56:19.218,1.32837,1.32848,1.35,1.00
2016.03.11 04:56:19.320,1.32837,1.32846,1.00,1.00
2016.03.11 04:56:35.267,1.32839,1.32846,1.00,1.00
2016.03.11 04:56:38.341,1.32839,1.32847,1.00,1.00
2016.03.11 04:56:38.850,1.32839,1.32846,1.00,1.00
2016.03.11 04:56:38.952,1.32839,1.32849,1.00,1.00
2016.03.11 04:56:39.155,1.32839,1.32847,1.00,1.00
2016.03.11 04:56:39.308,1.32839,1.32851,1.00,1.20
2016.03.11 04:56:39.359,1.32841,1.32849,1.00,1.00
2016.03.11 04:56:39.461,1.32839,1.32849,1.00,1.00
2016.03.11 04:56:40.163,1.32841,1.32849,1.00,1.00
2016.03.11 04:56:42.826,1.32841,1.32853,1.00,1.10
2016.03.11 04:56:42.886,1.32842,1.3285,1.00,1.00
2016.03.11 04:56:43.445,1.32841,1.3285,1.10,1.00
2016.03.11 04:56:45.312,1.32841,1.32852,1.10,1.00
2016.03.11 04:56:45.414,1.32841,1.32852,1.07,1.00
2016.03.11 04:56:45.972,1.32841,1.32852,1.07,1.00
2016.03.11 04:56:51.822,1.32841,1.32851,1.07,1.00
2016.03.11 04:56:55.902,1.32843,1.32851,1.00,1.00
2016.03.11 04:56:56.410,1.32842,1.32851,1.10,1.00
2016.03.11 04:57:01.769,1.32842,1.32849,1.10,1.00
2016.03.11 04:57:02.007,1.3284,1.32848,1.00,1.00
2016.03.11 04:57:02.261,1.32841,1.32852,1.00,1.10
2016.03.11 04:57:08.599,1.32841,1.32851,1.10,1.00
2016.03.11 04:57:12.160,1.32841,1.32853,1.00,1.00
2016.03.11 04:57:12.262,1.32841,1.32851,1.00,1.00
2016.03.11 04:57:23.592,1.32841,1.32852,1.00,1.00
2016.03.11 04:57:35.082,1.32841,1.3285,1.00,1.00
2016.03.11 04:57:39.477,1.3284,1.3285,1.00,1.00
2016.03.11 04:57:41.925,1.32841,1.3285,1.00,1.00
2016.03.11 04:57:43.250,1.32843,1.3285,1.00,1.00
2016.03.11 04:57:47.833,1.32842,1.3285,1.00,1.00
2016.03.11 04:58:00.774,1.32842,1.32852,1.00,1.00
2016.03.11 04:58:02.166,1.32837,1.32852,1.87,1.00
2016.03.11 04:58:11.119,1.32839,1.32852,1.50,1.00
2016.03.11 04:58:12.791,1.32837,1.32852,1.45,1.00
2016.03.11 04:58:13.322,1.32838,1.32852,2.12,1.00
2016.03.11 04:58:26.428,1.3284,1.32852,1.07,1.00
2016.03.11 04:58:26.581,1.3284,1.32855,1.45,1.10
2016.03.11 04:58:27.462,1.32841,1.32855,1.12,1.10
2016.03.11 04:58:27.969,1.32841,1.32855,1.37,1.10
2016.03.11 04:58:28.476,1.32841,1.32855,1.12,1.00
2016.03.11 04:58:28.996,1.32839,1.32855,1.20,1.00
2016.03.11 04:58:29.149,1.32842,1.32853,1.00,1.00
2016.03.11 04:58:33.266,1.3284,1.32853,1.00,1.00
2016.03.11 04:58:33.775,1.32841,1.32853,1.00,1.00
2016.03.11 04:58:38.988,1.32841,1.32853,1.07,1.00
2016.03.11 04:58:39.861,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:42.592,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:45.253,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:50.412,1.32837,1.32852,1.87,1.00
2016.03.11 04:58:54.673,1.32837,1.32853,2.25,1.00
2016.03.11 04:58:54.877,1.3284,1.32854,1.10,1.10
2016.03.11 04:58:55.182,1.32839,1.32852,1.20,1.00
2016.03.11 04:58:55.486,1.32839,1.32855,1.20,1.00
2016.03.11 04:58:55.588,1.32839,1.32855,1.45,1.00
2016.03.11 04:58:55.639,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:56.004,1.32841,1.32855,1.00,1.00
2016.03.11 04:58:56.156,1.32841,1.32853,1.00,1.00
2016.03.11 04:58:56.869,1.32839,1.32855,1.45,1.10
2016.03.11 04:58:56.920,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:57.022,1.32839,1.32855,1.20,1.10
2016.03.11 04:58:57.124,1.32839,1.32853,1.45,1.00
2016.03.11 04:58:57.434,1.32841,1.32853,1.37,1.00
2016.03.11 04:58:58.339,1.32841,1.32853,1.45,1.00
2016.03.11 04:59:09.529,1.3284,1.32853,1.47,1.00
2016.03.11 04:59:10.037,1.32838,1.32854,1.95,1.00
2016.03.11 04:59:10.588,1.3284,1.32854,1.95,1.00
2016.03.11 04:59:10.741,1.3284,1.32854,1.20,1.00
2016.03.11 04:59:11.248,1.32841,1.32854,1.00,1.00
2016.03.11 04:59:11.755,1.3284,1.32853,1.75,1.00
2016.03.11 04:59:16.372,1.3284,1.32856,1.75,1.07
2016.03.11 04:59:17.002,1.3284,1.32854,1.45,1.00
2016.03.11 04:59:17.054,1.3284,1.32856,1.20,1.95
2016.03.11 04:59:17.105,1.3284,1.32854,1.20,1.00
2016.03.11 04:59:17.631,1.3284,1.32854,1.57,1.10
2016.03.11 04:59:18.480,1.32839,1.32854,1.82,1.00
2016.03.11 04:59:23.325,1.32841,1.32854,1.10,1.00
2016.03.11 04:59:26.607,1.32842,1.32854,1.00,1.00
2016.03.11 04:59:28.167,1.32842,1.32853,1.10,1.00
2016.03.11 04:59:29.190,1.32841,1.32853,1.50,1.00
