2016.03.25 14:30:38.905,1.32402,1.3244,1.60,1.00
2016.03.25 14:30:39.007,1.32402,1.3244,1.60,1.00
2016.03.25 14:30:39.059,1.32402,1.3244,1.00,1.00
2016.03.25 14:30:39.111,1.32407,1.32447,1.00,1.00
2016.03.25 14:30:39.214,1.32405,1.32445,1.00,1.00
2016.03.25 14:30:39.518,1.32399,1.32439,1.00,1.00
2016.03.25 14:30:40.705,1.324,1.3244,1.00,1.00
2016.03.25 14:30:45.397,1.324,1.32438,1.00,1.00
2016.03.25 14:30:46.977,1.324,1.3244,1.00,1.00
2016.03.25 14:30:55.218,1.32403,1.32443,1.00,1.00
2016.03.25 14:30:55.536,1.32406,1.32446,1.00,1.00
2016.03.25 14:31:09.813,1.32408,1.32446,1.00,1.00
2016.03.25 14:31:16.605,1.32406,1.32446,1.00,1.00
2016.03.25 14:31:35.354,1.32405,1.32445,1.00,1.00
2016.03.25 14:31:53.567,1.32406,1.32446,1.00,1.00
2016.03.25 14:32:07.955,1.32406,1.32444,1.00,1.00
2016.03.25 14:32:23.979,1.32407,1.32445,1.00,1.00
2016.03.25 14:32:38.626,1.32405,1.32445,1.00,1.00
2016.03.25 14:32:54.722,1.32406,1.32446,1.00,1.00
2016.03.25 14:33:05.446,1.32405,1.32445,1.00,1.00
2016.03.25 14:34:05.493,1.32398,1.32451,1.00,1.00
2016.03.25 14:34:06.147,1.32398,1.32452,1.00,1.00
2016.03.25 14:34:06.820,1.32397,1.32452,1.00,1.00
2016.03.25 14:34:08.008,1.32398,1.32452,1.00,1.00
2016.03.25 14:34:08.924,1.32397,1.32452,1.00,1.00
2016.03.25 14:34:09.717,1.32398,1.32452,1.00,1.00
2016.03.25 14:34:10.345,1.32397,1.32452,1.00,1.00
2016.03.25 14:34:10.974,1.32398,1.32452,1.00,1.00
2016.03.25 14:34:11.513,1.32397,1.32452,1.00,1.00
2016.03.25 14:34:11.564,1.32402,1.32442,1.00,1.00
2016.03.25 14:34:12.184,1.32403,1.32441,1.00,1.00
2016.03.25 14:34:14.280,1.32405,1.32443,1.00,1.00
2016.03.25 14:34:14.585,1.32407,1.32445,1.00,1.00
2016.03.25 14:35:04.843,1.32414,1.32445,2.10,1.00
2016.03.25 14:35:04.894,1.32414,1.3245,2.10,1.00
2016.03.25 14:35:04.996,1.32414,1.32452,2.10,1.00
2016.03.25 14:35:07.871,1.32414,1.32451,2.85,1.00
2016.03.25 14:35:08.336,1.32428,1.32448,1.50,1.50
2016.03.25 14:35:08.843,1.32427,1.32449,1.50,1.50
2016.03.25 14:35:10.657,1.32419,1.32451,1.50,1.00
2016.03.25 14:35:10.760,1.32417,1.32452,1.00,1.35
2016.03.25 14:35:10.861,1.32415,1.32448,1.00,1.00
2016.03.25 14:35:10.963,1.32408,1.32446,1.00,1.00
2016.03.25 14:35:11.167,1.32403,1.32443,1.00,1.00
2016.03.25 14:35:11.269,1.32408,1.32446,1.00,1.00
2016.03.25 14:35:33.067,1.32414,1.32446,2.10,1.00
2016.03.25 14:35:33.118,1.32414,1.32451,2.10,1.50
2016.03.25 14:35:33.546,1.32416,1.32451,2.10,1.00
2016.03.25 14:35:34.078,1.32415,1.32451,2.10,1.00
2016.03.25 14:35:34.571,1.32413,1.32451,1.00,1.00
2016.03.25 14:35:34.775,1.32412,1.32448,1.00,1.00
2016.03.25 14:35:34.827,1.32408,1.32448,1.00,1.00
2016.03.25 14:35:40.151,1.32408,1.32446,1.00,1.00
2016.03.25 14:35:49.819,1.32408,1.32446,1.00,1.60
2016.03.25 14:35:49.870,1.32405,1.32443,1.00,1.00
2016.03.25 14:35:49.922,1.32405,1.32441,1.00,1.00
2016.03.25 14:35:49.973,1.32399,1.32437,1.35,1.00
2016.03.25 14:35:53.743,1.32397,1.32437,1.00,1.00
2016.03.25 14:35:53.844,1.32395,1.32435,1.00,1.00
2016.03.25 14:35:54.290,1.32393,1.32433,1.50,1.00
2016.03.25 14:35:54.836,1.32393,1.32433,1.60,1.00
2016.03.25 14:35:54.887,1.324,1.3244,1.00,1.00
2016.03.25 14:35:54.989,1.32402,1.32442,1.00,1.00
2016.03.25 14:35:56.021,1.32402,1.32442,1.60,1.00
2016.03.25 14:35:56.174,1.32407,1.32447,1.00,1.00
2016.03.25 14:35:57.052,1.32404,1.32444,1.00,1.00
2016.03.25 14:35:57.375,1.32402,1.32442,1.00,1.00
2016.03.25 14:35:58.483,1.32404,1.32444,1.00,1.00
2016.03.25 14:35:58.857,1.32406,1.32446,1.00,1.00
2016.03.25 14:36:10.319,1.32415,1.32446,2.10,1.00
2016.03.25 14:36:10.370,1.32415,1.32451,2.10,1.00
2016.03.25 14:36:10.472,1.32418,1.32452,2.10,1.00
2016.03.25 14:36:11.211,1.32418,1.32452,2.10,1.00
2016.03.25 14:36:17.536,1.32416,1.32452,1.60,1.00
2016.03.25 14:36:21.253,1.32416,1.32452,2.85,1.00
2016.03.25 14:36:22.928,1.32416,1.32452,1.60,1.00
2016.03.25 14:36:23.936,1.32428,1.3245,1.50,1.50
2016.03.25 14:36:24.344,1.3243,1.3245,1.50,1.50
2016.03.25 14:36:26.854,1.32428,1.3245,1.50,1.50
2016.03.25 14:36:30.865,1.3243,1.3245,1.50,1.50
2016.03.25 14:37:05.622,1.32429,1.32451,1.50,2.25
2016.03.25 14:37:10.168,1.32435,1.32451,2.10,1.35
2016.03.25 14:37:10.676,1.32434,1.32453,2.10,1.66
2016.03.25 14:37:17.545,1.32432,1.32453,1.00,1.06
2016.03.25 14:37:17.647,1.32425,1.32452,1.00,1.00
2016.03.25 14:37:17.698,1.3242,1.32452,1.00,1.00
2016.03.25 14:37:17.883,1.32408,1.32448,1.14,1.00
2016.03.25 14:37:18.360,1.32406,1.32446,1.00,1.00
2016.03.25 14:38:03.538,1.32429,1.32446,0.10,1.00
2016.03.25 14:38:03.590,1.32416,1.32451,1.19,1.00
2016.03.25 14:38:03.642,1.32416,1.32453,1.22,1.06
2016.03.25 14:38:04.145,1.32422,1.32454,1.22,3.07
2016.03.25 14:38:05.591,1.32423,1.32453,1.22,1.06
2016.03.25 14:38:05.743,1.32423,1.32451,1.22,1.00
2016.03.25 14:38:06.566,1.32422,1.32451,1.22,1.00
2016.03.25 14:38:07.071,1.32422,1.32451,1.22,1.00
2016.03.25 14:38:07.596,1.32422,1.32451,1.22,1.00
2016.03.25 14:38:08.102,1.32422,1.32452,1.22,1.00
2016.03.25 14:38:08.837,1.32422,1.32452,1.22,1.00
2016.03.25 14:38:09.410,1.32424,1.32452,1.26,1.00
2016.03.25 14:38:09.956,1.32424,1.32451,1.26,1.00
2016.03.25 14:38:10.637,1.32424,1.32451,1.26,1.00
2016.03.25 14:38:11.419,1.32424,1.32451,1.22,1.00
2016.03.25 14:38:12.368,1.32424,1.32452,1.22,1.50
2016.03.25 14:38:12.917,1.32424,1.32452,1.22,1.50
2016.03.25 14:38:13.426,1.32424,1.32452,1.26,1.50
2016.03.25 14:38:13.970,1.32424,1.32452,1.26,1.00
2016.03.25 14:38:14.369,1.32432,1.32456,1.00,5.25
2016.03.25 14:38:14.716,1.3243,1.32455,1.00,1.52
2016.03.25 14:38:15.226,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:15.744,1.32431,1.32455,1.00,1.52
2016.03.25 14:38:16.272,1.32431,1.32451,1.00,1.00
2016.03.25 14:38:16.801,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:17.318,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:17.842,1.32431,1.32451,1.00,1.00
2016.03.25 14:38:18.396,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:18.548,1.3243,1.32455,1.00,1.28
2016.03.25 14:38:19.823,1.32431,1.32456,1.00,1.95
2016.03.25 14:38:22.490,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:23.181,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:24.578,1.3243,1.32455,1.00,1.28
2016.03.25 14:38:24.629,1.32423,1.32455,1.22,1.28
2016.03.25 14:38:25.153,1.32422,1.32455,1.19,1.28
2016.03.25 14:38:25.660,1.3243,1.32456,1.00,1.95
2016.03.25 14:38:26.168,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:26.808,1.32429,1.32452,1.00,1.00
2016.03.25 14:38:27.235,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:28.090,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:29.543,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:29.594,1.32429,1.32456,1.00,3.45
2016.03.25 14:38:30.111,1.3243,1.32456,1.00,1.95
2016.03.25 14:38:31.676,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:32.228,1.32431,1.32451,1.00,1.00
2016.03.25 14:38:32.738,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:33.436,1.32431,1.32451,1.00,1.00
2016.03.25 14:38:33.616,1.32431,1.32455,1.00,1.72
2016.03.25 14:38:34.467,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:34.997,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:35.902,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:36.420,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:37.136,1.32429,1.32452,1.00,1.00
2016.03.25 14:38:37.572,1.32431,1.32451,1.00,1.00
2016.03.25 14:38:37.840,1.32427,1.32451,1.30,1.00
2016.03.25 14:38:38.057,1.32428,1.32451,1.07,1.00
2016.03.25 14:38:38.359,1.32432,1.32451,1.00,1.00
2016.03.25 14:38:39.197,1.32432,1.32452,1.00,1.00
2016.03.25 14:38:41.419,1.32433,1.32452,1.00,1.00
2016.03.25 14:38:41.936,1.32433,1.32451,1.00,1.00
2016.03.25 14:38:42.195,1.32433,1.32455,1.00,1.28
2016.03.25 14:38:42.728,1.32431,1.32455,1.00,1.28
2016.03.25 14:38:43.032,1.32429,1.32455,1.00,2.47
2016.03.25 14:38:43.610,1.32429,1.32452,1.00,1.00
2016.03.25 14:38:44.457,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:45.303,1.3243,1.32454,1.00,1.06
2016.03.25 14:38:46.254,1.32429,1.32454,1.00,1.06
2016.03.25 14:38:48.142,1.32431,1.32454,1.00,1.06
2016.03.25 14:38:48.682,1.3243,1.32456,1.00,2.70
2016.03.25 14:38:49.309,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:50.705,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:51.602,1.3243,1.32456,1.00,1.95
2016.03.25 14:38:52.243,1.32422,1.32456,1.22,1.52
2016.03.25 14:38:52.453,1.32431,1.32456,1.00,3.75
2016.03.25 14:38:52.758,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:53.469,1.3243,1.32455,1.00,1.52
2016.03.25 14:38:54.010,1.32429,1.32455,1.00,1.52
2016.03.25 14:38:54.599,1.3243,1.32455,1.00,1.52
2016.03.25 14:38:54.905,1.3243,1.32451,1.00,1.00
2016.03.25 14:38:55.578,1.3243,1.32452,1.00,1.00
2016.03.25 14:38:56.104,1.32431,1.32452,1.00,1.00
2016.03.25 14:38:56.654,1.32431,1.32455,1.00,1.95
2016.03.25 14:38:56.756,1.32429,1.32455,1.00,1.52
2016.03.25 14:38:57.030,1.32431,1.32455,1.00,1.95
2016.03.25 14:38:57.860,1.32429,1.32455,1.00,1.95
2016.03.25 14:38:58.411,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:00.416,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:01.221,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:01.947,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:03.232,1.32432,1.32452,1.00,1.00
2016.03.25 14:39:03.674,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:04.198,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:04.708,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:05.920,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:06.437,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:07.552,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:08.078,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:08.209,1.32423,1.32452,1.22,1.00
2016.03.25 14:39:08.568,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:09.099,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:10.332,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:10.793,1.3243,1.32456,1.00,4.50
2016.03.25 14:39:11.417,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:11.923,1.3243,1.32456,1.00,4.50
2016.03.25 14:39:12.472,1.32431,1.32455,1.00,1.52
2016.03.25 14:39:13.028,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:13.812,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:14.325,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:14.529,1.3243,1.32456,1.00,1.52
2016.03.25 14:39:15.499,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:16.198,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:16.250,1.32423,1.32456,1.22,1.52
2016.03.25 14:39:16.687,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:17.036,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:17.718,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:18.326,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:18.900,1.32429,1.32452,1.00,1.00
2016.03.25 14:39:19.365,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:20.075,1.32429,1.32452,1.00,1.00
2016.03.25 14:39:20.380,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:20.899,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:21.419,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:22.438,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:23.826,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:24.898,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:25.407,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:26.130,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:27.728,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:28.247,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:28.604,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:30.118,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:32.429,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:32.945,1.32431,1.32455,1.00,1.72
2016.03.25 14:39:33.467,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:34.222,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:34.425,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:34.996,1.32429,1.32451,1.00,1.00
2016.03.25 14:39:35.523,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:36.006,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:36.516,1.32431,1.32455,1.00,1.72
2016.03.25 14:39:37.638,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:38.182,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:38.710,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:39.213,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:39.619,1.32431,1.32456,1.00,1.95
2016.03.25 14:39:40.234,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:41.629,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:42.035,1.32422,1.32452,1.22,1.00
2016.03.25 14:39:42.522,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:43.030,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:43.616,1.32429,1.32455,1.00,1.28
2016.03.25 14:39:43.718,1.32429,1.32452,1.00,1.00
2016.03.25 14:39:44.023,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:44.429,1.32431,1.32456,1.00,2.70
2016.03.25 14:39:44.931,1.3243,1.32456,1.00,2.70
2016.03.25 14:39:45.134,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:45.647,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:45.826,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:46.518,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:47.248,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:47.816,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:47.969,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:48.508,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:48.960,1.3243,1.32456,1.00,1.95
2016.03.25 14:39:49.506,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:50.223,1.3243,1.32455,1.00,1.72
2016.03.25 14:39:50.849,1.3243,1.32452,1.00,1.00
2016.03.25 14:39:51.640,1.32431,1.32452,1.00,1.00
2016.03.25 14:39:52.148,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:52.351,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:52.857,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:53.392,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:53.921,1.3243,1.32456,1.00,1.52
2016.03.25 14:39:54.469,1.32431,1.32455,1.00,1.72
2016.03.25 14:39:54.977,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:55.555,1.32431,1.32451,1.00,1.00
2016.03.25 14:39:56.084,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:56.740,1.32422,1.32451,1.22,1.00
2016.03.25 14:39:57.045,1.3243,1.32451,1.00,1.00
2016.03.25 14:39:57.775,1.3243,1.32455,1.00,1.28
2016.03.25 14:39:58.320,1.32431,1.32455,1.00,1.28
2016.03.25 14:39:59.329,1.3243,1.32452,1.00,1.00
2016.03.25 14:40:00.963,1.3243,1.32451,1.00,1.00
2016.03.25 14:40:01.980,1.3243,1.32456,1.00,1.95
2016.03.25 14:40:04.752,1.32429,1.32456,1.00,1.52
2016.03.25 14:40:04.854,1.32429,1.32451,1.00,1.00
2016.03.25 14:40:05.167,1.32431,1.32451,1.00,1.00
2016.03.25 14:40:05.874,1.32431,1.32456,1.00,1.95
2016.03.25 14:40:08.740,1.32431,1.32451,1.00,1.00
2016.03.25 14:40:09.862,1.32432,1.32451,1.00,1.00
2016.03.25 14:40:10.778,1.32431,1.32451,1.00,1.00
2016.03.25 14:40:11.785,1.32431,1.32455,1.00,1.28
2016.03.25 14:40:14.289,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:16.175,1.32431,1.32455,1.00,1.28
2016.03.25 14:40:17.976,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:19.768,1.32431,1.32455,1.00,1.72
2016.03.25 14:40:22.386,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:24.500,1.32431,1.32456,1.00,1.95
2016.03.25 14:40:27.369,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:29.381,1.32431,1.32455,1.00,1.28
2016.03.25 14:40:31.307,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:32.570,1.3243,1.32452,1.00,1.00
2016.03.25 14:40:33.163,1.3243,1.32455,1.00,1.28
2016.03.25 14:40:33.805,1.32423,1.32455,1.22,1.28
2016.03.25 14:40:34.377,1.32422,1.32455,1.22,1.28
2016.03.25 14:40:34.878,1.32423,1.32455,1.22,1.28
2016.03.25 14:40:34.980,1.32422,1.32452,1.22,1.00
2016.03.25 14:40:35.504,1.32423,1.32452,1.22,1.00
2016.03.25 14:40:36.776,1.32423,1.32455,1.22,1.28
2016.03.25 14:40:38.796,1.32422,1.32452,1.22,1.00
2016.03.25 14:40:41.106,1.32422,1.32456,1.22,1.95
2016.03.25 14:40:43.481,1.32422,1.32456,1.22,1.95
2016.03.25 14:40:43.975,1.32422,1.32452,1.22,1.00
2016.03.25 14:40:44.332,1.32422,1.32452,1.19,1.00
2016.03.25 14:40:44.633,1.32422,1.32452,1.22,1.00
2016.03.25 14:40:45.041,1.32422,1.32452,1.19,1.00
2016.03.25 14:40:45.543,1.32422,1.32452,1.22,1.00
2016.03.25 14:40:46.364,1.32423,1.32455,1.22,1.28
2016.03.25 14:40:47.007,1.32422,1.32455,1.22,1.28
2016.03.25 14:40:47.239,1.32422,1.32455,1.19,1.72
2016.03.25 14:40:47.656,1.32422,1.32455,1.22,1.72
2016.03.25 14:40:48.115,1.32423,1.32452,1.22,1.00
2016.03.25 14:40:48.584,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:50.007,1.32431,1.32455,1.00,1.72
2016.03.25 14:40:52.530,1.32431,1.32452,1.00,1.00
2016.03.25 14:40:54.329,1.32431,1.32455,1.00,1.72
2016.03.25 14:40:55.419,1.3243,1.32455,1.00,1.28
2016.03.25 14:40:57.128,1.3243,1.32451,1.00,1.00
2016.03.25 14:40:57.635,1.32431,1.32451,1.00,1.00
2016.03.25 14:40:59.019,1.3243,1.32451,1.00,1.00
2016.03.25 14:41:03.760,1.3243,1.32455,1.00,1.28
2016.03.25 14:41:05.864,1.3243,1.32451,1.00,1.00
2016.03.25 14:41:08.010,1.3243,1.32455,1.00,1.72
2016.03.25 14:41:08.061,1.32422,1.32455,1.22,1.72
2016.03.25 14:41:08.870,1.32423,1.32455,1.22,1.28
2016.03.25 14:41:09.381,1.32422,1.32455,1.22,1.72
2016.03.25 14:41:09.794,1.32422,1.32451,1.22,1.00
2016.03.25 14:41:10.476,1.32423,1.32451,1.22,1.00
2016.03.25 14:41:11.377,1.32422,1.32451,1.22,1.00
2016.03.25 14:41:11.580,1.32422,1.32456,1.22,1.95
2016.03.25 14:41:12.123,1.32429,1.32456,1.00,1.52
2016.03.25 14:41:12.633,1.3243,1.32456,1.00,1.95
2016.03.25 14:41:14.549,1.3243,1.32452,1.00,1.00
2016.03.25 14:41:17.586,1.3243,1.32456,1.00,1.95
2016.03.25 14:41:18.953,1.32429,1.32455,1.00,1.28
2016.03.25 14:41:19.592,1.32429,1.32452,1.00,1.00
2016.03.25 14:41:21.865,1.32429,1.32455,1.00,1.28
2016.03.25 14:41:23.480,1.32423,1.32456,1.22,1.95
2016.03.25 14:41:23.878,1.32422,1.32452,1.22,1.00
2016.03.25 14:41:25.861,1.32422,1.32455,1.22,1.28
2016.03.25 14:41:28.011,1.32422,1.32452,1.22,1.00
2016.03.25 14:41:29.562,1.32422,1.32456,1.19,1.95
2016.03.25 14:41:31.771,1.32423,1.32452,1.22,1.00
2016.03.25 14:41:33.899,1.32423,1.32455,1.22,1.72
2016.03.25 14:41:34.784,1.32423,1.32455,1.25,1.28
2016.03.25 14:41:35.305,1.32422,1.32455,1.22,1.28
2016.03.25 14:41:35.856,1.32423,1.32455,1.22,1.28
2016.03.25 14:41:36.383,1.32422,1.32455,1.22,1.28
2016.03.25 14:41:36.586,1.32423,1.32451,1.22,1.00
2016.03.25 14:41:37.094,1.32423,1.32451,1.25,1.00
2016.03.25 14:41:37.601,1.32423,1.32451,1.22,1.00
2016.03.25 14:41:38.796,1.32422,1.32456,1.22,1.95
2016.03.25 14:41:40.500,1.32422,1.32455,1.22,1.28
2016.03.25 14:41:40.715,1.32423,1.32452,1.22,1.00
2016.03.25 14:41:41.439,1.32422,1.32452,1.22,1.00
2016.03.25 14:41:41.952,1.32423,1.32452,1.22,1.00
2016.03.25 14:41:42.698,1.32423,1.32452,1.25,1.00
2016.03.25 14:41:43.003,1.32423,1.32455,1.22,1.72
2016.03.25 14:41:43.552,1.32422,1.32455,1.22,1.72
2016.03.25 14:41:44.790,1.32423,1.32455,1.22,1.28
2016.03.25 14:41:45.114,1.32422,1.32452,1.22,1.00
2016.03.25 14:41:45.761,1.32423,1.32452,1.22,1.00
2016.03.25 14:41:46.290,1.32422,1.32452,1.25,1.00
2016.03.25 14:41:46.594,1.32431,1.32452,1.00,1.00
2016.03.25 14:41:47.188,1.32431,1.32456,1.00,2.70
2016.03.25 14:41:48.384,1.3243,1.32456,1.00,2.70
2016.03.25 14:41:48.923,1.3243,1.32451,1.00,1.00
2016.03.25 14:41:49.983,1.32431,1.32451,1.00,1.00
2016.03.25 14:41:50.591,1.3243,1.32451,1.00,1.00
2016.03.25 14:41:51.184,1.32431,1.32455,1.00,1.28
2016.03.25 14:41:52.927,1.32431,1.32451,1.00,1.00
2016.03.25 14:41:53.461,1.3243,1.32451,1.00,1.00
2016.03.25 14:41:55.629,1.3243,1.32455,1.00,1.28
2016.03.25 14:41:57.335,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:00.287,1.3243,1.32455,1.00,1.52
2016.03.25 14:42:03.290,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:06.302,1.3243,1.32456,1.00,3.75
2016.03.25 14:42:08.806,1.3243,1.32451,1.00,1.00
2016.03.25 14:42:10.641,1.3243,1.32455,1.00,1.52
2016.03.25 14:42:12.599,1.32431,1.32455,1.00,1.52
2016.03.25 14:42:13.330,1.3243,1.32455,1.00,1.95
2016.03.25 14:42:13.432,1.3243,1.32451,1.00,1.00
2016.03.25 14:42:13.940,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:15.251,1.32431,1.32455,1.00,1.52
2016.03.25 14:42:18.040,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:19.810,1.32431,1.32455,1.00,1.95
2016.03.25 14:42:21.118,1.32423,1.32455,1.22,1.52
2016.03.25 14:42:22.651,1.32423,1.32451,1.22,1.00
2016.03.25 14:42:24.298,1.32421,1.32451,1.22,1.00
2016.03.25 14:42:24.602,1.32431,1.32456,1.00,3.75
2016.03.25 14:42:25.110,1.3243,1.32456,1.00,3.00
2016.03.25 14:42:25.617,1.32429,1.32456,1.00,3.75
2016.03.25 14:42:26.123,1.3243,1.32456,1.00,3.00
2016.03.25 14:42:26.554,1.32429,1.32451,1.00,1.00
2016.03.25 14:42:27.131,1.3243,1.32451,1.00,1.00
2016.03.25 14:42:28.222,1.3243,1.32455,1.00,1.52
2016.03.25 14:42:28.821,1.32429,1.32455,1.00,1.52
2016.03.25 14:42:30.515,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:31.843,1.32429,1.32452,1.00,1.00
2016.03.25 14:42:32.264,1.32429,1.32455,1.00,1.28
2016.03.25 14:42:32.807,1.3243,1.32455,1.00,1.28
2016.03.25 14:42:33.429,1.32429,1.32455,1.00,1.72
2016.03.25 14:42:34.550,1.3242,1.32455,1.61,1.72
2016.03.25 14:42:34.651,1.32431,1.32455,1.00,1.72
2016.03.25 14:42:34.984,1.32431,1.32452,1.00,1.00
2016.03.25 14:42:35.550,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:35.652,1.3243,1.32455,1.00,1.28
2016.03.25 14:42:36.154,1.32431,1.32455,1.00,1.28
2016.03.25 14:42:36.257,1.32431,1.32452,1.00,1.00
2016.03.25 14:42:37.875,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:38.407,1.32431,1.32452,1.00,1.00
2016.03.25 14:42:38.954,1.32429,1.32452,1.00,1.00
2016.03.25 14:42:39.259,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:39.971,1.32431,1.32455,1.00,1.28
2016.03.25 14:42:40.490,1.3243,1.32455,1.00,1.28
2016.03.25 14:42:41.075,1.3243,1.32451,1.00,1.00
2016.03.25 14:42:41.619,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:42.045,1.32431,1.32456,1.00,1.95
2016.03.25 14:42:42.861,1.32431,1.32451,1.00,1.00
2016.03.25 14:42:43.468,1.3243,1.32455,1.00,1.28
2016.03.25 14:42:44.668,1.32429,1.32452,1.00,1.00
2016.03.25 14:42:44.973,1.32431,1.32452,1.00,1.00
2016.03.25 14:42:45.579,1.32431,1.32455,1.00,1.72
2016.03.25 14:42:46.181,1.3243,1.32455,1.00,1.72
2016.03.25 14:42:46.391,1.3243,1.32452,1.00,1.00
2016.03.25 14:42:47.152,1.32431,1.32452,1.00,1.00
