2016.03.11 13:26:25.073,1.32514,1.32522,1.12,1.00
2016.03.11 13:26:25.175,1.32516,1.32527,1.87,1.57
2016.03.11 13:26:25.227,1.3252,1.32527,2.17,1.00
2016.03.11 13:26:25.473,1.32515,1.32523,2.55,1.00
2016.03.11 13:26:25.575,1.32515,1.32522,2.47,1.00
2016.03.11 13:26:25.677,1.32514,1.32522,2.17,1.00
2016.03.11 13:26:25.881,1.32519,1.32526,2.10,1.57
2016.03.11 13:26:26.033,1.32519,1.32529,2.10,1.10
2016.03.11 13:26:26.444,1.32515,1.32525,2.17,1.50
2016.03.11 13:26:26.750,1.32518,1.32525,2.10,1.50
2016.03.11 13:26:26.802,1.32518,1.32527,2.10,1.50
2016.03.11 13:26:27.208,1.32518,1.32525,2.10,1.00
2016.03.11 13:26:27.259,1.32517,1.32525,2.10,1.00
2016.03.11 13:26:27.803,1.32517,1.32524,2.10,1.00
2016.03.11 13:26:28.015,1.3252,1.32525,2.10,1.50
2016.03.11 13:26:28.321,1.32526,1.32533,2.10,1.00
2016.03.11 13:26:28.875,1.32525,1.32533,2.10,1.00
2016.03.11 13:26:29.203,1.32521,1.32529,2.47,1.00
2016.03.11 13:26:29.304,1.32518,1.32526,1.00,1.00
2016.03.11 13:26:29.355,1.32518,1.32523,1.19,1.00
2016.03.11 13:26:29.458,1.32513,1.32521,1.07,1.00
2016.03.11 13:26:29.509,1.3251,1.32521,1.91,1.57
2016.03.11 13:26:29.560,1.3251,1.32518,1.19,1.00
2016.03.11 13:26:30.087,1.3251,1.32517,1.19,1.00
2016.03.11 13:26:30.599,1.3251,1.32519,1.19,1.07
2016.03.11 13:26:39.961,1.3251,1.32517,1.19,1.00
2016.03.11 13:26:40.114,1.32507,1.32517,1.61,1.00
2016.03.11 13:26:45.838,1.32508,1.32517,3.04,1.00
2016.03.11 13:26:46.908,1.32508,1.32517,2.29,1.00
2016.03.11 13:26:46.959,1.32506,1.32517,1.76,1.37
2016.03.11 13:26:47.112,1.32502,1.3251,1.00,2.25
2016.03.11 13:26:47.163,1.32502,1.32508,1.12,1.00
2016.03.11 13:26:47.266,1.32498,1.32508,1.35,1.07
2016.03.11 13:26:47.509,1.32496,1.32506,1.30,1.20
2016.03.11 13:26:48.002,1.32496,1.32505,2.47,1.10
2016.03.11 13:26:48.510,1.32497,1.32506,2.47,1.00
2016.03.11 13:26:48.955,1.32496,1.32506,1.67,1.00
2016.03.11 13:26:49.058,1.32495,1.32504,1.20,1.00
2016.03.11 13:26:49.261,1.32492,1.32504,2.47,1.20
2016.03.11 13:26:49.313,1.32492,1.32503,1.72,1.07
2016.03.11 13:26:49.465,1.32491,1.32501,1.42,2.44
2016.03.11 13:26:49.998,1.3249,1.32501,1.35,2.44
2016.03.11 13:26:50.303,1.3249,1.32501,1.35,3.56
2016.03.11 13:26:50.810,1.32489,1.32498,1.35,1.07
2016.03.11 13:26:52.271,1.32491,1.32498,1.00,1.07
2016.03.11 13:26:53.224,1.32489,1.32498,2.85,1.07
2016.03.11 13:26:53.746,1.32491,1.32498,1.00,1.07
2016.03.11 13:26:54.281,1.32492,1.32498,1.00,1.07
2016.03.11 13:26:54.789,1.32493,1.32498,1.00,1.19
2016.03.11 13:26:55.536,1.32492,1.32498,1.00,1.19
2016.03.11 13:26:59.055,1.3249,1.32498,3.22,1.19
2016.03.11 13:26:59.606,1.3249,1.32498,3.22,1.19
2016.03.11 13:27:00.112,1.3249,1.32498,2.47,1.19
2016.03.11 13:27:01.014,1.32489,1.32498,1.00,1.69
2016.03.11 13:27:01.622,1.32488,1.32498,1.35,1.76
2016.03.11 13:27:02.951,1.32487,1.32498,3.60,1.76
2016.03.11 13:27:03.614,1.32489,1.32498,1.37,1.00
2016.03.11 13:27:03.665,1.32489,1.32501,1.37,1.00
2016.03.11 13:27:03.716,1.32489,1.32501,1.67,1.00
2016.03.11 13:27:04.223,1.32489,1.32501,1.35,1.00
2016.03.11 13:27:04.750,1.32488,1.32501,1.80,1.57
2016.03.11 13:27:04.853,1.32489,1.32501,2.10,1.57
2016.03.11 13:27:08.741,1.32489,1.32499,2.17,1.00
2016.03.11 13:27:11.355,1.32496,1.32501,2.10,1.00
2016.03.11 13:27:11.406,1.3249,1.32503,1.87,1.57
2016.03.11 13:27:11.508,1.32499,1.32504,2.10,1.00
2016.03.11 13:27:11.559,1.32497,1.32505,2.10,1.00
2016.03.11 13:27:11.712,1.32497,1.32507,2.10,1.50
2016.03.11 13:27:12.060,1.32497,1.32509,2.17,1.00
2016.03.11 13:27:12.568,1.32497,1.32508,2.17,1.10
2016.03.11 13:27:12.822,1.32497,1.32505,2.17,1.00
2016.03.11 13:27:13.367,1.32494,1.32505,2.17,1.00
2016.03.11 13:27:13.775,1.32492,1.32505,2.85,1.00
2016.03.11 13:27:13.878,1.32494,1.32505,2.17,1.00
2016.03.11 13:27:14.428,1.32494,1.32504,2.10,1.00
2016.03.11 13:27:14.975,1.32492,1.32504,2.17,1.00
2016.03.11 13:27:15.564,1.32493,1.32502,2.17,1.00
2016.03.11 13:27:15.717,1.32488,1.325,1.91,1.00
2016.03.11 13:27:16.227,1.32488,1.325,1.61,1.00
2016.03.11 13:27:16.857,1.32488,1.32499,1.92,1.00
2016.03.11 13:27:17.587,1.32489,1.32499,2.17,1.00
2016.03.11 13:27:18.183,1.32488,1.32499,1.12,1.00
2016.03.11 13:27:23.010,1.32486,1.32499,2.66,1.87
2016.03.11 13:27:25.078,1.32488,1.32496,1.15,1.00
2016.03.11 13:27:25.586,1.32487,1.32497,1.94,1.00
2016.03.11 13:27:26.042,1.32491,1.32499,2.10,2.25
2016.03.11 13:27:26.792,1.32491,1.32498,2.10,1.00
2016.03.11 13:27:27.682,1.32491,1.325,2.10,1.50
2016.03.11 13:27:27.783,1.32491,1.32498,2.10,1.50
2016.03.11 13:27:27.835,1.32488,1.32498,1.01,1.50
2016.03.11 13:27:28.544,1.3249,1.32498,1.19,1.12
2016.03.11 13:27:28.890,1.3249,1.32496,1.31,1.00
2016.03.11 13:27:28.941,1.3249,1.32498,1.31,1.50
2016.03.11 13:27:29.094,1.3249,1.325,1.31,1.87
2016.03.11 13:27:29.651,1.3249,1.32499,1.26,1.00
2016.03.11 13:27:30.546,1.3249,1.325,1.26,1.12
2016.03.11 13:27:31.327,1.3249,1.32499,1.26,1.00
2016.03.11 13:27:31.834,1.3249,1.325,1.26,1.12
2016.03.11 13:27:35.245,1.32492,1.32501,1.62,2.32
2016.03.11 13:27:35.549,1.32506,1.3251,1.00,1.00
2016.03.11 13:27:36.215,1.32509,1.32517,2.10,1.00
2016.03.11 13:27:36.734,1.32509,1.32518,2.10,1.50
2016.03.11 13:27:42.117,1.32509,1.3252,2.17,2.62
2016.03.11 13:27:42.623,1.32509,1.3252,2.17,2.70
2016.03.11 13:27:43.130,1.32509,1.3252,2.55,2.62
2016.03.11 13:27:45.446,1.32516,1.3252,1.00,1.87
2016.03.11 13:27:45.497,1.32517,1.32521,1.50,6.37
2016.03.11 13:27:45.548,1.32519,1.32523,1.00,3.75
2016.03.11 13:27:45.701,1.32525,1.32532,1.00,2.10
2016.03.11 13:27:45.752,1.32528,1.32532,1.10,2.10
2016.03.11 13:27:46.209,1.32528,1.32537,1.10,1.37
2016.03.11 13:27:46.731,1.32528,1.32537,1.07,1.37
2016.03.11 13:27:48.340,1.32528,1.32539,1.20,1.87
2016.03.11 13:27:48.787,1.32531,1.32541,1.00,2.70
2016.03.11 13:27:49.042,1.32542,1.32553,1.27,1.00
2016.03.11 13:27:49.398,1.32543,1.32556,1.07,1.10
2016.03.11 13:27:49.554,1.32543,1.32556,1.37,1.10
2016.03.11 13:27:49.961,1.32546,1.32557,1.12,1.10
2016.03.11 13:27:54.534,1.32548,1.32562,1.12,1.07
2016.03.11 13:27:55.045,1.32549,1.32562,1.12,1.10
2016.03.11 13:27:55.198,1.32549,1.32562,1.10,1.07
2016.03.11 13:27:56.441,1.32551,1.32563,1.50,1.12
2016.03.11 13:27:56.745,1.32566,1.32579,1.00,1.87
2016.03.11 13:27:56.949,1.32562,1.32573,1.00,1.10
2016.03.11 13:27:57.479,1.32562,1.32573,1.07,1.07
2016.03.11 13:27:58.006,1.32562,1.32573,1.12,1.10
2016.03.11 13:28:01.064,1.3256,1.32574,1.37,1.12
2016.03.11 13:28:02.274,1.3256,1.32574,1.10,1.50
2016.03.11 13:28:03.377,1.32561,1.32574,1.00,1.50
2016.03.11 13:28:03.478,1.32561,1.32575,1.87,1.37
2016.03.11 13:28:03.580,1.32561,1.32575,1.57,1.12
2016.03.11 13:28:07.603,1.3256,1.32571,1.08,1.00
2016.03.11 13:28:07.856,1.32558,1.32571,1.58,1.00
2016.03.11 13:28:11.508,1.32558,1.32573,1.58,1.07
2016.03.11 13:28:12.445,1.32559,1.32571,1.53,1.00
2016.03.11 13:28:13.527,1.32558,1.3257,1.08,1.00
2016.03.11 13:28:14.374,1.32557,1.3257,1.58,1.00
2016.03.11 13:28:14.780,1.32554,1.32562,4.12,1.00
2016.03.11 13:28:15.073,1.32541,1.32553,1.46,1.10
2016.03.11 13:28:15.226,1.32539,1.32553,1.21,1.37
2016.03.11 13:28:15.531,1.32537,1.32551,1.53,1.37
2016.03.11 13:28:19.442,1.32539,1.32551,1.00,1.37
2016.03.11 13:28:19.544,1.32539,1.32551,1.00,1.07
2016.03.11 13:28:20.255,1.32538,1.3255,1.10,1.10
2016.03.11 13:28:20.552,1.32536,1.3255,1.10,1.12
2016.03.11 13:28:21.061,1.32537,1.3255,1.00,1.12
2016.03.11 13:28:21.933,1.32537,1.32547,1.00,1.00
2016.03.11 13:28:22.036,1.32533,1.32546,1.07,1.10
2016.03.11 13:28:22.189,1.32533,1.32544,1.07,1.00
2016.03.11 13:28:22.240,1.32531,1.32546,2.25,1.10
2016.03.11 13:28:22.342,1.32533,1.32544,1.57,1.00
2016.03.11 13:28:22.496,1.3253,1.32544,2.62,1.07
2016.03.11 13:28:22.598,1.32532,1.32544,1.50,1.00
2016.03.11 13:28:23.362,1.3253,1.32542,1.37,1.00
2016.03.11 13:28:23.819,1.32528,1.32542,2.25,1.00
2016.03.11 13:28:25.499,1.32529,1.32545,1.37,1.12
2016.03.11 13:28:27.712,1.32528,1.32541,1.56,1.00
2016.03.11 13:28:27.865,1.32527,1.32539,1.26,1.00
2016.03.11 13:28:29.666,1.32524,1.32538,5.32,1.00
2016.03.11 13:28:29.768,1.32524,1.3253,1.12,1.00
2016.03.11 13:28:29.870,1.32521,1.32529,1.00,1.07
2016.03.11 13:28:29.973,1.32515,1.32527,1.00,1.12
2016.03.11 13:28:30.075,1.3251,1.32527,1.50,1.37
2016.03.11 13:28:31.458,1.32518,1.32524,1.87,1.00
2016.03.11 13:28:31.510,1.32519,1.32534,4.12,1.57
2016.03.11 13:28:31.562,1.32519,1.32534,4.12,1.10
2016.03.11 13:28:31.613,1.32521,1.32534,3.75,1.00
2016.03.11 13:28:32.145,1.32522,1.32535,1.87,1.10
2016.03.11 13:28:32.197,1.32522,1.32535,1.20,1.07
2016.03.11 13:28:32.718,1.3252,1.32535,1.07,1.12
2016.03.11 13:28:33.073,1.3252,1.32535,1.45,1.50
2016.03.11 13:28:33.817,1.3252,1.32535,1.20,1.12
2016.03.11 13:28:34.617,1.3252,1.32535,2.06,1.00
2016.03.11 13:28:35.126,1.3252,1.32536,2.81,1.10
2016.03.11 13:28:36.011,1.32522,1.32536,1.87,1.00
2016.03.11 13:28:36.518,1.32523,1.32537,1.12,1.00
2016.03.11 13:28:37.324,1.32525,1.32537,3.75,1.00
2016.03.11 13:28:38.221,1.32527,1.32538,1.37,1.00
2016.03.11 13:28:39.431,1.32527,1.32541,1.07,1.45
2016.03.11 13:28:40.041,1.32527,1.3254,1.07,1.10
2016.03.11 13:28:40.660,1.32527,1.3254,1.50,1.00
2016.03.11 13:28:40.965,1.32529,1.32538,1.12,1.50
2016.03.11 13:28:41.422,1.3253,1.3254,1.12,1.25
2016.03.11 13:28:42.620,1.32527,1.3254,1.50,1.00
2016.03.11 13:28:43.851,1.32528,1.3254,1.12,1.00
2016.03.11 13:28:44.055,1.32531,1.32542,1.50,1.00
2016.03.11 13:28:45.204,1.32531,1.3254,1.50,1.00
2016.03.11 13:28:45.407,1.32531,1.32543,1.12,2.25
2016.03.11 13:28:45.459,1.32529,1.32541,1.75,1.00
2016.03.11 13:28:45.750,1.3254,1.32556,1.95,1.20
2016.03.11 13:28:46.260,1.32543,1.32556,1.07,1.20
2016.03.11 13:28:46.839,1.32543,1.32556,1.45,1.07
2016.03.11 13:28:47.366,1.32543,1.32556,1.75,1.45
2016.03.11 13:28:48.530,1.32543,1.32557,1.87,1.87
2016.03.11 13:28:52.160,1.32545,1.32559,1.37,1.12
2016.03.11 13:28:53.843,1.32543,1.32558,1.95,1.12
2016.03.11 13:28:54.351,1.32543,1.32558,1.57,1.50
2016.03.11 13:28:54.757,1.32541,1.32555,1.57,1.12
2016.03.11 13:28:55.615,1.32541,1.32556,1.12,1.95
2016.03.11 13:28:56.950,1.32541,1.32555,1.12,1.47
2016.03.11 13:28:58.026,1.32539,1.32553,3.37,1.95
2016.03.11 13:28:58.392,1.32541,1.32553,1.12,1.50
2016.03.11 13:28:58.494,1.32539,1.32551,2.25,1.00
2016.03.11 13:28:59.016,1.32539,1.32553,2.25,1.50
2016.03.11 13:29:00.227,1.3254,1.32553,1.50,1.37
2016.03.11 13:29:00.767,1.32539,1.32551,1.12,1.00
2016.03.11 13:29:01.680,1.32538,1.32548,1.75,1.00
2016.03.11 13:29:02.005,1.32524,1.32538,2.25,1.87
2016.03.11 13:29:02.108,1.32523,1.32536,1.12,1.12
2016.03.11 13:29:02.312,1.32521,1.32533,1.07,1.07
2016.03.11 13:29:02.414,1.32519,1.32532,1.45,1.95
2016.03.11 13:29:02.720,1.3252,1.32534,1.50,1.87
2016.03.11 13:29:03.244,1.3252,1.32532,1.37,1.00
2016.03.11 13:29:03.783,1.3252,1.32532,1.50,1.00
2016.03.11 13:29:04.599,1.32519,1.32528,3.75,1.12
2016.03.11 13:29:04.650,1.32515,1.32528,1.75,1.87
2016.03.11 13:29:04.803,1.32514,1.32522,3.75,1.12
2016.03.11 13:29:05.312,1.32513,1.32523,3.75,1.37
2016.03.11 13:29:05.530,1.32511,1.32523,4.12,1.37
2016.03.11 13:29:07.496,1.32511,1.32522,3.75,1.12
2016.03.11 13:29:07.599,1.32508,1.3252,4.12,1.37
2016.03.11 13:29:07.701,1.32507,1.3252,1.12,1.87
2016.03.11 13:29:08.223,1.32508,1.3252,1.37,1.87
2016.03.11 13:29:08.606,1.32506,1.3252,1.87,1.87
2016.03.11 13:29:09.125,1.32505,1.3252,1.50,1.00
2016.03.11 13:29:10.133,1.32507,1.32522,1.12,1.07
2016.03.11 13:29:10.691,1.32507,1.32522,1.12,1.10
2016.03.11 13:29:11.684,1.32507,1.32522,1.12,1.07
2016.03.11 13:29:11.991,1.32507,1.32522,1.12,1.37
2016.03.11 13:29:12.492,1.32503,1.32519,3.75,1.07
2016.03.11 13:29:12.543,1.32502,1.32519,1.37,1.07
2016.03.11 13:29:13.050,1.32502,1.32519,1.37,1.12
2016.03.11 13:29:13.545,1.32501,1.32518,1.37,1.37
2016.03.11 13:29:14.105,1.32501,1.32518,1.07,1.00
2016.03.11 13:29:15.007,1.32499,1.32516,1.37,1.00
2016.03.11 13:29:15.313,1.32496,1.32512,1.37,1.00
2016.03.11 13:29:15.943,1.32496,1.32512,1.50,1.00
2016.03.11 13:29:16.459,1.32494,1.32511,4.50,1.00
2016.03.11 13:29:17.323,1.32494,1.32514,3.75,1.37
2016.03.11 13:29:18.536,1.32494,1.32514,3.75,1.00
2016.03.11 13:29:21.161,1.32491,1.32514,1.12,1.87
2016.03.11 13:29:22.025,1.32499,1.32518,2.70,2.25
2016.03.11 13:29:22.364,1.32506,1.32518,1.00,1.37
2016.03.11 13:29:24.952,1.32506,1.32518,1.00,1.00
2016.03.11 13:29:28.449,1.32503,1.32519,1.50,1.20
2016.03.11 13:29:28.968,1.32503,1.32518,1.12,1.12
2016.03.11 13:29:30.053,1.32502,1.32513,1.12,3.75
2016.03.11 13:29:30.557,1.325,1.32509,1.50,1.12
2016.03.11 13:29:31.648,1.32501,1.32509,1.37,1.00
2016.03.11 13:29:31.755,1.32501,1.32509,1.37,1.37
2016.03.11 13:29:36.557,1.325,1.32508,4.12,1.12
2016.03.11 13:29:37.307,1.32499,1.32503,3.37,1.00
2016.03.11 13:29:37.358,1.32496,1.325,2.62,1.00
2016.03.11 13:29:37.461,1.32494,1.32501,1.00,1.12
2016.03.11 13:29:37.703,1.32495,1.32504,1.95,1.00
2016.03.11 13:29:37.759,1.32492,1.32502,1.46,1.00
2016.03.11 13:29:38.020,1.32487,1.32499,1.37,1.12
2016.03.11 13:29:38.071,1.32488,1.32499,3.75,1.12
2016.03.11 13:29:38.433,1.3249,1.32501,3.75,1.75
2016.03.11 13:29:39.268,1.32486,1.32497,1.12,1.12
2016.03.11 13:29:39.370,1.32484,1.32493,3.75,1.37
2016.03.11 13:29:39.422,1.32482,1.32493,1.87,1.37
2016.03.11 13:29:39.473,1.3248,1.3249,1.07,1.00
2016.03.11 13:29:39.575,1.32482,1.32489,1.10,1.37
2016.03.11 13:29:39.780,1.32479,1.32492,1.20,1.37
2016.03.11 13:29:40.313,1.32482,1.32492,1.00,1.37
2016.03.11 13:29:40.669,1.32482,1.32495,4.50,4.50
2016.03.11 13:29:40.771,1.32487,1.32501,1.00,1.37
2016.03.11 13:29:41.285,1.32486,1.32502,1.12,1.87
2016.03.11 13:29:41.793,1.32486,1.32501,1.12,1.12
2016.03.11 13:29:41.946,1.32486,1.32502,1.12,1.87
2016.03.11 13:29:42.048,1.32488,1.32502,1.37,1.87
2016.03.11 13:29:42.150,1.3249,1.32502,1.00,1.50
2016.03.11 13:29:42.408,1.3249,1.32505,1.12,1.20
2016.03.11 13:29:42.714,1.32508,1.32521,1.12,1.12
2016.03.11 13:29:42.765,1.32507,1.32521,1.12,1.50
2016.03.11 13:29:42.867,1.32509,1.32523,1.37,1.87
2016.03.11 13:29:43.121,1.32509,1.32523,1.37,1.50
2016.03.11 13:29:43.623,1.32509,1.32523,1.47,1.45
2016.03.11 13:29:43.776,1.32511,1.32526,1.20,1.20
2016.03.11 13:29:43.980,1.3251,1.32524,1.50,1.37
2016.03.11 13:29:44.592,1.32512,1.32527,1.47,5.32
2016.03.11 13:29:44.797,1.32513,1.32527,1.12,1.20
2016.03.11 13:29:45.257,1.32503,1.32532,3.75,4.50
2016.03.11 13:29:45.308,1.32514,1.32532,1.00,3.75
2016.03.11 13:29:45.360,1.32516,1.3254,2.62,2.62
2016.03.11 13:29:45.461,1.32516,1.32536,2.25,1.00
2016.03.11 13:29:45.563,1.32502,1.32542,2.85,1.00
2016.03.11 13:29:45.614,1.32502,1.32539,3.60,1.00
2016.03.11 13:29:45.716,1.32502,1.32546,1.60,1.00
2016.03.11 13:29:45.924,1.32504,1.32546,1.65,1.00
2016.03.11 13:29:45.979,1.32504,1.32528,1.50,0.75
2016.03.11 13:29:47.123,1.32504,1.32529,1.50,1.00
2016.03.11 13:29:47.175,1.32499,1.32529,2.62,1.00
2016.03.11 13:29:48.825,1.32514,1.3254,1.00,1.00
2016.03.11 13:29:49.028,1.32518,1.32549,1.50,1.00
2016.03.11 13:29:49.195,1.32503,1.32525,1.50,1.00
2016.03.11 13:29:49.499,1.32499,1.32516,2.62,2.25
2016.03.11 13:29:49.602,1.325,1.32529,2.62,1.00
2016.03.11 13:29:50.059,1.32499,1.32535,2.62,1.00
2016.03.11 13:29:50.266,1.32499,1.32543,2.62,1.00
2016.03.11 13:29:50.723,1.32499,1.32532,2.62,1.00
2016.03.11 13:29:50.774,1.32492,1.32531,1.50,1.00
2016.03.11 13:29:50.825,1.32492,1.32517,1.50,1.00
2016.03.11 13:29:50.927,1.32492,1.32523,1.50,1.37
2016.03.11 13:29:50.978,1.32482,1.32498,2.25,1.00
2016.03.11 13:29:51.181,1.3249,1.3253,1.00,1.50
2016.03.11 13:29:51.232,1.32492,1.3253,1.00,1.50
2016.03.11 13:29:52.393,1.32486,1.3253,1.50,1.00
2016.03.11 13:29:52.648,1.32486,1.32533,1.50,2.62
2016.03.11 13:29:53.201,1.32487,1.32553,1.50,2.10
2016.03.11 13:29:54.139,1.32487,1.32533,1.87,0.45
2016.03.11 13:29:54.190,1.32499,1.3255,2.62,1.50
2016.03.11 13:29:54.738,1.32499,1.32551,2.62,2.62
2016.03.11 13:29:54.891,1.32499,1.32549,2.62,1.00
2016.03.11 13:29:55.559,1.32499,1.32547,2.62,1.00
2016.03.11 13:29:56.819,1.32479,1.32548,2.85,1.00
2016.03.11 13:29:58.485,1.3248,1.3255,2.85,2.62
2016.03.11 13:29:58.536,1.32499,1.3255,0.60,2.62
2016.03.11 13:29:58.587,1.32497,1.32557,2.10,1.00
2016.03.11 13:29:58.639,1.32497,1.32573,2.10,1.60
2016.03.11 13:29:58.982,1.32529,1.32589,1.50,2.10
2016.03.11 13:30:01.272,1.32528,1.32586,1.00,1.75
2016.03.11 13:30:01.374,1.32707,1.32767,1.00,1.00
2016.03.11 13:30:01.428,1.32754,1.32782,1.00,0.75
2016.03.11 13:30:01.479,1.32754,1.32799,1.00,1.00
2016.03.11 13:30:01.531,1.32754,1.32796,1.05,4.12
2016.03.11 13:30:01.836,1.32751,1.32794,1.42,1.50
2016.03.11 13:30:01.938,1.3275,1.32802,1.50,1.45
2016.03.11 13:30:02.193,1.32775,1.32801,0.75,1.45
2016.03.11 13:30:02.247,1.32779,1.3281,1.50,1.50
2016.03.11 13:30:02.350,1.32767,1.32813,1.50,1.50
2016.03.11 13:30:02.452,1.32759,1.32812,0.60,1.50
2016.03.11 13:30:02.655,1.32766,1.32814,1.50,1.00
2016.03.11 13:30:02.961,1.32766,1.32824,1.30,1.50
2016.03.11 13:30:03.199,1.32768,1.32827,1.15,1.00
2016.03.11 13:30:03.251,1.32777,1.32797,1.12,3.75
2016.03.11 13:30:03.354,1.3278,1.32822,1.53,1.37
2016.03.11 13:30:03.456,1.32764,1.32799,2.62,2.17
2016.03.11 13:30:03.557,1.32708,1.32751,1.95,1.00
2016.03.11 13:30:03.659,1.32702,1.32753,1.00,1.45
2016.03.11 13:30:03.761,1.32699,1.3277,1.95,1.95
2016.03.11 13:30:03.964,1.32709,1.32755,1.95,1.00
2016.03.11 13:30:04.211,1.32706,1.32753,1.00,2.25
2016.03.11 13:30:04.262,1.32698,1.32843,0.75,2.25
2016.03.11 13:30:04.314,1.32811,1.32843,1.00,2.25
2016.03.11 13:30:04.568,1.32844,1.32883,1.37,1.00
2016.03.11 13:30:04.619,1.32842,1.3286,1.50,1.00
2016.03.11 13:30:04.671,1.32826,1.3286,1.00,1.00
2016.03.11 13:30:04.723,1.32822,1.32876,1.00,1.00
2016.03.11 13:30:04.774,1.32823,1.32876,3.75,1.45
2016.03.11 13:30:05.107,1.32848,1.32867,0.75,1.50
2016.03.11 13:30:05.411,1.32848,1.32877,2.17,1.00
2016.03.11 13:30:05.462,1.32833,1.32878,2.25,1.75
2016.03.11 13:30:05.564,1.3282,1.32858,1.87,1.45
2016.03.11 13:30:05.666,1.32835,1.32876,1.50,1.45
2016.03.11 13:30:05.767,1.3284,1.32876,1.00,1.00
2016.03.11 13:30:05.871,1.32839,1.32887,1.45,1.10
2016.03.11 13:30:06.105,1.3284,1.32886,1.45,1.87
2016.03.11 13:30:06.157,1.32841,1.32882,1.00,3.00
2016.03.11 13:30:06.258,1.32841,1.32868,1.00,1.12
2016.03.11 13:30:06.562,1.32807,1.32823,1.00,1.00
2016.03.11 13:30:06.866,1.32804,1.32824,1.00,1.60
2016.03.11 13:30:07.139,1.32816,1.32843,1.50,1.50
2016.03.11 13:30:07.190,1.32805,1.32841,2.62,1.00
2016.03.11 13:30:07.241,1.32793,1.32813,1.75,1.50
2016.03.11 13:30:07.292,1.32793,1.32813,1.00,1.50
2016.03.11 13:30:07.343,1.32786,1.32825,1.80,1.45
2016.03.11 13:30:07.445,1.32778,1.32817,1.37,3.07
2016.03.11 13:30:07.548,1.32778,1.32814,1.60,1.50
2016.03.11 13:30:07.650,1.32772,1.32814,1.50,1.50
2016.03.11 13:30:07.752,1.32772,1.3281,1.50,1.00
2016.03.11 13:30:08.171,1.32775,1.32809,1.50,1.00
2016.03.11 13:30:08.475,1.32762,1.32797,2.25,1.50
2016.03.11 13:30:08.527,1.32766,1.32797,1.00,1.50
2016.03.11 13:30:08.578,1.32778,1.32816,1.50,1.00
2016.03.11 13:30:08.679,1.32798,1.32824,2.62,1.00
2016.03.11 13:30:08.781,1.32793,1.32831,1.97,1.50
2016.03.11 13:30:08.984,1.32793,1.32832,3.22,1.45
2016.03.11 13:30:09.500,1.32796,1.32847,1.87,2.07
2016.03.11 13:30:09.804,1.32797,1.32832,2.77,1.65
2016.03.11 13:30:09.956,1.32797,1.32831,2.02,1.50
2016.03.11 13:30:10.062,1.32798,1.32831,2.32,1.00
2016.03.11 13:30:10.164,1.32794,1.32831,1.00,1.50
2016.03.11 13:30:10.215,1.32798,1.32827,1.00,1.25
2016.03.11 13:30:10.266,1.32798,1.32827,1.37,1.00
2016.03.11 13:30:10.462,1.32806,1.32829,1.00,1.00
2016.03.11 13:30:10.715,1.32817,1.32843,2.25,1.50
2016.03.11 13:30:10.766,1.32816,1.32848,1.00,1.50
2016.03.11 13:30:10.817,1.32803,1.32845,1.15,1.00
2016.03.11 13:30:10.919,1.32809,1.32845,1.00,1.00
2016.03.11 13:30:11.224,1.32765,1.32794,1.00,1.00
2016.03.11 13:30:11.533,1.32771,1.32796,1.00,1.00
2016.03.11 13:30:11.635,1.32764,1.32796,3.00,1.00
2016.03.11 13:30:11.839,1.32764,1.32796,1.70,1.00
2016.03.11 13:30:12.094,1.32771,1.32812,1.60,1.00
2016.03.11 13:30:12.197,1.32761,1.32797,1.99,1.50
2016.03.11 13:30:12.300,1.32756,1.32793,4.50,1.00
2016.03.11 13:30:12.640,1.32766,1.32791,1.00,1.00
2016.03.11 13:30:12.742,1.32766,1.32793,1.00,1.00
2016.03.11 13:30:12.845,1.3277,1.32793,1.00,1.00
2016.03.11 13:30:12.997,1.32788,1.32814,1.50,1.00
2016.03.11 13:30:13.099,1.32776,1.32809,1.00,1.00
2016.03.11 13:30:13.150,1.32776,1.32792,1.00,0.75
2016.03.11 13:30:13.201,1.32775,1.32794,1.00,1.00
2016.03.11 13:30:13.303,1.32785,1.32808,1.00,1.00
2016.03.11 13:30:13.405,1.32778,1.32807,1.87,1.00
2016.03.11 13:30:13.507,1.32782,1.32807,1.00,1.50
2016.03.11 13:30:13.750,1.32769,1.32803,1.00,1.00
2016.03.11 13:30:13.802,1.32769,1.32778,1.00,0.75
2016.03.11 13:30:13.854,1.32769,1.32786,1.00,1.00
2016.03.11 13:30:13.906,1.32769,1.32789,1.00,1.50
2016.03.11 13:30:14.109,1.32796,1.32808,1.00,1.00
2016.03.11 13:30:14.211,1.32775,1.32796,1.00,1.00
2016.03.11 13:30:14.263,1.32771,1.32799,2.25,1.95
2016.03.11 13:30:14.316,1.32769,1.32799,1.00,1.45
2016.03.11 13:30:14.872,1.32769,1.32801,1.00,1.00
2016.03.11 13:30:14.923,1.32769,1.32807,1.00,1.50
2016.03.11 13:30:15.025,1.32782,1.32807,1.00,1.50
2016.03.11 13:30:15.127,1.32772,1.32807,1.00,1.50
2016.03.11 13:30:15.179,1.32782,1.32807,3.75,2.25
2016.03.11 13:30:15.484,1.32785,1.32807,1.00,1.50
2016.03.11 13:30:16.026,1.32769,1.32802,2.40,1.65
2016.03.11 13:30:16.188,1.32764,1.32799,1.95,1.45
