2016.03.14 06:54:46.131,1.32537,1.3255,1.57,1.00
2016.03.14 06:54:46.665,1.32538,1.32551,1.12,1.20
2016.03.14 06:54:48.656,1.32537,1.32546,1.37,1.00
2016.03.14 06:54:48.910,1.32534,1.32548,1.20,1.12
2016.03.14 06:54:49.418,1.32534,1.32549,1.57,1.87
2016.03.14 06:54:50.840,1.32535,1.3255,1.47,1.87
2016.03.14 06:54:54.163,1.32533,1.32546,1.20,1.12
2016.03.14 06:54:54.214,1.32532,1.32546,1.87,1.50
2016.03.14 06:54:54.265,1.32533,1.32545,1.12,1.37
2016.03.14 06:54:54.367,1.32531,1.32544,1.20,1.57
2016.03.14 06:54:54.774,1.32529,1.32542,1.50,1.00
2016.03.14 06:54:54.927,1.32529,1.32542,1.20,1.50
2016.03.14 06:54:55.028,1.32529,1.32542,1.20,1.87
2016.03.14 06:54:55.536,1.3253,1.32542,1.00,1.87
2016.03.14 06:54:57.581,1.32527,1.32543,1.87,1.85
2016.03.14 06:54:58.333,1.32527,1.32541,2.62,1.00
2016.03.14 06:54:58.637,1.32526,1.3254,2.25,1.50
2016.03.14 06:54:59.729,1.32525,1.32539,1.82,1.95
2016.03.14 06:55:09.871,1.32525,1.3254,1.95,1.95
2016.03.14 06:55:11.777,1.32526,1.3254,1.20,1.57
2016.03.14 06:55:15.182,1.32526,1.3254,1.20,1.76
2016.03.14 06:55:21.779,1.32527,1.32539,1.00,1.29
2016.03.14 06:55:30.731,1.3253,1.3254,1.00,1.01
2016.03.14 06:55:30.884,1.32531,1.32543,1.00,1.45
2016.03.14 06:55:30.936,1.32527,1.32542,1.87,1.20
2016.03.14 06:55:31.038,1.32528,1.32543,1.57,2.14
2016.03.14 06:55:31.278,1.32529,1.32543,1.57,2.32
2016.03.14 06:55:31.785,1.32529,1.32543,1.57,1.47
2016.03.14 06:55:37.776,1.32528,1.32543,1.87,2.04
2016.03.14 06:55:38.148,1.32526,1.3254,1.45,1.25
2016.03.14 06:55:38.656,1.32526,1.32541,1.82,2.04
2016.03.14 06:55:41.518,1.32525,1.3254,1.87,1.69
2016.03.14 06:55:44.918,1.32526,1.32541,1.57,1.76
2016.03.14 06:55:48.691,1.32525,1.32538,1.87,1.00
2016.03.14 06:55:59.799,1.32526,1.3254,1.20,1.69
2016.03.14 06:56:00.502,1.32529,1.32541,1.00,1.01
2016.03.14 06:56:00.807,1.3253,1.32544,1.50,2.44
2016.03.14 06:56:01.323,1.32532,1.32544,1.10,1.31
2016.03.14 06:56:02.512,1.32533,1.32544,1.00,1.12
2016.03.14 06:56:03.062,1.32532,1.32545,1.10,1.12
2016.03.14 06:56:06.832,1.3253,1.32544,1.50,1.69
2016.03.14 06:56:07.375,1.32529,1.32545,1.50,2.06
2016.03.14 06:56:07.933,1.32529,1.32542,1.37,1.00
2016.03.14 06:56:12.243,1.32529,1.32544,1.12,1.01
2016.03.14 06:56:15.358,1.32529,1.32544,1.12,1.76
2016.03.14 06:56:17.016,1.32527,1.32541,3.00,1.31
2016.03.14 06:56:17.168,1.32527,1.3254,1.20,1.69
2016.03.14 06:56:22.858,1.32527,1.3254,1.57,1.62
2016.03.14 06:56:25.510,1.32526,1.3254,1.87,1.31
2016.03.14 06:56:30.412,1.32526,1.32538,1.50,1.37
2016.03.14 06:56:32.682,1.32525,1.32538,2.62,1.00
2016.03.14 06:56:38.526,1.32527,1.32538,1.07,1.37
2016.03.14 06:56:39.045,1.32526,1.32538,1.12,1.12
2016.03.14 06:56:41.074,1.32526,1.32539,1.12,1.87
2016.03.14 06:56:41.622,1.32527,1.32539,1.12,1.50
2016.03.14 06:56:42.172,1.32527,1.32539,1.12,1.50
2016.03.14 06:56:42.692,1.32526,1.32539,1.87,1.87
2016.03.14 06:56:43.233,1.32526,1.32539,1.87,1.87
2016.03.14 06:56:43.867,1.32528,1.32539,1.07,1.87
2016.03.14 06:56:44.084,1.32527,1.32539,1.10,1.12
2016.03.14 06:56:49.192,1.32528,1.32539,1.00,1.00
2016.03.14 06:56:49.698,1.32528,1.32541,1.50,1.29
2016.03.14 06:56:51.688,1.32528,1.32541,1.57,1.25
2016.03.14 06:56:52.959,1.32527,1.3254,1.57,1.00
2016.03.14 06:57:03.007,1.32529,1.3254,1.00,1.00
2016.03.14 06:57:03.160,1.32528,1.32544,1.57,2.44
2016.03.14 06:57:04.174,1.32529,1.32543,1.00,1.20
2016.03.14 06:57:05.979,1.32529,1.32544,1.50,1.97
2016.03.14 06:57:06.084,1.32532,1.32545,1.00,1.01
2016.03.14 06:57:06.597,1.32531,1.32543,1.20,1.00
2016.03.14 06:57:08.218,1.32529,1.32542,1.85,1.00
2016.03.14 06:57:08.371,1.32528,1.32541,1.10,1.00
2016.03.14 06:57:08.960,1.32528,1.32544,1.57,2.44
2016.03.14 06:57:09.467,1.32529,1.32542,1.00,1.10
2016.03.14 06:57:09.975,1.32529,1.32541,1.00,1.00
2016.03.14 06:57:10.432,1.32531,1.32542,1.00,1.00
2016.03.14 06:57:10.788,1.32531,1.32544,1.50,1.01
2016.03.14 06:57:11.396,1.32532,1.32544,1.00,1.00
2016.03.14 06:57:11.903,1.32533,1.32544,1.10,1.00
2016.03.14 06:57:15.847,1.32531,1.32543,1.12,1.00
2016.03.14 06:57:16.051,1.32529,1.32542,1.57,1.12
2016.03.14 06:57:16.553,1.32529,1.32542,1.57,1.31
2016.03.14 06:57:17.058,1.32529,1.32542,1.57,1.12
2016.03.14 06:57:22.794,1.32529,1.32543,1.57,1.87
2016.03.14 06:57:30.609,1.32529,1.32542,1.50,1.95
2016.03.14 06:57:36.916,1.32527,1.3254,1.10,1.87
2016.03.14 06:57:37.667,1.32527,1.32539,1.10,1.00
2016.03.14 06:57:38.170,1.32527,1.3254,1.10,1.87
2016.03.14 06:57:41.711,1.32527,1.32541,1.10,1.95
2016.03.14 06:57:44.810,1.32527,1.3254,1.20,1.00
2016.03.14 06:57:48.827,1.32525,1.32541,1.87,1.20
2016.03.14 06:57:52.507,1.32528,1.32539,1.00,1.00
2016.03.14 06:57:53.076,1.32527,1.32541,1.10,1.20
2016.03.14 06:57:54.936,1.32527,1.3254,1.85,1.37
2016.03.14 06:57:55.190,1.32533,1.32549,1.50,1.82
2016.03.14 06:57:55.241,1.32533,1.32548,1.87,1.10
2016.03.14 06:57:55.343,1.32535,1.3255,1.00,2.25
2016.03.14 06:57:55.445,1.32534,1.32549,1.37,1.82
2016.03.14 06:57:55.603,1.32533,1.32549,1.12,1.82
2016.03.14 06:57:56.132,1.32534,1.32549,1.00,1.95
2016.03.14 06:57:56.690,1.32535,1.32548,1.00,1.20
2016.03.14 06:57:56.843,1.32535,1.3255,1.12,1.50
2016.03.14 06:57:57.351,1.32538,1.3255,1.00,2.10
2016.03.14 06:58:01.004,1.32537,1.32549,1.10,1.45
2016.03.14 06:58:02.753,1.32536,1.32548,1.07,1.10
2016.03.14 06:58:06.140,1.32534,1.32548,1.75,1.47
2016.03.14 06:58:06.292,1.32532,1.32547,1.07,1.82
2016.03.14 06:58:06.814,1.3253,1.32545,1.87,2.25
2016.03.14 06:58:07.473,1.32532,1.32545,1.10,2.62
2016.03.14 06:58:08.017,1.32528,1.32541,1.87,1.00
2016.03.14 06:58:08.879,1.32529,1.32542,1.87,1.20
2016.03.14 06:58:10.489,1.3253,1.32544,1.20,1.87
2016.03.14 06:58:13.009,1.32528,1.32543,1.87,1.20
2016.03.14 06:58:13.575,1.32528,1.32542,1.20,1.95
2016.03.14 06:58:15.613,1.3253,1.32541,1.00,1.00
2016.03.14 06:58:18.274,1.32528,1.32542,1.20,1.47
2016.03.14 06:58:18.780,1.32529,1.32543,1.57,1.20
2016.03.14 06:58:22.795,1.32528,1.32542,1.20,1.10
2016.03.14 06:58:28.867,1.3253,1.32545,1.95,1.95
2016.03.14 06:58:28.969,1.32533,1.32547,1.20,1.95
2016.03.14 06:58:29.020,1.32534,1.32547,1.00,1.57
2016.03.14 06:58:29.543,1.32532,1.32548,2.25,1.50
2016.03.14 06:58:30.230,1.32532,1.32545,1.87,1.50
2016.03.14 06:58:30.281,1.32532,1.32545,1.57,1.57
2016.03.14 06:58:31.001,1.32533,1.32545,1.00,1.47
2016.03.14 06:58:31.551,1.32532,1.32545,1.10,1.20
2016.03.14 06:58:32.283,1.32532,1.32547,1.57,1.12
2016.03.14 06:58:32.487,1.32539,1.3255,1.00,1.25
2016.03.14 06:58:33.006,1.32538,1.3255,1.10,1.25
2016.03.14 06:58:33.769,1.32539,1.3255,1.00,1.25
2016.03.14 06:58:34.973,1.32538,1.3255,1.10,1.25
2016.03.14 06:58:36.424,1.32537,1.32552,1.12,1.87
2016.03.14 06:58:36.578,1.32536,1.32551,1.12,1.57
2016.03.14 06:58:37.117,1.32537,1.32549,1.00,1.10
2016.03.14 06:58:39.138,1.32538,1.32549,1.00,1.10
2016.03.14 06:58:41.082,1.32537,1.32549,1.00,1.10
2016.03.14 06:58:42.342,1.32538,1.32549,1.00,1.10
2016.03.14 06:58:45.550,1.32537,1.32551,1.00,2.10
2016.03.14 06:58:45.652,1.32539,1.32551,1.00,1.12
2016.03.14 06:58:45.703,1.32539,1.32552,1.10,2.17
2016.03.14 06:58:46.463,1.32538,1.32551,1.12,1.42
2016.03.14 06:58:47.783,1.32539,1.32552,1.00,2.17
2016.03.14 06:58:48.291,1.32539,1.32552,1.50,1.35
2016.03.14 06:58:49.263,1.32539,1.32552,1.57,1.60
2016.03.14 06:58:49.770,1.32538,1.32551,1.57,1.07
2016.03.14 06:58:50.305,1.32538,1.32553,1.57,1.42
2016.03.14 06:58:50.856,1.32539,1.32552,1.12,1.30
2016.03.14 06:58:52.692,1.32539,1.32553,1.12,1.35
2016.03.14 06:58:53.282,1.3254,1.32553,1.00,1.35
2016.03.14 06:58:53.828,1.3254,1.32552,1.00,1.30
2016.03.14 06:58:54.031,1.3254,1.32554,1.37,2.17
2016.03.14 06:58:54.133,1.3254,1.32554,1.37,2.55
2016.03.14 06:58:54.590,1.32545,1.32555,1.00,2.25
2016.03.14 06:58:54.693,1.32549,1.32557,1.00,1.00
2016.03.14 06:58:54.744,1.32549,1.32561,1.00,1.50
2016.03.14 06:58:54.846,1.32549,1.32561,1.37,1.35
2016.03.14 06:58:55.087,1.32549,1.32559,1.00,1.00
2016.03.14 06:58:56.038,1.32548,1.32559,1.00,1.00
2016.03.14 06:58:56.555,1.32547,1.32559,1.10,1.00
2016.03.14 06:58:57.369,1.32548,1.32559,1.00,1.00
2016.03.14 06:58:59.995,1.32552,1.32559,1.00,1.00
2016.03.14 06:59:00.097,1.32552,1.32564,1.00,1.20
2016.03.14 06:59:00.148,1.32552,1.32565,1.00,1.80
2016.03.14 06:59:00.301,1.32551,1.32565,1.50,1.72
2016.03.14 06:59:00.457,1.32553,1.32568,1.87,1.56
2016.03.14 06:59:00.560,1.32557,1.32572,1.12,2.62
2016.03.14 06:59:00.866,1.32561,1.32574,1.50,1.45
2016.03.14 06:59:02.718,1.32563,1.32574,1.00,1.07
2016.03.14 06:59:03.227,1.32564,1.32576,1.10,1.37
2016.03.14 06:59:03.635,1.32561,1.32575,1.47,1.57
2016.03.14 06:59:03.838,1.32561,1.32575,1.47,1.95
2016.03.14 06:59:08.704,1.32561,1.32571,1.37,1.00
2016.03.14 06:59:09.237,1.3256,1.32571,2.25,1.95
2016.03.14 06:59:09.289,1.32559,1.32571,1.10,1.95
2016.03.14 06:59:09.826,1.32559,1.3257,1.00,1.10
2016.03.14 06:59:10.135,1.32559,1.32571,1.00,3.07
2016.03.14 06:59:10.650,1.32559,1.32567,1.00,1.12
2016.03.14 06:59:11.627,1.32555,1.32567,1.00,1.20
2016.03.14 06:59:12.300,1.32555,1.32567,1.00,1.95
2016.03.14 06:59:12.807,1.32555,1.32564,1.00,1.10
2016.03.14 06:59:14.147,1.32555,1.32567,1.00,1.50
2016.03.14 06:59:14.984,1.32555,1.32569,1.87,2.62
2016.03.14 06:59:15.035,1.32555,1.32569,1.95,1.37
2016.03.14 06:59:17.625,1.32558,1.32569,1.00,1.20
2016.03.14 06:59:19.356,1.32558,1.32569,1.00,1.12
2016.03.14 06:59:19.772,1.32558,1.32572,1.95,1.45
2016.03.14 06:59:20.726,1.32559,1.32572,1.00,1.45
2016.03.14 06:59:21.269,1.32558,1.32572,1.95,1.45
2016.03.14 06:59:21.422,1.32558,1.3257,1.37,1.12
2016.03.14 06:59:21.929,1.32558,1.32567,1.00,1.10
2016.03.14 06:59:22.132,1.32554,1.32567,1.57,1.10
2016.03.14 06:59:22.679,1.32555,1.32567,1.00,1.07
2016.03.14 06:59:23.186,1.32554,1.32567,1.12,1.20
2016.03.14 06:59:23.389,1.32554,1.32567,1.50,1.07
2016.03.14 06:59:23.915,1.32553,1.32566,2.62,1.47
2016.03.14 06:59:24.220,1.32545,1.32559,1.95,1.47
2016.03.14 06:59:24.271,1.32544,1.32559,1.12,2.32
2016.03.14 06:59:24.322,1.32543,1.32558,2.62,1.87
2016.03.14 06:59:24.373,1.32543,1.32557,1.50,1.50
2016.03.14 06:59:24.890,1.32543,1.32556,1.20,1.12
2016.03.14 06:59:25.752,1.32543,1.32557,1.20,2.25
2016.03.14 06:59:30.913,1.32544,1.32557,1.10,1.87
2016.03.14 06:59:31.419,1.32543,1.32557,1.20,1.50
2016.03.14 06:59:31.928,1.32542,1.32557,1.50,1.12
2016.03.14 06:59:33.727,1.32545,1.32557,1.30,1.87
2016.03.14 06:59:33.778,1.32546,1.32558,1.72,1.50
2016.03.14 06:59:33.982,1.32552,1.3256,1.00,1.12
2016.03.14 06:59:34.033,1.32548,1.3256,1.10,1.00
2016.03.14 06:59:34.085,1.32548,1.32561,1.00,1.87
2016.03.14 06:59:34.187,1.32545,1.3256,1.57,1.12
2016.03.14 06:59:34.391,1.32548,1.32558,1.00,1.10
2016.03.14 06:59:34.650,1.32546,1.32558,1.10,1.07
2016.03.14 06:59:35.425,1.32544,1.32558,1.12,1.45
2016.03.14 06:59:35.939,1.32543,1.32558,1.12,1.50
2016.03.14 06:59:42.933,1.32544,1.32558,1.20,1.12
2016.03.14 06:59:43.435,1.32544,1.32556,1.10,1.00
2016.03.14 06:59:48.663,1.32544,1.32559,1.47,2.62
2016.03.14 06:59:49.178,1.32545,1.32557,1.00,1.10
2016.03.14 06:59:50.266,1.32543,1.32557,1.45,1.10
2016.03.14 06:59:50.572,1.32543,1.32558,1.45,1.20
2016.03.14 06:59:50.826,1.32544,1.32557,1.10,1.10
2016.03.14 06:59:51.334,1.32544,1.32557,1.57,1.12
2016.03.14 06:59:53.174,1.32543,1.32556,1.07,1.57
2016.03.14 06:59:53.696,1.32542,1.32555,1.87,1.10
2016.03.14 06:59:56.579,1.32541,1.32554,1.20,1.00
2016.03.14 06:59:57.138,1.32541,1.32558,1.20,2.25
2016.03.14 06:59:57.537,1.32541,1.32553,1.20,1.00
2016.03.14 06:59:57.639,1.32541,1.32555,1.20,1.12
2016.03.14 06:59:57.778,1.32541,1.32553,1.20,1.00
2016.03.14 06:59:58.293,1.32541,1.32554,1.20,1.00
2016.03.14 06:59:58.548,1.32543,1.32558,1.60,1.12
2016.03.14 06:59:59.094,1.32543,1.32559,2.17,1.12
