2016.03.01 16:18:50.230,1.3435,1.34362,2.62,1.37
2016.03.01 16:18:50.542,1.34357,1.34364,1.87,1.00
2016.03.01 16:18:50.694,1.34358,1.34367,1.12,4.50
2016.03.01 16:18:52.037,1.34357,1.34369,1.50,1.12
2016.03.01 16:18:53.343,1.34358,1.34369,1.87,1.00
2016.03.01 16:18:54.053,1.34363,1.34369,1.12,1.00
2016.03.01 16:18:54.155,1.34362,1.34374,1.12,1.87
2016.03.01 16:18:54.315,1.34364,1.34374,1.37,1.00
2016.03.01 16:18:54.417,1.34362,1.34375,1.75,1.87
2016.03.01 16:18:54.875,1.34361,1.34373,1.37,1.50
2016.03.01 16:18:55.028,1.34359,1.3437,1.50,4.35
2016.03.01 16:18:55.231,1.34358,1.34369,1.50,1.35
2016.03.01 16:18:55.747,1.34357,1.34368,1.37,1.30
2016.03.01 16:18:56.843,1.34357,1.34366,1.37,2.25
2016.03.01 16:18:57.709,1.34358,1.34368,1.12,1.30
2016.03.01 16:18:58.779,1.34359,1.34368,1.47,1.30
2016.03.01 16:18:58.830,1.34359,1.3437,1.20,2.70
2016.03.01 16:18:58.932,1.3436,1.3437,1.00,2.70
2016.03.01 16:18:58.984,1.3436,1.3437,1.87,2.25
2016.03.01 16:18:59.492,1.3436,1.34368,1.12,1.30
2016.03.01 16:19:00.218,1.3436,1.34372,1.12,1.47
2016.03.01 16:19:00.523,1.34359,1.3437,1.12,1.50
2016.03.01 16:19:00.929,1.34357,1.3437,1.87,3.22
2016.03.01 16:19:01.616,1.34357,1.3437,1.50,3.97
2016.03.01 16:19:03.701,1.34358,1.3437,1.47,6.22
2016.03.01 16:19:04.006,1.34366,1.34374,2.62,2.25
2016.03.01 16:19:04.108,1.34371,1.3438,1.67,1.10
2016.03.01 16:19:04.159,1.3437,1.34381,1.35,1.37
2016.03.01 16:19:04.511,1.34369,1.3438,1.00,3.22
2016.03.01 16:19:04.613,1.34367,1.34376,1.00,1.00
2016.03.01 16:19:04.866,1.34364,1.34374,1.50,1.00
2016.03.01 16:19:05.272,1.34364,1.34374,1.50,1.00
2016.03.01 16:19:05.795,1.34367,1.34374,1.00,1.00
2016.03.01 16:19:06.201,1.34367,1.34376,1.00,1.00
2016.03.01 16:19:06.939,1.34367,1.34375,1.37,1.00
2016.03.01 16:19:07.041,1.34366,1.34375,1.47,1.00
2016.03.01 16:19:07.397,1.34367,1.34378,1.20,1.37
2016.03.01 16:19:07.650,1.34368,1.3438,1.87,1.12
2016.03.01 16:19:07.701,1.34368,1.34377,1.87,1.00
2016.03.01 16:19:08.145,1.34368,1.34376,1.12,1.00
2016.03.01 16:19:08.247,1.34365,1.34376,1.72,1.10
2016.03.01 16:19:08.753,1.34365,1.34376,1.35,1.00
2016.03.01 16:19:09.067,1.34365,1.34375,1.00,1.37
2016.03.01 16:19:09.170,1.34361,1.34373,1.12,1.50
2016.03.01 16:19:09.221,1.3436,1.34371,2.62,1.87
2016.03.01 16:19:09.323,1.3436,1.3437,1.00,1.37
2016.03.01 16:19:09.525,1.34357,1.34366,1.12,1.37
2016.03.01 16:19:09.677,1.34352,1.34364,1.87,1.50
2016.03.01 16:19:10.212,1.34353,1.34366,1.20,2.25
2016.03.01 16:19:10.517,1.34353,1.34366,1.85,1.87
2016.03.01 16:19:11.488,1.34353,1.3436,1.20,1.00
2016.03.01 16:19:11.692,1.34349,1.34356,1.00,1.10
2016.03.01 16:19:11.743,1.34348,1.34356,1.00,1.47
2016.03.01 16:19:12.057,1.34349,1.34356,1.00,1.10
2016.03.01 16:19:12.109,1.34348,1.34356,1.37,1.10
2016.03.01 16:19:12.264,1.34351,1.34363,1.75,1.37
2016.03.01 16:19:12.315,1.34353,1.34363,1.87,1.00
2016.03.01 16:19:12.417,1.34358,1.34367,1.10,1.47
2016.03.01 16:19:12.468,1.34358,1.34368,1.10,1.12
2016.03.01 16:19:12.519,1.34359,1.34369,1.37,2.32
2016.03.01 16:19:13.028,1.3436,1.34369,1.00,2.25
2016.03.01 16:19:13.332,1.34361,1.34372,1.00,1.50
2016.03.01 16:19:14.548,1.3436,1.34372,1.12,1.37
2016.03.01 16:19:16.120,1.3436,1.34371,1.12,1.12
2016.03.01 16:19:18.966,1.34358,1.3437,1.50,1.10
2016.03.01 16:19:20.538,1.34358,1.3437,1.12,1.10
2016.03.01 16:19:20.741,1.34358,1.3437,1.12,1.87
2016.03.01 16:19:21.083,1.34356,1.34365,1.00,2.10
2016.03.01 16:19:21.185,1.34348,1.34359,1.00,1.12
2016.03.01 16:19:21.236,1.34346,1.34359,1.00,2.25
2016.03.01 16:19:21.287,1.34343,1.34356,3.82,1.12
2016.03.01 16:19:21.592,1.34345,1.34357,1.87,1.37
2016.03.01 16:19:22.156,1.34345,1.34357,1.87,1.37
2016.03.01 16:19:25.818,1.34346,1.34359,1.12,1.37
2016.03.01 16:19:26.344,1.34346,1.34359,1.12,1.37
2016.03.01 16:19:26.496,1.34351,1.34361,1.12,1.50
2016.03.01 16:19:26.677,1.34356,1.34365,1.20,1.87
2016.03.01 16:19:26.779,1.34357,1.34367,1.12,1.47
2016.03.01 16:19:27.235,1.34357,1.34367,1.37,1.10
2016.03.01 16:19:27.753,1.34357,1.34366,1.00,1.12
2016.03.01 16:19:27.804,1.34351,1.34363,3.00,1.12
2016.03.01 16:19:28.109,1.34348,1.34355,1.00,1.12
2016.03.01 16:19:28.160,1.34346,1.34355,1.00,1.12
2016.03.01 16:19:28.515,1.34348,1.34358,1.00,1.50
2016.03.01 16:19:28.830,1.34358,1.34365,1.37,3.25
2016.03.01 16:19:28.932,1.34357,1.34362,1.10,1.00
2016.03.01 16:19:28.983,1.34357,1.34368,1.12,1.10
2016.03.01 16:19:29.186,1.34356,1.34367,1.10,1.37
2016.03.01 16:19:29.489,1.34352,1.34365,1.00,1.75
2016.03.01 16:19:30.000,1.34347,1.34359,1.20,1.87
2016.03.01 16:19:30.102,1.34343,1.34355,1.10,1.37
2016.03.01 16:19:30.407,1.34341,1.34355,1.20,1.12
2016.03.01 16:19:30.559,1.34345,1.34357,1.00,2.25
2016.03.01 16:19:30.712,1.34344,1.34358,1.12,1.87
2016.03.01 16:19:30.875,1.34344,1.34358,1.12,1.75
2016.03.01 16:19:31.078,1.34345,1.34356,1.00,3.75
2016.03.01 16:19:31.588,1.34342,1.34353,1.37,1.37
2016.03.01 16:19:31.857,1.3434,1.34354,1.37,1.87
2016.03.01 16:19:32.978,1.3434,1.34349,1.75,1.00
2016.03.01 16:19:33.029,1.3434,1.34346,1.37,1.00
2016.03.01 16:19:33.132,1.34334,1.34347,1.00,2.25
2016.03.01 16:19:33.285,1.34336,1.34349,1.57,1.12
2016.03.01 16:19:33.589,1.34337,1.3435,1.75,1.50
2016.03.01 16:19:33.792,1.34335,1.34349,1.85,1.12
2016.03.01 16:19:33.894,1.34335,1.34349,1.85,1.50
2016.03.01 16:19:33.945,1.34337,1.3435,1.37,1.87
2016.03.01 16:19:34.111,1.34339,1.34347,1.00,1.37
2016.03.01 16:19:34.214,1.34335,1.34348,1.12,2.62
2016.03.01 16:19:34.367,1.34335,1.34347,1.00,2.25
2016.03.01 16:19:34.520,1.34336,1.34347,1.00,1.50
2016.03.01 16:19:35.021,1.34335,1.34347,2.25,1.87
2016.03.01 16:19:35.636,1.34335,1.34346,1.12,1.50
2016.03.01 16:19:36.160,1.34335,1.34346,1.50,1.50
2016.03.01 16:19:37.603,1.34336,1.34349,1.12,3.37
2016.03.01 16:19:37.908,1.34339,1.34353,1.50,1.50
2016.03.01 16:19:38.010,1.34341,1.34354,1.37,1.12
2016.03.01 16:19:38.112,1.34341,1.34355,1.75,1.50
2016.03.01 16:19:38.632,1.34342,1.34355,1.50,1.75
2016.03.01 16:19:38.886,1.34342,1.34354,1.50,1.50
2016.03.01 16:19:39.242,1.34343,1.34355,1.50,1.37
2016.03.01 16:19:39.314,1.34343,1.34355,1.12,1.37
2016.03.01 16:19:39.872,1.34343,1.34355,1.60,1.12
2016.03.01 16:19:40.228,1.34343,1.34354,2.10,1.75
2016.03.01 16:19:40.410,1.34341,1.34354,1.37,2.25
2016.03.01 16:19:40.462,1.3434,1.34352,1.10,1.10
2016.03.01 16:19:40.563,1.3434,1.34352,1.00,1.37
2016.03.01 16:19:41.446,1.3434,1.34353,1.12,1.75
2016.03.01 16:19:41.751,1.34341,1.34356,1.50,1.75
2016.03.01 16:19:41.852,1.34344,1.34357,1.20,1.87
2016.03.01 16:19:42.157,1.34343,1.34357,1.12,1.75
2016.03.01 16:19:42.259,1.34345,1.34358,1.37,2.25
2016.03.01 16:19:42.776,1.34346,1.34358,1.37,1.37
2016.03.01 16:19:42.828,1.34345,1.34358,1.47,1.12
2016.03.01 16:19:43.182,1.34343,1.34355,1.50,1.87
2016.03.01 16:19:43.385,1.34343,1.34353,1.00,1.37
2016.03.01 16:19:43.936,1.3434,1.34353,1.12,1.75
2016.03.01 16:19:44.443,1.3434,1.34353,1.50,2.25
2016.03.01 16:19:44.781,1.34341,1.34353,1.47,1.12
2016.03.01 16:19:45.238,1.34342,1.34354,1.12,1.50
2016.03.01 16:19:45.441,1.34343,1.34354,1.00,1.12
2016.03.01 16:19:46.631,1.34343,1.34354,1.37,1.12
2016.03.01 16:19:48.570,1.34343,1.34354,1.00,1.12
2016.03.01 16:19:49.984,1.34342,1.34356,1.20,1.87
2016.03.01 16:19:50.187,1.34341,1.34354,1.12,2.25
2016.03.01 16:19:50.707,1.34341,1.34354,1.85,1.87
2016.03.01 16:19:51.216,1.34342,1.34354,1.00,1.87
2016.03.01 16:19:51.973,1.34342,1.34354,1.37,2.25
2016.03.01 16:19:52.176,1.34342,1.34354,1.00,2.25
2016.03.01 16:19:53.446,1.3434,1.34354,1.87,2.25
2016.03.01 16:19:53.599,1.34343,1.34354,1.37,1.37
2016.03.01 16:19:53.700,1.34341,1.34354,1.85,1.75
2016.03.01 16:19:54.012,1.34341,1.34353,1.20,1.12
2016.03.01 16:19:54.164,1.34341,1.34354,1.85,1.75
2016.03.01 16:19:54.773,1.34343,1.34354,1.00,1.75
2016.03.01 16:19:55.279,1.34342,1.34356,1.75,1.87
2016.03.01 16:19:55.787,1.34343,1.34354,1.12,1.37
2016.03.01 16:19:56.300,1.34345,1.34356,1.75,1.50
2016.03.01 16:19:56.504,1.34344,1.34357,1.37,1.50
2016.03.01 16:19:56.605,1.34345,1.34357,1.12,3.75
2016.03.01 16:19:56.659,1.34345,1.34358,1.12,1.37
2016.03.01 16:19:57.166,1.34345,1.34358,1.12,1.87
2016.03.01 16:19:57.473,1.34345,1.34357,1.12,1.37
2016.03.01 16:19:57.787,1.34347,1.34358,1.00,1.50
2016.03.01 16:19:57.990,1.34343,1.34356,1.37,1.50
2016.03.01 16:19:58.193,1.34344,1.34356,1.12,1.50
2016.03.01 16:19:58.295,1.34342,1.34354,1.12,1.12
2016.03.01 16:19:58.617,1.34344,1.34358,1.12,4.50
2016.03.01 16:19:59.123,1.34347,1.34358,1.00,4.87
2016.03.01 16:19:59.428,1.34347,1.34359,1.37,1.87
2016.03.01 16:19:59.971,1.34347,1.34359,1.12,2.25
2016.03.01 16:20:00.072,1.34347,1.34359,1.00,1.87
2016.03.01 16:20:00.738,1.34347,1.34358,1.10,1.10
2016.03.01 16:20:01.505,1.34346,1.34357,1.12,1.00
2016.03.01 16:20:01.657,1.34346,1.34355,1.12,1.00
2016.03.01 16:20:01.935,1.34342,1.34355,1.12,1.12
2016.03.01 16:20:02.088,1.34342,1.34352,1.12,1.00
2016.03.01 16:20:02.292,1.3434,1.34352,2.25,1.12
2016.03.01 16:20:02.751,1.3434,1.34349,1.75,1.00
2016.03.01 16:20:02.861,1.34341,1.34351,1.12,1.00
2016.03.01 16:20:04.508,1.34342,1.34351,1.20,1.10
2016.03.01 16:20:05.706,1.34343,1.34353,1.37,1.10
2016.03.01 16:20:06.982,1.34343,1.3435,1.47,1.00
2016.03.01 16:20:08.063,1.34341,1.3435,1.12,1.00
2016.03.01 16:20:08.958,1.34342,1.34351,1.12,1.00
2016.03.01 16:20:09.192,1.34337,1.34348,1.50,1.00
2016.03.01 16:20:09.244,1.34335,1.34344,4.87,1.00
2016.03.01 16:20:09.347,1.34336,1.34343,1.00,1.00
2016.03.01 16:20:09.449,1.34338,1.34344,1.12,2.25
2016.03.01 16:20:09.755,1.34335,1.34344,1.12,1.00
2016.03.01 16:20:09.857,1.34335,1.34341,1.12,1.00
2016.03.01 16:20:09.959,1.34334,1.34341,1.50,1.00
2016.03.01 16:20:10.273,1.34331,1.34343,1.75,1.12
2016.03.01 16:20:10.425,1.3433,1.34341,1.00,1.00
2016.03.01 16:20:10.527,1.34329,1.34338,1.57,1.00
2016.03.01 16:20:11.033,1.34329,1.34339,1.57,1.00
2016.03.01 16:20:12.578,1.34329,1.34337,1.57,1.00
2016.03.01 16:20:13.118,1.34329,1.34337,1.20,1.00
2016.03.01 16:20:13.422,1.34329,1.34335,1.12,1.00
2016.03.01 16:20:14.796,1.34326,1.34335,1.10,1.00
2016.03.01 16:20:16.854,1.34326,1.34335,1.37,1.00
2016.03.01 16:20:17.158,1.3433,1.34335,1.00,1.00
2016.03.01 16:20:18.607,1.34325,1.34335,1.57,1.00
2016.03.01 16:20:19.682,1.34325,1.34335,2.32,1.00
2016.03.01 16:20:20.985,1.34326,1.34335,1.12,1.00
2016.03.01 16:20:21.980,1.34327,1.34335,1.12,1.00
2016.03.01 16:20:22.487,1.34329,1.34335,1.50,1.00
2016.03.01 16:20:22.589,1.34329,1.34338,2.25,1.00
2016.03.01 16:20:22.691,1.3433,1.34341,2.32,1.10
2016.03.01 16:20:22.800,1.34332,1.34345,1.12,1.50
2016.03.01 16:20:22.851,1.34335,1.34343,1.12,1.00
2016.03.01 16:20:23.006,1.34333,1.34343,1.10,1.20
2016.03.01 16:20:23.057,1.34334,1.34343,1.50,1.00
2016.03.01 16:20:23.362,1.34334,1.34338,1.00,1.00
2016.03.01 16:20:23.928,1.34331,1.34338,1.75,1.00
2016.03.01 16:20:24.081,1.34329,1.34336,1.10,1.00
2016.03.01 16:20:24.586,1.34327,1.34336,1.37,1.00
2016.03.01 16:20:25.282,1.3433,1.34336,1.00,1.00
2016.03.01 16:20:25.333,1.3433,1.34339,1.00,1.00
2016.03.01 16:20:25.385,1.34331,1.34339,1.37,1.00
2016.03.01 16:20:25.891,1.34331,1.34339,2.25,1.00
2016.03.01 16:20:26.050,1.34332,1.34341,1.87,1.00
2016.03.01 16:20:26.572,1.34332,1.34341,1.12,1.00
2016.03.01 16:20:26.875,1.34332,1.34342,1.87,1.12
2016.03.01 16:20:27.298,1.34335,1.34346,1.37,1.50
2016.03.01 16:20:27.349,1.34335,1.34346,4.87,1.12
2016.03.01 16:20:27.400,1.34337,1.34349,1.37,1.50
2016.03.01 16:20:27.704,1.34337,1.3435,1.12,1.87
2016.03.01 16:20:28.643,1.34345,1.34351,1.50,1.37
2016.03.01 16:20:28.695,1.34348,1.3436,1.37,3.75
2016.03.01 16:20:28.796,1.34352,1.34362,1.75,1.60
2016.03.01 16:20:29.100,1.34351,1.34364,4.50,1.57
2016.03.01 16:20:29.152,1.34351,1.3436,1.12,1.00
2016.03.01 16:20:29.406,1.34346,1.3436,1.75,1.95
2016.03.01 16:20:29.507,1.34345,1.34358,3.75,1.12
2016.03.01 16:20:29.699,1.34343,1.34355,4.50,1.00
2016.03.01 16:20:29.902,1.34342,1.34355,1.12,1.20
2016.03.01 16:20:30.004,1.34343,1.34357,1.50,2.25
2016.03.01 16:20:30.461,1.34345,1.34357,1.37,1.12
2016.03.01 16:20:30.769,1.34341,1.34354,4.50,1.12
2016.03.01 16:20:31.225,1.34341,1.34353,1.50,1.87
2016.03.01 16:20:31.377,1.3434,1.34353,1.75,1.00
2016.03.01 16:20:31.883,1.3434,1.34354,5.25,1.50
2016.03.01 16:20:32.209,1.3434,1.34352,1.75,1.50
2016.03.01 16:20:33.274,1.34341,1.34354,1.75,1.75
2016.03.01 16:20:33.444,1.34344,1.34357,1.12,1.50
2016.03.01 16:20:33.597,1.34343,1.34356,1.87,1.20
2016.03.01 16:20:34.003,1.34343,1.34357,1.12,1.87
2016.03.01 16:20:34.517,1.34345,1.34357,1.12,1.10
2016.03.01 16:20:35.605,1.34345,1.34356,1.12,1.00
2016.03.01 16:20:36.111,1.34344,1.34357,1.12,1.20
2016.03.01 16:20:36.617,1.34345,1.34358,1.50,1.87
2016.03.01 16:20:40.132,1.34345,1.34357,1.12,1.10
2016.03.01 16:20:40.995,1.34344,1.34357,1.12,1.57
2016.03.01 16:20:42.005,1.34346,1.34357,1.20,1.20
2016.03.01 16:20:42.413,1.34353,1.34359,1.00,1.12
2016.03.01 16:20:42.712,1.34356,1.34367,1.12,1.12
2016.03.01 16:20:44.884,1.34356,1.34362,1.87,1.00
2016.03.01 16:20:44.935,1.34356,1.34366,1.37,1.00
2016.03.01 16:20:44.986,1.34354,1.34366,1.12,1.00
2016.03.01 16:20:45.253,1.34356,1.34365,1.12,1.00
2016.03.01 16:20:45.991,1.34356,1.34364,1.12,1.00
2016.03.01 16:20:46.143,1.34355,1.34367,3.75,1.87
2016.03.01 16:20:46.194,1.34353,1.34365,1.12,1.00
2016.03.01 16:20:47.245,1.34355,1.34363,1.12,1.00
2016.03.01 16:20:48.172,1.34354,1.34364,1.12,1.00
2016.03.01 16:20:48.223,1.34355,1.34366,1.12,1.00
2016.03.01 16:20:48.742,1.34356,1.34366,1.12,1.00
2016.03.01 16:20:49.251,1.34356,1.34367,1.12,1.00
2016.03.01 16:20:49.792,1.34357,1.34368,1.50,1.00
2016.03.01 16:20:49.894,1.34355,1.34367,1.75,1.12
2016.03.01 16:20:50.047,1.34355,1.34365,1.12,1.00
2016.03.01 16:20:50.561,1.34353,1.34365,1.87,1.00
2016.03.01 16:20:50.866,1.34355,1.34367,1.12,1.10
2016.03.01 16:20:51.019,1.34356,1.34369,1.12,1.50
2016.03.01 16:20:51.562,1.34357,1.34369,1.87,1.20
2016.03.01 16:20:52.585,1.34358,1.34369,1.37,1.57
2016.03.01 16:20:53.547,1.3436,1.3437,1.10,1.12
2016.03.01 16:20:54.059,1.34364,1.34372,1.60,1.87
2016.03.01 16:20:54.313,1.34364,1.34373,1.60,1.50
2016.03.01 16:20:54.364,1.34363,1.3437,1.20,1.00
2016.03.01 16:20:54.688,1.34352,1.3436,1.50,1.00
2016.03.01 16:20:54.790,1.34344,1.34357,2.25,1.50
2016.03.01 16:20:54.892,1.34344,1.34356,1.12,1.75
2016.03.01 16:20:55.618,1.34344,1.34357,1.50,1.87
2016.03.01 16:20:55.770,1.34345,1.34357,1.10,1.50
2016.03.01 16:20:56.818,1.34344,1.34355,1.50,1.12
2016.03.01 16:20:57.480,1.34347,1.34358,1.00,1.87
2016.03.01 16:20:57.733,1.34346,1.34358,1.50,1.12
2016.03.01 16:20:58.291,1.34349,1.34359,1.00,1.75
2016.03.01 16:20:58.342,1.34355,1.34359,1.00,1.00
2016.03.01 16:20:58.393,1.34356,1.3436,1.00,1.00
2016.03.01 16:20:58.507,1.34357,1.34369,1.10,1.50
2016.03.01 16:20:58.862,1.34355,1.34367,1.12,1.47
2016.03.01 16:21:00.704,1.34353,1.34367,1.75,1.75
2016.03.01 16:21:00.935,1.34357,1.34371,2.62,1.12
2016.03.01 16:21:01.139,1.3436,1.34373,1.75,1.75
2016.03.01 16:21:01.241,1.3436,1.34374,1.50,1.75
2016.03.01 16:21:01.781,1.3436,1.34372,1.50,1.37
2016.03.01 16:21:02.897,1.3436,1.34372,1.57,1.12
2016.03.01 16:21:03.418,1.3436,1.3437,1.10,1.00
2016.03.01 16:21:04.500,1.34358,1.34369,1.50,1.12
2016.03.01 16:21:05.006,1.34357,1.34367,1.20,1.00
2016.03.01 16:21:05.057,1.34355,1.34366,1.12,1.37
2016.03.01 16:21:05.209,1.34351,1.34365,5.25,1.50
2016.03.01 16:21:05.311,1.34355,1.34366,1.57,1.10
2016.03.01 16:21:05.362,1.34357,1.34368,1.12,1.12
2016.03.01 16:21:05.413,1.34357,1.34369,1.87,1.10
2016.03.01 16:21:05.668,1.34358,1.34369,1.37,1.00
2016.03.01 16:21:06.162,1.3436,1.34372,1.12,2.10
2016.03.01 16:21:06.264,1.3436,1.34372,1.12,2.10
2016.03.01 16:21:07.110,1.34358,1.3437,1.37,1.47
2016.03.01 16:21:07.621,1.34358,1.3437,1.12,1.87
2016.03.01 16:21:08.786,1.34358,1.3437,1.37,1.50
2016.03.01 16:21:09.847,1.34356,1.34369,4.87,1.57
2016.03.01 16:21:09.949,1.34356,1.34369,1.47,1.75
2016.03.01 16:21:10.455,1.34355,1.34367,1.87,1.20
2016.03.01 16:21:10.709,1.34356,1.34368,3.75,1.50
2016.03.01 16:21:11.351,1.34358,1.34368,3.75,1.50
2016.03.01 16:21:11.967,1.34359,1.34369,3.75,1.12
2016.03.01 16:21:12.423,1.34359,1.3437,3.75,1.00
2016.03.01 16:21:13.000,1.34359,1.34368,3.75,2.47
2016.03.01 16:21:13.254,1.34345,1.34356,1.00,1.12
2016.03.01 16:21:13.970,1.34341,1.34354,1.87,1.50
2016.03.01 16:21:14.356,1.34341,1.34354,1.87,1.87
2016.03.01 16:21:14.862,1.34339,1.34351,1.69,1.12
2016.03.01 16:21:15.381,1.34339,1.34351,2.06,1.95
2016.03.01 16:21:15.690,1.34339,1.3435,1.95,1.12
2016.03.01 16:21:16.717,1.34339,1.3435,1.50,1.37
2016.03.01 16:21:16.769,1.34339,1.3435,1.87,1.00
2016.03.01 16:21:17.277,1.34342,1.34352,1.47,1.50
2016.03.01 16:21:17.378,1.34346,1.34352,1.00,1.50
2016.03.01 16:21:17.480,1.34344,1.34352,1.00,1.12
2016.03.01 16:21:17.633,1.34344,1.34356,1.12,1.12
2016.03.01 16:21:17.684,1.34347,1.34356,1.00,1.75
2016.03.01 16:21:17.741,1.34345,1.34356,1.00,1.75
2016.03.01 16:21:17.895,1.34345,1.34357,1.10,2.25
2016.03.01 16:21:17.997,1.34347,1.34357,1.00,1.50
2016.03.01 16:21:20.157,1.34347,1.34357,1.12,1.12
2016.03.01 16:21:20.512,1.34345,1.34357,1.95,1.12
2016.03.01 16:21:20.866,1.34346,1.3436,1.87,2.25
2016.03.01 16:21:22.144,1.34346,1.34359,1.12,1.12
2016.03.01 16:21:22.297,1.34345,1.34358,1.87,1.57
2016.03.01 16:21:23.015,1.34345,1.34357,1.57,1.12
2016.03.01 16:21:23.559,1.34346,1.34359,1.00,1.87
2016.03.01 16:21:24.015,1.34344,1.34356,1.87,1.12
2016.03.01 16:21:24.320,1.34347,1.34356,1.12,1.37
2016.03.01 16:21:25.290,1.34347,1.34357,1.00,1.37
2016.03.01 16:21:25.695,1.34347,1.34359,1.37,3.00
2016.03.01 16:21:26.229,1.34346,1.34359,2.25,2.62
2016.03.01 16:21:28.464,1.34347,1.34359,1.12,1.75
2016.03.01 16:21:28.618,1.34347,1.34359,1.20,1.37
2016.03.01 16:21:29.178,1.34347,1.3436,1.87,3.60
2016.03.01 16:21:29.432,1.34347,1.3436,1.87,2.85
2016.03.01 16:21:30.141,1.34348,1.3436,1.00,2.85
2016.03.01 16:21:30.192,1.34348,1.3436,1.00,3.22
2016.03.01 16:21:30.496,1.34355,1.34362,1.20,1.12
2016.03.01 16:21:30.787,1.34357,1.3437,2.25,2.25
2016.03.01 16:21:30.992,1.34357,1.34369,1.12,2.17
2016.03.01 16:21:31.298,1.34355,1.34362,1.10,1.75
2016.03.01 16:21:31.400,1.34347,1.34359,1.12,1.12
2016.03.01 16:21:31.502,1.34345,1.34358,1.20,1.37
2016.03.01 16:21:31.654,1.34344,1.34358,1.12,1.37
2016.03.01 16:21:31.706,1.34344,1.34359,1.50,1.87
2016.03.01 16:21:31.868,1.34346,1.34359,1.37,1.75
2016.03.01 16:21:33.436,1.34345,1.34359,1.20,1.87
2016.03.01 16:21:33.943,1.34346,1.34358,1.12,1.50
2016.03.01 16:21:34.562,1.34349,1.34359,2.62,1.12
2016.03.01 16:21:34.664,1.34356,1.34363,1.10,1.12
2016.03.01 16:21:34.715,1.34356,1.34364,1.85,1.37
2016.03.01 16:21:34.767,1.34359,1.34367,1.00,2.32
2016.03.01 16:21:34.818,1.34359,1.34365,1.37,1.00
2016.03.01 16:21:35.122,1.34359,1.34371,1.37,2.25
2016.03.01 16:21:35.324,1.34361,1.34371,1.00,1.10
2016.03.01 16:21:35.426,1.34361,1.34371,1.87,1.10
2016.03.01 16:21:37.399,1.34361,1.34372,1.50,2.47
2016.03.01 16:21:40.948,1.34361,1.34372,1.50,2.47
2016.03.01 16:21:42.295,1.34361,1.34373,1.87,1.37
2016.03.01 16:21:42.397,1.34366,1.34374,1.50,1.87
2016.03.01 16:21:42.673,1.34374,1.34386,1.12,1.12
2016.03.01 16:21:42.724,1.34374,1.34387,1.75,1.50
2016.03.01 16:21:43.028,1.34371,1.34384,1.12,2.25
2016.03.01 16:21:43.282,1.3437,1.34382,1.75,2.25
2016.03.01 16:21:43.383,1.3437,1.34382,1.00,2.25
2016.03.01 16:21:43.893,1.34368,1.3438,1.50,1.50
2016.03.01 16:21:44.400,1.34366,1.34379,1.80,1.87
2016.03.01 16:21:44.611,1.34366,1.34377,1.30,1.12
2016.03.01 16:21:45.017,1.34366,1.34378,1.67,1.12
2016.03.01 16:21:45.524,1.34368,1.34378,1.00,1.50
2016.03.01 16:21:46.698,1.3437,1.34378,2.47,1.50
2016.03.01 16:21:46.901,1.34374,1.34387,2.25,2.25
2016.03.01 16:21:47.418,1.34376,1.34389,1.95,1.87
2016.03.01 16:21:48.140,1.34377,1.34389,1.50,1.75
2016.03.01 16:21:48.241,1.34378,1.3439,1.20,3.22
2016.03.01 16:21:48.748,1.34377,1.34389,1.87,1.57
2016.03.01 16:21:49.461,1.34376,1.34388,1.12,1.00
2016.03.01 16:21:49.765,1.34373,1.34383,1.12,1.00
2016.03.01 16:21:50.069,1.34374,1.34387,1.12,3.00
2016.03.01 16:21:50.221,1.34375,1.34388,1.50,1.12
2016.03.01 16:21:50.783,1.34377,1.34388,1.10,2.62
2016.03.01 16:21:51.493,1.34377,1.34388,1.12,1.12
2016.03.01 16:21:53.475,1.34377,1.3439,1.50,2.10
2016.03.01 16:21:53.577,1.34378,1.34389,1.20,1.10
2016.03.01 16:21:54.085,1.34379,1.3439,1.20,1.80
2016.03.01 16:21:54.622,1.34378,1.34391,1.50,2.10
2016.03.01 16:21:54.926,1.34379,1.34391,1.85,1.35
2016.03.01 16:21:55.181,1.34384,1.34394,1.12,1.20
2016.03.01 16:21:55.233,1.34386,1.34395,1.37,1.12
2016.03.01 16:21:55.284,1.34388,1.34396,1.00,1.87
2016.03.01 16:21:55.342,1.34388,1.34396,1.75,1.37
2016.03.01 16:21:55.399,1.3439,1.34403,1.75,1.87
2016.03.01 16:21:55.453,1.34391,1.34404,4.50,1.10
2016.03.01 16:21:55.606,1.34396,1.34405,1.12,1.00
2016.03.01 16:21:55.808,1.34396,1.3441,1.75,3.00
2016.03.01 16:21:55.859,1.34396,1.34406,1.37,2.47
2016.03.01 16:21:56.163,1.34396,1.34405,1.00,1.35
2016.03.01 16:21:56.680,1.34391,1.34403,1.20,1.35
2016.03.01 16:21:57.035,1.34393,1.34403,1.12,1.27
2016.03.01 16:21:58.726,1.34393,1.344,1.12,1.35
2016.03.01 16:21:58.878,1.34386,1.34398,1.12,1.12
2016.03.01 16:21:58.980,1.34382,1.34392,1.00,1.37
2016.03.01 16:21:59.082,1.34378,1.34391,1.20,1.87
2016.03.01 16:21:59.184,1.34379,1.34391,1.37,1.50
2016.03.01 16:21:59.286,1.34378,1.34392,1.57,1.87
2016.03.01 16:21:59.810,1.34379,1.34391,1.12,1.37
