2016.03.18 15:13:35.598,1.29678,1.29689,1.31,1.12
2016.03.18 15:13:35.650,1.29677,1.29689,2.06,1.12
2016.03.18 15:13:35.751,1.29677,1.29688,1.29,1.20
2016.03.18 15:13:36.056,1.29673,1.29684,1.31,1.00
2016.03.18 15:13:36.107,1.29672,1.29684,2.06,1.57
2016.03.18 15:13:36.158,1.29672,1.29683,1.31,1.75
2016.03.18 15:13:36.736,1.29672,1.29681,1.19,1.12
2016.03.18 15:13:36.839,1.29672,1.29681,2.10,1.12
2016.03.18 15:13:36.940,1.29671,1.29682,1.15,1.47
2016.03.18 15:13:37.042,1.29672,1.29683,1.30,1.50
2016.03.18 15:13:37.195,1.29672,1.29683,2.10,2.25
2016.03.18 15:13:37.702,1.29672,1.29683,2.10,1.50
2016.03.18 15:13:38.213,1.29672,1.29682,2.85,1.47
2016.03.18 15:13:38.266,1.29672,1.29683,2.47,1.12
2016.03.18 15:13:39.641,1.29672,1.29684,2.85,1.50
2016.03.18 15:13:40.466,1.29672,1.29685,4.35,1.75
2016.03.18 15:13:40.977,1.29672,1.29685,4.35,1.75
2016.03.18 15:13:41.710,1.29673,1.29683,2.92,1.12
2016.03.18 15:13:42.014,1.29673,1.29686,1.05,1.12
2016.03.18 15:13:42.116,1.29674,1.29685,2.10,1.50
2016.03.18 15:13:42.641,1.29674,1.29686,1.31,1.37
2016.03.18 15:13:43.530,1.29674,1.29687,2.66,1.12
2016.03.18 15:13:44.005,1.29675,1.29688,2.17,1.50
2016.03.18 15:13:44.530,1.29675,1.29687,4.05,1.10
2016.03.18 15:13:44.785,1.29676,1.29689,1.47,2.62
2016.03.18 15:13:45.398,1.29675,1.29689,2.47,2.62
2016.03.18 15:13:45.734,1.29676,1.29687,1.10,1.12
2016.03.18 15:13:47.746,1.29679,1.29687,1.87,1.12
2016.03.18 15:13:47.798,1.2968,1.29693,1.31,1.87
2016.03.18 15:13:47.900,1.29681,1.29694,1.60,2.62
2016.03.18 15:13:50.012,1.29681,1.29694,3.19,1.50
2016.03.18 15:13:50.116,1.29684,1.29696,1.01,1.12
2016.03.18 15:13:50.167,1.29684,1.29697,1.62,1.75
2016.03.18 15:13:50.707,1.29682,1.29693,1.56,1.00
2016.03.18 15:13:51.592,1.29684,1.29696,1.22,1.75
2016.03.18 15:13:52.100,1.29682,1.29697,3.56,2.62
2016.03.18 15:13:52.404,1.29683,1.29695,1.56,1.12
2016.03.18 15:13:53.777,1.29683,1.29694,1.56,1.12
2016.03.18 15:13:53.935,1.29683,1.29694,2.06,1.10
2016.03.18 15:13:55.296,1.29682,1.29694,1.56,1.85
2016.03.18 15:13:55.652,1.29682,1.29693,1.10,1.10
2016.03.18 15:13:55.905,1.29682,1.29693,1.37,1.00
2016.03.18 15:13:56.215,1.29682,1.29692,1.10,1.37
2016.03.18 15:13:56.522,1.2968,1.29688,1.25,1.00
2016.03.18 15:13:57.181,1.29676,1.29688,3.56,1.12
2016.03.18 15:13:57.716,1.29677,1.29688,1.31,1.37
2016.03.18 15:13:59.895,1.29674,1.29687,3.56,1.12
2016.03.18 15:13:59.947,1.29673,1.29686,1.50,2.62
2016.03.18 15:13:59.998,1.29673,1.29681,1.50,1.12
2016.03.18 15:14:00.102,1.29668,1.2968,1.86,1.50
2016.03.18 15:14:00.644,1.29667,1.29677,2.06,1.00
2016.03.18 15:14:02.161,1.29667,1.29677,1.29,1.12
2016.03.18 15:14:03.493,1.29667,1.29677,1.29,1.87
2016.03.18 15:14:03.863,1.29664,1.29676,3.04,1.20
2016.03.18 15:14:04.167,1.29665,1.29676,3.94,1.12
2016.03.18 15:14:04.370,1.29664,1.29676,2.44,1.20
2016.03.18 15:14:05.856,1.29664,1.29677,3.41,1.12
2016.03.18 15:14:07.882,1.29665,1.29678,2.00,1.12
2016.03.18 15:14:08.388,1.29667,1.29677,1.50,1.00
2016.03.18 15:14:08.576,1.29668,1.2968,1.87,1.50
2016.03.18 15:14:09.236,1.29667,1.29678,1.75,1.12
2016.03.18 15:14:10.612,1.29667,1.29679,1.37,1.85
2016.03.18 15:14:11.119,1.29666,1.29677,1.50,1.00
2016.03.18 15:14:12.116,1.29665,1.29677,5.66,1.75
2016.03.18 15:14:12.168,1.29665,1.29676,1.62,1.12
2016.03.18 15:14:17.407,1.29666,1.29677,1.27,1.37
2016.03.18 15:14:19.719,1.29665,1.29678,2.44,1.85
2016.03.18 15:14:22.662,1.29665,1.29676,1.62,1.12
2016.03.18 15:14:24.054,1.29666,1.29677,1.12,1.75
2016.03.18 15:14:24.577,1.29666,1.29678,1.12,1.47
2016.03.18 15:14:25.086,1.29666,1.29677,1.12,1.12
2016.03.18 15:14:25.491,1.29666,1.29679,1.87,2.25
2016.03.18 15:14:25.796,1.29666,1.29677,1.12,1.12
2016.03.18 15:14:28.695,1.29666,1.29678,1.87,1.20
2016.03.18 15:14:33.720,1.29667,1.29678,1.12,1.12
2016.03.18 15:14:34.501,1.29667,1.29679,1.50,2.32
2016.03.18 15:14:36.835,1.29666,1.29678,1.87,1.00
2016.03.18 15:14:37.342,1.29666,1.29678,1.50,1.10
2016.03.18 15:14:37.899,1.29666,1.29677,1.50,1.00
2016.03.18 15:14:39.224,1.29667,1.29679,1.10,1.12
2016.03.18 15:14:39.725,1.29667,1.29679,1.47,1.12
2016.03.18 15:14:40.233,1.29666,1.29678,2.62,1.47
2016.03.18 15:14:40.335,1.29667,1.2968,1.57,1.12
2016.03.18 15:14:40.438,1.29667,1.2968,1.37,1.12
2016.03.18 15:14:40.742,1.29666,1.29678,2.62,1.47
2016.03.18 15:14:41.836,1.29666,1.29679,2.62,1.12
2016.03.18 15:14:42.496,1.29666,1.29679,4.12,1.50
2016.03.18 15:14:42.741,1.29666,1.29679,2.25,1.12
2016.03.18 15:14:44.264,1.29668,1.29677,1.35,1.37
2016.03.18 15:14:44.570,1.29683,1.29689,1.00,1.00
2016.03.18 15:14:44.875,1.29681,1.29687,2.25,1.37
2016.03.18 15:14:45.028,1.29675,1.29687,4.69,1.87
2016.03.18 15:14:45.079,1.29675,1.29685,4.31,1.50
2016.03.18 15:14:45.181,1.29673,1.29684,1.25,2.62
2016.03.18 15:14:45.330,1.29673,1.29682,1.00,1.95
2016.03.18 15:14:45.635,1.29673,1.29679,1.00,1.12
2016.03.18 15:14:45.839,1.29668,1.29679,1.69,1.12
2016.03.18 15:14:46.513,1.29668,1.29681,2.81,1.12
2016.03.18 15:14:47.135,1.29666,1.2968,6.94,1.20
2016.03.18 15:14:47.288,1.29666,1.2968,2.06,1.20
2016.03.18 15:14:47.643,1.29669,1.29681,1.39,1.12
2016.03.18 15:14:47.795,1.29669,1.29681,1.69,1.50
2016.03.18 15:14:49.713,1.29667,1.29677,1.29,1.00
2016.03.18 15:14:50.221,1.29668,1.29682,3.56,1.75
2016.03.18 15:14:50.323,1.2967,1.29683,1.87,1.50
2016.03.18 15:14:50.783,1.29669,1.29681,1.31,1.20
2016.03.18 15:14:52.506,1.29669,1.29678,1.22,1.12
2016.03.18 15:14:52.912,1.29668,1.29678,1.31,1.00
2016.03.18 15:14:52.963,1.2967,1.29679,2.47,1.12
2016.03.18 15:14:53.268,1.29679,1.29689,6.56,1.00
2016.03.18 15:14:53.404,1.2968,1.29691,2.00,1.00
2016.03.18 15:14:53.928,1.29681,1.2969,1.12,1.37
2016.03.18 15:14:54.440,1.2968,1.29688,1.31,1.00
2016.03.18 15:14:54.593,1.2968,1.29692,1.31,1.85
2016.03.18 15:14:55.082,1.2968,1.29689,1.31,1.37
2016.03.18 15:14:55.589,1.2968,1.2969,1.31,1.47
2016.03.18 15:14:55.931,1.29682,1.29693,1.37,1.20
2016.03.18 15:14:55.985,1.29683,1.29694,1.12,1.87
2016.03.18 15:14:56.493,1.29682,1.29694,1.87,1.12
2016.03.18 15:14:57.000,1.29683,1.29692,1.12,1.00
2016.03.18 15:14:57.503,1.29682,1.29693,1.87,1.10
2016.03.18 15:14:58.213,1.29682,1.29693,1.37,1.47
2016.03.18 15:14:58.901,1.29682,1.29694,1.50,1.50
2016.03.18 15:14:59.408,1.29682,1.29695,2.62,1.75
2016.03.18 15:14:59.915,1.29682,1.29694,1.87,1.12
2016.03.18 15:15:00.064,1.29682,1.29695,1.50,1.75
2016.03.18 15:15:01.914,1.29683,1.29695,1.50,1.50
2016.03.18 15:15:02.624,1.29683,1.29695,1.87,1.12
2016.03.18 15:15:02.965,1.29683,1.29694,1.37,1.20
2016.03.18 15:15:03.623,1.29683,1.29693,1.87,1.00
2016.03.18 15:15:03.963,1.29683,1.29693,1.37,1.12
2016.03.18 15:15:04.269,1.29683,1.29695,1.87,1.50
2016.03.18 15:15:04.371,1.29683,1.29693,1.87,1.37
2016.03.18 15:15:04.727,1.29683,1.29696,1.50,1.12
2016.03.18 15:15:05.263,1.29684,1.29693,1.12,1.00
2016.03.18 15:15:06.124,1.29686,1.29695,1.00,1.50
2016.03.18 15:15:06.653,1.29682,1.29694,2.62,1.10
2016.03.18 15:15:08.585,1.29684,1.29695,1.12,1.50
2016.03.18 15:15:09.096,1.29683,1.29695,1.37,1.12
2016.03.18 15:15:10.573,1.29685,1.29693,1.01,1.00
2016.03.18 15:15:11.091,1.29683,1.29696,2.06,1.20
2016.03.18 15:15:12.283,1.29684,1.29695,1.31,1.00
2016.03.18 15:15:12.797,1.29683,1.29697,2.81,1.12
2016.03.18 15:15:12.849,1.29685,1.29694,1.01,1.00
2016.03.18 15:15:13.555,1.29687,1.29695,1.00,1.00
2016.03.18 15:15:14.062,1.29687,1.29696,1.00,1.12
2016.03.18 15:15:15.158,1.29685,1.29696,1.31,1.12
2016.03.18 15:15:16.014,1.29684,1.29695,1.37,1.00
2016.03.18 15:15:16.370,1.29683,1.29695,1.37,1.12
2016.03.18 15:15:16.472,1.29683,1.29697,2.25,1.47
2016.03.18 15:15:17.383,1.29685,1.29696,1.12,1.12
2016.03.18 15:15:17.890,1.29683,1.29697,1.75,1.57
2016.03.18 15:15:18.397,1.29683,1.29694,1.75,1.00
2016.03.18 15:15:18.923,1.29687,1.29694,1.00,1.00
2016.03.18 15:15:19.431,1.29686,1.29695,1.10,1.12
2016.03.18 15:15:20.104,1.29685,1.29694,1.87,1.12
2016.03.18 15:15:20.612,1.29685,1.29695,1.87,1.37
2016.03.18 15:15:20.968,1.29685,1.29697,1.12,1.20
2016.03.18 15:15:21.494,1.29685,1.29694,1.12,1.00
2016.03.18 15:15:21.697,1.29685,1.29696,1.12,1.00
2016.03.18 15:15:21.799,1.29684,1.29695,1.87,1.12
2016.03.18 15:15:22.306,1.29684,1.29694,1.37,1.00
2016.03.18 15:15:22.790,1.29684,1.29696,1.75,1.00
2016.03.18 15:15:22.892,1.29685,1.29695,1.12,1.12
2016.03.18 15:15:22.994,1.29684,1.29697,1.87,1.20
2016.03.18 15:15:23.503,1.29687,1.29697,1.00,1.20
2016.03.18 15:15:23.807,1.29687,1.29695,1.00,1.37
2016.03.18 15:15:24.083,1.29687,1.29695,1.00,1.00
2016.03.18 15:15:24.394,1.29687,1.29693,1.00,1.00
2016.03.18 15:15:24.992,1.29684,1.29693,1.50,1.00
2016.03.18 15:15:26.704,1.29685,1.29693,1.50,1.00
2016.03.18 15:15:27.021,1.29696,1.29702,5.25,1.00
2016.03.18 15:15:27.073,1.29702,1.29706,1.10,3.75
2016.03.18 15:15:27.128,1.29702,1.29711,1.10,1.20
2016.03.18 15:15:27.635,1.29702,1.29712,1.10,1.75
2016.03.18 15:15:28.266,1.29702,1.2971,1.10,1.12
2016.03.18 15:15:28.380,1.29702,1.29711,1.10,1.75
2016.03.18 15:15:29.503,1.297,1.29711,1.10,1.20
2016.03.18 15:15:31.022,1.29698,1.2971,1.37,1.12
2016.03.18 15:15:31.569,1.29698,1.2971,1.37,1.37
2016.03.18 15:15:33.670,1.29699,1.29712,1.37,1.87
2016.03.18 15:15:34.197,1.29698,1.29711,1.50,1.85
2016.03.18 15:15:35.375,1.29699,1.29712,1.50,1.50
2016.03.18 15:15:35.902,1.297,1.29711,1.37,1.85
2016.03.18 15:15:36.409,1.29698,1.2971,2.62,1.00
2016.03.18 15:15:36.915,1.29698,1.29711,1.87,1.57
2016.03.18 15:15:37.447,1.29698,1.2971,1.87,1.75
2016.03.18 15:15:38.288,1.29699,1.29711,1.87,1.47
2016.03.18 15:15:38.827,1.29699,1.29709,1.37,1.00
2016.03.18 15:15:43.559,1.29698,1.2971,1.37,1.12
2016.03.18 15:15:43.610,1.29698,1.2971,1.37,1.37
2016.03.18 15:15:44.217,1.29698,1.2971,1.37,1.00
2016.03.18 15:15:48.091,1.29697,1.2971,1.87,1.37
2016.03.18 15:15:51.387,1.297,1.29711,1.12,1.37
2016.03.18 15:15:51.893,1.29699,1.2971,1.37,1.12
2016.03.18 15:15:52.400,1.29698,1.29711,1.37,1.20
2016.03.18 15:15:52.502,1.29701,1.29712,1.12,1.50
2016.03.18 15:15:53.005,1.29702,1.29713,1.10,2.25
2016.03.18 15:15:53.513,1.29702,1.29713,1.50,1.12
2016.03.18 15:15:53.642,1.29704,1.29716,1.87,1.10
2016.03.18 15:15:54.150,1.29706,1.29716,1.10,1.12
2016.03.18 15:15:54.455,1.29701,1.29711,1.69,1.12
2016.03.18 15:15:54.557,1.297,1.29711,5.44,1.00
2016.03.18 15:15:54.608,1.297,1.29711,2.06,1.00
2016.03.18 15:15:54.937,1.297,1.29711,1.56,1.12
2016.03.18 15:15:55.140,1.29701,1.29713,1.22,1.47
2016.03.18 15:15:55.652,1.29702,1.29712,1.10,1.37
2016.03.18 15:15:56.152,1.29704,1.29714,1.00,1.50
2016.03.18 15:15:56.457,1.29702,1.29712,1.37,1.37
2016.03.18 15:15:57.208,1.29703,1.29713,1.12,1.00
2016.03.18 15:15:57.310,1.29703,1.29713,1.12,1.12
2016.03.18 15:15:57.861,1.29703,1.29712,1.12,1.12
2016.03.18 15:15:58.752,1.29701,1.29715,1.62,1.95
2016.03.18 15:15:59.265,1.297,1.29715,2.44,1.95
2016.03.18 15:15:59.316,1.297,1.29715,1.56,2.62
2016.03.18 15:15:59.924,1.29701,1.29712,1.12,1.50
2016.03.18 15:16:00.464,1.29702,1.29711,1.10,1.10
2016.03.18 15:16:01.123,1.29701,1.29711,1.12,1.47
2016.03.18 15:16:01.656,1.297,1.29712,1.37,1.12
2016.03.18 15:16:04.526,1.29703,1.29713,1.00,1.75
2016.03.18 15:16:05.062,1.29701,1.29712,1.12,1.50
2016.03.18 15:16:06.706,1.29701,1.29711,1.10,1.12
2016.03.18 15:16:07.724,1.29698,1.29711,1.87,1.50
2016.03.18 15:16:07.826,1.29698,1.29711,1.87,1.87
2016.03.18 15:16:08.029,1.29698,1.29709,1.87,1.12
2016.03.18 15:16:08.131,1.29698,1.29709,1.12,1.37
2016.03.18 15:16:08.664,1.29697,1.29706,1.00,1.20
2016.03.18 15:16:08.715,1.29693,1.29706,1.12,1.95
2016.03.18 15:16:08.767,1.29693,1.29704,1.00,3.75
2016.03.18 15:16:08.869,1.2969,1.297,1.00,1.50
2016.03.18 15:16:08.921,1.29687,1.29698,1.75,1.12
2016.03.18 15:16:08.972,1.29683,1.29697,2.00,2.25
2016.03.18 15:16:09.023,1.29683,1.29696,1.62,1.12
2016.03.18 15:16:09.177,1.29684,1.29696,1.12,1.12
2016.03.18 15:16:09.228,1.29684,1.29696,1.12,1.50
2016.03.18 15:16:09.329,1.29683,1.29696,1.62,1.50
2016.03.18 15:16:09.533,1.29684,1.29695,1.12,1.20
2016.03.18 15:16:09.634,1.29682,1.29696,1.94,1.50
2016.03.18 15:16:10.139,1.29683,1.29696,2.00,1.50
2016.03.18 15:16:10.291,1.29682,1.29696,3.04,1.12
2016.03.18 15:16:10.343,1.29682,1.29696,3.04,1.50
2016.03.18 15:16:10.444,1.29682,1.29694,2.66,1.00
2016.03.18 15:16:10.952,1.29682,1.29695,3.04,1.20
2016.03.18 15:16:12.040,1.29682,1.29696,3.19,1.50
2016.03.18 15:16:16.969,1.29682,1.29695,2.81,1.20
2016.03.18 15:16:17.099,1.29682,1.29696,3.19,1.12
2016.03.18 15:16:17.773,1.29683,1.29696,2.44,1.50
2016.03.18 15:16:18.281,1.29683,1.29696,1.31,1.50
2016.03.18 15:16:18.824,1.29682,1.29695,1.94,1.47
2016.03.18 15:16:18.977,1.29683,1.29695,2.66,1.10
2016.03.18 15:16:20.637,1.29681,1.29694,2.92,1.12
2016.03.18 15:16:20.688,1.29681,1.29693,1.12,1.87
2016.03.18 15:16:20.790,1.29681,1.29689,1.00,1.47
2016.03.18 15:16:21.044,1.29675,1.29688,3.19,1.50
2016.03.18 15:16:21.095,1.29675,1.29687,1.69,1.12
2016.03.18 15:16:22.441,1.29674,1.29686,1.00,1.75
2016.03.18 15:16:22.751,1.29669,1.29679,1.00,1.50
2016.03.18 15:16:22.802,1.29665,1.29679,2.06,1.50
2016.03.18 15:16:23.309,1.29665,1.29678,1.50,1.12
2016.03.18 15:16:23.756,1.29663,1.29675,2.29,1.00
2016.03.18 15:16:24.844,1.29664,1.29677,1.12,1.12
2016.03.18 15:16:25.807,1.29663,1.29676,3.41,1.47
2016.03.18 15:16:30.174,1.29665,1.29676,1.47,1.47
2016.03.18 15:16:30.681,1.29665,1.29677,1.87,1.47
2016.03.18 15:16:32.282,1.29666,1.29677,1.20,1.47
2016.03.18 15:16:33.876,1.29665,1.29677,3.00,1.37
2016.03.18 15:16:35.491,1.29665,1.29677,1.50,1.47
2016.03.18 15:16:39.300,1.29667,1.29679,1.50,1.20
2016.03.18 15:16:40.298,1.29667,1.29676,2.25,1.00
2016.03.18 15:16:41.737,1.29665,1.29677,3.79,1.00
2016.03.18 15:16:41.991,1.29664,1.29676,2.81,1.37
2016.03.18 15:16:42.042,1.29664,1.29676,1.87,1.37
2016.03.18 15:16:42.550,1.29663,1.29676,1.10,1.12
2016.03.18 15:16:44.183,1.29663,1.29676,1.57,1.12
2016.03.18 15:16:44.590,1.29661,1.2967,1.95,1.37
2016.03.18 15:16:44.793,1.29649,1.29661,1.69,1.50
2016.03.18 15:16:45.225,1.29647,1.29659,1.69,1.12
2016.03.18 15:16:46.159,1.29645,1.29662,1.76,1.75
2016.03.18 15:16:46.702,1.29646,1.29662,1.37,2.62
2016.03.18 15:16:48.188,1.29645,1.29662,2.14,2.25
2016.03.18 15:16:53.639,1.29645,1.29662,3.79,1.75
2016.03.18 15:16:55.024,1.29646,1.29663,2.32,6.00
2016.03.18 15:16:55.228,1.29646,1.29662,2.32,1.87
2016.03.18 15:16:55.329,1.29644,1.29659,1.94,3.75
2016.03.18 15:16:55.836,1.29646,1.29661,1.50,4.50
2016.03.18 15:16:56.343,1.29647,1.29661,1.00,4.50
2016.03.18 15:16:56.863,1.29648,1.29661,1.00,4.50
2016.03.18 15:16:57.369,1.29647,1.29661,1.00,4.50
2016.03.18 15:16:57.876,1.29647,1.29661,1.31,1.50
2016.03.18 15:17:00.840,1.29646,1.29661,1.25,1.37
2016.03.18 15:17:01.372,1.29645,1.2966,1.56,4.12
2016.03.18 15:17:01.626,1.29639,1.29654,1.31,1.37
2016.03.18 15:17:01.677,1.29639,1.29653,1.31,3.75
2016.03.18 15:17:02.213,1.2964,1.29653,1.00,4.12
2016.03.18 15:17:02.981,1.2964,1.29653,1.00,4.12
2016.03.18 15:17:05.004,1.2964,1.29653,1.00,1.50
2016.03.18 15:17:07.032,1.2964,1.29655,1.37,4.57
2016.03.18 15:17:07.291,1.29641,1.29657,1.91,4.57
2016.03.18 15:17:07.343,1.29642,1.29657,1.56,4.12
2016.03.18 15:17:08.400,1.29642,1.29653,1.19,1.50
2016.03.18 15:17:08.553,1.29641,1.29653,1.25,1.50
2016.03.18 15:17:09.909,1.2964,1.29649,1.00,1.10
2016.03.18 15:17:09.961,1.2964,1.29649,1.00,1.37
2016.03.18 15:17:10.063,1.29641,1.29653,1.35,1.50
2016.03.18 15:17:10.233,1.29641,1.29652,2.66,1.05
2016.03.18 15:17:10.285,1.29641,1.29654,3.11,1.12
2016.03.18 15:17:10.589,1.29641,1.29654,2.51,1.12
2016.03.18 15:17:10.691,1.29641,1.29653,1.29,1.12
2016.03.18 15:17:11.198,1.29641,1.29653,1.50,1.12
2016.03.18 15:17:11.299,1.29644,1.29653,1.00,1.12
2016.03.18 15:17:18.520,1.29641,1.29653,1.37,1.37
2016.03.18 15:17:18.673,1.2964,1.29652,1.12,1.75
2016.03.18 15:17:23.573,1.2964,1.29651,1.00,1.37
2016.03.18 15:17:23.726,1.29635,1.29646,1.00,1.12
2016.03.18 15:17:24.157,1.29632,1.29644,2.32,1.50
2016.03.18 15:17:24.664,1.29632,1.29644,1.57,1.12
2016.03.18 15:17:25.651,1.29631,1.29643,3.97,1.10
2016.03.18 15:17:29.832,1.29631,1.29645,3.07,1.87
2016.03.18 15:17:30.347,1.29631,1.29644,2.25,1.12
2016.03.18 15:17:33.378,1.29631,1.29645,2.32,1.87
2016.03.18 15:17:35.455,1.29633,1.29646,1.20,1.12
2016.03.18 15:17:35.506,1.29636,1.29646,1.00,1.12
2016.03.18 15:17:35.811,1.2964,1.29651,1.70,1.75
2016.03.18 15:17:36.342,1.29639,1.29651,2.25,1.87
2016.03.18 15:17:36.747,1.29642,1.29652,1.00,1.37
2016.03.18 15:17:36.798,1.29642,1.29652,2.25,1.00
2016.03.18 15:17:36.850,1.29645,1.29654,1.00,1.10
2016.03.18 15:17:36.951,1.29646,1.29657,1.10,1.12
2016.03.18 15:17:37.458,1.29646,1.29659,1.37,1.75
2016.03.18 15:17:37.852,1.29645,1.29658,2.32,1.12
2016.03.18 15:17:38.207,1.29643,1.29657,1.50,1.75
2016.03.18 15:17:38.714,1.29642,1.29654,1.50,1.50
2016.03.18 15:17:39.183,1.29646,1.29655,1.00,1.12
2016.03.18 15:17:39.353,1.29648,1.29659,1.00,1.12
2016.03.18 15:17:39.860,1.29646,1.29659,1.87,1.12
2016.03.18 15:17:42.282,1.29648,1.29659,1.00,1.12
2016.03.18 15:17:42.383,1.29648,1.29662,1.87,1.12
2016.03.18 15:17:43.133,1.29649,1.29663,1.87,1.50
2016.03.18 15:17:44.492,1.2965,1.29662,1.10,1.47
2016.03.18 15:17:45.816,1.29648,1.2966,2.25,1.12
2016.03.18 15:17:46.121,1.29644,1.29657,1.20,1.12
2016.03.18 15:17:46.223,1.29643,1.29655,1.00,1.87
2016.03.18 15:17:46.499,1.29639,1.29651,1.47,1.12
2016.03.18 15:17:46.702,1.2964,1.29653,1.50,1.20
2016.03.18 15:17:47.108,1.29641,1.29653,1.10,1.10
2016.03.18 15:17:47.614,1.29641,1.29654,2.32,1.12
2016.03.18 15:17:47.811,1.29641,1.29653,1.20,1.10
2016.03.18 15:17:48.622,1.29641,1.29653,1.20,1.47
2016.03.18 15:17:48.927,1.29641,1.29652,1.00,1.12
2016.03.18 15:17:49.161,1.29635,1.29647,2.25,1.12
2016.03.18 15:17:49.415,1.29635,1.29647,1.20,1.12
2016.03.18 15:17:50.073,1.29634,1.29647,1.12,1.12
2016.03.18 15:17:50.640,1.29637,1.29646,1.05,1.37
2016.03.18 15:17:50.691,1.29637,1.29648,1.80,1.47
2016.03.18 15:17:50.742,1.29641,1.2965,1.12,1.20
2016.03.18 15:17:50.844,1.29641,1.29653,1.47,1.12
2016.03.18 15:17:51.363,1.2964,1.29653,2.25,1.50
2016.03.18 15:17:51.954,1.29641,1.29653,1.20,2.25
2016.03.18 15:17:52.720,1.29642,1.29653,1.00,1.50
2016.03.18 15:17:53.075,1.29635,1.29649,1.50,2.25
2016.03.18 15:17:53.231,1.29634,1.29647,1.12,1.12
2016.03.18 15:17:53.537,1.29651,1.29657,2.10,1.50
2016.03.18 15:17:53.588,1.29655,1.2966,2.10,13.87
2016.03.18 15:17:53.639,1.29657,1.29662,2.10,12.75
2016.03.18 15:17:53.741,1.29654,1.2966,2.10,4.12
2016.03.18 15:17:53.793,1.29655,1.29661,2.10,1.50
2016.03.18 15:17:53.945,1.29649,1.29661,2.25,1.50
2016.03.18 15:17:54.626,1.29649,1.29661,2.32,1.50
2016.03.18 15:17:55.234,1.29649,1.29663,2.25,2.62
2016.03.18 15:17:58.139,1.29649,1.29661,1.10,1.12
2016.03.18 15:17:58.291,1.29646,1.2966,1.12,1.20
2016.03.18 15:17:58.393,1.29644,1.29655,1.10,1.10
2016.03.18 15:17:58.548,1.29643,1.29655,1.12,1.75
2016.03.18 15:17:59.107,1.29643,1.29656,1.20,1.75
2016.03.18 15:18:00.960,1.29642,1.29656,1.87,1.87
2016.03.18 15:18:01.374,1.2964,1.29647,2.25,1.00
2016.03.18 15:18:01.425,1.29639,1.29647,1.75,1.10
2016.03.18 15:18:01.476,1.29637,1.29647,1.12,1.10
2016.03.18 15:18:01.579,1.29633,1.29646,1.37,1.85
2016.03.18 15:18:01.630,1.29633,1.29646,1.12,1.87
2016.03.18 15:18:02.137,1.29631,1.29643,2.44,1.00
2016.03.18 15:18:02.967,1.29631,1.29643,2.06,1.00
2016.03.18 15:18:03.272,1.2963,1.29643,3.41,1.37
2016.03.18 15:18:03.678,1.29631,1.29645,2.06,1.50
2016.03.18 15:18:06.796,1.29633,1.29645,2.92,1.50
2016.03.18 15:18:07.001,1.2965,1.2966,2.66,1.00
2016.03.18 15:18:07.053,1.29655,1.2966,2.10,1.00
2016.03.18 15:18:07.258,1.29654,1.29664,1.00,1.47
2016.03.18 15:18:07.310,1.29654,1.29664,1.00,1.10
2016.03.18 15:18:07.361,1.29651,1.29663,1.47,1.50
2016.03.18 15:18:07.766,1.29649,1.29662,1.75,1.47
2016.03.18 15:18:08.310,1.2965,1.29663,1.50,1.87
2016.03.18 15:18:10.059,1.29649,1.29663,1.37,2.25
2016.03.18 15:18:11.085,1.29649,1.29663,1.12,1.12
2016.03.18 15:18:12.048,1.29649,1.29663,1.37,2.25
2016.03.18 15:18:12.565,1.29648,1.2966,1.37,1.00
2016.03.18 15:18:12.869,1.29648,1.2966,1.00,4.50
2016.03.18 15:18:13.377,1.29648,1.29659,2.10,1.37
2016.03.18 15:18:13.849,1.29648,1.29654,1.12,1.00
2016.03.18 15:18:14.002,1.29635,1.29648,1.00,3.00
2016.03.18 15:18:14.104,1.2964,1.29645,2.10,1.50
2016.03.18 15:18:14.307,1.29642,1.29649,2.10,1.50
2016.03.18 15:18:14.358,1.29637,1.29649,1.37,1.87
2016.03.18 15:18:14.409,1.29636,1.29649,1.37,1.87
2016.03.18 15:18:14.916,1.29636,1.29648,1.12,1.37
2016.03.18 15:18:15.464,1.29635,1.29648,2.25,1.37
2016.03.18 15:18:16.378,1.29634,1.29648,1.87,1.75
2016.03.18 15:18:16.949,1.29634,1.29646,1.12,1.37
2016.03.18 15:18:17.152,1.29633,1.29645,1.00,1.87
2016.03.18 15:18:17.254,1.29633,1.29645,1.37,1.12
2016.03.18 15:18:18.675,1.29634,1.29646,1.50,1.12
2016.03.18 15:18:20.118,1.29633,1.29647,1.50,2.25
2016.03.18 15:18:20.641,1.29634,1.29646,1.50,1.47
2016.03.18 15:18:21.150,1.29634,1.29644,1.50,1.12
2016.03.18 15:18:21.251,1.29636,1.29645,1.12,1.00
2016.03.18 15:18:23.073,1.29635,1.29645,1.10,1.00
2016.03.18 15:18:23.480,1.29634,1.29645,1.12,1.37
2016.03.18 15:18:23.582,1.29634,1.29647,1.12,2.25
2016.03.18 15:18:24.065,1.29635,1.29644,1.10,1.37
2016.03.18 15:18:25.130,1.29636,1.29644,1.00,1.37
2016.03.18 15:18:25.598,1.29634,1.29643,1.10,1.00
2016.03.18 15:18:26.054,1.29635,1.29643,1.00,1.12
2016.03.18 15:18:26.257,1.29634,1.29646,1.37,1.50
2016.03.18 15:18:26.838,1.29633,1.29645,1.47,1.87
