2016.03.04 17:19:17.590,1.33339,1.33349,1.67,1.50
2016.03.04 17:19:20.012,1.33339,1.33348,1.60,1.00
2016.03.04 17:19:20.527,1.33337,1.33348,2.10,1.07
2016.03.04 17:19:25.045,1.33337,1.33348,2.10,1.10
2016.03.04 17:19:31.222,1.33338,1.33347,1.72,1.00
2016.03.04 17:19:31.730,1.33338,1.33348,1.72,1.21
2016.03.04 17:19:33.406,1.33339,1.3335,1.60,1.46
2016.03.04 17:19:34.868,1.33341,1.33349,2.10,1.21
2016.03.04 17:19:35.172,1.33346,1.33357,1.80,1.38
2016.03.04 17:19:35.485,1.33347,1.33358,1.00,1.58
2016.03.04 17:19:36.193,1.33348,1.33358,1.00,1.46
2016.03.04 17:19:36.701,1.33346,1.33358,1.50,1.58
2016.03.04 17:19:37.227,1.33348,1.33358,1.00,1.58
2016.03.04 17:19:37.738,1.33348,1.33362,1.82,1.46
2016.03.04 17:19:37.992,1.33347,1.3336,2.25,1.88
2016.03.04 17:19:38.502,1.33347,1.33359,1.95,1.58
2016.03.04 17:19:40.404,1.33346,1.33359,2.62,2.33
2016.03.04 17:19:40.911,1.33346,1.33358,1.50,1.96
2016.03.04 17:19:41.426,1.33347,1.33353,1.00,1.00
2016.03.04 17:19:41.477,1.33344,1.33353,1.07,1.00
2016.03.04 17:19:41.579,1.33341,1.33353,2.10,1.00
2016.03.04 17:19:41.778,1.33344,1.33353,1.57,1.00
2016.03.04 17:19:42.034,1.33346,1.33355,1.50,1.10
2016.03.04 17:19:42.137,1.33344,1.33352,1.20,1.00
2016.03.04 17:19:42.188,1.33342,1.33352,1.95,1.10
2016.03.04 17:19:42.239,1.33342,1.3335,1.57,1.00
2016.03.04 17:19:42.769,1.33341,1.33349,1.30,1.00
2016.03.04 17:19:43.725,1.33342,1.3335,1.00,1.10
2016.03.04 17:19:44.284,1.33341,1.3335,1.30,1.10
2016.03.04 17:19:45.140,1.33341,1.33349,1.35,1.00
2016.03.04 17:19:45.882,1.33342,1.33349,1.00,1.00
2016.03.04 17:19:46.384,1.33341,1.33349,2.10,1.00
2016.03.04 17:19:49.110,1.33342,1.33349,1.00,1.00
2016.03.04 17:19:49.617,1.33341,1.3335,1.35,1.10
2016.03.04 17:19:50.149,1.33342,1.3335,1.12,1.10
2016.03.04 17:19:50.352,1.3334,1.3335,2.55,1.10
2016.03.04 17:19:50.403,1.33343,1.3335,1.00,1.10
2016.03.04 17:19:50.911,1.33344,1.33352,1.00,1.07
2016.03.04 17:19:51.215,1.33343,1.33355,1.57,1.00
2016.03.04 17:19:51.317,1.33347,1.33355,1.00,1.00
2016.03.04 17:19:51.847,1.33346,1.33355,1.00,1.00
2016.03.04 17:19:52.397,1.33348,1.33356,1.00,3.00
2016.03.04 17:19:52.904,1.33348,1.33357,1.10,1.00
2016.03.04 17:19:53.431,1.33349,1.33357,1.12,1.00
2016.03.04 17:19:53.852,1.33348,1.3336,1.82,1.07
2016.03.04 17:19:53.903,1.3335,1.33357,1.00,1.00
2016.03.04 17:19:54.106,1.33341,1.33352,2.10,1.00
2016.03.04 17:19:54.308,1.33341,1.3335,1.37,1.00
2016.03.04 17:19:54.828,1.3334,1.3335,1.80,1.00
2016.03.04 17:19:56.302,1.33342,1.3335,1.00,1.00
2016.03.04 17:19:56.808,1.33342,1.33351,1.00,1.00
2016.03.04 17:19:57.314,1.33341,1.33351,1.12,1.00
2016.03.04 17:19:57.848,1.33343,1.33351,1.00,1.00
2016.03.04 17:19:58.557,1.33341,1.33351,1.12,1.00
2016.03.04 17:19:59.519,1.33342,1.33351,1.00,1.00
2016.03.04 17:20:00.349,1.33341,1.33351,1.12,1.00
2016.03.04 17:20:01.512,1.3334,1.33349,1.80,1.00
2016.03.04 17:20:07.492,1.3334,1.33349,1.05,1.00
2016.03.04 17:20:10.025,1.3334,1.33347,1.05,1.00
2016.03.04 17:20:10.634,1.33338,1.33348,1.80,1.00
2016.03.04 17:20:11.218,1.33338,1.33348,2.17,1.00
2016.03.04 17:20:12.962,1.33339,1.33348,1.80,1.00
2016.03.04 17:20:13.215,1.3334,1.3335,1.20,1.10
2016.03.04 17:20:13.716,1.33341,1.3335,1.12,1.10
2016.03.04 17:20:14.323,1.3334,1.33349,1.47,1.00
2016.03.04 17:20:15.985,1.3334,1.33349,1.20,1.00
2016.03.04 17:20:16.984,1.33341,1.33349,1.00,1.00
2016.03.04 17:20:18.128,1.33341,1.33351,1.00,1.20
2016.03.04 17:20:23.627,1.33339,1.33349,2.17,1.00
2016.03.04 17:20:24.975,1.3334,1.3335,1.80,1.10
2016.03.04 17:20:26.193,1.33342,1.3335,1.00,1.10
2016.03.04 17:20:26.695,1.3334,1.3335,1.05,1.10
2016.03.04 17:20:28.023,1.33342,1.3335,1.00,1.10
2016.03.04 17:20:28.586,1.33341,1.3335,1.35,1.10
2016.03.04 17:20:28.840,1.33338,1.33347,2.25,1.00
2016.03.04 17:20:28.944,1.33336,1.33347,1.47,1.20
2016.03.04 17:20:29.094,1.33332,1.33343,2.25,1.12
2016.03.04 17:20:29.145,1.3333,1.33343,2.10,2.26
2016.03.04 17:20:29.657,1.3333,1.33342,2.47,1.00
2016.03.04 17:20:29.860,1.33332,1.33345,2.32,1.07
2016.03.04 17:20:30.164,1.33335,1.3335,1.95,3.38
2016.03.04 17:20:30.457,1.33335,1.33349,1.57,1.12
2016.03.04 17:20:30.965,1.33335,1.33347,1.87,1.07
2016.03.04 17:20:31.479,1.33336,1.33347,1.50,1.07
2016.03.04 17:20:32.805,1.33336,1.3335,2.32,1.50
2016.03.04 17:20:34.065,1.33337,1.33349,1.37,1.07
2016.03.04 17:20:34.572,1.33339,1.33351,1.00,1.88
2016.03.04 17:20:35.125,1.33338,1.33351,1.12,1.50
2016.03.04 17:20:35.660,1.33338,1.33351,1.20,1.50
2016.03.04 17:20:37.324,1.33339,1.33352,1.95,1.58
2016.03.04 17:20:37.531,1.33341,1.33353,1.00,1.51
2016.03.04 17:20:37.937,1.33341,1.33354,3.07,1.86
2016.03.04 17:20:38.151,1.33351,1.33364,1.07,1.87
2016.03.04 17:20:38.656,1.33351,1.33365,2.25,1.12
2016.03.04 17:20:38.875,1.33351,1.33366,3.37,1.21
2016.03.04 17:20:40.688,1.33351,1.33364,2.62,1.87
2016.03.04 17:20:40.892,1.33342,1.33354,1.50,1.10
2016.03.04 17:20:40.943,1.33342,1.33354,1.87,1.00
2016.03.04 17:20:41.291,1.33342,1.33354,1.37,1.75
2016.03.04 17:20:41.494,1.33345,1.33355,1.12,1.00
2016.03.04 17:20:41.850,1.33344,1.33357,1.87,1.10
2016.03.04 17:20:43.510,1.33346,1.33359,1.20,1.47
2016.03.04 17:20:45.083,1.33347,1.33361,1.10,1.87
2016.03.04 17:20:45.280,1.33349,1.33361,1.00,1.57
2016.03.04 17:20:45.787,1.33348,1.33361,1.57,1.57
2016.03.04 17:20:48.310,1.33348,1.3336,1.57,1.10
2016.03.04 17:20:48.836,1.33351,1.33362,1.00,1.87
2016.03.04 17:20:48.938,1.3335,1.33363,2.62,1.37
2016.03.04 17:20:49.894,1.3335,1.33363,2.62,1.95
2016.03.04 17:20:50.097,1.33352,1.33364,1.87,4.20
2016.03.04 17:20:50.604,1.33352,1.33364,1.57,4.87
2016.03.04 17:20:51.153,1.33349,1.33362,1.95,1.07
2016.03.04 17:20:51.204,1.33349,1.33362,1.20,1.20
2016.03.04 17:20:51.255,1.33347,1.33361,1.50,1.85
2016.03.04 17:20:51.966,1.3335,1.33361,1.00,1.12
2016.03.04 17:20:52.069,1.33351,1.33364,1.50,1.45
2016.03.04 17:20:52.581,1.33351,1.33364,2.70,1.57
2016.03.04 17:20:52.888,1.33348,1.33361,1.50,1.37
2016.03.04 17:20:53.498,1.33348,1.33361,2.62,1.47
2016.03.04 17:20:53.964,1.33351,1.33362,1.20,1.07
2016.03.04 17:20:54.016,1.33351,1.33362,1.50,1.00
2016.03.04 17:20:54.320,1.33346,1.33359,1.12,1.37
2016.03.04 17:20:54.371,1.33347,1.3336,1.07,1.20
2016.03.04 17:20:54.878,1.33349,1.33361,1.00,1.82
2016.03.04 17:20:55.533,1.3335,1.33361,1.00,1.82
2016.03.04 17:20:55.584,1.3335,1.3336,1.10,1.00
2016.03.04 17:20:57.673,1.33351,1.3336,1.00,1.00
2016.03.04 17:20:58.305,1.33347,1.33361,1.87,1.85
2016.03.04 17:20:58.508,1.33347,1.3336,1.12,1.87
2016.03.04 17:21:00.081,1.33346,1.33358,1.12,1.12
2016.03.04 17:21:00.639,1.33347,1.3336,1.37,1.95
2016.03.04 17:21:02.042,1.33349,1.33362,1.07,3.00
2016.03.04 17:21:02.844,1.33349,1.33359,1.07,1.00
2016.03.04 17:21:02.996,1.33345,1.33355,1.37,2.25
2016.03.04 17:21:03.047,1.33342,1.33354,3.00,1.00
2016.03.04 17:21:03.149,1.33341,1.33352,1.05,1.00
2016.03.04 17:21:04.577,1.3334,1.33352,1.42,1.20
2016.03.04 17:21:05.404,1.3334,1.33352,1.05,1.20
2016.03.04 17:21:08.365,1.3334,1.33353,3.67,1.07
2016.03.04 17:21:09.175,1.3334,1.33353,2.17,1.20
2016.03.04 17:21:09.677,1.3334,1.33353,2.17,1.20
2016.03.04 17:21:11.289,1.3334,1.33353,2.55,1.20
2016.03.04 17:21:12.204,1.33344,1.33353,1.12,1.20
2016.03.04 17:21:12.505,1.33348,1.33356,1.12,2.25
2016.03.04 17:21:13.012,1.33349,1.33356,1.10,2.25
2016.03.04 17:21:13.602,1.33347,1.33361,1.87,1.50
2016.03.04 17:21:15.525,1.33346,1.3336,1.87,1.20
2016.03.04 17:21:15.576,1.33346,1.33355,1.00,2.32
2016.03.04 17:21:15.728,1.33341,1.33354,2.85,1.37
2016.03.04 17:21:16.272,1.33341,1.33354,1.45,1.47
2016.03.04 17:21:16.815,1.33341,1.33353,1.12,1.45
2016.03.04 17:21:18.107,1.33344,1.33353,1.00,1.45
2016.03.04 17:21:18.412,1.33347,1.33355,1.00,1.10
2016.03.04 17:21:19.029,1.33347,1.33356,1.00,1.50
2016.03.04 17:21:19.890,1.33347,1.33355,1.00,2.25
2016.03.04 17:21:21.098,1.33346,1.33355,1.00,2.62
2016.03.04 17:21:21.631,1.33346,1.33354,1.00,1.00
2016.03.04 17:21:21.947,1.33346,1.33354,1.00,1.87
2016.03.04 17:21:22.454,1.33345,1.33354,1.00,2.25
2016.03.04 17:21:22.985,1.33344,1.33354,1.00,3.00
2016.03.04 17:21:23.912,1.33343,1.33352,1.00,1.20
2016.03.04 17:21:24.514,1.33343,1.33352,1.00,1.57
2016.03.04 17:21:25.020,1.33342,1.33352,1.00,1.57
2016.03.04 17:21:29.921,1.33344,1.33352,1.00,1.95
2016.03.04 17:21:31.139,1.33342,1.33352,1.00,1.95
2016.03.04 17:21:32.397,1.33338,1.33351,3.30,2.32
2016.03.04 17:21:32.903,1.33338,1.33351,3.30,2.32
2016.03.04 17:21:33.623,1.33341,1.3335,1.30,1.57
2016.03.04 17:21:34.158,1.33337,1.33349,1.20,1.72
2016.03.04 17:21:34.311,1.33332,1.33342,1.12,1.37
2016.03.04 17:21:34.818,1.33327,1.33341,2.17,1.20
2016.03.04 17:21:35.438,1.33328,1.33341,1.45,1.20
2016.03.04 17:21:36.500,1.33331,1.33341,1.05,3.07
2016.03.04 17:21:37.007,1.33331,1.33341,1.80,2.25
2016.03.04 17:21:37.694,1.33331,1.33342,1.05,1.57
2016.03.04 17:21:38.253,1.33331,1.33342,1.80,1.00
2016.03.04 17:21:38.405,1.33334,1.33342,1.00,1.00
2016.03.04 17:21:38.935,1.33334,1.33343,1.00,1.00
2016.03.04 17:21:39.691,1.33334,1.33345,1.07,1.57
2016.03.04 17:21:39.995,1.33336,1.33348,1.00,1.12
2016.03.04 17:21:40.552,1.33338,1.33348,1.10,1.37
2016.03.04 17:21:40.906,1.33341,1.33349,1.00,1.37
2016.03.04 17:21:41.415,1.33341,1.3335,1.00,1.20
2016.03.04 17:21:43.234,1.3334,1.3335,1.00,1.12
2016.03.04 17:21:44.038,1.33341,1.33351,1.00,1.20
2016.03.04 17:21:44.445,1.33339,1.3335,1.10,1.95
2016.03.04 17:21:44.914,1.33337,1.33347,1.07,3.00
2016.03.04 17:21:45.269,1.33339,1.33349,1.00,4.20
2016.03.04 17:21:45.320,1.33342,1.33349,1.00,4.57
2016.03.04 17:21:46.329,1.33343,1.33348,1.00,1.00
2016.03.04 17:21:46.930,1.33343,1.33352,1.50,1.10
2016.03.04 17:21:47.544,1.33344,1.33352,1.00,1.10
2016.03.04 17:21:47.647,1.33342,1.33352,1.10,1.10
2016.03.04 17:21:47.749,1.33344,1.33352,1.00,1.10
2016.03.04 17:21:48.451,1.33342,1.33352,1.57,1.10
2016.03.04 17:21:49.146,1.33344,1.33352,1.00,1.10
2016.03.04 17:21:49.653,1.33342,1.33352,1.57,1.57
2016.03.04 17:21:49.959,1.33344,1.33352,1.00,1.57
2016.03.04 17:21:52.060,1.33344,1.33352,1.00,1.57
2016.03.04 17:21:52.161,1.33342,1.3335,1.10,1.00
2016.03.04 17:21:54.999,1.33342,1.33351,1.10,1.50
2016.03.04 17:21:55.270,1.33342,1.33349,1.10,1.00
2016.03.04 17:21:56.048,1.33341,1.33349,1.00,1.00
2016.03.04 17:21:56.352,1.33343,1.3335,1.00,1.00
2016.03.04 17:21:57.754,1.33343,1.33351,1.00,1.50
2016.03.04 17:21:58.059,1.33341,1.33351,1.00,1.50
2016.03.04 17:21:58.567,1.33341,1.33351,1.07,1.50
2016.03.04 17:21:59.430,1.33341,1.33352,1.09,1.10
2016.03.04 17:22:01.573,1.33341,1.33355,1.39,1.50
2016.03.04 17:22:01.878,1.33346,1.33358,1.76,1.00
2016.03.04 17:22:02.193,1.33349,1.33359,1.12,3.75
2016.03.04 17:22:03.553,1.3335,1.33363,1.09,2.32
2016.03.04 17:22:04.565,1.33349,1.33363,1.88,2.62
2016.03.04 17:22:07.185,1.33349,1.33363,2.25,2.62
2016.03.04 17:22:07.287,1.33351,1.33364,1.88,1.50
2016.03.04 17:22:07.742,1.33354,1.33365,1.88,5.62
2016.03.04 17:22:09.172,1.33355,1.33365,1.12,1.87
2016.03.04 17:22:09.723,1.33356,1.33365,1.07,1.50
2016.03.04 17:22:13.870,1.33355,1.33365,1.87,1.50
2016.03.04 17:22:23.185,1.33354,1.33365,2.62,1.50
2016.03.04 17:22:25.052,1.33349,1.33355,1.50,2.85
2016.03.04 17:22:25.104,1.33346,1.33354,4.50,2.85
2016.03.04 17:22:25.256,1.33349,1.33354,1.12,2.85
2016.03.04 17:22:25.561,1.33351,1.33358,1.12,3.75
2016.03.04 17:22:25.612,1.3335,1.33358,1.00,3.75
2016.03.04 17:22:25.663,1.33352,1.33366,1.00,2.25
2016.03.04 17:22:25.714,1.33352,1.33366,2.25,2.25
2016.03.04 17:22:26.112,1.33355,1.33366,1.50,2.25
2016.03.04 17:22:26.367,1.33355,1.33366,1.12,1.50
2016.03.04 17:22:26.571,1.33355,1.33366,1.10,1.50
2016.03.04 17:22:28.156,1.33355,1.33367,1.10,1.20
2016.03.04 17:22:29.110,1.33354,1.33366,1.12,1.12
2016.03.04 17:22:30.309,1.33354,1.33365,1.12,1.00
2016.03.04 17:22:31.173,1.33357,1.33365,1.00,1.00
2016.03.04 17:22:31.224,1.33357,1.33368,1.07,1.95
2016.03.04 17:22:31.751,1.33354,1.33367,3.75,1.50
2016.03.04 17:22:32.259,1.33354,1.33367,2.25,1.87
2016.03.04 17:22:34.653,1.33354,1.33365,1.50,1.00
2016.03.04 17:22:36.719,1.33354,1.33364,1.50,1.00
2016.03.04 17:22:36.821,1.33352,1.33364,1.95,1.00
2016.03.04 17:22:38.637,1.33353,1.33364,1.95,1.00
2016.03.04 17:22:46.474,1.33353,1.33364,2.62,1.00
2016.03.04 17:22:52.833,1.33354,1.33366,1.50,1.47
2016.03.04 17:23:02.184,1.33355,1.33366,1.57,1.10
2016.03.04 17:23:02.690,1.33355,1.33365,1.12,1.00
2016.03.04 17:23:05.593,1.33355,1.33366,1.50,1.12
2016.03.04 17:23:09.170,1.33355,1.33366,1.12,1.87
2016.03.04 17:23:11.288,1.33354,1.33366,1.95,1.20
2016.03.04 17:23:11.599,1.33354,1.33366,3.00,1.87
2016.03.04 17:23:12.280,1.33355,1.33366,1.00,1.50
2016.03.04 17:23:12.785,1.33354,1.33366,3.00,1.37
2016.03.04 17:23:13.387,1.33355,1.33366,1.00,1.37
2016.03.04 17:23:14.350,1.33355,1.33366,1.10,1.07
2016.03.04 17:23:16.460,1.33354,1.33366,3.75,1.07
2016.03.04 17:23:18.227,1.33355,1.33366,1.00,1.20
2016.03.04 17:23:18.759,1.33355,1.33366,1.00,1.20
2016.03.04 17:23:19.366,1.33356,1.33366,1.00,1.20
2016.03.04 17:23:20.883,1.33355,1.33366,1.12,1.20
2016.03.04 17:23:21.569,1.33356,1.33368,1.00,2.25
2016.03.04 17:23:22.116,1.33355,1.33368,1.12,2.25
2016.03.04 17:23:22.775,1.33363,1.33369,1.50,2.70
2016.03.04 17:23:22.877,1.33359,1.33371,1.12,1.12
2016.03.04 17:23:22.928,1.3336,1.33374,1.80,2.25
2016.03.04 17:23:22.979,1.33364,1.33374,1.00,1.50
2016.03.04 17:23:23.031,1.33365,1.33374,1.50,1.00
2016.03.04 17:23:23.531,1.33362,1.33373,1.12,1.20
2016.03.04 17:23:24.040,1.33362,1.33373,1.00,1.87
2016.03.04 17:23:24.631,1.3336,1.33373,2.10,1.87
2016.03.04 17:23:24.884,1.33361,1.33372,1.35,1.12
2016.03.04 17:23:25.116,1.33361,1.33374,1.72,2.62
2016.03.04 17:23:25.167,1.33363,1.33374,1.50,2.62
2016.03.04 17:23:26.742,1.33362,1.33374,1.00,1.87
2016.03.04 17:23:27.148,1.33364,1.33373,1.50,2.25
2016.03.04 17:23:27.351,1.33361,1.33373,2.10,1.07
2016.03.04 17:23:27.402,1.33361,1.33373,2.10,1.37
2016.03.04 17:23:28.172,1.33361,1.3337,1.72,1.37
2016.03.04 17:23:28.274,1.3336,1.33371,1.60,1.50
2016.03.04 17:23:28.376,1.33364,1.33372,1.50,1.12
2016.03.04 17:23:28.528,1.33364,1.33374,1.87,1.12
2016.03.04 17:23:31.162,1.33365,1.33374,1.50,1.12
2016.03.04 17:23:31.213,1.33367,1.33375,1.00,1.50
2016.03.04 17:23:31.264,1.33367,1.33375,1.00,1.00
2016.03.04 17:23:31.315,1.3337,1.33378,1.00,1.87
2016.03.04 17:23:31.367,1.3337,1.33378,1.12,1.07
2016.03.04 17:23:31.671,1.33368,1.33379,1.12,1.12
2016.03.04 17:23:32.212,1.33365,1.33378,1.95,1.57
2016.03.04 17:23:32.380,1.33365,1.33378,1.95,1.87
2016.03.04 17:23:32.431,1.33365,1.33378,1.57,2.62
2016.03.04 17:23:33.924,1.33366,1.33378,1.00,1.87
2016.03.04 17:23:34.022,1.33369,1.33378,1.00,1.12
2016.03.04 17:23:34.124,1.3337,1.3338,1.00,1.50
2016.03.04 17:23:34.327,1.3337,1.33382,1.00,2.25
2016.03.04 17:23:37.357,1.33369,1.33382,1.00,2.62
2016.03.04 17:23:40.843,1.33369,1.33382,1.50,3.00
2016.03.04 17:23:43.798,1.3337,1.33382,1.00,2.62
2016.03.04 17:23:44.390,1.33369,1.33382,1.50,2.62
2016.03.04 17:23:44.912,1.33369,1.33382,2.25,2.62
2016.03.04 17:23:52.342,1.33366,1.33377,1.20,1.00
2016.03.04 17:23:52.394,1.33365,1.33377,1.12,2.70
2016.03.04 17:23:52.445,1.33365,1.33372,1.37,1.00
2016.03.04 17:23:52.598,1.33359,1.33371,2.47,1.12
2016.03.04 17:23:54.452,1.33359,1.33371,2.47,1.12
2016.03.04 17:23:57.091,1.33358,1.33369,2.85,1.07
2016.03.04 17:23:57.244,1.33358,1.33369,2.85,2.62
2016.03.04 17:23:57.346,1.33356,1.33367,1.50,2.25
2016.03.04 17:23:57.447,1.33354,1.33365,2.25,1.75
2016.03.04 17:24:00.199,1.33354,1.33364,1.00,1.57
2016.03.04 17:24:00.974,1.33348,1.33358,1.12,1.00
2016.03.04 17:24:01.025,1.33347,1.33358,1.12,1.00
2016.03.04 17:24:01.076,1.33345,1.33356,1.00,1.00
2016.03.04 17:24:01.381,1.33347,1.33358,1.00,1.50
2016.03.04 17:24:01.888,1.33348,1.33361,1.00,2.62
2016.03.04 17:24:03.255,1.33351,1.33361,1.00,1.50
2016.03.04 17:24:03.559,1.33353,1.33365,1.00,3.00
2016.03.04 17:24:04.052,1.33353,1.33365,1.00,1.75
2016.03.04 17:24:04.559,1.33354,1.33365,1.00,2.25
2016.03.04 17:24:04.929,1.33354,1.33365,1.00,1.87
2016.03.04 17:24:06.064,1.33352,1.33364,1.12,1.12
2016.03.04 17:24:06.787,1.33348,1.3336,1.00,1.12
2016.03.04 17:24:06.889,1.33346,1.33359,2.25,1.75
2016.03.04 17:24:07.041,1.33343,1.33355,1.10,1.12
2016.03.04 17:24:07.573,1.33344,1.33355,1.00,1.12
2016.03.04 17:24:08.587,1.33345,1.33356,1.00,1.75
2016.03.04 17:24:12.069,1.33342,1.33356,1.37,1.75
2016.03.04 17:24:12.171,1.33342,1.33354,1.50,1.37
2016.03.04 17:24:12.678,1.33341,1.33352,1.35,1.12
2016.03.04 17:24:13.817,1.33339,1.33352,2.85,1.75
2016.03.04 17:24:20.882,1.33339,1.33352,1.60,1.12
2016.03.04 17:24:21.388,1.33337,1.33348,4.35,1.10
2016.03.04 17:24:21.540,1.33337,1.33348,2.25,1.10
2016.03.04 17:24:22.076,1.33338,1.33348,1.00,1.10
2016.03.04 17:24:22.582,1.33337,1.33348,1.50,1.10
2016.03.04 17:24:31.212,1.3334,1.33348,1.00,1.00
2016.03.04 17:24:32.935,1.33341,1.33348,1.00,1.00
2016.03.04 17:24:33.441,1.3334,1.33348,1.60,1.00
2016.03.04 17:24:37.177,1.33343,1.33352,1.37,1.12
2016.03.04 17:24:37.381,1.33345,1.33358,2.25,1.72
2016.03.04 17:24:37.433,1.33349,1.33358,1.00,1.35
2016.03.04 17:24:37.943,1.3335,1.33359,1.00,1.95
2016.03.04 17:24:38.032,1.33346,1.33358,1.50,1.50
2016.03.04 17:24:38.083,1.33344,1.33356,1.10,1.20
2016.03.04 17:24:38.236,1.33342,1.33354,1.12,1.20
2016.03.04 17:24:38.540,1.33341,1.33352,2.17,1.37
2016.03.04 17:24:40.813,1.33343,1.33352,1.00,1.37
2016.03.04 17:24:40.864,1.33343,1.33352,1.00,1.00
2016.03.04 17:24:41.270,1.33342,1.33352,1.00,1.12
2016.03.04 17:24:41.772,1.33343,1.33353,1.00,1.12
2016.03.04 17:24:41.874,1.33344,1.33356,1.50,1.20
2016.03.04 17:24:41.976,1.33345,1.33356,1.20,1.00
2016.03.04 17:24:42.229,1.33347,1.33358,1.00,1.50
2016.03.04 17:24:42.584,1.33344,1.33356,2.62,1.47
2016.03.04 17:24:42.850,1.33344,1.33356,3.07,1.47
2016.03.04 17:24:43.357,1.33345,1.33356,1.00,1.47
2016.03.04 17:24:43.864,1.33345,1.33356,1.10,1.00
2016.03.04 17:24:43.966,1.33347,1.3336,1.07,1.95
2016.03.04 17:24:45.225,1.33349,1.3336,1.00,1.87
2016.03.04 17:24:45.771,1.33348,1.3336,1.10,1.12
2016.03.04 17:24:46.279,1.33349,1.33361,1.50,1.95
2016.03.04 17:24:46.634,1.33351,1.33361,1.00,1.20
2016.03.04 17:24:46.786,1.33354,1.33366,1.10,3.00
2016.03.04 17:24:47.290,1.33355,1.33366,1.10,2.62
2016.03.04 17:24:47.796,1.33354,1.33366,1.20,2.32
2016.03.04 17:24:48.302,1.33356,1.33366,1.10,2.32
2016.03.04 17:24:49.157,1.33357,1.33366,1.07,2.25
2016.03.04 17:24:51.290,1.33357,1.33369,3.82,1.45
2016.03.04 17:24:51.341,1.33361,1.3337,1.00,1.37
2016.03.04 17:24:51.392,1.33361,1.33372,1.50,1.57
2016.03.04 17:24:51.646,1.33363,1.33374,1.00,2.25
2016.03.04 17:24:51.849,1.3336,1.33372,1.95,1.07
2016.03.04 17:24:52.001,1.33361,1.33371,1.10,1.95
2016.03.04 17:24:52.657,1.3336,1.3337,1.07,1.12
2016.03.04 17:24:52.759,1.33357,1.33368,1.10,1.00
2016.03.04 17:24:52.810,1.33356,1.33368,1.07,1.37
2016.03.04 17:24:55.784,1.33356,1.33367,1.07,1.37
2016.03.04 17:24:56.289,1.33358,1.33367,1.00,1.37
2016.03.04 17:24:56.514,1.33356,1.33367,1.10,1.45
2016.03.04 17:24:56.716,1.33354,1.33364,2.32,1.00
2016.03.04 17:24:58.126,1.33355,1.33364,1.00,1.00
2016.03.04 17:25:07.744,1.33354,1.33366,1.50,1.37
2016.03.04 17:25:08.049,1.3336,1.33366,1.00,1.37
2016.03.04 17:25:08.101,1.3336,1.33368,1.00,1.57
2016.03.04 17:25:08.253,1.33363,1.33369,1.00,1.50
2016.03.04 17:25:08.771,1.33362,1.33369,1.00,1.12
2016.03.04 17:25:09.076,1.33364,1.33368,1.00,1.00
2016.03.04 17:25:10.147,1.33363,1.33369,1.00,1.12
2016.03.04 17:25:12.043,1.33363,1.33371,1.00,1.20
2016.03.04 17:25:12.145,1.33365,1.33371,1.00,1.20
2016.03.04 17:25:12.451,1.33373,1.3338,1.00,3.37
2016.03.04 17:25:12.502,1.33373,1.3338,1.00,2.25
2016.03.04 17:25:12.553,1.33375,1.3338,1.00,2.25
2016.03.04 17:25:12.913,1.33377,1.33381,1.00,2.25
2016.03.04 17:25:12.965,1.33377,1.33385,1.00,1.20
2016.03.04 17:25:13.169,1.33379,1.33385,1.00,1.07
2016.03.04 17:25:15.676,1.33381,1.33385,1.00,1.10
2016.03.04 17:25:17.580,1.33376,1.33385,1.87,1.00
2016.03.04 17:25:18.088,1.33377,1.33386,1.45,1.00
2016.03.04 17:25:18.635,1.33376,1.33386,1.87,1.00
2016.03.04 17:25:19.665,1.33378,1.33386,1.10,1.00
2016.03.04 17:25:28.324,1.33377,1.33386,1.00,1.12
2016.03.04 17:25:28.481,1.3338,1.33386,1.00,1.12
2016.03.04 17:25:28.784,1.33378,1.33386,1.00,2.25
2016.03.04 17:25:30.161,1.33379,1.33386,1.00,2.25
2016.03.04 17:25:33.596,1.3338,1.33386,1.00,1.00
2016.03.04 17:25:36.201,1.33378,1.33386,1.00,1.00
2016.03.04 17:25:36.708,1.33378,1.33385,1.00,1.00
2016.03.04 17:25:37.229,1.33379,1.33387,1.00,1.50
2016.03.04 17:25:38.398,1.33378,1.33387,1.00,1.50
2016.03.04 17:25:38.905,1.33379,1.33387,1.00,1.37
2016.03.04 17:25:41.178,1.33378,1.33387,1.00,1.37
2016.03.04 17:25:42.384,1.33379,1.33387,1.00,1.37
2016.03.04 17:25:42.591,1.33379,1.33388,1.50,1.72
2016.03.04 17:25:43.181,1.33379,1.33387,1.50,1.37
2016.03.04 17:25:44.905,1.33378,1.33387,1.50,1.37
2016.03.04 17:25:46.420,1.33376,1.33387,1.57,1.82
2016.03.04 17:25:46.623,1.33379,1.33387,1.00,1.82
2016.03.04 17:25:47.819,1.33378,1.33387,1.00,1.82
2016.03.04 17:25:48.362,1.33378,1.33387,1.00,1.45
2016.03.04 17:25:48.875,1.33378,1.33387,1.00,1.82
2016.03.04 17:25:50.593,1.33379,1.33387,1.00,1.82
2016.03.04 17:25:51.106,1.33379,1.33387,1.00,1.45
2016.03.04 17:25:51.259,1.33376,1.33387,1.57,1.45
2016.03.04 17:25:51.777,1.33376,1.33387,1.57,1.57
2016.03.04 17:25:52.341,1.33377,1.33387,1.00,1.57
2016.03.04 17:25:53.101,1.33376,1.33387,1.10,1.57
