2016.03.29 19:20:33.197,1.30564,1.30579,1.00,1.12
2016.03.29 19:20:33.733,1.30564,1.30579,1.50,1.12
2016.03.29 19:20:35.437,1.30571,1.30579,2.10,1.12
2016.03.29 19:20:35.642,1.30569,1.30582,1.00,1.87
2016.03.29 19:20:35.693,1.30572,1.30582,1.00,1.50
2016.03.29 19:20:35.795,1.30567,1.3058,1.50,1.12
2016.03.29 19:20:35.897,1.30566,1.3058,1.00,1.12
2016.03.29 19:20:35.948,1.30566,1.3058,1.00,1.12
2016.03.29 19:20:36.918,1.30567,1.3058,1.00,1.12
2016.03.29 19:20:38.336,1.30565,1.3058,1.31,1.12
2016.03.29 19:20:40.148,1.30566,1.30581,1.00,1.12
2016.03.29 19:20:41.449,1.30568,1.3058,1.00,1.09
2016.03.29 19:20:42.007,1.30567,1.30583,1.00,2.43
2016.03.29 19:20:45.920,1.30566,1.30582,1.00,2.05
2016.03.29 19:20:47.718,1.30566,1.3058,1.00,2.05
2016.03.29 19:20:48.620,1.30565,1.3058,1.00,1.30
2016.03.29 19:20:51.132,1.30564,1.3058,1.00,2.80
2016.03.29 19:20:52.110,1.30563,1.30577,1.12,1.30
2016.03.29 19:20:52.342,1.3056,1.30576,1.00,2.05
2016.03.29 19:20:52.921,1.30558,1.30573,1.26,2.13
2016.03.29 19:20:53.245,1.30558,1.30571,1.19,1.12
2016.03.29 19:20:53.398,1.30554,1.30566,1.19,1.10
2016.03.29 19:20:53.551,1.30554,1.30567,1.19,1.12
2016.03.29 19:20:54.077,1.30554,1.30568,1.00,1.76
2016.03.29 19:20:54.407,1.30559,1.30572,1.50,1.12
2016.03.29 19:20:54.458,1.30561,1.30577,1.50,5.14
2016.03.29 19:20:54.509,1.30561,1.30577,1.50,1.01
2016.03.29 19:20:55.015,1.30561,1.30577,1.50,1.01
2016.03.29 19:20:55.268,1.30561,1.30577,1.12,2.89
2016.03.29 19:20:55.790,1.3056,1.30574,1.10,2.25
2016.03.29 19:20:56.094,1.3056,1.30573,1.00,1.75
2016.03.29 19:20:57.834,1.30562,1.30572,1.00,1.87
2016.03.29 19:20:57.989,1.30564,1.3058,1.12,1.76
2016.03.29 19:20:58.040,1.30564,1.3058,1.50,1.39
2016.03.29 19:20:58.092,1.30564,1.3058,1.87,1.01
2016.03.29 19:20:58.606,1.30564,1.3058,1.87,1.01
2016.03.29 19:21:01.866,1.30566,1.3058,1.12,1.01
2016.03.29 19:21:01.968,1.30564,1.30578,1.12,1.76
2016.03.29 19:21:02.603,1.30564,1.30578,1.12,1.01
2016.03.29 19:21:04.961,1.30563,1.3058,1.87,1.39
2016.03.29 19:21:07.470,1.30563,1.3058,1.37,2.51
2016.03.29 19:21:08.270,1.30563,1.3058,1.37,2.51
2016.03.29 19:21:09.064,1.30563,1.3058,1.87,1.76
2016.03.29 19:21:11.432,1.30564,1.30581,1.75,2.51
2016.03.29 19:21:11.937,1.30563,1.3058,1.95,1.49
2016.03.29 19:21:12.770,1.30569,1.30583,1.00,2.89
2016.03.29 19:21:13.337,1.30569,1.30583,1.00,2.51
2016.03.29 19:21:21.451,1.30569,1.30583,1.00,2.89
2016.03.29 19:21:22.684,1.30568,1.30582,1.00,1.37
2016.03.29 19:21:23.337,1.30569,1.30582,1.00,2.05
2016.03.29 19:21:25.443,1.3057,1.30582,1.00,2.05
2016.03.29 19:21:26.213,1.3057,1.30582,1.00,2.05
2016.03.29 19:21:26.679,1.30568,1.30583,1.25,2.05
2016.03.29 19:21:27.268,1.30572,1.30583,1.00,1.12
2016.03.29 19:21:27.320,1.30572,1.30585,1.00,2.03
2016.03.29 19:21:27.371,1.30575,1.30586,1.00,1.20
2016.03.29 19:21:27.422,1.30575,1.30586,1.00,1.00
2016.03.29 19:21:27.625,1.30576,1.30591,1.00,1.00
2016.03.29 19:21:27.676,1.30579,1.30592,1.00,1.20
2016.03.29 19:21:27.879,1.30577,1.30592,1.00,1.38
2016.03.29 19:21:28.701,1.30577,1.30592,1.00,3.63
2016.03.29 19:21:29.173,1.30575,1.30587,1.12,1.18
2016.03.29 19:21:29.325,1.30573,1.30585,1.25,1.23
2016.03.29 19:21:30.068,1.3057,1.30585,1.12,1.55
2016.03.29 19:21:31.747,1.3057,1.30586,1.37,1.68
2016.03.29 19:21:32.335,1.3057,1.30585,1.00,1.18
2016.03.29 19:21:36.497,1.30572,1.30585,1.00,1.29
2016.03.29 19:21:37.193,1.30571,1.30585,1.00,1.23
2016.03.29 19:21:38.301,1.30571,1.30586,1.00,1.93
2016.03.29 19:21:40.258,1.30571,1.30584,1.00,1.12
2016.03.29 19:21:42.899,1.30572,1.30584,1.00,1.87
2016.03.29 19:21:43.858,1.30574,1.30586,1.00,1.87
2016.03.29 19:21:44.132,1.30579,1.30589,1.00,1.47
2016.03.29 19:21:44.183,1.30579,1.30591,1.00,1.20
2016.03.29 19:21:44.690,1.30576,1.30588,1.57,1.12
2016.03.29 19:21:44.793,1.30575,1.30588,1.00,1.50
2016.03.29 19:21:45.097,1.30574,1.30585,1.00,1.50
2016.03.29 19:21:45.751,1.30575,1.30585,1.00,1.45
2016.03.29 19:21:46.055,1.30582,1.30591,1.00,1.12
2016.03.29 19:21:46.106,1.30582,1.30592,1.00,3.75
2016.03.29 19:21:46.208,1.30582,1.30592,1.00,3.00
2016.03.29 19:21:46.562,1.3058,1.30592,1.00,1.75
2016.03.29 19:21:46.664,1.3058,1.30592,1.00,1.45
2016.03.29 19:21:47.608,1.30581,1.30594,1.00,2.05
2016.03.29 19:21:50.888,1.30582,1.30594,1.00,1.12
2016.03.29 19:21:51.408,1.30582,1.30595,1.00,2.85
2016.03.29 19:21:52.063,1.30582,1.30595,1.00,1.42
2016.03.29 19:21:52.620,1.30582,1.30595,1.00,1.72
2016.03.29 19:21:53.081,1.30584,1.30595,1.00,1.67
2016.03.29 19:21:53.588,1.30585,1.30598,1.00,2.25
2016.03.29 19:21:54.452,1.30585,1.30598,1.00,4.87
2016.03.29 19:21:56.645,1.30585,1.30597,1.00,2.25
2016.03.29 19:22:01.197,1.30585,1.30597,1.00,2.25
2016.03.29 19:22:01.711,1.30586,1.30597,1.00,2.25
2016.03.29 19:22:02.238,1.30586,1.30597,1.00,1.87
2016.03.29 19:22:02.823,1.30586,1.30597,1.00,1.87
2016.03.29 19:22:04.600,1.30586,1.30597,1.00,1.87
2016.03.29 19:22:05.350,1.30586,1.30597,1.00,1.87
2016.03.29 19:22:05.580,1.30586,1.30597,1.00,1.80
2016.03.29 19:22:05.910,1.30586,1.30597,1.00,1.87
2016.03.29 19:22:06.013,1.30584,1.30597,1.00,2.25
2016.03.29 19:22:06.114,1.30584,1.30597,1.00,2.62
2016.03.29 19:22:06.773,1.30584,1.30596,1.00,1.75
2016.03.29 19:22:07.360,1.30584,1.30596,1.00,2.25
2016.03.29 19:22:07.909,1.30584,1.30596,1.00,2.25
2016.03.29 19:22:08.521,1.30583,1.30594,1.00,2.85
2016.03.29 19:22:09.421,1.30582,1.30591,1.00,2.55
2016.03.29 19:22:09.574,1.30576,1.30586,1.00,1.27
2016.03.29 19:22:10.285,1.30573,1.30587,1.50,2.85
2016.03.29 19:22:12.524,1.30575,1.30586,1.00,1.67
2016.03.29 19:22:12.981,1.30573,1.30587,1.50,3.97
2016.03.29 19:22:14.283,1.30574,1.30586,1.00,1.72
2016.03.29 19:22:15.233,1.30574,1.30586,1.00,1.72
2016.03.29 19:22:17.195,1.30573,1.30586,1.50,1.27
2016.03.29 19:22:20.400,1.30573,1.30587,1.50,3.97
2016.03.29 19:22:21.600,1.30574,1.30586,1.00,2.47
2016.03.29 19:22:22.164,1.30576,1.30586,1.00,1.87
2016.03.29 19:22:22.419,1.30582,1.30594,1.00,2.47
2016.03.29 19:22:22.726,1.30579,1.30587,1.19,1.12
2016.03.29 19:22:22.777,1.30576,1.30587,1.12,2.25
2016.03.29 19:22:22.828,1.30575,1.30587,2.44,3.00
2016.03.29 19:22:22.930,1.30575,1.30585,1.25,2.17
2016.03.29 19:22:23.285,1.30576,1.30585,1.00,1.35
2016.03.29 19:22:23.336,1.30576,1.30587,1.00,1.10
2016.03.29 19:22:23.438,1.30579,1.30589,1.25,1.12
2016.03.29 19:22:23.489,1.3058,1.30591,1.00,1.07
2016.03.29 19:22:23.591,1.3058,1.30591,1.00,1.10
2016.03.29 19:22:23.935,1.3058,1.30594,2.25,1.07
2016.03.29 19:22:24.392,1.30582,1.30595,1.00,1.07
2016.03.29 19:22:25.022,1.30583,1.30595,1.00,1.12
2016.03.29 19:22:25.537,1.30582,1.30594,1.00,1.07
2016.03.29 19:22:26.013,1.30582,1.30594,1.00,1.12
2016.03.29 19:22:26.528,1.3058,1.30594,2.25,2.10
2016.03.29 19:22:26.579,1.30583,1.30593,1.00,1.37
2016.03.29 19:22:26.630,1.30585,1.30594,1.50,1.12
2016.03.29 19:22:26.681,1.30587,1.30594,1.00,1.12
2016.03.29 19:22:26.733,1.30587,1.30597,2.62,3.00
2016.03.29 19:22:26.944,1.30587,1.30596,1.87,1.00
2016.03.29 19:22:26.996,1.30587,1.30596,1.50,1.72
2016.03.29 19:22:28.029,1.30587,1.30597,1.50,4.72
2016.03.29 19:22:28.131,1.30584,1.30595,1.00,1.70
2016.03.29 19:22:28.233,1.3058,1.30592,2.25,1.30
2016.03.29 19:22:29.692,1.3058,1.30592,1.50,1.87
2016.03.29 19:22:30.846,1.3058,1.30589,1.50,1.00
2016.03.29 19:22:32.063,1.3058,1.30592,1.50,1.87
2016.03.29 19:22:32.633,1.3058,1.30592,1.50,2.25
2016.03.29 19:22:37.120,1.30581,1.30591,1.00,1.20
2016.03.29 19:22:37.272,1.30581,1.30594,1.00,1.87
2016.03.29 19:22:37.597,1.30581,1.30594,1.00,1.20
2016.03.29 19:22:38.423,1.30582,1.30594,1.00,1.07
2016.03.29 19:22:41.520,1.30581,1.30594,1.21,1.80
2016.03.29 19:22:42.317,1.30581,1.30594,1.00,1.20
2016.03.29 19:22:43.537,1.30581,1.30594,1.00,1.72
2016.03.29 19:22:44.168,1.30581,1.30594,1.00,1.42
2016.03.29 19:22:45.152,1.30581,1.30595,1.21,1.35
2016.03.29 19:22:46.858,1.30581,1.30595,1.12,2.47
2016.03.29 19:22:47.061,1.30581,1.30595,1.12,2.47
2016.03.29 19:22:56.629,1.30581,1.30594,1.96,1.37
2016.03.29 19:22:57.259,1.30581,1.30593,1.21,3.22
2016.03.29 19:22:57.563,1.30575,1.30586,1.21,1.67
2016.03.29 19:22:58.020,1.30576,1.30586,1.21,1.50
2016.03.29 19:22:58.172,1.30578,1.3059,1.00,2.25
2016.03.29 19:22:58.274,1.30578,1.3059,1.00,1.57
2016.03.29 19:22:58.614,1.30578,1.3059,1.00,1.87
2016.03.29 19:22:59.864,1.30578,1.3059,1.21,1.87
2016.03.29 19:23:01.240,1.30578,1.30591,1.21,3.00
2016.03.29 19:23:01.743,1.30578,1.3059,1.00,3.00
2016.03.29 19:23:02.200,1.30578,1.30591,1.12,2.25
2016.03.29 19:23:02.661,1.30579,1.30591,1.21,1.12
2016.03.29 19:23:05.056,1.30579,1.3059,1.46,1.07
2016.03.29 19:23:05.655,1.30578,1.3059,2.15,1.07
2016.03.29 19:23:07.148,1.30578,1.30592,2.15,1.12
2016.03.29 19:23:08.540,1.30578,1.30588,1.25,2.10
2016.03.29 19:23:08.844,1.30573,1.30582,1.00,2.17
2016.03.29 19:23:09.366,1.30573,1.30581,1.00,4.35
2016.03.29 19:23:09.923,1.30573,1.30581,1.00,4.35
2016.03.29 19:23:09.974,1.3057,1.30581,1.19,4.35
2016.03.29 19:23:10.660,1.3057,1.30581,1.19,1.00
2016.03.29 19:23:11.015,1.3057,1.30584,1.30,2.47
2016.03.29 19:23:12.228,1.3057,1.30583,1.69,1.72
2016.03.29 19:23:12.740,1.3057,1.30583,1.19,2.47
2016.03.29 19:23:14.996,1.3057,1.30581,1.19,2.17
2016.03.29 19:23:18.129,1.3057,1.30581,1.19,1.05
2016.03.29 19:23:18.433,1.3057,1.3058,1.00,2.47
2016.03.29 19:23:18.809,1.3057,1.3058,1.00,1.12
2016.03.29 19:23:24.533,1.30568,1.3058,1.50,1.87
2016.03.29 19:23:24.585,1.30563,1.30575,1.87,1.35
2016.03.29 19:23:24.890,1.30554,1.30563,1.00,3.22
2016.03.29 19:23:25.043,1.30552,1.30563,1.87,3.00
2016.03.29 19:23:25.556,1.30552,1.30563,1.50,2.70
2016.03.29 19:23:28.201,1.30552,1.30562,1.00,1.27
2016.03.29 19:23:28.302,1.3055,1.30562,1.50,1.42
2016.03.29 19:23:28.658,1.30548,1.30561,1.12,1.07
2016.03.29 19:23:30.054,1.30549,1.30561,1.00,1.07
2016.03.29 19:23:30.510,1.30548,1.30562,1.10,1.10
2016.03.29 19:23:31.379,1.30548,1.30561,1.10,1.00
2016.03.29 19:23:32.468,1.30548,1.30562,1.10,1.10
2016.03.29 19:23:33.375,1.30545,1.30559,2.00,1.37
2016.03.29 19:23:33.426,1.30545,1.30558,1.31,2.62
2016.03.29 19:23:33.680,1.30543,1.30557,1.50,1.12
2016.03.29 19:23:34.188,1.30543,1.30557,2.44,1.37
2016.03.29 19:23:34.390,1.30542,1.30551,1.12,1.00
2016.03.29 19:23:34.441,1.30539,1.30551,1.75,1.00
2016.03.29 19:23:34.543,1.30537,1.30551,1.26,1.10
2016.03.29 19:23:34.999,1.30543,1.30553,1.76,1.12
2016.03.29 19:23:35.151,1.30547,1.30561,1.07,1.57
2016.03.29 19:23:35.558,1.30546,1.30561,1.57,1.00
2016.03.29 19:23:36.634,1.30546,1.30558,1.57,1.00
2016.03.29 19:23:36.837,1.30541,1.30555,2.14,1.10
2016.03.29 19:23:36.989,1.30546,1.30558,1.07,1.12
2016.03.29 19:23:37.495,1.30546,1.30559,1.50,1.00
2016.03.29 19:23:40.629,1.30546,1.3056,1.50,1.00
2016.03.29 19:23:45.925,1.30546,1.3056,1.95,1.10
2016.03.29 19:23:48.395,1.30546,1.30558,1.95,1.00
2016.03.29 19:23:49.499,1.30546,1.3056,2.70,1.10
2016.03.29 19:23:49.601,1.30549,1.30561,1.00,1.07
2016.03.29 19:23:49.804,1.30547,1.30559,1.00,1.00
2016.03.29 19:23:51.206,1.30546,1.30559,2.70,1.00
2016.03.29 19:23:51.307,1.30548,1.30559,1.19,1.00
2016.03.29 19:23:52.278,1.3055,1.30561,1.69,1.80
2016.03.29 19:23:52.480,1.30552,1.30561,1.00,2.92
2016.03.29 19:23:52.997,1.30551,1.30561,1.00,1.35
2016.03.29 19:23:54.015,1.30552,1.30561,1.00,1.35
2016.03.29 19:23:54.565,1.30551,1.30561,1.00,1.35
2016.03.29 19:23:57.742,1.3055,1.30561,1.25,1.00
2016.03.29 19:23:58.109,1.3055,1.30557,1.00,1.00
2016.03.29 19:23:58.160,1.30546,1.30557,1.00,1.10
2016.03.29 19:23:58.212,1.30548,1.30557,1.00,1.10
2016.03.29 19:23:58.366,1.30548,1.30562,1.10,1.56
2016.03.29 19:23:59.031,1.30548,1.30562,1.29,1.66
2016.03.29 19:23:59.375,1.30548,1.30563,1.39,1.29
2016.03.29 19:23:59.605,1.30551,1.30564,1.50,1.09
2016.03.29 19:23:59.910,1.30556,1.30565,1.50,1.50
2016.03.29 19:24:01.892,1.30552,1.30561,1.00,1.00
2016.03.29 19:24:01.994,1.3055,1.30561,1.00,1.21
2016.03.29 19:24:02.197,1.30549,1.30558,1.57,1.00
2016.03.29 19:24:02.745,1.30548,1.30552,2.32,1.00
2016.03.29 19:24:03.008,1.30533,1.30549,3.26,1.59
2016.03.29 19:24:03.110,1.30536,1.30546,1.00,1.00
2016.03.29 19:24:03.566,1.30534,1.30546,1.00,2.04
2016.03.29 19:24:03.870,1.30533,1.30542,1.00,1.00
2016.03.29 19:24:04.384,1.30531,1.30539,2.62,1.00
2016.03.29 19:24:05.007,1.3053,1.30539,2.32,1.00
2016.03.29 19:24:07.409,1.30531,1.30539,1.00,1.00
2016.03.29 19:24:09.589,1.3053,1.30539,1.87,1.00
2016.03.29 19:24:10.628,1.30527,1.30539,2.89,1.12
2016.03.29 19:24:10.935,1.30523,1.30534,1.56,1.07
2016.03.29 19:24:11.451,1.30523,1.30534,1.31,1.10
2016.03.29 19:24:16.392,1.30523,1.30534,1.69,1.07
2016.03.29 19:24:16.920,1.30523,1.30534,1.69,1.10
2016.03.29 19:24:17.893,1.30523,1.30537,2.44,1.12
2016.03.29 19:24:18.436,1.30523,1.30537,2.06,1.37
2016.03.29 19:24:18.980,1.30523,1.30537,2.06,1.12
2016.03.29 19:24:20.103,1.30523,1.30536,1.19,1.09
2016.03.29 19:24:21.280,1.30523,1.30533,1.19,1.00
2016.03.29 19:24:26.177,1.30523,1.30532,1.19,1.00
2016.03.29 19:24:28.049,1.30521,1.30531,1.31,1.00
2016.03.29 19:24:28.150,1.30519,1.30525,1.30,1.00
2016.03.29 19:24:28.253,1.30515,1.30525,1.07,1.50
2016.03.29 19:24:28.440,1.30513,1.30521,1.31,1.00
2016.03.29 19:24:28.955,1.30513,1.30522,1.31,1.00
2016.03.29 19:24:29.835,1.30513,1.30523,1.39,1.12
2016.03.29 19:24:30.354,1.30513,1.30523,1.42,1.00
2016.03.29 19:24:30.963,1.30513,1.30523,2.70,1.00
2016.03.29 19:24:31.824,1.30512,1.30523,1.76,1.00
2016.03.29 19:24:32.551,1.30514,1.30523,1.10,1.00
2016.03.29 19:24:33.210,1.30512,1.30523,1.01,1.00
2016.03.29 19:24:34.118,1.30512,1.30523,1.76,1.00
2016.03.29 19:24:36.199,1.30513,1.30523,1.57,1.00
2016.03.29 19:24:36.656,1.30512,1.30527,2.31,1.95
2016.03.29 19:24:36.758,1.30513,1.30527,2.55,1.95
2016.03.29 19:24:37.062,1.30522,1.30529,1.00,1.37
2016.03.29 19:24:37.214,1.30522,1.30529,1.00,1.10
2016.03.29 19:24:37.467,1.3052,1.30529,1.00,1.07
2016.03.29 19:24:38.074,1.3052,1.30529,1.00,1.12
2016.03.29 19:24:38.628,1.30521,1.30529,1.00,1.12
2016.03.29 19:24:39.642,1.30522,1.30529,1.00,1.12
2016.03.29 19:24:39.744,1.30518,1.30529,1.54,1.10
2016.03.29 19:24:40.741,1.3052,1.30529,1.00,1.00
2016.03.29 19:24:42.967,1.30519,1.30529,1.00,1.00
2016.03.29 19:24:43.331,1.30514,1.30528,1.94,1.00
2016.03.29 19:24:45.236,1.30515,1.30528,1.56,1.50
2016.03.29 19:24:45.644,1.30517,1.30524,1.25,1.00
2016.03.29 19:24:45.950,1.30514,1.30524,3.36,1.00
2016.03.29 19:24:46.001,1.30515,1.30524,1.68,1.00
2016.03.29 19:24:46.205,1.30516,1.30528,1.26,1.50
2016.03.29 19:24:46.307,1.30516,1.30528,2.06,1.50
2016.03.29 19:24:47.031,1.30516,1.30529,2.44,1.00
2016.03.29 19:24:48.336,1.30517,1.3053,1.77,1.50
2016.03.29 19:24:48.849,1.30518,1.3053,1.32,1.50
2016.03.29 19:24:48.950,1.30518,1.30533,1.34,1.20
2016.03.29 19:24:49.002,1.3052,1.30531,1.00,1.00
2016.03.29 19:24:49.348,1.3052,1.30533,1.31,1.00
2016.03.29 19:24:50.145,1.3052,1.30532,1.49,1.00
2016.03.29 19:24:52.176,1.30519,1.30532,1.56,1.50
2016.03.29 19:24:53.317,1.30522,1.30532,1.00,1.00
2016.03.29 19:24:53.369,1.30523,1.30535,1.44,1.00
2016.03.29 19:24:53.420,1.30524,1.30537,1.56,1.10
2016.03.29 19:24:53.471,1.30524,1.30537,1.86,1.00
2016.03.29 19:24:54.012,1.30525,1.30538,1.19,1.00
2016.03.29 19:24:54.517,1.30527,1.30539,1.44,1.00
2016.03.29 19:24:55.153,1.30527,1.3054,1.76,1.50
2016.03.29 19:24:57.053,1.30528,1.30534,1.01,1.00
2016.03.29 19:24:57.256,1.30522,1.30534,1.85,1.00
2016.03.29 19:24:57.358,1.30521,1.30532,2.25,1.00
2016.03.29 19:24:57.864,1.30521,1.30532,2.55,1.00
2016.03.29 19:24:58.118,1.30521,1.30532,1.10,1.00
2016.03.29 19:24:58.626,1.3052,1.30532,1.20,1.00
2016.03.29 19:24:58.880,1.3052,1.30532,2.25,1.00
2016.03.29 19:25:00.176,1.30522,1.30533,1.20,1.00
2016.03.29 19:25:00.965,1.30524,1.3053,1.00,1.00
2016.03.29 19:25:01.483,1.30523,1.30529,1.25,1.00
2016.03.29 19:25:02.671,1.30522,1.3053,1.29,1.00
2016.03.29 19:25:02.972,1.30522,1.30533,2.29,1.00
2016.03.29 19:25:03.175,1.30523,1.30534,3.64,1.50
2016.03.29 19:25:03.723,1.30525,1.30534,1.12,1.50
2016.03.29 19:25:04.233,1.30525,1.30534,1.31,1.00
2016.03.29 19:25:04.751,1.30526,1.30535,1.29,1.00
2016.03.29 19:25:05.262,1.30524,1.30536,2.81,1.00
2016.03.29 19:25:05.773,1.30525,1.30536,1.20,1.50
2016.03.29 19:25:06.096,1.30525,1.30536,1.50,1.00
2016.03.29 19:25:06.147,1.30526,1.30538,1.07,1.00
2016.03.29 19:25:07.740,1.30526,1.30539,1.76,1.00
2016.03.29 19:25:08.242,1.30527,1.30538,1.01,1.00
2016.03.29 19:25:08.960,1.30529,1.3054,1.69,1.50
2016.03.29 19:25:10.774,1.30531,1.30542,1.25,1.00
2016.03.29 19:25:12.349,1.30531,1.30544,1.01,1.37
2016.03.29 19:25:12.887,1.30531,1.30544,1.32,1.00
2016.03.29 19:25:13.353,1.30529,1.30542,1.87,1.12
2016.03.29 19:25:13.506,1.30529,1.30541,1.07,1.50
2016.03.29 19:25:14.517,1.30529,1.3054,1.07,1.00
2016.03.29 19:25:16.331,1.30528,1.3054,1.37,1.00
2016.03.29 19:25:17.469,1.30527,1.30538,2.44,1.50
2016.03.29 19:25:17.571,1.30527,1.30538,1.69,1.50
2016.03.29 19:25:18.109,1.30527,1.30537,1.25,1.00
2016.03.29 19:25:19.846,1.30526,1.30534,1.10,1.00
2016.03.29 19:25:20.107,1.30522,1.30534,1.87,1.00
2016.03.29 19:25:20.618,1.30522,1.30535,2.81,1.50
2016.03.29 19:25:21.124,1.30525,1.30535,1.00,1.00
2016.03.29 19:25:22.961,1.30525,1.30535,1.07,1.00
2016.03.29 19:25:23.780,1.30523,1.30536,1.56,1.00
2016.03.29 19:25:23.831,1.30523,1.30533,1.56,1.00
2016.03.29 19:25:24.200,1.30523,1.30531,2.51,1.00
2016.03.29 19:25:24.951,1.30523,1.30533,2.51,2.10
2016.03.29 19:25:31.022,1.30524,1.30535,1.19,3.00
2016.03.29 19:25:31.540,1.30524,1.30535,1.31,5.10
2016.03.29 19:25:31.853,1.30523,1.30536,1.19,1.00
2016.03.29 19:25:31.955,1.30525,1.30538,1.00,1.95
2016.03.29 19:25:32.359,1.30529,1.3054,1.00,1.12
2016.03.29 19:25:32.410,1.30529,1.30542,1.00,2.25
2016.03.29 19:25:32.512,1.30529,1.30542,1.10,1.12
2016.03.29 19:25:33.038,1.30529,1.30542,1.07,1.12
2016.03.29 19:25:33.652,1.30529,1.30542,1.07,1.50
2016.03.29 19:25:35.410,1.30529,1.30542,1.07,1.50
2016.03.29 19:25:35.927,1.30529,1.30542,1.07,1.12
2016.03.29 19:25:36.435,1.30531,1.30544,1.00,1.95
2016.03.29 19:25:36.486,1.30531,1.30544,1.00,1.20
2016.03.29 19:25:36.588,1.30531,1.30544,1.00,2.32
2016.03.29 19:25:36.690,1.30531,1.30544,1.00,1.57
2016.03.29 19:25:37.288,1.30531,1.30544,1.00,1.95
2016.03.29 19:25:37.794,1.3053,1.30543,1.10,1.12
2016.03.29 19:25:40.200,1.30529,1.30542,1.07,1.00
2016.03.29 19:25:43.080,1.30528,1.30539,1.12,1.00
2016.03.29 19:25:43.182,1.30526,1.30538,1.31,1.00
2016.03.29 19:25:43.362,1.30523,1.30536,1.69,1.00
2016.03.29 19:25:43.413,1.30523,1.30536,1.69,1.00
2016.03.29 19:25:45.825,1.30525,1.30536,2.14,1.00
2016.03.29 19:25:46.195,1.30526,1.30539,1.31,1.37
2016.03.29 19:25:47.600,1.30525,1.30538,2.14,1.12
2016.03.29 19:25:48.996,1.30527,1.3054,1.25,1.20
2016.03.29 19:25:49.148,1.30527,1.3054,2.06,1.00
2016.03.29 19:25:49.694,1.3053,1.30543,1.00,1.20
2016.03.29 19:25:49.796,1.3053,1.30543,1.31,1.00
2016.03.29 19:25:50.898,1.30531,1.30544,1.32,1.00
2016.03.29 19:25:55.476,1.3053,1.30543,1.31,1.00
2016.03.29 19:25:57.582,1.30531,1.30544,1.32,1.12
2016.03.29 19:25:58.156,1.30531,1.30543,1.01,1.00
2016.03.29 19:25:58.671,1.30529,1.30542,1.76,1.00
2016.03.29 19:26:01.499,1.30529,1.3054,1.76,1.00
2016.03.29 19:26:02.620,1.30529,1.30538,1.26,1.00
2016.03.29 19:26:02.671,1.30525,1.30538,1.69,1.37
2016.03.29 19:26:03.179,1.30523,1.30536,2.44,1.00
2016.03.29 19:26:04.209,1.30523,1.30536,2.14,1.00
2016.03.29 19:26:05.676,1.30523,1.30536,2.14,1.87
2016.03.29 19:26:05.728,1.30521,1.30534,1.00,1.00
2016.03.29 19:26:06.401,1.30521,1.30533,1.00,1.00
2016.03.29 19:26:06.958,1.30524,1.30534,1.00,2.32
2016.03.29 19:26:07.162,1.3053,1.30543,1.00,1.57
2016.03.29 19:26:07.263,1.30529,1.30543,1.50,1.50
2016.03.29 19:26:07.813,1.30529,1.30543,1.12,1.56
2016.03.29 19:26:08.580,1.3053,1.30543,1.07,1.12
2016.03.29 19:26:10.962,1.30532,1.30545,1.00,2.41
2016.03.29 19:26:13.384,1.30533,1.30543,1.00,1.00
2016.03.29 19:26:14.046,1.3053,1.30543,2.51,1.66
2016.03.29 19:26:15.281,1.30533,1.30545,1.00,1.59
2016.03.29 19:26:15.589,1.30533,1.30546,1.56,1.46
2016.03.29 19:26:15.997,1.30533,1.30546,1.29,1.59
2016.03.29 19:26:16.453,1.30532,1.30545,1.26,1.46
2016.03.29 19:26:16.959,1.30531,1.30545,1.31,1.68
2016.03.29 19:26:18.188,1.30532,1.30545,1.07,1.68
2016.03.29 19:26:21.354,1.30531,1.30547,1.31,2.13
2016.03.29 19:26:23.753,1.30532,1.30545,1.07,1.30
2016.03.29 19:26:24.270,1.30532,1.30545,1.10,1.30
2016.03.29 19:26:29.294,1.3053,1.30545,1.20,1.25
2016.03.29 19:26:32.485,1.30531,1.30545,1.00,1.75
2016.03.29 19:26:38.312,1.3053,1.30543,1.10,1.50
2016.03.29 19:26:39.666,1.30529,1.3054,1.32,1.00
2016.03.29 19:26:40.072,1.3053,1.30543,1.00,1.57
2016.03.29 19:26:40.578,1.30531,1.30543,1.00,1.95
2016.03.29 19:26:41.308,1.30532,1.30543,1.00,1.95
2016.03.29 19:26:42.713,1.3053,1.30541,1.50,1.75
2016.03.29 19:26:43.014,1.30529,1.30538,1.00,1.07
2016.03.29 19:26:43.521,1.30528,1.30539,1.00,1.47
2016.03.29 19:26:43.572,1.30526,1.30538,1.00,1.12
2016.03.29 19:26:44.078,1.30526,1.30538,1.00,1.07
2016.03.29 19:26:44.659,1.30526,1.30538,1.10,1.10
2016.03.29 19:26:45.014,1.30523,1.30535,1.31,1.00
2016.03.29 19:26:45.680,1.30522,1.30535,1.39,1.47
2016.03.29 19:26:46.267,1.30522,1.30535,1.32,1.10
2016.03.29 19:26:47.022,1.30521,1.30532,3.56,1.00
2016.03.29 19:26:47.377,1.3052,1.30531,1.00,1.00
2016.03.29 19:26:50.169,1.3052,1.30531,1.00,1.07
2016.03.29 19:26:51.393,1.3052,1.30531,1.00,1.10
2016.03.29 19:26:52.002,1.3052,1.30531,1.00,1.07
