2016.03.11 07:21:16.377,1.32582,1.32596,1.12,1.37
2016.03.11 07:21:16.878,1.32582,1.32597,1.75,1.12
2016.03.11 07:21:17.082,1.32582,1.32598,1.75,2.25
2016.03.11 07:21:18.106,1.32583,1.32598,2.62,1.37
2016.03.11 07:21:18.159,1.32584,1.32598,1.75,1.07
2016.03.11 07:21:18.362,1.32587,1.326,1.00,1.75
2016.03.11 07:21:18.667,1.32587,1.326,1.75,1.37
2016.03.11 07:21:18.921,1.32587,1.326,1.12,1.12
2016.03.11 07:21:19.308,1.32585,1.32596,1.00,1.00
2016.03.11 07:21:19.816,1.32585,1.32599,1.37,1.87
2016.03.11 07:21:20.378,1.32585,1.32598,1.37,1.12
2016.03.11 07:21:21.022,1.32585,1.32598,1.75,1.12
2016.03.11 07:21:21.530,1.32585,1.32599,1.75,1.12
2016.03.11 07:21:22.050,1.32585,1.326,1.75,2.62
2016.03.11 07:21:23.140,1.32585,1.32599,1.75,1.12
2016.03.11 07:21:24.568,1.32588,1.32601,1.00,4.20
2016.03.11 07:21:24.737,1.32588,1.32603,2.25,1.60
2016.03.11 07:21:24.839,1.32595,1.32604,1.00,1.00
2016.03.11 07:21:24.890,1.32597,1.32609,1.00,4.12
2016.03.11 07:21:24.941,1.32598,1.3261,1.00,1.20
2016.03.11 07:21:25.043,1.32599,1.32612,1.12,1.20
2016.03.11 07:21:25.094,1.32599,1.32613,1.75,1.75
2016.03.11 07:21:25.196,1.326,1.32614,1.12,1.07
2016.03.11 07:21:25.400,1.32599,1.32614,1.75,1.32
2016.03.11 07:21:25.560,1.32599,1.32614,1.75,1.31
2016.03.11 07:21:25.997,1.32599,1.32612,1.75,1.12
2016.03.11 07:21:26.519,1.32599,1.32613,1.75,1.12
2016.03.11 07:21:28.187,1.32599,1.32613,1.50,1.07
2016.03.11 07:21:31.239,1.32599,1.32613,1.50,1.12
2016.03.11 07:21:31.777,1.32599,1.32614,1.75,1.22
2016.03.11 07:21:36.153,1.32603,1.32618,1.12,2.62
2016.03.11 07:21:36.205,1.32603,1.32618,2.62,1.20
2016.03.11 07:21:36.256,1.32606,1.32617,1.00,1.10
2016.03.11 07:21:36.358,1.32607,1.32619,1.00,1.10
2016.03.11 07:21:36.410,1.3261,1.32622,1.10,1.31
2016.03.11 07:21:36.664,1.32615,1.32629,2.25,1.10
2016.03.11 07:21:36.715,1.32618,1.32629,1.75,1.10
2016.03.11 07:21:37.227,1.32618,1.32632,1.87,1.12
2016.03.11 07:21:37.328,1.32619,1.32631,1.00,1.37
2016.03.11 07:21:37.854,1.32619,1.32631,1.00,1.12
2016.03.11 07:21:38.337,1.32619,1.32631,1.00,1.07
2016.03.11 07:21:38.743,1.32619,1.32631,1.00,1.12
2016.03.11 07:21:39.251,1.32619,1.32631,1.00,1.07
2016.03.11 07:21:40.432,1.32618,1.32631,1.75,1.95
2016.03.11 07:21:41.548,1.32616,1.32632,1.00,1.87
2016.03.11 07:21:42.251,1.32616,1.32633,1.00,1.37
2016.03.11 07:21:43.448,1.32617,1.32632,1.00,1.37
2016.03.11 07:21:43.499,1.32619,1.32633,1.00,1.50
2016.03.11 07:21:43.601,1.32619,1.32635,1.00,1.87
2016.03.11 07:21:43.846,1.32622,1.32635,1.00,1.37
2016.03.11 07:21:44.657,1.32622,1.32635,1.00,1.07
2016.03.11 07:21:46.371,1.32622,1.32635,1.00,1.10
2016.03.11 07:21:49.191,1.32622,1.32634,1.00,1.00
2016.03.11 07:21:49.597,1.3262,1.32633,1.00,1.00
2016.03.11 07:21:50.186,1.3262,1.32634,1.00,1.10
2016.03.11 07:21:50.752,1.32619,1.3263,1.10,1.00
2016.03.11 07:21:51.262,1.32618,1.3263,1.00,1.10
2016.03.11 07:21:52.817,1.32618,1.3263,1.00,1.07
2016.03.11 07:21:53.376,1.32618,1.3263,1.00,1.00
2016.03.11 07:21:55.368,1.32618,1.32631,1.00,1.10
2016.03.11 07:21:56.391,1.32617,1.32631,1.10,1.10
2016.03.11 07:21:59.428,1.32617,1.3263,1.00,1.00
2016.03.11 07:22:00.100,1.32617,1.32631,1.00,1.20
2016.03.11 07:22:01.002,1.32615,1.32632,1.57,1.45
2016.03.11 07:22:06.890,1.32615,1.32631,1.10,1.47
2016.03.11 07:22:06.993,1.32615,1.32631,1.10,1.50
2016.03.11 07:22:07.617,1.32615,1.32631,1.00,1.75
2016.03.11 07:22:16.688,1.32615,1.32629,1.57,1.20
2016.03.11 07:22:17.199,1.32615,1.32629,1.57,1.20
2016.03.11 07:22:19.377,1.32615,1.32632,1.50,1.87
2016.03.11 07:22:23.533,1.32615,1.32633,1.95,2.70
2016.03.11 07:22:23.686,1.32615,1.32627,1.12,1.19
2016.03.11 07:22:23.839,1.32615,1.32627,1.20,1.19
2016.03.11 07:22:23.890,1.32617,1.32629,1.00,1.19
2016.03.11 07:22:23.941,1.32617,1.32628,1.10,1.50
2016.03.11 07:22:24.043,1.32613,1.32626,1.10,1.37
2016.03.11 07:22:24.398,1.32611,1.32626,1.10,1.45
2016.03.11 07:22:29.643,1.32612,1.32625,1.00,1.45
2016.03.11 07:22:36.699,1.32612,1.32625,1.07,1.12
2016.03.11 07:22:37.216,1.32612,1.32626,1.10,1.45
2016.03.11 07:22:40.290,1.32612,1.32625,1.00,1.47
2016.03.11 07:22:40.824,1.3261,1.32622,1.37,1.37
2016.03.11 07:22:42.664,1.3261,1.32621,1.12,1.12
2016.03.11 07:22:43.184,1.3261,1.32621,1.37,1.12
2016.03.11 07:22:44.204,1.3261,1.32621,1.37,1.00
2016.03.11 07:22:44.612,1.3261,1.32622,1.37,1.12
2016.03.11 07:22:45.520,1.32607,1.32622,2.62,1.37
2016.03.11 07:22:45.622,1.32605,1.32621,1.37,1.82
2016.03.11 07:22:45.673,1.32605,1.32618,1.00,1.87
2016.03.11 07:22:45.826,1.32605,1.32618,1.00,1.37
2016.03.11 07:22:46.328,1.32606,1.32618,1.00,1.00
2016.03.11 07:22:46.429,1.32608,1.3262,1.00,1.47
2016.03.11 07:22:46.633,1.32609,1.32622,1.00,1.00
2016.03.11 07:22:46.734,1.32608,1.3262,1.00,1.00
2016.03.11 07:22:47.316,1.32607,1.3262,1.00,1.00
2016.03.11 07:22:47.824,1.32608,1.3262,1.00,1.00
2016.03.11 07:22:50.792,1.32608,1.3262,1.57,1.12
2016.03.11 07:22:51.946,1.32608,1.32618,1.57,1.00
2016.03.11 07:22:58.802,1.32608,1.32618,1.10,1.00
2016.03.11 07:23:00.467,1.32608,1.32618,1.07,1.00
2016.03.11 07:23:00.975,1.32608,1.32619,1.07,1.00
2016.03.11 07:23:02.346,1.32608,1.32619,1.07,1.37
2016.03.11 07:23:02.849,1.32607,1.32618,1.07,1.12
2016.03.11 07:23:03.307,1.32605,1.32618,1.10,1.12
2016.03.11 07:23:03.560,1.32605,1.32618,1.10,1.37
2016.03.11 07:23:04.099,1.32604,1.32616,1.00,1.45
2016.03.11 07:23:04.860,1.32604,1.32616,1.00,1.50
2016.03.11 07:23:14.375,1.32604,1.32614,1.00,1.47
2016.03.11 07:23:14.579,1.32599,1.32613,1.10,1.37
2016.03.11 07:23:14.681,1.32598,1.32612,1.00,1.12
2016.03.11 07:23:14.785,1.32596,1.32613,1.00,4.50
2016.03.11 07:23:14.988,1.32596,1.32609,1.00,1.75
2016.03.11 07:23:15.537,1.32595,1.32608,1.00,1.75
2016.03.11 07:23:16.954,1.32595,1.32609,1.00,1.87
2016.03.11 07:23:17.512,1.32595,1.32612,1.07,1.95
2016.03.11 07:23:17.768,1.32597,1.32611,1.00,1.12
2016.03.11 07:23:18.107,1.32597,1.32614,1.00,1.75
2016.03.11 07:23:18.211,1.32597,1.32613,1.50,4.12
2016.03.11 07:23:18.414,1.32597,1.32615,1.87,2.25
2016.03.11 07:23:19.722,1.32597,1.32613,1.87,1.50
2016.03.11 07:23:20.212,1.32599,1.32615,1.00,1.75
2016.03.11 07:23:20.263,1.32599,1.32615,1.00,1.75
2016.03.11 07:23:20.517,1.326,1.32616,1.37,1.75
2016.03.11 07:23:20.720,1.32602,1.32618,1.00,3.19
2016.03.11 07:23:20.822,1.32602,1.32618,1.00,2.06
2016.03.11 07:23:21.163,1.32602,1.32618,1.12,2.00
2016.03.11 07:23:21.266,1.32605,1.32618,1.00,2.06
2016.03.11 07:23:21.471,1.3261,1.32622,1.00,1.07
2016.03.11 07:23:21.573,1.32613,1.32622,1.10,1.00
2016.03.11 07:23:22.055,1.32613,1.32625,1.00,1.95
2016.03.11 07:23:23.259,1.32613,1.32625,1.00,1.75
2016.03.11 07:23:23.564,1.32613,1.32625,1.00,2.25
2016.03.11 07:23:23.666,1.32613,1.32624,1.00,1.20
2016.03.11 07:23:24.232,1.32613,1.32623,1.00,1.47
2016.03.11 07:23:24.283,1.32609,1.32623,2.32,3.82
2016.03.11 07:23:24.335,1.32607,1.3262,1.12,1.75
2016.03.11 07:23:24.386,1.32605,1.32619,2.62,1.12
2016.03.11 07:23:24.437,1.32604,1.32615,4.87,3.75
2016.03.11 07:23:24.489,1.32604,1.32615,1.50,3.75
2016.03.11 07:23:25.002,1.32605,1.32616,1.12,3.75
2016.03.11 07:23:25.055,1.32605,1.32619,1.75,1.75
2016.03.11 07:23:25.674,1.32605,1.32617,1.50,1.12
2016.03.11 07:23:26.212,1.32607,1.32619,1.00,2.62
2016.03.11 07:23:26.729,1.32607,1.32618,1.00,1.12
2016.03.11 07:23:27.084,1.32607,1.32619,1.00,1.75
2016.03.11 07:23:27.234,1.32607,1.32618,1.00,1.12
2016.03.11 07:23:27.741,1.32607,1.32617,1.00,1.12
2016.03.11 07:23:29.866,1.32607,1.32618,1.00,1.12
2016.03.11 07:23:30.374,1.32603,1.32618,2.00,1.87
2016.03.11 07:23:30.425,1.32603,1.32615,1.69,1.12
2016.03.11 07:23:30.852,1.32598,1.32612,1.94,1.07
2016.03.11 07:23:31.513,1.32597,1.32612,1.82,1.12
2016.03.11 07:23:32.028,1.32597,1.32612,1.85,1.12
2016.03.11 07:23:32.334,1.32596,1.3261,1.85,1.12
2016.03.11 07:23:32.435,1.32596,1.32608,1.57,1.20
2016.03.11 07:23:32.884,1.32593,1.32603,2.62,3.75
2016.03.11 07:23:32.937,1.32594,1.32608,1.12,2.25
2016.03.11 07:23:33.039,1.32595,1.3261,1.75,2.25
2016.03.11 07:23:33.395,1.32595,1.3261,2.25,1.45
2016.03.11 07:23:34.765,1.32595,1.3261,1.95,2.04
2016.03.11 07:23:34.816,1.32594,1.32608,1.95,1.31
2016.03.11 07:23:34.867,1.32593,1.32603,1.60,1.12
2016.03.11 07:23:35.203,1.32583,1.32595,1.50,1.50
2016.03.11 07:23:35.508,1.32583,1.32594,1.00,4.12
2016.03.11 07:23:35.559,1.32583,1.32595,1.00,1.75
2016.03.11 07:23:36.174,1.32583,1.32595,1.00,1.75
2016.03.11 07:23:36.327,1.32583,1.32595,1.00,1.50
2016.03.11 07:23:37.494,1.32581,1.32594,1.75,1.12
2016.03.11 07:23:38.005,1.32581,1.32594,1.75,1.12
2016.03.11 07:23:38.551,1.32583,1.32596,1.75,1.37
2016.03.11 07:23:38.653,1.32584,1.32596,1.00,1.87
2016.03.11 07:23:38.755,1.32584,1.32596,1.00,1.50
2016.03.11 07:23:39.516,1.32585,1.32596,1.12,1.37
2016.03.11 07:23:39.707,1.32587,1.32599,1.12,1.75
2016.03.11 07:23:39.759,1.32587,1.32599,1.50,1.12
2016.03.11 07:23:39.811,1.32587,1.32599,1.50,1.12
2016.03.11 07:23:40.497,1.32587,1.326,1.37,1.12
2016.03.11 07:23:40.680,1.32587,1.32599,1.12,1.12
2016.03.11 07:23:40.934,1.32583,1.32597,1.31,1.37
2016.03.11 07:23:41.137,1.32582,1.32597,2.44,1.75
2016.03.11 07:23:42.050,1.32585,1.32598,1.69,1.12
2016.03.11 07:23:42.152,1.32585,1.32597,1.69,1.07
2016.03.11 07:23:42.458,1.32585,1.32598,1.69,1.12
2016.03.11 07:23:42.510,1.32585,1.32598,1.69,1.12
2016.03.11 07:23:42.743,1.32581,1.32597,1.39,1.50
2016.03.11 07:23:42.795,1.3258,1.32594,1.01,1.10
2016.03.11 07:23:42.846,1.32579,1.32594,3.56,1.12
2016.03.11 07:23:43.359,1.32579,1.32594,1.94,1.12
2016.03.11 07:23:45.010,1.32579,1.32595,2.04,1.20
2016.03.11 07:23:45.316,1.3258,1.32594,2.44,1.37
2016.03.11 07:23:45.367,1.3258,1.32594,2.44,1.07
2016.03.11 07:23:45.622,1.32582,1.32596,1.50,1.37
2016.03.11 07:23:47.159,1.32582,1.32595,1.87,1.37
2016.03.11 07:23:47.670,1.32582,1.32596,1.50,1.75
2016.03.11 07:23:49.405,1.32582,1.32596,2.62,1.12
2016.03.11 07:23:49.877,1.32582,1.32597,2.32,1.75
2016.03.11 07:23:50.030,1.32587,1.32597,1.00,1.37
2016.03.11 07:23:50.184,1.32587,1.326,1.47,1.45
2016.03.11 07:23:50.235,1.32587,1.326,1.47,1.20
2016.03.11 07:23:50.540,1.32587,1.32601,1.87,1.37
2016.03.11 07:23:50.692,1.32589,1.32601,1.00,1.50
2016.03.11 07:23:50.744,1.32591,1.32604,1.75,1.75
2016.03.11 07:23:50.847,1.32593,1.32607,1.75,1.75
2016.03.11 07:23:50.950,1.32597,1.32607,1.50,1.50
2016.03.11 07:23:51.053,1.326,1.32613,1.75,1.87
2016.03.11 07:23:51.156,1.32603,1.32608,1.00,1.87
2016.03.11 07:23:51.258,1.32597,1.32607,1.07,3.00
2016.03.11 07:23:51.412,1.32597,1.32607,1.00,1.37
2016.03.11 07:23:51.514,1.32597,1.32607,1.00,1.07
2016.03.11 07:23:51.565,1.32597,1.32607,1.00,2.70
2016.03.11 07:23:51.802,1.32593,1.32607,1.50,1.95
2016.03.11 07:23:51.854,1.32595,1.32607,4.12,1.87
2016.03.11 07:23:51.955,1.32594,1.32607,1.12,1.87
2016.03.11 07:23:52.513,1.32595,1.32607,4.12,1.87
2016.03.11 07:23:53.077,1.32593,1.32607,1.12,1.87
2016.03.11 07:23:53.939,1.32592,1.32605,1.12,2.00
2016.03.11 07:23:54.468,1.32591,1.32604,1.75,1.00
2016.03.11 07:23:55.627,1.3259,1.32605,1.20,1.76
2016.03.11 07:23:56.033,1.32592,1.32605,1.12,2.51
2016.03.11 07:23:56.338,1.32592,1.32602,1.00,1.12
2016.03.11 07:23:56.574,1.32588,1.32601,1.12,1.85
2016.03.11 07:23:56.625,1.32582,1.32597,1.20,2.25
2016.03.11 07:23:56.676,1.32577,1.32593,3.75,1.12
2016.03.11 07:23:56.778,1.32577,1.32592,1.75,1.20
2016.03.11 07:23:56.931,1.32577,1.32591,1.75,1.12
2016.03.11 07:23:57.438,1.32576,1.32592,1.12,1.50
2016.03.11 07:23:57.954,1.32578,1.32592,1.12,1.95
2016.03.11 07:23:58.461,1.32577,1.32592,1.20,1.12
2016.03.11 07:23:59.000,1.32578,1.32593,1.12,1.20
2016.03.11 07:24:00.243,1.32577,1.32593,1.95,1.95
2016.03.11 07:24:00.550,1.3258,1.32592,1.00,1.10
2016.03.11 07:24:01.056,1.3258,1.32592,1.07,1.00
2016.03.11 07:24:01.209,1.32582,1.32594,1.00,1.20
2016.03.11 07:24:01.655,1.32582,1.32594,1.00,1.50
2016.03.11 07:24:04.678,1.32578,1.32593,1.50,1.75
2016.03.11 07:24:05.188,1.32581,1.32593,1.00,1.50
2016.03.11 07:24:06.391,1.32581,1.32593,1.00,1.50
2016.03.11 07:24:06.697,1.3258,1.32595,1.87,1.37
2016.03.11 07:24:07.002,1.32582,1.32596,3.00,1.50
2016.03.11 07:24:07.507,1.32588,1.32598,1.00,1.12
2016.03.11 07:24:07.812,1.3259,1.32605,1.75,3.00
2016.03.11 07:24:08.015,1.32585,1.32601,2.44,1.37
2016.03.11 07:24:08.558,1.32585,1.32599,2.44,1.37
2016.03.11 07:24:09.072,1.32585,1.32599,2.44,1.37
2016.03.11 07:24:09.225,1.32585,1.32599,2.44,1.07
2016.03.11 07:24:09.784,1.32587,1.326,1.00,1.50
2016.03.11 07:24:10.331,1.32584,1.32598,1.39,1.12
2016.03.11 07:24:10.484,1.32585,1.32595,1.00,1.00
2016.03.11 07:24:10.535,1.32581,1.32595,1.20,2.62
2016.03.11 07:24:10.637,1.32579,1.32594,1.01,1.12
2016.03.11 07:24:12.002,1.32578,1.32593,1.20,1.85
2016.03.11 07:24:15.359,1.32577,1.3259,1.12,1.00
2016.03.11 07:24:15.883,1.32577,1.3259,1.12,1.00
2016.03.11 07:24:17.241,1.32574,1.3259,3.37,1.10
2016.03.11 07:24:20.204,1.32575,1.32588,1.12,1.37
2016.03.11 07:24:20.306,1.32577,1.32587,1.10,1.00
2016.03.11 07:24:20.509,1.32575,1.32589,1.12,1.37
2016.03.11 07:24:20.561,1.32575,1.32589,1.50,1.00
2016.03.11 07:24:21.122,1.32578,1.32592,1.47,2.25
2016.03.11 07:24:21.224,1.32578,1.32592,1.75,1.57
2016.03.11 07:24:21.810,1.32578,1.32592,1.20,1.07
2016.03.11 07:24:22.215,1.32578,1.32593,1.20,1.12
2016.03.11 07:24:22.825,1.32576,1.3259,1.87,1.00
2016.03.11 07:24:24.272,1.32577,1.32591,1.75,1.07
2016.03.11 07:24:24.476,1.32577,1.32588,1.85,1.00
2016.03.11 07:24:24.528,1.32579,1.32588,1.12,1.00
2016.03.11 07:24:25.037,1.32574,1.32588,2.25,1.57
2016.03.11 07:24:25.573,1.32574,1.32586,2.25,1.00
2016.03.11 07:24:28.446,1.32574,1.32588,1.12,1.57
2016.03.11 07:24:28.649,1.32576,1.32588,1.00,2.25
2016.03.11 07:24:29.157,1.32576,1.32588,1.00,1.75
2016.03.11 07:24:29.310,1.32576,1.32589,1.75,1.87
2016.03.11 07:24:29.362,1.32576,1.32589,1.75,1.87
2016.03.11 07:24:29.464,1.32577,1.3259,1.37,1.45
2016.03.11 07:24:33.500,1.32577,1.32591,1.95,1.50
2016.03.11 07:24:37.255,1.32578,1.3259,1.20,1.00
2016.03.11 07:24:45.891,1.32578,1.3259,1.95,1.00
2016.03.11 07:24:46.247,1.32579,1.32594,1.87,1.12
2016.03.11 07:24:47.399,1.3258,1.32594,1.37,1.12
2016.03.11 07:24:47.579,1.32579,1.32595,2.25,1.87
2016.03.11 07:24:48.883,1.32579,1.32595,2.25,1.75
2016.03.11 07:24:49.503,1.32579,1.32595,2.32,1.50
2016.03.11 07:24:51.510,1.32581,1.32595,1.37,1.75
2016.03.11 07:24:52.018,1.32581,1.32595,1.37,1.75
2016.03.11 07:24:55.235,1.32579,1.32595,3.37,1.50
2016.03.11 07:25:04.144,1.32579,1.32594,1.95,1.12
2016.03.11 07:25:04.823,1.3258,1.32595,1.12,1.39
2016.03.11 07:25:05.129,1.32593,1.32601,1.12,1.19
2016.03.11 07:25:05.180,1.3259,1.32601,1.75,1.15
2016.03.11 07:25:05.283,1.32589,1.32602,1.37,1.37
2016.03.11 07:25:05.588,1.32587,1.32598,1.37,3.75
2016.03.11 07:25:05.639,1.32588,1.32598,1.00,3.75
2016.03.11 07:25:05.690,1.32588,1.326,1.00,1.87
2016.03.11 07:25:05.908,1.32588,1.326,1.00,1.50
2016.03.11 07:25:06.113,1.32588,1.326,1.00,5.06
2016.03.11 07:25:06.215,1.32586,1.32601,1.75,1.31
2016.03.11 07:25:06.572,1.32586,1.326,1.75,1.31
2016.03.11 07:25:07.096,1.32586,1.326,1.75,4.31
2016.03.11 07:25:07.598,1.32586,1.326,1.75,1.62
2016.03.11 07:25:08.106,1.32586,1.32601,1.75,1.94
2016.03.11 07:25:09.877,1.32586,1.326,1.75,1.62
2016.03.11 07:25:09.979,1.32586,1.32601,1.75,1.31
2016.03.11 07:25:10.247,1.32586,1.326,1.75,1.62
2016.03.11 07:25:11.414,1.32588,1.32601,1.50,1.31
2016.03.11 07:25:12.379,1.32591,1.32603,1.00,2.44
2016.03.11 07:25:12.915,1.32591,1.32603,1.12,1.37
2016.03.11 07:25:13.429,1.32591,1.32603,1.12,1.75
2016.03.11 07:25:13.683,1.32589,1.32601,2.25,1.50
2016.03.11 07:25:14.593,1.32589,1.32601,2.25,1.20
2016.03.11 07:25:15.254,1.32591,1.32601,1.12,1.50
2016.03.11 07:25:16.418,1.32591,1.32603,1.50,1.87
2016.03.11 07:25:16.520,1.32595,1.32602,1.00,1.56
2016.03.11 07:25:17.033,1.32595,1.32602,1.00,1.19
2016.03.11 07:25:17.084,1.32593,1.32602,1.12,1.19
2016.03.11 07:25:19.470,1.32594,1.32602,1.00,1.19
2016.03.11 07:25:20.348,1.32592,1.32602,2.32,1.19
2016.03.11 07:25:20.858,1.32592,1.32602,2.32,1.19
2016.03.11 07:25:25.287,1.32593,1.32606,1.37,1.56
2016.03.11 07:25:25.339,1.32595,1.32607,1.37,1.19
2016.03.11 07:25:25.492,1.32598,1.3261,1.10,1.00
2016.03.11 07:25:25.594,1.32598,1.3261,1.00,1.37
2016.03.11 07:25:26.052,1.32598,1.3261,1.00,1.12
2016.03.11 07:25:26.437,1.32599,1.3261,1.00,1.37
2016.03.11 07:25:29.099,1.32599,1.3261,1.00,1.07
2016.03.11 07:25:29.201,1.32599,1.3261,1.00,1.37
2016.03.11 07:25:32.079,1.326,1.3261,1.00,1.37
2016.03.11 07:25:33.152,1.326,1.3261,1.00,1.07
2016.03.11 07:25:37.742,1.32598,1.3261,1.50,1.20
2016.03.11 07:25:38.614,1.32598,1.3261,1.50,2.25
2016.03.11 07:25:39.124,1.32598,1.3261,1.50,1.95
2016.03.11 07:25:40.171,1.32598,1.3261,1.00,1.95
2016.03.11 07:25:42.658,1.326,1.3261,1.00,1.45
2016.03.11 07:25:43.294,1.32597,1.32609,1.75,1.07
2016.03.11 07:25:45.872,1.32595,1.32607,1.87,1.37
2016.03.11 07:25:45.974,1.32597,1.32608,1.00,1.47
2016.03.11 07:25:47.700,1.32597,1.32609,1.50,1.20
2016.03.11 07:25:47.967,1.326,1.32611,1.00,1.94
2016.03.11 07:25:50.162,1.32597,1.32611,1.50,2.44
2016.03.11 07:25:50.315,1.32597,1.3261,1.50,1.01
2016.03.11 07:25:50.617,1.32597,1.32608,1.00,1.20
2016.03.11 07:25:51.123,1.32597,1.32609,1.00,1.87
2016.03.11 07:25:52.315,1.32597,1.32609,1.00,1.87
2016.03.11 07:25:52.518,1.32594,1.32606,1.57,1.00
2016.03.11 07:25:53.027,1.32593,1.32605,1.85,1.12
2016.03.11 07:25:53.360,1.32585,1.32598,2.25,1.12
2016.03.11 07:25:53.411,1.32585,1.32599,1.12,1.47
2016.03.11 07:25:53.513,1.32582,1.32595,2.25,1.12
2016.03.11 07:25:53.820,1.32584,1.32598,1.50,1.12
2016.03.11 07:25:53.871,1.32584,1.32598,1.50,1.12
2016.03.11 07:25:53.923,1.32584,1.32599,1.87,1.12
2016.03.11 07:25:54.401,1.32587,1.32599,1.37,1.75
2016.03.11 07:25:54.502,1.32587,1.326,1.37,2.00
2016.03.11 07:25:55.017,1.32587,1.32599,1.37,1.12
2016.03.11 07:25:56.808,1.32584,1.32598,1.87,1.37
2016.03.11 07:25:57.149,1.32584,1.32598,1.87,1.07
2016.03.11 07:25:57.352,1.32586,1.32598,1.50,1.37
2016.03.11 07:25:57.811,1.3258,1.32593,1.75,1.12
2016.03.11 07:25:58.431,1.3258,1.32594,1.75,1.95
2016.03.11 07:25:58.938,1.32585,1.32594,1.00,1.12
2016.03.11 07:25:59.142,1.32586,1.32598,1.00,1.20
2016.03.11 07:25:59.244,1.32586,1.32598,1.00,1.87
2016.03.11 07:25:59.447,1.32587,1.32598,1.00,1.50
2016.03.11 07:25:59.729,1.32585,1.32596,1.37,1.37
2016.03.11 07:26:00.145,1.32587,1.32598,1.50,1.12
2016.03.11 07:26:00.247,1.32587,1.32599,1.50,2.44
2016.03.11 07:26:00.787,1.32587,1.326,1.50,1.31
2016.03.11 07:26:00.890,1.32587,1.32598,1.50,1.12
2016.03.11 07:26:01.654,1.32587,1.32598,1.50,1.12
2016.03.11 07:26:04.111,1.32587,1.32598,1.50,1.75
2016.03.11 07:26:05.187,1.32587,1.32598,1.50,1.12
2016.03.11 07:26:08.261,1.32587,1.32598,1.50,1.07
2016.03.11 07:26:10.226,1.32587,1.32598,1.50,4.50
2016.03.11 07:26:13.008,1.32587,1.32598,1.50,1.12
2016.03.11 07:26:14.891,1.32585,1.32597,1.75,1.50
2016.03.11 07:26:14.993,1.32585,1.32596,1.37,1.12
2016.03.11 07:26:16.614,1.32585,1.32596,1.37,1.37
2016.03.11 07:26:17.049,1.32587,1.32599,1.50,3.19
2016.03.11 07:26:18.064,1.32587,1.32598,1.00,1.94
2016.03.11 07:26:18.291,1.32583,1.32593,1.87,1.37
2016.03.11 07:26:18.342,1.32583,1.32593,1.50,1.37
2016.03.11 07:26:18.851,1.32582,1.32591,1.75,1.07
2016.03.11 07:26:19.373,1.32582,1.32591,1.75,1.10
2016.03.11 07:26:21.033,1.32582,1.32591,1.75,1.07
2016.03.11 07:26:21.543,1.32582,1.32591,1.75,1.07
2016.03.11 07:26:23.009,1.32582,1.32591,1.75,1.12
2016.03.11 07:26:25.305,1.32583,1.32589,1.00,1.12
2016.03.11 07:26:25.408,1.32581,1.32589,1.00,1.00
2016.03.11 07:26:25.806,1.32581,1.32587,1.00,1.00
2016.03.11 07:26:31.100,1.32581,1.32588,1.00,1.00
2016.03.11 07:26:34.470,1.3258,1.32586,1.00,1.87
2016.03.11 07:26:34.524,1.32576,1.32586,1.12,2.81
2016.03.11 07:26:34.576,1.32576,1.32586,1.37,3.56
2016.03.11 07:26:34.678,1.32575,1.32585,1.87,1.19
2016.03.11 07:26:38.087,1.32575,1.32584,1.12,1.25
2016.03.11 07:26:38.138,1.32575,1.32583,1.50,1.00
2016.03.11 07:26:38.240,1.32574,1.32583,1.12,1.00
2016.03.11 07:26:38.687,1.32576,1.32588,1.12,2.25
2016.03.11 07:26:38.738,1.32577,1.32588,1.37,1.12
2016.03.11 07:26:38.840,1.3258,1.32589,1.12,1.00
2016.03.11 07:26:39.063,1.32584,1.32596,1.50,1.10
2016.03.11 07:26:39.165,1.32584,1.32598,1.75,2.62
2016.03.11 07:26:39.267,1.32584,1.32598,1.75,1.87
2016.03.11 07:26:39.789,1.32584,1.32598,1.75,2.06
2016.03.11 07:26:41.253,1.32584,1.32598,2.32,1.39
2016.03.11 07:26:44.634,1.32584,1.32598,2.25,1.69
2016.03.11 07:26:45.143,1.32584,1.32598,2.25,1.69
2016.03.11 07:26:45.549,1.32593,1.32598,1.00,1.22
2016.03.11 07:26:45.651,1.32595,1.32603,1.00,1.12
2016.03.11 07:26:45.819,1.32599,1.3261,1.00,1.29
2016.03.11 07:26:45.871,1.32598,1.32611,1.75,2.06
2016.03.11 07:26:46.380,1.32598,1.32609,2.25,1.25
2016.03.11 07:26:46.685,1.32597,1.32609,1.50,1.25
2016.03.11 07:26:46.787,1.32597,1.3261,1.87,1.39
2016.03.11 07:26:47.326,1.32599,1.32613,2.62,2.06
2016.03.11 07:26:49.636,1.326,1.32612,1.50,1.07
2016.03.11 07:26:52.741,1.32597,1.3261,2.62,1.47
2016.03.11 07:26:53.045,1.32586,1.3259,3.37,1.12
2016.03.11 07:26:53.097,1.32581,1.32587,1.05,1.50
2016.03.11 07:26:53.148,1.32577,1.32583,5.25,1.37
2016.03.11 07:26:53.200,1.3257,1.32581,1.00,1.00
2016.03.11 07:26:53.488,1.32567,1.32581,2.62,1.57
2016.03.11 07:26:54.007,1.32567,1.32582,2.85,2.89
2016.03.11 07:26:54.313,1.32571,1.32582,1.00,1.25
2016.03.11 07:26:56.468,1.32571,1.32583,1.00,1.12
2016.03.11 07:26:57.424,1.32571,1.32583,1.00,1.95
