2016.03.11 10:15:12.555,1.32356,1.32367,1.91,2.70
2016.03.11 10:15:13.061,1.32354,1.32366,1.45,1.87
2016.03.11 10:15:13.568,1.32353,1.32366,3.64,1.87
2016.03.11 10:15:14.197,1.32353,1.32365,3.11,1.12
2016.03.11 10:15:15.462,1.32353,1.32365,1.76,1.87
2016.03.11 10:15:15.987,1.32354,1.32364,1.05,1.00
2016.03.11 10:15:16.941,1.32354,1.32363,1.45,1.00
2016.03.11 10:15:18.057,1.32354,1.32365,1.05,1.87
2016.03.11 10:15:18.108,1.32354,1.32365,1.35,1.87
2016.03.11 10:15:20.367,1.32354,1.32366,2.10,3.00
2016.03.11 10:15:20.976,1.32355,1.32366,1.20,1.50
2016.03.11 10:15:21.513,1.32355,1.32366,1.45,1.00
2016.03.11 10:15:22.020,1.32355,1.32366,1.20,1.00
2016.03.11 10:15:23.083,1.32355,1.32366,1.45,1.00
2016.03.11 10:15:23.185,1.32357,1.32368,1.07,3.00
2016.03.11 10:15:23.693,1.32359,1.32368,1.00,1.50
2016.03.11 10:15:24.894,1.32359,1.32369,1.00,2.10
2016.03.11 10:15:25.415,1.32357,1.32369,1.07,4.05
2016.03.11 10:15:26.717,1.32358,1.32369,1.95,1.35
2016.03.11 10:15:27.223,1.32358,1.32369,2.25,2.10
2016.03.11 10:15:27.771,1.32358,1.32369,2.25,1.72
2016.03.11 10:15:28.282,1.3236,1.32369,1.12,1.00
2016.03.11 10:15:29.344,1.3236,1.32371,1.12,2.85
2016.03.11 10:15:29.396,1.32361,1.32371,1.00,1.50
2016.03.11 10:15:29.906,1.32359,1.32369,1.07,1.35
2016.03.11 10:15:30.539,1.32359,1.3237,1.07,2.47
2016.03.11 10:15:31.647,1.32358,1.3237,1.87,1.72
2016.03.11 10:15:31.750,1.32359,1.32369,1.12,1.00
2016.03.11 10:15:32.265,1.32359,1.3237,1.12,1.72
2016.03.11 10:15:32.520,1.32358,1.32369,1.87,1.50
2016.03.11 10:15:33.731,1.32358,1.32369,1.50,2.25
2016.03.11 10:15:33.945,1.32358,1.32368,1.12,1.12
2016.03.11 10:15:34.453,1.32356,1.32367,1.32,1.00
2016.03.11 10:15:36.477,1.32356,1.32367,1.25,1.95
2016.03.11 10:15:37.389,1.32356,1.32366,1.25,1.00
2016.03.11 10:15:37.896,1.32356,1.32367,1.25,1.57
2016.03.11 10:15:38.568,1.32355,1.32366,2.51,1.00
2016.03.11 10:15:39.077,1.32355,1.32366,1.57,1.00
2016.03.11 10:15:39.681,1.32355,1.32367,1.57,4.50
2016.03.11 10:15:39.985,1.32355,1.32365,1.57,1.00
2016.03.11 10:15:40.536,1.32354,1.32365,2.51,1.00
2016.03.11 10:15:42.384,1.32354,1.32364,2.51,1.00
2016.03.11 10:15:43.086,1.32354,1.32363,2.06,1.00
2016.03.11 10:15:43.593,1.32354,1.32364,2.06,1.87
2016.03.11 10:15:44.423,1.32354,1.32363,1.31,1.00
2016.03.11 10:15:44.930,1.32354,1.32364,1.01,1.50
2016.03.11 10:15:46.483,1.32354,1.32366,1.01,3.37
2016.03.11 10:15:47.195,1.32354,1.32365,1.01,1.00
2016.03.11 10:15:47.702,1.32354,1.32366,1.01,2.62
2016.03.11 10:15:48.203,1.32353,1.32365,2.14,1.00
2016.03.11 10:15:48.254,1.32353,1.32365,2.14,1.37
2016.03.11 10:15:53.493,1.32354,1.32365,3.94,1.37
2016.03.11 10:15:53.994,1.32356,1.32366,1.37,1.50
2016.03.11 10:15:54.045,1.32356,1.32366,1.07,1.50
2016.03.11 10:15:54.198,1.32354,1.32365,2.51,1.37
2016.03.11 10:15:54.806,1.32354,1.32365,1.76,1.37
2016.03.11 10:15:54.959,1.32354,1.32365,2.14,1.37
2016.03.11 10:15:55.462,1.32354,1.32366,1.76,3.00
2016.03.11 10:15:55.922,1.32354,1.32366,2.81,2.25
2016.03.11 10:15:55.973,1.32355,1.32366,1.12,1.87
2016.03.11 10:15:57.684,1.32355,1.32366,1.95,1.00
2016.03.11 10:15:58.129,1.32355,1.32362,1.45,1.00
2016.03.11 10:15:58.181,1.32355,1.32359,1.00,1.50
2016.03.11 10:15:58.283,1.32352,1.32356,2.47,1.00
2016.03.11 10:15:58.385,1.32348,1.32358,1.12,2.77
2016.03.11 10:15:58.487,1.32348,1.32358,1.50,1.12
2016.03.11 10:15:58.994,1.32348,1.32358,1.80,1.12
2016.03.11 10:15:59.687,1.32349,1.32358,1.27,1.12
2016.03.11 10:15:59.992,1.32349,1.32358,1.67,1.12
2016.03.11 10:16:00.528,1.32348,1.32358,1.97,1.00
2016.03.11 10:16:01.035,1.32349,1.32358,1.67,1.00
2016.03.11 10:16:01.541,1.32349,1.32359,1.67,2.25
2016.03.11 10:16:02.546,1.3235,1.32361,1.00,1.20
2016.03.11 10:16:02.850,1.3235,1.32361,3.22,1.00
2016.03.11 10:16:03.375,1.3235,1.32362,3.60,1.20
2016.03.11 10:16:04.087,1.32351,1.32359,1.07,1.00
2016.03.11 10:16:04.393,1.32348,1.32356,1.00,1.30
2016.03.11 10:16:04.495,1.32344,1.32356,1.12,3.60
2016.03.11 10:16:04.752,1.32343,1.32352,1.37,1.37
2016.03.11 10:16:05.057,1.32343,1.32352,1.75,1.12
2016.03.11 10:16:06.059,1.32342,1.3235,3.75,1.00
2016.03.11 10:16:06.515,1.32341,1.32351,2.10,2.62
2016.03.11 10:16:06.617,1.32341,1.32351,1.37,2.62
2016.03.11 10:16:08.995,1.32342,1.32352,1.72,1.87
2016.03.11 10:16:09.046,1.32342,1.32352,2.10,1.12
2016.03.11 10:16:09.354,1.32345,1.32354,1.37,1.00
2016.03.11 10:16:09.662,1.32348,1.32358,4.50,1.00
2016.03.11 10:16:09.713,1.32349,1.32359,1.12,1.00
2016.03.11 10:16:09.764,1.3235,1.32361,1.50,1.12
2016.03.11 10:16:09.916,1.32352,1.32362,1.00,1.87
2016.03.11 10:16:10.018,1.32352,1.32362,1.12,1.50
2016.03.11 10:16:14.106,1.32353,1.32364,1.57,2.85
2016.03.11 10:16:14.685,1.32353,1.32363,1.07,1.00
2016.03.11 10:16:15.894,1.32353,1.32364,1.07,1.35
2016.03.11 10:16:17.959,1.32353,1.32363,1.57,1.00
2016.03.11 10:16:18.487,1.32352,1.32362,1.12,1.50
2016.03.11 10:16:19.872,1.32353,1.32362,1.12,1.00
2016.03.11 10:16:20.390,1.32351,1.32362,2.32,1.50
2016.03.11 10:16:20.442,1.32352,1.32362,1.37,1.50
2016.03.11 10:16:21.489,1.32352,1.32361,1.37,1.00
2016.03.11 10:16:21.997,1.32352,1.32362,1.37,1.00
2016.03.11 10:16:22.959,1.32351,1.32362,1.87,1.50
2016.03.11 10:16:24.270,1.32351,1.32361,1.12,1.00
2016.03.11 10:16:24.776,1.32351,1.32362,1.12,1.00
2016.03.11 10:16:24.828,1.3235,1.32362,2.32,1.00
2016.03.11 10:16:25.376,1.3235,1.32361,2.32,1.00
2016.03.11 10:16:25.530,1.32351,1.32361,1.75,1.00
2016.03.11 10:16:25.937,1.32352,1.32362,1.20,1.00
2016.03.11 10:16:26.039,1.32352,1.32362,1.50,1.00
2016.03.11 10:16:26.997,1.32352,1.32363,1.50,1.50
2016.03.11 10:16:29.825,1.32352,1.32364,3.00,1.73
2016.03.11 10:16:31.144,1.32354,1.32364,1.20,1.72
2016.03.11 10:16:31.652,1.32354,1.32364,1.20,1.30
2016.03.11 10:16:31.957,1.32346,1.32354,1.50,1.60
2016.03.11 10:16:32.152,1.32343,1.3235,1.00,1.00
2016.03.11 10:16:32.204,1.32341,1.3235,1.00,1.00
2016.03.11 10:16:33.541,1.32341,1.32351,1.10,1.00
2016.03.11 10:16:34.201,1.32341,1.3235,1.35,1.00
2016.03.11 10:16:34.762,1.32341,1.3235,1.42,1.00
2016.03.11 10:16:35.271,1.3234,1.32349,1.35,1.00
2016.03.11 10:16:37.444,1.3234,1.3235,1.35,1.00
2016.03.11 10:16:38.745,1.32339,1.3235,2.85,1.10
2016.03.11 10:16:39.268,1.3234,1.3235,1.35,1.00
2016.03.11 10:16:41.084,1.3234,1.32351,1.35,1.00
2016.03.11 10:16:41.625,1.32341,1.32351,1.27,1.00
2016.03.11 10:16:44.073,1.32341,1.32351,1.05,1.00
2016.03.11 10:16:45.098,1.32341,1.32352,1.05,1.87
2016.03.11 10:16:47.713,1.32341,1.32352,1.80,1.95
2016.03.11 10:16:48.901,1.32343,1.32352,1.35,1.95
2016.03.11 10:16:49.053,1.32341,1.32352,2.92,1.00
2016.03.11 10:16:49.561,1.32341,1.32353,3.60,1.20
2016.03.11 10:16:50.092,1.32341,1.32352,2.47,1.00
2016.03.11 10:16:50.245,1.32341,1.32352,2.47,1.00
2016.03.11 10:16:50.767,1.32341,1.32352,1.60,1.57
2016.03.11 10:16:54.640,1.32341,1.32352,1.80,1.57
2016.03.11 10:16:55.561,1.32341,1.32351,1.72,1.00
2016.03.11 10:16:56.352,1.32341,1.32352,1.72,3.07
2016.03.11 10:16:58.964,1.32341,1.32351,1.72,1.00
2016.03.11 10:17:00.428,1.32341,1.32351,1.72,1.47
2016.03.11 10:17:01.153,1.32341,1.32352,1.72,3.00
2016.03.11 10:17:07.396,1.32341,1.32351,1.72,1.50
2016.03.11 10:17:10.337,1.3234,1.32351,2.47,1.57
2016.03.11 10:17:10.884,1.32339,1.32351,4.05,1.57
2016.03.11 10:17:11.391,1.3234,1.32351,2.47,1.57
2016.03.11 10:17:11.951,1.32339,1.32351,2.47,1.57
2016.03.11 10:17:15.361,1.3234,1.32351,3.22,1.50
2016.03.11 10:17:16.315,1.3234,1.32351,1.72,1.50
2016.03.11 10:17:17.341,1.3234,1.3235,1.60,1.12
2016.03.11 10:17:20.027,1.32339,1.3235,2.85,1.87
2016.03.11 10:17:25.348,1.32339,1.3235,3.22,1.00
2016.03.11 10:17:30.758,1.3234,1.3235,3.22,1.10
2016.03.11 10:17:35.234,1.32341,1.3235,1.67,1.00
2016.03.11 10:17:36.089,1.32341,1.32351,1.72,1.12
2016.03.11 10:17:37.393,1.3234,1.3235,2.85,1.00
2016.03.11 10:17:39.975,1.3234,1.3235,2.85,1.00
2016.03.11 10:17:40.479,1.32342,1.3235,1.30,1.37
2016.03.11 10:17:41.233,1.32341,1.3235,1.30,1.37
2016.03.11 10:17:41.938,1.3234,1.3235,1.97,1.37
2016.03.11 10:17:42.445,1.3234,1.3235,1.60,1.37
2016.03.11 10:17:43.748,1.3234,1.32351,3.22,3.82
2016.03.11 10:17:53.087,1.3234,1.3235,1.35,1.37
2016.03.11 10:17:53.342,1.3234,1.3235,1.60,1.95
2016.03.11 10:17:53.922,1.3234,1.3235,1.60,1.47
2016.03.11 10:17:59.006,1.3234,1.32349,1.60,1.12
2016.03.11 10:18:05.544,1.3234,1.3235,3.60,1.12
2016.03.11 10:18:06.100,1.3234,1.3235,2.10,1.12
2016.03.11 10:18:13.418,1.3234,1.3235,2.85,1.87
2016.03.11 10:18:13.925,1.3234,1.3235,1.60,1.87
2016.03.11 10:18:14.576,1.32341,1.3235,1.60,1.87
2016.03.11 10:18:15.717,1.32341,1.3235,1.72,1.12
2016.03.11 10:18:21.220,1.3234,1.3235,1.60,1.50
2016.03.11 10:18:21.727,1.3234,1.3235,1.60,1.57
2016.03.11 10:18:23.128,1.3234,1.3235,1.60,1.50
2016.03.11 10:18:23.520,1.32338,1.3235,4.35,1.37
2016.03.11 10:18:24.187,1.32339,1.3235,2.10,1.00
2016.03.11 10:18:24.707,1.3234,1.3235,3.97,1.00
2016.03.11 10:18:25.417,1.3234,1.3235,3.22,1.00
2016.03.11 10:18:31.590,1.3234,1.3235,2.47,1.57
2016.03.11 10:18:33.069,1.3234,1.3235,2.47,2.32
2016.03.11 10:18:34.060,1.3234,1.32349,2.10,1.00
2016.03.11 10:18:34.592,1.3234,1.3235,2.10,2.25
2016.03.11 10:18:39.278,1.3234,1.32349,2.10,1.00
2016.03.11 10:18:39.784,1.3234,1.3235,2.10,3.37
2016.03.11 10:18:40.383,1.3234,1.32349,2.10,1.00
2016.03.11 10:18:40.890,1.3234,1.3235,2.10,2.62
2016.03.11 10:18:42.491,1.3234,1.32349,2.10,1.00
2016.03.11 10:18:42.542,1.3234,1.32349,2.10,1.37
2016.03.11 10:18:44.753,1.32339,1.32348,2.47,1.00
2016.03.11 10:18:45.301,1.32339,1.3235,2.47,2.70
2016.03.11 10:18:47.365,1.32339,1.3235,3.22,2.62
2016.03.11 10:18:48.460,1.32339,1.32349,3.22,1.00
2016.03.11 10:18:49.225,1.3234,1.32351,1.60,3.45
2016.03.11 10:18:49.276,1.3234,1.32351,1.00,3.45
2016.03.11 10:18:49.781,1.32339,1.32351,1.12,3.45
2016.03.11 10:18:51.280,1.32339,1.3235,1.72,1.00
2016.03.11 10:18:52.090,1.32339,1.32351,1.72,3.45
2016.03.11 10:18:52.594,1.32339,1.3235,1.72,1.00
2016.03.11 10:18:54.778,1.32342,1.32351,1.20,1.12
2016.03.11 10:18:55.083,1.32344,1.32352,1.12,1.07
2016.03.11 10:18:55.185,1.32341,1.32352,1.00,1.21
2016.03.11 10:18:55.338,1.3234,1.32349,1.45,1.00
2016.03.11 10:18:56.618,1.32338,1.32351,3.60,3.08
2016.03.11 10:18:56.894,1.32338,1.3235,3.30,1.00
2016.03.11 10:18:57.408,1.3234,1.32351,1.00,3.01
2016.03.11 10:18:58.619,1.3234,1.32351,1.10,3.08
2016.03.11 10:19:00.724,1.32339,1.3235,2.55,1.10
2016.03.11 10:19:08.834,1.32339,1.32349,1.72,1.00
2016.03.11 10:19:09.353,1.32339,1.3235,1.12,1.12
2016.03.11 10:19:10.272,1.32339,1.32349,1.12,1.00
2016.03.11 10:19:10.806,1.32339,1.3235,1.12,1.12
2016.03.11 10:19:12.469,1.32339,1.3235,1.20,1.12
2016.03.11 10:19:12.974,1.32339,1.32351,2.25,2.62
2016.03.11 10:19:13.380,1.32339,1.32351,2.70,1.95
2016.03.11 10:19:14.178,1.3234,1.32351,1.37,2.70
2016.03.11 10:19:17.851,1.32339,1.32351,3.22,1.20
2016.03.11 10:19:24.378,1.3234,1.32351,1.80,1.50
2016.03.11 10:19:27.368,1.3234,1.3235,1.72,1.00
2016.03.11 10:19:28.079,1.3234,1.3235,1.12,1.00
2016.03.11 10:19:32.834,1.3234,1.3235,1.37,1.50
2016.03.11 10:19:36.271,1.32341,1.32351,1.37,2.85
2016.03.11 10:19:37.081,1.32341,1.32351,1.37,2.25
2016.03.11 10:19:39.068,1.32341,1.32351,3.00,1.00
2016.03.11 10:19:39.980,1.32341,1.32351,1.95,1.50
2016.03.11 10:19:44.370,1.32341,1.32351,1.00,2.32
2016.03.11 10:19:44.573,1.32341,1.32351,1.37,2.32
2016.03.11 10:19:45.097,1.3234,1.32351,2.55,1.57
2016.03.11 10:19:45.626,1.3234,1.32351,2.55,1.57
2016.03.11 10:19:50.627,1.32341,1.32351,1.87,1.57
2016.03.11 10:19:51.139,1.32342,1.32351,1.37,1.37
2016.03.11 10:19:52.829,1.32342,1.32352,1.37,1.50
2016.03.11 10:19:59.904,1.32342,1.32351,1.12,1.50
2016.03.11 10:20:02.216,1.32341,1.3235,1.50,1.12
2016.03.11 10:20:05.884,1.32339,1.3235,1.57,1.12
2016.03.11 10:20:05.935,1.32339,1.3235,1.87,1.12
2016.03.11 10:20:06.181,1.32339,1.3235,1.50,1.12
2016.03.11 10:20:06.333,1.32339,1.3235,2.47,1.12
2016.03.11 10:20:06.586,1.32339,1.32351,1.95,2.25
2016.03.11 10:20:07.092,1.32339,1.3235,1.95,1.12
2016.03.11 10:20:08.142,1.32339,1.3235,2.85,1.12
2016.03.11 10:20:09.146,1.32339,1.3235,1.42,2.25
2016.03.11 10:20:10.241,1.32339,1.3235,1.07,1.50
2016.03.11 10:20:10.800,1.32339,1.3235,1.00,2.32
2016.03.11 10:20:11.196,1.32339,1.3235,1.12,2.25
2016.03.11 10:20:11.857,1.32339,1.32349,1.12,1.00
2016.03.11 10:20:12.461,1.32339,1.3235,1.12,2.25
2016.03.11 10:20:13.472,1.32338,1.32349,3.97,1.00
2016.03.11 10:20:14.081,1.32339,1.32349,1.12,1.00
2016.03.11 10:20:14.587,1.3234,1.32349,1.00,1.37
2016.03.11 10:20:15.235,1.3234,1.3235,1.00,1.95
2016.03.11 10:20:15.744,1.3234,1.32349,1.00,1.00
2016.03.11 10:20:16.150,1.32338,1.32349,1.20,1.37
2016.03.11 10:20:16.251,1.32336,1.32342,1.12,1.50
2016.03.11 10:20:16.353,1.32334,1.32339,1.12,1.72
2016.03.11 10:20:16.405,1.3233,1.32339,1.00,2.92
2016.03.11 10:20:16.608,1.32332,1.3234,1.00,1.00
2016.03.11 10:20:16.811,1.32332,1.32343,1.87,1.95
2016.03.11 10:20:16.915,1.32332,1.32343,2.25,1.87
2016.03.11 10:20:17.220,1.32332,1.32343,2.62,1.87
2016.03.11 10:20:17.843,1.32333,1.32343,1.50,1.12
2016.03.11 10:20:18.148,1.32333,1.32343,1.37,1.12
2016.03.11 10:20:18.250,1.32332,1.32343,1.75,1.12
2016.03.11 10:20:18.757,1.32331,1.32342,3.00,1.00
2016.03.11 10:20:18.909,1.32331,1.32343,2.62,1.12
2016.03.11 10:20:19.258,1.32331,1.32343,2.62,2.06
2016.03.11 10:20:20.569,1.32332,1.32343,1.87,1.31
2016.03.11 10:20:21.776,1.32332,1.32343,2.25,2.06
2016.03.11 10:20:22.296,1.32331,1.3234,1.50,1.00
2016.03.11 10:20:22.347,1.3233,1.3234,1.45,1.00
2016.03.11 10:20:22.684,1.3233,1.32341,1.87,1.69
2016.03.11 10:20:23.896,1.32332,1.32341,1.37,1.25
2016.03.11 10:20:24.402,1.32333,1.32343,2.25,1.69
2016.03.11 10:20:25.533,1.32332,1.32343,3.37,1.69
2016.03.11 10:20:26.058,1.32332,1.32343,4.05,1.19
2016.03.11 10:20:26.109,1.32332,1.32343,4.12,1.19
2016.03.11 10:20:26.616,1.32333,1.32343,1.00,1.19
2016.03.11 10:20:27.123,1.32332,1.32343,2.62,1.19
2016.03.11 10:20:28.275,1.32333,1.32343,1.12,1.19
2016.03.11 10:20:28.556,1.32333,1.32346,1.12,3.41
2016.03.11 10:20:29.072,1.32332,1.32346,2.25,3.41
2016.03.11 10:20:29.679,1.32332,1.32346,2.25,3.41
2016.03.11 10:20:30.204,1.32335,1.32346,1.00,1.24
2016.03.11 10:20:30.712,1.32333,1.32347,1.65,4.61
2016.03.11 10:20:30.814,1.32333,1.32346,1.57,1.39
2016.03.11 10:20:31.782,1.32333,1.32347,2.47,3.86
2016.03.11 10:20:32.934,1.32333,1.32344,1.30,2.10
2016.03.11 10:20:33.441,1.32332,1.32345,1.80,2.62
2016.03.11 10:20:33.991,1.32332,1.32345,2.70,2.25
2016.03.11 10:20:34.888,1.32332,1.32345,3.60,2.25
2016.03.11 10:20:35.496,1.32334,1.32346,1.30,1.10
2016.03.11 10:20:36.199,1.32335,1.32347,1.30,1.07
2016.03.11 10:20:37.406,1.32334,1.32348,3.97,2.62
2016.03.11 10:20:37.916,1.32334,1.32348,3.22,3.37
2016.03.11 10:20:39.406,1.32336,1.32347,1.00,1.95
2016.03.11 10:20:41.092,1.32334,1.32346,1.00,2.32
2016.03.11 10:20:41.498,1.32332,1.32344,1.00,1.12
2016.03.11 10:20:42.413,1.32331,1.32344,1.57,1.12
2016.03.11 10:20:42.921,1.32331,1.32343,2.32,1.00
2016.03.11 10:20:44.112,1.32331,1.32342,1.57,1.00
2016.03.11 10:20:44.523,1.32331,1.32342,2.47,1.00
2016.03.11 10:20:44.625,1.32331,1.32344,4.12,1.87
2016.03.11 10:20:45.185,1.32331,1.32342,2.62,1.00
2016.03.11 10:20:45.236,1.32331,1.32344,2.32,2.62
2016.03.11 10:20:45.338,1.32331,1.32344,1.50,3.37
2016.03.11 10:20:45.819,1.32331,1.32342,1.12,1.00
2016.03.11 10:20:47.531,1.32332,1.32343,1.37,2.25
2016.03.11 10:20:47.865,1.32334,1.32345,1.00,1.50
2016.03.11 10:20:47.967,1.32334,1.32345,1.12,1.50
2016.03.11 10:20:48.119,1.32334,1.32345,2.32,1.00
2016.03.11 10:20:49.121,1.32334,1.32346,2.32,1.57
2016.03.11 10:20:51.852,1.32335,1.32346,1.00,2.32
2016.03.11 10:20:55.684,1.32335,1.32346,1.87,2.32
2016.03.11 10:21:00.486,1.32336,1.32347,1.12,1.12
2016.03.11 10:21:01.308,1.32335,1.32347,3.00,1.87
2016.03.11 10:21:01.664,1.32335,1.32344,2.25,1.00
2016.03.11 10:21:01.767,1.32335,1.32344,1.50,1.00
2016.03.11 10:21:02.737,1.32334,1.32345,1.57,2.25
2016.03.11 10:21:04.021,1.32334,1.32344,1.10,1.00
2016.03.11 10:21:04.073,1.32334,1.32344,1.12,1.00
2016.03.11 10:21:04.175,1.32332,1.32344,2.62,1.50
2016.03.11 10:21:04.733,1.32333,1.32343,1.12,1.50
2016.03.11 10:21:04.835,1.32332,1.32342,2.47,1.00
2016.03.11 10:21:05.824,1.32333,1.32343,1.12,1.00
2016.03.11 10:21:06.583,1.32333,1.32343,1.12,1.00
2016.03.11 10:21:08.548,1.32331,1.32336,1.50,1.00
2016.03.11 10:21:08.600,1.3233,1.32337,1.67,1.00
2016.03.11 10:21:08.702,1.32328,1.3234,1.12,1.69
2016.03.11 10:21:08.753,1.3233,1.3234,1.12,1.37
2016.03.11 10:21:08.805,1.3233,1.32342,2.25,2.25
2016.03.11 10:21:08.957,1.32332,1.32345,2.62,2.62
2016.03.11 10:21:09.110,1.32332,1.32345,3.75,1.87
2016.03.11 10:21:10.911,1.32334,1.32346,1.87,1.37
2016.03.11 10:21:11.412,1.32334,1.32346,2.25,2.25
2016.03.11 10:21:14.809,1.32334,1.32346,1.50,2.25
2016.03.11 10:21:15.338,1.32334,1.32346,1.57,1.50
2016.03.11 10:21:16.104,1.32335,1.32347,2.25,1.47
2016.03.11 10:21:17.475,1.32337,1.32347,1.00,1.87
2016.03.11 10:21:19.151,1.32337,1.32347,1.87,1.37
2016.03.11 10:21:21.152,1.32338,1.32349,1.37,2.70
2016.03.11 10:21:22.690,1.32344,1.32349,1.00,1.20
2016.03.11 10:21:22.741,1.32345,1.32349,1.00,1.00
2016.03.11 10:21:22.792,1.32345,1.32353,1.50,3.82
2016.03.11 10:21:22.844,1.32347,1.32357,1.37,1.87
2016.03.11 10:21:22.895,1.32347,1.3236,2.32,2.62
2016.03.11 10:21:22.946,1.32348,1.3236,1.20,2.62
2016.03.11 10:21:23.126,1.3235,1.3236,1.35,1.87
2016.03.11 10:21:23.177,1.3235,1.3236,1.05,1.50
2016.03.11 10:21:23.329,1.32349,1.32358,1.35,1.00
2016.03.11 10:21:23.431,1.32347,1.32358,2.70,1.00
2016.03.11 10:21:23.888,1.32349,1.3236,1.00,3.00
2016.03.11 10:21:23.939,1.32349,1.3236,1.00,3.00
2016.03.11 10:21:24.555,1.32348,1.3236,1.10,2.62
2016.03.11 10:21:25.520,1.32347,1.32359,1.95,1.00
2016.03.11 10:21:26.056,1.32347,1.3236,1.87,3.00
2016.03.11 10:21:27.119,1.32347,1.32359,1.87,1.00
2016.03.11 10:21:27.890,1.32348,1.3236,1.12,1.95
2016.03.11 10:21:30.638,1.32348,1.3236,1.72,1.12
2016.03.11 10:21:30.892,1.3235,1.32361,1.50,1.87
2016.03.11 10:21:30.994,1.3235,1.32361,1.20,1.87
2016.03.11 10:21:31.096,1.3235,1.32361,1.50,1.87
2016.03.11 10:21:40.389,1.32352,1.32362,1.07,2.25
2016.03.11 10:21:43.001,1.32352,1.32362,2.25,1.00
2016.03.11 10:21:44.152,1.32353,1.32363,1.00,1.75
2016.03.11 10:21:44.660,1.32353,1.32362,1.00,1.00
2016.03.11 10:21:46.061,1.32352,1.32362,1.50,1.00
2016.03.11 10:21:46.618,1.32352,1.32362,1.50,1.57
2016.03.11 10:21:47.975,1.32353,1.32362,1.00,1.07
2016.03.11 10:21:48.501,1.32352,1.32363,1.87,2.32
2016.03.11 10:21:48.961,1.32354,1.32364,1.00,1.87
2016.03.11 10:21:52.424,1.32354,1.32364,1.50,1.50
2016.03.11 10:21:53.096,1.32355,1.32365,1.00,2.70
2016.03.11 10:21:53.147,1.32355,1.32364,1.00,1.10
2016.03.11 10:21:53.828,1.32356,1.32364,1.00,1.00
2016.03.11 10:21:54.345,1.32357,1.32364,1.00,1.00
2016.03.11 10:21:54.909,1.32356,1.32364,1.00,1.00
2016.03.11 10:21:55.447,1.32356,1.32365,1.00,1.30
2016.03.11 10:21:56.005,1.32357,1.32365,1.50,1.30
2016.03.11 10:21:56.808,1.32358,1.32365,1.00,1.30
2016.03.11 10:21:59.777,1.32358,1.32366,1.00,1.05
2016.03.11 10:22:00.319,1.32358,1.32367,1.00,2.55
2016.03.11 10:22:00.908,1.32358,1.32366,1.00,1.30
2016.03.11 10:22:01.422,1.32358,1.32366,1.00,1.37
2016.03.11 10:22:02.039,1.32358,1.32366,1.00,1.37
2016.03.11 10:22:02.678,1.32358,1.32367,1.00,3.67
2016.03.11 10:22:03.323,1.32358,1.32366,1.00,1.05
2016.03.11 10:22:05.013,1.32358,1.32366,1.00,1.05
2016.03.11 10:22:06.875,1.32358,1.32366,1.00,1.75
2016.03.11 10:22:08.609,1.32359,1.32366,1.00,1.75
2016.03.11 10:22:09.201,1.32357,1.32366,1.00,1.42
2016.03.11 10:22:09.708,1.32358,1.32366,1.00,1.67
2016.03.11 10:22:10.327,1.32362,1.32368,1.35,1.20
2016.03.11 10:22:10.531,1.32369,1.32378,2.62,1.12
2016.03.11 10:22:10.634,1.32372,1.3238,1.00,1.87
2016.03.11 10:22:10.685,1.32372,1.3238,1.00,1.12
2016.03.11 10:22:10.787,1.3237,1.3238,1.50,1.12
2016.03.11 10:22:11.533,1.3237,1.32379,1.50,1.00
2016.03.11 10:22:11.583,1.3237,1.32379,1.50,1.47
2016.03.11 10:22:12.095,1.3237,1.32379,1.50,1.57
2016.03.11 10:22:13.055,1.3237,1.32379,3.00,1.00
2016.03.11 10:22:13.603,1.32371,1.32382,1.50,1.12
2016.03.11 10:22:14.157,1.32371,1.32382,1.50,1.75
2016.03.11 10:22:15.469,1.32372,1.32382,1.50,1.50
2016.03.11 10:22:16.523,1.32373,1.32383,1.00,1.95
2016.03.11 10:22:19.241,1.32372,1.32382,1.00,1.67
2016.03.11 10:22:22.033,1.32371,1.3238,1.00,1.50
2016.03.11 10:22:22.440,1.3237,1.32377,1.10,1.00
2016.03.11 10:22:22.745,1.32369,1.32377,1.50,1.50
2016.03.11 10:22:22.979,1.32367,1.32377,1.00,1.57
2016.03.11 10:22:23.499,1.32366,1.32377,3.75,1.57
2016.03.11 10:22:23.803,1.32369,1.32378,1.00,1.00
2016.03.11 10:22:24.108,1.32371,1.32379,1.00,1.37
2016.03.11 10:22:24.412,1.32371,1.3238,1.00,1.50
2016.03.11 10:22:25.280,1.32372,1.3238,1.00,1.12
2016.03.11 10:22:26.018,1.32372,1.32381,1.07,1.50
2016.03.11 10:22:26.581,1.32371,1.32382,1.50,3.41
2016.03.11 10:22:27.788,1.32372,1.32382,1.00,2.85
2016.03.11 10:22:28.398,1.3237,1.3238,1.00,1.12
2016.03.11 10:22:28.548,1.3237,1.3238,1.10,1.87
2016.03.11 10:22:29.076,1.32369,1.32378,2.25,1.50
2016.03.11 10:22:30.286,1.3237,1.32379,1.00,1.75
2016.03.11 10:22:30.815,1.32373,1.32381,1.00,1.50
2016.03.11 10:22:34.025,1.32373,1.32383,1.50,1.67
2016.03.11 10:22:35.153,1.32374,1.32383,1.00,1.35
2016.03.11 10:22:35.813,1.32375,1.32385,1.00,2.17
2016.03.11 10:22:36.516,1.32375,1.32383,1.50,1.67
