2016.03.16 10:34:55.342,1.33706,1.33714,1.00,1.00
2016.03.16 10:34:56.346,1.33705,1.33714,3.00,1.00
2016.03.16 10:34:58.355,1.33706,1.33714,1.00,1.00
2016.03.16 10:34:59.927,1.33705,1.33714,3.00,1.00
2016.03.16 10:34:59.978,1.33705,1.33714,3.00,1.00
2016.03.16 10:35:00.435,1.33707,1.33716,1.37,1.10
2016.03.16 10:35:00.486,1.33707,1.33716,1.37,1.10
2016.03.16 10:35:00.608,1.33708,1.33716,1.87,1.00
2016.03.16 10:35:01.129,1.33709,1.33717,1.10,1.00
2016.03.16 10:35:01.637,1.33709,1.33716,1.10,1.00
2016.03.16 10:35:04.514,1.33708,1.33716,1.12,1.00
2016.03.16 10:35:07.797,1.33708,1.33715,1.12,1.00
2016.03.16 10:35:11.287,1.33709,1.33715,1.00,1.00
2016.03.16 10:35:11.573,1.33709,1.33719,2.02,1.75
2016.03.16 10:35:11.727,1.33717,1.33724,1.37,1.50
2016.03.16 10:35:11.829,1.33718,1.33724,1.12,1.00
2016.03.16 10:35:12.337,1.33716,1.33725,2.32,1.00
2016.03.16 10:35:12.880,1.33716,1.33726,1.47,1.10
2016.03.16 10:35:13.985,1.33715,1.33726,1.95,1.12
2016.03.16 10:35:19.169,1.33716,1.33725,1.00,1.13
2016.03.16 10:35:19.220,1.33716,1.33722,1.00,1.00
2016.03.16 10:35:19.372,1.33713,1.33721,1.00,1.03
2016.03.16 10:35:19.423,1.33713,1.33718,1.00,1.00
2016.03.16 10:35:19.930,1.33713,1.33717,1.00,1.00
2016.03.16 10:35:19.981,1.33709,1.33717,1.12,1.00
2016.03.16 10:35:26.108,1.3371,1.33717,1.00,1.00
2016.03.16 10:35:26.702,1.3371,1.33717,1.57,1.00
2016.03.16 10:35:28.007,1.3371,1.33717,1.10,1.00
2016.03.16 10:35:28.519,1.33709,1.33717,1.50,1.00
2016.03.16 10:35:32.224,1.3371,1.33717,1.00,1.00
2016.03.16 10:35:33.451,1.33708,1.33717,1.57,1.00
2016.03.16 10:35:33.978,1.33709,1.33717,1.00,1.00
2016.03.16 10:35:34.530,1.33708,1.33717,1.50,1.00
2016.03.16 10:35:35.387,1.33708,1.33717,2.62,1.00
2016.03.16 10:35:39.211,1.33711,1.33717,1.00,1.00
2016.03.16 10:35:39.262,1.33712,1.33719,1.00,1.00
2016.03.16 10:35:39.465,1.3371,1.33721,1.87,1.10
2016.03.16 10:35:39.516,1.3371,1.33721,1.87,1.10
2016.03.16 10:35:40.225,1.33713,1.33724,1.37,1.50
2016.03.16 10:35:40.529,1.33717,1.33725,1.00,1.00
2016.03.16 10:35:42.175,1.33715,1.33725,1.37,1.00
2016.03.16 10:35:46.349,1.33715,1.33724,1.50,1.00
2016.03.16 10:35:48.132,1.33715,1.33724,1.00,1.00
2016.03.16 10:35:48.183,1.33713,1.33724,2.70,1.00
2016.03.16 10:35:48.690,1.33715,1.33724,1.00,1.00
2016.03.16 10:35:49.222,1.33714,1.33724,1.12,1.00
2016.03.16 10:35:49.737,1.33715,1.33724,1.00,1.50
2016.03.16 10:35:50.263,1.33714,1.33724,1.87,1.50
2016.03.16 10:35:54.314,1.33714,1.33722,1.37,1.00
2016.03.16 10:35:54.399,1.33714,1.33723,1.00,1.87
2016.03.16 10:35:54.453,1.33712,1.3372,1.00,1.10
2016.03.16 10:35:56.265,1.33713,1.33722,1.00,1.37
2016.03.16 10:35:56.418,1.33714,1.33722,1.00,1.10
2016.03.16 10:35:57.423,1.33714,1.33724,1.37,1.37
2016.03.16 10:35:57.930,1.33716,1.33725,1.00,1.37
2016.03.16 10:35:58.196,1.33716,1.33727,1.87,1.12
2016.03.16 10:35:58.248,1.33719,1.33728,1.00,1.62
2016.03.16 10:35:58.756,1.33719,1.33728,1.00,1.12
2016.03.16 10:35:59.263,1.3372,1.33728,1.00,1.00
2016.03.16 10:36:04.610,1.33718,1.33728,1.50,1.50
2016.03.16 10:36:05.572,1.33718,1.33727,1.50,1.00
2016.03.16 10:36:05.876,1.33715,1.33726,2.25,1.37
2016.03.16 10:36:06.384,1.33715,1.33725,1.12,1.37
2016.03.16 10:36:06.928,1.33716,1.33725,1.00,1.37
2016.03.16 10:36:07.500,1.33715,1.33725,1.50,1.37
2016.03.16 10:36:08.189,1.33716,1.33725,1.00,1.37
2016.03.16 10:36:08.695,1.33715,1.33725,1.00,1.37
2016.03.16 10:36:10.693,1.33718,1.33725,1.00,1.37
2016.03.16 10:36:10.881,1.33718,1.33726,1.37,1.00
2016.03.16 10:36:11.394,1.33718,1.33728,1.12,1.12
2016.03.16 10:36:11.655,1.33718,1.33724,1.12,2.10
2016.03.16 10:36:11.959,1.33709,1.33717,1.37,1.00
2016.03.16 10:36:12.011,1.33709,1.33717,1.12,1.00
2016.03.16 10:36:12.062,1.33709,1.33719,1.50,1.87
2016.03.16 10:36:12.577,1.33709,1.33718,1.50,1.00
2016.03.16 10:36:13.484,1.33707,1.33718,1.57,1.10
2016.03.16 10:36:13.996,1.33706,1.33718,2.70,1.12
2016.03.16 10:36:14.803,1.33706,1.33717,2.25,1.37
2016.03.16 10:36:17.628,1.33704,1.33715,1.87,1.42
2016.03.16 10:36:17.766,1.33704,1.33714,1.00,3.22
2016.03.16 10:36:21.203,1.33704,1.33713,2.25,1.00
2016.03.16 10:36:21.711,1.33704,1.33714,2.25,1.00
2016.03.16 10:36:22.229,1.33705,1.33715,1.12,1.00
2016.03.16 10:36:23.248,1.33706,1.33715,1.12,1.12
2016.03.16 10:36:29.624,1.33705,1.33715,1.50,1.12
2016.03.16 10:36:30.131,1.33708,1.33715,1.00,1.12
2016.03.16 10:36:30.674,1.33708,1.33716,1.12,3.97
2016.03.16 10:36:35.236,1.33706,1.33716,2.25,1.12
2016.03.16 10:36:38.228,1.33705,1.33716,1.50,2.47
2016.03.16 10:36:38.771,1.33705,1.33716,2.25,1.30
2016.03.16 10:36:38.872,1.33708,1.33717,1.10,1.00
2016.03.16 10:36:39.373,1.33707,1.33716,1.12,2.10
2016.03.16 10:36:40.416,1.33707,1.33717,1.12,3.60
2016.03.16 10:36:40.758,1.33705,1.33716,1.87,2.85
2016.03.16 10:36:41.277,1.33705,1.33716,1.50,2.85
2016.03.16 10:36:41.855,1.33704,1.33716,3.75,1.35
2016.03.16 10:36:43.243,1.33705,1.33715,1.50,1.00
2016.03.16 10:36:43.750,1.33707,1.33716,1.00,1.00
2016.03.16 10:36:44.547,1.33707,1.33717,1.00,4.72
2016.03.16 10:36:45.059,1.33708,1.33717,1.00,4.72
2016.03.16 10:36:45.482,1.33706,1.33717,1.10,4.72
2016.03.16 10:36:45.743,1.33706,1.33715,1.12,1.00
2016.03.16 10:36:47.142,1.33705,1.33716,2.25,2.85
2016.03.16 10:36:50.812,1.33706,1.33715,1.12,2.10
2016.03.16 10:36:51.603,1.33704,1.33714,2.62,1.00
2016.03.16 10:36:54.733,1.33704,1.33715,1.87,3.60
2016.03.16 10:36:58.154,1.33706,1.3371,1.00,2.10
2016.03.16 10:36:58.205,1.33703,1.33711,1.12,2.85
2016.03.16 10:36:58.256,1.33699,1.33703,5.25,1.00
2016.03.16 10:36:58.308,1.33697,1.33703,1.00,1.00
2016.03.16 10:36:58.359,1.33692,1.33701,1.00,1.12
2016.03.16 10:36:58.410,1.33689,1.33701,1.87,1.87
2016.03.16 10:36:58.849,1.33687,1.33698,1.87,1.00
2016.03.16 10:36:59.153,1.33687,1.33697,1.10,1.50
2016.03.16 10:36:59.509,1.33688,1.33696,1.00,2.85
2016.03.16 10:37:00.146,1.33688,1.33694,1.00,2.10
2016.03.16 10:37:00.654,1.33686,1.33694,1.50,2.10
2016.03.16 10:37:01.319,1.33686,1.33694,1.12,2.10
2016.03.16 10:37:01.573,1.33686,1.33696,1.12,1.00
2016.03.16 10:37:01.624,1.33687,1.33697,1.50,1.00
2016.03.16 10:37:02.842,1.33687,1.33697,1.57,1.00
2016.03.16 10:37:03.354,1.33688,1.33697,1.00,1.00
2016.03.16 10:37:04.321,1.33689,1.33697,1.00,1.00
2016.03.16 10:37:05.535,1.33688,1.33697,1.00,1.00
2016.03.16 10:37:06.069,1.33688,1.33698,1.12,1.95
2016.03.16 10:37:06.937,1.33689,1.33698,1.00,1.87
2016.03.16 10:37:07.442,1.33689,1.33698,1.00,1.12
2016.03.16 10:37:09.012,1.33688,1.33698,1.00,1.00
2016.03.16 10:37:09.520,1.33687,1.33697,1.20,1.00
2016.03.16 10:37:09.827,1.33689,1.33697,1.00,1.12
2016.03.16 10:37:10.338,1.33688,1.33698,1.00,1.50
2016.03.16 10:37:10.947,1.33687,1.33698,1.95,1.50
2016.03.16 10:37:11.251,1.33689,1.33698,1.00,1.37
2016.03.16 10:37:11.656,1.33687,1.33698,1.20,1.00
2016.03.16 10:37:12.158,1.33688,1.33698,1.00,1.12
2016.03.16 10:37:12.937,1.33687,1.33698,1.57,1.12
2016.03.16 10:37:13.451,1.33688,1.33698,1.00,1.12
2016.03.16 10:37:13.856,1.33688,1.33698,1.00,1.75
2016.03.16 10:37:14.937,1.33687,1.33698,1.10,1.75
2016.03.16 10:37:15.039,1.33688,1.33698,1.00,1.12
2016.03.16 10:37:15.545,1.33687,1.33698,1.10,1.12
2016.03.16 10:37:16.594,1.33687,1.33698,1.10,1.50
2016.03.16 10:37:19.180,1.33686,1.33695,1.50,1.00
2016.03.16 10:37:19.383,1.33683,1.33694,1.12,1.75
2016.03.16 10:37:19.435,1.33685,1.33694,1.00,1.75
2016.03.16 10:37:19.587,1.33686,1.33695,1.50,1.10
2016.03.16 10:37:19.689,1.33686,1.33697,1.87,1.20
2016.03.16 10:37:20.104,1.33689,1.33699,1.00,1.12
2016.03.16 10:37:20.613,1.33689,1.33698,1.00,1.00
2016.03.16 10:37:21.533,1.33688,1.33698,1.12,1.00
2016.03.16 10:37:22.632,1.33689,1.33698,1.00,1.00
2016.03.16 10:37:23.777,1.33688,1.33698,1.12,1.00
2016.03.16 10:37:24.300,1.33689,1.33698,1.00,1.00
2016.03.16 10:37:25.731,1.33688,1.33698,1.12,1.00
2016.03.16 10:37:26.544,1.3369,1.33698,1.00,1.00
2016.03.16 10:37:27.050,1.33689,1.33699,1.00,1.20
2016.03.16 10:37:30.169,1.3369,1.33698,1.00,1.00
2016.03.16 10:37:31.559,1.33689,1.33698,1.50,1.00
2016.03.16 10:37:32.168,1.3369,1.337,1.00,2.62
2016.03.16 10:37:33.573,1.33689,1.337,1.50,2.62
2016.03.16 10:37:43.407,1.33689,1.33697,1.00,1.00
2016.03.16 10:37:43.509,1.33687,1.33697,1.00,1.37
2016.03.16 10:37:43.813,1.33684,1.33695,2.70,1.12
2016.03.16 10:37:43.915,1.33684,1.33695,1.87,1.57
2016.03.16 10:37:44.118,1.33684,1.33695,1.50,1.87
2016.03.16 10:37:45.929,1.33684,1.33695,1.50,1.10
2016.03.16 10:37:46.469,1.33685,1.33695,1.00,1.10
2016.03.16 10:37:47.479,1.33684,1.33695,2.25,1.10
2016.03.16 10:37:48.979,1.33687,1.33695,1.00,1.00
2016.03.16 10:37:51.086,1.33688,1.33696,1.00,1.87
2016.03.16 10:37:51.613,1.33686,1.33696,1.50,1.50
2016.03.16 10:37:53.711,1.33687,1.33696,1.10,1.87
2016.03.16 10:37:53.813,1.33682,1.33692,1.50,1.12
2016.03.16 10:37:53.864,1.33682,1.3369,1.12,1.00
2016.03.16 10:37:53.915,1.33679,1.3369,1.87,1.95
2016.03.16 10:37:54.018,1.33679,1.33687,1.00,1.37
2016.03.16 10:37:54.120,1.33672,1.33684,1.87,1.20
2016.03.16 10:37:54.476,1.33674,1.33682,1.00,1.00
2016.03.16 10:37:55.109,1.33675,1.33682,1.00,1.00
2016.03.16 10:37:55.972,1.33675,1.33683,1.00,1.00
2016.03.16 10:37:56.837,1.33674,1.33683,1.12,1.00
2016.03.16 10:37:57.141,1.33676,1.33683,1.00,1.00
2016.03.16 10:37:57.801,1.33675,1.33683,1.00,1.00
2016.03.16 10:37:58.439,1.33674,1.33683,1.00,1.00
2016.03.16 10:37:59.048,1.33676,1.33684,1.00,1.78
2016.03.16 10:37:59.150,1.33674,1.33684,1.00,1.88
2016.03.16 10:37:59.657,1.33673,1.33683,1.12,1.68
2016.03.16 10:38:00.195,1.33674,1.33683,1.00,1.68
2016.03.16 10:38:01.124,1.33675,1.33683,1.00,1.68
2016.03.16 10:38:02.857,1.33674,1.33683,1.00,1.80
2016.03.16 10:38:03.440,1.33673,1.33683,1.12,1.80
2016.03.16 10:38:03.948,1.33673,1.33683,1.37,1.68
2016.03.16 10:38:04.861,1.33674,1.33684,1.00,2.18
2016.03.16 10:38:05.138,1.33676,1.33684,1.00,1.88
2016.03.16 10:38:05.654,1.33675,1.33684,1.00,1.88
2016.03.16 10:38:06.824,1.33674,1.33684,1.12,1.88
2016.03.16 10:38:07.331,1.33673,1.33683,1.00,1.38
2016.03.16 10:38:07.585,1.3367,1.33681,1.10,2.18
2016.03.16 10:38:08.091,1.33671,1.33681,1.00,4.28
2016.03.16 10:38:08.599,1.3367,1.33681,1.00,4.35
2016.03.16 10:38:09.375,1.3367,1.33678,1.00,1.00
2016.03.16 10:38:09.899,1.33671,1.33678,1.10,1.00
2016.03.16 10:38:10.560,1.33672,1.3368,1.00,2.85
2016.03.16 10:38:11.563,1.3367,1.3368,1.12,2.85
2016.03.16 10:38:12.083,1.33672,1.3368,1.00,2.85
2016.03.16 10:38:13.046,1.33671,1.3368,1.10,2.85
2016.03.16 10:38:14.452,1.33672,1.3368,1.00,1.00
2016.03.16 10:38:15.246,1.33671,1.3368,1.10,1.00
2016.03.16 10:38:15.752,1.33672,1.3368,1.00,1.00
2016.03.16 10:38:16.460,1.33671,1.3368,1.10,1.00
2016.03.16 10:38:17.278,1.33672,1.3368,1.00,1.00
2016.03.16 10:38:17.957,1.33671,1.3368,1.10,1.50
2016.03.16 10:38:19.461,1.3367,1.3368,1.50,1.57
2016.03.16 10:38:23.898,1.3367,1.33679,1.00,1.00
2016.03.16 10:38:25.636,1.3367,1.33678,1.00,1.00
2016.03.16 10:38:25.789,1.33668,1.33678,1.10,1.00
2016.03.16 10:38:33.096,1.33668,1.33676,1.10,1.00
2016.03.16 10:38:35.626,1.33667,1.33671,2.25,2.10
2016.03.16 10:38:35.829,1.33666,1.33671,1.00,1.00
2016.03.16 10:38:36.732,1.33666,1.33672,1.00,2.10
2016.03.16 10:38:39.484,1.33666,1.33672,1.57,2.10
2016.03.16 10:38:40.358,1.33667,1.33675,1.12,1.69
2016.03.16 10:38:42.804,1.33666,1.33672,1.87,2.10
2016.03.16 10:38:43.139,1.33666,1.33671,1.00,2.85
2016.03.16 10:38:46.571,1.33666,1.33673,1.00,1.50
2016.03.16 10:38:46.774,1.33666,1.33675,1.00,1.10
2016.03.16 10:38:46.826,1.33668,1.33675,1.00,1.00
2016.03.16 10:38:47.896,1.33664,1.33675,2.25,1.12
2016.03.16 10:38:47.947,1.33664,1.33675,1.87,1.12
2016.03.16 10:38:48.304,1.33663,1.33667,1.50,1.00
2016.03.16 10:38:48.456,1.33657,1.33663,1.00,1.10
2016.03.16 10:38:48.710,1.33657,1.33662,1.00,2.62
2016.03.16 10:38:48.761,1.33651,1.33662,1.75,3.37
2016.03.16 10:38:48.913,1.33649,1.33662,1.87,3.37
2016.03.16 10:38:49.307,1.33652,1.33663,1.75,1.37
2016.03.16 10:38:49.612,1.33653,1.33663,1.12,1.37
2016.03.16 10:38:49.866,1.33654,1.33662,1.00,1.12
2016.03.16 10:38:50.404,1.33654,1.33662,1.00,1.10
2016.03.16 10:38:53.866,1.33652,1.33662,1.00,1.12
2016.03.16 10:38:53.918,1.33651,1.33662,2.25,1.12
2016.03.16 10:38:56.312,1.33652,1.33661,1.87,1.10
2016.03.16 10:38:56.830,1.33654,1.33661,1.50,1.10
2016.03.16 10:38:57.437,1.33655,1.33665,1.75,1.87
2016.03.16 10:38:57.539,1.33655,1.33665,1.00,1.87
2016.03.16 10:38:57.590,1.33655,1.33665,1.00,1.87
2016.03.16 10:38:57.848,1.33654,1.33665,2.25,1.87
2016.03.16 10:38:58.356,1.33662,1.3367,1.00,2.21
2016.03.16 10:38:58.660,1.33663,1.33667,1.00,1.00
2016.03.16 10:38:58.813,1.33656,1.33665,1.75,1.12
2016.03.16 10:38:59.151,1.33652,1.33663,1.95,2.62
2016.03.16 10:38:59.509,1.3365,1.3366,3.00,1.00
2016.03.16 10:38:59.713,1.3365,1.3366,1.87,1.00
2016.03.16 10:38:59.814,1.3365,1.3366,1.87,1.00
2016.03.16 10:39:00.337,1.3365,1.3366,1.87,1.00
2016.03.16 10:39:01.230,1.3365,1.3366,1.75,1.00
2016.03.16 10:39:01.738,1.33652,1.3366,1.00,1.00
2016.03.16 10:39:02.838,1.3365,1.3366,1.12,1.00
2016.03.16 10:39:03.940,1.33649,1.3366,2.32,1.50
2016.03.16 10:39:06.588,1.33651,1.3366,1.87,1.00
2016.03.16 10:39:06.943,1.33652,1.33663,1.75,1.87
2016.03.16 10:39:13.865,1.33652,1.33663,3.00,1.57
2016.03.16 10:39:14.748,1.33652,1.33663,1.75,1.87
2016.03.16 10:39:15.269,1.33652,1.33663,1.50,1.87
2016.03.16 10:39:16.659,1.33651,1.33661,1.75,1.00
2016.03.16 10:39:16.710,1.3365,1.33659,2.32,2.10
2016.03.16 10:39:17.224,1.33648,1.33658,1.75,1.00
2016.03.16 10:39:22.705,1.3365,1.33659,1.12,1.25
2016.03.16 10:39:23.226,1.3365,1.33659,1.37,1.25
2016.03.16 10:39:38.641,1.33649,1.33659,1.75,1.69
2016.03.16 10:39:42.380,1.33649,1.33659,1.47,1.76
2016.03.16 10:39:52.545,1.33649,1.33659,1.85,1.76
2016.03.16 10:39:55.011,1.33649,1.33657,1.85,1.00
2016.03.16 10:40:02.138,1.33649,1.33657,1.12,1.00
2016.03.16 10:40:02.662,1.33649,1.33657,1.37,1.00
2016.03.16 10:40:04.326,1.33649,1.33659,1.95,1.69
2016.03.16 10:40:04.641,1.33652,1.33663,2.32,3.00
2016.03.16 10:40:04.692,1.33654,1.33663,1.00,1.00
2016.03.16 10:40:05.209,1.33653,1.33663,1.75,1.00
2016.03.16 10:40:06.231,1.33651,1.33663,2.62,1.37
2016.03.16 10:40:06.572,1.33645,1.33653,1.37,1.57
2016.03.16 10:40:06.623,1.33645,1.33653,1.00,1.57
2016.03.16 10:40:06.674,1.33644,1.33649,1.00,1.10
2016.03.16 10:40:06.827,1.33638,1.33645,1.50,1.00
2016.03.16 10:40:07.486,1.33635,1.33644,1.20,1.00
2016.03.16 10:40:08.351,1.33634,1.33644,1.57,1.00
2016.03.16 10:40:08.453,1.33634,1.33644,1.87,1.00
2016.03.16 10:40:09.694,1.33634,1.33643,1.87,1.00
2016.03.16 10:40:10.405,1.33634,1.33643,1.57,1.00
2016.03.16 10:40:14.880,1.33634,1.33644,1.50,1.00
2016.03.16 10:40:19.411,1.33641,1.33646,1.00,1.12
2016.03.16 10:40:19.761,1.33648,1.33652,1.10,2.10
2016.03.16 10:40:20.271,1.33648,1.33653,1.87,2.10
2016.03.16 10:40:20.475,1.33648,1.33657,1.87,1.00
2016.03.16 10:40:20.979,1.33648,1.33657,1.87,1.00
2016.03.16 10:40:21.487,1.3365,1.33657,1.37,1.00
2016.03.16 10:40:23.675,1.3365,1.33657,1.50,1.00
2016.03.16 10:40:27.564,1.33649,1.33657,1.87,1.00
2016.03.16 10:40:28.072,1.33651,1.33657,1.57,1.00
2016.03.16 10:40:28.729,1.33651,1.33659,1.87,2.10
2016.03.16 10:40:29.034,1.33653,1.33659,2.25,2.10
2016.03.16 10:40:29.238,1.33653,1.33662,2.25,1.00
2016.03.16 10:40:30.064,1.33653,1.33664,2.25,1.00
2016.03.16 10:40:32.524,1.33655,1.33664,1.75,1.00
2016.03.16 10:40:32.676,1.33663,1.33672,1.95,1.69
2016.03.16 10:40:32.828,1.33663,1.33672,1.57,1.00
2016.03.16 10:40:32.880,1.33665,1.33675,1.50,1.00
2016.03.16 10:40:33.637,1.33666,1.33675,1.47,1.00
2016.03.16 10:40:33.892,1.33665,1.33674,1.12,1.00
2016.03.16 10:40:35.023,1.33664,1.33674,1.50,1.10
2016.03.16 10:40:35.533,1.33664,1.33674,1.37,1.10
2016.03.16 10:40:38.035,1.33664,1.33674,1.12,1.95
2016.03.16 10:40:38.564,1.33665,1.33674,1.12,1.57
2016.03.16 10:40:39.092,1.33665,1.33674,1.50,1.50
2016.03.16 10:41:03.716,1.33664,1.33674,1.85,1.10
2016.03.16 10:41:09.722,1.33664,1.33674,1.57,1.00
2016.03.16 10:41:10.613,1.33664,1.33674,2.32,1.00
2016.03.16 10:41:10.664,1.33665,1.33674,1.87,1.00
2016.03.16 10:41:14.961,1.33665,1.33674,2.62,1.00
2016.03.16 10:41:15.964,1.33665,1.33674,2.25,1.00
2016.03.16 10:41:16.565,1.33667,1.33674,1.00,1.00
2016.03.16 10:41:18.523,1.33665,1.33674,2.25,1.00
2016.03.16 10:41:22.398,1.33666,1.33674,1.10,1.00
2016.03.16 10:41:22.933,1.33667,1.33674,1.00,1.00
2016.03.16 10:41:24.628,1.33664,1.33672,1.85,1.00
2016.03.16 10:41:25.178,1.33664,1.33672,1.85,1.00
2016.03.16 10:41:30.876,1.33664,1.33672,1.75,1.00
2016.03.16 10:41:31.737,1.33664,1.33673,1.75,1.00
2016.03.16 10:41:33.705,1.33665,1.33673,1.00,1.00
2016.03.16 10:41:34.488,1.33664,1.33673,1.50,1.37
2016.03.16 10:41:34.747,1.33654,1.33665,2.25,2.25
2016.03.16 10:41:38.679,1.33653,1.33662,1.75,1.00
2016.03.16 10:41:42.733,1.3365,1.33662,1.95,1.00
2016.03.16 10:41:43.240,1.33653,1.33662,1.00,1.00
2016.03.16 10:41:52.815,1.33653,1.33664,1.00,1.12
2016.03.16 10:41:52.866,1.33652,1.33665,2.25,1.50
2016.03.16 10:41:53.121,1.33655,1.33665,1.00,1.50
2016.03.16 10:41:53.624,1.33655,1.33665,1.00,1.12
2016.03.16 10:42:00.145,1.33655,1.33664,1.50,1.10
2016.03.16 10:42:00.716,1.33655,1.33664,1.12,1.00
2016.03.16 10:42:01.251,1.33652,1.33664,1.75,1.12
2016.03.16 10:42:02.474,1.33654,1.33664,1.50,1.12
2016.03.16 10:42:02.525,1.33654,1.33665,1.75,1.00
2016.03.16 10:42:03.050,1.33654,1.33665,1.12,1.00
2016.03.16 10:42:03.574,1.33654,1.33665,1.12,1.10
2016.03.16 10:42:04.178,1.33654,1.33665,1.75,1.57
2016.03.16 10:42:06.486,1.33653,1.33666,2.25,2.32
2016.03.16 10:42:06.993,1.33653,1.33666,1.85,2.62
2016.03.16 10:42:07.297,1.33654,1.33666,1.47,2.62
2016.03.16 10:42:07.792,1.33656,1.33666,1.37,2.25
2016.03.16 10:42:08.696,1.33653,1.33666,1.95,3.07
2016.03.16 10:42:08.830,1.33653,1.33666,1.87,3.37
2016.03.16 10:42:09.186,1.33654,1.33664,1.50,1.10
2016.03.16 10:42:12.798,1.33656,1.33666,1.37,3.07
2016.03.16 10:42:14.294,1.33656,1.33666,1.00,3.07
2016.03.16 10:42:14.396,1.33653,1.33666,2.62,3.37
2016.03.16 10:42:14.910,1.33653,1.33666,2.25,3.37
2016.03.16 10:42:18.772,1.33653,1.33664,1.37,1.50
2016.03.16 10:42:21.118,1.33653,1.33664,1.50,1.10
2016.03.16 10:42:21.422,1.33653,1.33664,3.00,1.10
2016.03.16 10:42:22.465,1.33654,1.33664,1.37,1.10
2016.03.16 10:42:22.822,1.33654,1.33666,1.37,3.37
2016.03.16 10:42:23.678,1.33655,1.33666,1.50,3.37
2016.03.16 10:42:26.403,1.33655,1.33665,1.50,1.37
2016.03.16 10:42:27.162,1.33655,1.33665,1.50,1.80
2016.03.16 10:42:27.336,1.33653,1.33665,1.57,1.87
2016.03.16 10:42:27.846,1.33653,1.33665,1.50,1.87
2016.03.16 10:42:28.789,1.33653,1.33665,1.50,2.25
2016.03.16 10:42:30.171,1.33653,1.33662,1.00,1.87
2016.03.16 10:42:30.680,1.33653,1.3366,1.00,1.00
2016.03.16 10:42:31.295,1.33653,1.33661,1.00,2.70
2016.03.16 10:42:31.814,1.33653,1.3366,1.00,1.00
2016.03.16 10:42:32.905,1.33653,1.33661,1.00,2.70
2016.03.16 10:42:32.956,1.33648,1.33661,1.75,3.45
2016.03.16 10:42:33.480,1.33648,1.3366,1.87,1.00
2016.03.16 10:42:35.729,1.33648,1.33659,1.87,1.00
2016.03.16 10:42:42.454,1.33651,1.33662,1.37,2.25
2016.03.16 10:42:42.557,1.3365,1.33662,2.85,1.50
2016.03.16 10:42:42.913,1.3365,1.3366,2.10,1.00
2016.03.16 10:42:52.865,1.33649,1.3366,2.55,1.00
2016.03.16 10:42:53.372,1.33654,1.33663,1.00,1.50
2016.03.16 10:42:53.423,1.33652,1.33663,1.12,1.50
2016.03.16 10:42:53.762,1.33655,1.33663,1.00,1.87
2016.03.16 10:42:54.474,1.33655,1.33663,1.00,1.50
2016.03.16 10:42:56.237,1.33652,1.33662,1.50,1.00
2016.03.16 10:42:56.288,1.3365,1.33662,1.95,1.00
2016.03.16 10:42:56.390,1.33651,1.33662,1.75,1.00
2016.03.16 10:42:56.695,1.33654,1.33665,2.62,1.37
2016.03.16 10:42:56.746,1.33654,1.33665,1.87,1.10
2016.03.16 10:42:57.254,1.33654,1.33664,1.12,1.10
2016.03.16 10:42:57.780,1.33654,1.33663,1.12,1.00
2016.03.16 10:42:57.881,1.33652,1.33663,2.25,1.00
2016.03.16 10:42:59.148,1.33652,1.33665,2.85,1.87
2016.03.16 10:43:03.824,1.33652,1.33665,1.87,3.37
2016.03.16 10:43:03.875,1.33652,1.33662,1.87,1.00
2016.03.16 10:43:04.027,1.33652,1.33662,1.50,1.50
2016.03.16 10:43:04.129,1.3365,1.33662,1.50,1.57
2016.03.16 10:43:04.282,1.3365,1.3366,1.50,1.00
2016.03.16 10:43:05.871,1.33648,1.33659,2.10,1.00
2016.03.16 10:43:05.922,1.33648,1.33659,2.10,1.00
2016.03.16 10:43:06.612,1.33649,1.33659,1.67,1.50
2016.03.16 10:43:07.119,1.33648,1.33659,2.10,1.50
2016.03.16 10:43:08.466,1.33657,1.33661,1.00,1.12
2016.03.16 10:43:08.568,1.33655,1.33664,1.00,1.75
2016.03.16 10:43:08.686,1.33654,1.33665,1.47,1.87
2016.03.16 10:43:08.737,1.33659,1.33665,1.00,1.12
2016.03.16 10:43:09.143,1.33654,1.33665,1.85,1.12
2016.03.16 10:43:10.440,1.33654,1.33665,1.87,1.87
2016.03.16 10:43:11.020,1.33656,1.33666,1.12,1.87
2016.03.16 10:43:11.071,1.33655,1.33666,1.75,1.87
2016.03.16 10:43:11.578,1.33655,1.33666,1.75,1.87
2016.03.16 10:43:11.933,1.33652,1.33664,2.32,1.00
2016.03.16 10:43:12.035,1.33652,1.33664,1.75,1.00
2016.03.16 10:43:12.380,1.3365,1.33662,1.95,1.00
2016.03.16 10:43:13.354,1.3365,1.33662,1.95,1.00
2016.03.16 10:43:13.891,1.33649,1.33661,1.87,1.50
2016.03.16 10:43:14.347,1.3365,1.33661,1.00,1.57
2016.03.16 10:43:14.881,1.33648,1.33661,2.47,2.32
2016.03.16 10:43:17.976,1.33648,1.33659,2.47,1.00
2016.03.16 10:43:19.275,1.33648,1.3366,2.47,1.00
2016.03.16 10:43:25.357,1.33653,1.3366,1.00,1.00
2016.03.16 10:43:26.385,1.33653,1.33662,1.00,1.57
2016.03.16 10:43:29.927,1.33653,1.33661,1.00,1.00
2016.03.16 10:43:30.734,1.33649,1.33654,2.32,2.10
2016.03.16 10:43:30.989,1.33641,1.33645,1.00,2.10
