2016.03.01 15:07:30.508,1.34723,1.34737,2.25,3.97
2016.03.01 15:07:30.610,1.34721,1.34734,1.10,1.67
2016.03.01 15:07:30.914,1.34721,1.34733,1.12,1.35
2016.03.01 15:07:31.269,1.34721,1.34735,2.25,1.20
2016.03.01 15:07:31.795,1.3472,1.34734,4.87,1.30
2016.03.01 15:07:33.608,1.34721,1.34734,1.12,1.30
2016.03.01 15:07:35.035,1.34718,1.3473,2.25,1.00
2016.03.01 15:07:35.343,1.34708,1.3472,1.87,1.12
2016.03.01 15:07:35.698,1.34711,1.34719,2.10,1.45
2016.03.01 15:07:35.799,1.34715,1.34722,1.00,1.12
2016.03.01 15:07:35.901,1.34716,1.34727,1.12,1.07
2016.03.01 15:07:35.952,1.34716,1.34727,1.75,1.07
2016.03.01 15:07:36.053,1.34715,1.34731,2.17,1.75
2016.03.01 15:07:36.256,1.34715,1.3473,2.10,1.50
2016.03.01 15:07:36.557,1.34713,1.34725,2.25,1.30
2016.03.01 15:07:36.709,1.34708,1.34721,1.07,1.50
2016.03.01 15:07:37.216,1.34708,1.34719,1.00,1.12
2016.03.01 15:07:37.522,1.34706,1.34719,2.10,1.12
2016.03.01 15:07:38.858,1.34705,1.34718,3.22,1.45
2016.03.01 15:07:41.455,1.34706,1.34719,1.72,1.50
2016.03.01 15:07:41.962,1.34707,1.34719,1.00,1.50
2016.03.01 15:07:42.749,1.34706,1.34719,1.72,1.50
2016.03.01 15:07:44.648,1.34706,1.34719,2.47,1.00
2016.03.01 15:07:45.168,1.34706,1.3472,3.22,1.95
2016.03.01 15:07:45.371,1.34708,1.34719,1.00,1.00
2016.03.01 15:07:45.679,1.34715,1.34722,1.37,1.00
2016.03.01 15:07:45.833,1.34718,1.3473,1.10,1.12
2016.03.01 15:07:45.885,1.34718,1.34733,1.57,4.50
2016.03.01 15:07:45.936,1.34721,1.34733,1.00,1.12
2016.03.01 15:07:46.244,1.34719,1.34733,1.57,1.37
2016.03.01 15:07:46.653,1.3472,1.34734,2.25,1.72
2016.03.01 15:07:47.225,1.34721,1.34734,1.00,2.47
2016.03.01 15:07:47.530,1.34723,1.34734,1.00,2.47
2016.03.01 15:07:47.705,1.34721,1.34734,1.00,2.10
2016.03.01 15:07:48.484,1.34719,1.34734,1.47,2.47
2016.03.01 15:07:49.015,1.34719,1.34733,1.37,1.12
2016.03.01 15:07:49.420,1.34721,1.34734,1.87,1.27
2016.03.01 15:07:49.471,1.34724,1.34734,1.12,1.27
2016.03.01 15:07:49.866,1.34724,1.34736,1.12,1.35
2016.03.01 15:07:49.968,1.34724,1.34734,1.12,1.27
2016.03.01 15:07:50.322,1.34724,1.34737,1.00,3.22
2016.03.01 15:07:50.830,1.34723,1.34737,1.50,3.22
2016.03.01 15:07:51.338,1.34724,1.34737,1.00,3.22
2016.03.01 15:07:51.850,1.34725,1.34737,1.37,2.47
2016.03.01 15:07:52.184,1.34722,1.34736,1.87,3.22
2016.03.01 15:07:53.284,1.34726,1.34737,1.00,2.47
2016.03.01 15:07:53.387,1.34724,1.34737,1.50,2.47
2016.03.01 15:07:58.023,1.34724,1.34737,1.95,2.47
2016.03.01 15:07:58.536,1.34725,1.34737,1.00,2.47
2016.03.01 15:07:59.045,1.34724,1.34737,1.00,2.47
2016.03.01 15:08:00.844,1.34721,1.34736,1.12,1.35
2016.03.01 15:08:01.348,1.3472,1.34734,4.12,1.27
2016.03.01 15:08:03.178,1.34721,1.34736,3.07,2.10
2016.03.01 15:08:04.709,1.34722,1.34736,1.12,1.35
2016.03.01 15:08:07.127,1.34721,1.34735,1.50,1.35
2016.03.01 15:08:08.006,1.3472,1.34733,1.12,1.47
2016.03.01 15:08:08.159,1.34714,1.34726,1.07,2.32
2016.03.01 15:08:08.210,1.34714,1.34721,1.07,1.37
2016.03.01 15:08:08.517,1.34712,1.34718,2.25,1.20
2016.03.01 15:08:08.569,1.34708,1.34718,2.10,1.20
2016.03.01 15:08:10.035,1.34708,1.34719,2.10,1.12
2016.03.01 15:08:15.498,1.3471,1.3472,1.30,1.12
2016.03.01 15:08:15.977,1.3471,1.34722,1.30,1.50
2016.03.01 15:08:16.079,1.34713,1.34723,1.60,1.75
2016.03.01 15:08:16.283,1.34718,1.34727,1.12,1.00
2016.03.01 15:08:16.334,1.3472,1.34733,1.20,1.75
2016.03.01 15:08:16.537,1.34722,1.34734,1.00,1.67
2016.03.01 15:08:17.514,1.34722,1.34734,1.37,1.42
2016.03.01 15:08:17.717,1.34721,1.34734,1.20,1.42
2016.03.01 15:08:17.919,1.3473,1.34734,1.00,1.00
2016.03.01 15:08:17.973,1.34746,1.34754,12.97,1.00
2016.03.01 15:08:18.024,1.34747,1.34757,1.37,1.00
2016.03.01 15:08:18.077,1.34747,1.3476,1.72,3.75
2016.03.01 15:08:18.232,1.34748,1.34756,1.00,1.12
2016.03.01 15:08:18.283,1.34744,1.34756,1.30,1.12
2016.03.01 15:08:18.334,1.34742,1.34755,2.85,1.37
2016.03.01 15:08:18.638,1.34747,1.34755,1.00,1.12
2016.03.01 15:08:18.740,1.34747,1.34757,1.00,1.00
2016.03.01 15:08:18.841,1.34745,1.34757,1.00,1.00
2016.03.01 15:08:18.991,1.34748,1.34758,2.10,1.87
2016.03.01 15:08:19.093,1.34749,1.34762,2.85,3.00
2016.03.01 15:08:19.195,1.34753,1.34767,1.00,1.20
2016.03.01 15:08:19.247,1.34755,1.34767,1.12,1.12
2016.03.01 15:08:19.298,1.34755,1.34768,1.12,1.30
2016.03.01 15:08:19.349,1.34759,1.34772,2.10,1.12
2016.03.01 15:08:19.501,1.34759,1.34774,2.47,1.37
2016.03.01 15:08:19.553,1.34759,1.34777,3.22,1.95
2016.03.01 15:08:20.240,1.34759,1.34775,3.30,1.00
2016.03.01 15:08:20.658,1.3476,1.34775,1.10,1.60
2016.03.01 15:08:20.760,1.34759,1.34776,1.07,2.47
2016.03.01 15:08:21.240,1.34758,1.34775,1.00,2.10
2016.03.01 15:08:21.291,1.34756,1.34774,1.97,1.35
2016.03.01 15:08:25.547,1.34756,1.34771,1.97,1.47
2016.03.01 15:08:25.648,1.34757,1.34771,1.27,1.47
2016.03.01 15:08:25.901,1.34755,1.34767,1.12,1.37
2016.03.01 15:08:26.240,1.3475,1.34756,1.00,1.45
2016.03.01 15:08:26.342,1.3475,1.34757,1.00,1.12
2016.03.01 15:08:26.545,1.34751,1.3476,1.30,1.10
2016.03.01 15:08:28.077,1.34749,1.3476,2.47,1.00
2016.03.01 15:08:28.552,1.34751,1.3476,1.30,1.00
2016.03.01 15:08:29.160,1.34749,1.3476,3.22,1.00
2016.03.01 15:08:29.344,1.34759,1.34763,1.00,1.50
2016.03.01 15:08:29.446,1.34757,1.34766,1.57,1.00
2016.03.01 15:08:29.548,1.34758,1.34772,1.12,1.50
2016.03.01 15:08:30.055,1.34757,1.34769,2.05,1.87
2016.03.01 15:08:30.689,1.34757,1.34767,1.75,1.00
2016.03.01 15:08:30.993,1.34742,1.34748,2.29,2.10
2016.03.01 15:08:31.146,1.34748,1.34755,1.00,1.00
2016.03.01 15:08:31.197,1.34746,1.34755,1.50,1.37
2016.03.01 15:08:31.248,1.34744,1.34755,1.35,1.75
2016.03.01 15:08:31.457,1.34744,1.34756,2.47,1.00
2016.03.01 15:08:32.143,1.34744,1.34757,1.20,1.37
2016.03.01 15:08:33.786,1.34745,1.34757,1.07,1.20
2016.03.01 15:08:34.090,1.34745,1.34757,1.12,1.95
2016.03.01 15:08:34.494,1.34745,1.34757,1.37,1.20
2016.03.01 15:08:35.014,1.34745,1.3476,1.57,2.25
2016.03.01 15:08:35.520,1.34744,1.3476,2.25,1.87
2016.03.01 15:08:36.036,1.34744,1.3476,2.62,2.25
2016.03.01 15:08:36.138,1.34744,1.34758,1.12,1.47
2016.03.01 15:08:36.820,1.34744,1.34758,1.57,1.45
2016.03.01 15:08:37.226,1.34744,1.34758,1.57,1.57
2016.03.01 15:08:37.732,1.34746,1.34759,1.50,1.50
2016.03.01 15:08:38.366,1.34748,1.34759,2.47,1.50
2016.03.01 15:08:38.670,1.34762,1.34774,1.50,1.12
2016.03.01 15:08:38.722,1.34762,1.34775,1.87,2.47
2016.03.01 15:08:38.929,1.34761,1.34775,1.37,2.12
2016.03.01 15:08:39.437,1.3476,1.34774,1.12,1.20
2016.03.01 15:08:39.488,1.34759,1.34774,1.50,1.20
2016.03.01 15:08:39.539,1.34759,1.34774,1.50,1.20
2016.03.01 15:08:39.989,1.34759,1.34774,1.50,1.20
2016.03.01 15:08:40.900,1.34759,1.34774,1.50,1.20
2016.03.01 15:08:41.310,1.34763,1.34777,1.95,1.37
2016.03.01 15:08:41.361,1.34765,1.3478,2.25,1.67
2016.03.01 15:08:41.564,1.34768,1.34781,1.12,2.17
2016.03.01 15:08:42.021,1.34767,1.34781,1.95,2.47
2016.03.01 15:08:42.187,1.34763,1.34768,1.00,2.10
2016.03.01 15:08:42.289,1.34759,1.34764,1.05,2.47
2016.03.01 15:08:42.340,1.34757,1.34764,1.50,1.67
2016.03.01 15:08:42.391,1.3475,1.34762,2.25,1.07
2016.03.01 15:08:42.848,1.34748,1.34762,1.87,1.12
2016.03.01 15:08:43.262,1.34748,1.34761,1.87,1.45
2016.03.01 15:08:43.363,1.3475,1.34762,1.72,1.10
2016.03.01 15:08:47.080,1.34749,1.34763,3.22,2.32
2016.03.01 15:08:47.182,1.34749,1.34761,3.30,1.07
2016.03.01 15:08:47.747,1.34751,1.34764,2.10,1.12
2016.03.01 15:08:47.798,1.34755,1.34765,1.37,1.10
2016.03.01 15:08:47.953,1.34756,1.34768,2.10,1.00
2016.03.01 15:08:48.055,1.34759,1.34768,1.12,1.50
2016.03.01 15:08:48.107,1.34759,1.34768,2.25,1.50
2016.03.01 15:08:48.412,1.34757,1.34766,1.67,1.10
2016.03.01 15:08:48.862,1.34757,1.34768,1.72,4.12
2016.03.01 15:08:49.065,1.34758,1.34771,1.00,1.50
2016.03.01 15:08:49.167,1.34758,1.34772,1.50,1.50
2016.03.01 15:08:49.592,1.34759,1.34774,1.95,3.97
2016.03.01 15:08:49.653,1.34759,1.34774,2.32,3.22
2016.03.01 15:08:50.362,1.34763,1.34774,1.12,1.27
2016.03.01 15:08:50.887,1.34759,1.34774,1.20,2.10
2016.03.01 15:08:51.596,1.34762,1.34774,1.37,1.27
2016.03.01 15:08:51.904,1.34766,1.34772,1.12,2.10
2016.03.01 15:08:52.006,1.34764,1.34771,1.37,2.10
2016.03.01 15:08:52.108,1.34757,1.34769,1.87,1.30
2016.03.01 15:08:52.159,1.34757,1.34769,1.87,1.30
2016.03.01 15:08:54.890,1.34756,1.3477,1.87,1.35
2016.03.01 15:08:57.283,1.34757,1.34769,1.45,1.37
2016.03.01 15:08:58.389,1.34759,1.34771,1.50,1.05
2016.03.01 15:09:00.942,1.34758,1.34772,1.47,3.22
2016.03.01 15:09:01.464,1.3476,1.34772,1.50,2.17
2016.03.01 15:09:01.970,1.34761,1.34772,1.00,2.17
2016.03.01 15:09:03.840,1.3476,1.34772,1.95,2.17
2016.03.01 15:09:04.247,1.3476,1.34774,1.45,1.67
2016.03.01 15:09:04.783,1.34763,1.34776,1.50,1.50
2016.03.01 15:09:05.340,1.34762,1.34776,1.57,2.25
2016.03.01 15:09:06.022,1.3476,1.34775,1.45,3.00
2016.03.01 15:09:06.550,1.34761,1.34775,1.57,1.50
2016.03.01 15:09:07.463,1.3476,1.34775,1.45,1.75
2016.03.01 15:09:07.840,1.34759,1.34773,1.20,1.50
2016.03.01 15:09:08.245,1.34759,1.34773,1.95,1.12
2016.03.01 15:09:08.549,1.34767,1.34774,2.10,1.37
2016.03.01 15:09:08.651,1.34767,1.34776,2.10,1.00
2016.03.01 15:09:08.753,1.34767,1.34773,2.10,1.45
2016.03.01 15:09:09.296,1.34767,1.34778,2.47,1.20
2016.03.01 15:09:09.347,1.34767,1.34779,2.47,1.50
2016.03.01 15:09:09.853,1.34767,1.3478,2.47,6.37
2016.03.01 15:09:10.118,1.34766,1.34776,1.50,2.10
2016.03.01 15:09:10.169,1.34765,1.34775,1.50,1.60
2016.03.01 15:09:10.271,1.34763,1.34775,1.50,1.72
2016.03.01 15:09:10.474,1.34767,1.34779,2.55,1.50
2016.03.01 15:09:10.525,1.34767,1.34776,2.47,3.75
2016.03.01 15:09:11.031,1.34768,1.34777,2.10,4.50
2016.03.01 15:09:11.293,1.34768,1.34778,2.10,1.50
2016.03.01 15:09:11.395,1.34769,1.34779,2.10,4.87
2016.03.01 15:09:11.547,1.34774,1.34785,1.05,1.37
2016.03.01 15:09:11.599,1.34776,1.34786,4.12,1.00
2016.03.01 15:09:11.650,1.34777,1.34787,1.37,1.00
2016.03.01 15:09:11.701,1.34774,1.34787,3.60,1.00
2016.03.01 15:09:12.210,1.34774,1.34787,1.75,1.00
2016.03.01 15:09:12.597,1.34775,1.3479,1.10,3.00
2016.03.01 15:09:13.166,1.34774,1.3479,1.95,1.75
2016.03.01 15:09:13.627,1.34777,1.34785,1.45,1.00
2016.03.01 15:09:13.678,1.34775,1.34785,1.47,1.38
2016.03.01 15:09:14.185,1.34777,1.34787,1.10,2.47
2016.03.01 15:09:14.388,1.34777,1.34787,1.10,1.12
2016.03.01 15:09:14.855,1.34778,1.3479,2.17,1.20
2016.03.01 15:09:15.564,1.34781,1.3479,1.00,1.75
2016.03.01 15:09:15.974,1.34779,1.3479,1.00,1.75
2016.03.01 15:09:16.240,1.34779,1.34791,1.10,1.87
2016.03.01 15:09:16.900,1.34779,1.34791,2.32,1.10
2016.03.01 15:09:17.390,1.34779,1.34791,1.10,1.20
2016.03.01 15:09:17.493,1.34779,1.3479,1.00,1.87
2016.03.01 15:09:17.747,1.34775,1.34789,1.10,1.50
2016.03.01 15:09:18.000,1.34775,1.34788,1.10,1.50
2016.03.01 15:09:18.545,1.34775,1.34789,1.07,1.50
2016.03.01 15:09:19.001,1.34774,1.34789,2.29,1.12
2016.03.01 15:09:19.304,1.34773,1.34788,2.21,1.75
2016.03.01 15:09:19.769,1.34774,1.34787,2.66,1.07
2016.03.01 15:09:20.075,1.34776,1.3479,1.87,1.12
2016.03.01 15:09:20.579,1.34775,1.34789,1.91,1.12
2016.03.01 15:09:21.407,1.34775,1.3479,1.91,1.87
2016.03.01 15:09:22.501,1.34776,1.3479,1.10,1.50
2016.03.01 15:09:25.414,1.34776,1.3479,1.47,1.12
2016.03.01 15:09:27.005,1.34775,1.3479,1.87,1.87
2016.03.01 15:09:28.326,1.34775,1.3479,1.16,2.25
2016.03.01 15:09:28.933,1.34777,1.34791,1.10,2.62
2016.03.01 15:09:29.066,1.34777,1.34791,1.10,2.25
2016.03.01 15:09:29.421,1.34775,1.34789,1.12,1.12
2016.03.01 15:09:30.066,1.34774,1.34789,2.36,1.87
2016.03.01 15:09:32.264,1.34775,1.3479,1.99,1.50
2016.03.01 15:09:32.770,1.34776,1.34791,1.87,1.75
2016.03.01 15:09:33.074,1.34775,1.34788,1.45,1.12
2016.03.01 15:09:34.358,1.34773,1.34787,3.22,1.57
2016.03.01 15:09:34.662,1.34768,1.34777,2.10,1.12
2016.03.01 15:09:35.069,1.34768,1.34777,1.72,1.10
2016.03.01 15:09:35.314,1.34768,1.3478,1.72,2.02
2016.03.01 15:09:35.618,1.34768,1.34778,1.72,1.37
2016.03.01 15:09:35.720,1.34768,1.34779,1.72,1.10
2016.03.01 15:09:36.228,1.34769,1.34779,1.12,1.07
2016.03.01 15:09:36.798,1.3477,1.34779,1.00,1.07
2016.03.01 15:09:36.901,1.34772,1.3478,1.00,1.12
2016.03.01 15:09:37.053,1.34774,1.34784,1.80,1.10
2016.03.01 15:09:37.601,1.34773,1.34784,3.30,1.10
2016.03.01 15:09:37.957,1.34773,1.34782,2.10,1.00
2016.03.01 15:09:38.262,1.34773,1.34783,2.10,2.25
2016.03.01 15:09:38.723,1.3477,1.34782,1.95,1.12
2016.03.01 15:09:38.825,1.34768,1.34778,2.47,1.12
2016.03.01 15:09:39.131,1.34766,1.34774,1.00,5.25
2016.03.01 15:09:39.384,1.34766,1.34774,1.12,1.00
2016.03.01 15:09:39.536,1.34772,1.34777,2.10,4.12
2016.03.01 15:09:39.638,1.34772,1.34777,2.10,1.12
2016.03.01 15:09:40.181,1.34771,1.34778,2.10,1.50
2016.03.01 15:09:41.005,1.34771,1.3478,2.10,1.87
2016.03.01 15:09:42.746,1.34769,1.34779,2.10,1.50
2016.03.01 15:09:43.258,1.34769,1.34778,2.10,1.12
2016.03.01 15:09:44.338,1.34769,1.34778,2.10,1.87
2016.03.01 15:09:44.642,1.34768,1.34776,2.10,1.87
2016.03.01 15:09:44.844,1.34769,1.34776,2.10,1.50
2016.03.01 15:09:44.946,1.34765,1.34776,1.60,1.50
2016.03.01 15:09:45.047,1.34768,1.34776,2.10,1.87
2016.03.01 15:09:45.335,1.34768,1.34779,2.47,1.12
2016.03.01 15:09:45.845,1.34769,1.34779,2.10,1.12
2016.03.01 15:09:48.296,1.34769,1.34777,2.10,1.00
2016.03.01 15:09:48.347,1.34765,1.34777,1.05,1.00
2016.03.01 15:09:48.449,1.34765,1.34775,1.60,1.37
2016.03.01 15:09:49.042,1.34765,1.34775,1.60,1.50
2016.03.01 15:09:50.456,1.34764,1.34775,2.85,3.75
2016.03.01 15:09:50.709,1.34757,1.34768,2.62,1.35
2016.03.01 15:09:50.760,1.34764,1.34768,1.00,1.30
2016.03.01 15:09:50.981,1.34764,1.34773,2.85,1.37
2016.03.01 15:09:51.032,1.34765,1.34776,1.35,1.00
2016.03.01 15:09:51.084,1.34765,1.34775,2.10,1.37
2016.03.01 15:09:51.390,1.34764,1.34774,3.22,1.12
2016.03.01 15:09:51.845,1.34766,1.34774,1.72,1.20
2016.03.01 15:09:51.997,1.34766,1.34777,1.72,2.25
2016.03.01 15:09:52.138,1.34768,1.34777,2.47,2.25
2016.03.01 15:09:52.681,1.34767,1.34778,1.37,1.37
2016.03.01 15:09:53.036,1.34767,1.34778,1.37,1.37
2016.03.01 15:09:53.541,1.34765,1.34778,1.97,5.25
2016.03.01 15:09:54.207,1.34767,1.34778,1.12,1.45
2016.03.01 15:09:54.716,1.34767,1.34779,1.87,1.50
2016.03.01 15:09:54.868,1.34767,1.34779,2.62,1.50
2016.03.01 15:09:55.305,1.34772,1.3478,1.12,1.00
2016.03.01 15:09:55.356,1.34772,1.34784,1.87,1.82
2016.03.01 15:09:55.407,1.34774,1.34784,1.20,1.00
2016.03.01 15:09:55.664,1.34774,1.34784,3.00,1.00
2016.03.01 15:09:55.816,1.34775,1.34788,1.12,1.45
2016.03.01 15:09:56.430,1.34774,1.34787,1.20,1.20
2016.03.01 15:09:56.837,1.34774,1.34787,1.20,1.47
2016.03.01 15:09:56.939,1.34774,1.34787,1.20,1.10
2016.03.01 15:09:57.508,1.34774,1.34786,1.07,1.00
2016.03.01 15:09:57.611,1.34772,1.34782,1.37,1.07
2016.03.01 15:09:57.916,1.34769,1.34777,2.10,2.62
2016.03.01 15:09:58.526,1.34769,1.34777,2.10,2.25
2016.03.01 15:09:59.065,1.34768,1.34774,2.10,1.50
2016.03.01 15:09:59.369,1.34765,1.34773,1.35,1.37
2016.03.01 15:09:59.420,1.34765,1.34777,1.97,1.87
2016.03.01 15:09:59.572,1.34766,1.3478,2.85,1.07
2016.03.01 15:09:59.776,1.34769,1.34781,1.72,1.47
2016.03.01 15:10:00.302,1.34768,1.34781,2.85,1.07
2016.03.01 15:10:00.808,1.34768,1.34782,3.22,3.00
2016.03.01 15:10:01.412,1.34769,1.34779,1.60,1.00
2016.03.01 15:10:01.954,1.34768,1.3478,2.47,1.10
2016.03.01 15:10:02.107,1.34768,1.3478,2.47,1.10
2016.03.01 15:10:02.466,1.34768,1.34782,3.22,1.42
2016.03.01 15:10:02.670,1.34774,1.34787,2.25,1.00
2016.03.01 15:10:03.126,1.34774,1.34787,2.25,1.57
2016.03.01 15:10:03.177,1.34774,1.34781,1.87,1.00
2016.03.01 15:10:03.228,1.34774,1.34781,1.10,1.00
2016.03.01 15:10:03.330,1.3477,1.34783,1.72,1.87
2016.03.01 15:10:03.433,1.34769,1.34781,1.37,1.70
2016.03.01 15:10:03.484,1.34769,1.3478,1.00,2.85
2016.03.01 15:10:03.636,1.34767,1.3478,1.12,2.32
2016.03.01 15:10:03.738,1.34767,1.34781,1.87,1.57
2016.03.01 15:10:04.053,1.34769,1.34783,1.35,2.62
2016.03.01 15:10:05.199,1.34769,1.34783,2.10,3.75
2016.03.01 15:10:05.717,1.3477,1.34783,1.72,1.50
2016.03.01 15:10:06.109,1.34769,1.34778,1.00,1.50
2016.03.01 15:10:06.262,1.34765,1.34776,1.67,1.37
2016.03.01 15:10:06.312,1.34766,1.34777,1.37,1.47
2016.03.01 15:10:06.414,1.34766,1.34779,2.47,1.07
2016.03.01 15:10:06.515,1.34766,1.34777,2.05,1.50
2016.03.01 15:10:06.566,1.34766,1.34777,1.30,1.57
2016.03.01 15:10:07.080,1.34766,1.34778,1.00,2.32
2016.03.01 15:10:07.131,1.34766,1.34778,1.50,1.20
2016.03.01 15:10:07.335,1.34769,1.3478,1.00,1.00
2016.03.01 15:10:07.855,1.34767,1.3478,1.50,2.02
2016.03.01 15:10:08.368,1.34767,1.3478,2.32,2.02
2016.03.01 15:10:09.315,1.34768,1.3478,1.47,1.57
2016.03.01 15:10:09.418,1.34768,1.3478,1.47,1.57
2016.03.01 15:10:09.823,1.34769,1.3478,1.37,1.57
2016.03.01 15:10:10.342,1.34769,1.3478,1.37,2.02
2016.03.01 15:10:10.864,1.34767,1.3478,1.45,2.40
2016.03.01 15:10:11.117,1.34766,1.34778,1.12,1.00
2016.03.01 15:10:11.168,1.34765,1.34778,1.80,1.75
2016.03.01 15:10:11.472,1.34763,1.34773,3.60,1.12
2016.03.01 15:10:11.777,1.34765,1.34777,2.10,1.57
2016.03.01 15:10:11.828,1.34765,1.34777,1.67,1.10
2016.03.01 15:10:12.345,1.34765,1.34779,1.42,3.37
2016.03.01 15:10:12.854,1.34765,1.34777,1.67,1.57
2016.03.01 15:10:13.411,1.34765,1.34777,2.10,1.10
2016.03.01 15:10:13.923,1.34765,1.34777,2.10,1.10
2016.03.01 15:10:14.948,1.34765,1.34777,1.67,1.10
2016.03.01 15:10:15.464,1.34765,1.34777,1.35,1.10
2016.03.01 15:10:15.771,1.34765,1.34777,1.67,1.10
2016.03.01 15:10:16.076,1.34771,1.34779,1.30,1.37
2016.03.01 15:10:16.127,1.34768,1.34781,3.97,1.50
2016.03.01 15:10:16.230,1.34773,1.34783,1.37,1.57
2016.03.01 15:10:16.433,1.34773,1.34785,1.37,1.12
2016.03.01 15:10:16.536,1.34773,1.34786,1.45,1.20
2016.03.01 15:10:16.704,1.34775,1.34787,1.47,1.20
2016.03.01 15:10:17.565,1.34774,1.34787,1.95,1.20
2016.03.01 15:10:17.666,1.34775,1.34787,1.47,1.20
2016.03.01 15:10:17.981,1.34778,1.34787,1.37,1.00
2016.03.01 15:10:18.952,1.34777,1.34789,1.87,1.05
2016.03.01 15:10:19.459,1.34777,1.34789,1.57,1.37
2016.03.01 15:10:19.561,1.34775,1.34789,3.07,1.80
2016.03.01 15:10:20.074,1.34776,1.34789,1.47,1.75
2016.03.01 15:10:21.783,1.34776,1.34789,1.57,1.05
2016.03.01 15:10:22.290,1.34776,1.34789,1.57,1.42
2016.03.01 15:10:22.595,1.34777,1.34789,1.57,1.42
2016.03.01 15:10:22.950,1.34781,1.34793,1.37,1.42
2016.03.01 15:10:23.498,1.34781,1.34793,1.57,1.10
2016.03.01 15:10:25.656,1.34779,1.34793,1.95,1.12
2016.03.01 15:10:25.758,1.34779,1.34793,1.45,1.12
2016.03.01 15:10:26.062,1.34778,1.34793,1.12,1.50
2016.03.01 15:10:26.369,1.34779,1.34792,1.45,1.07
2016.03.01 15:10:26.724,1.34778,1.34789,1.45,1.00
2016.03.01 15:10:26.978,1.34774,1.34787,1.70,1.95
2016.03.01 15:10:27.486,1.34774,1.34787,1.70,2.70
2016.03.01 15:10:28.334,1.34774,1.34785,1.60,1.10
2016.03.01 15:10:28.891,1.34773,1.34786,2.92,1.12
2016.03.01 15:10:29.291,1.34773,1.34787,4.35,1.10
2016.03.01 15:10:29.747,1.34773,1.34787,4.35,1.12
2016.03.01 15:10:30.437,1.34774,1.34788,1.80,2.70
2016.03.01 15:10:30.590,1.34774,1.34784,1.07,1.00
2016.03.01 15:10:30.793,1.34767,1.34779,1.00,2.17
2016.03.01 15:10:31.315,1.34767,1.34777,1.00,1.07
2016.03.01 15:10:31.822,1.34767,1.34777,1.00,1.57
2016.03.01 15:10:31.988,1.34764,1.34775,1.12,1.57
2016.03.01 15:10:32.496,1.34764,1.34775,1.87,1.00
2016.03.01 15:10:32.598,1.34772,1.34776,1.30,1.57
2016.03.01 15:10:32.806,1.34774,1.34779,1.00,1.35
2016.03.01 15:10:32.908,1.34774,1.3478,1.87,1.00
2016.03.01 15:10:33.010,1.34774,1.34787,2.25,1.87
2016.03.01 15:10:33.061,1.34775,1.34788,1.50,1.47
2016.03.01 15:10:33.164,1.34775,1.34789,1.87,2.55
2016.03.01 15:10:33.680,1.34775,1.34789,2.25,3.30
2016.03.01 15:10:33.934,1.34776,1.34789,1.45,1.72
2016.03.01 15:10:34.035,1.34776,1.34788,1.37,1.50
2016.03.01 15:10:34.809,1.34775,1.34789,1.87,2.47
2016.03.01 15:10:35.265,1.34786,1.34793,2.10,2.25
2016.03.01 15:10:35.426,1.34802,1.34809,1.30,1.37
2016.03.01 15:10:35.477,1.34802,1.3481,1.30,1.00
2016.03.01 15:10:35.681,1.34798,1.34816,2.85,2.87
2016.03.01 15:10:35.732,1.34801,1.34815,1.30,1.99
2016.03.01 15:10:36.243,1.34798,1.34809,2.47,1.00
2016.03.01 15:10:37.370,1.34798,1.34809,2.10,1.37
2016.03.01 15:10:37.878,1.34798,1.34809,2.10,1.87
2016.03.01 15:10:38.081,1.34794,1.34806,2.10,1.00
2016.03.01 15:10:38.318,1.34793,1.34806,2.92,1.20
2016.03.01 15:10:38.369,1.34793,1.34805,1.10,1.20
2016.03.01 15:10:38.977,1.34793,1.34803,1.00,1.07
2016.03.01 15:10:39.488,1.34789,1.34803,2.66,1.07
2016.03.01 15:10:39.995,1.34789,1.34803,3.79,1.00
2016.03.01 15:10:40.747,1.34791,1.34805,1.07,1.07
2016.03.01 15:10:41.254,1.34791,1.34805,1.99,1.07
2016.03.01 15:10:41.987,1.34792,1.34805,1.50,1.07
2016.03.01 15:10:42.530,1.34794,1.34807,2.92,1.75
2016.03.01 15:10:42.632,1.34794,1.34807,2.92,1.47
2016.03.01 15:10:42.733,1.34794,1.34807,2.92,1.75
2016.03.01 15:10:43.592,1.34794,1.34808,2.92,2.25
2016.03.01 15:10:43.947,1.34797,1.34808,1.30,1.50
2016.03.01 15:10:46.064,1.34796,1.34809,1.05,3.75
2016.03.01 15:10:46.580,1.34796,1.34807,1.05,1.57
2016.03.01 15:10:46.936,1.348,1.34809,1.00,1.87
2016.03.01 15:10:47.139,1.34808,1.34818,2.25,1.50
2016.03.01 15:10:47.191,1.34814,1.34822,1.00,1.00
2016.03.01 15:10:47.349,1.34825,1.34836,1.35,1.37
2016.03.01 15:10:47.408,1.34825,1.34839,1.35,4.20
2016.03.01 15:10:47.460,1.34827,1.34841,1.00,1.37
2016.03.01 15:10:47.663,1.34827,1.34843,1.12,1.50
2016.03.01 15:10:47.967,1.34827,1.34841,1.00,1.00
2016.03.01 15:10:48.352,1.34827,1.34841,1.00,1.50
2016.03.01 15:10:48.657,1.34827,1.34841,1.16,1.00
2016.03.01 15:10:49.067,1.34826,1.3484,1.04,1.00
2016.03.01 15:10:49.655,1.34826,1.3484,1.04,1.12
