2016.03.29 23:51:17.501,1.30611,1.30632,1.37,1.00
2016.03.29 23:51:20.617,1.30611,1.30633,1.37,1.12
2016.03.29 23:51:21.123,1.30611,1.30632,1.37,1.00
2016.03.29 23:51:24.844,1.30613,1.30632,1.00,1.50
2016.03.29 23:51:27.241,1.30609,1.30632,1.00,1.87
2016.03.29 23:51:29.623,1.30614,1.30632,1.00,1.87
2016.03.29 23:51:37.828,1.30614,1.30631,1.00,1.00
2016.03.29 23:51:39.356,1.3061,1.3063,2.25,1.00
2016.03.29 23:51:39.458,1.3061,1.30628,1.50,1.00
2016.03.29 23:51:40.648,1.3061,1.30629,1.12,1.00
2016.03.29 23:51:41.835,1.3061,1.30628,1.12,1.00
2016.03.29 23:51:44.543,1.30607,1.30628,1.12,1.00
2016.03.29 23:51:44.645,1.30607,1.30628,1.00,1.00
2016.03.29 23:51:45.185,1.30607,1.30629,1.00,1.00
2016.03.29 23:51:45.699,1.30607,1.3063,1.00,1.50
2016.03.29 23:51:50.866,1.30607,1.30624,1.00,1.00
2016.03.29 23:51:50.970,1.30607,1.30626,1.00,1.00
2016.03.29 23:51:51.654,1.30604,1.30624,3.00,1.00
2016.03.29 23:51:52.067,1.30604,1.30618,3.00,1.00
2016.03.29 23:51:52.220,1.30601,1.30618,1.75,1.00
2016.03.29 23:51:52.851,1.30601,1.30617,1.37,1.00
2016.03.29 23:51:54.844,1.306,1.30618,1.87,1.00
2016.03.29 23:51:55.351,1.306,1.30618,1.87,1.00
2016.03.29 23:51:55.647,1.306,1.30618,1.50,1.00
2016.03.29 23:51:56.587,1.306,1.30616,1.50,1.00
2016.03.29 23:51:57.100,1.306,1.30616,1.50,1.00
2016.03.29 23:51:57.622,1.30601,1.30617,1.12,1.00
2016.03.29 23:51:58.258,1.30601,1.30618,1.12,1.00
2016.03.29 23:52:00.108,1.306,1.30618,1.00,1.00
2016.03.29 23:52:00.609,1.30599,1.30618,1.12,1.50
2016.03.29 23:52:00.931,1.30599,1.30615,1.12,1.00
2016.03.29 23:52:02.048,1.30602,1.30615,1.00,1.00
2016.03.29 23:52:02.099,1.30602,1.30617,1.00,1.00
2016.03.29 23:52:02.615,1.30601,1.30618,1.50,1.00
2016.03.29 23:52:03.032,1.30603,1.30619,1.00,1.00
2016.03.29 23:52:03.084,1.30603,1.30623,1.00,1.00
2016.03.29 23:52:03.388,1.30604,1.30626,1.12,1.12
2016.03.29 23:52:03.896,1.30603,1.30627,1.87,1.12
2016.03.29 23:52:04.657,1.30606,1.30627,1.12,1.00
2016.03.29 23:52:05.012,1.30606,1.30629,1.12,1.50
2016.03.29 23:52:05.266,1.30606,1.30627,1.12,1.00
2016.03.29 23:52:09.286,1.30606,1.30629,1.12,1.00
2016.03.29 23:52:10.975,1.30606,1.30627,1.12,1.00
2016.03.29 23:52:11.551,1.30606,1.30629,1.12,1.50
2016.03.29 23:52:13.910,1.30611,1.30631,1.12,1.20
2016.03.29 23:52:17.044,1.3061,1.30631,1.75,1.00
2016.03.29 23:52:20.346,1.30611,1.30628,1.50,1.00
2016.03.29 23:52:20.649,1.30609,1.30628,1.87,1.00
2016.03.29 23:52:21.021,1.30608,1.3063,1.87,1.00
2016.03.29 23:52:21.711,1.30608,1.30629,1.12,1.00
2016.03.29 23:52:22.305,1.30606,1.30628,2.00,1.00
2016.03.29 23:52:22.995,1.30607,1.3063,1.12,1.87
2016.03.29 23:52:23.536,1.30607,1.30631,3.00,1.87
2016.03.29 23:52:24.041,1.30607,1.3063,2.25,1.00
2016.03.29 23:52:24.573,1.30607,1.30631,1.75,1.87
2016.03.29 23:52:24.974,1.30607,1.30629,1.12,1.00
2016.03.29 23:52:25.531,1.30608,1.3063,1.75,1.12
2016.03.29 23:52:27.432,1.3061,1.30633,1.00,2.44
2016.03.29 23:52:27.955,1.3061,1.30633,1.00,1.50
2016.03.29 23:52:30.510,1.3061,1.30633,1.50,1.31
2016.03.29 23:52:31.059,1.30612,1.30634,1.12,1.31
2016.03.29 23:52:31.916,1.30612,1.30634,1.87,1.31
2016.03.29 23:52:34.194,1.30613,1.30634,1.50,1.87
2016.03.29 23:52:34.758,1.30611,1.30634,1.75,1.50
2016.03.29 23:52:35.406,1.30613,1.30631,1.37,1.00
2016.03.29 23:52:35.559,1.30611,1.30629,1.00,1.00
2016.03.29 23:52:35.610,1.30611,1.30628,1.00,1.75
2016.03.29 23:52:35.712,1.30604,1.30625,1.00,1.75
2016.03.29 23:52:36.590,1.30604,1.30622,1.00,1.50
2016.03.29 23:52:37.113,1.30599,1.30623,1.20,1.75
2016.03.29 23:52:37.164,1.30605,1.30623,1.00,1.75
2016.03.29 23:52:37.216,1.30605,1.30624,1.00,1.50
2016.03.29 23:52:41.095,1.30605,1.30624,1.00,1.75
2016.03.29 23:52:41.196,1.30603,1.30624,1.00,1.75
2016.03.29 23:52:48.923,1.30603,1.30619,1.00,1.00
2016.03.29 23:52:49.178,1.30597,1.30617,1.85,1.12
2016.03.29 23:52:49.230,1.30595,1.30617,2.07,1.12
2016.03.29 23:52:49.779,1.30595,1.30617,1.57,1.12
2016.03.29 23:52:50.831,1.30596,1.30617,1.37,1.75
2016.03.29 23:52:51.166,1.30599,1.30617,1.00,1.75
2016.03.29 23:52:51.318,1.306,1.30617,1.00,1.12
2016.03.29 23:52:51.834,1.30599,1.30617,1.12,1.12
2016.03.29 23:52:53.515,1.30599,1.30622,1.50,1.75
2016.03.29 23:52:53.618,1.306,1.30622,1.94,1.50
2016.03.29 23:52:54.140,1.30602,1.30622,1.37,1.12
2016.03.29 23:52:56.412,1.30599,1.30623,1.98,2.25
2016.03.29 23:52:56.515,1.30599,1.30623,1.68,2.25
2016.03.29 23:52:57.122,1.30601,1.30622,1.00,1.75
2016.03.29 23:52:57.805,1.30602,1.30621,1.00,1.00
2016.03.29 23:52:58.354,1.30601,1.30624,1.50,2.25
2016.03.29 23:53:01.515,1.30601,1.30624,1.00,3.00
2016.03.29 23:53:01.835,1.30598,1.30617,1.12,1.12
2016.03.29 23:53:02.394,1.30596,1.30618,1.47,1.50
2016.03.29 23:53:03.642,1.30595,1.30619,3.07,1.75
2016.03.29 23:53:04.596,1.30596,1.30617,1.47,1.75
2016.03.29 23:53:05.120,1.30598,1.3062,1.00,1.87
2016.03.29 23:53:05.222,1.30601,1.30619,1.00,1.75
2016.03.29 23:53:05.323,1.30601,1.30621,1.00,1.31
2016.03.29 23:53:10.340,1.30603,1.30621,1.00,1.50
2016.03.29 23:53:10.890,1.30602,1.30621,1.50,1.00
2016.03.29 23:53:11.863,1.30609,1.30621,1.00,1.00
2016.03.29 23:53:11.914,1.30609,1.30623,1.00,1.00
2016.03.29 23:53:12.016,1.30609,1.30626,1.50,1.12
2016.03.29 23:53:12.169,1.30611,1.30626,1.00,1.00
2016.03.29 23:53:12.896,1.30611,1.30625,1.00,1.00
2016.03.29 23:53:13.197,1.30613,1.30625,1.00,1.00
2016.03.29 23:53:13.708,1.30612,1.30626,1.00,1.00
2016.03.29 23:53:14.245,1.30611,1.30626,1.00,1.12
2016.03.29 23:53:14.756,1.30602,1.30622,2.32,1.00
2016.03.29 23:53:14.807,1.30602,1.30622,1.75,1.75
2016.03.29 23:53:14.859,1.30603,1.30622,1.00,1.75
2016.03.29 23:53:14.961,1.306,1.30622,1.50,1.75
2016.03.29 23:53:15.215,1.30597,1.30621,1.85,1.75
2016.03.29 23:53:19.460,1.30598,1.30616,1.94,1.00
2016.03.29 23:53:19.562,1.30598,1.30616,1.31,2.25
2016.03.29 23:53:20.098,1.30597,1.30616,1.37,2.25
2016.03.29 23:53:20.836,1.30598,1.30616,1.12,1.00
2016.03.29 23:53:20.938,1.306,1.30618,1.00,1.50
2016.03.29 23:53:22.281,1.30598,1.30619,1.12,2.25
2016.03.29 23:53:22.433,1.30601,1.30619,1.00,2.25
2016.03.29 23:53:22.825,1.30601,1.30619,1.00,1.75
2016.03.29 23:53:24.660,1.30601,1.30621,1.12,1.75
2016.03.29 23:53:27.465,1.3061,1.30621,1.00,1.00
2016.03.29 23:53:27.984,1.3061,1.30622,1.00,1.00
2016.03.29 23:53:28.505,1.30611,1.30623,1.00,1.00
2016.03.29 23:53:28.607,1.30611,1.30626,1.00,1.00
2016.03.29 23:53:28.810,1.30613,1.30625,1.00,1.00
2016.03.29 23:53:29.165,1.30611,1.30624,1.00,1.00
2016.03.29 23:53:31.566,1.3061,1.30624,1.00,1.00
2016.03.29 23:53:32.114,1.30609,1.30623,1.00,1.00
2016.03.29 23:53:32.165,1.30601,1.3062,2.02,2.25
2016.03.29 23:53:32.318,1.30599,1.30618,1.00,1.75
2016.03.29 23:53:32.487,1.30597,1.30615,1.12,1.75
2016.03.29 23:53:41.044,1.30596,1.30617,1.00,1.75
2016.03.29 23:53:43.061,1.30596,1.30617,1.00,1.75
2016.03.29 23:53:43.780,1.30596,1.30617,1.00,1.75
2016.03.29 23:53:44.863,1.30595,1.30612,1.00,1.00
2016.03.29 23:53:48.240,1.30595,1.30616,2.25,1.87
2016.03.29 23:53:48.342,1.30595,1.30614,2.25,1.87
2016.03.29 23:53:51.174,1.30595,1.30614,1.50,1.87
2016.03.29 23:53:55.740,1.30595,1.30613,1.50,1.87
2016.03.29 23:53:57.127,1.30595,1.30613,1.50,1.87
2016.03.29 23:54:09.394,1.30594,1.3061,1.87,1.00
2016.03.29 23:54:17.163,1.30595,1.3061,1.50,1.00
2016.03.29 23:54:37.274,1.30594,1.3061,1.50,1.00
2016.03.29 23:54:53.418,1.30595,1.3061,1.00,1.00
2016.03.29 23:54:55.422,1.30594,1.3061,1.50,1.00
2016.03.29 23:54:57.269,1.30595,1.3061,1.00,1.00
2016.03.29 23:55:00.703,1.30597,1.3061,1.00,1.00
2016.03.29 23:55:01.116,1.30599,1.3061,1.00,1.00
2016.03.29 23:55:01.319,1.30599,1.30612,1.00,1.00
2016.03.29 23:55:01.589,1.30597,1.30612,1.00,1.00
2016.03.29 23:55:02.149,1.30599,1.30612,1.00,1.00
2016.03.29 23:55:02.251,1.30597,1.30612,1.00,1.00
2016.03.29 23:55:02.656,1.30599,1.30612,1.00,1.00
2016.03.29 23:55:03.201,1.30598,1.30612,1.54,1.00
2016.03.29 23:55:03.745,1.30599,1.30612,1.00,1.00
2016.03.29 23:55:04.287,1.30598,1.30612,1.54,1.00
2016.03.29 23:55:05.241,1.30598,1.30613,1.00,1.00
2016.03.29 23:55:06.273,1.30597,1.30617,1.00,1.87
2016.03.29 23:55:06.678,1.30599,1.30617,1.00,1.87
2016.03.29 23:55:06.780,1.30597,1.30617,1.00,1.87
2016.03.29 23:55:06.982,1.306,1.30617,1.00,1.87
2016.03.29 23:55:07.309,1.30598,1.30617,1.00,1.87
2016.03.29 23:55:07.865,1.30599,1.30617,1.00,1.87
2016.03.29 23:55:11.267,1.30597,1.30617,1.54,1.87
2016.03.29 23:55:11.826,1.30597,1.30617,1.54,1.87
2016.03.29 23:55:12.470,1.30598,1.30617,1.00,1.87
2016.03.29 23:55:12.976,1.30597,1.30617,1.00,1.87
2016.03.29 23:55:13.179,1.30599,1.30617,1.00,1.87
2016.03.29 23:55:13.466,1.30597,1.30617,1.00,1.75
2016.03.29 23:55:14.006,1.30598,1.30617,1.00,1.75
2016.03.29 23:55:14.512,1.30597,1.30617,1.54,1.75
2016.03.29 23:55:14.614,1.30599,1.30617,1.00,1.75
2016.03.29 23:55:15.124,1.30598,1.30617,1.00,1.75
2016.03.29 23:55:15.434,1.30598,1.30617,1.00,1.75
2016.03.29 23:55:15.959,1.30599,1.30618,1.00,1.87
2016.03.29 23:55:16.622,1.30599,1.30618,1.00,1.75
2016.03.29 23:55:19.283,1.30597,1.30618,1.54,1.75
2016.03.29 23:55:19.822,1.30598,1.30618,1.00,1.75
2016.03.29 23:55:20.429,1.30597,1.30619,1.00,2.44
2016.03.29 23:55:21.186,1.30596,1.30617,1.54,1.75
2016.03.29 23:55:21.793,1.30598,1.30617,1.00,1.75
2016.03.29 23:55:21.895,1.30596,1.30617,1.54,1.75
2016.03.29 23:55:22.098,1.30598,1.30617,1.00,1.75
2016.03.29 23:55:22.200,1.30596,1.30618,1.00,1.75
2016.03.29 23:55:23.003,1.30597,1.30619,1.54,3.19
2016.03.29 23:55:23.691,1.30598,1.30618,1.00,2.25
2016.03.29 23:55:24.198,1.30596,1.30618,1.25,1.75
2016.03.29 23:55:24.710,1.30597,1.30618,1.00,1.87
2016.03.29 23:55:25.232,1.30596,1.30617,1.00,1.75
2016.03.29 23:55:25.334,1.30599,1.30618,1.00,1.87
2016.03.29 23:55:25.845,1.30598,1.30618,1.00,1.12
2016.03.29 23:55:26.351,1.30599,1.30618,1.00,1.12
2016.03.29 23:55:26.864,1.306,1.30619,1.00,1.12
2016.03.29 23:55:27.016,1.30598,1.30619,1.00,1.75
2016.03.29 23:55:27.518,1.30597,1.30619,1.05,1.75
2016.03.29 23:55:30.312,1.30596,1.30619,1.64,1.75
2016.03.29 23:55:30.829,1.30599,1.30619,1.00,2.25
2016.03.29 23:55:31.341,1.30598,1.30619,1.00,2.25
2016.03.29 23:55:33.418,1.30597,1.3062,1.00,2.81
2016.03.29 23:55:33.824,1.30599,1.30619,1.00,3.00
2016.03.29 23:55:34.027,1.30597,1.3062,1.00,2.81
2016.03.29 23:55:34.432,1.30599,1.30619,1.00,1.75
2016.03.29 23:55:35.525,1.30598,1.30619,1.54,2.25
2016.03.29 23:55:36.057,1.30599,1.30619,1.00,2.25
2016.03.29 23:55:36.573,1.30598,1.30619,1.54,1.75
2016.03.29 23:55:43.221,1.30599,1.30619,1.00,2.25
2016.03.29 23:55:46.124,1.30598,1.30619,1.54,2.25
2016.03.29 23:55:47.341,1.30597,1.30619,1.39,1.75
2016.03.29 23:55:47.452,1.30599,1.30619,1.00,2.25
2016.03.29 23:55:48.463,1.30598,1.30619,1.00,1.75
2016.03.29 23:55:53.747,1.30598,1.30619,1.00,1.75
2016.03.29 23:55:57.571,1.30597,1.3062,1.64,1.31
2016.03.29 23:56:00.793,1.30606,1.30621,1.37,2.62
2016.03.29 23:56:00.844,1.30613,1.30626,1.00,1.00
2016.03.29 23:56:01.250,1.30611,1.30626,1.00,1.00
2016.03.29 23:56:01.352,1.30613,1.30626,1.00,1.00
2016.03.29 23:56:01.454,1.30611,1.30626,1.00,1.00
2016.03.29 23:56:01.812,1.30611,1.30634,1.00,2.06
2016.03.29 23:56:01.863,1.30612,1.30634,1.00,2.06
2016.03.29 23:56:02.716,1.30612,1.30634,1.54,1.12
2016.03.29 23:56:02.869,1.30612,1.30635,1.00,2.44
2016.03.29 23:56:03.480,1.30611,1.30634,1.12,2.06
2016.03.29 23:56:03.963,1.30613,1.30634,1.00,1.31
2016.03.29 23:56:04.178,1.30613,1.30634,1.54,1.12
2016.03.29 23:56:04.381,1.30611,1.30634,1.50,1.12
2016.03.29 23:56:04.996,1.30611,1.30633,1.50,1.00
2016.03.29 23:56:05.572,1.30613,1.30635,1.00,2.06
2016.03.29 23:56:06.089,1.30615,1.30635,1.00,2.06
2016.03.29 23:56:06.604,1.30614,1.30635,1.00,2.06
2016.03.29 23:56:07.128,1.30613,1.30633,1.12,1.00
2016.03.29 23:56:07.636,1.30614,1.30633,1.05,1.00
2016.03.29 23:56:08.163,1.30614,1.30634,1.54,1.12
2016.03.29 23:56:08.865,1.30613,1.30634,1.12,1.12
2016.03.29 23:56:09.371,1.30614,1.30634,1.00,1.12
2016.03.29 23:56:09.916,1.30613,1.30633,1.12,1.00
2016.03.29 23:56:10.417,1.30613,1.30634,1.12,1.87
2016.03.29 23:56:10.924,1.30614,1.30634,1.00,1.12
2016.03.29 23:56:11.549,1.30615,1.30634,1.00,1.12
2016.03.29 23:56:12.052,1.30614,1.30635,1.00,2.81
2016.03.29 23:56:13.652,1.30616,1.30634,1.00,1.12
2016.03.29 23:56:14.676,1.30615,1.30634,1.00,1.12
2016.03.29 23:56:16.266,1.30617,1.30633,1.00,1.00
2016.03.29 23:56:20.361,1.30616,1.30632,1.00,1.00
2016.03.29 23:56:20.665,1.30614,1.30632,1.50,1.00
2016.03.29 23:56:21.171,1.30616,1.30634,1.00,1.12
2016.03.29 23:56:21.475,1.30616,1.30632,1.00,1.00
2016.03.29 23:56:21.977,1.30615,1.30633,1.50,1.00
2016.03.29 23:56:22.498,1.30616,1.30634,1.00,1.50
2016.03.29 23:56:23.105,1.30616,1.30632,1.00,1.00
2016.03.29 23:56:23.673,1.30617,1.30633,1.00,1.00
2016.03.29 23:56:23.724,1.30617,1.30635,1.50,1.25
2016.03.29 23:56:23.988,1.30617,1.30633,1.00,1.00
2016.03.29 23:56:24.090,1.30615,1.30633,1.00,1.00
2016.03.29 23:56:24.293,1.30617,1.30633,1.00,1.00
2016.03.29 23:56:25.193,1.30615,1.30633,1.00,1.00
2016.03.29 23:56:25.400,1.30617,1.30633,1.00,1.00
2016.03.29 23:56:25.794,1.30614,1.30632,1.50,1.00
2016.03.29 23:56:25.997,1.30616,1.30634,1.00,1.00
2016.03.29 23:56:26.871,1.30617,1.30635,1.00,1.31
2016.03.29 23:56:27.177,1.30617,1.30629,1.00,1.19
2016.03.29 23:56:27.483,1.30611,1.30624,1.00,1.00
2016.03.29 23:56:27.739,1.30612,1.3063,1.00,1.00
2016.03.29 23:56:27.993,1.30614,1.3063,1.00,1.00
2016.03.29 23:56:28.095,1.30614,1.30632,1.00,1.50
2016.03.29 23:56:28.329,1.30614,1.3063,1.00,1.00
2016.03.29 23:56:28.549,1.30615,1.30632,1.00,1.00
2016.03.29 23:56:29.006,1.30617,1.30632,1.00,1.00
2016.03.29 23:56:29.709,1.30615,1.30632,1.00,1.00
2016.03.29 23:56:29.811,1.30617,1.30632,1.00,1.00
2016.03.29 23:56:30.185,1.30615,1.30632,1.00,1.00
2016.03.29 23:56:30.719,1.30616,1.30632,1.00,1.50
2016.03.29 23:56:31.250,1.30615,1.30632,1.00,1.00
2016.03.29 23:56:31.301,1.30617,1.30632,1.00,1.00
2016.03.29 23:56:31.606,1.30617,1.3063,1.00,1.00
2016.03.29 23:56:31.714,1.30615,1.3063,1.00,1.00
2016.03.29 23:56:32.182,1.30617,1.3063,1.00,1.00
2016.03.29 23:56:32.486,1.30615,1.3063,1.00,1.00
2016.03.29 23:56:33.177,1.30616,1.3063,1.00,1.00
2016.03.29 23:56:42.970,1.30616,1.30626,1.00,1.00
2016.03.29 23:56:43.274,1.30614,1.3063,1.00,1.00
2016.03.29 23:56:44.031,1.30612,1.3063,1.00,1.50
2016.03.29 23:56:44.133,1.30615,1.3063,1.00,1.00
2016.03.29 23:56:46.057,1.30615,1.30632,1.00,1.00
2016.03.29 23:56:52.021,1.30615,1.30631,1.00,1.00
2016.03.29 23:56:59.034,1.30616,1.30631,1.00,1.00
2016.03.29 23:56:59.221,1.30613,1.30631,1.00,1.50
2016.03.29 23:56:59.322,1.30613,1.30628,1.00,1.00
2016.03.29 23:56:59.374,1.30613,1.30631,1.00,2.62
2016.03.29 23:56:59.425,1.30608,1.30629,1.75,1.00
2016.03.29 23:56:59.628,1.30612,1.30629,1.00,1.87
2016.03.29 23:57:00.135,1.30613,1.3063,1.00,1.50
2016.03.29 23:57:00.755,1.30613,1.30631,1.00,1.00
2016.03.29 23:57:01.291,1.30613,1.30632,1.00,1.69
2016.03.29 23:57:02.236,1.30612,1.30633,1.00,1.50
2016.03.29 23:57:02.764,1.30612,1.30634,2.17,1.50
2016.03.29 23:57:03.271,1.30612,1.30633,1.87,1.12
2016.03.29 23:57:03.815,1.30613,1.30633,1.80,1.00
2016.03.29 23:57:04.389,1.30614,1.30633,1.00,1.00
2016.03.29 23:57:05.758,1.30613,1.30633,1.80,1.00
2016.03.29 23:57:07.942,1.30614,1.30633,1.00,1.00
2016.03.29 23:57:08.497,1.30613,1.30633,1.05,1.00
2016.03.29 23:57:10.154,1.30613,1.30635,1.05,2.62
2016.03.29 23:57:10.459,1.30615,1.30636,1.00,2.81
2016.03.29 23:57:10.971,1.30617,1.30635,1.00,1.37
2016.03.29 23:57:11.405,1.30614,1.30636,1.00,2.62
2016.03.29 23:57:11.507,1.30617,1.30636,1.00,1.87
2016.03.29 23:57:11.823,1.30618,1.30636,1.75,1.12
2016.03.29 23:57:12.026,1.30632,1.3065,1.00,2.25
2016.03.29 23:57:12.194,1.30632,1.3065,1.75,1.50
2016.03.29 23:57:12.247,1.30634,1.30655,1.37,1.50
2016.03.29 23:57:12.349,1.30631,1.30655,1.37,1.50
2016.03.29 23:57:12.704,1.30637,1.30657,1.12,1.57
2016.03.29 23:57:13.211,1.30637,1.30661,1.12,1.75
2016.03.29 23:57:13.515,1.30643,1.30662,1.12,1.00
2016.03.29 23:57:13.837,1.3065,1.30667,1.00,1.12
2016.03.29 23:57:13.889,1.3065,1.30667,1.00,1.00
2016.03.29 23:57:13.940,1.3065,1.30667,1.00,1.12
2016.03.29 23:57:13.991,1.30646,1.30667,1.12,1.12
2016.03.29 23:57:14.042,1.30642,1.30666,1.87,1.37
2016.03.29 23:57:14.516,1.30644,1.30663,1.05,1.00
2016.03.29 23:57:14.619,1.3064,1.30663,1.00,1.00
2016.03.29 23:57:15.025,1.30638,1.30663,2.62,1.12
2016.03.29 23:57:15.551,1.30653,1.30666,1.00,1.12
2016.03.29 23:57:15.615,1.30653,1.30672,1.00,1.50
2016.03.29 23:57:15.719,1.3065,1.30668,1.00,1.75
2016.03.29 23:57:15.822,1.30644,1.30664,1.17,1.87
2016.03.29 23:57:15.924,1.30644,1.30662,1.17,1.00
2016.03.29 23:57:16.026,1.3065,1.3067,1.00,1.87
2016.03.29 23:57:16.129,1.30649,1.30672,1.12,1.12
2016.03.29 23:57:16.333,1.30649,1.30659,1.12,1.00
2016.03.29 23:57:16.436,1.30647,1.30664,1.23,1.00
2016.03.29 23:57:16.488,1.30647,1.30664,1.23,1.15
2016.03.29 23:57:16.641,1.30639,1.30657,1.50,1.00
2016.03.29 23:57:16.794,1.30638,1.30661,1.12,1.50
2016.03.29 23:57:16.990,1.30634,1.30654,1.05,1.12
2016.03.29 23:57:17.041,1.30632,1.30654,1.10,1.87
2016.03.29 23:57:17.092,1.30629,1.3065,2.32,1.00
2016.03.29 23:57:17.548,1.3063,1.30648,2.29,1.00
2016.03.29 23:57:18.130,1.3063,1.3065,1.54,1.00
2016.03.29 23:57:18.666,1.3063,1.30648,1.54,1.00
2016.03.29 23:57:22.308,1.30629,1.30651,2.25,1.00
2016.03.29 23:57:22.628,1.30629,1.30651,2.66,1.00
2016.03.29 23:57:22.730,1.30629,1.30649,2.66,1.00
2016.03.29 23:57:22.932,1.3063,1.30651,1.05,1.00
2016.03.29 23:57:26.074,1.3063,1.30649,1.05,1.00
2016.03.29 23:57:27.975,1.3063,1.3065,1.39,1.00
2016.03.29 23:57:28.279,1.30632,1.30652,1.00,1.00
2016.03.29 23:57:28.532,1.3063,1.30652,1.91,1.00
2016.03.29 23:57:28.734,1.30632,1.30652,1.00,1.00
2016.03.29 23:57:29.038,1.3063,1.30652,1.12,1.50
2016.03.29 23:57:29.146,1.30632,1.30652,1.00,1.50
2016.03.29 23:57:29.247,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:29.350,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:29.502,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:30.228,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:30.330,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:30.534,1.30633,1.30651,1.00,1.12
2016.03.29 23:57:30.635,1.30631,1.30651,1.00,1.12
2016.03.29 23:57:31.143,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:31.650,1.30631,1.30651,1.05,1.12
2016.03.29 23:57:31.845,1.30633,1.30651,1.00,1.12
2016.03.29 23:57:31.947,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:32.453,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:32.555,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:32.708,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:33.019,1.3063,1.30651,1.16,1.12
2016.03.29 23:57:33.527,1.30629,1.30651,2.25,1.31
2016.03.29 23:57:33.629,1.30633,1.30651,1.00,1.31
2016.03.29 23:57:33.833,1.3063,1.30651,1.12,1.31
2016.03.29 23:57:34.340,1.30631,1.30651,1.00,1.12
2016.03.29 23:57:34.847,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:34.949,1.3063,1.30651,1.12,1.12
2016.03.29 23:57:35.479,1.30631,1.30651,1.00,1.12
2016.03.29 23:57:35.834,1.30632,1.30649,1.00,1.00
2016.03.29 23:57:36.015,1.30632,1.30651,1.00,1.12
2016.03.29 23:57:36.117,1.3063,1.30651,1.12,1.31
2016.03.29 23:57:36.630,1.30631,1.30651,1.00,1.31
2016.03.29 23:57:37.035,1.30629,1.30651,2.66,1.00
2016.03.29 23:57:37.338,1.30632,1.30651,1.00,1.00
2016.03.29 23:57:37.631,1.3063,1.30651,1.12,1.00
2016.03.29 23:57:38.446,1.30631,1.30652,1.00,1.12
2016.03.29 23:57:38.954,1.30632,1.30652,1.00,1.12
2016.03.29 23:57:39.458,1.30633,1.30652,1.00,1.12
2016.03.29 23:57:40.020,1.3063,1.30652,1.87,1.12
2016.03.29 23:57:40.071,1.30634,1.30652,1.00,1.12
2016.03.29 23:57:40.173,1.30632,1.30652,1.00,1.12
2016.03.29 23:57:40.741,1.30631,1.30652,1.12,1.12
2016.03.29 23:57:40.952,1.30633,1.30652,1.00,1.12
2016.03.29 23:57:41.155,1.30631,1.30652,1.12,1.12
2016.03.29 23:57:41.661,1.3063,1.30652,1.00,1.50
2016.03.29 23:57:42.171,1.30632,1.30652,1.00,1.50
2016.03.29 23:57:42.533,1.3063,1.30652,2.29,1.50
2016.03.29 23:57:43.039,1.30631,1.30652,1.00,1.50
2016.03.29 23:57:43.141,1.30633,1.30652,1.00,1.50
2016.03.29 23:57:43.243,1.30631,1.30652,1.00,1.50
2016.03.29 23:57:43.773,1.3063,1.30652,1.54,1.50
2016.03.29 23:57:46.337,1.30631,1.30652,1.00,1.50
2016.03.29 23:57:48.235,1.3063,1.30652,1.54,1.50
2016.03.29 23:57:50.298,1.30631,1.30652,1.05,1.50
2016.03.29 23:57:52.071,1.30631,1.3065,1.05,1.00
2016.03.29 23:58:03.001,1.30631,1.30651,1.05,1.12
2016.03.29 23:58:03.519,1.3063,1.30651,1.50,1.12
2016.03.29 23:58:04.032,1.30631,1.30651,1.00,1.12
2016.03.29 23:58:04.286,1.30633,1.30651,1.00,1.00
2016.03.29 23:58:04.537,1.30633,1.30653,1.00,1.69
2016.03.29 23:58:04.819,1.30631,1.30651,1.05,1.00
2016.03.29 23:58:07.065,1.3063,1.30651,1.54,1.00
2016.03.29 23:58:07.470,1.30632,1.30651,1.00,1.00
2016.03.29 23:58:07.901,1.3063,1.30651,1.00,1.00
2016.03.29 23:58:08.105,1.30632,1.30651,1.00,1.00
2016.03.29 23:58:08.595,1.3063,1.30651,1.12,1.00
2016.03.29 23:58:09.103,1.30631,1.30651,1.54,1.00
2016.03.29 23:58:09.621,1.30629,1.30651,1.57,1.00
2016.03.29 23:58:10.261,1.3063,1.30651,1.12,1.19
2016.03.29 23:58:10.779,1.3063,1.30651,2.29,1.12
2016.03.29 23:58:11.306,1.30631,1.30651,1.05,1.12
2016.03.29 23:58:12.170,1.3063,1.30651,1.50,1.12
2016.03.29 23:58:12.717,1.30631,1.30651,1.54,1.12
2016.03.29 23:58:13.310,1.30631,1.30653,1.91,2.06
2016.03.29 23:58:13.614,1.30634,1.30651,1.00,1.00
2016.03.29 23:58:13.814,1.30631,1.30651,1.91,1.00
2016.03.29 23:58:14.413,1.30632,1.30651,1.00,1.00
