2016.03.17 10:16:11.081,1.29834,1.29847,1.20,1.75
2016.03.17 10:16:11.590,1.29832,1.29845,1.57,1.12
2016.03.17 10:16:11.929,1.29825,1.29836,1.05,1.50
2016.03.17 10:16:12.233,1.29824,1.29835,1.00,1.75
2016.03.17 10:16:12.538,1.29832,1.29839,1.50,1.12
2016.03.17 10:16:12.589,1.29832,1.29844,1.00,1.12
2016.03.17 10:16:13.165,1.29835,1.29844,1.00,1.50
2016.03.17 10:16:13.673,1.29835,1.29846,1.00,1.12
2016.03.17 10:16:14.204,1.29835,1.29846,1.00,1.75
2016.03.17 10:16:14.712,1.29836,1.29846,1.00,1.75
2016.03.17 10:16:15.350,1.29836,1.29847,1.00,1.37
2016.03.17 10:16:15.960,1.29842,1.29847,1.00,1.37
2016.03.17 10:16:16.011,1.29842,1.29847,1.00,1.00
2016.03.17 10:16:16.063,1.29847,1.29851,1.00,4.50
2016.03.17 10:16:16.114,1.29846,1.2985,1.50,1.00
2016.03.17 10:16:16.165,1.29849,1.29857,1.00,2.32
2016.03.17 10:16:16.537,1.2985,1.29861,1.00,1.12
2016.03.17 10:16:17.277,1.29848,1.2986,2.32,1.50
2016.03.17 10:16:17.379,1.29848,1.29859,1.00,1.75
2016.03.17 10:16:17.684,1.29851,1.2986,1.00,1.12
2016.03.17 10:16:18.154,1.29852,1.29862,1.00,1.37
2016.03.17 10:16:18.459,1.2985,1.29862,2.25,1.37
2016.03.17 10:16:19.655,1.29851,1.29862,1.00,1.50
2016.03.17 10:16:20.962,1.2985,1.29862,2.10,1.37
2016.03.17 10:16:22.792,1.2985,1.29864,1.50,3.37
2016.03.17 10:16:24.279,1.29851,1.29864,1.37,1.12
2016.03.17 10:16:24.613,1.29854,1.29864,1.00,1.12
2016.03.17 10:16:25.656,1.29852,1.29863,1.50,1.37
2016.03.17 10:16:26.996,1.29853,1.29863,1.00,1.12
2016.03.17 10:16:30.053,1.29853,1.29862,1.00,1.12
2016.03.17 10:16:30.565,1.2985,1.29862,1.50,1.12
2016.03.17 10:16:35.328,1.29851,1.29862,1.37,1.12
2016.03.17 10:16:35.887,1.29854,1.29864,1.00,1.37
2016.03.17 10:16:35.938,1.29854,1.29864,1.12,1.12
2016.03.17 10:16:36.409,1.29858,1.29866,1.00,1.12
2016.03.17 10:16:36.512,1.29858,1.29868,1.00,1.50
2016.03.17 10:16:36.563,1.29861,1.2987,2.10,1.12
2016.03.17 10:16:36.665,1.29864,1.29873,1.07,1.60
2016.03.17 10:16:36.869,1.29868,1.29877,2.17,1.57
2016.03.17 10:16:36.971,1.2987,1.29879,2.10,1.10
2016.03.17 10:16:37.515,1.29869,1.2988,2.10,1.50
2016.03.17 10:16:38.022,1.2987,1.2988,1.30,1.12
2016.03.17 10:16:38.557,1.29868,1.2988,3.30,1.12
2016.03.17 10:16:38.912,1.29868,1.2988,3.30,2.25
2016.03.17 10:16:39.470,1.29867,1.2988,2.25,2.25
2016.03.17 10:16:40.587,1.29868,1.2988,1.57,1.87
2016.03.17 10:16:40.808,1.29868,1.29882,1.57,2.25
2016.03.17 10:16:42.422,1.2987,1.29882,3.67,1.12
2016.03.17 10:16:42.474,1.2987,1.29883,1.57,1.12
2016.03.17 10:16:42.757,1.29883,1.29895,1.20,1.75
2016.03.17 10:16:43.799,1.29881,1.29895,1.07,1.12
2016.03.17 10:16:45.780,1.29883,1.29895,1.07,1.12
2016.03.17 10:16:46.713,1.29883,1.29895,1.00,1.12
2016.03.17 10:16:46.916,1.29881,1.29895,1.00,1.12
2016.03.17 10:16:47.626,1.29883,1.29895,1.00,1.12
2016.03.17 10:16:48.006,1.29886,1.29896,1.00,3.75
2016.03.17 10:16:48.513,1.29886,1.29897,1.00,4.12
2016.03.17 10:16:48.886,1.29886,1.29899,1.00,1.37
2016.03.17 10:16:52.516,1.29885,1.29899,1.00,3.22
2016.03.17 10:16:52.567,1.29885,1.29896,1.00,1.12
2016.03.17 10:16:53.124,1.29885,1.29898,1.00,1.12
2016.03.17 10:16:53.801,1.29884,1.29897,1.00,1.75
2016.03.17 10:16:54.005,1.29884,1.29896,1.00,2.62
2016.03.17 10:16:54.354,1.29882,1.29886,1.50,1.35
2016.03.17 10:16:54.406,1.29871,1.29884,1.37,1.05
2016.03.17 10:16:54.457,1.29871,1.29884,1.00,1.12
2016.03.17 10:16:54.966,1.29871,1.29882,1.00,1.75
2016.03.17 10:16:55.484,1.29871,1.29882,1.00,1.87
2016.03.17 10:16:55.991,1.2987,1.29882,1.35,1.12
2016.03.17 10:16:56.092,1.29871,1.29883,1.00,1.75
2016.03.17 10:16:56.734,1.29873,1.29885,1.00,1.12
2016.03.17 10:16:57.040,1.29876,1.29886,1.00,3.75
2016.03.17 10:16:57.091,1.29876,1.29888,1.00,4.12
2016.03.17 10:16:57.195,1.29876,1.29887,1.12,1.12
2016.03.17 10:16:58.548,1.2988,1.29887,1.00,1.12
2016.03.17 10:16:58.713,1.29885,1.29893,1.00,1.12
2016.03.17 10:16:59.018,1.2988,1.29892,1.12,1.20
2016.03.17 10:16:59.170,1.2988,1.2989,1.12,1.37
2016.03.17 10:16:59.811,1.2988,1.29892,1.75,1.12
2016.03.17 10:16:59.964,1.29884,1.29894,1.12,1.37
2016.03.17 10:17:00.321,1.29882,1.29893,1.00,1.12
2016.03.17 10:17:00.424,1.29884,1.29894,1.00,1.12
2016.03.17 10:17:00.945,1.29887,1.29896,1.00,1.37
2016.03.17 10:17:03.369,1.29885,1.29896,1.35,2.25
2016.03.17 10:17:04.459,1.29885,1.29895,1.00,1.12
2016.03.17 10:17:04.612,1.29885,1.29893,1.00,1.37
2016.03.17 10:17:04.766,1.29883,1.29893,1.35,1.47
2016.03.17 10:17:05.299,1.29883,1.29893,2.85,1.37
2016.03.17 10:17:05.810,1.29883,1.29894,2.85,1.20
2016.03.17 10:17:06.317,1.29883,1.29894,1.35,1.20
2016.03.17 10:17:06.862,1.29883,1.29893,2.85,1.12
2016.03.17 10:17:07.325,1.29882,1.29894,3.60,1.20
2016.03.17 10:17:07.705,1.29885,1.29894,1.00,1.20
2016.03.17 10:17:07.756,1.29882,1.29894,2.10,1.20
2016.03.17 10:17:08.162,1.29885,1.29894,1.00,1.10
2016.03.17 10:17:08.469,1.29882,1.29894,2.10,1.20
2016.03.17 10:17:08.571,1.29882,1.29893,1.00,1.87
2016.03.17 10:17:08.900,1.29872,1.29884,1.12,1.47
2016.03.17 10:17:08.951,1.2987,1.29883,1.50,1.75
2016.03.17 10:17:09.460,1.2987,1.2988,1.00,1.50
2016.03.17 10:17:10.010,1.29869,1.2988,1.00,1.50
2016.03.17 10:17:10.518,1.29869,1.2988,1.00,1.10
2016.03.17 10:17:10.772,1.29869,1.2988,1.35,1.47
2016.03.17 10:17:11.299,1.29869,1.29881,1.50,1.50
2016.03.17 10:17:12.425,1.2987,1.29881,1.00,1.50
2016.03.17 10:17:12.932,1.2987,1.29881,1.00,1.12
2016.03.17 10:17:14.994,1.2987,1.29881,1.00,1.50
2016.03.17 10:17:15.501,1.29869,1.29881,2.10,1.12
2016.03.17 10:17:16.270,1.29869,1.29881,1.50,1.12
2016.03.17 10:17:16.965,1.29869,1.29881,1.72,1.50
2016.03.17 10:17:17.674,1.29869,1.29881,3.60,1.12
2016.03.17 10:17:18.220,1.29869,1.29881,1.50,1.12
2016.03.17 10:17:18.980,1.29871,1.29881,1.00,1.12
2016.03.17 10:17:19.330,1.29873,1.29884,1.00,1.75
2016.03.17 10:17:19.432,1.29874,1.29885,1.00,1.12
2016.03.17 10:17:19.534,1.29874,1.29887,1.12,1.75
2016.03.17 10:17:19.839,1.29878,1.29888,2.10,1.12
2016.03.17 10:17:19.940,1.29882,1.29892,1.00,1.12
2016.03.17 10:17:19.991,1.29884,1.29894,1.00,2.62
2016.03.17 10:17:20.093,1.29884,1.29894,1.12,1.50
2016.03.17 10:17:23.559,1.29883,1.29893,1.00,1.10
2016.03.17 10:17:23.675,1.29883,1.29893,1.00,1.47
2016.03.17 10:17:24.184,1.29879,1.29891,1.12,1.12
2016.03.17 10:17:24.287,1.29879,1.2989,1.00,1.12
2016.03.17 10:17:24.667,1.29875,1.29888,3.60,1.37
2016.03.17 10:17:24.771,1.29872,1.29885,1.87,1.12
2016.03.17 10:17:24.823,1.29872,1.29882,1.50,1.12
2016.03.17 10:17:24.874,1.29871,1.2988,1.37,1.00
2016.03.17 10:17:24.926,1.29871,1.2988,1.10,1.00
2016.03.17 10:17:25.433,1.29871,1.2988,1.00,1.87
2016.03.17 10:17:26.173,1.29869,1.2988,2.92,1.12
2016.03.17 10:17:26.831,1.29869,1.2988,1.42,1.12
2016.03.17 10:17:27.338,1.29869,1.2988,2.92,1.12
2016.03.17 10:17:30.084,1.29872,1.29882,1.00,1.50
2016.03.17 10:17:31.373,1.29871,1.29883,1.00,1.75
2016.03.17 10:17:31.626,1.29871,1.29883,1.00,1.12
2016.03.17 10:17:31.880,1.29874,1.29884,1.00,1.12
2016.03.17 10:17:31.931,1.29874,1.29885,1.00,1.12
2016.03.17 10:17:31.982,1.29878,1.29885,1.00,1.37
2016.03.17 10:17:32.084,1.29878,1.29889,1.00,2.62
2016.03.17 10:17:32.366,1.29883,1.29892,1.00,1.12
2016.03.17 10:17:32.418,1.29883,1.29893,1.00,1.37
2016.03.17 10:17:32.924,1.29884,1.29895,1.00,1.75
2016.03.17 10:17:33.178,1.2988,1.29894,2.62,1.75
2016.03.17 10:17:33.280,1.29876,1.29889,2.62,1.12
2016.03.17 10:17:33.452,1.29876,1.29886,1.00,1.20
2016.03.17 10:17:33.864,1.29874,1.29886,1.50,1.87
2016.03.17 10:17:34.169,1.29876,1.29886,1.00,1.87
2016.03.17 10:17:34.916,1.29876,1.29886,1.00,1.37
2016.03.17 10:17:35.221,1.29878,1.29887,1.00,1.37
2016.03.17 10:17:35.734,1.29876,1.29887,1.72,1.50
2016.03.17 10:17:36.342,1.29876,1.29886,1.35,1.75
2016.03.17 10:17:36.867,1.29875,1.29886,1.10,2.42
2016.03.17 10:17:36.968,1.29873,1.29885,1.42,1.12
2016.03.17 10:17:37.475,1.29873,1.29885,1.20,1.37
2016.03.17 10:17:38.712,1.29874,1.29885,1.00,1.37
2016.03.17 10:17:39.213,1.29875,1.29885,1.00,1.37
2016.03.17 10:17:39.315,1.29873,1.29885,1.10,1.37
2016.03.17 10:17:39.771,1.29876,1.29885,2.62,1.50
2016.03.17 10:17:39.823,1.29877,1.29887,1.87,1.12
2016.03.17 10:17:39.874,1.29877,1.29888,1.87,1.87
2016.03.17 10:17:40.393,1.29877,1.29887,2.47,1.10
2016.03.17 10:17:40.900,1.29878,1.2989,1.50,1.75
2016.03.17 10:17:40.952,1.29878,1.2989,1.87,1.20
2016.03.17 10:17:41.003,1.29877,1.2989,1.85,1.57
2016.03.17 10:17:41.397,1.29875,1.29887,1.12,1.87
2016.03.17 10:17:41.501,1.29873,1.29885,1.20,1.47
2016.03.17 10:17:41.911,1.29874,1.29884,1.50,1.12
2016.03.17 10:17:42.215,1.29874,1.29885,1.57,1.00
2016.03.17 10:17:43.720,1.29875,1.29886,1.50,1.50
2016.03.17 10:17:43.918,1.29875,1.29887,1.95,1.57
2016.03.17 10:17:44.375,1.29872,1.29883,1.12,1.00
2016.03.17 10:17:44.629,1.29872,1.29883,1.12,1.37
2016.03.17 10:17:44.681,1.29874,1.29885,1.37,1.50
2016.03.17 10:17:44.732,1.29874,1.29886,1.37,1.87
2016.03.17 10:17:45.118,1.29878,1.29886,1.37,1.12
2016.03.17 10:17:45.273,1.29879,1.29889,3.00,1.00
2016.03.17 10:17:45.326,1.29881,1.29891,1.87,1.50
2016.03.17 10:17:45.379,1.29883,1.29894,1.37,1.37
2016.03.17 10:17:45.584,1.29882,1.29893,1.12,1.10
2016.03.17 10:17:45.687,1.29881,1.29893,1.50,1.50
2016.03.17 10:17:45.911,1.29877,1.29891,1.85,2.25
2016.03.17 10:17:46.012,1.29877,1.29889,1.47,1.75
2016.03.17 10:17:46.520,1.29879,1.29888,1.37,1.12
2016.03.17 10:17:46.622,1.29877,1.29889,1.95,1.12
2016.03.17 10:17:47.097,1.29873,1.29886,1.12,2.25
2016.03.17 10:17:47.199,1.2987,1.29881,1.50,1.37
2016.03.17 10:17:47.258,1.29868,1.2988,2.25,1.12
2016.03.17 10:17:47.889,1.29868,1.2988,1.87,1.75
2016.03.17 10:17:48.399,1.29867,1.29879,2.85,1.87
2016.03.17 10:17:48.873,1.29867,1.29879,1.35,1.87
2016.03.17 10:17:48.975,1.29867,1.29879,1.35,1.37
2016.03.17 10:17:49.484,1.29867,1.29878,1.42,1.12
2016.03.17 10:17:50.033,1.29868,1.29878,1.35,1.12
2016.03.17 10:17:50.541,1.29868,1.2988,1.72,1.87
2016.03.17 10:17:51.241,1.29867,1.29878,1.57,1.12
2016.03.17 10:17:51.446,1.29867,1.29878,1.00,1.12
2016.03.17 10:17:51.752,1.29867,1.29879,1.00,3.00
2016.03.17 10:17:52.331,1.29865,1.29878,1.12,1.87
2016.03.17 10:17:52.433,1.29864,1.29876,1.12,1.12
2016.03.17 10:17:52.957,1.29864,1.29876,1.50,1.12
2016.03.17 10:17:53.473,1.29862,1.29872,1.12,1.00
2016.03.17 10:17:53.525,1.29861,1.29872,1.12,1.50
2016.03.17 10:17:53.626,1.29858,1.29871,1.12,1.50
2016.03.17 10:17:54.156,1.29858,1.29871,1.37,3.37
2016.03.17 10:17:54.667,1.29857,1.29871,2.62,1.87
2016.03.17 10:17:55.727,1.29858,1.2987,1.50,1.57
2016.03.17 10:17:56.234,1.29856,1.29869,1.87,1.37
2016.03.17 10:17:56.538,1.29855,1.29868,1.47,1.12
2016.03.17 10:17:57.069,1.29855,1.29866,1.10,1.00
2016.03.17 10:18:00.996,1.29854,1.29866,2.36,1.57
2016.03.17 10:18:01.347,1.29851,1.29865,1.85,1.50
2016.03.17 10:18:01.651,1.29851,1.29864,1.12,1.12
2016.03.17 10:18:01.702,1.29854,1.29864,1.00,1.12
2016.03.17 10:18:02.122,1.2985,1.29864,1.57,1.87
2016.03.17 10:18:02.538,1.29848,1.29862,1.50,2.25
2016.03.17 10:18:02.640,1.29848,1.2986,1.12,1.50
2016.03.17 10:18:03.146,1.29848,1.29859,1.00,1.50
2016.03.17 10:18:03.400,1.2985,1.29859,1.00,1.12
2016.03.17 10:18:03.552,1.2985,1.2986,1.00,1.10
2016.03.17 10:18:03.673,1.29848,1.2986,1.57,1.20
2016.03.17 10:18:04.184,1.29848,1.29859,1.35,1.10
2016.03.17 10:18:04.607,1.29846,1.29858,1.50,1.12
2016.03.17 10:18:04.911,1.29843,1.29851,1.00,2.47
2016.03.17 10:18:04.963,1.29837,1.29849,1.37,1.12
2016.03.17 10:18:05.065,1.29836,1.29848,1.50,1.87
2016.03.17 10:18:05.598,1.29836,1.29847,1.00,1.12
2016.03.17 10:18:06.309,1.29835,1.29847,1.57,1.87
2016.03.17 10:18:06.853,1.29833,1.29845,2.02,1.50
2016.03.17 10:18:07.240,1.29833,1.29845,1.57,2.62
2016.03.17 10:18:09.092,1.29831,1.29844,1.12,3.00
2016.03.17 10:18:09.193,1.29829,1.29843,2.17,1.87
2016.03.17 10:18:09.774,1.29832,1.29843,1.05,1.12
2016.03.17 10:18:10.302,1.29832,1.29845,1.42,2.32
2016.03.17 10:18:10.811,1.29832,1.29844,1.05,1.20
2016.03.17 10:18:11.066,1.29821,1.29831,1.12,1.00
2016.03.17 10:18:11.614,1.29821,1.29831,1.50,1.12
2016.03.17 10:18:11.868,1.2982,1.29831,1.10,1.50
2016.03.17 10:18:12.401,1.29818,1.29831,1.57,1.50
2016.03.17 10:18:14.405,1.29818,1.2983,1.05,1.75
2016.03.17 10:18:14.710,1.29816,1.29826,1.42,1.50
2016.03.17 10:18:14.996,1.29801,1.29817,1.05,1.50
2016.03.17 10:18:15.047,1.298,1.29814,2.17,1.12
2016.03.17 10:18:15.352,1.29799,1.29812,1.30,1.37
2016.03.17 10:18:15.889,1.29799,1.29813,1.05,1.37
2016.03.17 10:18:16.898,1.29799,1.29813,3.60,1.37
2016.03.17 10:18:17.405,1.29801,1.29813,1.00,1.37
2016.03.17 10:18:17.914,1.29801,1.29813,1.50,1.37
2016.03.17 10:18:18.573,1.298,1.29812,1.50,1.12
2016.03.17 10:18:20.588,1.298,1.29812,3.22,1.50
2016.03.17 10:18:21.106,1.29802,1.29813,1.20,1.00
2016.03.17 10:18:21.563,1.29802,1.29813,1.50,1.00
2016.03.17 10:18:21.868,1.29802,1.29816,2.25,1.12
2016.03.17 10:18:22.137,1.29804,1.29818,1.50,1.10
2016.03.17 10:18:22.188,1.29807,1.29819,1.50,1.87
2016.03.17 10:18:22.493,1.29811,1.2982,1.00,1.10
2016.03.17 10:18:22.823,1.29817,1.29829,1.00,5.25
2016.03.17 10:18:23.331,1.29816,1.29828,1.00,3.75
2016.03.17 10:18:23.483,1.29814,1.29828,1.00,5.25
2016.03.17 10:18:23.973,1.29813,1.29825,1.00,2.25
2016.03.17 10:18:24.481,1.29814,1.29827,1.50,4.12
2016.03.17 10:18:24.685,1.2981,1.29824,1.12,1.37
2016.03.17 10:18:24.778,1.29808,1.29815,1.37,1.00
2016.03.17 10:18:24.831,1.29808,1.29815,1.00,1.00
2016.03.17 10:18:24.883,1.29804,1.29814,1.00,1.37
2016.03.17 10:18:24.936,1.298,1.29814,1.75,1.37
2016.03.17 10:18:24.987,1.298,1.29814,1.50,5.25
2016.03.17 10:18:25.397,1.29802,1.29814,1.00,5.25
2016.03.17 10:18:27.373,1.29802,1.29813,1.00,4.50
2016.03.17 10:18:27.698,1.29799,1.29812,1.00,1.12
2016.03.17 10:18:27.902,1.29797,1.29809,1.00,1.37
2016.03.17 10:18:27.953,1.29797,1.29809,1.00,4.50
2016.03.17 10:18:28.004,1.29793,1.29805,1.12,1.50
2016.03.17 10:18:28.055,1.29793,1.29804,1.00,4.35
2016.03.17 10:18:28.107,1.2979,1.29801,1.00,1.50
2016.03.17 10:18:28.158,1.2979,1.298,1.00,3.75
2016.03.17 10:18:28.533,1.29787,1.29799,1.00,3.75
2016.03.17 10:18:29.042,1.29786,1.29798,1.35,2.25
2016.03.17 10:18:29.397,1.29786,1.29796,1.00,1.12
2016.03.17 10:18:32.201,1.29785,1.29797,1.35,5.62
2016.03.17 10:18:32.688,1.29791,1.29798,1.00,3.75
2016.03.17 10:18:32.791,1.29797,1.29806,1.00,1.75
2016.03.17 10:18:32.893,1.29798,1.29811,1.00,3.75
2016.03.17 10:18:33.046,1.29799,1.29811,1.37,3.75
2016.03.17 10:18:33.251,1.29798,1.29812,1.72,4.50
2016.03.17 10:18:33.754,1.29799,1.29812,1.00,4.50
2016.03.17 10:18:34.211,1.29796,1.29808,1.00,1.37
2016.03.17 10:18:34.733,1.29796,1.29808,1.00,2.62
2016.03.17 10:18:34.886,1.29796,1.29808,1.75,2.25
2016.03.17 10:18:35.395,1.29797,1.29808,1.50,1.50
2016.03.17 10:18:35.701,1.29798,1.29812,2.47,3.00
2016.03.17 10:18:36.185,1.29801,1.29813,1.50,1.12
2016.03.17 10:18:36.794,1.29802,1.29813,1.00,1.12
2016.03.17 10:18:37.729,1.29802,1.29813,1.37,1.87
2016.03.17 10:18:38.260,1.29802,1.29813,1.12,1.87
2016.03.17 10:18:41.690,1.29801,1.29813,1.00,2.25
2016.03.17 10:18:41.792,1.298,1.29812,1.12,1.87
2016.03.17 10:18:41.995,1.29798,1.2981,1.12,1.87
2016.03.17 10:18:42.409,1.298,1.2981,1.00,1.87
2016.03.17 10:18:42.918,1.298,1.2981,1.00,2.25
2016.03.17 10:18:43.510,1.29799,1.2981,1.00,2.25
2016.03.17 10:18:43.815,1.29798,1.29806,2.25,2.17
2016.03.17 10:18:43.918,1.29796,1.29801,1.00,1.00
2016.03.17 10:18:44.019,1.29786,1.29798,1.87,1.50
2016.03.17 10:18:44.122,1.29786,1.29798,1.12,1.87
2016.03.17 10:18:46.185,1.29785,1.29797,2.17,1.37
2016.03.17 10:18:46.696,1.29785,1.29798,2.55,1.37
2016.03.17 10:18:48.256,1.29787,1.29798,1.00,1.37
2016.03.17 10:18:49.019,1.29797,1.29803,2.10,6.00
2016.03.17 10:18:49.172,1.29798,1.29809,2.32,1.50
2016.03.17 10:18:49.637,1.29798,1.2981,1.35,1.37
2016.03.17 10:18:53.564,1.29798,1.29811,2.32,1.37
2016.03.17 10:18:53.719,1.298,1.29812,3.82,1.37
2016.03.17 10:18:53.822,1.29802,1.29813,1.75,1.87
2016.03.17 10:18:53.924,1.29799,1.29813,2.55,2.62
2016.03.17 10:18:54.556,1.29802,1.29814,1.87,1.37
2016.03.17 10:18:54.810,1.29807,1.29817,1.00,1.37
2016.03.17 10:18:54.913,1.29808,1.29819,1.00,1.12
2016.03.17 10:18:55.446,1.29807,1.29819,2.25,1.50
2016.03.17 10:18:55.549,1.29813,1.2982,1.00,1.12
2016.03.17 10:18:55.651,1.29813,1.2982,1.00,1.00
2016.03.17 10:18:55.755,1.29814,1.29823,1.00,1.00
2016.03.17 10:18:55.977,1.29814,1.29827,1.87,1.87
2016.03.17 10:18:57.643,1.29813,1.29825,1.85,2.25
2016.03.17 10:18:57.957,1.29809,1.2982,1.12,2.32
2016.03.17 10:18:58.321,1.29811,1.29815,1.00,1.00
2016.03.17 10:18:58.373,1.29806,1.29814,1.12,1.00
2016.03.17 10:18:58.424,1.29803,1.29813,1.20,1.00
2016.03.17 10:18:58.475,1.29801,1.29811,1.12,1.00
2016.03.17 10:18:58.577,1.29799,1.29809,2.02,1.00
2016.03.17 10:18:58.678,1.29798,1.29809,2.92,1.00
2016.03.17 10:18:59.202,1.29799,1.29808,1.30,1.00
2016.03.17 10:18:59.953,1.29798,1.29808,1.67,1.87
2016.03.17 10:19:00.783,1.29796,1.29805,2.47,1.50
2016.03.17 10:19:00.835,1.29792,1.298,1.57,1.00
2016.03.17 10:19:00.886,1.29791,1.29798,1.12,1.00
2016.03.17 10:19:00.938,1.2979,1.29798,1.37,1.20
2016.03.17 10:19:00.989,1.29786,1.29795,1.12,1.50
2016.03.17 10:19:01.092,1.29781,1.29795,2.40,2.25
2016.03.17 10:19:01.193,1.29781,1.29791,2.40,1.00
2016.03.17 10:19:01.977,1.29781,1.29791,2.85,1.00
2016.03.17 10:19:02.485,1.29781,1.29791,1.60,1.50
2016.03.17 10:19:03.011,1.29781,1.29791,1.35,1.12
2016.03.17 10:19:03.586,1.29781,1.29792,2.85,1.37
2016.03.17 10:19:04.720,1.29784,1.29792,2.10,1.37
2016.03.17 10:19:05.025,1.2979,1.29801,2.02,1.12
2016.03.17 10:19:05.077,1.2979,1.29802,1.65,1.37
2016.03.17 10:19:05.129,1.29791,1.29803,1.35,1.12
2016.03.17 10:19:05.181,1.29791,1.29803,2.10,1.00
2016.03.17 10:19:05.663,1.29791,1.29803,1.12,1.12
2016.03.17 10:19:05.918,1.29792,1.29806,2.10,1.50
2016.03.17 10:19:06.020,1.29794,1.29808,1.65,3.75
2016.03.17 10:19:06.251,1.29794,1.29808,2.10,1.87
2016.03.17 10:19:06.302,1.29797,1.29809,1.22,1.37
2016.03.17 10:19:06.607,1.29795,1.29807,2.85,1.50
2016.03.17 10:19:06.760,1.29799,1.29809,1.20,1.87
2016.03.17 10:19:07.278,1.29798,1.29811,1.20,3.00
2016.03.17 10:19:07.786,1.29799,1.29811,1.20,1.87
2016.03.17 10:19:08.316,1.29805,1.29811,2.10,1.87
2016.03.17 10:19:08.418,1.29808,1.29813,3.07,1.12
2016.03.17 10:19:08.470,1.29811,1.29817,1.60,5.25
2016.03.17 10:19:08.521,1.29817,1.29827,1.00,1.37
2016.03.17 10:19:08.572,1.29824,1.29828,2.10,1.00
2016.03.17 10:19:08.725,1.29829,1.29839,3.45,3.75
2016.03.17 10:19:08.777,1.2983,1.2984,3.07,1.00
2016.03.17 10:19:08.878,1.2983,1.29845,1.35,1.00
2016.03.17 10:19:09.148,1.2983,1.29842,1.22,1.00
2016.03.17 10:19:09.301,1.29828,1.29841,1.22,1.00
2016.03.17 10:19:09.607,1.29822,1.29838,2.32,1.00
2016.03.17 10:19:12.008,1.29824,1.29838,1.20,1.37
2016.03.17 10:19:12.469,1.29821,1.29834,4.57,1.00
2016.03.17 10:19:12.825,1.29829,1.29839,1.50,1.12
2016.03.17 10:19:13.163,1.2983,1.2984,2.47,1.00
2016.03.17 10:19:13.670,1.2983,1.29842,2.55,1.12
2016.03.17 10:19:14.157,1.2983,1.29842,3.67,1.00
2016.03.17 10:19:14.462,1.29836,1.29842,2.47,1.00
2016.03.17 10:19:14.514,1.29836,1.29846,2.47,1.00
2016.03.17 10:19:15.044,1.29836,1.29845,1.67,1.00
2016.03.17 10:19:15.551,1.29836,1.29846,2.47,1.00
2016.03.17 10:19:15.755,1.29842,1.29846,2.10,1.00
2016.03.17 10:19:15.806,1.29845,1.29855,2.10,1.00
2016.03.17 10:19:15.857,1.29849,1.29857,2.10,2.25
2016.03.17 10:19:15.984,1.29848,1.29859,1.27,1.10
2016.03.17 10:19:16.494,1.29846,1.29858,2.47,1.00
2016.03.17 10:19:16.545,1.29849,1.29858,2.10,1.00
2016.03.17 10:19:16.921,1.29851,1.2986,2.10,1.10
2016.03.17 10:19:17.430,1.2985,1.29861,2.47,1.10
2016.03.17 10:19:17.938,1.2985,1.2986,2.47,1.00
2016.03.17 10:19:18.488,1.2985,1.2986,2.47,1.00
2016.03.17 10:19:18.794,1.29849,1.29858,2.47,1.00
2016.03.17 10:19:19.324,1.29851,1.29858,2.17,1.00
2016.03.17 10:19:19.860,1.2985,1.29858,2.10,1.00
2016.03.17 10:19:20.406,1.29851,1.29858,2.10,1.00
2016.03.17 10:19:20.711,1.29868,1.29876,2.10,1.10
2016.03.17 10:19:20.813,1.29867,1.29879,2.85,1.00
2016.03.17 10:19:20.864,1.29873,1.29879,2.10,1.00
2016.03.17 10:19:20.916,1.29871,1.29879,2.10,1.00
2016.03.17 10:19:20.968,1.29876,1.2988,2.10,1.50
2016.03.17 10:19:21.042,1.29876,1.29882,2.10,1.00
2016.03.17 10:19:21.093,1.29876,1.29888,3.75,1.00
2016.03.17 10:19:21.297,1.29879,1.29889,3.75,1.00
2016.03.17 10:19:21.399,1.2988,1.29892,1.67,1.00
2016.03.17 10:19:21.808,1.29879,1.2989,3.75,1.00
2016.03.17 10:19:21.859,1.29876,1.2989,1.47,1.75
2016.03.17 10:19:21.985,1.2987,1.29881,3.30,1.00
2016.03.17 10:19:22.494,1.29872,1.29882,2.10,1.12
2016.03.17 10:19:22.996,1.29873,1.29882,2.10,1.12
2016.03.17 10:19:23.303,1.29871,1.29879,2.10,1.00
2016.03.17 10:19:23.812,1.29871,1.29879,2.10,1.00
2016.03.17 10:19:24.346,1.29869,1.29879,2.17,1.10
2016.03.17 10:19:24.853,1.2987,1.29879,2.10,1.10
2016.03.17 10:19:25.372,1.29869,1.29879,2.17,1.10
2016.03.17 10:19:26.083,1.2987,1.29879,2.10,1.10
2016.03.17 10:19:26.235,1.29868,1.29879,2.47,1.10
2016.03.17 10:19:26.568,1.2987,1.29879,2.10,1.10
2016.03.17 10:19:27.075,1.2987,1.29879,2.10,1.10
2016.03.17 10:19:27.585,1.2987,1.29879,2.10,1.10
2016.03.17 10:19:27.908,1.29869,1.29879,2.10,1.47
2016.03.17 10:19:28.215,1.2987,1.29879,2.10,1.47
2016.03.17 10:19:28.266,1.29868,1.29879,2.17,1.47
2016.03.17 10:19:28.420,1.29868,1.29879,2.17,1.10
2016.03.17 10:19:28.573,1.29869,1.29879,2.10,1.50
2016.03.17 10:19:28.705,1.29864,1.29878,3.97,1.75
2016.03.17 10:19:28.756,1.29864,1.29878,2.10,1.50
