2016.03.16 07:37:23.557,1.338,1.33808,1.00,1.00
2016.03.16 07:37:24.076,1.338,1.33809,1.00,1.20
2016.03.16 07:37:25.607,1.338,1.33807,1.00,1.00
2016.03.16 07:37:25.709,1.33796,1.33807,1.00,3.45
2016.03.16 07:37:25.760,1.33796,1.33807,1.00,1.57
2016.03.16 07:37:26.289,1.33797,1.33808,1.00,1.57
2016.03.16 07:37:26.990,1.33796,1.33808,1.10,1.57
2016.03.16 07:37:29.347,1.33796,1.33804,1.10,2.10
2016.03.16 07:37:29.857,1.33794,1.33804,2.32,2.10
2016.03.16 07:37:30.378,1.33795,1.33805,1.12,2.10
2016.03.16 07:37:30.885,1.33795,1.33804,1.12,2.10
2016.03.16 07:37:31.607,1.33795,1.33805,1.12,2.10
2016.03.16 07:37:33.508,1.33795,1.33805,1.12,2.10
2016.03.16 07:37:35.300,1.33795,1.33805,1.50,2.10
2016.03.16 07:37:35.809,1.33797,1.33806,1.00,2.10
2016.03.16 07:37:36.064,1.33797,1.33807,1.00,1.00
2016.03.16 07:37:36.115,1.33801,1.33808,1.00,1.12
2016.03.16 07:37:36.785,1.338,1.33809,1.00,1.80
2016.03.16 07:37:37.295,1.338,1.33809,1.00,3.30
2016.03.16 07:37:38.948,1.338,1.33809,1.00,1.80
2016.03.16 07:37:39.456,1.338,1.33809,1.50,2.55
2016.03.16 07:37:40.511,1.338,1.33809,1.50,1.05
2016.03.16 07:37:40.816,1.33797,1.33807,2.32,2.10
2016.03.16 07:37:41.326,1.33798,1.33806,1.20,2.10
2016.03.16 07:37:41.712,1.33798,1.33807,1.20,2.10
2016.03.16 07:37:41.865,1.33798,1.33809,1.50,2.25
2016.03.16 07:37:42.372,1.33801,1.33809,1.00,3.22
2016.03.16 07:37:43.059,1.33799,1.33809,1.57,2.85
2016.03.16 07:37:43.733,1.33799,1.33809,1.57,1.00
2016.03.16 07:37:43.937,1.33805,1.33812,1.00,1.57
2016.03.16 07:37:44.191,1.33813,1.33825,1.10,1.54
2016.03.16 07:37:44.698,1.33814,1.33824,1.00,2.10
2016.03.16 07:37:45.205,1.33814,1.33824,1.50,2.10
2016.03.16 07:37:45.357,1.33814,1.33819,1.00,2.10
2016.03.16 07:37:45.510,1.33806,1.33816,3.37,1.30
2016.03.16 07:37:45.612,1.33808,1.33815,1.00,1.12
2016.03.16 07:37:45.797,1.33806,1.33817,1.50,1.03
2016.03.16 07:37:45.849,1.33806,1.33817,1.00,1.60
2016.03.16 07:37:45.900,1.33803,1.33814,3.07,1.00
2016.03.16 07:37:46.205,1.33801,1.33811,1.20,3.25
2016.03.16 07:37:46.307,1.338,1.33811,1.00,2.95
2016.03.16 07:37:47.251,1.338,1.33811,1.00,4.82
2016.03.16 07:37:47.608,1.33798,1.3381,1.12,1.22
2016.03.16 07:37:48.114,1.33798,1.33809,1.95,1.50
2016.03.16 07:37:48.629,1.33798,1.33809,1.07,1.75
2016.03.16 07:37:50.691,1.33797,1.33808,2.70,1.37
2016.03.16 07:37:53.602,1.33798,1.3381,1.00,1.87
2016.03.16 07:37:56.255,1.33799,1.33809,1.00,1.12
2016.03.16 07:37:57.669,1.33798,1.33809,1.00,1.12
2016.03.16 07:37:58.301,1.33799,1.33809,1.00,1.87
2016.03.16 07:37:58.454,1.33801,1.3381,1.50,1.37
2016.03.16 07:37:58.708,1.33805,1.33814,1.50,1.00
2016.03.16 07:37:58.759,1.33808,1.33818,1.00,1.69
2016.03.16 07:37:59.267,1.33808,1.33819,1.00,3.22
2016.03.16 07:37:59.786,1.33807,1.33819,1.12,1.12
2016.03.16 07:38:00.444,1.33808,1.33819,1.00,1.15
2016.03.16 07:38:00.861,1.33814,1.33821,1.00,2.25
2016.03.16 07:38:00.912,1.33814,1.33821,1.00,1.50
2016.03.16 07:38:00.964,1.33814,1.33826,1.50,1.97
2016.03.16 07:38:01.015,1.33814,1.33826,1.50,1.03
2016.03.16 07:38:01.532,1.33815,1.33825,1.57,1.30
2016.03.16 07:38:02.280,1.33815,1.33824,1.50,2.10
2016.03.16 07:38:02.841,1.33815,1.33825,2.25,2.47
2016.03.16 07:38:03.328,1.33815,1.33823,2.25,2.10
2016.03.16 07:38:03.632,1.33815,1.33821,1.00,2.10
2016.03.16 07:38:03.988,1.33811,1.33822,1.12,1.50
2016.03.16 07:38:04.169,1.33812,1.33823,1.87,2.17
2016.03.16 07:38:04.804,1.33812,1.33823,2.25,2.17
2016.03.16 07:38:05.961,1.33813,1.33825,1.75,1.15
2016.03.16 07:38:06.063,1.33816,1.33827,1.87,1.71
2016.03.16 07:38:06.114,1.3382,1.33827,1.00,1.71
2016.03.16 07:38:06.490,1.3382,1.33828,1.00,1.41
2016.03.16 07:38:06.967,1.3382,1.33825,1.00,2.10
2016.03.16 07:38:07.068,1.33815,1.33824,1.50,2.10
2016.03.16 07:38:07.586,1.33816,1.33825,1.00,2.55
2016.03.16 07:38:08.222,1.33817,1.33826,1.00,1.50
2016.03.16 07:38:08.274,1.33817,1.33827,1.50,1.80
2016.03.16 07:38:12.003,1.33821,1.33829,2.44,1.87
2016.03.16 07:38:12.157,1.33823,1.33829,1.50,2.55
2016.03.16 07:38:12.209,1.33821,1.3383,1.00,1.39
2016.03.16 07:38:12.261,1.33823,1.3383,1.50,1.60
2016.03.16 07:38:12.363,1.33822,1.33829,1.00,1.12
2016.03.16 07:38:12.414,1.33818,1.33829,1.12,1.50
2016.03.16 07:38:12.465,1.33817,1.33828,1.37,1.87
2016.03.16 07:38:13.023,1.33818,1.33829,1.12,3.00
2016.03.16 07:38:19.570,1.33816,1.33827,1.00,1.20
2016.03.16 07:38:20.638,1.33815,1.33826,1.97,1.57
2016.03.16 07:38:20.739,1.33815,1.33826,1.90,1.87
2016.03.16 07:38:21.270,1.33813,1.33824,1.12,1.87
2016.03.16 07:38:21.897,1.33815,1.33821,1.00,1.10
2016.03.16 07:38:24.346,1.33815,1.33823,1.00,3.07
2016.03.16 07:38:26.016,1.33815,1.33825,1.12,1.87
2016.03.16 07:38:26.118,1.33815,1.33825,1.12,1.20
2016.03.16 07:38:26.393,1.33817,1.33826,1.00,1.42
2016.03.16 07:38:26.698,1.33825,1.33836,1.08,2.81
2016.03.16 07:38:27.004,1.33828,1.3384,1.15,1.37
2016.03.16 07:38:27.309,1.3382,1.3383,1.00,2.25
2016.03.16 07:38:27.581,1.33818,1.33828,1.03,1.12
2016.03.16 07:38:28.574,1.33817,1.33827,1.00,1.45
2016.03.16 07:38:28.698,1.33817,1.33826,1.00,1.50
2016.03.16 07:38:30.822,1.33817,1.33827,1.00,1.57
2016.03.16 07:38:43.353,1.33817,1.33828,2.32,1.45
2016.03.16 07:38:45.094,1.33817,1.33828,2.32,1.45
2016.03.16 07:38:46.254,1.33817,1.33828,2.32,1.45
2016.03.16 07:38:46.772,1.33818,1.33828,1.00,1.45
2016.03.16 07:38:53.246,1.33817,1.33827,1.12,1.20
2016.03.16 07:38:54.448,1.33818,1.33827,1.00,1.20
2016.03.16 07:38:55.959,1.33816,1.33827,1.37,1.20
2016.03.16 07:38:56.765,1.33816,1.33826,1.37,1.00
2016.03.16 07:38:57.273,1.33816,1.33825,1.37,1.10
2016.03.16 07:38:59.166,1.33816,1.33824,1.37,1.00
2016.03.16 07:38:59.767,1.33816,1.33825,1.37,1.10
2016.03.16 07:39:02.850,1.33816,1.33827,1.00,2.25
2016.03.16 07:39:03.497,1.33816,1.33827,1.00,1.20
2016.03.16 07:39:07.476,1.33816,1.33825,1.00,1.00
2016.03.16 07:39:08.776,1.33816,1.33826,1.00,1.00
2016.03.16 07:39:09.117,1.33816,1.33824,1.00,1.00
2016.03.16 07:39:09.922,1.33816,1.33826,1.00,1.07
2016.03.16 07:39:10.498,1.33816,1.33827,1.10,1.95
2016.03.16 07:39:14.759,1.33817,1.33827,1.00,1.20
2016.03.16 07:39:15.293,1.33817,1.33827,1.47,1.10
2016.03.16 07:39:22.747,1.33817,1.33829,1.57,3.37
2016.03.16 07:39:40.283,1.33817,1.33829,1.47,1.50
2016.03.16 07:39:51.076,1.33817,1.33827,1.00,1.10
2016.03.16 07:39:51.228,1.33815,1.33827,2.32,1.57
2016.03.16 07:39:51.759,1.33815,1.33826,1.50,1.57
2016.03.16 07:39:52.793,1.33815,1.33825,1.50,1.00
2016.03.16 07:39:52.894,1.33815,1.33825,1.50,1.12
2016.03.16 07:39:53.412,1.33816,1.33826,1.00,1.57
2016.03.16 07:39:53.919,1.33817,1.33827,1.00,1.07
2016.03.16 07:39:57.411,1.33815,1.33826,1.00,1.12
2016.03.16 07:39:57.513,1.33812,1.33823,1.87,1.20
2016.03.16 07:39:58.020,1.33812,1.33824,2.25,1.57
2016.03.16 07:39:59.422,1.33815,1.33824,1.00,1.20
2016.03.16 07:39:59.524,1.33815,1.33825,1.00,2.62
2016.03.16 07:40:00.031,1.33815,1.33826,1.00,3.75
2016.03.16 07:40:01.381,1.33815,1.33825,1.00,2.25
2016.03.16 07:40:10.546,1.33815,1.33825,1.00,3.00
2016.03.16 07:40:10.745,1.33816,1.33826,1.00,1.87
2016.03.16 07:40:12.705,1.33816,1.33827,1.00,1.87
2016.03.16 07:40:16.160,1.33815,1.33826,1.50,1.82
2016.03.16 07:40:16.298,1.33813,1.33824,1.50,1.57
2016.03.16 07:40:18.256,1.33813,1.33822,1.00,1.00
2016.03.16 07:40:19.138,1.33813,1.33824,1.12,1.57
2016.03.16 07:40:20.542,1.33813,1.33824,2.25,1.07
2016.03.16 07:40:22.196,1.33813,1.33824,1.50,1.10
2016.03.16 07:40:22.753,1.33813,1.33824,1.12,1.47
2016.03.16 07:40:23.368,1.33813,1.33822,1.00,1.00
2016.03.16 07:40:23.879,1.33813,1.33823,1.00,2.62
2016.03.16 07:40:24.404,1.33813,1.33822,1.50,1.00
2016.03.16 07:40:26.958,1.3381,1.33821,2.25,1.00
2016.03.16 07:40:28.386,1.3381,1.33822,2.25,1.00
2016.03.16 07:40:28.893,1.3381,1.33822,1.87,1.12
2016.03.16 07:40:30.362,1.33811,1.33822,1.00,1.12
2016.03.16 07:40:30.886,1.3381,1.33822,2.25,1.12
2016.03.16 07:40:31.591,1.33811,1.33821,1.12,1.12
2016.03.16 07:40:32.150,1.33812,1.33822,1.00,1.00
2016.03.16 07:40:34.509,1.3381,1.33821,2.25,1.00
2016.03.16 07:40:35.455,1.33811,1.33822,1.50,1.12
2016.03.16 07:40:35.761,1.33814,1.33824,1.00,1.57
2016.03.16 07:40:36.280,1.33815,1.33826,1.00,2.25
2016.03.16 07:40:37.223,1.33813,1.33824,2.25,2.32
2016.03.16 07:40:37.734,1.33813,1.33823,1.00,1.00
2016.03.16 07:40:39.186,1.33814,1.33823,1.00,1.00
2016.03.16 07:40:39.728,1.33814,1.33824,1.00,1.57
2016.03.16 07:40:40.904,1.33815,1.33826,1.00,2.62
2016.03.16 07:40:41.444,1.33815,1.33826,1.87,1.45
2016.03.16 07:40:45.293,1.33815,1.33823,1.12,1.10
2016.03.16 07:40:47.175,1.33814,1.33824,1.12,1.07
2016.03.16 07:40:50.770,1.33814,1.33824,1.00,1.95
2016.03.16 07:40:51.323,1.33813,1.33823,1.00,1.00
2016.03.16 07:40:52.425,1.33813,1.33824,1.00,1.20
2016.03.16 07:40:52.930,1.33813,1.33823,1.00,1.00
2016.03.16 07:40:53.431,1.33813,1.33824,1.00,2.70
2016.03.16 07:40:54.536,1.33813,1.33823,1.00,1.50
2016.03.16 07:40:55.389,1.33814,1.33819,1.00,1.00
2016.03.16 07:40:55.541,1.33812,1.33819,1.00,1.10
2016.03.16 07:40:56.497,1.33812,1.33821,1.00,1.10
2016.03.16 07:40:56.802,1.33813,1.33823,1.00,1.57
2016.03.16 07:40:58.803,1.33813,1.33823,1.00,1.07
2016.03.16 07:41:00.005,1.33813,1.33823,1.00,1.57
2016.03.16 07:41:00.761,1.33814,1.33823,1.00,1.10
2016.03.16 07:41:05.595,1.33815,1.33823,1.00,1.00
2016.03.16 07:41:06.132,1.33815,1.33825,1.57,1.72
2016.03.16 07:41:06.639,1.33815,1.33826,1.57,3.37
2016.03.16 07:41:07.249,1.33815,1.33826,2.25,1.87
2016.03.16 07:41:07.766,1.33816,1.33827,1.12,2.25
2016.03.16 07:41:07.868,1.33815,1.33823,1.87,1.00
2016.03.16 07:41:08.274,1.33811,1.33819,4.12,1.00
2016.03.16 07:41:08.376,1.3381,1.33818,1.07,2.85
2016.03.16 07:41:08.579,1.33814,1.33818,1.00,1.00
2016.03.16 07:41:08.630,1.33814,1.3382,1.00,1.00
2016.03.16 07:41:08.682,1.33815,1.33823,1.07,1.00
2016.03.16 07:41:08.784,1.33815,1.33826,1.07,2.25
2016.03.16 07:41:09.296,1.33816,1.33826,1.07,1.87
2016.03.16 07:41:10.460,1.33816,1.33826,1.07,5.47
2016.03.16 07:41:12.001,1.33816,1.33825,1.07,1.37
2016.03.16 07:41:12.536,1.33816,1.33825,1.07,2.25
2016.03.16 07:41:17.768,1.33816,1.33824,1.07,1.00
2016.03.16 07:41:17.974,1.33815,1.33825,1.95,3.97
2016.03.16 07:41:18.329,1.33817,1.33826,1.00,1.72
2016.03.16 07:41:20.087,1.33817,1.33827,1.07,2.85
2016.03.16 07:41:22.879,1.33817,1.33825,1.07,1.00
2016.03.16 07:41:23.447,1.33817,1.33826,1.07,1.12
2016.03.16 07:42:02.801,1.33818,1.33827,1.00,1.50
2016.03.16 07:42:07.303,1.33818,1.33828,1.47,2.47
2016.03.16 07:42:12.257,1.33818,1.33828,2.32,2.10
2016.03.16 07:42:13.319,1.33818,1.33827,2.32,2.10
2016.03.16 07:42:20.725,1.33818,1.33829,2.32,1.87
2016.03.16 07:42:20.827,1.33817,1.33829,1.95,2.25
2016.03.16 07:42:20.930,1.33819,1.33829,1.00,1.00
2016.03.16 07:42:21.445,1.3382,1.33829,3.22,1.00
2016.03.16 07:42:21.598,1.33832,1.33841,1.00,1.45
2016.03.16 07:42:22.106,1.33832,1.33841,1.87,1.35
2016.03.16 07:42:22.532,1.33835,1.33844,1.00,4.72
2016.03.16 07:42:23.713,1.33835,1.33842,1.00,1.57
2016.03.16 07:42:31.870,1.33835,1.33842,1.00,1.10
2016.03.16 07:42:33.784,1.33835,1.33842,1.00,1.12
2016.03.16 07:42:34.397,1.33835,1.33845,1.87,2.44
2016.03.16 07:42:34.498,1.33839,1.33847,1.00,1.12
2016.03.16 07:42:35.049,1.33839,1.33848,1.00,1.00
2016.03.16 07:42:36.599,1.33839,1.33847,1.00,1.00
2016.03.16 07:42:37.474,1.33839,1.33849,1.00,3.04
2016.03.16 07:42:38.492,1.33839,1.33848,1.00,1.00
2016.03.16 07:42:38.696,1.33837,1.33842,1.00,1.57
2016.03.16 07:42:38.848,1.33832,1.33839,1.00,1.12
2016.03.16 07:42:38.899,1.33831,1.33839,1.00,1.10
2016.03.16 07:42:38.951,1.33833,1.33839,1.00,1.10
2016.03.16 07:42:39.566,1.33833,1.33839,1.00,1.07
2016.03.16 07:42:40.428,1.33833,1.3384,1.00,1.10
2016.03.16 07:42:42.605,1.33835,1.3384,1.00,1.00
2016.03.16 07:42:42.708,1.33839,1.33847,1.00,1.31
2016.03.16 07:42:51.788,1.33843,1.33849,1.00,3.19
2016.03.16 07:42:52.042,1.33849,1.33859,1.75,1.12
2016.03.16 07:42:52.346,1.33849,1.33858,1.57,2.10
2016.03.16 07:42:52.887,1.33849,1.33857,1.12,2.10
2016.03.16 07:43:05.077,1.33848,1.33857,1.00,2.10
2016.03.16 07:43:11.474,1.33848,1.33857,1.20,2.10
2016.03.16 07:43:15.543,1.33848,1.33856,1.07,2.10
2016.03.16 07:43:25.214,1.33848,1.33856,1.07,2.10
2016.03.16 07:43:25.400,1.33847,1.33856,1.57,2.10
2016.03.16 07:43:26.858,1.33848,1.33856,1.00,2.10
2016.03.16 07:43:31.417,1.33848,1.33858,1.00,2.85
2016.03.16 07:43:38.410,1.3385,1.33858,1.00,1.25
2016.03.16 07:43:42.884,1.33848,1.33852,1.00,1.87
2016.03.16 07:43:42.936,1.33842,1.33849,1.37,1.07
2016.03.16 07:43:43.038,1.33839,1.33849,1.00,1.07
2016.03.16 07:43:43.089,1.33839,1.33849,1.00,1.37
2016.03.16 07:43:49.213,1.33839,1.33849,1.50,1.57
2016.03.16 07:43:49.467,1.33839,1.33848,1.50,1.12
2016.03.16 07:43:49.619,1.33839,1.33848,1.50,1.10
2016.03.16 07:43:53.393,1.33839,1.33848,1.00,1.07
2016.03.16 07:43:55.694,1.33839,1.33847,1.37,1.10
2016.03.16 07:43:56.203,1.33839,1.33847,1.12,1.07
2016.03.16 07:43:59.686,1.33839,1.33847,1.00,1.10
2016.03.16 07:44:07.675,1.33837,1.33848,1.50,1.57
2016.03.16 07:44:08.080,1.33836,1.33846,1.00,1.20
2016.03.16 07:44:10.973,1.33837,1.33846,1.00,1.20
2016.03.16 07:44:16.059,1.33837,1.33847,1.00,3.00
2016.03.16 07:44:16.110,1.33835,1.33847,2.10,4.50
2016.03.16 07:44:16.884,1.33835,1.33845,1.50,1.20
2016.03.16 07:44:18.868,1.33835,1.33845,1.50,1.47
2016.03.16 07:44:19.287,1.33835,1.33846,1.50,1.95
2016.03.16 07:44:19.642,1.33835,1.33841,1.12,2.10
2016.03.16 07:44:19.955,1.33817,1.33825,1.12,1.00
2016.03.16 07:44:20.006,1.33813,1.33823,3.00,1.00
2016.03.16 07:44:20.058,1.33813,1.33823,1.00,1.00
2016.03.16 07:44:20.416,1.33811,1.33815,1.10,1.00
2016.03.16 07:44:20.568,1.33806,1.33815,1.00,1.50
2016.03.16 07:44:21.269,1.33806,1.3381,1.00,1.00
2016.03.16 07:44:21.421,1.33797,1.33807,1.57,1.00
2016.03.16 07:44:21.472,1.33797,1.33807,1.50,1.10
2016.03.16 07:44:23.476,1.33796,1.33807,1.57,1.50
2016.03.16 07:44:23.992,1.33795,1.33806,1.95,1.50
2016.03.16 07:44:24.348,1.33795,1.33806,2.32,1.50
2016.03.16 07:44:26.598,1.33795,1.33806,1.82,1.00
2016.03.16 07:44:34.662,1.33794,1.33805,1.20,1.00
2016.03.16 07:44:35.853,1.33793,1.33804,1.50,1.00
2016.03.16 07:44:35.955,1.33793,1.33807,1.50,1.12
2016.03.16 07:44:36.260,1.33793,1.33804,1.50,1.00
2016.03.16 07:44:38.569,1.33793,1.33805,1.87,1.00
2016.03.16 07:44:39.681,1.33793,1.33803,1.50,1.00
2016.03.16 07:44:40.872,1.33793,1.33805,1.82,1.00
2016.03.16 07:44:41.430,1.33791,1.33805,1.75,1.00
2016.03.16 07:44:42.254,1.33789,1.33804,3.00,1.00
2016.03.16 07:44:46.316,1.3379,1.33804,1.50,1.00
2016.03.16 07:44:46.469,1.33789,1.33798,1.87,1.00
2016.03.16 07:44:46.520,1.33789,1.33798,1.00,1.00
2016.03.16 07:44:46.571,1.33787,1.33803,1.45,1.17
2016.03.16 07:44:46.763,1.33787,1.33802,1.45,1.42
2016.03.16 07:44:48.847,1.33785,1.338,1.20,1.12
2016.03.16 07:44:48.999,1.33784,1.33798,1.65,1.04
2016.03.16 07:44:51.189,1.33782,1.33797,2.10,1.14
2016.03.16 07:44:51.494,1.33779,1.33795,1.87,1.13
2016.03.16 07:44:51.545,1.33779,1.3379,1.50,2.10
2016.03.16 07:44:51.597,1.33777,1.3379,1.82,2.10
2016.03.16 07:44:52.053,1.33777,1.33795,1.50,3.04
2016.03.16 07:44:52.104,1.33781,1.33796,1.12,1.67
2016.03.16 07:44:52.285,1.33791,1.33807,1.20,1.17
2016.03.16 07:44:52.388,1.33793,1.33809,1.10,1.77
2016.03.16 07:44:52.896,1.33793,1.33809,1.07,1.92
2016.03.16 07:44:54.889,1.33792,1.33798,1.12,2.10
2016.03.16 07:44:54.992,1.33784,1.33791,1.07,2.10
2016.03.16 07:44:55.247,1.33784,1.33793,1.00,2.10
2016.03.16 07:44:55.400,1.33784,1.33797,1.82,2.55
2016.03.16 07:44:55.553,1.33785,1.33797,1.82,2.10
2016.03.16 07:44:55.655,1.33785,1.33799,1.95,1.37
2016.03.16 07:44:55.858,1.33787,1.33799,1.00,2.97
2016.03.16 07:44:56.519,1.33783,1.33797,1.20,1.04
2016.03.16 07:44:56.775,1.33779,1.33793,2.62,1.60
2016.03.16 07:44:56.979,1.33781,1.33791,1.00,2.12
2016.03.16 07:44:57.520,1.33781,1.3379,1.00,2.10
2016.03.16 07:44:58.077,1.33781,1.33791,1.00,1.03
2016.03.16 07:44:58.603,1.3378,1.3379,1.00,2.10
2016.03.16 07:45:00.087,1.3378,1.3379,1.00,1.52
2016.03.16 07:45:00.617,1.3378,1.33791,1.00,1.45
2016.03.16 07:45:02.037,1.33779,1.33792,1.20,1.22
2016.03.16 07:45:02.291,1.33779,1.33792,1.82,2.87
2016.03.16 07:45:02.393,1.33781,1.33792,1.00,2.87
2016.03.16 07:45:03.068,1.33779,1.33792,3.07,1.02
2016.03.16 07:45:03.616,1.33779,1.33791,1.82,2.87
2016.03.16 07:45:05.376,1.33781,1.33791,1.20,1.00
2016.03.16 07:45:05.427,1.33783,1.33794,1.00,1.13
2016.03.16 07:45:05.529,1.33785,1.33796,1.12,1.50
2016.03.16 07:45:05.833,1.33786,1.33797,1.37,1.15
2016.03.16 07:45:05.884,1.33785,1.33797,2.25,1.15
2016.03.16 07:45:06.665,1.33785,1.33792,1.37,1.50
2016.03.16 07:45:06.717,1.33781,1.33791,1.20,1.50
2016.03.16 07:45:06.820,1.33779,1.3379,1.20,1.50
2016.03.16 07:45:07.389,1.33779,1.33791,1.12,2.92
2016.03.16 07:45:07.845,1.33778,1.33789,1.85,1.00
2016.03.16 07:45:08.789,1.33777,1.33789,1.95,1.00
2016.03.16 07:45:12.420,1.33778,1.33788,1.20,1.00
2016.03.16 07:45:12.522,1.33777,1.33789,1.07,1.12
2016.03.16 07:45:12.624,1.33777,1.33787,1.07,1.00
2016.03.16 07:45:13.130,1.33775,1.33788,1.95,1.50
2016.03.16 07:45:13.671,1.33776,1.33788,1.10,2.25
2016.03.16 07:45:15.074,1.33775,1.33788,1.45,2.25
2016.03.16 07:45:18.553,1.33774,1.33785,2.70,1.00
2016.03.16 07:45:19.008,1.33774,1.33785,3.00,1.00
2016.03.16 07:45:20.107,1.33774,1.33785,1.10,1.50
2016.03.16 07:45:20.209,1.33771,1.33778,2.62,1.00
2016.03.16 07:45:20.413,1.33762,1.33769,2.25,1.00
2016.03.16 07:45:20.719,1.3376,1.33771,1.20,1.00
2016.03.16 07:45:22.116,1.3376,1.3377,1.07,1.00
2016.03.16 07:45:22.617,1.33758,1.3377,1.12,1.37
2016.03.16 07:45:23.730,1.33758,1.3377,1.12,1.37
2016.03.16 07:45:27.804,1.33757,1.33769,1.50,1.12
2016.03.16 07:45:32.130,1.33756,1.33769,1.12,1.50
2016.03.16 07:45:33.863,1.33756,1.3377,1.12,2.25
2016.03.16 07:45:34.631,1.33755,1.3377,2.06,2.25
2016.03.16 07:45:38.002,1.33756,1.33769,1.12,1.50
2016.03.16 07:45:38.524,1.33758,1.33769,1.12,1.12
2016.03.16 07:45:40.751,1.33757,1.33769,1.20,1.12
2016.03.16 07:45:44.367,1.33757,1.3377,2.25,1.37
2016.03.16 07:45:44.791,1.3376,1.33772,1.45,2.10
2016.03.16 07:45:45.349,1.3376,1.33772,1.45,1.50
2016.03.16 07:45:45.452,1.33764,1.33772,1.30,1.00
2016.03.16 07:45:45.758,1.33775,1.33785,2.17,1.00
2016.03.16 07:45:45.873,1.33776,1.33787,1.10,1.50
2016.03.16 07:45:46.178,1.33774,1.33785,1.57,1.00
2016.03.16 07:45:47.578,1.33774,1.33785,1.57,1.00
2016.03.16 07:45:48.084,1.33774,1.33785,1.07,1.00
2016.03.16 07:45:48.591,1.33774,1.33785,1.00,1.00
2016.03.16 07:45:49.099,1.33774,1.33786,1.07,2.62
2016.03.16 07:45:49.623,1.33774,1.33785,1.07,1.00
2016.03.16 07:45:50.129,1.33774,1.33786,1.07,2.62
2016.03.16 07:45:50.430,1.33769,1.3378,1.87,1.12
2016.03.16 07:45:50.583,1.33768,1.3378,3.30,2.25
2016.03.16 07:45:50.789,1.33768,1.3378,3.30,1.00
2016.03.16 07:45:52.348,1.33769,1.3378,1.10,1.00
2016.03.16 07:45:52.551,1.33769,1.33781,1.42,1.20
2016.03.16 07:45:53.567,1.33769,1.33781,1.42,1.20
2016.03.16 07:45:54.074,1.33769,1.33781,1.60,1.20
2016.03.16 07:45:54.580,1.3377,1.33781,1.05,1.20
2016.03.16 07:45:55.122,1.33771,1.33781,1.10,1.00
2016.03.16 07:45:55.933,1.33771,1.33779,1.00,1.10
2016.03.16 07:45:56.087,1.33767,1.33777,2.25,1.00
2016.03.16 07:45:56.607,1.33767,1.33777,2.25,1.00
2016.03.16 07:45:58.237,1.33766,1.33775,1.50,1.00
2016.03.16 07:45:58.390,1.33764,1.33774,1.00,1.00
2016.03.16 07:45:58.441,1.33764,1.33772,1.00,1.00
2016.03.16 07:45:58.746,1.33764,1.33774,1.00,1.00
2016.03.16 07:45:59.294,1.33764,1.33773,1.00,1.00
2016.03.16 07:46:02.136,1.33764,1.33775,1.47,1.00
2016.03.16 07:46:02.442,1.3376,1.33771,3.07,1.00
2016.03.16 07:46:02.900,1.33764,1.33774,1.00,1.10
2016.03.16 07:46:03.002,1.33764,1.33775,1.20,1.57
2016.03.16 07:46:03.333,1.33764,1.33775,1.50,1.00
2016.03.16 07:46:04.510,1.33769,1.33777,2.10,1.07
2016.03.16 07:46:04.764,1.33774,1.33782,2.10,1.12
2016.03.16 07:46:04.916,1.33773,1.33782,1.30,1.00
2016.03.16 07:46:05.018,1.33775,1.33782,1.30,1.00
2016.03.16 07:46:05.119,1.33773,1.33782,1.35,1.00
2016.03.16 07:46:05.626,1.33774,1.33782,1.00,1.00
2016.03.16 07:46:06.428,1.3377,1.3378,1.12,1.00
2016.03.16 07:46:06.530,1.33769,1.3378,1.47,1.00
2016.03.16 07:46:07.703,1.33768,1.33779,1.20,1.00
2016.03.16 07:46:08.237,1.33767,1.33775,1.12,1.00
2016.03.16 07:46:08.440,1.33765,1.33775,1.20,1.00
2016.03.16 07:46:09.013,1.33765,1.33777,1.20,1.00
2016.03.16 07:46:09.115,1.33772,1.33781,1.00,1.12
2016.03.16 07:46:09.171,1.33772,1.33783,1.00,1.20
2016.03.16 07:46:09.223,1.33775,1.33787,1.12,1.50
2016.03.16 07:46:09.274,1.33775,1.33788,1.50,1.95
2016.03.16 07:46:09.781,1.33777,1.33788,1.00,1.07
2016.03.16 07:46:10.074,1.33778,1.33788,3.22,1.10
2016.03.16 07:46:10.583,1.33778,1.33789,1.72,1.50
2016.03.16 07:46:11.010,1.33779,1.33789,2.47,1.50
2016.03.16 07:46:11.112,1.33778,1.33789,1.12,1.50
2016.03.16 07:46:11.595,1.33778,1.33789,3.30,1.50
2016.03.16 07:46:12.110,1.33779,1.33789,1.05,1.50
2016.03.16 07:46:12.668,1.33777,1.33788,1.95,1.00
2016.03.16 07:46:13.197,1.33777,1.33789,1.50,1.12
2016.03.16 07:46:16.745,1.3378,1.33789,2.10,1.12
2016.03.16 07:46:17.113,1.33788,1.338,1.37,2.62
2016.03.16 07:46:17.215,1.33787,1.33795,1.37,1.00
2016.03.16 07:46:17.469,1.33785,1.33794,1.20,1.00
2016.03.16 07:46:18.026,1.33782,1.33792,1.12,1.00
2016.03.16 07:46:18.078,1.3378,1.33792,1.95,1.00
2016.03.16 07:46:18.129,1.3378,1.33789,1.20,1.00
2016.03.16 07:46:18.645,1.3378,1.33789,1.12,1.00
2016.03.16 07:46:19.507,1.33779,1.33789,1.47,1.50
2016.03.16 07:46:20.029,1.33779,1.33789,1.10,1.50
