2016.03.25 17:43:03.047,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:03.250,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:03.504,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:03.708,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:04.125,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:04.243,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:04.446,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:04.952,1.32751,1.32788,1.35,1.00
2016.03.25 17:43:06.220,1.32751,1.3279,1.50,1.00
2016.03.25 17:43:06.735,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:06.851,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:07.420,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:07.623,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:08.023,1.32751,1.32789,1.35,1.00
2016.03.25 17:43:08.125,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:08.227,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:08.461,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:08.513,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:08.615,1.32751,1.32791,1.35,1.00
2016.03.25 17:43:08.818,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:09.071,1.32751,1.32791,1.35,1.00
2016.03.25 17:43:09.274,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:09.478,1.32751,1.3279,1.50,1.00
2016.03.25 17:43:09.985,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:10.238,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:10.933,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:11.136,1.32751,1.32788,1.35,1.00
2016.03.25 17:43:11.477,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:12.475,1.32751,1.32789,1.35,1.00
2016.03.25 17:43:13.474,1.32751,1.32789,1.60,1.00
2016.03.25 17:43:14.007,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:14.536,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:14.935,1.32751,1.32788,1.00,1.00
2016.03.25 17:43:15.138,1.32751,1.32791,1.00,1.00
2016.03.25 17:43:15.444,1.32751,1.32789,1.00,1.00
2016.03.25 17:43:15.596,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:16.306,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:16.509,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:16.662,1.3275,1.32789,1.00,1.00
2016.03.25 17:43:17.048,1.32748,1.32788,1.35,1.00
2016.03.25 17:43:17.576,1.32748,1.32788,1.60,1.00
2016.03.25 17:43:17.678,1.32748,1.32788,1.00,1.00
2016.03.25 17:43:18.133,1.32748,1.32788,1.60,1.00
2016.03.25 17:43:18.474,1.32748,1.32788,1.00,1.00
2016.03.25 17:43:18.576,1.32748,1.32788,1.60,1.00
2016.03.25 17:43:18.741,1.32748,1.32788,1.00,1.00
2016.03.25 17:43:18.843,1.32748,1.32788,1.60,1.00
2016.03.25 17:43:19.384,1.3275,1.32789,1.35,1.00
2016.03.25 17:43:20.141,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:20.618,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:20.720,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:20.973,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:21.234,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:21.695,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:21.796,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:22.098,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:22.639,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:22.690,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:22.914,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:23.433,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:23.952,1.32748,1.32789,2.10,1.00
2016.03.25 17:43:24.054,1.32748,1.32789,1.50,1.00
2016.03.25 17:43:24.155,1.32749,1.32784,1.00,1.00
2016.03.25 17:43:24.460,1.32749,1.32781,1.00,1.00
2016.03.25 17:43:25.169,1.32749,1.32779,1.00,1.00
2016.03.25 17:43:25.271,1.32749,1.32782,1.00,1.00
2016.03.25 17:43:26.063,1.32749,1.32779,1.35,1.00
2016.03.25 17:43:26.729,1.32749,1.32782,1.00,1.00
2016.03.25 17:43:27.412,1.32749,1.32782,1.60,1.00
2016.03.25 17:43:27.514,1.32749,1.3278,1.60,1.00
2016.03.25 17:43:27.619,1.32749,1.32782,1.00,1.00
2016.03.25 17:43:28.014,1.32749,1.3278,1.00,1.00
2016.03.25 17:43:29.196,1.32749,1.32781,1.00,1.00
2016.03.25 17:43:31.364,1.32749,1.32781,1.60,1.00
2016.03.25 17:43:31.906,1.32749,1.32782,1.00,1.00
2016.03.25 17:43:32.210,1.32749,1.3278,1.00,1.00
2016.03.25 17:43:33.297,1.32747,1.32782,1.60,1.00
2016.03.25 17:43:33.398,1.32748,1.32789,1.60,1.26
2016.03.25 17:43:33.449,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:33.602,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:33.758,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:33.809,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:34.274,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:34.528,1.32749,1.3279,1.35,1.00
2016.03.25 17:43:34.833,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:34.935,1.32749,1.3279,1.35,1.00
2016.03.25 17:43:35.304,1.32748,1.32787,1.60,1.00
2016.03.25 17:43:35.405,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:35.912,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:36.014,1.32747,1.32788,2.10,1.00
2016.03.25 17:43:36.543,1.32747,1.32788,1.50,1.00
2016.03.25 17:43:36.645,1.32747,1.32788,2.10,1.00
2016.03.25 17:43:37.138,1.32747,1.32788,2.10,1.00
2016.03.25 17:43:37.240,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:37.291,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:37.342,1.32747,1.32788,1.50,1.00
2016.03.25 17:43:37.664,1.32747,1.32788,2.10,1.00
2016.03.25 17:43:37.917,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:38.424,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:38.934,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:38.985,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:39.188,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:40.045,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:40.248,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:40.552,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:40.997,1.32749,1.3279,1.00,1.00
2016.03.25 17:43:41.099,1.32749,1.3279,1.60,1.00
2016.03.25 17:43:41.251,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:41.760,1.32749,1.32788,1.60,1.00
2016.03.25 17:43:42.285,1.32749,1.32788,1.60,1.00
2016.03.25 17:43:42.488,1.32749,1.32788,1.00,1.00
2016.03.25 17:43:42.941,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:43.043,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:43.313,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:43.566,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:43.824,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:44.130,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:44.586,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:44.688,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:45.156,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:45.512,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:45.564,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:46.165,1.32751,1.3279,1.00,1.00
2016.03.25 17:43:51.213,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:51.365,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:51.889,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:51.991,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:52.244,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:52.682,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:52.988,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:53.345,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:53.446,1.32751,1.3279,1.00,1.00
2016.03.25 17:43:53.599,1.32748,1.32789,1.35,1.00
2016.03.25 17:43:54.003,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:54.105,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:54.425,1.3275,1.32791,1.00,1.00
2016.03.25 17:43:54.629,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:55.083,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:55.351,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:55.402,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:55.504,1.32749,1.32788,1.60,1.00
2016.03.25 17:43:56.015,1.32749,1.32788,1.60,1.00
2016.03.25 17:43:56.116,1.32751,1.3279,1.35,1.00
2016.03.25 17:43:56.521,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:56.907,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:57.008,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:57.161,1.3275,1.32791,1.00,1.00
2016.03.25 17:43:57.212,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:57.263,1.32748,1.32789,1.35,1.00
2016.03.25 17:43:57.314,1.32751,1.3279,1.00,1.00
2016.03.25 17:43:57.568,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:58.116,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:58.167,1.32748,1.32789,1.00,1.00
2016.03.25 17:43:58.269,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:58.816,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:59.340,1.32748,1.32789,1.60,1.00
2016.03.25 17:43:59.741,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:00.251,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:00.877,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:01.080,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:01.233,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:01.486,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:01.980,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:02.234,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:02.488,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:02.541,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:03.042,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:03.347,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:03.500,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:03.551,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:03.894,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:03.945,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:04.148,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:04.453,1.32747,1.32788,2.14,1.00
2016.03.25 17:44:04.707,1.32747,1.32788,1.54,1.00
2016.03.25 17:44:04.993,1.32747,1.32788,2.14,1.00
2016.03.25 17:44:05.434,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:05.738,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:05.839,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:06.062,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:06.468,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:06.620,1.32748,1.32789,1.00,1.00
2016.03.25 17:44:06.925,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:07.260,1.32748,1.32789,1.00,1.00
2016.03.25 17:44:07.311,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:07.565,1.3275,1.32791,1.35,1.00
2016.03.25 17:44:07.768,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:08.233,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:08.386,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:08.892,1.3275,1.32789,1.00,1.00
2016.03.25 17:44:10.239,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:10.442,1.3275,1.32789,1.35,1.00
2016.03.25 17:44:11.123,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:11.275,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:11.782,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:12.003,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:12.212,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:12.618,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:12.669,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:13.075,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:13.177,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:13.422,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:13.818,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:14.123,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:14.650,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:15.174,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:15.428,1.32751,1.3279,1.00,1.00
2016.03.25 17:44:15.783,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:16.331,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:16.657,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:16.759,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:16.974,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:17.237,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:17.748,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:17.799,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:18.053,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:18.104,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:18.560,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:19.074,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:19.470,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:19.521,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:19.775,1.3275,1.32791,1.35,1.00
2016.03.25 17:44:19.877,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:20.029,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:20.403,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:20.710,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:20.761,1.3275,1.32791,1.35,1.00
2016.03.25 17:44:21.065,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:21.471,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:21.980,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:22.081,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:22.589,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:22.690,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:23.204,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:23.725,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:24.058,1.32748,1.32787,2.10,1.00
2016.03.25 17:44:24.465,1.3275,1.32789,1.35,1.00
2016.03.25 17:44:25.244,1.32748,1.32787,2.10,1.00
2016.03.25 17:44:25.556,1.3275,1.32789,1.35,1.00
2016.03.25 17:44:26.597,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:27.053,1.3275,1.32791,1.35,1.00
2016.03.25 17:44:27.258,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:27.360,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:27.963,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:28.370,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:28.921,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:29.073,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:29.327,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:29.863,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:29.915,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:30.371,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:30.422,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:30.927,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:31.456,1.32749,1.3279,1.35,1.00
2016.03.25 17:44:31.777,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:32.319,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:32.826,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:33.080,1.32749,1.3279,1.35,1.00
2016.03.25 17:44:33.131,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:33.385,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:33.588,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:33.919,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:34.172,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:34.682,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:35.071,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:35.122,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:35.274,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:35.710,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:35.913,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:36.379,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:36.871,1.3275,1.32791,1.35,1.00
2016.03.25 17:44:36.985,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:37.443,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:37.925,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:38.380,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:38.583,1.3275,1.32789,1.00,1.00
2016.03.25 17:44:39.597,1.32748,1.32788,1.60,1.00
2016.03.25 17:44:39.749,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:39.851,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:40.077,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:40.128,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:40.653,1.32749,1.3279,1.00,1.00
2016.03.25 17:44:40.707,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:41.041,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:41.342,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:41.393,1.32751,1.3279,1.00,1.00
2016.03.25 17:44:41.748,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:42.540,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:42.743,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:42.844,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:43.319,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:43.421,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:43.844,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:44.056,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:44.158,1.3275,1.32791,1.00,1.00
2016.03.25 17:44:44.462,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:44.803,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:45.232,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:45.411,1.32748,1.32788,1.60,1.00
2016.03.25 17:44:45.514,1.32748,1.32788,1.60,1.00
2016.03.25 17:44:46.015,1.32748,1.32788,1.60,1.00
2016.03.25 17:44:46.066,1.32748,1.32788,1.60,1.00
2016.03.25 17:44:46.167,1.32748,1.32788,1.00,1.00
2016.03.25 17:44:46.660,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:46.761,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:47.173,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:47.543,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:47.594,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:48.110,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:48.711,1.3275,1.32789,1.00,1.00
2016.03.25 17:44:49.016,1.32748,1.32789,1.50,1.00
2016.03.25 17:44:49.067,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:49.573,1.32751,1.3279,1.00,1.00
2016.03.25 17:44:49.877,1.32749,1.32788,1.35,1.00
2016.03.25 17:44:50.231,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:50.333,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:50.761,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:50.913,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:51.655,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:51.763,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:52.066,1.32749,1.32788,1.00,1.00
2016.03.25 17:44:52.319,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:52.370,1.3275,1.32791,1.60,1.00
2016.03.25 17:44:52.573,1.32749,1.32788,1.60,1.00
2016.03.25 17:44:52.675,1.32751,1.3279,1.00,1.00
2016.03.25 17:44:52.878,1.32748,1.32789,2.10,1.00
2016.03.25 17:44:53.312,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:53.818,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:54.122,1.32747,1.32788,2.10,1.00
2016.03.25 17:44:54.173,1.32747,1.32788,1.50,1.00
2016.03.25 17:44:54.524,1.32747,1.32788,2.10,1.00
2016.03.25 17:44:54.676,1.32747,1.32788,2.10,1.00
2016.03.25 17:44:54.778,1.32747,1.32788,2.10,1.00
2016.03.25 17:44:54.880,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:55.476,1.32749,1.3279,1.35,1.00
2016.03.25 17:44:55.881,1.32749,1.3279,1.60,1.00
2016.03.25 17:44:56.361,1.32748,1.32789,1.00,1.00
2016.03.25 17:44:56.463,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:56.942,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:57.302,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:57.822,1.3275,1.32789,1.35,1.00
2016.03.25 17:44:58.589,1.3275,1.32789,1.60,1.00
2016.03.25 17:44:58.936,1.32748,1.32789,1.00,1.00
2016.03.25 17:44:58.988,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:59.241,1.32748,1.32789,1.00,1.00
2016.03.25 17:44:59.750,1.32748,1.32789,1.60,1.00
2016.03.25 17:44:59.851,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:00.307,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:00.409,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:00.844,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:00.946,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:01.363,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:01.886,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:01.962,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:02.013,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:02.520,1.32751,1.3279,1.00,1.00
2016.03.25 17:45:02.917,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:03.070,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:03.171,1.3275,1.32791,1.00,1.00
2016.03.25 17:45:03.273,1.32749,1.32788,1.35,1.00
2016.03.25 17:45:03.794,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:04.310,1.32749,1.32788,1.35,1.00
2016.03.25 17:45:04.824,1.3275,1.32789,1.00,1.00
2016.03.25 17:45:05.704,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:05.856,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:05.958,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:06.212,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:06.631,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:07.088,1.3275,1.32791,1.00,1.00
2016.03.25 17:45:07.189,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:07.392,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:07.797,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:08.101,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:08.529,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:08.688,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:09.194,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:09.413,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:09.670,1.32748,1.32789,1.35,1.00
2016.03.25 17:45:09.721,1.3275,1.32789,1.35,1.00
2016.03.25 17:45:10.273,1.3275,1.32789,1.60,1.00
2016.03.25 17:45:10.476,1.3275,1.32789,1.00,1.00
2016.03.25 17:45:11.103,1.32749,1.3279,1.00,1.00
2016.03.25 17:45:11.657,1.32749,1.3279,1.60,1.00
2016.03.25 17:45:11.708,1.32748,1.32787,1.60,1.00
2016.03.25 17:45:12.094,1.32748,1.32787,1.00,1.00
2016.03.25 17:45:12.398,1.32748,1.32787,1.60,1.00
2016.03.25 17:45:12.500,1.32748,1.32787,1.00,1.00
2016.03.25 17:45:12.841,1.32747,1.32788,2.10,1.00
2016.03.25 17:45:13.099,1.32747,1.32788,2.10,1.00
2016.03.25 17:45:13.313,1.32747,1.32788,2.10,1.00
2016.03.25 17:45:13.718,1.32747,1.32788,1.50,1.00
2016.03.25 17:45:13.901,1.32747,1.32788,2.10,1.00
2016.03.25 17:45:14.431,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:15.241,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:15.292,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:15.754,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:15.856,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:16.372,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:16.804,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:16.907,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:17.378,1.32749,1.3279,1.35,1.00
2016.03.25 17:45:18.083,1.32749,1.3279,1.60,1.00
2016.03.25 17:45:18.286,1.32749,1.3279,1.00,1.00
2016.03.25 17:45:18.748,1.32749,1.3279,1.60,1.00
2016.03.25 17:45:19.193,1.32749,1.3279,1.00,1.00
2016.03.25 17:45:19.245,1.32749,1.3279,1.60,1.00
2016.03.25 17:45:19.296,1.32749,1.3279,1.35,1.00
2016.03.25 17:45:19.701,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:20.005,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:20.664,1.32748,1.32789,1.35,1.00
2016.03.25 17:45:20.728,1.32747,1.32787,1.60,1.00
2016.03.25 17:45:21.083,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:21.235,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:21.542,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:21.796,1.32747,1.32786,2.10,1.00
2016.03.25 17:45:22.230,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:22.382,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:22.722,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:23.026,1.32748,1.32789,1.60,1.00
2016.03.25 17:45:23.268,1.32748,1.32789,1.00,1.00
2016.03.25 17:45:23.471,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:23.522,1.32749,1.32788,1.00,1.00
2016.03.25 17:45:24.045,1.32749,1.32788,1.60,1.00
2016.03.25 17:45:24.586,1.32748,1.32789,1.60,1.00
