2016.03.03 17:19:51.442,1.34157,1.34168,1.12,1.67
2016.03.03 17:19:51.948,1.34157,1.34166,1.00,2.47
2016.03.03 17:19:52.050,1.34153,1.34164,1.12,2.47
2016.03.03 17:19:52.554,1.34156,1.34167,1.00,1.37
2016.03.03 17:19:52.605,1.34156,1.34167,1.00,1.07
2016.03.03 17:19:53.061,1.34156,1.34168,1.37,1.20
2016.03.03 17:19:55.057,1.34158,1.34169,1.00,2.17
2016.03.03 17:19:55.600,1.34159,1.34171,1.50,1.80
2016.03.03 17:19:56.462,1.34161,1.34171,1.00,1.05
2016.03.03 17:19:58.258,1.3416,1.34171,1.10,2.47
2016.03.03 17:20:00.281,1.34161,1.34172,1.00,3.22
2016.03.03 17:20:00.790,1.3416,1.34172,3.45,2.10
2016.03.03 17:20:02.270,1.34158,1.34169,2.70,1.35
2016.03.03 17:20:02.372,1.34156,1.34165,2.70,1.00
2016.03.03 17:20:02.423,1.34156,1.34164,1.95,1.00
2016.03.03 17:20:02.684,1.34153,1.34163,1.50,1.00
2016.03.03 17:20:03.364,1.34153,1.34164,1.50,3.07
2016.03.03 17:20:04.117,1.34152,1.34164,1.00,2.32
2016.03.03 17:20:04.668,1.34152,1.34163,1.50,1.00
2016.03.03 17:20:05.171,1.34152,1.34164,1.50,2.32
2016.03.03 17:20:05.856,1.34152,1.34163,1.50,1.00
2016.03.03 17:20:07.465,1.34153,1.34163,1.35,1.00
2016.03.03 17:20:07.785,1.34154,1.34166,1.12,1.57
2016.03.03 17:20:07.887,1.34156,1.34167,1.00,1.07
2016.03.03 17:20:08.197,1.34154,1.34165,1.00,1.07
2016.03.03 17:20:08.654,1.34154,1.34166,1.12,2.32
2016.03.03 17:20:09.160,1.34155,1.34167,1.12,1.10
2016.03.03 17:20:09.290,1.34158,1.34168,1.00,1.37
2016.03.03 17:20:09.493,1.34156,1.34167,1.12,1.95
2016.03.03 17:20:10.000,1.34154,1.34166,1.37,1.95
2016.03.03 17:20:10.304,1.34157,1.34167,1.00,1.50
2016.03.03 17:20:10.405,1.34157,1.34169,1.10,2.55
2016.03.03 17:20:10.900,1.34158,1.34168,1.37,1.35
2016.03.03 17:20:11.407,1.34158,1.3417,2.70,1.70
2016.03.03 17:20:14.240,1.34158,1.34171,3.37,3.67
2016.03.03 17:20:19.629,1.3416,1.34169,1.00,1.42
2016.03.03 17:20:19.680,1.34158,1.34168,1.00,1.37
2016.03.03 17:20:20.706,1.34158,1.34169,1.00,2.55
2016.03.03 17:20:21.316,1.34158,1.34169,1.10,2.47
2016.03.03 17:20:21.823,1.34157,1.34168,1.50,1.12
2016.03.03 17:20:22.615,1.34157,1.34169,1.00,1.72
2016.03.03 17:20:23.121,1.34158,1.34169,1.00,1.05
2016.03.03 17:20:23.661,1.34159,1.34171,1.57,1.72
2016.03.03 17:20:27.568,1.34159,1.3417,1.87,2.85
2016.03.03 17:20:27.619,1.34159,1.34168,1.12,1.37
2016.03.03 17:20:27.721,1.34155,1.34168,2.70,1.95
2016.03.03 17:20:27.772,1.34155,1.34168,1.87,2.25
2016.03.03 17:20:28.279,1.34156,1.34167,1.00,2.32
2016.03.03 17:20:28.896,1.34156,1.34168,1.12,1.00
2016.03.03 17:20:29.406,1.34155,1.34168,1.87,1.10
2016.03.03 17:20:30.598,1.34156,1.34167,1.50,1.00
2016.03.03 17:20:31.126,1.34156,1.34168,1.50,1.10
2016.03.03 17:20:31.430,1.34155,1.34161,1.37,2.70
2016.03.03 17:20:31.560,1.34153,1.34157,1.00,1.00
2016.03.03 17:20:31.612,1.34147,1.3416,1.57,1.12
2016.03.03 17:20:31.714,1.34148,1.34161,1.95,1.12
2016.03.03 17:20:32.020,1.34151,1.34164,2.70,1.07
2016.03.03 17:20:32.324,1.34153,1.34163,1.87,1.10
2016.03.03 17:20:32.730,1.34155,1.34165,1.00,1.10
2016.03.03 17:20:35.528,1.34153,1.34166,3.07,1.45
2016.03.03 17:20:35.681,1.34145,1.34155,2.70,1.60
2016.03.03 17:20:36.212,1.34144,1.34155,2.32,1.87
2016.03.03 17:20:36.718,1.34144,1.34155,2.62,1.00
2016.03.03 17:20:37.255,1.34145,1.34156,1.12,1.12
2016.03.03 17:20:37.936,1.34145,1.34158,1.87,1.20
2016.03.03 17:20:38.847,1.34146,1.34158,1.00,1.20
2016.03.03 17:20:39.358,1.34145,1.34158,1.87,1.95
2016.03.03 17:20:39.813,1.34149,1.34159,1.00,1.12
2016.03.03 17:20:39.966,1.34151,1.34161,1.35,1.10
2016.03.03 17:20:40.016,1.34153,1.34164,1.00,1.20
2016.03.03 17:20:40.068,1.34153,1.34164,1.00,1.07
2016.03.03 17:20:40.611,1.34153,1.34164,1.87,1.10
2016.03.03 17:20:41.414,1.34154,1.34166,1.37,1.50
2016.03.03 17:20:41.944,1.34154,1.34166,1.12,1.50
2016.03.03 17:20:45.209,1.34155,1.34165,1.00,1.20
2016.03.03 17:20:45.261,1.34155,1.34168,1.00,2.32
2016.03.03 17:20:45.311,1.3416,1.34169,1.00,3.60
2016.03.03 17:20:45.362,1.3416,1.34169,1.00,1.30
2016.03.03 17:20:45.870,1.34161,1.34172,1.12,4.80
2016.03.03 17:20:55.989,1.34161,1.34172,1.50,3.22
2016.03.03 17:20:56.040,1.34167,1.34172,1.37,1.12
2016.03.03 17:20:56.092,1.34167,1.34176,1.00,1.12
2016.03.03 17:20:56.143,1.34166,1.34176,2.10,1.10
2016.03.03 17:20:56.246,1.34165,1.34174,1.72,1.00
2016.03.03 17:20:56.550,1.34159,1.34172,2.62,3.22
2016.03.03 17:20:56.704,1.34159,1.34171,1.57,1.60
2016.03.03 17:21:00.465,1.3416,1.34171,1.20,1.60
2016.03.03 17:21:01.220,1.3416,1.34171,1.20,1.60
2016.03.03 17:21:01.828,1.34159,1.34167,1.57,2.10
2016.03.03 17:21:02.031,1.34151,1.34163,1.20,2.70
2016.03.03 17:21:02.115,1.3415,1.34163,1.57,3.07
2016.03.03 17:21:02.166,1.34148,1.34161,1.57,1.87
2016.03.03 17:21:02.472,1.3415,1.34161,1.95,1.00
2016.03.03 17:21:02.524,1.3415,1.34161,1.57,1.00
2016.03.03 17:21:02.880,1.34147,1.34159,1.20,1.00
2016.03.03 17:21:02.932,1.34146,1.34159,1.95,1.87
2016.03.03 17:21:03.286,1.34146,1.34157,1.45,1.00
2016.03.03 17:21:04.335,1.34145,1.34156,1.47,1.00
2016.03.03 17:21:04.487,1.34147,1.34158,1.12,1.20
2016.03.03 17:21:04.784,1.34147,1.3416,1.57,1.12
2016.03.03 17:21:05.292,1.34148,1.3416,1.07,1.00
2016.03.03 17:21:05.692,1.34144,1.34157,3.45,1.00
2016.03.03 17:21:05.745,1.34144,1.34157,2.70,1.12
2016.03.03 17:21:06.205,1.34144,1.34155,1.95,1.00
2016.03.03 17:21:06.751,1.34145,1.34156,1.00,1.87
2016.03.03 17:21:07.262,1.34144,1.34155,2.32,1.00
2016.03.03 17:21:07.769,1.34144,1.34156,1.57,1.50
2016.03.03 17:21:08.392,1.34144,1.34156,1.50,1.12
2016.03.03 17:21:09.244,1.34144,1.34155,1.50,1.00
2016.03.03 17:21:09.786,1.34144,1.34154,1.50,1.00
2016.03.03 17:21:10.306,1.34144,1.34156,1.57,1.87
2016.03.03 17:21:10.687,1.34144,1.34154,1.50,1.00
2016.03.03 17:21:11.194,1.34143,1.34156,1.57,3.45
2016.03.03 17:21:11.295,1.34143,1.34154,1.57,1.00
2016.03.03 17:21:11.841,1.34143,1.34154,1.50,1.50
2016.03.03 17:21:15.579,1.34143,1.34153,1.00,1.00
2016.03.03 17:21:16.257,1.34141,1.34154,1.57,2.32
2016.03.03 17:21:16.763,1.34142,1.34153,1.57,1.00
2016.03.03 17:21:17.819,1.34141,1.34154,1.57,1.50
2016.03.03 17:21:18.124,1.34129,1.3414,1.07,1.12
2016.03.03 17:21:18.174,1.34128,1.34139,1.10,1.00
2016.03.03 17:21:18.722,1.34129,1.3414,1.00,1.10
2016.03.03 17:21:19.129,1.34131,1.34143,1.00,1.87
2016.03.03 17:21:19.180,1.34132,1.34144,1.00,1.57
2016.03.03 17:21:19.232,1.34134,1.34144,1.00,1.10
2016.03.03 17:21:19.435,1.34139,1.34152,1.87,1.20
2016.03.03 17:21:19.587,1.34139,1.34149,1.20,1.00
2016.03.03 17:21:19.775,1.34133,1.34146,2.25,1.00
2016.03.03 17:21:19.826,1.34133,1.34146,1.57,1.00
2016.03.03 17:21:19.877,1.34133,1.34143,1.07,1.00
2016.03.03 17:21:20.031,1.3413,1.34141,1.20,1.00
2016.03.03 17:21:20.549,1.34129,1.34141,1.20,1.47
2016.03.03 17:21:21.159,1.34129,1.34142,1.57,1.50
2016.03.03 17:21:21.716,1.3413,1.34141,1.47,1.00
2016.03.03 17:21:22.021,1.34138,1.34151,1.95,1.12
2016.03.03 17:21:22.222,1.34136,1.34146,1.10,1.00
2016.03.03 17:21:22.527,1.34135,1.34144,1.07,1.12
2016.03.03 17:21:22.578,1.34134,1.34144,1.10,1.12
2016.03.03 17:21:23.084,1.34135,1.34144,1.00,1.12
2016.03.03 17:21:23.682,1.34132,1.34144,1.47,1.00
2016.03.03 17:21:25.478,1.34131,1.34144,1.57,1.12
2016.03.03 17:21:26.739,1.34131,1.34143,1.57,1.00
2016.03.03 17:21:26.892,1.34129,1.34142,1.95,1.37
2016.03.03 17:21:27.298,1.34131,1.34143,1.00,1.50
2016.03.03 17:21:27.400,1.34131,1.34144,1.95,1.12
2016.03.03 17:21:27.704,1.34135,1.34146,1.00,1.20
2016.03.03 17:21:28.210,1.34134,1.34145,1.20,1.00
2016.03.03 17:21:28.531,1.34132,1.34143,1.20,1.00
2016.03.03 17:21:28.632,1.3413,1.34143,1.95,1.12
2016.03.03 17:21:29.182,1.3413,1.34142,1.45,1.50
2016.03.03 17:21:29.696,1.34129,1.34142,1.57,1.87
2016.03.03 17:21:29.802,1.34127,1.3414,2.25,1.12
2016.03.03 17:21:30.231,1.34127,1.34138,1.07,1.00
2016.03.03 17:21:30.745,1.34126,1.34139,1.87,1.50
2016.03.03 17:21:33.406,1.34127,1.34138,1.07,1.00
2016.03.03 17:21:33.957,1.34128,1.34139,1.07,1.50
2016.03.03 17:21:34.759,1.3413,1.34139,1.00,1.50
2016.03.03 17:21:34.944,1.34135,1.34148,1.10,1.50
2016.03.03 17:21:35.096,1.34134,1.34146,1.20,1.00
2016.03.03 17:21:35.401,1.34134,1.34144,1.45,1.00
2016.03.03 17:21:35.554,1.34131,1.34144,1.87,1.50
2016.03.03 17:21:36.124,1.3413,1.34141,1.50,1.00
2016.03.03 17:21:36.226,1.34128,1.34141,1.95,1.12
2016.03.03 17:21:37.074,1.3413,1.34141,1.57,1.12
2016.03.03 17:21:37.126,1.3413,1.34143,2.70,1.12
2016.03.03 17:21:37.228,1.34129,1.34142,1.50,1.37
2016.03.03 17:21:37.330,1.34131,1.34144,1.07,2.32
2016.03.03 17:21:37.837,1.34132,1.34144,1.07,1.00
2016.03.03 17:21:37.939,1.34129,1.34142,1.57,1.57
2016.03.03 17:21:38.092,1.34127,1.3414,1.20,1.12
2016.03.03 17:21:38.531,1.34127,1.34138,1.20,1.00
2016.03.03 17:21:38.633,1.34129,1.3414,1.00,1.12
2016.03.03 17:21:39.139,1.34127,1.3414,1.95,1.87
2016.03.03 17:21:40.696,1.34127,1.3414,1.20,1.12
2016.03.03 17:21:41.025,1.34129,1.3414,1.00,1.12
2016.03.03 17:21:42.027,1.34126,1.34139,1.87,1.00
2016.03.03 17:21:42.331,1.34126,1.34137,1.20,1.12
2016.03.03 17:21:42.382,1.34126,1.34137,1.20,1.12
2016.03.03 17:21:44.897,1.34127,1.34138,1.00,1.87
2016.03.03 17:21:45.051,1.34128,1.3414,1.12,1.47
2016.03.03 17:21:45.558,1.34127,1.34138,1.20,1.00
2016.03.03 17:21:47.808,1.34129,1.3414,1.10,1.12
2016.03.03 17:21:48.359,1.34128,1.3414,1.07,1.12
2016.03.03 17:21:52.725,1.34127,1.34138,1.87,1.00
2016.03.03 17:21:52.827,1.34128,1.34139,1.00,1.00
2016.03.03 17:21:53.333,1.34125,1.34138,1.95,1.00
2016.03.03 17:21:57.041,1.34126,1.34139,1.57,1.50
2016.03.03 17:21:57.143,1.34126,1.34137,1.10,1.00
2016.03.03 17:21:57.649,1.34125,1.34136,1.57,1.00
2016.03.03 17:22:03.126,1.34125,1.34138,1.57,1.00
2016.03.03 17:22:03.634,1.34124,1.34134,1.50,1.00
2016.03.03 17:22:03.868,1.34116,1.34125,1.10,1.00
2016.03.03 17:22:03.970,1.34113,1.34125,1.37,1.37
2016.03.03 17:22:04.072,1.34116,1.34127,1.00,1.50
2016.03.03 17:22:04.326,1.34121,1.34126,1.00,1.00
2016.03.03 17:22:04.377,1.34121,1.34133,1.00,1.12
2016.03.03 17:22:04.428,1.34124,1.34135,1.00,1.20
2016.03.03 17:22:04.479,1.34124,1.34136,1.95,1.00
2016.03.03 17:22:04.682,1.34124,1.34137,2.25,3.37
2016.03.03 17:22:04.784,1.34124,1.34137,1.95,2.62
2016.03.03 17:22:04.835,1.34124,1.34135,1.95,1.00
2016.03.03 17:22:05.143,1.34124,1.34135,1.50,1.00
2016.03.03 17:22:05.549,1.34123,1.34135,1.12,1.00
2016.03.03 17:22:06.080,1.34123,1.34135,1.12,1.00
2016.03.03 17:22:06.783,1.34124,1.34135,1.20,1.00
2016.03.03 17:22:08.137,1.34123,1.34132,1.12,1.00
2016.03.03 17:22:08.189,1.34121,1.34132,1.87,1.00
2016.03.03 17:22:08.240,1.34121,1.3413,1.12,1.00
2016.03.03 17:22:08.291,1.34119,1.3413,1.07,1.12
2016.03.03 17:22:08.342,1.34117,1.3413,1.20,1.12
2016.03.03 17:22:08.444,1.34117,1.34128,1.07,1.00
2016.03.03 17:22:08.952,1.34116,1.34127,1.12,1.00
2016.03.03 17:22:09.168,1.34116,1.34127,1.10,1.00
2016.03.03 17:22:11.957,1.34115,1.34126,1.20,1.00
2016.03.03 17:22:12.160,1.34116,1.34128,1.10,1.12
2016.03.03 17:22:12.698,1.34116,1.34127,1.10,1.00
2016.03.03 17:22:13.262,1.34113,1.34125,1.75,1.00
2016.03.03 17:22:13.566,1.3412,1.34128,1.00,1.12
2016.03.03 17:22:13.617,1.3412,1.3413,1.00,1.20
2016.03.03 17:22:13.718,1.34121,1.34132,1.00,1.57
2016.03.03 17:22:13.848,1.34116,1.34128,1.95,1.00
2016.03.03 17:22:14.152,1.34118,1.34127,1.00,1.37
2016.03.03 17:22:14.254,1.34116,1.34127,1.00,1.37
2016.03.03 17:22:14.609,1.34115,1.34125,1.00,1.37
2016.03.03 17:22:14.963,1.34114,1.34123,1.00,1.50
2016.03.03 17:22:15.166,1.34112,1.34123,1.00,1.87
2016.03.03 17:22:15.952,1.34111,1.34121,1.00,1.37
2016.03.03 17:22:16.460,1.34112,1.3412,1.00,1.12
2016.03.03 17:22:17.068,1.3411,1.3412,1.10,1.12
2016.03.03 17:22:18.948,1.34112,1.34121,1.00,1.37
2016.03.03 17:22:19.151,1.34111,1.34124,1.07,1.44
2016.03.03 17:22:19.708,1.3411,1.34122,1.12,1.81
2016.03.03 17:22:19.911,1.34108,1.34121,1.50,1.12
2016.03.03 17:22:20.407,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:20.957,1.34108,1.3412,1.07,1.00
2016.03.03 17:22:21.509,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:22.017,1.34108,1.3412,1.07,1.00
2016.03.03 17:22:23.362,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:25.984,1.34108,1.34121,1.07,1.87
2016.03.03 17:22:26.086,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:27.080,1.34108,1.34121,1.07,1.87
2016.03.03 17:22:27.283,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:27.824,1.34107,1.3412,1.50,1.00
2016.03.03 17:22:29.051,1.34108,1.34119,1.07,1.00
2016.03.03 17:22:29.880,1.34107,1.34121,1.87,1.80
2016.03.03 17:22:30.388,1.34108,1.34121,1.45,1.05
2016.03.03 17:22:30.915,1.34107,1.34121,1.87,1.80
2016.03.03 17:22:31.442,1.34108,1.3412,1.45,1.00
2016.03.03 17:22:31.962,1.34108,1.34121,1.45,1.80
2016.03.03 17:22:32.478,1.34108,1.3412,1.45,1.00
2016.03.03 17:22:32.986,1.34108,1.34121,1.45,1.80
2016.03.03 17:22:33.839,1.34107,1.34122,3.00,2.18
2016.03.03 17:22:34.623,1.34107,1.3412,3.00,1.00
2016.03.03 17:22:35.157,1.34108,1.34121,1.45,1.80
2016.03.03 17:22:36.631,1.34108,1.3412,1.45,1.00
2016.03.03 17:22:37.258,1.34108,1.34121,1.45,1.80
2016.03.03 17:22:39.996,1.34111,1.34121,1.00,1.12
2016.03.03 17:22:40.300,1.34114,1.34123,1.00,1.95
2016.03.03 17:22:40.351,1.34114,1.34125,1.00,1.95
2016.03.03 17:22:41.586,1.34115,1.34125,1.00,1.87
2016.03.03 17:22:41.688,1.34117,1.34125,1.00,1.12
2016.03.03 17:22:41.738,1.34117,1.34125,1.00,1.00
2016.03.03 17:22:42.281,1.34116,1.34126,1.00,1.00
2016.03.03 17:22:42.786,1.34117,1.34126,1.00,1.50
2016.03.03 17:22:43.299,1.34116,1.34126,1.00,1.50
2016.03.03 17:22:43.923,1.34116,1.34125,1.00,2.25
2016.03.03 17:22:43.974,1.34114,1.34124,1.10,1.37
2016.03.03 17:22:44.076,1.34112,1.34122,1.10,1.00
2016.03.03 17:22:44.127,1.34112,1.34122,1.00,1.87
2016.03.03 17:22:44.483,1.3411,1.3412,1.10,1.12
2016.03.03 17:22:45.003,1.3411,1.3412,1.07,1.12
2016.03.03 17:22:45.544,1.34111,1.34119,1.00,1.00
2016.03.03 17:22:46.798,1.34111,1.34118,1.00,1.00
2016.03.03 17:22:47.054,1.34109,1.34119,1.12,1.00
2016.03.03 17:22:47.662,1.34109,1.34118,1.12,1.00
2016.03.03 17:22:48.164,1.34109,1.34119,1.12,1.00
2016.03.03 17:22:48.722,1.34109,1.34119,1.50,1.00
2016.03.03 17:22:48.978,1.34115,1.34126,1.00,2.70
2016.03.03 17:22:49.237,1.34115,1.34123,1.00,1.37
2016.03.03 17:22:49.745,1.34114,1.34123,1.00,1.87
2016.03.03 17:22:54.988,1.34113,1.34123,1.00,1.37
2016.03.03 17:22:55.754,1.34111,1.34122,1.00,1.37
2016.03.03 17:22:55.958,1.34111,1.34121,1.00,1.12
2016.03.03 17:22:56.059,1.34111,1.34121,1.00,1.12
2016.03.03 17:22:56.956,1.34111,1.3412,1.00,1.12
2016.03.03 17:22:57.502,1.3411,1.3412,1.00,1.12
2016.03.03 17:22:57.553,1.34112,1.34121,1.00,1.50
2016.03.03 17:22:57.655,1.34109,1.3412,1.00,1.12
2016.03.03 17:22:57.963,1.34111,1.3412,1.00,1.12
2016.03.03 17:22:58.064,1.34109,1.3412,1.00,1.12
2016.03.03 17:23:00.375,1.34109,1.34119,1.00,1.00
2016.03.03 17:23:00.881,1.34109,1.34121,1.00,1.50
2016.03.03 17:23:03.502,1.3411,1.34121,1.00,1.50
2016.03.03 17:23:04.154,1.3411,1.34119,1.00,1.00
2016.03.03 17:23:04.907,1.3411,1.3412,1.00,1.12
2016.03.03 17:23:04.958,1.34107,1.34118,1.20,1.00
2016.03.03 17:23:06.438,1.34107,1.34117,1.20,2.10
2016.03.03 17:23:06.641,1.34104,1.34113,1.12,2.10
2016.03.03 17:23:07.324,1.341,1.3411,1.50,1.00
2016.03.03 17:23:07.477,1.34096,1.34105,1.12,1.60
2016.03.03 17:23:07.580,1.34094,1.34104,1.12,1.00
2016.03.03 17:23:07.632,1.34094,1.34104,1.00,1.00
2016.03.03 17:23:08.139,1.34092,1.34104,1.20,1.00
2016.03.03 17:23:08.675,1.34091,1.34104,2.25,1.87
2016.03.03 17:23:09.184,1.3409,1.34103,1.95,1.87
2016.03.03 17:23:09.691,1.3409,1.34102,1.47,1.00
2016.03.03 17:23:10.468,1.34092,1.34104,1.12,1.37
2016.03.03 17:23:12.409,1.34093,1.34104,1.00,1.37
2016.03.03 17:23:13.599,1.34091,1.34103,1.87,1.00
2016.03.03 17:23:14.115,1.34093,1.34104,1.00,1.50
2016.03.03 17:23:14.622,1.34091,1.34104,1.57,2.25
2016.03.03 17:23:15.147,1.34091,1.34102,1.57,1.00
2016.03.03 17:23:15.351,1.34089,1.34102,1.57,1.00
2016.03.03 17:23:15.563,1.34089,1.341,1.57,1.00
2016.03.03 17:23:15.817,1.34088,1.341,1.20,1.00
2016.03.03 17:23:16.122,1.34088,1.34098,1.00,1.12
2016.03.03 17:23:16.531,1.34088,1.341,1.37,1.00
2016.03.03 17:23:16.784,1.34087,1.34099,1.20,1.00
2016.03.03 17:23:17.293,1.34087,1.341,1.20,1.12
2016.03.03 17:23:17.648,1.34087,1.341,2.25,1.12
2016.03.03 17:23:18.210,1.34087,1.34099,1.50,1.00
2016.03.03 17:23:18.760,1.34087,1.34098,2.25,1.00
2016.03.03 17:23:19.268,1.34088,1.34099,1.07,1.00
2016.03.03 17:23:19.786,1.34089,1.341,1.10,1.12
2016.03.03 17:23:20.136,1.34091,1.34102,1.10,1.50
2016.03.03 17:23:20.541,1.34092,1.34103,1.07,1.50
2016.03.03 17:23:21.105,1.34091,1.34102,1.12,1.00
2016.03.03 17:23:29.603,1.3409,1.34101,1.37,1.00
2016.03.03 17:23:29.935,1.3409,1.34101,1.12,1.87
2016.03.03 17:23:29.986,1.3409,1.34101,1.10,1.87
2016.03.03 17:23:30.240,1.34089,1.34102,2.32,2.25
2016.03.03 17:23:30.543,1.34089,1.34102,2.62,1.50
2016.03.03 17:23:31.601,1.34089,1.341,2.62,1.00
2016.03.03 17:23:31.854,1.34089,1.341,2.32,1.00
2016.03.03 17:23:33.917,1.34089,1.34101,1.57,1.12
2016.03.03 17:23:34.512,1.34091,1.34102,1.00,1.37
2016.03.03 17:23:34.816,1.34094,1.34104,1.00,1.12
2016.03.03 17:23:35.712,1.34091,1.34102,1.07,1.00
2016.03.03 17:23:37.285,1.34091,1.34104,2.32,1.57
2016.03.03 17:23:37.791,1.34091,1.34104,1.87,1.50
2016.03.03 17:23:39.408,1.34089,1.34102,3.37,1.00
2016.03.03 17:23:39.459,1.34089,1.34102,3.37,1.50
2016.03.03 17:23:39.988,1.34089,1.34101,2.62,1.00
2016.03.03 17:23:40.495,1.34089,1.34102,3.37,1.50
2016.03.03 17:23:41.001,1.3409,1.34101,1.20,1.00
2016.03.03 17:23:41.204,1.3409,1.34103,1.57,1.87
2016.03.03 17:23:41.941,1.34091,1.34103,1.00,1.12
2016.03.03 17:23:42.445,1.3409,1.34103,1.87,1.87
2016.03.03 17:23:42.927,1.3409,1.34101,1.87,1.00
2016.03.03 17:23:43.903,1.34089,1.341,3.37,1.00
2016.03.03 17:23:43.954,1.34089,1.341,3.07,1.00
2016.03.03 17:23:44.480,1.34089,1.34101,1.57,1.87
2016.03.03 17:23:44.986,1.34089,1.34102,2.32,1.87
2016.03.03 17:23:46.060,1.34091,1.34102,1.00,1.12
2016.03.03 17:23:46.566,1.34088,1.34101,2.94,1.00
2016.03.03 17:23:48.073,1.34089,1.34102,1.14,1.12
2016.03.03 17:23:48.328,1.34091,1.34103,1.20,1.37
2016.03.03 17:23:48.633,1.34089,1.341,1.06,1.00
2016.03.03 17:23:49.462,1.34088,1.341,2.56,1.12
2016.03.03 17:23:49.919,1.34088,1.34098,1.95,1.00
2016.03.03 17:23:50.122,1.34088,1.341,1.95,1.87
2016.03.03 17:23:51.174,1.34089,1.341,1.39,1.00
2016.03.03 17:23:52.092,1.34088,1.341,1.95,1.50
2016.03.03 17:23:52.600,1.34088,1.341,1.95,1.87
2016.03.03 17:23:53.168,1.34088,1.34098,1.95,1.00
2016.03.03 17:23:53.676,1.34091,1.34101,1.00,1.50
2016.03.03 17:23:53.727,1.34091,1.34102,1.00,1.50
2016.03.03 17:23:53.880,1.34092,1.34104,1.00,1.20
2016.03.03 17:23:54.404,1.34098,1.34106,1.12,1.07
2016.03.03 17:23:54.507,1.34101,1.34111,2.10,1.37
2016.03.03 17:23:54.609,1.34101,1.34112,1.89,1.50
2016.03.03 17:23:55.127,1.34101,1.34111,1.00,3.22
2016.03.03 17:23:55.678,1.34099,1.34111,1.00,3.97
2016.03.03 17:23:56.134,1.34098,1.34109,1.12,1.87
2016.03.03 17:23:56.286,1.34098,1.3411,1.45,1.50
2016.03.03 17:23:57.299,1.34098,1.3411,1.57,1.37
2016.03.03 17:23:57.350,1.34098,1.34107,1.07,1.00
2016.03.03 17:23:57.502,1.34097,1.34107,1.00,1.12
2016.03.03 17:23:57.909,1.34098,1.34111,1.20,4.05
2016.03.03 17:23:58.228,1.341,1.3411,1.07,1.00
2016.03.03 17:23:58.532,1.34106,1.34114,1.37,1.12
2016.03.03 17:23:58.584,1.34106,1.34116,1.47,1.87
2016.03.03 17:23:58.687,1.34105,1.34117,1.87,2.10
2016.03.03 17:23:58.738,1.34106,1.34117,1.45,2.10
2016.03.03 17:23:59.172,1.34107,1.34119,1.12,1.12
2016.03.03 17:23:59.274,1.34107,1.34119,1.87,1.00
2016.03.03 17:23:59.528,1.34109,1.34121,2.32,1.50
2016.03.03 17:23:59.732,1.34108,1.34119,3.07,1.12
2016.03.03 17:24:02.662,1.34108,1.34118,1.57,1.00
2016.03.03 17:24:04.116,1.34108,1.34119,1.57,1.50
2016.03.03 17:24:04.421,1.34104,1.34116,1.37,1.50
2016.03.03 17:24:04.932,1.34103,1.34115,2.55,1.37
2016.03.03 17:24:05.846,1.34103,1.34115,2.17,1.87
2016.03.03 17:24:06.365,1.34103,1.34114,2.17,1.00
2016.03.03 17:24:06.958,1.34103,1.34113,2.17,1.00
2016.03.03 17:24:07.434,1.34109,1.34115,1.50,1.12
2016.03.03 17:24:07.587,1.34109,1.34117,1.50,1.00
2016.03.03 17:24:08.106,1.34108,1.34117,1.50,2.25
2016.03.03 17:24:08.614,1.34108,1.34116,1.50,1.00
2016.03.03 17:24:09.017,1.34104,1.34116,1.42,1.87
2016.03.03 17:24:09.118,1.34104,1.34116,1.05,1.50
2016.03.03 17:24:09.621,1.34104,1.34115,2.17,1.87
2016.03.03 17:24:10.127,1.34104,1.34114,1.42,1.00
2016.03.03 17:24:10.431,1.34104,1.34116,2.92,3.37
2016.03.03 17:24:10.966,1.34104,1.34116,4.42,1.50
2016.03.03 17:24:11.731,1.34107,1.34118,1.00,1.20
2016.03.03 17:24:11.934,1.34107,1.34118,1.50,1.10
2016.03.03 17:24:12.438,1.34105,1.34117,1.75,1.00
2016.03.03 17:24:15.558,1.34107,1.34118,1.00,1.50
2016.03.03 17:24:16.075,1.34107,1.34118,1.12,1.12
2016.03.03 17:24:18.280,1.34107,1.34119,2.25,1.37
2016.03.03 17:24:18.736,1.34112,1.3412,1.00,1.47
2016.03.03 17:24:19.040,1.34121,1.34129,1.00,1.12
2016.03.03 17:24:19.142,1.34121,1.34132,1.87,1.50
2016.03.03 17:24:19.644,1.34121,1.34133,1.87,1.37
2016.03.03 17:24:19.695,1.34121,1.34133,1.50,1.37
2016.03.03 17:24:24.083,1.34121,1.34133,1.12,2.70
2016.03.03 17:24:24.388,1.34119,1.34129,1.10,1.12
2016.03.03 17:24:24.591,1.34115,1.34129,1.95,4.57
2016.03.03 17:24:24.896,1.3412,1.3413,1.37,2.62
2016.03.03 17:24:26.237,1.3412,1.3413,1.87,2.25
2016.03.03 17:24:26.289,1.3412,1.34132,2.25,1.87
2016.03.03 17:24:27.549,1.3412,1.34132,1.87,1.87
2016.03.03 17:24:28.157,1.3412,1.34129,1.37,1.00
