2016.03.02 07:37:36.917,1.34306,1.34319,1.50,1.87
2016.03.02 07:37:43.557,1.34306,1.34319,2.25,1.10
2016.03.02 07:37:45.530,1.34307,1.34321,1.12,1.37
2016.03.02 07:37:49.807,1.34306,1.34321,2.25,2.25
2016.03.02 07:37:50.355,1.34306,1.34318,1.87,1.12
2016.03.02 07:37:50.974,1.34306,1.34319,1.12,2.25
2016.03.02 07:37:56.632,1.34305,1.34317,1.75,1.12
2016.03.02 07:37:57.199,1.34305,1.34317,1.50,1.12
2016.03.02 07:37:57.584,1.34305,1.34318,1.50,2.25
2016.03.02 07:37:58.290,1.34305,1.34316,1.00,1.10
2016.03.02 07:38:05.913,1.34304,1.34318,2.32,1.50
2016.03.02 07:38:07.704,1.34303,1.34317,1.87,2.25
2016.03.02 07:38:08.210,1.34303,1.34316,1.87,1.10
2016.03.02 07:38:09.504,1.34308,1.34318,1.00,1.87
2016.03.02 07:38:10.011,1.34308,1.34318,1.00,1.12
2016.03.02 07:38:11.131,1.34308,1.3432,1.10,1.87
2016.03.02 07:38:15.232,1.34308,1.3432,1.00,1.87
2016.03.02 07:38:15.637,1.34308,1.3432,1.00,1.87
2016.03.02 07:38:16.133,1.3431,1.34321,1.00,1.37
2016.03.02 07:38:17.095,1.3431,1.34321,1.00,2.25
2016.03.02 07:38:17.721,1.3431,1.34321,1.00,1.87
2016.03.02 07:38:19.721,1.3431,1.3432,1.00,1.37
2016.03.02 07:38:20.228,1.34306,1.3432,2.32,2.25
2016.03.02 07:38:20.932,1.34307,1.3432,1.50,1.87
2016.03.02 07:38:26.452,1.34309,1.34318,1.00,1.12
2016.03.02 07:38:27.856,1.34309,1.3432,1.00,1.87
2016.03.02 07:38:28.955,1.34309,1.3432,1.00,2.25
2016.03.02 07:38:29.513,1.34309,1.3432,1.00,1.37
2016.03.02 07:38:33.279,1.34308,1.3432,1.12,1.37
2016.03.02 07:38:33.634,1.3431,1.34322,1.12,1.50
2016.03.02 07:38:33.735,1.34312,1.34322,1.00,1.50
2016.03.02 07:38:34.241,1.34311,1.34322,1.50,1.37
2016.03.02 07:38:35.425,1.34312,1.34323,1.00,2.10
2016.03.02 07:38:38.301,1.34312,1.34323,1.00,5.10
2016.03.02 07:38:38.807,1.34311,1.34323,1.00,6.22
2016.03.02 07:38:39.964,1.34311,1.34323,1.00,1.72
2016.03.02 07:38:40.478,1.34308,1.34322,2.25,1.75
2016.03.02 07:38:41.019,1.3431,1.34323,1.37,2.85
2016.03.02 07:38:43.462,1.34309,1.34323,1.50,2.10
2016.03.02 07:38:49.052,1.34312,1.34323,1.00,2.47
2016.03.02 07:38:49.559,1.34311,1.34323,1.87,2.10
2016.03.02 07:38:53.141,1.34311,1.34323,1.87,2.05
2016.03.02 07:38:53.668,1.34312,1.34323,1.00,2.05
2016.03.02 07:38:54.173,1.34311,1.34323,1.87,2.05
2016.03.02 07:38:54.679,1.34312,1.34323,1.00,2.05
2016.03.02 07:38:55.187,1.34311,1.34323,1.87,2.05
2016.03.02 07:38:55.725,1.34312,1.34323,1.00,2.05
2016.03.02 07:38:56.378,1.34311,1.34323,1.87,2.05
2016.03.02 07:39:00.021,1.34311,1.34323,1.87,1.35
2016.03.02 07:39:00.946,1.34311,1.34324,1.75,3.60
2016.03.02 07:39:03.091,1.34312,1.34322,1.12,1.67
2016.03.02 07:39:10.127,1.34313,1.34322,1.00,1.67
2016.03.02 07:39:11.230,1.34312,1.34322,1.12,1.67
2016.03.02 07:39:17.817,1.34311,1.34322,1.37,1.35
2016.03.02 07:39:18.933,1.34311,1.34322,1.50,1.35
2016.03.02 07:39:19.612,1.34312,1.34322,1.00,1.27
2016.03.02 07:39:20.420,1.34311,1.34322,2.25,1.27
2016.03.02 07:39:20.673,1.34311,1.34323,1.50,2.10
2016.03.02 07:39:21.230,1.34312,1.34323,1.00,2.10
2016.03.02 07:39:21.736,1.34311,1.34323,1.00,2.10
2016.03.02 07:39:23.201,1.34312,1.34323,1.00,2.10
2016.03.02 07:39:26.721,1.34312,1.34322,1.00,1.27
2016.03.02 07:39:32.257,1.34311,1.34323,1.87,1.67
2016.03.02 07:39:32.512,1.34312,1.34323,1.37,1.67
2016.03.02 07:39:32.613,1.34311,1.34323,1.50,1.67
2016.03.02 07:39:32.878,1.34311,1.34323,2.25,1.67
2016.03.02 07:39:33.409,1.34312,1.34323,1.00,1.67
2016.03.02 07:39:33.915,1.34311,1.34323,1.87,1.67
2016.03.02 07:39:34.464,1.34312,1.34323,1.00,1.67
2016.03.02 07:39:35.078,1.34311,1.34323,1.87,1.67
2016.03.02 07:39:35.616,1.34312,1.34323,1.00,1.67
2016.03.02 07:39:37.154,1.34311,1.34323,1.87,1.67
2016.03.02 07:39:37.477,1.34311,1.34323,2.25,1.67
2016.03.02 07:39:40.038,1.34311,1.34323,1.75,1.72
2016.03.02 07:39:40.191,1.3431,1.34323,1.87,2.47
2016.03.02 07:39:40.343,1.3431,1.34323,2.25,1.72
2016.03.02 07:39:40.799,1.34311,1.34323,1.12,1.72
2016.03.02 07:39:41.592,1.34312,1.34323,1.00,1.72
2016.03.02 07:39:43.535,1.34311,1.34323,1.12,1.35
2016.03.02 07:39:43.739,1.34311,1.34323,1.50,5.10
2016.03.02 07:39:44.055,1.34308,1.3432,1.50,1.37
2016.03.02 07:39:44.157,1.34307,1.34319,1.10,1.37
2016.03.02 07:39:44.687,1.34307,1.34319,1.00,1.37
2016.03.02 07:39:45.928,1.34304,1.34318,1.57,1.87
2016.03.02 07:39:46.968,1.34303,1.34315,1.57,1.37
2016.03.02 07:39:47.516,1.34304,1.34315,1.50,1.20
2016.03.02 07:39:47.825,1.34307,1.34317,1.00,1.12
2016.03.02 07:39:48.129,1.34309,1.3432,1.12,1.75
2016.03.02 07:39:48.670,1.34309,1.3432,1.12,1.12
2016.03.02 07:39:50.192,1.3431,1.3432,1.00,1.12
2016.03.02 07:39:50.243,1.3431,1.34321,1.00,1.12
2016.03.02 07:39:50.760,1.34311,1.34322,1.00,1.12
2016.03.02 07:39:51.316,1.3431,1.34322,1.10,1.12
2016.03.02 07:39:51.822,1.34309,1.34323,2.62,2.85
2016.03.02 07:39:52.447,1.34309,1.34323,2.62,3.22
2016.03.02 07:39:52.953,1.34311,1.34321,1.00,1.12
2016.03.02 07:39:54.136,1.34309,1.34321,2.62,1.12
2016.03.02 07:39:54.643,1.34309,1.34322,2.62,1.12
2016.03.02 07:39:55.332,1.3431,1.34322,2.32,1.37
2016.03.02 07:39:55.788,1.3431,1.34323,1.85,2.10
2016.03.02 07:39:58.180,1.34311,1.34322,1.50,1.37
2016.03.02 07:39:58.614,1.34313,1.34323,1.00,2.05
2016.03.02 07:39:58.868,1.3431,1.34322,2.25,1.87
2016.03.02 07:39:59.374,1.34309,1.34321,2.62,1.12
2016.03.02 07:40:01.333,1.34311,1.34321,1.00,1.37
2016.03.02 07:40:09.396,1.3431,1.34322,1.87,1.87
2016.03.02 07:40:09.767,1.34309,1.34317,1.50,1.00
2016.03.02 07:40:09.920,1.34304,1.34314,1.50,1.00
2016.03.02 07:40:09.971,1.34303,1.34314,1.87,1.00
2016.03.02 07:40:12.744,1.3431,1.34316,1.00,1.12
2016.03.02 07:40:12.846,1.34311,1.34319,2.62,1.12
2016.03.02 07:40:12.897,1.34311,1.34322,3.00,4.57
2016.03.02 07:40:12.948,1.3431,1.34322,1.50,1.87
2016.03.02 07:40:12.999,1.34312,1.34322,1.00,1.50
2016.03.02 07:40:13.152,1.34314,1.34323,1.00,2.10
2016.03.02 07:40:13.372,1.34315,1.34323,1.00,1.50
2016.03.02 07:40:13.423,1.34313,1.34323,2.17,1.87
2016.03.02 07:40:13.525,1.34312,1.34322,1.00,2.47
2016.03.02 07:40:13.576,1.34309,1.34322,1.57,2.02
2016.03.02 07:40:13.627,1.34309,1.3432,1.12,1.37
2016.03.02 07:40:13.830,1.34306,1.3432,2.70,1.87
2016.03.02 07:40:13.932,1.34308,1.34319,1.00,1.37
2016.03.02 07:40:14.469,1.34307,1.34319,1.00,1.50
2016.03.02 07:40:14.976,1.34307,1.34319,1.00,1.37
2016.03.02 07:40:15.502,1.34306,1.3432,2.32,2.62
2016.03.02 07:40:17.129,1.34306,1.34318,2.62,1.12
2016.03.02 07:40:17.940,1.34306,1.3432,2.62,1.12
2016.03.02 07:40:21.852,1.34308,1.3432,1.50,1.12
2016.03.02 07:40:22.932,1.34307,1.34319,2.32,1.12
2016.03.02 07:40:23.034,1.34308,1.34319,1.00,1.12
2016.03.02 07:40:23.540,1.34308,1.34319,1.37,1.50
2016.03.02 07:40:24.809,1.34308,1.34319,1.47,1.12
2016.03.02 07:40:25.415,1.3431,1.34321,1.00,1.72
2016.03.02 07:40:25.922,1.34311,1.34321,1.00,1.42
2016.03.02 07:40:26.429,1.3431,1.34321,1.75,1.42
2016.03.02 07:40:35.261,1.3431,1.34322,1.50,1.72
2016.03.02 07:40:35.362,1.34311,1.34322,1.75,1.72
2016.03.02 07:40:35.890,1.34312,1.34322,1.37,1.72
2016.03.02 07:40:36.210,1.34311,1.34322,1.20,1.72
2016.03.02 07:40:36.716,1.34312,1.34322,1.12,1.72
2016.03.02 07:40:37.571,1.34313,1.34322,1.00,2.47
2016.03.02 07:40:38.814,1.34311,1.34322,1.57,2.47
2016.03.02 07:40:39.376,1.34313,1.34322,1.00,2.47
2016.03.02 07:40:39.978,1.34311,1.34322,1.85,2.47
2016.03.02 07:40:40.079,1.34312,1.34322,1.00,2.47
2016.03.02 07:40:41.031,1.34312,1.34322,1.37,2.47
2016.03.02 07:40:41.574,1.34311,1.34322,1.57,2.47
2016.03.02 07:40:45.365,1.34311,1.34322,1.85,2.47
2016.03.02 07:40:45.517,1.34311,1.34322,1.57,2.47
2016.03.02 07:40:46.023,1.34312,1.34322,1.00,2.47
2016.03.02 07:40:46.552,1.34311,1.34322,1.57,2.47
2016.03.02 07:40:47.056,1.34312,1.34322,1.00,2.47
2016.03.02 07:40:47.563,1.34311,1.34322,1.85,2.47
2016.03.02 07:41:19.594,1.34312,1.34322,1.12,1.27
2016.03.02 07:41:20.015,1.34311,1.34322,1.85,1.27
2016.03.02 07:41:20.521,1.3431,1.34322,1.87,1.27
2016.03.02 07:41:21.245,1.34312,1.34322,1.12,1.35
2016.03.02 07:41:21.778,1.34311,1.34323,1.57,3.97
2016.03.02 07:41:22.706,1.34313,1.34323,1.00,2.85
2016.03.02 07:41:23.237,1.34313,1.34323,1.57,2.47
2016.03.02 07:41:23.541,1.34313,1.34323,1.20,2.47
2016.03.02 07:41:23.643,1.34317,1.34326,1.00,1.75
2016.03.02 07:41:23.695,1.34318,1.34328,1.12,1.87
2016.03.02 07:41:23.746,1.3432,1.34328,1.00,1.75
2016.03.02 07:41:23.797,1.34325,1.34331,1.00,3.75
2016.03.02 07:41:23.848,1.34325,1.34335,1.00,1.37
2016.03.02 07:41:23.899,1.34327,1.34338,1.00,1.12
2016.03.02 07:41:24.203,1.34327,1.34341,3.00,1.87
2016.03.02 07:41:24.254,1.34327,1.34341,2.62,1.87
2016.03.02 07:41:24.419,1.34329,1.34341,1.75,2.25
2016.03.02 07:41:24.471,1.34329,1.34341,1.75,1.87
2016.03.02 07:41:24.573,1.3433,1.34342,1.00,2.25
2016.03.02 07:41:24.675,1.3433,1.34342,1.37,1.50
2016.03.02 07:41:25.183,1.34329,1.34338,1.75,1.00
2016.03.02 07:41:25.488,1.34325,1.34335,1.50,1.10
2016.03.02 07:41:25.646,1.34324,1.34335,1.87,1.12
2016.03.02 07:41:26.759,1.34324,1.34333,1.12,1.00
2016.03.02 07:41:27.462,1.34322,1.34334,1.50,1.10
2016.03.02 07:41:27.513,1.34322,1.34332,1.50,1.00
2016.03.02 07:41:28.973,1.34322,1.34332,1.87,1.00
2016.03.02 07:41:35.949,1.34324,1.34333,1.00,1.00
2016.03.02 07:41:46.664,1.34322,1.34333,1.50,1.12
2016.03.02 07:41:47.316,1.34321,1.34333,2.25,1.37
2016.03.02 07:41:47.841,1.34321,1.34333,2.10,1.87
2016.03.02 07:41:50.017,1.34324,1.34333,2.10,1.37
2016.03.02 07:41:50.170,1.34327,1.34336,1.60,1.87
2016.03.02 07:41:50.322,1.34328,1.34336,1.35,1.10
2016.03.02 07:41:50.626,1.34328,1.34339,1.30,1.50
2016.03.02 07:41:50.981,1.3433,1.34339,1.00,1.10
2016.03.02 07:41:51.518,1.34329,1.34339,1.00,1.10
2016.03.02 07:41:52.024,1.3433,1.34339,1.00,1.10
2016.03.02 07:41:57.713,1.34331,1.34342,1.00,1.37
2016.03.02 07:41:57.764,1.34332,1.34342,1.12,1.12
2016.03.02 07:41:57.865,1.34333,1.34343,1.20,1.10
2016.03.02 07:41:57.967,1.34332,1.34343,2.62,1.10
2016.03.02 07:41:58.502,1.34335,1.34345,1.12,1.12
2016.03.02 07:42:01.784,1.34335,1.34343,1.00,1.00
2016.03.02 07:42:01.970,1.34331,1.34343,1.87,1.87
2016.03.02 07:42:02.325,1.34335,1.34345,1.00,2.25
2016.03.02 07:42:02.376,1.34337,1.34347,1.00,1.50
2016.03.02 07:42:02.478,1.34339,1.34349,1.00,4.50
2016.03.02 07:42:02.529,1.34339,1.34351,1.12,3.37
2016.03.02 07:42:02.631,1.34339,1.34351,1.37,1.12
2016.03.02 07:42:02.783,1.34343,1.34352,1.00,1.72
2016.03.02 07:42:02.936,1.34343,1.34353,1.87,2.17
2016.03.02 07:42:03.139,1.34344,1.34354,1.57,2.47
2016.03.02 07:42:03.559,1.34344,1.34354,2.32,2.47
2016.03.02 07:42:03.914,1.34344,1.34349,1.57,2.10
2016.03.02 07:42:04.421,1.34341,1.34349,1.85,2.10
2016.03.02 07:42:04.981,1.34341,1.34349,1.12,2.10
2016.03.02 07:42:07.068,1.34342,1.34349,1.20,2.10
2016.03.02 07:42:18.390,1.3434,1.34349,1.85,2.10
2016.03.02 07:42:20.379,1.34342,1.34349,1.00,2.10
2016.03.02 07:42:20.886,1.3434,1.34349,2.32,2.10
2016.03.02 07:42:24.553,1.34342,1.34349,1.10,2.10
2016.03.02 07:42:25.059,1.34341,1.34349,1.50,2.10
2016.03.02 07:42:28.769,1.34341,1.3435,1.00,2.85
2016.03.02 07:42:29.815,1.34339,1.3435,1.47,4.35
2016.03.02 07:42:30.119,1.34337,1.34349,1.75,1.97
2016.03.02 07:42:30.221,1.34334,1.34348,1.75,2.10
2016.03.02 07:42:30.524,1.34335,1.34347,1.12,2.62
2016.03.02 07:42:31.032,1.34335,1.34346,1.00,1.12
2016.03.02 07:42:31.539,1.34335,1.34348,1.37,3.22
2016.03.02 07:42:37.584,1.34335,1.34347,1.37,1.50
2016.03.02 07:42:38.003,1.34335,1.34347,2.25,1.12
2016.03.02 07:42:38.458,1.34333,1.34346,1.87,1.37
2016.03.02 07:42:38.509,1.34335,1.34345,1.00,1.50
2016.03.02 07:42:38.712,1.34333,1.34344,1.75,1.37
2016.03.02 07:42:39.169,1.34332,1.34344,1.37,1.75
2016.03.02 07:42:39.372,1.34334,1.34345,1.00,1.87
2016.03.02 07:42:39.423,1.34335,1.34345,1.37,1.50
2016.03.02 07:42:39.474,1.34335,1.34347,1.57,1.87
2016.03.02 07:42:39.997,1.34337,1.34348,1.00,1.67
2016.03.02 07:42:40.453,1.34338,1.34349,1.57,3.22
2016.03.02 07:42:40.707,1.3434,1.34349,1.00,2.47
2016.03.02 07:42:40.757,1.34338,1.34349,1.57,2.47
2016.03.02 07:42:41.033,1.34338,1.34349,2.32,2.47
2016.03.02 07:42:42.415,1.34338,1.34346,1.50,1.00
2016.03.02 07:42:42.619,1.34336,1.34346,1.00,1.20
2016.03.02 07:42:42.670,1.34334,1.34346,1.75,1.50
2016.03.02 07:42:44.205,1.34333,1.34346,1.75,1.87
2016.03.02 07:42:49.538,1.34332,1.34346,2.32,3.75
2016.03.02 07:42:50.044,1.34332,1.34346,2.32,3.75
2016.03.02 07:42:50.531,1.34334,1.34346,1.37,2.62
2016.03.02 07:42:50.582,1.34335,1.34346,1.50,1.50
2016.03.02 07:42:50.735,1.34335,1.34348,3.07,1.57
2016.03.02 07:42:51.342,1.34338,1.34348,1.37,1.00
2016.03.02 07:42:51.874,1.34339,1.34349,1.00,1.42
2016.03.02 07:42:58.652,1.34339,1.34348,1.00,1.00
2016.03.02 07:42:59.757,1.3434,1.34347,1.00,1.00
2016.03.02 07:43:00.263,1.34339,1.34348,2.25,1.00
2016.03.02 07:43:00.786,1.34339,1.34348,2.62,1.00
2016.03.02 07:43:03.481,1.34339,1.3435,2.62,1.70
2016.03.02 07:43:04.856,1.34337,1.34349,2.32,1.35
2016.03.02 07:43:05.565,1.34337,1.34347,2.32,1.00
2016.03.02 07:43:06.309,1.34339,1.34348,3.75,1.00
2016.03.02 07:43:06.613,1.34348,1.34356,1.37,1.12
2016.03.02 07:43:06.766,1.34352,1.34362,1.50,1.12
2016.03.02 07:43:07.313,1.34352,1.34363,1.50,1.87
2016.03.02 07:43:08.995,1.34352,1.34363,1.50,1.75
2016.03.02 07:43:09.503,1.34352,1.34363,1.50,1.50
2016.03.02 07:43:10.059,1.34353,1.34363,1.47,1.50
2016.03.02 07:43:10.609,1.34352,1.34363,1.50,1.50
2016.03.02 07:43:12.637,1.34353,1.34363,1.47,1.50
2016.03.02 07:43:13.182,1.34352,1.34364,1.50,1.75
2016.03.02 07:43:13.688,1.34353,1.34364,1.47,1.75
2016.03.02 07:43:14.415,1.34352,1.34364,1.50,1.75
2016.03.02 07:43:14.926,1.34353,1.34364,1.47,1.75
2016.03.02 07:43:15.078,1.34352,1.34363,1.50,1.37
2016.03.02 07:43:15.585,1.34353,1.34363,1.47,1.12
2016.03.02 07:43:19.918,1.34353,1.34359,1.47,1.00
2016.03.02 07:43:20.427,1.34352,1.34359,1.50,1.00
2016.03.02 07:43:22.960,1.34353,1.3436,1.47,1.12
2016.03.02 07:43:23.486,1.34352,1.3436,1.50,1.12
2016.03.02 07:43:25.081,1.34353,1.3436,1.47,1.12
2016.03.02 07:43:25.587,1.34352,1.3436,1.50,1.12
2016.03.02 07:43:27.043,1.3435,1.34362,1.75,1.37
2016.03.02 07:43:39.248,1.34351,1.34361,1.37,1.00
2016.03.02 07:43:40.959,1.3435,1.34363,1.87,1.50
2016.03.02 07:43:44.752,1.34353,1.34365,1.95,1.50
2016.03.02 07:43:44.803,1.34356,1.34365,1.37,1.50
2016.03.02 07:43:45.006,1.3436,1.34371,2.32,1.75
2016.03.02 07:43:45.057,1.34364,1.34372,1.37,1.37
2016.03.02 07:43:45.361,1.34366,1.34376,1.50,1.72
2016.03.02 07:43:45.875,1.34367,1.34376,1.37,1.72
2016.03.02 07:43:46.376,1.34366,1.34377,2.25,3.60
2016.03.02 07:43:47.441,1.34367,1.34377,1.37,3.60
2016.03.02 07:43:47.991,1.34366,1.34377,1.37,2.85
2016.03.02 07:43:48.498,1.34367,1.34376,1.87,1.60
2016.03.02 07:43:49.129,1.34366,1.34376,1.87,1.60
2016.03.02 07:43:49.652,1.34367,1.34377,1.87,2.10
2016.03.02 07:43:51.158,1.34366,1.34377,3.37,2.10
2016.03.02 07:43:51.664,1.34366,1.34378,3.37,1.00
2016.03.02 07:43:52.198,1.34368,1.34377,1.12,1.00
2016.03.02 07:43:52.718,1.34367,1.34376,1.20,1.00
2016.03.02 07:43:53.224,1.34367,1.34376,1.47,1.00
2016.03.02 07:43:53.756,1.34366,1.34376,3.00,1.00
2016.03.02 07:43:55.626,1.34366,1.34375,1.57,1.00
2016.03.02 07:43:56.132,1.34366,1.34376,1.10,2.25
2016.03.02 07:43:56.655,1.34366,1.34375,1.10,1.00
2016.03.02 07:43:58.599,1.34366,1.34375,1.47,1.00
2016.03.02 07:44:00.671,1.34365,1.34375,2.25,1.60
2016.03.02 07:44:01.177,1.34367,1.34376,2.62,2.85
2016.03.02 07:44:01.380,1.34367,1.34377,2.25,1.12
2016.03.02 07:44:02.150,1.34369,1.34376,1.10,1.00
2016.03.02 07:44:03.905,1.34369,1.34377,1.20,1.12
2016.03.02 07:44:05.119,1.3437,1.34378,1.00,1.00
2016.03.02 07:44:05.170,1.34371,1.34378,2.25,1.00
2016.03.02 07:44:06.015,1.34371,1.34379,4.50,1.00
2016.03.02 07:44:06.209,1.3438,1.34387,1.00,1.87
2016.03.02 07:44:06.311,1.34384,1.34388,1.00,1.12
2016.03.02 07:44:06.363,1.34383,1.34391,1.20,1.12
2016.03.02 07:44:06.465,1.34385,1.34393,1.50,2.05
2016.03.02 07:44:06.567,1.34385,1.34396,1.87,3.60
2016.03.02 07:44:07.582,1.34382,1.34393,1.12,1.30
2016.03.02 07:44:07.988,1.34382,1.34391,1.12,1.00
2016.03.02 07:44:08.039,1.34381,1.34392,1.85,1.00
2016.03.02 07:44:09.746,1.3438,1.34392,1.12,1.00
2016.03.02 07:44:10.252,1.34381,1.34392,1.10,1.00
2016.03.02 07:44:11.098,1.34382,1.34392,1.00,1.00
2016.03.02 07:44:13.714,1.34382,1.34393,1.00,2.47
2016.03.02 07:44:13.866,1.34381,1.34393,1.57,2.47
2016.03.02 07:44:14.411,1.34382,1.34393,1.00,2.47
2016.03.02 07:44:15.119,1.34381,1.34393,1.20,2.10
2016.03.02 07:44:15.221,1.34382,1.34393,1.50,1.35
2016.03.02 07:44:16.985,1.34382,1.34391,1.00,1.00
2016.03.02 07:44:19.301,1.3438,1.34391,1.87,1.00
2016.03.02 07:44:19.829,1.3438,1.3439,1.87,1.00
2016.03.02 07:44:20.843,1.3438,1.34388,1.12,1.00
2016.03.02 07:44:21.099,1.34376,1.34385,1.05,1.00
2016.03.02 07:44:24.819,1.34375,1.34387,2.10,1.12
2016.03.02 07:44:24.971,1.34376,1.34389,1.72,1.75
2016.03.02 07:44:26.391,1.34376,1.34388,2.10,1.37
2016.03.02 07:44:31.693,1.34379,1.34384,1.00,1.00
2016.03.02 07:44:31.845,1.34377,1.34384,1.00,2.25
2016.03.02 07:44:31.896,1.34375,1.34383,1.00,1.50
2016.03.02 07:44:31.947,1.34371,1.34383,1.12,2.25
2016.03.02 07:44:31.998,1.34371,1.3438,1.00,1.75
2016.03.02 07:44:32.050,1.34368,1.3438,1.75,1.75
2016.03.02 07:44:32.253,1.34368,1.34379,1.37,1.37
2016.03.02 07:44:32.456,1.34368,1.3438,1.37,1.75
2016.03.02 07:44:32.963,1.34369,1.34376,1.00,1.00
2016.03.02 07:44:36.144,1.34369,1.34374,1.00,1.00
2016.03.02 07:44:36.409,1.34369,1.34376,1.00,1.00
2016.03.02 07:44:42.729,1.34367,1.34378,2.32,1.12
2016.03.02 07:44:43.235,1.34368,1.34378,1.50,1.00
2016.03.02 07:44:43.782,1.34367,1.34377,2.32,1.00
2016.03.02 07:44:44.289,1.34368,1.34378,1.50,1.00
2016.03.02 07:44:47.355,1.34368,1.34378,1.12,1.12
2016.03.02 07:44:48.952,1.34368,1.34378,1.50,1.00
2016.03.02 07:44:50.672,1.34368,1.34376,1.50,1.00
2016.03.02 07:44:51.382,1.34368,1.34376,1.20,1.00
2016.03.02 07:44:51.499,1.34369,1.34376,1.37,1.00
2016.03.02 07:44:52.009,1.34368,1.34377,1.00,5.25
2016.03.02 07:44:52.060,1.34366,1.34377,2.25,5.25
2016.03.02 07:44:52.364,1.34366,1.34377,2.25,1.37
2016.03.02 07:44:53.377,1.34369,1.34377,1.00,1.37
2016.03.02 07:44:56.080,1.34369,1.34379,1.00,2.47
2016.03.02 07:44:59.487,1.34366,1.34379,2.62,2.47
2016.03.02 07:45:03.880,1.34368,1.34379,1.12,2.10
2016.03.02 07:45:06.844,1.34369,1.34381,1.10,1.95
2016.03.02 07:45:06.895,1.34371,1.34381,1.00,1.47
2016.03.02 07:45:07.224,1.34376,1.34386,1.50,1.35
2016.03.02 07:45:07.545,1.34379,1.34386,1.00,2.10
2016.03.02 07:45:09.653,1.34378,1.34386,1.50,2.10
2016.03.02 07:45:12.848,1.34378,1.34388,2.25,1.10
2016.03.02 07:45:13.050,1.3438,1.34389,1.00,1.05
2016.03.02 07:45:13.553,1.34379,1.3439,2.32,1.72
2016.03.02 07:45:13.858,1.34378,1.34387,1.12,2.85
2016.03.02 07:45:13.910,1.34378,1.34387,1.20,2.10
2016.03.02 07:45:14.417,1.34376,1.34387,2.62,2.17
2016.03.02 07:45:15.257,1.34376,1.34386,2.32,2.17
2016.03.02 07:45:17.138,1.34376,1.34386,1.57,2.10
2016.03.02 07:45:17.659,1.34374,1.34386,2.32,2.17
2016.03.02 07:45:18.165,1.34374,1.34386,2.32,2.55
2016.03.02 07:45:18.681,1.34376,1.34386,1.50,2.10
2016.03.02 07:45:18.833,1.34379,1.34386,1.12,2.10
2016.03.02 07:45:18.885,1.34379,1.34388,1.12,1.00
2016.03.02 07:45:19.391,1.3438,1.34391,1.10,1.72
2016.03.02 07:45:19.759,1.34379,1.34386,1.00,2.10
2016.03.02 07:45:20.302,1.34376,1.34387,3.37,2.47
2016.03.02 07:45:20.671,1.34376,1.34389,2.62,1.87
2016.03.02 07:45:20.722,1.34376,1.34388,2.25,1.12
2016.03.02 07:45:21.835,1.34376,1.34388,2.32,1.12
2016.03.02 07:45:22.386,1.34376,1.34389,2.32,1.85
2016.03.02 07:45:23.163,1.34376,1.34387,1.57,2.47
2016.03.02 07:45:23.689,1.34375,1.34387,1.12,2.10
2016.03.02 07:45:24.744,1.34377,1.34387,1.00,2.10
2016.03.02 07:45:30.831,1.34376,1.34387,1.10,3.22
2016.03.02 07:45:31.236,1.34376,1.34387,1.12,2.10
2016.03.02 07:45:32.241,1.34376,1.34387,1.12,2.10
2016.03.02 07:45:36.456,1.34375,1.34387,2.62,3.22
2016.03.02 07:45:36.962,1.34377,1.34387,1.00,2.47
2016.03.02 07:45:37.476,1.34378,1.34387,1.00,2.17
2016.03.02 07:45:38.409,1.34379,1.34387,1.00,2.10
2016.03.02 07:45:38.915,1.34379,1.34386,1.10,2.10
2016.03.02 07:45:40.986,1.34379,1.34386,1.10,2.10
2016.03.02 07:45:47.056,1.34377,1.34386,2.62,2.10
2016.03.02 07:45:48.782,1.34378,1.34386,2.25,2.10
2016.03.02 07:45:54.987,1.34379,1.34386,1.47,2.10
2016.03.02 07:45:55.514,1.34379,1.34386,1.10,2.10
2016.03.02 07:45:56.816,1.34378,1.34386,1.87,2.10
2016.03.02 07:46:00.223,1.34377,1.34386,2.62,2.10
2016.03.02 07:46:02.083,1.34378,1.34391,2.25,1.57
2016.03.02 07:46:03.713,1.3438,1.34392,1.50,2.62
2016.03.02 07:46:03.866,1.34381,1.34394,1.57,1.80
2016.03.02 07:46:04.372,1.34381,1.34392,1.85,1.00
2016.03.02 07:46:04.935,1.34381,1.34394,1.85,1.42
2016.03.02 07:46:05.172,1.34383,1.34394,1.00,1.42
2016.03.02 07:46:05.223,1.34383,1.34395,1.50,2.47
2016.03.02 07:46:05.936,1.34383,1.34393,1.10,1.00
2016.03.02 07:46:06.038,1.34382,1.34391,1.10,1.00
2016.03.02 07:46:06.565,1.34379,1.34392,1.87,1.87
2016.03.02 07:46:06.869,1.34379,1.3439,2.62,1.00
2016.03.02 07:46:07.174,1.3438,1.34391,1.85,1.00
2016.03.02 07:46:07.275,1.3438,1.34391,1.57,1.00
2016.03.02 07:46:08.057,1.34381,1.34392,1.00,1.57
2016.03.02 07:46:08.563,1.3438,1.34392,1.10,1.57
2016.03.02 07:46:08.816,1.34379,1.3439,2.62,1.00
2016.03.02 07:46:09.365,1.3438,1.34392,1.57,2.32
2016.03.02 07:46:09.946,1.34381,1.34392,2.25,1.10
2016.03.02 07:46:10.452,1.34381,1.34393,1.50,2.10
2016.03.02 07:46:10.957,1.34381,1.34393,2.62,1.35
2016.03.02 07:46:11.737,1.34381,1.34393,2.62,1.72
