2016.03.04 21:40:59.365,1.33194,1.33202,1.00,1.00
2016.03.04 21:40:59.416,1.33194,1.33207,1.00,1.50
2016.03.04 21:40:59.467,1.33192,1.33207,1.96,1.00
2016.03.04 21:40:59.518,1.33193,1.33211,1.46,1.00
2016.03.04 21:40:59.569,1.33193,1.33213,2.71,1.00
2016.03.04 21:41:01.066,1.33193,1.33213,1.46,1.00
2016.03.04 21:41:01.567,1.33193,1.33213,1.96,1.00
2016.03.04 21:41:02.583,1.33193,1.33211,2.71,1.37
2016.03.04 21:41:03.426,1.33195,1.33212,1.46,1.12
2016.03.04 21:41:03.679,1.33195,1.33211,1.46,1.00
2016.03.04 21:41:05.096,1.33195,1.3321,1.00,1.37
2016.03.04 21:41:05.407,1.33193,1.33209,1.50,1.07
2016.03.04 21:41:05.661,1.33193,1.33209,2.10,1.10
2016.03.04 21:41:07.458,1.33193,1.33207,1.00,1.00
2016.03.04 21:41:07.764,1.33187,1.33201,1.57,1.00
2016.03.04 21:41:08.465,1.33186,1.33204,1.12,1.07
2016.03.04 21:41:08.517,1.33191,1.33204,1.00,1.00
2016.03.04 21:41:09.024,1.3319,1.33204,1.00,1.00
2016.03.04 21:41:09.329,1.33192,1.33206,1.00,1.00
2016.03.04 21:41:10.370,1.33192,1.33202,1.10,1.00
2016.03.04 21:41:10.523,1.33186,1.33202,1.12,1.00
2016.03.04 21:41:11.033,1.33186,1.33202,1.12,1.00
2016.03.04 21:41:13.047,1.33186,1.33202,1.87,1.07
2016.03.04 21:41:13.549,1.33186,1.33202,1.87,1.00
2016.03.04 21:41:14.055,1.33187,1.33206,1.00,2.27
2016.03.04 21:41:15.711,1.33187,1.33206,1.07,1.22
2016.03.04 21:41:21.051,1.33187,1.33205,1.07,1.09
2016.03.04 21:41:21.565,1.33187,1.33205,1.00,1.09
2016.03.04 21:41:23.771,1.33187,1.33205,1.00,1.07
2016.03.04 21:41:24.272,1.33187,1.33205,1.07,1.07
2016.03.04 21:41:31.963,1.33187,1.33207,1.07,3.37
2016.03.04 21:41:32.419,1.33182,1.33204,1.37,3.07
2016.03.04 21:41:32.470,1.33182,1.33205,1.07,4.50
2016.03.04 21:41:32.521,1.33182,1.33205,1.07,4.50
2016.03.04 21:41:33.079,1.33182,1.33205,1.07,1.50
2016.03.04 21:41:33.180,1.33185,1.33205,1.07,1.07
2016.03.04 21:41:33.589,1.33182,1.33205,1.07,6.02
2016.03.04 21:41:33.799,1.33182,1.33204,1.07,1.75
2016.03.04 21:41:36.695,1.33182,1.33204,1.07,1.75
2016.03.04 21:41:37.456,1.33182,1.33202,1.00,1.75
2016.03.04 21:41:37.979,1.33181,1.332,1.10,1.00
2016.03.04 21:41:45.293,1.33181,1.33198,1.00,1.00
2016.03.04 21:41:45.749,1.33186,1.33198,1.00,1.10
2016.03.04 21:41:45.953,1.33184,1.33198,1.00,1.00
2016.03.04 21:41:46.071,1.33181,1.33198,1.00,1.10
2016.03.04 21:41:46.609,1.33179,1.33197,1.07,1.00
2016.03.04 21:41:47.115,1.33177,1.33196,1.07,1.00
2016.03.04 21:41:47.268,1.33184,1.33197,1.00,1.00
2016.03.04 21:41:47.369,1.33181,1.33197,1.00,1.00
2016.03.04 21:41:47.691,1.33179,1.33197,1.10,1.00
2016.03.04 21:41:47.793,1.33181,1.33197,1.00,1.00
2016.03.04 21:41:48.117,1.33178,1.33195,1.07,1.00
2016.03.04 21:41:48.323,1.33179,1.33198,1.07,1.57
2016.03.04 21:41:48.678,1.33182,1.33198,1.00,1.00
2016.03.04 21:41:48.780,1.33178,1.33197,1.07,1.00
2016.03.04 21:41:48.882,1.33176,1.33195,1.12,1.00
2016.03.04 21:41:49.084,1.33181,1.33198,1.00,1.57
2016.03.04 21:41:49.135,1.33185,1.33198,1.00,1.57
2016.03.04 21:41:49.350,1.3318,1.33197,1.10,1.00
2016.03.04 21:41:49.401,1.33176,1.33195,1.12,1.00
2016.03.04 21:41:49.732,1.33174,1.33193,1.37,1.00
2016.03.04 21:41:50.036,1.33173,1.3319,1.87,1.00
2016.03.04 21:41:50.289,1.33173,1.33192,1.87,1.00
2016.03.04 21:41:50.799,1.33173,1.33192,1.87,1.00
2016.03.04 21:41:51.395,1.33174,1.33193,1.37,1.00
2016.03.04 21:41:52.003,1.33173,1.33191,1.37,1.00
2016.03.04 21:41:52.358,1.33172,1.33191,1.87,1.00
2016.03.04 21:41:52.901,1.33172,1.33189,1.37,1.00
2016.03.04 21:41:53.414,1.3317,1.33189,3.37,1.00
2016.03.04 21:41:53.921,1.33172,1.33189,1.12,1.00
2016.03.04 21:41:54.230,1.33172,1.33191,1.87,1.00
2016.03.04 21:41:54.719,1.33172,1.33188,1.12,1.00
2016.03.04 21:41:55.129,1.33173,1.33192,1.07,1.00
2016.03.04 21:41:55.484,1.33172,1.3319,1.12,1.00
2016.03.04 21:41:55.788,1.33172,1.33188,1.12,1.00
2016.03.04 21:41:55.890,1.33172,1.33191,1.87,1.00
2016.03.04 21:41:56.395,1.33172,1.33187,1.12,1.00
2016.03.04 21:41:56.699,1.33173,1.3319,1.07,1.00
2016.03.04 21:41:56.852,1.33173,1.3319,1.12,1.00
2016.03.04 21:41:57.207,1.33172,1.33187,1.37,1.00
2016.03.04 21:41:57.308,1.33172,1.33187,1.07,1.00
2016.03.04 21:41:57.613,1.33172,1.33191,1.57,1.00
2016.03.04 21:41:58.122,1.33173,1.3319,1.07,1.00
2016.03.04 21:42:02.825,1.33172,1.33189,1.87,1.00
2016.03.04 21:42:04.119,1.33174,1.33191,1.57,1.00
2016.03.04 21:42:06.662,1.33174,1.3319,1.07,1.00
2016.03.04 21:42:07.833,1.33174,1.33191,1.07,1.00
2016.03.04 21:42:08.338,1.33175,1.33192,1.07,1.00
2016.03.04 21:42:08.390,1.33174,1.3319,1.07,1.00
2016.03.04 21:42:08.717,1.33174,1.33193,1.57,1.00
2016.03.04 21:42:09.226,1.33174,1.3319,1.07,1.00
2016.03.04 21:42:09.533,1.33174,1.33193,1.57,1.00
2016.03.04 21:42:10.596,1.33177,1.33193,1.10,1.00
2016.03.04 21:42:11.189,1.33177,1.33192,1.10,1.00
2016.03.04 21:42:12.927,1.33177,1.33199,1.10,1.09
2016.03.04 21:42:13.028,1.33177,1.33199,1.07,1.12
2016.03.04 21:42:13.412,1.33175,1.33197,1.12,1.02
2016.03.04 21:42:13.817,1.33179,1.332,1.07,1.02
2016.03.04 21:42:13.869,1.33189,1.332,1.00,1.02
2016.03.04 21:42:13.920,1.33189,1.33202,1.00,1.59
2016.03.04 21:42:14.072,1.33181,1.33202,1.07,1.59
2016.03.04 21:42:14.325,1.33176,1.33197,1.37,1.02
2016.03.04 21:42:14.528,1.33176,1.33199,1.87,1.02
2016.03.04 21:42:15.002,1.33186,1.33201,1.00,1.09
2016.03.04 21:42:15.310,1.33177,1.33197,1.12,1.02
2016.03.04 21:42:15.614,1.33178,1.332,1.07,1.02
2016.03.04 21:42:15.716,1.33187,1.33201,1.00,1.52
2016.03.04 21:42:16.173,1.3318,1.33201,1.07,1.52
2016.03.04 21:42:16.325,1.33177,1.33198,1.87,1.02
2016.03.04 21:42:16.529,1.33178,1.33201,1.87,1.52
2016.03.04 21:42:16.681,1.33186,1.33201,1.00,1.52
2016.03.04 21:42:17.188,1.33181,1.33201,1.07,1.02
2016.03.04 21:42:17.239,1.33179,1.332,1.07,1.02
2016.03.04 21:42:17.594,1.33186,1.33199,1.00,1.02
2016.03.04 21:42:17.645,1.33186,1.332,1.00,1.02
2016.03.04 21:42:17.799,1.33188,1.33202,1.00,1.02
2016.03.04 21:42:17.900,1.33186,1.33202,1.00,1.02
2016.03.04 21:42:18.089,1.33179,1.33201,1.37,1.02
2016.03.04 21:42:18.242,1.33177,1.33198,1.87,1.02
2016.03.04 21:42:18.445,1.33178,1.33201,1.37,1.52
2016.03.04 21:42:18.496,1.33186,1.33201,1.00,1.52
2016.03.04 21:42:18.548,1.33186,1.33201,1.00,1.02
2016.03.04 21:42:19.073,1.3318,1.33203,1.37,1.59
2016.03.04 21:42:19.124,1.33179,1.33198,1.37,1.02
2016.03.04 21:42:19.226,1.33178,1.33201,1.37,1.52
2016.03.04 21:42:19.327,1.33177,1.33197,1.87,1.02
2016.03.04 21:42:19.530,1.33178,1.33201,1.12,1.52
2016.03.04 21:42:19.581,1.33188,1.33201,1.00,1.52
2016.03.04 21:42:19.800,1.33186,1.33202,1.00,1.52
2016.03.04 21:42:19.902,1.33189,1.33202,1.00,1.52
2016.03.04 21:42:20.004,1.33181,1.33202,1.07,1.02
2016.03.04 21:42:20.380,1.33186,1.33201,1.00,1.02
2016.03.04 21:42:20.785,1.33181,1.33202,1.07,1.12
2016.03.04 21:42:20.836,1.33178,1.33197,1.37,1.02
2016.03.04 21:42:20.938,1.33178,1.33201,1.37,1.52
2016.03.04 21:42:21.482,1.33185,1.33202,1.10,1.02
2016.03.04 21:42:21.584,1.33187,1.33202,1.00,1.52
2016.03.04 21:42:21.686,1.33181,1.33202,1.12,1.02
2016.03.04 21:42:21.939,1.33176,1.33198,1.87,1.02
2016.03.04 21:42:22.041,1.33178,1.33201,1.37,1.02
2016.03.04 21:42:22.092,1.33186,1.33201,1.00,1.02
2016.03.04 21:42:22.143,1.33186,1.33202,1.00,1.02
2016.03.04 21:42:22.552,1.33187,1.33197,1.00,1.02
2016.03.04 21:42:22.603,1.33178,1.33197,1.50,1.02
2016.03.04 21:42:22.654,1.3318,1.33201,1.12,1.52
2016.03.04 21:42:23.199,1.33186,1.33197,1.00,1.00
2016.03.04 21:42:23.403,1.3318,1.33197,1.12,1.00
2016.03.04 21:42:23.454,1.33178,1.33193,1.37,1.00
2016.03.04 21:42:23.758,1.33179,1.33196,1.12,1.00
2016.03.04 21:42:24.012,1.33186,1.33196,1.00,1.00
2016.03.04 21:42:24.316,1.33179,1.33196,1.87,1.00
2016.03.04 21:42:24.519,1.33179,1.33193,1.12,1.00
2016.03.04 21:42:24.734,1.33179,1.33197,1.12,1.00
2016.03.04 21:42:24.886,1.33185,1.33197,1.00,1.00
2016.03.04 21:42:25.089,1.33179,1.33197,1.07,1.00
2016.03.04 21:42:25.241,1.33179,1.33194,1.07,1.00
2016.03.04 21:42:25.448,1.33179,1.33196,1.57,1.00
2016.03.04 21:42:25.702,1.33185,1.33196,1.00,1.00
2016.03.04 21:42:26.006,1.33179,1.33196,1.12,1.00
2016.03.04 21:42:26.625,1.33185,1.33196,1.00,1.00
2016.03.04 21:42:26.929,1.33177,1.33196,1.37,1.00
2016.03.04 21:42:27.761,1.33178,1.33195,1.37,1.00
2016.03.04 21:42:28.312,1.33178,1.33195,1.12,1.00
2016.03.04 21:42:28.768,1.33176,1.33193,2.25,1.00
2016.03.04 21:42:28.869,1.33177,1.33196,1.37,1.00
2016.03.04 21:42:29.847,1.3318,1.33197,1.07,1.00
2016.03.04 21:42:30.050,1.33183,1.33201,1.00,1.00
2016.03.04 21:42:30.101,1.33185,1.33201,1.10,1.00
2016.03.04 21:42:30.405,1.3318,1.33199,3.00,1.00
2016.03.04 21:42:30.810,1.33186,1.33199,1.00,1.00
2016.03.04 21:42:31.171,1.33185,1.33195,1.00,1.00
2016.03.04 21:42:31.273,1.33181,1.33198,1.07,1.00
2016.03.04 21:42:31.421,1.33179,1.33195,1.12,1.00
2016.03.04 21:42:32.385,1.33179,1.33196,1.12,1.00
2016.03.04 21:42:32.905,1.33185,1.33196,1.00,1.00
2016.03.04 21:42:33.222,1.33179,1.33196,1.12,1.00
2016.03.04 21:42:33.273,1.33177,1.33193,1.87,1.00
2016.03.04 21:42:33.579,1.33179,1.33196,1.12,1.00
2016.03.04 21:42:33.732,1.33186,1.33196,1.00,1.00
2016.03.04 21:42:34.138,1.33178,1.33197,2.62,1.00
2016.03.04 21:42:34.239,1.33178,1.33194,1.87,1.00
2016.03.04 21:42:34.442,1.33178,1.33197,1.87,1.00
2016.03.04 21:42:34.594,1.33186,1.33197,1.00,1.00
2016.03.04 21:42:34.939,1.33179,1.33197,1.07,1.00
2016.03.04 21:42:35.142,1.33177,1.33193,1.87,1.00
2016.03.04 21:42:35.244,1.33178,1.33197,1.12,1.00
2016.03.04 21:42:35.497,1.33185,1.33197,1.00,1.00
2016.03.04 21:42:35.802,1.33179,1.33197,1.12,1.00
2016.03.04 21:42:36.321,1.33178,1.33196,1.37,1.00
2016.03.04 21:42:36.686,1.33178,1.33193,1.37,1.00
2016.03.04 21:42:37.050,1.33179,1.33198,1.12,1.00
2016.03.04 21:42:37.203,1.33185,1.33198,1.00,1.00
2016.03.04 21:42:37.508,1.33179,1.33198,1.12,1.00
2016.03.04 21:42:37.559,1.33178,1.33195,1.87,1.00
2016.03.04 21:42:37.662,1.33178,1.33195,1.57,1.00
2016.03.04 21:42:38.000,1.33178,1.33195,1.87,1.00
2016.03.04 21:42:38.432,1.33178,1.33194,1.07,1.00
2016.03.04 21:42:38.584,1.33175,1.33192,1.87,1.00
2016.03.04 21:42:38.756,1.33176,1.33194,1.07,1.00
2016.03.04 21:42:38.908,1.33176,1.33194,1.37,1.00
2016.03.04 21:42:39.424,1.33176,1.33194,1.12,1.00
2016.03.04 21:42:41.067,1.33176,1.33193,1.12,1.00
2016.03.04 21:42:42.856,1.33176,1.33193,1.07,1.00
2016.03.04 21:42:43.725,1.33176,1.33193,1.07,1.50
2016.03.04 21:42:44.236,1.33176,1.33192,1.07,1.00
2016.03.04 21:42:44.767,1.33176,1.33193,1.07,1.00
2016.03.04 21:42:45.276,1.33175,1.33193,1.12,1.00
2016.03.04 21:42:45.785,1.33176,1.33193,1.12,1.50
2016.03.04 21:42:46.241,1.33176,1.33192,1.07,1.00
2016.03.04 21:42:46.582,1.33175,1.33191,1.12,1.00
2016.03.04 21:42:47.088,1.33173,1.3319,1.87,1.00
2016.03.04 21:42:47.139,1.33173,1.3319,1.87,1.00
2016.03.04 21:42:47.595,1.33176,1.33191,1.07,1.00
2016.03.04 21:42:48.983,1.33174,1.33191,1.07,1.50
2016.03.04 21:42:49.439,1.33174,1.33191,1.75,1.00
2016.03.04 21:42:49.961,1.33175,1.33191,1.57,1.00
2016.03.04 21:42:50.217,1.33176,1.33191,1.07,1.00
2016.03.04 21:42:51.057,1.33176,1.33192,1.07,1.00
2016.03.04 21:42:51.623,1.33176,1.33191,1.07,1.00
2016.03.04 21:42:52.631,1.33176,1.3319,1.07,1.00
2016.03.04 21:42:53.272,1.33176,1.3319,1.07,1.00
2016.03.04 21:42:53.796,1.33175,1.3319,1.87,1.00
2016.03.04 21:42:54.329,1.33176,1.3319,1.07,1.00
2016.03.04 21:42:54.836,1.33176,1.3319,1.07,1.00
2016.03.04 21:42:56.695,1.33171,1.3319,1.37,1.50
2016.03.04 21:42:57.238,1.33177,1.3319,1.07,1.00
2016.03.04 21:43:00.213,1.33175,1.33191,1.37,1.00
2016.03.04 21:43:02.217,1.33175,1.33191,1.87,1.00
2016.03.04 21:43:02.723,1.33176,1.3319,1.07,1.00
2016.03.04 21:43:03.230,1.33176,1.33191,1.07,1.00
2016.03.04 21:43:03.860,1.33173,1.33191,1.12,1.00
2016.03.04 21:43:04.369,1.33171,1.3319,1.37,1.50
2016.03.04 21:43:04.674,1.33169,1.33188,1.87,1.00
2016.03.04 21:43:05.181,1.3317,1.33189,1.87,1.00
2016.03.04 21:43:06.494,1.3317,1.33189,1.87,1.00
2016.03.04 21:43:06.848,1.3317,1.33189,1.37,1.00
2016.03.04 21:43:07.269,1.33169,1.33187,1.37,1.00
2016.03.04 21:43:07.371,1.33171,1.3319,1.37,1.00
2016.03.04 21:43:07.879,1.33171,1.3319,1.37,1.00
2016.03.04 21:43:08.386,1.3317,1.33187,1.87,1.00
2016.03.04 21:43:08.897,1.3317,1.33187,1.87,1.00
2016.03.04 21:43:09.418,1.3317,1.33187,2.62,1.00
2016.03.04 21:43:09.796,1.33172,1.33189,1.37,1.00
2016.03.04 21:43:10.015,1.33174,1.33191,1.07,1.00
2016.03.04 21:43:10.219,1.33171,1.33189,1.37,1.00
2016.03.04 21:43:10.270,1.33172,1.33191,1.87,1.00
2016.03.04 21:43:10.776,1.33173,1.33192,1.12,1.00
2016.03.04 21:43:10.878,1.33172,1.3319,1.37,1.00
2016.03.04 21:43:11.921,1.33172,1.33191,1.87,1.00
2016.03.04 21:43:12.427,1.33172,1.33191,1.12,1.00
2016.03.04 21:43:12.763,1.33172,1.33191,1.37,1.00
2016.03.04 21:43:13.292,1.33173,1.33191,1.12,1.00
2016.03.04 21:43:13.648,1.33173,1.33192,1.37,1.00
2016.03.04 21:43:13.801,1.33175,1.33194,1.12,1.00
2016.03.04 21:43:14.413,1.33173,1.33192,1.37,1.00
2016.03.04 21:43:14.717,1.33173,1.33192,1.87,1.00
2016.03.04 21:43:14.920,1.33175,1.33196,1.37,1.60
2016.03.04 21:43:16.190,1.33176,1.33196,1.37,1.60
2016.03.04 21:43:17.482,1.33178,1.33196,1.07,1.60
2016.03.04 21:43:17.991,1.33174,1.33196,1.87,1.60
2016.03.04 21:43:18.427,1.33177,1.33196,1.12,1.35
2016.03.04 21:43:18.479,1.33186,1.33197,1.00,1.00
2016.03.04 21:43:18.581,1.33176,1.33197,1.37,1.60
2016.03.04 21:43:18.688,1.33176,1.33197,1.12,1.60
2016.03.04 21:43:20.717,1.33174,1.33197,1.87,2.10
2016.03.04 21:43:21.013,1.33176,1.33197,1.12,1.46
2016.03.04 21:43:21.065,1.33186,1.33197,1.00,1.46
2016.03.04 21:43:21.167,1.33179,1.33197,1.07,1.46
2016.03.04 21:43:21.369,1.33179,1.33197,1.07,1.46
2016.03.04 21:43:21.573,1.33176,1.33197,1.12,1.46
2016.03.04 21:43:21.930,1.33178,1.33197,1.07,1.21
2016.03.04 21:43:21.981,1.33186,1.33197,1.00,1.21
2016.03.04 21:43:22.286,1.33186,1.33195,1.00,1.00
2016.03.04 21:43:22.388,1.33176,1.33195,1.12,1.21
2016.03.04 21:43:22.454,1.33176,1.33195,1.37,1.21
2016.03.04 21:43:22.771,1.33186,1.33195,1.00,1.21
2016.03.04 21:43:23.177,1.33179,1.33195,1.07,1.00
2016.03.04 21:43:23.431,1.33175,1.33196,1.87,1.96
2016.03.04 21:43:23.743,1.33186,1.33196,1.00,1.00
2016.03.04 21:43:24.098,1.33175,1.33196,1.37,1.96
2016.03.04 21:43:24.615,1.33175,1.33196,1.37,1.96
2016.03.04 21:43:24.666,1.33175,1.33196,1.37,1.96
2016.03.04 21:43:24.920,1.33177,1.33196,1.37,1.46
2016.03.04 21:43:25.377,1.33187,1.33196,1.00,1.46
2016.03.04 21:43:25.428,1.33187,1.33196,1.00,1.00
2016.03.04 21:43:25.479,1.33179,1.33196,1.07,1.00
2016.03.04 21:43:25.531,1.33175,1.33196,1.37,1.46
2016.03.04 21:43:25.633,1.33175,1.33196,1.37,1.46
2016.03.04 21:43:25.684,1.33186,1.33196,1.00,1.46
2016.03.04 21:43:25.735,1.33186,1.33196,1.00,1.00
2016.03.04 21:43:25.786,1.33175,1.33195,1.37,1.46
2016.03.04 21:43:26.008,1.33178,1.33196,1.52,1.46
2016.03.04 21:43:26.059,1.33178,1.33198,1.22,1.46
2016.03.04 21:43:26.110,1.33176,1.33197,1.37,1.46
2016.03.04 21:43:26.415,1.33186,1.33198,1.05,1.21
2016.03.04 21:43:27.576,1.33186,1.332,1.30,1.46
2016.03.04 21:43:27.983,1.3318,1.33199,1.07,1.21
2016.03.04 21:43:28.034,1.33179,1.33199,1.07,1.46
2016.03.04 21:43:28.338,1.33183,1.33197,1.00,1.46
2016.03.04 21:43:28.491,1.33184,1.33197,1.00,1.21
2016.03.04 21:43:28.710,1.33177,1.33197,1.12,1.46
2016.03.04 21:43:29.116,1.33184,1.33197,1.00,1.46
2016.03.04 21:43:29.217,1.33184,1.33197,1.00,1.21
2016.03.04 21:43:29.421,1.33185,1.33197,1.00,1.96
2016.03.04 21:43:29.522,1.33175,1.33195,1.50,1.46
2016.03.04 21:43:29.624,1.33174,1.3319,2.25,1.46
2016.03.04 21:43:29.726,1.33173,1.33194,1.50,1.46
2016.03.04 21:43:30.031,1.33172,1.3319,3.00,1.46
2016.03.04 21:43:30.139,1.33172,1.3319,2.32,1.46
2016.03.04 21:43:31.511,1.33172,1.33188,1.07,1.81
2016.03.04 21:43:31.612,1.33173,1.33188,1.57,1.00
2016.03.04 21:43:31.770,1.33175,1.33196,1.87,1.46
2016.03.04 21:43:31.821,1.33176,1.33199,1.07,1.53
2016.03.04 21:43:31.924,1.33176,1.33199,1.37,1.56
2016.03.04 21:43:32.431,1.33175,1.33196,1.12,1.46
2016.03.04 21:43:32.736,1.33176,1.33199,1.07,1.56
2016.03.04 21:43:32.787,1.33185,1.33199,1.00,1.46
2016.03.04 21:43:32.888,1.33183,1.33199,1.00,1.46
2016.03.04 21:43:33.192,1.33177,1.33195,1.07,1.46
2016.03.04 21:43:33.617,1.33176,1.33198,1.07,1.46
2016.03.04 21:43:33.668,1.33176,1.33198,1.37,1.46
2016.03.04 21:43:33.972,1.33184,1.332,1.00,1.53
2016.03.04 21:43:34.226,1.33177,1.33198,1.07,1.46
2016.03.04 21:43:34.530,1.33183,1.33198,1.00,1.46
2016.03.04 21:43:34.908,1.33176,1.33199,1.87,1.46
2016.03.04 21:43:34.959,1.33176,1.33199,1.57,1.56
2016.03.04 21:43:35.415,1.33184,1.33199,1.00,1.56
2016.03.04 21:43:35.517,1.33182,1.33199,1.00,1.46
2016.03.04 21:43:35.618,1.33184,1.33199,1.00,1.46
2016.03.04 21:43:35.821,1.33177,1.33197,1.07,1.46
2016.03.04 21:43:36.328,1.33184,1.33201,1.00,2.03
2016.03.04 21:43:36.633,1.33177,1.33196,1.07,1.46
2016.03.04 21:43:37.029,1.33178,1.33199,1.07,1.56
2016.03.04 21:43:37.233,1.33184,1.33199,1.00,1.46
2016.03.04 21:43:37.335,1.33182,1.33201,1.00,1.53
2016.03.04 21:43:37.437,1.33184,1.33202,1.00,2.03
2016.03.04 21:43:37.757,1.33177,1.33198,1.87,1.46
2016.03.04 21:43:38.062,1.33184,1.33198,1.00,1.46
2016.03.04 21:43:38.214,1.33185,1.332,1.00,1.56
2016.03.04 21:43:38.317,1.33177,1.33197,2.62,1.46
2016.03.04 21:43:38.622,1.33174,1.33192,1.87,1.46
2016.03.04 21:43:39.027,1.33172,1.33189,1.75,1.46
2016.03.04 21:43:39.165,1.33172,1.33189,1.37,1.46
2016.03.04 21:43:41.200,1.33172,1.33191,1.37,1.46
2016.03.04 21:43:47.525,1.33172,1.33186,1.87,1.00
2016.03.04 21:43:47.830,1.33172,1.33188,1.87,1.00
2016.03.04 21:43:58.369,1.33172,1.33186,1.37,1.00
2016.03.04 21:44:01.940,1.33172,1.33187,1.75,1.00
2016.03.04 21:44:04.389,1.33171,1.33188,1.87,1.00
2016.03.04 21:44:06.540,1.33171,1.33186,1.87,1.00
2016.03.04 21:44:07.984,1.33171,1.33188,1.87,1.00
2016.03.04 21:44:08.432,1.33174,1.33186,1.45,1.00
2016.03.04 21:44:08.738,1.33174,1.33186,1.75,1.00
2016.03.04 21:44:08.789,1.33174,1.33188,1.75,1.00
2016.03.04 21:44:08.840,1.33171,1.33188,2.62,1.00
2016.03.04 21:44:08.897,1.33171,1.33185,2.62,1.00
2016.03.04 21:44:09.759,1.33171,1.33185,1.50,1.00
2016.03.04 21:44:15.268,1.33172,1.33184,1.12,1.00
2016.03.04 21:44:19.568,1.3317,1.33185,2.62,1.00
2016.03.04 21:44:20.496,1.3317,1.33185,1.12,1.00
2016.03.04 21:44:20.547,1.33169,1.33185,2.62,1.00
2016.03.04 21:44:20.953,1.3317,1.33185,1.87,1.00
2016.03.04 21:44:21.258,1.3317,1.33183,1.87,1.00
2016.03.04 21:44:21.360,1.3317,1.33185,1.12,1.00
2016.03.04 21:44:22.269,1.3317,1.33185,1.37,1.00
2016.03.04 21:44:23.079,1.3317,1.33183,1.37,1.00
2016.03.04 21:44:23.487,1.33171,1.33186,1.37,1.00
2016.03.04 21:44:23.998,1.3317,1.33185,1.12,1.00
2016.03.04 21:44:24.909,1.3317,1.33185,1.37,1.00
2016.03.04 21:44:25.445,1.3317,1.33186,1.12,1.00
2016.03.04 21:44:25.799,1.3317,1.33185,1.50,1.00
2016.03.04 21:44:26.154,1.33171,1.33185,1.37,1.00
2016.03.04 21:44:26.668,1.3317,1.33185,1.75,1.00
2016.03.04 21:44:27.023,1.33171,1.33185,1.87,1.00
2016.03.04 21:44:28.178,1.33171,1.33186,1.87,1.00
2016.03.04 21:44:28.685,1.33171,1.33186,1.75,1.00
2016.03.04 21:44:29.193,1.33171,1.33183,1.75,1.00
2016.03.04 21:44:29.542,1.3317,1.33185,1.87,1.00
2016.03.04 21:44:30.404,1.33171,1.33185,1.87,1.00
2016.03.04 21:44:30.961,1.3317,1.33185,1.75,1.00
2016.03.04 21:44:31.282,1.33171,1.33185,1.12,1.00
2016.03.04 21:44:32.296,1.3317,1.33185,1.87,1.00
2016.03.04 21:44:32.841,1.33171,1.33185,1.37,1.00
2016.03.04 21:44:33.350,1.3317,1.33185,2.62,1.00
2016.03.04 21:44:33.605,1.33171,1.33186,1.12,1.00
2016.03.04 21:44:34.156,1.33169,1.33186,1.87,1.00
2016.03.04 21:44:34.880,1.3317,1.33185,1.87,1.00
2016.03.04 21:44:36.068,1.3317,1.33186,1.37,1.00
2016.03.04 21:44:37.362,1.33169,1.33186,1.87,1.00
2016.03.04 21:44:37.885,1.33169,1.33185,3.37,1.00
2016.03.04 21:44:38.737,1.33169,1.33184,3.37,1.00
2016.03.04 21:44:39.549,1.33171,1.33184,1.87,1.00
2016.03.04 21:44:45.573,1.33171,1.33185,1.87,1.00
2016.03.04 21:44:46.080,1.33171,1.33185,1.50,1.00
2016.03.04 21:44:49.148,1.33172,1.33185,1.37,1.00
2016.03.04 21:44:58.265,1.33172,1.33186,1.37,1.00
2016.03.04 21:45:04.658,1.33172,1.33191,2.25,1.02
2016.03.04 21:45:08.293,1.33172,1.3319,2.25,1.02
2016.03.04 21:45:10.870,1.3317,1.33186,2.62,1.02
2016.03.04 21:45:11.860,1.33171,1.33184,1.75,1.00
2016.03.04 21:45:13.168,1.3317,1.33185,1.87,1.00
2016.03.04 21:45:13.723,1.3317,1.33185,2.25,1.00
2016.03.04 21:45:14.620,1.3317,1.33183,1.75,1.00
2016.03.04 21:45:15.427,1.33169,1.33183,1.75,1.00
2016.03.04 21:45:16.142,1.33169,1.33182,1.75,1.00
2016.03.04 21:45:16.244,1.33169,1.33185,1.75,1.50
2016.03.04 21:45:16.295,1.33169,1.33183,1.75,1.00
2016.03.04 21:45:16.903,1.33168,1.33182,1.87,1.00
2016.03.04 21:45:17.428,1.33168,1.33182,1.75,1.00
2016.03.04 21:45:20.875,1.33167,1.33184,1.37,1.00
2016.03.04 21:45:21.191,1.33167,1.33182,1.37,1.00
2016.03.04 21:45:21.697,1.33167,1.33182,1.37,1.00
2016.03.04 21:45:22.610,1.33167,1.33181,1.87,1.00
2016.03.04 21:45:24.832,1.33167,1.33182,1.37,1.00
2016.03.04 21:45:27.522,1.33168,1.33182,2.62,1.00
2016.03.04 21:45:27.869,1.3317,1.33182,1.87,1.00
2016.03.04 21:45:28.275,1.3317,1.33182,1.50,1.00
2016.03.04 21:45:28.782,1.33169,1.33183,1.75,1.00
2016.03.04 21:45:30.248,1.3317,1.33181,1.50,1.00
2016.03.04 21:45:32.879,1.3317,1.33181,1.37,1.00
2016.03.04 21:45:33.340,1.33168,1.33183,1.87,1.50
2016.03.04 21:45:33.845,1.33167,1.33182,1.87,1.00
2016.03.04 21:45:34.445,1.33167,1.33181,2.62,1.00
2016.03.04 21:45:34.850,1.33167,1.33184,1.87,1.00
