2016.03.04 04:40:36.656,1.34145,1.34159,1.87,1.10
2016.03.04 04:40:40.486,1.34145,1.34158,1.37,1.00
2016.03.04 04:40:40.992,1.34145,1.34159,1.37,1.10
2016.03.04 04:40:41.542,1.34145,1.34158,1.37,1.00
2016.03.04 04:40:42.092,1.34145,1.34159,1.37,1.10
2016.03.04 04:40:42.598,1.34145,1.34158,1.37,1.00
2016.03.04 04:40:43.961,1.34145,1.34159,1.37,1.10
2016.03.04 04:40:44.956,1.34146,1.34158,1.12,1.00
2016.03.04 04:40:47.202,1.34146,1.34159,1.87,1.10
2016.03.04 04:40:47.718,1.34146,1.34158,1.87,1.00
2016.03.04 04:40:48.219,1.34146,1.34159,1.87,1.10
2016.03.04 04:40:59.583,1.34149,1.3416,1.00,1.20
2016.03.04 04:40:59.892,1.34151,1.34163,1.07,1.00
2016.03.04 04:40:59.943,1.34152,1.34168,1.12,1.87
2016.03.04 04:41:00.703,1.34154,1.34168,1.07,1.87
2016.03.04 04:41:01.593,1.34153,1.34164,1.12,1.00
2016.03.04 04:41:01.695,1.34151,1.34166,2.62,1.10
2016.03.04 04:41:01.898,1.34151,1.34165,2.32,1.10
2016.03.04 04:41:02.497,1.3415,1.34164,1.50,1.00
2016.03.04 04:41:03.517,1.34152,1.34166,1.20,1.10
2016.03.04 04:41:04.039,1.34154,1.34168,1.00,2.62
2016.03.04 04:41:04.750,1.34153,1.34167,1.20,1.87
2016.03.04 04:41:05.258,1.34151,1.34165,1.12,1.12
2016.03.04 04:41:05.759,1.34153,1.34168,1.10,2.25
2016.03.04 04:41:11.722,1.34153,1.34168,1.10,2.62
2016.03.04 04:41:23.919,1.34152,1.34167,2.25,1.20
2016.03.04 04:41:25.131,1.34153,1.34167,2.32,1.00
2016.03.04 04:41:25.436,1.34156,1.34167,1.10,1.00
2016.03.04 04:41:25.942,1.34156,1.34166,1.10,1.00
2016.03.04 04:41:26.044,1.34156,1.3417,1.10,1.00
2016.03.04 04:41:26.589,1.34155,1.3417,2.32,1.07
2016.03.04 04:41:30.298,1.34155,1.34171,1.57,1.10
2016.03.04 04:41:30.437,1.34155,1.3417,2.62,1.00
2016.03.04 04:41:30.944,1.34155,1.34171,1.87,1.10
2016.03.04 04:41:33.373,1.34154,1.34172,2.62,1.20
2016.03.04 04:41:36.612,1.34154,1.34173,1.50,1.50
2016.03.04 04:41:37.120,1.34154,1.34171,2.62,1.10
2016.03.04 04:41:37.628,1.34154,1.3417,1.50,1.00
2016.03.04 04:41:38.177,1.34154,1.34172,1.50,1.07
2016.03.04 04:41:46.568,1.34154,1.3417,2.25,1.00
2016.03.04 04:41:47.091,1.34154,1.34172,2.25,1.07
2016.03.04 04:41:47.496,1.34154,1.34169,1.87,1.00
2016.03.04 04:41:47.547,1.34154,1.34169,1.82,1.00
2016.03.04 04:41:48.167,1.34153,1.3417,2.25,1.10
2016.03.04 04:41:48.622,1.34154,1.34169,1.82,1.00
2016.03.04 04:41:48.775,1.34158,1.34175,1.10,1.37
2016.03.04 04:42:23.164,1.34156,1.3417,2.25,1.00
2016.03.04 04:42:24.647,1.34156,1.34174,2.25,1.12
2016.03.04 04:42:38.928,1.34156,1.34171,1.87,1.10
2016.03.04 04:42:39.441,1.34157,1.34176,1.45,1.12
2016.03.04 04:42:40.000,1.34156,1.34171,2.25,1.00
2016.03.04 04:42:40.569,1.34156,1.34172,2.25,1.10
2016.03.04 04:42:41.117,1.34156,1.34171,2.25,1.00
2016.03.04 04:42:41.627,1.34156,1.34172,2.25,1.10
2016.03.04 04:42:43.084,1.34156,1.34171,2.25,1.00
2016.03.04 04:42:43.594,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:44.135,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:45.199,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:45.932,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:46.452,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:49.338,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:50.219,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:51.217,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:52.509,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:54.211,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:54.741,1.34157,1.34172,1.57,1.10
2016.03.04 04:42:55.348,1.34157,1.34171,1.57,1.00
2016.03.04 04:42:59.224,1.34156,1.34168,1.12,1.00
2016.03.04 04:42:59.409,1.34156,1.34168,1.10,1.00
2016.03.04 04:42:59.915,1.34156,1.34169,1.10,1.00
2016.03.04 04:43:00.456,1.34156,1.34168,1.10,1.00
2016.03.04 04:43:00.859,1.34156,1.34173,1.10,1.12
2016.03.04 04:43:04.351,1.34156,1.3417,1.10,1.00
2016.03.04 04:43:05.256,1.34156,1.34171,1.10,1.10
2016.03.04 04:43:06.159,1.34156,1.3417,1.10,1.00
2016.03.04 04:43:08.161,1.34156,1.34171,1.10,1.10
2016.03.04 04:43:11.181,1.34156,1.3417,1.10,1.00
2016.03.04 04:43:11.284,1.34156,1.34172,1.12,1.10
2016.03.04 04:43:22.505,1.34156,1.34172,1.12,1.10
2016.03.04 04:43:24.790,1.34156,1.34172,2.62,1.00
2016.03.04 04:43:25.298,1.34156,1.34174,1.87,1.57
2016.03.04 04:43:29.614,1.34156,1.34172,3.00,1.00
2016.03.04 04:43:30.120,1.34156,1.34173,2.25,1.12
2016.03.04 04:43:31.622,1.34156,1.34172,2.62,1.10
2016.03.04 04:43:38.451,1.34157,1.34173,1.57,1.07
2016.03.04 04:43:38.756,1.34155,1.3417,2.25,1.00
2016.03.04 04:43:39.427,1.34155,1.34169,2.25,1.00
2016.03.04 04:43:40.407,1.34155,1.3417,2.25,1.10
2016.03.04 04:43:40.933,1.34155,1.34169,2.25,1.00
2016.03.04 04:43:41.440,1.34155,1.3417,2.25,1.10
2016.03.04 04:43:42.579,1.34155,1.34169,2.25,1.00
2016.03.04 04:43:43.722,1.34154,1.34169,1.12,1.00
2016.03.04 04:43:43.824,1.34153,1.34167,1.85,1.10
2016.03.04 04:43:44.215,1.34152,1.34165,1.82,1.00
2016.03.04 04:43:44.317,1.34152,1.34167,1.57,1.10
2016.03.04 04:43:44.823,1.34152,1.34167,1.20,1.10
2016.03.04 04:43:45.329,1.34152,1.34166,1.20,1.00
2016.03.04 04:43:46.145,1.34152,1.34167,1.20,1.10
2016.03.04 04:43:46.932,1.34152,1.34166,1.20,1.00
2016.03.04 04:43:47.034,1.34152,1.34166,1.87,1.00
2016.03.04 04:43:48.239,1.34152,1.34167,1.87,1.10
2016.03.04 04:43:48.848,1.34152,1.34166,1.50,1.00
2016.03.04 04:43:49.390,1.34152,1.34166,1.50,1.10
2016.03.04 04:43:58.674,1.34152,1.34167,1.50,1.11
2016.03.04 04:43:59.797,1.34152,1.34167,1.20,1.11
2016.03.04 04:44:04.672,1.34153,1.34167,1.00,1.11
2016.03.04 04:44:13.716,1.3415,1.34166,1.87,1.14
2016.03.04 04:44:14.224,1.3415,1.34167,1.87,1.24
2016.03.04 04:44:15.281,1.3415,1.34167,1.87,1.11
2016.03.04 04:44:18.995,1.34151,1.34166,1.07,1.24
2016.03.04 04:44:19.096,1.34147,1.34162,1.12,1.04
2016.03.04 04:44:19.350,1.34148,1.34161,1.37,1.05
2016.03.04 04:44:19.451,1.34148,1.34162,1.12,1.04
2016.03.04 04:44:19.705,1.34146,1.34159,1.12,1.00
2016.03.04 04:44:20.489,1.34146,1.3416,1.12,1.00
2016.03.04 04:44:21.013,1.34146,1.34159,1.12,1.00
2016.03.04 04:44:22.778,1.34146,1.3416,1.12,1.10
2016.03.04 04:44:24.280,1.34146,1.34159,1.12,1.00
2016.03.04 04:44:24.886,1.34146,1.3416,1.12,1.10
2016.03.04 04:44:25.899,1.34146,1.34159,1.12,1.00
2016.03.04 04:44:26.449,1.34145,1.34158,3.37,1.00
2016.03.04 04:44:27.079,1.34146,1.3416,1.57,1.57
2016.03.04 04:44:30.776,1.34148,1.34163,1.00,1.16
2016.03.04 04:44:31.283,1.34148,1.3416,1.10,1.00
2016.03.04 04:44:41.947,1.34146,1.34161,1.87,1.05
2016.03.04 04:44:43.778,1.34146,1.34161,1.87,1.04
2016.03.04 04:44:50.246,1.34146,1.34164,1.12,1.16
2016.03.04 04:44:50.787,1.34146,1.34161,1.50,1.04
2016.03.04 04:44:51.446,1.34146,1.34165,1.50,1.91
2016.03.04 04:44:51.966,1.34149,1.34162,1.07,1.14
2016.03.04 04:44:57.391,1.34153,1.34161,1.00,1.00
2016.03.04 04:44:57.442,1.34153,1.34167,1.12,1.75
2016.03.04 04:44:57.628,1.34154,1.34168,1.12,1.07
2016.03.04 04:44:57.781,1.34154,1.34174,3.07,2.25
2016.03.04 04:44:58.353,1.34157,1.34171,1.00,1.12
2016.03.04 04:44:58.859,1.34156,1.34175,1.57,1.75
2016.03.04 04:44:59.751,1.34156,1.34173,1.95,1.50
2016.03.04 04:45:03.477,1.34156,1.3417,1.57,1.07
2016.03.04 04:45:03.731,1.34156,1.34172,1.95,1.10
2016.03.04 04:45:06.177,1.34156,1.34171,1.95,1.00
2016.03.04 04:45:06.772,1.34156,1.34172,1.95,1.10
2016.03.04 04:45:09.292,1.34156,1.34171,1.45,1.00
2016.03.04 04:45:11.097,1.34156,1.34172,1.45,1.10
2016.03.04 04:45:11.967,1.34156,1.34171,1.45,1.00
2016.03.04 04:45:12.473,1.34156,1.34172,1.45,1.10
2016.03.04 04:45:13.251,1.34157,1.34171,1.47,1.00
2016.03.04 04:45:14.072,1.34157,1.34172,1.47,1.10
2016.03.04 04:45:14.600,1.34157,1.34171,1.47,1.00
2016.03.04 04:45:15.714,1.34157,1.34172,1.47,1.10
2016.03.04 04:45:16.309,1.34157,1.34171,1.47,1.00
2016.03.04 04:45:16.820,1.34157,1.34172,1.47,1.10
2016.03.04 04:45:17.530,1.34157,1.34171,1.47,1.00
2016.03.04 04:45:18.221,1.34157,1.34172,1.47,1.10
2016.03.04 04:45:18.980,1.34157,1.34171,1.47,1.00
2016.03.04 04:45:19.485,1.34157,1.34172,1.47,1.10
2016.03.04 04:45:20.346,1.34157,1.34172,1.50,1.00
2016.03.04 04:45:21.015,1.34157,1.34171,1.50,1.00
2016.03.04 04:45:21.626,1.34157,1.34172,1.50,1.00
2016.03.04 04:45:22.292,1.34157,1.34171,1.50,1.00
2016.03.04 04:45:22.798,1.34157,1.34172,1.50,1.00
2016.03.04 04:45:23.332,1.34157,1.34171,1.50,1.00
2016.03.04 04:45:23.838,1.34155,1.3417,2.62,1.00
2016.03.04 04:45:24.345,1.34156,1.34171,1.12,1.07
2016.03.04 04:45:24.788,1.34156,1.34167,1.50,1.00
2016.03.04 04:45:24.839,1.34156,1.34167,1.20,1.00
2016.03.04 04:45:25.346,1.34156,1.34168,1.10,1.00
2016.03.04 04:45:26.396,1.34156,1.34167,1.10,1.00
2016.03.04 04:45:26.908,1.34156,1.34168,1.10,1.00
2016.03.04 04:45:27.415,1.34156,1.34169,1.10,1.00
2016.03.04 04:45:27.922,1.34156,1.34168,1.10,1.00
2016.03.04 04:45:28.471,1.34156,1.34169,1.10,1.00
2016.03.04 04:45:31.235,1.34156,1.34168,1.10,1.00
2016.03.04 04:45:32.839,1.34156,1.34169,1.10,1.00
2016.03.04 04:45:35.048,1.34155,1.34168,1.95,1.00
2016.03.04 04:45:35.200,1.34158,1.34173,1.00,1.12
2016.03.04 04:45:35.293,1.34158,1.34174,1.12,1.12
2016.03.04 04:45:37.706,1.34158,1.3417,1.12,1.00
2016.03.04 04:45:37.858,1.34158,1.34171,1.10,1.00
2016.03.04 04:45:38.364,1.34156,1.34172,2.25,1.10
2016.03.04 04:45:38.901,1.34156,1.34171,2.25,1.00
2016.03.04 04:45:39.409,1.34157,1.34173,1.07,1.07
2016.03.04 04:45:40.616,1.34157,1.3417,1.07,1.00
2016.03.04 04:45:41.122,1.34156,1.34171,2.25,1.00
2016.03.04 04:45:42.628,1.34156,1.3417,2.25,1.00
2016.03.04 04:45:43.134,1.34156,1.34171,1.87,1.00
2016.03.04 04:45:43.680,1.34156,1.34174,1.87,1.50
2016.03.04 04:45:45.143,1.34156,1.3417,1.87,1.00
2016.03.04 04:45:46.546,1.34156,1.34171,1.87,1.00
2016.03.04 04:45:47.047,1.34156,1.3417,1.87,1.00
2016.03.04 04:45:47.594,1.34156,1.34171,1.12,1.00
2016.03.04 04:45:48.650,1.34156,1.3417,1.12,1.00
2016.03.04 04:45:49.303,1.34156,1.34171,1.12,1.00
2016.03.04 04:45:50.062,1.34156,1.3417,1.12,1.00
2016.03.04 04:45:51.064,1.34156,1.34171,1.12,1.00
2016.03.04 04:45:52.770,1.34156,1.3417,1.12,1.00
2016.03.04 04:45:53.574,1.34155,1.34171,1.12,1.00
2016.03.04 04:45:54.082,1.34156,1.34172,1.12,1.10
2016.03.04 04:45:54.881,1.34156,1.34171,1.12,1.00
2016.03.04 04:45:55.430,1.34156,1.34172,1.12,1.10
2016.03.04 04:45:56.386,1.34156,1.34171,1.12,1.00
2016.03.04 04:45:56.690,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:09.272,1.34156,1.3417,1.12,1.10
2016.03.04 04:46:09.880,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:11.868,1.34156,1.3417,1.12,1.10
2016.03.04 04:46:12.476,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:13.025,1.34156,1.3417,1.12,1.10
2016.03.04 04:46:13.872,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:14.378,1.34156,1.3417,1.12,1.10
2016.03.04 04:46:15.682,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:16.188,1.34156,1.3417,1.12,1.10
2016.03.04 04:46:21.510,1.34155,1.34172,3.37,1.10
2016.03.04 04:46:22.067,1.34156,1.34173,1.37,1.20
2016.03.04 04:46:22.574,1.34157,1.34174,1.07,1.87
2016.03.04 04:46:25.133,1.34156,1.34174,1.37,1.57
2016.03.04 04:46:25.690,1.34156,1.34173,1.37,1.57
2016.03.04 04:46:26.230,1.34157,1.34172,1.12,1.00
2016.03.04 04:46:27.993,1.34155,1.3417,1.87,1.00
2016.03.04 04:46:28.500,1.34156,1.3417,1.12,1.00
2016.03.04 04:46:28.602,1.34156,1.34172,1.12,1.10
2016.03.04 04:46:28.855,1.34156,1.34173,1.37,1.57
2016.03.04 04:46:29.203,1.34155,1.34173,1.87,1.57
2016.03.04 04:46:29.538,1.34156,1.3417,1.12,1.00
2016.03.04 04:46:29.842,1.34156,1.34173,1.12,1.20
2016.03.04 04:46:30.399,1.34155,1.34173,2.25,1.45
2016.03.04 04:46:30.951,1.34156,1.34172,1.50,1.10
2016.03.04 04:46:31.605,1.34156,1.34172,1.50,1.10
2016.03.04 04:46:32.011,1.34155,1.34169,1.87,1.00
2016.03.04 04:46:32.555,1.34155,1.34169,1.87,1.00
2016.03.04 04:46:35.026,1.34155,1.34168,1.87,1.00
2016.03.04 04:46:35.735,1.34155,1.34169,1.87,1.00
2016.03.04 04:46:37.331,1.34155,1.3417,1.12,1.00
2016.03.04 04:46:37.634,1.34156,1.3417,1.50,1.00
2016.03.04 04:46:42.847,1.34156,1.34169,1.50,1.00
2016.03.04 04:46:44.137,1.34156,1.3417,1.50,1.00
2016.03.04 04:46:44.683,1.34156,1.34171,1.12,1.00
2016.03.04 04:46:46.346,1.34155,1.34172,2.25,1.00
2016.03.04 04:46:46.954,1.34156,1.34173,2.62,1.20
2016.03.04 04:46:47.653,1.34156,1.34172,2.62,1.00
2016.03.04 04:46:48.160,1.34156,1.34173,2.62,1.20
2016.03.04 04:46:48.874,1.34156,1.34172,2.62,1.00
2016.03.04 04:46:49.674,1.34156,1.34173,2.62,1.20
2016.03.04 04:46:50.231,1.34156,1.34172,2.62,1.00
2016.03.04 04:46:50.848,1.34156,1.34173,1.87,1.20
2016.03.04 04:46:51.355,1.34157,1.34172,1.50,1.00
2016.03.04 04:46:51.659,1.34157,1.34173,1.50,1.20
2016.03.04 04:46:55.374,1.34157,1.34172,1.50,1.00
2016.03.04 04:46:55.476,1.34156,1.34169,1.12,1.00
2016.03.04 04:46:55.721,1.34153,1.3417,1.12,1.82
2016.03.04 04:46:55.975,1.34152,1.34165,2.25,1.00
2016.03.04 04:46:56.179,1.34152,1.34168,2.25,1.00
2016.03.04 04:46:56.483,1.34152,1.34166,2.25,1.00
2016.03.04 04:46:56.883,1.34153,1.34168,1.12,1.00
2016.03.04 04:46:57.391,1.34152,1.34166,1.75,1.00
2016.03.04 04:46:57.850,1.34152,1.34168,1.87,1.00
2016.03.04 04:46:58.354,1.34152,1.34168,1.87,1.07
2016.03.04 04:46:58.864,1.34153,1.34168,1.12,1.00
2016.03.04 04:46:59.372,1.34153,1.34169,1.12,1.10
2016.03.04 04:47:01.770,1.34153,1.34168,1.50,1.00
2016.03.04 04:47:02.698,1.34153,1.34167,1.12,1.00
2016.03.04 04:47:03.306,1.34153,1.34169,1.12,1.10
2016.03.04 04:47:03.811,1.34154,1.3417,1.50,1.10
2016.03.04 04:47:04.979,1.34154,1.34169,1.50,1.00
2016.03.04 04:47:05.584,1.34154,1.3417,1.50,1.10
2016.03.04 04:47:07.780,1.34154,1.34169,1.50,1.00
2016.03.04 04:47:09.886,1.34154,1.3417,1.50,1.10
2016.03.04 04:47:10.494,1.34154,1.34169,1.50,1.00
2016.03.04 04:47:11.005,1.34154,1.3417,1.50,1.10
2016.03.04 04:47:11.511,1.34154,1.34169,1.50,1.00
2016.03.04 04:47:12.049,1.34154,1.3417,1.50,1.10
2016.03.04 04:47:14.809,1.34154,1.34169,2.25,1.00
2016.03.04 04:47:15.316,1.34154,1.3417,2.25,1.10
2016.03.04 04:47:15.824,1.34154,1.34169,2.25,1.00
2016.03.04 04:47:16.527,1.34154,1.3417,2.25,1.10
2016.03.04 04:47:19.240,1.34155,1.34174,1.12,1.37
2016.03.04 04:47:19.787,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:20.491,1.34156,1.34171,1.87,1.00
2016.03.04 04:47:20.999,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:21.809,1.34156,1.34171,1.87,1.00
2016.03.04 04:47:22.407,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:23.722,1.34156,1.34171,1.87,1.00
2016.03.04 04:47:24.265,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:24.771,1.34156,1.34171,1.87,1.00
2016.03.04 04:47:25.279,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:26.531,1.34156,1.34171,2.25,1.00
2016.03.04 04:47:27.414,1.34156,1.34172,1.50,1.10
2016.03.04 04:47:27.932,1.34156,1.34171,2.25,1.00
2016.03.04 04:47:29.548,1.34156,1.34172,1.50,1.10
2016.03.04 04:47:30.055,1.34156,1.34171,2.62,1.00
2016.03.04 04:47:30.603,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:31.517,1.34156,1.34171,1.12,1.00
2016.03.04 04:47:32.024,1.34156,1.34172,1.12,1.10
2016.03.04 04:47:35.229,1.34156,1.34175,2.62,1.12
2016.03.04 04:47:35.463,1.34157,1.34172,1.45,1.12
2016.03.04 04:47:48.894,1.34161,1.34173,1.00,1.37
2016.03.04 04:47:49.402,1.34162,1.34175,1.00,1.50
2016.03.04 04:47:55.124,1.34163,1.34175,1.00,1.50
2016.03.04 04:48:01.814,1.34163,1.34176,1.50,1.50
2016.03.04 04:48:02.925,1.34163,1.34178,1.00,1.50
2016.03.04 04:48:15.349,1.34161,1.34175,1.87,1.07
2016.03.04 04:48:17.328,1.34163,1.34174,1.00,1.10
2016.03.04 04:48:27.553,1.34164,1.34176,1.00,1.12
2016.03.04 04:48:30.130,1.34163,1.34176,1.12,1.12
2016.03.04 04:48:30.644,1.34164,1.34176,1.12,1.12
2016.03.04 04:48:31.658,1.34163,1.34176,1.00,1.12
2016.03.04 04:48:32.204,1.34164,1.34176,1.00,1.12
2016.03.04 04:48:33.167,1.34163,1.34176,1.87,1.12
2016.03.04 04:48:33.709,1.34164,1.34177,1.12,1.37
2016.03.04 04:48:35.435,1.34163,1.34176,1.00,1.12
2016.03.04 04:48:36.540,1.34164,1.34175,1.00,1.07
2016.03.04 04:48:37.690,1.34163,1.34177,1.12,1.37
2016.03.04 04:48:38.146,1.34165,1.34177,1.00,1.37
2016.03.04 04:48:44.156,1.34164,1.34177,1.87,1.37
2016.03.04 04:48:47.650,1.34163,1.34176,1.00,1.12
2016.03.04 04:48:55.073,1.34165,1.3418,1.00,1.87
2016.03.04 04:48:55.124,1.34165,1.3418,1.00,1.87
2016.03.04 04:48:56.194,1.34164,1.34179,1.57,1.37
2016.03.04 04:48:56.700,1.34165,1.34178,1.00,1.12
2016.03.04 04:48:57.373,1.34164,1.34179,1.57,1.37
2016.03.04 04:48:57.909,1.34165,1.34178,1.00,1.12
2016.03.04 04:48:58.695,1.34164,1.34179,1.57,1.37
2016.03.04 04:48:59.202,1.34165,1.34178,1.00,1.12
2016.03.04 04:49:02.419,1.34164,1.34178,1.57,1.12
2016.03.04 04:49:03.195,1.34165,1.34179,1.00,1.37
2016.03.04 04:49:04.113,1.34164,1.34179,1.57,1.37
2016.03.04 04:49:04.720,1.34165,1.34178,1.00,1.12
2016.03.04 04:49:05.230,1.34164,1.34179,1.57,1.37
2016.03.04 04:49:05.738,1.34165,1.34178,1.00,1.12
2016.03.04 04:49:06.325,1.34164,1.34179,1.57,1.37
2016.03.04 04:49:07.132,1.34165,1.34178,1.00,1.12
2016.03.04 04:49:07.639,1.34164,1.34179,1.57,1.37
2016.03.04 04:49:08.391,1.34164,1.34179,1.57,1.07
2016.03.04 04:49:11.803,1.34165,1.34178,1.00,1.10
2016.03.04 04:49:12.311,1.34164,1.34179,1.57,1.07
2016.03.04 04:49:12.857,1.34165,1.34178,1.00,1.10
2016.03.04 04:49:14.219,1.34164,1.34178,1.57,1.10
2016.03.04 04:49:16.132,1.34164,1.34179,1.12,1.50
2016.03.04 04:49:16.711,1.34165,1.34178,1.00,1.07
2016.03.04 04:49:17.230,1.34164,1.34179,1.87,1.50
2016.03.04 04:49:18.260,1.34165,1.34178,1.00,1.07
2016.03.04 04:49:19.442,1.34164,1.34179,1.87,1.50
2016.03.04 04:49:20.041,1.34165,1.34178,1.00,1.07
2016.03.04 04:49:20.549,1.34164,1.34179,1.87,1.50
2016.03.04 04:49:30.288,1.34164,1.34177,1.00,1.07
2016.03.04 04:49:31.032,1.34163,1.34177,1.00,1.07
2016.03.04 04:49:39.641,1.34164,1.34179,1.00,1.12
2016.03.04 04:49:42.423,1.34164,1.34179,1.00,1.87
2016.03.04 04:49:47.904,1.34164,1.34178,1.00,1.12
2016.03.04 04:49:48.446,1.34165,1.34179,1.00,1.12
2016.03.04 04:49:48.750,1.34163,1.34179,1.87,1.12
2016.03.04 04:49:50.316,1.34163,1.34179,1.87,1.87
2016.03.04 04:49:50.419,1.34163,1.34179,1.87,1.87
2016.03.04 04:49:50.925,1.34163,1.34179,1.95,1.87
2016.03.04 04:49:51.633,1.34163,1.34179,1.50,1.37
2016.03.04 04:49:57.042,1.34163,1.34179,1.57,1.87
2016.03.04 04:49:57.548,1.34164,1.3418,1.50,2.25
2016.03.04 04:50:00.845,1.34163,1.34177,1.00,1.87
2016.03.04 04:50:11.519,1.34164,1.34178,1.00,1.50
2016.03.04 04:50:12.027,1.34165,1.34178,1.50,1.50
2016.03.04 04:50:21.349,1.34165,1.34179,1.00,1.12
2016.03.04 04:50:21.572,1.34163,1.34179,2.32,1.12
2016.03.04 04:50:23.079,1.34162,1.34175,1.37,1.10
2016.03.04 04:50:31.383,1.34161,1.34175,1.95,1.10
2016.03.04 04:50:34.984,1.34162,1.34175,1.00,1.10
2016.03.04 04:50:42.311,1.3416,1.34174,1.45,1.00
2016.03.04 04:50:42.464,1.3416,1.34173,1.00,1.12
2016.03.04 04:50:43.009,1.34159,1.34174,1.57,1.12
2016.03.04 04:50:52.585,1.34159,1.3418,1.37,1.87
2016.03.04 04:50:53.666,1.34163,1.34176,1.12,1.12
2016.03.04 04:50:54.212,1.34166,1.3418,1.10,1.85
2016.03.04 04:50:58.973,1.34166,1.3418,1.12,1.57
2016.03.04 04:51:02.504,1.34165,1.34181,1.12,1.12
2016.03.04 04:51:03.918,1.34166,1.34181,1.10,1.82
2016.03.04 04:51:05.084,1.34165,1.34181,1.10,1.87
2016.03.04 04:51:05.612,1.34166,1.3418,1.00,1.57
2016.03.04 04:51:20.178,1.34166,1.34179,1.12,1.57
2016.03.04 04:51:20.279,1.34166,1.34179,1.10,1.57
2016.03.04 04:51:20.817,1.34166,1.34179,1.07,1.50
2016.03.04 04:51:21.326,1.34165,1.3418,1.07,1.82
2016.03.04 04:51:23.246,1.34164,1.34179,1.87,1.10
2016.03.04 04:51:23.751,1.34166,1.34178,1.10,1.00
2016.03.04 04:51:25.401,1.34165,1.34179,1.07,1.10
2016.03.04 04:51:29.330,1.34165,1.34178,1.07,1.00
2016.03.04 04:51:29.895,1.34164,1.34179,1.87,1.10
2016.03.04 04:51:31.291,1.34166,1.34178,1.10,1.00
2016.03.04 04:51:33.020,1.34164,1.3418,1.87,1.57
2016.03.04 04:51:33.549,1.34166,1.34178,1.10,1.00
2016.03.04 04:51:35.109,1.34165,1.34179,1.07,1.20
2016.03.04 04:51:35.767,1.34165,1.34181,1.07,1.87
2016.03.04 04:51:36.306,1.34167,1.3418,1.00,1.82
2016.03.04 04:51:36.813,1.34166,1.3418,1.10,1.57
2016.03.04 04:51:38.330,1.34166,1.3418,1.00,1.87
2016.03.04 04:51:38.938,1.34167,1.3418,1.00,1.87
2016.03.04 04:51:39.443,1.34166,1.34181,1.57,2.25
2016.03.04 04:51:39.801,1.34166,1.3418,1.07,1.07
2016.03.04 04:51:40.409,1.34166,1.34181,1.57,1.87
2016.03.04 04:51:41.897,1.34166,1.3418,1.57,1.45
2016.03.04 04:51:43.900,1.34165,1.34181,1.87,2.62
2016.03.04 04:51:45.807,1.34166,1.34181,1.07,3.37
2016.03.04 04:51:46.311,1.34166,1.34181,1.07,3.00
2016.03.04 04:51:48.141,1.34165,1.34179,1.87,1.10
2016.03.04 04:51:55.430,1.34167,1.3418,1.10,1.82
2016.03.04 04:51:55.937,1.34166,1.3418,1.07,1.57
2016.03.04 04:51:59.148,1.34169,1.34181,1.00,2.62
2016.03.04 04:51:59.351,1.34166,1.34181,1.07,2.62
2016.03.04 04:52:06.350,1.34165,1.3418,2.25,1.82
2016.03.04 04:52:06.861,1.34166,1.3418,1.07,1.57
2016.03.04 04:52:16.170,1.34165,1.34178,1.50,1.00
2016.03.04 04:52:16.696,1.34165,1.34179,1.50,1.20
2016.03.04 04:52:17.866,1.34165,1.34179,1.10,1.20
2016.03.04 04:52:18.572,1.34165,1.34178,1.10,1.00
2016.03.04 04:52:19.079,1.34164,1.34179,1.95,1.20
2016.03.04 04:52:20.276,1.34164,1.34177,2.32,1.00
2016.03.04 04:52:20.884,1.34164,1.34178,2.32,1.00
2016.03.04 04:52:21.907,1.34167,1.34179,1.00,1.10
2016.03.04 04:52:22.009,1.34165,1.34179,1.10,1.10
2016.03.04 04:52:22.161,1.34164,1.34178,1.20,1.07
2016.03.04 04:52:23.087,1.34165,1.34177,1.00,1.10
2016.03.04 04:52:23.978,1.34164,1.34178,1.20,1.07
2016.03.04 04:52:24.289,1.34169,1.34181,1.00,1.12
2016.03.04 04:52:25.002,1.34169,1.34181,1.00,1.07
2016.03.04 04:52:26.202,1.34168,1.34181,1.00,1.07
2016.03.04 04:52:26.709,1.34169,1.34181,1.00,1.07
2016.03.04 04:52:27.013,1.34167,1.34183,1.10,1.75
2016.03.04 04:52:27.115,1.3417,1.34183,1.00,1.95
