2016.03.17 03:51:12.380,1.30925,1.30939,1.00,1.57
2016.03.17 03:51:13.186,1.30924,1.3094,1.10,1.07
2016.03.17 03:51:13.694,1.30924,1.30938,1.20,1.10
2016.03.17 03:51:15.797,1.30924,1.3094,1.50,1.75
2016.03.17 03:51:16.001,1.30929,1.30943,1.57,1.00
2016.03.17 03:51:17.401,1.30929,1.30941,1.20,1.00
2016.03.17 03:51:21.167,1.30928,1.30944,2.25,1.10
2016.03.17 03:51:21.370,1.30929,1.30941,1.10,1.00
2016.03.17 03:51:21.613,1.30928,1.30943,1.12,1.00
2016.03.17 03:51:21.918,1.3093,1.30945,1.12,1.00
2016.03.17 03:51:22.426,1.30929,1.30945,1.50,1.10
2016.03.17 03:51:23.021,1.30928,1.30945,2.51,1.12
2016.03.17 03:51:23.325,1.30927,1.30945,2.81,1.50
2016.03.17 03:51:23.898,1.30928,1.30945,2.06,1.07
2016.03.17 03:51:24.418,1.30929,1.30945,1.12,1.10
2016.03.17 03:51:24.926,1.30929,1.30945,1.87,1.07
2016.03.17 03:51:25.432,1.30928,1.30945,1.31,1.57
2016.03.17 03:51:25.953,1.30928,1.30945,2.44,1.45
2016.03.17 03:51:26.105,1.30928,1.30945,2.44,1.47
2016.03.17 03:51:26.460,1.30928,1.30945,2.00,1.37
2016.03.17 03:51:26.967,1.30929,1.30945,1.87,1.00
2016.03.17 03:51:27.699,1.30929,1.30945,1.50,1.37
2016.03.17 03:51:28.004,1.30929,1.30945,1.57,1.10
2016.03.17 03:51:28.652,1.3093,1.30945,1.12,1.00
2016.03.17 03:51:30.200,1.30928,1.30945,2.00,1.50
2016.03.17 03:51:31.023,1.30929,1.30945,1.37,1.00
2016.03.17 03:51:31.531,1.30928,1.30945,2.00,1.45
2016.03.17 03:51:32.715,1.3093,1.30945,1.12,1.47
2016.03.17 03:51:33.221,1.30929,1.30945,1.87,1.10
2016.03.17 03:51:36.828,1.30931,1.30945,1.45,1.10
2016.03.17 03:51:37.339,1.3093,1.30947,2.25,1.20
2016.03.17 03:51:37.441,1.30931,1.30947,1.10,1.12
2016.03.17 03:51:37.948,1.3093,1.30947,1.12,1.57
2016.03.17 03:51:38.480,1.30931,1.30948,1.07,1.95
2016.03.17 03:51:38.735,1.30929,1.30947,1.50,1.82
2016.03.17 03:51:38.942,1.3093,1.30947,2.25,1.57
2016.03.17 03:51:39.601,1.3093,1.30945,1.50,1.00
2016.03.17 03:51:40.160,1.30929,1.30947,1.12,1.45
2016.03.17 03:51:40.363,1.30928,1.30945,2.25,1.50
2016.03.17 03:51:41.211,1.3093,1.30945,1.50,1.00
2016.03.17 03:51:41.262,1.3093,1.30948,1.50,1.45
2016.03.17 03:51:41.313,1.3093,1.30947,1.12,1.50
2016.03.17 03:51:41.770,1.3093,1.30947,1.12,1.57
2016.03.17 03:51:41.872,1.3093,1.30947,1.87,1.95
2016.03.17 03:51:46.882,1.3093,1.30944,1.87,1.00
2016.03.17 03:51:48.034,1.3093,1.30944,1.07,1.00
2016.03.17 03:51:48.745,1.3093,1.30943,1.07,1.00
2016.03.17 03:51:49.287,1.3093,1.30943,1.12,1.00
2016.03.17 03:51:49.794,1.3093,1.30943,1.07,1.00
2016.03.17 03:51:50.296,1.3093,1.30943,1.87,1.00
2016.03.17 03:51:50.499,1.30929,1.30945,2.62,1.00
2016.03.17 03:51:51.059,1.30929,1.30945,1.50,1.37
2016.03.17 03:51:51.575,1.30929,1.30945,2.25,1.07
2016.03.17 03:51:52.083,1.3093,1.30945,1.12,1.07
2016.03.17 03:51:52.590,1.30928,1.30945,1.75,1.10
2016.03.17 03:51:53.116,1.30929,1.30945,1.50,1.07
2016.03.17 03:51:53.167,1.30928,1.30945,1.12,1.07
2016.03.17 03:51:53.269,1.30929,1.30945,1.12,1.07
2016.03.17 03:51:54.632,1.30929,1.30945,1.12,1.12
2016.03.17 03:51:54.937,1.30928,1.30945,1.75,1.10
2016.03.17 03:51:57.132,1.30929,1.30945,1.12,1.12
2016.03.17 03:51:57.487,1.30929,1.30945,1.12,1.20
2016.03.17 03:51:58.563,1.30929,1.30945,1.87,1.47
2016.03.17 03:51:59.237,1.30928,1.30945,1.12,1.12
2016.03.17 03:51:59.745,1.30929,1.30945,2.25,1.07
2016.03.17 03:52:00.251,1.30928,1.30945,2.62,1.10
2016.03.17 03:52:00.610,1.30928,1.30945,3.19,1.10
2016.03.17 03:52:01.120,1.30931,1.30944,1.20,1.00
2016.03.17 03:52:01.172,1.30931,1.30947,1.20,1.45
2016.03.17 03:52:01.477,1.30934,1.30947,1.00,1.45
2016.03.17 03:52:01.579,1.30935,1.3095,1.12,1.12
2016.03.17 03:52:01.692,1.30937,1.30951,1.00,1.75
2016.03.17 03:52:02.200,1.30934,1.30947,1.20,1.50
2016.03.17 03:52:02.909,1.30935,1.30947,1.12,1.57
2016.03.17 03:52:05.919,1.30935,1.30947,1.00,2.32
2016.03.17 03:52:11.541,1.30935,1.30947,1.12,1.10
2016.03.17 03:52:12.047,1.30935,1.30946,1.00,1.00
2016.03.17 03:52:12.646,1.30935,1.30947,1.00,2.32
2016.03.17 03:52:13.152,1.30935,1.30946,1.00,1.00
2016.03.17 03:52:14.012,1.30935,1.30947,1.00,2.32
2016.03.17 03:52:14.530,1.30935,1.30946,1.00,1.00
2016.03.17 03:52:15.408,1.30935,1.30947,1.00,1.57
2016.03.17 03:52:15.999,1.30935,1.30946,1.00,1.00
2016.03.17 03:52:16.505,1.30935,1.30947,1.00,1.57
2016.03.17 03:52:17.015,1.30935,1.30947,1.00,1.57
2016.03.17 03:52:18.315,1.30935,1.30945,1.00,1.00
2016.03.17 03:52:18.568,1.30933,1.30945,1.37,1.12
2016.03.17 03:52:19.702,1.30933,1.30946,1.37,1.12
2016.03.17 03:52:26.529,1.30932,1.30945,1.37,1.10
2016.03.17 03:52:29.813,1.30934,1.30947,1.12,1.50
2016.03.17 03:52:30.696,1.30934,1.30949,1.12,1.87
2016.03.17 03:52:30.747,1.30934,1.30947,1.12,1.00
2016.03.17 03:52:30.798,1.30934,1.30947,1.00,1.10
2016.03.17 03:52:32.550,1.30932,1.30948,1.45,1.87
2016.03.17 03:52:33.117,1.30932,1.30946,1.47,1.10
2016.03.17 03:52:34.304,1.30934,1.30947,1.10,1.50
2016.03.17 03:52:41.580,1.30934,1.30947,1.07,1.00
2016.03.17 03:52:47.743,1.30933,1.30948,1.50,1.00
2016.03.17 03:52:47.845,1.30934,1.30947,1.07,1.50
2016.03.17 03:52:48.848,1.30933,1.30947,2.10,2.25
2016.03.17 03:52:49.355,1.30934,1.30947,1.07,2.25
2016.03.17 03:52:50.384,1.30933,1.30947,1.50,2.25
2016.03.17 03:52:50.891,1.30933,1.30947,1.50,1.50
2016.03.17 03:52:53.647,1.30933,1.30947,1.50,1.00
2016.03.17 03:52:54.477,1.30934,1.30947,1.57,1.00
2016.03.17 03:52:54.578,1.30938,1.30949,1.00,2.32
2016.03.17 03:52:54.933,1.3094,1.30949,1.00,1.00
2016.03.17 03:52:55.238,1.30947,1.30955,1.94,1.00
2016.03.17 03:52:55.289,1.30947,1.30957,2.06,1.12
2016.03.17 03:52:55.340,1.30947,1.30959,1.69,1.60
2016.03.17 03:52:55.476,1.30947,1.30956,1.69,1.00
2016.03.17 03:52:55.631,1.30941,1.30955,1.45,1.57
2016.03.17 03:52:55.683,1.30941,1.30951,1.00,1.00
2016.03.17 03:52:55.836,1.30937,1.30952,1.50,1.00
2016.03.17 03:52:56.350,1.30937,1.30951,1.47,1.57
2016.03.17 03:52:56.862,1.30937,1.30951,1.10,1.57
2016.03.17 03:53:01.000,1.30937,1.30951,1.47,1.57
2016.03.17 03:53:05.370,1.30937,1.30951,1.10,1.57
2016.03.17 03:53:05.421,1.30937,1.30949,1.10,1.00
2016.03.17 03:53:06.232,1.30937,1.30948,1.00,1.00
2016.03.17 03:53:08.896,1.30937,1.30947,1.00,1.00
2016.03.17 03:53:08.999,1.30932,1.30946,1.50,1.10
2016.03.17 03:53:09.544,1.30932,1.30946,1.50,1.57
2016.03.17 03:53:10.105,1.30932,1.30945,1.50,1.00
2016.03.17 03:53:13.927,1.30934,1.30946,1.10,1.10
2016.03.17 03:53:15.171,1.30933,1.30947,2.12,1.07
2016.03.17 03:53:15.477,1.30935,1.30948,1.00,1.57
2016.03.17 03:53:17.889,1.30938,1.30948,1.31,1.10
2016.03.17 03:53:17.992,1.30939,1.30952,1.61,1.10
2016.03.17 03:53:18.094,1.30941,1.30954,1.05,1.50
2016.03.17 03:53:18.406,1.3094,1.30951,1.10,1.00
2016.03.17 03:53:18.943,1.30938,1.30952,1.50,1.50
2016.03.17 03:53:19.551,1.30937,1.30951,1.20,1.00
2016.03.17 03:53:23.941,1.30942,1.30952,3.79,1.07
2016.03.17 03:53:24.043,1.30948,1.30958,1.24,1.00
2016.03.17 03:53:24.348,1.30949,1.30959,1.80,1.00
2016.03.17 03:53:24.849,1.3095,1.3096,2.10,1.00
2016.03.17 03:53:25.365,1.3095,1.3096,2.10,1.00
2016.03.17 03:53:26.801,1.3095,1.30958,1.12,1.00
2016.03.17 03:53:27.055,1.30944,1.30956,1.00,1.00
2016.03.17 03:53:27.561,1.30941,1.30956,2.47,1.00
2016.03.17 03:53:30.841,1.30943,1.30956,1.42,1.00
2016.03.17 03:53:31.165,1.30947,1.30959,1.00,1.37
2016.03.17 03:53:31.317,1.30947,1.3096,1.50,1.50
2016.03.17 03:53:36.863,1.30946,1.3096,1.31,2.10
2016.03.17 03:53:36.915,1.30944,1.30956,2.51,1.60
2016.03.17 03:53:37.234,1.30939,1.30953,1.07,1.00
2016.03.17 03:53:38.217,1.30938,1.30953,1.07,1.57
2016.03.17 03:53:46.752,1.30938,1.30952,1.07,1.37
2016.03.17 03:53:46.854,1.30936,1.3095,1.12,1.20
2016.03.17 03:53:47.032,1.30934,1.30948,1.12,1.20
2016.03.17 03:53:47.539,1.30934,1.30947,1.12,1.00
2016.03.17 03:53:55.882,1.30934,1.30949,1.12,1.20
2016.03.17 03:54:02.709,1.30934,1.30949,1.12,1.20
2016.03.17 03:54:22.777,1.30934,1.30949,1.50,1.07
2016.03.17 03:54:24.551,1.30934,1.30948,1.12,1.47
2016.03.17 03:54:31.157,1.30934,1.30949,1.12,1.20
2016.03.17 03:54:32.067,1.30934,1.30948,1.50,1.47
2016.03.17 03:54:32.574,1.30934,1.30948,1.50,1.12
2016.03.17 03:54:33.465,1.30934,1.30947,1.12,1.00
2016.03.17 03:54:34.475,1.30934,1.30948,1.12,1.12
2016.03.17 03:54:37.492,1.30934,1.3095,1.12,1.45
2016.03.17 03:54:44.488,1.30935,1.30948,1.12,1.00
2016.03.17 03:54:45.021,1.30935,1.3095,1.37,1.37
2016.03.17 03:54:51.914,1.30935,1.30948,1.12,1.37
2016.03.17 03:54:54.677,1.30935,1.30948,1.12,1.87
2016.03.17 03:54:55.184,1.30935,1.30948,1.07,1.20
2016.03.17 03:54:59.970,1.30934,1.30947,1.12,1.00
2016.03.17 03:55:00.901,1.30932,1.30948,2.85,1.10
2016.03.17 03:55:01.531,1.30932,1.30947,2.85,1.00
2016.03.17 03:55:06.504,1.30934,1.30948,1.12,1.47
2016.03.17 03:55:10.943,1.30934,1.30948,1.12,1.00
2016.03.17 03:55:13.240,1.30934,1.30948,1.12,1.37
2016.03.17 03:55:28.149,1.30934,1.30948,1.12,1.87
2016.03.17 03:55:35.275,1.30934,1.30947,1.12,1.37
2016.03.17 03:55:35.376,1.30934,1.30948,1.12,1.50
2016.03.17 03:55:35.884,1.30936,1.30948,1.07,1.00
2016.03.17 03:55:38.579,1.30936,1.30949,1.07,1.95
2016.03.17 03:55:41.294,1.30936,1.30948,1.07,1.00
2016.03.17 03:55:43.271,1.30936,1.30947,1.07,1.00
2016.03.17 03:55:45.982,1.30936,1.30948,1.07,1.00
2016.03.17 03:55:46.676,1.30936,1.30947,1.07,1.00
2016.03.17 03:55:47.177,1.30936,1.30948,1.07,1.00
2016.03.17 03:55:48.094,1.30936,1.30947,1.07,1.00
2016.03.17 03:55:48.598,1.30936,1.30948,1.07,1.00
2016.03.17 03:55:49.104,1.30936,1.30947,1.07,1.00
2016.03.17 03:55:49.610,1.30935,1.30948,1.12,1.00
2016.03.17 03:55:51.977,1.30935,1.30948,1.12,1.37
2016.03.17 03:56:00.484,1.30932,1.30941,1.75,1.00
2016.03.17 03:56:00.586,1.30932,1.30941,1.12,1.00
2016.03.17 03:56:00.738,1.30933,1.30948,1.20,1.05
2016.03.17 03:56:00.840,1.30934,1.30949,1.75,1.35
2016.03.17 03:56:01.367,1.30934,1.3095,1.87,1.00
2016.03.17 03:56:02.622,1.30934,1.30951,1.75,2.25
2016.03.17 03:56:03.163,1.30935,1.3095,1.50,1.00
2016.03.17 03:56:03.214,1.30935,1.30952,1.50,3.07
2016.03.17 03:56:03.265,1.30936,1.30952,1.12,3.00
2016.03.17 03:56:03.620,1.30936,1.3095,1.12,1.00
2016.03.17 03:56:08.984,1.30935,1.3095,1.12,1.00
2016.03.17 03:56:09.288,1.30935,1.30945,1.12,1.00
2016.03.17 03:56:09.643,1.30935,1.30947,1.37,1.00
2016.03.17 03:56:09.980,1.30935,1.30951,1.50,1.10
2016.03.17 03:56:10.486,1.30936,1.30952,1.12,1.87
2016.03.17 03:56:10.997,1.30934,1.30951,1.87,1.12
2016.03.17 03:56:15.101,1.30935,1.30951,1.12,1.12
2016.03.17 03:56:15.152,1.30935,1.30948,1.12,1.25
2016.03.17 03:56:15.355,1.30933,1.30947,1.47,1.10
2016.03.17 03:56:15.457,1.30934,1.30948,1.75,1.12
2016.03.17 03:56:15.761,1.30935,1.3095,1.50,1.12
2016.03.17 03:56:17.772,1.30934,1.30948,1.12,1.00
2016.03.17 03:56:18.312,1.30934,1.30949,1.75,1.00
2016.03.17 03:56:19.924,1.30934,1.30949,1.87,3.22
2016.03.17 03:56:20.229,1.30931,1.30943,1.31,1.00
2016.03.17 03:56:21.176,1.30931,1.30941,1.31,1.00
2016.03.17 03:56:24.692,1.30931,1.30941,1.31,1.00
2016.03.17 03:56:25.794,1.30932,1.30945,2.29,1.00
2016.03.17 03:56:25.846,1.30934,1.30948,1.00,2.25
2016.03.17 03:56:25.906,1.30934,1.30948,1.75,1.00
2016.03.17 03:56:26.162,1.30935,1.3095,1.12,1.10
2016.03.17 03:56:26.728,1.30935,1.30949,1.12,1.00
2016.03.17 03:56:28.198,1.30934,1.3095,1.37,1.20
2016.03.17 03:56:30.258,1.30934,1.30949,1.75,1.00
2016.03.17 03:56:30.785,1.30934,1.30947,1.75,1.25
2016.03.17 03:56:31.091,1.30932,1.30945,1.37,1.00
2016.03.17 03:56:31.294,1.30935,1.30952,1.87,2.32
2016.03.17 03:56:31.345,1.30936,1.30952,1.12,1.95
2016.03.17 03:56:31.863,1.30936,1.30951,1.75,1.00
2016.03.17 03:56:32.412,1.30936,1.30952,1.75,1.20
2016.03.17 03:56:34.392,1.30935,1.30951,2.00,1.10
2016.03.17 03:56:34.606,1.30935,1.30948,1.60,1.00
2016.03.17 03:56:34.961,1.30933,1.30941,1.12,1.00
2016.03.17 03:56:35.012,1.30929,1.30941,1.12,1.07
2016.03.17 03:56:35.063,1.30927,1.30938,4.50,1.00
2016.03.17 03:56:35.114,1.30927,1.30938,1.00,1.00
2016.03.17 03:56:35.267,1.30927,1.30937,1.00,1.07
2016.03.17 03:56:35.470,1.30924,1.30936,1.17,1.00
2016.03.17 03:56:35.681,1.30924,1.30936,1.20,1.00
2016.03.17 03:56:35.847,1.30927,1.30942,1.12,1.82
2016.03.17 03:56:35.913,1.30926,1.30943,1.87,1.10
2016.03.17 03:56:36.370,1.30929,1.30945,1.87,1.47
2016.03.17 03:56:36.421,1.30929,1.30945,2.25,1.10
2016.03.17 03:56:36.573,1.3093,1.30944,1.12,1.00
2016.03.17 03:56:37.099,1.30927,1.30943,1.37,1.37
2016.03.17 03:56:38.122,1.30926,1.30943,1.12,1.37
2016.03.17 03:56:38.542,1.30927,1.30944,1.37,1.87
2016.03.17 03:56:39.028,1.30926,1.30944,1.12,1.87
2016.03.17 03:56:39.130,1.30926,1.30944,1.75,1.50
2016.03.17 03:56:41.465,1.30926,1.30945,1.75,2.70
2016.03.17 03:56:42.006,1.30926,1.30944,1.12,2.32
2016.03.17 03:56:42.870,1.30925,1.30943,2.06,1.00
2016.03.17 03:56:43.915,1.30925,1.30944,2.06,2.70
2016.03.17 03:56:49.665,1.30925,1.30941,2.00,1.57
2016.03.17 03:56:56.031,1.30925,1.30941,2.00,1.57
2016.03.17 03:56:56.234,1.30924,1.3094,1.76,1.12
2016.03.17 03:57:04.051,1.30924,1.30934,1.85,2.10
2016.03.17 03:57:04.204,1.30916,1.30923,1.37,1.50
2016.03.17 03:57:04.330,1.30916,1.30925,1.87,1.87
2016.03.17 03:57:04.382,1.30912,1.30916,1.00,1.00
2016.03.17 03:57:04.433,1.30908,1.30915,1.45,1.00
2016.03.17 03:57:04.637,1.30904,1.30917,1.12,1.00
2016.03.17 03:57:05.145,1.30904,1.30917,1.12,1.87
2016.03.17 03:57:05.298,1.30903,1.30916,1.12,1.00
2016.03.17 03:57:07.949,1.30903,1.30916,1.12,1.87
2016.03.17 03:57:09.164,1.30902,1.30916,1.12,1.87
2016.03.17 03:57:09.367,1.30902,1.30914,1.12,1.00
2016.03.17 03:57:11.977,1.30902,1.30913,1.12,1.00
2016.03.17 03:57:13.259,1.30902,1.30912,1.12,1.00
2016.03.17 03:57:13.767,1.30902,1.30911,1.12,1.00
2016.03.17 03:57:14.274,1.30902,1.3091,1.12,1.00
2016.03.17 03:57:16.647,1.30902,1.30912,1.12,1.00
2016.03.17 03:57:21.343,1.30902,1.30911,1.12,1.00
2016.03.17 03:57:21.546,1.30901,1.30909,1.12,1.00
2016.03.17 03:57:22.154,1.30901,1.30908,1.12,1.12
2016.03.17 03:57:22.357,1.30901,1.3091,1.12,1.00
2016.03.17 03:57:22.459,1.30901,1.30912,1.12,1.00
2016.03.17 03:57:24.743,1.30901,1.30913,1.87,1.00
2016.03.17 03:57:34.427,1.30901,1.30915,2.62,1.00
2016.03.17 03:57:34.529,1.30903,1.30915,1.12,1.00
2016.03.17 03:57:36.020,1.30903,1.30913,1.12,1.35
2016.03.17 03:57:36.173,1.30899,1.30909,1.75,1.00
2016.03.17 03:57:36.856,1.30899,1.30908,1.75,1.00
2016.03.17 03:57:37.411,1.30899,1.30908,1.75,1.00
2016.03.17 03:57:43.369,1.309,1.30909,1.50,1.00
2016.03.17 03:57:43.471,1.30901,1.30911,1.75,1.00
2016.03.17 03:57:49.075,1.30899,1.30912,2.25,1.00
2016.03.17 03:57:49.841,1.30899,1.30912,1.87,1.00
2016.03.17 03:57:50.349,1.30899,1.30913,1.87,1.87
2016.03.17 03:57:54.557,1.30899,1.30914,1.87,1.00
2016.03.17 03:57:57.587,1.30899,1.30914,1.87,1.37
2016.03.17 03:57:59.180,1.309,1.30915,1.50,1.95
2016.03.17 03:57:59.691,1.30899,1.30914,1.12,1.95
2016.03.17 03:58:02.384,1.30899,1.30914,1.12,1.45
2016.03.17 03:58:10.427,1.309,1.30914,1.12,1.95
2016.03.17 03:58:10.934,1.309,1.30914,1.12,1.95
2016.03.17 03:58:16.906,1.309,1.30913,1.12,1.10
2016.03.17 03:58:17.430,1.309,1.30914,1.12,1.12
2016.03.17 03:58:24.547,1.30899,1.30914,1.12,2.62
2016.03.17 03:58:29.541,1.309,1.30914,1.12,2.62
2016.03.17 03:58:36.137,1.309,1.30913,1.12,1.37
2016.03.17 03:58:36.431,1.30901,1.30913,1.12,1.37
2016.03.17 03:58:36.482,1.30899,1.30913,1.37,1.37
2016.03.17 03:58:36.534,1.30899,1.30913,1.37,1.37
2016.03.17 03:58:36.687,1.30899,1.30914,1.07,1.87
2016.03.17 03:58:36.739,1.30899,1.30914,1.07,1.87
2016.03.17 03:58:37.249,1.30899,1.30914,1.12,1.87
2016.03.17 03:58:41.203,1.30899,1.30914,1.12,1.12
2016.03.17 03:58:41.710,1.30899,1.30915,1.87,1.00
2016.03.17 03:58:41.862,1.309,1.30915,1.12,1.00
2016.03.17 03:58:46.823,1.309,1.30914,1.37,1.00
2016.03.17 03:58:47.330,1.309,1.30913,1.12,1.00
2016.03.17 03:58:50.457,1.309,1.30912,1.12,1.00
2016.03.17 03:58:51.992,1.309,1.30912,1.57,1.00
2016.03.17 03:58:52.513,1.309,1.30913,1.57,1.00
2016.03.17 03:58:54.552,1.309,1.30915,1.57,1.00
2016.03.17 03:58:54.856,1.30901,1.30919,1.45,1.50
2016.03.17 03:58:54.958,1.30902,1.3092,1.87,3.45
2016.03.17 03:58:55.488,1.30905,1.3092,1.12,1.87
2016.03.17 03:58:56.768,1.30905,1.30918,1.12,1.00
2016.03.17 03:59:05.561,1.30903,1.30919,1.87,1.00
2016.03.17 03:59:06.982,1.30903,1.3092,1.87,1.12
2016.03.17 03:59:07.530,1.30903,1.30921,1.87,1.57
2016.03.17 03:59:10.723,1.30903,1.30919,2.25,1.37
2016.03.17 03:59:11.132,1.30907,1.30921,1.20,1.00
2016.03.17 03:59:11.234,1.30907,1.30924,3.56,1.10
2016.03.17 03:59:11.540,1.30904,1.30921,1.75,1.50
2016.03.17 03:59:12.063,1.30904,1.30921,1.75,1.50
2016.03.17 03:59:12.367,1.30903,1.30919,1.37,1.12
2016.03.17 03:59:12.773,1.30903,1.30917,1.37,1.00
2016.03.17 03:59:16.670,1.30903,1.3092,1.37,1.00
2016.03.17 03:59:16.873,1.30907,1.30922,3.07,1.10
2016.03.17 03:59:16.976,1.30906,1.30919,1.31,1.00
2016.03.17 03:59:17.235,1.30902,1.30919,1.94,1.00
2016.03.17 03:59:17.744,1.30901,1.30918,1.87,1.50
2016.03.17 03:59:18.503,1.30901,1.30917,1.87,1.00
2016.03.17 03:59:20.702,1.30901,1.30915,1.87,1.00
2016.03.17 03:59:21.250,1.30901,1.30915,1.12,1.00
2016.03.17 03:59:21.759,1.30901,1.30915,1.12,1.00
2016.03.17 03:59:23.288,1.30901,1.30914,1.12,1.00
2016.03.17 03:59:24.705,1.30901,1.30913,1.12,1.00
2016.03.17 03:59:27.196,1.30901,1.30912,1.12,1.00
2016.03.17 03:59:27.701,1.30901,1.30911,1.12,1.00
2016.03.17 03:59:28.957,1.30899,1.30911,1.12,1.00
2016.03.17 03:59:31.365,1.30899,1.30911,1.12,1.00
2016.03.17 03:59:34.794,1.30898,1.30909,1.12,1.00
2016.03.17 03:59:47.322,1.30898,1.30909,1.75,1.00
2016.03.17 03:59:47.867,1.30898,1.30909,1.12,1.00
2016.03.17 03:59:49.392,1.30898,1.3091,1.12,1.00
2016.03.17 03:59:50.527,1.30898,1.3091,1.12,1.00
2016.03.17 03:59:51.501,1.30898,1.3091,1.12,1.00
2016.03.17 03:59:51.704,1.30898,1.30912,1.12,1.12
2016.03.17 03:59:52.261,1.30898,1.30912,1.12,1.87
2016.03.17 03:59:54.540,1.30898,1.30911,1.12,1.00
2016.03.17 03:59:59.506,1.30898,1.30913,1.12,1.20
