2016.03.30 15:10:35.473,1.29457,1.29467,1.12,1.12
2016.03.30 15:10:35.727,1.29466,1.29471,2.10,1.00
2016.03.30 15:10:35.829,1.29467,1.29476,1.44,4.50
2016.03.30 15:10:35.880,1.29467,1.29477,1.81,1.12
2016.03.30 15:10:35.982,1.29467,1.2948,2.94,1.12
2016.03.30 15:10:37.411,1.29468,1.2948,1.50,1.87
2016.03.30 15:10:37.918,1.29468,1.29479,1.50,1.12
2016.03.30 15:10:38.533,1.29468,1.29481,2.25,2.62
2016.03.30 15:10:39.068,1.29468,1.29479,1.12,1.00
2016.03.30 15:10:39.378,1.29467,1.29479,1.50,1.50
2016.03.30 15:10:39.973,1.29465,1.29477,1.96,1.10
2016.03.30 15:10:42.153,1.29464,1.29475,1.59,1.00
2016.03.30 15:10:42.547,1.29458,1.29471,5.71,1.12
2016.03.30 15:10:42.800,1.29457,1.29471,1.41,2.25
2016.03.30 15:10:43.311,1.29457,1.29471,1.96,2.62
2016.03.30 15:10:43.736,1.29455,1.29468,4.50,1.87
2016.03.30 15:10:43.787,1.29455,1.29468,1.00,1.87
2016.03.30 15:10:44.299,1.29456,1.29468,1.00,2.25
2016.03.30 15:10:44.451,1.29456,1.29468,1.00,1.50
2016.03.30 15:10:44.654,1.29454,1.29468,3.60,1.87
2016.03.30 15:10:45.009,1.29458,1.29468,1.00,1.12
2016.03.30 15:10:45.567,1.2946,1.29468,1.00,1.12
2016.03.30 15:10:45.771,1.29468,1.29481,1.12,1.50
2016.03.30 15:10:45.823,1.2947,1.29482,1.00,1.87
2016.03.30 15:10:46.627,1.2947,1.29481,1.00,1.12
2016.03.30 15:10:47.133,1.29469,1.2948,1.00,1.12
2016.03.30 15:10:47.699,1.29468,1.29478,1.12,1.50
2016.03.30 15:10:48.212,1.29466,1.29478,1.37,1.75
2016.03.30 15:10:49.400,1.29465,1.29475,2.10,1.20
2016.03.30 15:10:49.451,1.29465,1.29474,1.12,1.50
2016.03.30 15:10:49.654,1.29454,1.29467,4.87,1.50
2016.03.30 15:10:49.807,1.29455,1.29467,1.12,1.87
2016.03.30 15:10:49.960,1.29456,1.29469,1.37,1.50
2016.03.30 15:10:50.061,1.29457,1.29469,1.10,1.50
2016.03.30 15:10:50.214,1.29459,1.29469,1.00,1.50
2016.03.30 15:10:50.715,1.29456,1.29469,4.50,2.25
2016.03.30 15:10:51.173,1.29457,1.29469,1.50,1.12
2016.03.30 15:10:51.276,1.29457,1.29468,1.12,1.50
2016.03.30 15:10:51.593,1.29455,1.29467,1.72,1.75
2016.03.30 15:10:51.902,1.29459,1.29468,1.12,1.47
2016.03.30 15:10:52.106,1.29464,1.29475,1.46,2.62
2016.03.30 15:10:52.157,1.29464,1.29475,1.96,1.47
2016.03.30 15:10:52.259,1.29464,1.29475,2.34,1.00
2016.03.30 15:10:52.823,1.29464,1.29476,2.34,1.10
2016.03.30 15:10:53.584,1.29466,1.29474,1.00,1.10
2016.03.30 15:10:53.635,1.29464,1.29474,1.10,1.10
2016.03.30 15:10:54.357,1.29464,1.29474,1.10,1.47
2016.03.30 15:10:54.665,1.2946,1.2947,1.12,1.20
2016.03.30 15:10:54.818,1.29457,1.29468,1.12,1.87
2016.03.30 15:10:55.021,1.29456,1.29468,1.20,1.95
2016.03.30 15:10:55.224,1.29458,1.29468,1.00,1.57
2016.03.30 15:10:55.851,1.29456,1.29468,2.62,1.50
2016.03.30 15:10:56.358,1.29458,1.29468,1.00,1.00
2016.03.30 15:10:56.916,1.29454,1.29468,3.00,1.47
2016.03.30 15:10:57.221,1.29453,1.29466,1.12,1.50
2016.03.30 15:10:58.199,1.29453,1.29465,1.37,1.87
2016.03.30 15:10:58.352,1.29451,1.29465,1.67,2.25
2016.03.30 15:10:58.758,1.29452,1.29464,2.17,1.12
2016.03.30 15:10:59.279,1.29453,1.29464,2.10,1.12
2016.03.30 15:10:59.532,1.29452,1.29464,1.10,1.12
2016.03.30 15:11:00.038,1.29451,1.29464,1.12,2.25
2016.03.30 15:11:01.801,1.29452,1.29463,1.00,1.12
2016.03.30 15:11:02.005,1.29452,1.29464,3.00,1.20
2016.03.30 15:11:02.697,1.29455,1.29465,1.00,1.87
2016.03.30 15:11:03.001,1.29453,1.29464,1.12,1.20
2016.03.30 15:11:03.355,1.29453,1.29465,1.12,1.87
2016.03.30 15:11:03.821,1.29457,1.29466,1.00,2.32
2016.03.30 15:11:04.429,1.29457,1.29465,1.00,1.00
2016.03.30 15:11:05.329,1.29454,1.29465,2.25,1.00
2016.03.30 15:11:05.734,1.29455,1.29467,1.20,1.10
2016.03.30 15:11:05.836,1.29456,1.29467,1.00,1.95
2016.03.30 15:11:06.343,1.29456,1.29468,1.35,3.00
2016.03.30 15:11:08.129,1.29456,1.29467,1.12,1.57
2016.03.30 15:11:08.653,1.29457,1.29468,1.12,1.95
2016.03.30 15:11:09.009,1.29457,1.29463,1.12,1.00
2016.03.30 15:11:09.311,1.29454,1.29463,1.50,1.00
2016.03.30 15:11:09.666,1.29453,1.29463,1.12,1.00
2016.03.30 15:11:10.576,1.29453,1.29458,1.12,1.00
2016.03.30 15:11:10.800,1.29437,1.29448,1.87,1.12
2016.03.30 15:11:11.155,1.29435,1.29447,1.87,2.62
2016.03.30 15:11:11.358,1.29436,1.29447,2.55,3.00
2016.03.30 15:11:12.036,1.2944,1.29452,1.87,1.00
2016.03.30 15:11:12.138,1.2944,1.29452,1.87,1.37
2016.03.30 15:11:12.442,1.2945,1.29458,1.10,3.75
2016.03.30 15:11:12.493,1.2945,1.29462,1.42,1.87
2016.03.30 15:11:12.647,1.2945,1.29459,1.00,1.12
2016.03.30 15:11:13.385,1.29449,1.29459,1.10,1.12
2016.03.30 15:11:13.691,1.29446,1.29453,1.87,1.00
2016.03.30 15:11:13.895,1.29438,1.29448,1.10,1.37
2016.03.30 15:11:14.266,1.29439,1.29449,1.12,3.07
2016.03.30 15:11:14.318,1.2944,1.29451,1.50,3.37
2016.03.30 15:11:14.422,1.29439,1.29449,1.37,3.00
2016.03.30 15:11:14.527,1.29441,1.29454,1.12,3.75
2016.03.30 15:11:14.579,1.29441,1.29453,1.12,1.20
2016.03.30 15:11:14.935,1.29437,1.29447,4.12,1.12
2016.03.30 15:11:14.987,1.29435,1.29446,1.50,1.00
2016.03.30 15:11:15.038,1.29435,1.29446,1.50,2.85
2016.03.30 15:11:15.089,1.29435,1.29445,1.50,1.35
2016.03.30 15:11:15.140,1.29435,1.29442,1.87,3.00
2016.03.30 15:11:15.364,1.29433,1.29442,1.10,3.00
2016.03.30 15:11:16.223,1.29432,1.29441,1.50,3.00
2016.03.30 15:11:16.274,1.29432,1.29441,1.87,3.00
2016.03.30 15:11:17.633,1.29432,1.29442,1.12,2.25
2016.03.30 15:11:18.545,1.29433,1.29442,1.12,2.25
2016.03.30 15:11:19.079,1.29432,1.29442,1.47,2.25
2016.03.30 15:11:19.537,1.29432,1.29442,1.95,2.25
2016.03.30 15:11:19.841,1.2945,1.29455,1.12,3.75
2016.03.30 15:11:19.892,1.29451,1.29459,1.00,1.12
2016.03.30 15:11:20.400,1.29452,1.29459,1.12,1.00
2016.03.30 15:11:20.929,1.29452,1.29462,1.12,1.95
2016.03.30 15:11:20.980,1.29452,1.29462,1.00,2.32
2016.03.30 15:11:21.285,1.29449,1.29459,1.00,2.44
2016.03.30 15:11:22.388,1.29449,1.29459,1.00,1.50
2016.03.30 15:11:22.591,1.29449,1.29459,2.25,1.10
2016.03.30 15:11:22.642,1.29449,1.29462,3.07,3.00
2016.03.30 15:11:22.795,1.29451,1.29462,1.37,1.57
2016.03.30 15:11:23.101,1.29451,1.29459,1.12,1.00
2016.03.30 15:11:23.776,1.29451,1.29459,1.50,1.00
2016.03.30 15:11:23.827,1.29451,1.29461,2.25,1.10
2016.03.30 15:11:24.030,1.29453,1.29464,1.10,2.25
2016.03.30 15:11:24.082,1.29453,1.29464,1.57,1.87
2016.03.30 15:11:24.336,1.29456,1.29466,1.10,1.10
2016.03.30 15:11:24.851,1.29456,1.29467,1.50,1.20
2016.03.30 15:11:25.105,1.2946,1.2947,1.12,1.57
2016.03.30 15:11:25.410,1.29455,1.29463,1.20,3.75
2016.03.30 15:11:25.562,1.29455,1.29466,1.10,1.50
2016.03.30 15:11:25.614,1.29454,1.29462,1.00,1.00
2016.03.30 15:11:26.143,1.29455,1.29463,1.00,1.37
2016.03.30 15:11:27.070,1.29455,1.29465,1.00,1.95
2016.03.30 15:11:27.396,1.29452,1.2946,1.00,1.57
2016.03.30 15:11:27.908,1.29451,1.2946,1.00,1.50
2016.03.30 15:11:28.444,1.29451,1.2946,1.00,1.12
2016.03.30 15:11:29.511,1.2945,1.29459,1.00,1.10
2016.03.30 15:11:29.873,1.29452,1.29461,1.00,1.20
2016.03.30 15:11:30.026,1.2945,1.29461,1.10,1.20
2016.03.30 15:11:30.077,1.2945,1.29462,1.10,1.12
2016.03.30 15:11:30.382,1.2945,1.2946,1.10,1.37
2016.03.30 15:11:30.585,1.2945,1.2946,1.87,1.10
2016.03.30 15:11:30.889,1.29451,1.29463,1.10,1.12
2016.03.30 15:11:31.450,1.29451,1.29463,1.10,1.50
2016.03.30 15:11:32.140,1.29452,1.29463,1.00,1.50
2016.03.30 15:11:32.242,1.29455,1.29464,1.00,1.12
2016.03.30 15:11:32.445,1.29457,1.2947,2.25,1.37
2016.03.30 15:11:32.851,1.29455,1.29465,1.75,1.00
2016.03.30 15:11:32.902,1.29453,1.29465,1.75,1.12
2016.03.30 15:11:33.308,1.29453,1.29465,1.50,1.47
2016.03.30 15:11:33.409,1.29453,1.29465,1.87,1.10
2016.03.30 15:11:33.513,1.29453,1.29465,1.50,1.47
2016.03.30 15:11:33.837,1.29453,1.29465,1.87,1.10
2016.03.30 15:11:34.040,1.29453,1.29465,1.50,1.47
2016.03.30 15:11:35.232,1.29452,1.29466,1.12,1.87
2016.03.30 15:11:35.283,1.29451,1.29465,1.75,1.47
2016.03.30 15:11:35.537,1.29449,1.29461,1.37,1.00
2016.03.30 15:11:35.892,1.29448,1.29461,1.75,1.50
2016.03.30 15:11:36.522,1.29448,1.29461,1.50,1.50
2016.03.30 15:11:37.623,1.29449,1.29463,2.10,2.25
2016.03.30 15:11:39.238,1.2945,1.29463,1.50,1.12
2016.03.30 15:11:39.953,1.29449,1.29455,1.12,1.35
2016.03.30 15:11:40.158,1.2944,1.29448,1.00,1.12
2016.03.30 15:11:40.260,1.29433,1.29448,2.62,1.50
2016.03.30 15:11:40.687,1.29436,1.29448,2.17,1.50
2016.03.30 15:11:40.890,1.29438,1.2945,1.35,1.75
2016.03.30 15:11:41.245,1.29438,1.29451,1.75,1.50
2016.03.30 15:11:41.448,1.29439,1.29448,1.12,1.00
2016.03.30 15:11:41.602,1.29436,1.29448,1.27,1.57
2016.03.30 15:11:42.129,1.29434,1.29446,3.22,1.10
2016.03.30 15:11:42.230,1.29434,1.29446,2.10,1.20
2016.03.30 15:11:43.026,1.29433,1.29445,1.35,1.50
2016.03.30 15:11:43.537,1.29433,1.29444,1.05,1.12
2016.03.30 15:11:44.095,1.29433,1.29445,2.10,1.20
2016.03.30 15:11:44.197,1.29436,1.29446,1.10,1.12
2016.03.30 15:11:44.488,1.29436,1.29448,1.42,1.87
2016.03.30 15:11:44.641,1.29437,1.29448,1.00,2.25
2016.03.30 15:11:44.895,1.29433,1.29441,1.42,1.00
2016.03.30 15:11:44.996,1.29433,1.29444,2.92,1.37
2016.03.30 15:11:45.301,1.29436,1.29445,1.10,1.10
2016.03.30 15:11:45.554,1.29437,1.29446,1.00,1.50
2016.03.30 15:11:45.758,1.29436,1.29445,1.10,1.10
2016.03.30 15:11:46.235,1.29438,1.29446,1.00,1.12
2016.03.30 15:11:46.539,1.29438,1.29449,1.35,1.12
2016.03.30 15:11:46.843,1.2944,1.29449,1.00,1.12
2016.03.30 15:11:47.368,1.29438,1.29449,1.72,1.12
2016.03.30 15:11:47.570,1.2944,1.2945,1.00,1.50
2016.03.30 15:11:47.723,1.2944,1.29452,1.37,1.12
2016.03.30 15:11:47.774,1.29442,1.29454,1.57,2.62
2016.03.30 15:11:47.877,1.29441,1.29451,1.37,1.00
2016.03.30 15:11:47.979,1.29438,1.29451,1.87,1.50
2016.03.30 15:11:48.081,1.29436,1.29449,1.75,1.87
2016.03.30 15:11:48.399,1.29437,1.29448,1.00,1.20
2016.03.30 15:11:48.551,1.29439,1.29448,1.00,1.20
2016.03.30 15:11:49.162,1.29439,1.29447,1.27,1.00
2016.03.30 15:11:49.314,1.29442,1.2945,1.00,1.00
2016.03.30 15:11:49.546,1.29443,1.29455,1.37,1.50
2016.03.30 15:11:49.851,1.2944,1.29453,3.04,1.37
2016.03.30 15:11:50.004,1.2944,1.29453,2.25,1.10
2016.03.30 15:11:50.055,1.2944,1.29448,1.50,1.00
2016.03.30 15:11:50.157,1.29438,1.29448,1.50,1.50
2016.03.30 15:11:50.208,1.29438,1.29448,1.00,1.50
2016.03.30 15:11:50.259,1.29436,1.29448,1.10,1.87
2016.03.30 15:11:50.832,1.29437,1.29447,1.00,3.45
2016.03.30 15:11:50.934,1.29437,1.29448,1.00,1.10
2016.03.30 15:11:50.985,1.29437,1.29448,1.00,1.47
2016.03.30 15:11:51.393,1.29437,1.2945,1.95,3.75
2016.03.30 15:11:51.495,1.29439,1.2945,1.50,1.37
2016.03.30 15:11:51.649,1.2944,1.29452,1.50,2.25
2016.03.30 15:11:51.750,1.29441,1.29453,1.50,1.10
2016.03.30 15:11:51.852,1.29441,1.29451,1.12,1.00
2016.03.30 15:11:52.199,1.29438,1.29448,1.12,1.00
2016.03.30 15:11:52.459,1.29438,1.29448,1.00,1.57
2016.03.30 15:11:53.023,1.29437,1.29447,1.42,1.00
2016.03.30 15:11:54.556,1.29436,1.29449,2.47,3.75
2016.03.30 15:11:55.099,1.29437,1.29447,1.87,3.37
2016.03.30 15:11:55.405,1.29441,1.29449,1.00,3.75
2016.03.30 15:11:55.710,1.2944,1.29451,1.87,3.00
2016.03.30 15:11:56.380,1.2944,1.2945,1.87,3.37
2016.03.30 15:11:56.431,1.2944,1.2945,1.20,3.37
2016.03.30 15:11:56.482,1.29438,1.29446,1.75,3.00
2016.03.30 15:11:56.533,1.29438,1.29446,1.00,3.00
2016.03.30 15:11:57.042,1.29437,1.29446,1.00,4.12
2016.03.30 15:11:57.463,1.29433,1.29446,1.42,4.50
2016.03.30 15:11:59.191,1.29434,1.29444,1.00,4.20
2016.03.30 15:11:59.293,1.29432,1.29444,1.42,4.57
2016.03.30 15:11:59.800,1.29432,1.29444,2.25,5.62
2016.03.30 15:12:00.148,1.29432,1.29441,2.85,5.25
2016.03.30 15:12:00.302,1.29432,1.29444,4.35,4.87
2016.03.30 15:12:00.455,1.29432,1.29444,2.32,4.87
2016.03.30 15:12:00.760,1.29434,1.29444,1.00,4.87
2016.03.30 15:12:01.064,1.29438,1.29446,1.60,1.12
2016.03.30 15:12:02.830,1.29438,1.29446,1.35,1.12
2016.03.30 15:12:03.137,1.29438,1.29447,1.60,1.20
2016.03.30 15:12:04.022,1.29438,1.29447,1.60,1.20
2016.03.30 15:12:04.174,1.29436,1.29445,1.00,1.50
2016.03.30 15:12:04.327,1.29433,1.29444,1.12,4.50
2016.03.30 15:12:04.834,1.29433,1.29444,1.00,6.00
2016.03.30 15:12:05.337,1.29433,1.29444,1.12,6.00
2016.03.30 15:12:05.540,1.29434,1.29445,1.50,5.25
2016.03.30 15:12:07.631,1.29435,1.29445,1.37,4.12
2016.03.30 15:12:07.885,1.29437,1.29447,1.10,4.87
2016.03.30 15:12:08.401,1.29435,1.29444,1.37,3.75
2016.03.30 15:12:08.876,1.29434,1.29444,1.12,4.12
2016.03.30 15:12:10.388,1.29432,1.29445,1.50,4.12
2016.03.30 15:12:11.368,1.29431,1.29445,1.87,4.12
2016.03.30 15:12:11.520,1.29431,1.29445,1.87,4.12
2016.03.30 15:12:11.824,1.29432,1.29445,1.85,4.12
2016.03.30 15:12:13.511,1.29434,1.29445,1.87,3.00
2016.03.30 15:12:13.823,1.29448,1.29453,1.12,4.12
2016.03.30 15:12:14.028,1.29439,1.29447,1.87,1.00
2016.03.30 15:12:14.079,1.29443,1.29451,1.10,3.75
2016.03.30 15:12:14.130,1.29447,1.29451,1.10,3.37
2016.03.30 15:12:14.333,1.2945,1.29462,1.12,1.12
2016.03.30 15:12:14.536,1.29452,1.29462,1.37,1.12
2016.03.30 15:12:15.050,1.29452,1.29462,4.12,1.00
2016.03.30 15:12:15.611,1.29452,1.29462,3.75,1.50
2016.03.30 15:12:15.663,1.29449,1.29462,1.50,1.50
2016.03.30 15:12:16.170,1.2945,1.29462,1.85,1.00
2016.03.30 15:12:16.221,1.29451,1.29462,1.10,1.00
2016.03.30 15:12:16.588,1.2946,1.29465,1.87,1.87
2016.03.30 15:12:16.892,1.29467,1.29478,1.00,3.00
2016.03.30 15:12:17.399,1.29467,1.29479,1.12,1.00
2016.03.30 15:12:18.230,1.29467,1.29479,1.10,1.00
2016.03.30 15:12:19.063,1.29469,1.2948,1.37,3.75
2016.03.30 15:12:21.176,1.29471,1.2948,1.75,3.75
2016.03.30 15:12:21.481,1.29478,1.29487,1.50,3.00
2016.03.30 15:12:21.532,1.29477,1.29487,1.50,3.00
2016.03.30 15:12:21.584,1.29477,1.29485,1.37,3.00
2016.03.30 15:12:21.793,1.29477,1.29489,1.50,3.37
2016.03.30 15:12:22.322,1.29479,1.29488,1.87,3.00
2016.03.30 15:12:22.373,1.29478,1.29488,1.50,3.00
2016.03.30 15:12:22.628,1.29476,1.29488,2.62,4.72
2016.03.30 15:12:22.991,1.29476,1.29484,2.25,1.30
2016.03.30 15:12:23.043,1.29475,1.29486,1.37,1.87
2016.03.30 15:12:23.145,1.29478,1.29486,1.57,1.12
2016.03.30 15:12:23.196,1.29481,1.29486,1.00,1.12
2016.03.30 15:12:23.247,1.29484,1.29493,1.37,3.37
2016.03.30 15:12:23.349,1.29487,1.29497,1.00,3.00
2016.03.30 15:12:23.400,1.29487,1.29497,1.37,3.00
2016.03.30 15:12:23.603,1.29487,1.29499,1.87,4.50
2016.03.30 15:12:23.907,1.29487,1.29499,1.37,6.60
2016.03.30 15:12:24.304,1.29487,1.29498,1.37,3.31
2016.03.30 15:12:24.355,1.29487,1.29498,1.37,4.81
2016.03.30 15:12:24.862,1.29487,1.29498,1.37,2.56
2016.03.30 15:12:25.486,1.29487,1.29498,1.50,4.06
2016.03.30 15:12:25.638,1.29489,1.295,1.12,1.21
2016.03.30 15:12:25.841,1.29489,1.295,1.50,2.85
2016.03.30 15:12:26.146,1.29489,1.29499,1.12,1.35
2016.03.30 15:12:26.197,1.29489,1.29499,1.12,1.60
2016.03.30 15:12:26.726,1.29489,1.29499,1.12,1.60
2016.03.30 15:12:27.236,1.29489,1.295,1.10,1.81
2016.03.30 15:12:27.541,1.2949,1.29501,1.37,1.96
2016.03.30 15:12:28.443,1.29489,1.295,1.37,1.21
2016.03.30 15:12:29.913,1.29486,1.295,4.50,1.46
2016.03.30 15:12:30.754,1.29487,1.29501,5.25,1.96
2016.03.30 15:12:31.913,1.29487,1.29502,4.50,1.46
2016.03.30 15:12:33.651,1.29486,1.29502,5.25,1.46
2016.03.30 15:12:34.165,1.29486,1.29499,4.87,1.50
2016.03.30 15:12:34.368,1.29486,1.29498,1.50,1.50
2016.03.30 15:12:35.089,1.29485,1.29498,3.37,2.10
2016.03.30 15:12:35.617,1.29485,1.29499,3.37,1.81
2016.03.30 15:12:36.224,1.29485,1.29499,2.62,1.06
2016.03.30 15:12:36.755,1.29487,1.295,1.75,1.46
2016.03.30 15:12:38.618,1.29486,1.29499,1.75,1.06
2016.03.30 15:12:39.198,1.29485,1.29499,1.75,1.46
2016.03.30 15:12:39.351,1.29485,1.29501,2.25,1.06
2016.03.30 15:12:39.986,1.29485,1.29501,3.00,1.06
2016.03.30 15:12:40.910,1.29486,1.29501,1.50,1.06
2016.03.30 15:12:41.555,1.29488,1.29501,1.10,1.81
2016.03.30 15:12:41.606,1.29488,1.29501,1.10,1.81
2016.03.30 15:12:42.119,1.29488,1.29501,1.10,1.81
2016.03.30 15:12:42.781,1.29488,1.295,1.10,1.06
2016.03.30 15:12:43.289,1.29487,1.29499,1.10,1.06
2016.03.30 15:12:44.184,1.29487,1.295,1.10,1.81
2016.03.30 15:12:44.722,1.29487,1.29499,1.10,1.06
2016.03.30 15:12:45.629,1.29487,1.295,1.10,1.81
2016.03.30 15:12:45.882,1.29487,1.295,1.00,1.81
2016.03.30 15:12:46.188,1.29483,1.29494,1.12,1.46
2016.03.30 15:12:46.644,1.29483,1.29496,1.37,2.34
2016.03.30 15:12:47.193,1.29485,1.29496,1.10,1.50
2016.03.30 15:12:47.836,1.29485,1.29495,1.10,1.00
2016.03.30 15:12:47.938,1.29485,1.29495,1.57,1.81
2016.03.30 15:12:48.091,1.29483,1.29494,2.25,1.00
2016.03.30 15:12:48.567,1.29484,1.29492,1.50,1.00
2016.03.30 15:12:48.873,1.29481,1.29489,1.75,1.11
2016.03.30 15:12:49.077,1.29473,1.29484,1.37,1.12
2016.03.30 15:12:49.129,1.29473,1.29483,1.12,1.00
2016.03.30 15:12:49.231,1.29477,1.29486,1.00,3.00
2016.03.30 15:12:49.535,1.29484,1.2949,1.37,2.25
2016.03.30 15:12:49.823,1.29484,1.29491,1.37,1.00
2016.03.30 15:12:50.696,1.29484,1.29489,1.37,1.00
2016.03.30 15:12:50.848,1.29484,1.29492,1.37,1.50
2016.03.30 15:12:51.847,1.29484,1.29494,1.37,1.21
2016.03.30 15:12:51.949,1.29488,1.29497,1.00,1.87
2016.03.30 15:12:52.843,1.29486,1.29496,1.00,1.12
2016.03.30 15:12:54.483,1.29488,1.29496,1.00,1.37
2016.03.30 15:12:55.288,1.29487,1.29496,1.00,1.37
2016.03.30 15:12:55.593,1.29498,1.29509,1.12,1.50
2016.03.30 15:12:55.644,1.29503,1.29507,1.00,1.00
2016.03.30 15:12:56.166,1.29499,1.29508,4.50,1.50
2016.03.30 15:12:56.471,1.29497,1.29501,1.00,1.00
2016.03.30 15:12:56.522,1.29492,1.29501,2.00,1.00
2016.03.30 15:12:56.928,1.29493,1.29502,1.75,1.50
2016.03.30 15:12:57.251,1.29493,1.295,1.12,1.00
2016.03.30 15:12:57.352,1.29492,1.295,1.20,1.50
2016.03.30 15:12:57.657,1.29491,1.29498,1.87,1.00
2016.03.30 15:12:57.860,1.29493,1.295,1.12,1.00
2016.03.30 15:12:58.469,1.2949,1.295,1.69,1.00
2016.03.30 15:12:59.575,1.2949,1.29499,1.69,1.00
2016.03.30 15:13:00.100,1.2949,1.29499,1.01,3.07
2016.03.30 15:13:00.456,1.29487,1.29497,1.10,1.12
2016.03.30 15:13:01.067,1.29488,1.29498,1.12,1.87
2016.03.30 15:13:01.779,1.29488,1.29498,1.12,2.62
2016.03.30 15:13:02.416,1.29488,1.29498,1.37,2.62
2016.03.30 15:13:05.075,1.29489,1.29498,1.12,1.00
2016.03.30 15:13:05.522,1.29489,1.29499,1.75,1.00
2016.03.30 15:13:05.826,1.29495,1.295,2.10,1.12
2016.03.30 15:13:05.877,1.29496,1.29504,2.10,1.20
2016.03.30 15:13:05.979,1.29498,1.29507,1.12,1.12
2016.03.30 15:13:06.030,1.29498,1.29509,1.12,1.87
2016.03.30 15:13:06.081,1.295,1.2951,1.75,1.37
2016.03.30 15:13:06.602,1.29503,1.2951,1.12,1.00
2016.03.30 15:13:07.160,1.29501,1.2951,1.37,1.00
2016.03.30 15:13:07.376,1.295,1.29509,1.42,1.00
2016.03.30 15:13:07.617,1.29498,1.29502,3.67,1.50
2016.03.30 15:13:07.675,1.29489,1.295,4.05,2.25
2016.03.30 15:13:07.827,1.29489,1.295,4.42,1.50
2016.03.30 15:13:08.335,1.2949,1.29499,1.37,1.00
2016.03.30 15:13:08.854,1.29489,1.29501,4.50,1.50
2016.03.30 15:13:09.485,1.29489,1.295,5.25,1.87
2016.03.30 15:13:09.689,1.2949,1.295,1.10,1.50
2016.03.30 15:13:09.791,1.2949,1.29499,1.10,1.50
2016.03.30 15:13:10.206,1.2949,1.29499,1.10,1.00
2016.03.30 15:13:12.486,1.29488,1.29499,1.37,2.25
2016.03.30 15:13:13.009,1.29488,1.29499,1.50,1.00
2016.03.30 15:13:13.547,1.29489,1.295,1.12,1.12
2016.03.30 15:13:14.216,1.29489,1.29499,1.12,1.00
2016.03.30 15:13:14.724,1.29488,1.29498,1.87,1.00
2016.03.30 15:13:17.083,1.29487,1.29499,1.50,1.57
2016.03.30 15:13:17.957,1.29487,1.29499,1.87,1.12
2016.03.30 15:13:19.498,1.29487,1.29498,2.47,1.00
2016.03.30 15:13:20.005,1.29487,1.29498,1.50,1.50
2016.03.30 15:13:20.159,1.29487,1.29498,1.37,1.50
2016.03.30 15:13:20.362,1.29485,1.2949,4.12,1.00
2016.03.30 15:13:20.464,1.29481,1.29485,1.10,1.00
2016.03.30 15:13:20.649,1.29479,1.29483,1.00,1.12
2016.03.30 15:13:20.702,1.29473,1.29483,1.37,1.87
2016.03.30 15:13:20.804,1.29473,1.29483,1.37,1.12
2016.03.30 15:13:21.108,1.29476,1.29483,1.87,1.00
2016.03.30 15:13:21.414,1.29476,1.29484,1.50,1.00
2016.03.30 15:13:21.465,1.29474,1.29483,5.25,1.00
2016.03.30 15:13:21.618,1.29473,1.29487,2.25,2.25
2016.03.30 15:13:22.163,1.29472,1.29485,4.87,1.50
2016.03.30 15:13:22.822,1.29472,1.29485,4.87,1.10
2016.03.30 15:13:23.111,1.29471,1.29483,1.50,1.47
2016.03.30 15:13:23.213,1.29469,1.29483,2.85,1.50
2016.03.30 15:13:23.416,1.2947,1.29482,1.50,1.37
2016.03.30 15:13:23.467,1.2947,1.29482,1.87,1.00
2016.03.30 15:13:23.672,1.29471,1.29484,1.12,1.95
2016.03.30 15:13:23.875,1.29471,1.29484,2.25,1.95
2016.03.30 15:13:24.338,1.29471,1.29484,1.87,2.25
2016.03.30 15:13:25.826,1.29473,1.29484,1.10,3.37
2016.03.30 15:13:26.080,1.2947,1.29482,1.35,1.47
2016.03.30 15:13:27.842,1.2947,1.29482,2.10,1.95
2016.03.30 15:13:29.687,1.29471,1.2948,1.10,1.00
2016.03.30 15:13:30.224,1.29471,1.29482,1.12,1.12
2016.03.30 15:13:30.479,1.29468,1.29478,4.87,1.00
2016.03.30 15:13:30.722,1.29461,1.29471,1.37,1.00
2016.03.30 15:13:30.825,1.29459,1.29471,1.37,1.75
2016.03.30 15:13:30.927,1.29458,1.29469,4.12,1.00
2016.03.30 15:13:31.030,1.29458,1.2947,4.12,1.12
2016.03.30 15:13:31.233,1.29456,1.29469,4.99,1.12
2016.03.30 15:13:31.487,1.29464,1.29471,1.00,1.00
2016.03.30 15:13:31.811,1.29468,1.2948,5.40,1.87
2016.03.30 15:13:31.863,1.29468,1.2948,5.17,1.50
2016.03.30 15:13:32.476,1.29469,1.29479,1.12,1.00
2016.03.30 15:13:32.997,1.29468,1.29479,1.50,3.75
2016.03.30 15:13:33.636,1.29468,1.29479,1.50,2.62
2016.03.30 15:13:33.687,1.29469,1.29479,3.75,2.25
2016.03.30 15:13:34.275,1.2947,1.29479,1.50,1.00
2016.03.30 15:13:34.732,1.29468,1.29477,5.25,1.00
2016.03.30 15:13:34.986,1.29457,1.29467,1.37,1.00
2016.03.30 15:13:35.355,1.29456,1.29465,1.10,1.87
2016.03.30 15:13:35.559,1.29454,1.29466,1.75,1.37
2016.03.30 15:13:36.076,1.29454,1.29466,1.50,1.95
2016.03.30 15:13:37.068,1.29455,1.29467,1.20,3.00
2016.03.30 15:13:37.533,1.29457,1.29467,1.00,1.20
