2016.03.14 09:39:09.213,1.325,1.32511,1.12,1.50
2016.03.14 09:39:09.967,1.325,1.32512,1.12,1.00
2016.03.14 09:39:13.805,1.32501,1.3251,1.10,1.00
2016.03.14 09:39:14.109,1.32499,1.32508,1.12,1.00
2016.03.14 09:39:14.713,1.32498,1.32508,1.10,1.00
2016.03.14 09:39:16.495,1.32497,1.32509,1.27,1.50
2016.03.14 09:39:16.690,1.32497,1.32512,2.85,1.87
2016.03.14 09:39:22.386,1.32499,1.32508,1.12,1.00
2016.03.14 09:39:22.589,1.32497,1.32507,1.00,1.10
2016.03.14 09:39:22.691,1.32495,1.32501,1.10,1.00
2016.03.14 09:39:22.844,1.32491,1.32499,1.00,1.00
2016.03.14 09:39:22.896,1.32488,1.32499,1.12,1.00
2016.03.14 09:39:23.099,1.32487,1.32496,1.12,1.00
2016.03.14 09:39:23.505,1.32485,1.32496,1.87,1.00
2016.03.14 09:39:23.607,1.32484,1.32494,1.37,1.00
2016.03.14 09:39:24.938,1.32483,1.32494,1.10,1.12
2016.03.14 09:39:30.317,1.32484,1.32496,1.00,1.37
2016.03.14 09:39:31.128,1.32483,1.32495,1.42,1.37
2016.03.14 09:39:31.928,1.32485,1.32495,1.00,1.37
2016.03.14 09:39:32.232,1.32483,1.32495,1.42,1.37
2016.03.14 09:39:33.439,1.32485,1.32495,1.00,1.37
2016.03.14 09:39:34.133,1.32484,1.32495,1.00,1.37
2016.03.14 09:39:35.506,1.32485,1.32494,1.00,1.87
2016.03.14 09:39:36.214,1.32484,1.32494,1.00,1.29
2016.03.14 09:39:36.547,1.32486,1.32497,2.10,1.66
2016.03.14 09:39:36.598,1.32486,1.32497,2.85,1.26
2016.03.14 09:39:36.801,1.32486,1.32497,2.17,1.16
2016.03.14 09:39:37.714,1.32487,1.32499,1.00,1.47
2016.03.14 09:39:39.667,1.32487,1.32499,1.00,1.72
2016.03.14 09:39:42.504,1.32486,1.32498,2.10,1.54
2016.03.14 09:39:43.692,1.32486,1.32498,2.10,1.54
2016.03.14 09:39:45.584,1.32487,1.32497,1.27,1.16
2016.03.14 09:39:51.879,1.32487,1.32496,1.42,1.00
2016.03.14 09:39:52.385,1.32487,1.32496,1.70,1.00
2016.03.14 09:39:52.923,1.32487,1.32496,1.42,1.00
2016.03.14 09:39:54.262,1.32487,1.32496,1.70,1.00
2016.03.14 09:39:54.819,1.32487,1.32496,1.10,1.00
2016.03.14 09:39:55.427,1.32486,1.32497,1.72,1.00
2016.03.14 09:39:59.042,1.32486,1.32496,1.12,1.00
2016.03.14 09:39:59.173,1.32484,1.32496,1.10,1.50
2016.03.14 09:39:59.984,1.32482,1.32495,1.37,1.00
2016.03.14 09:40:00.714,1.32482,1.32496,1.37,1.50
2016.03.14 09:40:02.592,1.32482,1.32495,1.37,1.00
2016.03.14 09:40:03.099,1.32482,1.32496,1.37,1.50
2016.03.14 09:40:03.621,1.32482,1.32495,1.37,1.00
2016.03.14 09:40:04.130,1.32482,1.32495,1.12,1.12
2016.03.14 09:40:04.854,1.32481,1.32495,1.72,3.75
2016.03.14 09:40:04.956,1.32481,1.32494,1.42,1.10
2016.03.14 09:40:05.817,1.32481,1.32494,1.12,1.10
2016.03.14 09:40:07.383,1.32482,1.32495,1.27,1.00
2016.03.14 09:40:08.705,1.32481,1.32495,1.72,1.87
2016.03.14 09:40:10.460,1.32481,1.32494,1.42,1.12
2016.03.14 09:40:12.589,1.32481,1.32494,1.70,1.87
2016.03.14 09:40:13.550,1.32481,1.32494,1.42,1.87
2016.03.14 09:40:15.101,1.32481,1.32494,1.70,2.62
2016.03.14 09:40:15.406,1.32479,1.32487,1.00,2.17
2016.03.14 09:40:15.610,1.32467,1.3248,1.87,1.00
2016.03.14 09:40:16.158,1.32467,1.32479,1.50,1.00
2016.03.14 09:40:16.666,1.32465,1.32479,4.87,1.00
2016.03.14 09:40:18.606,1.32463,1.32479,4.87,1.50
2016.03.14 09:40:20.384,1.32463,1.32479,1.87,1.57
2016.03.14 09:40:28.372,1.32464,1.32479,1.10,2.62
2016.03.14 09:40:44.017,1.32464,1.32476,1.00,1.37
2016.03.14 09:40:51.940,1.32463,1.32476,1.57,1.37
2016.03.14 09:40:58.146,1.32464,1.32476,1.00,1.50
2016.03.14 09:41:00.553,1.32463,1.32475,2.17,2.25
2016.03.14 09:41:01.464,1.32464,1.32476,1.00,2.25
2016.03.14 09:41:02.160,1.32463,1.32469,1.10,1.00
2016.03.14 09:41:02.263,1.32458,1.32466,1.00,1.00
2016.03.14 09:41:02.367,1.32453,1.32462,2.25,1.00
2016.03.14 09:41:02.470,1.32449,1.32462,1.10,1.50
2016.03.14 09:41:02.623,1.32449,1.3246,1.05,1.00
2016.03.14 09:41:02.929,1.32448,1.32459,3.30,1.12
2016.03.14 09:41:02.980,1.32448,1.32459,1.80,1.12
2016.03.14 09:41:03.491,1.32448,1.32459,1.10,1.12
2016.03.14 09:41:04.923,1.32449,1.3246,1.00,1.37
2016.03.14 09:41:04.974,1.32451,1.32464,1.97,4.50
2016.03.14 09:41:05.025,1.32454,1.32464,1.37,1.00
2016.03.14 09:41:05.320,1.32451,1.32463,2.47,1.50
2016.03.14 09:41:05.777,1.3245,1.32463,1.05,1.00
2016.03.14 09:41:06.283,1.3245,1.32463,1.05,1.50
2016.03.14 09:41:06.785,1.32451,1.32463,1.30,1.50
2016.03.14 09:41:07.291,1.32451,1.32462,1.30,1.00
2016.03.14 09:41:07.444,1.3245,1.32461,1.05,1.00
2016.03.14 09:41:07.495,1.32453,1.32464,1.30,1.10
2016.03.14 09:41:07.648,1.32454,1.32464,2.47,1.10
2016.03.14 09:41:07.860,1.3246,1.32474,2.07,1.50
2016.03.14 09:41:08.064,1.3246,1.32473,1.47,1.37
2016.03.14 09:41:08.581,1.3246,1.32472,2.25,1.87
2016.03.14 09:41:09.084,1.32459,1.32469,1.37,1.00
2016.03.14 09:41:09.389,1.32456,1.32462,1.00,1.12
2016.03.14 09:41:09.693,1.32451,1.32462,1.60,1.37
2016.03.14 09:41:10.201,1.32451,1.32462,1.30,3.00
2016.03.14 09:41:11.366,1.3245,1.32462,2.55,3.00
2016.03.14 09:41:11.914,1.32451,1.32462,1.30,2.25
2016.03.14 09:41:12.420,1.32453,1.32462,1.60,2.25
2016.03.14 09:41:12.624,1.32454,1.32466,2.47,1.12
2016.03.14 09:41:13.131,1.32453,1.32464,1.47,1.50
2016.03.14 09:41:13.183,1.32452,1.32464,1.50,1.87
2016.03.14 09:41:13.690,1.32452,1.32463,1.80,1.10
2016.03.14 09:41:14.198,1.32452,1.32462,1.20,1.00
2016.03.14 09:41:15.036,1.3245,1.32462,1.72,1.50
2016.03.14 09:41:16.913,1.3245,1.32461,2.47,1.37
2016.03.14 09:41:19.136,1.3245,1.32461,1.35,1.37
2016.03.14 09:41:19.897,1.3245,1.32462,1.35,1.50
2016.03.14 09:41:20.406,1.3245,1.32462,1.35,1.50
2016.03.14 09:41:20.931,1.32451,1.32461,1.05,1.37
2016.03.14 09:41:21.235,1.3246,1.3247,2.25,1.75
2016.03.14 09:41:21.286,1.32461,1.32473,1.50,1.10
2016.03.14 09:41:21.337,1.32461,1.32476,1.50,3.00
2016.03.14 09:41:21.532,1.32464,1.32477,1.57,1.12
2016.03.14 09:41:21.635,1.32464,1.32477,1.87,1.12
2016.03.14 09:41:22.144,1.32467,1.32479,1.00,2.17
2016.03.14 09:41:22.748,1.32465,1.32478,2.25,1.35
2016.03.14 09:41:23.255,1.32465,1.32478,2.25,1.35
2016.03.14 09:41:28.538,1.32465,1.32477,1.87,1.10
2016.03.14 09:41:29.477,1.32465,1.32477,1.12,3.30
2016.03.14 09:41:29.551,1.32464,1.32476,2.62,1.05
2016.03.14 09:41:30.534,1.32463,1.32475,1.87,1.35
2016.03.14 09:41:30.637,1.32463,1.32474,1.12,1.51
2016.03.14 09:41:30.790,1.32461,1.32473,1.10,1.12
2016.03.14 09:41:35.603,1.32462,1.32473,1.00,1.51
2016.03.14 09:41:35.907,1.32463,1.32476,1.37,2.62
2016.03.14 09:41:36.060,1.32465,1.32476,1.10,1.12
2016.03.14 09:41:36.604,1.32465,1.32476,1.47,1.00
2016.03.14 09:41:37.618,1.32465,1.32476,1.10,1.00
2016.03.14 09:41:39.169,1.32464,1.32476,1.57,1.37
2016.03.14 09:41:39.699,1.32464,1.32475,1.20,1.50
2016.03.14 09:41:39.904,1.32462,1.32474,1.57,2.55
2016.03.14 09:41:40.006,1.32462,1.32474,1.57,1.05
2016.03.14 09:41:41.074,1.32462,1.32474,1.57,2.55
2016.03.14 09:41:41.128,1.32462,1.32474,1.57,1.05
2016.03.14 09:41:42.124,1.32461,1.32474,3.00,2.55
2016.03.14 09:41:42.779,1.32463,1.32475,1.10,2.47
2016.03.14 09:41:44.045,1.32463,1.32475,1.10,1.30
2016.03.14 09:41:44.450,1.32463,1.32474,1.10,2.10
2016.03.14 09:41:45.039,1.32462,1.32475,1.50,1.30
2016.03.14 09:41:45.550,1.32463,1.32475,1.20,2.47
2016.03.14 09:41:46.058,1.32463,1.32475,1.20,1.12
2016.03.14 09:41:46.210,1.32463,1.32476,2.32,1.10
2016.03.14 09:41:46.818,1.32464,1.32477,2.25,1.37
2016.03.14 09:41:48.809,1.32463,1.32475,2.25,1.47
2016.03.14 09:41:49.013,1.32461,1.32473,1.87,1.65
2016.03.14 09:41:50.118,1.32462,1.32474,1.37,1.65
2016.03.14 09:41:51.021,1.32462,1.32472,1.12,1.30
2016.03.14 09:41:51.571,1.32462,1.32474,1.12,2.10
2016.03.14 09:41:52.094,1.32461,1.32472,1.57,1.30
2016.03.14 09:41:53.033,1.32463,1.32474,1.00,1.12
2016.03.14 09:41:53.135,1.32463,1.32476,1.75,1.87
2016.03.14 09:41:53.449,1.32466,1.32477,1.47,1.50
2016.03.14 09:41:53.861,1.32467,1.32479,1.00,2.62
2016.03.14 09:41:54.116,1.32467,1.32479,1.00,1.50
2016.03.14 09:41:54.369,1.32469,1.32482,1.12,2.17
2016.03.14 09:41:55.230,1.32467,1.32481,1.87,3.22
2016.03.14 09:41:55.739,1.32467,1.32481,1.12,3.67
2016.03.14 09:41:56.256,1.32466,1.3248,1.87,2.10
2016.03.14 09:42:00.266,1.32466,1.32479,1.37,1.75
2016.03.14 09:42:02.728,1.32466,1.32478,1.50,1.00
2016.03.14 09:42:22.799,1.32468,1.32479,1.12,1.50
2016.03.14 09:42:23.764,1.32471,1.32482,1.00,2.25
2016.03.14 09:42:23.815,1.32471,1.32481,1.00,1.10
2016.03.14 09:42:24.323,1.32472,1.32483,1.00,2.10
2016.03.14 09:42:26.459,1.32477,1.32484,1.00,1.50
2016.03.14 09:42:26.563,1.32478,1.32488,1.00,1.75
2016.03.14 09:42:26.665,1.32478,1.32489,1.37,1.37
2016.03.14 09:42:27.167,1.32479,1.32489,1.50,1.12
2016.03.14 09:42:27.371,1.32481,1.32491,1.00,2.85
2016.03.14 09:42:27.422,1.32481,1.32491,1.00,2.47
2016.03.14 09:42:30.334,1.3248,1.32492,1.10,4.16
2016.03.14 09:42:30.882,1.3248,1.32492,1.12,4.16
2016.03.14 09:42:31.936,1.32482,1.32492,1.30,2.06
2016.03.14 09:42:32.038,1.32482,1.32495,1.42,2.62
2016.03.14 09:42:32.089,1.32485,1.32496,1.30,1.12
2016.03.14 09:42:32.242,1.32486,1.32498,2.05,1.87
2016.03.14 09:42:32.751,1.32486,1.32497,1.12,1.00
2016.03.14 09:42:33.291,1.32486,1.32496,1.12,1.00
2016.03.14 09:42:33.798,1.32485,1.32497,1.75,1.12
2016.03.14 09:42:34.319,1.32485,1.32496,1.12,1.00
2016.03.14 09:42:34.846,1.32485,1.32495,1.12,1.00
2016.03.14 09:42:35.252,1.32483,1.32496,1.72,1.20
2016.03.14 09:42:36.358,1.32483,1.32495,1.12,1.00
2016.03.14 09:42:36.890,1.32483,1.32494,1.12,1.00
2016.03.14 09:42:37.590,1.32482,1.32493,1.00,1.00
2016.03.14 09:42:38.109,1.32481,1.32492,1.05,1.00
2016.03.14 09:42:38.640,1.32482,1.32494,1.67,2.32
2016.03.14 09:42:40.393,1.32483,1.32494,1.05,1.50
2016.03.14 09:42:41.550,1.32483,1.32495,1.05,2.32
2016.03.14 09:42:42.906,1.32483,1.32495,1.42,2.32
2016.03.14 09:42:45.550,1.32481,1.32493,1.42,1.00
2016.03.14 09:42:45.916,1.3248,1.32493,1.42,1.87
2016.03.14 09:42:46.979,1.3248,1.32493,1.42,2.25
2016.03.14 09:42:47.081,1.32482,1.32492,1.00,1.00
2016.03.14 09:42:47.604,1.32481,1.32493,1.35,1.50
2016.03.14 09:42:49.068,1.32481,1.32493,1.35,1.50
2016.03.14 09:42:53.949,1.32478,1.32489,3.00,1.37
2016.03.14 09:42:54.051,1.32473,1.32488,2.70,1.20
2016.03.14 09:42:54.103,1.32473,1.32483,1.95,1.00
2016.03.14 09:42:54.154,1.32472,1.32481,1.37,1.35
2016.03.14 09:42:54.256,1.32469,1.32479,1.10,1.10
2016.03.14 09:42:54.775,1.32468,1.32478,1.12,1.00
2016.03.14 09:42:55.325,1.32468,1.32479,1.12,1.20
2016.03.14 09:42:55.737,1.32468,1.32477,1.12,1.00
2016.03.14 09:42:56.245,1.32467,1.32479,1.12,2.32
2016.03.14 09:42:58.949,1.32467,1.32477,1.12,1.00
2016.03.14 09:42:59.485,1.32467,1.32478,1.12,1.12
2016.03.14 09:43:06.665,1.32468,1.3248,1.87,2.62
2016.03.14 09:43:06.976,1.3247,1.32483,1.12,1.72
2016.03.14 09:43:07.484,1.32471,1.32483,1.37,2.10
2016.03.14 09:43:07.993,1.32469,1.32482,2.25,1.00
2016.03.14 09:43:08.502,1.32469,1.32482,1.87,1.87
2016.03.14 09:43:09.008,1.32469,1.32481,1.12,1.37
2016.03.14 09:43:09.538,1.3247,1.32481,1.37,1.00
2016.03.14 09:43:10.350,1.3247,1.32482,1.97,1.50
2016.03.14 09:43:10.553,1.32471,1.32482,1.67,1.87
2016.03.14 09:43:11.080,1.32472,1.32483,1.27,3.07
2016.03.14 09:43:11.614,1.32471,1.32482,1.37,1.00
2016.03.14 09:43:12.133,1.32471,1.32481,1.72,1.50
2016.03.14 09:43:15.678,1.32472,1.32483,1.27,1.88
2016.03.14 09:43:16.185,1.32472,1.32483,1.05,1.51
2016.03.14 09:43:16.946,1.32472,1.32483,1.05,1.51
2016.03.14 09:43:20.197,1.32472,1.32482,1.00,1.00
2016.03.14 09:43:20.400,1.32469,1.32482,3.22,1.12
2016.03.14 09:43:20.553,1.32469,1.32482,2.85,1.12
2016.03.14 09:43:21.080,1.3247,1.32482,1.12,1.31
2016.03.14 09:43:24.002,1.32472,1.32484,1.12,2.93
2016.03.14 09:43:24.511,1.32472,1.32485,1.12,3.50
2016.03.14 09:43:26.266,1.32472,1.32485,1.12,2.00
2016.03.14 09:43:26.478,1.3247,1.32483,1.50,1.01
2016.03.14 09:43:26.581,1.3247,1.32482,1.12,2.18
2016.03.14 09:43:29.069,1.32469,1.32481,1.12,1.51
2016.03.14 09:43:30.106,1.32469,1.3248,1.12,1.00
2016.03.14 09:43:30.621,1.32469,1.32481,1.12,1.51
2016.03.14 09:43:32.128,1.32469,1.3248,1.12,1.00
2016.03.14 09:43:33.252,1.32469,1.32481,1.12,1.43
2016.03.14 09:43:34.053,1.32469,1.3248,1.12,1.00
2016.03.14 09:43:34.561,1.32469,1.32481,1.12,1.43
2016.03.14 09:43:36.045,1.32469,1.3248,1.12,1.00
2016.03.14 09:43:36.548,1.32469,1.32481,1.12,1.43
2016.03.14 09:43:38.016,1.32469,1.3248,1.12,1.00
2016.03.14 09:43:38.555,1.32469,1.32481,1.12,1.43
2016.03.14 09:43:39.314,1.32469,1.32481,1.12,2.11
2016.03.14 09:43:42.084,1.32467,1.32481,2.25,2.49
2016.03.14 09:43:42.591,1.32467,1.3248,1.75,2.04
2016.03.14 09:43:44.009,1.32468,1.32479,1.12,1.29
2016.03.14 09:43:46.593,1.32468,1.32479,1.12,1.29
2016.03.14 09:43:53.881,1.32468,1.32478,1.12,1.00
2016.03.14 09:43:54.185,1.32465,1.32478,3.00,3.22
2016.03.14 09:43:54.236,1.32465,1.32478,2.62,3.60
2016.03.14 09:43:54.743,1.32465,1.32477,2.25,1.65
2016.03.14 09:43:56.957,1.32464,1.32475,1.87,1.00
2016.03.14 09:43:57.059,1.32463,1.32474,2.25,1.00
2016.03.14 09:43:57.636,1.32462,1.32473,1.12,1.87
2016.03.14 09:43:57.789,1.32458,1.32466,1.10,1.00
2016.03.14 09:43:57.840,1.32456,1.32466,1.57,1.00
2016.03.14 09:43:57.993,1.32453,1.32464,1.37,1.50
2016.03.14 09:43:58.298,1.32451,1.32462,1.37,1.00
2016.03.14 09:43:59.926,1.32451,1.32461,1.37,1.00
2016.03.14 09:44:00.433,1.32451,1.32461,1.37,1.50
2016.03.14 09:44:00.484,1.32451,1.3246,1.10,1.00
2016.03.14 09:44:00.998,1.32451,1.32461,1.10,1.50
2016.03.14 09:44:01.473,1.32451,1.3246,1.37,1.00
2016.03.14 09:44:04.824,1.32451,1.32462,1.37,1.50
2016.03.14 09:44:09.632,1.32452,1.32461,1.35,1.50
2016.03.14 09:44:11.157,1.3245,1.32461,1.35,1.50
2016.03.14 09:44:14.728,1.32451,1.32461,1.35,1.87
2016.03.14 09:44:14.928,1.32451,1.32461,1.60,2.62
2016.03.14 09:44:15.637,1.32451,1.32461,1.60,2.62
2016.03.14 09:44:16.501,1.32451,1.32461,1.35,2.62
2016.03.14 09:44:17.499,1.32449,1.32461,1.42,1.87
2016.03.14 09:44:18.021,1.32449,1.3246,1.42,1.37
2016.03.14 09:44:18.580,1.32449,1.32461,1.70,1.87
2016.03.14 09:44:19.390,1.32449,1.32461,1.70,1.87
2016.03.14 09:44:19.934,1.3245,1.32461,1.30,1.12
2016.03.14 09:44:21.641,1.32449,1.32461,1.42,1.12
2016.03.14 09:44:23.479,1.3245,1.32461,1.35,1.12
2016.03.14 09:44:23.530,1.3245,1.3246,1.35,1.37
2016.03.14 09:44:24.078,1.3245,1.3246,1.35,1.00
2016.03.14 09:44:25.354,1.3245,1.32462,1.35,3.37
2016.03.14 09:44:25.507,1.3245,1.32462,1.67,3.00
2016.03.14 09:44:26.722,1.3245,1.32462,1.67,2.62
2016.03.14 09:44:28.711,1.3245,1.32462,1.67,1.87
2016.03.14 09:44:33.052,1.3245,1.32461,1.67,1.12
2016.03.14 09:44:33.602,1.3245,1.3246,1.67,1.00
2016.03.14 09:44:35.313,1.3245,1.3246,1.35,1.50
2016.03.14 09:44:35.845,1.32451,1.3246,1.30,1.00
2016.03.14 09:44:36.424,1.3245,1.3246,1.35,1.00
2016.03.14 09:44:36.971,1.3245,1.32461,1.67,1.12
2016.03.14 09:44:37.278,1.32453,1.32461,1.87,1.00
2016.03.14 09:44:37.381,1.32455,1.32466,1.10,1.62
2016.03.14 09:44:37.894,1.32453,1.32463,1.12,1.10
2016.03.14 09:44:38.249,1.32451,1.32463,1.12,3.00
2016.03.14 09:44:38.452,1.32451,1.32461,1.12,1.00
2016.03.14 09:44:40.153,1.32451,1.3246,1.72,1.00
2016.03.14 09:44:41.163,1.32451,1.32461,1.72,2.25
2016.03.14 09:44:43.954,1.32451,1.32463,1.72,2.70
2016.03.14 09:44:44.423,1.32452,1.32464,1.05,2.62
2016.03.14 09:44:44.727,1.32454,1.32467,1.12,1.69
2016.03.14 09:44:45.031,1.32454,1.32464,1.10,1.10
2016.03.14 09:44:46.258,1.32451,1.32463,1.50,1.12
2016.03.14 09:44:46.664,1.32453,1.32464,2.05,1.10
2016.03.14 09:44:46.968,1.32457,1.32469,1.00,1.87
2016.03.14 09:44:47.070,1.32455,1.32469,1.20,1.50
2016.03.14 09:44:47.273,1.32457,1.32469,1.00,2.62
2016.03.14 09:44:47.785,1.32454,1.32468,2.62,2.25
2016.03.14 09:44:48.140,1.32456,1.32467,1.00,1.10
2016.03.14 09:44:48.192,1.32454,1.32467,1.12,1.87
2016.03.14 09:44:48.591,1.32455,1.32464,1.00,1.12
2016.03.14 09:44:49.098,1.32453,1.32464,1.87,1.00
2016.03.14 09:44:49.604,1.32453,1.32465,1.87,1.20
2016.03.14 09:44:50.125,1.32453,1.32464,1.12,1.00
2016.03.14 09:44:50.633,1.32452,1.32464,1.50,2.62
2016.03.14 09:44:52.071,1.32454,1.32463,1.37,1.00
2016.03.14 09:44:52.174,1.32454,1.32463,1.10,1.10
2016.03.14 09:44:53.232,1.32454,1.32467,1.95,1.87
2016.03.14 09:44:53.283,1.32454,1.32468,2.25,2.62
2016.03.14 09:44:55.989,1.32454,1.32466,2.25,1.73
2016.03.14 09:44:56.497,1.32453,1.32463,1.12,1.00
2016.03.14 09:44:57.004,1.32454,1.32465,1.50,1.12
2016.03.14 09:44:58.119,1.32452,1.32463,3.00,1.00
2016.03.14 09:44:58.265,1.32452,1.32463,1.20,1.00
2016.03.14 09:44:58.773,1.32452,1.32464,1.10,2.18
2016.03.14 09:44:59.279,1.32451,1.32463,1.12,1.00
2016.03.14 09:45:00.100,1.32451,1.32464,1.72,2.18
2016.03.14 09:45:00.202,1.32451,1.32462,2.05,1.00
2016.03.14 09:45:00.406,1.32453,1.32466,2.10,1.06
2016.03.14 09:45:00.458,1.32459,1.32467,1.35,1.87
2016.03.14 09:45:00.662,1.32464,1.32471,1.00,1.00
2016.03.14 09:45:00.772,1.32465,1.32475,1.12,1.87
2016.03.14 09:45:00.888,1.32465,1.32477,1.85,1.50
2016.03.14 09:45:01.395,1.32466,1.32477,1.12,2.85
2016.03.14 09:45:01.802,1.32465,1.32476,1.00,1.57
2016.03.14 09:45:01.902,1.32465,1.32476,4.50,1.50
2016.03.14 09:45:02.055,1.32465,1.32476,1.10,1.87
2016.03.14 09:45:02.715,1.32464,1.32474,1.50,1.00
2016.03.14 09:45:03.276,1.32466,1.32476,1.00,1.87
2016.03.14 09:45:04.103,1.32465,1.32476,1.00,1.12
2016.03.14 09:45:05.675,1.32465,1.32472,1.00,1.00
2016.03.14 09:45:06.081,1.32465,1.32474,1.00,1.10
2016.03.14 09:45:06.233,1.32463,1.32474,1.95,1.12
2016.03.14 09:45:06.782,1.32463,1.32472,1.00,1.10
2016.03.14 09:45:07.811,1.32462,1.32472,1.12,1.10
2016.03.14 09:45:11.594,1.32463,1.32472,1.00,1.00
2016.03.14 09:45:12.812,1.32462,1.32472,1.10,1.00
2016.03.14 09:45:13.876,1.32459,1.32469,2.25,1.00
2016.03.14 09:45:13.977,1.32456,1.32469,1.87,1.12
2016.03.14 09:45:14.071,1.32456,1.32463,1.12,1.00
2016.03.14 09:45:14.226,1.32452,1.32462,1.50,1.00
2016.03.14 09:45:14.379,1.32452,1.32461,1.20,1.00
2016.03.14 09:45:14.887,1.3245,1.32459,1.87,1.00
2016.03.14 09:45:18.889,1.3245,1.32459,1.35,1.00
2016.03.14 09:45:20.782,1.3245,1.32457,1.00,1.00
2016.03.14 09:45:22.826,1.32449,1.32457,1.30,1.00
2016.03.14 09:45:23.485,1.32451,1.32457,1.00,1.00
2016.03.14 09:45:26.829,1.32449,1.32457,1.30,1.00
2016.03.14 09:45:28.538,1.32448,1.32457,1.35,1.00
2016.03.14 09:45:32.366,1.32449,1.32457,1.05,1.00
2016.03.14 09:45:34.760,1.32449,1.32457,1.35,1.00
2016.03.14 09:45:38.916,1.32448,1.32456,1.35,1.00
2016.03.14 09:45:42.078,1.32448,1.32456,1.35,1.00
2016.03.14 09:45:48.353,1.3245,1.32457,1.60,1.00
2016.03.14 09:45:50.205,1.3245,1.32457,1.35,1.00
2016.03.14 09:45:51.908,1.3245,1.32457,1.60,1.00
2016.03.14 09:45:57.289,1.32449,1.32456,2.17,1.00
2016.03.14 09:45:57.391,1.32449,1.32456,2.17,1.00
2016.03.14 09:45:58.437,1.32449,1.32456,2.17,1.00
2016.03.14 09:46:00.599,1.32449,1.32456,2.17,1.00
2016.03.14 09:46:01.106,1.32451,1.32457,1.00,1.00
2016.03.14 09:46:01.769,1.3245,1.32457,1.42,1.00
2016.03.14 09:46:01.972,1.3245,1.32459,1.42,1.00
2016.03.14 09:46:02.378,1.3245,1.32457,1.10,1.00
2016.03.14 09:46:02.888,1.32449,1.32456,1.00,1.00
2016.03.14 09:46:03.406,1.32448,1.32456,1.00,1.00
2016.03.14 09:46:03.914,1.32448,1.32457,1.35,1.00
2016.03.14 09:46:04.435,1.32448,1.32457,1.72,1.00
2016.03.14 09:46:04.895,1.32448,1.32455,1.72,1.00
2016.03.14 09:46:05.906,1.32448,1.32457,1.72,1.00
2016.03.14 09:46:06.673,1.32448,1.32455,1.72,1.00
2016.03.14 09:46:07.078,1.32448,1.32458,1.72,1.00
2016.03.14 09:46:07.625,1.32448,1.32457,1.12,1.00
2016.03.14 09:46:07.676,1.32448,1.32455,1.12,1.00
2016.03.14 09:46:07.981,1.32439,1.32443,4.12,1.00
2016.03.14 09:46:08.032,1.32438,1.32442,1.00,1.00
2016.03.14 09:46:08.134,1.32431,1.32441,1.48,1.00
2016.03.14 09:46:08.286,1.32433,1.32443,4.12,1.12
2016.03.14 09:46:08.388,1.32434,1.32443,1.10,1.00
2016.03.14 09:46:08.490,1.32434,1.32443,1.37,1.00
2016.03.14 09:46:08.940,1.32431,1.32442,1.12,1.00
2016.03.14 09:46:09.498,1.32431,1.3244,2.05,1.00
2016.03.14 09:46:11.493,1.32431,1.32441,1.75,1.00
2016.03.14 09:46:16.021,1.32434,1.32442,1.10,1.00
2016.03.14 09:46:16.600,1.3244,1.32444,1.00,1.20
2016.03.14 09:46:16.855,1.32446,1.32456,1.10,1.00
2016.03.14 09:46:17.058,1.32446,1.32456,1.47,1.00
2016.03.14 09:46:18.643,1.32447,1.32458,2.57,1.20
2016.03.14 09:46:20.466,1.32447,1.32458,1.87,1.10
2016.03.14 09:46:20.720,1.32448,1.3246,2.25,1.12
2016.03.14 09:46:20.821,1.32448,1.32458,1.12,1.00
2016.03.14 09:46:20.923,1.32449,1.32463,1.87,1.50
2016.03.14 09:46:21.076,1.32455,1.32466,1.37,1.10
2016.03.14 09:46:21.127,1.32455,1.32464,1.37,1.00
2016.03.14 09:46:24.035,1.32453,1.32464,1.37,1.00
2016.03.14 09:46:24.745,1.32452,1.32461,2.62,2.10
2016.03.14 09:46:24.898,1.32448,1.32459,2.25,1.00
2016.03.14 09:46:25.028,1.3245,1.32459,1.35,1.00
2016.03.14 09:46:25.587,1.32449,1.32459,1.35,1.00
2016.03.14 09:46:26.850,1.3245,1.32459,1.05,1.00
2016.03.14 09:46:27.301,1.3245,1.32459,1.67,1.00
2016.03.14 09:46:28.445,1.3245,1.32459,1.05,1.00
2016.03.14 09:46:33.630,1.32451,1.32459,1.27,1.00
2016.03.14 09:46:33.682,1.32452,1.32464,1.72,1.95
2016.03.14 09:46:33.784,1.32453,1.32463,1.75,1.00
2016.03.14 09:46:36.153,1.32457,1.32466,1.27,1.57
2016.03.14 09:46:36.205,1.32462,1.32466,1.43,1.10
2016.03.14 09:46:36.358,1.32465,1.32474,1.00,1.47
2016.03.14 09:46:36.511,1.32465,1.32475,2.18,1.50
2016.03.14 09:46:39.611,1.32465,1.32475,1.12,1.12
2016.03.14 09:46:40.411,1.32465,1.32475,1.00,1.50
2016.03.14 09:46:41.527,1.32465,1.32471,1.00,1.00
2016.03.14 09:46:41.732,1.32454,1.32465,2.25,1.10
2016.03.14 09:46:41.935,1.32453,1.32465,1.12,1.50
2016.03.14 09:46:42.190,1.32453,1.3246,1.00,1.00
2016.03.14 09:46:42.343,1.32449,1.3246,1.12,1.00
2016.03.14 09:46:42.975,1.32449,1.32458,1.42,1.00
2016.03.14 09:46:43.381,1.32449,1.3246,1.42,1.00
