2016.03.01 19:22:58.431,1.33981,1.33992,1.07,1.00
2016.03.01 19:22:58.950,1.33982,1.33997,1.95,1.75
2016.03.01 19:22:59.456,1.33984,1.33993,1.00,1.00
2016.03.01 19:22:59.674,1.33983,1.33998,2.32,1.12
2016.03.01 19:22:59.927,1.33983,1.33994,1.00,1.37
2016.03.01 19:23:00.029,1.33981,1.33996,1.95,1.45
2016.03.01 19:23:00.232,1.33983,1.33994,1.50,1.12
2016.03.01 19:23:00.333,1.33982,1.33996,1.47,1.45
2016.03.01 19:23:00.504,1.33986,1.33996,1.00,1.20
2016.03.01 19:23:00.657,1.33986,1.33998,1.00,1.50
2016.03.01 19:23:00.910,1.33984,1.33997,1.10,1.50
2016.03.01 19:23:01.164,1.33981,1.33997,1.57,2.25
2016.03.01 19:23:01.215,1.33984,1.33996,1.00,1.20
2016.03.01 19:23:01.317,1.33982,1.33995,1.10,1.10
2016.03.01 19:23:01.418,1.33983,1.33994,1.00,1.12
2016.03.01 19:23:01.520,1.33985,1.33995,1.00,1.10
2016.03.01 19:23:01.981,1.33987,1.33998,1.00,2.25
2016.03.01 19:23:02.083,1.33981,1.33996,1.87,1.20
2016.03.01 19:23:02.134,1.33983,1.33996,1.10,1.10
2016.03.01 19:23:02.235,1.33986,1.33996,1.00,1.10
2016.03.01 19:23:02.387,1.33984,1.33997,1.00,1.20
2016.03.01 19:23:02.489,1.33986,1.33998,1.00,1.50
2016.03.01 19:23:02.742,1.33987,1.34001,1.12,1.12
2016.03.01 19:23:02.794,1.3399,1.34002,1.00,1.50
2016.03.01 19:23:03.250,1.33992,1.34003,1.00,1.12
2016.03.01 19:23:03.594,1.33997,1.34012,1.20,1.50
2016.03.01 19:23:03.645,1.33998,1.34013,1.37,1.87
2016.03.01 19:23:03.747,1.33997,1.3401,1.10,1.10
2016.03.01 19:23:04.153,1.33998,1.3401,1.00,1.47
2016.03.01 19:23:04.558,1.33999,1.34013,1.87,1.12
2016.03.01 19:23:04.660,1.34,1.34004,1.00,2.10
2016.03.01 19:23:04.711,1.33998,1.34004,1.10,2.10
2016.03.01 19:23:04.863,1.33997,1.34008,1.12,1.10
2016.03.01 19:23:04.915,1.33997,1.3401,1.20,1.10
2016.03.01 19:23:05.081,1.33997,1.3401,1.10,2.25
2016.03.01 19:23:06.298,1.33998,1.34011,1.00,1.12
2016.03.01 19:23:06.837,1.33998,1.3401,1.10,1.07
2016.03.01 19:23:07.345,1.33998,1.3401,1.57,1.20
2016.03.01 19:23:07.852,1.33997,1.3401,2.32,1.07
2016.03.01 19:23:08.156,1.34,1.34012,2.25,1.87
2016.03.01 19:23:08.569,1.33999,1.34012,1.50,1.57
2016.03.01 19:23:08.628,1.33999,1.34007,1.37,1.10
2016.03.01 19:23:08.679,1.33997,1.34007,1.37,1.20
2016.03.01 19:23:08.781,1.33993,1.34008,2.25,2.25
2016.03.01 19:23:08.984,1.33995,1.3401,2.25,1.50
2016.03.01 19:23:09.288,1.33999,1.34011,1.00,1.12
2016.03.01 19:23:09.390,1.34,1.34012,1.00,1.20
2016.03.01 19:23:09.492,1.33998,1.34011,1.10,1.10
2016.03.01 19:23:09.796,1.34001,1.34011,1.00,1.10
2016.03.01 19:23:10.248,1.34003,1.34013,1.00,2.62
2016.03.01 19:23:10.400,1.34,1.34013,1.20,2.25
2016.03.01 19:23:10.603,1.34002,1.34013,1.00,3.00
2016.03.01 19:23:10.705,1.34,1.34012,1.10,1.20
2016.03.01 19:23:10.857,1.34002,1.34013,1.00,2.32
2016.03.01 19:23:11.009,1.34,1.34012,1.50,1.00
2016.03.01 19:23:11.060,1.34,1.34013,2.62,1.95
2016.03.01 19:23:11.313,1.34,1.34013,1.57,2.25
2016.03.01 19:23:11.516,1.34003,1.34013,1.00,1.50
2016.03.01 19:23:12.020,1.34001,1.34013,1.00,1.50
2016.03.01 19:23:12.222,1.34005,1.34013,1.00,1.87
2016.03.01 19:23:12.324,1.34002,1.34013,1.00,2.25
2016.03.01 19:23:12.527,1.34004,1.34013,1.00,1.50
2016.03.01 19:23:12.629,1.34001,1.34013,1.00,1.87
2016.03.01 19:23:12.781,1.34002,1.34013,1.37,1.50
2016.03.01 19:23:12.983,1.34004,1.34017,1.00,2.10
2016.03.01 19:23:13.135,1.34006,1.34016,1.00,1.30
2016.03.01 19:23:13.439,1.34001,1.34013,1.95,1.50
2016.03.01 19:23:13.955,1.34002,1.34014,1.57,2.32
2016.03.01 19:23:14.310,1.34005,1.34014,1.00,1.87
2016.03.01 19:23:14.715,1.34003,1.34014,1.00,1.50
2016.03.01 19:23:14.968,1.34002,1.34013,1.10,1.47
2016.03.01 19:23:15.115,1.34,1.34014,1.50,2.32
2016.03.01 19:23:15.369,1.34002,1.34013,1.10,1.47
2016.03.01 19:23:15.471,1.34002,1.34014,1.10,1.95
2016.03.01 19:23:15.674,1.34003,1.34013,1.00,1.47
2016.03.01 19:23:15.776,1.34003,1.34014,1.00,2.32
2016.03.01 19:23:15.978,1.34002,1.34013,1.57,1.20
2016.03.01 19:23:16.484,1.34,1.34011,1.00,1.00
2016.03.01 19:23:16.535,1.33998,1.34011,2.32,1.00
2016.03.01 19:23:16.797,1.33998,1.34011,1.95,1.00
2016.03.01 19:23:16.898,1.33998,1.34011,2.62,1.07
2016.03.01 19:23:17.405,1.33997,1.34012,2.25,1.85
2016.03.01 19:23:18.035,1.33997,1.34011,1.47,1.87
2016.03.01 19:23:18.542,1.33999,1.3401,1.20,1.10
2016.03.01 19:23:19.048,1.33999,1.34011,1.10,1.82
2016.03.01 19:23:19.547,1.34,1.34011,1.00,1.00
2016.03.01 19:23:19.952,1.34002,1.34012,1.00,1.85
2016.03.01 19:23:20.003,1.34002,1.34014,1.00,3.37
2016.03.01 19:23:20.509,1.34003,1.34014,1.00,1.95
2016.03.01 19:23:20.904,1.34,1.34013,1.47,1.10
2016.03.01 19:23:21.057,1.34,1.34013,1.10,1.50
2016.03.01 19:23:21.565,1.34001,1.34011,1.00,1.10
2016.03.01 19:23:22.072,1.34002,1.34013,1.00,1.85
2016.03.01 19:23:22.372,1.34001,1.34014,1.37,2.32
2016.03.01 19:23:22.678,1.34002,1.34013,1.00,1.47
2016.03.01 19:23:22.780,1.34002,1.34014,1.00,2.70
2016.03.01 19:23:23.490,1.34002,1.34014,1.57,2.32
2016.03.01 19:23:23.592,1.34001,1.34014,1.45,2.32
2016.03.01 19:23:23.940,1.33999,1.34012,2.32,1.12
2016.03.01 19:23:24.195,1.33999,1.34013,1.57,1.82
2016.03.01 19:23:24.296,1.33999,1.34011,1.47,1.12
2016.03.01 19:23:24.858,1.33998,1.34011,1.57,1.00
2016.03.01 19:23:24.960,1.34001,1.34013,1.00,1.57
2016.03.01 19:23:25.479,1.34001,1.34014,1.50,2.70
2016.03.01 19:23:25.581,1.34002,1.34013,1.50,1.20
2016.03.01 19:23:25.632,1.33999,1.34013,1.45,1.85
2016.03.01 19:23:25.733,1.34002,1.34011,1.00,1.00
2016.03.01 19:23:25.937,1.34002,1.34013,1.00,1.10
2016.03.01 19:23:26.448,1.34,1.34013,1.07,1.20
2016.03.01 19:23:26.701,1.33998,1.34011,1.10,1.12
2016.03.01 19:23:26.853,1.33997,1.3401,1.57,1.45
2016.03.01 19:23:26.956,1.33997,1.34009,2.32,1.10
2016.03.01 19:23:27.468,1.33997,1.34009,1.12,1.00
2016.03.01 19:23:27.519,1.33996,1.34008,1.87,1.72
2016.03.01 19:23:27.570,1.33996,1.34004,1.10,1.50
2016.03.01 19:23:27.722,1.33992,1.34002,1.00,1.00
2016.03.01 19:23:27.823,1.33987,1.34001,3.75,1.95
2016.03.01 19:23:28.115,1.3399,1.34003,1.95,1.47
2016.03.01 19:23:28.167,1.33995,1.34005,1.00,1.50
2016.03.01 19:23:28.320,1.33996,1.34009,1.20,2.70
2016.03.01 19:23:28.776,1.33997,1.3401,1.00,2.62
2016.03.01 19:23:28.827,1.33995,1.34007,1.00,1.50
2016.03.01 19:23:28.929,1.33998,1.34004,1.00,1.00
2016.03.01 19:23:29.031,1.33998,1.34012,1.47,1.75
2016.03.01 19:23:29.200,1.34,1.34013,1.12,1.50
2016.03.01 19:23:29.656,1.33998,1.34011,1.37,2.62
2016.03.01 19:23:29.708,1.33996,1.3401,1.20,1.57
2016.03.01 19:23:29.759,1.33995,1.34008,1.87,1.50
2016.03.01 19:23:30.063,1.33996,1.34011,2.32,1.12
2016.03.01 19:23:30.535,1.34,1.34011,1.00,1.20
2016.03.01 19:23:30.636,1.34001,1.34013,1.50,1.20
2016.03.01 19:23:30.940,1.34003,1.34014,1.00,2.25
2016.03.01 19:23:31.194,1.34004,1.34016,1.12,1.12
2016.03.01 19:23:31.701,1.34002,1.34013,1.12,1.50
2016.03.01 19:23:31.865,1.34004,1.34013,1.00,1.50
2016.03.01 19:23:32.221,1.34005,1.34013,1.37,1.50
2016.03.01 19:23:32.323,1.34004,1.34013,1.12,1.50
2016.03.01 19:23:32.526,1.34001,1.34013,1.10,2.25
2016.03.01 19:23:32.577,1.34003,1.34013,1.00,1.87
2016.03.01 19:23:32.882,1.34003,1.34013,1.50,2.62
2016.03.01 19:23:33.086,1.34004,1.34013,1.57,1.87
2016.03.01 19:23:33.188,1.34006,1.34013,1.00,1.50
2016.03.01 19:23:33.337,1.34003,1.34013,1.12,1.50
2016.03.01 19:23:33.388,1.34005,1.34013,1.00,1.50
2016.03.01 19:23:33.540,1.34002,1.34013,1.47,1.50
2016.03.01 19:23:34.097,1.34002,1.34013,2.32,1.50
2016.03.01 19:23:34.148,1.34004,1.34013,1.87,1.50
2016.03.01 19:23:34.453,1.34016,1.34023,1.00,1.00
2016.03.01 19:23:34.504,1.34016,1.34026,1.12,1.30
2016.03.01 19:23:34.699,1.34016,1.34029,2.62,1.10
2016.03.01 19:23:35.223,1.34016,1.3403,1.50,1.57
2016.03.01 19:23:36.220,1.34016,1.34031,3.75,2.62
2016.03.01 19:23:37.051,1.34017,1.34031,1.20,2.25
2016.03.01 19:23:37.563,1.34016,1.3403,1.50,3.07
2016.03.01 19:23:37.665,1.34014,1.34029,1.12,1.20
2016.03.01 19:23:38.048,1.34017,1.3403,1.72,2.32
2016.03.01 19:23:38.099,1.34017,1.3403,2.47,3.07
2016.03.01 19:23:38.605,1.34019,1.3403,1.60,1.57
2016.03.01 19:23:38.909,1.3402,1.34032,1.35,1.57
2016.03.01 19:23:38.961,1.3402,1.34031,2.10,1.12
2016.03.01 19:23:39.062,1.3402,1.34032,1.35,1.95
2016.03.01 19:23:39.417,1.3402,1.3403,3.67,1.00
2016.03.01 19:23:39.981,1.34021,1.3403,1.10,1.12
2016.03.01 19:23:40.487,1.34021,1.34033,1.10,1.57
2016.03.01 19:23:40.879,1.34023,1.34036,1.00,3.00
2016.03.01 19:23:41.189,1.34024,1.34037,1.95,2.10
2016.03.01 19:23:41.290,1.34024,1.34037,1.10,2.47
2016.03.01 19:23:41.493,1.34023,1.34034,1.20,1.37
2016.03.01 19:23:41.595,1.34022,1.34035,1.10,2.70
2016.03.01 19:23:42.103,1.3402,1.34034,2.70,1.95
2016.03.01 19:23:42.448,1.3402,1.34034,1.82,1.95
2016.03.01 19:23:42.652,1.34021,1.34034,1.57,1.95
2016.03.01 19:23:43.157,1.34022,1.34034,1.00,2.32
2016.03.01 19:23:43.664,1.3402,1.34032,1.20,1.37
2016.03.01 19:23:44.364,1.3402,1.34031,1.20,1.10
2016.03.01 19:23:45.174,1.34021,1.34033,1.00,3.00
2016.03.01 19:23:45.680,1.34022,1.34033,1.50,1.12
2016.03.01 19:23:45.906,1.34022,1.34036,4.20,2.70
2016.03.01 19:23:46.210,1.34024,1.34037,1.95,2.10
2016.03.01 19:23:46.362,1.34021,1.34036,3.07,1.82
2016.03.01 19:23:46.868,1.34022,1.34033,1.10,1.00
2016.03.01 19:23:47.275,1.34024,1.34034,1.00,1.75
2016.03.01 19:23:47.630,1.34022,1.34034,1.10,1.87
2016.03.01 19:23:47.681,1.34022,1.34034,1.57,1.12
2016.03.01 19:23:48.456,1.34023,1.34033,1.50,1.00
2016.03.01 19:23:49.575,1.34021,1.34033,1.20,1.95
2016.03.01 19:23:50.185,1.34023,1.34033,1.00,1.57
2016.03.01 19:23:50.719,1.34023,1.34033,1.50,1.20
2016.03.01 19:23:51.226,1.34022,1.34033,1.20,1.20
2016.03.01 19:23:51.734,1.34023,1.34033,1.12,1.10
2016.03.01 19:23:52.441,1.34021,1.34033,2.32,1.10
2016.03.01 19:23:52.947,1.34022,1.34033,1.57,1.10
2016.03.01 19:23:52.998,1.34024,1.34033,1.00,1.10
2016.03.01 19:23:53.504,1.34023,1.34033,1.12,1.00
2016.03.01 19:23:54.050,1.34022,1.34033,1.87,1.00
2016.03.01 19:23:54.709,1.34023,1.34033,1.00,1.00
2016.03.01 19:23:55.164,1.34022,1.3403,1.50,1.00
2016.03.01 19:23:55.318,1.3402,1.3403,1.07,1.00
2016.03.01 19:23:55.941,1.34021,1.34033,1.10,1.87
2016.03.01 19:23:55.992,1.34024,1.34035,1.00,2.62
2016.03.01 19:23:56.145,1.34023,1.34035,1.12,2.32
2016.03.01 19:23:56.601,1.34025,1.34035,1.00,1.95
2016.03.01 19:23:56.704,1.34022,1.34036,1.50,2.62
2016.03.01 19:23:57.529,1.34024,1.34035,1.00,1.45
2016.03.01 19:23:58.202,1.34023,1.34035,1.00,1.47
2016.03.01 19:23:58.917,1.34024,1.34036,1.00,2.70
2016.03.01 19:23:59.120,1.34026,1.34035,1.00,1.12
2016.03.01 19:23:59.627,1.34025,1.34035,1.00,1.50
2016.03.01 19:23:59.728,1.34023,1.34036,1.57,1.47
2016.03.01 19:23:59.830,1.34021,1.34035,2.70,1.45
2016.03.01 19:23:59.881,1.34021,1.34035,3.00,1.50
2016.03.01 19:24:00.396,1.34022,1.34035,1.00,1.45
2016.03.01 19:24:01.004,1.34022,1.34035,1.50,2.32
2016.03.01 19:24:01.515,1.34021,1.34036,1.57,3.75
2016.03.01 19:24:02.031,1.34021,1.34035,2.70,1.57
2016.03.01 19:24:02.335,1.3402,1.34035,2.32,2.70
2016.03.01 19:24:02.487,1.34021,1.34035,1.20,2.32
2016.03.01 19:24:02.993,1.3402,1.34035,1.95,1.95
2016.03.01 19:24:03.542,1.34022,1.34035,2.25,1.57
2016.03.01 19:24:04.487,1.34022,1.34035,1.12,1.95
2016.03.01 19:24:05.147,1.34021,1.34034,1.20,1.20
2016.03.01 19:24:05.665,1.34022,1.34036,1.37,1.12
2016.03.01 19:24:06.172,1.34024,1.34036,1.87,1.50
2016.03.01 19:24:11.188,1.34024,1.34036,1.50,1.50
2016.03.01 19:24:15.244,1.34025,1.34035,1.00,1.45
2016.03.01 19:24:15.752,1.34024,1.34035,1.50,1.45
2016.03.01 19:24:16.298,1.34025,1.34035,1.00,1.45
2016.03.01 19:24:16.716,1.34025,1.34037,1.10,2.47
2016.03.01 19:24:17.129,1.34027,1.34037,1.00,1.72
2016.03.01 19:24:17.635,1.34025,1.34037,2.25,1.72
2016.03.01 19:24:18.681,1.3403,1.34039,1.00,1.20
2016.03.01 19:24:18.985,1.34034,1.34043,1.20,2.10
2016.03.01 19:24:19.648,1.34033,1.34043,1.87,2.10
2016.03.01 19:24:19.801,1.34033,1.34043,1.87,2.10
2016.03.01 19:24:20.358,1.34034,1.34043,1.20,2.10
2016.03.01 19:24:22.156,1.34032,1.3404,2.25,1.00
2016.03.01 19:24:22.359,1.34032,1.3404,1.10,1.00
2016.03.01 19:24:22.967,1.34033,1.3404,1.00,1.00
2016.03.01 19:24:23.474,1.34032,1.3404,1.57,1.00
2016.03.01 19:24:23.887,1.34032,1.34045,1.57,1.50
2016.03.01 19:24:23.939,1.34032,1.34047,1.95,2.70
2016.03.01 19:24:24.041,1.34033,1.34048,2.70,1.20
2016.03.01 19:24:24.244,1.34037,1.34049,1.00,1.50
2016.03.01 19:24:24.902,1.34035,1.3405,1.57,1.57
2016.03.01 19:24:25.207,1.34031,1.34041,1.12,1.00
2016.03.01 19:24:25.325,1.34032,1.34044,1.95,1.50
2016.03.01 19:24:25.831,1.34034,1.34043,1.12,1.50
2016.03.01 19:24:25.882,1.34034,1.34047,1.12,1.95
2016.03.01 19:24:25.933,1.34035,1.34047,1.00,1.10
2016.03.01 19:24:26.236,1.34036,1.34049,1.87,1.20
2016.03.01 19:24:26.540,1.34033,1.34042,1.20,1.50
2016.03.01 19:24:26.641,1.3403,1.34041,1.20,1.12
2016.03.01 19:24:26.743,1.34029,1.34042,1.57,2.70
2016.03.01 19:24:27.281,1.34029,1.34042,1.47,3.07
2016.03.01 19:24:27.635,1.34029,1.34039,1.95,1.00
2016.03.01 19:24:27.838,1.34022,1.34034,1.00,1.47
2016.03.01 19:24:27.940,1.34019,1.34032,1.50,1.00
2016.03.01 19:24:28.092,1.34019,1.34032,2.10,1.95
2016.03.01 19:24:29.500,1.34019,1.34032,2.25,1.87
2016.03.01 19:24:30.024,1.34019,1.34032,2.25,1.95
2016.03.01 19:24:30.248,1.3402,1.34033,1.87,1.20
2016.03.01 19:24:30.553,1.34024,1.34038,1.12,1.37
2016.03.01 19:24:30.605,1.34024,1.34038,1.95,1.07
2016.03.01 19:24:30.858,1.34028,1.3404,1.00,1.07
2016.03.01 19:24:31.163,1.34031,1.34044,1.95,2.62
2016.03.01 19:24:31.935,1.34033,1.34044,1.47,2.25
2016.03.01 19:24:31.986,1.34034,1.34048,1.12,1.95
2016.03.01 19:24:32.593,1.34034,1.34046,1.12,1.00
2016.03.01 19:24:32.644,1.34034,1.34042,1.12,1.50
2016.03.01 19:24:32.951,1.34029,1.34036,1.45,1.00
2016.03.01 19:24:33.053,1.34023,1.34035,1.07,1.00
2016.03.01 19:24:33.154,1.3402,1.34034,2.70,1.37
2016.03.01 19:24:33.660,1.34021,1.34033,1.37,1.50
2016.03.01 19:24:34.014,1.34021,1.34033,1.00,1.00
2016.03.01 19:24:34.116,1.34022,1.34033,1.37,1.00
2016.03.01 19:24:34.268,1.34022,1.34035,1.75,1.20
2016.03.01 19:24:34.418,1.34024,1.34037,1.87,1.10
2016.03.01 19:24:34.570,1.34026,1.34039,1.50,1.57
2016.03.01 19:24:34.722,1.34024,1.34037,1.20,1.00
2016.03.01 19:24:34.975,1.34021,1.34034,1.50,2.62
2016.03.01 19:24:35.582,1.34021,1.34033,1.50,1.00
2016.03.01 19:24:36.124,1.34024,1.34034,1.12,1.12
2016.03.01 19:24:36.176,1.34023,1.34036,1.95,1.35
2016.03.01 19:24:36.277,1.34027,1.34036,1.00,1.67
2016.03.01 19:24:36.530,1.34024,1.34038,1.47,3.22
2016.03.01 19:24:36.784,1.34024,1.34034,1.20,1.00
2016.03.01 19:24:36.987,1.34022,1.34034,1.00,1.57
2016.03.01 19:24:37.504,1.34021,1.34033,1.00,2.62
2016.03.01 19:24:38.092,1.3402,1.34033,3.07,1.00
2016.03.01 19:24:38.194,1.34022,1.34034,1.00,1.10
2016.03.01 19:24:38.700,1.34021,1.34034,1.87,2.32
2016.03.01 19:24:38.902,1.3402,1.34033,2.32,1.00
2016.03.01 19:24:39.206,1.34022,1.34033,1.00,1.12
2016.03.01 19:24:39.665,1.3402,1.34033,1.20,1.50
2016.03.01 19:24:39.968,1.34021,1.34034,1.00,1.20
2016.03.01 19:24:40.171,1.34018,1.34029,1.35,1.00
2016.03.01 19:24:40.222,1.34017,1.34029,1.70,1.37
2016.03.01 19:24:40.425,1.34016,1.3403,2.17,1.50
2016.03.01 19:24:40.577,1.34014,1.34029,1.20,1.07
2016.03.01 19:24:41.084,1.34015,1.34031,1.95,3.00
2016.03.01 19:24:41.616,1.34016,1.3403,1.57,2.32
2016.03.01 19:24:42.534,1.34015,1.34028,2.70,1.00
2016.03.01 19:24:43.040,1.34017,1.3403,1.12,1.57
2016.03.01 19:24:43.735,1.34018,1.3403,1.00,1.57
2016.03.01 19:24:44.241,1.34015,1.34029,2.70,1.00
2016.03.01 19:24:44.748,1.34017,1.34031,1.12,1.57
2016.03.01 19:24:45.263,1.34018,1.34032,1.12,3.07
2016.03.01 19:24:45.769,1.34019,1.34031,1.00,1.20
2016.03.01 19:24:46.225,1.34019,1.34032,1.00,1.47
2016.03.01 19:24:46.756,1.34017,1.3403,1.20,1.20
2016.03.01 19:24:46.908,1.34017,1.34028,1.20,1.00
2016.03.01 19:24:47.415,1.34017,1.3403,1.20,1.95
2016.03.01 19:24:48.623,1.34017,1.34031,1.95,1.95
2016.03.01 19:24:49.079,1.34019,1.34031,1.37,1.10
2016.03.01 19:24:49.624,1.3402,1.34032,1.12,1.45
2016.03.01 19:24:50.131,1.34019,1.34034,1.10,4.50
2016.03.01 19:24:50.544,1.34019,1.34031,1.20,1.10
2016.03.01 19:24:51.051,1.34019,1.34032,1.47,1.07
2016.03.01 19:24:51.559,1.3402,1.34033,1.50,1.20
2016.03.01 19:24:51.711,1.3402,1.34033,1.50,1.12
2016.03.01 19:24:52.223,1.34021,1.34034,1.37,3.07
2016.03.01 19:24:52.477,1.34022,1.34034,1.37,1.87
2016.03.01 19:24:52.984,1.34023,1.34034,1.12,1.87
2016.03.01 19:24:53.188,1.34019,1.34033,1.95,1.12
2016.03.01 19:24:53.492,1.3402,1.34033,1.12,1.47
2016.03.01 19:24:53.801,1.3402,1.34034,1.37,3.45
2016.03.01 19:24:53.852,1.3402,1.34033,1.00,1.20
2016.03.01 19:24:54.459,1.3402,1.34032,1.00,1.00
2016.03.01 19:24:54.612,1.34018,1.3403,1.20,1.00
2016.03.01 19:24:54.915,1.34018,1.34032,1.85,1.50
2016.03.01 19:24:55.578,1.34019,1.34033,1.37,1.20
2016.03.01 19:24:56.490,1.3402,1.34033,2.25,1.20
2016.03.01 19:24:56.699,1.3402,1.34034,1.00,3.82
2016.03.01 19:24:56.852,1.34019,1.34031,1.37,1.00
2016.03.01 19:24:57.459,1.34018,1.3403,1.20,1.00
2016.03.01 19:24:57.662,1.34016,1.34029,1.47,1.12
2016.03.01 19:24:58.180,1.34019,1.3403,1.00,1.87
2016.03.01 19:24:58.688,1.34016,1.3403,1.85,1.87
2016.03.01 19:24:59.346,1.34016,1.34028,1.85,1.00
2016.03.01 19:24:59.884,1.34016,1.3403,1.20,2.62
2016.03.01 19:25:00.339,1.34016,1.34025,1.20,1.00
2016.03.01 19:25:00.441,1.34014,1.34024,1.37,1.57
2016.03.01 19:25:00.492,1.34011,1.34024,1.95,2.32
2016.03.01 19:25:00.593,1.34009,1.34023,1.20,1.57
2016.03.01 19:25:00.897,1.34013,1.34025,1.12,1.10
2016.03.01 19:25:01.020,1.34014,1.34029,1.50,1.95
2016.03.01 19:25:01.325,1.34015,1.34028,1.95,1.12
2016.03.01 19:25:03.406,1.34017,1.3403,1.37,1.20
2016.03.01 19:25:03.948,1.34019,1.3403,1.00,1.37
2016.03.01 19:25:04.456,1.34017,1.3403,1.37,1.12
2016.03.01 19:25:05.052,1.34017,1.34029,1.37,1.00
2016.03.01 19:25:05.103,1.34017,1.34029,1.00,1.00
2016.03.01 19:25:05.609,1.34017,1.34028,1.12,1.00
2016.03.01 19:25:06.473,1.34017,1.34029,1.12,1.00
2016.03.01 19:25:07.249,1.34017,1.3403,1.00,1.57
2016.03.01 19:25:09.272,1.34017,1.34029,1.00,1.00
2016.03.01 19:25:09.815,1.34017,1.34028,1.00,1.00
2016.03.01 19:25:10.322,1.34014,1.34025,1.20,1.00
2016.03.01 19:25:10.424,1.34009,1.34021,1.57,1.50
2016.03.01 19:25:10.526,1.34006,1.34017,1.12,1.37
2016.03.01 19:25:10.627,1.34004,1.34019,1.95,1.87
2016.03.01 19:25:10.729,1.34004,1.34015,1.10,1.00
2016.03.01 19:25:10.831,1.34002,1.34015,1.00,1.57
2016.03.01 19:25:10.882,1.34002,1.34013,1.00,1.50
2016.03.01 19:25:11.410,1.34003,1.34013,1.00,2.25
2016.03.01 19:25:11.461,1.34,1.34013,2.32,2.25
2016.03.01 19:25:11.665,1.34003,1.34013,1.00,1.50
2016.03.01 19:25:12.070,1.33999,1.34013,1.82,2.25
2016.03.01 19:25:12.576,1.34003,1.34013,1.00,1.87
2016.03.01 19:25:12.732,1.33998,1.34013,5.96,3.37
2016.03.01 19:25:12.783,1.34001,1.34013,1.10,2.25
2016.03.01 19:25:12.834,1.34,1.34013,1.12,3.37
2016.03.01 19:25:13.036,1.33999,1.34013,1.20,1.50
2016.03.01 19:25:13.545,1.34001,1.34013,1.00,3.00
2016.03.01 19:25:13.596,1.33998,1.34013,1.57,3.00
2016.03.01 19:25:13.647,1.34001,1.34013,1.00,1.50
2016.03.01 19:25:13.948,1.34,1.34013,1.87,2.62
2016.03.01 19:25:14.279,1.34,1.34013,1.12,1.87
2016.03.01 19:25:14.330,1.33999,1.34012,1.57,1.00
2016.03.01 19:25:14.381,1.34002,1.34012,1.00,1.00
2016.03.01 19:25:14.635,1.33999,1.34013,1.47,3.37
2016.03.01 19:25:15.109,1.34001,1.34013,1.50,1.87
2016.03.01 19:25:15.987,1.34,1.34013,1.00,2.25
2016.03.01 19:25:16.089,1.34004,1.34013,1.00,1.50
2016.03.01 19:25:16.292,1.33999,1.34013,1.95,1.50
2016.03.01 19:25:16.393,1.34004,1.34013,1.00,1.50
2016.03.01 19:25:16.596,1.34002,1.34013,1.00,1.50
2016.03.01 19:25:16.950,1.34,1.34013,1.10,2.70
2016.03.01 19:25:17.501,1.33998,1.34011,1.07,1.50
2016.03.01 19:25:18.008,1.33999,1.34012,1.57,1.57
2016.03.01 19:25:18.514,1.33999,1.34012,1.00,1.57
2016.03.01 19:25:18.878,1.33999,1.34009,1.00,1.00
2016.03.01 19:25:19.334,1.33994,1.34008,3.37,1.37
2016.03.01 19:25:19.435,1.33996,1.3401,1.47,1.95
2016.03.01 19:25:19.537,1.33996,1.34012,2.32,1.95
2016.03.01 19:25:20.044,1.33999,1.34011,1.00,1.12
2016.03.01 19:25:20.357,1.34001,1.34012,1.00,1.00
2016.03.01 19:25:20.863,1.34,1.34013,1.20,2.32
2016.03.01 19:25:21.167,1.33999,1.34012,1.57,1.37
2016.03.01 19:25:21.269,1.34001,1.34013,1.37,2.32
2016.03.01 19:25:21.784,1.34003,1.34013,1.00,1.50
2016.03.01 19:25:22.051,1.34001,1.34013,1.95,1.50
2016.03.01 19:25:22.102,1.34003,1.34013,1.00,1.50
2016.03.01 19:25:22.659,1.34,1.34013,3.82,2.25
2016.03.01 19:25:22.963,1.34,1.34009,1.20,2.10
2016.03.01 19:25:23.165,1.33997,1.34009,1.95,2.10
2016.03.01 19:25:23.368,1.33995,1.34007,1.07,1.30
2016.03.01 19:25:23.419,1.33993,1.34005,1.87,1.00
2016.03.01 19:25:23.521,1.33993,1.34005,1.57,1.00
2016.03.01 19:25:24.057,1.33993,1.34005,1.20,1.10
2016.03.01 19:25:24.260,1.33992,1.34001,1.07,1.00
2016.03.01 19:25:24.361,1.33986,1.33999,1.57,1.50
2016.03.01 19:25:24.513,1.33984,1.33996,1.00,1.57
2016.03.01 19:25:24.564,1.33982,1.33995,1.10,1.00
2016.03.01 19:25:24.716,1.33982,1.33991,1.10,1.00
2016.03.01 19:25:25.029,1.33978,1.33986,1.20,1.00
2016.03.01 19:25:25.080,1.33978,1.33989,1.20,1.00
2016.03.01 19:25:25.182,1.33978,1.33993,1.12,1.20
2016.03.01 19:25:26.162,1.33979,1.33993,1.12,2.32
2016.03.01 19:25:26.679,1.3398,1.33992,1.00,1.10
2016.03.01 19:25:26.882,1.33981,1.33993,1.87,1.57
2016.03.01 19:25:27.400,1.33981,1.33992,1.37,1.00
2016.03.01 19:25:27.552,1.3398,1.33993,1.10,1.57
2016.03.01 19:25:28.054,1.33981,1.33992,1.00,1.00
2016.03.01 19:25:28.601,1.3398,1.33992,1.57,1.00
